"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 08h30";38;0;19;0;0;0;
"27-07-2013 08h45";159;0;56;0;0;0;
"27-07-2013 09h00";95;0;34;0;0;0;
"27-07-2013 09h15";95;0;34;0;0;0;
"27-07-2013 09h30";93;0;40;0;0;0;
"27-07-2013 09h45";96;0;34;0;0;0;
"27-07-2013 10h00";98;0;35;0;0;0;
"27-07-2013 10h15";97;0;37;0;0;0;
"27-07-2013 10h30";96;0;36;0;0;0;
"27-07-2013 10h45";98;0;30;0;0;0;
"27-07-2013 11h00";98;0;37;0;0;0;
"27-07-2013 11h15";96;0;36;0;0;0;
"27-07-2013 11h30";95;0;35;0;0;0;
"27-07-2013 11h45";99;0;40;0;0;0;
"27-07-2013 12h00";90;0;35;0;0;0;
"27-07-2013 12h15";96;0;37;0;0;0;
"27-07-2013 12h30";98;0;35;0;0;0;
"27-07-2013 12h45";96;0;33;0;0;0;
"27-07-2013 13h00";96;0;35;0;0;0;
"27-07-2013 13h15";96;0;33;0;0;0;
"27-07-2013 13h30";96;0;35;0;0;0;
"27-07-2013 13h45";100;0;36;0;0;0;
"27-07-2013 14h00";94;0;34;0;0;0;
"27-07-2013 14h15";95;0;36;0;0;0;
"27-07-2013 14h30";91;0;30;0;0;0;
"27-07-2013 14h45";98;0;35;0;0;0;
"27-07-2013 15h00";95;0;35;0;0;0;
"27-07-2013 15h15";96;0;33;0;0;0;
"27-07-2013 15h30";96;0;30;0;0;0;
"27-07-2013 15h45";98;0;34;0;0;0;
"27-07-2013 16h00";99;0;34;0;0;0;
"27-07-2013 16h15";96;0;34;0;0;0;
"27-07-2013 16h30";99;0;32;0;0;0;
"27-07-2013 16h45";95;0;33;0;0;0;
"27-07-2013 17h00";99;0;34;0;0;0;
"27-07-2013 17h15";97;0;34;0;0;0;
"27-07-2013 17h30";96;0;33;0;0;0;
"27-07-2013 17h45";53;0;17;0;0;0;
"27-07-2013 18h00";34;0;7;0;1;0;
"27-07-2013 18h15";9;0;8;0;0;0;
"27-07-2013 18h30";7;0;9;0;0;0;
"27-07-2013 18h45";2;0;1;0;0;0;
"27-07-2013 19h00";2;0;1;0;1;0;
"27-07-2013 19h15";2;0;0;0;0;0;
"27-07-2013 19h30";2;0;1;0;1;0;
"27-07-2013 19h45";2;0;1;0;1;0;
"27-07-2013 20h00";2;0;0;0;0;0;
"27-07-2013 20h15";1;0;1;0;1;0;
"27-07-2013 20h30";2;0;0;0;0;0;
"27-07-2013 20h45";2;0;1;0;1;0;
"27-07-2013 21h00";2;0;0;0;0;0;
"27-07-2013 21h15";2;0;1;0;1;0;
"27-07-2013 21h30";2;0;0;0;0;0;
"27-07-2013 21h45";2;0;1;0;1;0;
"27-07-2013 22h00";2;0;1;0;0;0;
"27-07-2013 22h15";2;0;0;0;1;0;
"27-07-2013 22h30";2;0;1;0;0;0;
"27-07-2013 22h45";2;0;0;0;1;0;
"27-07-2013 23h00";1;0;1;0;0;0;
"27-07-2013 23h15";2;0;0;0;1;0;
"27-07-2013 23h30";2;0;1;0;0;0;
"27-07-2013 23h45";2;0;1;0;1;0;
"27-07-2013 00h00";2;0;0;0;1;0;
"28-07-2013 00h15";2;0;1;0;0;0;
"28-07-2013 00h30";2;0;0;0;1;0;
"28-07-2013 00h45";2;0;1;0;0;0;
"28-07-2013 01h00";2;0;0;0;1;0;
"28-07-2013 01h15";2;0;1;0;0;0;
"28-07-2013 01h30";2;0;1;0;1;0;
"28-07-2013 01h45";2;0;0;0;0;0;
"28-07-2013 02h00";2;0;1;0;1;0;
"28-07-2013 02h15";2;0;0;0;0;0;
"28-07-2013 02h30";2;0;1;0;1;0;
"28-07-2013 02h45";2;0;0;0;0;0;
"28-07-2013 03h00";2;0;1;0;1;0;
"28-07-2013 03h15";2;0;1;0;1;0;
"28-07-2013 03h30";2;0;0;0;0;0;
"28-07-2013 03h45";1;0;1;0;1;0;
"28-07-2013 04h00";2;0;0;0;0;0;
"28-07-2013 04h15";2;0;1;0;1;0;
"28-07-2013 04h30";2;0;0;0;0;0;
"28-07-2013 04h45";2;0;1;0;1;0;
"28-07-2013 05h00";2;0;1;0;0;0;
"28-07-2013 05h15";2;0;0;0;0;0;
"28-07-2013 05h30";3;0;1;0;1;0;
"28-07-2013 05h45";2;0;0;0;0;0;
"28-07-2013 06h00";2;0;1;0;1;0;
"28-07-2013 06h15";2;0;0;0;0;0;
"28-07-2013 06h30";2;0;1;0;1;0;
"28-07-2013 06h45";2;0;0;0;0;0;
"28-07-2013 07h00";2;0;1;0;1;0;
"28-07-2013 07h15";2;0;1;0;0;0;
"28-07-2013 07h30";2;0;0;0;1;0;
"28-07-2013 07h45";2;0;1;0;0;0;
"28-07-2013 08h00";2;0;0;0;1;0;
"28-07-2013 08h15";7;0;8;0;0;0;
"28-07-2013 08h30";7;0;9;0;0;0;
"28-07-2013 08h45";7;0;8;0;0;0;
"28-07-2013 09h00";7;0;9;0;0;0;
"28-07-2013 09h15";7;0;8;0;0;0;
"28-07-2013 09h30";7;0;9;0;0;0;
"28-07-2013 09h45";7;0;8;0;0;0;
"28-07-2013 10h00";7;0;9;0;0;0;
"28-07-2013 10h15";7;0;8;0;0;0;
"28-07-2013 10h30";8;0;9;0;0;0;
"28-07-2013 10h45";7;0;8;0;0;0;
"28-07-2013 11h00";7;0;9;0;0;0;
"28-07-2013 11h15";7;0;8;0;0;0;
"28-07-2013 11h30";7;0;9;0;0;0;
"28-07-2013 11h45";7;0;9;0;0;0;
"28-07-2013 12h00";7;0;8;0;0;0;
"28-07-2013 12h15";7;0;9;0;0;0;
"28-07-2013 12h30";7;0;8;0;0;0;
"28-07-2013 12h45";7;0;9;0;0;0;
"28-07-2013 13h00";7;0;8;0;0;0;
"28-07-2013 13h15";7;0;8;0;0;0;
"28-07-2013 13h30";7;0;9;0;0;0;
"28-07-2013 13h45";7;0;8;0;0;0;
"28-07-2013 14h00";7;0;9;0;0;0;
"28-07-2013 14h15";7;0;9;0;0;0;
"28-07-2013 14h30";7;0;8;0;0;0;
"28-07-2013 14h45";7;0;9;0;0;0;
"28-07-2013 15h00";7;0;8;0;0;0;
"28-07-2013 15h15";7;0;9;0;0;0;
"28-07-2013 15h30";7;0;9;0;0;0;
"28-07-2013 15h45";7;0;8;0;0;0;
"28-07-2013 16h00";7;0;9;0;0;0;
"28-07-2013 16h15";7;0;9;0;0;0;
"28-07-2013 16h30";7;0;8;0;0;0;
"28-07-2013 16h45";7;0;9;0;0;0;
"28-07-2013 17h00";7;0;9;0;0;0;
"28-07-2013 17h15";7;0;8;0;0;0;
"28-07-2013 17h30";7;0;9;0;0;0;
"28-07-2013 17h45";7;0;8;0;0;0;
"28-07-2013 18h00";7;0;8;0;0;0;
"28-07-2013 18h15";7;0;9;0;0;0;
"28-07-2013 18h30";7;0;8;0;0;0;
"28-07-2013 18h45";2;0;1;0;0;0;
"28-07-2013 19h00";2;0;1;0;1;0;
"28-07-2013 19h15";2;0;0;0;0;0;
"28-07-2013 19h30";1;0;1;0;1;0;
"28-07-2013 19h45";2;0;0;0;0;0;
"28-07-2013 20h00";2;0;1;0;1;0;
"28-07-2013 20h15";2;0;0;0;0;0;
"28-07-2013 20h30";2;0;1;0;1;0;
"28-07-2013 20h45";2;0;1;0;0;0;
"28-07-2013 21h00";2;0;0;0;1;0;
"28-07-2013 21h15";2;0;1;0;0;0;
"28-07-2013 21h30";2;0;0;0;1;0;
"28-07-2013 21h45";2;0;1;0;0;0;
"28-07-2013 22h00";2;0;0;0;1;0;
"28-07-2013 22h15";2;0;1;0;0;0;
"28-07-2013 22h30";1;0;1;0;1;0;
"28-07-2013 22h45";2;0;0;0;0;0;
"28-07-2013 23h00";2;0;1;0;1;0;
"28-07-2013 23h15";2;0;0;0;0;0;
"28-07-2013 23h30";2;0;1;0;1;0;
"28-07-2013 23h45";2;0;0;0;1;0;
"28-07-2013 00h00";2;0;1;0;0;0;
"29-07-2013 00h15";2;0;1;0;1;0;
"29-07-2013 00h30";2;0;0;0;0;0;
"29-07-2013 00h45";2;0;1;0;1;0;
"29-07-2013 01h00";2;0;0;0;0;0;
"29-07-2013 01h15";2;0;1;0;1;0;
"29-07-2013 01h30";2;0;0;0;0;0;
"29-07-2013 01h45";2;0;1;0;1;0;
"29-07-2013 02h00";2;0;1;0;0;0;
"29-07-2013 02h15";2;0;0;0;1;0;
"29-07-2013 02h30";2;0;1;0;0;0;
"29-07-2013 02h45";1;0;0;0;1;0;
"29-07-2013 03h00";2;0;1;0;0;0;
"29-07-2013 03h15";2;0;0;0;1;0;
"29-07-2013 03h30";2;0;1;0;1;0;
"29-07-2013 03h45";2;0;0;0;0;0;
"29-07-2013 04h00";2;0;1;0;1;0;
"29-07-2013 04h15";2;0;1;0;0;0;
"29-07-2013 04h30";2;0;0;0;1;0;
"29-07-2013 04h45";2;0;1;0;0;0;
"29-07-2013 05h00";2;0;0;0;1;0;
"29-07-2013 05h15";20;0;18;0;0;0;
"29-07-2013 05h30";21;0;20;0;0;0;
"29-07-2013 05h45";21;0;19;0;0;0;
"29-07-2013 06h00";21;0;20;0;0;0;
"29-07-2013 06h15";22;0;19;0;0;0;
"29-07-2013 06h30";21;0;19;0;0;0;
"29-07-2013 06h45";21;0;19;0;0;0;
"29-07-2013 07h00";35;0;17;0;0;0;
"29-07-2013 07h15";152;0;57;0;0;0;
"29-07-2013 07h30";102;0;32;0;0;0;
"29-07-2013 07h45";90;0;30;0;0;0;
"29-07-2013 08h00";97;0;30;0;0;0;
"29-07-2013 08h15";102;0;30;0;0;0;
"29-07-2013 08h30";99;0;29;0;0;0;
"29-07-2013 08h45";110;0;34;0;0;0;
"29-07-2013 09h00";107;0;32;0;0;0;
"29-07-2013 09h15";110;0;37;0;0;0;
"29-07-2013 09h30";110;0;40;0;0;0;
"29-07-2013 09h45";112;0;41;0;0;0;
"29-07-2013 10h00";124;0;37;0;0;0;
"29-07-2013 10h15";125;0;40;0;0;0;
"29-07-2013 10h30";124;0;43;0;0;0;
"29-07-2013 10h45";128;0;39;0;0;0;
"29-07-2013 11h00";132;0;39;0;0;0;
"29-07-2013 11h15";132;0;44;0;0;0;
"29-07-2013 11h30";135;0;44;0;0;0;
"29-07-2013 11h45";131;0;43;0;0;0;
"29-07-2013 12h00";128;0;41;0;0;0;
"29-07-2013 12h15";125;0;37;0;0;0;
"29-07-2013 12h30";129;0;40;0;0;0;
"29-07-2013 12h45";132;0;42;0;0;0;
"29-07-2013 13h00";128;0;40;0;0;0;
"29-07-2013 13h15";126;0;39;0;0;0;
"29-07-2013 13h30";131;0;42;0;0;0;
"29-07-2013 13h45";133;0;43;0;0;0;
"29-07-2013 14h00";130;0;40;0;0;0;
"29-07-2013 14h15";131;0;41;0;0;0;
"29-07-2013 14h30";138;0;46;0;0;0;
"29-07-2013 14h45";138;0;44;0;0;0;
"29-07-2013 15h00";141;0;47;0;0;0;
"29-07-2013 15h15";137;0;43;0;0;0;
"29-07-2013 15h30";136;0;47;0;0;0;
"29-07-2013 15h45";141;0;46;0;0;0;
"29-07-2013 16h00";139;0;47;0;0;0;
"29-07-2013 16h15";144;0;41;0;0;0;
"29-07-2013 16h30";139;0;55;0;0;0;
"29-07-2013 16h45";138;0;47;0;0;0;
"29-07-2013 17h00";142;0;41;0;0;0;
"29-07-2013 17h15";140;0;41;0;0;0;
"29-07-2013 17h30";135;0;38;0;0;0;
"29-07-2013 17h45";135;0;38;0;0;0;
"29-07-2013 18h00";135;0;38;0;0;0;
"29-07-2013 18h15";134;0;39;0;0;0;
"29-07-2013 18h30";129;0;32;0;0;0;
"29-07-2013 18h45";128;0;33;0;0;0;
"29-07-2013 19h00";130;0;35;0;0;0;
"29-07-2013 19h15";125;0;32;0;0;0;
"29-07-2013 19h30";125;0;32;0;0;0;
"29-07-2013 19h45";121;0;33;0;0;0;
"29-07-2013 20h00";115;0;41;0;0;0;
"29-07-2013 20h15";39;0;6;0;0;0;
"29-07-2013 20h30";31;0;3;0;0;0;
"29-07-2013 20h45";4;0;1;0;0;0;
"29-07-2013 21h00";2;0;1;0;1;0;
"29-07-2013 21h15";2;0;0;0;0;0;
"29-07-2013 21h30";2;0;1;0;1;0;
"29-07-2013 21h45";2;0;0;0;0;0;
"29-07-2013 22h00";2;0;1;0;1;0;
"29-07-2013 22h15";2;0;0;0;1;0;
"29-07-2013 22h30";2;0;1;0;0;0;
"29-07-2013 22h45";2;0;1;0;1;0;
"29-07-2013 23h00";2;0;0;0;0;0;
"29-07-2013 23h15";1;0;1;0;1;0;
"29-07-2013 23h30";2;0;0;0;0;0;
"29-07-2013 23h45";2;0;1;0;1;0;
"29-07-2013 00h00";2;0;0;0;0;0;
"30-07-2013 00h15";2;0;1;0;1;0;
"30-07-2013 00h30";2;0;1;0;0;0;
"30-07-2013 00h45";2;0;0;0;1;0;
"30-07-2013 01h00";2;0;1;0;0;0;
"30-07-2013 01h15";2;0;0;0;1;0;
"30-07-2013 01h30";2;0;1;0;0;0;
"30-07-2013 01h45";2;0;0;0;1;0;
"30-07-2013 02h00";2;0;1;0;1;0;
"30-07-2013 02h15";2;0;0;0;0;0;
"30-07-2013 02h30";2;0;1;0;1;0;
"30-07-2013 02h45";1;0;1;0;0;0;
"30-07-2013 03h00";2;0;0;0;1;0;
"30-07-2013 03h15";2;0;1;0;0;0;
"30-07-2013 03h30";2;0;0;0;1;0;
"30-07-2013 03h45";2;0;1;0;0;0;
"30-07-2013 04h00";2;0;0;0;1;0;
"30-07-2013 04h15";2;0;1;0;0;0;
"30-07-2013 04h30";2;0;1;0;1;0;
"30-07-2013 04h45";2;0;0;0;0;0;
"30-07-2013 05h00";2;0;1;0;1;0;
"30-07-2013 05h15";21;0;18;0;0;0;
"30-07-2013 05h30";22;0;20;0;0;0;
"30-07-2013 05h45";23;0;20;0;0;0;
"30-07-2013 06h00";22;0;19;0;0;0;
"30-07-2013 06h15";22;0;20;0;0;0;
"30-07-2013 06h30";21;0;19;0;0;0;
"30-07-2013 06h45";22;0;20;0;0;0;
"30-07-2013 07h00";36;0;17;0;0;0;
"30-07-2013 07h15";156;0;49;0;0;0;
"30-07-2013 07h30";91;0;38;0;0;0;
"30-07-2013 07h45";90;0;42;0;0;0;
"30-07-2013 08h00";93;0;39;0;0;0;
"30-07-2013 08h15";98;0;36;0;0;0;
"30-07-2013 08h30";106;0;42;0;0;0;
"30-07-2013 08h45";110;0;43;0;0;0;
"30-07-2013 09h00";115;0;45;0;0;0;
"30-07-2013 09h15";117;0;49;0;0;0;
"30-07-2013 09h30";120;0;51;0;0;0;
"30-07-2013 09h45";124;0;56;0;0;0;
"30-07-2013 10h00";129;0;40;0;0;0;
"30-07-2013 10h15";132;0;43;0;0;0;
"30-07-2013 10h30";139;0;50;0;0;0;
"30-07-2013 10h45";138;0;56;0;0;0;
"30-07-2013 11h00";140;0;50;0;0;0;
"30-07-2013 11h15";147;0;50;0;0;0;
"30-07-2013 11h30";143;0;54;0;0;0;
"30-07-2013 11h45";147;0;51;0;0;0;
"30-07-2013 12h00";157;0;54;0;0;0;
"30-07-2013 12h15";153;0;56;0;0;0;
"30-07-2013 12h30";157;0;54;0;0;0;
"30-07-2013 12h45";159;0;55;0;0;0;
"30-07-2013 13h00";160;0;56;0;0;0;
"30-07-2013 13h15";160;0;54;0;0;0;
"30-07-2013 13h30";162;0;56;0;0;0;
"30-07-2013 13h45";162;0;55;0;0;0;
"30-07-2013 14h00";163;0;55;0;0;0;
"30-07-2013 14h15";158;0;51;0;0;0;
"30-07-2013 14h30";160;0;46;0;0;0;
"30-07-2013 14h45";163;0;46;0;0;0;
"30-07-2013 15h00";168;0;50;0;0;0;
"30-07-2013 15h15";167;0;49;0;0;0;
"30-07-2013 15h30";169;0;50;0;0;0;
"30-07-2013 15h45";169;0;52;0;0;0;
"30-07-2013 16h00";169;0;51;0;0;0;
"30-07-2013 16h15";174;0;54;0;0;0;
"30-07-2013 16h30";174;0;53;0;0;0;
"30-07-2013 16h45";176;0;56;0;0;0;
"30-07-2013 17h00";173;0;54;0;0;0;
"30-07-2013 17h15";182;0;61;0;0;0;
"30-07-2013 17h30";177;0;58;0;0;0;
"30-07-2013 17h45";180;0;61;0;0;0;
"30-07-2013 18h00";176;0;60;0;0;0;
"30-07-2013 18h15";177;0;61;0;0;0;
"30-07-2013 18h30";173;0;57;0;0;0;
"30-07-2013 18h45";167;0;58;0;0;0;
"30-07-2013 19h00";159;0;49;0;0;0;
"30-07-2013 19h15";154;0;47;0;0;0;
"30-07-2013 19h30";150;0;47;0;0;0;
"30-07-2013 19h45";145;0;44;0;0;0;
"30-07-2013 20h00";136;0;52;0;0;0;
"30-07-2013 20h15";43;0;27;0;0;0;
"30-07-2013 20h30";31;0;24;0;0;0;
"30-07-2013 20h45";5;0;2;0;1;0;
"30-07-2013 21h00";2;0;1;0;0;0;
"30-07-2013 21h15";2;0;1;0;1;0;
"30-07-2013 21h30";2;0;0;0;0;0;
"30-07-2013 21h45";1;0;1;0;1;0;
"30-07-2013 22h00";2;0;0;0;0;0;
"30-07-2013 22h15";2;0;1;0;1;0;
"30-07-2013 22h30";2;0;1;0;0;0;
"30-07-2013 22h45";2;0;0;0;1;0;
"30-07-2013 23h00";2;0;1;0;1;0;
"30-07-2013 23h15";2;0;0;0;0;0;
"30-07-2013 23h30";2;0;1;0;1;0;
"30-07-2013 23h45";2;0;0;0;0;0;
"30-07-2013 00h00";2;0;1;0;1;0;
"31-07-2013 00h15";2;0;1;0;0;0;
"31-07-2013 00h30";2;0;0;0;1;0;
"31-07-2013 00h45";2;0;1;0;0;0;
"31-07-2013 01h00";2;0;0;0;1;0;
"31-07-2013 01h15";2;0;1;0;0;0;
"31-07-2013 01h30";2;0;1;0;1;0;
"31-07-2013 01h45";2;0;0;0;0;0;
"31-07-2013 02h00";2;0;1;0;1;0;
"31-07-2013 02h15";2;0;0;0;1;0;
"31-07-2013 02h30";2;0;1;0;0;0;
"31-07-2013 02h45";2;0;0;0;1;0;
"31-07-2013 03h00";2;0;1;0;0;0;
"31-07-2013 03h15";2;0;1;0;1;0;
"31-07-2013 03h30";2;0;0;0;0;0;
"31-07-2013 03h45";2;0;1;0;1;0;
"31-07-2013 04h00";2;0;0;0;0;0;
"31-07-2013 04h15";2;0;1;0;1;0;
"31-07-2013 04h30";2;0;1;0;0;0;
"31-07-2013 04h45";2;0;0;0;1;0;
"31-07-2013 05h00";2;0;1;0;0;0;
"31-07-2013 05h15";20;0;18;0;0;0;
"31-07-2013 05h30";23;0;20;0;0;0;
"31-07-2013 05h45";22;0;21;0;0;0;
"31-07-2013 06h00";22;0;20;0;0;0;
"31-07-2013 06h15";23;0;19;0;0;0;
"31-07-2013 06h30";22;0;20;0;0;0;
"31-07-2013 06h45";23;0;20;0;0;0;
"31-07-2013 07h00";35;0;17;0;0;0;
"31-07-2013 07h15";165;0;62;0;0;0;
"31-07-2013 07h30";103;0;33;0;0;0;
"31-07-2013 07h45";102;0;34;0;0;0;
"31-07-2013 08h00";105;0;35;0;0;0;
"31-07-2013 08h15";114;0;37;0;0;0;
"31-07-2013 08h30";115;0;40;0;0;0;
"31-07-2013 08h45";119;0;43;0;0;0;
"31-07-2013 09h00";126;0;47;0;0;0;
"31-07-2013 09h15";133;0;50;0;0;0;
"31-07-2013 09h30";138;0;50;0;0;0;
"31-07-2013 09h45";141;0;52;0;0;0;
"31-07-2013 10h00";148;0;54;0;0;0;
"31-07-2013 10h15";150;0;55;0;0;0;
"31-07-2013 10h30";151;0;54;0;0;0;
"31-07-2013 10h45";155;0;56;0;0;0;
"31-07-2013 11h00";152;0;58;0;0;0;
"31-07-2013 11h15";154;0;55;0;0;0;
"31-07-2013 11h30";159;0;57;0;0;0;
"31-07-2013 11h45";160;0;57;0;0;0;
"31-07-2013 12h00";166;0;58;0;0;0;
"31-07-2013 12h15";163;0;57;0;0;0;
"31-07-2013 12h30";164;0;56;0;0;0;
"31-07-2013 12h45";165;0;57;0;0;0;
"31-07-2013 13h00";164;0;57;0;0;0;
"31-07-2013 13h15";164;0;57;0;0;0;
"31-07-2013 13h30";159;0;53;0;0;0;
"31-07-2013 13h45";158;0;53;0;0;0;
"31-07-2013 14h00";163;0;55;0;0;0;
"31-07-2013 14h15";167;0;56;0;0;0;
"31-07-2013 14h30";164;0;54;0;0;0;
"31-07-2013 14h45";167;0;57;0;0;0;
"31-07-2013 15h00";168;0;57;0;0;0;
"31-07-2013 15h15";169;0;58;0;0;0;
"31-07-2013 15h30";166;0;58;0;0;0;
"31-07-2013 15h45";167;0;58;0;0;0;
"31-07-2013 16h00";163;0;55;0;0;0;
"31-07-2013 16h15";165;0;57;0;0;0;
"31-07-2013 16h30";175;0;64;0;0;0;
"31-07-2013 16h45";173;0;62;0;0;0;
"31-07-2013 17h00";172;0;61;0;0;0;
"31-07-2013 17h15";174;0;65;0;0;0;
"31-07-2013 17h30";175;0;65;0;0;0;
"31-07-2013 17h45";173;0;65;0;0;0;
"31-07-2013 18h00";174;0;68;0;0;0;
"31-07-2013 18h15";167;0;62;0;0;0;
"31-07-2013 18h30";168;0;60;0;0;0;
"31-07-2013 18h45";158;0;53;0;0;0;
"31-07-2013 19h00";161;0;57;0;0;0;
"31-07-2013 19h15";156;0;53;0;0;0;
"31-07-2013 19h30";149;0;48;0;0;0;
"31-07-2013 19h45";145;0;50;0;0;0;
"31-07-2013 20h00";133;0;45;0;0;0;
"31-07-2013 20h15";41;0;25;0;1;0;
"31-07-2013 20h30";31;0;24;0;0;0;
"31-07-2013 20h45";4;0;3;0;0;0;
"31-07-2013 21h00";2;0;1;0;1;0;
"31-07-2013 21h15";2;0;0;0;0;0;
"31-07-2013 21h30";2;0;1;0;1;0;
"31-07-2013 21h45";2;0;0;0;0;0;
"31-07-2013 22h00";2;0;1;0;1;0;
"31-07-2013 22h15";2;0;0;0;0;0;
"31-07-2013 22h30";2;0;1;0;1;0;
"31-07-2013 22h45";2;0;1;0;0;0;
"31-07-2013 23h00";2;0;0;0;1;0;
"31-07-2013 23h15";2;0;1;0;0;0;
"31-07-2013 23h30";2;0;0;0;1;0;
"31-07-2013 23h45";2;0;1;0;0;0;
"31-07-2013 00h00";2;0;0;0;1;0;
"01-08-2013 00h15";2;0;1;0;1;0;
"01-08-2013 00h30";2;0;1;0;0;0;
"01-08-2013 00h45";1;0;0;0;1;0;
"01-08-2013 01h00";2;0;1;0;0;0;
"01-08-2013 01h15";2;0;0;0;1;0;
"01-08-2013 01h30";2;0;1;0;0;0;
"01-08-2013 01h45";2;0;0;0;1;0;
"01-08-2013 02h00";2;0;1;0;0;0;
"01-08-2013 02h15";2;0;1;0;1;0;
"01-08-2013 02h30";2;0;0;0;0;0;
"01-08-2013 02h45";2;0;1;0;1;0;
"01-08-2013 03h00";2;0;0;0;0;0;
"01-08-2013 03h15";2;0;1;0;1;0;
"01-08-2013 03h30";2;0;0;0;0;0;
"01-08-2013 03h45";2;0;1;0;1;0;
"01-08-2013 04h00";2;0;1;0;1;0;
"01-08-2013 04h15";2;0;0;0;0;0;
"01-08-2013 04h30";2;0;1;0;1;0;
"01-08-2013 04h45";2;0;0;0;0;0;
"01-08-2013 05h00";2;0;1;0;0;0;
"01-08-2013 05h15";21;0;19;0;1;0;
"01-08-2013 05h30";22;0;20;0;0;0;
"01-08-2013 05h45";23;0;20;0;0;0;
"01-08-2013 06h00";22;0;21;0;0;0;
"01-08-2013 06h15";23;0;20;0;0;0;
"01-08-2013 06h30";22;0;20;0;0;0;
"01-08-2013 06h45";23;0;20;0;0;0;
"01-08-2013 07h00";35;0;17;0;0;0;
"01-08-2013 07h15";154;0;57;0;0;0;
"01-08-2013 07h30";100;0;35;0;0;0;
"01-08-2013 07h45";96;0;36;0;0;0;
"01-08-2013 08h00";98;0;34;0;0;0;
"01-08-2013 08h15";109;0;34;0;0;0;
"01-08-2013 08h30";110;0;34;0;0;0;
"01-08-2013 08h45";114;0;40;0;0;0;
"01-08-2013 09h00";116;0;40;0;0;0;
"01-08-2013 09h15";117;0;45;0;0;0;
"01-08-2013 09h30";126;0;44;0;0;0;
"01-08-2013 09h45";130;0;39;0;0;0;
"01-08-2013 10h00";136;0;49;0;0;0;
"01-08-2013 10h15";137;0;52;0;0;0;
"01-08-2013 10h30";139;0;48;0;0;0;
"01-08-2013 10h45";143;0;50;0;0;0;
"01-08-2013 11h00";138;0;48;0;0;0;
"01-08-2013 11h15";142;0;46;0;0;0;
"01-08-2013 11h30";145;0;50;0;0;0;
"01-08-2013 11h45";145;0;44;0;0;0;
"01-08-2013 12h00";147;0;48;0;0;0;
"01-08-2013 12h15";151;0;46;0;0;0;
"01-08-2013 12h30";148;0;45;0;0;0;
"01-08-2013 12h45";145;0;50;0;0;0;
"01-08-2013 13h00";141;0;46;0;0;0;
"01-08-2013 13h15";148;0;51;0;0;0;
"01-08-2013 13h30";141;0;51;0;0;0;
"01-08-2013 13h45";140;0;49;0;0;0;
"01-08-2013 14h00";139;0;45;0;0;0;
"01-08-2013 14h15";139;0;51;0;0;0;
"01-08-2013 14h30";145;0;45;0;0;0;
"01-08-2013 14h45";142;0;45;0;0;0;
"01-08-2013 15h00";144;0;53;0;0;0;
"01-08-2013 15h15";144;0;45;0;0;0;
"01-08-2013 15h30";142;0;53;0;0;0;
"01-08-2013 15h45";146;0;49;0;0;0;
"01-08-2013 16h00";152;0;53;0;0;0;
"01-08-2013 16h15";139;0;46;0;0;0;
"01-08-2013 16h30";143;0;42;0;0;0;
"01-08-2013 16h45";141;0;46;0;0;0;
"01-08-2013 17h00";139;0;44;0;0;0;
"01-08-2013 17h15";142;0;48;0;0;0;
"01-08-2013 17h30";143;0;48;0;0;0;
"01-08-2013 17h45";141;0;48;0;0;0;
"01-08-2013 18h00";145;0;50;0;0;0;
"01-08-2013 18h15";140;0;46;0;0;0;
"01-08-2013 18h30";136;0;43;0;0;0;
"01-08-2013 18h45";130;0;40;0;0;0;
"01-08-2013 19h00";127;0;39;0;0;0;
"01-08-2013 19h15";127;0;37;0;0;0;
"01-08-2013 19h30";127;0;36;0;0;0;
"01-08-2013 19h45";126;0;37;0;0;0;
"01-08-2013 20h00";123;0;33;0;0;0;
"01-08-2013 20h15";41;0;25;0;0;0;
"01-08-2013 20h30";30;0;24;0;0;0;
"01-08-2013 20h45";5;0;3;0;0;0;
"01-08-2013 21h00";2;0;0;0;1;0;
"01-08-2013 21h15";2;0;1;0;1;0;
"01-08-2013 21h30";2;0;0;0;0;0;
"01-08-2013 21h45";2;0;1;0;1;0;
"01-08-2013 22h00";2;0;0;0;0;0;
"01-08-2013 22h15";1;0;1;0;1;0;
"01-08-2013 22h30";2;0;0;0;0;0;
"01-08-2013 22h45";2;0;1;0;1;0;
"01-08-2013 23h00";2;0;1;0;0;0;
"01-08-2013 23h15";2;0;0;0;1;0;
"01-08-2013 23h30";2;0;1;0;0;0;
"01-08-2013 23h45";2;0;0;0;1;0;
"01-08-2013 00h00";2;0;1;0;0;0;
"02-08-2013 00h15";2;0;0;0;1;0;
"02-08-2013 00h30";1;0;1;0;0;0;
"02-08-2013 00h45";2;0;0;0;1;0;
"02-08-2013 01h00";2;0;1;0;0;0;
"02-08-2013 01h15";2;0;1;0;1;0;
"02-08-2013 01h30";2;0;0;0;0;0;
"02-08-2013 01h45";2;0;1;0;1;0;
"02-08-2013 02h00";2;0;0;0;0;0;
"02-08-2013 02h15";2;0;1;0;1;0;
"02-08-2013 02h30";2;0;0;0;0;0;
"02-08-2013 02h45";2;0;1;0;1;0;
"02-08-2013 03h00";2;0;1;0;0;0;
"02-08-2013 03h15";1;0;0;0;1;0;
