"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-07-2013 12h30";9;0;2;0;0;0;
"12-07-2013 12h45";8;0;2;0;0;0;
"12-07-2013 13h00";9;0;1;0;0;0;
"12-07-2013 13h15";9;0;2;0;0;0;
"12-07-2013 13h30";8;0;2;0;0;0;
"12-07-2013 13h45";9;0;1;0;0;0;
"12-07-2013 14h00";8;0;2;0;0;0;
"12-07-2013 14h15";9;0;2;0;0;0;
"12-07-2013 14h30";8;0;1;0;0;0;
"12-07-2013 14h45";9;0;2;0;0;0;
"12-07-2013 15h00";8;0;2;0;0;0;
"12-07-2013 15h15";9;0;1;0;0;0;
"12-07-2013 15h30";9;0;2;0;0;0;
"12-07-2013 15h45";74;0;21;0;0;0;
"12-07-2013 16h00";98;0;20;0;0;0;
"12-07-2013 16h15";45;0;14;0;1;0;
"12-07-2013 16h30";32;0;8;0;1;0;
"12-07-2013 16h45";32;0;11;0;0;0;
"12-07-2013 17h00";23;0;7;0;1;0;
"12-07-2013 17h15";26;0;15;0;3;0;
"12-07-2013 17h30";33;0;19;0;3;0;
"12-07-2013 17h45";15;0;4;0;3;0;
"12-07-2013 18h00";29;0;8;0;2;0;
"12-07-2013 18h15";18;0;8;0;0;0;
"12-07-2013 18h30";28;0;11;0;2;0;
"12-07-2013 18h45";16;0;7;0;0;0;
"12-07-2013 19h00";22;0;8;0;2;0;
"12-07-2013 19h15";20;0;10;0;0;0;
"12-07-2013 19h30";16;0;5;0;2;0;
"12-07-2013 19h45";26;0;11;0;0;0;
"12-07-2013 20h00";11;0;3;0;2;0;
"12-07-2013 20h15";25;0;11;0;1;0;
"12-07-2013 20h30";14;0;7;0;1;0;
"12-07-2013 20h45";21;0;9;0;2;0;
"12-07-2013 21h00";17;0;8;0;0;0;
"12-07-2013 21h15";18;0;6;0;1;0;
"12-07-2013 21h30";22;0;10;0;0;0;
"12-07-2013 21h45";12;0;5;0;3;0;
"12-07-2013 22h00";20;0;12;0;1;0;
"12-07-2013 22h15";18;0;7;0;2;0;
"12-07-2013 22h30";16;0;8;0;0;0;
"12-07-2013 22h45";20;0;5;0;1;0;
"12-07-2013 23h00";16;0;7;0;3;0;
"12-07-2013 23h15";18;0;4;0;1;0;
"12-07-2013 23h30";20;0;8;0;0;0;
"12-07-2013 23h45";14;0;4;0;2;0;
"12-07-2013 00h00";19;0;5;0;2;0;
"13-07-2013 00h15";1;0;1;0;1;0;
"13-07-2013 00h30";0;0;1;0;0;0;
"13-07-2013 00h45";1;0;2;0;0;0;
"13-07-2013 01h00";0;0;1;0;0;0;
"13-07-2013 01h15";0;0;1;0;0;0;
"13-07-2013 01h30";1;0;2;0;0;0;
"13-07-2013 01h45";0;0;1;0;0;0;
"13-07-2013 02h00";0;0;1;0;0;0;
"13-07-2013 02h15";1;0;2;0;0;0;
"13-07-2013 02h30";0;0;1;0;0;0;
"13-07-2013 02h45";0;0;2;0;0;0;
"13-07-2013 03h00";1;0;1;0;0;0;
"13-07-2013 03h15";0;0;1;0;0;0;
"13-07-2013 03h30";0;0;2;0;0;0;
"13-07-2013 03h45";1;0;1;0;0;0;
"13-07-2013 04h00";0;0;2;0;0;0;
"13-07-2013 04h15";0;0;1;0;0;0;
"13-07-2013 04h30";1;0;2;0;0;0;
"13-07-2013 04h45";0;0;1;0;0;0;
"13-07-2013 05h00";0;0;1;0;0;0;
"13-07-2013 05h15";1;0;2;0;0;0;
"13-07-2013 05h30";0;0;1;0;0;0;
"13-07-2013 05h45";0;0;2;0;0;0;
"13-07-2013 06h00";1;0;1;0;0;0;
"13-07-2013 06h15";0;0;1;0;0;0;
"13-07-2013 06h30";0;0;2;0;0;0;
"13-07-2013 06h45";1;0;1;0;0;0;
"13-07-2013 07h00";0;0;2;0;0;0;
"13-07-2013 07h15";0;0;1;0;0;0;
"13-07-2013 07h30";1;0;2;0;0;0;
"13-07-2013 07h45";0;0;1;0;0;0;
"13-07-2013 08h00";0;0;1;0;0;0;
"13-07-2013 08h15";1;0;2;0;0;0;
"13-07-2013 08h30";0;0;1;0;0;0;
"13-07-2013 08h45";0;0;1;0;0;0;
"13-07-2013 09h00";1;0;2;0;0;0;
"13-07-2013 09h15";0;0;1;0;0;0;
"13-07-2013 09h30";0;0;1;0;0;0;
"13-07-2013 09h45";1;0;2;0;0;0;
"13-07-2013 10h00";0;0;1;0;0;0;
"13-07-2013 10h15";0;0;2;0;0;0;
"13-07-2013 10h30";0;0;1;0;0;0;
"13-07-2013 10h45";1;0;2;0;0;0;
"13-07-2013 11h00";0;0;1;0;0;0;
"13-07-2013 11h15";0;0;1;0;0;0;
"13-07-2013 11h30";1;0;2;0;0;0;
"13-07-2013 11h45";0;0;1;0;0;0;
"13-07-2013 12h00";0;0;1;0;0;0;
"13-07-2013 12h15";1;0;2;0;0;0;
"13-07-2013 12h30";0;0;1;0;0;0;
"13-07-2013 12h45";0;0;2;0;0;0;
"13-07-2013 13h00";1;0;1;0;0;0;
"13-07-2013 13h15";0;0;1;0;0;0;
"13-07-2013 13h30";0;0;2;0;0;0;
"13-07-2013 13h45";1;0;1;0;0;0;
"13-07-2013 14h00";0;0;1;0;0;0;
"13-07-2013 14h15";0;0;2;0;0;0;
"13-07-2013 14h30";1;0;1;0;0;0;
"13-07-2013 14h45";0;0;1;0;0;0;
"13-07-2013 15h00";0;0;1;0;0;0;
"13-07-2013 15h15";1;0;2;0;0;0;
"13-07-2013 15h30";0;0;1;0;0;0;
"13-07-2013 15h45";0;0;1;0;0;0;
"13-07-2013 16h00";0;0;2;0;0;0;
"13-07-2013 16h15";1;0;1;0;0;0;
"13-07-2013 16h30";0;0;1;0;0;0;
"13-07-2013 16h45";0;0;2;0;0;0;
"13-07-2013 17h00";1;0;1;0;0;0;
"13-07-2013 17h15";0;0;1;0;0;0;
"13-07-2013 17h30";0;0;2;0;0;0;
"13-07-2013 17h45";1;0;1;0;0;0;
"13-07-2013 18h00";0;0;1;0;0;0;
"13-07-2013 18h15";0;0;2;0;0;0;
"13-07-2013 18h30";1;0;1;0;0;0;
"13-07-2013 18h45";0;0;2;0;0;0;
"13-07-2013 19h00";0;0;1;0;0;0;
"13-07-2013 19h15";1;0;1;0;0;0;
"13-07-2013 19h30";0;0;2;0;0;0;
"13-07-2013 19h45";0;0;1;0;0;0;
"13-07-2013 20h00";1;0;1;0;0;0;
"13-07-2013 20h15";0;0;2;0;0;0;
"13-07-2013 20h30";0;0;1;0;0;0;
"13-07-2013 20h45";1;0;2;0;0;0;
"13-07-2013 21h00";0;0;1;0;0;0;
"13-07-2013 21h15";0;0;2;0;0;0;
"13-07-2013 21h30";1;0;1;0;0;0;
"13-07-2013 21h45";0;0;2;0;0;0;
"13-07-2013 22h00";0;0;1;0;0;0;
"13-07-2013 22h15";1;0;1;0;0;0;
"13-07-2013 22h30";0;0;2;0;0;0;
"13-07-2013 22h45";0;0;1;0;0;0;
"13-07-2013 23h00";1;0;2;0;0;0;
"13-07-2013 23h15";0;0;1;0;0;0;
"13-07-2013 23h30";0;0;1;0;0;0;
"13-07-2013 23h45";1;0;2;0;0;0;
"13-07-2013 00h00";0;0;1;0;0;0;
"14-07-2013 00h15";0;0;2;0;0;0;
"14-07-2013 00h30";1;0;1;0;0;0;
"14-07-2013 00h45";0;0;2;0;0;0;
"14-07-2013 01h00";0;0;1;0;0;0;
"14-07-2013 01h15";1;0;2;0;0;0;
"14-07-2013 01h30";0;0;1;0;0;0;
"14-07-2013 01h45";0;0;2;0;0;0;
"14-07-2013 02h00";1;0;1;0;0;0;
"14-07-2013 02h15";0;0;2;0;0;0;
"14-07-2013 02h30";0;0;1;0;0;0;
"14-07-2013 02h45";1;0;2;0;0;0;
"14-07-2013 03h00";0;0;2;0;0;0;
"14-07-2013 03h15";1;0;1;0;0;0;
"14-07-2013 03h30";0;0;1;0;0;0;
"14-07-2013 03h45";0;0;2;0;0;0;
"14-07-2013 04h00";1;0;1;0;0;0;
"14-07-2013 04h15";0;0;2;0;0;0;
"14-07-2013 04h30";0;0;1;0;0;0;
"14-07-2013 04h45";1;0;2;0;0;0;
"14-07-2013 05h00";0;0;1;0;0;0;
"14-07-2013 05h15";0;0;2;0;0;0;
"14-07-2013 05h30";1;0;1;0;0;0;
"14-07-2013 05h45";0;0;2;0;0;0;
"14-07-2013 06h00";0;0;1;0;0;0;
"14-07-2013 06h15";1;0;2;0;0;0;
"14-07-2013 06h30";0;0;1;0;0;0;
"14-07-2013 06h45";0;0;2;0;0;0;
"14-07-2013 07h00";1;0;1;0;0;0;
"14-07-2013 07h15";0;0;2;0;0;0;
"14-07-2013 07h30";1;0;1;0;0;0;
"14-07-2013 07h45";0;0;2;0;0;0;
"14-07-2013 08h00";0;0;1;0;0;0;
"14-07-2013 08h15";1;0;1;0;0;0;
"14-07-2013 08h30";0;0;2;0;0;0;
"14-07-2013 08h45";0;0;1;0;0;0;
"14-07-2013 09h00";1;0;2;0;0;0;
"14-07-2013 09h15";0;0;1;0;0;0;
"14-07-2013 09h30";0;0;2;0;0;0;
"14-07-2013 09h45";1;0;1;0;0;0;
"14-07-2013 10h00";0;0;1;0;0;0;
"14-07-2013 10h15";0;0;2;0;0;0;
"14-07-2013 10h30";1;0;1;0;0;0;
"14-07-2013 10h45";0;0;1;0;0;0;
"14-07-2013 11h00";0;0;2;0;0;0;
"14-07-2013 11h15";0;0;1;0;0;0;
"14-07-2013 11h30";1;0;2;0;0;0;
"14-07-2013 11h45";0;0;1;0;0;0;
"14-07-2013 12h00";0;0;1;0;0;0;
"14-07-2013 12h15";1;0;2;0;0;0;
"14-07-2013 12h30";0;0;1;0;0;0;
"14-07-2013 12h45";0;0;1;0;0;0;
"14-07-2013 13h00";1;0;2;0;0;0;
"14-07-2013 13h15";0;0;1;0;0;0;
"14-07-2013 13h30";0;0;1;0;0;0;
"14-07-2013 13h45";1;0;2;0;0;0;
"14-07-2013 14h00";0;0;1;0;0;0;
"14-07-2013 14h15";0;0;1;0;0;0;
"14-07-2013 14h30";1;0;2;0;0;0;
"14-07-2013 14h45";0;0;1;0;0;0;
"14-07-2013 15h00";0;0;1;0;0;0;
"14-07-2013 15h15";1;0;2;0;0;0;
"14-07-2013 15h30";0;0;1;0;0;0;
"14-07-2013 15h45";0;0;1;0;0;0;
"14-07-2013 16h00";1;0;2;0;0;0;
"14-07-2013 16h15";0;0;1;0;0;0;
"14-07-2013 16h30";0;0;2;0;0;0;
"14-07-2013 16h45";1;0;1;0;0;0;
"14-07-2013 17h00";0;0;1;0;0;0;
"14-07-2013 17h15";0;0;2;0;0;0;
"14-07-2013 17h30";1;0;1;0;0;0;
"14-07-2013 17h45";0;0;2;0;0;0;
"14-07-2013 18h00";0;0;1;0;0;0;
"14-07-2013 18h15";1;0;2;0;0;0;
"14-07-2013 18h30";0;0;1;0;0;0;
"14-07-2013 18h45";0;0;1;0;0;0;
"14-07-2013 19h00";1;0;2;0;0;0;
"14-07-2013 19h15";0;0;1;0;0;0;
"14-07-2013 19h30";0;0;2;0;0;0;
"14-07-2013 19h45";1;0;1;0;0;0;
"14-07-2013 20h00";0;0;1;0;0;0;
"14-07-2013 20h15";0;0;2;0;0;0;
"14-07-2013 20h30";1;0;1;0;0;0;
"14-07-2013 20h45";0;0;1;0;0;0;
"14-07-2013 21h00";0;0;2;0;0;0;
"14-07-2013 21h15";1;0;1;0;0;0;
"14-07-2013 21h30";0;0;1;0;0;0;
"14-07-2013 21h45";0;0;2;0;0;0;
"14-07-2013 22h00";0;0;1;0;0;0;
"14-07-2013 22h15";1;0;1;0;0;0;
"14-07-2013 22h30";0;0;2;0;0;0;
"14-07-2013 22h45";0;0;1;0;0;0;
"14-07-2013 23h00";1;0;1;0;0;0;
"14-07-2013 23h15";0;0;2;0;0;0;
"14-07-2013 23h30";0;0;1;0;0;0;
"14-07-2013 23h45";1;0;1;0;0;0;
"14-07-2013 00h00";0;0;2;0;0;0;
"15-07-2013 00h15";0;0;1;0;0;0;
"15-07-2013 00h30";1;0;2;0;0;0;
"15-07-2013 00h45";0;0;1;0;0;0;
"15-07-2013 01h00";0;0;2;0;0;0;
"15-07-2013 01h15";1;0;1;0;0;0;
"15-07-2013 01h30";0;0;2;0;0;0;
"15-07-2013 01h45";0;0;1;0;0;0;
"15-07-2013 02h00";1;0;2;0;0;0;
"15-07-2013 02h15";0;0;1;0;0;0;
"15-07-2013 02h30";1;0;1;0;0;0;
"15-07-2013 02h45";0;0;2;0;0;0;
"15-07-2013 03h00";0;0;1;0;0;0;
"15-07-2013 03h15";1;0;2;0;0;0;
"15-07-2013 03h30";0;0;1;0;0;0;
"15-07-2013 03h45";0;0;2;0;0;0;
"15-07-2013 04h00";1;0;1;0;0;0;
"15-07-2013 04h15";0;0;2;0;0;0;
"15-07-2013 04h30";0;0;1;0;0;0;
"15-07-2013 04h45";1;0;2;0;0;0;
"15-07-2013 05h00";0;0;1;0;0;0;
"15-07-2013 05h15";0;0;2;0;0;0;
"15-07-2013 05h30";1;0;1;0;0;0;
"15-07-2013 05h45";0;0;2;0;0;0;
"15-07-2013 06h00";0;0;1;0;0;0;
"15-07-2013 06h15";1;0;2;0;0;0;
"15-07-2013 06h30";0;0;1;0;0;0;
"15-07-2013 06h45";0;0;2;0;0;0;
"15-07-2013 07h00";3;0;3;0;0;0;
"15-07-2013 07h15";45;0;13;0;0;0;
"15-07-2013 07h30";95;0;15;0;0;0;
"15-07-2013 07h45";23;0;7;0;2;0;
"15-07-2013 08h00";17;0;9;0;1;0;
"15-07-2013 08h15";17;0;7;0;3;0;
"15-07-2013 08h30";22;0;6;0;2;0;
"15-07-2013 08h45";13;0;4;0;1;0;
"15-07-2013 09h00";28;0;9;0;0;0;
"15-07-2013 09h15";16;0;5;0;2;0;
"15-07-2013 09h30";26;0;11;0;0;0;
"15-07-2013 09h45";13;0;6;0;2;0;
"15-07-2013 10h00";24;0;5;0;1;0;
"15-07-2013 10h15";14;0;7;0;0;0;
"15-07-2013 10h30";23;0;6;0;1;0;
"15-07-2013 10h45";15;0;7;0;1;0;
"15-07-2013 11h00";22;0;10;0;4;0;
"15-07-2013 11h15";22;0;9;0;2;0;
"15-07-2013 11h30";19;0;10;0;3;0;
"15-07-2013 11h45";26;0;10;0;0;0;
"15-07-2013 12h00";18;0;6;0;2;0;
"15-07-2013 12h15";28;0;11;0;0;0;
"15-07-2013 12h30";21;0;6;0;1;0;
"15-07-2013 12h45";27;0;11;0;1;0;
"15-07-2013 13h00";18;0;5;0;1;0;
"15-07-2013 13h15";28;0;14;0;4;0;
"15-07-2013 13h30";17;0;8;0;2;0;
"15-07-2013 13h45";34;0;19;0;4;0;
"15-07-2013 14h00";30;0;12;0;3;0;
"15-07-2013 14h15";21;0;8;0;1;0;
"15-07-2013 14h30";23;0;10;0;3;0;
"15-07-2013 14h45";24;0;15;0;3;0;
"15-07-2013 15h00";22;0;8;0;1;0;
"15-07-2013 15h15";61;0;13;0;3;0;
"15-07-2013 15h30";26;0;11;0;3;0;
"15-07-2013 15h45";37;0;20;0;5;0;
"15-07-2013 16h00";32;0;15;0;1;0;
"15-07-2013 16h15";31;0;16;0;3;0;
"15-07-2013 16h30";34;0;18;0;2;0;
"15-07-2013 16h45";30;0;14;0;4;0;
"15-07-2013 17h00";28;0;14;0;3;0;
"15-07-2013 17h15";39;0;14;0;4;0;
"15-07-2013 17h30";21;0;8;0;2;0;
"15-07-2013 17h45";42;0;20;0;4;0;
"15-07-2013 18h00";21;0;7;0;3;0;
"15-07-2013 18h15";39;0;17;0;5;0;
"15-07-2013 18h30";19;0;9;0;0;0;
"15-07-2013 18h45";33;0;16;0;5;0;
"15-07-2013 19h00";17;0;8;0;0;0;
"15-07-2013 19h15";33;0;16;0;2;0;
"15-07-2013 19h30";15;0;7;0;1;0;
"15-07-2013 19h45";32;0;11;0;0;0;
"15-07-2013 20h00";12;0;3;0;2;0;
"15-07-2013 20h15";27;0;7;0;1;0;
"15-07-2013 20h30";17;0;8;0;0;0;
"15-07-2013 20h45";21;0;8;0;2;0;
"15-07-2013 21h00";20;0;11;0;1;0;
"15-07-2013 21h15";15;0;7;0;3;0;
"15-07-2013 21h30";23;0;9;0;0;0;
"15-07-2013 21h45";10;0;4;0;1;0;
"15-07-2013 22h00";24;0;7;0;2;0;
"15-07-2013 22h15";9;0;4;0;0;0;
"15-07-2013 22h30";25;0;15;0;2;0;
"15-07-2013 22h45";10;0;4;0;2;0;
"15-07-2013 23h00";23;0;12;0;1;0;
"15-07-2013 23h15";10;0;4;0;1;0;
"15-07-2013 23h30";22;0;11;0;1;0;
"15-07-2013 23h45";10;0;6;0;1;0;
"15-07-2013 00h00";21;0;8;0;1;0;
"16-07-2013 00h15";2;0;2;0;1;0;
"16-07-2013 00h30";0;0;1;0;0;0;
"16-07-2013 00h45";1;0;2;0;0;0;
"16-07-2013 01h00";0;0;1;0;0;0;
"16-07-2013 01h15";0;0;2;0;0;0;
"16-07-2013 01h30";1;0;1;0;0;0;
"16-07-2013 01h45";0;0;2;0;0;0;
"16-07-2013 02h00";0;0;2;0;0;0;
"16-07-2013 02h15";1;0;1;0;0;0;
"16-07-2013 02h30";0;0;2;0;0;0;
"16-07-2013 02h45";0;0;1;0;0;0;
"16-07-2013 03h00";1;0;2;0;0;0;
"16-07-2013 03h15";0;0;1;0;0;0;
"16-07-2013 03h30";0;0;2;0;0;0;
"16-07-2013 03h45";1;0;1;0;0;0;
"16-07-2013 04h00";0;0;2;0;0;0;
"16-07-2013 04h15";1;0;1;0;0;0;
"16-07-2013 04h30";0;0;2;0;0;0;
"16-07-2013 04h45";0;0;1;0;0;0;
"16-07-2013 05h00";1;0;1;0;0;0;
"16-07-2013 05h15";0;0;2;0;0;0;
"16-07-2013 05h30";0;0;1;0;0;0;
"16-07-2013 05h45";1;0;2;0;0;0;
"16-07-2013 06h00";0;0;1;0;0;0;
"16-07-2013 06h15";0;0;2;0;0;0;
"16-07-2013 06h30";1;0;1;0;0;0;
"16-07-2013 06h45";0;0;2;0;0;0;
"16-07-2013 07h00";2;0;3;0;0;0;
"16-07-2013 07h15";45;0;17;0;0;0;
"16-07-2013 07h30";46;0;7;0;3;0;
"16-07-2013 07h45";13;0;4;0;2;0;
"16-07-2013 08h00";22;0;5;0;0;0;
"16-07-2013 08h15";18;0;8;0;1;0;
"16-07-2013 08h30";16;0;5;0;2;0;
"16-07-2013 08h45";24;0;13;0;2;0;
"16-07-2013 09h00";17;0;7;0;3;0;
"16-07-2013 09h15";27;0;15;0;3;0;
"16-07-2013 09h30";12;0;3;0;3;0;
"16-07-2013 09h45";29;0;7;0;2;0;
"16-07-2013 10h00";12;0;6;0;0;0;
"16-07-2013 10h15";28;0;13;0;0;0;
"16-07-2013 10h30";20;0;10;0;3;0;
"16-07-2013 10h45";29;0;7;0;0;0;
"16-07-2013 11h00";17;0;6;0;4;0;
"16-07-2013 11h15";28;0;15;0;2;0;
"16-07-2013 11h30";18;0;8;0;3;0;
"16-07-2013 11h45";29;0;15;0;3;0;
"16-07-2013 12h00";15;0;5;0;3;0;
"16-07-2013 12h15";33;0;19;0;4;0;
"16-07-2013 12h30";13;0;4;0;2;0;
"16-07-2013 12h45";29;0;9;0;2;0;
"16-07-2013 13h00";17;0;9;0;1;0;
"16-07-2013 13h15";28;0;15;0;4;0;
"16-07-2013 13h30";23;0;12;0;1;0;
"16-07-2013 13h45";26;0;14;0;4;0;
"16-07-2013 14h00";23;0;5;0;1;0;
"16-07-2013 14h15";26;0;10;0;1;0;
"16-07-2013 14h30";23;0;8;0;1;0;
"16-07-2013 14h45";30;0;10;0;0;0;
"16-07-2013 15h00";2;0;1;0;2;0;
"16-07-2013 15h15";0;0;0;0;0;0;
"16-07-2013 15h30";0;0;0;0;0;0;
"16-07-2013 15h45";0;0;0;0;0;0;
"16-07-2013 16h00";0;0;0;0;0;0;
"16-07-2013 16h15";5;0;3;0;0;0;
"16-07-2013 16h30";9;0;5;0;0;0;
"16-07-2013 16h45";10;0;4;0;0;0;
"16-07-2013 17h00";10;0;5;0;0;0;
"16-07-2013 17h15";9;0;5;0;0;0;
"16-07-2013 17h30";10;0;4;0;0;0;
"16-07-2013 17h45";10;0;5;0;0;0;
"16-07-2013 18h00";9;0;4;0;0;0;
"16-07-2013 18h15";10;0;5;0;0;0;
"16-07-2013 18h30";10;0;4;0;0;0;
"16-07-2013 18h45";9;0;5;0;0;0;
"16-07-2013 19h00";10;0;4;0;0;0;
"16-07-2013 19h15";10;0;5;0;0;0;
"16-07-2013 19h30";9;0;4;0;0;0;
"16-07-2013 19h45";10;0;4;0;0;0;
"16-07-2013 20h00";10;0;4;0;0;0;
"16-07-2013 20h15";9;0;5;0;0;0;
"16-07-2013 20h30";10;0;4;0;0;0;
"16-07-2013 20h45";9;0;5;0;0;0;
"16-07-2013 21h00";10;0;4;0;0;0;
"16-07-2013 21h15";10;0;4;0;0;0;
"16-07-2013 21h30";9;0;5;0;0;0;
"16-07-2013 21h45";10;0;4;0;0;0;
"16-07-2013 22h00";10;0;5;0;0;0;
"16-07-2013 22h15";9;0;4;0;0;0;
"16-07-2013 22h30";10;0;4;0;0;0;
"16-07-2013 22h45";9;0;4;0;0;0;
"16-07-2013 23h00";10;0;4;0;0;0;
"16-07-2013 23h15";10;0;4;0;0;0;
"16-07-2013 23h30";9;0;4;0;0;0;
"16-07-2013 23h45";10;0;4;0;0;0;
"16-07-2013 00h00";9;0;4;0;0;0;
"17-07-2013 00h15";2;0;2;0;1;0;
"17-07-2013 00h30";0;0;1;0;0;0;
"17-07-2013 00h45";1;0;2;0;0;0;
"17-07-2013 01h00";0;0;1;0;0;0;
"17-07-2013 01h15";0;0;2;0;0;0;
"17-07-2013 01h30";1;0;1;0;0;0;
"17-07-2013 01h45";0;0;2;0;0;0;
"17-07-2013 02h00";0;0;1;0;0;0;
"17-07-2013 02h15";1;0;2;0;0;0;
"17-07-2013 02h30";0;0;1;0;0;0;
"17-07-2013 02h45";0;0;2;0;0;0;
"17-07-2013 03h00";1;0;1;0;0;0;
"17-07-2013 03h15";0;0;1;0;0;0;
"17-07-2013 03h30";0;0;2;0;0;0;
"17-07-2013 03h45";1;0;1;0;0;0;
"17-07-2013 04h00";0;0;2;0;0;0;
"17-07-2013 04h15";0;0;1;0;0;0;
"17-07-2013 04h30";1;0;2;0;0;0;
"17-07-2013 04h45";0;0;1;0;0;0;
"17-07-2013 05h00";1;0;2;0;0;0;
"17-07-2013 05h15";0;0;1;0;0;0;
"17-07-2013 05h30";0;0;2;0;0;0;
"17-07-2013 05h45";1;0;1;0;0;0;
"17-07-2013 06h00";0;0;2;0;0;0;
"17-07-2013 06h15";0;0;1;0;0;0;
"17-07-2013 06h30";1;0;2;0;0;0;
"17-07-2013 06h45";0;0;1;0;0;0;
"17-07-2013 07h00";2;0;3;0;0;0;
"17-07-2013 07h15";10;0;4;0;0;0;
"17-07-2013 07h30";10;0;5;0;0;0;
"17-07-2013 07h45";9;0;4;0;0;0;
"17-07-2013 08h00";10;0;4;0;0;0;
"17-07-2013 08h15";9;0;4;0;0;0;
"17-07-2013 08h30";10;0;4;0;0;0;
"17-07-2013 08h45";9;0;4;0;0;0;
"17-07-2013 09h00";10;0;3;0;0;0;
"17-07-2013 09h15";10;0;4;0;0;0;
"17-07-2013 09h30";9;0;5;0;0;0;
"17-07-2013 09h45";10;0;4;0;0;0;
"17-07-2013 10h00";9;0;4;0;0;0;
"17-07-2013 10h15";10;0;4;0;0;0;
"17-07-2013 10h30";10;0;4;0;0;0;
"17-07-2013 10h45";9;0;4;0;0;0;
"17-07-2013 11h00";10;0;4;0;0;0;
"17-07-2013 11h15";9;0;3;0;0;0;
"17-07-2013 11h30";10;0;4;0;0;0;
"17-07-2013 11h45";9;0;4;0;0;0;
"17-07-2013 12h00";10;0;4;0;0;0;
"17-07-2013 12h15";36;0;11;0;1;0;
"17-07-2013 12h30";117;0;26;0;0;0;
"17-07-2013 12h45";78;0;23;0;2;0;
"17-07-2013 13h00";22;0;9;0;2;0;
"17-07-2013 13h15";46;0;22;0;4;0;
"17-07-2013 13h30";31;0;17;0;3;0;
"17-07-2013 13h45";44;0;23;0;6;0;
"17-07-2013 14h00";20;0;8;0;2;0;
"17-07-2013 14h15";41;0;17;0;2;0;
"17-07-2013 14h30";29;0;14;0;2;0;
"17-07-2013 14h45";37;0;17;0;3;0;
"17-07-2013 15h00";44;0;26;0;5;0;
"17-07-2013 15h15";23;0;12;0;2;0;
"17-07-2013 15h30";45;0;23;0;3;0;
"17-07-2013 15h45";20;0;9;0;3;0;
"17-07-2013 16h00";47;0;24;0;4;0;
"17-07-2013 16h15";28;0;11;0;2;0;
"17-07-2013 16h30";45;0;14;0;4;0;
"17-07-2013 16h45";48;0;16;0;5;0;
"17-07-2013 17h00";42;0;13;0;5;0;
"17-07-2013 17h15";31;0;11;0;2;0;
"17-07-2013 17h30";45;0;13;0;4;0;
"17-07-2013 17h45";24;0;11;0;3;0;
"17-07-2013 18h00";41;0;16;0;3;0;
"17-07-2013 18h15";28;0;15;0;3;0;
"17-07-2013 18h30";38;0;17;0;5;0;
"17-07-2013 18h45";28;0;14;0;2;0;
"17-07-2013 19h00";30;0;12;0;3;0;
"17-07-2013 19h15";35;0;15;0;3;0;
"17-07-2013 19h30";16;0;7;0;3;0;
"17-07-2013 19h45";30;0;14;0;4;0;
"17-07-2013 20h00";29;0;16;0;3;0;
"17-07-2013 20h15";12;0;6;0;2;0;
"17-07-2013 20h30";31;0;15;0;2;0;
"17-07-2013 20h45";25;0;12;0;2;0;
"17-07-2013 21h00";16;0;8;0;2;0;
"17-07-2013 21h15";28;0;16;0;4;0;
"17-07-2013 21h30";26;0;15;0;3;0;
"17-07-2013 21h45";17;0;9;0;1;0;
"17-07-2013 22h00";20;0;11;0;4;0;
"17-07-2013 22h15";26;0;14;0;3;0;
"17-07-2013 22h30";9;0;3;0;1;0;
"17-07-2013 22h45";26;0;13;0;4;0;
"17-07-2013 23h00";15;0;7;0;1;0;
"17-07-2013 23h15";19;0;10;0;3;0;
"17-07-2013 23h30";25;0;15;0;3;0;
"17-07-2013 23h45";9;0;5;0;0;0;
"17-07-2013 00h00";24;0;13;0;3;0;
"18-07-2013 00h15";2;0;2;0;2;0;
"18-07-2013 00h30";0;0;1;0;0;0;
"18-07-2013 00h45";1;0;2;0;0;0;
"18-07-2013 01h00";0;0;1;0;0;0;
"18-07-2013 01h15";0;0;2;0;0;0;
"18-07-2013 01h30";1;0;1;0;0;0;
"18-07-2013 01h45";0;0;2;0;0;0;
"18-07-2013 02h00";0;0;1;0;0;0;
"18-07-2013 02h15";1;0;2;0;0;0;
"18-07-2013 02h30";0;0;1;0;0;0;
"18-07-2013 02h45";0;0;2;0;0;0;
"18-07-2013 03h00";1;0;2;0;0;0;
"18-07-2013 03h15";0;0;1;0;0;0;
"18-07-2013 03h30";1;0;2;0;0;0;
"18-07-2013 03h45";0;0;1;0;0;0;
"18-07-2013 04h00";0;0;2;0;0;0;
"18-07-2013 04h15";1;0;1;0;0;0;
"18-07-2013 04h30";0;0;2;0;0;0;
"18-07-2013 04h45";0;0;1;0;0;0;
"18-07-2013 05h00";1;0;2;0;0;0;
"18-07-2013 05h15";0;0;1;0;0;0;
"18-07-2013 05h30";0;0;2;0;0;0;
"18-07-2013 05h45";1;0;1;0;0;0;
"18-07-2013 06h00";0;0;2;0;0;0;
"18-07-2013 06h15";0;0;1;0;0;0;
"18-07-2013 06h30";1;0;2;0;0;0;
"18-07-2013 06h45";0;0;1;0;0;0;
"18-07-2013 07h00";2;0;3;0;0;0;
"18-07-2013 07h15";49;0;16;0;0;0;
