"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-08-2013 17h45";164;0;93;0;0;0;
"19-08-2013 18h00";188;0;114;0;0;0;
"19-08-2013 18h15";165;0;95;0;0;0;
"19-08-2013 18h30";128;0;66;0;0;0;
"19-08-2013 18h45";133;0;72;0;0;0;
"19-08-2013 19h00";136;0;77;0;0;0;
"19-08-2013 19h15";66;0;16;0;0;0;
"19-08-2013 19h30";56;0;11;0;0;0;
"19-08-2013 19h45";51;0;9;0;0;0;
"19-08-2013 20h00";49;0;7;0;0;0;
"19-08-2013 20h15";48;0;6;0;0;0;
"19-08-2013 20h30";106;0;61;0;0;0;
"19-08-2013 20h45";63;0;19;0;0;0;
"19-08-2013 21h00";74;0;30;0;0;0;
"19-08-2013 21h15";89;0;45;0;0;0;
"19-08-2013 21h30";60;0;19;0;0;0;
"19-08-2013 21h45";71;0;27;0;0;0;
"19-08-2013 22h00";87;0;45;0;0;0;
"19-08-2013 22h15";59;0;17;0;0;0;
"19-08-2013 22h30";66;0;23;0;0;0;
"19-08-2013 22h45";86;0;43;0;0;0;
"19-08-2013 23h00";57;0;17;0;0;0;
"19-08-2013 23h15";61;0;19;0;0;0;
"19-08-2013 23h30";84;0;46;0;0;0;
"19-08-2013 23h45";59;0;18;0;0;0;
"19-08-2013 00h00";56;0;17;0;0;0;
"20-08-2013 00h15";84;0;42;0;0;0;
"20-08-2013 00h30";61;0;20;0;0;0;
"20-08-2013 00h45";55;0;16;0;0;0;
"20-08-2013 01h00";80;0;39;0;0;0;
"20-08-2013 01h15";64;0;24;0;0;0;
"20-08-2013 01h30";55;0;16;0;0;0;
"20-08-2013 01h45";75;0;35;0;0;0;
"20-08-2013 02h00";65;0;27;0;0;0;
"20-08-2013 02h15";47;0;6;0;0;0;
"20-08-2013 02h30";43;0;4;0;0;0;
"20-08-2013 02h45";44;0;4;0;0;0;
"20-08-2013 03h00";43;0;2;0;0;0;
"20-08-2013 03h15";44;0;4;0;0;0;
"20-08-2013 03h30";42;0;4;0;0;0;
"20-08-2013 03h45";43;0;3;0;0;0;
"20-08-2013 04h00";43;0;4;0;0;0;
"20-08-2013 04h15";43;0;3;0;0;0;
"20-08-2013 04h30";43;0;3;0;0;0;
"20-08-2013 04h45";43;0;4;0;0;0;
"20-08-2013 05h00";42;0;3;0;0;0;
"20-08-2013 05h15";43;0;4;0;0;0;
"20-08-2013 05h30";42;0;3;0;0;0;
"20-08-2013 05h45";43;0;3;0;0;0;
"20-08-2013 06h00";44;0;3;0;0;0;
"20-08-2013 06h15";47;0;3;0;0;0;
"20-08-2013 06h30";61;0;11;0;0;0;
"20-08-2013 06h45";64;0;15;0;0;0;
"20-08-2013 07h00";68;0;17;0;0;0;
"20-08-2013 07h15";104;0;47;0;0;0;
"20-08-2013 07h30";172;0;106;0;0;0;
"20-08-2013 07h45";162;0;104;0;0;0;
"20-08-2013 08h00";120;0;62;0;0;0;
"20-08-2013 08h15";116;0;54;0;0;0;
"20-08-2013 08h30";182;0;105;0;0;0;
"20-08-2013 08h45";169;0;98;0;0;0;
"20-08-2013 09h00";135;0;74;0;0;0;
"20-08-2013 09h15";163;0;98;0;0;0;
"20-08-2013 09h30";165;0;94;0;0;0;
"20-08-2013 09h45";140;0;69;0;0;0;
"20-08-2013 10h00";167;0;90;0;0;0;
"20-08-2013 10h15";168;0;92;0;0;0;
"20-08-2013 10h30";168;0;95;0;0;0;
"20-08-2013 10h45";158;0;85;0;0;0;
"20-08-2013 11h00";156;0;82;0;0;0;
"20-08-2013 11h15";169;0;91;0;0;0;
"20-08-2013 11h30";172;0;94;0;0;0;
"20-08-2013 11h45";175;0;95;0;0;0;
"20-08-2013 12h00";173;0;94;0;0;0;
"20-08-2013 12h15";144;0;69;0;0;0;
"20-08-2013 12h30";172;0;93;0;0;0;
"20-08-2013 12h45";174;0;95;0;0;0;
"20-08-2013 13h00";175;0;98;0;0;0;
"20-08-2013 13h15";190;0;108;0;0;0;
"20-08-2013 13h30";168;0;91;0;0;0;
"20-08-2013 13h45";157;0;81;0;0;0;
"20-08-2013 14h00";175;0;95;0;0;0;
"20-08-2013 14h15";182;0;101;0;0;0;
"20-08-2013 14h30";193;0;109;0;0;0;
"20-08-2013 14h45";191;0;107;0;0;0;
"20-08-2013 15h00";180;0;97;0;0;0;
"20-08-2013 15h15";191;0;108;0;0;0;
"20-08-2013 15h30";208;0;123;0;0;0;
"20-08-2013 15h45";178;0;97;0;0;0;
"20-08-2013 16h00";178;0;98;0;0;0;
"20-08-2013 16h15";192;0;110;0;0;0;
"20-08-2013 16h30";193;0;109;0;0;0;
"20-08-2013 16h45";192;0;111;0;0;0;
"20-08-2013 17h00";156;0;80;0;0;0;
"20-08-2013 17h15";174;0;94;0;0;0;
"20-08-2013 17h30";196;0;114;0;0;0;
"20-08-2013 17h45";191;0;111;0;0;0;
"20-08-2013 18h00";177;0;102;0;0;0;
"20-08-2013 18h15";169;0;98;0;0;0;
"20-08-2013 18h30";149;0;82;0;0;0;
"20-08-2013 18h45";136;0;76;0;0;0;
"20-08-2013 19h00";107;0;50;0;0;0;
"20-08-2013 19h15";63;0;12;0;0;0;
"20-08-2013 19h30";57;0;11;0;0;0;
"20-08-2013 19h45";55;0;9;0;0;0;
"20-08-2013 20h00";53;0;7;0;0;0;
"20-08-2013 20h15";52;0;5;0;0;0;
"20-08-2013 20h30";112;0;60;0;0;0;
"20-08-2013 20h45";84;0;36;0;0;0;
"20-08-2013 21h00";64;0;18;0;0;0;
"20-08-2013 21h15";88;0;39;0;0;0;
"20-08-2013 21h30";84;0;37;0;0;0;
"20-08-2013 21h45";62;0;16;0;0;0;
"20-08-2013 22h00";76;0;30;0;0;0;
"20-08-2013 22h15";86;0;39;0;0;0;
"20-08-2013 22h30";59;0;14;0;0;0;
"20-08-2013 22h45";72;0;27;0;0;0;
"20-08-2013 23h00";85;0;41;0;0;0;
"20-08-2013 23h15";58;0;16;0;0;0;
"20-08-2013 23h30";66;0;23;0;0;0;
"20-08-2013 23h45";85;0;43;0;0;0;
"20-08-2013 00h00";59;0;16;0;0;0;
"21-08-2013 00h15";61;0;18;0;0;0;
"21-08-2013 00h30";85;0;41;0;0;0;
"21-08-2013 00h45";59;0;16;0;0;0;
"21-08-2013 01h00";57;0;14;0;0;0;
"21-08-2013 01h15";57;0;15;0;0;0;
"21-08-2013 01h30";58;0;15;0;0;0;
"21-08-2013 01h45";57;0;16;0;0;0;
"21-08-2013 02h00";47;0;5;0;0;0;
"21-08-2013 02h15";44;0;3;0;0;0;
"21-08-2013 02h30";46;0;4;0;0;0;
"21-08-2013 02h45";45;0;3;0;0;0;
"21-08-2013 03h00";45;0;3;0;0;0;
"21-08-2013 03h15";45;0;3;0;0;0;
"21-08-2013 03h30";45;0;4;0;0;0;
"21-08-2013 03h45";45;0;4;0;0;0;
"21-08-2013 04h00";44;0;3;0;0;0;
"21-08-2013 04h15";45;0;3;0;0;0;
"21-08-2013 04h30";44;0;2;0;0;0;
"21-08-2013 04h45";45;0;4;0;0;0;
"21-08-2013 05h00";44;0;2;0;0;0;
"21-08-2013 05h15";45;0;3;0;0;0;
"21-08-2013 05h30";43;0;2;0;0;0;
"21-08-2013 05h45";45;0;3;0;0;0;
"21-08-2013 06h00";46;0;2;0;0;0;
"21-08-2013 06h15";51;0;3;0;0;0;
"21-08-2013 06h30";56;0;5;0;0;0;
"21-08-2013 06h45";64;0;13;0;0;0;
"21-08-2013 07h00";66;0;15;0;0;0;
"21-08-2013 07h15";165;0;95;0;0;0;
"21-08-2013 07h30";207;0;137;0;0;0;
"21-08-2013 07h45";156;0;97;0;0;0;
"21-08-2013 08h00";135;0;76;0;0;0;
"21-08-2013 08h15";119;0;58;0;0;0;
"21-08-2013 08h30";131;0;68;0;0;0;
"21-08-2013 08h45";138;0;75;0;0;0;
"21-08-2013 09h00";130;0;66;0;0;0;
"21-08-2013 09h15";155;0;92;0;0;0;
"21-08-2013 09h30";165;0;100;0;0;0;
"21-08-2013 09h45";138;0;74;0;0;0;
"21-08-2013 10h00";158;0;90;0;0;0;
"21-08-2013 10h15";165;0;96;0;0;0;
"21-08-2013 10h30";160;0;90;0;0;0;
"21-08-2013 10h45";153;0;83;0;0;0;
"21-08-2013 11h00";153;0;82;0;0;0;
"21-08-2013 11h15";165;0;93;0;0;0;
"21-08-2013 11h30";171;0;95;0;0;0;
"21-08-2013 11h45";189;0;111;0;0;0;
"21-08-2013 12h00";152;0;77;0;0;0;
"21-08-2013 12h15";158;0;85;0;0;0;
"21-08-2013 12h30";180;0;102;0;0;0;
"21-08-2013 12h45";179;0;102;0;0;0;
"21-08-2013 13h00";148;0;74;0;0;0;
"21-08-2013 13h15";156;0;80;0;0;0;
"21-08-2013 13h30";165;0;91;0;0;0;
"21-08-2013 13h45";167;0;91;0;0;0;
"21-08-2013 14h00";139;0;65;0;0;0;
"21-08-2013 14h15";170;0;88;0;0;0;
"21-08-2013 14h30";175;0;92;0;0;0;
"21-08-2013 14h45";181;0;98;0;0;0;
"21-08-2013 15h00";181;0;104;0;0;0;
"21-08-2013 15h15";172;0;95;0;0;0;
"21-08-2013 15h30";176;0;96;0;0;0;
"21-08-2013 15h45";181;0;102;0;0;0;
"21-08-2013 16h00";175;0;98;0;0;0;
"21-08-2013 16h15";163;0;89;0;0;0;
"21-08-2013 16h30";177;0;100;0;0;0;
"21-08-2013 16h45";175;0;101;0;0;0;
"21-08-2013 17h00";192;0;117;0;0;0;
"21-08-2013 17h15";167;0;96;0;0;0;
"21-08-2013 17h30";143;0;74;0;0;0;
"21-08-2013 17h45";172;0;98;0;0;0;
"21-08-2013 18h00";169;0;97;0;0;0;
"21-08-2013 18h15";166;0;96;0;0;0;
"21-08-2013 18h30";131;0;69;0;0;0;
"21-08-2013 18h45";147;0;89;0;0;0;
"21-08-2013 19h00";125;0;70;0;0;0;
"21-08-2013 19h15";64;0;13;0;0;0;
"21-08-2013 19h30";58;0;10;0;0;0;
"21-08-2013 19h45";61;0;13;0;0;0;
"21-08-2013 20h00";118;0;67;0;0;0;
"21-08-2013 20h15";96;0;48;0;0;0;
"21-08-2013 20h30";98;0;52;0;0;0;
"21-08-2013 20h45";84;0;37;0;0;0;
"21-08-2013 21h00";78;0;32;0;0;0;
"21-08-2013 21h15";87;0;42;0;0;0;
"21-08-2013 21h30";89;0;41;0;0;0;
"21-08-2013 21h45";71;0;25;0;0;0;
"21-08-2013 22h00";86;0;39;0;0;0;
"21-08-2013 22h15";84;0;38;0;0;0;
"21-08-2013 22h30";72;0;27;0;0;0;
"21-08-2013 22h45";87;0;43;0;0;0;
"21-08-2013 23h00";77;0;33;0;0;0;
"21-08-2013 23h15";77;0;35;0;0;0;
"21-08-2013 23h30";87;0;45;0;0;0;
"21-08-2013 23h45";66;0;22;0;0;0;
"21-08-2013 00h00";85;0;42;0;0;0;
"22-08-2013 00h15";57;0;16;0;0;0;
"22-08-2013 00h30";55;0;14;0;0;0;
"22-08-2013 00h45";54;0;14;0;0;0;
"22-08-2013 01h00";54;0;15;0;0;0;
"22-08-2013 01h15";43;0;4;0;0;0;
"22-08-2013 01h30";42;0;2;0;0;0;
"22-08-2013 01h45";43;0;4;0;0;0;
"22-08-2013 02h00";41;0;2;0;0;0;
"22-08-2013 02h15";42;0;2;0;0;0;
"22-08-2013 02h30";43;0;3;0;0;0;
"22-08-2013 02h45";42;0;2;0;0;0;
"22-08-2013 03h00";41;0;2;0;0;0;
"22-08-2013 03h15";42;0;2;0;0;0;
"22-08-2013 03h30";41;0;2;0;0;0;
"22-08-2013 03h45";42;0;3;0;0;0;
"22-08-2013 04h00";42;0;3;0;0;0;
"22-08-2013 04h15";42;0;2;0;0;0;
"22-08-2013 04h30";41;0;2;0;0;0;
"22-08-2013 04h45";41;0;2;0;0;0;
"22-08-2013 05h00";42;0;3;0;0;0;
"22-08-2013 05h15";41;0;1;0;0;0;
"22-08-2013 05h30";42;0;2;0;0;0;
"22-08-2013 05h45";41;0;2;0;0;0;
"22-08-2013 06h00";43;0;2;0;0;0;
"22-08-2013 06h15";47;0;2;0;0;0;
"22-08-2013 06h30";59;0;9;0;0;0;
"22-08-2013 06h45";63;0;12;0;0;0;
"22-08-2013 07h00";65;0;13;0;0;0;
"22-08-2013 07h15";113;0;55;0;0;0;
"22-08-2013 07h30";175;0;111;0;0;0;
"22-08-2013 07h45";107;0;52;0;0;0;
"22-08-2013 08h00";126;0;64;0;0;0;
"22-08-2013 08h15";105;0;44;0;0;0;
"22-08-2013 08h30";126;0;65;0;0;0;
"22-08-2013 08h45";210;0;118;0;0;0;
"22-08-2013 09h00";158;0;85;0;0;0;
"22-08-2013 09h15";136;0;69;0;0;0;
"22-08-2013 09h30";156;0;89;0;0;0;
"22-08-2013 09h45";129;0;60;0;0;0;
"22-08-2013 10h00";147;0;77;0;0;0;
"22-08-2013 10h15";161;0;88;0;0;0;
"22-08-2013 10h30";141;0;68;0;0;0;
"22-08-2013 10h45";161;0;87;0;0;0;
"22-08-2013 11h00";166;0;92;0;0;0;
"22-08-2013 11h15";144;0;74;0;0;0;
"22-08-2013 11h30";150;0;80;0;0;0;
"22-08-2013 11h45";160;0;90;0;0;0;
"22-08-2013 12h00";160;0;87;0;0;0;
"22-08-2013 12h15";158;0;87;0;0;0;
"22-08-2013 12h30";134;0;62;0;0;0;
"22-08-2013 12h45";154;0;83;0;0;0;
"22-08-2013 13h00";169;0;97;0;0;0;
"22-08-2013 13h15";155;0;84;0;0;0;
"22-08-2013 13h30";154;0;83;0;0;0;
"22-08-2013 13h45";153;0;82;0;0;0;
"22-08-2013 14h00";170;0;95;0;0;0;
"22-08-2013 14h15";170;0;96;0;0;0;
"22-08-2013 14h30";169;0;93;0;0;0;
"22-08-2013 14h45";139;0;64;0;0;0;
"22-08-2013 15h00";174;0;96;0;0;0;
"22-08-2013 15h15";174;0;95;0;0;0;
"22-08-2013 15h30";174;0;95;0;0;0;
"22-08-2013 15h45";174;0;96;0;0;0;
"22-08-2013 16h00";175;0;96;0;0;0;
"22-08-2013 16h15";162;0;86;0;0;0;
"22-08-2013 16h30";153;0;81;0;0;0;
"22-08-2013 16h45";172;0;97;0;0;0;
"22-08-2013 17h00";173;0;98;0;0;0;
"22-08-2013 17h15";171;0;98;0;0;0;
"22-08-2013 17h30";168;0;97;0;0;0;
"22-08-2013 17h45";156;0;86;0;0;0;
"22-08-2013 18h00";153;0;87;0;0;0;
"22-08-2013 18h15";164;0;99;0;0;0;
"22-08-2013 18h30";132;0;72;0;0;0;
"22-08-2013 18h45";128;0;68;0;0;0;
"22-08-2013 19h00";106;0;52;0;0;0;
"22-08-2013 19h15";60;0;12;0;0;0;
"22-08-2013 19h30";58;0;11;0;0;0;
"22-08-2013 19h45";56;0;9;0;0;0;
"22-08-2013 20h00";64;0;16;0;0;0;
"22-08-2013 20h15";98;0;49;0;0;0;
"22-08-2013 20h30";61;0;17;0;0;0;
"22-08-2013 20h45";75;0;32;0;0;0;
"22-08-2013 21h00";75;0;30;0;0;0;
"22-08-2013 21h15";58;0;15;0;0;0;
"22-08-2013 21h30";71;0;28;0;0;0;
"22-08-2013 21h45";73;0;32;0;0;0;
"22-08-2013 22h00";58;0;15;0;0;0;
"22-08-2013 22h15";71;0;28;0;0;0;
"22-08-2013 22h30";73;0;30;0;0;0;
"22-08-2013 22h45";54;0;13;0;0;0;
"22-08-2013 23h00";65;0;24;0;0;0;
"22-08-2013 23h15";72;0;33;0;0;0;
"22-08-2013 23h30";55;0;14;0;0;0;
"22-08-2013 23h45";54;0;15;0;0;0;
"22-08-2013 00h00";54;0;15;0;0;0;
"23-08-2013 00h15";54;0;13;0;0;0;
"23-08-2013 00h30";44;0;5;0;0;0;
"23-08-2013 00h45";42;0;2;0;0;0;
"23-08-2013 01h00";41;0;2;0;0;0;
"23-08-2013 01h15";42;0;1;0;0;0;
"23-08-2013 01h30";41;0;2;0;0;0;
"23-08-2013 01h45";42;0;2;0;0;0;
"23-08-2013 02h00";41;0;2;0;0;0;
"23-08-2013 02h15";41;0;1;0;0;0;
"23-08-2013 02h30";41;0;2;0;0;0;
"23-08-2013 02h45";42;0;1;0;0;0;
"23-08-2013 03h00";41;0;1;0;0;0;
"23-08-2013 03h15";42;0;2;0;0;0;
"23-08-2013 03h30";43;0;2;0;0;0;
"23-08-2013 03h45";44;0;2;0;0;0;
"23-08-2013 04h00";42;0;2;0;0;0;
"23-08-2013 04h15";41;0;1;0;0;0;
"23-08-2013 04h30";41;0;2;0;0;0;
"23-08-2013 04h45";43;0;1;0;0;0;
"23-08-2013 05h00";42;0;2;0;0;0;
"23-08-2013 05h15";44;0;3;0;0;0;
"23-08-2013 05h30";43;0;1;0;0;0;
"23-08-2013 05h45";43;0;2;0;0;0;
"23-08-2013 06h00";47;0;1;0;0;0;
"23-08-2013 06h15";53;0;2;0;0;0;
"23-08-2013 06h30";61;0;9;0;0;0;
"23-08-2013 06h45";61;0;11;0;0;0;
"23-08-2013 07h00";63;0;10;0;0;0;
"23-08-2013 07h15";170;0;99;0;0;0;
"23-08-2013 07h30";204;0;131;0;0;0;
"23-08-2013 07h45";128;0;69;0;0;0;
"23-08-2013 08h00";130;0;68;0;0;0;
"23-08-2013 08h15";111;0;48;0;0;0;
"23-08-2013 08h30";121;0;55;0;0;0;
"23-08-2013 08h45";138;0;72;0;0;0;
"23-08-2013 09h00";132;0;64;0;0;0;
"23-08-2013 09h15";138;0;68;0;0;0;
"23-08-2013 09h30";150;0;79;0;0;0;
"23-08-2013 09h45";146;0;78;0;0;0;
"23-08-2013 10h00";147;0;78;0;0;0;
"23-08-2013 10h15";161;0;91;0;0;0;
"23-08-2013 10h30";138;0;71;0;0;0;
"23-08-2013 10h45";142;0;74;0;0;0;
"23-08-2013 11h00";164;0;93;0;0;0;
"23-08-2013 11h15";163;0;93;0;0;0;
"23-08-2013 11h30";137;0;67;0;0;0;
"23-08-2013 11h45";162;0;91;0;0;0;
"23-08-2013 12h00";151;0;79;0;0;0;
"23-08-2013 12h15";144;0;74;0;0;0;
"23-08-2013 12h30";153;0;80;0;0;0;
"23-08-2013 12h45";149;0;78;0;0;0;
"23-08-2013 13h00";154;0;84;0;0;0;
"23-08-2013 13h15";124;0;58;0;0;0;
"23-08-2013 13h30";153;0;83;0;0;0;
"23-08-2013 13h45";157;0;91;0;0;0;
"23-08-2013 14h00";121;0;54;0;0;0;
"23-08-2013 14h15";150;0;80;0;0;0;
"23-08-2013 14h30";163;0;90;0;0;0;
"23-08-2013 14h45";160;0;87;0;0;0;
"23-08-2013 15h00";127;0;57;0;0;0;
"23-08-2013 15h15";159;0;86;0;0;0;
"23-08-2013 15h30";163;0;92;0;0;0;
"23-08-2013 15h45";146;0;77;0;0;0;
"23-08-2013 16h00";147;0;78;0;0;0;
"23-08-2013 16h15";163;0;93;0;0;0;
"23-08-2013 16h30";152;0;86;0;0;0;
"23-08-2013 16h45";123;0;57;0;0;0;
"23-08-2013 17h00";161;0;94;0;0;0;
"23-08-2013 17h15";156;0;90;0;0;0;
"23-08-2013 17h30";114;0;54;0;0;0;
"23-08-2013 17h45";151;0;89;0;0;0;
"23-08-2013 18h00";133;0;75;0;0;0;
"23-08-2013 18h15";111;0;56;0;0;0;
"23-08-2013 18h30";115;0;62;0;0;0;
"23-08-2013 18h45";115;0;65;0;0;0;
"23-08-2013 19h00";98;0;48;0;0;0;
"23-08-2013 19h15";56;0;11;0;0;0;
"23-08-2013 19h30";53;0;8;0;0;0;
"23-08-2013 19h45";51;0;7;0;0;0;
"23-08-2013 20h00";50;0;6;0;0;0;
"23-08-2013 20h15";49;0;4;0;0;0;
"23-08-2013 20h30";48;0;4;0;0;0;
"23-08-2013 20h45";49;0;3;0;0;0;
"23-08-2013 21h00";49;0;3;0;0;0;
"23-08-2013 21h15";47;0;3;0;0;0;
"23-08-2013 21h30";45;0;3;0;0;0;
"23-08-2013 21h45";45;0;3;0;0;0;
"23-08-2013 22h00";44;0;1;0;0;0;
"23-08-2013 22h15";42;0;1;0;0;0;
"23-08-2013 22h30";97;0;51;0;0;0;
"23-08-2013 22h45";78;0;36;0;0;0;
"23-08-2013 23h00";56;0;13;0;0;0;
"23-08-2013 23h15";56;0;14;0;0;0;
"23-08-2013 23h30";55;0;13;0;0;0;
"23-08-2013 23h45";53;0;14;0;0;0;
"23-08-2013 00h00";50;0;10;0;0;0;
"24-08-2013 00h15";41;0;0;0;0;0;
"24-08-2013 00h30";40;0;0;0;0;0;
"24-08-2013 00h45";40;0;1;0;0;0;
"24-08-2013 01h00";40;0;1;0;0;0;
"24-08-2013 01h15";40;0;0;0;0;0;
"24-08-2013 01h30";39;0;1;0;0;0;
"24-08-2013 01h45";40;0;0;0;0;0;
"24-08-2013 02h00";40;0;1;0;0;0;
"24-08-2013 02h15";40;0;1;0;0;0;
"24-08-2013 02h30";40;0;1;0;0;0;
"24-08-2013 02h45";41;0;1;0;0;0;
"24-08-2013 03h00";43;0;1;0;0;0;
"24-08-2013 03h15";42;0;1;0;0;0;
"24-08-2013 03h30";40;0;1;0;0;0;
"24-08-2013 03h45";40;0;1;0;0;0;
"24-08-2013 04h00";41;0;1;0;0;0;
"24-08-2013 04h15";42;0;1;0;0;0;
"24-08-2013 04h30";42;0;1;0;0;0;
"24-08-2013 04h45";41;0;0;0;0;0;
"24-08-2013 05h00";39;0;1;0;0;0;
"24-08-2013 05h15";41;0;0;0;0;0;
"24-08-2013 05h30";41;0;1;0;0;0;
"24-08-2013 05h45";42;0;1;0;0;0;
"24-08-2013 06h00";42;0;1;0;0;0;
"24-08-2013 06h15";42;0;0;0;0;0;
"24-08-2013 06h30";44;0;2;0;0;0;
"24-08-2013 06h45";45;0;1;0;0;0;
"24-08-2013 07h00";47;0;2;0;0;0;
"24-08-2013 07h15";46;0;2;0;0;0;
"24-08-2013 07h30";45;0;1;0;0;0;
"24-08-2013 07h45";43;0;2;0;0;0;
"24-08-2013 08h00";41;0;0;0;0;0;
"24-08-2013 08h15";42;0;0;0;0;0;
"24-08-2013 08h30";42;0;1;0;0;0;
"24-08-2013 08h45";43;0;1;0;0;0;
"24-08-2013 09h00";42;0;0;0;0;0;
"24-08-2013 09h15";42;0;1;0;0;0;
"24-08-2013 09h30";109;0;52;0;0;0;
"24-08-2013 09h45";213;0;142;0;0;0;
"24-08-2013 10h00";107;0;63;0;0;0;
"24-08-2013 10h15";90;0;45;0;0;0;
"24-08-2013 10h30";81;0;38;0;0;0;
"24-08-2013 10h45";81;0;37;0;0;0;
"24-08-2013 11h00";76;0;32;0;0;0;
"24-08-2013 11h15";98;0;52;0;0;0;
"24-08-2013 11h30";74;0;28;0;0;0;
"24-08-2013 11h45";82;0;37;0;0;0;
"24-08-2013 12h00";104;0;56;0;0;0;
"24-08-2013 12h15";69;0;24;0;0;0;
"24-08-2013 12h30";86;0;39;0;0;0;
"24-08-2013 12h45";103;0;55;0;0;0;
"24-08-2013 13h00";67;0;23;0;0;0;
"24-08-2013 13h15";91;0;46;0;0;0;
"24-08-2013 13h30";98;0;53;0;0;0;
"24-08-2013 13h45";78;0;34;0;0;0;
"24-08-2013 14h00";87;0;43;0;0;0;
"24-08-2013 14h15";93;0;47;0;0;0;
"24-08-2013 14h30";89;0;45;0;0;0;
"24-08-2013 14h45";72;0;29;0;0;0;
"24-08-2013 15h00";109;0;63;0;0;0;
"24-08-2013 15h15";84;0;39;0;0;0;
"24-08-2013 15h30";72;0;28;0;0;0;
"24-08-2013 15h45";112;0;65;0;0;0;
"24-08-2013 16h00";71;0;27;0;0;0;
"24-08-2013 16h15";81;0;37;0;0;0;
"24-08-2013 16h30";106;0;60;0;0;0;
"24-08-2013 16h45";74;0;30;0;0;0;
"24-08-2013 17h00";85;0;39;0;0;0;
"24-08-2013 17h15";90;0;48;0;0;0;
"24-08-2013 17h30";86;0;41;0;0;0;
"24-08-2013 17h45";79;0;36;0;0;0;
"24-08-2013 18h00";88;0;45;0;0;0;
"24-08-2013 18h15";91;0;48;0;0;0;
"24-08-2013 18h30";64;0;21;0;0;0;
"24-08-2013 18h45";97;0;54;0;0;0;
"24-08-2013 19h00";89;0;47;0;0;0;
"24-08-2013 19h15";56;0;15;0;0;0;
"24-08-2013 19h30";53;0;14;0;0;0;
"24-08-2013 19h45";53;0;13;0;0;0;
"24-08-2013 20h00";52;0;13;0;0;0;
"24-08-2013 20h15";48;0;7;0;0;0;
"24-08-2013 20h30";42;0;1;0;0;0;
"24-08-2013 20h45";42;0;1;0;0;0;
"24-08-2013 21h00";41;0;1;0;0;0;
"24-08-2013 21h15";43;0;0;0;0;0;
"24-08-2013 21h30";42;0;1;0;0;0;
"24-08-2013 21h45";42;0;1;0;0;0;
"24-08-2013 22h00";43;0;1;0;0;0;
"24-08-2013 22h15";41;0;1;0;0;0;
"24-08-2013 22h30";41;0;0;0;0;0;
"24-08-2013 22h45";40;0;0;0;0;0;
"24-08-2013 23h00";40;0;0;0;0;0;
"24-08-2013 23h15";41;0;0;0;0;0;
"24-08-2013 23h30";40;0;1;0;0;0;
"24-08-2013 23h45";41;0;0;0;0;0;
"24-08-2013 00h00";40;0;1;0;0;0;
"25-08-2013 00h15";41;0;0;0;0;0;
"25-08-2013 00h30";42;0;1;0;0;0;
"25-08-2013 00h45";42;0;1;0;0;0;
"25-08-2013 01h00";43;0;2;0;0;0;
"25-08-2013 01h15";40;0;0;0;0;0;
"25-08-2013 01h30";39;0;0;0;0;0;
"25-08-2013 01h45";41;0;1;0;0;0;
"25-08-2013 02h00";43;0;1;0;0;0;
"25-08-2013 02h15";41;0;1;0;0;0;
"25-08-2013 02h30";42;0;0;0;0;0;
"25-08-2013 02h45";43;0;1;0;0;0;
"25-08-2013 03h00";42;0;2;0;0;0;
"25-08-2013 03h15";42;0;0;0;0;0;
"25-08-2013 03h30";39;0;1;0;0;0;
"25-08-2013 03h45";42;0;1;0;0;0;
"25-08-2013 04h00";42;0;1;0;0;0;
"25-08-2013 04h15";42;0;2;0;0;0;
"25-08-2013 04h30";42;0;1;0;0;0;
"25-08-2013 04h45";43;0;1;0;0;0;
"25-08-2013 05h00";42;0;1;0;0;0;
"25-08-2013 05h15";42;0;1;0;0;0;
"25-08-2013 05h30";42;0;1;0;0;0;
"25-08-2013 05h45";41;0;1;0;0;0;
"25-08-2013 06h00";42;0;1;0;0;0;
"25-08-2013 06h15";42;0;2;0;0;0;
"25-08-2013 06h30";43;0;1;0;0;0;
"25-08-2013 06h45";42;0;1;0;1;0;
"25-08-2013 07h00";42;0;1;0;0;0;
"25-08-2013 07h15";43;0;1;0;0;0;
"25-08-2013 07h30";43;0;0;0;0;0;
"25-08-2013 07h45";43;0;1;0;0;0;
"25-08-2013 08h00";42;0;2;0;0;0;
"25-08-2013 08h15";43;0;1;0;0;0;
"25-08-2013 08h30";43;0;1;0;0;0;
"25-08-2013 08h45";42;0;1;0;0;0;
"25-08-2013 09h00";39;0;0;0;0;0;
"25-08-2013 09h15";41;0;1;0;0;0;
"25-08-2013 09h30";40;0;0;0;0;0;
"25-08-2013 09h45";41;0;1;0;0;0;
"25-08-2013 10h00";40;0;1;0;0;0;
"25-08-2013 10h15";41;0;0;0;0;0;
"25-08-2013 10h30";41;0;1;0;0;0;
"25-08-2013 10h45";41;0;1;0;0;0;
"25-08-2013 11h00";42;0;2;0;0;0;
"25-08-2013 11h15";41;0;1;0;0;0;
"25-08-2013 11h30";41;0;1;0;0;0;
"25-08-2013 11h45";41;0;0;0;0;0;
"25-08-2013 12h00";42;0;1;0;0;0;
"25-08-2013 12h15";42;0;1;0;0;0;
"25-08-2013 12h30";41;0;1;0;0;0;
