"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 09h45";59;0;3;0;1;0;
"22-07-2013 10h00";61;0;3;0;1;0;
"22-07-2013 10h15";58;0;3;0;1;0;
"22-07-2013 10h30";58;0;3;0;1;0;
"22-07-2013 10h45";57;0;3;0;2;0;
"22-07-2013 11h00";57;0;3;0;1;0;
"22-07-2013 11h15";57;0;2;0;2;0;
"22-07-2013 11h30";57;0;3;0;2;0;
"22-07-2013 11h45";52;0;3;0;2;0;
"22-07-2013 12h00";54;0;2;0;1;0;
"22-07-2013 12h15";57;0;3;0;1;0;
"22-07-2013 12h30";54;0;2;0;2;0;
"22-07-2013 12h45";55;0;2;0;2;0;
"22-07-2013 13h00";56;0;3;0;2;0;
"22-07-2013 13h15";54;0;3;0;1;0;
"22-07-2013 13h30";55;0;2;0;2;0;
"22-07-2013 13h45";56;0;3;0;2;0;
"22-07-2013 14h00";58;0;2;0;2;0;
"22-07-2013 14h15";59;0;3;0;1;0;
"22-07-2013 14h30";62;0;2;0;1;0;
"22-07-2013 14h45";61;0;3;0;2;0;
"22-07-2013 15h00";60;0;3;0;2;0;
"22-07-2013 15h15";58;0;2;0;2;0;
"22-07-2013 15h30";57;0;3;0;2;0;
"22-07-2013 15h45";58;0;3;0;2;0;
"22-07-2013 16h00";59;0;3;0;2;0;
"22-07-2013 16h15";57;0;2;0;1;0;
"22-07-2013 16h30";52;0;3;0;2;0;
"22-07-2013 16h45";58;0;3;0;2;0;
"22-07-2013 17h00";55;0;3;0;2;0;
"22-07-2013 17h15";57;0;3;0;1;0;
"22-07-2013 17h30";58;0;3;0;2;0;
"22-07-2013 17h45";51;0;3;0;2;0;
"22-07-2013 18h00";55;0;3;0;2;0;
"22-07-2013 18h15";56;0;3;0;2;0;
"22-07-2013 18h30";53;0;4;0;1;0;
"22-07-2013 18h45";54;0;3;0;2;0;
"22-07-2013 19h00";53;0;3;0;2;0;
"22-07-2013 19h15";47;0;2;0;2;0;
"22-07-2013 19h30";40;0;2;0;2;0;
"22-07-2013 19h45";42;0;3;0;2;0;
"22-07-2013 20h00";40;0;2;0;2;0;
"22-07-2013 20h15";41;0;2;0;1;0;
"22-07-2013 20h30";42;0;3;0;2;0;
"22-07-2013 20h45";36;0;2;0;2;0;
"22-07-2013 21h00";32;0;3;0;2;0;
"22-07-2013 21h15";33;0;3;0;2;0;
"22-07-2013 21h30";31;0;1;0;2;0;
"22-07-2013 21h45";29;0;2;0;1;0;
"22-07-2013 22h00";31;0;1;0;2;0;
"22-07-2013 22h15";28;0;1;0;2;0;
"22-07-2013 22h30";29;0;1;0;2;0;
"22-07-2013 22h45";28;0;1;0;2;0;
"22-07-2013 23h00";27;0;1;0;2;0;
"22-07-2013 23h15";27;0;1;0;2;0;
"22-07-2013 23h30";28;0;1;0;2;0;
"22-07-2013 23h45";29;0;1;0;1;0;
"22-07-2013 00h00";26;0;1;0;2;0;
"23-07-2013 00h15";26;0;1;0;2;0;
"23-07-2013 00h30";26;0;1;0;2;0;
"23-07-2013 00h45";29;0;1;0;2;0;
"23-07-2013 01h00";26;0;1;0;2;0;
"23-07-2013 01h15";27;0;1;0;2;0;
"23-07-2013 01h30";25;0;1;0;2;0;
"23-07-2013 01h45";26;0;1;0;2;0;
"23-07-2013 02h00";26;0;1;0;2;0;
"23-07-2013 02h15";26;0;1;0;2;0;
"23-07-2013 02h30";28;0;1;0;2;0;
"23-07-2013 02h45";26;0;1;0;2;0;
"23-07-2013 03h00";26;0;1;0;2;0;
"23-07-2013 03h15";25;0;1;0;2;0;
"23-07-2013 03h30";25;0;1;0;2;0;
"23-07-2013 03h45";26;0;2;0;2;0;
"23-07-2013 04h00";24;0;1;0;2;0;
"23-07-2013 04h15";26;0;1;0;2;0;
"23-07-2013 04h30";26;0;1;0;1;0;
"23-07-2013 04h45";25;0;1;0;2;0;
"23-07-2013 05h00";24;0;1;0;2;0;
"23-07-2013 05h15";25;0;1;0;2;0;
"23-07-2013 05h30";28;0;2;0;2;0;
"23-07-2013 05h45";26;0;3;0;2;0;
"23-07-2013 06h00";28;0;2;0;2;0;
"23-07-2013 06h15";37;0;3;0;2;0;
"23-07-2013 06h30";31;0;2;0;2;0;
"23-07-2013 06h45";33;0;3;0;2;0;
"23-07-2013 07h00";36;0;2;0;3;0;
"23-07-2013 07h15";36;0;3;0;2;0;
"23-07-2013 07h30";39;0;2;0;2;0;
"23-07-2013 07h45";39;0;3;0;2;0;
"23-07-2013 08h00";41;0;3;0;2;0;
"23-07-2013 08h15";49;0;2;0;3;0;
"23-07-2013 08h30";54;0;3;0;1;0;
"23-07-2013 08h45";58;0;4;0;2;0;
"23-07-2013 09h00";63;0;2;0;2;0;
"23-07-2013 09h15";62;0;4;0;1;0;
"23-07-2013 09h30";60;0;3;0;2;0;
"23-07-2013 09h45";63;0;3;0;2;0;
"23-07-2013 10h00";60;0;3;0;1;0;
"23-07-2013 10h15";59;0;3;0;2;0;
"23-07-2013 10h30";57;0;4;0;2;0;
"23-07-2013 10h45";58;0;3;0;1;0;
"23-07-2013 11h00";55;0;3;0;2;0;
"23-07-2013 11h15";56;0;3;0;1;0;
"23-07-2013 11h30";57;0;3;0;2;0;
"23-07-2013 11h45";56;0;3;0;2;0;
"23-07-2013 12h00";55;0;2;0;1;0;
"23-07-2013 12h15";56;0;3;0;2;0;
"23-07-2013 12h30";56;0;3;0;2;0;
"23-07-2013 12h45";58;0;3;0;2;0;
"23-07-2013 13h00";59;0;3;0;2;0;
"23-07-2013 13h15";56;0;3;0;1;0;
"23-07-2013 13h30";60;0;3;0;2;0;
"23-07-2013 13h45";58;0;3;0;1;0;
"23-07-2013 14h00";63;0;3;0;2;0;
"23-07-2013 14h15";62;0;3;0;1;0;
"23-07-2013 14h30";62;0;3;0;2;0;
"23-07-2013 14h45";61;0;3;0;1;0;
"23-07-2013 15h00";57;0;3;0;2;0;
"23-07-2013 15h15";58;0;3;0;1;0;
"23-07-2013 15h30";56;0;3;0;2;0;
"23-07-2013 15h45";55;0;3;0;1;0;
"23-07-2013 16h00";56;0;3;0;2;0;
"23-07-2013 16h15";58;0;3;0;1;0;
"23-07-2013 16h30";56;0;3;0;2;0;
"23-07-2013 16h45";57;0;3;0;2;0;
"23-07-2013 17h00";57;0;3;0;1;0;
"23-07-2013 17h15";55;0;3;0;2;0;
"23-07-2013 17h30";54;0;3;0;1;0;
"23-07-2013 17h45";53;0;2;0;2;0;
"23-07-2013 18h00";52;0;3;0;1;0;
"23-07-2013 18h15";55;0;3;0;2;0;
"23-07-2013 18h30";53;0;3;0;1;0;
"23-07-2013 18h45";52;0;2;0;2;0;
"23-07-2013 19h00";51;0;3;0;1;0;
"23-07-2013 19h15";44;0;2;0;2;0;
"23-07-2013 19h30";41;0;2;0;1;0;
"23-07-2013 19h45";43;0;3;0;2;0;
"23-07-2013 20h00";40;0;2;0;2;0;
"23-07-2013 20h15";43;0;2;0;1;0;
"23-07-2013 20h30";38;0;2;0;2;0;
"23-07-2013 20h45";38;0;2;0;1;0;
"23-07-2013 21h00";37;0;3;0;2;0;
"23-07-2013 21h15";35;0;3;0;2;0;
"23-07-2013 21h30";34;0;2;0;1;0;
"23-07-2013 21h45";31;0;2;0;2;0;
"23-07-2013 22h00";30;0;2;0;1;0;
"23-07-2013 22h15";30;0;1;0;2;0;
"23-07-2013 22h30";26;0;1;0;1;0;
"23-07-2013 22h45";28;0;1;0;2;0;
"23-07-2013 23h00";27;0;1;0;1;0;
"23-07-2013 23h15";27;0;1;0;2;0;
"23-07-2013 23h30";25;0;1;0;1;0;
"23-07-2013 23h45";26;0;1;0;2;0;
"23-07-2013 00h00";25;0;1;0;1;0;
"24-07-2013 00h15";25;0;1;0;2;0;
"24-07-2013 00h30";25;0;1;0;1;0;
"24-07-2013 00h45";24;0;1;0;2;0;
"24-07-2013 01h00";25;0;1;0;1;0;
"24-07-2013 01h15";25;0;1;0;1;0;
"24-07-2013 01h30";25;0;1;0;2;0;
"24-07-2013 01h45";25;0;1;0;1;0;
"24-07-2013 02h00";25;0;1;0;2;0;
"24-07-2013 02h15";25;0;1;0;1;0;
"24-07-2013 02h30";24;0;1;0;2;0;
"24-07-2013 02h45";25;0;1;0;1;0;
"24-07-2013 03h00";24;0;1;0;2;0;
"24-07-2013 03h15";25;0;1;0;1;0;
"24-07-2013 03h30";26;0;1;0;2;0;
"24-07-2013 03h45";27;0;2;0;1;0;
"24-07-2013 04h00";26;0;3;0;2;0;
"24-07-2013 04h15";24;0;1;0;1;0;
"24-07-2013 04h30";25;0;1;0;2;0;
"24-07-2013 04h45";25;0;1;0;1;0;
"24-07-2013 05h00";24;0;1;0;1;0;
"24-07-2013 05h15";25;0;1;0;2;0;
"24-07-2013 05h30";25;0;1;0;1;0;
"24-07-2013 05h45";25;0;1;0;2;0;
"24-07-2013 06h00";28;0;2;0;1;0;
"24-07-2013 06h15";34;0;3;0;2;0;
"24-07-2013 06h30";32;0;2;0;2;0;
"24-07-2013 06h45";32;0;3;0;2;0;
"24-07-2013 07h00";34;0;2;0;2;0;
"24-07-2013 07h15";35;0;3;0;1;0;
"24-07-2013 07h30";35;0;2;0;2;0;
"24-07-2013 07h45";36;0;3;0;2;0;
"24-07-2013 08h00";38;0;2;0;2;0;
"24-07-2013 08h15";45;0;3;0;1;0;
"24-07-2013 08h30";52;0;3;0;2;0;
"24-07-2013 08h45";56;0;3;0;1;0;
"24-07-2013 09h00";56;0;4;0;1;0;
"24-07-2013 09h15";57;0;3;0;2;0;
"24-07-2013 09h30";56;0;4;0;1;0;
"24-07-2013 09h45";56;0;3;0;1;0;
"24-07-2013 10h00";53;0;4;0;2;0;
"24-07-2013 10h15";55;0;3;0;1;0;
"24-07-2013 10h30";54;0;4;0;1;0;
"24-07-2013 10h45";52;0;4;0;1;0;
"24-07-2013 11h00";53;0;4;0;1;0;
"24-07-2013 11h15";53;0;4;0;2;0;
"24-07-2013 11h30";53;0;5;0;1;0;
"24-07-2013 11h45";53;0;5;0;1;0;
"24-07-2013 12h00";52;0;5;0;2;0;
"24-07-2013 12h15";53;0;5;0;1;0;
"24-07-2013 12h30";54;0;5;0;2;0;
"24-07-2013 12h45";54;0;5;0;1;0;
"24-07-2013 13h00";56;0;6;0;1;0;
"24-07-2013 13h15";54;0;5;0;2;0;
"24-07-2013 13h30";54;0;6;0;1;0;
"24-07-2013 13h45";56;0;6;0;1;0;
"24-07-2013 14h00";60;0;5;0;2;0;
"24-07-2013 14h15";60;0;5;0;1;0;
"24-07-2013 14h30";58;0;5;0;2;0;
"24-07-2013 14h45";57;0;5;0;1;0;
"24-07-2013 15h00";57;0;4;0;1;0;
"24-07-2013 15h15";56;0;4;0;2;0;
"24-07-2013 15h30";58;0;4;0;1;0;
"24-07-2013 15h45";53;0;4;0;2;0;
"24-07-2013 16h00";54;0;4;0;1;0;
"24-07-2013 16h15";55;0;4;0;2;0;
"24-07-2013 16h30";53;0;4;0;1;0;
"24-07-2013 16h45";55;0;4;0;2;0;
"24-07-2013 17h00";56;0;5;0;1;0;
"24-07-2013 17h15";55;0;4;0;2;0;
"24-07-2013 17h30";55;0;5;0;1;0;
"24-07-2013 17h45";53;0;4;0;2;0;
"24-07-2013 18h00";53;0;4;0;1;0;
"24-07-2013 18h15";50;0;5;0;1;0;
"24-07-2013 18h30";51;0;4;0;2;0;
"24-07-2013 18h45";50;0;5;0;1;0;
"24-07-2013 19h00";49;0;4;0;1;0;
"24-07-2013 19h15";43;0;3;0;2;0;
"24-07-2013 19h30";44;0;4;0;1;0;
"24-07-2013 19h45";42;0;3;0;1;0;
"24-07-2013 20h00";42;0;3;0;2;0;
"24-07-2013 20h15";39;0;2;0;1;0;
"24-07-2013 20h30";38;0;2;0;2;0;
"24-07-2013 20h45";36;0;3;0;1;0;
"24-07-2013 21h00";38;0;2;0;1;0;
"24-07-2013 21h15";32;0;2;0;2;0;
"24-07-2013 21h30";33;0;2;0;1;0;
"24-07-2013 21h45";32;0;2;0;1;0;
"24-07-2013 22h00";30;0;1;0;2;0;
"24-07-2013 22h15";30;0;2;0;1;0;
"24-07-2013 22h30";29;0;2;0;1;0;
"24-07-2013 22h45";27;0;2;0;1;0;
"24-07-2013 23h00";27;0;2;0;1;0;
"24-07-2013 23h15";26;0;2;0;1;0;
"24-07-2013 23h30";27;0;2;0;1;0;
"24-07-2013 23h45";27;0;2;0;1;0;
"24-07-2013 00h00";25;0;1;0;2;0;
"25-07-2013 00h15";27;0;2;0;1;0;
"25-07-2013 00h30";24;0;1;0;1;0;
"25-07-2013 00h45";26;0;1;0;1;0;
"25-07-2013 01h00";26;0;2;0;1;0;
"25-07-2013 01h15";24;0;1;0;1;0;
"25-07-2013 01h30";25;0;1;0;1;0;
"25-07-2013 01h45";25;0;2;0;1;0;
"25-07-2013 02h00";23;0;1;0;1;0;
"25-07-2013 02h15";26;0;1;0;1;0;
"25-07-2013 02h30";25;0;1;0;2;0;
"25-07-2013 02h45";25;0;2;0;1;0;
"25-07-2013 03h00";26;0;1;0;1;0;
"25-07-2013 03h15";24;0;1;0;1;0;
"25-07-2013 03h30";24;0;2;0;1;0;
"25-07-2013 03h45";23;0;1;0;1;0;
"25-07-2013 04h00";25;0;1;0;1;0;
"25-07-2013 04h15";25;0;2;0;1;0;
"25-07-2013 04h30";24;0;1;0;2;0;
"25-07-2013 04h45";26;0;1;0;1;0;
"25-07-2013 05h00";26;0;2;0;1;0;
"25-07-2013 05h15";25;0;1;0;1;0;
"25-07-2013 05h30";26;0;1;0;1;0;
"25-07-2013 05h45";25;0;2;0;1;0;
"25-07-2013 06h00";27;0;3;0;1;0;
"25-07-2013 06h15";33;0;4;0;1;0;
"25-07-2013 06h30";32;0;3;0;2;0;
"25-07-2013 06h45";34;0;3;0;2;0;
"25-07-2013 07h00";35;0;4;0;1;0;
"25-07-2013 07h15";35;0;3;0;2;0;
"25-07-2013 07h30";36;0;3;0;1;0;
"25-07-2013 07h45";38;0;3;0;1;0;
"25-07-2013 08h00";38;0;3;0;2;0;
"25-07-2013 08h15";46;0;3;0;1;0;
"25-07-2013 08h30";50;0;4;0;1;0;
"25-07-2013 08h45";55;0;4;0;2;0;
"25-07-2013 09h00";56;0;4;0;1;0;
"25-07-2013 09h15";59;0;4;0;1;0;
"25-07-2013 09h30";56;0;4;0;2;0;
"25-07-2013 09h45";58;0;4;0;1;0;
"25-07-2013 10h00";56;0;4;0;2;0;
"25-07-2013 10h15";56;0;4;0;1;0;
"25-07-2013 10h30";53;0;4;0;1;0;
"25-07-2013 10h45";52;0;4;0;2;0;
"25-07-2013 11h00";53;0;3;0;1;0;
"25-07-2013 11h15";54;0;4;0;2;0;
"25-07-2013 11h30";53;0;5;0;1;0;
"25-07-2013 11h45";54;0;4;0;2;0;
"25-07-2013 12h00";56;0;4;0;2;0;
"25-07-2013 12h15";56;0;4;0;1;0;
"25-07-2013 12h30";54;0;4;0;2;0;
"25-07-2013 12h45";56;0;4;0;2;0;
"25-07-2013 13h00";56;0;4;0;1;0;
"25-07-2013 13h15";53;0;4;0;2;0;
"25-07-2013 13h30";56;0;4;0;1;0;
"25-07-2013 13h45";58;0;4;0;2;0;
"25-07-2013 14h00";59;0;4;0;2;0;
"25-07-2013 14h15";60;0;4;0;1;0;
"25-07-2013 14h30";62;0;5;0;2;0;
"25-07-2013 14h45";54;0;4;0;2;0;
"25-07-2013 15h00";55;0;4;0;2;0;
"25-07-2013 15h15";55;0;3;0;1;0;
"25-07-2013 15h30";54;0;4;0;2;0;
"25-07-2013 15h45";51;0;4;0;2;0;
"25-07-2013 16h00";51;0;3;0;2;0;
"25-07-2013 16h15";52;0;4;0;1;0;
"25-07-2013 16h30";54;0;4;0;2;0;
"25-07-2013 16h45";55;0;4;0;2;0;
"25-07-2013 17h00";56;0;4;0;1;0;
"25-07-2013 17h15";55;0;4;0;0;0;
"25-07-2013 17h30";53;0;4;0;2;0;
"25-07-2013 17h45";54;0;4;0;2;0;
"25-07-2013 18h00";54;0;4;0;2;0;
"25-07-2013 18h15";48;0;4;0;2;0;
"25-07-2013 18h30";50;0;4;0;1;0;
"25-07-2013 18h45";52;0;4;0;2;0;
"25-07-2013 19h00";50;0;5;0;2;0;
"25-07-2013 19h15";43;0;3;0;1;0;
"25-07-2013 19h30";45;0;3;0;1;0;
"25-07-2013 19h45";36;0;3;0;1;0;
"25-07-2013 20h00";39;0;3;0;1;0;
"25-07-2013 20h15";40;0;3;0;1;0;
"25-07-2013 20h30";37;0;2;0;1;0;
"25-07-2013 20h45";37;0;2;0;2;0;
"25-07-2013 21h00";35;0;3;0;1;0;
"25-07-2013 21h15";32;0;2;0;2;0;
"25-07-2013 21h30";29;0;2;0;1;0;
"25-07-2013 21h45";30;0;3;0;1;0;
"25-07-2013 22h00";29;0;4;0;1;0;
"25-07-2013 22h15";30;0;4;0;1;0;
"25-07-2013 22h30";28;0;2;0;2;0;
"25-07-2013 22h45";28;0;3;0;1;0;
"25-07-2013 23h00";26;0;2;0;1;0;
"25-07-2013 23h15";27;0;2;0;1;0;
"25-07-2013 23h30";28;0;3;0;1;0;
"25-07-2013 23h45";26;0;2;0;1;0;
"25-07-2013 00h00";26;0;2;0;1;0;
"26-07-2013 00h15";27;0;2;0;1;0;
"26-07-2013 00h30";24;0;1;0;2;0;
"26-07-2013 00h45";24;0;2;0;1;0;
"26-07-2013 01h00";26;0;1;0;1;0;
"26-07-2013 01h15";25;0;2;0;1;0;
"26-07-2013 01h30";23;0;1;0;1;0;
"26-07-2013 01h45";24;0;2;0;1;0;
"26-07-2013 02h00";24;0;1;0;1;0;
"26-07-2013 02h15";25;0;2;0;1;0;
"26-07-2013 02h30";26;0;1;0;1;0;
"26-07-2013 02h45";25;0;2;0;1;0;
"26-07-2013 03h00";24;0;2;0;1;0;
"26-07-2013 03h15";24;0;1;0;1;0;
"26-07-2013 03h30";24;0;2;0;1;0;
"26-07-2013 03h45";24;0;1;0;1;0;
"26-07-2013 04h00";24;0;2;0;1;0;
"26-07-2013 04h15";25;0;1;0;1;0;
"26-07-2013 04h30";24;0;2;0;1;0;
"26-07-2013 04h45";25;0;1;0;2;0;
"26-07-2013 05h00";24;0;2;0;1;0;
"26-07-2013 05h15";25;0;1;0;1;0;
"26-07-2013 05h30";24;0;1;0;1;0;
"26-07-2013 05h45";24;0;2;0;1;0;
"26-07-2013 06h00";28;0;3;0;1;0;
"26-07-2013 06h15";33;0;4;0;2;0;
"26-07-2013 06h30";32;0;3;0;1;0;
"26-07-2013 06h45";34;0;4;0;2;0;
"26-07-2013 07h00";33;0;3;0;1;0;
"26-07-2013 07h15";33;0;3;0;2;0;
"26-07-2013 07h30";33;0;4;0;1;0;
"26-07-2013 07h45";35;0;3;0;2;0;
"26-07-2013 08h00";37;0;4;0;1;0;
"26-07-2013 08h15";46;0;4;0;2;0;
"26-07-2013 08h30";49;0;4;0;1;0;
"26-07-2013 08h45";52;0;5;0;2;0;
"26-07-2013 09h00";53;0;4;0;1;0;
"26-07-2013 09h15";56;0;5;0;2;0;
"26-07-2013 09h30";53;0;4;0;1;0;
"26-07-2013 09h45";52;0;5;0;2;0;
"26-07-2013 10h00";54;0;4;0;2;0;
"26-07-2013 10h15";52;0;5;0;1;0;
"26-07-2013 10h30";52;0;4;0;1;0;
"26-07-2013 10h45";53;0;5;0;2;0;
"26-07-2013 11h00";52;0;5;0;1;0;
"26-07-2013 11h15";56;0;4;0;2;0;
"26-07-2013 11h30";58;0;4;0;1;0;
"26-07-2013 11h45";55;0;4;0;2;0;
"26-07-2013 12h00";56;0;4;0;2;0;
"26-07-2013 12h15";57;0;5;0;1;0;
"26-07-2013 12h30";55;0;4;0;2;0;
"26-07-2013 12h45";56;0;5;0;2;0;
"26-07-2013 13h00";57;0;5;0;2;0;
"26-07-2013 13h15";55;0;5;0;1;0;
"26-07-2013 13h30";56;0;4;0;2;0;
"26-07-2013 13h45";58;0;5;0;2;0;
"26-07-2013 14h00";60;0;5;0;2;0;
"26-07-2013 14h15";63;0;4;0;2;0;
"26-07-2013 14h30";61;0;5;0;2;0;
"26-07-2013 14h45";61;0;4;0;1;0;
"26-07-2013 15h00";58;0;5;0;2;0;
"26-07-2013 15h15";57;0;4;0;2;0;
"26-07-2013 15h30";56;0;4;0;2;0;
"26-07-2013 15h45";55;0;4;0;2;0;
"26-07-2013 16h00";55;0;4;0;2;0;
"26-07-2013 16h15";55;0;4;0;1;0;
"26-07-2013 16h30";54;0;4;0;2;0;
"26-07-2013 16h45";57;0;4;0;2;0;
"26-07-2013 17h00";55;0;4;0;2;0;
"26-07-2013 17h15";53;0;5;0;2;0;
"26-07-2013 17h30";53;0;4;0;1;0;
"26-07-2013 17h45";53;0;4;0;2;0;
"26-07-2013 18h00";55;0;5;0;2;0;
"26-07-2013 18h15";53;0;4;0;2;0;
"26-07-2013 18h30";51;0;4;0;2;0;
"26-07-2013 18h45";51;0;4;0;2;0;
"26-07-2013 19h00";48;0;5;0;1;0;
"26-07-2013 19h15";45;0;3;0;2;0;
"26-07-2013 19h30";41;0;3;0;2;0;
"26-07-2013 19h45";41;0;3;0;1;0;
"26-07-2013 20h00";38;0;3;0;2;0;
"26-07-2013 20h15";39;0;3;0;2;0;
"26-07-2013 20h30";35;0;2;0;2;0;
"26-07-2013 20h45";37;0;2;0;1;0;
"26-07-2013 21h00";33;0;2;0;2;0;
"26-07-2013 21h15";33;0;2;0;1;0;
"26-07-2013 21h30";32;0;2;0;2;0;
"26-07-2013 21h45";30;0;2;0;1;0;
"26-07-2013 22h00";28;0;2;0;2;0;
"26-07-2013 22h15";30;0;3;0;1;0;
"26-07-2013 22h30";27;0;2;0;1;0;
"26-07-2013 22h45";28;0;2;0;2;0;
"26-07-2013 23h00";26;0;2;0;1;0;
"26-07-2013 23h15";26;0;2;0;1;0;
"26-07-2013 23h30";25;0;1;0;1;0;
"26-07-2013 23h45";27;0;2;0;2;0;
"26-07-2013 00h00";26;0;2;0;1;0;
"27-07-2013 00h15";25;0;1;0;1;0;
"27-07-2013 00h30";26;0;2;0;2;0;
"27-07-2013 00h45";26;0;1;0;1;0;
"27-07-2013 01h00";25;0;2;0;1;0;
"27-07-2013 01h15";26;0;1;0;2;0;
"27-07-2013 01h30";26;0;1;0;1;0;
"27-07-2013 01h45";28;0;3;0;1;0;
"27-07-2013 02h00";28;0;1;0;2;0;
"27-07-2013 02h15";26;0;1;0;1;0;
"27-07-2013 02h30";25;0;2;0;1;0;
"27-07-2013 02h45";25;0;1;0;2;0;
"27-07-2013 03h00";25;0;2;0;1;0;
"27-07-2013 03h15";25;0;1;0;1;0;
"27-07-2013 03h30";25;0;2;0;2;0;
"27-07-2013 03h45";24;0;1;0;1;0;
"27-07-2013 04h00";25;0;2;0;1;0;
"27-07-2013 04h15";26;0;2;0;2;0;
"27-07-2013 04h30";26;0;1;0;1;0;
"27-07-2013 04h45";25;0;2;0;1;0;
"27-07-2013 05h00";28;0;1;0;1;0;
"27-07-2013 05h15";26;0;2;0;2;0;
"27-07-2013 05h30";25;0;1;0;1;0;
"27-07-2013 05h45";24;0;1;0;1;0;
"27-07-2013 06h00";25;0;2;0;1;0;
"27-07-2013 06h15";28;0;4;0;2;0;
"27-07-2013 06h30";28;0;3;0;1;0;
"27-07-2013 06h45";28;0;4;0;1;0;
"27-07-2013 07h00";27;0;3;0;2;0;
"27-07-2013 07h15";29;0;3;0;1;0;
"27-07-2013 07h30";31;0;3;0;2;0;
"27-07-2013 07h45";29;0;3;0;1;0;
"27-07-2013 08h00";31;0;3;0;2;0;
"27-07-2013 08h15";32;0;2;0;1;0;
"27-07-2013 08h30";32;0;3;0;2;0;
"27-07-2013 08h45";31;0;3;0;1;0;
"27-07-2013 09h00";34;0;2;0;2;0;
"27-07-2013 09h15";35;0;3;0;2;0;
"27-07-2013 09h30";35;0;3;0;1;0;
"27-07-2013 09h45";32;0;2;0;2;0;
"27-07-2013 10h00";33;0;3;0;1;0;
"27-07-2013 10h15";34;0;3;0;2;0;
"27-07-2013 10h30";33;0;3;0;1;0;
"27-07-2013 10h45";34;0;3;0;2;0;
"27-07-2013 11h00";35;0;2;0;1;0;
"27-07-2013 11h15";36;0;3;0;2;0;
"27-07-2013 11h30";33;0;3;0;2;0;
"27-07-2013 11h45";35;0;3;0;1;0;
"27-07-2013 12h00";35;0;2;0;2;0;
"27-07-2013 12h15";32;0;3;0;1;0;
"27-07-2013 12h30";34;0;3;0;2;0;
"27-07-2013 12h45";33;0;2;0;1;0;
"27-07-2013 13h00";31;0;3;0;2;0;
"27-07-2013 13h15";29;0;2;0;1;0;
"27-07-2013 13h30";28;0;3;0;1;0;
"27-07-2013 13h45";30;0;3;0;2;0;
"27-07-2013 14h00";31;0;2;0;1;0;
"27-07-2013 14h15";32;0;3;0;2;0;
"27-07-2013 14h30";32;0;3;0;1;0;
"27-07-2013 14h45";35;0;3;0;2;0;
"27-07-2013 15h00";31;0;2;0;1;0;
"27-07-2013 15h15";33;0;3;0;2;0;
"27-07-2013 15h30";34;0;3;0;1;0;
"27-07-2013 15h45";33;0;2;0;2;0;
"27-07-2013 16h00";32;0;2;0;1;0;
"27-07-2013 16h15";30;0;1;0;2;0;
"27-07-2013 16h30";33;0;2;0;2;0;
"27-07-2013 16h45";31;0;1;0;1;0;
"27-07-2013 17h00";28;0;1;0;2;0;
"27-07-2013 17h15";28;0;1;0;1;0;
"27-07-2013 17h30";29;0;1;0;2;0;
"27-07-2013 17h45";30;0;2;0;1;0;
"27-07-2013 18h00";28;0;1;0;2;0;
"27-07-2013 18h15";33;0;1;0;1;0;
"27-07-2013 18h30";28;0;2;0;2;0;
"27-07-2013 18h45";30;0;1;0;1;0;
"27-07-2013 19h00";27;0;1;0;1;0;
"27-07-2013 19h15";29;0;2;0;1;0;
"27-07-2013 19h30";30;0;1;0;2;0;
"27-07-2013 19h45";28;0;2;0;1;0;
"27-07-2013 20h00";26;0;2;0;1;0;
"27-07-2013 20h15";26;0;2;0;1;0;
"27-07-2013 20h30";26;0;1;0;1;0;
"27-07-2013 20h45";25;0;2;0;1;0;
"27-07-2013 21h00";27;0;1;0;1;0;
"27-07-2013 21h15";26;0;2;0;1;0;
"27-07-2013 21h30";25;0;2;0;1;0;
"27-07-2013 21h45";25;0;3;0;1;0;
"27-07-2013 22h00";26;0;2;0;2;0;
"27-07-2013 22h15";25;0;2;0;1;0;
"27-07-2013 22h30";24;0;1;0;1;0;
"27-07-2013 22h45";26;0;2;0;1;0;
"27-07-2013 23h00";25;0;2;0;1;0;
"27-07-2013 23h15";25;0;2;0;1;0;
"27-07-2013 23h30";24;0;2;0;1;0;
"27-07-2013 23h45";25;0;2;0;1;0;
"27-07-2013 00h00";25;0;2;0;1;0;
"28-07-2013 00h15";24;0;2;0;1;0;
"28-07-2013 00h30";26;0;2;0;2;0;
"28-07-2013 00h45";25;0;1;0;1;0;
"28-07-2013 01h00";24;0;2;0;0;0;
"28-07-2013 01h15";25;0;1;0;2;0;
"28-07-2013 01h30";24;0;1;0;1;0;
"28-07-2013 01h45";25;0;2;0;1;0;
"28-07-2013 02h00";25;0;1;0;1;0;
"28-07-2013 02h15";25;0;2;0;1;0;
"28-07-2013 02h30";24;0;2;0;2;0;
"28-07-2013 02h45";24;0;1;0;1;0;
"28-07-2013 03h00";24;0;2;0;1;0;
"28-07-2013 03h15";24;0;1;0;1;0;
"28-07-2013 03h30";24;0;1;0;1;0;
"28-07-2013 03h45";23;0;2;0;1;0;
"28-07-2013 04h00";24;0;1;0;1;0;
"28-07-2013 04h15";24;0;1;0;1;0;
"28-07-2013 04h30";23;0;1;0;2;0;
