"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-06-2013 23h45";13;0;10;0;0;0;
"03-06-2013 00h00";15;0;9;0;1;0;
"04-06-2013 00h15";13;0;12;0;0;0;
"04-06-2013 00h30";14;0;11;0;0;0;
"04-06-2013 00h45";13;0;13;0;1;0;
"04-06-2013 01h00";13;0;12;0;0;0;
"04-06-2013 01h15";13;0;12;0;0;0;
"04-06-2013 01h30";13;0;12;0;0;0;
"04-06-2013 01h45";14;0;12;0;0;0;
"04-06-2013 02h00";13;0;11;0;0;0;
"04-06-2013 02h15";11;0;11;0;0;0;
"04-06-2013 02h30";11;0;10;0;0;0;
"04-06-2013 02h45";12;0;10;0;0;0;
"04-06-2013 03h00";11;0;9;0;1;0;
"04-06-2013 03h15";13;0;9;0;1;0;
"04-06-2013 03h30";12;0;8;0;2;0;
"04-06-2013 03h45";11;0;11;0;0;0;
"04-06-2013 04h00";11;0;10;0;0;0;
"04-06-2013 04h15";12;0;10;0;0;0;
"04-06-2013 04h30";11;0;10;0;0;0;
"04-06-2013 04h45";11;0;10;0;0;0;
"04-06-2013 05h00";11;0;10;0;0;0;
"04-06-2013 05h15";12;0;8;0;0;0;
"04-06-2013 05h30";13;0;9;0;1;0;
"04-06-2013 05h45";14;0;9;0;1;0;
"04-06-2013 06h00";15;0;6;0;1;0;
"04-06-2013 06h15";17;0;8;0;6;0;
"04-06-2013 06h30";15;0;4;0;1;0;
"04-06-2013 06h45";18;0;7;0;6;0;
"04-06-2013 07h00";17;0;8;0;3;0;
"04-06-2013 07h15";16;0;7;0;2;0;
"04-06-2013 07h30";13;0;2;0;2;0;
"04-06-2013 07h45";14;0;5;0;1;0;
"04-06-2013 08h00";23;0;9;0;8;0;
"04-06-2013 08h15";21;0;10;0;7;0;
"04-06-2013 08h30";34;0;15;0;8;0;
"04-06-2013 08h45";39;0;20;0;8;0;
"04-06-2013 09h00";38;0;18;0;9;0;
"04-06-2013 09h15";39;0;18;0;7;0;
"04-06-2013 09h30";38;0;17;0;8;0;
"04-06-2013 09h45";38;0;17;0;8;0;
"04-06-2013 10h00";34;0;16;0;10;0;
"04-06-2013 10h15";37;0;17;0;9;0;
"04-06-2013 10h30";33;0;16;0;9;0;
"04-06-2013 10h45";29;0;15;0;7;0;
"04-06-2013 11h00";31;0;15;0;9;0;
"04-06-2013 11h15";30;0;15;0;9;0;
"04-06-2013 11h30";31;0;15;0;8;0;
"04-06-2013 11h45";27;0;13;0;8;0;
"04-06-2013 12h00";28;0;13;0;8;0;
"04-06-2013 12h15";30;0;14;0;9;0;
"04-06-2013 12h30";24;0;14;0;8;0;
"04-06-2013 12h45";33;0;16;0;7;0;
"04-06-2013 13h00";37;0;19;0;6;0;
"04-06-2013 13h15";38;0;18;0;7;0;
"04-06-2013 13h30";27;0;14;0;9;0;
"04-06-2013 13h45";32;0;15;0;8;0;
"04-06-2013 14h00";35;0;17;0;9;0;
"04-06-2013 14h15";34;0;16;0;9;0;
"04-06-2013 14h30";39;0;18;0;6;0;
"04-06-2013 14h45";33;0;14;0;9;0;
"04-06-2013 15h00";36;0;16;0;8;0;
"04-06-2013 15h15";33;0;14;0;8;0;
"04-06-2013 15h30";28;0;13;0;10;0;
"04-06-2013 15h45";26;0;12;0;7;0;
"04-06-2013 16h00";26;0;13;0;8;0;
"04-06-2013 16h15";32;0;16;0;9;0;
"04-06-2013 16h30";28;0;15;0;9;0;
"04-06-2013 16h45";27;0;13;0;8;0;
"04-06-2013 17h00";29;0;14;0;8;0;
"04-06-2013 17h15";30;0;16;0;8;0;
"04-06-2013 17h30";33;0;17;0;9;0;
"04-06-2013 17h45";29;0;15;0;8;0;
"04-06-2013 18h00";29;0;14;0;10;0;
"04-06-2013 18h15";34;0;20;0;8;0;
"04-06-2013 18h30";32;0;17;0;7;0;
"04-06-2013 18h45";31;0;14;0;8;0;
"04-06-2013 19h00";32;0;14;0;9;0;
"04-06-2013 19h15";25;0;12;0;7;0;
"04-06-2013 19h30";31;0;14;0;9;0;
"04-06-2013 19h45";28;0;14;0;8;0;
"04-06-2013 20h00";25;0;12;0;6;0;
"04-06-2013 20h15";29;0;16;0;4;0;
"04-06-2013 20h30";21;0;11;0;5;0;
"04-06-2013 20h45";22;0;15;0;4;0;
"04-06-2013 21h00";20;0;13;0;3;0;
"04-06-2013 21h15";19;0;13;0;2;0;
"04-06-2013 21h30";19;0;11;0;2;0;
"04-06-2013 21h45";19;0;11;0;1;0;
"04-06-2013 22h00";17;0;12;0;2;0;
"04-06-2013 22h15";16;0;12;0;1;0;
"04-06-2013 22h30";15;0;8;0;2;0;
"04-06-2013 22h45";16;0;9;0;3;0;
"04-06-2013 23h00";14;0;13;0;1;0;
"04-06-2013 23h15";16;0;12;0;2;0;
"04-06-2013 23h30";13;0;12;0;0;0;
"04-06-2013 23h45";14;0;11;0;1;0;
"04-06-2013 00h00";16;0;11;0;2;0;
"05-06-2013 00h15";14;0;12;0;0;0;
"05-06-2013 00h30";12;0;11;0;0;0;
"05-06-2013 00h45";14;0;11;0;0;0;
"05-06-2013 01h00";13;0;11;0;0;0;
"05-06-2013 01h15";13;0;11;0;1;0;
"05-06-2013 01h30";13;0;11;0;0;0;
"05-06-2013 01h45";12;0;12;0;0;0;
"05-06-2013 02h00";13;0;11;0;0;0;
"05-06-2013 02h15";11;0;10;0;0;0;
"05-06-2013 02h30";11;0;9;0;0;0;
"05-06-2013 02h45";11;0;10;0;0;0;
"05-06-2013 03h00";12;0;9;0;0;0;
"05-06-2013 03h15";11;0;10;0;1;0;
"05-06-2013 03h30";13;0;11;0;0;0;
"05-06-2013 03h45";11;0;10;0;0;0;
"05-06-2013 04h00";11;0;10;0;0;0;
"05-06-2013 04h15";11;0;10;0;0;0;
"05-06-2013 04h30";12;0;10;0;0;0;
"05-06-2013 04h45";11;0;10;0;0;0;
"05-06-2013 05h00";11;0;10;0;0;0;
"05-06-2013 05h15";13;0;9;0;1;0;
"05-06-2013 05h30";12;0;9;0;1;0;
"05-06-2013 05h45";12;0;10;0;1;0;
"05-06-2013 06h00";15;0;5;0;1;0;
"05-06-2013 06h15";18;0;8;0;5;0;
"05-06-2013 06h30";18;0;8;0;4;0;
"05-06-2013 06h45";17;0;8;0;4;0;
"05-06-2013 07h00";13;0;3;0;2;0;
"05-06-2013 07h15";15;0;6;0;2;0;
"05-06-2013 07h30";15;0;5;0;3;0;
"05-06-2013 07h45";17;0;7;0;4;0;
"05-06-2013 08h00";20;0;10;0;4;0;
"05-06-2013 08h15";26;0;13;0;8;0;
"05-06-2013 08h30";35;0;18;0;5;0;
"05-06-2013 08h45";38;0;18;0;10;0;
"05-06-2013 09h00";40;0;19;0;10;0;
"05-06-2013 09h15";40;0;19;0;8;0;
"05-06-2013 09h30";38;0;17;0;8;0;
"05-06-2013 09h45";34;0;14;0;11;0;
"05-06-2013 10h00";33;0;13;0;11;0;
"05-06-2013 10h15";34;0;18;0;10;0;
"05-06-2013 10h30";30;0;13;0;9;0;
"05-06-2013 10h45";25;0;11;0;9;0;
"05-06-2013 11h00";26;0;11;0;8;0;
"05-06-2013 11h15";35;0;18;0;8;0;
"05-06-2013 11h30";28;0;12;0;8;0;
"05-06-2013 11h45";24;0;13;0;7;0;
"05-06-2013 12h00";31;0;16;0;7;0;
"05-06-2013 12h15";23;0;9;0;9;0;
"05-06-2013 12h30";29;0;15;0;7;0;
"05-06-2013 12h45";38;0;18;0;7;0;
"05-06-2013 13h00";39;0;16;0;10;0;
"05-06-2013 13h15";36;0;18;0;9;0;
"05-06-2013 13h30";27;0;15;0;8;0;
"05-06-2013 13h45";38;0;18;0;8;0;
"05-06-2013 14h00";33;0;16;0;8;0;
"05-06-2013 14h15";35;0;17;0;9;0;
"05-06-2013 14h30";37;0;17;0;9;0;
"05-06-2013 14h45";33;0;16;0;9;0;
"05-06-2013 15h00";30;0;14;0;9;0;
"05-06-2013 15h15";30;0;14;0;8;0;
"05-06-2013 15h30";22;0;9;0;6;0;
"05-06-2013 15h45";21;0;10;0;6;0;
"05-06-2013 16h00";23;0;10;0;10;0;
"05-06-2013 16h15";21;0;9;0;7;0;
"05-06-2013 16h30";26;0;12;0;10;0;
"05-06-2013 16h45";27;0;13;0;11;0;
"05-06-2013 17h00";28;0;14;0;10;0;
"05-06-2013 17h15";31;0;13;0;10;0;
"05-06-2013 17h30";34;0;16;0;8;0;
"05-06-2013 17h45";23;0;13;0;8;0;
"05-06-2013 18h00";28;0;14;0;7;0;
"05-06-2013 18h15";32;0;18;0;8;0;
"05-06-2013 18h30";31;0;17;0;7;0;
"05-06-2013 18h45";23;0;12;0;5;0;
"05-06-2013 19h00";31;0;18;0;8;0;
"05-06-2013 19h15";31;0;16;0;10;0;
"05-06-2013 19h30";24;0;11;0;8;0;
"05-06-2013 19h45";26;0;15;0;4;0;
"05-06-2013 20h00";25;0;11;0;6;0;
"05-06-2013 20h15";23;0;13;0;4;0;
"05-06-2013 20h30";22;0;14;0;3;0;
"05-06-2013 20h45";19;0;11;0;3;0;
"05-06-2013 21h00";23;0;16;0;3;0;
"05-06-2013 21h15";15;0;10;0;0;0;
"05-06-2013 21h30";19;0;12;0;2;0;
"05-06-2013 21h45";20;0;13;0;6;0;
"05-06-2013 22h00";19;0;11;0;0;0;
"05-06-2013 22h15";18;0;11;0;1;0;
"05-06-2013 22h30";18;0;12;0;3;0;
"05-06-2013 22h45";17;0;13;0;2;0;
"05-06-2013 23h00";16;0;10;0;1;0;
"05-06-2013 23h15";14;0;13;0;1;0;
"05-06-2013 23h30";15;0;12;0;0;0;
"05-06-2013 23h45";14;0;10;0;0;0;
"05-06-2013 00h00";13;0;10;0;0;0;
"06-06-2013 00h15";14;0;10;0;1;0;
"06-06-2013 00h30";14;0;11;0;0;0;
"06-06-2013 00h45";13;0;11;0;0;0;
"06-06-2013 01h00";13;0;11;0;0;0;
"06-06-2013 01h15";14;0;12;0;0;0;
"06-06-2013 01h30";13;0;11;0;0;0;
"06-06-2013 01h45";13;0;12;0;0;0;
"06-06-2013 02h00";13;0;11;0;0;0;
"06-06-2013 02h15";12;0;9;0;0;0;
"06-06-2013 02h30";13;0;10;0;0;0;
"06-06-2013 02h45";12;0;9;0;1;0;
"06-06-2013 03h00";12;0;10;0;0;0;
"06-06-2013 03h15";11;0;9;0;0;0;
"06-06-2013 03h30";11;0;9;0;0;0;
"06-06-2013 03h45";11;0;8;0;0;0;
"06-06-2013 04h00";13;0;5;0;1;0;
"06-06-2013 04h15";11;0;10;0;0;0;
"06-06-2013 04h30";12;0;9;0;0;0;
"06-06-2013 04h45";11;0;9;0;0;0;
"06-06-2013 05h00";10;0;9;0;0;0;
"06-06-2013 05h15";12;0;9;0;1;0;
"06-06-2013 05h30";13;0;9;0;3;0;
"06-06-2013 05h45";14;0;10;0;1;0;
"06-06-2013 06h00";14;0;5;0;1;0;
"06-06-2013 06h15";17;0;8;0;4;0;
"06-06-2013 06h30";17;0;8;0;4;0;
"06-06-2013 06h45";21;0;10;0;4;0;
"06-06-2013 07h00";17;0;7;0;2;0;
"06-06-2013 07h15";15;0;4;0;2;0;
"06-06-2013 07h30";15;0;5;0;3;0;
"06-06-2013 07h45";23;0;11;0;8;0;
"06-06-2013 08h00";17;0;6;0;1;0;
"06-06-2013 08h15";23;0;11;0;8;0;
"06-06-2013 08h30";30;0;14;0;6;0;
"06-06-2013 08h45";37;0;18;0;10;0;
"06-06-2013 09h00";39;0;17;0;9;0;
"06-06-2013 09h15";34;0;15;0;10;0;
"06-06-2013 09h30";34;0;14;0;11;0;
"06-06-2013 09h45";35;0;17;0;9;0;
"06-06-2013 10h00";31;0;12;0;11;0;
"06-06-2013 10h15";30;0;11;0;11;0;
"06-06-2013 10h30";32;0;14;0;9;0;
"06-06-2013 10h45";33;0;14;0;9;0;
"06-06-2013 11h00";33;0;20;0;10;0;
"06-06-2013 11h15";26;0;11;0;10;0;
"06-06-2013 11h30";30;0;15;0;7;0;
"06-06-2013 11h45";31;0;17;0;8;0;
"06-06-2013 12h00";34;0;15;0;9;0;
"06-06-2013 12h15";30;0;15;0;11;0;
"06-06-2013 12h30";31;0;17;0;7;0;
"06-06-2013 12h45";33;0;17;0;7;0;
"06-06-2013 13h00";37;0;18;0;9;0;
"06-06-2013 13h15";33;0;16;0;9;0;
"06-06-2013 13h30";31;0;15;0;7;0;
"06-06-2013 13h45";33;0;16;0;8;0;
"06-06-2013 14h00";33;0;17;0;8;0;
"06-06-2013 14h15";36;0;16;0;9;0;
"06-06-2013 14h30";39;0;17;0;9;0;
"06-06-2013 14h45";31;0;16;0;8;0;
"06-06-2013 15h00";31;0;16;0;9;0;
"06-06-2013 15h15";35;0;15;0;9;0;
"06-06-2013 15h30";27;0;13;0;8;0;
"06-06-2013 15h45";20;0;9;0;6;0;
"06-06-2013 16h00";29;0;15;0;9;0;
"06-06-2013 16h15";28;0;15;0;8;0;
"06-06-2013 16h30";29;0;16;0;7;0;
"06-06-2013 16h45";28;0;15;0;8;0;
"06-06-2013 17h00";30;0;17;0;8;0;
"06-06-2013 17h15";28;0;15;0;6;0;
"06-06-2013 17h30";27;0;16;0;7;0;
"06-06-2013 17h45";29;0;17;0;5;0;
"06-06-2013 18h00";30;0;15;0;8;0;
"06-06-2013 18h15";33;0;18;0;7;0;
"06-06-2013 18h30";32;0;16;0;9;0;
"06-06-2013 18h45";29;0;16;0;7;0;
"06-06-2013 19h00";28;0;14;0;8;0;
"06-06-2013 19h15";30;0;16;0;5;0;
"06-06-2013 19h30";27;0;13;0;5;0;
"06-06-2013 19h45";24;0;12;0;5;0;
"06-06-2013 20h00";26;0;13;0;4;0;
"06-06-2013 20h15";27;0;15;0;6;0;
"06-06-2013 20h30";23;0;13;0;2;0;
"06-06-2013 20h45";19;0;14;0;1;0;
"06-06-2013 21h00";20;0;12;0;3;0;
"06-06-2013 21h15";19;0;13;0;1;0;
"06-06-2013 21h30";19;0;15;0;2;0;
"06-06-2013 21h45";17;0;12;0;0;0;
"06-06-2013 22h00";18;0;9;0;0;0;
"06-06-2013 22h15";17;0;11;0;2;0;
"06-06-2013 22h30";14;0;13;0;0;0;
"06-06-2013 22h45";18;0;11;0;2;0;
"06-06-2013 23h00";15;0;13;0;1;0;
"06-06-2013 23h15";15;0;13;0;0;0;
"06-06-2013 23h30";15;0;9;0;0;0;
"06-06-2013 23h45";15;0;12;0;0;0;
"06-06-2013 00h00";15;0;9;0;1;0;
"07-06-2013 00h15";14;0;12;0;0;0;
"07-06-2013 00h30";13;0;11;0;1;0;
"07-06-2013 00h45";13;0;11;0;0;0;
"07-06-2013 01h00";15;0;11;0;1;0;
"07-06-2013 01h15";14;0;11;0;0;0;
"07-06-2013 01h30";12;0;11;0;0;0;
"07-06-2013 01h45";13;0;12;0;0;0;
"07-06-2013 02h00";14;0;6;0;0;0;
"07-06-2013 02h15";12;0;1;0;1;0;
"07-06-2013 02h30";10;0;9;0;0;0;
"07-06-2013 02h45";12;0;9;0;0;0;
"07-06-2013 03h00";11;0;9;0;0;0;
"07-06-2013 03h15";11;0;10;0;0;0;
"07-06-2013 03h30";13;0;9;0;1;0;
"07-06-2013 03h45";11;0;11;0;0;0;
"07-06-2013 04h00";12;0;8;0;0;0;
"07-06-2013 04h15";11;0;9;0;0;0;
"07-06-2013 04h30";11;0;9;0;0;0;
"07-06-2013 04h45";10;0;9;0;0;0;
"07-06-2013 05h00";12;0;9;0;1;0;
"07-06-2013 05h15";11;0;9;0;2;0;
"07-06-2013 05h30";11;0;9;0;0;0;
"07-06-2013 05h45";13;0;12;0;1;0;
"07-06-2013 06h00";14;0;5;0;2;0;
"07-06-2013 06h15";18;0;11;0;3;0;
"07-06-2013 06h30";18;0;9;0;6;0;
"07-06-2013 06h45";17;0;10;0;3;0;
"07-06-2013 07h00";15;0;8;0;1;0;
"07-06-2013 07h15";18;0;12;0;5;0;
"07-06-2013 07h30";18;0;12;0;4;0;
"07-06-2013 07h45";22;0;11;0;5;0;
"07-06-2013 08h00";20;0;10;0;4;0;
"07-06-2013 08h15";24;0;12;0;5;0;
"07-06-2013 08h30";33;0;17;0;10;0;
"07-06-2013 08h45";39;0;18;0;11;0;
"07-06-2013 09h00";37;0;17;0;9;0;
"07-06-2013 09h15";38;0;17;0;8;0;
"07-06-2013 09h30";41;0;19;0;8;0;
"07-06-2013 09h45";40;0;19;0;7;0;
"07-06-2013 10h00";39;0;18;0;9;0;
"07-06-2013 10h15";36;0;19;0;9;0;
"07-06-2013 10h30";29;0;15;0;9;0;
"07-06-2013 10h45";32;0;16;0;9;0;
"07-06-2013 11h00";28;0;14;0;8;0;
"07-06-2013 11h15";30;0;16;0;8;0;
"07-06-2013 11h30";30;0;15;0;10;0;
"07-06-2013 11h45";28;0;15;0;8;0;
"07-06-2013 12h00";24;0;12;0;6;0;
"07-06-2013 12h15";30;0;15;0;9;0;
"07-06-2013 12h30";27;0;14;0;8;0;
"07-06-2013 12h45";30;0;16;0;7;0;
"07-06-2013 13h00";36;0;19;0;7;0;
"07-06-2013 13h15";36;0;19;0;7;0;
"07-06-2013 13h30";33;0;15;0;9;0;
"07-06-2013 13h45";32;0;16;0;8;0;
"07-06-2013 14h00";30;0;16;0;8;0;
"07-06-2013 14h15";36;0;19;0;8;0;
"07-06-2013 14h30";37;0;18;0;10;0;
"07-06-2013 14h45";36;0;16;0;10;0;
"07-06-2013 15h00";35;0;18;0;8;0;
"07-06-2013 15h15";35;0;17;0;7;0;
"07-06-2013 15h30";27;0;14;0;8;0;
"07-06-2013 15h45";26;0;13;0;7;0;
"07-06-2013 16h00";27;0;14;0;8;0;
"07-06-2013 16h15";27;0;13;0;8;0;
"07-06-2013 16h30";29;0;15;0;7;0;
"07-06-2013 16h45";33;0;15;0;9;0;
"07-06-2013 17h00";31;0;15;0;9;0;
"07-06-2013 17h15";29;0;15;0;9;0;
"07-06-2013 17h30";31;0;16;0;8;0;
"07-06-2013 17h45";34;0;15;0;7;0;
"07-06-2013 18h00";26;0;14;0;7;0;
"07-06-2013 18h15";35;0;17;0;8;0;
"07-06-2013 18h30";32;0;16;0;8;0;
"07-06-2013 18h45";25;0;13;0;8;0;
"07-06-2013 19h00";29;0;15;0;6;0;
"07-06-2013 19h15";28;0;14;0;6;0;
"07-06-2013 19h30";28;0;16;0;8;0;
"07-06-2013 19h45";20;0;8;0;5;0;
"07-06-2013 20h00";19;0;10;0;5;0;
"07-06-2013 20h15";25;0;15;0;4;0;
"07-06-2013 20h30";19;0;12;0;4;0;
"07-06-2013 20h45";19;0;13;0;2;0;
"07-06-2013 21h00";21;0;12;0;4;0;
"07-06-2013 21h15";17;0;11;0;2;0;
"07-06-2013 21h30";16;0;10;0;1;0;
"07-06-2013 21h45";17;0;11;0;3;0;
"07-06-2013 22h00";16;0;13;0;2;0;
"07-06-2013 22h15";14;0;7;0;0;0;
"07-06-2013 22h30";17;0;12;0;2;0;
"07-06-2013 22h45";13;0;10;0;1;0;
"07-06-2013 23h00";14;0;12;0;0;0;
"07-06-2013 23h15";13;0;10;0;0;0;
"07-06-2013 23h30";14;0;12;0;0;0;
"07-06-2013 23h45";12;0;11;0;0;0;
"07-06-2013 00h00";13;0;11;0;1;0;
"08-06-2013 00h15";11;0;10;0;0;0;
"08-06-2013 00h30";12;0;11;0;0;0;
"08-06-2013 00h45";12;0;10;0;0;0;
"08-06-2013 01h00";12;0;10;0;0;0;
"08-06-2013 01h15";12;0;11;0;1;0;
"08-06-2013 01h30";13;0;11;0;0;0;
"08-06-2013 01h45";12;0;11;0;0;0;
"08-06-2013 02h00";12;0;10;0;0;0;
"08-06-2013 02h15";10;0;8;0;0;0;
"08-06-2013 02h30";13;0;8;0;1;0;
"08-06-2013 02h45";10;0;9;0;0;0;
"08-06-2013 03h00";10;0;9;0;0;0;
"08-06-2013 03h15";11;0;9;0;0;0;
"08-06-2013 03h30";10;0;9;0;0;0;
"08-06-2013 03h45";12;0;9;0;0;0;
"08-06-2013 04h00";11;0;9;0;0;0;
"08-06-2013 04h15";11;0;9;0;1;0;
"08-06-2013 04h30";10;0;9;0;0;0;
"08-06-2013 04h45";10;0;8;0;0;0;
"08-06-2013 05h00";11;0;9;0;0;0;
"08-06-2013 05h15";10;0;9;0;0;0;
"08-06-2013 05h30";10;0;9;0;0;0;
"08-06-2013 05h45";12;0;7;0;0;0;
"08-06-2013 06h00";13;0;4;0;1;0;
"08-06-2013 06h15";13;0;2;0;0;0;
"08-06-2013 06h30";12;0;2;0;0;0;
"08-06-2013 06h45";13;0;4;0;1;0;
"08-06-2013 07h00";12;0;2;0;0;0;
"08-06-2013 07h15";11;0;1;0;1;0;
"08-06-2013 07h30";11;0;0;0;0;0;
"08-06-2013 07h45";11;0;1;0;1;0;
"08-06-2013 08h00";11;0;1;0;1;0;
"08-06-2013 08h15";12;0;0;0;1;0;
"08-06-2013 08h30";13;0;3;0;1;0;
"08-06-2013 08h45";12;0;2;0;1;0;
"08-06-2013 09h00";10;0;0;0;1;0;
"08-06-2013 09h15";12;0;1;0;1;0;
"08-06-2013 09h30";11;0;2;0;1;0;
"08-06-2013 09h45";12;0;4;0;2;0;
"08-06-2013 10h00";10;0;0;0;1;0;
"08-06-2013 10h15";11;0;0;0;1;0;
"08-06-2013 10h30";11;0;1;0;1;0;
"08-06-2013 10h45";13;0;8;0;1;0;
"08-06-2013 11h00";11;0;0;0;1;0;
"08-06-2013 11h15";10;0;0;0;1;0;
"08-06-2013 11h30";10;0;0;0;1;0;
"08-06-2013 11h45";11;0;0;0;1;0;
"08-06-2013 12h00";13;0;5;0;2;0;
"08-06-2013 12h15";12;0;3;0;2;0;
"08-06-2013 12h30";12;0;0;0;1;0;
"08-06-2013 12h45";10;0;0;0;1;0;
"08-06-2013 13h00";12;0;2;0;1;0;
"08-06-2013 13h15";12;0;3;0;2;0;
"08-06-2013 13h30";12;0;3;0;2;0;
"08-06-2013 13h45";11;0;0;0;0;0;
"08-06-2013 14h00";11;0;1;0;2;0;
"08-06-2013 14h15";11;0;1;0;1;0;
"08-06-2013 14h30";10;0;0;0;1;0;
"08-06-2013 14h45";12;0;2;0;1;0;
"08-06-2013 15h00";12;0;2;0;2;0;
"08-06-2013 15h15";11;0;0;0;1;0;
"08-06-2013 15h30";11;0;1;0;1;0;
"08-06-2013 15h45";11;0;1;0;2;0;
"08-06-2013 16h00";11;0;1;0;1;0;
"08-06-2013 16h15";11;0;1;0;2;0;
"08-06-2013 16h30";11;0;0;0;1;0;
"08-06-2013 16h45";12;0;1;0;1;0;
"08-06-2013 17h00";11;0;0;0;1;0;
"08-06-2013 17h15";11;0;0;0;1;0;
"08-06-2013 17h30";13;0;4;0;3;0;
"08-06-2013 17h45";10;0;0;0;1;0;
"08-06-2013 18h00";11;0;0;0;1;0;
"08-06-2013 18h15";10;0;0;0;1;0;
"08-06-2013 18h30";11;0;0;0;1;0;
"08-06-2013 18h45";11;0;0;0;1;0;
"08-06-2013 19h00";10;0;0;0;1;0;
"08-06-2013 19h15";11;0;0;0;1;0;
"08-06-2013 19h30";10;0;0;0;0;0;
"08-06-2013 19h45";12;0;0;0;1;0;
"08-06-2013 20h00";11;0;0;0;1;0;
"08-06-2013 20h15";13;0;2;0;0;0;
"08-06-2013 20h30";12;0;5;0;0;0;
"08-06-2013 20h45";14;0;10;0;1;0;
"08-06-2013 21h00";12;0;11;0;0;0;
"08-06-2013 21h15";12;0;12;0;0;0;
"08-06-2013 21h30";12;0;11;0;0;0;
"08-06-2013 21h45";12;0;11;0;0;0;
"08-06-2013 22h00";13;0;11;0;0;0;
"08-06-2013 22h15";11;0;11;0;0;0;
"08-06-2013 22h30";13;0;10;0;1;0;
"08-06-2013 22h45";12;0;11;0;0;0;
"08-06-2013 23h00";12;0;10;0;0;0;
"08-06-2013 23h15";12;0;12;0;0;0;
"08-06-2013 23h30";12;0;10;0;0;0;
"08-06-2013 23h45";14;0;11;0;0;0;
"08-06-2013 00h00";12;0;11;0;0;0;
"09-06-2013 00h15";13;0;11;0;0;0;
"09-06-2013 00h30";12;0;10;0;1;0;
"09-06-2013 00h45";13;0;12;0;0;0;
"09-06-2013 01h00";13;0;11;0;0;0;
"09-06-2013 01h15";13;0;11;0;0;0;
"09-06-2013 01h30";12;0;11;0;0;0;
"09-06-2013 01h45";12;0;12;0;0;0;
"09-06-2013 02h00";12;0;10;0;0;0;
"09-06-2013 02h15";10;0;9;0;0;0;
"09-06-2013 02h30";11;0;9;0;0;0;
"09-06-2013 02h45";10;0;9;0;0;0;
"09-06-2013 03h00";11;0;10;0;0;0;
"09-06-2013 03h15";10;0;9;0;0;0;
"09-06-2013 03h30";12;0;9;0;1;0;
"09-06-2013 03h45";10;0;9;0;0;0;
"09-06-2013 04h00";11;0;9;0;0;0;
"09-06-2013 04h15";10;0;9;0;0;0;
"09-06-2013 04h30";12;0;8;0;0;0;
"09-06-2013 04h45";10;0;9;0;0;0;
"09-06-2013 05h00";10;0;9;0;0;0;
"09-06-2013 05h15";11;0;8;0;0;0;
"09-06-2013 05h30";11;0;9;0;0;0;
"09-06-2013 05h45";12;0;7;0;0;0;
"09-06-2013 06h00";12;0;1;0;0;0;
"09-06-2013 06h15";13;0;3;0;0;0;
"09-06-2013 06h30";12;0;1;0;0;0;
"09-06-2013 06h45";12;0;2;0;0;0;
"09-06-2013 07h00";11;0;1;0;1;0;
"09-06-2013 07h15";12;0;1;0;1;0;
"09-06-2013 07h30";11;0;0;0;0;0;
"09-06-2013 07h45";11;0;0;0;1;0;
"09-06-2013 08h00";10;0;0;0;1;0;
"09-06-2013 08h15";11;0;0;0;1;0;
"09-06-2013 08h30";10;0;0;0;1;0;
"09-06-2013 08h45";11;0;0;0;1;0;
"09-06-2013 09h00";10;0;0;0;1;0;
"09-06-2013 09h15";11;0;0;0;1;0;
"09-06-2013 09h30";10;0;1;0;1;0;
"09-06-2013 09h45";11;0;0;0;1;0;
"09-06-2013 10h00";12;0;0;0;1;0;
"09-06-2013 10h15";10;0;0;0;1;0;
"09-06-2013 10h30";10;0;0;0;1;0;
"09-06-2013 10h45";11;0;0;0;1;0;
"09-06-2013 11h00";10;0;0;0;2;0;
"09-06-2013 11h15";11;0;0;0;1;0;
"09-06-2013 11h30";10;0;0;0;1;0;
"09-06-2013 11h45";10;0;0;0;1;0;
"09-06-2013 12h00";11;0;0;0;1;0;
"09-06-2013 12h15";10;0;0;0;2;0;
"09-06-2013 12h30";14;0;6;0;2;0;
"09-06-2013 12h45";11;0;0;0;1;0;
"09-06-2013 13h00";13;0;2;0;1;0;
"09-06-2013 13h15";12;0;9;0;1;0;
"09-06-2013 13h30";10;0;10;0;0;0;
"09-06-2013 13h45";12;0;6;0;1;0;
"09-06-2013 14h00";11;0;0;0;1;0;
"09-06-2013 14h15";11;0;0;0;1;0;
"09-06-2013 14h30";11;0;0;0;1;0;
"09-06-2013 14h45";10;0;0;0;1;0;
"09-06-2013 15h00";13;0;7;0;1;0;
"09-06-2013 15h15";12;0;9;0;1;0;
"09-06-2013 15h30";12;0;2;0;2;0;
"09-06-2013 15h45";11;0;0;0;0;0;
"09-06-2013 16h00";12;0;1;0;1;0;
"09-06-2013 16h15";10;0;0;0;1;0;
"09-06-2013 16h30";11;0;0;0;1;0;
"09-06-2013 16h45";10;0;0;0;0;0;
"09-06-2013 17h00";11;0;0;0;1;0;
"09-06-2013 17h15";10;0;0;0;1;0;
"09-06-2013 17h30";11;0;0;0;1;0;
"09-06-2013 17h45";12;0;4;0;1;0;
"09-06-2013 18h00";10;0;9;0;0;0;
"09-06-2013 18h15";12;0;10;0;0;0;
"09-06-2013 18h30";11;0;10;0;1;0;
