"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 07h30";149;0;89;0;0;0;
"27-02-2014 07h45";146;0;87;0;0;0;
"27-02-2014 08h00";146;0;80;0;0;0;
"27-02-2014 08h15";143;0;57;0;0;0;
"27-02-2014 08h30";147;0;61;0;0;0;
"27-02-2014 08h45";163;0;71;0;0;0;
"27-02-2014 09h00";165;0;64;0;0;0;
"27-02-2014 09h15";179;0;74;0;0;0;
"27-02-2014 09h30";184;0;105;0;0;0;
"27-02-2014 09h45";189;0;116;0;0;0;
"27-02-2014 10h00";241;0;120;0;0;0;
"27-02-2014 10h15";309;0;126;0;0;0;
"27-02-2014 10h30";318;0;131;0;0;0;
"27-02-2014 10h45";365;0;164;0;0;0;
"27-02-2014 11h00";381;0;180;0;0;0;
"27-02-2014 11h15";416;0;137;0;0;0;
"27-02-2014 11h30";530;0;163;0;0;0;
"27-02-2014 11h45";532;0;163;0;0;0;
"27-02-2014 12h00";536;0;162;0;0;0;
"27-02-2014 12h15";536;0;152;0;0;0;
"27-02-2014 12h30";511;0;119;0;0;0;
"27-02-2014 12h45";423;0;94;0;0;0;
"27-02-2014 13h00";370;0;74;0;0;0;
"27-02-2014 13h15";367;0;101;0;0;0;
"27-02-2014 13h30";473;0;143;0;0;0;
"27-02-2014 13h45";428;0;84;0;0;0;
"27-02-2014 14h00";416;0;76;0;0;0;
"27-02-2014 14h15";413;0;76;0;0;0;
"27-02-2014 14h30";412;0;78;0;0;0;
"27-02-2014 14h45";413;0;71;0;0;0;
"27-02-2014 15h00";386;0;82;0;1;0;
"27-02-2014 15h15";369;0;135;0;0;0;
"27-02-2014 15h30";411;0;148;0;0;0;
"27-02-2014 15h45";411;0;147;0;0;0;
"27-02-2014 16h00";409;0;146;0;0;0;
"27-02-2014 16h15";426;0;162;0;0;0;
"27-02-2014 16h30";415;0;157;0;0;0;
"27-02-2014 16h45";428;0;155;0;0;0;
"27-02-2014 17h00";470;0;118;0;0;0;
"27-02-2014 17h15";432;0;108;0;0;0;
"27-02-2014 17h30";489;0;112;0;0;0;
"27-02-2014 17h45";492;0;108;0;0;0;
"27-02-2014 18h00";464;0;91;0;0;0;
"27-02-2014 18h15";416;0;60;0;0;0;
"27-02-2014 18h30";417;0;70;0;0;0;
"27-02-2014 18h45";420;0;136;0;0;0;
"27-02-2014 19h00";518;0;116;0;0;0;
"27-02-2014 19h15";539;0;120;0;0;0;
"27-02-2014 19h30";465;0;90;0;0;0;
"27-02-2014 19h45";448;0;81;0;0;0;
"27-02-2014 20h00";451;0;91;0;0;0;
"27-02-2014 20h15";550;0;137;0;0;0;
"27-02-2014 20h30";522;0;119;0;0;0;
"27-02-2014 20h45";479;0;93;0;0;0;
"27-02-2014 21h00";468;0;109;0;0;0;
"27-02-2014 21h15";412;0;154;0;0;0;
"27-02-2014 21h30";472;0;185;0;0;0;
"27-02-2014 21h45";403;0;131;0;0;0;
"27-02-2014 22h00";360;0;107;0;0;0;
"27-02-2014 22h15";344;0;104;0;0;0;
"27-02-2014 22h30";312;0;123;0;0;0;
"27-02-2014 22h45";309;0;131;0;0;0;
"27-02-2014 23h00";303;0;114;0;0;0;
"27-02-2014 23h15";273;0;98;0;0;0;
"27-02-2014 23h30";193;0;95;0;0;0;
"27-02-2014 23h45";160;0;81;0;0;0;
"27-02-2014 00h00";155;0;78;0;0;0;
"28-02-2014 00h15";155;0;80;0;0;0;
"28-02-2014 00h30";153;0;85;0;0;0;
"28-02-2014 00h45";141;0;85;0;0;0;
"28-02-2014 01h00";139;0;88;0;0;0;
"28-02-2014 01h15";140;0;92;0;0;0;
"28-02-2014 01h30";137;0;80;0;0;0;
"28-02-2014 01h45";137;0;80;0;0;0;
"28-02-2014 02h00";137;0;82;0;0;0;
"28-02-2014 02h15";138;0;86;0;0;0;
"28-02-2014 02h30";137;0;93;0;0;0;
"28-02-2014 02h45";136;0;91;0;0;0;
"28-02-2014 03h00";134;0;91;0;0;0;
"28-02-2014 03h15";133;0;87;0;0;0;
"28-02-2014 03h30";137;0;87;0;0;0;
"28-02-2014 03h45";135;0;87;0;0;0;
"28-02-2014 04h00";131;0;86;0;0;0;
"28-02-2014 04h15";128;0;91;0;0;0;
"28-02-2014 04h30";128;0;87;0;0;0;
"28-02-2014 04h45";126;0;85;0;0;0;
"28-02-2014 05h00";126;0;88;0;0;0;
"28-02-2014 05h15";125;0;80;0;0;0;
"28-02-2014 05h30";124;0;79;0;0;0;
"28-02-2014 05h45";124;0;79;0;0;0;
"28-02-2014 06h00";126;0;79;0;0;0;
"28-02-2014 06h15";130;0;72;0;0;0;
"28-02-2014 06h30";132;0;71;0;0;0;
"28-02-2014 06h45";146;0;75;0;0;0;
"28-02-2014 07h00";152;0;87;0;0;0;
"28-02-2014 07h15";156;0;92;0;0;0;
"28-02-2014 07h30";154;0;86;0;0;0;
"28-02-2014 07h45";148;0;75;0;0;0;
"28-02-2014 08h00";148;0;69;0;0;0;
"28-02-2014 08h15";148;0;64;0;0;0;
"28-02-2014 08h30";189;0;73;0;0;0;
"28-02-2014 08h45";290;0;143;0;0;0;
"28-02-2014 09h00";324;0;188;0;0;0;
"28-02-2014 09h15";358;0;201;0;0;0;
"28-02-2014 09h30";372;0;202;0;0;0;
"28-02-2014 09h45";371;0;184;0;0;0;
"28-02-2014 10h00";375;0;174;0;0;0;
"28-02-2014 10h15";412;0;193;0;0;0;
"28-02-2014 10h30";392;0;180;0;0;0;
"28-02-2014 10h45";338;0;141;0;0;0;
"28-02-2014 11h00";327;0;134;0;0;0;
"28-02-2014 11h15";365;0;157;0;0;0;
"28-02-2014 11h30";543;0;150;0;0;0;
"28-02-2014 11h45";522;0;119;0;0;0;
"28-02-2014 12h00";473;0;82;0;0;0;
"28-02-2014 12h15";467;0;94;0;0;0;
"28-02-2014 12h30";486;0;113;0;0;0;
"28-02-2014 12h45";528;0;146;0;0;0;
"28-02-2014 13h00";474;0;124;0;0;0;
"28-02-2014 13h15";421;0;70;0;0;0;
"28-02-2014 13h30";364;0;106;0;1;0;
"28-02-2014 13h45";450;0;150;0;0;0;
"28-02-2014 14h00";513;0;123;0;0;0;
"28-02-2014 14h15";428;0;107;0;0;0;
"28-02-2014 14h30";407;0;161;0;0;0;
"28-02-2014 14h45";417;0;169;0;0;0;
"28-02-2014 15h00";452;0;152;0;0;0;
"28-02-2014 15h15";487;0;138;0;0;0;
"28-02-2014 15h30";453;0;116;0;0;0;
"28-02-2014 15h45";420;0;94;0;0;0;
"28-02-2014 16h00";411;0;134;0;0;0;
"28-02-2014 16h15";443;0;161;0;0;0;
"28-02-2014 16h30";427;0;86;0;0;0;
"28-02-2014 16h45";453;0;164;0;0;0;
"28-02-2014 17h00";422;0;155;0;0;0;
"28-02-2014 17h15";424;0;166;0;0;0;
"28-02-2014 17h30";463;0;151;0;0;0;
"28-02-2014 17h45";504;0;130;0;0;0;
"28-02-2014 18h00";461;0;109;0;0;0;
"28-02-2014 18h15";381;0;74;0;0;0;
"28-02-2014 18h30";451;0;135;0;0;0;
"28-02-2014 18h45";521;0;134;0;0;0;
"28-02-2014 19h00";538;0;132;0;0;0;
"28-02-2014 19h15";516;0;125;0;0;0;
"28-02-2014 19h30";485;0;106;0;0;0;
"28-02-2014 19h45";449;0;138;0;0;0;
"28-02-2014 20h00";501;0;172;0;0;0;
"28-02-2014 20h15";555;0;149;0;0;0;
"28-02-2014 20h30";505;0;98;0;0;0;
"28-02-2014 20h45";487;0;83;0;0;0;
"28-02-2014 21h00";486;0;87;0;0;0;
"28-02-2014 21h15";538;0;129;0;0;0;
"28-02-2014 21h30";544;0;136;0;0;0;
"28-02-2014 21h45";492;0;97;0;1;0;
"28-02-2014 22h00";416;0;63;0;0;0;
"28-02-2014 22h15";468;0;145;0;0;0;
"28-02-2014 22h30";464;0;159;0;0;0;
"28-02-2014 22h45";390;0;111;0;0;0;
"28-02-2014 23h00";350;0;124;0;0;0;
"28-02-2014 23h15";312;0;106;0;0;0;
"28-02-2014 23h30";212;0;86;0;0;0;
"28-02-2014 23h45";174;0;86;0;0;0;
"28-02-2014 00h00";170;0;80;0;0;0;
"01-03-2014 00h15";158;0;77;0;0;0;
"01-03-2014 00h30";154;0;70;0;0;0;
"01-03-2014 00h45";150;0;72;0;0;0;
"01-03-2014 01h00";147;0;72;0;0;0;
"01-03-2014 01h15";147;0;75;0;0;0;
"01-03-2014 01h30";146;0;75;0;0;0;
"01-03-2014 01h45";147;0;80;0;0;0;
"01-03-2014 02h00";147;0;83;0;0;0;
"01-03-2014 02h15";148;0;89;0;0;0;
"01-03-2014 02h30";145;0;92;0;0;0;
"01-03-2014 02h45";147;0;93;0;0;0;
"01-03-2014 03h00";146;0;97;0;0;0;
"01-03-2014 03h15";147;0;95;0;0;0;
"01-03-2014 03h30";138;0;81;0;0;0;
"01-03-2014 03h45";126;0;80;0;0;0;
"01-03-2014 04h00";127;0;77;0;0;0;
"01-03-2014 04h15";126;0;78;0;0;0;
"01-03-2014 04h30";124;0;79;0;0;0;
"01-03-2014 04h45";126;0;79;0;0;0;
"01-03-2014 05h00";124;0;81;0;0;0;
"01-03-2014 05h15";125;0;65;0;0;0;
"01-03-2014 05h30";123;0;45;0;0;0;
"01-03-2014 05h45";125;0;46;0;0;0;
"01-03-2014 06h00";126;0;45;0;0;0;
"01-03-2014 06h15";134;0;66;0;0;0;
"01-03-2014 06h30";133;0;71;0;0;0;
"01-03-2014 06h45";142;0;78;0;0;0;
"01-03-2014 07h00";138;0;94;0;0;0;
"01-03-2014 07h15";150;0;96;0;0;0;
"01-03-2014 07h30";152;0;94;0;0;0;
"01-03-2014 07h45";150;0;95;0;0;0;
"01-03-2014 08h00";151;0;93;0;0;0;
"01-03-2014 08h15";150;0;86;0;0;0;
"01-03-2014 08h30";153;0;81;0;0;0;
"01-03-2014 08h45";179;0;90;0;0;0;
"01-03-2014 09h00";206;0;107;0;0;0;
"01-03-2014 09h15";241;0;126;0;0;0;
"01-03-2014 09h30";261;0;131;0;0;0;
"01-03-2014 09h45";255;0;146;0;0;0;
"01-03-2014 10h00";291;0;149;0;0;0;
"01-03-2014 10h15";384;0;171;0;0;0;
"01-03-2014 10h30";379;0;163;0;0;0;
"01-03-2014 10h45";345;0;141;0;0;0;
"01-03-2014 11h00";326;0;129;0;0;0;
"01-03-2014 11h15";328;0;128;0;0;0;
"01-03-2014 11h30";388;0;175;0;0;0;
"01-03-2014 11h45";466;0;197;0;0;0;
"01-03-2014 12h00";484;0;179;0;0;0;
"01-03-2014 12h15";465;0;164;0;0;0;
"01-03-2014 12h30";461;0;161;0;0;0;
"01-03-2014 12h45";513;0;157;0;0;0;
"01-03-2014 13h00";518;0;112;0;0;0;
"01-03-2014 13h15";438;0;90;0;0;0;
"01-03-2014 13h30";388;0;82;0;0;0;
"01-03-2014 13h45";387;0;119;0;0;0;
"01-03-2014 14h00";491;0;167;0;0;0;
"01-03-2014 14h15";484;0;162;0;0;0;
"01-03-2014 14h30";434;0;127;0;0;0;
"01-03-2014 14h45";426;0;121;0;0;0;
"01-03-2014 15h00";421;0;126;0;0;0;
"01-03-2014 15h15";438;0;145;0;0;0;
"01-03-2014 15h30";480;0;136;0;0;0;
"01-03-2014 15h45";432;0;82;0;0;0;
"01-03-2014 16h00";419;0;73;0;0;0;
"01-03-2014 16h15";406;0;77;0;1;0;
"01-03-2014 16h30";394;0;178;0;0;0;
"01-03-2014 16h45";477;0;130;0;0;0;
"01-03-2014 17h00";433;0;99;0;0;0;
"01-03-2014 17h15";426;0;94;0;0;0;
"01-03-2014 17h30";491;0;115;0;0;0;
"01-03-2014 17h45";579;0;157;0;0;0;
"01-03-2014 18h00";438;0;102;0;0;0;
"01-03-2014 18h15";411;0;147;0;0;0;
"01-03-2014 18h30";460;0;147;0;0;0;
"01-03-2014 18h45";469;0;153;0;0;0;
"01-03-2014 19h00";534;0;129;0;0;0;
"01-03-2014 19h15";526;0;119;0;0;0;
"01-03-2014 19h30";420;0;74;0;0;0;
"01-03-2014 19h45";458;0;156;0;0;0;
"01-03-2014 20h00";495;0;199;0;0;0;
"01-03-2014 20h15";557;0;138;0;0;0;
"01-03-2014 20h30";537;0;134;0;1;0;
"01-03-2014 20h45";376;0;143;0;0;0;
"01-03-2014 21h00";473;0;171;0;0;0;
"01-03-2014 21h15";503;0;173;0;0;0;
"01-03-2014 21h30";555;0;151;0;0;0;
"01-03-2014 21h45";486;0;110;0;0;0;
"01-03-2014 22h00";479;0;91;0;0;0;
"01-03-2014 22h15";474;0;78;0;0;0;
"01-03-2014 22h30";474;0;79;0;0;0;
"01-03-2014 22h45";393;0;86;0;0;0;
"01-03-2014 23h00";359;0;106;0;0;0;
"01-03-2014 23h15";320;0;108;0;0;0;
"01-03-2014 23h30";216;0;96;0;0;0;
"01-03-2014 23h45";177;0;88;0;0;0;
"01-03-2014 00h00";173;0;94;0;0;0;
"02-03-2014 00h15";169;0;106;0;0;0;
"02-03-2014 00h30";166;0;96;0;0;0;
"02-03-2014 00h45";153;0;80;0;0;0;
"02-03-2014 01h00";150;0;83;0;0;0;
"02-03-2014 01h15";150;0;85;0;0;0;
"02-03-2014 01h30";150;0;88;0;0;0;
"02-03-2014 01h45";150;0;90;0;0;0;
"02-03-2014 02h00";150;0;92;0;0;0;
"02-03-2014 02h15";150;0;96;0;0;0;
"02-03-2014 02h30";152;0;105;0;0;0;
"02-03-2014 02h45";152;0;82;0;0;0;
"02-03-2014 03h00";147;0;74;0;0;0;
"02-03-2014 03h15";148;0;71;0;0;0;
"02-03-2014 03h30";149;0;75;0;0;0;
"02-03-2014 03h45";140;0;77;0;0;0;
"02-03-2014 04h00";139;0;77;0;0;0;
"02-03-2014 04h15";139;0;77;0;0;0;
"02-03-2014 04h30";138;0;78;0;0;0;
"02-03-2014 04h45";138;0;78;0;0;0;
"02-03-2014 05h00";137;0;70;0;0;0;
"02-03-2014 05h15";134;0;52;0;0;0;
"02-03-2014 05h30";134;0;49;0;0;0;
"02-03-2014 05h45";129;0;45;0;0;0;
"02-03-2014 06h00";129;0;45;0;0;0;
"02-03-2014 06h15";134;0;66;0;0;0;
"02-03-2014 06h30";137;0;73;0;0;0;
"02-03-2014 06h45";142;0;77;0;0;0;
"02-03-2014 07h00";149;0;84;0;0;0;
"02-03-2014 07h15";155;0;88;0;0;0;
"02-03-2014 07h30";148;0;85;0;0;0;
"02-03-2014 07h45";147;0;85;0;0;0;
"02-03-2014 08h00";143;0;79;0;0;0;
"02-03-2014 08h15";144;0;79;0;0;0;
"02-03-2014 08h30";147;0;73;0;0;0;
"02-03-2014 08h45";157;0;81;0;0;0;
"02-03-2014 09h00";186;0;100;0;0;0;
"02-03-2014 09h15";227;0;120;0;0;0;
"02-03-2014 09h30";245;0;123;0;0;0;
"02-03-2014 09h45";243;0;118;0;0;0;
"02-03-2014 10h00";287;0;133;0;0;0;
"02-03-2014 10h15";345;0;147;0;0;0;
"02-03-2014 10h30";341;0;142;0;0;0;
"02-03-2014 10h45";462;0;154;0;0;0;
"02-03-2014 11h00";480;0;100;0;0;0;
"02-03-2014 11h15";446;0;65;0;0;0;
"02-03-2014 11h30";444;0;74;0;0;0;
"02-03-2014 11h45";472;0;96;0;0;0;
"02-03-2014 12h00";509;0;132;0;0;0;
"02-03-2014 12h15";452;0;109;0;0;0;
"02-03-2014 12h30";371;0;67;0;0;0;
"02-03-2014 12h45";382;0;121;0;0;0;
"02-03-2014 13h00";429;0;171;0;0;0;
"02-03-2014 13h15";489;0;132;0;0;0;
"02-03-2014 13h30";452;0;111;0;0;0;
"02-03-2014 13h45";383;0;114;0;1;0;
"02-03-2014 14h00";370;0;160;0;0;0;
"02-03-2014 14h15";442;0;165;0;0;0;
"02-03-2014 14h30";498;0;138;0;0;0;
"02-03-2014 14h45";462;0;115;0;0;0;
"02-03-2014 15h00";416;0;85;0;0;0;
"02-03-2014 15h15";365;0;79;0;0;0;
"02-03-2014 15h30";456;0;167;0;0;0;
"02-03-2014 15h45";504;0;124;0;0;0;
"02-03-2014 16h00";473;0;119;0;0;0;
"02-03-2014 16h15";466;0;106;0;0;0;
"02-03-2014 16h30";450;0;141;0;1;0;
"02-03-2014 16h45";519;0;194;0;0;0;
"02-03-2014 17h00";597;0;191;0;0;0;
"02-03-2014 17h15";563;0;150;0;0;0;
"02-03-2014 17h30";485;0;126;0;0;0;
"02-03-2014 17h45";452;0;132;0;0;0;
"02-03-2014 18h00";492;0;138;0;0;0;
"02-03-2014 18h15";525;0;146;0;0;0;
"02-03-2014 18h30";487;0;127;0;0;0;
"02-03-2014 18h45";494;0;96;0;0;0;
"02-03-2014 19h00";481;0;94;0;0;0;
"02-03-2014 19h15";521;0;125;0;0;0;
"02-03-2014 19h30";554;0;141;0;0;0;
"02-03-2014 19h45";522;0;123;0;0;0;
"02-03-2014 20h00";441;0;95;0;0;0;
"02-03-2014 20h15";473;0;170;0;0;0;
"02-03-2014 20h30";523;0;136;0;0;0;
"02-03-2014 20h45";492;0;87;0;0;0;
"02-03-2014 21h00";481;0;82;0;0;0;
"02-03-2014 21h15";481;0;82;0;0;0;
"02-03-2014 21h30";479;0;74;0;0;0;
"02-03-2014 21h45";426;0;128;0;1;0;
"02-03-2014 22h00";414;0;152;0;0;0;
"02-03-2014 22h15";354;0;128;0;0;0;
"02-03-2014 22h30";310;0;120;0;0;0;
"02-03-2014 22h45";302;0;130;0;0;0;
"02-03-2014 23h00";296;0;123;0;0;0;
"02-03-2014 23h15";272;0;102;0;0;0;
"02-03-2014 23h30";193;0;72;0;0;0;
"02-03-2014 23h45";163;0;75;0;0;0;
"02-03-2014 00h00";160;0;79;0;0;0;
"03-03-2014 00h15";156;0;79;0;0;0;
"03-03-2014 00h30";154;0;74;0;0;0;
"03-03-2014 00h45";141;0;77;0;0;0;
"03-03-2014 01h00";137;0;79;0;0;0;
"03-03-2014 01h15";139;0;84;0;0;0;
"03-03-2014 01h30";138;0;92;0;0;0;
"03-03-2014 01h45";139;0;95;0;0;0;
"03-03-2014 02h00";130;0;85;0;0;0;
"03-03-2014 02h15";125;0;79;0;0;0;
"03-03-2014 02h30";125;0;82;0;0;0;
"03-03-2014 02h45";124;0;82;0;0;0;
"03-03-2014 03h00";125;0;81;0;0;0;
"03-03-2014 03h15";124;0;80;0;0;0;
"03-03-2014 03h30";126;0;81;0;0;0;
"03-03-2014 03h45";124;0;80;0;0;0;
"03-03-2014 04h00";125;0;81;0;0;0;
"03-03-2014 04h15";125;0;77;0;0;0;
"03-03-2014 04h30";123;0;73;0;0;0;
"03-03-2014 04h45";123;0;76;0;0;0;
"03-03-2014 05h00";123;0;76;0;0;0;
"03-03-2014 05h15";122;0;69;0;0;0;
"03-03-2014 05h30";123;0;69;0;0;0;
"03-03-2014 05h45";123;0;68;0;0;0;
"03-03-2014 06h00";127;0;69;0;0;0;
"03-03-2014 06h15";129;0;64;0;0;0;
"03-03-2014 06h30";133;0;43;0;0;0;
"03-03-2014 06h45";137;0;60;0;0;0;
"03-03-2014 07h00";150;0;75;0;0;0;
"03-03-2014 07h15";160;0;88;0;0;0;
"03-03-2014 07h30";153;0;89;0;0;0;
"03-03-2014 07h45";154;0;93;0;0;0;
"03-03-2014 08h00";155;0;90;0;0;0;
"03-03-2014 08h15";156;0;78;0;0;0;
"03-03-2014 08h30";159;0;67;0;0;0;
"03-03-2014 08h45";184;0;67;0;0;0;
"03-03-2014 09h00";219;0;106;0;0;0;
"03-03-2014 09h15";254;0;135;0;0;0;
"03-03-2014 09h30";263;0;129;0;0;0;
"03-03-2014 09h45";269;0;130;0;0;0;
"03-03-2014 10h00";318;0;141;0;0;0;
"03-03-2014 10h15";390;0;154;0;0;0;
"03-03-2014 10h30";402;0;174;0;0;0;
"03-03-2014 10h45";408;0;180;0;0;0;
"03-03-2014 11h00";393;0;175;0;0;0;
"03-03-2014 11h15";383;0;169;0;0;0;
"03-03-2014 11h30";327;0;122;0;0;0;
"03-03-2014 11h45";313;0;123;0;0;0;
"03-03-2014 12h00";510;0;174;0;4;0;
"03-03-2014 12h15";496;0;143;0;0;0;
"03-03-2014 12h30";504;0;155;0;0;0;
"03-03-2014 12h45";433;0;176;0;0;0;
"03-03-2014 13h00";458;0;193;0;0;0;
"03-03-2014 13h15";510;0;155;0;0;0;
"03-03-2014 13h30";493;0;157;0;0;0;
"03-03-2014 13h45";438;0;127;0;0;0;
"03-03-2014 14h00";379;0;170;0;0;0;
"03-03-2014 14h15";421;0;182;0;0;0;
"03-03-2014 14h30";466;0;152;0;0;0;
"03-03-2014 14h45";497;0;130;0;0;0;
"03-03-2014 15h00";407;0;97;0;1;0;
"03-03-2014 15h15";399;0;139;0;0;0;
"03-03-2014 15h30";418;0;166;0;0;0;
"03-03-2014 15h45";463;0;153;0;0;0;
"03-03-2014 16h00";485;0;125;0;0;0;
"03-03-2014 16h15";404;0;95;0;0;0;
"03-03-2014 16h30";424;0;169;0;0;0;
"03-03-2014 16h45";419;0;170;0;0;0;
"03-03-2014 17h00";450;0;169;0;0;0;
"03-03-2014 17h15";500;0;145;0;0;0;
"03-03-2014 17h30";471;0;136;0;0;0;
"03-03-2014 17h45";389;0;99;0;0;0;
"03-03-2014 18h00";422;0;180;0;0;0;
"03-03-2014 18h15";451;0;178;0;0;0;
"03-03-2014 18h30";510;0;162;0;0;0;
"03-03-2014 18h45";502;0;127;0;0;0;
"03-03-2014 19h00";487;0;107;0;0;0;
"03-03-2014 19h15";414;0;69;0;0;0;
"03-03-2014 19h30";458;0;142;0;0;0;
"03-03-2014 19h45";548;0;127;0;0;0;
"03-03-2014 20h00";542;0;122;0;0;0;
"03-03-2014 20h15";517;0;111;0;0;0;
"03-03-2014 20h30";458;0;112;0;0;0;
"03-03-2014 20h45";441;0;174;0;0;0;
"03-03-2014 21h00";535;0;160;0;0;0;
"03-03-2014 21h15";560;0;164;0;0;0;
"03-03-2014 21h30";525;0;130;0;0;0;
"03-03-2014 21h45";408;0;121;0;0;0;
"03-03-2014 22h00";447;0;148;0;0;0;
"03-03-2014 22h15";473;0;163;0;0;0;
"03-03-2014 22h30";459;0;140;0;0;0;
"03-03-2014 22h45";409;0;125;0;0;0;
"03-03-2014 23h00";390;0;148;0;0;0;
"03-03-2014 23h15";389;0;146;0;0;0;
"03-03-2014 23h30";231;0;114;0;0;0;
"03-03-2014 23h45";180;0;95;0;0;0;
"03-03-2014 00h00";167;0;99;0;0;0;
"04-03-2014 00h15";160;0;85;0;0;0;
"04-03-2014 00h30";157;0;79;0;0;0;
"04-03-2014 00h45";144;0;78;0;0;0;
"04-03-2014 01h00";143;0;79;0;0;0;
"04-03-2014 01h15";141;0;81;0;0;0;
"04-03-2014 01h30";142;0;82;0;0;0;
"04-03-2014 01h45";142;0;86;0;0;0;
"04-03-2014 02h00";142;0;88;0;0;0;
"04-03-2014 02h15";140;0;89;0;0;0;
"04-03-2014 02h30";139;0;88;0;0;0;
"04-03-2014 02h45";134;0;86;0;0;0;
"04-03-2014 03h00";133;0;88;0;0;0;
"04-03-2014 03h15";132;0;87;0;0;0;
"04-03-2014 03h30";133;0;87;0;0;0;
"04-03-2014 03h45";131;0;86;0;0;0;
"04-03-2014 04h00";131;0;86;0;0;0;
"04-03-2014 04h15";133;0;88;0;0;0;
"04-03-2014 04h30";132;0;87;0;0;0;
"04-03-2014 04h45";134;0;80;0;0;0;
"04-03-2014 05h00";132;0;52;0;0;0;
"04-03-2014 05h15";131;0;48;0;0;0;
"04-03-2014 05h30";131;0;48;0;0;0;
"04-03-2014 05h45";132;0;47;0;0;0;
"04-03-2014 06h00";133;0;48;0;0;0;
"04-03-2014 06h15";139;0;59;0;0;0;
"04-03-2014 06h30";138;0;66;0;0;0;
"04-03-2014 06h45";143;0;77;0;0;0;
"04-03-2014 07h00";154;0;88;0;0;0;
"04-03-2014 07h15";156;0;93;0;0;0;
"04-03-2014 07h30";154;0;92;0;0;0;
"04-03-2014 07h45";151;0;94;0;0;0;
"04-03-2014 08h00";151;0;91;0;0;0;
"04-03-2014 08h15";150;0;89;0;0;0;
"04-03-2014 08h30";154;0;88;0;0;0;
"04-03-2014 08h45";182;0;102;0;0;0;
"04-03-2014 09h00";228;0;131;0;0;0;
"04-03-2014 09h15";249;0;138;0;0;0;
"04-03-2014 09h30";254;0;136;0;0;0;
"04-03-2014 09h45";263;0;134;0;0;0;
"04-03-2014 10h00";314;0;143;0;0;0;
"04-03-2014 10h15";357;0;143;0;0;0;
"04-03-2014 10h30";330;0;122;0;0;0;
"04-03-2014 10h45";312;0;105;0;0;0;
"04-03-2014 11h00";319;0;109;0;0;0;
"04-03-2014 11h15";401;0;102;0;0;0;
"04-03-2014 11h30";470;0;137;0;0;0;
"04-03-2014 11h45";462;0;148;0;0;0;
"04-03-2014 12h00";457;0;148;0;0;0;
"04-03-2014 12h15";458;0;148;0;0;0;
"04-03-2014 12h30";460;0;151;0;0;0;
"04-03-2014 12h45";424;0;147;0;0;0;
"04-03-2014 13h00";377;0;141;0;0;0;
"04-03-2014 13h15";397;0;161;0;0;0;
"04-03-2014 13h30";427;0;176;0;0;0;
"04-03-2014 13h45";425;0;184;0;0;0;
"04-03-2014 14h00";425;0;191;0;0;0;
"04-03-2014 14h15";409;0;164;0;0;0;
"04-03-2014 14h30";386;0;123;0;0;0;
"04-03-2014 14h45";441;0;198;0;0;0;
"04-03-2014 15h00";437;0;198;0;0;0;
"04-03-2014 15h15";438;0;200;0;0;0;
"04-03-2014 15h30";438;0;204;0;0;0;
"04-03-2014 15h45";421;0;171;0;0;0;
"04-03-2014 16h00";388;0;102;0;0;0;
"04-03-2014 16h15";442;0;180;0;0;0;
"04-03-2014 16h30";514;0;205;0;0;0;
"04-03-2014 16h45";605;0;237;0;0;0;
"04-03-2014 17h00";606;0;234;0;0;0;
"04-03-2014 17h15";605;0;230;0;0;0;
"04-03-2014 17h30";393;0;112;0;0;0;
"04-03-2014 17h45";422;0;159;0;0;0;
"04-03-2014 18h00";443;0;188;0;0;0;
"04-03-2014 18h15";477;0;175;0;0;0;
"04-03-2014 18h30";482;0;169;0;0;0;
"04-03-2014 18h45";477;0;158;0;0;0;
"04-03-2014 19h00";463;0;145;0;0;0;
"04-03-2014 19h15";436;0;117;0;0;0;
"04-03-2014 19h30";491;0;207;0;0;0;
"04-03-2014 19h45";494;0;205;0;0;0;
"04-03-2014 20h00";497;0;209;0;0;0;
"04-03-2014 20h15";467;0;164;0;0;0;
"04-03-2014 20h30";439;0;111;0;0;0;
"04-03-2014 20h45";479;0;178;0;0;0;
"04-03-2014 21h00";480;0;183;0;0;0;
"04-03-2014 21h15";481;0;186;0;0;0;
"04-03-2014 21h30";441;0;125;0;0;0;
"04-03-2014 21h45";404;0;121;0;0;0;
"04-03-2014 22h00";370;0;128;0;0;0;
"04-03-2014 22h15";343;0;115;0;0;0;
"04-03-2014 22h30";313;0;131;0;0;0;
"04-03-2014 22h45";307;0;139;0;0;0;
"04-03-2014 23h00";298;0;134;0;0;0;
"04-03-2014 23h15";279;0;122;0;0;0;
"04-03-2014 23h30";205;0;104;0;0;0;
"04-03-2014 23h45";168;0;97;0;0;0;
"04-03-2014 00h00";164;0;104;0;0;0;
"05-03-2014 00h15";159;0;97;0;0;0;
"05-03-2014 00h30";156;0;78;0;0;0;
"05-03-2014 00h45";143;0;73;0;0;0;
"05-03-2014 01h00";142;0;78;0;0;0;
"05-03-2014 01h15";142;0;81;0;0;0;
"05-03-2014 01h30";142;0;82;0;0;0;
"05-03-2014 01h45";140;0;74;0;0;0;
"05-03-2014 02h00";139;0;73;0;0;0;
"05-03-2014 02h15";140;0;78;0;0;0;
