"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 03h15";1;0;0;0;0;0;
"17-03-2014 03h30";1;0;0;0;0;0;
"17-03-2014 03h45";2;0;0;0;0;0;
"17-03-2014 04h00";1;0;0;0;0;0;
"17-03-2014 04h15";1;0;0;0;0;0;
"17-03-2014 04h30";1;0;0;0;0;0;
"17-03-2014 04h45";1;0;0;0;0;0;
"17-03-2014 05h00";2;0;0;0;0;0;
"17-03-2014 05h15";1;0;0;0;0;0;
"17-03-2014 05h30";1;0;0;0;0;0;
"17-03-2014 05h45";1;0;0;0;0;0;
"17-03-2014 06h00";1;0;0;0;0;0;
"17-03-2014 06h15";2;0;0;0;0;0;
"17-03-2014 06h30";1;0;0;0;0;0;
"17-03-2014 06h45";1;0;0;0;0;0;
"17-03-2014 07h00";1;0;0;0;0;0;
"17-03-2014 07h15";1;0;0;0;0;0;
"17-03-2014 07h30";1;0;0;0;0;0;
"17-03-2014 07h45";2;0;0;0;0;0;
"17-03-2014 08h00";1;0;0;0;0;0;
"17-03-2014 08h15";104;0;26;0;0;0;
"17-03-2014 08h30";133;0;28;0;0;0;
"17-03-2014 08h45";19;0;9;0;1;0;
"17-03-2014 09h00";39;0;6;0;0;0;
"17-03-2014 09h15";44;0;3;0;0;0;
"17-03-2014 09h30";45;0;3;0;0;0;
"17-03-2014 09h45";44;0;4;0;0;0;
"17-03-2014 10h00";44;0;2;0;0;0;
"17-03-2014 10h15";28;0;9;0;0;0;
"17-03-2014 10h30";46;0;7;0;1;0;
"17-03-2014 10h45";27;0;9;0;0;0;
"17-03-2014 11h00";38;0;9;0;1;0;
"17-03-2014 11h15";43;0;10;0;0;0;
"17-03-2014 11h30";29;0;9;0;1;0;
"17-03-2014 11h45";51;0;7;0;0;0;
"17-03-2014 12h00";27;0;8;0;1;0;
"17-03-2014 12h15";39;0;9;0;1;0;
"17-03-2014 12h30";42;0;10;0;0;0;
"17-03-2014 12h45";30;0;9;0;1;0;
"17-03-2014 13h00";52;0;8;0;0;0;
"17-03-2014 13h15";27;0;9;0;1;0;
"17-03-2014 13h30";46;0;9;0;1;0;
"17-03-2014 13h45";36;0;9;0;0;0;
"17-03-2014 14h00";36;0;8;0;1;0;
"17-03-2014 14h15";49;0;10;0;0;0;
"17-03-2014 14h30";48;0;4;0;0;0;
"17-03-2014 14h45";45;0;3;0;0;0;
"17-03-2014 15h00";45;0;3;0;0;0;
"17-03-2014 15h15";56;0;10;0;0;0;
"17-03-2014 15h30";47;0;4;0;0;0;
"17-03-2014 15h45";49;0;6;0;0;0;
"17-03-2014 16h00";57;0;8;0;1;0;
"17-03-2014 16h15";49;0;7;0;0;0;
"17-03-2014 16h30";60;0;10;0;0;0;
"17-03-2014 16h45";45;0;4;0;0;0;
"17-03-2014 17h00";59;0;11;0;0;0;
"17-03-2014 17h15";50;0;6;0;0;0;
"17-03-2014 17h30";53;0;9;0;0;0;
"17-03-2014 17h45";53;0;8;0;1;0;
"17-03-2014 18h00";45;0;4;0;0;0;
"17-03-2014 18h15";57;0;11;0;0;0;
"17-03-2014 18h30";45;0;5;0;0;0;
"17-03-2014 18h45";45;0;5;0;0;0;
"17-03-2014 19h00";52;0;8;0;0;0;
"17-03-2014 19h15";44;0;3;0;0;0;
"17-03-2014 19h30";44;0;4;0;0;0;
"17-03-2014 19h45";44;0;4;0;0;0;
"17-03-2014 20h00";44;0;3;0;0;0;
"17-03-2014 20h15";7;0;1;0;1;0;
"17-03-2014 20h30";2;0;0;0;0;0;
"17-03-2014 20h45";1;0;0;0;0;0;
"17-03-2014 21h00";1;0;0;0;0;0;
"17-03-2014 21h15";1;0;0;0;0;0;
"17-03-2014 21h30";2;0;0;0;0;0;
"17-03-2014 21h45";1;0;0;0;0;0;
"17-03-2014 22h00";1;0;0;0;0;0;
"17-03-2014 22h15";1;0;0;0;0;0;
"17-03-2014 22h30";1;0;0;0;0;0;
"17-03-2014 22h45";2;0;0;0;0;0;
"17-03-2014 23h00";1;0;0;0;0;0;
"17-03-2014 23h15";1;0;0;0;0;0;
"17-03-2014 23h30";1;0;0;0;0;0;
"17-03-2014 23h45";2;0;0;0;0;0;
"17-03-2014 00h00";1;0;0;0;0;0;
"18-03-2014 00h15";1;0;0;0;0;0;
"18-03-2014 00h30";1;0;0;0;0;0;
"18-03-2014 00h45";1;0;0;0;0;0;
"18-03-2014 01h00";2;0;0;0;0;0;
"18-03-2014 01h15";1;0;0;0;0;0;
"18-03-2014 01h30";1;0;0;0;0;0;
"18-03-2014 01h45";1;0;0;0;0;0;
"18-03-2014 02h00";1;0;0;0;0;0;
"18-03-2014 02h15";2;0;0;0;0;0;
"18-03-2014 02h30";1;0;0;0;0;0;
"18-03-2014 02h45";1;0;0;0;0;0;
"18-03-2014 03h00";1;0;0;0;0;0;
"18-03-2014 03h15";2;0;0;0;0;0;
"18-03-2014 03h30";1;0;0;0;0;0;
"18-03-2014 03h45";1;0;0;0;0;0;
"18-03-2014 04h00";1;0;0;0;0;0;
"18-03-2014 04h15";1;0;0;0;0;0;
"18-03-2014 04h30";2;0;0;0;0;0;
"18-03-2014 04h45";1;0;0;0;0;0;
"18-03-2014 05h00";1;0;0;0;0;0;
"18-03-2014 05h15";1;0;0;0;0;0;
"18-03-2014 05h30";1;0;0;0;0;0;
"18-03-2014 05h45";2;0;0;0;0;0;
"18-03-2014 06h00";1;0;0;0;0;0;
"18-03-2014 06h15";1;0;0;0;0;0;
"18-03-2014 06h30";1;0;0;0;0;0;
"18-03-2014 06h45";1;0;0;0;0;0;
"18-03-2014 07h00";2;0;0;0;0;0;
"18-03-2014 07h15";1;0;0;0;0;0;
"18-03-2014 07h30";1;0;0;0;0;0;
"18-03-2014 07h45";1;0;0;0;0;0;
"18-03-2014 08h00";1;0;0;0;0;0;
"18-03-2014 08h15";101;0;26;0;0;0;
"18-03-2014 08h30";101;0;22;0;1;0;
"18-03-2014 08h45";20;0;10;0;0;0;
"18-03-2014 09h00";53;0;7;0;0;0;
"18-03-2014 09h15";44;0;2;0;0;0;
"18-03-2014 09h30";44;0;3;0;0;0;
"18-03-2014 09h45";53;0;8;0;0;0;
"18-03-2014 10h00";53;0;12;0;1;0;
"18-03-2014 10h15";44;0;16;0;0;0;
"18-03-2014 10h30";58;0;12;0;0;0;
"18-03-2014 10h45";44;0;16;0;0;0;
"18-03-2014 11h00";50;0;14;0;0;0;
"18-03-2014 11h15";50;0;13;0;1;0;
"18-03-2014 11h30";44;0;16;0;0;0;
"18-03-2014 11h45";56;0;12;0;0;0;
"18-03-2014 12h00";44;0;16;0;0;0;
"18-03-2014 12h15";45;0;15;0;0;0;
"18-03-2014 12h30";53;0;13;0;0;0;
"18-03-2014 12h45";45;0;16;0;0;0;
"18-03-2014 13h00";44;0;16;0;0;0;
"18-03-2014 13h15";44;0;17;0;0;0;
"18-03-2014 13h30";45;0;16;0;0;0;
"18-03-2014 13h45";52;0;14;0;1;0;
"18-03-2014 14h00";29;0;11;0;0;0;
"18-03-2014 14h15";53;0;7;0;0;0;
"18-03-2014 14h30";45;0;4;0;0;0;
"18-03-2014 14h45";44;0;3;0;0;0;
"18-03-2014 15h00";45;0;3;0;0;0;
"18-03-2014 15h15";54;0;9;0;0;0;
"18-03-2014 15h30";46;0;4;0;1;0;
"18-03-2014 15h45";44;0;4;0;0;0;
"18-03-2014 16h00";61;0;11;0;0;0;
"18-03-2014 16h15";45;0;4;0;0;0;
"18-03-2014 16h30";53;0;8;0;0;0;
"18-03-2014 16h45";49;0;5;0;0;0;
"18-03-2014 17h00";44;0;4;0;0;0;
"18-03-2014 17h15";59;0;11;0;1;0;
"18-03-2014 17h30";44;0;4;0;0;0;
"18-03-2014 17h45";54;0;9;0;0;0;
"18-03-2014 18h00";49;0;6;0;0;0;
"18-03-2014 18h15";45;0;5;0;0;0;
"18-03-2014 18h30";58;0;10;0;1;0;
"18-03-2014 18h45";44;0;4;0;0;0;
"18-03-2014 19h00";44;0;3;0;0;0;
"18-03-2014 19h15";51;0;8;0;0;0;
"18-03-2014 19h30";37;0;14;0;0;0;
"18-03-2014 19h45";50;0;5;0;1;0;
"18-03-2014 20h00";44;0;3;0;0;0;
"18-03-2014 20h15";7;0;0;0;0;0;
"18-03-2014 20h30";1;0;0;0;0;0;
"18-03-2014 20h45";2;0;0;0;0;0;
"18-03-2014 21h00";1;0;0;0;0;0;
"18-03-2014 21h15";1;0;0;0;0;0;
"18-03-2014 21h30";1;0;0;0;0;0;
"18-03-2014 21h45";1;0;0;0;0;0;
"18-03-2014 22h00";2;0;0;0;0;0;
"18-03-2014 22h15";1;0;0;0;0;0;
"18-03-2014 22h30";1;0;0;0;0;0;
"18-03-2014 22h45";1;0;0;0;0;0;
"18-03-2014 23h00";1;0;0;0;0;0;
"18-03-2014 23h15";2;0;0;0;0;0;
"18-03-2014 23h30";1;0;0;0;0;0;
"18-03-2014 23h45";1;0;0;0;0;0;
"18-03-2014 00h00";1;0;0;0;0;0;
"19-03-2014 00h15";1;0;0;0;0;0;
"19-03-2014 00h30";2;0;0;0;0;0;
"19-03-2014 00h45";1;0;0;0;0;0;
"19-03-2014 01h00";1;0;0;0;0;0;
"19-03-2014 01h15";1;0;0;0;0;0;
"19-03-2014 01h30";2;0;0;0;0;0;
"19-03-2014 01h45";1;0;0;0;0;0;
"19-03-2014 02h00";1;0;0;0;0;0;
"19-03-2014 02h15";1;0;0;0;0;0;
"19-03-2014 02h30";2;0;0;0;0;0;
"19-03-2014 02h45";1;0;0;0;0;0;
"19-03-2014 03h00";1;0;0;0;0;0;
"19-03-2014 03h15";1;0;0;0;0;0;
"19-03-2014 03h30";2;0;0;0;0;0;
"19-03-2014 03h45";1;0;0;0;0;0;
"19-03-2014 04h00";1;0;0;0;0;0;
"19-03-2014 04h15";1;0;0;0;0;0;
"19-03-2014 04h30";2;0;0;0;0;0;
"19-03-2014 04h45";1;0;0;0;0;0;
"19-03-2014 05h00";1;0;0;0;0;0;
"19-03-2014 05h15";1;0;0;0;0;0;
"19-03-2014 05h30";2;0;0;0;0;0;
"19-03-2014 05h45";1;0;0;0;0;0;
"19-03-2014 06h00";1;0;0;0;0;0;
"19-03-2014 06h15";1;0;0;0;0;0;
"19-03-2014 06h30";1;0;0;0;0;0;
"19-03-2014 06h45";2;0;0;0;0;0;
"19-03-2014 07h00";1;0;0;0;0;0;
"19-03-2014 07h15";1;0;0;0;0;0;
"19-03-2014 07h30";1;0;0;0;0;0;
"19-03-2014 07h45";2;0;0;0;0;0;
"19-03-2014 08h00";1;0;0;0;0;0;
"19-03-2014 08h15";101;0;21;0;0;0;
"19-03-2014 08h30";107;0;22;0;1;0;
"19-03-2014 08h45";22;0;10;0;0;0;
"19-03-2014 09h00";51;0;7;0;1;0;
"19-03-2014 09h15";34;0;10;0;0;0;
"19-03-2014 09h30";43;0;9;0;1;0;
"19-03-2014 09h45";48;0;12;0;0;0;
"19-03-2014 10h00";32;0;10;0;1;0;
"19-03-2014 10h15";55;0;9;0;0;0;
"19-03-2014 10h30";31;0;9;0;1;0;
"19-03-2014 10h45";50;0;9;0;1;0;
"19-03-2014 11h00";38;0;10;0;0;0;
"19-03-2014 11h15";35;0;9;0;1;0;
"19-03-2014 11h30";52;0;10;0;0;0;
"19-03-2014 11h45";28;0;8;0;1;0;
"19-03-2014 12h00";52;0;8;0;1;0;
"19-03-2014 12h15";32;0;10;0;0;0;
"19-03-2014 12h30";52;0;7;0;0;0;
"19-03-2014 12h45";45;0;4;0;0;0;
"19-03-2014 13h00";45;0;5;0;0;0;
"19-03-2014 13h15";45;0;4;0;0;0;
"19-03-2014 13h30";45;0;5;0;0;0;
"19-03-2014 13h45";45;0;5;0;0;0;
"19-03-2014 14h00";45;0;5;0;0;0;
"19-03-2014 14h15";45;0;4;0;0;0;
"19-03-2014 14h30";49;0;7;0;0;0;
"19-03-2014 14h45";51;0;7;0;0;0;
"19-03-2014 15h00";45;0;4;0;0;0;
"19-03-2014 15h15";57;0;10;0;0;0;
"19-03-2014 15h30";46;0;4;0;1;0;
"19-03-2014 15h45";52;0;9;0;0;0;
"19-03-2014 16h00";54;0;8;0;0;0;
"19-03-2014 16h15";45;0;4;0;0;0;
"19-03-2014 16h30";60;0;12;0;0;0;
"19-03-2014 16h45";45;0;4;0;0;0;
"19-03-2014 17h00";59;0;12;0;0;0;
"19-03-2014 17h15";48;0;6;0;1;0;
"19-03-2014 17h30";56;0;11;0;0;0;
"19-03-2014 17h45";48;0;7;0;0;0;
"19-03-2014 18h00";57;0;11;0;0;0;
"19-03-2014 18h15";48;0;6;0;0;0;
"19-03-2014 18h30";45;0;5;0;0;0;
"19-03-2014 18h45";54;0;10;0;1;0;
"19-03-2014 19h00";45;0;4;0;0;0;
"19-03-2014 19h15";45;0;5;0;0;0;
"19-03-2014 19h30";45;0;4;0;0;0;
"19-03-2014 19h45";44;0;5;0;0;0;
"19-03-2014 20h00";45;0;4;0;0;0;
"19-03-2014 20h15";8;0;1;0;0;0;
"19-03-2014 20h30";1;0;0;0;0;0;
"19-03-2014 20h45";1;0;0;0;0;0;
"19-03-2014 21h00";1;0;0;0;0;0;
"19-03-2014 21h15";2;0;0;0;0;0;
"19-03-2014 21h30";1;0;0;0;0;0;
"19-03-2014 21h45";1;0;0;0;0;0;
"19-03-2014 22h00";1;0;0;0;0;0;
"19-03-2014 22h15";2;0;0;0;0;0;
"19-03-2014 22h30";1;0;0;0;0;0;
"19-03-2014 22h45";1;0;0;0;0;0;
"19-03-2014 23h00";1;0;0;0;0;0;
"19-03-2014 23h15";1;0;0;0;0;0;
"19-03-2014 23h30";2;0;0;0;0;0;
"19-03-2014 23h45";1;0;0;0;0;0;
"19-03-2014 00h00";1;0;0;0;0;0;
"20-03-2014 00h15";1;0;0;0;0;0;
"20-03-2014 00h30";1;0;0;0;0;0;
"20-03-2014 00h45";2;0;0;0;0;0;
"20-03-2014 01h00";1;0;0;0;0;0;
"20-03-2014 01h15";1;0;0;0;0;0;
"20-03-2014 01h30";1;0;0;0;0;0;
"20-03-2014 01h45";1;0;0;0;0;0;
"20-03-2014 02h00";1;0;0;0;0;0;
"20-03-2014 02h15";2;0;0;0;0;0;
"20-03-2014 02h30";1;0;0;0;0;0;
"20-03-2014 02h45";1;0;0;0;0;0;
"20-03-2014 03h00";1;0;0;0;0;0;
"20-03-2014 03h15";1;0;0;0;0;0;
"20-03-2014 03h30";2;0;0;0;0;0;
"20-03-2014 03h45";1;0;0;0;0;0;
"20-03-2014 04h00";1;0;0;0;0;0;
"20-03-2014 04h15";1;0;0;0;0;0;
"20-03-2014 04h30";1;0;0;0;0;0;
"20-03-2014 04h45";1;0;0;0;0;0;
"20-03-2014 05h00";2;0;0;0;0;0;
"20-03-2014 05h15";1;0;0;0;0;0;
"20-03-2014 05h30";1;0;0;0;0;0;
"20-03-2014 05h45";1;0;0;0;0;0;
"20-03-2014 06h00";1;0;0;0;0;0;
"20-03-2014 06h15";2;0;0;0;0;0;
"20-03-2014 06h30";1;0;0;0;0;0;
"20-03-2014 06h45";1;0;0;0;0;0;
"20-03-2014 07h00";1;0;0;0;0;0;
"20-03-2014 07h15";1;0;0;0;0;0;
"20-03-2014 07h30";2;0;0;0;0;0;
"20-03-2014 07h45";1;0;0;0;0;0;
"20-03-2014 08h00";1;0;0;0;0;0;
"20-03-2014 08h15";101;0;27;0;0;0;
"20-03-2014 08h30";109;0;23;0;1;0;
"20-03-2014 08h45";21;0;10;0;0;0;
"20-03-2014 09h00";51;0;8;0;1;0;
"20-03-2014 09h15";33;0;15;0;0;0;
"20-03-2014 09h30";41;0;8;0;1;0;
"20-03-2014 09h45";46;0;10;0;0;0;
"20-03-2014 10h00";32;0;10;0;1;0;
"20-03-2014 10h15";56;0;10;0;0;0;
"20-03-2014 10h30";30;0;9;0;1;0;
"20-03-2014 10h45";55;0;9;0;0;0;
"20-03-2014 11h00";45;0;4;0;0;0;
"20-03-2014 11h15";45;0;5;0;0;0;
"20-03-2014 11h30";44;0;4;0;0;0;
"20-03-2014 11h45";45;0;4;0;0;0;
"20-03-2014 12h00";46;0;4;0;0;0;
"20-03-2014 12h15";45;0;5;0;0;0;
"20-03-2014 12h30";45;0;4;0;0;0;
"20-03-2014 12h45";45;0;5;0;0;0;
"20-03-2014 13h00";45;0;5;0;0;0;
"20-03-2014 13h15";45;0;5;0;0;0;
"20-03-2014 13h30";45;0;6;0;0;0;
"20-03-2014 13h45";45;0;5;0;0;0;
"20-03-2014 14h00";46;0;5;0;0;0;
"20-03-2014 14h15";53;0;9;0;0;0;
"20-03-2014 14h30";29;0;8;0;1;0;
"20-03-2014 14h45";56;0;10;0;0;0;
"20-03-2014 15h00";33;0;10;0;1;0;
"20-03-2014 15h15";53;0;7;0;0;0;
"20-03-2014 15h30";45;0;4;0;0;0;
"20-03-2014 15h45";45;0;4;0;0;0;
"20-03-2014 16h00";45;0;5;0;0;0;
"20-03-2014 16h15";56;0;10;0;1;0;
"20-03-2014 16h30";32;0;10;0;0;0;
"20-03-2014 16h45";51;0;11;0;1;0;
"20-03-2014 17h00";39;0;11;0;0;0;
"20-03-2014 17h15";43;0;9;0;1;0;
"20-03-2014 17h30";50;0;13;0;0;0;
"20-03-2014 17h45";34;0;10;0;1;0;
"20-03-2014 18h00";54;0;10;0;0;0;
"20-03-2014 18h15";46;0;5;0;0;0;
"20-03-2014 18h30";45;0;5;0;0;0;
"20-03-2014 18h45";44;0;5;0;0;0;
"20-03-2014 19h00";45;0;4;0;0;0;
"20-03-2014 19h15";45;0;4;0;0;0;
"20-03-2014 19h30";44;0;4;0;0;0;
"20-03-2014 19h45";34;0;5;0;1;0;
"20-03-2014 20h00";45;0;11;0;0;0;
"20-03-2014 20h15";9;0;1;0;1;0;
"20-03-2014 20h30";1;0;0;0;0;0;
"20-03-2014 20h45";1;0;0;0;0;0;
"20-03-2014 21h00";2;0;0;0;0;0;
"20-03-2014 21h15";1;0;0;0;0;0;
"20-03-2014 21h30";1;0;0;0;0;0;
"20-03-2014 21h45";1;0;0;0;0;0;
"20-03-2014 22h00";2;0;0;0;0;0;
"20-03-2014 22h15";1;0;0;0;0;0;
"20-03-2014 22h30";1;0;0;0;0;0;
"20-03-2014 22h45";1;0;0;0;0;0;
"20-03-2014 23h00";1;0;0;0;0;0;
"20-03-2014 23h15";2;0;0;0;0;0;
"20-03-2014 23h30";1;0;0;0;0;0;
"20-03-2014 23h45";1;0;0;0;0;0;
"20-03-2014 00h00";1;0;0;0;0;0;
"21-03-2014 00h15";1;0;0;0;0;0;
"21-03-2014 00h30";2;0;0;0;0;0;
"21-03-2014 00h45";1;0;0;0;0;0;
"21-03-2014 01h00";1;0;0;0;0;0;
"21-03-2014 01h15";1;0;0;0;0;0;
"21-03-2014 01h30";1;0;0;0;0;0;
"21-03-2014 01h45";2;0;0;0;0;0;
"21-03-2014 02h00";1;0;0;0;0;0;
"21-03-2014 02h15";1;0;0;0;0;0;
"21-03-2014 02h30";1;0;0;0;0;0;
"21-03-2014 02h45";2;0;0;0;0;0;
"21-03-2014 03h00";1;0;0;0;0;0;
"21-03-2014 03h15";1;0;0;0;0;0;
"21-03-2014 03h30";1;0;0;0;0;0;
"21-03-2014 03h45";1;0;0;0;0;0;
"21-03-2014 04h00";2;0;0;0;0;0;
"21-03-2014 04h15";1;0;0;0;0;0;
"21-03-2014 04h30";1;0;0;0;0;0;
"21-03-2014 04h45";1;0;0;0;0;0;
"21-03-2014 05h00";2;0;0;0;0;0;
"21-03-2014 05h15";1;0;0;0;0;0;
"21-03-2014 05h30";1;0;0;0;0;0;
"21-03-2014 05h45";1;0;0;0;0;0;
"21-03-2014 06h00";2;0;0;0;0;0;
"21-03-2014 06h15";1;0;0;0;0;0;
"21-03-2014 06h30";1;0;0;0;0;0;
"21-03-2014 06h45";1;0;0;0;0;0;
"21-03-2014 07h00";2;0;0;0;0;0;
"21-03-2014 07h15";1;0;0;0;0;0;
"21-03-2014 07h30";1;0;0;0;0;0;
"21-03-2014 07h45";1;0;0;0;0;0;
"21-03-2014 08h00";2;0;0;0;0;0;
"21-03-2014 08h15";100;0;28;0;0;0;
"21-03-2014 08h30";104;0;23;0;1;0;
"21-03-2014 08h45";18;0;11;0;0;0;
"21-03-2014 09h00";49;0;7;0;1;0;
"21-03-2014 09h15";31;0;14;0;0;0;
"21-03-2014 09h30";45;0;17;0;0;0;
"21-03-2014 09h45";46;0;17;0;0;0;
"21-03-2014 10h00";45;0;17;0;0;0;
"21-03-2014 10h15";28;0;14;0;0;0;
"21-03-2014 10h30";51;0;7;0;0;0;
"21-03-2014 10h45";26;0;13;0;1;0;
"21-03-2014 11h00";44;0;10;0;1;0;
"21-03-2014 11h15";38;0;10;0;0;0;
"21-03-2014 11h30";33;0;8;0;1;0;
"21-03-2014 11h45";52;0;9;0;0;0;
"21-03-2014 12h00";28;0;8;0;1;0;
"21-03-2014 12h15";51;0;8;0;1;0;
"21-03-2014 12h30";31;0;9;0;0;0;
"21-03-2014 12h45";42;0;8;0;1;0;
"21-03-2014 13h00";44;0;10;0;0;0;
"21-03-2014 13h15";32;0;9;0;0;0;
"21-03-2014 13h30";54;0;9;0;1;0;
"21-03-2014 13h45";29;0;9;0;0;0;
"21-03-2014 14h00";51;0;9;0;1;0;
"21-03-2014 14h15";36;0;10;0;0;0;
"21-03-2014 14h30";35;0;8;0;1;0;
"21-03-2014 14h45";51;0;9;0;0;0;
"21-03-2014 15h00";29;0;8;0;1;0;
"21-03-2014 15h15";53;0;8;0;0;0;
"21-03-2014 15h30";29;0;8;0;1;0;
"21-03-2014 15h45";44;0;9;0;1;0;
"21-03-2014 16h00";44;0;10;0;0;0;
"21-03-2014 16h15";35;0;9;0;1;0;
"21-03-2014 16h30";53;0;8;0;0;0;
"21-03-2014 16h45";46;0;4;0;0;0;
"21-03-2014 17h00";45;0;4;0;0;0;
"21-03-2014 17h15";45;0;4;0;0;0;
"21-03-2014 17h30";46;0;4;0;0;0;
"21-03-2014 17h45";45;0;4;0;0;0;
"21-03-2014 18h00";46;0;4;0;0;0;
"21-03-2014 18h15";45;0;4;0;0;0;
"21-03-2014 18h30";46;0;4;0;0;0;
"21-03-2014 18h45";45;0;5;0;0;0;
"21-03-2014 19h00";41;0;4;0;1;0;
"21-03-2014 19h15";35;0;9;0;0;0;
"21-03-2014 19h30";31;0;10;0;1;0;
"21-03-2014 19h45";45;0;6;0;0;0;
"21-03-2014 20h00";46;0;4;0;0;0;
"21-03-2014 20h15";7;0;1;0;0;0;
"21-03-2014 20h30";2;0;0;0;0;0;
"21-03-2014 20h45";1;0;0;0;0;0;
"21-03-2014 21h00";1;0;0;0;0;0;
"21-03-2014 21h15";1;0;0;0;0;0;
"21-03-2014 21h30";2;0;0;0;0;0;
"21-03-2014 21h45";1;0;0;0;0;0;
"21-03-2014 22h00";1;0;0;0;0;0;
"21-03-2014 22h15";1;0;0;0;0;0;
"21-03-2014 22h30";2;0;0;0;0;0;
"21-03-2014 22h45";1;0;0;0;0;0;
"21-03-2014 23h00";1;0;0;0;0;0;
"21-03-2014 23h15";1;0;0;0;0;0;
"21-03-2014 23h30";2;0;0;0;0;0;
"21-03-2014 23h45";1;0;0;0;0;0;
"21-03-2014 00h00";1;0;0;0;0;0;
"22-03-2014 00h15";1;0;0;0;0;0;
"22-03-2014 00h30";2;0;0;0;0;0;
"22-03-2014 00h45";1;0;0;0;0;0;
"22-03-2014 01h00";1;0;0;0;0;0;
"22-03-2014 01h15";1;0;0;0;0;0;
"22-03-2014 01h30";2;0;0;0;0;0;
"22-03-2014 01h45";1;0;0;0;0;0;
"22-03-2014 02h00";1;0;0;0;0;0;
"22-03-2014 02h15";1;0;0;0;0;0;
"22-03-2014 02h30";1;0;0;0;0;0;
"22-03-2014 02h45";2;0;0;0;0;0;
"22-03-2014 03h00";1;0;0;0;0;0;
"22-03-2014 03h15";1;0;0;0;0;0;
"22-03-2014 03h30";1;0;0;0;0;0;
"22-03-2014 03h45";2;0;0;0;0;0;
"22-03-2014 04h00";1;0;0;0;0;0;
"22-03-2014 04h15";1;0;0;0;0;0;
"22-03-2014 04h30";1;0;0;0;0;0;
"22-03-2014 04h45";2;0;0;0;0;0;
"22-03-2014 05h00";1;0;0;0;0;0;
"22-03-2014 05h15";1;0;0;0;0;0;
"22-03-2014 05h30";1;0;0;0;0;0;
"22-03-2014 05h45";1;0;0;0;0;0;
"22-03-2014 06h00";2;0;0;0;0;0;
"22-03-2014 06h15";1;0;0;0;0;0;
"22-03-2014 06h30";1;0;0;0;0;0;
"22-03-2014 06h45";1;0;0;0;0;0;
"22-03-2014 07h00";2;0;0;0;0;0;
"22-03-2014 07h15";1;0;0;0;0;0;
"22-03-2014 07h30";1;0;0;0;0;0;
"22-03-2014 07h45";1;0;0;0;0;0;
"22-03-2014 08h00";1;0;0;0;0;0;
"22-03-2014 08h15";2;0;0;0;0;0;
"22-03-2014 08h30";1;0;0;0;0;0;
"22-03-2014 08h45";1;0;0;0;0;0;
"22-03-2014 09h00";1;0;0;0;0;0;
"22-03-2014 09h15";101;0;21;0;0;0;
"22-03-2014 09h30";100;0;17;0;2;0;
"22-03-2014 09h45";11;0;11;0;0;0;
"22-03-2014 10h00";44;0;7;0;0;0;
"22-03-2014 10h15";28;0;7;0;0;0;
"22-03-2014 10h30";40;0;8;0;0;0;
"22-03-2014 10h45";26;0;7;0;1;0;
"22-03-2014 11h00";41;0;6;0;0;0;
"22-03-2014 11h15";26;0;8;0;0;0;
"22-03-2014 11h30";39;0;6;0;0;0;
"22-03-2014 11h45";30;0;7;0;1;0;
"22-03-2014 12h00";34;0;7;0;0;0;
"22-03-2014 12h15";36;0;6;0;0;0;
"22-03-2014 12h30";32;0;9;0;0;0;
"22-03-2014 12h45";33;0;6;0;1;0;
"22-03-2014 13h00";32;0;9;0;0;0;
"22-03-2014 13h15";38;0;6;0;1;0;
"22-03-2014 13h30";28;0;10;0;0;0;
"22-03-2014 13h45";42;0;8;0;0;0;
"22-03-2014 14h00";25;0;10;0;0;0;
"22-03-2014 14h15";42;0;5;0;1;0;
"22-03-2014 14h30";24;0;11;0;0;0;
"22-03-2014 14h45";44;0;5;0;0;0;
"22-03-2014 15h00";23;0;10;0;0;0;
"22-03-2014 15h15";7;0;1;0;1;0;
"22-03-2014 15h30";2;0;0;0;0;0;
"22-03-2014 15h45";1;0;0;0;0;0;
"22-03-2014 16h00";1;0;0;0;0;0;
"22-03-2014 16h15";1;0;0;0;0;0;
"22-03-2014 16h30";2;0;0;0;0;0;
"22-03-2014 16h45";1;0;0;0;0;0;
"22-03-2014 17h00";1;0;0;0;0;0;
"22-03-2014 17h15";1;0;0;0;0;0;
"22-03-2014 17h30";1;0;0;0;0;0;
"22-03-2014 17h45";2;0;0;0;0;0;
"22-03-2014 18h00";1;0;0;0;0;0;
"22-03-2014 18h15";1;0;0;0;0;0;
"22-03-2014 18h30";1;0;0;0;0;0;
"22-03-2014 18h45";1;0;0;0;0;0;
"22-03-2014 19h00";2;0;0;0;0;0;
"22-03-2014 19h15";1;0;0;0;0;0;
"22-03-2014 19h30";1;0;0;0;0;0;
"22-03-2014 19h45";1;0;0;0;0;0;
"22-03-2014 20h00";2;0;0;0;0;0;
"22-03-2014 20h15";1;0;0;0;0;0;
"22-03-2014 20h30";1;0;0;0;0;0;
"22-03-2014 20h45";1;0;0;0;0;0;
"22-03-2014 21h00";2;0;0;0;0;0;
"22-03-2014 21h15";1;0;0;0;0;0;
"22-03-2014 21h30";1;0;0;0;0;0;
"22-03-2014 21h45";1;0;0;0;0;0;
"22-03-2014 22h00";2;0;0;0;0;0;
