"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 08h30";42;0;3;0;3;0;
"18-02-2014 08h45";35;0;5;0;3;0;
"18-02-2014 09h00";43;0;3;0;1;0;
"18-02-2014 09h15";50;0;13;0;0;0;
"18-02-2014 09h30";41;0;4;0;2;0;
"18-02-2014 09h45";51;0;12;0;0;0;
"18-02-2014 10h00";38;0;5;0;2;0;
"18-02-2014 10h15";59;0;14;0;0;0;
"18-02-2014 10h30";37;0;2;0;2;0;
"18-02-2014 10h45";57;0;11;0;0;0;
"18-02-2014 11h00";42;0;9;0;1;0;
"18-02-2014 11h15";59;0;8;0;1;0;
"18-02-2014 11h30";37;0;4;0;2;0;
"18-02-2014 11h45";60;0;9;0;1;0;
"18-02-2014 12h00";38;0;4;0;2;0;
"18-02-2014 12h15";66;0;16;0;0;0;
"18-02-2014 12h30";62;0;11;0;0;0;
"18-02-2014 12h45";70;0;18;0;0;0;
"18-02-2014 13h00";61;0;10;0;0;0;
"18-02-2014 13h15";60;0;13;0;0;0;
"18-02-2014 13h30";40;0;9;0;1;0;
"18-02-2014 13h45";59;0;9;0;1;0;
"18-02-2014 14h00";54;0;6;0;1;0;
"18-02-2014 14h15";45;0;6;0;2;0;
"18-02-2014 14h30";62;0;16;0;0;0;
"18-02-2014 14h45";48;0;3;0;1;0;
"18-02-2014 15h00";59;0;12;0;1;0;
"18-02-2014 15h15";45;0;1;0;1;0;
"18-02-2014 15h30";57;0;10;0;1;0;
"18-02-2014 15h45";46;0;2;0;2;0;
"18-02-2014 16h00";57;0;10;0;0;0;
"18-02-2014 16h15";46;0;2;0;2;0;
"18-02-2014 16h30";60;0;12;0;0;0;
"18-02-2014 16h45";45;0;2;0;2;0;
"18-02-2014 17h00";56;0;10;0;1;0;
"18-02-2014 17h15";45;0;2;0;1;0;
"18-02-2014 17h30";52;0;12;0;1;0;
"18-02-2014 17h45";48;0;2;0;2;0;
"18-02-2014 18h00";47;0;7;0;1;0;
"18-02-2014 18h15";53;0;13;0;1;0;
"18-02-2014 18h30";48;0;4;0;2;0;
"18-02-2014 18h45";34;0;4;0;1;0;
"18-02-2014 19h00";10;0;1;0;13;0;
"18-02-2014 19h15";5;0;4;0;1;0;
"18-02-2014 19h30";1;0;0;0;0;0;
"18-02-2014 19h45";2;0;1;0;1;0;
"18-02-2014 20h00";2;0;0;0;0;0;
"18-02-2014 20h15";2;0;1;0;1;0;
"18-02-2014 20h30";2;0;0;0;0;0;
"18-02-2014 20h45";2;0;1;0;1;0;
"18-02-2014 21h00";2;0;0;0;0;0;
"18-02-2014 21h15";1;0;1;0;1;0;
"18-02-2014 21h30";2;0;1;0;0;0;
"18-02-2014 21h45";2;0;0;0;1;0;
"18-02-2014 22h00";2;0;1;0;0;0;
"18-02-2014 22h15";2;0;0;0;1;0;
"18-02-2014 22h30";2;0;1;0;1;0;
"18-02-2014 22h45";2;0;0;0;0;0;
"18-02-2014 23h00";1;0;1;0;1;0;
"18-02-2014 23h15";2;0;0;0;0;0;
"18-02-2014 23h30";2;0;1;0;1;0;
"18-02-2014 23h45";2;0;1;0;0;0;
"18-02-2014 00h00";2;0;0;0;1;0;
"19-02-2014 00h15";2;0;1;0;0;0;
"19-02-2014 00h30";2;0;0;0;1;0;
"19-02-2014 00h45";1;0;1;0;0;0;
"19-02-2014 01h00";2;0;0;0;1;0;
"19-02-2014 01h15";2;0;1;0;0;0;
"19-02-2014 01h30";2;0;0;0;1;0;
"19-02-2014 01h45";2;0;1;0;0;0;
"19-02-2014 02h00";2;0;0;0;1;0;
"19-02-2014 02h15";2;0;1;0;0;0;
"19-02-2014 02h30";2;0;1;0;1;0;
"19-02-2014 02h45";1;0;0;0;0;0;
"19-02-2014 03h00";2;0;1;0;1;0;
"19-02-2014 03h15";2;0;0;0;0;0;
"19-02-2014 03h30";2;0;1;0;1;0;
"19-02-2014 03h45";2;0;0;0;0;0;
"19-02-2014 04h00";2;0;1;0;1;0;
"19-02-2014 04h15";2;0;0;0;1;0;
"19-02-2014 04h30";1;0;1;0;0;0;
"19-02-2014 04h45";2;0;0;0;1;0;
"19-02-2014 05h00";2;0;1;0;0;0;
"19-02-2014 05h15";2;0;0;0;1;0;
"19-02-2014 05h30";2;0;1;0;0;0;
"19-02-2014 05h45";2;0;1;0;1;0;
"19-02-2014 06h00";1;0;0;0;0;0;
"19-02-2014 06h15";2;0;1;0;1;0;
"19-02-2014 06h30";2;0;0;0;0;0;
"19-02-2014 06h45";2;0;1;0;1;0;
"19-02-2014 07h00";2;0;0;0;0;0;
"19-02-2014 07h15";2;0;1;0;1;0;
"19-02-2014 07h30";2;0;0;0;0;0;
"19-02-2014 07h45";14;0;9;0;0;0;
"19-02-2014 08h00";101;0;28;0;2;0;
"19-02-2014 08h15";37;0;3;0;6;0;
"19-02-2014 08h30";41;0;7;0;1;0;
"19-02-2014 08h45";36;0;5;0;3;0;
"19-02-2014 09h00";53;0;7;0;1;0;
"19-02-2014 09h15";43;0;3;0;2;0;
"19-02-2014 09h30";53;0;12;0;0;0;
"19-02-2014 09h45";40;0;3;0;2;0;
"19-02-2014 10h00";59;0;11;0;1;0;
"19-02-2014 10h15";47;0;2;0;2;0;
"19-02-2014 10h30";50;0;5;0;1;0;
"19-02-2014 10h45";51;0;13;0;1;0;
"19-02-2014 11h00";50;0;6;0;1;0;
"19-02-2014 11h15";52;0;10;0;0;0;
"19-02-2014 11h30";51;0;4;0;2;0;
"19-02-2014 11h45";60;0;9;0;1;0;
"19-02-2014 12h00";48;0;2;0;3;0;
"19-02-2014 12h15";57;0;8;0;0;0;
"19-02-2014 12h30";64;0;14;0;1;0;
"19-02-2014 12h45";61;0;13;0;1;0;
"19-02-2014 13h00";71;0;19;0;1;0;
"19-02-2014 13h15";54;0;7;0;1;0;
"19-02-2014 13h30";51;0;5;0;2;0;
"19-02-2014 13h45";50;0;14;0;0;0;
"19-02-2014 14h00";56;0;9;0;1;0;
"19-02-2014 14h15";55;0;7;0;1;0;
"19-02-2014 14h30";51;0;5;0;1;0;
"19-02-2014 14h45";58;0;11;0;0;0;
"19-02-2014 15h00";47;0;2;0;2;0;
"19-02-2014 15h15";51;0;8;0;1;0;
"19-02-2014 15h30";55;0;15;0;0;0;
"19-02-2014 15h45";54;0;8;0;1;0;
"19-02-2014 16h00";55;0;9;0;1;0;
"19-02-2014 16h15";43;0;10;0;1;0;
"19-02-2014 16h30";61;0;14;0;0;0;
"19-02-2014 16h45";49;0;4;0;1;0;
"19-02-2014 17h00";56;0;10;0;1;0;
"19-02-2014 17h15";54;0;8;0;1;0;
"19-02-2014 17h30";50;0;6;0;1;0;
"19-02-2014 17h45";58;0;10;0;0;0;
"19-02-2014 18h00";41;0;3;0;2;0;
"19-02-2014 18h15";61;0;13;0;0;0;
"19-02-2014 18h30";50;0;4;0;2;0;
"19-02-2014 18h45";44;0;5;0;2;0;
"19-02-2014 19h00";10;0;0;0;12;0;
"19-02-2014 19h15";5;0;1;0;10;0;
"19-02-2014 19h30";2;0;0;0;0;0;
"19-02-2014 19h45";1;0;1;0;1;0;
"19-02-2014 20h00";2;0;0;0;1;0;
"19-02-2014 20h15";2;0;1;0;0;0;
"19-02-2014 20h30";2;0;0;0;1;0;
"19-02-2014 20h45";2;0;1;0;0;0;
"19-02-2014 21h00";2;0;1;0;1;0;
"19-02-2014 21h15";2;0;0;0;0;0;
"19-02-2014 21h30";2;0;1;0;1;0;
"19-02-2014 21h45";2;0;0;0;0;0;
"19-02-2014 22h00";1;0;1;0;1;0;
"19-02-2014 22h15";2;0;0;0;0;0;
"19-02-2014 22h30";2;0;1;0;1;0;
"19-02-2014 22h45";2;0;0;0;0;0;
"19-02-2014 23h00";2;0;1;0;1;0;
"19-02-2014 23h15";2;0;0;0;0;0;
"19-02-2014 23h30";2;0;1;0;1;0;
"19-02-2014 23h45";1;0;1;0;0;0;
"19-02-2014 00h00";2;0;0;0;1;0;
"20-02-2014 00h15";2;0;1;0;0;0;
"20-02-2014 00h30";2;0;0;0;1;0;
"20-02-2014 00h45";2;0;1;0;1;0;
"20-02-2014 01h00";2;0;0;0;0;0;
"20-02-2014 01h15";2;0;1;0;1;0;
"20-02-2014 01h30";2;0;0;0;0;0;
"20-02-2014 01h45";1;0;1;0;1;0;
"20-02-2014 02h00";2;0;1;0;0;0;
"20-02-2014 02h15";2;0;0;0;1;0;
"20-02-2014 02h30";2;0;1;0;0;0;
"20-02-2014 02h45";2;0;0;0;1;0;
"20-02-2014 03h00";2;0;1;0;0;0;
"20-02-2014 03h15";2;0;0;0;1;0;
"20-02-2014 03h30";1;0;1;0;0;0;
"20-02-2014 03h45";2;0;0;0;1;0;
"20-02-2014 04h00";2;0;1;0;0;0;
"20-02-2014 04h15";2;0;0;0;1;0;
"20-02-2014 04h30";2;0;1;0;0;0;
"20-02-2014 04h45";2;0;1;0;1;0;
"20-02-2014 05h00";1;0;0;0;0;0;
"20-02-2014 05h15";2;0;1;0;1;0;
"20-02-2014 05h30";2;0;0;0;0;0;
"20-02-2014 05h45";2;0;1;0;1;0;
"20-02-2014 06h00";2;0;0;0;0;0;
"20-02-2014 06h15";2;0;1;0;1;0;
"20-02-2014 06h30";1;0;0;0;0;0;
"20-02-2014 06h45";2;0;1;0;1;0;
"20-02-2014 07h00";2;0;0;0;1;0;
"20-02-2014 07h15";2;0;1;0;0;0;
"20-02-2014 07h30";2;0;0;0;1;0;
"20-02-2014 07h45";14;0;9;0;0;0;
"20-02-2014 08h00";103;0;30;0;1;0;
"20-02-2014 08h15";50;0;4;0;8;0;
"20-02-2014 08h30";34;0;3;0;3;0;
"20-02-2014 08h45";47;0;7;0;4;0;
"20-02-2014 09h00";48;0;12;0;1;0;
"20-02-2014 09h15";48;0;9;0;1;0;
"20-02-2014 09h30";57;0;15;0;1;0;
"20-02-2014 09h45";40;0;8;0;1;0;
"20-02-2014 10h00";60;0;15;0;0;0;
"20-02-2014 10h15";47;0;2;0;2;0;
"20-02-2014 10h30";56;0;12;0;1;0;
"20-02-2014 10h45";49;0;10;0;0;0;
"20-02-2014 11h00";55;0;9;0;1;0;
"20-02-2014 11h15";48;0;9;0;1;0;
"20-02-2014 11h30";58;0;10;0;1;0;
"20-02-2014 11h45";54;0;6;0;1;0;
"20-02-2014 12h00";47;0;9;0;1;0;
"20-02-2014 12h15";67;0;21;0;0;0;
"20-02-2014 12h30";64;0;13;0;0;0;
"20-02-2014 12h45";65;0;14;0;0;0;
"20-02-2014 13h00";62;0;13;0;0;0;
"20-02-2014 13h15";59;0;14;0;1;0;
"20-02-2014 13h30";46;0;11;0;1;0;
"20-02-2014 13h45";50;0;7;0;1;0;
"20-02-2014 14h00";51;0;11;0;0;0;
"20-02-2014 14h15";51;0;4;0;2;0;
"20-02-2014 14h30";54;0;7;0;2;0;
"20-02-2014 14h45";50;0;4;0;2;0;
"20-02-2014 15h00";54;0;6;0;1;0;
"20-02-2014 15h15";45;0;5;0;2;0;
"20-02-2014 15h30";55;0;11;0;0;0;
"20-02-2014 15h45";47;0;12;0;1;0;
"20-02-2014 16h00";60;0;13;0;0;0;
"20-02-2014 16h15";39;0;2;0;2;0;
"20-02-2014 16h30";59;0;11;0;0;0;
"20-02-2014 16h45";50;0;3;0;3;0;
"20-02-2014 17h00";55;0;9;0;0;0;
"20-02-2014 17h15";46;0;8;0;2;0;
"20-02-2014 17h30";56;0;8;0;1;0;
"20-02-2014 17h45";53;0;6;0;1;0;
"20-02-2014 18h00";53;0;5;0;2;0;
"20-02-2014 18h15";54;0;7;0;1;0;
"20-02-2014 18h30";51;0;4;0;2;0;
"20-02-2014 18h45";40;0;2;0;2;0;
"20-02-2014 19h00";11;0;1;0;13;0;
"20-02-2014 19h15";4;0;0;0;9;0;
"20-02-2014 19h30";2;0;1;0;1;0;
"20-02-2014 19h45";2;0;0;0;0;0;
"20-02-2014 20h00";2;0;1;0;1;0;
"20-02-2014 20h15";1;0;0;0;1;0;
"20-02-2014 20h30";2;0;1;0;0;0;
"20-02-2014 20h45";2;0;0;0;1;0;
"20-02-2014 21h00";2;0;1;0;0;0;
"20-02-2014 21h15";2;0;0;0;1;0;
"20-02-2014 21h30";2;0;1;0;0;0;
"20-02-2014 21h45";2;0;1;0;1;0;
"20-02-2014 22h00";1;0;0;0;0;0;
"20-02-2014 22h15";2;0;1;0;1;0;
"20-02-2014 22h30";2;0;0;0;0;0;
"20-02-2014 22h45";2;0;1;0;1;0;
"20-02-2014 23h00";2;0;0;0;0;0;
"20-02-2014 23h15";2;0;1;0;1;0;
"20-02-2014 23h30";2;0;0;0;0;0;
"20-02-2014 23h45";1;0;1;0;1;0;
"20-02-2014 00h00";2;0;0;0;0;0;
"21-02-2014 00h15";2;0;1;0;1;0;
"21-02-2014 00h30";2;0;1;0;0;0;
"21-02-2014 00h45";2;0;0;0;1;0;
"21-02-2014 01h00";2;0;1;0;0;0;
"21-02-2014 01h15";2;0;0;0;1;0;
"21-02-2014 01h30";2;0;1;0;1;0;
"21-02-2014 01h45";2;0;0;0;0;0;
"21-02-2014 02h00";1;0;1;0;1;0;
"21-02-2014 02h15";2;0;0;0;0;0;
"21-02-2014 02h30";2;0;1;0;1;0;
"21-02-2014 02h45";2;0;1;0;0;0;
"21-02-2014 03h00";2;0;0;0;1;0;
"21-02-2014 03h15";2;0;1;0;0;0;
"21-02-2014 03h30";2;0;0;0;1;0;
"21-02-2014 03h45";2;0;1;0;0;0;
"21-02-2014 04h00";1;0;0;0;1;0;
"21-02-2014 04h15";2;0;1;0;0;0;
"21-02-2014 04h30";2;0;0;0;1;0;
"21-02-2014 04h45";2;0;1;0;0;0;
"21-02-2014 05h00";2;0;0;0;1;0;
"21-02-2014 05h15";2;0;1;0;0;0;
"21-02-2014 05h30";1;0;1;0;1;0;
"21-02-2014 05h45";2;0;0;0;0;0;
"21-02-2014 06h00";2;0;1;0;1;0;
"21-02-2014 06h15";2;0;0;0;0;0;
"21-02-2014 06h30";2;0;1;0;1;0;
"21-02-2014 06h45";2;0;0;0;0;0;
"21-02-2014 07h00";1;0;1;0;1;0;
"21-02-2014 07h15";2;0;0;0;1;0;
"21-02-2014 07h30";2;0;1;0;0;0;
"21-02-2014 07h45";14;0;8;0;0;0;
"21-02-2014 08h00";111;0;31;0;2;0;
"21-02-2014 08h15";33;0;2;0;4;0;
"21-02-2014 08h30";42;0;3;0;3;0;
"21-02-2014 08h45";40;0;6;0;2;0;
"21-02-2014 09h00";45;0;6;0;1;0;
"21-02-2014 09h15";53;0;14;0;0;0;
"21-02-2014 09h30";52;0;4;0;2;0;
"21-02-2014 09h45";45;0;6;0;1;0;
"21-02-2014 10h00";51;0;16;0;1;0;
"21-02-2014 10h15";44;0;6;0;1;0;
"21-02-2014 10h30";58;0;14;0;0;0;
"21-02-2014 10h45";50;0;3;0;2;0;
"21-02-2014 11h00";56;0;7;0;1;0;
"21-02-2014 11h15";40;0;9;0;1;0;
"21-02-2014 11h30";60;0;9;0;0;0;
"21-02-2014 11h45";41;0;5;0;2;0;
"21-02-2014 12h00";59;0;9;0;1;0;
"21-02-2014 12h15";59;0;10;0;1;0;
"21-02-2014 12h30";65;0;14;0;1;0;
"21-02-2014 12h45";58;0;9;0;2;0;
"21-02-2014 13h00";69;0;18;0;0;0;
"21-02-2014 13h15";50;0;7;0;1;0;
"21-02-2014 13h30";56;0;7;0;1;0;
"21-02-2014 13h45";51;0;3;0;3;0;
"21-02-2014 14h00";53;0;5;0;1;0;
"21-02-2014 14h15";44;0;7;0;2;0;
"21-02-2014 14h30";49;0;5;0;1;0;
"21-02-2014 14h45";51;0;9;0;1;0;
"21-02-2014 15h00";45;0;4;0;2;0;
"21-02-2014 15h15";55;0;10;0;0;0;
"21-02-2014 15h30";51;0;3;0;2;0;
"21-02-2014 15h45";58;0;8;0;1;0;
"21-02-2014 16h00";48;0;1;0;3;0;
"21-02-2014 16h15";63;0;13;0;0;0;
"21-02-2014 16h30";49;0;2;0;2;0;
"21-02-2014 16h45";62;0;10;0;1;0;
"21-02-2014 17h00";50;0;3;0;2;0;
"21-02-2014 17h15";57;0;8;0;1;0;
"21-02-2014 17h30";50;0;3;0;2;0;
"21-02-2014 17h45";55;0;6;0;1;0;
"21-02-2014 18h00";49;0;3;0;2;0;
"21-02-2014 18h15";51;0;7;0;2;0;
"21-02-2014 18h30";45;0;8;0;1;0;
"21-02-2014 18h45";45;0;5;0;1;0;
"21-02-2014 19h00";10;0;1;0;12;0;
"21-02-2014 19h15";5;0;0;0;10;0;
"21-02-2014 19h30";1;0;1;0;0;0;
"21-02-2014 19h45";2;0;0;0;1;0;
"21-02-2014 20h00";2;0;1;0;0;0;
"21-02-2014 20h15";2;0;0;0;1;0;
"21-02-2014 20h30";2;0;1;0;0;0;
"21-02-2014 20h45";2;0;0;0;1;0;
"21-02-2014 21h00";1;0;1;0;0;0;
"21-02-2014 21h15";2;0;0;0;1;0;
"21-02-2014 21h30";2;0;1;0;0;0;
"21-02-2014 21h45";2;0;1;0;1;0;
"21-02-2014 22h00";2;0;0;0;1;0;
"21-02-2014 22h15";2;0;1;0;0;0;
"21-02-2014 22h30";1;0;0;0;1;0;
"21-02-2014 22h45";2;0;1;0;0;0;
"21-02-2014 23h00";2;0;0;0;1;0;
"21-02-2014 23h15";2;0;1;0;0;0;
"21-02-2014 23h30";2;0;0;0;1;0;
"21-02-2014 23h45";2;0;1;0;0;0;
"21-02-2014 00h00";2;0;0;0;1;0;
"22-02-2014 00h15";2;0;1;0;0;0;
"22-02-2014 00h30";1;0;1;0;1;0;
"22-02-2014 00h45";2;0;0;0;0;0;
"22-02-2014 01h00";2;0;1;0;1;0;
"22-02-2014 01h15";2;0;0;0;0;0;
"22-02-2014 01h30";2;0;1;0;1;0;
"22-02-2014 01h45";2;0;0;0;0;0;
"22-02-2014 02h00";2;0;1;0;1;0;
"22-02-2014 02h15";1;0;0;0;0;0;
"22-02-2014 02h30";2;0;1;0;1;0;
"22-02-2014 02h45";2;0;0;0;0;0;
"22-02-2014 03h00";2;0;1;0;1;0;
"22-02-2014 03h15";2;0;1;0;0;0;
"22-02-2014 03h30";2;0;0;0;1;0;
"22-02-2014 03h45";2;0;1;0;1;0;
"22-02-2014 04h00";1;0;0;0;0;0;
"22-02-2014 04h15";2;0;1;0;1;0;
"22-02-2014 04h30";2;0;0;0;0;0;
"22-02-2014 04h45";2;0;1;0;1;0;
"22-02-2014 05h00";2;0;0;0;0;0;
"22-02-2014 05h15";2;0;1;0;1;0;
"22-02-2014 05h30";2;0;0;0;0;0;
"22-02-2014 05h45";1;0;1;0;1;0;
"22-02-2014 06h00";2;0;1;0;0;0;
"22-02-2014 06h15";2;0;0;0;1;0;
"22-02-2014 06h30";2;0;1;0;0;0;
"22-02-2014 06h45";2;0;0;0;1;0;
"22-02-2014 07h00";2;0;1;0;0;0;
"22-02-2014 07h15";2;0;0;0;1;0;
"22-02-2014 07h30";1;0;1;0;0;0;
"22-02-2014 07h45";2;0;0;0;1;0;
"22-02-2014 08h00";2;0;1;0;0;0;
"22-02-2014 08h15";2;0;1;0;1;0;
"22-02-2014 08h30";2;0;0;0;0;0;
"22-02-2014 08h45";2;0;1;0;1;0;
"22-02-2014 09h00";2;0;0;0;0;0;
"22-02-2014 09h15";3;0;2;0;1;0;
"22-02-2014 09h30";3;0;2;0;0;0;
"22-02-2014 09h45";3;0;2;0;0;0;
"22-02-2014 10h00";4;0;2;0;0;0;
"22-02-2014 10h15";3;0;2;0;0;0;
"22-02-2014 10h30";3;0;1;0;0;0;
"22-02-2014 10h45";3;0;2;0;0;0;
"22-02-2014 11h00";4;0;2;0;0;0;
"22-02-2014 11h15";3;0;2;0;0;0;
"22-02-2014 11h30";3;0;2;0;0;0;
"22-02-2014 11h45";3;0;2;0;0;0;
"22-02-2014 12h00";4;0;2;0;0;0;
"22-02-2014 12h15";3;0;1;0;0;0;
"22-02-2014 12h30";3;0;2;0;0;0;
"22-02-2014 12h45";3;0;2;0;0;0;
"22-02-2014 13h00";4;0;2;0;0;0;
"22-02-2014 13h15";3;0;2;0;0;0;
"22-02-2014 13h30";3;0;1;0;0;0;
"22-02-2014 13h45";3;0;2;0;0;0;
"22-02-2014 14h00";3;0;2;0;0;0;
"22-02-2014 14h15";4;0;2;0;0;0;
"22-02-2014 14h30";3;0;2;0;0;0;
"22-02-2014 14h45";3;0;2;0;0;0;
"22-02-2014 15h00";4;0;2;0;0;0;
"22-02-2014 15h15";3;0;2;0;0;0;
"22-02-2014 15h30";3;0;1;0;0;0;
"22-02-2014 15h45";3;0;2;0;0;0;
"22-02-2014 16h00";4;0;2;0;0;0;
"22-02-2014 16h15";2;0;1;0;0;0;
"22-02-2014 16h30";1;0;0;0;1;0;
"22-02-2014 16h45";2;0;1;0;0;0;
"22-02-2014 17h00";2;0;1;0;1;0;
"22-02-2014 17h15";2;0;0;0;0;0;
"22-02-2014 17h30";2;0;1;0;1;0;
"22-02-2014 17h45";2;0;0;0;0;0;
"22-02-2014 18h00";2;0;1;0;1;0;
"22-02-2014 18h15";2;0;0;0;0;0;
"22-02-2014 18h30";1;0;1;0;1;0;
"22-02-2014 18h45";2;0;0;0;0;0;
"22-02-2014 19h00";2;0;1;0;1;0;
"22-02-2014 19h15";2;0;0;0;0;0;
"22-02-2014 19h30";2;0;1;0;1;0;
"22-02-2014 19h45";2;0;1;0;0;0;
"22-02-2014 20h00";2;0;0;0;1;0;
"22-02-2014 20h15";1;0;1;0;0;0;
"22-02-2014 20h30";2;0;0;0;1;0;
"22-02-2014 20h45";2;0;1;0;0;0;
"22-02-2014 21h00";2;0;0;0;1;0;
"22-02-2014 21h15";2;0;1;0;0;0;
"22-02-2014 21h30";2;0;0;0;1;0;
"22-02-2014 21h45";2;0;1;0;1;0;
"22-02-2014 22h00";2;0;1;0;0;0;
"22-02-2014 22h15";1;0;0;0;1;0;
"22-02-2014 22h30";2;0;1;0;0;0;
"22-02-2014 22h45";2;0;0;0;1;0;
"22-02-2014 23h00";2;0;1;0;0;0;
"22-02-2014 23h15";2;0;0;0;1;0;
"22-02-2014 23h30";2;0;1;0;0;0;
"22-02-2014 23h45";2;0;0;0;1;0;
"22-02-2014 00h00";1;0;1;0;0;0;
"23-02-2014 00h15";2;0;0;0;1;0;
"23-02-2014 00h30";2;0;1;0;0;0;
"23-02-2014 00h45";2;0;1;0;1;0;
"23-02-2014 01h00";2;0;0;0;0;0;
"23-02-2014 01h15";2;0;1;0;1;0;
"23-02-2014 01h30";2;0;0;0;0;0;
"23-02-2014 01h45";2;0;1;0;1;0;
"23-02-2014 02h00";1;0;0;0;0;0;
"23-02-2014 02h15";2;0;1;0;1;0;
"23-02-2014 02h30";2;0;0;0;0;0;
"23-02-2014 02h45";2;0;1;0;1;0;
"23-02-2014 03h00";2;0;0;0;0;0;
"23-02-2014 03h15";2;0;1;0;1;0;
"23-02-2014 03h30";1;0;1;0;1;0;
"23-02-2014 03h45";2;0;0;0;0;0;
"23-02-2014 04h00";2;0;1;0;1;0;
"23-02-2014 04h15";2;0;0;0;0;0;
"23-02-2014 04h30";2;0;1;0;1;0;
"23-02-2014 04h45";2;0;0;0;0;0;
"23-02-2014 05h00";1;0;1;0;1;0;
"23-02-2014 05h15";2;0;0;0;0;0;
"23-02-2014 05h30";2;0;1;0;1;0;
"23-02-2014 05h45";2;0;0;0;0;0;
"23-02-2014 06h00";2;0;1;0;1;0;
"23-02-2014 06h15";1;0;0;0;0;0;
"23-02-2014 06h30";2;0;1;0;1;0;
"23-02-2014 06h45";2;0;0;0;0;0;
"23-02-2014 07h00";2;0;1;0;1;0;
"23-02-2014 07h15";2;0;1;0;0;0;
"23-02-2014 07h30";2;0;0;0;1;0;
"23-02-2014 07h45";1;0;1;0;0;0;
"23-02-2014 08h00";2;0;0;0;1;0;
"23-02-2014 08h15";2;0;1;0;0;0;
"23-02-2014 08h30";2;0;0;0;1;0;
"23-02-2014 08h45";2;0;1;0;0;0;
"23-02-2014 09h00";2;0;0;0;1;0;
"23-02-2014 09h15";1;0;1;0;0;0;
"23-02-2014 09h30";2;0;0;0;1;0;
"23-02-2014 09h45";2;0;1;0;0;0;
"23-02-2014 10h00";2;0;1;0;1;0;
"23-02-2014 10h15";2;0;0;0;0;0;
"23-02-2014 10h30";2;0;1;0;1;0;
"23-02-2014 10h45";1;0;0;0;0;0;
"23-02-2014 11h00";2;0;1;0;1;0;
"23-02-2014 11h15";2;0;0;0;0;0;
"23-02-2014 11h30";2;0;1;0;1;0;
"23-02-2014 11h45";2;0;0;0;0;0;
"23-02-2014 12h00";2;0;1;0;1;0;
"23-02-2014 12h15";2;0;0;0;0;0;
"23-02-2014 12h30";1;0;1;0;1;0;
"23-02-2014 12h45";2;0;0;0;1;0;
"23-02-2014 13h00";2;0;1;0;0;0;
"23-02-2014 13h15";2;0;1;0;1;0;
"23-02-2014 13h30";2;0;0;0;0;0;
"23-02-2014 13h45";2;0;1;0;1;0;
"23-02-2014 14h00";1;0;0;0;0;0;
"23-02-2014 14h15";2;0;1;0;1;0;
"23-02-2014 14h30";2;0;0;0;0;0;
"23-02-2014 14h45";2;0;1;0;1;0;
"23-02-2014 15h00";2;0;0;0;0;0;
"23-02-2014 15h15";2;0;1;0;1;0;
"23-02-2014 15h30";2;0;0;0;0;0;
"23-02-2014 15h45";2;0;1;0;1;0;
"23-02-2014 16h00";1;0;1;0;0;0;
"23-02-2014 16h15";2;0;0;0;1;0;
"23-02-2014 16h30";2;0;1;0;0;0;
"23-02-2014 16h45";2;0;0;0;1;0;
"23-02-2014 17h00";2;0;1;0;0;0;
"23-02-2014 17h15";2;0;0;0;1;0;
"23-02-2014 17h30";2;0;1;0;0;0;
"23-02-2014 17h45";1;0;0;0;1;0;
"23-02-2014 18h00";2;0;1;0;0;0;
"23-02-2014 18h15";2;0;1;0;1;0;
"23-02-2014 18h30";2;0;0;0;1;0;
"23-02-2014 18h45";2;0;1;0;0;0;
"23-02-2014 19h00";2;0;0;0;1;0;
"23-02-2014 19h15";2;0;1;0;0;0;
"23-02-2014 19h30";2;0;0;0;1;0;
"23-02-2014 19h45";2;0;1;0;0;0;
"23-02-2014 20h00";1;0;0;0;1;0;
"23-02-2014 20h15";2;0;1;0;0;0;
"23-02-2014 20h30";2;0;1;0;1;0;
"23-02-2014 20h45";2;0;0;0;0;0;
"23-02-2014 21h00";2;0;1;0;1;0;
"23-02-2014 21h15";2;0;0;0;0;0;
"23-02-2014 21h30";2;0;1;0;1;0;
"23-02-2014 21h45";2;0;0;0;0;0;
"23-02-2014 22h00";2;0;1;0;1;0;
"23-02-2014 22h15";1;0;1;0;0;0;
"23-02-2014 22h30";2;0;0;0;1;0;
"23-02-2014 22h45";2;0;1;0;1;0;
"23-02-2014 23h00";2;0;0;0;0;0;
"23-02-2014 23h15";2;0;1;0;1;0;
"23-02-2014 23h30";2;0;0;0;0;0;
"23-02-2014 23h45";2;0;1;0;1;0;
"23-02-2014 00h00";2;0;0;0;0;0;
"24-02-2014 00h15";1;0;1;0;1;0;
"24-02-2014 00h30";2;0;0;0;0;0;
"24-02-2014 00h45";2;0;1;0;1;0;
"24-02-2014 01h00";2;0;1;0;0;0;
"24-02-2014 01h15";2;0;0;0;1;0;
"24-02-2014 01h30";2;0;1;0;0;0;
"24-02-2014 01h45";2;0;0;0;1;0;
"24-02-2014 02h00";2;0;1;0;0;0;
"24-02-2014 02h15";1;0;0;0;1;0;
"24-02-2014 02h30";2;0;1;0;0;0;
"24-02-2014 02h45";2;0;0;0;1;0;
"24-02-2014 03h00";2;0;1;0;0;0;
"24-02-2014 03h15";2;0;1;0;1;0;
