"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 07h45";119;0;66;0;0;0;
"17-03-2014 08h00";134;0;81;0;0;0;
"17-03-2014 08h15";100;0;52;0;0;0;
"17-03-2014 08h30";98;0;46;0;0;0;
"17-03-2014 08h45";106;0;45;0;0;0;
"17-03-2014 09h00";116;0;56;0;0;0;
"17-03-2014 09h15";113;0;48;0;0;0;
"17-03-2014 09h30";118;0;48;0;0;0;
"17-03-2014 09h45";131;0;58;0;0;0;
"17-03-2014 10h00";123;0;48;0;0;0;
"17-03-2014 10h15";136;0;50;0;0;0;
"17-03-2014 10h30";156;0;63;0;0;0;
"17-03-2014 10h45";157;0;61;0;0;0;
"17-03-2014 11h00";157;0;55;0;0;0;
"17-03-2014 11h15";155;0;59;0;0;0;
"17-03-2014 11h30";153;0;63;0;0;0;
"17-03-2014 11h45";146;0;51;0;0;0;
"17-03-2014 12h00";154;0;53;0;0;0;
"17-03-2014 12h15";165;0;72;0;0;0;
"17-03-2014 12h30";149;0;52;0;0;0;
"17-03-2014 12h45";137;0;51;0;0;0;
"17-03-2014 13h00";152;0;69;0;0;0;
"17-03-2014 13h15";136;0;51;0;0;0;
"17-03-2014 13h30";136;0;50;0;0;0;
"17-03-2014 13h45";152;0;65;0;0;0;
"17-03-2014 14h00";140;0;59;0;0;0;
"17-03-2014 14h15";133;0;51;0;0;0;
"17-03-2014 14h30";149;0;62;0;0;0;
"17-03-2014 14h45";145;0;65;0;0;0;
"17-03-2014 15h00";131;0;52;0;0;0;
"17-03-2014 15h15";147;0;62;0;0;0;
"17-03-2014 15h30";139;0;60;0;0;0;
"17-03-2014 15h45";128;0;51;0;0;0;
"17-03-2014 16h00";151;0;68;0;0;0;
"17-03-2014 16h15";147;0;58;0;0;0;
"17-03-2014 16h30";137;0;53;0;0;0;
"17-03-2014 16h45";148;0;72;0;0;0;
"17-03-2014 17h00";129;0;51;0;0;0;
"17-03-2014 17h15";129;0;52;0;0;0;
"17-03-2014 17h30";156;0;73;0;0;0;
"17-03-2014 17h45";136;0;56;0;0;0;
"17-03-2014 18h00";135;0;55;0;0;0;
"17-03-2014 18h15";153;0;77;0;0;0;
"17-03-2014 18h30";133;0;59;0;0;0;
"17-03-2014 18h45";128;0;57;0;0;0;
"17-03-2014 19h00";127;0;54;0;0;0;
"17-03-2014 19h15";97;0;23;0;0;0;
"17-03-2014 19h30";87;0;15;0;0;0;
"17-03-2014 19h45";84;0;13;0;0;0;
"17-03-2014 20h00";77;0;11;0;0;0;
"17-03-2014 20h15";66;0;7;0;0;0;
"17-03-2014 20h30";69;0;7;0;0;0;
"17-03-2014 20h45";65;0;8;0;0;0;
"17-03-2014 21h00";57;0;7;0;0;0;
"17-03-2014 21h15";54;0;3;0;0;0;
"17-03-2014 21h30";52;0;1;0;0;0;
"17-03-2014 21h45";50;0;0;0;1;0;
"17-03-2014 22h00";52;0;3;0;0;0;
"17-03-2014 22h15";49;0;2;0;0;0;
"17-03-2014 22h30";51;0;2;0;0;0;
"17-03-2014 22h45";50;0;2;0;0;0;
"17-03-2014 23h00";48;0;0;0;0;0;
"17-03-2014 23h15";47;0;0;0;1;0;
"17-03-2014 23h30";46;0;1;0;0;0;
"17-03-2014 23h45";46;0;0;0;1;0;
"17-03-2014 00h00";47;0;0;0;2;0;
"18-03-2014 00h15";46;0;0;0;2;0;
"18-03-2014 00h30";45;0;0;0;1;0;
"18-03-2014 00h45";46;0;0;0;1;0;
"18-03-2014 01h00";44;0;0;0;2;0;
"18-03-2014 01h15";46;0;0;0;1;0;
"18-03-2014 01h30";44;0;0;0;1;0;
"18-03-2014 01h45";44;0;0;0;1;0;
"18-03-2014 02h00";45;0;0;0;1;0;
"18-03-2014 02h15";44;0;0;0;1;0;
"18-03-2014 02h30";45;0;0;0;1;0;
"18-03-2014 02h45";45;0;0;0;0;0;
"18-03-2014 03h00";45;0;0;0;1;0;
"18-03-2014 03h15";44;0;0;0;1;0;
"18-03-2014 03h30";44;0;0;0;1;0;
"18-03-2014 03h45";45;0;0;0;0;0;
"18-03-2014 04h00";45;0;0;0;1;0;
"18-03-2014 04h15";45;0;0;0;1;0;
"18-03-2014 04h30";45;0;0;0;1;0;
"18-03-2014 04h45";45;0;0;0;0;0;
"18-03-2014 05h00";44;0;0;0;1;0;
"18-03-2014 05h15";44;0;0;0;1;0;
"18-03-2014 05h30";45;0;0;0;1;0;
"18-03-2014 05h45";44;0;0;0;1;0;
"18-03-2014 06h00";47;0;1;0;1;0;
"18-03-2014 06h15";54;0;5;0;0;0;
"18-03-2014 06h30";61;0;10;0;0;0;
"18-03-2014 06h45";64;0;13;0;0;0;
"18-03-2014 07h00";65;0;13;0;0;0;
"18-03-2014 07h15";138;0;77;0;0;0;
"18-03-2014 07h30";120;0;63;0;0;0;
"18-03-2014 07h45";129;0;69;0;0;0;
"18-03-2014 08h00";136;0;76;0;0;0;
"18-03-2014 08h15";103;0;41;0;0;0;
"18-03-2014 08h30";111;0;40;0;0;0;
"18-03-2014 08h45";113;0;42;0;0;0;
"18-03-2014 09h00";130;0;52;0;0;0;
"18-03-2014 09h15";127;0;42;0;0;0;
"18-03-2014 09h30";123;0;39;0;0;0;
"18-03-2014 09h45";155;0;65;0;0;0;
"18-03-2014 10h00";144;0;52;0;0;0;
"18-03-2014 10h15";133;0;44;0;0;0;
"18-03-2014 10h30";148;0;59;0;0;0;
"18-03-2014 10h45";142;0;54;0;0;0;
"18-03-2014 11h00";139;0;55;0;0;0;
"18-03-2014 11h15";142;0;55;0;0;0;
"18-03-2014 11h30";145;0;56;0;0;0;
"18-03-2014 11h45";141;0;52;0;0;0;
"18-03-2014 12h00";147;0;57;0;0;0;
"18-03-2014 12h15";146;0;56;0;0;0;
"18-03-2014 12h30";141;0;50;0;0;0;
"18-03-2014 12h45";144;0;51;0;0;0;
"18-03-2014 13h00";154;0;65;0;0;0;
"18-03-2014 13h15";139;0;47;0;0;0;
"18-03-2014 13h30";131;0;50;0;0;0;
"18-03-2014 13h45";148;0;67;0;0;0;
"18-03-2014 14h00";132;0;49;0;0;0;
"18-03-2014 14h15";130;0;44;0;0;0;
"18-03-2014 14h30";145;0;58;0;0;0;
"18-03-2014 14h45";139;0;49;0;0;0;
"18-03-2014 15h00";138;0;49;0;0;0;
"18-03-2014 15h15";158;0;70;0;0;0;
"18-03-2014 15h30";139;0;51;0;0;0;
"18-03-2014 15h45";137;0;49;0;0;0;
"18-03-2014 16h00";161;0;70;0;0;0;
"18-03-2014 16h15";136;0;50;0;0;0;
"18-03-2014 16h30";141;0;50;0;0;0;
"18-03-2014 16h45";169;0;73;0;0;0;
"18-03-2014 17h00";138;0;51;0;0;0;
"18-03-2014 17h15";132;0;49;0;0;0;
"18-03-2014 17h30";143;0;63;0;0;0;
"18-03-2014 17h45";128;0;53;0;0;0;
"18-03-2014 18h00";117;0;39;0;0;0;
"18-03-2014 18h15";128;0;54;0;0;0;
"18-03-2014 18h30";126;0;55;0;0;0;
"18-03-2014 18h45";103;0;35;0;0;0;
"18-03-2014 19h00";111;0;39;0;0;0;
"18-03-2014 19h15";87;0;17;0;0;0;
"18-03-2014 19h30";78;0;13;0;0;0;
"18-03-2014 19h45";75;0;11;0;0;0;
"18-03-2014 20h00";67;0;9;0;0;0;
"18-03-2014 20h15";66;0;9;0;0;0;
"18-03-2014 20h30";68;0;9;0;0;0;
"18-03-2014 20h45";58;0;2;0;0;0;
"18-03-2014 21h00";59;0;2;0;0;0;
"18-03-2014 21h15";53;0;1;0;0;0;
"18-03-2014 21h30";50;0;0;0;2;0;
"18-03-2014 21h45";49;0;0;0;1;0;
"18-03-2014 22h00";50;0;0;0;1;0;
"18-03-2014 22h15";47;0;0;0;1;0;
"18-03-2014 22h30";46;0;0;0;1;0;
"18-03-2014 22h45";46;0;0;0;2;0;
"18-03-2014 23h00";45;0;0;0;0;0;
"18-03-2014 23h15";43;0;0;0;1;0;
"18-03-2014 23h30";43;0;0;0;1;0;
"18-03-2014 23h45";41;0;0;0;1;0;
"18-03-2014 00h00";41;0;0;0;2;0;
"19-03-2014 00h15";40;0;0;0;1;0;
"19-03-2014 00h30";41;0;0;0;1;0;
"19-03-2014 00h45";40;0;0;0;1;0;
"19-03-2014 01h00";42;0;0;0;1;0;
"19-03-2014 01h15";39;0;0;0;1;0;
"19-03-2014 01h30";39;0;0;0;1;0;
"19-03-2014 01h45";40;0;0;0;1;0;
"19-03-2014 02h00";39;0;0;0;1;0;
"19-03-2014 02h15";39;0;0;0;2;0;
"19-03-2014 02h30";39;0;0;0;1;0;
"19-03-2014 02h45";40;0;0;0;1;0;
"19-03-2014 03h00";39;0;0;0;1;0;
"19-03-2014 03h15";39;0;0;0;2;0;
"19-03-2014 03h30";39;0;0;0;1;0;
"19-03-2014 03h45";39;0;0;0;1;0;
"19-03-2014 04h00";40;0;0;0;2;0;
"19-03-2014 04h15";39;0;0;0;1;0;
"19-03-2014 04h30";38;0;0;0;2;0;
"19-03-2014 04h45";39;0;0;0;1;0;
"19-03-2014 05h00";39;0;0;0;1;0;
"19-03-2014 05h15";40;0;0;0;2;0;
"19-03-2014 05h30";39;0;0;0;1;0;
"19-03-2014 05h45";39;0;0;0;2;0;
"19-03-2014 06h00";41;0;0;0;1;0;
"19-03-2014 06h15";44;0;1;0;0;0;
"19-03-2014 06h30";57;0;10;0;0;0;
"19-03-2014 06h45";61;0;12;0;0;0;
"19-03-2014 07h00";62;0;13;0;0;0;
"19-03-2014 07h15";128;0;72;0;0;0;
"19-03-2014 07h30";110;0;63;0;0;0;
"19-03-2014 07h45";114;0;65;0;0;0;
"19-03-2014 08h00";123;0;71;0;0;0;
"19-03-2014 08h15";110;0;51;0;0;0;
"19-03-2014 08h30";112;0;42;0;0;0;
"19-03-2014 08h45";114;0;38;0;0;0;
"19-03-2014 09h00";135;0;60;0;0;0;
"19-03-2014 09h15";125;0;44;0;0;0;
"19-03-2014 09h30";120;0;41;0;0;0;
"19-03-2014 09h45";136;0;50;0;0;0;
"19-03-2014 10h00";143;0;55;0;0;0;
"19-03-2014 10h15";128;0;41;0;0;0;
"19-03-2014 10h30";141;0;50;0;0;0;
"19-03-2014 10h45";154;0;66;0;0;0;
"19-03-2014 11h00";139;0;49;0;0;0;
"19-03-2014 11h15";138;0;50;0;0;0;
"19-03-2014 11h30";148;0;50;0;0;0;
"19-03-2014 11h45";151;0;55;0;0;0;
"19-03-2014 12h00";145;0;52;0;0;0;
"19-03-2014 12h15";142;0;52;0;0;0;
"19-03-2014 12h30";148;0;61;0;0;0;
"19-03-2014 12h45";136;0;44;0;0;0;
"19-03-2014 13h00";142;0;52;0;0;0;
"19-03-2014 13h15";153;0;68;0;0;0;
"19-03-2014 13h30";138;0;50;0;0;0;
"19-03-2014 13h45";135;0;50;0;0;0;
"19-03-2014 14h00";141;0;59;0;0;0;
"19-03-2014 14h15";130;0;47;0;0;0;
"19-03-2014 14h30";129;0;48;0;0;0;
"19-03-2014 14h45";152;0;66;0;0;0;
"19-03-2014 15h00";135;0;49;0;0;0;
"19-03-2014 15h15";144;0;52;0;0;0;
"19-03-2014 15h30";153;0;67;0;0;0;
"19-03-2014 15h45";135;0;50;0;0;0;
"19-03-2014 16h00";144;0;61;0;0;0;
"19-03-2014 16h15";148;0;61;0;0;0;
"19-03-2014 16h30";138;0;52;0;0;0;
"19-03-2014 16h45";163;0;70;0;0;0;
"19-03-2014 17h00";147;0;54;0;0;0;
"19-03-2014 17h15";142;0;52;0;0;0;
"19-03-2014 17h30";155;0;67;0;0;0;
"19-03-2014 17h45";134;0;55;0;0;0;
"19-03-2014 18h00";131;0;54;0;0;0;
"19-03-2014 18h15";140;0;66;0;0;0;
"19-03-2014 18h30";130;0;59;0;0;0;
"19-03-2014 18h45";111;0;42;0;0;0;
"19-03-2014 19h00";107;0;39;0;0;0;
"19-03-2014 19h15";89;0;19;0;0;0;
"19-03-2014 19h30";80;0;17;0;0;0;
"19-03-2014 19h45";74;0;13;0;0;0;
"19-03-2014 20h00";69;0;5;0;0;0;
"19-03-2014 20h15";63;0;4;0;0;0;
"19-03-2014 20h30";69;0;4;0;0;0;
"19-03-2014 20h45";67;0;4;0;0;0;
"19-03-2014 21h00";62;0;3;0;0;0;
"19-03-2014 21h15";58;0;1;0;1;0;
"19-03-2014 21h30";55;0;0;0;0;0;
"19-03-2014 21h45";54;0;1;0;0;0;
"19-03-2014 22h00";52;0;0;0;0;0;
"19-03-2014 22h15";52;0;0;0;0;0;
"19-03-2014 22h30";51;0;0;0;0;0;
"19-03-2014 22h45";51;0;0;0;0;0;
"19-03-2014 23h00";50;0;1;0;1;0;
"19-03-2014 23h15";50;0;0;0;0;0;
"19-03-2014 23h30";50;0;0;0;0;0;
"19-03-2014 23h45";49;0;0;0;0;0;
"19-03-2014 00h00";48;0;1;0;1;0;
"20-03-2014 00h15";47;0;0;0;1;0;
"20-03-2014 00h30";46;0;0;0;0;0;
"20-03-2014 00h45";46;0;0;0;1;0;
"20-03-2014 01h00";46;0;1;0;1;0;
"20-03-2014 01h15";46;0;0;0;0;0;
"20-03-2014 01h30";46;0;0;0;1;0;
"20-03-2014 01h45";47;0;0;0;0;0;
"20-03-2014 02h00";45;0;1;0;1;0;
"20-03-2014 02h15";46;0;0;0;1;0;
"20-03-2014 02h30";45;0;0;0;0;0;
"20-03-2014 02h45";46;0;0;0;1;0;
"20-03-2014 03h00";46;0;1;0;0;0;
"20-03-2014 03h15";45;0;0;0;0;0;
"20-03-2014 03h30";46;0;0;0;1;0;
"20-03-2014 03h45";46;0;1;0;0;0;
"20-03-2014 04h00";46;0;0;0;0;0;
"20-03-2014 04h15";46;0;0;0;1;0;
"20-03-2014 04h30";45;0;1;0;0;0;
"20-03-2014 04h45";46;0;0;0;0;0;
"20-03-2014 05h00";46;0;0;0;0;0;
"20-03-2014 05h15";46;0;1;0;1;0;
"20-03-2014 05h30";45;0;0;0;0;0;
"20-03-2014 05h45";45;0;0;0;1;0;
"20-03-2014 06h00";47;0;0;0;1;0;
"20-03-2014 06h15";52;0;2;0;0;0;
"20-03-2014 06h30";55;0;4;0;0;0;
"20-03-2014 06h45";63;0;10;0;0;0;
"20-03-2014 07h00";64;0;12;0;0;0;
"20-03-2014 07h15";135;0;72;0;0;0;
"20-03-2014 07h30";121;0;62;0;0;0;
"20-03-2014 07h45";130;0;67;0;0;0;
"20-03-2014 08h00";139;0;77;0;0;0;
"20-03-2014 08h15";111;0;43;0;0;0;
"20-03-2014 08h30";115;0;36;0;0;0;
"20-03-2014 08h45";117;0;34;0;0;0;
"20-03-2014 09h00";138;0;53;0;0;0;
"20-03-2014 09h15";136;0;39;0;0;0;
"20-03-2014 09h30";139;0;37;0;0;0;
"20-03-2014 09h45";162;0;59;0;0;0;
"20-03-2014 10h00";155;0;51;0;0;0;
"20-03-2014 10h15";144;0;41;0;0;0;
"20-03-2014 10h30";149;0;50;0;0;0;
"20-03-2014 10h45";172;0;68;0;0;0;
"20-03-2014 11h00";145;0;39;0;0;0;
"20-03-2014 11h15";156;0;53;0;0;0;
"20-03-2014 11h30";163;0;63;0;0;0;
"20-03-2014 11h45";144;0;48;0;0;0;
"20-03-2014 12h00";143;0;48;0;0;0;
"20-03-2014 12h15";146;0;50;0;0;0;
"20-03-2014 12h30";157;0;65;0;0;0;
"20-03-2014 12h45";130;0;44;0;0;0;
"20-03-2014 13h00";138;0;52;0;0;0;
"20-03-2014 13h15";146;0;61;0;0;0;
"20-03-2014 13h30";138;0;56;0;0;0;
"20-03-2014 13h45";128;0;44;0;0;0;
"20-03-2014 14h00";149;0;58;0;0;0;
"20-03-2014 14h15";155;0;60;0;0;0;
"20-03-2014 14h30";146;0;50;0;0;0;
"20-03-2014 14h45";155;0;57;0;0;0;
"20-03-2014 15h00";163;0;63;0;0;0;
"20-03-2014 15h15";150;0;52;0;0;0;
"20-03-2014 15h30";150;0;57;0;0;0;
"20-03-2014 15h45";159;0;66;0;0;0;
"20-03-2014 16h00";148;0;55;0;0;0;
"20-03-2014 16h15";143;0;55;0;0;0;
"20-03-2014 16h30";160;0;73;0;0;0;
"20-03-2014 16h45";141;0;53;0;0;0;
"20-03-2014 17h00";138;0;49;0;0;0;
"20-03-2014 17h15";159;0;73;0;0;0;
"20-03-2014 17h30";140;0;55;0;0;0;
"20-03-2014 17h45";146;0;55;0;0;0;
"20-03-2014 18h00";153;0;67;0;0;0;
"20-03-2014 18h15";141;0;55;0;0;0;
"20-03-2014 18h30";131;0;54;0;0;0;
"20-03-2014 18h45";122;0;50;0;0;0;
"20-03-2014 19h00";138;0;58;0;0;0;
"20-03-2014 19h15";101;0;25;0;0;0;
"20-03-2014 19h30";94;0;21;0;0;0;
"20-03-2014 19h45";88;0;18;0;0;0;
"20-03-2014 20h00";81;0;14;0;0;0;
"20-03-2014 20h15";75;0;12;0;0;0;
"20-03-2014 20h30";73;0;10;0;0;0;
"20-03-2014 20h45";66;0;6;0;0;0;
"20-03-2014 21h00";62;0;6;0;0;0;
"20-03-2014 21h15";61;0;6;0;0;0;
"20-03-2014 21h30";56;0;4;0;0;0;
"20-03-2014 21h45";54;0;3;0;0;0;
"20-03-2014 22h00";54;0;2;0;0;0;
"20-03-2014 22h15";54;0;2;0;1;0;
"20-03-2014 22h30";52;0;1;0;0;0;
"20-03-2014 22h45";53;0;0;0;1;0;
"20-03-2014 23h00";52;0;0;0;1;0;
"20-03-2014 23h15";54;0;0;0;0;0;
"20-03-2014 23h30";52;0;1;0;0;0;
"20-03-2014 23h45";53;0;0;0;1;0;
"20-03-2014 00h00";52;0;0;0;1;0;
"21-03-2014 00h15";52;0;0;0;1;0;
"21-03-2014 00h30";53;0;0;0;1;0;
"21-03-2014 00h45";52;0;1;0;0;0;
"21-03-2014 01h00";52;0;0;0;1;0;
"21-03-2014 01h15";51;0;0;0;1;0;
"21-03-2014 01h30";52;0;0;0;1;0;
"21-03-2014 01h45";52;0;0;0;0;0;
"21-03-2014 02h00";51;0;0;0;1;0;
"21-03-2014 02h15";52;0;0;0;1;0;
"21-03-2014 02h30";51;0;0;0;1;0;
"21-03-2014 02h45";51;0;0;0;1;0;
"21-03-2014 03h00";51;0;0;0;0;0;
"21-03-2014 03h15";52;0;0;0;1;0;
"21-03-2014 03h30";52;0;0;0;0;0;
"21-03-2014 03h45";51;0;0;0;1;0;
"21-03-2014 04h00";51;0;0;0;1;0;
"21-03-2014 04h15";51;0;0;0;1;0;
"21-03-2014 04h30";52;0;0;0;1;0;
"21-03-2014 04h45";52;0;1;0;0;0;
"21-03-2014 05h00";51;0;0;0;2;0;
"21-03-2014 05h15";52;0;0;0;0;0;
"21-03-2014 05h30";52;0;0;0;1;0;
"21-03-2014 05h45";51;0;0;0;1;0;
"21-03-2014 06h00";54;0;0;0;1;0;
"21-03-2014 06h15";62;0;5;0;0;0;
"21-03-2014 06h30";69;0;10;0;0;0;
"21-03-2014 06h45";71;0;11;0;0;0;
"21-03-2014 07h00";69;0;11;0;0;0;
"21-03-2014 07h15";138;0;73;0;0;0;
"21-03-2014 07h30";125;0;62;0;0;0;
"21-03-2014 07h45";134;0;66;0;0;0;
"21-03-2014 08h00";135;0;70;0;0;0;
"21-03-2014 08h15";122;0;55;0;0;0;
"21-03-2014 08h30";113;0;46;0;0;0;
"21-03-2014 08h45";109;0;35;0;0;0;
"21-03-2014 09h00";146;0;65;0;0;0;
"21-03-2014 09h15";135;0;49;0;0;0;
"21-03-2014 09h30";125;0;38;0;0;0;
"21-03-2014 09h45";139;0;46;0;0;0;
"21-03-2014 10h00";171;0;72;0;0;0;
"21-03-2014 10h15";156;0;53;0;0;0;
"21-03-2014 10h30";154;0;42;0;0;0;
"21-03-2014 10h45";168;0;58;0;0;0;
"21-03-2014 11h00";179;0;69;0;0;0;
"21-03-2014 11h15";163;0;56;0;0;0;
"21-03-2014 11h30";154;0;45;0;0;0;
"21-03-2014 11h45";176;0;63;0;0;0;
"21-03-2014 12h00";176;0;65;0;0;0;
"21-03-2014 12h15";160;0;50;0;0;0;
"21-03-2014 12h30";167;0;52;0;0;0;
"21-03-2014 12h45";190;0;76;0;0;0;
"21-03-2014 13h00";165;0;51;0;0;0;
"21-03-2014 13h15";162;0;46;0;0;0;
"21-03-2014 13h30";162;0;52;0;0;0;
"21-03-2014 13h45";173;0;62;0;0;0;
"21-03-2014 14h00";158;0;47;0;0;0;
"21-03-2014 14h15";167;0;52;0;0;0;
"21-03-2014 14h30";174;0;57;0;0;0;
"21-03-2014 14h45";179;0;59;0;0;0;
"21-03-2014 15h00";167;0;50;0;0;0;
"21-03-2014 15h15";169;0;53;0;0;0;
"21-03-2014 15h30";168;0;50;0;0;0;
"21-03-2014 15h45";177;0;62;0;0;0;
"21-03-2014 16h00";164;0;56;0;0;0;
"21-03-2014 16h15";156;0;44;0;0;0;
"21-03-2014 16h30";182;0;69;0;0;0;
"21-03-2014 16h45";166;0;58;0;0;0;
"21-03-2014 17h00";157;0;48;0;0;0;
"21-03-2014 17h15";169;0;58;0;0;0;
"21-03-2014 17h30";186;0;76;0;0;0;
"21-03-2014 17h45";157;0;49;0;0;0;
"21-03-2014 18h00";166;0;61;0;0;0;
"21-03-2014 18h15";160;0;59;0;0;0;
"21-03-2014 18h30";161;0;65;0;0;0;
"21-03-2014 18h45";142;0;52;0;0;0;
"21-03-2014 19h00";139;0;46;0;0;0;
"21-03-2014 19h15";118;0;26;0;0;0;
"21-03-2014 19h30";105;0;20;0;0;0;
"21-03-2014 19h45";95;0;12;0;0;0;
"21-03-2014 20h00";89;0;11;0;0;0;
"21-03-2014 20h15";84;0;7;0;0;0;
"21-03-2014 20h30";78;0;5;0;0;0;
"21-03-2014 20h45";73;0;4;0;0;0;
"21-03-2014 21h00";73;0;5;0;0;0;
"21-03-2014 21h15";66;0;3;0;0;0;
"21-03-2014 21h30";63;0;3;0;0;0;
"21-03-2014 21h45";63;0;2;0;0;0;
"21-03-2014 22h00";61;0;2;0;0;0;
"21-03-2014 22h15";61;0;2;0;0;0;
"21-03-2014 22h30";61;0;2;0;0;0;
"21-03-2014 22h45";60;0;2;0;0;0;
"21-03-2014 23h00";61;0;1;0;0;0;
"21-03-2014 23h15";59;0;0;0;0;0;
"21-03-2014 23h30";59;0;0;0;0;0;
"21-03-2014 23h45";60;0;1;0;0;0;
"21-03-2014 00h00";60;0;1;0;0;0;
"22-03-2014 00h15";59;0;1;0;0;0;
"22-03-2014 00h30";58;0;0;0;1;0;
"22-03-2014 00h45";57;0;1;0;0;0;
"22-03-2014 01h00";59;0;1;0;0;0;
"22-03-2014 01h15";58;0;1;0;0;0;
"22-03-2014 01h30";59;0;2;0;0;0;
"22-03-2014 01h45";58;0;1;0;0;0;
"22-03-2014 02h00";58;0;1;0;0;0;
"22-03-2014 02h15";58;0;2;0;0;0;
"22-03-2014 02h30";59;0;1;0;0;0;
"22-03-2014 02h45";58;0;1;0;0;0;
"22-03-2014 03h00";57;0;0;0;0;0;
"22-03-2014 03h15";57;0;0;0;1;0;
"22-03-2014 03h30";56;0;0;0;1;0;
"22-03-2014 03h45";57;0;0;0;0;0;
"22-03-2014 04h00";57;0;0;0;1;0;
"22-03-2014 04h15";56;0;0;0;1;0;
"22-03-2014 04h30";57;0;1;0;1;0;
"22-03-2014 04h45";57;0;0;0;1;0;
"22-03-2014 05h00";56;0;0;0;0;0;
"22-03-2014 05h15";57;0;0;0;1;0;
"22-03-2014 05h30";57;0;0;0;1;0;
"22-03-2014 05h45";57;0;0;0;1;0;
"22-03-2014 06h00";58;0;0;0;1;0;
"22-03-2014 06h15";58;0;0;0;1;0;
"22-03-2014 06h30";60;0;0;0;0;0;
"22-03-2014 06h45";60;0;0;0;1;0;
"22-03-2014 07h00";58;0;1;0;0;0;
"22-03-2014 07h15";61;0;2;0;0;0;
"22-03-2014 07h30";62;0;3;0;0;0;
"22-03-2014 07h45";60;0;4;0;0;0;
"22-03-2014 08h00";63;0;4;0;0;0;
"22-03-2014 08h15";61;0;4;0;0;0;
"22-03-2014 08h30";61;0;5;0;0;0;
"22-03-2014 08h45";60;0;4;0;0;0;
"22-03-2014 09h00";64;0;6;0;0;0;
"22-03-2014 09h15";67;0;6;0;0;0;
"22-03-2014 09h30";69;0;7;0;0;0;
"22-03-2014 09h45";65;0;7;0;0;0;
"22-03-2014 10h00";71;0;7;0;0;0;
"22-03-2014 10h15";74;0;7;0;0;0;
"22-03-2014 10h30";68;0;7;0;0;0;
"22-03-2014 10h45";72;0;9;0;0;0;
"22-03-2014 11h00";73;0;8;0;0;0;
"22-03-2014 11h15";69;0;7;0;0;0;
"22-03-2014 11h30";66;0;6;0;0;0;
"22-03-2014 11h45";72;0;7;0;0;0;
"22-03-2014 12h00";83;0;11;0;0;0;
"22-03-2014 12h15";79;0;10;0;0;0;
"22-03-2014 12h30";69;0;7;0;0;0;
"22-03-2014 12h45";67;0;7;0;0;0;
"22-03-2014 13h00";72;0;7;0;0;0;
"22-03-2014 13h15";76;0;10;0;0;0;
"22-03-2014 13h30";73;0;10;0;0;0;
"22-03-2014 13h45";67;0;10;0;0;0;
"22-03-2014 14h00";65;0;7;0;0;0;
"22-03-2014 14h15";65;0;6;0;0;0;
"22-03-2014 14h30";71;0;7;0;0;0;
"22-03-2014 14h45";71;0;9;0;0;0;
"22-03-2014 15h00";73;0;9;0;0;0;
"22-03-2014 15h15";70;0;7;0;0;0;
"22-03-2014 15h30";68;0;8;0;0;0;
"22-03-2014 15h45";65;0;7;0;0;0;
"22-03-2014 16h00";70;0;8;0;0;0;
"22-03-2014 16h15";75;0;10;0;0;0;
"22-03-2014 16h30";73;0;10;0;0;0;
"22-03-2014 16h45";67;0;6;0;0;0;
"22-03-2014 17h00";67;0;6;0;0;0;
"22-03-2014 17h15";64;0;4;0;0;0;
"22-03-2014 17h30";65;0;3;0;0;0;
"22-03-2014 17h45";64;0;4;0;0;0;
"22-03-2014 18h00";67;0;5;0;0;0;
"22-03-2014 18h15";71;0;4;0;0;0;
"22-03-2014 18h30";75;0;6;0;0;0;
"22-03-2014 18h45";74;0;7;0;0;0;
"22-03-2014 19h00";68;0;4;0;0;0;
"22-03-2014 19h15";66;0;5;0;0;0;
"22-03-2014 19h30";72;0;4;0;0;0;
"22-03-2014 19h45";74;0;7;0;0;0;
"22-03-2014 20h00";69;0;6;0;0;0;
"22-03-2014 20h15";66;0;4;0;0;0;
"22-03-2014 20h30";72;0;5;0;0;0;
"22-03-2014 20h45";66;0;3;0;0;0;
"22-03-2014 21h00";64;0;4;0;0;0;
"22-03-2014 21h15";62;0;2;0;0;0;
"22-03-2014 21h30";61;0;2;0;0;0;
"22-03-2014 21h45";61;0;1;0;0;0;
"22-03-2014 22h00";60;0;1;0;0;0;
"22-03-2014 22h15";60;0;1;0;0;0;
"22-03-2014 22h30";59;0;1;0;0;0;
"22-03-2014 22h45";61;0;2;0;0;0;
"22-03-2014 23h00";60;0;1;0;0;0;
"22-03-2014 23h15";60;0;2;0;0;0;
"22-03-2014 23h30";61;0;2;0;0;0;
"22-03-2014 23h45";61;0;1;0;0;0;
"22-03-2014 00h00";60;0;3;0;0;0;
"23-03-2014 00h15";61;0;1;0;0;0;
"23-03-2014 00h30";59;0;1;0;0;0;
"23-03-2014 00h45";60;0;1;0;0;0;
"23-03-2014 01h00";59;0;1;0;0;0;
"23-03-2014 01h15";59;0;1;0;0;0;
"23-03-2014 01h30";58;0;1;0;0;0;
"23-03-2014 01h45";60;0;1;0;0;0;
"23-03-2014 02h00";59;0;2;0;0;0;
"23-03-2014 02h15";59;0;2;0;0;0;
"23-03-2014 02h30";58;0;1;0;0;0;
