"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 13h00";178.75;0;65.7;0;0;0;
"15-02-2014 13h15";167.72;0;51.6;0;0;0;
"15-02-2014 13h30";161.7;0;45;0;0;0;
"15-02-2014 13h45";161.7;0;44;0;0;0;
"15-02-2014 14h00";162.7;0;63.1;0;0;0;
"15-02-2014 14h15";173.74;0;56.2;0;0;0;
"15-02-2014 14h30";160.7;0;47.9;0;0;0;
"15-02-2014 14h45";156.36;0;44.5;0;0;0;
"15-02-2014 15h00";152.36;0;46.1;0;0;0;
"15-02-2014 15h15";157.36;0;48.6;0;0;0;
"15-02-2014 15h30";153.36;0;46.2;0;0;0;
"15-02-2014 15h45";165.71;0;55.4;0;0;0;
"15-02-2014 16h00";155.36;0;50.4;0;0;0;
"15-02-2014 16h15";161.7;0;54;0;0;0;
"15-02-2014 16h30";158.36;0;49.7;0;0;0;
"15-02-2014 16h45";162.7;0;52.1;0;0;0;
"15-02-2014 17h00";174.74;0;52.3;0;0;0;
"15-02-2014 17h15";165.71;0;53.4;0;0;0;
"15-02-2014 17h30";160.7;0;45.9;0;0;0;
"15-02-2014 17h45";175.74;0;51.4;0;0;0;
"15-02-2014 18h00";168.72;0;50.7;0;0;0;
"15-02-2014 18h15";166.72;0;54.5;0;0;0;
"15-02-2014 18h30";197.8;0;65.6;0;0;0;
"15-02-2014 18h45";179.75;0;59.8;0;0;0;
"15-02-2014 19h00";179.75;0;55.8;0;0;0;
"15-02-2014 19h15";184.77;0;55.3;0;0;0;
"15-02-2014 19h30";173.74;0;55.2;0;0;0;
"15-02-2014 19h45";183.76;0;55.2;0;0;0;
"15-02-2014 20h00";173.74;0;55.2;0;0;0;
"15-02-2014 20h15";175.74;0;50.4;0;0;0;
"15-02-2014 20h30";171.73;0;53;0;0;0;
"15-02-2014 20h45";170.73;0;56.9;0;0;0;
"15-02-2014 21h00";174.74;0;60.3;0;0;0;
"15-02-2014 21h15";169.72;0;50.8;0;0;0;
"15-02-2014 21h30";170.73;0;55.9;0;0;0;
"15-02-2014 21h45";162.7;0;49.1;0;0;0;
"15-02-2014 22h00";157.36;0;49.6;0;0;0;
"15-02-2014 22h15";152.36;0;49.1;0;0;0;
"15-02-2014 22h30";125.34;0;47.4;0;0;0;
"15-02-2014 22h45";87.31;0;36.6;0;0;0;
"15-02-2014 23h00";73.3;0;26.2;0;0;0;
"15-02-2014 23h15";74.3;0;24.3;0;0;0;
"15-02-2014 23h30";68.3;0;23.7;0;0;0;
"15-02-2014 23h45";72.3;0;20.1;0;0;0;
"15-02-2014 00h00";64.29;0;9.3;0;0;0;
"16-02-2014 00h15";67.3;0;22.6;0;0;0;
"16-02-2014 00h30";59.29;0;23.8;0;0;0;
"16-02-2014 00h45";69.3;0;18.8;0;0;0;
"16-02-2014 01h00";61.29;0;13;0;0;0;
"16-02-2014 01h15";65.3;0;23.4;0;0;0;
"16-02-2014 01h30";65.3;0;32.4;0;0;0;
"16-02-2014 01h45";64.29;0;13.3;0;0;0;
"16-02-2014 02h00";64.29;0;8.3;0;0;0;
"16-02-2014 02h15";64.29;0;28.3;0;0;0;
"16-02-2014 02h30";66.3;0;31.5;0;0;0;
"16-02-2014 02h45";63.29;0;28.2;0;0;0;
"16-02-2014 03h00";63.29;0;28.2;0;0;0;
"16-02-2014 03h15";65.3;0;32.4;0;0;0;
"16-02-2014 03h30";61.29;0;27;0;0;0;
"16-02-2014 03h45";64.29;0;34.3;0;0;0;
"16-02-2014 04h00";58.29;0;27.7;0;0;0;
"16-02-2014 04h15";64.29;0;15.3;0;0;0;
"16-02-2014 04h30";60.29;0;12.9;0;0;0;
"16-02-2014 04h45";62.29;0;26.1;0;0;0;
"16-02-2014 05h00";62.29;0;7.1;0;0;0;
"16-02-2014 05h15";62.29;0;9.1;0;0;0;
"16-02-2014 05h30";62.29;0;15.1;0;0;0;
"16-02-2014 05h45";60.29;0;26.9;0;0;0;
"16-02-2014 06h00";59.29;0;25.8;0;0;0;
"16-02-2014 06h15";87.31;0;26.6;0;0;0;
"16-02-2014 06h30";121.33;0;42;0;0;0;
"16-02-2014 06h45";131.34;0;49;0;0;0;
"16-02-2014 07h00";116.33;0;41.5;0;0;0;
"16-02-2014 07h15";140.35;0;53.9;0;0;0;
"16-02-2014 07h30";122.34;0;43.1;0;0;0;
"16-02-2014 07h45";132.34;0;49.1;0;0;0;
"16-02-2014 08h00";127.34;0;41.6;0;0;0;
"16-02-2014 08h15";151.36;0;48;0;0;0;
"16-02-2014 08h30";128.34;0;45.7;0;0;0;
"16-02-2014 08h45";128.34;0;45.7;0;0;0;
"16-02-2014 09h00";137.35;0;45.6;0;0;0;
"16-02-2014 09h15";167.72;0;56.6;0;0;0;
"16-02-2014 09h30";162.7;0;46.1;0;0;0;
"16-02-2014 09h45";155.36;0;45.4;0;0;0;
"16-02-2014 10h00";158.36;0;41.7;0;0;0;
"16-02-2014 10h15";163.71;0;49.2;0;0;0;
"16-02-2014 10h30";159.7;0;53.8;0;0;0;
"16-02-2014 10h45";160.7;0;64.9;0;0;0;
"16-02-2014 11h00";158.36;0;54.7;0;0;0;
"16-02-2014 11h15";160.7;0;45.9;0;0;0;
"16-02-2014 11h30";155.36;0;43.4;0;0;0;
"16-02-2014 11h45";188.78;0;64.7;0;0;0;
"16-02-2014 12h00";183.76;0;64.2;0;0;0;
"16-02-2014 12h15";157.36;0;56.6;0;0;0;
"16-02-2014 12h30";155.36;0;40.4;0;0;0;
"16-02-2014 12h45";162.7;0;47.1;0;0;0;
"16-02-2014 13h00";156.36;0;48.5;0;0;0;
"16-02-2014 13h15";156.36;0;63.5;0;0;0;
"16-02-2014 13h30";159.7;0;52.8;0;0;0;
"16-02-2014 13h45";159.7;0;50.8;0;0;0;
"16-02-2014 14h00";149.35;0;48.8;0;0;0;
"16-02-2014 14h15";154.36;0;47.3;0;0;0;
"16-02-2014 14h30";153.36;0;46.2;0;0;0;
"16-02-2014 14h45";153.36;0;44.2;0;0;0;
"16-02-2014 15h00";162.7;0;50.1;0;0;0;
"16-02-2014 15h15";177.75;0;57.6;0;0;0;
"16-02-2014 15h30";188.78;0;62.7;0;0;0;
"16-02-2014 15h45";155.36;0;51.4;0;0;0;
"16-02-2014 16h00";155.36;0;47.4;0;0;0;
"16-02-2014 16h15";159.7;0;46.8;0;0;0;
"16-02-2014 16h30";172.73;0;53.1;0;0;0;
"16-02-2014 16h45";157.36;0;47.6;0;0;0;
"16-02-2014 17h00";174.74;0;58.3;0;0;0;
"16-02-2014 17h15";161.7;0;47;0;0;0;
"16-02-2014 17h30";167.72;0;49.6;0;0;0;
"16-02-2014 17h45";163.71;0;47.2;0;0;0;
"16-02-2014 18h00";169.72;0;52.8;0;0;0;
"16-02-2014 18h15";164.71;0;43.3;0;0;0;
"16-02-2014 18h30";165.71;0;51.4;0;0;0;
"16-02-2014 18h45";178.75;0;58.7;0;0;0;
"16-02-2014 19h00";178.75;0;55.7;0;0;0;
"16-02-2014 19h15";182.76;0;54.1;0;0;0;
"16-02-2014 19h30";169.72;0;58.8;0;0;0;
"16-02-2014 19h45";175.74;0;51.4;0;0;0;
"16-02-2014 20h00";177.75;0;48.6;0;0;0;
"16-02-2014 20h15";181.76;0;59;0;0;0;
"16-02-2014 20h30";176.74;0;52.5;0;0;0;
"16-02-2014 20h45";170.73;0;50.9;0;0;0;
"16-02-2014 21h00";173.74;0;51.2;0;0;0;
"16-02-2014 21h15";166.72;0;50.5;0;0;0;
"16-02-2014 21h30";160.7;0;44.9;0;0;0;
"16-02-2014 21h45";152.36;0;39.1;0;0;0;
"16-02-2014 22h00";154.36;0;46.3;0;0;0;
"16-02-2014 22h15";141.35;0;44;0;0;0;
"16-02-2014 22h30";127.34;0;47.6;0;0;0;
"16-02-2014 22h45";71.3;0;15;0;0;0;
"16-02-2014 23h00";69.3;0;13.8;0;0;0;
"16-02-2014 23h15";67.3;0;16.6;0;0;0;
"16-02-2014 23h30";66.3;0;14.5;0;0;0;
"16-02-2014 23h45";64.29;0;16.3;0;0;0;
"16-02-2014 00h00";63.29;0;28.2;0;0;0;
"17-02-2014 00h15";63.29;0;31.2;0;0;0;
"17-02-2014 00h30";62.29;0;29.1;0;0;0;
"17-02-2014 00h45";64.29;0;19.3;0;0;0;
"17-02-2014 01h00";62.29;0;7.1;0;0;0;
"17-02-2014 01h15";63.29;0;19.2;0;0;0;
"17-02-2014 01h30";59.29;0;13.8;0;0;0;
"17-02-2014 01h45";61.29;0;18;0;0;0;
"17-02-2014 02h00";57.29;0;24.6;0;0;0;
"17-02-2014 02h15";63.29;0;28.2;0;0;0;
"17-02-2014 02h30";60.29;0;26.9;0;0;0;
"17-02-2014 02h45";60.29;0;25.9;0;0;0;
"17-02-2014 03h00";64.29;0;24.3;0;0;0;
"17-02-2014 03h15";63.29;0;21.2;0;0;0;
"17-02-2014 03h30";60.29;0;15.9;0;0;0;
"17-02-2014 03h45";58.29;0;23.7;0;0;0;
"17-02-2014 04h00";64.29;0;29.3;0;0;0;
"17-02-2014 04h15";58.29;0;4.7;0;0;0;
"17-02-2014 04h30";61.29;0;12;0;0;0;
"17-02-2014 04h45";62.29;0;28.1;0;0;0;
"17-02-2014 05h00";58.29;0;23.7;0;0;0;
"17-02-2014 05h15";64.29;0;32.3;0;0;0;
"17-02-2014 05h30";60.29;0;24.9;0;0;0;
"17-02-2014 05h45";60.29;0;24.9;0;0;0;
"17-02-2014 06h00";58.29;0;25.7;0;0;0;
"17-02-2014 06h15";92.31;0;29.1;0;0;0;
"17-02-2014 06h30";100.32;0;24.9;0;0;0;
"17-02-2014 06h45";132.34;0;41.1;0;0;0;
"17-02-2014 07h00";124.34;0;37.3;0;0;0;
"17-02-2014 07h15";149.35;0;52.8;0;0;0;
"17-02-2014 07h30";129.34;0;56.8;0;0;0;
"17-02-2014 07h45";126.34;0;41.5;0;0;0;
"17-02-2014 08h00";132.34;0;47.1;0;0;0;
"17-02-2014 08h15";150.36;0;48.9;0;0;0;
"17-02-2014 08h30";129.34;0;49.8;0;0;0;
"17-02-2014 08h45";106.32;0;37.5;0;0;0;
"17-02-2014 09h00";135.34;0;50.4;0;0;0;
"17-02-2014 09h15";162.7;0;42.1;0;0;0;
"17-02-2014 09h30";159.7;0;55.8;0;0;0;
"17-02-2014 09h45";153.36;0;58.2;0;0;0;
"17-02-2014 10h00";165.71;0;45.4;0;0;0;
"17-02-2014 10h15";148.35;0;41.7;0;0;0;
"17-02-2014 10h30";154.36;0;49.3;0;0;0;
"17-02-2014 10h45";156.36;0;51.5;0;0;0;
"17-02-2014 11h00";153.36;0;45.2;0;0;0;
"17-02-2014 11h15";158.36;0;43.7;0;0;0;
"17-02-2014 11h30";156.36;0;47.5;0;0;0;
"17-02-2014 11h45";154.36;0;46.3;0;0;0;
"17-02-2014 12h00";166.72;0;48.5;0;0;0;
"17-02-2014 12h15";192.79;0;67.1;0;0;0;
"17-02-2014 12h30";149.35;0;56.8;0;0;0;
"17-02-2014 12h45";152.36;0;61.1;0;0;0;
"17-02-2014 13h00";151.36;0;60;0;0;0;
"17-02-2014 13h15";161.7;0;67;0;0;0;
"17-02-2014 13h30";159.7;0;68.8;0;0;0;
"17-02-2014 13h45";152.36;0;53.1;0;0;0;
"17-02-2014 14h00";156.36;0;52.5;0;0;0;
"17-02-2014 14h15";153.36;0;51.2;0;0;0;
"17-02-2014 14h30";148.35;0;42.7;0;0;0;
"17-02-2014 14h45";154.36;0;48.3;0;0;0;
"17-02-2014 15h00";153.36;0;45.2;0;0;0;
"17-02-2014 15h15";157.36;0;46.6;0;0;0;
"17-02-2014 15h30";159.7;0;46.8;0;0;0;
"17-02-2014 15h45";157.36;0;47.6;0;0;0;
"17-02-2014 16h00";152.36;0;46.1;0;0;0;
"17-02-2014 16h15";154.36;0;49.3;0;0;0;
"17-02-2014 16h30";151.36;0;43;0;0;0;
"17-02-2014 16h45";156.36;0;49.5;0;0;0;
"17-02-2014 17h00";154.36;0;49.3;0;0;0;
"17-02-2014 17h15";161.7;0;52;0;0;0;
"17-02-2014 17h30";154.36;0;46.3;0;0;0;
"17-02-2014 17h45";156.36;0;49.5;0;0;0;
"17-02-2014 18h00";163.71;0;56.2;0;0;0;
"17-02-2014 18h15";161.7;0;49;0;0;0;
"17-02-2014 18h30";167.72;0;49.6;0;0;0;
"17-02-2014 18h45";171.73;0;52;0;0;0;
"17-02-2014 19h00";171.73;0;55;0;0;0;
"17-02-2014 19h15";172.73;0;54.1;0;0;0;
"17-02-2014 19h30";171.73;0;54;0;0;0;
"17-02-2014 19h45";174.74;0;53.3;0;0;0;
"17-02-2014 20h00";167.72;0;52.6;0;0;0;
"17-02-2014 20h15";175.74;0;54.4;0;0;0;
"17-02-2014 20h30";170.73;0;57.9;0;0;0;
"17-02-2014 20h45";168.72;0;61.7;0;0;0;
"17-02-2014 21h00";158.36;0;47.7;0;0;0;
"17-02-2014 21h15";164.71;0;54.3;0;0;0;
"17-02-2014 21h30";162.7;0;49.1;0;0;0;
"17-02-2014 21h45";155.36;0;49.4;0;0;0;
"17-02-2014 22h00";154.36;0;48.3;0;0;0;
"17-02-2014 22h15";158.36;0;49.7;0;0;0;
"17-02-2014 22h30";145.35;0;45.4;0;0;0;
"17-02-2014 22h45";124.34;0;39.3;0;0;0;
"17-02-2014 23h00";117.33;0;35.6;0;0;0;
"17-02-2014 23h15";79.31;0;35.8;0;0;0;
"17-02-2014 23h30";70.3;0;36.9;0;0;0;
"17-02-2014 23h45";63.29;0;29.2;0;0;0;
"17-02-2014 00h00";68.3;0;35.7;0;0;0;
"18-02-2014 00h15";60.29;0;29.9;0;0;0;
"18-02-2014 00h30";65.3;0;33.4;0;0;0;
"18-02-2014 00h45";62.29;0;25.1;0;0;0;
"18-02-2014 01h00";61.29;0;27;0;0;0;
"18-02-2014 01h15";62.29;0;19.1;0;0;0;
"18-02-2014 01h30";64.29;0;9.3;0;0;0;
"18-02-2014 01h45";63.29;0;17.2;0;0;0;
"18-02-2014 02h00";63.29;0;12.2;0;0;0;
"18-02-2014 02h15";65.3;0;29.4;0;0;0;
"18-02-2014 02h30";57.29;0;22.6;0;0;0;
"18-02-2014 02h45";63.29;0;31.2;0;0;0;
"18-02-2014 03h00";60.29;0;24.9;0;0;0;
"18-02-2014 03h15";64.29;0;28.3;0;0;0;
"18-02-2014 03h30";59.29;0;26.8;0;0;0;
"18-02-2014 03h45";61.29;0;29;0;0;0;
"18-02-2014 04h00";59.29;0;25.8;0;0;0;
"18-02-2014 04h15";59.29;0;25.8;0;0;0;
"18-02-2014 04h30";61.29;0;29;0;0;0;
"18-02-2014 04h45";62.29;0;26.1;0;0;0;
"18-02-2014 05h00";59.29;0;25.8;0;0;0;
"18-02-2014 05h15";58.29;0;25.7;0;0;0;
"18-02-2014 05h30";63.29;0;32.2;0;0;0;
"18-02-2014 05h45";57.29;0;24.6;0;0;0;
"18-02-2014 06h00";70.3;0;28.9;0;0;0;
"18-02-2014 06h15";97.32;0;30.6;0;0;0;
"18-02-2014 06h30";117.33;0;26.6;0;0;0;
"18-02-2014 06h45";141.35;0;44;0;0;0;
"18-02-2014 07h00";122.34;0;39.1;0;0;0;
"18-02-2014 07h15";157.36;0;52.6;0;0;0;
"18-02-2014 07h30";128.34;0;52.7;0;0;0;
"18-02-2014 07h45";137.35;0;50.6;0;0;0;
"18-02-2014 08h00";142.35;0;44.1;0;0;0;
"18-02-2014 08h15";158.36;0;68.7;0;0;0;
"18-02-2014 08h30";119.33;0;45.8;0;0;0;
"18-02-2014 08h45";119.33;0;42.8;0;0;0;
"18-02-2014 09h00";149.35;0;42.8;0;0;0;
"18-02-2014 09h15";157.36;0;42.6;0;0;0;
"18-02-2014 09h30";174.74;0;59.3;0;0;0;
"18-02-2014 09h45";158.36;0;42.7;0;0;0;
"18-02-2014 10h00";161.7;0;50;0;0;0;
"18-02-2014 10h15";165.71;0;46.4;0;0;0;
"18-02-2014 10h30";152.36;0;42.1;0;0;0;
"18-02-2014 10h45";157.36;0;53.6;0;0;0;
"18-02-2014 11h00";156.36;0;52.5;0;0;0;
"18-02-2014 11h15";157.36;0;41.6;0;0;0;
"18-02-2014 11h30";163.71;0;50.2;0;0;0;
"18-02-2014 11h45";162.7;0;47.1;0;0;0;
"18-02-2014 12h00";159.7;0;49.8;0;0;0;
"18-02-2014 12h15";166.72;0;47.5;0;0;0;
"18-02-2014 12h30";163.71;0;60.2;0;0;0;
"18-02-2014 12h45";169.72;0;66.8;0;0;0;
"18-02-2014 13h00";154.36;0;59.3;0;0;0;
"18-02-2014 13h15";158.36;0;65.7;0;0;0;
"18-02-2014 13h30";159.7;0;67.8;0;0;0;
"18-02-2014 13h45";157.36;0;50.6;0;0;0;
"18-02-2014 14h00";156.36;0;46.5;0;0;0;
"18-02-2014 14h15";158.36;0;41.7;0;0;0;
"18-02-2014 14h30";153.36;0;60.2;0;0;0;
"18-02-2014 14h45";162.7;0;62.1;0;0;0;
"18-02-2014 15h00";163.71;0;50.2;0;0;0;
"18-02-2014 15h15";157.36;0;41.6;0;0;0;
"18-02-2014 15h30";165.71;0;49.4;0;0;0;
"18-02-2014 15h45";165.71;0;50.4;0;0;0;
"18-02-2014 16h00";161.7;0;50;0;0;0;
"18-02-2014 16h15";158.36;0;41.7;0;0;0;
"18-02-2014 16h30";164.71;0;49.3;0;0;0;
"18-02-2014 16h45";162.7;0;48.1;0;0;0;
"18-02-2014 17h00";167.72;0;45.6;0;0;0;
"18-02-2014 17h15";165.71;0;50.4;0;0;0;
"18-02-2014 17h30";162.7;0;54.1;0;0;0;
"18-02-2014 17h45";159.7;0;43.8;0;0;0;
"18-02-2014 18h00";162.7;0;45.1;0;0;0;
"18-02-2014 18h15";159.7;0;54.8;0;0;0;
"18-02-2014 18h30";159.7;0;62.8;0;0;0;
"18-02-2014 18h45";165.71;0;44.4;0;0;0;
"18-02-2014 19h00";171.73;0;52;0;0;0;
"18-02-2014 19h15";162.7;0;45.1;0;0;0;
"18-02-2014 19h30";156.36;0;45.5;0;0;0;
"18-02-2014 19h45";162.7;0;48.1;0;0;0;
"18-02-2014 20h00";159.7;0;44.8;0;0;0;
"18-02-2014 20h15";160.7;0;48.9;0;0;0;
"18-02-2014 20h30";159.7;0;44.8;0;0;0;
"18-02-2014 20h45";157.36;0;41.6;0;0;0;
"18-02-2014 21h00";161.7;0;45;0;0;0;
"18-02-2014 21h15";158.36;0;48.7;0;0;0;
"18-02-2014 21h30";161.7;0;51;0;0;0;
"18-02-2014 21h45";151.36;0;44;0;0;0;
"18-02-2014 22h00";153.36;0;43.2;0;0;0;
"18-02-2014 22h15";157.36;0;43.6;0;0;0;
"18-02-2014 22h30";148.35;0;49.7;0;0;0;
"18-02-2014 22h45";122.34;0;34.1;0;0;0;
"18-02-2014 23h00";129.34;0;43.8;0;0;0;
"18-02-2014 23h15";122.34;0;34.1;0;0;0;
"18-02-2014 23h30";119.33;0;31.8;0;0;0;
"18-02-2014 23h45";122.34;0;37.1;0;0;0;
"18-02-2014 00h00";121.33;0;41;0;0;0;
"19-02-2014 00h15";119.33;0;35.8;0;0;0;
"19-02-2014 00h30";103.32;0;47.2;0;0;0;
"19-02-2014 00h45";71.3;0;30;0;0;0;
"19-02-2014 01h00";65.3;0;8.4;0;0;0;
"19-02-2014 01h15";69.3;0;22.8;0;0;0;
"19-02-2014 01h30";69.3;0;19.8;0;0;0;
"19-02-2014 01h45";65.3;0;20.4;0;0;0;
"19-02-2014 02h00";67.3;0;20.6;0;0;0;
"19-02-2014 02h15";65.3;0;17.4;0;0;0;
"19-02-2014 02h30";72.3;0;21.1;0;0;0;
"19-02-2014 02h45";65.3;0;13.4;0;0;0;
"19-02-2014 03h00";69.3;0;14.8;0;0;0;
"19-02-2014 03h15";62.29;0;25.1;0;0;0;
"19-02-2014 03h30";65.3;0;32.4;0;0;0;
"19-02-2014 03h45";63.29;0;29.2;0;0;0;
"19-02-2014 04h00";64.29;0;33.3;0;0;0;
"19-02-2014 04h15";62.29;0;29.1;0;0;0;
"19-02-2014 04h30";62.29;0;31.1;0;0;0;
"19-02-2014 04h45";63.29;0;20.2;0;0;0;
"19-02-2014 05h00";63.29;0;28.2;0;0;0;
"19-02-2014 05h15";65.3;0;28.4;0;0;0;
"19-02-2014 05h30";62.29;0;30.1;0;0;0;
"19-02-2014 05h45";63.29;0;27.2;0;0;0;
"19-02-2014 06h00";60.29;0;26.9;0;0;0;
"19-02-2014 06h15";93.32;0;30.2;0;0;0;
"19-02-2014 06h30";117.33;0;29.6;0;0;0;
"19-02-2014 06h45";141.35;0;58;0;0;0;
"19-02-2014 07h00";117.33;0;44.6;0;0;0;
"19-02-2014 07h15";161.7;0;48;0;0;0;
"19-02-2014 07h30";139.35;0;44.8;0;0;0;
"19-02-2014 07h45";137.35;0;45.6;0;0;0;
"19-02-2014 08h00";138.35;0;45.7;0;0;0;
"19-02-2014 08h15";145.35;0;53.4;0;0;0;
"19-02-2014 08h30";152.36;0;54.1;0;0;0;
"19-02-2014 08h45";134.34;0;41.3;0;0;0;
"19-02-2014 09h00";147.35;0;45.6;0;0;0;
"19-02-2014 09h15";164.71;0;51.3;0;0;0;
"19-02-2014 09h30";170.73;0;52.9;0;0;0;
"19-02-2014 09h45";157.36;0;41.6;0;0;0;
"19-02-2014 10h00";155.36;0;61.4;0;0;0;
"19-02-2014 10h15";159.7;0;49.8;0;0;0;
"19-02-2014 10h30";163.71;0;47.2;0;0;0;
"19-02-2014 10h45";155.36;0;46.4;0;0;0;
"19-02-2014 11h00";156.36;0;42.5;0;0;0;
"19-02-2014 11h15";164.71;0;44.3;0;0;0;
"19-02-2014 11h30";161.7;0;45;0;0;0;
"19-02-2014 11h45";154.36;0;44.3;0;0;0;
"19-02-2014 12h00";163.71;0;51.2;0;0;0;
"19-02-2014 12h15";151.36;0;41;0;0;0;
"19-02-2014 12h30";154.36;0;41.3;0;0;0;
"19-02-2014 12h45";158.36;0;42.7;0;0;0;
"19-02-2014 13h00";153.36;0;44.2;0;0;0;
"19-02-2014 13h15";159.7;0;44.8;0;0;0;
"19-02-2014 13h30";160.7;0;44.9;0;0;0;
"19-02-2014 13h45";161.7;0;48;0;0;0;
"19-02-2014 14h00";156.36;0;48.5;0;0;0;
"19-02-2014 14h15";164.71;0;49.3;0;0;0;
"19-02-2014 14h30";159.7;0;45.8;0;0;0;
"19-02-2014 14h45";161.7;0;45;0;0;0;
"19-02-2014 15h00";161.7;0;47;0;0;0;
"19-02-2014 15h15";166.72;0;46.5;0;0;0;
"19-02-2014 15h30";162.7;0;52.1;0;0;0;
"19-02-2014 15h45";160.7;0;46.9;0;0;0;
"19-02-2014 16h00";166.72;0;49.5;0;0;0;
"19-02-2014 16h15";166.72;0;47.5;0;0;0;
"19-02-2014 16h30";166.72;0;51.5;0;0;0;
"19-02-2014 16h45";162.7;0;51.1;0;0;0;
"19-02-2014 17h00";163.71;0;52.2;0;0;0;
"19-02-2014 17h15";161.7;0;49;0;0;0;
"19-02-2014 17h30";167.72;0;51.6;0;0;0;
"19-02-2014 17h45";170.73;0;57.9;0;0;0;
"19-02-2014 18h00";164.71;0;54.3;0;0;0;
"19-02-2014 18h15";166.72;0;48.5;0;0;0;
"19-02-2014 18h30";166.72;0;49.5;0;0;0;
"19-02-2014 18h45";190.78;0;64.9;0;0;0;
"19-02-2014 19h00";178.75;0;53.7;0;0;0;
"19-02-2014 19h15";187.77;0;61.6;0;0;0;
"19-02-2014 19h30";174.74;0;52.3;0;0;0;
"19-02-2014 19h45";179.75;0;58.8;0;0;0;
"19-02-2014 20h00";181.76;0;58;0;0;0;
"19-02-2014 20h15";180.75;0;55.9;0;0;0;
"19-02-2014 20h30";181.76;0;55;0;0;0;
"19-02-2014 20h45";172.73;0;55.1;0;0;0;
"19-02-2014 21h00";182.76;0;56.1;0;0;0;
"19-02-2014 21h15";175.74;0;58.4;0;0;0;
"19-02-2014 21h30";172.73;0;55.1;0;0;0;
"19-02-2014 21h45";172.73;0;55.1;0;0;0;
"19-02-2014 22h00";167.72;0;53.6;0;0;0;
"19-02-2014 22h15";164.71;0;57.3;0;0;0;
"19-02-2014 22h30";162.7;0;50.1;0;0;0;
"19-02-2014 22h45";138.35;0;40.7;0;0;0;
"19-02-2014 23h00";138.35;0;46.7;0;0;0;
"19-02-2014 23h15";107.33;0;42.6;0;0;0;
"19-02-2014 23h30";90.31;0;35.9;0;0;0;
"19-02-2014 23h45";93.32;0;38.2;0;0;0;
"19-02-2014 00h00";90.31;0;35.9;0;0;0;
"20-02-2014 00h15";75.3;0;30.4;0;0;0;
"20-02-2014 00h30";65.3;0;30.4;0;0;0;
"20-02-2014 00h45";65.3;0;32.4;0;0;0;
"20-02-2014 01h00";62.29;0;27.1;0;0;0;
"20-02-2014 01h15";67.3;0;25.6;0;0;0;
"20-02-2014 01h30";64.29;0;31.3;0;0;0;
"20-02-2014 01h45";64.29;0;31.3;0;0;0;
"20-02-2014 02h00";63.29;0;30.2;0;0;0;
"20-02-2014 02h15";68.3;0;31.7;0;0;0;
"20-02-2014 02h30";62.29;0;30.1;0;0;0;
"20-02-2014 02h45";71.3;0;20;0;0;0;
"20-02-2014 03h00";63.29;0;22.2;0;0;0;
"20-02-2014 03h15";68.3;0;32.7;0;0;0;
"20-02-2014 03h30";61.29;0;22;0;0;0;
"20-02-2014 03h45";67.3;0;20.6;0;0;0;
"20-02-2014 04h00";63.29;0;26.2;0;0;0;
"20-02-2014 04h15";65.3;0;31.4;0;0;0;
"20-02-2014 04h30";62.29;0;12.1;0;0;0;
"20-02-2014 04h45";68.3;0;15.7;0;0;0;
"20-02-2014 05h00";66.3;0;11.5;0;0;0;
"20-02-2014 05h15";67.3;0;11.6;0;0;0;
"20-02-2014 05h30";63.29;0;15.2;0;0;0;
"20-02-2014 05h45";67.3;0;36.6;0;0;0;
"20-02-2014 06h00";64.29;0;30.3;0;0;0;
"20-02-2014 06h15";94.32;0;29.3;0;0;0;
"20-02-2014 06h30";119.33;0;43.8;0;0;0;
"20-02-2014 06h45";144.35;0;48.3;0;0;0;
"20-02-2014 07h00";110.33;0;31.9;0;0;0;
"20-02-2014 07h15";164.71;0;51.3;0;0;0;
"20-02-2014 07h30";142.35;0;47.1;0;0;0;
"20-02-2014 07h45";138.35;0;43.7;0;0;0;
"20-02-2014 08h00";137.35;0;44.6;0;0;0;
"20-02-2014 08h15";160.7;0;44.9;0;0;0;
"20-02-2014 08h30";138.35;0;46.7;0;0;0;
"20-02-2014 08h45";129.34;0;40.8;0;0;0;
"20-02-2014 09h00";141.35;0;49;0;0;0;
"20-02-2014 09h15";156.36;0;44.5;0;0;0;
"20-02-2014 09h30";160.7;0;46.9;0;0;0;
"20-02-2014 09h45";157.36;0;41.6;0;0;0;
"20-02-2014 10h00";165.71;0;43.4;0;0;0;
"20-02-2014 10h15";162.7;0;45.1;0;0;0;
"20-02-2014 10h30";163.71;0;46.2;0;0;0;
"20-02-2014 10h45";176.74;0;55.5;0;0;0;
"20-02-2014 11h00";187.77;0;67.6;0;0;0;
"20-02-2014 11h15";159.7;0;62.8;0;0;0;
"20-02-2014 11h30";158.36;0;48.7;0;0;0;
"20-02-2014 11h45";170.73;0;47.9;0;0;0;
"20-02-2014 12h00";168.72;0;58.7;0;0;0;
"20-02-2014 12h15";161.7;0;48;0;0;0;
"20-02-2014 12h30";159.7;0;45.8;0;0;0;
"20-02-2014 12h45";163.71;0;49.2;0;0;0;
"20-02-2014 13h00";160.7;0;47.9;0;0;0;
"20-02-2014 13h15";164.71;0;48.3;0;0;0;
"20-02-2014 13h30";164.71;0;49.3;0;0;0;
