"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 23h15";168.72;0;72.7;0;0;0;
"24-02-2014 23h30";130.34;0;61.9;0;0;0;
"24-02-2014 23h45";127.34;0;69.6;0;0;0;
"24-02-2014 00h00";128.34;0;70.7;0;0;0;
"25-02-2014 00h15";126.34;0;70.5;0;0;0;
"25-02-2014 00h30";118.33;0;63.7;0;0;0;
"25-02-2014 00h45";123.34;0;70.2;0;0;0;
"25-02-2014 01h00";112.33;0;66.1;0;0;0;
"25-02-2014 01h15";113.33;0;64.2;0;0;0;
"25-02-2014 01h30";109.33;0;64.8;0;0;0;
"25-02-2014 01h45";97.32;0;64.6;0;0;0;
"25-02-2014 02h00";96.32;0;60.5;0;0;0;
"25-02-2014 02h15";92.31;0;60.1;0;0;0;
"25-02-2014 02h30";96.32;0;64.5;0;0;0;
"25-02-2014 02h45";98.32;0;62.7;0;0;0;
"25-02-2014 03h00";96.32;0;63.5;0;0;0;
"25-02-2014 03h15";93.32;0;60.2;0;0;0;
"25-02-2014 03h30";98.32;0;62.7;0;0;0;
"25-02-2014 03h45";93.32;0;58.2;0;0;0;
"25-02-2014 04h00";95.32;0;63.4;0;0;0;
"25-02-2014 04h15";94.32;0;58.3;0;0;0;
"25-02-2014 04h30";94.32;0;61.3;0;0;0;
"25-02-2014 04h45";94.32;0;60.3;0;0;0;
"25-02-2014 05h00";93.32;0;58.2;0;0;0;
"25-02-2014 05h15";105.32;0;61.4;0;0;0;
"25-02-2014 05h30";105.32;0;58.4;0;0;0;
"25-02-2014 05h45";111.33;0;66;0;0;0;
"25-02-2014 06h00";122.34;0;65.1;0;0;0;
"25-02-2014 06h15";194.79;0;74.3;0;0;0;
"25-02-2014 06h30";180.75;0;71.9;0;0;0;
"25-02-2014 06h45";198.81;0;74.7;0;0;0;
"25-02-2014 07h00";202.82;0;77.1;0;0;0;
"25-02-2014 07h15";181.76;0;72;0;0;0;
"25-02-2014 07h30";174.74;0;69.3;0;0;0;
"25-02-2014 07h45";191.79;0;73;0;0;0;
"25-02-2014 08h00";181.76;0;79;0;0;0;
"25-02-2014 08h15";156.36;0;73.5;0;0;0;
"25-02-2014 08h30";163.71;0;74.2;0;0;0;
"25-02-2014 08h45";171.73;0;76;0;0;0;
"25-02-2014 09h00";180.75;0;78.9;0;0;0;
"25-02-2014 09h15";182.76;0;81.1;0;0;0;
"25-02-2014 09h30";182.76;0;78.1;0;0;0;
"25-02-2014 09h45";180.75;0;76.9;0;0;0;
"25-02-2014 10h00";177.75;0;76.6;0;0;0;
"25-02-2014 10h15";174.74;0;74.3;0;0;0;
"25-02-2014 10h30";180.75;0;76.9;0;0;0;
"25-02-2014 10h45";190.78;0;73.9;0;0;0;
"25-02-2014 11h00";227.89;0;80.6;0;0;0;
"25-02-2014 11h15";231.9;0;82;0;0;0;
"25-02-2014 11h30";207.83;0;82.6;0;0;0;
"25-02-2014 11h45";203.82;0;78.2;0;0;0;
"25-02-2014 12h00";204.82;0;78.3;0;0;0;
"25-02-2014 12h15";198.81;0;78.7;0;0;0;
"25-02-2014 12h30";190.78;0;76.9;0;0;0;
"25-02-2014 12h45";191.79;0;77;0;0;0;
"25-02-2014 13h00";186.77;0;75.5;0;0;0;
"25-02-2014 13h15";200.81;0;82.9;0;0;0;
"25-02-2014 13h30";189.78;0;77.8;0;0;0;
"25-02-2014 13h45";197.8;0;77.6;0;0;0;
"25-02-2014 14h00";190.78;0;79.9;0;0;0;
"25-02-2014 14h15";184.77;0;78.3;0;0;0;
"25-02-2014 14h30";180.75;0;74.9;0;0;0;
"25-02-2014 14h45";184.77;0;75.3;0;0;0;
"25-02-2014 15h00";186.77;0;78.5;0;0;0;
"25-02-2014 15h15";179.75;0;74.8;0;0;0;
"25-02-2014 15h30";182.76;0;80.1;0;0;0;
"25-02-2014 15h45";184.77;0;82.3;0;0;0;
"25-02-2014 16h00";178.75;0;79.7;0;0;0;
"25-02-2014 16h15";188.78;0;80.7;0;0;0;
"25-02-2014 16h30";196.8;0;82.5;0;0;0;
"25-02-2014 16h45";202.82;0;83.1;0;0;0;
"25-02-2014 17h00";203.82;0;83.2;0;0;0;
"25-02-2014 17h15";223.88;0;85.2;0;0;0;
"25-02-2014 17h30";205.82;0;80.4;0;0;0;
"25-02-2014 17h45";214.85;0;85.3;0;0;0;
"25-02-2014 18h00";208.83;0;80.7;0;0;0;
"25-02-2014 18h15";211.84;0;85;0;0;0;
"25-02-2014 18h30";209.84;0;85.8;0;0;0;
"25-02-2014 18h45";222.87;0;84.1;0;0;0;
"25-02-2014 19h00";220.87;0;82.9;0;0;0;
"25-02-2014 19h15";219.86;0;84.8;0;0;0;
"25-02-2014 19h30";210.84;0;86.9;0;0;0;
"25-02-2014 19h45";206.83;0;83.5;0;0;0;
"25-02-2014 20h00";207.83;0;85.6;0;0;0;
"25-02-2014 20h15";203.82;0;82.2;0;0;0;
"25-02-2014 20h30";204.82;0;81.3;0;0;0;
"25-02-2014 20h45";204.82;0;84.3;0;0;0;
"25-02-2014 21h00";199.81;0;77.8;0;0;0;
"25-02-2014 21h15";199.81;0;76.8;0;0;0;
"25-02-2014 21h30";200.81;0;76.9;0;0;0;
"25-02-2014 21h45";206.83;0;82.5;0;0;0;
"25-02-2014 22h00";194.79;0;72.3;0;0;0;
"25-02-2014 22h15";196.8;0;74.5;0;0;0;
"25-02-2014 22h30";197.8;0;75.6;0;0;0;
"25-02-2014 22h45";198.81;0;79.7;0;0;0;
"25-02-2014 23h00";196.8;0;78.5;0;0;0;
"25-02-2014 23h15";161.7;0;67;0;0;0;
"25-02-2014 23h30";117.33;0;59.6;0;0;0;
"25-02-2014 23h45";118.33;0;65.7;0;0;0;
"25-02-2014 00h00";115.33;0;66.4;0;0;0;
"26-02-2014 00h15";110.33;0;62.9;0;0;0;
"26-02-2014 00h30";101.32;0;65;0;0;0;
"26-02-2014 00h45";96.32;0;62.5;0;0;0;
"26-02-2014 01h00";101.32;0;69;0;0;0;
"26-02-2014 01h15";95.32;0;61.4;0;0;0;
"26-02-2014 01h30";97.32;0;63.6;0;0;0;
"26-02-2014 01h45";97.32;0;61.6;0;0;0;
"26-02-2014 02h00";92.31;0;59.1;0;0;0;
"26-02-2014 02h15";93.32;0;61.2;0;0;0;
"26-02-2014 02h30";96.32;0;62.5;0;0;0;
"26-02-2014 02h45";95.32;0;61.4;0;0;0;
"26-02-2014 03h00";95.32;0;61.4;0;0;0;
"26-02-2014 03h15";95.32;0;59.4;0;0;0;
"26-02-2014 03h30";93.32;0;58.2;0;0;0;
"26-02-2014 03h45";95.32;0;60.4;0;0;0;
"26-02-2014 04h00";92.31;0;55.1;0;0;0;
"26-02-2014 04h15";95.32;0;61.4;0;0;0;
"26-02-2014 04h30";90.31;0;54.9;0;0;0;
"26-02-2014 04h45";97.32;0;61.6;0;0;0;
"26-02-2014 05h00";88.31;0;53.7;0;0;0;
"26-02-2014 05h15";104.32;0;60.3;0;0;0;
"26-02-2014 05h30";102.32;0;57.1;0;0;0;
"26-02-2014 05h45";113.33;0;69.2;0;0;0;
"26-02-2014 06h00";115.33;0;61.4;0;0;0;
"26-02-2014 06h15";191.79;0;76;0;0;0;
"26-02-2014 06h30";164.71;0;70.3;0;0;0;
"26-02-2014 06h45";198.81;0;77.7;0;0;0;
"26-02-2014 07h00";191.79;0;73;0;0;0;
"26-02-2014 07h15";186.77;0;75.5;0;0;0;
"26-02-2014 07h30";177.75;0;66.6;0;0;0;
"26-02-2014 07h45";192.79;0;69.1;0;0;0;
"26-02-2014 08h00";183.76;0;84.2;0;0;0;
"26-02-2014 08h15";166.72;0;75.5;0;0;0;
"26-02-2014 08h30";201.81;0;83;0;0;0;
"26-02-2014 08h45";176.74;0;79.5;0;0;0;
"26-02-2014 09h00";186.77;0;82.5;0;0;0;
"26-02-2014 09h15";184.77;0;80.3;0;0;0;
"26-02-2014 09h30";186.77;0;78.5;0;0;0;
"26-02-2014 09h45";183.76;0;75.2;0;0;0;
"26-02-2014 10h00";182.76;0;77.1;0;0;0;
"26-02-2014 10h15";189.78;0;75.8;0;0;0;
"26-02-2014 10h30";225.88;0;84.4;0;0;0;
"26-02-2014 10h45";207.83;0;79.6;0;0;0;
"26-02-2014 11h00";200.81;0;80.9;0;0;0;
"26-02-2014 11h15";196.8;0;77.5;0;0;0;
"26-02-2014 11h30";184.77;0;75.3;0;0;0;
"26-02-2014 11h45";184.77;0;75.3;0;0;0;
"26-02-2014 12h00";182.76;0;73.1;0;0;0;
"26-02-2014 12h15";192.79;0;78.1;0;0;0;
"26-02-2014 12h30";192.79;0;74.1;0;0;0;
"26-02-2014 12h45";190.78;0;74.9;0;0;0;
"26-02-2014 13h00";188.78;0;74.7;0;0;0;
"26-02-2014 13h15";194.79;0;78.3;0;0;0;
"26-02-2014 13h30";182.76;0;74.1;0;0;0;
"26-02-2014 13h45";194.79;0;75.3;0;0;0;
"26-02-2014 14h00";187.77;0;73.6;0;0;0;
"26-02-2014 14h15";184.77;0;73.3;0;0;0;
"26-02-2014 14h30";180.75;0;76.9;0;0;0;
"26-02-2014 14h45";187.77;0;74.6;0;0;0;
"26-02-2014 15h00";185.77;0;75.4;0;0;0;
"26-02-2014 15h15";179.75;0;73.8;0;0;0;
"26-02-2014 15h30";179.75;0;76.8;0;0;0;
"26-02-2014 15h45";182.76;0;77.1;0;0;0;
"26-02-2014 16h00";184.77;0;77.3;0;0;0;
"26-02-2014 16h15";191.79;0;78;0;0;0;
"26-02-2014 16h30";189.78;0;80.8;0;0;0;
"26-02-2014 16h45";228.89;0;82.7;0;0;0;
"26-02-2014 17h00";204.82;0;81.3;0;0;0;
"26-02-2014 17h15";207.83;0;80.6;0;0;0;
"26-02-2014 17h30";199.81;0;80.8;0;0;0;
"26-02-2014 17h45";210.84;0;77.9;0;0;0;
"26-02-2014 18h00";193.79;0;71.2;0;0;0;
"26-02-2014 18h15";218.86;0;76.7;0;0;0;
"26-02-2014 18h30";222.87;0;80.1;0;0;0;
"26-02-2014 18h45";226.88;0;79.5;0;0;0;
"26-02-2014 19h00";221.87;0;79;0;0;0;
"26-02-2014 19h15";221.87;0;81;0;0;0;
"26-02-2014 19h30";219.86;0;78.8;0;0;0;
"26-02-2014 19h45";212.84;0;77.1;0;0;0;
"26-02-2014 20h00";207.83;0;78.6;0;0;0;
"26-02-2014 20h15";205.82;0;79.4;0;0;0;
"26-02-2014 20h30";201.81;0;76;0;0;0;
"26-02-2014 20h45";201.81;0;76;0;0;0;
"26-02-2014 21h00";201.81;0;77;0;0;0;
"26-02-2014 21h15";202.82;0;77.1;0;0;0;
"26-02-2014 21h30";203.82;0;77.2;0;0;0;
"26-02-2014 21h45";213.85;0;84.2;0;0;0;
"26-02-2014 22h00";194.79;0;70.3;0;0;0;
"26-02-2014 22h15";192.79;0;69.1;0;0;0;
"26-02-2014 22h30";203.82;0;75.2;0;0;0;
"26-02-2014 22h45";193.79;0;73.2;0;0;0;
"26-02-2014 23h00";198.81;0;75.7;0;0;0;
"26-02-2014 23h15";170.73;0;68.9;0;0;0;
"26-02-2014 23h30";136.35;0;64.5;0;0;0;
"26-02-2014 23h45";124.34;0;71.3;0;0;0;
"26-02-2014 00h00";119.33;0;66.8;0;0;0;
"27-02-2014 00h15";114.33;0;66.3;0;0;0;
"27-02-2014 00h30";102.32;0;63.1;0;0;0;
"27-02-2014 00h45";99.32;0;62.8;0;0;0;
"27-02-2014 01h00";97.32;0;63.6;0;0;0;
"27-02-2014 01h15";97.32;0;61.6;0;0;0;
"27-02-2014 01h30";100.32;0;63.9;0;0;0;
"27-02-2014 01h45";98.32;0;61.7;0;0;0;
"27-02-2014 02h00";91.31;0;56;0;0;0;
"27-02-2014 02h15";93.32;0;58.2;0;0;0;
"27-02-2014 02h30";94.32;0;57.3;0;0;0;
"27-02-2014 02h45";94.32;0;58.3;0;0;0;
"27-02-2014 03h00";96.32;0;59.5;0;0;0;
"27-02-2014 03h15";93.32;0;58.2;0;0;0;
"27-02-2014 03h30";94.32;0;59.3;0;0;0;
"27-02-2014 03h45";95.32;0;58.4;0;0;0;
"27-02-2014 04h00";92.31;0;58.1;0;0;0;
"27-02-2014 04h15";92.31;0;58.1;0;0;0;
"27-02-2014 04h30";96.32;0;59.5;0;0;0;
"27-02-2014 04h45";94.32;0;60.3;0;0;0;
"27-02-2014 05h00";91.31;0;55;0;0;0;
"27-02-2014 05h15";104.32;0;59.3;0;0;0;
"27-02-2014 05h30";105.32;0;58.4;0;0;0;
"27-02-2014 05h45";107.33;0;61.6;0;0;0;
"27-02-2014 06h00";157.36;0;71.6;0;0;0;
"27-02-2014 06h15";165.71;0;70.4;0;0;0;
"27-02-2014 06h30";168.72;0;68.7;0;0;0;
"27-02-2014 06h45";196.8;0;74.5;0;0;0;
"27-02-2014 07h00";198.81;0;78.7;0;0;0;
"27-02-2014 07h15";178.75;0;67.7;0;0;0;
"27-02-2014 07h30";185.77;0;71.4;0;0;0;
"27-02-2014 07h45";192.79;0;73.1;0;0;0;
"27-02-2014 08h00";186.77;0;79.5;0;0;0;
"27-02-2014 08h15";172.73;0;83.1;0;0;0;
"27-02-2014 08h30";167.72;0;76.6;0;0;0;
"27-02-2014 08h45";175.74;0;80.4;0;0;0;
"27-02-2014 09h00";177.75;0;74.6;0;0;0;
"27-02-2014 09h15";202.82;0;79.1;0;0;0;
"27-02-2014 09h30";213.85;0;76.2;0;0;0;
"27-02-2014 09h45";209.84;0;77.8;0;0;0;
"27-02-2014 10h00";183.76;0;71.2;0;0;0;
"27-02-2014 10h15";185.77;0;73.4;0;0;0;
"27-02-2014 10h30";198.81;0;75.7;0;0;0;
"27-02-2014 10h45";188.78;0;70.7;0;0;0;
"27-02-2014 11h00";201.81;0;79;0;0;0;
"27-02-2014 11h15";201.81;0;77;0;0;0;
"27-02-2014 11h30";199.81;0;76.8;0;0;0;
"27-02-2014 11h45";207.83;0;77.6;0;0;0;
"27-02-2014 12h00";194.79;0;75.3;0;0;0;
"27-02-2014 12h15";188.78;0;74.7;0;0;0;
"27-02-2014 12h30";190.78;0;72.9;0;0;0;
"27-02-2014 12h45";187.77;0;73.6;0;0;0;
"27-02-2014 13h00";180.75;0;71.9;0;0;0;
"27-02-2014 13h15";184.77;0;76.3;0;0;0;
"27-02-2014 13h30";183.76;0;77.2;0;0;0;
"27-02-2014 13h45";183.76;0;76.2;0;0;0;
"27-02-2014 14h00";178.75;0;73.7;0;0;0;
"27-02-2014 14h15";181.76;0;75;0;0;0;
"27-02-2014 14h30";181.76;0;78;0;0;0;
"27-02-2014 14h45";187.77;0;79.6;0;0;0;
"27-02-2014 15h00";211.84;0;81;0;0;0;
"27-02-2014 15h15";200.81;0;76.9;0;0;0;
"27-02-2014 15h30";199.81;0;79.8;0;0;0;
"27-02-2014 15h45";232.9;0;88.1;0;0;0;
"27-02-2014 16h00";254.96;0;88.3;0;0;0;
"27-02-2014 16h15";227.89;0;86.6;0;0;0;
"27-02-2014 16h30";215.85;0;84.4;0;0;0;
"27-02-2014 16h45";200.81;0;82.9;0;0;0;
"27-02-2014 17h00";190.78;0;78.9;0;0;0;
"27-02-2014 17h15";233.9;0;83.2;0;0;0;
"27-02-2014 17h30";227.89;0;83.6;0;0;0;
"27-02-2014 17h45";223.88;0;83.2;0;0;0;
"27-02-2014 18h00";205.82;0;77.4;0;0;0;
"27-02-2014 18h15";199.81;0;79.8;0;0;0;
"27-02-2014 18h30";203.82;0;84.2;0;0;0;
"27-02-2014 18h45";203.82;0;77.2;0;0;0;
"27-02-2014 19h00";206.83;0;78.5;0;0;0;
"27-02-2014 19h15";207.83;0;80.6;0;0;0;
"27-02-2014 19h30";211.84;0;83;0;0;0;
"27-02-2014 19h45";208.83;0;83.7;0;0;0;
"27-02-2014 20h00";207.83;0;83.6;0;0;0;
"27-02-2014 20h15";210.84;0;85.9;0;0;0;
"27-02-2014 20h30";205.82;0;83.4;0;0;0;
"27-02-2014 20h45";224.88;0;88.3;0;0;0;
"27-02-2014 21h00";203.82;0;78.2;0;0;0;
"27-02-2014 21h15";198.81;0;74.7;0;0;0;
"27-02-2014 21h30";200.81;0;74.9;0;0;0;
"27-02-2014 21h45";206.83;0;84.5;0;0;0;
"27-02-2014 22h00";190.78;0;69.9;0;0;0;
"27-02-2014 22h15";194.79;0;72.3;0;0;0;
"27-02-2014 22h30";201.81;0;78;0;0;0;
"27-02-2014 22h45";197.8;0;77.6;0;0;0;
"27-02-2014 23h00";200.81;0;81.9;0;0;0;
"27-02-2014 23h15";169.72;0;69.8;0;0;0;
"27-02-2014 23h30";129.34;0;60.8;0;0;0;
"27-02-2014 23h45";120.33;0;67.9;0;0;0;
"27-02-2014 00h00";120.33;0;70.9;0;0;0;
"28-02-2014 00h15";113.33;0;64.2;0;0;0;
"28-02-2014 00h30";96.32;0;59.5;0;0;0;
"28-02-2014 00h45";101.32;0;68;0;0;0;
"28-02-2014 01h00";94.32;0;58.3;0;0;0;
"28-02-2014 01h15";93.32;0;62.2;0;0;0;
"28-02-2014 01h30";100.32;0;62.9;0;0;0;
"28-02-2014 01h45";94.32;0;59.3;0;0;0;
"28-02-2014 02h00";90.31;0;57.9;0;0;0;
"28-02-2014 02h15";91.31;0;57;0;0;0;
"28-02-2014 02h30";94.32;0;62.3;0;0;0;
"28-02-2014 02h45";93.32;0;60.2;0;0;0;
"28-02-2014 03h00";97.32;0;62.6;0;0;0;
"28-02-2014 03h15";92.31;0;61.1;0;0;0;
"28-02-2014 03h30";97.32;0;62.6;0;0;0;
"28-02-2014 03h45";95.32;0;63.4;0;0;0;
"28-02-2014 04h00";91.31;0;58;0;0;0;
"28-02-2014 04h15";97.32;0;63.6;0;0;0;
"28-02-2014 04h30";91.31;0;58;0;0;0;
"28-02-2014 04h45";95.32;0;60.4;0;0;0;
"28-02-2014 05h00";90.31;0;56.9;0;0;0;
"28-02-2014 05h15";106.32;0;57.5;0;0;0;
"28-02-2014 05h30";115.33;0;62.4;0;0;0;
"28-02-2014 05h45";120.33;0;67.9;0;0;0;
"28-02-2014 06h00";131.34;0;66;0;0;0;
"28-02-2014 06h15";197.8;0;70.6;0;0;0;
"28-02-2014 06h30";175.74;0;70.4;0;0;0;
"28-02-2014 06h45";199.81;0;73.8;0;0;0;
"28-02-2014 07h00";196.8;0;73.5;0;0;0;
"28-02-2014 07h15";192.79;0;77.1;0;0;0;
"28-02-2014 07h30";178.75;0;67.7;0;0;0;
"28-02-2014 07h45";168.72;0;67.7;0;0;0;
"28-02-2014 08h00";181.76;0;79;0;0;0;
"28-02-2014 08h15";200.81;0;80.9;0;0;0;
"28-02-2014 08h30";173.74;0;81.2;0;0;0;
"28-02-2014 08h45";152.36;0;78.1;0;0;0;
"28-02-2014 09h00";169.72;0;86.8;0;0;0;
"28-02-2014 09h15";174.74;0;77.3;0;0;0;
"28-02-2014 09h30";196.8;0;81.5;0;0;0;
"28-02-2014 09h45";196.8;0;81.5;0;0;0;
"28-02-2014 10h00";186.77;0;75.5;0;0;0;
"28-02-2014 10h15";191.79;0;77;0;0;0;
"28-02-2014 10h30";201.81;0;79;0;0;0;
"28-02-2014 10h45";197.8;0;79.6;0;0;0;
"28-02-2014 11h00";191.79;0;77;0;0;0;
"28-02-2014 11h15";197.8;0;76.6;0;0;0;
"28-02-2014 11h30";188.78;0;77.7;0;0;0;
"28-02-2014 11h45";202.82;0;80.1;0;0;0;
"28-02-2014 12h00";201.81;0;79;0;0;0;
"28-02-2014 12h15";206.83;0;82.5;0;0;0;
"28-02-2014 12h30";202.82;0;78.1;0;0;0;
"28-02-2014 12h45";206.83;0;80.5;0;0;0;
"28-02-2014 13h00";199.81;0;79.8;0;0;0;
"28-02-2014 13h15";202.82;0;81.1;0;0;0;
"28-02-2014 13h30";206.83;0;82.5;0;0;0;
"28-02-2014 13h45";226.88;0;82.5;0;0;0;
"28-02-2014 14h00";224.88;0;79.3;0;0;0;
"28-02-2014 14h15";191.79;0;77;0;0;0;
"28-02-2014 14h30";188.78;0;78.7;0;0;0;
"28-02-2014 14h45";192.79;0;84.1;0;0;0;
"28-02-2014 15h00";197.8;0;81.6;0;0;0;
"28-02-2014 15h15";218.86;0;81.7;0;0;0;
"28-02-2014 15h30";194.79;0;80.3;0;0;0;
"28-02-2014 15h45";195.8;0;83.4;0;0;0;
"28-02-2014 16h00";189.78;0;81.8;0;0;0;
"28-02-2014 16h15";199.81;0;80.8;0;0;0;
"28-02-2014 16h30";196.8;0;80.5;0;0;0;
"28-02-2014 16h45";189.78;0;75.8;0;0;0;
"28-02-2014 17h00";214.85;0;78.3;0;0;0;
"28-02-2014 17h15";208.83;0;77.7;0;0;0;
"28-02-2014 17h30";214.85;0;78.3;0;0;0;
"28-02-2014 17h45";229.89;0;80.8;0;0;0;
"28-02-2014 18h00";202.82;0;75.1;0;0;0;
"28-02-2014 18h15";206.83;0;80.5;0;0;0;
"28-02-2014 18h30";211.84;0;81;0;0;0;
"28-02-2014 18h45";237.91;0;83.6;0;0;0;
"28-02-2014 19h00";231.9;0;86;0;0;0;
"28-02-2014 19h15";226.88;0;84.5;0;0;0;
"28-02-2014 19h30";250.95;0;88.9;0;0;0;
"28-02-2014 19h45";218.86;0;83.7;0;0;0;
"28-02-2014 20h00";217.86;0;85.6;0;0;0;
"28-02-2014 20h15";212.84;0;86.1;0;0;0;
"28-02-2014 20h30";212.84;0;87.1;0;0;0;
"28-02-2014 20h45";208.83;0;82.7;0;0;0;
"28-02-2014 21h00";204.82;0;79.3;0;0;0;
"28-02-2014 21h15";201.81;0;75;0;0;0;
"28-02-2014 21h30";200.81;0;75.9;0;0;0;
"28-02-2014 21h45";212.84;0;83.1;0;0;0;
"28-02-2014 22h00";199.81;0;70.8;0;0;0;
"28-02-2014 22h15";195.8;0;71.4;0;0;0;
"28-02-2014 22h30";200.81;0;73.9;0;0;0;
"28-02-2014 22h45";202.82;0;79.1;0;0;0;
"28-02-2014 23h00";193.79;0;74.2;0;0;0;
"28-02-2014 23h15";177.75;0;71.6;0;0;0;
"28-02-2014 23h30";137.35;0;63.6;0;0;0;
"28-02-2014 23h45";122.34;0;67.1;0;0;0;
"28-02-2014 00h00";123.34;0;72.2;0;0;0;
"01-03-2014 00h15";115.33;0;64.4;0;0;0;
"01-03-2014 00h30";97.32;0;61.6;0;0;0;
"01-03-2014 00h45";100.32;0;62.9;0;0;0;
"01-03-2014 01h00";94.32;0;62.3;0;0;0;
"01-03-2014 01h15";92.31;0;60.1;0;0;0;
"01-03-2014 01h30";100.32;0;62.9;0;0;0;
"01-03-2014 01h45";96.32;0;59.5;0;0;0;
"01-03-2014 02h00";89.31;0;57.8;0;0;0;
"01-03-2014 02h15";93.32;0;60.2;0;0;0;
"01-03-2014 02h30";94.32;0;59.3;0;0;0;
"01-03-2014 02h45";97.32;0;63.6;0;0;0;
"01-03-2014 03h00";94.32;0;59.3;0;0;0;
"01-03-2014 03h15";96.32;0;64.5;0;0;0;
"01-03-2014 03h30";93.32;0;57.2;0;0;0;
"01-03-2014 03h45";93.32;0;60.2;0;0;0;
"01-03-2014 04h00";92.31;0;56.1;0;0;0;
"01-03-2014 04h15";92.31;0;59.1;0;0;0;
"01-03-2014 04h30";95.32;0;60.4;0;0;0;
"01-03-2014 04h45";93.32;0;58.2;0;0;0;
"01-03-2014 05h00";96.32;0;61.5;0;0;0;
"01-03-2014 05h15";99.32;0;57.8;0;0;0;
"01-03-2014 05h30";104.32;0;61.3;0;0;0;
"01-03-2014 05h45";108.33;0;61.7;0;0;0;
"01-03-2014 06h00";143.35;0;68.2;0;0;0;
"01-03-2014 06h15";182.76;0;71.1;0;0;0;
"01-03-2014 06h30";176.74;0;69.5;0;0;0;
"01-03-2014 06h45";190.78;0;73.9;0;0;0;
"01-03-2014 07h00";190.78;0;73.9;0;0;0;
"01-03-2014 07h15";198.81;0;76.7;0;0;0;
"01-03-2014 07h30";193.79;0;68.2;0;0;0;
"01-03-2014 07h45";171.73;0;64;0;0;0;
"01-03-2014 08h00";207.83;0;88.6;0;0;0;
"01-03-2014 08h15";173.74;0;80.2;0;0;0;
"01-03-2014 08h30";174.74;0;83.3;0;0;0;
"01-03-2014 08h45";173.74;0;80.2;0;0;0;
"01-03-2014 09h00";185.77;0;80.4;0;0;0;
"01-03-2014 09h15";188.78;0;77.7;0;0;0;
"01-03-2014 09h30";192.79;0;76.1;0;0;0;
"01-03-2014 09h45";196.8;0;81.5;0;0;0;
"01-03-2014 10h00";198.81;0;77.7;0;0;0;
"01-03-2014 10h15";203.82;0;75.2;0;0;0;
"01-03-2014 10h30";234.91;0;85.3;0;0;0;
"01-03-2014 10h45";230.89;0;78.9;0;0;0;
"01-03-2014 11h00";235.91;0;83.4;0;0;0;
"01-03-2014 11h15";267;0;90.5;0;0;0;
"01-03-2014 11h30";233.9;0;85.2;0;0;0;
"01-03-2014 11h45";223.88;0;83.2;0;0;0;
"01-03-2014 12h00";224.88;0;86.3;0;0;0;
"01-03-2014 12h15";208.83;0;82.7;0;0;0;
"01-03-2014 12h30";203.82;0;80.2;0;0;0;
"01-03-2014 12h45";194.79;0;79.3;0;0;0;
"01-03-2014 13h00";191.79;0;77;0;0;0;
"01-03-2014 13h15";202.82;0;83.1;0;0;0;
"01-03-2014 13h30";218.86;0;82.7;0;0;0;
"01-03-2014 13h45";233.9;0;87.2;0;0;0;
"01-03-2014 14h00";218.86;0;83.7;0;0;0;
"01-03-2014 14h15";226.88;0;82.5;0;0;0;
"01-03-2014 14h30";201.81;0;84;0;0;0;
"01-03-2014 14h45";215.85;0;86.4;0;0;0;
"01-03-2014 15h00";216.86;0;88.5;0;0;0;
"01-03-2014 15h15";213.85;0;83.2;0;0;0;
"01-03-2014 15h30";197.8;0;83.6;0;0;0;
"01-03-2014 15h45";205.82;0;89.4;0;0;0;
"01-03-2014 16h00";199.81;0;82.8;0;0;0;
"01-03-2014 16h15";205.82;0;83.4;0;0;0;
"01-03-2014 16h30";206.83;0;81.5;0;0;0;
"01-03-2014 16h45";195.8;0;81.4;0;0;0;
"01-03-2014 17h00";194.79;0;80.3;0;0;0;
"01-03-2014 17h15";209.84;0;84.8;0;0;0;
"01-03-2014 17h30";226.88;0;81.5;0;0;0;
"01-03-2014 17h45";208.83;0;81.7;0;0;0;
"01-03-2014 18h00";214.85;0;77.3;0;0;0;
"01-03-2014 18h15";228.89;0;84.7;0;0;0;
"01-03-2014 18h30";222.87;0;86.1;0;0;0;
"01-03-2014 18h45";216.86;0;84.5;0;0;0;
"01-03-2014 19h00";209.84;0;84.8;0;0;0;
"01-03-2014 19h15";232.9;0;89.1;0;0;0;
"01-03-2014 19h30";225.88;0;90.4;0;0;0;
"01-03-2014 19h45";213.85;0;83.2;0;0;0;
"01-03-2014 20h00";216.86;0;88.5;0;0;0;
"01-03-2014 20h15";212.84;0;90.1;0;0;0;
"01-03-2014 20h30";209.84;0;86.8;0;0;0;
"01-03-2014 20h45";224.88;0;85.3;0;0;0;
"01-03-2014 21h00";201.81;0;78;0;0;0;
"01-03-2014 21h15";199.81;0;75.8;0;0;0;
"01-03-2014 21h30";201.81;0;78;0;0;0;
"01-03-2014 21h45";204.82;0;83.3;0;0;0;
"01-03-2014 22h00";186.77;0;68.5;0;0;0;
"01-03-2014 22h15";185.77;0;71.4;0;0;0;
"01-03-2014 22h30";186.77;0;72.5;0;0;0;
"01-03-2014 22h45";194.79;0;79.3;0;0;0;
"01-03-2014 23h00";191.79;0;78;0;0;0;
"01-03-2014 23h15";172.73;0;78.1;0;0;0;
"01-03-2014 23h30";130.34;0;65.9;0;0;0;
"01-03-2014 23h45";113.33;0;61.2;0;0;0;
