"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 15h00";152.36;0;49.1;0;0;0;
"19-02-2014 15h15";157.36;0;50.6;0;0;0;
"19-02-2014 15h30";153.36;0;50.2;0;0;0;
"19-02-2014 15h45";153.36;0;50.2;0;0;0;
"19-02-2014 16h00";152.36;0;49.1;0;0;0;
"19-02-2014 16h15";160.7;0;47.9;0;0;0;
"19-02-2014 16h30";191.79;0;58;0;0;0;
"19-02-2014 16h45";168.72;0;52.7;0;0;0;
"19-02-2014 17h00";152.36;0;48.1;0;0;0;
"19-02-2014 17h15";151.36;0;45;0;0;0;
"19-02-2014 17h30";153.36;0;47.2;0;0;0;
"19-02-2014 17h45";148.35;0;45.7;0;0;0;
"19-02-2014 18h00";151.36;0;48;0;0;0;
"19-02-2014 18h15";176.74;0;48.5;0;0;0;
"19-02-2014 18h30";203.82;0;60.2;0;0;0;
"19-02-2014 18h45";179.75;0;57.8;0;0;0;
"19-02-2014 19h00";174.74;0;53.3;0;0;0;
"19-02-2014 19h15";178.75;0;57.7;0;0;0;
"19-02-2014 19h30";177.75;0;53.6;0;0;0;
"19-02-2014 19h45";181.76;0;55;0;0;0;
"19-02-2014 20h00";173.74;0;56.2;0;0;0;
"19-02-2014 20h15";188.78;0;57.7;0;0;0;
"19-02-2014 20h30";182.76;0;58.1;0;0;0;
"19-02-2014 20h45";177.75;0;55.6;0;0;0;
"19-02-2014 21h00";170.73;0;52.9;0;0;0;
"19-02-2014 21h15";164.71;0;52.3;0;0;0;
"19-02-2014 21h30";165.71;0;49.4;0;0;0;
"19-02-2014 21h45";165.71;0;53.4;0;0;0;
"19-02-2014 22h00";162.7;0;52.1;0;0;0;
"19-02-2014 22h15";166.72;0;53.5;0;0;0;
"19-02-2014 22h30";161.7;0;50;0;0;0;
"19-02-2014 22h45";164.71;0;49.3;0;0;0;
"19-02-2014 23h00";157.36;0;49.6;0;0;0;
"19-02-2014 23h15";123.34;0;39.2;0;0;0;
"19-02-2014 23h30";99.32;0;30.8;0;0;0;
"19-02-2014 23h45";91.31;0;28;0;0;0;
"19-02-2014 00h00";91.31;0;23;0;0;0;
"20-02-2014 00h15";91.31;0;27;0;0;0;
"20-02-2014 00h30";91.31;0;27;0;0;0;
"20-02-2014 00h45";95.32;0;30.4;0;0;0;
"20-02-2014 01h00";93.32;0;27.2;0;0;0;
"20-02-2014 01h15";77.3;0;23.6;0;0;0;
"20-02-2014 01h30";76.3;0;24.5;0;0;0;
"20-02-2014 01h45";75.3;0;25.4;0;0;0;
"20-02-2014 02h00";74.3;0;28.3;0;0;0;
"20-02-2014 02h15";69.3;0;18.8;0;0;0;
"20-02-2014 02h30";69.3;0;19.8;0;0;0;
"20-02-2014 02h45";74.3;0;23.3;0;0;0;
"20-02-2014 03h00";73.3;0;25.2;0;0;0;
"20-02-2014 03h15";72.3;0;24.1;0;0;0;
"20-02-2014 03h30";75.3;0;19.4;0;0;0;
"20-02-2014 03h45";76.3;0;24.5;0;0;0;
"20-02-2014 04h00";76.3;0;23.5;0;0;0;
"20-02-2014 04h15";70.3;0;20.9;0;0;0;
"20-02-2014 04h30";70.3;0;18.9;0;0;0;
"20-02-2014 04h45";65.3;0;16.4;0;0;0;
"20-02-2014 05h00";78.3;0;25.7;0;0;0;
"20-02-2014 05h15";76.3;0;27.5;0;0;0;
"20-02-2014 05h30";77.3;0;25.6;0;0;0;
"20-02-2014 05h45";76.3;0;25.5;0;0;0;
"20-02-2014 06h00";72.3;0;24.1;0;0;0;
"20-02-2014 06h15";74.3;0;25.3;0;0;0;
"20-02-2014 06h30";73.3;0;24.2;0;0;0;
"20-02-2014 06h45";98.32;0;30.7;0;0;0;
"20-02-2014 07h00";125.34;0;39.4;0;0;0;
"20-02-2014 07h15";174.74;0;55.3;0;0;0;
"20-02-2014 07h30";161.7;0;48;0;0;0;
"20-02-2014 07h45";105.32;0;32.4;0;0;0;
"20-02-2014 08h00";121.33;0;36;0;0;0;
"20-02-2014 08h15";105.32;0;32.4;0;0;0;
"20-02-2014 08h30";137.35;0;41.6;0;0;0;
"20-02-2014 08h45";159.7;0;46.8;0;0;0;
"20-02-2014 09h00";155.36;0;49.4;0;0;0;
"20-02-2014 09h15";147.35;0;45.6;0;0;0;
"20-02-2014 09h30";150.36;0;46.9;0;0;0;
"20-02-2014 09h45";158.36;0;47.7;0;0;0;
"20-02-2014 10h00";161.7;0;56;0;0;0;
"20-02-2014 10h15";169.72;0;51.8;0;0;0;
"20-02-2014 10h30";173.74;0;53.2;0;0;0;
"20-02-2014 10h45";161.7;0;50;0;0;0;
"20-02-2014 11h00";148.35;0;45.7;0;0;0;
"20-02-2014 11h15";153.36;0;50.2;0;0;0;
"20-02-2014 11h30";163.71;0;50.2;0;0;0;
"20-02-2014 11h45";162.7;0;50.1;0;0;0;
"20-02-2014 12h00";171.73;0;51;0;0;0;
"20-02-2014 12h15";177.75;0;55.6;0;0;0;
"20-02-2014 12h30";163.71;0;49.2;0;0;0;
"20-02-2014 12h45";157.36;0;48.6;0;0;0;
"20-02-2014 13h00";173.74;0;55.2;0;0;0;
"20-02-2014 13h15";161.7;0;53;0;0;0;
"20-02-2014 13h30";177.75;0;54.6;0;0;0;
"20-02-2014 13h45";172.73;0;49.1;0;0;0;
"20-02-2014 14h00";171.73;0;51;0;0;0;
"20-02-2014 14h15";155.36;0;47.4;0;0;0;
"20-02-2014 14h30";158.36;0;49.7;0;0;0;
"20-02-2014 14h45";157.36;0;47.6;0;0;0;
"20-02-2014 15h00";158.36;0;50.7;0;0;0;
"20-02-2014 15h15";190.78;0;53.9;0;0;0;
"20-02-2014 15h30";185.77;0;54.4;0;0;0;
"20-02-2014 15h45";169.72;0;49.8;0;0;0;
"20-02-2014 16h00";182.76;0;56.1;0;0;0;
"20-02-2014 16h15";158.36;0;50.7;0;0;0;
"20-02-2014 16h30";157.36;0;49.6;0;0;0;
"20-02-2014 16h45";158.36;0;48.7;0;0;0;
"20-02-2014 17h00";153.36;0;46.2;0;0;0;
"20-02-2014 17h15";161.7;0;51;0;0;0;
"20-02-2014 17h30";165.71;0;53.4;0;0;0;
"20-02-2014 17h45";167.72;0;52.6;0;0;0;
"20-02-2014 18h00";191.79;0;56;0;0;0;
"20-02-2014 18h15";169.72;0;50.8;0;0;0;
"20-02-2014 18h30";182.76;0;56.1;0;0;0;
"20-02-2014 18h45";180.75;0;53.9;0;0;0;
"20-02-2014 19h00";173.74;0;52.2;0;0;0;
"20-02-2014 19h15";172.73;0;53.1;0;0;0;
"20-02-2014 19h30";176.74;0;55.5;0;0;0;
"20-02-2014 19h45";170.73;0;52.9;0;0;0;
"20-02-2014 20h00";169.72;0;53.8;0;0;0;
"20-02-2014 20h15";174.74;0;55.3;0;0;0;
"20-02-2014 20h30";179.75;0;57.8;0;0;0;
"20-02-2014 20h45";173.74;0;52.2;0;0;0;
"20-02-2014 21h00";172.73;0;53.1;0;0;0;
"20-02-2014 21h15";167.72;0;53.6;0;0;0;
"20-02-2014 21h30";162.7;0;52.1;0;0;0;
"20-02-2014 21h45";163.71;0;49.2;0;0;0;
"20-02-2014 22h00";164.71;0;51.3;0;0;0;
"20-02-2014 22h15";167.72;0;52.6;0;0;0;
"20-02-2014 22h30";163.71;0;51.2;0;0;0;
"20-02-2014 22h45";163.71;0;51.2;0;0;0;
"20-02-2014 23h00";154.36;0;46.3;0;0;0;
"20-02-2014 23h15";113.33;0;33.2;0;0;0;
"20-02-2014 23h30";101.32;0;32;0;0;0;
"20-02-2014 23h45";94.32;0;28.3;0;0;0;
"20-02-2014 00h00";91.31;0;26;0;0;0;
"21-02-2014 00h15";92.31;0;26.1;0;0;0;
"21-02-2014 00h30";92.31;0;28.1;0;0;0;
"21-02-2014 00h45";92.31;0;27.1;0;0;0;
"21-02-2014 01h00";85.31;0;26.4;0;0;0;
"21-02-2014 01h15";82.31;0;26.1;0;0;0;
"21-02-2014 01h30";73.3;0;20.2;0;0;0;
"21-02-2014 01h45";74.3;0;24.3;0;0;0;
"21-02-2014 02h00";73.3;0;24.2;0;0;0;
"21-02-2014 02h15";70.3;0;15.9;0;0;0;
"21-02-2014 02h30";72.3;0;21.1;0;0;0;
"21-02-2014 02h45";77.3;0;28.6;0;0;0;
"21-02-2014 03h00";70.3;0;17.9;0;0;0;
"21-02-2014 03h15";74.3;0;27.3;0;0;0;
"21-02-2014 03h30";73.3;0;23.2;0;0;0;
"21-02-2014 03h45";74.3;0;25.3;0;0;0;
"21-02-2014 04h00";74.3;0;19.3;0;0;0;
"21-02-2014 04h15";75.3;0;23.4;0;0;0;
"21-02-2014 04h30";70.3;0;20.9;0;0;0;
"21-02-2014 04h45";67.3;0;15.6;0;0;0;
"21-02-2014 05h00";77.3;0;23.6;0;0;0;
"21-02-2014 05h15";77.3;0;25.6;0;0;0;
"21-02-2014 05h30";72.3;0;25.1;0;0;0;
"21-02-2014 05h45";75.3;0;27.4;0;0;0;
"21-02-2014 06h00";74.3;0;23.3;0;0;0;
"21-02-2014 06h15";73.3;0;25.2;0;0;0;
"21-02-2014 06h30";73.3;0;24.2;0;0;0;
"21-02-2014 06h45";95.32;0;23.4;0;0;0;
"21-02-2014 07h00";143.35;0;44.2;0;0;0;
"21-02-2014 07h15";178.75;0;56.7;0;0;0;
"21-02-2014 07h30";148.35;0;50.7;0;0;0;
"21-02-2014 07h45";115.33;0;35.4;0;0;0;
"21-02-2014 08h00";122.34;0;34.1;0;0;0;
"21-02-2014 08h15";115.33;0;26.4;0;0;0;
"21-02-2014 08h30";140.35;0;48.9;0;0;0;
"21-02-2014 08h45";150.36;0;49.9;0;0;0;
"21-02-2014 09h00";146.35;0;42.5;0;0;0;
"21-02-2014 09h15";149.35;0;44.8;0;0;0;
"21-02-2014 09h30";168.72;0;48.7;0;0;0;
"21-02-2014 09h45";161.7;0;49;0;0;0;
"21-02-2014 10h00";176.74;0;52.5;0;0;0;
"21-02-2014 10h15";173.74;0;51.2;0;0;0;
"21-02-2014 10h30";172.73;0;54.1;0;0;0;
"21-02-2014 10h45";164.71;0;51.3;0;0;0;
"21-02-2014 11h00";166.72;0;52.5;0;0;0;
"21-02-2014 11h15";169.72;0;53.8;0;0;0;
"21-02-2014 11h30";187.77;0;53.6;0;0;0;
"21-02-2014 11h45";188.78;0;57.7;0;0;0;
"21-02-2014 12h00";174.74;0;55.3;0;0;0;
"21-02-2014 12h15";166.72;0;50.5;0;0;0;
"21-02-2014 12h30";162.7;0;57.1;0;0;0;
"21-02-2014 12h45";160.7;0;50.9;0;0;0;
"21-02-2014 13h00";166.72;0;53.5;0;0;0;
"21-02-2014 13h15";170.73;0;53.9;0;0;0;
"21-02-2014 13h30";167.72;0;54.6;0;0;0;
"21-02-2014 13h45";157.36;0;49.6;0;0;0;
"21-02-2014 14h00";163.71;0;49.2;0;0;0;
"21-02-2014 14h15";156.36;0;47.5;0;0;0;
"21-02-2014 14h30";153.36;0;50.2;0;0;0;
"21-02-2014 14h45";154.36;0;51.3;0;0;0;
"21-02-2014 15h00";161.7;0;50;0;0;0;
"21-02-2014 15h15";146.35;0;50.5;0;0;0;
"21-02-2014 15h30";142.35;0;50.1;0;0;0;
"21-02-2014 15h45";148.35;0;45.7;0;0;0;
"21-02-2014 16h00";186.77;0;54.5;0;0;0;
"21-02-2014 16h15";152.36;0;47.1;0;0;0;
"21-02-2014 16h30";151.36;0;50;0;0;0;
"21-02-2014 16h45";147.35;0;49.6;0;0;0;
"21-02-2014 17h00";160.7;0;49.9;0;0;0;
"21-02-2014 17h15";194.79;0;57.3;0;0;0;
"21-02-2014 17h30";160.7;0;52.9;0;0;0;
"21-02-2014 17h45";153.36;0;50.2;0;0;0;
"21-02-2014 18h00";153.36;0;49.2;0;0;0;
"21-02-2014 18h15";167.72;0;51.6;0;0;0;
"21-02-2014 18h30";174.74;0;57.3;0;0;0;
"21-02-2014 18h45";177.75;0;55.6;0;0;0;
"21-02-2014 19h00";176.74;0;57.5;0;0;0;
"21-02-2014 19h15";182.76;0;58.1;0;0;0;
"21-02-2014 19h30";179.75;0;56.8;0;0;0;
"21-02-2014 19h45";176.74;0;53.5;0;0;0;
"21-02-2014 20h00";179.75;0;54.8;0;0;0;
"21-02-2014 20h15";180.75;0;57.9;0;0;0;
"21-02-2014 20h30";160.7;0;52.9;0;0;0;
"21-02-2014 20h45";167.72;0;55.6;0;0;0;
"21-02-2014 21h00";163.71;0;52.2;0;0;0;
"21-02-2014 21h15";161.7;0;52;0;0;0;
"21-02-2014 21h30";166.72;0;54.5;0;0;0;
"21-02-2014 21h45";165.71;0;53.4;0;0;0;
"21-02-2014 22h00";160.7;0;45.9;0;0;0;
"21-02-2014 22h15";164.71;0;49.3;0;0;0;
"21-02-2014 22h30";162.7;0;49.1;0;0;0;
"21-02-2014 22h45";164.71;0;54.3;0;0;0;
"21-02-2014 23h00";155.36;0;51.4;0;0;0;
"21-02-2014 23h15";114.33;0;33.3;0;0;0;
"21-02-2014 23h30";106.32;0;28.5;0;0;0;
"21-02-2014 23h45";105.32;0;29.4;0;0;0;
"21-02-2014 00h00";102.32;0;29.1;0;0;0;
"22-02-2014 00h15";105.32;0;29.4;0;0;0;
"22-02-2014 00h30";109.33;0;34.8;0;0;0;
"22-02-2014 00h45";103.32;0;27.2;0;0;0;
"22-02-2014 01h00";104.32;0;26.3;0;0;0;
"22-02-2014 01h15";74.3;0;21.3;0;0;0;
"22-02-2014 01h30";76.3;0;26.5;0;0;0;
"22-02-2014 01h45";75.3;0;25.4;0;0;0;
"22-02-2014 02h00";73.3;0;23.2;0;0;0;
"22-02-2014 02h15";69.3;0;19.8;0;0;0;
"22-02-2014 02h30";73.3;0;25.2;0;0;0;
"22-02-2014 02h45";71.3;0;22;0;0;0;
"22-02-2014 03h00";71.3;0;24;0;0;0;
"22-02-2014 03h15";70.3;0;20.9;0;0;0;
"22-02-2014 03h30";74.3;0;21.3;0;0;0;
"22-02-2014 03h45";67.3;0;21.6;0;0;0;
"22-02-2014 04h00";76.3;0;27.5;0;0;0;
"22-02-2014 04h15";71.3;0;22;0;0;0;
"22-02-2014 04h30";69.3;0;20.8;0;0;0;
"22-02-2014 04h45";65.3;0;15.4;0;0;0;
"22-02-2014 05h00";76.3;0;24.5;0;0;0;
"22-02-2014 05h15";73.3;0;23.2;0;0;0;
"22-02-2014 05h30";71.3;0;23;0;0;0;
"22-02-2014 05h45";73.3;0;23.2;0;0;0;
"22-02-2014 06h00";75.3;0;26.4;0;0;0;
"22-02-2014 06h15";70.3;0;20.9;0;0;0;
"22-02-2014 06h30";71.3;0;24;0;0;0;
"22-02-2014 06h45";93.32;0;26.2;0;0;0;
"22-02-2014 07h00";94.32;0;25.3;0;0;0;
"22-02-2014 07h15";140.35;0;38.9;0;0;0;
"22-02-2014 07h30";168.72;0;52.7;0;0;0;
"22-02-2014 07h45";151.36;0;50;0;0;0;
"22-02-2014 08h00";105.32;0;33.4;0;0;0;
"22-02-2014 08h15";107.33;0;33.6;0;0;0;
"22-02-2014 08h30";128.34;0;38.7;0;0;0;
"22-02-2014 08h45";143.35;0;44.2;0;0;0;
"22-02-2014 09h00";173.74;0;47.2;0;0;0;
"22-02-2014 09h15";170.73;0;55.9;0;0;0;
"22-02-2014 09h30";148.35;0;48.7;0;0;0;
"22-02-2014 09h45";162.7;0;46.1;0;0;0;
"22-02-2014 10h00";156.36;0;47.5;0;0;0;
"22-02-2014 10h15";165.71;0;49.4;0;0;0;
"22-02-2014 10h30";178.75;0;52.7;0;0;0;
"22-02-2014 10h45";166.72;0;50.5;0;0;0;
"22-02-2014 11h00";172.73;0;50.1;0;0;0;
"22-02-2014 11h15";176.74;0;49.5;0;0;0;
"22-02-2014 11h30";184.77;0;55.3;0;0;0;
"22-02-2014 11h45";163.71;0;52.2;0;0;0;
"22-02-2014 12h00";172.73;0;53.1;0;0;0;
"22-02-2014 12h15";201.81;0;59;0;0;0;
"22-02-2014 12h30";172.73;0;53.1;0;0;0;
"22-02-2014 12h45";170.73;0;50.9;0;0;0;
"22-02-2014 13h00";168.72;0;51.7;0;0;0;
"22-02-2014 13h15";167.72;0;55.6;0;0;0;
"22-02-2014 13h30";160.7;0;53.9;0;0;0;
"22-02-2014 13h45";163.71;0;53.2;0;0;0;
"22-02-2014 14h00";170.73;0;51.9;0;0;0;
"22-02-2014 14h15";159.7;0;52.8;0;0;0;
"22-02-2014 14h30";157.36;0;49.6;0;0;0;
"22-02-2014 14h45";154.36;0;49.3;0;0;0;
"22-02-2014 15h00";154.36;0;46.3;0;0;0;
"22-02-2014 15h15";162.7;0;49.1;0;0;0;
"22-02-2014 15h30";181.76;0;56;0;0;0;
"22-02-2014 15h45";161.7;0;55;0;0;0;
"22-02-2014 16h00";160.7;0;47.9;0;0;0;
"22-02-2014 16h15";189.78;0;57.8;0;0;0;
"22-02-2014 16h30";161.7;0;51;0;0;0;
"22-02-2014 16h45";156.36;0;49.5;0;0;0;
"22-02-2014 17h00";162.7;0;52.1;0;0;0;
"22-02-2014 17h15";173.74;0;53.2;0;0;0;
"22-02-2014 17h30";177.75;0;49.6;0;0;0;
"22-02-2014 17h45";156.36;0;52.5;0;0;0;
"22-02-2014 18h00";160.7;0;48.9;0;0;0;
"22-02-2014 18h15";179.75;0;52.8;0;0;0;
"22-02-2014 18h30";175.74;0;54.4;0;0;0;
"22-02-2014 18h45";176.74;0;58.5;0;0;0;
"22-02-2014 19h00";179.75;0;51.8;0;0;0;
"22-02-2014 19h15";193.79;0;61.2;0;0;0;
"22-02-2014 19h30";182.76;0;55.1;0;0;0;
"22-02-2014 19h45";173.74;0;56.2;0;0;0;
"22-02-2014 20h00";171.73;0;55;0;0;0;
"22-02-2014 20h15";169.72;0;54.8;0;0;0;
"22-02-2014 20h30";165.71;0;52.4;0;0;0;
"22-02-2014 20h45";171.73;0;55;0;0;0;
"22-02-2014 21h00";171.73;0;53;0;0;0;
"22-02-2014 21h15";171.73;0;58;0;0;0;
"22-02-2014 21h30";160.7;0;51.9;0;0;0;
"22-02-2014 21h45";159.7;0;44.8;0;0;0;
"22-02-2014 22h00";164.71;0;47.3;0;0;0;
"22-02-2014 22h15";164.71;0;51.3;0;0;0;
"22-02-2014 22h30";161.7;0;48;0;0;0;
"22-02-2014 22h45";169.72;0;50.8;0;0;0;
"22-02-2014 23h00";153.36;0;51.2;0;0;0;
"22-02-2014 23h15";116.33;0;33.5;0;0;0;
"22-02-2014 23h30";95.32;0;24.4;0;0;0;
"22-02-2014 23h45";89.31;0;24.8;0;0;0;
"22-02-2014 00h00";90.31;0;25.9;0;0;0;
"23-02-2014 00h15";92.31;0;27.1;0;0;0;
"23-02-2014 00h30";91.31;0;26;0;0;0;
"23-02-2014 00h45";88.31;0;23.7;0;0;0;
"23-02-2014 01h00";81.31;0;22;0;0;0;
"23-02-2014 01h15";80.31;0;25.9;0;0;0;
"23-02-2014 01h30";70.3;0;20.9;0;0;0;
"23-02-2014 01h45";75.3;0;21.4;0;0;0;
"23-02-2014 02h00";69.3;0;21.8;0;0;0;
"23-02-2014 02h15";72.3;0;20.1;0;0;0;
"23-02-2014 02h30";69.3;0;19.8;0;0;0;
"23-02-2014 02h45";68.3;0;18.7;0;0;0;
"23-02-2014 03h00";73.3;0;26.2;0;0;0;
"23-02-2014 03h15";68.3;0;19.7;0;0;0;
"23-02-2014 03h30";74.3;0;22.3;0;0;0;
"23-02-2014 03h45";68.3;0;19.7;0;0;0;
"23-02-2014 04h00";71.3;0;21;0;0;0;
"23-02-2014 04h15";74.3;0;23.3;0;0;0;
"23-02-2014 04h30";63.29;0;18.2;0;0;0;
"23-02-2014 04h45";64.29;0;22.3;0;0;0;
"23-02-2014 05h00";75.3;0;23.4;0;0;0;
"23-02-2014 05h15";72.3;0;22.1;0;0;0;
"23-02-2014 05h30";72.3;0;22.1;0;0;0;
"23-02-2014 05h45";72.3;0;21.1;0;0;0;
"23-02-2014 06h00";68.3;0;20.7;0;0;0;
"23-02-2014 06h15";70.3;0;19.9;0;0;0;
"23-02-2014 06h30";67.3;0;21.6;0;0;0;
"23-02-2014 06h45";90.31;0;27.9;0;0;0;
"23-02-2014 07h00";92.31;0;29.1;0;0;0;
"23-02-2014 07h15";174.74;0;52.3;0;0;0;
"23-02-2014 07h30";160.7;0;47.9;0;0;0;
"23-02-2014 07h45";136.35;0;40.5;0;0;0;
"23-02-2014 08h00";107.33;0;28.6;0;0;0;
"23-02-2014 08h15";102.32;0;26.1;0;0;0;
"23-02-2014 08h30";133.34;0;36.2;0;0;0;
"23-02-2014 08h45";157.36;0;46.6;0;0;0;
"23-02-2014 09h00";149.35;0;43.8;0;0;0;
"23-02-2014 09h15";157.36;0;46.6;0;0;0;
"23-02-2014 09h30";155.36;0;46.4;0;0;0;
"23-02-2014 09h45";153.36;0;43.2;0;0;0;
"23-02-2014 10h00";152.36;0;47.1;0;0;0;
"23-02-2014 10h15";188.78;0;54.7;0;0;0;
"23-02-2014 10h30";168.72;0;47.7;0;0;0;
"23-02-2014 10h45";150.36;0;44.9;0;0;0;
"23-02-2014 11h00";169.72;0;53.8;0;0;0;
"23-02-2014 11h15";167.72;0;52.6;0;0;0;
"23-02-2014 11h30";174.74;0;59.3;0;0;0;
"23-02-2014 11h45";160.7;0;50.9;0;0;0;
"23-02-2014 12h00";173.74;0;56.2;0;0;0;
"23-02-2014 12h15";179.75;0;54.8;0;0;0;
"23-02-2014 12h30";161.7;0;52;0;0;0;
"23-02-2014 12h45";154.36;0;47.3;0;0;0;
"23-02-2014 13h00";196.8;0;57.5;0;0;0;
"23-02-2014 13h15";162.7;0;49.1;0;0;0;
"23-02-2014 13h30";162.7;0;50.1;0;0;0;
"23-02-2014 13h45";159.7;0;49.8;0;0;0;
"23-02-2014 14h00";156.36;0;48.5;0;0;0;
"23-02-2014 14h15";158.36;0;51.7;0;0;0;
"23-02-2014 14h30";153.36;0;43.2;0;0;0;
"23-02-2014 14h45";152.36;0;47.1;0;0;0;
"23-02-2014 15h00";147.35;0;45.6;0;0;0;
"23-02-2014 15h15";156.36;0;44.5;0;0;0;
"23-02-2014 15h30";181.76;0;59;0;0;0;
"23-02-2014 15h45";159.7;0;46.8;0;0;0;
"23-02-2014 16h00";167.72;0;54.6;0;0;0;
"23-02-2014 16h15";164.71;0;49.3;0;0;0;
"23-02-2014 16h30";162.7;0;50.1;0;0;0;
"23-02-2014 16h45";151.36;0;46;0;0;0;
"23-02-2014 17h00";155.36;0;49.4;0;0;0;
"23-02-2014 17h15";164.71;0;51.3;0;0;0;
"23-02-2014 17h30";162.7;0;52.1;0;0;0;
"23-02-2014 17h45";164.71;0;52.3;0;0;0;
"23-02-2014 18h00";152.36;0;45.1;0;0;0;
"23-02-2014 18h15";168.72;0;50.7;0;0;0;
"23-02-2014 18h30";186.77;0;56.5;0;0;0;
"23-02-2014 18h45";187.77;0;59.6;0;0;0;
"23-02-2014 19h00";167.72;0;50.6;0;0;0;
"23-02-2014 19h15";180.75;0;55.9;0;0;0;
"23-02-2014 19h30";172.73;0;54.1;0;0;0;
"23-02-2014 19h45";167.72;0;49.6;0;0;0;
"23-02-2014 20h00";169.72;0;55.8;0;0;0;
"23-02-2014 20h15";171.73;0;52;0;0;0;
"23-02-2014 20h30";163.71;0;50.2;0;0;0;
"23-02-2014 20h45";158.36;0;47.7;0;0;0;
"23-02-2014 21h00";159.7;0;49.8;0;0;0;
"23-02-2014 21h15";162.7;0;50.1;0;0;0;
"23-02-2014 21h30";161.7;0;49;0;0;0;
"23-02-2014 21h45";158.36;0;50.7;0;0;0;
"23-02-2014 22h00";160.7;0;47.9;0;0;0;
"23-02-2014 22h15";166.72;0;50.5;0;0;0;
"23-02-2014 22h30";164.71;0;51.3;0;0;0;
"23-02-2014 22h45";166.72;0;50.5;0;0;0;
"23-02-2014 23h00";152.36;0;49.1;0;0;0;
"23-02-2014 23h15";114.33;0;33.3;0;0;0;
"23-02-2014 23h30";96.32;0;25.5;0;0;0;
"23-02-2014 23h45";91.31;0;24;0;0;0;
"23-02-2014 00h00";92.31;0;26.1;0;0;0;
"24-02-2014 00h15";91.31;0;25;0;0;0;
"24-02-2014 00h30";92.31;0;29.1;0;0;0;
"24-02-2014 00h45";90.31;0;27.9;0;0;0;
"24-02-2014 01h00";91.31;0;25;0;0;0;
"24-02-2014 01h15";80.31;0;26.9;0;0;0;
"24-02-2014 01h30";77.3;0;28.6;0;0;0;
"24-02-2014 01h45";76.3;0;26.5;0;0;0;
"24-02-2014 02h00";73.3;0;22.2;0;0;0;
"24-02-2014 02h15";70.3;0;19.9;0;0;0;
"24-02-2014 02h30";72.3;0;22.1;0;0;0;
"24-02-2014 02h45";73.3;0;24.2;0;0;0;
"24-02-2014 03h00";73.3;0;22.2;0;0;0;
"24-02-2014 03h15";73.3;0;20.2;0;0;0;
"24-02-2014 03h30";78.3;0;28.7;0;0;0;
"24-02-2014 03h45";72.3;0;21.1;0;0;0;
"24-02-2014 04h00";75.3;0;23.4;0;0;0;
"24-02-2014 04h15";77.3;0;26.6;0;0;0;
"24-02-2014 04h30";66.3;0;18.5;0;0;0;
"24-02-2014 04h45";66.3;0;17.5;0;0;0;
"24-02-2014 05h00";73.3;0;20.2;0;0;0;
"24-02-2014 05h15";76.3;0;23.5;0;0;0;
"24-02-2014 05h30";72.3;0;24.1;0;0;0;
"24-02-2014 05h45";72.3;0;21.1;0;0;0;
"24-02-2014 06h00";69.3;0;22.8;0;0;0;
"24-02-2014 06h15";70.3;0;17.9;0;0;0;
"24-02-2014 06h30";68.3;0;18.7;0;0;0;
"24-02-2014 06h45";86.31;0;29.5;0;0;0;
"24-02-2014 07h00";111.33;0;36;0;0;0;
"24-02-2014 07h15";179.75;0;55.8;0;0;0;
"24-02-2014 07h30";161.7;0;49;0;0;0;
"24-02-2014 07h45";105.32;0;33.4;0;0;0;
"24-02-2014 08h00";122.34;0;35.1;0;0;0;
"24-02-2014 08h15";108.33;0;35.7;0;0;0;
"24-02-2014 08h30";145.35;0;44.4;0;0;0;
"24-02-2014 08h45";148.35;0;43.7;0;0;0;
"24-02-2014 09h00";149.35;0;42.8;0;0;0;
"24-02-2014 09h15";150.36;0;43.9;0;0;0;
"24-02-2014 09h30";148.35;0;44.7;0;0;0;
"24-02-2014 09h45";154.36;0;46.3;0;0;0;
"24-02-2014 10h00";166.72;0;46.5;0;0;0;
"24-02-2014 10h15";158.36;0;47.7;0;0;0;
"24-02-2014 10h30";160.7;0;44.9;0;0;0;
"24-02-2014 10h45";174.74;0;51.3;0;0;0;
"24-02-2014 11h00";157.36;0;49.6;0;0;0;
"24-02-2014 11h15";164.71;0;49.3;0;0;0;
"24-02-2014 11h30";158.36;0;45.7;0;0;0;
"24-02-2014 11h45";170.73;0;49.9;0;0;0;
"24-02-2014 12h00";166.72;0;51.5;0;0;0;
"24-02-2014 12h15";162.7;0;49.1;0;0;0;
"24-02-2014 12h30";161.7;0;44;0;0;0;
"24-02-2014 12h45";175.74;0;47.4;0;0;0;
"24-02-2014 13h00";166.72;0;46.5;0;0;0;
"24-02-2014 13h15";161.7;0;50;0;0;0;
"24-02-2014 13h30";155.36;0;45.4;0;0;0;
"24-02-2014 13h45";162.7;0;43.1;0;0;0;
"24-02-2014 14h00";159.7;0;43.8;0;0;0;
"24-02-2014 14h15";152.36;0;43.1;0;0;0;
"24-02-2014 14h30";155.36;0;48.4;0;0;0;
"24-02-2014 14h45";157.36;0;46.6;0;0;0;
"24-02-2014 15h00";152.36;0;45.1;0;0;0;
"24-02-2014 15h15";152.36;0;50.1;0;0;0;
"24-02-2014 15h30";183.76;0;52.2;0;0;0;
