"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 01h30";87;0;85;0;0;0;
"19-03-2014 01h45";85;0;81;0;0;0;
"19-03-2014 02h00";85;0;81;0;0;0;
"19-03-2014 02h15";85;0;81;0;0;0;
"19-03-2014 02h30";83;0;71;0;0;0;
"19-03-2014 02h45";83;0;68;0;0;0;
"19-03-2014 03h00";81;0;67;0;0;0;
"19-03-2014 03h15";85;0;74;0;0;0;
"19-03-2014 03h30";89;0;76;0;0;0;
"19-03-2014 03h45";90;0;72;0;0;0;
"19-03-2014 04h00";88;0;76;0;0;0;
"19-03-2014 04h15";86;0;71;0;0;0;
"19-03-2014 04h30";86;0;74;0;0;0;
"19-03-2014 04h45";87;0;81;0;0;0;
"19-03-2014 05h00";84;0;69;0;0;0;
"19-03-2014 05h15";86;0;72;0;0;0;
"19-03-2014 05h30";85;0;74;0;0;0;
"19-03-2014 05h45";86;0;70;0;0;0;
"19-03-2014 06h00";85;0;69;0;0;0;
"19-03-2014 06h15";83;0;71;0;0;0;
"19-03-2014 06h30";84;0;69;0;0;0;
"19-03-2014 06h45";128;0;63;0;0;0;
"19-03-2014 07h00";151;0;62;0;0;0;
"19-03-2014 07h15";160;0;72;0;0;0;
"19-03-2014 07h30";167;0;73;0;0;0;
"19-03-2014 07h45";157;0;72;0;0;0;
"19-03-2014 08h00";159;0;68;0;0;0;
"19-03-2014 08h15";157;0;72;0;0;0;
"19-03-2014 08h30";151;0;73;0;0;0;
"19-03-2014 08h45";146;0;78;0;0;0;
"19-03-2014 09h00";161;0;84;0;0;0;
"19-03-2014 09h15";172;0;80;0;0;0;
"19-03-2014 09h30";159;0;82;0;0;0;
"19-03-2014 09h45";168;0;85;0;0;0;
"19-03-2014 10h00";164;0;88;0;0;0;
"19-03-2014 10h15";159;0;91;0;0;0;
"19-03-2014 10h30";161;0;92;0;0;0;
"19-03-2014 10h45";140;0;75;0;0;0;
"19-03-2014 11h00";145;0;78;0;0;0;
"19-03-2014 11h15";158;0;87;0;0;0;
"19-03-2014 11h30";147;0;83;0;0;0;
"19-03-2014 11h45";162;0;83;0;0;0;
"19-03-2014 12h00";158;0;81;0;0;0;
"19-03-2014 12h15";166;0;94;0;0;0;
"19-03-2014 12h30";167;0;93;0;0;0;
"19-03-2014 12h45";177;0;95;0;0;0;
"19-03-2014 13h00";172;0;82;0;0;0;
"19-03-2014 13h15";165;0;78;0;0;0;
"19-03-2014 13h30";169;0;89;0;0;0;
"19-03-2014 13h45";172;0;87;0;0;0;
"19-03-2014 14h00";162;0;81;0;0;0;
"19-03-2014 14h15";165;0;81;0;0;0;
"19-03-2014 14h30";166;0;78;0;0;0;
"19-03-2014 14h45";176;0;90;0;0;0;
"19-03-2014 15h00";168;0;81;0;0;0;
"19-03-2014 15h15";167;0;80;0;0;0;
"19-03-2014 15h30";173;0;85;0;0;0;
"19-03-2014 15h45";176;0;89;0;0;0;
"19-03-2014 16h00";178;0;92;0;0;0;
"19-03-2014 16h15";170;0;80;0;0;0;
"19-03-2014 16h30";174;0;79;0;0;0;
"19-03-2014 16h45";166;0;83;0;0;0;
"19-03-2014 17h00";177;0;87;0;0;0;
"19-03-2014 17h15";174;0;79;0;0;0;
"19-03-2014 17h30";160;0;82;0;0;0;
"19-03-2014 17h45";162;0;87;0;0;0;
"19-03-2014 18h00";153;0;77;0;0;0;
"19-03-2014 18h15";158;0;86;0;0;0;
"19-03-2014 18h30";171;0;88;0;0;0;
"19-03-2014 18h45";167;0;91;0;0;0;
"19-03-2014 19h00";167;0;88;0;0;0;
"19-03-2014 19h15";183;0;85;0;0;0;
"19-03-2014 19h30";174;0;82;0;0;0;
"19-03-2014 19h45";175;0;82;0;0;0;
"19-03-2014 20h00";179;0;80;0;0;0;
"19-03-2014 20h15";177;0;84;0;0;0;
"19-03-2014 20h30";173;0;89;0;0;0;
"19-03-2014 20h45";173;0;87;0;0;0;
"19-03-2014 21h00";169;0;87;0;0;0;
"19-03-2014 21h15";168;0;81;0;0;0;
"19-03-2014 21h30";167;0;83;0;0;0;
"19-03-2014 21h45";173;0;86;0;0;0;
"19-03-2014 22h00";166;0;85;0;0;0;
"19-03-2014 22h15";144;0;80;0;0;0;
"19-03-2014 22h30";141;0;78;0;0;0;
"19-03-2014 22h45";133;0;79;0;0;0;
"19-03-2014 23h00";129;0;76;0;0;0;
"19-03-2014 23h15";119;0;78;0;0;0;
"19-03-2014 23h30";110;0;83;0;0;0;
"19-03-2014 23h45";105;0;80;0;0;0;
"19-03-2014 00h00";103;0;76;0;0;0;
"20-03-2014 00h15";108;0;77;0;0;0;
"20-03-2014 00h30";96;0;81;0;0;0;
"20-03-2014 00h45";93;0;80;0;0;0;
"20-03-2014 01h00";92;0;83;0;0;0;
"20-03-2014 01h15";91;0;83;0;0;0;
"20-03-2014 01h30";89;0;77;0;0;0;
"20-03-2014 01h45";91;0;75;0;0;0;
"20-03-2014 02h00";86;0;72;0;0;0;
"20-03-2014 02h15";87;0;76;0;0;0;
"20-03-2014 02h30";84;0;72;0;0;0;
"20-03-2014 02h45";83;0;70;0;0;0;
"20-03-2014 03h00";84;0;71;0;0;0;
"20-03-2014 03h15";85;0;70;0;0;0;
"20-03-2014 03h30";88;0;75;0;0;0;
"20-03-2014 03h45";94;0;79;0;0;0;
"20-03-2014 04h00";91;0;80;0;0;0;
"20-03-2014 04h15";87;0;73;0;0;0;
"20-03-2014 04h30";84;0;72;0;0;0;
"20-03-2014 04h45";86;0;77;0;0;0;
"20-03-2014 05h00";81;0;66;0;0;0;
"20-03-2014 05h15";84;0;70;0;0;0;
"20-03-2014 05h30";84;0;73;0;0;0;
"20-03-2014 05h45";84;0;69;0;0;0;
"20-03-2014 06h00";85;0;71;0;0;0;
"20-03-2014 06h15";84;0;66;0;0;0;
"20-03-2014 06h30";87;0;70;0;0;0;
"20-03-2014 06h45";131;0;67;0;0;0;
"20-03-2014 07h00";174;0;69;0;0;0;
"20-03-2014 07h15";147;0;67;0;0;0;
"20-03-2014 07h30";144;0;76;0;0;0;
"20-03-2014 07h45";137;0;75;0;0;0;
"20-03-2014 08h00";135;0;74;0;0;0;
"20-03-2014 08h15";139;0;72;0;0;0;
"20-03-2014 08h30";128;0;73;0;0;0;
"20-03-2014 08h45";127;0;75;0;0;0;
"20-03-2014 09h00";151;0;85;0;0;0;
"20-03-2014 09h15";168;0;82;0;0;0;
"20-03-2014 09h30";163;0;87;0;0;0;
"20-03-2014 09h45";163;0;81;0;0;0;
"20-03-2014 10h00";163;0;79;0;0;0;
"20-03-2014 10h15";151;0;87;0;0;0;
"20-03-2014 10h30";151;0;87;0;0;0;
"20-03-2014 10h45";153;0;86;0;0;0;
"20-03-2014 11h00";149;0;83;0;0;0;
"20-03-2014 11h15";153;0;87;0;0;0;
"20-03-2014 11h30";150;0;83;0;0;0;
"20-03-2014 11h45";157;0;83;0;0;0;
"20-03-2014 12h00";158;0;87;0;0;0;
"20-03-2014 12h15";156;0;88;0;0;0;
"20-03-2014 12h30";158;0;89;0;0;0;
"20-03-2014 12h45";153;0;77;0;0;0;
"20-03-2014 13h00";163;0;81;0;0;0;
"20-03-2014 13h15";161;0;80;0;0;0;
"20-03-2014 13h30";158;0;86;0;0;0;
"20-03-2014 13h45";165;0;88;0;0;0;
"20-03-2014 14h00";158;0;92;0;0;0;
"20-03-2014 14h15";157;0;89;0;0;0;
"20-03-2014 14h30";156;0;88;0;0;0;
"20-03-2014 14h45";157;0;86;0;0;0;
"20-03-2014 15h00";158;0;87;0;0;0;
"20-03-2014 15h15";171;0;87;0;0;0;
"20-03-2014 15h30";185;0;86;0;0;0;
"20-03-2014 15h45";165;0;87;0;0;0;
"20-03-2014 16h00";155;0;84;0;0;0;
"20-03-2014 16h15";165;0;84;0;0;0;
"20-03-2014 16h30";166;0;81;0;0;0;
"20-03-2014 16h45";165;0;87;0;0;0;
"20-03-2014 17h00";153;0;87;0;0;0;
"20-03-2014 17h15";151;0;85;0;0;0;
"20-03-2014 17h30";151;0;81;0;0;0;
"20-03-2014 17h45";150;0;76;0;0;0;
"20-03-2014 18h00";148;0;75;0;0;0;
"20-03-2014 18h15";150;0;78;0;0;0;
"20-03-2014 18h30";172;0;86;0;0;0;
"20-03-2014 18h45";174;0;85;0;0;0;
"20-03-2014 19h00";175;0;78;0;0;0;
"20-03-2014 19h15";175;0;80;0;0;0;
"20-03-2014 19h30";177;0;83;0;0;0;
"20-03-2014 19h45";177;0;82;0;0;0;
"20-03-2014 20h00";177;0;81;0;0;0;
"20-03-2014 20h15";182;0;85;0;0;0;
"20-03-2014 20h30";175;0;87;0;0;0;
"20-03-2014 20h45";172;0;81;0;0;0;
"20-03-2014 21h00";168;0;81;0;0;0;
"20-03-2014 21h15";165;0;78;0;0;0;
"20-03-2014 21h30";163;0;84;0;0;0;
"20-03-2014 21h45";172;0;91;0;0;0;
"20-03-2014 22h00";152;0;77;0;0;0;
"20-03-2014 22h15";144;0;80;0;0;0;
"20-03-2014 22h30";131;0;75;0;0;0;
"20-03-2014 22h45";106;0;77;0;0;0;
"20-03-2014 23h00";105;0;77;0;0;0;
"20-03-2014 23h15";104;0;75;0;0;0;
"20-03-2014 23h30";105;0;80;0;0;0;
"20-03-2014 23h45";107;0;80;0;0;0;
"20-03-2014 00h00";104;0;79;0;0;0;
"21-03-2014 00h15";107;0;72;0;0;0;
"21-03-2014 00h30";94;0;71;0;0;0;
"21-03-2014 00h45";88;0;72;0;0;0;
"21-03-2014 01h00";82;0;68;0;0;0;
"21-03-2014 01h15";83;0;67;0;0;0;
"21-03-2014 01h30";82;0;67;0;0;0;
"21-03-2014 01h45";82;0;72;0;0;0;
"21-03-2014 02h00";81;0;73;0;0;0;
"21-03-2014 02h15";78;0;67;0;0;0;
"21-03-2014 02h30";79;0;73;0;0;0;
"21-03-2014 02h45";80;0;72;0;0;0;
"21-03-2014 03h00";81;0;76;0;0;0;
"21-03-2014 03h15";85;0;75;0;0;0;
"21-03-2014 03h30";86;0;76;0;0;0;
"21-03-2014 03h45";87;0;77;0;0;0;
"21-03-2014 04h00";83;0;78;0;0;0;
"21-03-2014 04h15";81;0;75;0;0;0;
"21-03-2014 04h30";84;0;74;0;0;0;
"21-03-2014 04h45";84;0;79;0;0;0;
"21-03-2014 05h00";87;0;81;0;0;0;
"21-03-2014 05h15";83;0;74;0;0;0;
"21-03-2014 05h30";81;0;73;0;0;0;
"21-03-2014 05h45";83;0;72;0;0;0;
"21-03-2014 06h00";83;0;78;0;0;0;
"21-03-2014 06h15";86;0;85;0;0;0;
"21-03-2014 06h30";86;0;81;0;0;0;
"21-03-2014 06h45";139;0;70;0;0;0;
"21-03-2014 07h00";168;0;72;0;0;0;
"21-03-2014 07h15";169;0;79;0;0;0;
"21-03-2014 07h30";169;0;91;0;0;0;
"21-03-2014 07h45";161;0;84;0;0;0;
"21-03-2014 08h00";154;0;73;0;0;0;
"21-03-2014 08h15";170;0;70;0;0;0;
"21-03-2014 08h30";161;0;73;0;0;0;
"21-03-2014 08h45";163;0;79;0;0;0;
"21-03-2014 09h00";168;0;81;0;0;0;
"21-03-2014 09h15";183;0;87;0;0;0;
"21-03-2014 09h30";170;0;85;0;0;0;
"21-03-2014 09h45";178;0;87;0;0;0;
"21-03-2014 10h00";177;0;80;0;0;0;
"21-03-2014 10h15";163;0;83;0;0;0;
"21-03-2014 10h30";159;0;85;0;0;0;
"21-03-2014 10h45";154;0;80;0;0;0;
"21-03-2014 11h00";158;0;80;0;0;0;
"21-03-2014 11h15";156;0;77;0;0;0;
"21-03-2014 11h30";154;0;82;0;0;0;
"21-03-2014 11h45";147;0;81;0;0;0;
"21-03-2014 12h00";157;0;80;0;0;0;
"21-03-2014 12h15";158;0;84;0;0;0;
"21-03-2014 12h30";169;0;84;0;0;0;
"21-03-2014 12h45";162;0;87;0;0;0;
"21-03-2014 13h00";168;0;88;0;0;0;
"21-03-2014 13h15";159;0;82;0;0;0;
"21-03-2014 13h30";164;0;89;0;0;0;
"21-03-2014 13h45";163;0;85;0;0;0;
"21-03-2014 14h00";157;0;81;0;0;0;
"21-03-2014 14h15";164;0;82;0;0;0;
"21-03-2014 14h30";155;0;76;0;0;0;
"21-03-2014 14h45";156;0;76;0;0;0;
"21-03-2014 15h00";155;0;72;0;0;0;
"21-03-2014 15h15";158;0;76;0;0;0;
"21-03-2014 15h30";162;0;80;0;0;0;
"21-03-2014 15h45";171;0;88;0;0;0;
"21-03-2014 16h00";165;0;83;0;0;0;
"21-03-2014 16h15";165;0;81;0;0;0;
"21-03-2014 16h30";157;0;80;0;0;0;
"21-03-2014 16h45";168;0;82;0;0;0;
"21-03-2014 17h00";157;0;84;0;0;0;
"21-03-2014 17h15";159;0;83;0;0;0;
"21-03-2014 17h30";160;0;81;0;0;0;
"21-03-2014 17h45";167;0;86;0;0;0;
"21-03-2014 18h00";160;0;85;0;0;0;
"21-03-2014 18h15";168;0;89;0;0;0;
"21-03-2014 18h30";175;0;86;0;0;0;
"21-03-2014 18h45";180;0;90;0;0;0;
"21-03-2014 19h00";177;0;80;0;0;0;
"21-03-2014 19h15";181;0;96;0;0;0;
"21-03-2014 19h30";183;0;98;0;0;0;
"21-03-2014 19h45";181;0;98;0;0;0;
"21-03-2014 20h00";178;0;92;0;0;0;
"21-03-2014 20h15";167;0;85;0;0;0;
"21-03-2014 20h30";164;0;89;0;0;0;
"21-03-2014 20h45";165;0;87;0;0;0;
"21-03-2014 21h00";167;0;83;0;0;0;
"21-03-2014 21h15";167;0;84;0;0;0;
"21-03-2014 21h30";164;0;80;0;0;0;
"21-03-2014 21h45";174;0;84;0;0;0;
"21-03-2014 22h00";167;0;75;0;0;0;
"21-03-2014 22h15";152;0;80;0;0;0;
"21-03-2014 22h30";137;0;74;0;0;0;
"21-03-2014 22h45";118;0;74;0;0;0;
"21-03-2014 23h00";109;0;72;0;0;0;
"21-03-2014 23h15";101;0;72;0;0;0;
"21-03-2014 23h30";100;0;76;0;0;0;
"21-03-2014 23h45";102;0;74;0;0;0;
"21-03-2014 00h00";101;0;74;0;0;0;
"22-03-2014 00h15";102;0;72;0;0;0;
"22-03-2014 00h30";102;0;68;0;0;0;
"22-03-2014 00h45";100;0;74;0;0;0;
"22-03-2014 01h00";90;0;74;0;0;0;
"22-03-2014 01h15";92;0;77;0;0;0;
"22-03-2014 01h30";91;0;76;0;0;0;
"22-03-2014 01h45";87;0;76;0;0;0;
"22-03-2014 02h00";86;0;78;0;0;0;
"22-03-2014 02h15";85;0;75;0;0;0;
"22-03-2014 02h30";84;0;75;0;0;0;
"22-03-2014 02h45";86;0;83;0;0;0;
"22-03-2014 03h00";86;0;79;0;0;0;
"22-03-2014 03h15";88;0;77;0;0;0;
"22-03-2014 03h30";92;0;80;0;0;0;
"22-03-2014 03h45";95;0;82;0;0;0;
"22-03-2014 04h00";87;0;73;0;0;0;
"22-03-2014 04h15";87;0;76;0;0;0;
"22-03-2014 04h30";88;0;79;0;0;0;
"22-03-2014 04h45";85;0;78;0;0;0;
"22-03-2014 05h00";86;0;82;0;0;0;
"22-03-2014 05h15";86;0;77;0;0;0;
"22-03-2014 05h30";82;0;76;0;0;0;
"22-03-2014 05h45";86;0;80;0;0;0;
"22-03-2014 06h00";83;0;80;0;0;0;
"22-03-2014 06h15";84;0;77;0;0;0;
"22-03-2014 06h30";89;0;87;0;0;0;
"22-03-2014 06h45";124;0;71;0;0;0;
"22-03-2014 07h00";155;0;69;0;0;0;
"22-03-2014 07h15";155;0;69;0;0;0;
"22-03-2014 07h30";146;0;72;0;0;0;
"22-03-2014 07h45";138;0;69;0;0;0;
"22-03-2014 08h00";136;0;71;0;0;0;
"22-03-2014 08h15";115;0;66;0;0;0;
"22-03-2014 08h30";117;0;70;0;0;0;
"22-03-2014 08h45";125;0;75;0;0;0;
"22-03-2014 09h00";128;0;78;0;0;0;
"22-03-2014 09h15";150;0;79;0;0;0;
"22-03-2014 09h30";163;0;93;0;0;0;
"22-03-2014 09h45";171;0;92;0;0;0;
"22-03-2014 10h00";165;0;86;0;0;0;
"22-03-2014 10h15";173;0;89;0;0;0;
"22-03-2014 10h30";177;0;81;0;0;0;
"22-03-2014 10h45";166;0;74;0;0;0;
"22-03-2014 11h00";168;0;81;0;0;0;
"22-03-2014 11h15";157;0;74;0;0;0;
"22-03-2014 11h30";151;0;75;0;0;0;
"22-03-2014 11h45";155;0;84;0;0;0;
"22-03-2014 12h00";158;0;80;0;0;0;
"22-03-2014 12h15";160;0;75;0;0;0;
"22-03-2014 12h30";150;0;69;0;0;0;
"22-03-2014 12h45";156;0;75;0;0;0;
"22-03-2014 13h00";152;0;70;0;0;0;
"22-03-2014 13h15";153;0;73;0;0;0;
"22-03-2014 13h30";156;0;85;0;0;0;
"22-03-2014 13h45";162;0;89;0;0;0;
"22-03-2014 14h00";155;0;86;0;0;0;
"22-03-2014 14h15";156;0;85;0;0;0;
"22-03-2014 14h30";159;0;86;0;0;0;
"22-03-2014 14h45";158;0;80;0;0;0;
"22-03-2014 15h00";161;0;80;0;0;0;
"22-03-2014 15h15";160;0;83;0;0;0;
"22-03-2014 15h30";152;0;81;0;0;0;
"22-03-2014 15h45";159;0;82;0;0;0;
"22-03-2014 16h00";157;0;91;0;0;0;
"22-03-2014 16h15";156;0;89;0;0;0;
"22-03-2014 16h30";156;0;87;0;0;0;
"22-03-2014 16h45";163;0;82;0;0;0;
"22-03-2014 17h00";157;0;75;0;0;0;
"22-03-2014 17h15";156;0;77;0;0;0;
"22-03-2014 17h30";151;0;70;0;0;0;
"22-03-2014 17h45";156;0;71;0;0;0;
"22-03-2014 18h00";156;0;66;0;0;0;
"22-03-2014 18h15";169;0;75;0;0;0;
"22-03-2014 18h30";175;0;82;0;0;0;
"22-03-2014 18h45";178;0;86;0;0;0;
"22-03-2014 19h00";169;0;81;0;0;0;
"22-03-2014 19h15";168;0;81;0;0;0;
"22-03-2014 19h30";168;0;83;0;0;0;
"22-03-2014 19h45";179;0;89;0;0;0;
"22-03-2014 20h00";173;0;79;0;0;0;
"22-03-2014 20h15";172;0;87;0;0;0;
"22-03-2014 20h30";164;0;84;0;0;0;
"22-03-2014 20h45";163;0;72;0;0;0;
"22-03-2014 21h00";158;0;68;0;0;0;
"22-03-2014 21h15";159;0;72;0;0;0;
"22-03-2014 21h30";158;0;74;0;0;0;
"22-03-2014 21h45";165;0;74;0;0;0;
"22-03-2014 22h00";153;0;76;0;0;0;
"22-03-2014 22h15";139;0;73;0;0;0;
"22-03-2014 22h30";118;0;74;0;0;0;
"22-03-2014 22h45";103;0;70;0;0;0;
"22-03-2014 23h00";97;0;66;0;0;0;
"22-03-2014 23h15";102;0;77;0;0;0;
"22-03-2014 23h30";98;0;80;0;0;0;
"22-03-2014 23h45";102;0;82;0;0;0;
"22-03-2014 00h00";100;0;79;0;0;0;
"23-03-2014 00h15";104;0;74;0;0;0;
"23-03-2014 00h30";99;0;72;0;0;0;
"23-03-2014 00h45";92;0;69;0;0;0;
"23-03-2014 01h00";80;0;68;0;0;0;
"23-03-2014 01h15";78;0;67;0;0;0;
"23-03-2014 01h30";81;0;71;0;0;0;
"23-03-2014 01h45";78;0;72;0;0;0;
"23-03-2014 02h00";78;0;71;0;0;0;
"23-03-2014 02h15";77;0;70;0;0;0;
"23-03-2014 02h30";74;0;70;0;0;0;
"23-03-2014 02h45";76;0;69;0;0;0;
"23-03-2014 03h00";75;0;64;0;0;0;
"23-03-2014 03h15";74;0;58;0;0;0;
"23-03-2014 03h30";80;0;67;0;0;0;
"23-03-2014 03h45";80;0;61;0;0;0;
"23-03-2014 04h00";79;0;66;0;0;0;
"23-03-2014 04h15";80;0;70;0;0;0;
"23-03-2014 04h30";76;0;65;0;0;0;
"23-03-2014 04h45";82;0;71;0;0;0;
"23-03-2014 05h00";79;0;72;0;0;0;
"23-03-2014 05h15";78;0;67;0;0;0;
"23-03-2014 05h30";77;0;69;0;0;0;
"23-03-2014 05h45";79;0;67;0;0;0;
"23-03-2014 06h00";78;0;67;0;0;0;
"23-03-2014 06h15";79;0;68;0;0;0;
"23-03-2014 06h30";81;0;75;0;0;0;
"23-03-2014 06h45";136;0;68;0;0;0;
"23-03-2014 07h00";155;0;65;0;0;0;
"23-03-2014 07h15";113;0;67;0;0;0;
"23-03-2014 07h30";168;0;75;0;0;0;
"23-03-2014 07h45";157;0;74;0;0;0;
"23-03-2014 08h00";162;0;67;0;0;0;
"23-03-2014 08h15";154;0;68;0;0;0;
"23-03-2014 08h30";149;0;74;0;0;0;
"23-03-2014 08h45";151;0;75;0;0;0;
"23-03-2014 09h00";157;0;76;0;0;0;
"23-03-2014 09h15";165;0;77;0;0;0;
"23-03-2014 09h30";164;0;84;0;0;0;
"23-03-2014 09h45";176;0;74;0;0;0;
"23-03-2014 10h00";176;0;73;0;0;0;
"23-03-2014 10h15";194;0;77;0;0;0;
"23-03-2014 10h30";181;0;75;0;0;0;
"23-03-2014 10h45";163;0;82;0;0;0;
"23-03-2014 11h00";157;0;76;0;0;0;
"23-03-2014 11h15";155;0;78;0;0;0;
"23-03-2014 11h30";163;0;79;0;0;0;
"23-03-2014 11h45";158;0;79;0;0;0;
"23-03-2014 12h00";155;0;77;0;0;0;
"23-03-2014 12h15";152;0;76;0;0;0;
"23-03-2014 12h30";157;0;76;0;0;0;
"23-03-2014 12h45";160;0;74;0;0;0;
"23-03-2014 13h00";156;0;75;0;0;0;
"23-03-2014 13h15";180;0;77;0;0;0;
"23-03-2014 13h30";184;0;81;0;0;0;
"23-03-2014 13h45";159;0;82;0;0;0;
"23-03-2014 14h00";153;0;79;0;0;0;
"23-03-2014 14h15";155;0;77;0;0;0;
"23-03-2014 14h30";155;0;86;0;0;0;
"23-03-2014 14h45";161;0;84;0;0;0;
"23-03-2014 15h00";165;0;84;0;0;0;
"23-03-2014 15h15";165;0;88;0;0;0;
"23-03-2014 15h30";155;0;77;0;0;0;
"23-03-2014 15h45";156;0;72;0;0;0;
"23-03-2014 16h00";159;0;76;0;0;0;
"23-03-2014 16h15";162;0;78;0;0;0;
"23-03-2014 16h30";156;0;75;0;0;0;
"23-03-2014 16h45";158;0;71;0;0;0;
"23-03-2014 17h00";148;0;71;0;0;0;
"23-03-2014 17h15";151;0;71;0;0;0;
"23-03-2014 17h30";158;0;72;0;0;0;
"23-03-2014 17h45";159;0;70;0;0;0;
"23-03-2014 18h00";157;0;65;0;0;0;
"23-03-2014 18h15";154;0;71;0;0;0;
"23-03-2014 18h30";161;0;72;0;0;0;
"23-03-2014 18h45";155;0;79;0;0;0;
"23-03-2014 19h00";150;0;84;0;0;0;
"23-03-2014 19h15";167;0;81;0;0;0;
"23-03-2014 19h30";167;0;86;0;0;0;
"23-03-2014 19h45";167;0;78;0;0;0;
"23-03-2014 20h00";169;0;80;0;0;0;
"23-03-2014 20h15";166;0;77;0;0;0;
"23-03-2014 20h30";168;0;82;0;0;0;
"23-03-2014 20h45";173;0;80;0;0;0;
"23-03-2014 21h00";173;0;79;0;0;0;
"23-03-2014 21h15";160;0;78;0;0;0;
"23-03-2014 21h30";160;0;84;0;0;0;
"23-03-2014 21h45";167;0;75;0;0;0;
"23-03-2014 22h00";151;0;70;0;0;0;
"23-03-2014 22h15";134;0;76;0;0;0;
"23-03-2014 22h30";118;0;77;0;0;0;
"23-03-2014 22h45";113;0;78;0;0;0;
"23-03-2014 23h00";105;0;70;0;0;0;
"23-03-2014 23h15";98;0;72;0;0;0;
"23-03-2014 23h30";94;0;75;0;0;0;
"23-03-2014 23h45";94;0;73;0;0;0;
"23-03-2014 00h00";96;0;78;0;0;0;
"24-03-2014 00h15";98;0;79;0;0;0;
"24-03-2014 00h30";100;0;78;0;0;0;
"24-03-2014 00h45";98;0;76;0;0;0;
"24-03-2014 01h00";87;0;76;0;0;0;
"24-03-2014 01h15";85;0;75;0;0;0;
"24-03-2014 01h30";84;0;74;0;0;0;
"24-03-2014 01h45";80;0;67;0;0;0;
"24-03-2014 02h00";82;0;72;0;0;0;
"24-03-2014 02h15";80;0;68;0;0;0;
"24-03-2014 02h30";80;0;65;0;0;0;
"24-03-2014 02h45";78;0;65;0;0;0;
"24-03-2014 03h00";78;0;64;0;0;0;
"24-03-2014 03h15";80;0;71;0;0;0;
"24-03-2014 03h30";82;0;71;0;0;0;
"24-03-2014 03h45";85;0;76;0;0;0;
"24-03-2014 04h00";81;0;76;0;0;0;
"24-03-2014 04h15";81;0;74;0;0;0;
"24-03-2014 04h30";83;0;79;0;0;0;
"24-03-2014 04h45";84;0;86;0;0;0;
"24-03-2014 05h00";80;0;75;0;0;0;
"24-03-2014 05h15";80;0;75;0;0;0;
"24-03-2014 05h30";81;0;76;0;0;0;
"24-03-2014 05h45";81;0;73;0;0;0;
"24-03-2014 06h00";79;0;69;0;0;0;
"24-03-2014 06h15";84;0;76;0;0;0;
"24-03-2014 06h30";84;0;73;0;0;0;
"24-03-2014 06h45";155;0;74;0;0;0;
"24-03-2014 07h00";168;0;69;0;0;0;
"24-03-2014 07h15";119;0;71;0;0;0;
"24-03-2014 07h30";136;0;81;0;0;0;
"24-03-2014 07h45";144;0;68;0;0;0;
"24-03-2014 08h00";154;0;67;0;0;0;
"24-03-2014 08h15";149;0;65;0;0;0;
"24-03-2014 08h30";135;0;72;0;0;0;
"24-03-2014 08h45";127;0;73;0;0;0;
"24-03-2014 09h00";141;0;71;0;0;0;
"24-03-2014 09h15";156;0;80;0;0;0;
"24-03-2014 09h30";148;0;78;0;0;0;
"24-03-2014 09h45";155;0;87;0;0;0;
"24-03-2014 10h00";157;0;85;0;0;0;
"24-03-2014 10h15";148;0;84;0;0;0;
"24-03-2014 10h30";142;0;84;0;0;0;
"24-03-2014 10h45";137;0;72;0;0;0;
"24-03-2014 11h00";141;0;78;0;0;0;
"24-03-2014 11h15";149;0;78;0;0;0;
"24-03-2014 11h30";148;0;82;0;0;0;
"24-03-2014 11h45";139;0;74;0;0;0;
"24-03-2014 12h00";135;0;79;0;0;0;
"24-03-2014 12h15";138;0;78;0;0;0;
"24-03-2014 12h30";138;0;79;0;0;0;
"24-03-2014 12h45";134;0;76;0;0;0;
"24-03-2014 13h00";145;0;75;0;0;0;
"24-03-2014 13h15";149;0;84;0;0;0;
"24-03-2014 13h30";172;0;87;0;0;0;
"24-03-2014 13h45";150;0;76;0;0;0;
"24-03-2014 14h00";142;0;75;0;0;0;
"24-03-2014 14h15";139;0;69;0;0;0;
"24-03-2014 14h30";143;0;68;0;0;0;
"24-03-2014 14h45";135;0;68;0;0;0;
"24-03-2014 15h00";137;0;73;0;0;0;
"24-03-2014 15h15";144;0;79;0;0;0;
"24-03-2014 15h30";141;0;81;0;0;0;
"24-03-2014 15h45";143;0;74;0;0;0;
"24-03-2014 16h00";142;0;85;0;0;0;
"24-03-2014 16h15";152;0;87;0;0;0;
"24-03-2014 16h30";145;0;77;0;0;0;
"24-03-2014 16h45";158;0;89;0;0;0;
"24-03-2014 17h00";146;0;94;0;0;0;
"24-03-2014 17h15";142;0;82;0;0;0;
"24-03-2014 17h30";131;0;75;0;0;0;
"24-03-2014 17h45";144;0;82;0;0;0;
"24-03-2014 18h00";139;0;81;0;0;0;
"24-03-2014 18h15";138;0;74;0;0;0;
"24-03-2014 18h30";143;0;76;0;0;0;
"24-03-2014 18h45";137;0;71;0;0;0;
"24-03-2014 19h00";152;0;80;0;0;0;
"24-03-2014 19h15";147;0;75;0;0;0;
"24-03-2014 19h30";168;0;83;0;0;0;
"24-03-2014 19h45";164;0;76;0;0;0;
"24-03-2014 20h00";170;0;80;0;0;0;
"24-03-2014 20h15";163;0;77;0;0;0;
