"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 19h15";245.81;0;66.4;0;0;0;
"13-02-2014 19h30";247.82;0;64.6;0;0;0;
"13-02-2014 19h45";237.79;0;64.6;0;0;0;
"13-02-2014 20h00";233.77;0;62.2;0;0;0;
"13-02-2014 20h15";229.76;0;55.8;0;0;0;
"13-02-2014 20h30";217.73;0;68.6;0;0;0;
"13-02-2014 20h45";226.75;0;69.5;0;0;0;
"13-02-2014 21h00";212.71;0;61.1;0;0;0;
"13-02-2014 21h15";210.71;0;65.9;0;0;0;
"13-02-2014 21h30";196.66;0;59.5;0;0;0;
"13-02-2014 21h45";207.7;0;53.6;0;0;0;
"13-02-2014 22h00";200.68;0;55.9;0;0;0;
"13-02-2014 22h15";167.58;0;49.6;0;0;0;
"13-02-2014 22h30";116.17;0;37.5;0;0;0;
"13-02-2014 22h45";100.16;0;32.9;0;0;0;
"13-02-2014 23h00";93.15;0;16.2;0;0;0;
"13-02-2014 23h15";98.15;0;24.7;0;0;0;
"13-02-2014 23h30";90.15;0;23.9;0;0;0;
"13-02-2014 23h45";93.15;0;34.2;0;0;0;
"13-02-2014 00h00";91.15;0;27;0;0;0;
"14-02-2014 00h15";86.14;0;29.5;0;0;0;
"14-02-2014 00h30";87.14;0;34.6;0;0;0;
"14-02-2014 00h45";87.14;0;35.6;0;0;0;
"14-02-2014 01h00";95.15;0;29.4;0;0;0;
"14-02-2014 01h15";96.15;0;24.5;0;0;0;
"14-02-2014 01h30";88.15;0;33.7;0;0;0;
"14-02-2014 01h45";94.15;0;32.3;0;0;0;
"14-02-2014 02h00";89.15;0;29.8;0;0;0;
"14-02-2014 02h15";93.15;0;33.2;0;0;0;
"14-02-2014 02h30";82.14;0;31.1;0;0;0;
"14-02-2014 02h45";96.15;0;29.5;0;0;0;
"14-02-2014 03h00";88.15;0;31.7;0;0;0;
"14-02-2014 03h15";84.14;0;27.3;0;0;0;
"14-02-2014 03h30";86.14;0;33.5;0;0;0;
"14-02-2014 03h45";91.15;0;32;0;0;0;
"14-02-2014 04h00";84.14;0;33.3;0;0;0;
"14-02-2014 04h15";87.14;0;31.6;0;0;0;
"14-02-2014 04h30";93.15;0;25.2;0;0;0;
"14-02-2014 04h45";87.14;0;27.6;0;0;0;
"14-02-2014 05h00";87.14;0;33.6;0;0;0;
"14-02-2014 05h15";87.14;0;27.6;0;0;0;
"14-02-2014 05h30";87.14;0;30.6;0;0;0;
"14-02-2014 05h45";89.15;0;14.8;0;0;0;
"14-02-2014 06h00";82.14;0;28.1;0;0;0;
"14-02-2014 06h15";91.15;0;24;0;0;0;
"14-02-2014 06h30";188.64;0;53.7;0;0;0;
"14-02-2014 06h45";196.66;0;66.5;0;0;0;
"14-02-2014 07h00";197.67;0;52.6;0;0;0;
"14-02-2014 07h15";199.67;0;52.8;0;0;0;
"14-02-2014 07h30";157.55;0;50.6;0;0;0;
"14-02-2014 07h45";179.61;0;53.8;0;0;0;
"14-02-2014 08h00";167.58;0;44.6;0;0;0;
"14-02-2014 08h15";199.67;0;59.8;0;0;0;
"14-02-2014 08h30";216.72;0;66.5;0;0;0;
"14-02-2014 08h45";200.68;0;57.9;0;0;0;
"14-02-2014 09h00";214.72;0;59.3;0;0;0;
"14-02-2014 09h15";209.7;0;67.8;0;0;0;
"14-02-2014 09h30";200.68;0;60.9;0;0;0;
"14-02-2014 09h45";220.74;0;62.9;0;0;0;
"14-02-2014 10h00";212.71;0;64.1;0;0;0;
"14-02-2014 10h15";218.73;0;56.7;0;0;0;
"14-02-2014 10h30";224.75;0;61.3;0;0;0;
"14-02-2014 10h45";211.71;0;69;0;0;0;
"14-02-2014 11h00";213.71;0;72.2;0;0;0;
"14-02-2014 11h15";201.68;0;58;0;0;0;
"14-02-2014 11h30";220.74;0;64.9;0;0;0;
"14-02-2014 11h45";212.71;0;63.1;0;0;0;
"14-02-2014 12h00";209.7;0;59.8;0;0;0;
"14-02-2014 12h15";202.68;0;60.1;0;0;0;
"14-02-2014 12h30";213.71;0;64.2;0;0;0;
"14-02-2014 12h45";209.7;0;57.8;0;0;0;
"14-02-2014 13h00";206.69;0;50.5;0;0;0;
"14-02-2014 13h15";206.69;0;50.5;0;0;0;
"14-02-2014 13h30";206.69;0;50.5;0;0;0;
"14-02-2014 13h45";202.68;0;57.1;0;0;0;
"14-02-2014 14h00";200.68;0;53.9;0;0;0;
"14-02-2014 14h15";208.7;0;66.7;0;0;0;
"14-02-2014 14h30";205.69;0;58.4;0;0;0;
"14-02-2014 14h45";229.76;0;58.8;0;0;0;
"14-02-2014 15h00";207.7;0;54.6;0;0;0;
"14-02-2014 15h15";226.75;0;68.5;0;0;0;
"14-02-2014 15h30";211.71;0;63;0;0;0;
"14-02-2014 15h45";217.73;0;61.6;0;0;0;
"14-02-2014 16h00";209.7;0;59.8;0;0;0;
"14-02-2014 16h15";219.73;0;62.8;0;0;0;
"14-02-2014 16h30";220.74;0;60.9;0;0;0;
"14-02-2014 16h45";243.8;0;71.2;0;0;0;
"14-02-2014 17h00";219.73;0;62.8;0;0;0;
"14-02-2014 17h15";233.77;0;69.2;0;0;0;
"14-02-2014 17h30";221.74;0;65;0;0;0;
"14-02-2014 17h45";208.7;0;57.7;0;0;0;
"14-02-2014 18h00";226.75;0;62.5;0;0;0;
"14-02-2014 18h15";235.78;0;59.4;0;0;0;
"14-02-2014 18h30";250.83;0;75.9;0;0;0;
"14-02-2014 18h45";265.87;0;76.3;0;0;0;
"14-02-2014 19h00";247.82;0;67.6;0;0;0;
"14-02-2014 19h15";255.8;0;66.3;0;0;0;
"14-02-2014 19h30";267.88;0;71.5;0;0;0;
"14-02-2014 19h45";250.83;0;69.9;0;0;0;
"14-02-2014 20h00";233.77;0;68.2;0;0;0;
"14-02-2014 20h15";212.71;0;60.1;0;0;0;
"14-02-2014 20h30";206.69;0;53.5;0;0;0;
"14-02-2014 20h45";207.7;0;54.6;0;0;0;
"14-02-2014 21h00";206.69;0;56.5;0;0;0;
"14-02-2014 21h15";195.66;0;55.4;0;0;0;
"14-02-2014 21h30";189.64;0;58.8;0;0;0;
"14-02-2014 21h45";191.65;0;58;0;0;0;
"14-02-2014 22h00";187.64;0;58.6;0;0;0;
"14-02-2014 22h15";139.49;0;46.8;0;0;0;
"14-02-2014 22h30";111.16;0;36;0;0;0;
"14-02-2014 22h45";87.14;0;28.6;0;0;0;
"14-02-2014 23h00";84.14;0;21.3;0;0;0;
"14-02-2014 23h15";91.15;0;31;0;0;0;
"14-02-2014 23h30";82.14;0;24.1;0;0;0;
"14-02-2014 23h45";81.14;0;27;0;0;0;
"14-02-2014 00h00";83.14;0;29.2;0;0;0;
"15-02-2014 00h15";80.14;0;29.9;0;0;0;
"15-02-2014 00h30";78.14;0;28.7;0;0;0;
"15-02-2014 00h45";86.14;0;16.5;0;0;0;
"15-02-2014 01h00";85.14;0;24.4;0;0;0;
"15-02-2014 01h15";85.14;0;32.4;0;0;0;
"15-02-2014 01h30";85.14;0;25.4;0;0;0;
"15-02-2014 01h45";82.14;0;28.1;0;0;0;
"15-02-2014 02h00";85.14;0;33.4;0;0;0;
"15-02-2014 02h15";81.14;0;32;0;0;0;
"15-02-2014 02h30";86.14;0;33.5;0;0;0;
"15-02-2014 02h45";79.14;0;28.8;0;0;0;
"15-02-2014 03h00";81.14;0;32;0;0;0;
"15-02-2014 03h15";76.14;0;26.5;0;0;0;
"15-02-2014 03h30";76.14;0;29.5;0;0;0;
"15-02-2014 03h45";79.14;0;30.8;0;0;0;
"15-02-2014 04h00";83.14;0;34.2;0;0;0;
"15-02-2014 04h15";79.14;0;31.8;0;0;0;
"15-02-2014 04h30";77.14;0;30.6;0;0;0;
"15-02-2014 04h45";78.14;0;30.7;0;0;0;
"15-02-2014 05h00";73.13;0;26.2;0;0;0;
"15-02-2014 05h15";80.14;0;28.9;0;0;0;
"15-02-2014 05h30";75.14;0;27.4;0;0;0;
"15-02-2014 05h45";79.14;0;31.8;0;0;0;
"15-02-2014 06h00";77.14;0;28.6;0;0;0;
"15-02-2014 06h15";79.14;0;32.8;0;0;0;
"15-02-2014 06h30";179.61;0;51.8;0;0;0;
"15-02-2014 06h45";196.66;0;64.5;0;0;0;
"15-02-2014 07h00";180.62;0;56.9;0;0;0;
"15-02-2014 07h15";175.6;0;56.4;0;0;0;
"15-02-2014 07h30";167.58;0;57.6;0;0;0;
"15-02-2014 07h45";169.58;0;40.8;0;0;0;
"15-02-2014 08h00";189.64;0;56.8;0;0;0;
"15-02-2014 08h15";201.68;0;57;0;0;0;
"15-02-2014 08h30";203.68;0;55.2;0;0;0;
"15-02-2014 08h45";212.71;0;66.1;0;0;0;
"15-02-2014 09h00";220.74;0;62.9;0;0;0;
"15-02-2014 09h15";224.75;0;65.3;0;0;0;
"15-02-2014 09h30";223.74;0;63.2;0;0;0;
"15-02-2014 09h45";212.71;0;66.1;0;0;0;
"15-02-2014 10h00";234.78;0;68.3;0;0;0;
"15-02-2014 10h15";220.74;0;61.9;0;0;0;
"15-02-2014 10h30";229.76;0;64.8;0;0;0;
"15-02-2014 10h45";212.71;0;68.1;0;0;0;
"15-02-2014 11h00";214.72;0;67.3;0;0;0;
"15-02-2014 11h15";211.71;0;66;0;0;0;
"15-02-2014 11h30";213.71;0;61.2;0;0;0;
"15-02-2014 11h45";234.78;0;67.3;0;0;0;
"15-02-2014 12h00";226.75;0;63.5;0;0;0;
"15-02-2014 12h15";199.67;0;51.8;0;0;0;
"15-02-2014 12h30";195.66;0;59.4;0;0;0;
"15-02-2014 12h45";200.68;0;61.9;0;0;0;
"15-02-2014 13h00";205.69;0;68.4;0;0;0;
"15-02-2014 13h15";206.69;0;64.5;0;0;0;
"15-02-2014 13h30";229.76;0;64.8;0;0;0;
"15-02-2014 13h45";212.71;0;64.1;0;0;0;
"15-02-2014 14h00";193.65;0;57.2;0;0;0;
"15-02-2014 14h15";203.68;0;62.2;0;0;0;
"15-02-2014 14h30";206.69;0;64.5;0;0;0;
"15-02-2014 14h45";201.68;0;62;0;0;0;
"15-02-2014 15h00";202.68;0;59.1;0;0;0;
"15-02-2014 15h15";205.69;0;65.4;0;0;0;
"15-02-2014 15h30";204.69;0;60.3;0;0;0;
"15-02-2014 15h45";204.69;0;60.3;0;0;0;
"15-02-2014 16h00";200.68;0;64.9;0;0;0;
"15-02-2014 16h15";214.72;0;64.3;0;0;0;
"15-02-2014 16h30";201.68;0;66;0;0;0;
"15-02-2014 16h45";214.72;0;64.3;0;0;0;
"15-02-2014 17h00";203.68;0;63.2;0;0;0;
"15-02-2014 17h15";209.7;0;64.8;0;0;0;
"15-02-2014 17h30";217.73;0;56.6;0;0;0;
"15-02-2014 17h45";213.71;0;66.2;0;0;0;
"15-02-2014 18h00";235.78;0;69.4;0;0;0;
"15-02-2014 18h15";231.77;0;66;0;0;0;
"15-02-2014 18h30";234.78;0;67.3;0;0;0;
"15-02-2014 18h45";267.88;0;77.5;0;0;0;
"15-02-2014 19h00";230.77;0;68.9;0;0;0;
"15-02-2014 19h15";262.85;0;77;0;0;0;
"15-02-2014 19h30";252.78;0;72;0;0;0;
"15-02-2014 19h45";243.8;0;76.2;0;0;0;
"15-02-2014 20h00";237.79;0;69.6;0;0;0;
"15-02-2014 20h15";223.74;0;63.2;0;0;0;
"15-02-2014 20h30";225.75;0;64.4;0;0;0;
"15-02-2014 20h45";205.69;0;54.4;0;0;0;
"15-02-2014 21h00";202.68;0;54.1;0;0;0;
"15-02-2014 21h15";189.64;0;61.8;0;0;0;
"15-02-2014 21h30";187.64;0;62.6;0;0;0;
"15-02-2014 21h45";178.61;0;53.7;0;0;0;
"15-02-2014 22h00";181.62;0;59;0;0;0;
"15-02-2014 22h15";132.47;0;47.1;0;0;0;
"15-02-2014 22h30";99.15;0;27.8;0;0;0;
"15-02-2014 22h45";87.14;0;32.6;0;0;0;
"15-02-2014 23h00";75.14;0;25.4;0;0;0;
"15-02-2014 23h15";84.14;0;31.3;0;0;0;
"15-02-2014 23h30";78.14;0;28.7;0;0;0;
"15-02-2014 23h45";79.14;0;29.8;0;0;0;
"15-02-2014 00h00";77.14;0;28.6;0;0;0;
"16-02-2014 00h15";75.14;0;26.4;0;0;0;
"16-02-2014 00h30";75.14;0;29.4;0;0;0;
"16-02-2014 00h45";81.14;0;30;0;0;0;
"16-02-2014 01h00";77.14;0;27.6;0;0;0;
"16-02-2014 01h15";85.14;0;29.4;0;0;0;
"16-02-2014 01h30";77.14;0;28.6;0;0;0;
"16-02-2014 01h45";78.14;0;27.7;0;0;0;
"16-02-2014 02h00";78.14;0;28.7;0;0;0;
"16-02-2014 02h15";75.14;0;24.4;0;0;0;
"16-02-2014 02h30";81.14;0;27;0;0;0;
"16-02-2014 02h45";75.14;0;28.4;0;0;0;
"16-02-2014 03h00";73.13;0;27.2;0;0;0;
"16-02-2014 03h15";73.13;0;26.2;0;0;0;
"16-02-2014 03h30";76.14;0;28.5;0;0;0;
"16-02-2014 03h45";76.14;0;28.5;0;0;0;
"16-02-2014 04h00";66.13;0;19.5;0;0;0;
"16-02-2014 04h15";79.14;0;29.8;0;0;0;
"16-02-2014 04h30";73.13;0;24.2;0;0;0;
"16-02-2014 04h45";76.14;0;29.5;0;0;0;
"16-02-2014 05h00";69.13;0;22.8;0;0;0;
"16-02-2014 05h15";72.13;0;26.1;0;0;0;
"16-02-2014 05h30";70.13;0;22.9;0;0;0;
"16-02-2014 05h45";75.14;0;27.4;0;0;0;
"16-02-2014 06h00";70.13;0;20.9;0;0;0;
"16-02-2014 06h15";73.13;0;25.2;0;0;0;
"16-02-2014 06h30";83.14;0;25.2;0;0;0;
"16-02-2014 06h45";152.53;0;42.1;0;0;0;
"16-02-2014 07h00";209.7;0;67.8;0;0;0;
"16-02-2014 07h15";193.65;0;58.2;0;0;0;
"16-02-2014 07h30";186.63;0;55.5;0;0;0;
"16-02-2014 07h45";177.61;0;50.6;0;0;0;
"16-02-2014 08h00";171.59;0;46;0;0;0;
"16-02-2014 08h15";190.65;0;56.9;0;0;0;
"16-02-2014 08h30";201.68;0;64;0;0;0;
"16-02-2014 08h45";205.69;0;63.4;0;0;0;
"16-02-2014 09h00";213.71;0;57.2;0;0;0;
"16-02-2014 09h15";223.74;0;66.2;0;0;0;
"16-02-2014 09h30";217.73;0;60.6;0;0;0;
"16-02-2014 09h45";229.76;0;69.8;0;0;0;
"16-02-2014 10h00";222.74;0;63.1;0;0;0;
"16-02-2014 10h15";219.73;0;65.8;0;0;0;
"16-02-2014 10h30";230.77;0;68.9;0;0;0;
"16-02-2014 10h45";240.8;0;66.9;0;0;0;
"16-02-2014 11h00";221.74;0;56;0;0;0;
"16-02-2014 11h15";220.74;0;57.9;0;0;0;
"16-02-2014 11h30";200.68;0;56.9;0;0;0;
"16-02-2014 11h45";198.67;0;66.7;0;0;0;
"16-02-2014 12h00";232.77;0;72.1;0;0;0;
"16-02-2014 12h15";210.71;0;56.9;0;0;0;
"16-02-2014 12h30";198.67;0;63.7;0;0;0;
"16-02-2014 12h45";201.68;0;68;0;0;0;
"16-02-2014 13h00";195.66;0;63.4;0;0;0;
"16-02-2014 13h15";208.7;0;67.7;0;0;0;
"16-02-2014 13h30";214.72;0;55.3;0;0;0;
"16-02-2014 13h45";219.73;0;67.8;0;0;0;
"16-02-2014 14h00";186.63;0;50.5;0;0;0;
"16-02-2014 14h15";207.7;0;69.6;0;0;0;
"16-02-2014 14h30";184.63;0;54.3;0;0;0;
"16-02-2014 14h45";224.75;0;60.3;0;0;0;
"16-02-2014 15h00";199.67;0;63.8;0;0;0;
"16-02-2014 15h15";196.66;0;60.5;0;0;0;
"16-02-2014 15h30";213.71;0;64.2;0;0;0;
"16-02-2014 15h45";203.68;0;64.2;0;0;0;
"16-02-2014 16h00";201.68;0;63;0;0;0;
"16-02-2014 16h15";224.75;0;69.3;0;0;0;
"16-02-2014 16h30";207.7;0;65.6;0;0;0;
"16-02-2014 16h45";209.7;0;58.8;0;0;0;
"16-02-2014 17h00";206.69;0;63.5;0;0;0;
"16-02-2014 17h15";202.68;0;61.1;0;0;0;
"16-02-2014 17h30";241.8;0;69;0;0;0;
"16-02-2014 17h45";205.69;0;63.4;0;0;0;
"16-02-2014 18h00";205.69;0;65.4;0;0;0;
"16-02-2014 18h15";224.75;0;59.3;0;0;0;
"16-02-2014 18h30";235.78;0;68.4;0;0;0;
"16-02-2014 18h45";267.88;0;76.5;0;0;0;
"16-02-2014 19h00";253.79;0;74.1;0;0;0;
"16-02-2014 19h15";249.82;0;69.8;0;0;0;
"16-02-2014 19h30";227.76;0;70.6;0;0;0;
"16-02-2014 19h45";253.79;0;67.1;0;0;0;
"16-02-2014 20h00";235.78;0;64.4;0;0;0;
"16-02-2014 20h15";218.73;0;60.7;0;0;0;
"16-02-2014 20h30";209.7;0;60.8;0;0;0;
"16-02-2014 20h45";208.7;0;58.7;0;0;0;
"16-02-2014 21h00";196.66;0;57.5;0;0;0;
"16-02-2014 21h15";187.64;0;59.6;0;0;0;
"16-02-2014 21h30";180.62;0;58.9;0;0;0;
"16-02-2014 21h45";176.6;0;52.5;0;0;0;
"16-02-2014 22h00";185.63;0;55.4;0;0;0;
"16-02-2014 22h15";127.46;0;41.6;0;0;0;
"16-02-2014 22h30";96.15;0;29.5;0;0;0;
"16-02-2014 22h45";83.14;0;28.2;0;0;0;
"16-02-2014 23h00";78.14;0;26.7;0;0;0;
"16-02-2014 23h15";81.14;0;31;0;0;0;
"16-02-2014 23h30";77.14;0;28.6;0;0;0;
"16-02-2014 23h45";73.13;0;25.2;0;0;0;
"16-02-2014 00h00";78.14;0;26.7;0;0;0;
"17-02-2014 00h15";74.13;0;26.3;0;0;0;
"17-02-2014 00h30";76.14;0;28.5;0;0;0;
"17-02-2014 00h45";75.14;0;25.4;0;0;0;
"17-02-2014 01h00";80.14;0;27.9;0;0;0;
"17-02-2014 01h15";83.14;0;30.2;0;0;0;
"17-02-2014 01h30";75.14;0;27.4;0;0;0;
"17-02-2014 01h45";78.14;0;26.7;0;0;0;
"17-02-2014 02h00";71.13;0;21;0;0;0;
"17-02-2014 02h15";77.14;0;28.6;0;0;0;
"17-02-2014 02h30";77.14;0;28.6;0;0;0;
"17-02-2014 02h45";77.14;0;28.6;0;0;0;
"17-02-2014 03h00";71.13;0;24;0;0;0;
"17-02-2014 03h15";75.14;0;27.4;0;0;0;
"17-02-2014 03h30";62.12;0;14.1;0;0;0;
"17-02-2014 03h45";69.13;0;20.8;0;0;0;
"17-02-2014 04h00";80.14;0;31.9;0;0;0;
"17-02-2014 04h15";75.14;0;25.4;0;0;0;
"17-02-2014 04h30";74.13;0;26.3;0;0;0;
"17-02-2014 04h45";71.13;0;24;0;0;0;
"17-02-2014 05h00";72.13;0;26.1;0;0;0;
"17-02-2014 05h15";73.13;0;25.2;0;0;0;
"17-02-2014 05h30";73.13;0;26.2;0;0;0;
"17-02-2014 05h45";71.13;0;22;0;0;0;
"17-02-2014 06h00";70.13;0;21.9;0;0;0;
"17-02-2014 06h15";75.14;0;25.4;0;0;0;
"17-02-2014 06h30";159.55;0;45.8;0;0;0;
"17-02-2014 06h45";195.66;0;56.4;0;0;0;
"17-02-2014 07h00";176.6;0;55.5;0;0;0;
"17-02-2014 07h15";182.62;0;57.1;0;0;0;
"17-02-2014 07h30";173.59;0;55.2;0;0;0;
"17-02-2014 07h45";164.57;0;53.3;0;0;0;
"17-02-2014 08h00";153.53;0;49.2;0;0;0;
"17-02-2014 08h15";168.58;0;53.7;0;0;0;
"17-02-2014 08h30";167.58;0;45.6;0;0;0;
"17-02-2014 08h45";171.59;0;43;0;0;0;
"17-02-2014 09h00";184.63;0;61.3;0;0;0;
"17-02-2014 09h15";176.6;0;50.5;0;0;0;
"17-02-2014 09h30";179.61;0;47.8;0;0;0;
"17-02-2014 09h45";179.61;0;53.8;0;0;0;
"17-02-2014 10h00";185.63;0;51.4;0;0;0;
"17-02-2014 10h15";193.65;0;57.2;0;0;0;
"17-02-2014 10h30";196.66;0;52.5;0;0;0;
"17-02-2014 10h45";194.66;0;56.3;0;0;0;
"17-02-2014 11h00";196.66;0;60.5;0;0;0;
"17-02-2014 11h15";193.65;0;50.2;0;0;0;
"17-02-2014 11h30";206.69;0;60.5;0;0;0;
"17-02-2014 11h45";187.64;0;52.6;0;0;0;
"17-02-2014 12h00";208.7;0;55.7;0;0;0;
"17-02-2014 12h15";188.64;0;53.7;0;0;0;
"17-02-2014 12h30";177.61;0;48.6;0;0;0;
"17-02-2014 12h45";186.63;0;56.5;0;0;0;
"17-02-2014 13h00";189.64;0;55.8;0;0;0;
"17-02-2014 13h15";182.62;0;47.1;0;0;0;
"17-02-2014 13h30";185.63;0;54.4;0;0;0;
"17-02-2014 13h45";183.62;0;57.2;0;0;0;
"17-02-2014 14h00";202.68;0;57.1;0;0;0;
"17-02-2014 14h15";198.67;0;55.7;0;0;0;
"17-02-2014 14h30";200.68;0;54.9;0;0;0;
"17-02-2014 14h45";195.66;0;59.4;0;0;0;
"17-02-2014 15h00";187.64;0;54.6;0;0;0;
"17-02-2014 15h15";206.69;0;57.5;0;0;0;
"17-02-2014 15h30";211.71;0;61;0;0;0;
"17-02-2014 15h45";201.68;0;63;0;0;0;
"17-02-2014 16h00";191.65;0;55;0;0;0;
"17-02-2014 16h15";196.66;0;53.5;0;0;0;
"17-02-2014 16h30";195.66;0;60.4;0;0;0;
"17-02-2014 16h45";202.68;0;62.1;0;0;0;
"17-02-2014 17h00";188.64;0;52.7;0;0;0;
"17-02-2014 17h15";187.64;0;55.6;0;0;0;
"17-02-2014 17h30";196.66;0;64.5;0;0;0;
"17-02-2014 17h45";195.66;0;56.4;0;0;0;
"17-02-2014 18h00";205.69;0;65.4;0;0;0;
"17-02-2014 18h15";213.71;0;55.2;0;0;0;
"17-02-2014 18h30";226.75;0;57.5;0;0;0;
"17-02-2014 18h45";239.79;0;69.8;0;0;0;
"17-02-2014 19h00";217.73;0;57.6;0;0;0;
"17-02-2014 19h15";219.73;0;57.8;0;0;0;
"17-02-2014 19h30";221.74;0;64;0;0;0;
"17-02-2014 19h45";229.76;0;65.8;0;0;0;
"17-02-2014 20h00";210.71;0;55.9;0;0;0;
"17-02-2014 20h15";207.7;0;51.6;0;0;0;
"17-02-2014 20h30";194.66;0;59.3;0;0;0;
"17-02-2014 20h45";195.66;0;52.4;0;0;0;
"17-02-2014 21h00";190.65;0;57.9;0;0;0;
"17-02-2014 21h15";186.63;0;52.5;0;0;0;
"17-02-2014 21h30";184.63;0;57.3;0;0;0;
"17-02-2014 21h45";187.64;0;51.6;0;0;0;
"17-02-2014 22h00";181.62;0;61;0;0;0;
"17-02-2014 22h15";133.47;0;45.2;0;0;0;
"17-02-2014 22h30";97.15;0;30.6;0;0;0;
"17-02-2014 22h45";85.14;0;23.4;0;0;0;
"17-02-2014 23h00";80.14;0;21.9;0;0;0;
"17-02-2014 23h15";78.14;0;20.7;0;0;0;
"17-02-2014 23h30";80.14;0;27.9;0;0;0;
"17-02-2014 23h45";75.14;0;24.4;0;0;0;
"17-02-2014 00h00";76.14;0;23.5;0;0;0;
"18-02-2014 00h15";78.14;0;20.7;0;0;0;
"18-02-2014 00h30";74.13;0;27.3;0;0;0;
"18-02-2014 00h45";73.13;0;20.2;0;0;0;
"18-02-2014 01h00";82.14;0;32.1;0;0;0;
"18-02-2014 01h15";83.14;0;31.2;0;0;0;
"18-02-2014 01h30";75.14;0;23.4;0;0;0;
"18-02-2014 01h45";76.14;0;28.5;0;0;0;
"18-02-2014 02h00";74.13;0;25.3;0;0;0;
"18-02-2014 02h15";78.14;0;25.7;0;0;0;
"18-02-2014 02h30";75.14;0;28.4;0;0;0;
"18-02-2014 02h45";77.14;0;29.6;0;0;0;
"18-02-2014 03h00";68.13;0;21.7;0;0;0;
"18-02-2014 03h15";68.13;0;20.7;0;0;0;
"18-02-2014 03h30";69.13;0;21.8;0;0;0;
"18-02-2014 03h45";73.13;0;27.2;0;0;0;
"18-02-2014 04h00";76.14;0;28.5;0;0;0;
"18-02-2014 04h15";73.13;0;26.2;0;0;0;
"18-02-2014 04h30";66.13;0;19.5;0;0;0;
"18-02-2014 04h45";80.14;0;30.9;0;0;0;
"18-02-2014 05h00";72.13;0;26.1;0;0;0;
"18-02-2014 05h15";70.13;0;23.9;0;0;0;
"18-02-2014 05h30";68.13;0;21.7;0;0;0;
"18-02-2014 05h45";71.13;0;23;0;0;0;
"18-02-2014 06h00";71.13;0;24;0;0;0;
"18-02-2014 06h15";67.13;0;18.6;0;0;0;
"18-02-2014 06h30";156.54;0;45.5;0;0;0;
"18-02-2014 06h45";194.66;0;54.3;0;0;0;
"18-02-2014 07h00";177.61;0;54.6;0;0;0;
"18-02-2014 07h15";192.65;0;58.1;0;0;0;
"18-02-2014 07h30";155.54;0;50.4;0;0;0;
"18-02-2014 07h45";152.53;0;50.1;0;0;0;
"18-02-2014 08h00";170.59;0;42.9;0;0;0;
"18-02-2014 08h15";193.65;0;57.2;0;0;0;
"18-02-2014 08h30";199.67;0;56.8;0;0;0;
"18-02-2014 08h45";203.68;0;62.2;0;0;0;
"18-02-2014 09h00";203.68;0;60.2;0;0;0;
"18-02-2014 09h15";202.68;0;62.1;0;0;0;
"18-02-2014 09h30";202.68;0;62.1;0;0;0;
"18-02-2014 09h45";199.67;0;52.8;0;0;0;
"18-02-2014 10h00";209.7;0;67.8;0;0;0;
"18-02-2014 10h15";210.71;0;55.9;0;0;0;
"18-02-2014 10h30";203.68;0;60.2;0;0;0;
"18-02-2014 10h45";206.69;0;65.5;0;0;0;
"18-02-2014 11h00";199.67;0;58.8;0;0;0;
"18-02-2014 11h15";211.71;0;62;0;0;0;
"18-02-2014 11h30";216.72;0;66.5;0;0;0;
"18-02-2014 11h45";202.68;0;55.1;0;0;0;
"18-02-2014 12h00";205.69;0;60.4;0;0;0;
"18-02-2014 12h15";195.66;0;56.4;0;0;0;
"18-02-2014 12h30";207.7;0;54.6;0;0;0;
"18-02-2014 12h45";204.69;0;58.3;0;0;0;
"18-02-2014 13h00";196.66;0;57.5;0;0;0;
"18-02-2014 13h15";200.68;0;59.9;0;0;0;
"18-02-2014 13h30";196.66;0;59.5;0;0;0;
"18-02-2014 13h45";202.68;0;59.1;0;0;0;
"18-02-2014 14h00";209.7;0;65.8;0;0;0;
"18-02-2014 14h15";198.67;0;55.7;0;0;0;
"18-02-2014 14h30";183.62;0;48.2;0;0;0;
"18-02-2014 14h45";218.73;0;62.7;0;0;0;
"18-02-2014 15h00";197.67;0;53.6;0;0;0;
"18-02-2014 15h15";199.67;0;59.8;0;0;0;
"18-02-2014 15h30";195.66;0;54.4;0;0;0;
"18-02-2014 15h45";216.72;0;60.5;0;0;0;
"18-02-2014 16h00";181.62;0;48;0;0;0;
"18-02-2014 16h15";183.62;0;49.2;0;0;0;
"18-02-2014 16h30";222.74;0;69.1;0;0;0;
"18-02-2014 16h45";214.72;0;64.3;0;0;0;
"18-02-2014 17h00";211.71;0;65;0;0;0;
"18-02-2014 17h15";200.68;0;64.9;0;0;0;
"18-02-2014 17h30";209.7;0;65.8;0;0;0;
"18-02-2014 17h45";212.71;0;62.1;0;0;0;
"18-02-2014 18h00";207.7;0;66.6;0;0;0;
"18-02-2014 18h15";212.71;0;62.1;0;0;0;
"18-02-2014 18h30";217.73;0;60.6;0;0;0;
"18-02-2014 18h45";253.79;0;75.1;0;0;0;
"18-02-2014 19h00";257.82;0;74.5;0;0;0;
"18-02-2014 19h15";255.8;0;74.3;0;0;0;
"18-02-2014 19h30";244.81;0;70.3;0;0;0;
