"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 20h15";145.73;0;31.3;0;0;0;
"03-03-2014 20h30";128.46;0;27.6;0;0;0;
"03-03-2014 20h45";144.71;0;29.2;0;0;0;
"03-03-2014 21h00";143.7;0;28.1;0;0;0;
"03-03-2014 21h15";129.47;0;21.7;0;0;0;
"03-03-2014 21h30";122.36;0;19;0;0;0;
"03-03-2014 21h45";119.51;0;16.8;0;0;0;
"03-03-2014 22h00";120.52;0;22.9;0;0;0;
"03-03-2014 22h15";118.51;0;21.7;0;0;0;
"03-03-2014 22h30";118.51;0;18.7;0;0;0;
"03-03-2014 22h45";116.49;0;17.5;0;0;0;
"03-03-2014 23h00";111.44;0;22;0;0;0;
"03-03-2014 23h15";106.4;0;21.5;0;0;0;
"03-03-2014 23h30";98.33;0;19.7;0;0;0;
"03-03-2014 23h45";102.36;0;23.1;0;0;0;
"03-03-2014 00h00";94.29;0;16.3;0;0;0;
"04-03-2014 00h15";74.76;0;11.4;0;0;0;
"04-03-2014 00h30";63.71;0;11.3;0;0;0;
"04-03-2014 00h45";60.7;0;8;0;0;0;
"04-03-2014 01h00";60.7;0;11;0;0;0;
"04-03-2014 01h15";76.77;0;17.6;0;0;0;
"04-03-2014 01h30";64.72;0;10.4;0;0;0;
"04-03-2014 01h45";60.7;0;13;0;0;0;
"04-03-2014 02h00";63.71;0;13.3;0;0;0;
"04-03-2014 02h15";69.74;0;10.9;0;0;0;
"04-03-2014 02h30";63.71;0;9.3;0;0;0;
"04-03-2014 02h45";67.73;0;13.7;0;0;0;
"04-03-2014 03h00";61.71;0;10.1;0;0;0;
"04-03-2014 03h15";68.73;0;7.8;0;0;0;
"04-03-2014 03h30";62.71;0;11.2;0;0;0;
"04-03-2014 03h45";59.7;0;6.9;0;0;0;
"04-03-2014 04h00";61.71;0;9.1;0;0;0;
"04-03-2014 04h15";71.75;0;12.1;0;0;0;
"04-03-2014 04h30";62.71;0;9.2;0;0;0;
"04-03-2014 04h45";61.71;0;8.1;0;0;0;
"04-03-2014 05h00";64.72;0;10.4;0;0;0;
"04-03-2014 05h15";64.72;0;12.4;0;0;0;
"04-03-2014 05h30";60.7;0;8;0;0;0;
"04-03-2014 05h45";64.72;0;12.4;0;0;0;
"04-03-2014 06h00";82.18;0;14.1;0;0;0;
"04-03-2014 06h15";191.44;0;37.8;0;0;0;
"04-03-2014 06h30";179.25;0;36.6;0;0;0;
"04-03-2014 06h45";144.71;0;27.2;0;0;0;
"04-03-2014 07h00";136.58;0;26.4;0;0;0;
"04-03-2014 07h15";128.46;0;26.6;0;0;0;
"04-03-2014 07h30";115.48;0;24.4;0;0;0;
"04-03-2014 07h45";125.41;0;25.3;0;0;0;
"04-03-2014 08h00";132.52;0;28;0;0;0;
"04-03-2014 08h15";155.88;0;33.3;0;0;0;
"04-03-2014 08h30";148.77;0;28.6;0;0;0;
"04-03-2014 08h45";140.65;0;28.8;0;0;0;
"04-03-2014 09h00";133.54;0;29.1;0;0;0;
"04-03-2014 09h15";135.57;0;25.3;0;0;0;
"04-03-2014 09h30";132.52;0;30;0;0;0;
"04-03-2014 09h45";131.51;0;28.9;0;0;0;
"04-03-2014 10h00";161.98;0;34.9;0;0;0;
"04-03-2014 10h15";145.73;0;32.3;0;0;0;
"04-03-2014 10h30";157.92;0;31.5;0;0;0;
"04-03-2014 10h45";141.66;0;30.9;0;0;0;
"04-03-2014 11h00";135.57;0;27.3;0;0;0;
"04-03-2014 11h15";132.52;0;28;0;0;0;
"04-03-2014 11h30";137.6;0;27.5;0;0;0;
"04-03-2014 11h45";130.49;0;28.8;0;0;0;
"04-03-2014 12h00";143.7;0;31.1;0;0;0;
"04-03-2014 12h15";139.63;0;27.7;0;0;0;
"04-03-2014 12h30";137.6;0;30.5;0;0;0;
"04-03-2014 12h45";142.68;0;26;0;0;0;
"04-03-2014 13h00";146.74;0;34.4;0;0;0;
"04-03-2014 13h15";160.96;0;30.8;0;0;0;
"04-03-2014 13h30";158.93;0;33.6;0;0;0;
"04-03-2014 13h45";144.71;0;29.2;0;0;0;
"04-03-2014 14h00";132.52;0;29;0;0;0;
"04-03-2014 14h15";144.71;0;27.2;0;0;0;
"04-03-2014 14h30";138.62;0;28.6;0;0;0;
"04-03-2014 14h45";140.65;0;30.8;0;0;0;
"04-03-2014 15h00";139.63;0;27.7;0;0;0;
"04-03-2014 15h15";138.62;0;30.6;0;0;0;
"04-03-2014 15h30";129.47;0;24.7;0;0;0;
"04-03-2014 15h45";133.54;0;26.1;0;0;0;
"04-03-2014 16h00";133.54;0;23.1;0;0;0;
"04-03-2014 16h15";132.52;0;26;0;0;0;
"04-03-2014 16h30";138.62;0;27.6;0;0;0;
"04-03-2014 16h45";132.52;0;26;0;0;0;
"04-03-2014 17h00";138.62;0;24.6;0;0;0;
"04-03-2014 17h15";135.57;0;31.3;0;0;0;
"04-03-2014 17h30";137.6;0;30.5;0;0;0;
"04-03-2014 17h45";141.66;0;27.9;0;0;0;
"04-03-2014 18h00";133.54;0;31.1;0;0;0;
"04-03-2014 18h15";145.73;0;28.3;0;0;0;
"04-03-2014 18h30";142.68;0;31;0;0;0;
"04-03-2014 18h45";149.79;0;30.7;0;0;0;
"04-03-2014 19h00";145.73;0;27.3;0;0;0;
"04-03-2014 19h15";146.74;0;33.4;0;0;0;
"04-03-2014 19h30";141.66;0;26.9;0;0;0;
"04-03-2014 19h45";138.62;0;28.6;0;0;0;
"04-03-2014 20h00";138.62;0;30.6;0;0;0;
"04-03-2014 20h15";144.71;0;29.2;0;0;0;
"04-03-2014 20h30";131.51;0;25.9;0;0;0;
"04-03-2014 20h45";130.49;0;27.8;0;0;0;
"04-03-2014 21h00";129.47;0;27.7;0;0;0;
"04-03-2014 21h15";116.49;0;21.5;0;0;0;
"04-03-2014 21h30";110.43;0;22.9;0;0;0;
"04-03-2014 21h45";110.43;0;21.9;0;0;0;
"04-03-2014 22h00";110.43;0;21.9;0;0;0;
"04-03-2014 22h15";105.39;0;18.4;0;0;0;
"04-03-2014 22h30";108.42;0;21.7;0;0;0;
"04-03-2014 22h45";73.75;0;16.3;0;0;0;
"04-03-2014 23h00";70.74;0;14;0;0;0;
"04-03-2014 23h15";69.74;0;7.9;0;0;0;
"04-03-2014 23h30";64.72;0;10.4;0;0;0;
"04-03-2014 23h45";62.71;0;10.2;0;0;0;
"04-03-2014 00h00";63.71;0;13.3;0;0;0;
"05-03-2014 00h15";65.72;0;7.5;0;0;0;
"05-03-2014 00h30";64.72;0;15.4;0;0;0;
"05-03-2014 00h45";64.72;0;9.4;0;0;0;
"05-03-2014 01h00";60.7;0;9;0;0;0;
"05-03-2014 01h15";79.78;0;14.9;0;0;0;
"05-03-2014 01h30";62.71;0;8.2;0;0;0;
"05-03-2014 01h45";59.7;0;10.9;0;0;0;
"05-03-2014 02h00";63.71;0;12.3;0;0;0;
"05-03-2014 02h15";72.75;0;14.2;0;0;0;
"05-03-2014 02h30";63.71;0;11.3;0;0;0;
"05-03-2014 02h45";66.73;0;13.6;0;0;0;
"05-03-2014 03h00";65.72;0;13.5;0;0;0;
"05-03-2014 03h15";71.75;0;11.1;0;0;0;
"05-03-2014 03h30";66.73;0;10.6;0;0;0;
"05-03-2014 03h45";59.7;0;7.9;0;0;0;
"05-03-2014 04h00";66.73;0;15.6;0;0;0;
"05-03-2014 04h15";70.74;0;11;0;0;0;
"05-03-2014 04h30";66.73;0;12.6;0;0;0;
"05-03-2014 04h45";64.72;0;14.4;0;0;0;
"05-03-2014 05h00";67.73;0;14.7;0;0;0;
"05-03-2014 05h15";58.69;0;8.8;0;0;0;
"05-03-2014 05h30";61.71;0;9.1;0;0;0;
"05-03-2014 05h45";62.71;0;11.2;0;0;0;
"05-03-2014 06h00";95.3;0;16.4;0;0;0;
"05-03-2014 06h15";181.28;0;35.8;0;0;0;
"05-03-2014 06h30";144.71;0;32.2;0;0;0;
"05-03-2014 06h45";139.63;0;31.7;0;0;0;
"05-03-2014 07h00";152.84;0;32;0;0;0;
"05-03-2014 07h15";133.54;0;29.1;0;0;0;
"05-03-2014 07h30";117.5;0;26.6;0;0;0;
"05-03-2014 07h45";132.52;0;28;0;0;0;
"05-03-2014 08h00";131.51;0;27.9;0;0;0;
"05-03-2014 08h15";141.66;0;31.9;0;0;0;
"05-03-2014 08h30";136.58;0;26.4;0;0;0;
"05-03-2014 08h45";131.51;0;28.9;0;0;0;
"05-03-2014 09h00";138.62;0;26.6;0;0;0;
"05-03-2014 09h15";136.58;0;27.4;0;0;0;
"05-03-2014 09h30";137.6;0;31.5;0;0;0;
"05-03-2014 09h45";140.65;0;30.8;0;0;0;
"05-03-2014 10h00";140.65;0;29.8;0;0;0;
"05-03-2014 10h15";136.58;0;34.4;0;0;0;
"05-03-2014 10h30";138.62;0;33.6;0;0;0;
"05-03-2014 10h45";130.49;0;26.8;0;0;0;
"05-03-2014 11h00";136.58;0;29.4;0;0;0;
"05-03-2014 11h15";133.54;0;31.1;0;0;0;
"05-03-2014 11h30";136.58;0;29.4;0;0;0;
"05-03-2014 11h45";139.63;0;30.7;0;0;0;
"05-03-2014 12h00";135.57;0;30.3;0;0;0;
"05-03-2014 12h15";140.65;0;26.8;0;0;0;
"05-03-2014 12h30";143.7;0;32.1;0;0;0;
"05-03-2014 12h45";146.74;0;34.4;0;0;0;
"05-03-2014 13h00";137.6;0;32.5;0;0;0;
"05-03-2014 13h15";145.73;0;28.3;0;0;0;
"05-03-2014 13h30";143.7;0;29.1;0;0;0;
"05-03-2014 13h45";135.57;0;28.3;0;0;0;
"05-03-2014 14h00";136.58;0;27.4;0;0;0;
"05-03-2014 14h15";138.62;0;30.6;0;0;0;
"05-03-2014 14h30";125.41;0;28.3;0;0;0;
"05-03-2014 14h45";146.74;0;30.4;0;0;0;
"05-03-2014 15h00";148.77;0;34.6;0;0;0;
"05-03-2014 15h15";137.6;0;29.5;0;0;0;
"05-03-2014 15h30";136.58;0;27.4;0;0;0;
"05-03-2014 15h45";138.62;0;33.6;0;0;0;
"05-03-2014 16h00";138.62;0;32.6;0;0;0;
"05-03-2014 16h15";135.57;0;32.3;0;0;0;
"05-03-2014 16h30";133.54;0;25.1;0;0;0;
"05-03-2014 16h45";133.54;0;30.1;0;0;0;
"05-03-2014 17h00";140.65;0;32.8;0;0;0;
"05-03-2014 17h15";140.65;0;28.8;0;0;0;
"05-03-2014 17h30";139.63;0;30.7;0;0;0;
"05-03-2014 17h45";130.49;0;26.8;0;0;0;
"05-03-2014 18h00";132.52;0;30;0;0;0;
"05-03-2014 18h15";142.68;0;25;0;0;0;
"05-03-2014 18h30";137.6;0;32.5;0;0;0;
"05-03-2014 18h45";139.63;0;30.7;0;0;0;
"05-03-2014 19h00";140.65;0;27.8;0;0;0;
"05-03-2014 19h15";146.74;0;31.4;0;0;0;
"05-03-2014 19h30";140.65;0;30.8;0;0;0;
"05-03-2014 19h45";133.54;0;28.1;0;0;0;
"05-03-2014 20h00";131.51;0;28.9;0;0;0;
"05-03-2014 20h15";136.58;0;29.4;0;0;0;
"05-03-2014 20h30";127.44;0;28.5;0;0;0;
"05-03-2014 20h45";142.68;0;31;0;0;0;
"05-03-2014 21h00";137.6;0;28.5;0;0;0;
"05-03-2014 21h15";136.58;0;26.4;0;0;0;
"05-03-2014 21h30";108.42;0;19.7;0;0;0;
"05-03-2014 21h45";102.36;0;19.1;0;0;0;
"05-03-2014 22h00";89.25;0;18.8;0;0;0;
"05-03-2014 22h15";78.77;0;11.8;0;0;0;
"05-03-2014 22h30";83.19;0;18.2;0;0;0;
"05-03-2014 22h45";83.19;0;13.2;0;0;0;
"05-03-2014 23h00";77.77;0;15.7;0;0;0;
"05-03-2014 23h15";74.76;0;15.4;0;0;0;
"05-03-2014 23h30";70.74;0;13;0;0;0;
"05-03-2014 23h45";71.75;0;12.1;0;0;0;
"05-03-2014 00h00";67.73;0;10.7;0;0;0;
"06-03-2014 00h15";65.72;0;11.5;0;0;0;
"06-03-2014 00h30";63.71;0;14.3;0;0;0;
"06-03-2014 00h45";64.72;0;14.4;0;0;0;
"06-03-2014 01h00";61.71;0;11.1;0;0;0;
"06-03-2014 01h15";76.77;0;12.6;0;0;0;
"06-03-2014 01h30";65.72;0;11.5;0;0;0;
"06-03-2014 01h45";62.71;0;12.2;0;0;0;
"06-03-2014 02h00";60.7;0;11;0;0;0;
"06-03-2014 02h15";71.75;0;11.1;0;0;0;
"06-03-2014 02h30";59.7;0;10.9;0;0;0;
"06-03-2014 02h45";66.73;0;9.6;0;0;0;
"06-03-2014 03h00";59.7;0;9.9;0;0;0;
"06-03-2014 03h15";64.72;0;9.4;0;0;0;
"06-03-2014 03h30";59.7;0;14.9;0;0;0;
"06-03-2014 03h45";58.69;0;7.8;0;0;0;
"06-03-2014 04h00";62.71;0;15.2;0;0;0;
"06-03-2014 04h15";65.72;0;10.5;0;0;0;
"06-03-2014 04h30";61.71;0;7.1;0;0;0;
"06-03-2014 04h45";60.7;0;11;0;0;0;
"06-03-2014 05h00";66.73;0;14.6;0;0;0;
"06-03-2014 05h15";59.7;0;7.9;0;0;0;
"06-03-2014 05h30";59.7;0;10.9;0;0;0;
"06-03-2014 05h45";66.73;0;9.6;0;0;0;
"06-03-2014 06h00";65.72;0;11.5;0;0;0;
"06-03-2014 06h15";108.42;0;22.7;0;0;0;
"06-03-2014 06h30";124.39;0;22.2;0;0;0;
"06-03-2014 06h45";111.44;0;22;0;0;0;
"06-03-2014 07h00";93.28;0;15.2;0;0;0;
"06-03-2014 07h15";182.3;0;41.9;0;0;0;
"06-03-2014 07h30";170.11;0;36.7;0;0;0;
"06-03-2014 07h45";134.55;0;30.2;0;0;0;
"06-03-2014 08h00";116.49;0;24.5;0;0;0;
"06-03-2014 08h15";143.7;0;31.1;0;0;0;
"06-03-2014 08h30";142.68;0;25;0;0;0;
"06-03-2014 08h45";133.54;0;29.1;0;0;0;
"06-03-2014 09h00";129.47;0;28.7;0;0;0;
"06-03-2014 09h15";133.54;0;26.1;0;0;0;
"06-03-2014 09h30";134.55;0;30.2;0;0;0;
"06-03-2014 09h45";135.57;0;31.3;0;0;0;
"06-03-2014 10h00";132.52;0;28;0;0;0;
"06-03-2014 10h15";136.58;0;29.4;0;0;0;
"06-03-2014 10h30";135.57;0;29.3;0;0;0;
"06-03-2014 10h45";136.58;0;30.4;0;0;0;
"06-03-2014 11h00";132.52;0;29;0;0;0;
"06-03-2014 11h15";137.6;0;29.5;0;0;0;
"06-03-2014 11h30";140.65;0;30.8;0;0;0;
"06-03-2014 11h45";149.79;0;31.7;0;0;0;
"06-03-2014 12h00";142.68;0;34;0;0;0;
"06-03-2014 12h15";153.85;0;31.1;0;0;0;
"06-03-2014 12h30";140.65;0;28.8;0;0;0;
"06-03-2014 12h45";140.65;0;28.8;0;0;0;
"06-03-2014 13h00";139.63;0;29.7;0;0;0;
"06-03-2014 13h15";150.81;0;37.8;0;0;0;
"06-03-2014 13h30";149.79;0;26.7;0;0;0;
"06-03-2014 13h45";141.66;0;29.9;0;0;0;
"06-03-2014 14h00";138.62;0;32.6;0;0;0;
"06-03-2014 14h15";145.73;0;36.3;0;0;0;
"06-03-2014 14h30";144.71;0;27.2;0;0;0;
"06-03-2014 14h45";145.73;0;29.3;0;0;0;
"06-03-2014 15h00";147.76;0;32.5;0;0;0;
"06-03-2014 15h15";146.74;0;35.4;0;0;0;
"06-03-2014 15h30";149.79;0;31.7;0;0;0;
"06-03-2014 15h45";142.68;0;26;0;0;0;
"06-03-2014 16h00";153.85;0;29.1;0;0;0;
"06-03-2014 16h15";152.84;0;36;0;0;0;
"06-03-2014 16h30";160.96;0;35.8;0;0;0;
"06-03-2014 16h45";148.77;0;27.6;0;0;0;
"06-03-2014 17h00";147.76;0;32.5;0;0;0;
"06-03-2014 17h15";151.82;0;32.9;0;0;0;
"06-03-2014 17h30";150.81;0;29.8;0;0;0;
"06-03-2014 17h45";143.7;0;24.1;0;0;0;
"06-03-2014 18h00";149.79;0;32.7;0;0;0;
"06-03-2014 18h15";151.82;0;32.9;0;0;0;
"06-03-2014 18h30";145.73;0;34.3;0;0;0;
"06-03-2014 18h45";140.65;0;27.8;0;0;0;
"06-03-2014 19h00";136.58;0;30.4;0;0;0;
"06-03-2014 19h15";144.71;0;35.2;0;0;0;
"06-03-2014 19h30";142.68;0;33;0;0;0;
"06-03-2014 19h45";135.57;0;31.3;0;0;0;
"06-03-2014 20h00";152.84;0;30;0;0;0;
"06-03-2014 20h15";146.74;0;31.4;0;0;0;
"06-03-2014 20h30";144.71;0;30.2;0;0;0;
"06-03-2014 20h45";149.79;0;30.7;0;0;0;
"06-03-2014 21h00";148.77;0;34.6;0;0;0;
"06-03-2014 21h15";132.52;0;28;0;0;0;
"06-03-2014 21h30";125.41;0;29.3;0;0;0;
"06-03-2014 21h45";111.44;0;24;0;0;0;
"06-03-2014 22h00";104.38;0;21.3;0;0;0;
"06-03-2014 22h15";82.18;0;19.1;0;0;0;
"06-03-2014 22h30";78.77;0;19.8;0;0;0;
"06-03-2014 22h45";83.19;0;18.2;0;0;0;
"06-03-2014 23h00";70.74;0;13;0;0;0;
"06-03-2014 23h15";68.73;0;10.8;0;0;0;
"06-03-2014 23h30";68.73;0;13.8;0;0;0;
"06-03-2014 23h45";65.72;0;10.5;0;0;0;
"06-03-2014 00h00";66.73;0;11.6;0;0;0;
"07-03-2014 00h15";67.73;0;9.7;0;0;0;
"07-03-2014 00h30";64.72;0;10.4;0;0;0;
"07-03-2014 00h45";69.74;0;13.9;0;0;0;
"07-03-2014 01h00";62.71;0;10.2;0;0;0;
"07-03-2014 01h15";79.78;0;13.9;0;0;0;
"07-03-2014 01h30";65.72;0;11.5;0;0;0;
"07-03-2014 01h45";68.73;0;12.8;0;0;0;
"07-03-2014 02h00";60.7;0;13;0;0;0;
"07-03-2014 02h15";70.74;0;11;0;0;0;
"07-03-2014 02h30";62.71;0;11.2;0;0;0;
"07-03-2014 02h45";66.73;0;16.6;0;0;0;
"07-03-2014 03h00";59.7;0;10.9;0;0;0;
"07-03-2014 03h15";72.75;0;10.2;0;0;0;
"07-03-2014 03h30";65.72;0;11.5;0;0;0;
"07-03-2014 03h45";61.71;0;11.1;0;0;0;
"07-03-2014 04h00";60.7;0;12;0;0;0;
"07-03-2014 04h15";69.74;0;10.9;0;0;0;
"07-03-2014 04h30";65.72;0;12.5;0;0;0;
"07-03-2014 04h45";60.7;0;13;0;0;0;
"07-03-2014 05h00";62.71;0;13.2;0;0;0;
"07-03-2014 05h15";60.7;0;10;0;0;0;
"07-03-2014 05h30";59.7;0;10.9;0;0;0;
"07-03-2014 05h45";63.71;0;11.3;0;0;0;
"07-03-2014 06h00";59.7;0;8.9;0;0;0;
"07-03-2014 06h15";120.52;0;25.9;0;0;0;
"07-03-2014 06h30";129.47;0;28.7;0;0;0;
"07-03-2014 06h45";116.49;0;22.5;0;0;0;
"07-03-2014 07h00";103.37;0;20.2;0;0;0;
"07-03-2014 07h15";167.06;0;34.4;0;0;0;
"07-03-2014 07h30";177.22;0;38.4;0;0;0;
"07-03-2014 07h45";157.92;0;31.5;0;0;0;
"07-03-2014 08h00";130.49;0;28.8;0;0;0;
"07-03-2014 08h15";128.46;0;37.6;0;0;0;
"07-03-2014 08h30";167.06;0;36.4;0;0;0;
"07-03-2014 08h45";142.68;0;33;0;0;0;
"07-03-2014 09h00";137.6;0;31.5;0;0;0;
"07-03-2014 09h15";147.76;0;32.5;0;0;0;
"07-03-2014 09h30";148.77;0;31.6;0;0;0;
"07-03-2014 09h45";141.66;0;29.9;0;0;0;
"07-03-2014 10h00";147.76;0;36.5;0;0;0;
"07-03-2014 10h15";147.76;0;30.5;0;0;0;
"07-03-2014 10h30";141.66;0;28.9;0;0;0;
"07-03-2014 10h45";139.63;0;30.7;0;0;0;
"07-03-2014 11h00";139.63;0;30.7;0;0;0;
"07-03-2014 11h15";143.7;0;32.1;0;0;0;
"07-03-2014 11h30";139.63;0;33.7;0;0;0;
"07-03-2014 11h45";140.65;0;25.8;0;0;0;
"07-03-2014 12h00";144.71;0;35.2;0;0;0;
"07-03-2014 12h15";152.84;0;35;0;0;0;
"07-03-2014 12h30";165.03;0;36.2;0;0;0;
"07-03-2014 12h45";147.76;0;29.5;0;0;0;
"07-03-2014 13h00";134.55;0;31.2;0;0;0;
"07-03-2014 13h15";141.66;0;35.9;0;0;0;
"07-03-2014 13h30";136.58;0;34.4;0;0;0;
"07-03-2014 13h45";137.6;0;30.5;0;0;0;
"07-03-2014 14h00";128.46;0;27.6;0;0;0;
"07-03-2014 14h15";140.65;0;34.8;0;0;0;
"07-03-2014 14h30";139.63;0;30.7;0;0;0;
"07-03-2014 14h45";140.65;0;33.8;0;0;0;
"07-03-2014 15h00";144.71;0;30.2;0;0;0;
"07-03-2014 15h15";138.62;0;30.6;0;0;0;
"07-03-2014 15h30";134.55;0;30.2;0;0;0;
"07-03-2014 15h45";133.54;0;29.1;0;0;0;
"07-03-2014 16h00";132.52;0;29;0;0;0;
"07-03-2014 16h15";134.55;0;29.2;0;0;0;
"07-03-2014 16h30";131.51;0;30.9;0;0;0;
"07-03-2014 16h45";130.49;0;26.8;0;0;0;
"07-03-2014 17h00";137.6;0;35.5;0;0;0;
"07-03-2014 17h15";128.46;0;25.6;0;0;0;
"07-03-2014 17h30";132.52;0;32;0;0;0;
"07-03-2014 17h45";144.71;0;32.2;0;0;0;
"07-03-2014 18h00";143.7;0;33.1;0;0;0;
"07-03-2014 18h15";145.73;0;27.3;0;0;0;
"07-03-2014 18h30";146.74;0;34.4;0;0;0;
"07-03-2014 18h45";144.71;0;30.2;0;0;0;
"07-03-2014 19h00";141.66;0;30.9;0;0;0;
"07-03-2014 19h15";139.63;0;32.7;0;0;0;
"07-03-2014 19h30";141.66;0;31.9;0;0;0;
"07-03-2014 19h45";138.62;0;31.6;0;0;0;
"07-03-2014 20h00";139.63;0;33.7;0;0;0;
"07-03-2014 20h15";138.62;0;35.6;0;0;0;
"07-03-2014 20h30";134.55;0;33.2;0;0;0;
"07-03-2014 20h45";139.63;0;33.7;0;0;0;
"07-03-2014 21h00";142.68;0;33;0;0;0;
"07-03-2014 21h15";134.55;0;31.2;0;0;0;
"07-03-2014 21h30";130.49;0;30.8;0;0;0;
"07-03-2014 21h45";115.48;0;25.4;0;0;0;
"07-03-2014 22h00";115.48;0;27.4;0;0;0;
"07-03-2014 22h15";112.45;0;26.1;0;0;0;
"07-03-2014 22h30";113.46;0;27.2;0;0;0;
"07-03-2014 22h45";111.44;0;22;0;0;0;
"07-03-2014 23h00";96.31;0;21.5;0;0;0;
"07-03-2014 23h15";74.76;0;12.4;0;0;0;
"07-03-2014 23h30";68.73;0;17.8;0;0;0;
"07-03-2014 23h45";64.72;0;7.4;0;0;0;
"07-03-2014 00h00";64.72;0;13.4;0;0;0;
"08-03-2014 00h15";70.74;0;15;0;0;0;
"08-03-2014 00h30";66.73;0;12.6;0;0;0;
"08-03-2014 00h45";67.73;0;17.7;0;0;0;
"08-03-2014 01h00";63.71;0;11.3;0;0;0;
"08-03-2014 01h15";77.77;0;13.7;0;0;0;
"08-03-2014 01h30";66.73;0;16.6;0;0;0;
"08-03-2014 01h45";64.72;0;15.4;0;0;0;
"08-03-2014 02h00";66.73;0;17.6;0;0;0;
"08-03-2014 02h15";68.73;0;7.8;0;0;0;
"08-03-2014 02h30";67.73;0;15.7;0;0;0;
"08-03-2014 02h45";67.73;0;14.7;0;0;0;
"08-03-2014 03h00";66.73;0;14.6;0;0;0;
"08-03-2014 03h15";77.77;0;13.7;0;0;0;
"08-03-2014 03h30";67.73;0;11.7;0;0;0;
"08-03-2014 03h45";66.73;0;13.6;0;0;0;
"08-03-2014 04h00";64.72;0;13.4;0;0;0;
"08-03-2014 04h15";70.74;0;14;0;0;0;
"08-03-2014 04h30";67.73;0;13.7;0;0;0;
"08-03-2014 04h45";62.71;0;10.2;0;0;0;
"08-03-2014 05h00";65.72;0;15.5;0;0;0;
"08-03-2014 05h15";65.72;0;15.5;0;0;0;
"08-03-2014 05h30";63.71;0;15.3;0;0;0;
"08-03-2014 05h45";65.72;0;16.5;0;0;0;
"08-03-2014 06h00";63.71;0;13.3;0;0;0;
"08-03-2014 06h15";94.29;0;18.3;0;0;0;
"08-03-2014 06h30";97.32;0;23.6;0;0;0;
"08-03-2014 06h45";100.35;0;20.9;0;0;0;
"08-03-2014 07h00";93.28;0;20.2;0;0;0;
"08-03-2014 07h15";156.9;0;37.4;0;0;0;
"08-03-2014 07h30";160.96;0;32.8;0;0;0;
"08-03-2014 07h45";132.52;0;27;0;0;0;
"08-03-2014 08h00";146.74;0;31.4;0;0;0;
"08-03-2014 08h15";153.85;0;38.1;0;0;0;
"08-03-2014 08h30";138.62;0;28.6;0;0;0;
"08-03-2014 08h45";135.57;0;31.3;0;0;0;
"08-03-2014 09h00";127.44;0;28.5;0;0;0;
"08-03-2014 09h15";127.44;0;26.5;0;0;0;
"08-03-2014 09h30";145.73;0;32.3;0;0;0;
"08-03-2014 09h45";140.65;0;31.8;0;0;0;
"08-03-2014 10h00";137.6;0;30.5;0;0;0;
"08-03-2014 10h15";136.58;0;32.4;0;0;0;
"08-03-2014 10h30";144.71;0;34.2;0;0;0;
"08-03-2014 10h45";133.54;0;31.1;0;0;0;
"08-03-2014 11h00";130.49;0;29.8;0;0;0;
"08-03-2014 11h15";137.6;0;31.5;0;0;0;
"08-03-2014 11h30";134.55;0;31.2;0;0;0;
"08-03-2014 11h45";139.63;0;31.7;0;0;0;
"08-03-2014 12h00";128.46;0;30.6;0;0;0;
"08-03-2014 12h15";136.58;0;27.4;0;0;0;
"08-03-2014 12h30";142.68;0;38;0;0;0;
"08-03-2014 12h45";131.51;0;25.9;0;0;0;
"08-03-2014 13h00";134.55;0;30.2;0;0;0;
"08-03-2014 13h15";137.6;0;31.5;0;0;0;
"08-03-2014 13h30";134.55;0;28.2;0;0;0;
"08-03-2014 13h45";133.54;0;31.1;0;0;0;
"08-03-2014 14h00";130.49;0;28.8;0;0;0;
"08-03-2014 14h15";136.58;0;31.4;0;0;0;
"08-03-2014 14h30";124.39;0;31.2;0;0;0;
"08-03-2014 14h45";133.54;0;33.1;0;0;0;
"08-03-2014 15h00";139.63;0;34.7;0;0;0;
"08-03-2014 15h15";137.6;0;29.5;0;0;0;
"08-03-2014 15h30";135.57;0;31.3;0;0;0;
"08-03-2014 15h45";130.49;0;25.8;0;0;0;
"08-03-2014 16h00";133.54;0;34.1;0;0;0;
"08-03-2014 16h15";133.54;0;28.1;0;0;0;
"08-03-2014 16h30";142.68;0;33;0;0;0;
"08-03-2014 16h45";133.54;0;30.1;0;0;0;
"08-03-2014 17h00";140.65;0;33.8;0;0;0;
"08-03-2014 17h15";132.52;0;32;0;0;0;
"08-03-2014 17h30";130.49;0;32.8;0;0;0;
"08-03-2014 17h45";151.82;0;37.9;0;0;0;
"08-03-2014 18h00";157.92;0;33.5;0;0;0;
"08-03-2014 18h15";164.01;0;33.1;0;0;0;
"08-03-2014 18h30";159.95;0;39.7;0;0;0;
"08-03-2014 18h45";156.9;0;34.4;0;0;0;
"08-03-2014 19h00";158.93;0;33.6;0;0;0;
"08-03-2014 19h15";153.85;0;35.1;0;0;0;
"08-03-2014 19h30";172.14;0;38.9;0;0;0;
"08-03-2014 19h45";172.14;0;40.9;0;0;0;
"08-03-2014 20h00";161.98;0;35.9;0;0;0;
"08-03-2014 20h15";133.54;0;25.1;0;0;0;
"08-03-2014 20h30";127.44;0;30.5;0;0;0;
"08-03-2014 20h45";128.46;0;29.6;0;0;0;
