"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-07-2013 07h30";76.99;0;23.6;0;0;0;
"12-07-2013 07h45";89;0;29.8;0;0;0;
"12-07-2013 08h00";83;0;27.2;0;0;0;
"12-07-2013 08h15";66.98;0;25.6;0;0;0;
"12-07-2013 08h30";80.99;0;22;0;0;0;
"12-07-2013 08h45";68.99;0;20.8;0;0;0;
"12-07-2013 09h00";76.99;0;24.6;0;0;0;
"12-07-2013 09h15";76.99;0;24.6;0;0;0;
"12-07-2013 09h30";82;0;26.1;0;0;0;
"12-07-2013 09h45";80.99;0;24;0;0;0;
"12-07-2013 10h00";82;0;28.1;0;0;0;
"12-07-2013 10h15";83;0;30.2;0;0;0;
"12-07-2013 10h30";80.99;0;25;0;0;0;
"12-07-2013 10h45";89;0;26.8;0;0;0;
"12-07-2013 11h00";92;0;27.1;0;0;0;
"12-07-2013 11h15";93;0;26.2;0;0;0;
"12-07-2013 11h30";85;0;25.4;0;0;0;
"12-07-2013 11h45";88;0;26.7;0;0;0;
"12-07-2013 12h00";90;0;28.9;0;0;0;
"12-07-2013 12h15";86;0;26.5;0;0;0;
"12-07-2013 12h30";88;0;29.7;0;0;0;
"12-07-2013 12h45";88;0;27.7;0;0;0;
"12-07-2013 13h00";88;0;29.7;0;0;0;
"12-07-2013 13h15";85;0;28.4;0;0;0;
"12-07-2013 13h30";87;0;32.6;0;0;0;
"12-07-2013 13h45";87;0;28.6;0;0;0;
"12-07-2013 14h00";90;0;28.9;0;0;0;
"12-07-2013 14h15";77.99;0;23.7;0;0;0;
"12-07-2013 14h30";93;0;31.2;0;0;0;
"12-07-2013 14h45";82;0;26.1;0;0;0;
"12-07-2013 15h00";98.01;0;29.7;0;0;0;
"12-07-2013 15h15";82;0;29.1;0;0;0;
"12-07-2013 15h30";96.01;0;28.5;0;0;0;
"12-07-2013 15h45";94.01;0;32.3;0;0;0;
"12-07-2013 16h00";87;0;26.6;0;0;0;
"12-07-2013 16h15";95.01;0;30.4;0;0;0;
"12-07-2013 16h30";91;0;29;0;0;0;
"12-07-2013 16h45";98.01;0;30.7;0;0;0;
"12-07-2013 17h00";91;0;29;0;0;0;
"12-07-2013 17h15";85;0;27.4;0;0;0;
"12-07-2013 17h30";93;0;32.2;0;0;0;
"12-07-2013 17h45";87;0;30.6;0;0;0;
"12-07-2013 18h00";95.01;0;33.4;0;0;0;
"12-07-2013 18h15";90;0;29.9;0;0;0;
"12-07-2013 18h30";96.01;0;32.5;0;0;0;
"12-07-2013 18h45";97.01;0;30.6;0;0;0;
"12-07-2013 19h00";98.01;0;32.7;0;0;0;
"12-07-2013 19h15";86;0;25.5;0;0;0;
"12-07-2013 19h30";83;0;29.2;0;0;0;
"12-07-2013 19h45";99.01;0;33.8;0;0;0;
"12-07-2013 20h00";92;0;30.1;0;0;0;
"12-07-2013 20h15";88;0;26.7;0;0;0;
"12-07-2013 20h30";86;0;25.5;0;0;0;
"12-07-2013 20h45";86;0;29.5;0;0;0;
"12-07-2013 21h00";86;0;29.5;0;0;0;
"12-07-2013 21h15";80.99;0;25;0;0;0;
"12-07-2013 21h30";90;0;25.9;0;0;0;
"12-07-2013 21h45";74.99;0;30.4;0;0;0;
"12-07-2013 22h00";80.99;0;27;0;0;0;
"12-07-2013 22h15";82;0;29.1;0;0;0;
"12-07-2013 22h30";90;0;29.9;0;0;0;
"12-07-2013 22h45";89;0;28.8;0;0;0;
"12-07-2013 23h00";78.99;0;26.8;0;0;0;
"12-07-2013 23h15";61.98;0;18.1;0;0;0;
"12-07-2013 23h30";58.98;0;13.8;0;0;0;
"12-07-2013 23h45";74.99;0;26.4;0;0;0;
"12-07-2013 00h00";59.98;0;16.9;0;0;0;
"13-07-2013 00h15";70.99;0;20;0;0;0;
"13-07-2013 00h30";58.98;0;16.8;0;0;0;
"13-07-2013 00h45";72.99;0;25.2;0;0;0;
"13-07-2013 01h00";58.98;0;16.8;0;0;0;
"13-07-2013 01h15";60.98;0;18;0;0;0;
"13-07-2013 01h30";55.97;0;14.5;0;0;0;
"13-07-2013 01h45";68.99;0;17.8;0;0;0;
"13-07-2013 02h00";52.97;0;18.2;0;0;0;
"13-07-2013 02h15";56.98;0;20.6;0;0;0;
"13-07-2013 02h30";50.97;0;17;0;0;0;
"13-07-2013 02h45";69.99;0;22.9;0;0;0;
"13-07-2013 03h00";58.98;0;17.8;0;0;0;
"13-07-2013 03h15";56.98;0;20.6;0;0;0;
"13-07-2013 03h30";58.98;0;18.8;0;0;0;
"13-07-2013 03h45";55.97;0;16.5;0;0;0;
"13-07-2013 04h00";62.98;0;20.2;0;0;0;
"13-07-2013 04h15";51.97;0;14.1;0;0;0;
"13-07-2013 04h30";58.98;0;16.8;0;0;0;
"13-07-2013 04h45";58.98;0;12.8;0;0;0;
"13-07-2013 05h00";72.99;0;28.2;0;0;0;
"13-07-2013 05h15";67.98;0;21.7;0;0;0;
"13-07-2013 05h30";71.99;0;25.1;0;0;0;
"13-07-2013 05h45";76.99;0;23.6;0;0;0;
"13-07-2013 06h00";75.99;0;24.5;0;0;0;
"13-07-2013 06h15";67.98;0;25.7;0;0;0;
"13-07-2013 06h30";72.99;0;26.2;0;0;0;
"13-07-2013 06h45";75.99;0;24.5;0;0;0;
"13-07-2013 07h00";68.99;0;21.8;0;0;0;
"13-07-2013 07h15";64.98;0;19.4;0;0;0;
"13-07-2013 07h30";67.98;0;20.7;0;0;0;
"13-07-2013 07h45";72.99;0;23.2;0;0;0;
"13-07-2013 08h00";75.99;0;26.5;0;0;0;
"13-07-2013 08h15";65.98;0;19.5;0;0;0;
"13-07-2013 08h30";70.99;0;22;0;0;0;
"13-07-2013 08h45";78.99;0;23.8;0;0;0;
"13-07-2013 09h00";84;0;24.3;0;0;0;
"13-07-2013 09h15";77.99;0;27.7;0;0;0;
"13-07-2013 09h30";85;0;25.4;0;0;0;
"13-07-2013 09h45";79.99;0;27.9;0;0;0;
"13-07-2013 10h00";91;0;31;0;0;0;
"13-07-2013 10h15";98.01;0;34.7;0;0;0;
"13-07-2013 10h30";92;0;29.1;0;0;0;
"13-07-2013 10h45";102.25;0;36.1;0;0;0;
"13-07-2013 11h00";105.26;0;34.4;0;0;0;
"13-07-2013 11h15";105.26;0;32.4;0;0;0;
"13-07-2013 11h30";93;0;28.2;0;0;0;
"13-07-2013 11h45";96.01;0;29.5;0;0;0;
"13-07-2013 12h00";91;0;26;0;0;0;
"13-07-2013 12h15";95.01;0;29.4;0;0;0;
"13-07-2013 12h30";92;0;29.1;0;0;0;
"13-07-2013 12h45";91;0;28;0;0;0;
"13-07-2013 13h00";88;0;25.7;0;0;0;
"13-07-2013 13h15";69.99;0;20.9;0;0;0;
"13-07-2013 13h30";90;0;27.9;0;0;0;
"13-07-2013 13h45";85;0;27.4;0;0;0;
"13-07-2013 14h00";84;0;27.3;0;0;0;
"13-07-2013 14h15";77.99;0;24.7;0;0;0;
"13-07-2013 14h30";88;0;29.7;0;0;0;
"13-07-2013 14h45";84;0;26.3;0;0;0;
"13-07-2013 15h00";89;0;29.8;0;0;0;
"13-07-2013 15h15";74.99;0;21.4;0;0;0;
"13-07-2013 15h30";92;0;30.1;0;0;0;
"13-07-2013 15h45";78.99;0;24.8;0;0;0;
"13-07-2013 16h00";87;0;31.6;0;0;0;
"13-07-2013 16h15";89;0;29.8;0;0;0;
"13-07-2013 16h30";89;0;26.8;0;0;0;
"13-07-2013 16h45";96.01;0;29.5;0;0;0;
"13-07-2013 17h00";96.01;0;29.5;0;0;0;
"13-07-2013 17h15";88;0;26.7;0;0;0;
"13-07-2013 17h30";96.01;0;31.5;0;0;0;
"13-07-2013 17h45";85;0;25.4;0;0;0;
"13-07-2013 18h00";103.25;0;31.2;0;0;0;
"13-07-2013 18h15";95.01;0;29.4;0;0;0;
"13-07-2013 18h30";90;0;27.9;0;0;0;
"13-07-2013 18h45";89;0;29.8;0;0;0;
"13-07-2013 19h00";87;0;26.6;0;0;0;
"13-07-2013 19h15";87;0;29.6;0;0;0;
"13-07-2013 19h30";83;0;25.2;0;0;0;
"13-07-2013 19h45";96.01;0;30.5;0;0;0;
"13-07-2013 20h00";92;0;27.1;0;0;0;
"13-07-2013 20h15";86;0;25.5;0;0;0;
"13-07-2013 20h30";78.99;0;23.8;0;0;0;
"13-07-2013 20h45";92;0;28.1;0;0;0;
"13-07-2013 21h00";97.01;0;30.6;0;0;0;
"13-07-2013 21h15";80.99;0;26;0;0;0;
"13-07-2013 21h30";90;0;30.9;0;0;0;
"13-07-2013 21h45";75.99;0;24.5;0;0;0;
"13-07-2013 22h00";87;0;27.6;0;0;0;
"13-07-2013 22h15";73.99;0;24.3;0;0;0;
"13-07-2013 22h30";93;0;30.2;0;0;0;
"13-07-2013 22h45";85;0;27.4;0;0;0;
"13-07-2013 23h00";92;0;30.1;0;0;0;
"13-07-2013 23h15";63.98;0;25.3;0;0;0;
"13-07-2013 23h30";61.98;0;18.1;0;0;0;
"13-07-2013 23h45";64.98;0;15.4;0;0;0;
"13-07-2013 00h00";70.99;0;20;0;0;0;
"14-07-2013 00h15";64.98;0;20.4;0;0;0;
"14-07-2013 00h30";62.98;0;18.2;0;0;0;
"14-07-2013 00h45";63.98;0;18.3;0;0;0;
"14-07-2013 01h00";68.99;0;18.8;0;0;0;
"14-07-2013 01h15";55.97;0;17.5;0;0;0;
"14-07-2013 01h30";57.98;0;15.7;0;0;0;
"14-07-2013 01h45";58.98;0;14.8;0;0;0;
"14-07-2013 02h00";62.98;0;19.2;0;0;0;
"14-07-2013 02h15";56.98;0;13.6;0;0;0;
"14-07-2013 02h30";49.97;0;13.9;0;0;0;
"14-07-2013 02h45";65.98;0;22.5;0;0;0;
"14-07-2013 03h00";59.98;0;16.9;0;0;0;
"14-07-2013 03h15";56.98;0;17.6;0;0;0;
"14-07-2013 03h30";55.97;0;15.5;0;0;0;
"14-07-2013 03h45";56.98;0;16.6;0;0;0;
"14-07-2013 04h00";63.98;0;18.3;0;0;0;
"14-07-2013 04h15";49.97;0;12.9;0;0;0;
"14-07-2013 04h30";57.98;0;16.7;0;0;0;
"14-07-2013 04h45";55.97;0;16.5;0;0;0;
"14-07-2013 05h00";61.98;0;21.1;0;0;0;
"14-07-2013 05h15";60.98;0;20;0;0;0;
"14-07-2013 05h30";61.98;0;20.1;0;0;0;
"14-07-2013 05h45";63.98;0;18.3;0;0;0;
"14-07-2013 06h00";69.99;0;21.9;0;0;0;
"14-07-2013 06h15";75.99;0;28.5;0;0;0;
"14-07-2013 06h30";77.99;0;24.7;0;0;0;
"14-07-2013 06h45";87;0;30.6;0;0;0;
"14-07-2013 07h00";83;0;26.2;0;0;0;
"14-07-2013 07h15";68.99;0;18.8;0;0;0;
"14-07-2013 07h30";64.98;0;17.4;0;0;0;
"14-07-2013 07h45";83;0;24.2;0;0;0;
"14-07-2013 08h00";75.99;0;20.5;0;0;0;
"14-07-2013 08h15";69.99;0;21.9;0;0;0;
"14-07-2013 08h30";69.99;0;21.9;0;0;0;
"14-07-2013 08h45";80.99;0;28;0;0;0;
"14-07-2013 09h00";93;0;28.2;0;0;0;
"14-07-2013 09h15";76.99;0;25.6;0;0;0;
"14-07-2013 09h30";88;0;27.7;0;0;0;
"14-07-2013 09h45";88;0;22.7;0;0;0;
"14-07-2013 10h00";98.01;0;29.7;0;0;0;
"14-07-2013 10h15";92;0;28.1;0;0;0;
"14-07-2013 10h30";91;0;24;0;0;0;
"14-07-2013 10h45";91;0;25;0;0;0;
"14-07-2013 11h00";105.26;0;29.4;0;0;0;
"14-07-2013 11h15";98.01;0;28.7;0;0;0;
"14-07-2013 11h30";97.01;0;30.6;0;0;0;
"14-07-2013 11h45";90;0;25.9;0;0;0;
"14-07-2013 12h00";100.01;0;28.9;0;0;0;
"14-07-2013 12h15";97.01;0;28.6;0;0;0;
"14-07-2013 12h30";83;0;24.2;0;0;0;
"14-07-2013 12h45";94.01;0;29.3;0;0;0;
"14-07-2013 13h00";90;0;28.9;0;0;0;
"14-07-2013 13h15";82;0;26.1;0;0;0;
"14-07-2013 13h30";89;0;27.8;0;0;0;
"14-07-2013 13h45";87;0;30.6;0;0;0;
"14-07-2013 14h00";92;0;31.1;0;0;0;
"14-07-2013 14h15";78.99;0;23.8;0;0;0;
"14-07-2013 14h30";87;0;27.6;0;0;0;
"14-07-2013 14h45";86;0;27.5;0;0;0;
"14-07-2013 15h00";96.01;0;26.5;0;0;0;
"14-07-2013 15h15";92;0;29.1;0;0;0;
"14-07-2013 15h30";89;0;30.8;0;0;0;
"14-07-2013 15h45";92;0;30.1;0;0;0;
"14-07-2013 16h00";84;0;25.3;0;0;0;
"14-07-2013 16h15";91;0;27;0;0;0;
"14-07-2013 16h30";84;0;25.3;0;0;0;
"14-07-2013 16h45";85;0;26.4;0;0;0;
"14-07-2013 17h00";93;0;26.2;0;0;0;
"14-07-2013 17h15";96.01;0;32.5;0;0;0;
"14-07-2013 17h30";88;0;26.7;0;0;0;
"14-07-2013 17h45";95.01;0;29.4;0;0;0;
"14-07-2013 18h00";87;0;24.6;0;0;0;
"14-07-2013 18h15";98.01;0;33.7;0;0;0;
"14-07-2013 18h30";84;0;26.3;0;0;0;
"14-07-2013 18h45";95.01;0;29.4;0;0;0;
"14-07-2013 19h00";87;0;26.6;0;0;0;
"14-07-2013 19h15";87;0;25.6;0;0;0;
"14-07-2013 19h30";97.01;0;30.6;0;0;0;
"14-07-2013 19h45";91;0;26;0;0;0;
"14-07-2013 20h00";93;0;27.2;0;0;0;
"14-07-2013 20h15";76.99;0;23.6;0;0;0;
"14-07-2013 20h30";87;0;26.6;0;0;0;
"14-07-2013 20h45";83;0;26.2;0;0;0;
"14-07-2013 21h00";91;0;29;0;0;0;
"14-07-2013 21h15";71.99;0;24.1;0;0;0;
"14-07-2013 21h30";88;0;27.7;0;0;0;
"14-07-2013 21h45";73.99;0;23.3;0;0;0;
"14-07-2013 22h00";86;0;26.5;0;0;0;
"14-07-2013 22h15";76.99;0;23.6;0;0;0;
"14-07-2013 22h30";89;0;26.8;0;0;0;
"14-07-2013 22h45";84;0;27.3;0;0;0;
"14-07-2013 23h00";85;0;27.4;0;0;0;
"14-07-2013 23h15";68.99;0;21.8;0;0;0;
"14-07-2013 23h30";57.98;0;15.7;0;0;0;
"14-07-2013 23h45";68.99;0;18.8;0;0;0;
"14-07-2013 00h00";64.98;0;18.4;0;0;0;
"15-07-2013 00h15";65.98;0;18.5;0;0;0;
"15-07-2013 00h30";58.98;0;16.8;0;0;0;
"15-07-2013 00h45";62.98;0;18.2;0;0;0;
"15-07-2013 01h00";67.98;0;16.7;0;0;0;
"15-07-2013 01h15";62.98;0;13.2;0;0;0;
"15-07-2013 01h30";57.98;0;15.7;0;0;0;
"15-07-2013 01h45";59.98;0;18.9;0;0;0;
"15-07-2013 02h00";55.97;0;14.5;0;0;0;
"15-07-2013 02h15";59.98;0;17.9;0;0;0;
"15-07-2013 02h30";45.97;0;11.5;0;0;0;
"15-07-2013 02h45";65.98;0;18.5;0;0;0;
"15-07-2013 03h00";51.97;0;16.1;0;0;0;
"15-07-2013 03h15";66.98;0;20.6;0;0;0;
"15-07-2013 03h30";52.97;0;14.2;0;0;0;
"15-07-2013 03h45";57.98;0;18.7;0;0;0;
"15-07-2013 04h00";56.98;0;17.6;0;0;0;
"15-07-2013 04h15";52.97;0;13.2;0;0;0;
"15-07-2013 04h30";58.98;0;16.8;0;0;0;
"15-07-2013 04h45";53.97;0;14.3;0;0;0;
"15-07-2013 05h00";57.98;0;16.7;0;0;0;
"15-07-2013 05h15";69.99;0;18.9;0;0;0;
"15-07-2013 05h30";69.99;0;21.9;0;0;0;
"15-07-2013 05h45";65.98;0;18.5;0;0;0;
"15-07-2013 06h00";67.98;0;19.7;0;0;0;
"15-07-2013 06h15";61.98;0;19.1;0;0;0;
"15-07-2013 06h30";73.99;0;22.3;0;0;0;
"15-07-2013 06h45";82;0;26.1;0;0;0;
"15-07-2013 07h00";85;0;26.4;0;0;0;
"15-07-2013 07h15";65.98;0;23.5;0;0;0;
"15-07-2013 07h30";65.98;0;22.5;0;0;0;
"15-07-2013 07h45";77.99;0;22.7;0;0;0;
"15-07-2013 08h00";74.99;0;21.4;0;0;0;
"15-07-2013 08h15";66.98;0;19.6;0;0;0;
"15-07-2013 08h30";67.98;0;19.7;0;0;0;
"15-07-2013 08h45";75.99;0;23.5;0;0;0;
"15-07-2013 09h00";86;0;27.5;0;0;0;
"15-07-2013 09h15";75.99;0;24.5;0;0;0;
"15-07-2013 09h30";91;0;27;0;0;0;
"15-07-2013 09h45";78.99;0;24.8;0;0;0;
"15-07-2013 10h00";83;0;27.2;0;0;0;
"15-07-2013 10h15";84;0;26.3;0;0;0;
"15-07-2013 10h30";86;0;28.5;0;0;0;
"15-07-2013 10h45";94.01;0;29.3;0;0;0;
"15-07-2013 11h00";88;0;24.7;0;0;0;
"15-07-2013 11h15";89;0;26.8;0;0;0;
"15-07-2013 11h30";88;0;28.7;0;0;0;
"15-07-2013 11h45";99.01;0;31.8;0;0;0;
"15-07-2013 12h00";85;0;23.4;0;0;0;
"15-07-2013 12h15";90;0;28.9;0;0;0;
"15-07-2013 12h30";83;0;30.2;0;0;0;
"15-07-2013 12h45";99.01;0;32.8;0;0;0;
"15-07-2013 13h00";79.99;0;24.9;0;0;0;
"15-07-2013 13h15";85;0;27.4;0;0;0;
"15-07-2013 13h30";88;0;26.7;0;0;0;
"15-07-2013 13h45";86;0;26.5;0;0;0;
"15-07-2013 14h00";97.01;0;29.6;0;0;0;
"15-07-2013 14h15";84;0;28.3;0;0;0;
"15-07-2013 14h30";89;0;29.8;0;0;0;
"15-07-2013 14h45";95.01;0;31.4;0;0;0;
"15-07-2013 15h00";101.24;0;33;0;0;0;
"15-07-2013 15h15";86;0;30.5;0;0;0;
"15-07-2013 15h30";93;0;31.2;0;0;0;
"15-07-2013 15h45";93;0;31.2;0;0;0;
"15-07-2013 16h00";91;0;31;0;0;0;
"15-07-2013 16h15";89;0;28.8;0;0;0;
"15-07-2013 16h30";89;0;30.8;0;0;0;
"15-07-2013 16h45";98.01;0;27.7;0;0;0;
"15-07-2013 17h00";103.25;0;30.2;0;0;0;
"15-07-2013 17h15";101.24;0;34;0;0;0;
"15-07-2013 17h30";98.01;0;31.7;0;0;0;
"15-07-2013 17h45";89;0;29.8;0;0;0;
"15-07-2013 18h00";85;0;29.4;0;0;0;
"15-07-2013 18h15";102.25;0;34.1;0;0;0;
"15-07-2013 18h30";92;0;31.1;0;0;0;
"15-07-2013 18h45";101.24;0;32;0;0;0;
"15-07-2013 19h00";92;0;29.1;0;0;0;
"15-07-2013 19h15";84;0;25.3;0;0;0;
"15-07-2013 19h30";89;0;26.8;0;0;0;
"15-07-2013 19h45";92;0;27.1;0;0;0;
"15-07-2013 20h00";100.01;0;31.9;0;0;0;
"15-07-2013 20h15";85;0;27.4;0;0;0;
"15-07-2013 20h30";85;0;28.4;0;0;0;
"15-07-2013 20h45";86;0;30.5;0;0;0;
"15-07-2013 21h00";87;0;30.6;0;0;0;
"15-07-2013 21h15";88;0;26.7;0;0;0;
"15-07-2013 21h30";74.99;0;25.4;0;0;0;
"15-07-2013 21h45";79.99;0;22.9;0;0;0;
"15-07-2013 22h00";88;0;28.7;0;0;0;
"15-07-2013 22h15";80.99;0;29;0;0;0;
"15-07-2013 22h30";88;0;29.7;0;0;0;
"15-07-2013 22h45";86;0;27.5;0;0;0;
"15-07-2013 23h00";94.01;0;30.3;0;0;0;
"15-07-2013 23h15";65.98;0;19.5;0;0;0;
"15-07-2013 23h30";66.98;0;19.6;0;0;0;
"15-07-2013 23h45";69.99;0;20.9;0;0;0;
"15-07-2013 00h00";68.99;0;20.8;0;0;0;
"16-07-2013 00h15";60.98;0;17;0;0;0;
"16-07-2013 00h30";60.98;0;17;0;0;0;
"16-07-2013 00h45";63.98;0;19.3;0;0;0;
"16-07-2013 01h00";64.98;0;18.4;0;0;0;
"16-07-2013 01h15";55.97;0;16.5;0;0;0;
"16-07-2013 01h30";56.98;0;15.6;0;0;0;
"16-07-2013 01h45";65.98;0;19.5;0;0;0;
"16-07-2013 02h00";55.97;0;13.5;0;0;0;
"16-07-2013 02h15";56.98;0;14.6;0;0;0;
"16-07-2013 02h30";47.97;0;15.7;0;0;0;
"16-07-2013 02h45";65.98;0;20.5;0;0;0;
"16-07-2013 03h00";54.97;0;15.4;0;0;0;
"16-07-2013 03h15";58.98;0;17.8;0;0;0;
"16-07-2013 03h30";55.97;0;16.5;0;0;0;
"16-07-2013 03h45";54.97;0;14.4;0;0;0;
"16-07-2013 04h00";58.98;0;18.8;0;0;0;
"16-07-2013 04h15";53.97;0;17.3;0;0;0;
"16-07-2013 04h30";62.98;0;20.2;0;0;0;
"16-07-2013 04h45";46.97;0;13.6;0;0;0;
"16-07-2013 05h00";58.98;0;16.8;0;0;0;
"16-07-2013 05h15";56.98;0;12.6;0;0;0;
"16-07-2013 05h30";67.98;0;20.7;0;0;0;
"16-07-2013 05h45";53.97;0;13.3;0;0;0;
"16-07-2013 06h00";59.98;0;19.9;0;0;0;
"16-07-2013 06h15";59.98;0;19.9;0;0;0;
"16-07-2013 06h30";72.99;0;24.2;0;0;0;
"16-07-2013 06h45";90;0;28.9;0;0;0;
"16-07-2013 07h00";78.99;0;23.8;0;0;0;
"16-07-2013 07h15";68.99;0;17.8;0;0;0;
"16-07-2013 07h30";71.99;0;19.1;0;0;0;
"16-07-2013 07h45";87;0;26.6;0;0;0;
"16-07-2013 08h00";77.99;0;24.7;0;0;0;
"16-07-2013 08h15";62.98;0;22.2;0;0;0;
"16-07-2013 08h30";69.99;0;21.9;0;0;0;
"16-07-2013 08h45";77.99;0;22.7;0;0;0;
"16-07-2013 09h00";85;0;26.4;0;0;0;
"16-07-2013 09h15";76.99;0;23.6;0;0;0;
"16-07-2013 09h30";94.01;0;28.3;0;0;0;
"16-07-2013 09h45";78.99;0;23.8;0;0;0;
"16-07-2013 10h00";88;0;25.7;0;0;0;
"16-07-2013 10h15";87;0;24.6;0;0;0;
"16-07-2013 10h30";93;0;27.2;0;0;0;
"16-07-2013 10h45";94.01;0;26.3;0;0;0;
"16-07-2013 11h00";102.25;0;31.1;0;0;0;
"16-07-2013 11h15";97.01;0;30.6;0;0;0;
"16-07-2013 11h30";97.01;0;30.6;0;0;0;
"16-07-2013 11h45";91;0;30;0;0;0;
"16-07-2013 12h00";95.01;0;29.4;0;0;0;
"16-07-2013 12h15";97.01;0;29.6;0;0;0;
"16-07-2013 12h30";90;0;29.9;0;0;0;
"16-07-2013 12h45";90;0;29.9;0;0;0;
"16-07-2013 13h00";99.01;0;34.8;0;0;0;
"16-07-2013 13h15";90;0;28.9;0;0;0;
"16-07-2013 13h30";91;0;32;0;0;0;
"16-07-2013 13h45";88;0;30.7;0;0;0;
"16-07-2013 14h00";96.01;0;29.5;0;0;0;
"16-07-2013 14h15";86;0;26.5;0;0;0;
"16-07-2013 14h30";94.01;0;30.3;0;0;0;
"16-07-2013 14h45";89;0;26.8;0;0;0;
"16-07-2013 15h00";101.24;0;32;0;0;0;
"16-07-2013 15h15";83;0;25.2;0;0;0;
"16-07-2013 15h30";93;0;27.2;0;0;0;
"16-07-2013 15h45";89;0;28.8;0;0;0;
"16-07-2013 16h00";105.26;0;34.4;0;0;0;
"16-07-2013 16h15";93;0;32.2;0;0;0;
"16-07-2013 16h30";86;0;28.5;0;0;0;
"16-07-2013 16h45";89;0;28.8;0;0;0;
"16-07-2013 17h00";94.01;0;31.3;0;0;0;
"16-07-2013 17h15";89;0;27.8;0;0;0;
"16-07-2013 17h30";92;0;29.1;0;0;0;
"16-07-2013 17h45";100.01;0;32.9;0;0;0;
"16-07-2013 18h00";91;0;29;0;0;0;
"16-07-2013 18h15";104.25;0;33.3;0;0;0;
"16-07-2013 18h30";82;0;25.1;0;0;0;
"16-07-2013 18h45";101.24;0;31;0;0;0;
"16-07-2013 19h00";90;0;26.9;0;0;0;
"16-07-2013 19h15";88;0;27.7;0;0;0;
"16-07-2013 19h30";88;0;27.7;0;0;0;
"16-07-2013 19h45";88;0;27.7;0;0;0;
"16-07-2013 20h00";95.01;0;32.4;0;0;0;
"16-07-2013 20h15";84;0;27.3;0;0;0;
"16-07-2013 20h30";85;0;27.4;0;0;0;
"16-07-2013 20h45";84;0;25.3;0;0;0;
"16-07-2013 21h00";92;0;29.1;0;0;0;
"16-07-2013 21h15";73.99;0;20.3;0;0;0;
"16-07-2013 21h30";87;0;28.6;0;0;0;
"16-07-2013 21h45";71.99;0;22.1;0;0;0;
"16-07-2013 22h00";85;0;25.4;0;0;0;
"16-07-2013 22h15";78.99;0;24.8;0;0;0;
"16-07-2013 22h30";84;0;25.3;0;0;0;
"16-07-2013 22h45";89;0;26.8;0;0;0;
"16-07-2013 23h00";87;0;28.6;0;0;0;
"16-07-2013 23h15";66.98;0;19.6;0;0;0;
"16-07-2013 23h30";56.98;0;15.6;0;0;0;
"16-07-2013 23h45";72.99;0;23.2;0;0;0;
"16-07-2013 00h00";61.98;0;18.1;0;0;0;
"17-07-2013 00h15";68.99;0;18.8;0;0;0;
"17-07-2013 00h30";57.98;0;15.7;0;0;0;
"17-07-2013 00h45";68.99;0;18.8;0;0;0;
"17-07-2013 01h00";63.98;0;20.3;0;0;0;
"17-07-2013 01h15";57.98;0;16.7;0;0;0;
"17-07-2013 01h30";57.98;0;16.7;0;0;0;
"17-07-2013 01h45";63.98;0;20.3;0;0;0;
"17-07-2013 02h00";56.98;0;17.6;0;0;0;
"17-07-2013 02h15";53.97;0;15.3;0;0;0;
"17-07-2013 02h30";51.97;0;15.1;0;0;0;
"17-07-2013 02h45";66.98;0;17.6;0;0;0;
"17-07-2013 03h00";61.98;0;18.1;0;0;0;
"17-07-2013 03h15";60.98;0;19;0;0;0;
"17-07-2013 03h30";50.97;0;14;0;0;0;
"17-07-2013 03h45";58.98;0;17.8;0;0;0;
"17-07-2013 04h00";58.98;0;16.8;0;0;0;
"17-07-2013 04h15";59.98;0;16.9;0;0;0;
"17-07-2013 04h30";50.97;0;12;0;0;0;
"17-07-2013 04h45";58.98;0;15.8;0;0;0;
"17-07-2013 05h00";58.98;0;15.8;0;0;0;
"17-07-2013 05h15";66.98;0;19.6;0;0;0;
"17-07-2013 05h30";59.98;0;15.9;0;0;0;
"17-07-2013 05h45";61.98;0;17.1;0;0;0;
"17-07-2013 06h00";64.98;0;18.4;0;0;0;
"17-07-2013 06h15";60.98;0;16;0;0;0;
"17-07-2013 06h30";68.99;0;18.8;0;0;0;
"17-07-2013 06h45";82;0;23.1;0;0;0;
"17-07-2013 07h00";88;0;29.7;0;0;0;
"17-07-2013 07h15";75.99;0;23.5;0;0;0;
"17-07-2013 07h30";71.99;0;24.1;0;0;0;
"17-07-2013 07h45";82;0;27.1;0;0;0;
"17-07-2013 08h00";80.99;0;29;0;0;0;
"17-07-2013 08h15";75.99;0;24.5;0;0;0;
"17-07-2013 08h30";66.98;0;20.6;0;0;0;
"17-07-2013 08h45";78.99;0;25.8;0;0;0;
"17-07-2013 09h00";90;0;25.9;0;0;0;
"17-07-2013 09h15";77.99;0;24.7;0;0;0;
"17-07-2013 09h30";88;0;28.7;0;0;0;
"17-07-2013 09h45";78.99;0;24.8;0;0;0;
"17-07-2013 10h00";96.01;0;30.5;0;0;0;
"17-07-2013 10h15";86;0;28.5;0;0;0;
"17-07-2013 10h30";88;0;25.7;0;0;0;
"17-07-2013 10h45";101.24;0;31;0;0;0;
"17-07-2013 11h00";91;0;29;0;0;0;
"17-07-2013 11h15";92;0;28.1;0;0;0;
