"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-05-2013 15h00";171.59;0;82;0;0;0;
"11-05-2013 15h15";176.6;0;83.5;0;0;0;
"11-05-2013 15h30";182.62;0;87.1;0;0;0;
"11-05-2013 15h45";182.62;0;85.1;0;0;0;
"11-05-2013 16h00";178.61;0;87.7;0;0;0;
"11-05-2013 16h15";181.62;0;91;0;0;0;
"11-05-2013 16h30";182.62;0;87.1;0;0;0;
"11-05-2013 16h45";176.6;0;84.5;0;0;0;
"11-05-2013 17h00";180.62;0;84.9;0;0;0;
"11-05-2013 17h15";183.62;0;85.2;0;0;0;
"11-05-2013 17h30";178.61;0;86.7;0;0;0;
"11-05-2013 17h45";177.61;0;82.6;0;0;0;
"11-05-2013 18h00";178.61;0;85.7;0;0;0;
"11-05-2013 18h15";168.58;0;81.7;0;0;0;
"11-05-2013 18h30";167.58;0;78.6;0;0;0;
"11-05-2013 18h45";169.58;0;83.8;0;0;0;
"11-05-2013 19h00";167.58;0;82.6;0;0;0;
"11-05-2013 19h15";181.62;0;86;0;0;0;
"11-05-2013 19h30";173.59;0;82.2;0;0;0;
"11-05-2013 19h45";169.58;0;82.8;0;0;0;
"11-05-2013 20h00";175.6;0;80.4;0;0;0;
"11-05-2013 20h15";166.57;0;81.5;0;0;0;
"11-05-2013 20h30";164.57;0;80.3;0;0;0;
"11-05-2013 20h45";161.56;0;76;0;0;0;
"11-05-2013 21h00";159.55;0;73.8;0;0;0;
"11-05-2013 21h15";161.56;0;75;0;0;0;
"11-05-2013 21h30";169.58;0;83.8;0;0;0;
"11-05-2013 21h45";170.59;0;84.9;0;0;0;
"11-05-2013 22h00";170.59;0;87.9;0;0;0;
"11-05-2013 22h15";156.54;0;75.5;0;0;0;
"11-05-2013 22h30";138.49;0;75.7;0;0;0;
"11-05-2013 22h45";128.46;0;71.7;0;0;0;
"11-05-2013 23h00";122.17;0;68.1;0;0;0;
"11-05-2013 23h15";106.16;0;68.5;0;0;0;
"11-05-2013 23h30";95.15;0;69.4;0;0;0;
"11-05-2013 23h45";96.15;0;69.5;0;0;0;
"11-05-2013 00h00";92.15;0;66.1;0;0;0;
"12-05-2013 00h15";88.15;0;61.7;0;0;0;
"12-05-2013 00h30";90.15;0;63.9;0;0;0;
"12-05-2013 00h45";91.15;0;65;0;0;0;
"12-05-2013 01h00";94.15;0;69.3;0;0;0;
"12-05-2013 01h15";95.15;0;64.4;0;0;0;
"12-05-2013 01h30";90.15;0;60.9;0;0;0;
"12-05-2013 01h45";96.15;0;67.5;0;0;0;
"12-05-2013 02h00";91.15;0;64;0;0;0;
"12-05-2013 02h15";85.14;0;61.4;0;0;0;
"12-05-2013 02h30";94.15;0;68.3;0;0;0;
"12-05-2013 02h45";84.14;0;59.3;0;0;0;
"12-05-2013 03h00";83.14;0;58.2;0;0;0;
"12-05-2013 03h15";86.14;0;62.5;0;0;0;
"12-05-2013 03h30";90.15;0;64.9;0;0;0;
"12-05-2013 03h45";93.15;0;65.2;0;0;0;
"12-05-2013 04h00";87.14;0;66.6;0;0;0;
"12-05-2013 04h15";85.14;0;61.4;0;0;0;
"12-05-2013 04h30";88.15;0;62.7;0;0;0;
"12-05-2013 04h45";87.14;0;62.6;0;0;0;
"12-05-2013 05h00";91.15;0;67;0;0;0;
"12-05-2013 05h15";85.14;0;59.4;0;0;0;
"12-05-2013 05h30";86.14;0;61.5;0;0;0;
"12-05-2013 05h45";84.14;0;60.3;0;0;0;
"12-05-2013 06h00";81.14;0;59;0;0;0;
"12-05-2013 06h15";88.15;0;62.7;0;0;0;
"12-05-2013 06h30";91.15;0;61;0;0;0;
"12-05-2013 06h45";163.56;0;70.2;0;0;0;
"12-05-2013 07h00";137.49;0;67.6;0;0;0;
"12-05-2013 07h15";163.56;0;67.2;0;0;0;
"12-05-2013 07h30";167.58;0;84.6;0;0;0;
"12-05-2013 07h45";157.55;0;86.6;0;0;0;
"12-05-2013 08h00";162.56;0;87.1;0;0;0;
"12-05-2013 08h15";153.53;0;82.2;0;0;0;
"12-05-2013 08h30";153.53;0;85.2;0;0;0;
"12-05-2013 08h45";152.53;0;74.1;0;0;0;
"12-05-2013 09h00";171.59;0;88;0;0;0;
"12-05-2013 09h15";179.61;0;83.8;0;0;0;
"12-05-2013 09h30";176.6;0;89.5;0;0;0;
"12-05-2013 09h45";177.61;0;87.6;0;0;0;
"12-05-2013 10h00";177.61;0;88.6;0;0;0;
"12-05-2013 10h15";185.63;0;90.4;0;0;0;
"12-05-2013 10h30";190.65;0;93.9;0;0;0;
"12-05-2013 10h45";185.63;0;92.4;0;0;0;
"12-05-2013 11h00";199.67;0;92.8;0;0;0;
"12-05-2013 11h15";205.69;0;98.4;0;0;0;
"12-05-2013 11h30";203.68;0;98.2;0;0;0;
"12-05-2013 11h45";216.72;0;108.5;0;0;0;
"12-05-2013 12h00";204.69;0;108.3;0;0;0;
"12-05-2013 12h15";205.69;0;105.4;0;0;0;
"12-05-2013 12h30";198.67;0;93.7;0;0;0;
"12-05-2013 12h45";206.69;0;102.5;0;0;0;
"12-05-2013 13h00";212.71;0;99.1;0;0;0;
"12-05-2013 13h15";190.65;0;93.9;0;0;0;
"12-05-2013 13h30";189.64;0;91.8;0;0;0;
"12-05-2013 13h45";192.65;0;93.1;0;0;0;
"12-05-2013 14h00";190.65;0;96.9;0;0;0;
"12-05-2013 14h15";181.62;0;87;0;0;0;
"12-05-2013 14h30";185.63;0;85.4;0;0;0;
"12-05-2013 14h45";186.63;0;88.5;0;0;0;
"12-05-2013 15h00";185.63;0;90.4;0;0;0;
"12-05-2013 15h15";194.66;0;87.3;0;0;0;
"12-05-2013 15h30";191.65;0;88;0;0;0;
"12-05-2013 15h45";191.65;0;89;0;0;0;
"12-05-2013 16h00";208.7;0;95.7;0;0;0;
"12-05-2013 16h15";212.71;0;98.1;0;0;0;
"12-05-2013 16h30";196.66;0;92.5;0;0;0;
"12-05-2013 16h45";183.62;0;91.2;0;0;0;
"12-05-2013 17h00";184.63;0;92.3;0;0;0;
"12-05-2013 17h15";180.62;0;85.9;0;0;0;
"12-05-2013 17h30";171.59;0;84;0;0;0;
"12-05-2013 17h45";169.58;0;84.8;0;0;0;
"12-05-2013 18h00";183.62;0;85.2;0;0;0;
"12-05-2013 18h15";174.6;0;85.3;0;0;0;
"12-05-2013 18h30";176.6;0;83.5;0;0;0;
"12-05-2013 18h45";169.58;0;79.8;0;0;0;
"12-05-2013 19h00";183.62;0;84.2;0;0;0;
"12-05-2013 19h15";174.6;0;82.3;0;0;0;
"12-05-2013 19h30";166.57;0;74.5;0;0;0;
"12-05-2013 19h45";177.61;0;79.6;0;0;0;
"12-05-2013 20h00";181.62;0;82;0;0;0;
"12-05-2013 20h15";174.6;0;80.3;0;0;0;
"12-05-2013 20h30";173.59;0;79.2;0;0;0;
"12-05-2013 20h45";173.59;0;78.2;0;0;0;
"12-05-2013 21h00";171.59;0;79;0;0;0;
"12-05-2013 21h15";170.59;0;79.9;0;0;0;
"12-05-2013 21h30";168.58;0;76.7;0;0;0;
"12-05-2013 21h45";167.58;0;78.6;0;0;0;
"12-05-2013 22h00";165.57;0;79.4;0;0;0;
"12-05-2013 22h15";158.55;0;77.7;0;0;0;
"12-05-2013 22h30";145.51;0;83.4;0;0;0;
"12-05-2013 22h45";126.45;0;69.5;0;0;0;
"12-05-2013 23h00";126.45;0;73.5;0;0;0;
"12-05-2013 23h15";106.16;0;70.5;0;0;0;
"12-05-2013 23h30";94.15;0;69.3;0;0;0;
"12-05-2013 23h45";97.15;0;69.6;0;0;0;
"12-05-2013 00h00";97.15;0;68.6;0;0;0;
"13-05-2013 00h15";83.14;0;57.2;0;0;0;
"13-05-2013 00h30";95.15;0;68.4;0;0;0;
"13-05-2013 00h45";92.15;0;68.1;0;0;0;
"13-05-2013 01h00";84.14;0;61.3;0;0;0;
"13-05-2013 01h15";91.15;0;60;0;0;0;
"13-05-2013 01h30";92.15;0;62.1;0;0;0;
"13-05-2013 01h45";94.15;0;68.3;0;0;0;
"13-05-2013 02h00";91.15;0;64;0;0;0;
"13-05-2013 02h15";86.14;0;60.5;0;0;0;
"13-05-2013 02h30";90.15;0;63.9;0;0;0;
"13-05-2013 02h45";91.15;0;64;0;0;0;
"13-05-2013 03h00";92.15;0;67.1;0;0;0;
"13-05-2013 03h15";85.14;0;61.4;0;0;0;
"13-05-2013 03h30";89.15;0;63.8;0;0;0;
"13-05-2013 03h45";94.15;0;66.3;0;0;0;
"13-05-2013 04h00";87.14;0;61.6;0;0;0;
"13-05-2013 04h15";90.15;0;62.9;0;0;0;
"13-05-2013 04h30";92.15;0;64.1;0;0;0;
"13-05-2013 04h45";89.15;0;64.8;0;0;0;
"13-05-2013 05h00";88.15;0;64.7;0;0;0;
"13-05-2013 05h15";89.15;0;61.8;0;0;0;
"13-05-2013 05h30";87.14;0;63.6;0;0;0;
"13-05-2013 05h45";87.14;0;62.6;0;0;0;
"13-05-2013 06h00";84.14;0;61.3;0;0;0;
"13-05-2013 06h15";87.14;0;59.6;0;0;0;
"13-05-2013 06h30";116.17;0;61.5;0;0;0;
"13-05-2013 06h45";149.52;0;66.8;0;0;0;
"13-05-2013 07h00";130.47;0;65.9;0;0;0;
"13-05-2013 07h15";151.53;0;61;0;0;0;
"13-05-2013 07h30";159.55;0;73.8;0;0;0;
"13-05-2013 07h45";142.5;0;70.1;0;0;0;
"13-05-2013 08h00";141.5;0;72;0;0;0;
"13-05-2013 08h15";131.47;0;71;0;0;0;
"13-05-2013 08h30";143.5;0;76.2;0;0;0;
"13-05-2013 08h45";153.53;0;72.2;0;0;0;
"13-05-2013 09h00";165.57;0;78.4;0;0;0;
"13-05-2013 09h15";151.53;0;69;0;0;0;
"13-05-2013 09h30";175.6;0;80.4;0;0;0;
"13-05-2013 09h45";168.58;0;79.7;0;0;0;
"13-05-2013 10h00";182.62;0;81.1;0;0;0;
"13-05-2013 10h15";181.62;0;83;0;0;0;
"13-05-2013 10h30";172.59;0;79.1;0;0;0;
"13-05-2013 10h45";175.6;0;82.4;0;0;0;
"13-05-2013 11h00";174.6;0;76.3;0;0;0;
"13-05-2013 11h15";180.62;0;77.9;0;0;0;
"13-05-2013 11h30";191.65;0;80;0;0;0;
"13-05-2013 11h45";197.67;0;85.6;0;0;0;
"13-05-2013 12h00";183.62;0;84.2;0;0;0;
"13-05-2013 12h15";182.62;0;79.1;0;0;0;
"13-05-2013 12h30";183.62;0;84.2;0;0;0;
"13-05-2013 12h45";185.63;0;85.4;0;0;0;
"13-05-2013 13h00";180.62;0;86.9;0;0;0;
"13-05-2013 13h15";184.63;0;89.3;0;0;0;
"13-05-2013 13h30";181.62;0;83;0;0;0;
"13-05-2013 13h45";177.61;0;79.6;0;0;0;
"13-05-2013 14h00";182.62;0;87.1;0;0;0;
"13-05-2013 14h15";173.59;0;85.2;0;0;0;
"13-05-2013 14h30";184.63;0;95.3;0;0;0;
"13-05-2013 14h45";186.63;0;92.5;0;0;0;
"13-05-2013 15h00";175.6;0;77.4;0;0;0;
"13-05-2013 15h15";173.59;0;83.2;0;0;0;
"13-05-2013 15h30";173.59;0;83.2;0;0;0;
"13-05-2013 15h45";169.58;0;81.8;0;0;0;
"13-05-2013 16h00";170.59;0;82.9;0;0;0;
"13-05-2013 16h15";176.6;0;84.5;0;0;0;
"13-05-2013 16h30";178.61;0;87.7;0;0;0;
"13-05-2013 16h45";187.64;0;82.6;0;0;0;
"13-05-2013 17h00";175.6;0;79.4;0;0;0;
"13-05-2013 17h15";174.6;0;82.3;0;0;0;
"13-05-2013 17h30";168.58;0;78.7;0;0;0;
"13-05-2013 17h45";168.58;0;79.7;0;0;0;
"13-05-2013 18h00";166.57;0;81.5;0;0;0;
"13-05-2013 18h15";165.57;0;81.4;0;0;0;
"13-05-2013 18h30";166.57;0;83.5;0;0;0;
"13-05-2013 18h45";171.59;0;84;0;0;0;
"13-05-2013 19h00";184.63;0;82.3;0;0;0;
"13-05-2013 19h15";193.65;0;85.2;0;0;0;
"13-05-2013 19h30";172.59;0;82.1;0;0;0;
"13-05-2013 19h45";166.57;0;82.5;0;0;0;
"13-05-2013 20h00";170.59;0;77.9;0;0;0;
"13-05-2013 20h15";170.59;0;77.9;0;0;0;
"13-05-2013 20h30";171.59;0;82;0;0;0;
"13-05-2013 20h45";166.57;0;76.5;0;0;0;
"13-05-2013 21h00";172.59;0;76.1;0;0;0;
"13-05-2013 21h15";162.56;0;73.1;0;0;0;
"13-05-2013 21h30";162.56;0;75.1;0;0;0;
"13-05-2013 21h45";159.55;0;72.8;0;0;0;
"13-05-2013 22h00";163.56;0;77.2;0;0;0;
"13-05-2013 22h15";158.55;0;79.7;0;0;0;
"13-05-2013 22h30";144.51;0;78.3;0;0;0;
"13-05-2013 22h45";129.46;0;74.8;0;0;0;
"13-05-2013 23h00";128.46;0;76.7;0;0;0;
"13-05-2013 23h15";108.16;0;71.7;0;0;0;
"13-05-2013 23h30";95.15;0;69.4;0;0;0;
"13-05-2013 23h45";104.16;0;74.3;0;0;0;
"13-05-2013 00h00";95.15;0;67.4;0;0;0;
"14-05-2013 00h15";92.15;0;65.1;0;0;0;
"14-05-2013 00h30";90.15;0;62.9;0;0;0;
"14-05-2013 00h45";91.15;0;64;0;0;0;
"14-05-2013 01h00";99.15;0;70.8;0;0;0;
"14-05-2013 01h15";96.15;0;63.5;0;0;0;
"14-05-2013 01h30";92.15;0;62.1;0;0;0;
"14-05-2013 01h45";94.15;0;65.3;0;0;0;
"14-05-2013 02h00";100.16;0;73.9;0;0;0;
"14-05-2013 02h15";91.15;0;66;0;0;0;
"14-05-2013 02h30";97.15;0;71.6;0;0;0;
"14-05-2013 02h45";92.15;0;65.1;0;0;0;
"14-05-2013 03h00";92.15;0;67.1;0;0;0;
"14-05-2013 03h15";82.14;0;60.1;0;0;0;
"14-05-2013 03h30";92.15;0;69.1;0;0;0;
"14-05-2013 03h45";94.15;0;68.3;0;0;0;
"14-05-2013 04h00";95.15;0;71.4;0;0;0;
"14-05-2013 04h15";88.15;0;60.7;0;0;0;
"14-05-2013 04h30";92.15;0;65.1;0;0;0;
"14-05-2013 04h45";89.15;0;66.8;0;0;0;
"14-05-2013 05h00";88.15;0;65.7;0;0;0;
"14-05-2013 05h15";90.15;0;63.9;0;0;0;
"14-05-2013 05h30";93.15;0;67.2;0;0;0;
"14-05-2013 05h45";92.15;0;68.1;0;0;0;
"14-05-2013 06h00";87.14;0;65.6;0;0;0;
"14-05-2013 06h15";86.14;0;59.5;0;0;0;
"14-05-2013 06h30";89.15;0;61.8;0;0;0;
"14-05-2013 06h45";113.17;0;64.2;0;0;0;
"14-05-2013 07h00";169.58;0;73.8;0;0;0;
"14-05-2013 07h15";166.57;0;69.5;0;0;0;
"14-05-2013 07h30";172.59;0;76.1;0;0;0;
"14-05-2013 07h45";151.53;0;77;0;0;0;
"14-05-2013 08h00";139.49;0;74.8;0;0;0;
"14-05-2013 08h15";121.17;0;71;0;0;0;
"14-05-2013 08h30";127.46;0;69.6;0;0;0;
"14-05-2013 08h45";140.5;0;71.9;0;0;0;
"14-05-2013 09h00";154.54;0;78.3;0;0;0;
"14-05-2013 09h15";140.5;0;66.9;0;0;0;
"14-05-2013 09h30";163.56;0;89.2;0;0;0;
"14-05-2013 09h45";163.56;0;90.2;0;0;0;
"14-05-2013 10h00";163.56;0;88.2;0;0;0;
"14-05-2013 10h15";178.61;0;94.7;0;0;0;
"14-05-2013 10h30";178.61;0;92.7;0;0;0;
"14-05-2013 10h45";172.59;0;86.1;0;0;0;
"14-05-2013 11h00";186.63;0;91.5;0;0;0;
"14-05-2013 11h15";195.66;0;95.4;0;0;0;
"14-05-2013 11h30";185.63;0;89.4;0;0;0;
"14-05-2013 11h45";182.62;0;90.1;0;0;0;
"14-05-2013 12h00";177.61;0;87.6;0;0;0;
"14-05-2013 12h15";179.61;0;91.8;0;0;0;
"14-05-2013 12h30";179.61;0;92.8;0;0;0;
"14-05-2013 12h45";179.61;0;93.8;0;0;0;
"14-05-2013 13h00";179.61;0;93.8;0;0;0;
"14-05-2013 13h15";176.6;0;88.5;0;0;0;
"14-05-2013 13h30";170.59;0;77.9;0;0;0;
"14-05-2013 13h45";175.6;0;82.4;0;0;0;
"14-05-2013 14h00";176.6;0;84.5;0;0;0;
"14-05-2013 14h15";172.59;0;83.1;0;0;0;
"14-05-2013 14h30";171.59;0;81;0;0;0;
"14-05-2013 14h45";162.56;0;75.1;0;0;0;
"14-05-2013 15h00";172.59;0;80.1;0;0;0;
"14-05-2013 15h15";162.56;0;83.1;0;0;0;
"14-05-2013 15h30";162.56;0;79.1;0;0;0;
"14-05-2013 15h45";163.56;0;80.2;0;0;0;
"14-05-2013 16h00";158.55;0;76.7;0;0;0;
"14-05-2013 16h15";170.59;0;82.9;0;0;0;
"14-05-2013 16h30";162.56;0;80.1;0;0;0;
"14-05-2013 16h45";167.58;0;82.6;0;0;0;
"14-05-2013 17h00";161.56;0;78;0;0;0;
"14-05-2013 17h15";169.58;0;78.8;0;0;0;
"14-05-2013 17h30";171.59;0;83;0;0;0;
"14-05-2013 17h45";166.57;0;80.5;0;0;0;
"14-05-2013 18h00";160.56;0;78.9;0;0;0;
"14-05-2013 18h15";168.58;0;85.7;0;0;0;
"14-05-2013 18h30";159.55;0;80.8;0;0;0;
"14-05-2013 18h45";160.56;0;81.9;0;0;0;
"14-05-2013 19h00";157.55;0;79.6;0;0;0;
"14-05-2013 19h15";169.58;0;80.8;0;0;0;
"14-05-2013 19h30";166.57;0;83.5;0;0;0;
"14-05-2013 19h45";161.56;0;80;0;0;0;
"14-05-2013 20h00";155.54;0;77.4;0;0;0;
"14-05-2013 20h15";152.53;0;77.1;0;0;0;
"14-05-2013 20h30";159.55;0;76.8;0;0;0;
"14-05-2013 20h45";156.54;0;77.5;0;0;0;
"14-05-2013 21h00";161.56;0;78;0;0;0;
"14-05-2013 21h15";163.56;0;83.2;0;0;0;
"14-05-2013 21h30";165.57;0;86.4;0;0;0;
"14-05-2013 21h45";161.56;0;83;0;0;0;
"14-05-2013 22h00";166.57;0;86.5;0;0;0;
"14-05-2013 22h15";158.55;0;81.7;0;0;0;
"14-05-2013 22h30";144.51;0;74.3;0;0;0;
"14-05-2013 22h45";131.47;0;73;0;0;0;
"14-05-2013 23h00";134.48;0;74.3;0;0;0;
"14-05-2013 23h15";133.47;0;74.2;0;0;0;
"14-05-2013 23h30";130.47;0;71.9;0;0;0;
"14-05-2013 23h45";126.45;0;69.5;0;0;0;
"14-05-2013 00h00";128.46;0;69.7;0;0;0;
"15-05-2013 00h15";118.17;0;61.7;0;0;0;
"15-05-2013 00h30";123.17;0;64.2;0;0;0;
"15-05-2013 00h45";134.48;0;78.3;0;0;0;
"15-05-2013 01h00";128.46;0;72.7;0;0;0;
"15-05-2013 01h15";122.17;0;63.1;0;0;0;
"15-05-2013 01h30";125.18;0;68.4;0;0;0;
"15-05-2013 01h45";129.46;0;73.8;0;0;0;
"15-05-2013 02h00";130.47;0;72.9;0;0;0;
"15-05-2013 02h15";119.17;0;65.8;0;0;0;
"15-05-2013 02h30";123.17;0;69.2;0;0;0;
"15-05-2013 02h45";124.17;0;69.3;0;0;0;
"15-05-2013 03h00";124.17;0;72.3;0;0;0;
"15-05-2013 03h15";111.16;0;65;0;0;0;
"15-05-2013 03h30";134.48;0;83.3;0;0;0;
"15-05-2013 03h45";119.17;0;71.8;0;0;0;
"15-05-2013 04h00";108.16;0;71.7;0;0;0;
"15-05-2013 04h15";88.15;0;65.7;0;0;0;
"15-05-2013 04h30";90.15;0;65.9;0;0;0;
"15-05-2013 04h45";89.15;0;67.8;0;0;0;
"15-05-2013 05h00";85.14;0;68.4;0;0;0;
"15-05-2013 05h15";80.14;0;55.9;0;0;0;
"15-05-2013 05h30";77.14;0;57.6;0;0;0;
"15-05-2013 05h45";84.14;0;63.3;0;0;0;
"15-05-2013 06h00";78.14;0;59.7;0;0;0;
"15-05-2013 06h15";79.14;0;59.8;0;0;0;
"15-05-2013 06h30";82.14;0;60.1;0;0;0;
"15-05-2013 06h45";120.17;0;59.9;0;0;0;
"15-05-2013 07h00";139.49;0;64.8;0;0;0;
"15-05-2013 07h15";168.58;0;69.7;0;0;0;
"15-05-2013 07h30";165.57;0;80.4;0;0;0;
"15-05-2013 07h45";153.53;0;82.2;0;0;0;
"15-05-2013 08h00";134.48;0;78.3;0;0;0;
"15-05-2013 08h15";128.46;0;79.7;0;0;0;
"15-05-2013 08h30";135.48;0;83.4;0;0;0;
"15-05-2013 08h45";143.5;0;77.2;0;0;0;
"15-05-2013 09h00";158.55;0;89.7;0;0;0;
"15-05-2013 09h15";149.52;0;80.8;0;0;0;
"15-05-2013 09h30";159.55;0;86.8;0;0;0;
"15-05-2013 09h45";161.56;0;87;0;0;0;
"15-05-2013 10h00";177.61;0;88.6;0;0;0;
"15-05-2013 10h15";177.61;0;92.6;0;0;0;
"15-05-2013 10h30";177.61;0;89.6;0;0;0;
"15-05-2013 10h45";168.58;0;83.7;0;0;0;
"15-05-2013 11h00";174.6;0;89.3;0;0;0;
"15-05-2013 11h15";182.62;0;92.1;0;0;0;
"15-05-2013 11h30";201.68;0;89;0;0;0;
"15-05-2013 11h45";190.65;0;89.9;0;0;0;
"15-05-2013 12h00";194.66;0;90.3;0;0;0;
"15-05-2013 12h15";179.61;0;88.8;0;0;0;
"15-05-2013 12h30";170.59;0;91.9;0;0;0;
"15-05-2013 12h45";175.6;0;92.4;0;0;0;
"15-05-2013 13h00";181.62;0;91;0;0;0;
"15-05-2013 13h15";182.62;0;90.1;0;0;0;
"15-05-2013 13h30";174.6;0;87.3;0;0;0;
"15-05-2013 13h45";181.62;0;88;0;0;0;
"15-05-2013 14h00";172.59;0;81.1;0;0;0;
"15-05-2013 14h15";167.58;0;80.6;0;0;0;
"15-05-2013 14h30";168.58;0;81.7;0;0;0;
"15-05-2013 14h45";155.54;0;75.4;0;0;0;
"15-05-2013 15h00";164.57;0;80.3;0;0;0;
"15-05-2013 15h15";172.59;0;85.1;0;0;0;
"15-05-2013 15h30";156.54;0;79.5;0;0;0;
"15-05-2013 15h45";168.58;0;83.7;0;0;0;
"15-05-2013 16h00";161.56;0;78;0;0;0;
"15-05-2013 16h15";165.57;0;81.4;0;0;0;
"15-05-2013 16h30";170.59;0;82.9;0;0;0;
"15-05-2013 16h45";168.58;0;83.7;0;0;0;
"15-05-2013 17h00";162.56;0;80.1;0;0;0;
"15-05-2013 17h15";168.58;0;81.7;0;0;0;
"15-05-2013 17h30";165.57;0;82.4;0;0;0;
"15-05-2013 17h45";164.57;0;81.3;0;0;0;
"15-05-2013 18h00";166.57;0;82.5;0;0;0;
"15-05-2013 18h15";161.56;0;83;0;0;0;
"15-05-2013 18h30";164.57;0;81.3;0;0;0;
"15-05-2013 18h45";166.57;0;82.5;0;0;0;
"15-05-2013 19h00";169.58;0;81.8;0;0;0;
"15-05-2013 19h15";170.59;0;83.9;0;0;0;
"15-05-2013 19h30";170.59;0;81.9;0;0;0;
"15-05-2013 19h45";163.56;0;83.2;0;0;0;
"15-05-2013 20h00";165.57;0;81.4;0;0;0;
"15-05-2013 20h15";162.56;0;86.1;0;0;0;
"15-05-2013 20h30";163.56;0;88.2;0;0;0;
"15-05-2013 20h45";156.54;0;82.5;0;0;0;
"15-05-2013 21h00";164.57;0;84.3;0;0;0;
"15-05-2013 21h15";157.55;0;81.6;0;0;0;
"15-05-2013 21h30";165.57;0;89.4;0;0;0;
"15-05-2013 21h45";158.55;0;83.7;0;0;0;
"15-05-2013 22h00";163.56;0;87.2;0;0;0;
"15-05-2013 22h15";149.52;0;76.8;0;0;0;
"15-05-2013 22h30";120.17;0;70.9;0;0;0;
"15-05-2013 22h45";111.16;0;67;0;0;0;
"15-05-2013 23h00";1.08;0;1;0;0;0;
"15-05-2013 23h15";1.08;0;0;0;0;0;
"15-05-2013 23h30";73.13;0;54.2;0;0;0;
"15-05-2013 23h45";86.14;0;65.5;0;0;0;
"15-05-2013 00h00";83.14;0;63.2;0;0;0;
"16-05-2013 00h15";75.14;0;56.4;0;0;0;
"16-05-2013 00h30";78.14;0;58.7;0;0;0;
"16-05-2013 00h45";91.15;0;70;0;0;0;
"16-05-2013 01h00";83.14;0;63.2;0;0;0;
"16-05-2013 01h15";84.14;0;59.3;0;0;0;
"16-05-2013 01h30";84.14;0;61.3;0;0;0;
"16-05-2013 01h45";86.14;0;63.5;0;0;0;
"16-05-2013 02h00";83.14;0;63.2;0;0;0;
"16-05-2013 02h15";82.14;0;62.1;0;0;0;
"16-05-2013 02h30";88.15;0;68.7;0;0;0;
"16-05-2013 02h45";84.14;0;66.3;0;0;0;
"16-05-2013 03h00";78.14;0;60.7;0;0;0;
"16-05-2013 03h15";77.14;0;58.6;0;0;0;
"16-05-2013 03h30";85.14;0;64.4;0;0;0;
"16-05-2013 03h45";78.14;0;62.7;0;0;0;
"16-05-2013 04h00";85.14;0;66.4;0;0;0;
"16-05-2013 04h15";77.14;0;57.6;0;0;0;
"16-05-2013 04h30";85.14;0;65.4;0;0;0;
"16-05-2013 04h45";82.14;0;65.1;0;0;0;
"16-05-2013 05h00";77.14;0;62.6;0;0;0;
"16-05-2013 05h15";79.14;0;59.8;0;0;0;
"16-05-2013 05h30";81.14;0;61;0;0;0;
"16-05-2013 05h45";74.13;0;57.3;0;0;0;
"16-05-2013 06h00";79.14;0;62.8;0;0;0;
"16-05-2013 06h15";73.13;0;55.2;0;0;0;
"16-05-2013 06h30";77.14;0;55.6;0;0;0;
"16-05-2013 06h45";151.53;0;69;0;0;0;
"16-05-2013 07h00";125.18;0;61.4;0;0;0;
"16-05-2013 07h15";157.55;0;73.6;0;0;0;
"16-05-2013 07h30";163.56;0;83.2;0;0;0;
"16-05-2013 07h45";151.53;0;81;0;0;0;
"16-05-2013 08h00";143.5;0;82.2;0;0;0;
"16-05-2013 08h15";125.18;0;73.4;0;0;0;
"16-05-2013 08h30";139.49;0;84.8;0;0;0;
"16-05-2013 08h45";161.56;0;89;0;0;0;
"16-05-2013 09h00";157.55;0;82.6;0;0;0;
"16-05-2013 09h15";164.57;0;91.3;0;0;0;
"16-05-2013 09h30";156.54;0;85.5;0;0;0;
"16-05-2013 09h45";163.56;0;87.2;0;0;0;
"16-05-2013 10h00";168.58;0;90.7;0;0;0;
"16-05-2013 10h15";169.58;0;87.8;0;0;0;
"16-05-2013 10h30";171.59;0;86;0;0;0;
"16-05-2013 10h45";169.58;0;86.8;0;0;0;
"16-05-2013 11h00";173.59;0;87.2;0;0;0;
"16-05-2013 11h15";180.62;0;89.9;0;0;0;
"16-05-2013 11h30";182.62;0;88.1;0;0;0;
"16-05-2013 11h45";182.62;0;92.1;0;0;0;
"16-05-2013 12h00";173.59;0;88.2;0;0;0;
"16-05-2013 12h15";177.61;0;94.6;0;0;0;
"16-05-2013 12h30";179.61;0;92.8;0;0;0;
"16-05-2013 12h45";173.59;0;90.2;0;0;0;
"16-05-2013 13h00";167.58;0;86.6;0;0;0;
"16-05-2013 13h15";173.59;0;88.2;0;0;0;
"16-05-2013 13h30";168.58;0;87.7;0;0;0;
"16-05-2013 13h45";167.58;0;85.6;0;0;0;
"16-05-2013 14h00";169.58;0;88.8;0;0;0;
"16-05-2013 14h15";168.58;0;86.7;0;0;0;
"16-05-2013 14h30";178.61;0;87.7;0;0;0;
"16-05-2013 14h45";178.61;0;85.7;0;0;0;
"16-05-2013 15h00";179.61;0;86.8;0;0;0;
"16-05-2013 15h15";168.58;0;85.7;0;0;0;
"16-05-2013 15h30";163.56;0;85.2;0;0;0;
