"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2013 18h45";45;0;27;0;0;0;
"16-08-2013 19h00";45;0;26;0;0;0;
"16-08-2013 19h15";45;0;14;0;0;0;
"16-08-2013 19h30";43;0;14;0;0;0;
"16-08-2013 19h45";42;0;21;0;0;0;
"16-08-2013 20h00";39;0;21;0;0;0;
"16-08-2013 20h15";47;0;18;0;0;0;
"16-08-2013 20h30";41;0;21;0;0;0;
"16-08-2013 20h45";46;0;25;0;0;0;
"16-08-2013 21h00";46;0;26;0;0;0;
"16-08-2013 21h15";41;0;26;0;0;0;
"16-08-2013 21h30";36;0;24;0;0;0;
"16-08-2013 21h45";37;0;25;0;0;0;
"16-08-2013 22h00";31;0;19;0;0;0;
"16-08-2013 22h15";31;0;19;0;0;0;
"16-08-2013 22h30";32;0;21;0;0;0;
"16-08-2013 22h45";30;0;19;0;0;0;
"16-08-2013 23h00";31;0;17;0;0;0;
"16-08-2013 23h15";31;0;21;0;0;0;
"16-08-2013 23h30";31;0;20;0;0;0;
"16-08-2013 23h45";30;0;16;0;0;0;
"16-08-2013 00h00";32;0;19;0;0;0;
"17-08-2013 00h15";31;0;20;0;0;0;
"17-08-2013 00h30";30;0;16;0;0;0;
"17-08-2013 00h45";29;0;14;0;0;0;
"17-08-2013 01h00";32;0;17;0;0;0;
"17-08-2013 01h15";31;0;16;0;0;0;
"17-08-2013 01h30";31;0;16;0;0;0;
"17-08-2013 01h45";29;0;19;0;0;0;
"17-08-2013 02h00";30;0;18;0;0;0;
"17-08-2013 02h15";31;0;18;0;0;0;
"17-08-2013 02h30";32;0;17;0;0;0;
"17-08-2013 02h45";30;0;19;0;0;0;
"17-08-2013 03h00";29;0;15;0;0;0;
"17-08-2013 03h15";29;0;18;0;0;0;
"17-08-2013 03h30";30;0;19;0;0;0;
"17-08-2013 03h45";32;0;20;0;0;0;
"17-08-2013 04h00";30;0;15;0;0;0;
"17-08-2013 04h15";32;0;18;0;0;0;
"17-08-2013 04h30";30;0;16;0;0;0;
"17-08-2013 04h45";32;0;15;0;0;0;
"17-08-2013 05h00";31;0;19;0;0;0;
"17-08-2013 05h15";41;0;15;0;0;0;
"17-08-2013 05h30";35;0;16;0;0;0;
"17-08-2013 05h45";33;0;17;0;0;0;
"17-08-2013 06h00";35;0;18;0;0;0;
"17-08-2013 06h15";47;0;13;0;0;0;
"17-08-2013 06h30";41;0;16;0;0;0;
"17-08-2013 06h45";40;0;29;0;0;0;
"17-08-2013 07h00";36;0;26;0;0;0;
"17-08-2013 07h15";48;0;23;0;0;0;
"17-08-2013 07h30";43;0;22;0;0;0;
"17-08-2013 07h45";45;0;27;0;0;0;
"17-08-2013 08h00";41;0;24;0;0;0;
"17-08-2013 08h15";45;0;17;0;0;0;
"17-08-2013 08h30";42;0;26;0;0;0;
"17-08-2013 08h45";41;0;28;0;0;0;
"17-08-2013 09h00";39;0;27;0;0;0;
"17-08-2013 09h15";38;0;28;0;0;0;
"17-08-2013 09h30";35;0;22;0;0;0;
"17-08-2013 09h45";36;0;20;0;0;0;
"17-08-2013 10h00";36;0;20;0;0;0;
"17-08-2013 10h15";36;0;19;0;0;0;
"17-08-2013 10h30";34;0;16;0;0;0;
"17-08-2013 10h45";36;0;19;0;0;0;
"17-08-2013 11h00";34;0;17;0;0;0;
"17-08-2013 11h15";34;0;18;0;0;0;
"17-08-2013 11h30";35;0;19;0;0;0;
"17-08-2013 11h45";37;0;17;0;0;0;
"17-08-2013 12h00";33;0;15;0;0;0;
"17-08-2013 12h15";35;0;17;0;0;0;
"17-08-2013 12h30";37;0;19;0;0;0;
"17-08-2013 12h45";33;0;15;0;0;0;
"17-08-2013 13h00";35;0;19;0;0;0;
"17-08-2013 13h15";36;0;18;0;0;0;
"17-08-2013 13h30";32;0;14;0;0;0;
"17-08-2013 13h45";36;0;19;0;0;0;
"17-08-2013 14h00";35;0;16;0;0;0;
"17-08-2013 14h15";45;0;21;0;0;0;
"17-08-2013 14h30";44;0;21;0;0;0;
"17-08-2013 14h45";38;0;18;0;0;0;
"17-08-2013 15h00";42;0;20;0;0;0;
"17-08-2013 15h15";41;0;21;0;0;0;
"17-08-2013 15h30";39;0;21;0;0;0;
"17-08-2013 15h45";40;0;20;0;0;0;
"17-08-2013 16h00";40;0;21;0;0;0;
"17-08-2013 16h15";38;0;20;0;0;0;
"17-08-2013 16h30";41;0;21;0;0;0;
"17-08-2013 16h45";37;0;18;0;0;0;
"17-08-2013 17h00";40;0;17;0;0;0;
"17-08-2013 17h15";48;0;18;0;0;0;
"17-08-2013 17h30";39;0;17;0;0;0;
"17-08-2013 17h45";39;0;21;0;0;0;
"17-08-2013 18h00";40;0;20;0;0;0;
"17-08-2013 18h15";53;0;17;0;0;0;
"17-08-2013 18h30";46;0;19;0;0;0;
"17-08-2013 18h45";48;0;24;0;0;0;
"17-08-2013 19h00";40;0;21;0;0;0;
"17-08-2013 19h15";51;0;20;0;0;0;
"17-08-2013 19h30";46;0;18;0;0;0;
"17-08-2013 19h45";45;0;25;0;0;0;
"17-08-2013 20h00";39;0;20;0;0;0;
"17-08-2013 20h15";47;0;16;0;0;0;
"17-08-2013 20h30";42;0;20;0;0;0;
"17-08-2013 20h45";37;0;20;0;0;0;
"17-08-2013 21h00";36;0;20;0;0;0;
"17-08-2013 21h15";35;0;21;0;0;0;
"17-08-2013 21h30";32;0;17;0;0;0;
"17-08-2013 21h45";29;0;18;0;0;0;
"17-08-2013 22h00";32;0;21;0;0;0;
"17-08-2013 22h15";31;0;16;0;0;0;
"17-08-2013 22h30";30;0;15;0;0;0;
"17-08-2013 22h45";29;0;17;0;0;0;
"17-08-2013 23h00";33;0;16;0;0;0;
"17-08-2013 23h15";30;0;15;0;0;0;
"17-08-2013 23h30";30;0;14;0;0;0;
"17-08-2013 23h45";32;0;16;0;0;0;
"17-08-2013 00h00";33;0;17;0;0;0;
"18-08-2013 00h15";29;0;15;0;0;0;
"18-08-2013 00h30";31;0;19;0;0;0;
"18-08-2013 00h45";30;0;20;0;0;0;
"18-08-2013 01h00";32;0;18;0;0;0;
"18-08-2013 01h15";30;0;14;0;0;0;
"18-08-2013 01h30";29;0;19;0;0;0;
"18-08-2013 01h45";31;0;19;0;0;0;
"18-08-2013 02h00";30;0;15;0;0;0;
"18-08-2013 02h15";30;0;20;0;0;0;
"18-08-2013 02h30";29;0;15;0;0;0;
"18-08-2013 02h45";29;0;17;0;0;0;
"18-08-2013 03h00";32;0;19;0;0;0;
"18-08-2013 03h15";29;0;14;0;0;0;
"18-08-2013 03h30";30;0;17;0;0;0;
"18-08-2013 03h45";31;0;20;0;0;0;
"18-08-2013 04h00";28;0;14;0;0;0;
"18-08-2013 04h15";30;0;15;0;0;0;
"18-08-2013 04h30";28;0;18;0;0;0;
"18-08-2013 04h45";31;0;18;0;0;0;
"18-08-2013 05h00";31;0;17;0;0;0;
"18-08-2013 05h15";40;0;17;0;0;0;
"18-08-2013 05h30";34;0;19;0;0;0;
"18-08-2013 05h45";33;0;21;0;0;0;
"18-08-2013 06h00";33;0;17;0;0;0;
"18-08-2013 06h15";47;0;13;0;0;0;
"18-08-2013 06h30";42;0;15;0;0;0;
"18-08-2013 06h45";37;0;20;0;0;0;
"18-08-2013 07h00";34;0;20;0;0;0;
"18-08-2013 07h15";45;0;17;0;0;0;
"18-08-2013 07h30";42;0;18;0;0;0;
"18-08-2013 07h45";42;0;29;0;0;0;
"18-08-2013 08h00";37;0;22;0;0;0;
"18-08-2013 08h15";41;0;18;0;0;0;
"18-08-2013 08h30";42;0;27;0;0;0;
"18-08-2013 08h45";35;0;21;0;0;0;
"18-08-2013 09h00";30;0;18;0;0;0;
"18-08-2013 09h15";33;0;19;0;0;0;
"18-08-2013 09h30";30;0;18;0;0;0;
"18-08-2013 09h45";32;0;19;0;0;0;
"18-08-2013 10h00";32;0;19;0;0;0;
"18-08-2013 10h15";34;0;18;0;0;0;
"18-08-2013 10h30";35;0;17;0;0;0;
"18-08-2013 10h45";31;0;15;0;0;0;
"18-08-2013 11h00";37;0;16;0;0;0;
"18-08-2013 11h15";35;0;18;0;0;0;
"18-08-2013 11h30";35;0;16;0;0;0;
"18-08-2013 11h45";33;0;14;0;0;0;
"18-08-2013 12h00";34;0;18;0;0;0;
"18-08-2013 12h15";37;0;19;0;0;0;
"18-08-2013 12h30";35;0;16;0;0;0;
"18-08-2013 12h45";34;0;17;0;0;0;
"18-08-2013 13h00";33;0;16;0;0;0;
"18-08-2013 13h15";35;0;15;0;0;0;
"18-08-2013 13h30";31;0;13;0;0;0;
"18-08-2013 13h45";32;0;13;0;0;0;
"18-08-2013 14h00";34;0;14;0;0;0;
"18-08-2013 14h15";33;0;13;0;0;0;
"18-08-2013 14h30";46;0;21;0;0;0;
"18-08-2013 14h45";47;0;21;0;0;0;
"18-08-2013 15h00";47;0;21;0;0;0;
"18-08-2013 15h15";47;0;21;0;0;0;
"18-08-2013 15h30";46;0;20;0;0;0;
"18-08-2013 15h45";47;0;21;0;0;0;
"18-08-2013 16h00";47;0;21;0;0;0;
"18-08-2013 16h15";45;0;20;0;0;0;
"18-08-2013 16h30";38;0;15;0;0;0;
"18-08-2013 16h45";35;0;13;0;0;0;
"18-08-2013 17h00";50;0;27;0;0;0;
"18-08-2013 17h15";56;0;25;0;0;0;
"18-08-2013 17h30";56;0;27;0;0;0;
"18-08-2013 17h45";51;0;28;0;0;0;
"18-08-2013 18h00";53;0;28;0;0;0;
"18-08-2013 18h15";54;0;19;0;0;0;
"18-08-2013 18h30";53;0;21;0;0;0;
"18-08-2013 18h45";51;0;26;0;0;0;
"18-08-2013 19h00";52;0;28;0;0;0;
"18-08-2013 19h15";63;0;24;0;0;0;
"18-08-2013 19h30";50;0;19;0;0;0;
"18-08-2013 19h45";49;0;26;0;0;0;
"18-08-2013 20h00";47;0;25;0;0;0;
"18-08-2013 20h15";46;0;20;0;0;0;
"18-08-2013 20h30";46;0;25;0;0;0;
"18-08-2013 20h45";43;0;25;0;0;0;
"18-08-2013 21h00";42;0;20;0;0;0;
"18-08-2013 21h15";35;0;20;0;0;0;
"18-08-2013 21h30";36;0;21;0;0;0;
"18-08-2013 21h45";33;0;19;0;0;0;
"18-08-2013 22h00";31;0;18;0;0;0;
"18-08-2013 22h15";34;0;21;0;0;0;
"18-08-2013 22h30";31;0;18;0;0;0;
"18-08-2013 22h45";28;0;13;0;0;0;
"18-08-2013 23h00";31;0;17;0;0;0;
"18-08-2013 23h15";33;0;20;0;0;0;
"18-08-2013 23h30";31;0;19;0;0;0;
"18-08-2013 23h45";31;0;18;0;0;0;
"18-08-2013 00h00";33;0;21;0;0;0;
"19-08-2013 00h15";30;0;19;0;0;0;
"19-08-2013 00h30";30;0;20;0;0;0;
"19-08-2013 00h45";32;0;18;0;0;0;
"19-08-2013 01h00";31;0;17;0;0;0;
"19-08-2013 01h15";28;0;15;0;0;0;
"19-08-2013 01h30";32;0;17;0;0;0;
"19-08-2013 01h45";31;0;16;0;0;0;
"19-08-2013 02h00";31;0;15;0;0;0;
"19-08-2013 02h15";30;0;16;0;0;0;
"19-08-2013 02h30";31;0;19;0;0;0;
"19-08-2013 02h45";30;0;14;0;0;0;
"19-08-2013 03h00";30;0;13;0;0;0;
"19-08-2013 03h15";31;0;17;0;0;0;
"19-08-2013 03h30";29;0;18;0;0;0;
"19-08-2013 03h45";29;0;15;0;0;0;
"19-08-2013 04h00";31;0;17;0;0;0;
"19-08-2013 04h15";29;0;17;0;0;0;
"19-08-2013 04h30";29;0;17;0;0;0;
"19-08-2013 04h45";31;0;20;0;0;0;
"19-08-2013 05h00";32;0;19;0;0;0;
"19-08-2013 05h15";38;0;12;0;0;0;
"19-08-2013 05h30";37;0;16;0;0;0;
"19-08-2013 05h45";32;0;18;0;0;0;
"19-08-2013 06h00";34;0;19;0;0;0;
"19-08-2013 06h15";47;0;16;0;0;0;
"19-08-2013 06h30";42;0;19;0;0;0;
"19-08-2013 06h45";35;0;23;0;0;0;
"19-08-2013 07h00";34;0;21;0;0;0;
"19-08-2013 07h15";46;0;20;0;0;0;
"19-08-2013 07h30";43;0;19;0;0;0;
"19-08-2013 07h45";37;0;23;0;0;0;
"19-08-2013 08h00";38;0;24;0;0;0;
"19-08-2013 08h15";42;0;18;0;0;0;
"19-08-2013 08h30";43;0;26;0;0;0;
"19-08-2013 08h45";33;0;19;0;0;0;
"19-08-2013 09h00";37;0;19;0;0;0;
"19-08-2013 09h15";33;0;16;0;0;0;
"19-08-2013 09h30";37;0;21;0;0;0;
"19-08-2013 09h45";36;0;19;0;0;0;
"19-08-2013 10h00";36;0;16;0;0;0;
"19-08-2013 10h15";34;0;16;0;0;0;
"19-08-2013 10h30";37;0;20;0;0;0;
"19-08-2013 10h45";34;0;17;0;0;0;
"19-08-2013 11h00";38;0;18;0;0;0;
"19-08-2013 11h15";34;0;16;0;0;0;
"19-08-2013 11h30";40;0;20;0;0;0;
"19-08-2013 11h45";34;0;14;0;0;0;
"19-08-2013 12h00";36;0;15;0;0;0;
"19-08-2013 12h15";44;0;20;0;0;0;
"19-08-2013 12h30";36;0;15;0;0;0;
"19-08-2013 12h45";38;0;18;0;0;0;
"19-08-2013 13h00";34;0;15;0;0;0;
"19-08-2013 13h15";46;0;18;0;0;0;
"19-08-2013 13h30";46;0;21;0;0;0;
"19-08-2013 13h45";49;0;26;0;0;0;
"19-08-2013 14h00";52;0;27;0;0;0;
"19-08-2013 14h15";45;0;21;0;0;0;
"19-08-2013 14h30";47;0;20;0;0;0;
"19-08-2013 14h45";46;0;21;0;0;0;
"19-08-2013 15h00";46;0;19;0;0;0;
"19-08-2013 15h15";46;0;20;0;0;0;
"19-08-2013 15h30";44;0;18;0;0;0;
"19-08-2013 15h45";47;0;19;0;0;0;
"19-08-2013 16h00";46;0;20;0;0;0;
"19-08-2013 16h15";47;0;20;0;0;0;
"19-08-2013 16h30";47;0;21;0;0;0;
"19-08-2013 16h45";46;0;20;0;0;0;
"19-08-2013 17h00";48;0;20;0;0;0;
"19-08-2013 17h15";52;0;16;0;0;0;
"19-08-2013 17h30";47;0;17;0;0;0;
"19-08-2013 17h45";50;0;23;0;0;0;
"19-08-2013 18h00";54;0;28;0;0;0;
"19-08-2013 18h15";64;0;20;0;0;0;
"19-08-2013 18h30";54;0;20;0;0;0;
"19-08-2013 18h45";54;0;26;0;0;0;
"19-08-2013 19h00";55;0;28;0;0;0;
"19-08-2013 19h15";61;0;22;0;0;0;
"19-08-2013 19h30";59;0;21;0;0;0;
"19-08-2013 19h45";55;0;30;0;0;0;
"19-08-2013 20h00";50;0;24;0;0;0;
"19-08-2013 20h15";57;0;20;0;0;0;
"19-08-2013 20h30";56;0;28;0;0;0;
"19-08-2013 20h45";54;0;27;0;0;0;
"19-08-2013 21h00";47;0;22;0;0;0;
"19-08-2013 21h15";45;0;22;0;0;0;
"19-08-2013 21h30";43;0;22;0;0;0;
"19-08-2013 21h45";43;0;23;0;0;0;
"19-08-2013 22h00";43;0;23;0;0;0;
"19-08-2013 22h15";42;0;22;0;0;0;
"19-08-2013 22h30";37;0;17;0;0;0;
"19-08-2013 22h45";36;0;16;0;0;0;
"19-08-2013 23h00";39;0;19;0;0;0;
"19-08-2013 23h15";37;0;19;0;0;0;
"19-08-2013 23h30";38;0;19;0;0;0;
"19-08-2013 23h45";43;0;22;0;0;0;
"19-08-2013 00h00";38;0;19;0;0;0;
"20-08-2013 00h15";37;0;19;0;0;0;
"20-08-2013 00h30";37;0;19;0;0;0;
"20-08-2013 00h45";36;0;19;0;0;0;
"20-08-2013 01h00";40;0;20;0;0;0;
"20-08-2013 01h15";34;0;16;0;0;0;
"20-08-2013 01h30";28;0;14;0;0;0;
"20-08-2013 01h45";33;0;15;0;0;0;
"20-08-2013 02h00";37;0;19;0;0;0;
"20-08-2013 02h15";32;0;18;0;0;0;
"20-08-2013 02h30";31;0;16;0;0;0;
"20-08-2013 02h45";36;0;17;0;0;0;
"20-08-2013 03h00";30;0;15;0;0;0;
"20-08-2013 03h15";33;0;18;0;0;0;
"20-08-2013 03h30";35;0;20;0;0;0;
"20-08-2013 03h45";31;0;15;0;0;0;
"20-08-2013 04h00";31;0;17;0;0;0;
"20-08-2013 04h15";31;0;16;0;0;0;
"20-08-2013 04h30";33;0;19;0;0;0;
"20-08-2013 04h45";35;0;20;0;0;0;
"20-08-2013 05h00";29;0;14;0;0;0;
"20-08-2013 05h15";42;0;15;0;0;0;
"20-08-2013 05h30";38;0;16;0;0;0;
"20-08-2013 05h45";35;0;17;0;0;0;
"20-08-2013 06h00";39;0;21;0;0;0;
"20-08-2013 06h15";47;0;14;0;0;0;
"20-08-2013 06h30";42;0;14;0;0;0;
"20-08-2013 06h45";45;0;25;0;0;0;
"20-08-2013 07h00";39;0;22;0;0;0;
"20-08-2013 07h15";46;0;17;0;0;0;
"20-08-2013 07h30";44;0;16;0;0;0;
"20-08-2013 07h45";47;0;28;0;0;0;
"20-08-2013 08h00";45;0;26;0;0;0;
"20-08-2013 08h15";46;0;19;0;0;0;
"20-08-2013 08h30";46;0;25;0;0;0;
"20-08-2013 08h45";41;0;23;0;0;0;
"20-08-2013 09h00";41;0;21;0;0;0;
"20-08-2013 09h15";38;0;20;0;0;0;
"20-08-2013 09h30";40;0;22;0;0;0;
"20-08-2013 09h45";36;0;15;0;0;0;
"20-08-2013 10h00";36;0;15;0;0;0;
"20-08-2013 10h15";42;0;18;0;0;0;
"20-08-2013 10h30";38;0;18;0;0;0;
"20-08-2013 10h45";38;0;18;0;0;0;
"20-08-2013 11h00";37;0;16;0;0;0;
"20-08-2013 11h15";38;0;19;0;0;0;
"20-08-2013 11h30";43;0;20;0;0;0;
"20-08-2013 11h45";36;0;14;0;0;0;
"20-08-2013 12h00";38;0;17;0;0;0;
"20-08-2013 12h15";42;0;17;0;0;0;
"20-08-2013 12h30";39;0;16;0;0;0;
"20-08-2013 12h45";44;0;20;0;0;0;
"20-08-2013 13h00";42;0;17;0;0;0;
"20-08-2013 13h15";43;0;17;0;0;0;
"20-08-2013 13h30";42;0;19;0;0;0;
"20-08-2013 13h45";44;0;19;0;0;0;
"20-08-2013 14h00";45;0;17;0;0;0;
"20-08-2013 14h15";44;0;16;0;0;0;
"20-08-2013 14h30";47;0;22;0;0;0;
"20-08-2013 14h45";46;0;21;0;0;0;
"20-08-2013 15h00";44;0;18;0;0;0;
"20-08-2013 15h15";44;0;17;0;0;0;
"20-08-2013 15h30";43;0;18;0;0;0;
"20-08-2013 15h45";47;0;21;0;0;0;
"20-08-2013 16h00";40;0;16;0;0;0;
"20-08-2013 16h15";45;0;19;0;0;0;
"20-08-2013 16h30";45;0;20;0;0;0;
"20-08-2013 16h45";44;0;18;0;0;0;
"20-08-2013 17h00";47;0;21;0;0;0;
"20-08-2013 17h15";54;0;19;0;0;0;
"20-08-2013 17h30";47;0;17;0;0;0;
"20-08-2013 17h45";45;0;18;0;0;0;
"20-08-2013 18h00";49;0;22;0;0;0;
"20-08-2013 18h15";59;0;17;0;0;0;
"20-08-2013 18h30";58;0;21;0;0;0;
"20-08-2013 18h45";48;0;25;0;0;0;
"20-08-2013 19h00";52;0;29;0;0;0;
"20-08-2013 19h15";60;0;22;0;0;0;
"20-08-2013 19h30";56;0;21;0;0;0;
"20-08-2013 19h45";51;0;28;0;0;0;
"20-08-2013 20h00";51;0;27;0;0;0;
"20-08-2013 20h15";57;0;21;0;0;0;
"20-08-2013 20h30";53;0;27;0;0;0;
"20-08-2013 20h45";49;0;29;0;0;0;
"20-08-2013 21h00";49;0;28;0;0;0;
"20-08-2013 21h15";46;0;28;0;0;0;
"20-08-2013 21h30";45;0;29;0;0;0;
"20-08-2013 21h45";45;0;30;0;0;0;
"20-08-2013 22h00";44;0;29;0;0;0;
"20-08-2013 22h15";42;0;26;0;0;0;
"20-08-2013 22h30";41;0;19;0;0;0;
"20-08-2013 22h45";41;0;19;0;0;0;
"20-08-2013 23h00";36;0;19;0;0;0;
"20-08-2013 23h15";37;0;19;0;0;0;
"20-08-2013 23h30";42;0;20;0;0;0;
"20-08-2013 23h45";34;0;17;0;0;0;
"20-08-2013 00h00";35;0;16;0;0;0;
"21-08-2013 00h15";34;0;18;0;0;0;
"21-08-2013 00h30";38;0;18;0;0;0;
"21-08-2013 00h45";35;0;18;0;0;0;
"21-08-2013 01h00";35;0;17;0;0;0;
"21-08-2013 01h15";33;0;17;0;0;0;
"21-08-2013 01h30";40;0;20;0;0;0;
"21-08-2013 01h45";35;0;18;0;0;0;
"21-08-2013 02h00";33;0;18;0;0;0;
"21-08-2013 02h15";32;0;17;0;0;0;
"21-08-2013 02h30";32;0;15;0;0;0;
"21-08-2013 02h45";34;0;18;0;0;0;
"21-08-2013 03h00";31;0;18;0;0;0;
"21-08-2013 03h15";29;0;15;0;0;0;
"21-08-2013 03h30";35;0;20;0;0;0;
"21-08-2013 03h45";31;0;15;0;0;0;
"21-08-2013 04h00";27;0;13;0;0;0;
"21-08-2013 04h15";30;0;17;0;0;0;
"21-08-2013 04h30";34;0;21;0;0;0;
"21-08-2013 04h45";32;0;15;0;0;0;
"21-08-2013 05h00";30;0;14;0;0;0;
"21-08-2013 05h15";40;0;14;0;0;0;
"21-08-2013 05h30";35;0;17;0;0;0;
"21-08-2013 05h45";34;0;20;0;0;0;
"21-08-2013 06h00";38;0;21;0;0;0;
"21-08-2013 06h15";45;0;13;0;0;0;
"21-08-2013 06h30";45;0;21;0;0;0;
"21-08-2013 06h45";37;0;21;0;0;0;
"21-08-2013 07h00";37;0;22;0;0;0;
"21-08-2013 07h15";46;0;17;0;0;0;
"21-08-2013 07h30";41;0;16;0;0;0;
"21-08-2013 07h45";46;0;22;0;0;0;
"21-08-2013 08h00";38;0;21;0;0;0;
"21-08-2013 08h15";42;0;17;0;0;0;
"21-08-2013 08h30";44;0;25;0;0;0;
"21-08-2013 08h45";37;0;20;0;0;0;
"21-08-2013 09h00";38;0;20;0;0;0;
"21-08-2013 09h15";37;0;20;0;0;0;
"21-08-2013 09h30";36;0;19;0;0;0;
"21-08-2013 09h45";35;0;18;0;0;0;
"21-08-2013 10h00";38;0;21;0;0;0;
"21-08-2013 10h15";34;0;15;0;0;0;
"21-08-2013 10h30";35;0;19;0;0;0;
"21-08-2013 10h45";40;0;20;0;0;0;
"21-08-2013 11h00";35;0;19;0;0;0;
"21-08-2013 11h15";32;0;14;0;0;0;
"21-08-2013 11h30";38;0;19;0;0;0;
"21-08-2013 11h45";39;0;21;0;0;0;
"21-08-2013 12h00";36;0;18;0;0;0;
"21-08-2013 12h15";35;0;17;0;0;0;
"21-08-2013 12h30";35;0;14;0;0;0;
"21-08-2013 12h45";39;0;17;0;0;0;
"21-08-2013 13h00";36;0;19;0;0;0;
"21-08-2013 13h15";36;0;17;0;0;0;
"21-08-2013 13h30";41;0;21;0;0;0;
"21-08-2013 13h45";37;0;16;0;0;0;
"21-08-2013 14h00";39;0;19;0;0;0;
"21-08-2013 14h15";46;0;21;0;0;0;
"21-08-2013 14h30";41;0;19;0;0;0;
"21-08-2013 14h45";39;0;16;0;0;0;
"21-08-2013 15h00";41;0;17;0;0;0;
"21-08-2013 15h15";37;0;16;0;0;0;
"21-08-2013 15h30";44;0;20;0;0;0;
"21-08-2013 15h45";45;0;20;0;0;0;
"21-08-2013 16h00";41;0;18;0;0;0;
"21-08-2013 16h15";42;0;18;0;0;0;
"21-08-2013 16h30";46;0;18;0;0;0;
"21-08-2013 16h45";44;0;19;0;0;0;
"21-08-2013 17h00";43;0;19;0;0;0;
"21-08-2013 17h15";46;0;13;0;0;0;
"21-08-2013 17h30";43;0;15;0;0;0;
"21-08-2013 17h45";47;0;21;0;0;0;
"21-08-2013 18h00";55;0;30;0;0;0;
"21-08-2013 18h15";55;0;18;0;0;0;
"21-08-2013 18h30";56;0;22;0;0;0;
"21-08-2013 18h45";49;0;24;0;0;0;
"21-08-2013 19h00";49;0;26;0;0;0;
"21-08-2013 19h15";65;0;28;0;0;0;
"21-08-2013 19h30";54;0;20;0;0;0;
"21-08-2013 19h45";55;0;30;0;0;0;
"21-08-2013 20h00";48;0;22;0;0;0;
"21-08-2013 20h15";53;0;19;0;0;0;
"21-08-2013 20h30";52;0;23;0;0;0;
"21-08-2013 20h45";49;0;22;0;0;0;
"21-08-2013 21h00";35;0;17;0;0;0;
"21-08-2013 21h15";36;0;20;0;0;0;
"21-08-2013 21h30";33;0;18;0;0;0;
"21-08-2013 21h45";32;0;18;0;0;0;
"21-08-2013 22h00";31;0;18;0;0;0;
"21-08-2013 22h15";32;0;17;0;0;0;
"21-08-2013 22h30";31;0;18;0;0;0;
"21-08-2013 22h45";29;0;15;0;0;0;
"21-08-2013 23h00";29;0;18;0;0;0;
"21-08-2013 23h15";32;0;20;0;0;0;
"21-08-2013 23h30";30;0;18;0;0;0;
"21-08-2013 23h45";30;0;19;0;0;0;
"21-08-2013 00h00";32;0;19;0;0;0;
"22-08-2013 00h15";31;0;19;0;0;0;
"22-08-2013 00h30";31;0;19;0;0;0;
"22-08-2013 00h45";31;0;16;0;0;0;
"22-08-2013 01h00";29;0;14;0;0;0;
"22-08-2013 01h15";30;0;16;0;0;0;
"22-08-2013 01h30";30;0;15;0;0;0;
"22-08-2013 01h45";32;0;18;0;0;0;
"22-08-2013 02h00";30;0;16;0;0;0;
"22-08-2013 02h15";30;0;17;0;0;0;
"22-08-2013 02h30";30;0;19;0;0;0;
"22-08-2013 02h45";30;0;17;0;0;0;
"22-08-2013 03h00";30;0;14;0;0;0;
"22-08-2013 03h15";30;0;15;0;0;0;
"22-08-2013 03h30";31;0;16;0;0;0;
"22-08-2013 03h45";31;0;17;0;0;0;
"22-08-2013 04h00";29;0;13;0;0;0;
"22-08-2013 04h15";30;0;16;0;0;0;
"22-08-2013 04h30";28;0;16;0;0;0;
"22-08-2013 04h45";34;0;21;0;0;0;
"22-08-2013 05h00";27;0;13;0;0;0;
"22-08-2013 05h15";39;0;14;0;0;0;
"22-08-2013 05h30";34;0;15;0;0;0;
"22-08-2013 05h45";33;0;20;0;0;0;
"22-08-2013 06h00";33;0;17;0;0;0;
"22-08-2013 06h15";47;0;17;0;0;0;
"22-08-2013 06h30";44;0;17;0;0;0;
"22-08-2013 06h45";40;0;20;0;0;0;
"22-08-2013 07h00";35;0;20;0;0;0;
"22-08-2013 07h15";44;0;19;0;0;0;
"22-08-2013 07h30";44;0;18;0;0;0;
"22-08-2013 07h45";40;0;23;0;0;0;
"22-08-2013 08h00";37;0;24;0;0;0;
"22-08-2013 08h15";45;0;20;0;0;0;
"22-08-2013 08h30";40;0;19;0;0;0;
"22-08-2013 08h45";33;0;16;0;0;0;
"22-08-2013 09h00";36;0;15;0;0;0;
"22-08-2013 09h15";37;0;20;0;0;0;
"22-08-2013 09h30";34;0;15;0;0;0;
"22-08-2013 09h45";33;0;15;0;0;0;
"22-08-2013 10h00";38;0;16;0;0;0;
"22-08-2013 10h15";36;0;16;0;0;0;
"22-08-2013 10h30";31;0;14;0;0;0;
"22-08-2013 10h45";34;0;17;0;0;0;
"22-08-2013 11h00";35;0;19;0;0;0;
"22-08-2013 11h15";34;0;14;0;0;0;
"22-08-2013 11h30";37;0;20;0;0;0;
"22-08-2013 11h45";34;0;17;0;0;0;
"22-08-2013 12h00";33;0;14;0;0;0;
"22-08-2013 12h15";40;0;20;0;0;0;
"22-08-2013 12h30";36;0;15;0;0;0;
"22-08-2013 12h45";33;0;15;0;0;0;
"22-08-2013 13h00";35;0;17;0;0;0;
"22-08-2013 13h15";41;0;20;0;0;0;
"22-08-2013 13h30";41;0;21;0;0;0;
