"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 13h30";80;0;34;0;0;0;
"04-03-2014 13h45";80;0;34;0;0;0;
"04-03-2014 14h00";80;0;34;0;0;0;
"04-03-2014 14h15";79;0;32;0;0;0;
"04-03-2014 14h30";79;0;32;0;0;0;
"04-03-2014 14h45";79;0;31;0;0;0;
"04-03-2014 15h00";79;0;32;0;0;0;
"04-03-2014 15h15";79;0;31;0;0;0;
"04-03-2014 15h30";79;0;31;0;0;0;
"04-03-2014 15h45";81;0;31;0;0;0;
"04-03-2014 16h00";81;0;31;0;0;0;
"04-03-2014 16h15";82;0;31;0;0;0;
"04-03-2014 16h30";81;0;30;0;0;0;
"04-03-2014 16h45";80;0;31;0;0;0;
"04-03-2014 17h00";81;0;31;0;0;0;
"04-03-2014 17h15";81;0;31;0;0;0;
"04-03-2014 17h30";81;0;30;0;0;0;
"04-03-2014 17h45";81;0;31;0;0;0;
"04-03-2014 18h00";82;0;33;0;0;0;
"04-03-2014 18h15";82;0;32;0;0;0;
"04-03-2014 18h30";81;0;33;0;0;0;
"04-03-2014 18h45";81;0;30;0;0;0;
"04-03-2014 19h00";81;0;31;0;0;0;
"04-03-2014 19h15";81;0;33;0;0;0;
"04-03-2014 19h30";82;0;34;0;0;0;
"04-03-2014 19h45";82;0;34;0;0;0;
"04-03-2014 20h00";81;0;34;0;0;0;
"04-03-2014 20h15";82;0;33;0;0;0;
"04-03-2014 20h30";82;0;34;0;0;0;
"04-03-2014 20h45";82;0;35;0;0;0;
"04-03-2014 21h00";82;0;34;0;0;0;
"04-03-2014 21h15";82;0;34;0;0;0;
"04-03-2014 21h30";82;0;31;0;0;0;
"04-03-2014 21h45";81;0;32;0;0;0;
"04-03-2014 22h00";83;0;32;0;0;0;
"04-03-2014 22h15";81;0;31;0;0;0;
"04-03-2014 22h30";82;0;34;0;0;0;
"04-03-2014 22h45";83;0;34;0;0;0;
"04-03-2014 23h00";82;0;33;0;0;0;
"04-03-2014 23h15";53;0;6;0;1;0;
"04-03-2014 23h30";35;0;2;0;2;0;
"04-03-2014 23h45";12;0;2;0;0;0;
"04-03-2014 00h00";5;0;3;0;0;0;
"05-03-2014 00h15";5;0;3;0;0;0;
"05-03-2014 00h30";4;0;3;0;0;0;
"05-03-2014 00h45";5;0;3;0;0;0;
"05-03-2014 01h00";5;0;3;0;0;0;
"05-03-2014 01h15";4;0;3;0;0;0;
"05-03-2014 01h30";5;0;3;0;0;0;
"05-03-2014 01h45";4;0;3;0;0;0;
"05-03-2014 02h00";5;0;3;0;0;0;
"05-03-2014 02h15";4;0;3;0;0;0;
"05-03-2014 02h30";5;0;3;0;0;0;
"05-03-2014 02h45";4;0;3;0;0;0;
"05-03-2014 03h00";5;0;3;0;0;0;
"05-03-2014 03h15";5;0;4;0;0;0;
"05-03-2014 03h30";5;0;3;0;0;0;
"05-03-2014 03h45";4;0;3;0;0;0;
"05-03-2014 04h00";5;0;3;0;0;0;
"05-03-2014 04h15";4;0;3;0;0;0;
"05-03-2014 04h30";5;0;3;0;0;0;
"05-03-2014 04h45";4;0;3;0;0;0;
"05-03-2014 05h00";5;0;2;0;0;0;
"05-03-2014 05h15";28;0;23;0;0;0;
"05-03-2014 05h30";35;0;28;0;0;0;
"05-03-2014 05h45";17;0;16;0;0;0;
"05-03-2014 06h00";13;0;11;0;0;0;
"05-03-2014 06h15";12;0;11;0;0;0;
"05-03-2014 06h30";12;0;12;0;0;0;
"05-03-2014 06h45";12;0;11;0;0;0;
"05-03-2014 07h00";12;0;12;0;0;0;
"05-03-2014 07h15";16;0;22;0;0;0;
"05-03-2014 07h30";16;0;23;0;0;0;
"05-03-2014 07h45";16;0;22;0;0;0;
"05-03-2014 08h00";17;0;22;0;0;0;
"05-03-2014 08h15";52;0;19;0;0;0;
"05-03-2014 08h30";56;0;17;0;0;0;
"05-03-2014 08h45";56;0;17;0;0;0;
"05-03-2014 09h00";56;0;16;0;0;0;
"05-03-2014 09h15";56;0;16;0;0;0;
"05-03-2014 09h30";57;0;18;0;0;0;
"05-03-2014 09h45";55;0;18;0;0;0;
"05-03-2014 10h00";54;0;17;0;0;0;
"05-03-2014 10h15";55;0;18;0;0;0;
"05-03-2014 10h30";55;0;19;0;0;0;
"05-03-2014 10h45";55;0;17;0;0;0;
"05-03-2014 11h00";55;0;18;0;0;0;
"05-03-2014 11h15";55;0;17;0;0;0;
"05-03-2014 11h30";55;0;17;0;0;0;
"05-03-2014 11h45";55;0;17;0;0;0;
"05-03-2014 12h00";55;0;18;0;0;0;
"05-03-2014 12h15";55;0;17;0;0;0;
"05-03-2014 12h30";56;0;18;0;0;0;
"05-03-2014 12h45";55;0;17;0;0;0;
"05-03-2014 13h00";55;0;17;0;0;0;
"05-03-2014 13h15";55;0;17;0;0;0;
"05-03-2014 13h30";55;0;18;0;0;0;
"05-03-2014 13h45";55;0;18;0;0;0;
"05-03-2014 14h00";55;0;17;0;0;0;
"05-03-2014 14h15";54;0;16;0;0;0;
"05-03-2014 14h30";55;0;16;0;0;0;
"05-03-2014 14h45";54;0;16;0;0;0;
"05-03-2014 15h00";55;0;16;0;0;0;
"05-03-2014 15h15";54;0;16;0;0;0;
"05-03-2014 15h30";55;0;17;0;0;0;
"05-03-2014 15h45";54;0;16;0;0;0;
"05-03-2014 16h00";55;0;17;0;0;0;
"05-03-2014 16h15";55;0;16;0;0;0;
"05-03-2014 16h30";55;0;18;0;0;0;
"05-03-2014 16h45";55;0;18;0;0;0;
"05-03-2014 17h00";56;0;18;0;0;0;
"05-03-2014 17h15";56;0;18;0;0;0;
"05-03-2014 17h30";56;0;19;0;0;0;
"05-03-2014 17h45";55;0;18;0;0;0;
"05-03-2014 18h00";55;0;18;0;0;0;
"05-03-2014 18h15";55;0;17;0;0;0;
"05-03-2014 18h30";55;0;18;0;0;0;
"05-03-2014 18h45";55;0;16;0;0;0;
"05-03-2014 19h00";55;0;17;0;0;0;
"05-03-2014 19h15";54;0;18;0;0;0;
"05-03-2014 19h30";56;0;18;0;0;0;
"05-03-2014 19h45";55;0;17;0;0;0;
"05-03-2014 20h00";55;0;18;0;0;0;
"05-03-2014 20h15";55;0;17;0;0;0;
"05-03-2014 20h30";54;0;18;0;0;0;
"05-03-2014 20h45";55;0;18;0;0;0;
"05-03-2014 21h00";56;0;19;0;0;0;
"05-03-2014 21h15";55;0;18;0;0;0;
"05-03-2014 21h30";55;0;19;0;0;0;
"05-03-2014 21h45";55;0;17;0;0;0;
"05-03-2014 22h00";54;0;16;0;0;0;
"05-03-2014 22h15";55;0;16;0;0;0;
"05-03-2014 22h30";54;0;18;0;0;0;
"05-03-2014 22h45";55;0;17;0;0;0;
"05-03-2014 23h00";55;0;17;0;0;0;
"05-03-2014 23h15";39;0;4;0;1;0;
"05-03-2014 23h30";30;0;3;0;1;0;
"05-03-2014 23h45";6;0;3;0;0;0;
"05-03-2014 00h00";4;0;3;0;0;0;
"06-03-2014 00h15";5;0;2;0;0;0;
"06-03-2014 00h30";4;0;3;0;0;0;
"06-03-2014 00h45";5;0;3;0;0;0;
"06-03-2014 01h00";4;0;3;0;0;0;
"06-03-2014 01h15";5;0;3;0;0;0;
"06-03-2014 01h30";4;0;4;0;0;0;
"06-03-2014 01h45";5;0;3;0;0;0;
"06-03-2014 02h00";5;0;3;0;0;0;
"06-03-2014 02h15";4;0;3;0;0;0;
"06-03-2014 02h30";5;0;3;0;0;0;
"06-03-2014 02h45";4;0;3;0;0;0;
"06-03-2014 03h00";5;0;3;0;0;0;
"06-03-2014 03h15";4;0;3;0;0;0;
"06-03-2014 03h30";4;0;3;0;0;0;
"06-03-2014 03h45";5;0;3;0;0;0;
"06-03-2014 04h00";5;0;3;0;0;0;
"06-03-2014 04h15";4;0;3;0;0;0;
"06-03-2014 04h30";5;0;3;0;0;0;
"06-03-2014 04h45";4;0;3;0;0;0;
"06-03-2014 05h00";5;0;3;0;0;0;
"06-03-2014 05h15";27;0;24;0;0;0;
"06-03-2014 05h30";34;0;29;0;0;0;
"06-03-2014 05h45";33;0;29;0;0;0;
"06-03-2014 06h00";34;0;29;0;0;0;
"06-03-2014 06h15";33;0;29;0;0;0;
"06-03-2014 06h30";34;0;29;0;0;0;
"06-03-2014 06h45";34;0;28;0;0;0;
"06-03-2014 07h00";33;0;28;0;0;0;
"06-03-2014 07h15";37;0;38;0;0;0;
"06-03-2014 07h30";38;0;39;0;0;0;
"06-03-2014 07h45";38;0;39;0;0;0;
"06-03-2014 08h00";42;0;38;0;0;0;
"06-03-2014 08h15";76;0;35;0;0;0;
"06-03-2014 08h30";77;0;33;0;0;0;
"06-03-2014 08h45";77;0;34;0;0;0;
"06-03-2014 09h00";78;0;34;0;0;0;
"06-03-2014 09h15";77;0;36;0;0;0;
"06-03-2014 09h30";68;0;29;0;0;0;
"06-03-2014 09h45";56;0;20;0;0;0;
"06-03-2014 10h00";55;0;19;0;0;0;
"06-03-2014 10h15";55;0;20;0;0;0;
"06-03-2014 10h30";56;0;19;0;0;0;
"06-03-2014 10h45";55;0;19;0;0;0;
"06-03-2014 11h00";56;0;19;0;0;0;
"06-03-2014 11h15";55;0;18;0;0;0;
"06-03-2014 11h30";55;0;18;0;0;0;
"06-03-2014 11h45";55;0;18;0;0;0;
"06-03-2014 12h00";55;0;18;0;0;0;
"06-03-2014 12h15";55;0;18;0;0;0;
"06-03-2014 12h30";56;0;18;0;0;0;
"06-03-2014 12h45";55;0;18;0;0;0;
"06-03-2014 13h00";55;0;18;0;0;0;
"06-03-2014 13h15";55;0;18;0;0;0;
"06-03-2014 13h30";55;0;18;0;0;0;
"06-03-2014 13h45";55;0;18;0;0;0;
"06-03-2014 14h00";55;0;18;0;0;0;
"06-03-2014 14h15";55;0;18;0;0;0;
"06-03-2014 14h30";56;0;18;0;0;0;
"06-03-2014 14h45";55;0;18;0;0;0;
"06-03-2014 15h00";56;0;18;0;0;0;
"06-03-2014 15h15";55;0;18;0;0;0;
"06-03-2014 15h30";55;0;18;0;0;0;
"06-03-2014 15h45";55;0;18;0;0;0;
"06-03-2014 16h00";56;0;19;0;0;0;
"06-03-2014 16h15";56;0;19;0;0;0;
"06-03-2014 16h30";55;0;19;0;0;0;
"06-03-2014 16h45";56;0;19;0;0;0;
"06-03-2014 17h00";55;0;18;0;0;0;
"06-03-2014 17h15";55;0;18;0;0;0;
"06-03-2014 17h30";56;0;18;0;0;0;
"06-03-2014 17h45";55;0;18;0;0;0;
"06-03-2014 18h00";55;0;18;0;0;0;
"06-03-2014 18h15";55;0;18;0;0;0;
"06-03-2014 18h30";55;0;18;0;0;0;
"06-03-2014 18h45";54;0;18;0;0;0;
"06-03-2014 19h00";55;0;16;0;0;0;
"06-03-2014 19h15";53;0;15;0;0;0;
"06-03-2014 19h30";54;0;15;0;0;0;
"06-03-2014 19h45";54;0;16;0;0;0;
"06-03-2014 20h00";54;0;15;0;0;0;
"06-03-2014 20h15";54;0;15;0;0;0;
"06-03-2014 20h30";54;0;16;0;0;0;
"06-03-2014 20h45";54;0;16;0;0;0;
"06-03-2014 21h00";54;0;16;0;0;0;
"06-03-2014 21h15";54;0;16;0;0;0;
"06-03-2014 21h30";54;0;17;0;0;0;
"06-03-2014 21h45";55;0;17;0;0;0;
"06-03-2014 22h00";55;0;17;0;0;0;
"06-03-2014 22h15";54;0;16;0;0;0;
"06-03-2014 22h30";54;0;16;0;0;0;
"06-03-2014 22h45";54;0;16;0;0;0;
"06-03-2014 23h00";54;0;16;0;0;0;
"06-03-2014 23h15";44;0;3;0;2;0;
"06-03-2014 23h30";41;0;2;0;2;0;
"06-03-2014 23h45";4;0;4;0;0;0;
"06-03-2014 00h00";5;0;3;0;0;0;
"07-03-2014 00h15";4;0;2;0;0;0;
"07-03-2014 00h30";4;0;3;0;0;0;
"07-03-2014 00h45";5;0;3;0;0;0;
"07-03-2014 01h00";4;0;3;0;0;0;
"07-03-2014 01h15";4;0;3;0;0;0;
"07-03-2014 01h30";5;0;3;0;0;0;
"07-03-2014 01h45";4;0;3;0;0;0;
"07-03-2014 02h00";4;0;3;0;0;0;
"07-03-2014 02h15";5;0;3;0;0;0;
"07-03-2014 02h30";4;0;3;0;0;0;
"07-03-2014 02h45";5;0;3;0;0;0;
"07-03-2014 03h00";5;0;4;0;0;0;
"07-03-2014 03h15";4;0;3;0;0;0;
"07-03-2014 03h30";5;0;3;0;0;0;
"07-03-2014 03h45";4;0;3;0;0;0;
"07-03-2014 04h00";4;0;3;0;0;0;
"07-03-2014 04h15";5;0;3;0;0;0;
"07-03-2014 04h30";4;0;3;0;0;0;
"07-03-2014 04h45";5;0;4;0;0;0;
"07-03-2014 05h00";4;0;3;0;0;0;
"07-03-2014 05h15";27;0;23;0;0;0;
"07-03-2014 05h30";33;0;30;0;0;0;
"07-03-2014 05h45";33;0;29;0;0;0;
"07-03-2014 06h00";34;0;29;0;0;0;
"07-03-2014 06h15";34;0;29;0;0;0;
"07-03-2014 06h30";33;0;29;0;0;0;
"07-03-2014 06h45";34;0;29;0;0;0;
"07-03-2014 07h00";33;0;29;0;0;0;
"07-03-2014 07h15";37;0;39;0;0;0;
"07-03-2014 07h30";38;0;39;0;0;0;
"07-03-2014 07h45";38;0;39;0;0;0;
"07-03-2014 08h00";41;0;39;0;0;0;
"07-03-2014 08h15";77;0;34;0;0;0;
"07-03-2014 08h30";77;0;33;0;0;0;
"07-03-2014 08h45";75;0;31;0;0;0;
"07-03-2014 09h00";66;0;26;0;0;0;
"07-03-2014 09h15";55;0;18;0;0;0;
"07-03-2014 09h30";55;0;19;0;0;0;
"07-03-2014 09h45";55;0;19;0;0;0;
"07-03-2014 10h00";54;0;18;0;0;0;
"07-03-2014 10h15";55;0;17;0;0;0;
"07-03-2014 10h30";54;0;18;0;0;0;
"07-03-2014 10h45";55;0;17;0;0;0;
"07-03-2014 11h00";54;0;17;0;0;0;
"07-03-2014 11h15";55;0;17;0;0;0;
"07-03-2014 11h30";54;0;17;0;0;0;
"07-03-2014 11h45";55;0;17;0;0;0;
"07-03-2014 12h00";54;0;18;0;0;0;
"07-03-2014 12h15";55;0;17;0;0;0;
"07-03-2014 12h30";54;0;16;0;0;0;
"07-03-2014 12h45";54;0;17;0;0;0;
"07-03-2014 13h00";54;0;15;0;0;0;
"07-03-2014 13h15";54;0;17;0;0;0;
"07-03-2014 13h30";54;0;16;0;0;0;
"07-03-2014 13h45";54;0;16;0;0;0;
"07-03-2014 14h00";54;0;16;0;0;0;
"07-03-2014 14h15";54;0;16;0;0;0;
"07-03-2014 14h30";55;0;17;0;0;0;
"07-03-2014 14h45";54;0;16;0;0;0;
"07-03-2014 15h00";55;0;16;0;0;0;
"07-03-2014 15h15";54;0;17;0;0;0;
"07-03-2014 15h30";55;0;18;0;0;0;
"07-03-2014 15h45";54;0;17;0;0;0;
"07-03-2014 16h00";55;0;18;0;0;0;
"07-03-2014 16h15";55;0;19;0;0;0;
"07-03-2014 16h30";55;0;17;0;0;0;
"07-03-2014 16h45";55;0;18;0;0;0;
"07-03-2014 17h00";55;0;19;0;0;0;
"07-03-2014 17h15";54;0;18;0;0;0;
"07-03-2014 17h30";55;0;18;0;0;0;
"07-03-2014 17h45";55;0;18;0;0;0;
"07-03-2014 18h00";54;0;18;0;0;0;
"07-03-2014 18h15";55;0;18;0;0;0;
"07-03-2014 18h30";55;0;17;0;0;0;
"07-03-2014 18h45";54;0;17;0;0;0;
"07-03-2014 19h00";54;0;16;0;0;0;
"07-03-2014 19h15";54;0;16;0;0;0;
"07-03-2014 19h30";54;0;17;0;0;0;
"07-03-2014 19h45";54;0;16;0;0;0;
"07-03-2014 20h00";54;0;17;0;0;0;
"07-03-2014 20h15";55;0;18;0;0;0;
"07-03-2014 20h30";54;0;17;0;0;0;
"07-03-2014 20h45";54;0;18;0;0;0;
"07-03-2014 21h00";55;0;18;0;0;0;
"07-03-2014 21h15";54;0;17;0;0;0;
"07-03-2014 21h30";55;0;18;0;0;0;
"07-03-2014 21h45";55;0;18;0;0;0;
"07-03-2014 22h00";54;0;18;0;0;0;
"07-03-2014 22h15";54;0;16;0;0;0;
"07-03-2014 22h30";54;0;17;0;0;0;
"07-03-2014 22h45";53;0;16;0;0;0;
"07-03-2014 23h00";54;0;16;0;0;0;
"07-03-2014 23h15";44;0;3;0;2;0;
"07-03-2014 23h30";42;0;3;0;3;0;
"07-03-2014 23h45";20;0;2;0;1;0;
"07-03-2014 00h00";5;0;3;0;0;0;
"08-03-2014 00h15";5;0;3;0;0;0;
"08-03-2014 00h30";4;0;3;0;0;0;
"08-03-2014 00h45";4;0;3;0;0;0;
"08-03-2014 01h00";5;0;3;0;0;0;
"08-03-2014 01h15";4;0;2;0;0;0;
"08-03-2014 01h30";4;0;3;0;0;0;
"08-03-2014 01h45";5;0;3;0;0;0;
"08-03-2014 02h00";4;0;3;0;0;0;
"08-03-2014 02h15";5;0;3;0;0;0;
"08-03-2014 02h30";4;0;3;0;0;0;
"08-03-2014 02h45";5;0;4;0;0;0;
"08-03-2014 03h00";4;0;3;0;0;0;
"08-03-2014 03h15";5;0;3;0;0;0;
"08-03-2014 03h30";5;0;4;0;0;0;
"08-03-2014 03h45";4;0;3;0;0;0;
"08-03-2014 04h00";5;0;3;0;0;0;
"08-03-2014 04h15";4;0;3;0;0;0;
"08-03-2014 04h30";4;0;3;0;0;0;
"08-03-2014 04h45";5;0;3;0;0;0;
"08-03-2014 05h00";4;0;3;0;0;0;
"08-03-2014 05h15";5;0;3;0;0;0;
"08-03-2014 05h30";20;0;17;0;0;0;
"08-03-2014 05h45";34;0;30;0;0;0;
"08-03-2014 06h00";34;0;29;0;0;0;
"08-03-2014 06h15";35;0;30;0;0;0;
"08-03-2014 06h30";34;0;29;0;0;0;
"08-03-2014 06h45";35;0;29;0;0;0;
"08-03-2014 07h00";34;0;30;0;0;0;
"08-03-2014 07h15";37;0;37;0;0;0;
"08-03-2014 07h30";38;0;37;0;0;0;
"08-03-2014 07h45";38;0;37;0;0;0;
"08-03-2014 08h00";37;0;37;0;0;0;
"08-03-2014 08h15";50;0;35;0;0;0;
"08-03-2014 08h30";52;0;36;0;0;0;
"08-03-2014 08h45";53;0;35;0;0;0;
"08-03-2014 09h00";52;0;34;0;0;0;
"08-03-2014 09h15";40;0;27;0;0;0;
"08-03-2014 09h30";31;0;20;0;0;0;
"08-03-2014 09h45";46;0;20;0;0;0;
"08-03-2014 10h00";57;0;18;0;0;0;
"08-03-2014 10h15";56;0;17;0;0;0;
"08-03-2014 10h30";57;0;18;0;0;0;
"08-03-2014 10h45";57;0;17;0;0;0;
"08-03-2014 11h00";57;0;18;0;0;0;
"08-03-2014 11h15";56;0;17;0;0;0;
"08-03-2014 11h30";57;0;17;0;0;0;
"08-03-2014 11h45";56;0;17;0;0;0;
"08-03-2014 12h00";57;0;17;0;0;0;
"08-03-2014 12h15";57;0;17;0;0;0;
"08-03-2014 12h30";56;0;17;0;0;0;
"08-03-2014 12h45";57;0;17;0;0;0;
"08-03-2014 13h00";56;0;17;0;0;0;
"08-03-2014 13h15";56;0;16;0;0;0;
"08-03-2014 13h30";56;0;18;0;0;0;
"08-03-2014 13h45";57;0;17;0;0;0;
"08-03-2014 14h00";56;0;18;0;0;0;
"08-03-2014 14h15";57;0;18;0;0;0;
"08-03-2014 14h30";56;0;18;0;0;0;
"08-03-2014 14h45";55;0;16;0;0;0;
"08-03-2014 15h00";53;0;14;0;0;0;
"08-03-2014 15h15";53;0;15;0;0;0;
"08-03-2014 15h30";53;0;14;0;0;0;
"08-03-2014 15h45";53;0;15;0;0;0;
"08-03-2014 16h00";53;0;15;0;0;0;
"08-03-2014 16h15";53;0;15;0;0;0;
"08-03-2014 16h30";53;0;15;0;0;0;
"08-03-2014 16h45";54;0;15;0;0;0;
"08-03-2014 17h00";54;0;15;0;0;0;
"08-03-2014 17h15";53;0;15;0;0;0;
"08-03-2014 17h30";54;0;14;0;0;0;
"08-03-2014 17h45";53;0;14;0;0;0;
"08-03-2014 18h00";53;0;15;0;0;0;
"08-03-2014 18h15";53;0;15;0;0;0;
"08-03-2014 18h30";52;0;13;0;0;0;
"08-03-2014 18h45";51;0;12;0;0;0;
"08-03-2014 19h00";51;0;12;0;0;0;
"08-03-2014 19h15";52;0;13;0;0;0;
"08-03-2014 19h30";51;0;12;0;0;0;
"08-03-2014 19h45";52;0;13;0;0;0;
"08-03-2014 20h00";51;0;13;0;0;0;
"08-03-2014 20h15";52;0;13;0;0;0;
"08-03-2014 20h30";51;0;13;0;0;0;
"08-03-2014 20h45";52;0;13;0;0;0;
"08-03-2014 21h00";51;0;13;0;0;0;
"08-03-2014 21h15";53;0;14;0;0;0;
"08-03-2014 21h30";52;0;14;0;0;0;
"08-03-2014 21h45";51;0;13;0;0;0;
"08-03-2014 22h00";52;0;13;0;0;0;
"08-03-2014 22h15";52;0;13;0;0;0;
"08-03-2014 22h30";51;0;12;0;0;0;
"08-03-2014 22h45";52;0;13;0;0;0;
"08-03-2014 23h00";51;0;13;0;0;0;
"08-03-2014 23h15";48;0;4;0;1;0;
"08-03-2014 23h30";45;0;3;0;1;0;
"08-03-2014 23h45";24;0;2;0;1;0;
"08-03-2014 00h00";5;0;3;0;0;0;
"09-03-2014 00h15";4;0;3;0;0;0;
"09-03-2014 00h30";5;0;3;0;0;0;
"09-03-2014 00h45";5;0;3;0;0;0;
"09-03-2014 01h00";4;0;3;0;0;0;
"09-03-2014 01h15";5;0;4;0;0;0;
"09-03-2014 01h30";5;0;3;0;0;0;
"09-03-2014 01h45";4;0;3;0;0;0;
"09-03-2014 02h00";5;0;3;0;0;0;
"09-03-2014 02h15";4;0;3;0;0;0;
"09-03-2014 02h30";5;0;2;0;0;0;
"09-03-2014 02h45";5;0;3;0;0;0;
"09-03-2014 03h00";4;0;3;0;0;0;
"09-03-2014 03h15";5;0;3;0;0;0;
"09-03-2014 03h30";4;0;3;0;0;0;
"09-03-2014 03h45";5;0;3;0;0;0;
"09-03-2014 04h00";5;0;3;0;0;0;
"09-03-2014 04h15";4;0;3;0;0;0;
"09-03-2014 04h30";5;0;2;0;0;0;
"09-03-2014 04h45";5;0;3;0;0;0;
"09-03-2014 05h00";4;0;3;0;0;0;
"09-03-2014 05h15";27;0;23;0;0;0;
"09-03-2014 05h30";34;0;28;0;0;0;
"09-03-2014 05h45";34;0;29;0;0;0;
"09-03-2014 06h00";35;0;28;0;0;0;
"09-03-2014 06h15";34;0;29;0;0;0;
"09-03-2014 06h30";35;0;29;0;0;0;
"09-03-2014 06h45";34;0;28;0;0;0;
"09-03-2014 07h00";34;0;28;0;0;0;
"09-03-2014 07h15";35;0;33;0;0;0;
"09-03-2014 07h30";35;0;33;0;0;0;
"09-03-2014 07h45";35;0;33;0;0;0;
"09-03-2014 08h00";34;0;32;0;0;0;
"09-03-2014 08h15";42;0;33;0;0;0;
"09-03-2014 08h30";49;0;31;0;0;0;
"09-03-2014 08h45";49;0;31;0;0;0;
"09-03-2014 09h00";49;0;31;0;0;0;
"09-03-2014 09h15";48;0;32;0;0;0;
"09-03-2014 09h30";49;0;31;0;0;0;
"09-03-2014 09h45";49;0;31;0;0;0;
"09-03-2014 10h00";51;0;21;0;0;0;
"09-03-2014 10h15";51;0;11;0;0;0;
"09-03-2014 10h30";50;0;12;0;0;0;
"09-03-2014 10h45";53;0;13;0;0;0;
"09-03-2014 11h00";54;0;15;0;0;0;
"09-03-2014 11h15";54;0;15;0;0;0;
"09-03-2014 11h30";54;0;16;0;0;0;
"09-03-2014 11h45";56;0;16;0;0;0;
"09-03-2014 12h00";54;0;16;0;0;0;
"09-03-2014 12h15";55;0;16;0;0;0;
"09-03-2014 12h30";55;0;16;0;0;0;
"09-03-2014 12h45";54;0;16;0;0;0;
"09-03-2014 13h00";55;0;15;0;0;0;
"09-03-2014 13h15";54;0;16;0;0;0;
"09-03-2014 13h30";55;0;16;0;0;0;
"09-03-2014 13h45";54;0;16;0;0;0;
"09-03-2014 14h00";55;0;16;0;0;0;
"09-03-2014 14h15";54;0;17;0;0;0;
"09-03-2014 14h30";55;0;15;0;0;0;
"09-03-2014 14h45";55;0;17;0;0;0;
"09-03-2014 15h00";55;0;16;0;0;0;
"09-03-2014 15h15";55;0;17;0;0;0;
"09-03-2014 15h30";54;0;16;0;0;0;
"09-03-2014 15h45";54;0;15;0;0;0;
"09-03-2014 16h00";55;0;16;0;0;0;
"09-03-2014 16h15";54;0;15;0;0;0;
"09-03-2014 16h30";55;0;16;0;0;0;
"09-03-2014 16h45";55;0;16;0;0;0;
"09-03-2014 17h00";55;0;16;0;0;0;
"09-03-2014 17h15";54;0;16;0;0;0;
"09-03-2014 17h30";54;0;15;0;0;0;
"09-03-2014 17h45";54;0;15;0;0;0;
"09-03-2014 18h00";55;0;15;0;0;0;
"09-03-2014 18h15";54;0;15;0;0;0;
"09-03-2014 18h30";54;0;15;0;0;0;
"09-03-2014 18h45";54;0;15;0;0;0;
"09-03-2014 19h00";54;0;14;0;0;0;
"09-03-2014 19h15";55;0;16;0;0;0;
"09-03-2014 19h30";54;0;16;0;0;0;
"09-03-2014 19h45";55;0;17;0;0;0;
"09-03-2014 20h00";55;0;17;0;0;0;
"09-03-2014 20h15";55;0;16;0;0;0;
"09-03-2014 20h30";55;0;17;0;0;0;
"09-03-2014 20h45";55;0;17;0;0;0;
"09-03-2014 21h00";54;0;15;0;0;0;
"09-03-2014 21h15";54;0;16;0;0;0;
"09-03-2014 21h30";55;0;15;0;0;0;
"09-03-2014 21h45";54;0;16;0;0;0;
"09-03-2014 22h00";55;0;16;0;0;0;
"09-03-2014 22h15";54;0;15;0;0;0;
"09-03-2014 22h30";54;0;15;0;0;0;
"09-03-2014 22h45";55;0;16;0;0;0;
"09-03-2014 23h00";54;0;15;0;0;0;
"09-03-2014 23h15";45;0;3;0;2;0;
"09-03-2014 23h30";43;0;1;0;2;0;
"09-03-2014 23h45";26;0;3;0;1;0;
"09-03-2014 00h00";6;0;3;0;0;0;
"10-03-2014 00h15";5;0;3;0;0;0;
"10-03-2014 00h30";5;0;3;0;0;0;
"10-03-2014 00h45";6;0;2;0;0;0;
"10-03-2014 01h00";5;0;3;0;0;0;
"10-03-2014 01h15";5;0;2;0;0;0;
"10-03-2014 01h30";5;0;3;0;0;0;
"10-03-2014 01h45";5;0;3;0;0;0;
"10-03-2014 02h00";6;0;2;0;0;0;
"10-03-2014 02h15";5;0;3;0;0;0;
"10-03-2014 02h30";5;0;2;0;0;0;
"10-03-2014 02h45";5;0;3;0;0;0;
"10-03-2014 03h00";5;0;3;0;0;0;
"10-03-2014 03h15";5;0;2;0;0;0;
"10-03-2014 03h30";6;0;3;0;0;0;
"10-03-2014 03h45";5;0;3;0;0;0;
"10-03-2014 04h00";5;0;2;0;0;0;
"10-03-2014 04h15";5;0;3;0;0;0;
"10-03-2014 04h30";5;0;3;0;0;0;
"10-03-2014 04h45";6;0;3;0;0;0;
"10-03-2014 05h00";5;0;3;0;0;0;
"10-03-2014 05h15";11;0;8;0;0;0;
"10-03-2014 05h30";31;0;25;0;0;0;
"10-03-2014 05h45";33;0;28;0;0;0;
"10-03-2014 06h00";34;0;28;0;0;0;
"10-03-2014 06h15";34;0;26;0;0;0;
"10-03-2014 06h30";33;0;27;0;0;0;
"10-03-2014 06h45";33;0;26;0;0;0;
"10-03-2014 07h00";34;0;28;0;0;0;
"10-03-2014 07h15";37;0;37;0;0;0;
"10-03-2014 07h30";38;0;37;0;0;0;
"10-03-2014 07h45";37;0;37;0;0;0;
"10-03-2014 08h00";40;0;37;0;0;0;
"10-03-2014 08h15";46;0;35;0;0;0;
