"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 16h00";44;0;0;0;4;0;
"25-02-2014 16h15";44;0;0;0;3;0;
"25-02-2014 16h30";45;0;0;0;3;0;
"25-02-2014 16h45";44;0;0;0;3;0;
"25-02-2014 17h00";45;0;0;0;3;0;
"25-02-2014 17h15";45;0;0;0;3;0;
"25-02-2014 17h30";45;0;0;0;3;0;
"25-02-2014 17h45";45;0;0;0;3;0;
"25-02-2014 18h00";45;0;0;0;3;0;
"25-02-2014 18h15";45;0;0;0;3;0;
"25-02-2014 18h30";45;0;0;0;3;0;
"25-02-2014 18h45";44;0;0;0;3;0;
"25-02-2014 19h00";45;0;0;0;4;0;
"25-02-2014 19h15";45;0;0;0;3;0;
"25-02-2014 19h30";45;0;0;0;3;0;
"25-02-2014 19h45";45;0;0;0;3;0;
"25-02-2014 20h00";45;0;0;0;4;0;
"25-02-2014 20h15";45;0;0;0;3;0;
"25-02-2014 20h30";43;0;0;0;6;0;
"25-02-2014 20h45";34;0;0;0;8;0;
"25-02-2014 21h00";31;0;0;0;1;0;
"25-02-2014 21h15";32;0;0;0;1;0;
"25-02-2014 21h30";30;0;0;0;2;0;
"25-02-2014 21h45";31;0;0;0;2;0;
"25-02-2014 22h00";30;0;0;0;1;0;
"25-02-2014 22h15";31;0;0;0;2;0;
"25-02-2014 22h30";30;0;0;0;1;0;
"25-02-2014 22h45";31;0;0;0;2;0;
"25-02-2014 23h00";30;0;0;0;2;0;
"25-02-2014 23h15";31;0;0;0;1;0;
"25-02-2014 23h30";31;0;0;0;2;0;
"25-02-2014 23h45";30;0;0;0;2;0;
"25-02-2014 00h00";31;0;0;0;1;0;
"26-02-2014 00h15";30;0;0;0;2;0;
"26-02-2014 00h30";37;0;0;0;2;0;
"26-02-2014 00h45";38;0;0;0;2;0;
"26-02-2014 01h00";39;0;0;0;1;0;
"26-02-2014 01h15";39;0;0;0;2;0;
"26-02-2014 01h30";40;0;0;0;3;0;
"26-02-2014 01h45";39;0;0;0;2;0;
"26-02-2014 02h00";39;0;0;0;3;0;
"26-02-2014 02h15";40;0;0;0;2;0;
"26-02-2014 02h30";39;0;0;0;3;0;
"26-02-2014 02h45";40;0;0;0;2;0;
"26-02-2014 03h00";39;0;1;0;2;0;
"26-02-2014 03h15";40;0;0;0;2;0;
"26-02-2014 03h30";39;0;0;0;3;0;
"26-02-2014 03h45";39;0;0;0;2;0;
"26-02-2014 04h00";40;0;0;0;3;0;
"26-02-2014 04h15";39;0;0;0;2;0;
"26-02-2014 04h30";39;0;0;0;3;0;
"26-02-2014 04h45";39;0;0;0;2;0;
"26-02-2014 05h00";40;0;0;0;3;0;
"26-02-2014 05h15";38;0;0;0;2;0;
"26-02-2014 05h30";39;0;0;0;3;0;
"26-02-2014 05h45";39;0;0;0;2;0;
"26-02-2014 06h00";39;0;0;0;3;0;
"26-02-2014 06h15";39;0;0;0;2;0;
"26-02-2014 06h30";39;0;0;0;3;0;
"26-02-2014 06h45";39;0;0;0;2;0;
"26-02-2014 07h00";39;0;0;0;3;0;
"26-02-2014 07h15";40;0;0;0;2;0;
"26-02-2014 07h30";40;0;0;0;2;0;
"26-02-2014 07h45";39;0;0;0;2;0;
"26-02-2014 08h00";40;0;0;0;3;0;
"26-02-2014 08h15";39;0;0;0;2;0;
"26-02-2014 08h30";39;0;0;0;3;0;
"26-02-2014 08h45";39;0;0;0;2;0;
"26-02-2014 09h00";39;0;0;0;3;0;
"26-02-2014 09h15";39;0;0;0;3;0;
"26-02-2014 09h30";38;0;0;0;3;0;
"26-02-2014 09h45";40;0;0;0;3;0;
"26-02-2014 10h00";39;0;0;0;2;0;
"26-02-2014 10h15";40;0;0;0;3;0;
"26-02-2014 10h30";41;0;0;0;4;0;
"26-02-2014 10h45";39;0;0;0;7;0;
"26-02-2014 11h00";41;0;0;0;7;0;
"26-02-2014 11h15";41;0;0;0;7;0;
"26-02-2014 11h30";42;0;0;0;7;0;
"26-02-2014 11h45";41;0;0;0;7;0;
"26-02-2014 12h00";42;0;0;0;7;0;
"26-02-2014 12h15";42;0;0;0;7;0;
"26-02-2014 12h30";43;0;0;0;6;0;
"26-02-2014 12h45";43;0;0;0;7;0;
"26-02-2014 13h00";42;0;0;0;6;0;
"26-02-2014 13h15";43;0;0;0;7;0;
"26-02-2014 13h30";43;0;0;0;7;0;
"26-02-2014 13h45";43;0;0;0;6;0;
"26-02-2014 14h00";43;0;0;0;7;0;
"26-02-2014 14h15";43;0;0;0;7;0;
"26-02-2014 14h30";42;0;0;0;6;0;
"26-02-2014 14h45";43;0;0;0;7;0;
"26-02-2014 15h00";43;0;0;0;7;0;
"26-02-2014 15h15";42;0;0;0;6;0;
"26-02-2014 15h30";43;0;0;0;7;0;
"26-02-2014 15h45";43;0;0;0;6;0;
"26-02-2014 16h00";44;0;0;0;6;0;
"26-02-2014 16h15";44;0;0;0;6;0;
"26-02-2014 16h30";43;0;0;0;7;0;
"26-02-2014 16h45";43;0;0;0;6;0;
"26-02-2014 17h00";44;0;0;0;6;0;
"26-02-2014 17h15";43;0;0;0;7;0;
"26-02-2014 17h30";43;0;0;0;6;0;
"26-02-2014 17h45";43;0;0;0;6;0;
"26-02-2014 18h00";43;0;0;0;7;0;
"26-02-2014 18h15";42;0;0;0;6;0;
"26-02-2014 18h30";43;0;0;0;7;0;
"26-02-2014 18h45";42;0;0;0;6;0;
"26-02-2014 19h00";42;0;0;0;7;0;
"26-02-2014 19h15";43;0;0;0;6;0;
"26-02-2014 19h30";42;0;0;0;7;0;
"26-02-2014 19h45";42;0;0;0;7;0;
"26-02-2014 20h00";42;0;0;0;6;0;
"26-02-2014 20h15";43;0;0;0;7;0;
"26-02-2014 20h30";42;0;0;0;7;0;
"26-02-2014 20h45";42;0;0;0;6;0;
"26-02-2014 21h00";43;0;0;0;7;0;
"26-02-2014 21h15";43;0;0;0;6;0;
"26-02-2014 21h30";43;0;0;0;7;0;
"26-02-2014 21h45";43;0;0;0;6;0;
"26-02-2014 22h00";43;0;0;0;7;0;
"26-02-2014 22h15";43;0;0;0;7;0;
"26-02-2014 22h30";43;0;0;0;6;0;
"26-02-2014 22h45";43;0;0;0;7;0;
"26-02-2014 23h00";43;0;0;0;6;0;
"26-02-2014 23h15";43;0;0;0;7;0;
"26-02-2014 23h30";42;0;0;0;6;0;
"26-02-2014 23h45";43;0;0;0;6;0;
"26-02-2014 00h00";44;0;0;0;7;0;
"27-02-2014 00h15";42;0;0;0;7;0;
"27-02-2014 00h30";49;0;0;0;6;0;
"27-02-2014 00h45";51;0;0;0;6;0;
"27-02-2014 01h00";51;0;0;0;6;0;
"27-02-2014 01h15";50;0;0;0;6;0;
"27-02-2014 01h30";44;0;0;0;6;0;
"27-02-2014 01h45";43;0;0;0;7;0;
"27-02-2014 02h00";42;0;0;0;6;0;
"27-02-2014 02h15";43;0;0;0;7;0;
"27-02-2014 02h30";43;0;0;0;6;0;
"27-02-2014 02h45";43;0;0;0;6;0;
"27-02-2014 03h00";43;0;0;0;7;0;
"27-02-2014 03h15";43;0;0;0;6;0;
"27-02-2014 03h30";44;0;0;0;6;0;
"27-02-2014 03h45";43;0;0;0;6;0;
"27-02-2014 04h00";8;0;0;0;3;0;
"27-02-2014 04h15";2;0;0;0;1;0;
"27-02-2014 04h30";3;0;0;0;2;0;
"27-02-2014 04h45";2;0;0;0;2;0;
"27-02-2014 05h00";2;0;0;0;2;0;
"27-02-2014 05h15";2;0;0;0;2;0;
"27-02-2014 05h30";3;0;0;0;1;0;
"27-02-2014 05h45";2;0;0;0;2;0;
"27-02-2014 06h00";2;0;0;0;2;0;
"27-02-2014 06h15";2;0;0;0;2;0;
"27-02-2014 06h30";2;0;0;0;2;0;
"27-02-2014 06h45";3;0;0;0;1;0;
"27-02-2014 07h00";2;0;0;0;2;0;
"27-02-2014 07h15";2;0;0;0;2;0;
"27-02-2014 07h30";2;0;0;0;2;0;
"27-02-2014 07h45";2;0;0;0;2;0;
"27-02-2014 08h00";3;0;0;0;2;0;
"27-02-2014 08h15";8;0;0;0;2;0;
"27-02-2014 08h30";16;0;0;0;3;0;
"27-02-2014 08h45";20;0;0;0;4;0;
"27-02-2014 09h00";24;0;0;0;4;0;
"27-02-2014 09h15";23;0;0;0;4;0;
"27-02-2014 09h30";24;0;0;0;4;0;
"27-02-2014 09h45";23;0;0;0;4;0;
"27-02-2014 10h00";24;0;0;0;5;0;
"27-02-2014 10h15";40;0;0;0;5;0;
"27-02-2014 10h30";42;0;0;0;7;0;
"27-02-2014 10h45";41;0;0;0;6;0;
"27-02-2014 11h00";42;0;0;0;6;0;
"27-02-2014 11h15";41;0;0;0;7;0;
"27-02-2014 11h30";42;0;0;0;6;0;
"27-02-2014 11h45";41;0;0;0;7;0;
"27-02-2014 12h00";42;0;0;0;6;0;
"27-02-2014 12h15";42;0;0;0;7;0;
"27-02-2014 12h30";42;0;0;0;6;0;
"27-02-2014 12h45";42;0;0;0;7;0;
"27-02-2014 13h00";43;0;0;0;6;0;
"27-02-2014 13h15";42;0;0;0;6;0;
"27-02-2014 13h30";43;0;0;0;7;0;
"27-02-2014 13h45";42;0;0;0;6;0;
"27-02-2014 14h00";43;0;0;0;6;0;
"27-02-2014 14h15";42;0;0;0;7;0;
"27-02-2014 14h30";42;0;0;0;6;0;
"27-02-2014 14h45";42;0;0;0;7;0;
"27-02-2014 15h00";42;0;0;0;6;0;
"27-02-2014 15h15";43;0;0;0;6;0;
"27-02-2014 15h30";43;0;0;0;7;0;
"27-02-2014 15h45";42;0;0;0;6;0;
"27-02-2014 16h00";42;0;0;0;6;0;
"27-02-2014 16h15";43;0;0;0;6;0;
"27-02-2014 16h30";42;0;0;0;7;0;
"27-02-2014 16h45";43;0;0;0;6;0;
"27-02-2014 17h00";43;0;0;0;6;0;
"27-02-2014 17h15";43;0;0;0;6;0;
"27-02-2014 17h30";43;0;0;0;6;0;
"27-02-2014 17h45";43;0;0;0;6;0;
"27-02-2014 18h00";44;0;0;0;6;0;
"27-02-2014 18h15";43;0;0;0;7;0;
"27-02-2014 18h30";43;0;0;0;6;0;
"27-02-2014 18h45";43;0;0;0;6;0;
"27-02-2014 19h00";43;0;0;0;7;0;
"27-02-2014 19h15";43;0;0;0;6;0;
"27-02-2014 19h30";43;0;0;0;6;0;
"27-02-2014 19h45";43;0;0;0;7;0;
"27-02-2014 20h00";43;0;0;0;6;0;
"27-02-2014 20h15";43;0;0;0;6;0;
"27-02-2014 20h30";43;0;0;0;7;0;
"27-02-2014 20h45";43;0;0;0;6;0;
"27-02-2014 21h00";43;0;0;0;6;0;
"27-02-2014 21h15";43;0;0;0;7;0;
"27-02-2014 21h30";43;0;0;0;6;0;
"27-02-2014 21h45";43;0;0;0;6;0;
"27-02-2014 22h00";43;0;0;0;7;0;
"27-02-2014 22h15";43;0;0;0;6;0;
"27-02-2014 22h30";43;0;0;0;6;0;
"27-02-2014 22h45";43;0;0;0;7;0;
"27-02-2014 23h00";43;0;0;0;6;0;
"27-02-2014 23h15";43;0;0;0;6;0;
"27-02-2014 23h30";43;0;0;0;7;0;
"27-02-2014 23h45";43;0;0;0;6;0;
"27-02-2014 00h00";43;0;0;0;6;0;
"28-02-2014 00h15";43;0;0;0;6;0;
"28-02-2014 00h30";49;0;0;0;6;0;
"28-02-2014 00h45";51;0;0;0;6;0;
"28-02-2014 01h00";50;0;0;0;6;0;
"28-02-2014 01h15";51;0;0;0;6;0;
"28-02-2014 01h30";43;0;0;0;6;0;
"28-02-2014 01h45";21;0;0;0;4;0;
"28-02-2014 02h00";8;0;0;0;2;0;
"28-02-2014 02h15";7;0;0;0;2;0;
"28-02-2014 02h30";3;0;0;0;2;0;
"28-02-2014 02h45";2;0;0;0;1;0;
"28-02-2014 03h00";2;0;0;0;2;0;
"28-02-2014 03h15";2;0;0;0;2;0;
"28-02-2014 03h30";2;0;0;0;2;0;
"28-02-2014 03h45";2;0;0;0;1;0;
"28-02-2014 04h00";2;0;0;0;2;0;
"28-02-2014 04h15";2;0;0;0;2;0;
"28-02-2014 04h30";2;0;0;0;2;0;
"28-02-2014 04h45";2;0;0;0;1;0;
"28-02-2014 05h00";2;0;0;0;2;0;
"28-02-2014 05h15";2;0;0;0;2;0;
"28-02-2014 05h30";2;0;0;0;2;0;
"28-02-2014 05h45";2;0;0;0;2;0;
"28-02-2014 06h00";2;0;0;0;1;0;
"28-02-2014 06h15";2;0;0;0;2;0;
"28-02-2014 06h30";2;0;0;0;2;0;
"28-02-2014 06h45";2;0;0;0;2;0;
"28-02-2014 07h00";2;0;0;0;2;0;
"28-02-2014 07h15";2;0;0;0;1;0;
"28-02-2014 07h30";2;0;0;0;2;0;
"28-02-2014 07h45";2;0;0;0;2;0;
"28-02-2014 08h00";2;0;0;0;2;0;
"28-02-2014 08h15";11;0;0;0;2;0;
"28-02-2014 08h30";23;0;0;0;3;0;
"28-02-2014 08h45";23;0;0;0;3;0;
"28-02-2014 09h00";23;0;0;0;3;0;
"28-02-2014 09h15";23;0;0;0;3;0;
"28-02-2014 09h30";23;0;0;0;3;0;
"28-02-2014 09h45";23;0;0;0;3;0;
"28-02-2014 10h00";38;0;0;0;5;0;
"28-02-2014 10h15";43;0;0;0;6;0;
"28-02-2014 10h30";42;0;0;0;6;0;
"28-02-2014 10h45";42;0;0;0;7;0;
"28-02-2014 11h00";42;0;0;0;6;0;
"28-02-2014 11h15";42;0;0;0;7;0;
"28-02-2014 11h30";42;0;0;0;6;0;
"28-02-2014 11h45";42;0;0;0;7;0;
"28-02-2014 12h00";42;0;0;0;6;0;
"28-02-2014 12h15";42;0;0;0;7;0;
"28-02-2014 12h30";42;0;0;0;6;0;
"28-02-2014 12h45";42;0;0;0;7;0;
"28-02-2014 13h00";43;0;0;0;6;0;
"28-02-2014 13h15";42;0;0;0;7;0;
"28-02-2014 13h30";42;0;0;0;6;0;
"28-02-2014 13h45";42;0;0;0;7;0;
"28-02-2014 14h00";42;0;0;0;6;0;
"28-02-2014 14h15";42;0;0;0;7;0;
"28-02-2014 14h30";41;0;0;0;6;0;
"28-02-2014 14h45";42;0;0;0;7;0;
"28-02-2014 15h00";42;0;0;0;6;0;
"28-02-2014 15h15";42;0;0;0;7;0;
"28-02-2014 15h30";41;0;0;0;6;0;
"28-02-2014 15h45";42;0;0;0;7;0;
"28-02-2014 16h00";42;0;0;0;6;0;
"28-02-2014 16h15";42;0;0;0;7;0;
"28-02-2014 16h30";42;0;0;0;6;0;
"28-02-2014 16h45";43;0;0;0;6;0;
"28-02-2014 17h00";42;0;0;0;7;0;
"28-02-2014 17h15";43;0;0;0;6;0;
"28-02-2014 17h30";42;0;0;0;6;0;
"28-02-2014 17h45";42;0;0;0;6;0;
"28-02-2014 18h00";43;0;0;0;7;0;
"28-02-2014 18h15";42;0;0;0;6;0;
"28-02-2014 18h30";42;0;0;0;7;0;
"28-02-2014 18h45";43;0;0;0;6;0;
"28-02-2014 19h00";42;0;0;0;7;0;
"28-02-2014 19h15";43;0;0;0;6;0;
"28-02-2014 19h30";42;0;0;0;7;0;
"28-02-2014 19h45";43;0;0;0;6;0;
"28-02-2014 20h00";43;0;0;0;7;0;
"28-02-2014 20h15";43;0;0;0;6;0;
"28-02-2014 20h30";42;0;0;0;7;0;
"28-02-2014 20h45";43;0;0;0;6;0;
"28-02-2014 21h00";42;0;0;0;6;0;
"28-02-2014 21h15";43;0;0;0;7;0;
"28-02-2014 21h30";42;0;0;0;6;0;
"28-02-2014 21h45";42;0;0;0;7;0;
"28-02-2014 22h00";43;0;0;0;6;0;
"28-02-2014 22h15";42;0;0;0;6;0;
"28-02-2014 22h30";43;0;0;0;6;0;
"28-02-2014 22h45";42;0;0;0;7;0;
"28-02-2014 23h00";43;0;0;0;6;0;
"28-02-2014 23h15";43;0;0;0;6;0;
"28-02-2014 23h30";43;0;0;0;6;0;
"28-02-2014 23h45";43;0;0;0;6;0;
"28-02-2014 00h00";43;0;0;0;7;0;
"01-03-2014 00h15";21;0;0;0;3;0;
"01-03-2014 00h30";9;0;0;0;2;0;
"01-03-2014 00h45";10;0;0;0;1;0;
"01-03-2014 01h00";10;0;0;0;2;0;
"01-03-2014 01h15";10;0;0;0;1;0;
"01-03-2014 01h30";2;0;0;0;2;0;
"01-03-2014 01h45";3;0;0;0;2;0;
"01-03-2014 02h00";2;0;0;0;2;0;
"01-03-2014 02h15";2;0;0;0;1;0;
"01-03-2014 02h30";2;0;0;0;2;0;
"01-03-2014 02h45";2;0;0;0;2;0;
"01-03-2014 03h00";2;0;0;0;2;0;
"01-03-2014 03h15";2;0;0;0;1;0;
"01-03-2014 03h30";2;0;0;0;2;0;
"01-03-2014 03h45";2;0;0;0;2;0;
"01-03-2014 04h00";3;0;0;0;2;0;
"01-03-2014 04h15";2;0;0;0;1;0;
"01-03-2014 04h30";2;0;0;0;2;0;
"01-03-2014 04h45";2;0;0;0;2;0;
"01-03-2014 05h00";2;0;0;0;2;0;
"01-03-2014 05h15";2;0;0;0;1;0;
"01-03-2014 05h30";2;0;0;0;2;0;
"01-03-2014 05h45";2;0;0;0;2;0;
"01-03-2014 06h00";2;0;0;0;2;0;
"01-03-2014 06h15";2;0;0;0;2;0;
"01-03-2014 06h30";2;0;0;0;1;0;
"01-03-2014 06h45";2;0;0;0;2;0;
"01-03-2014 07h00";2;0;0;0;2;0;
"01-03-2014 07h15";2;0;0;0;2;0;
"01-03-2014 07h30";2;0;0;0;1;0;
"01-03-2014 07h45";2;0;0;0;2;0;
"01-03-2014 08h00";2;0;0;0;2;0;
"01-03-2014 08h15";4;0;0;0;2;0;
"01-03-2014 08h30";17;0;0;0;4;0;
"01-03-2014 08h45";20;0;0;0;4;0;
"01-03-2014 09h00";20;0;0;0;5;0;
"01-03-2014 09h15";20;0;0;0;4;0;
"01-03-2014 09h30";20;0;0;0;5;0;
"01-03-2014 09h45";20;0;0;0;4;0;
"01-03-2014 10h00";26;0;0;0;5;0;
"01-03-2014 10h15";42;0;0;0;7;0;
"01-03-2014 10h30";42;0;0;0;6;0;
"01-03-2014 10h45";41;0;0;0;7;0;
"01-03-2014 11h00";42;0;0;0;6;0;
"01-03-2014 11h15";41;0;0;0;7;0;
"01-03-2014 11h30";42;0;0;0;7;0;
"01-03-2014 11h45";41;0;0;0;6;0;
"01-03-2014 12h00";41;0;0;0;7;0;
"01-03-2014 12h15";41;0;0;0;6;0;
"01-03-2014 12h30";41;0;0;0;7;0;
"01-03-2014 12h45";42;0;0;0;7;0;
"01-03-2014 13h00";41;0;0;0;6;0;
"01-03-2014 13h15";42;0;0;0;7;0;
"01-03-2014 13h30";43;0;0;0;6;0;
"01-03-2014 13h45";42;0;0;0;7;0;
"01-03-2014 14h00";42;0;0;0;6;0;
"01-03-2014 14h15";42;0;0;0;6;0;
"01-03-2014 14h30";42;0;0;0;7;0;
"01-03-2014 14h45";42;0;0;0;6;0;
"01-03-2014 15h00";42;0;0;0;7;0;
"01-03-2014 15h15";41;0;0;0;6;0;
"01-03-2014 15h30";42;0;0;0;7;0;
"01-03-2014 15h45";42;0;0;0;6;0;
"01-03-2014 16h00";42;0;0;0;7;0;
"01-03-2014 16h15";42;0;0;0;6;0;
"01-03-2014 16h30";41;0;0;0;7;0;
"01-03-2014 16h45";42;0;0;0;6;0;
"01-03-2014 17h00";42;0;0;0;7;0;
"01-03-2014 17h15";41;0;0;0;6;0;
"01-03-2014 17h30";42;0;0;0;7;0;
"01-03-2014 17h45";42;0;0;0;6;0;
"01-03-2014 18h00";42;0;0;0;7;0;
"01-03-2014 18h15";42;0;0;0;6;0;
"01-03-2014 18h30";42;0;0;0;7;0;
"01-03-2014 18h45";42;0;0;0;6;0;
"01-03-2014 19h00";41;0;0;0;7;0;
"01-03-2014 19h15";43;0;0;0;6;0;
"01-03-2014 19h30";43;0;0;0;6;0;
"01-03-2014 19h45";43;0;0;0;7;0;
"01-03-2014 20h00";42;0;0;0;6;0;
"01-03-2014 20h15";43;0;0;0;7;0;
"01-03-2014 20h30";43;0;0;0;6;0;
"01-03-2014 20h45";43;0;0;0;7;0;
"01-03-2014 21h00";42;0;0;0;6;0;
"01-03-2014 21h15";42;0;0;0;7;0;
"01-03-2014 21h30";43;0;0;0;6;0;
"01-03-2014 21h45";42;0;0;0;6;0;
"01-03-2014 22h00";43;0;0;0;7;0;
"01-03-2014 22h15";41;0;0;0;6;0;
"01-03-2014 22h30";42;0;0;0;7;0;
"01-03-2014 22h45";42;0;0;0;6;0;
"01-03-2014 23h00";42;0;0;0;7;0;
"01-03-2014 23h15";42;0;0;0;6;0;
"01-03-2014 23h30";43;0;0;0;7;0;
"01-03-2014 23h45";43;0;0;0;6;0;
"01-03-2014 00h00";42;0;0;0;6;0;
"02-03-2014 00h15";39;0;0;0;5;0;
"02-03-2014 00h30";46;0;0;0;5;0;
"02-03-2014 00h45";21;0;0;0;2;0;
"02-03-2014 01h00";9;0;0;0;2;0;
"02-03-2014 01h15";10;0;0;0;1;0;
"02-03-2014 01h30";2;0;0;0;2;0;
"02-03-2014 01h45";2;0;0;0;2;0;
"02-03-2014 02h00";2;0;0;0;2;0;
"02-03-2014 02h15";1;0;0;0;2;0;
"02-03-2014 02h30";2;0;0;0;1;0;
"02-03-2014 02h45";2;0;0;0;2;0;
"02-03-2014 03h00";2;0;0;0;2;0;
"02-03-2014 03h15";1;0;0;0;2;0;
"02-03-2014 03h30";2;0;0;0;2;0;
"02-03-2014 03h45";2;0;0;0;1;0;
"02-03-2014 04h00";1;0;0;0;2;0;
"02-03-2014 04h15";2;0;0;0;2;0;
"02-03-2014 04h30";2;0;0;0;2;0;
"02-03-2014 04h45";2;0;0;0;1;0;
"02-03-2014 05h00";1;0;0;0;2;0;
"02-03-2014 05h15";2;0;0;0;2;0;
"02-03-2014 05h30";1;0;0;0;2;0;
"02-03-2014 05h45";2;0;0;0;2;0;
"02-03-2014 06h00";2;0;0;0;2;0;
"02-03-2014 06h15";1;0;0;0;1;0;
"02-03-2014 06h30";2;0;0;0;2;0;
"02-03-2014 06h45";2;0;0;0;2;0;
"02-03-2014 07h00";1;0;0;0;2;0;
"02-03-2014 07h15";2;0;0;0;2;0;
"02-03-2014 07h30";2;0;0;0;1;0;
"02-03-2014 07h45";1;0;0;0;2;0;
"02-03-2014 08h00";2;0;0;0;2;0;
"02-03-2014 08h15";2;0;0;0;2;0;
"02-03-2014 08h30";7;0;0;0;2;0;
"02-03-2014 08h45";15;0;0;0;4;0;
"02-03-2014 09h00";15;0;0;0;3;0;
"02-03-2014 09h15";15;0;0;0;4;0;
"02-03-2014 09h30";16;0;0;0;3;0;
"02-03-2014 09h45";15;0;0;0;4;0;
"02-03-2014 10h00";25;0;1;0;4;0;
"02-03-2014 10h15";41;0;0;0;6;0;
"02-03-2014 10h30";41;0;0;0;7;0;
"02-03-2014 10h45";42;0;0;0;7;0;
"02-03-2014 11h00";41;0;0;0;7;0;
"02-03-2014 11h15";41;0;0;0;7;0;
"02-03-2014 11h30";41;0;0;0;7;0;
"02-03-2014 11h45";42;0;0;0;6;0;
"02-03-2014 12h00";42;0;0;0;7;0;
"02-03-2014 12h15";42;0;0;0;6;0;
"02-03-2014 12h30";42;0;0;0;7;0;
"02-03-2014 12h45";42;0;0;0;7;0;
"02-03-2014 13h00";41;0;0;0;6;0;
"02-03-2014 13h15";42;0;0;0;7;0;
"02-03-2014 13h30";42;0;0;0;7;0;
"02-03-2014 13h45";42;0;0;0;7;0;
"02-03-2014 14h00";42;0;0;0;6;0;
"02-03-2014 14h15";42;0;0;0;7;0;
"02-03-2014 14h30";43;0;0;0;6;0;
"02-03-2014 14h45";42;0;0;0;7;0;
"02-03-2014 15h00";42;0;0;0;6;0;
"02-03-2014 15h15";43;0;0;0;6;0;
"02-03-2014 15h30";42;0;0;0;7;0;
"02-03-2014 15h45";43;0;0;0;6;0;
"02-03-2014 16h00";42;0;0;0;7;0;
"02-03-2014 16h15";43;0;0;0;6;0;
"02-03-2014 16h30";43;0;0;0;7;0;
"02-03-2014 16h45";42;0;0;0;6;0;
"02-03-2014 17h00";43;0;0;0;6;0;
"02-03-2014 17h15";43;0;0;0;7;0;
"02-03-2014 17h30";42;0;0;0;6;0;
"02-03-2014 17h45";42;0;0;0;7;0;
"02-03-2014 18h00";43;0;0;0;7;0;
"02-03-2014 18h15";42;0;0;0;6;0;
"02-03-2014 18h30";42;0;0;0;7;0;
"02-03-2014 18h45";42;0;0;0;7;0;
"02-03-2014 19h00";42;0;0;0;7;0;
"02-03-2014 19h15";42;0;0;0;6;0;
"02-03-2014 19h30";42;0;0;0;7;0;
"02-03-2014 19h45";42;0;0;0;7;0;
"02-03-2014 20h00";42;0;0;0;6;0;
"02-03-2014 20h15";43;0;0;0;7;0;
"02-03-2014 20h30";42;0;0;0;7;0;
"02-03-2014 20h45";43;0;0;0;7;0;
"02-03-2014 21h00";45;0;0;0;3;0;
"02-03-2014 21h15";44;0;0;0;3;0;
"02-03-2014 21h30";45;0;0;0;4;0;
"02-03-2014 21h45";44;0;0;0;4;0;
"02-03-2014 22h00";44;0;0;0;4;0;
"02-03-2014 22h15";45;0;0;0;3;0;
"02-03-2014 22h30";44;0;0;0;3;0;
"02-03-2014 22h45";45;0;0;0;4;0;
"02-03-2014 23h00";45;0;0;0;3;0;
"02-03-2014 23h15";45;0;0;0;4;0;
"02-03-2014 23h30";44;0;0;0;3;0;
"02-03-2014 23h45";45;0;0;0;4;0;
"02-03-2014 00h00";34;0;0;0;2;0;
"03-03-2014 00h15";5;0;1;0;0;0;
"03-03-2014 00h30";12;0;2;0;0;0;
"03-03-2014 00h45";12;0;1;0;0;0;
"03-03-2014 01h00";12;0;2;0;0;0;
"03-03-2014 01h15";12;0;1;0;0;0;
"03-03-2014 01h30";5;0;2;0;0;0;
"03-03-2014 01h45";4;0;2;0;0;0;
"03-03-2014 02h00";5;0;1;0;0;0;
"03-03-2014 02h15";4;0;1;0;0;0;
"03-03-2014 02h30";4;0;2;0;0;0;
"03-03-2014 02h45";5;0;1;0;0;0;
"03-03-2014 03h00";4;0;2;0;0;0;
"03-03-2014 03h15";5;0;1;0;0;0;
"03-03-2014 03h30";4;0;2;0;0;0;
"03-03-2014 03h45";4;0;1;0;0;0;
"03-03-2014 04h00";4;0;2;0;0;0;
"03-03-2014 04h15";5;0;1;0;0;0;
"03-03-2014 04h30";4;0;1;0;0;0;
"03-03-2014 04h45";4;0;2;0;0;0;
"03-03-2014 05h00";5;0;1;0;0;0;
"03-03-2014 05h15";4;0;2;0;0;0;
"03-03-2014 05h30";4;0;1;0;0;0;
"03-03-2014 05h45";4;0;2;0;0;0;
"03-03-2014 06h00";5;0;1;0;0;0;
"03-03-2014 06h15";4;0;1;0;0;0;
"03-03-2014 06h30";4;0;2;0;0;0;
"03-03-2014 06h45";5;0;1;0;0;0;
"03-03-2014 07h00";4;0;2;0;0;0;
"03-03-2014 07h15";4;0;1;0;0;0;
"03-03-2014 07h30";4;0;1;0;0;0;
"03-03-2014 07h45";5;0;2;0;0;0;
"03-03-2014 08h00";4;0;1;0;0;0;
"03-03-2014 08h15";17;0;1;0;1;0;
"03-03-2014 08h30";23;0;0;0;1;0;
"03-03-2014 08h45";22;0;0;0;1;0;
"03-03-2014 09h00";23;0;0;0;1;0;
"03-03-2014 09h15";23;0;0;0;1;0;
"03-03-2014 09h30";23;0;0;0;1;0;
"03-03-2014 09h45";24;0;0;0;1;0;
"03-03-2014 10h00";23;0;0;0;1;0;
"03-03-2014 10h15";44;0;0;0;3;0;
"03-03-2014 10h30";45;0;0;0;3;0;
"03-03-2014 10h45";44;0;0;0;4;0;
