"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 17h45";41;0;0;0;6;0;
"16-02-2014 18h00";42;0;0;0;5;0;
"16-02-2014 18h15";42;0;0;0;6;0;
"16-02-2014 18h30";41;0;0;0;6;0;
"16-02-2014 18h45";42;0;0;0;5;0;
"16-02-2014 19h00";41;0;0;0;5;0;
"16-02-2014 19h15";42;0;0;0;6;0;
"16-02-2014 19h30";42;0;0;0;6;0;
"16-02-2014 19h45";42;0;0;0;5;0;
"16-02-2014 20h00";41;0;0;0;6;0;
"16-02-2014 20h15";42;0;0;0;5;0;
"16-02-2014 20h30";42;0;0;0;6;0;
"16-02-2014 20h45";42;0;0;0;6;0;
"16-02-2014 21h00";42;0;0;0;5;0;
"16-02-2014 21h15";41;0;0;0;6;0;
"16-02-2014 21h30";42;0;0;0;6;0;
"16-02-2014 21h45";42;0;0;0;5;0;
"16-02-2014 22h00";41;0;0;0;6;0;
"16-02-2014 22h15";42;0;0;0;6;0;
"16-02-2014 22h30";41;0;0;0;5;0;
"16-02-2014 22h45";42;0;0;0;6;0;
"16-02-2014 23h00";41;0;0;0;5;0;
"16-02-2014 23h15";42;0;0;0;6;0;
"16-02-2014 23h30";11;0;0;0;1;0;
"16-02-2014 23h45";9;0;0;0;1;0;
"16-02-2014 00h00";8;0;0;0;1;0;
"17-02-2014 00h15";8;0;0;0;2;0;
"17-02-2014 00h30";9;0;0;0;1;0;
"17-02-2014 00h45";8;0;0;0;1;0;
"17-02-2014 01h00";8;0;0;0;1;0;
"17-02-2014 01h15";8;0;0;0;1;0;
"17-02-2014 01h30";9;0;0;0;1;0;
"17-02-2014 01h45";8;0;0;0;1;0;
"17-02-2014 02h00";9;0;0;0;1;0;
"17-02-2014 02h15";8;0;0;0;1;0;
"17-02-2014 02h30";8;0;0;0;1;0;
"17-02-2014 02h45";9;0;0;0;1;0;
"17-02-2014 03h00";8;0;0;0;2;0;
"17-02-2014 03h15";9;0;0;0;0;0;
"17-02-2014 03h30";8;0;0;0;1;0;
"17-02-2014 03h45";8;0;0;0;2;0;
"17-02-2014 04h00";9;0;0;0;1;0;
"17-02-2014 04h15";8;0;0;0;1;0;
"17-02-2014 04h30";8;0;0;0;1;0;
"17-02-2014 04h45";9;0;0;0;1;0;
"17-02-2014 05h00";8;0;0;0;1;0;
"17-02-2014 05h15";8;0;0;0;1;0;
"17-02-2014 05h30";9;0;0;0;1;0;
"17-02-2014 05h45";8;0;0;0;1;0;
"17-02-2014 06h00";9;0;0;0;1;0;
"17-02-2014 06h15";8;0;0;0;1;0;
"17-02-2014 06h30";8;0;0;0;1;0;
"17-02-2014 06h45";9;0;0;0;1;0;
"17-02-2014 07h00";8;0;0;0;2;0;
"17-02-2014 07h15";23;0;0;0;3;0;
"17-02-2014 07h30";25;0;0;0;3;0;
"17-02-2014 07h45";26;0;0;0;3;0;
"17-02-2014 08h00";26;0;0;0;4;0;
"17-02-2014 08h15";25;0;0;0;3;0;
"17-02-2014 08h30";26;0;0;0;4;0;
"17-02-2014 08h45";25;0;0;0;3;0;
"17-02-2014 09h00";26;0;0;0;4;0;
"17-02-2014 09h15";28;0;0;0;3;0;
"17-02-2014 09h30";39;0;0;0;4;0;
"17-02-2014 09h45";27;0;0;0;4;0;
"17-02-2014 10h00";28;0;0;0;3;0;
"17-02-2014 10h15";37;0;0;0;5;0;
"17-02-2014 10h30";38;0;0;0;5;0;
"17-02-2014 10h45";38;0;0;0;5;0;
"17-02-2014 11h00";37;0;0;0;5;0;
"17-02-2014 11h15";38;0;0;0;5;0;
"17-02-2014 11h30";38;0;0;0;5;0;
"17-02-2014 11h45";38;0;0;0;5;0;
"17-02-2014 12h00";38;0;0;0;5;0;
"17-02-2014 12h15";38;0;0;0;6;0;
"17-02-2014 12h30";38;0;0;0;5;0;
"17-02-2014 12h45";38;0;0;0;5;0;
"17-02-2014 13h00";37;0;0;0;5;0;
"17-02-2014 13h15";39;0;0;0;5;0;
"17-02-2014 13h30";38;0;0;0;5;0;
"17-02-2014 13h45";38;0;0;0;5;0;
"17-02-2014 14h00";38;0;0;0;6;0;
"17-02-2014 14h15";38;0;0;0;5;0;
"17-02-2014 14h30";38;0;0;0;5;0;
"17-02-2014 14h45";37;0;0;0;5;0;
"17-02-2014 15h00";38;0;0;0;5;0;
"17-02-2014 15h15";39;0;0;0;5;0;
"17-02-2014 15h30";38;0;0;0;5;0;
"17-02-2014 15h45";38;0;0;0;5;0;
"17-02-2014 16h00";38;0;0;0;5;0;
"17-02-2014 16h15";38;0;0;0;6;0;
"17-02-2014 16h30";38;0;0;0;5;0;
"17-02-2014 16h45";38;0;0;0;5;0;
"17-02-2014 17h00";38;0;0;0;5;0;
"17-02-2014 17h15";38;0;0;0;5;0;
"17-02-2014 17h30";37;0;0;0;6;0;
"17-02-2014 17h45";38;0;0;0;5;0;
"17-02-2014 18h00";38;0;0;0;5;0;
"17-02-2014 18h15";39;0;0;0;5;0;
"17-02-2014 18h30";38;0;0;0;5;0;
"17-02-2014 18h45";38;0;0;0;5;0;
"17-02-2014 19h00";38;0;0;0;5;0;
"17-02-2014 19h15";38;0;0;0;5;0;
"17-02-2014 19h30";38;0;0;0;5;0;
"17-02-2014 19h45";38;0;0;0;5;0;
"17-02-2014 20h00";38;0;0;0;5;0;
"17-02-2014 20h15";38;0;0;0;5;0;
"17-02-2014 20h30";39;0;0;0;5;0;
"17-02-2014 20h45";38;0;0;0;5;0;
"17-02-2014 21h00";38;0;0;0;5;0;
"17-02-2014 21h15";38;0;0;0;5;0;
"17-02-2014 21h30";38;0;0;0;6;0;
"17-02-2014 21h45";38;0;0;0;5;0;
"17-02-2014 22h00";38;0;0;0;5;0;
"17-02-2014 22h15";38;0;0;0;5;0;
"17-02-2014 22h30";38;0;0;0;6;0;
"17-02-2014 22h45";38;0;0;0;5;0;
"17-02-2014 23h00";37;0;0;0;5;0;
"17-02-2014 23h15";35;0;0;0;5;0;
"17-02-2014 23h30";11;0;0;0;1;0;
"17-02-2014 23h45";6;0;0;0;0;0;
"17-02-2014 00h00";6;0;0;0;1;0;
"18-02-2014 00h15";5;0;0;0;1;0;
"18-02-2014 00h30";6;0;0;0;1;0;
"18-02-2014 00h45";6;0;0;0;1;0;
"18-02-2014 01h00";6;0;0;0;1;0;
"18-02-2014 01h15";6;0;0;0;0;0;
"18-02-2014 01h30";6;0;0;0;1;0;
"18-02-2014 01h45";6;0;0;0;1;0;
"18-02-2014 02h00";6;0;0;0;0;0;
"18-02-2014 02h15";5;0;0;0;1;0;
"18-02-2014 02h30";6;0;0;0;1;0;
"18-02-2014 02h45";6;0;0;0;1;0;
"18-02-2014 03h00";6;0;0;0;0;0;
"18-02-2014 03h15";6;0;0;0;1;0;
"18-02-2014 03h30";6;0;0;0;1;0;
"18-02-2014 03h45";6;0;0;0;0;0;
"18-02-2014 04h00";6;0;0;0;1;0;
"18-02-2014 04h15";6;0;0;0;1;0;
"18-02-2014 04h30";6;0;0;0;1;0;
"18-02-2014 04h45";5;0;0;0;0;0;
"18-02-2014 05h00";6;0;0;0;1;0;
"18-02-2014 05h15";6;0;0;0;1;0;
"18-02-2014 05h30";6;0;0;0;1;0;
"18-02-2014 05h45";6;0;0;0;0;0;
"18-02-2014 06h00";6;0;0;0;1;0;
"18-02-2014 06h15";6;0;0;0;1;0;
"18-02-2014 06h30";6;0;0;0;0;0;
"18-02-2014 06h45";6;0;0;0;1;0;
"18-02-2014 07h00";6;0;0;0;1;0;
"18-02-2014 07h15";13;0;0;0;2;0;
"18-02-2014 07h30";17;0;0;0;2;0;
"18-02-2014 07h45";17;0;0;0;2;0;
"18-02-2014 08h00";16;0;0;0;2;0;
"18-02-2014 08h15";17;0;0;0;3;0;
"18-02-2014 08h30";16;0;0;0;2;0;
"18-02-2014 08h45";17;0;0;0;3;0;
"18-02-2014 09h00";17;0;0;0;2;0;
"18-02-2014 09h15";19;0;0;0;3;0;
"18-02-2014 09h30";30;0;0;0;2;0;
"18-02-2014 09h45";18;0;0;0;2;0;
"18-02-2014 10h00";21;0;0;0;3;0;
"18-02-2014 10h15";35;0;0;0;5;0;
"18-02-2014 10h30";35;0;0;0;5;0;
"18-02-2014 10h45";36;0;0;0;5;0;
"18-02-2014 11h00";35;0;0;0;5;0;
"18-02-2014 11h15";36;0;0;0;5;0;
"18-02-2014 11h30";37;0;0;0;5;0;
"18-02-2014 11h45";37;0;0;0;5;0;
"18-02-2014 12h00";36;0;0;0;5;0;
"18-02-2014 12h15";37;0;0;0;5;0;
"18-02-2014 12h30";37;0;0;0;5;0;
"18-02-2014 12h45";36;0;0;0;5;0;
"18-02-2014 13h00";37;0;0;0;6;0;
"18-02-2014 13h15";37;0;0;0;5;0;
"18-02-2014 13h30";36;0;0;0;5;0;
"18-02-2014 13h45";37;0;0;0;5;0;
"18-02-2014 14h00";37;0;0;0;5;0;
"18-02-2014 14h15";37;0;0;0;5;0;
"18-02-2014 14h30";37;0;0;0;5;0;
"18-02-2014 14h45";36;0;0;0;5;0;
"18-02-2014 15h00";37;0;0;0;5;0;
"18-02-2014 15h15";37;0;0;0;5;0;
"18-02-2014 15h30";36;0;0;0;5;0;
"18-02-2014 15h45";37;0;0;0;5;0;
"18-02-2014 16h00";37;0;0;0;5;0;
"18-02-2014 16h15";36;0;0;0;5;0;
"18-02-2014 16h30";37;0;0;0;5;0;
"18-02-2014 16h45";36;0;0;0;5;0;
"18-02-2014 17h00";37;0;0;0;5;0;
"18-02-2014 17h15";37;0;0;0;5;0;
"18-02-2014 17h30";36;0;0;0;5;0;
"18-02-2014 17h45";37;0;0;0;5;0;
"18-02-2014 18h00";38;0;0;0;6;0;
"18-02-2014 18h15";38;0;0;0;5;0;
"18-02-2014 18h30";36;0;0;0;5;0;
"18-02-2014 18h45";37;0;0;0;5;0;
"18-02-2014 19h00";36;0;0;0;5;0;
"18-02-2014 19h15";37;0;0;0;5;0;
"18-02-2014 19h30";36;0;0;0;5;0;
"18-02-2014 19h45";36;0;0;0;5;0;
"18-02-2014 20h00";37;0;0;0;5;0;
"18-02-2014 20h15";36;0;0;0;5;0;
"18-02-2014 20h30";36;0;0;0;5;0;
"18-02-2014 20h45";37;0;0;0;5;0;
"18-02-2014 21h00";37;0;0;0;5;0;
"18-02-2014 21h15";36;0;0;0;5;0;
"18-02-2014 21h30";37;0;0;0;6;0;
"18-02-2014 21h45";36;0;0;0;5;0;
"18-02-2014 22h00";37;0;0;0;5;0;
"18-02-2014 22h15";37;0;0;0;5;0;
"18-02-2014 22h30";35;0;0;0;5;0;
"18-02-2014 22h45";36;0;0;0;5;0;
"18-02-2014 23h00";36;0;0;0;5;0;
"18-02-2014 23h15";23;0;0;0;3;0;
"18-02-2014 23h30";8;0;0;0;1;0;
"18-02-2014 23h45";5;0;0;0;1;0;
"18-02-2014 00h00";6;0;1;0;1;0;
"19-02-2014 00h15";7;0;0;0;0;0;
"19-02-2014 00h30";5;0;0;0;1;0;
"19-02-2014 00h45";6;0;0;0;1;0;
"19-02-2014 01h00";6;0;0;0;1;0;
"19-02-2014 01h15";6;0;0;0;1;0;
"19-02-2014 01h30";6;0;0;0;1;0;
"19-02-2014 01h45";6;0;0;0;0;0;
"19-02-2014 02h00";5;0;0;0;1;0;
"19-02-2014 02h15";6;0;0;0;1;0;
"19-02-2014 02h30";6;0;0;0;1;0;
"19-02-2014 02h45";6;0;0;0;0;0;
"19-02-2014 03h00";6;0;0;0;1;0;
"19-02-2014 03h15";6;0;0;0;1;0;
"19-02-2014 03h30";6;0;0;0;1;0;
"19-02-2014 03h45";6;0;0;0;0;0;
"19-02-2014 04h00";6;0;0;0;1;0;
"19-02-2014 04h15";6;0;0;0;1;0;
"19-02-2014 04h30";6;0;0;0;1;0;
"19-02-2014 04h45";6;0;0;0;0;0;
"19-02-2014 05h00";6;0;0;0;1;0;
"19-02-2014 05h15";5;0;0;0;1;0;
"19-02-2014 05h30";6;0;0;0;1;0;
"19-02-2014 05h45";6;0;0;0;0;0;
"19-02-2014 06h00";6;0;0;0;1;0;
"19-02-2014 06h15";6;0;0;0;1;0;
"19-02-2014 06h30";6;0;0;0;1;0;
"19-02-2014 06h45";6;0;0;0;1;0;
"19-02-2014 07h00";6;0;0;0;0;0;
"19-02-2014 07h15";5;0;0;0;1;0;
"19-02-2014 07h30";6;0;0;0;1;0;
"19-02-2014 07h45";6;0;0;0;0;0;
"19-02-2014 08h00";6;0;0;0;1;0;
"19-02-2014 08h15";6;0;0;0;1;0;
"19-02-2014 08h30";6;0;0;0;1;0;
"19-02-2014 08h45";6;0;0;0;1;0;
"19-02-2014 09h00";7;0;0;0;0;0;
"19-02-2014 09h15";12;0;0;0;1;0;
"19-02-2014 09h30";34;0;0;0;3;0;
"19-02-2014 09h45";21;0;0;0;3;0;
"19-02-2014 10h00";27;0;0;0;4;0;
"19-02-2014 10h15";35;0;0;0;5;0;
"19-02-2014 10h30";35;0;0;0;5;0;
"19-02-2014 10h45";36;0;0;0;5;0;
"19-02-2014 11h00";37;0;0;0;5;0;
"19-02-2014 11h15";36;0;0;0;5;0;
"19-02-2014 11h30";37;0;0;0;5;0;
"19-02-2014 11h45";36;0;0;0;5;0;
"19-02-2014 12h00";36;0;0;0;5;0;
"19-02-2014 12h15";36;0;0;0;5;0;
"19-02-2014 12h30";37;0;0;0;5;0;
"19-02-2014 12h45";36;0;0;0;5;0;
"19-02-2014 13h00";36;0;0;0;5;0;
"19-02-2014 13h15";37;0;0;0;5;0;
"19-02-2014 13h30";36;0;0;0;5;0;
"19-02-2014 13h45";37;0;0;0;5;0;
"19-02-2014 14h00";36;0;0;0;5;0;
"19-02-2014 14h15";37;0;0;0;5;0;
"19-02-2014 14h30";37;0;0;0;5;0;
"19-02-2014 14h45";36;0;0;0;5;0;
"19-02-2014 15h00";37;0;0;0;5;0;
"19-02-2014 15h15";37;0;0;0;5;0;
"19-02-2014 15h30";37;0;0;0;5;0;
"19-02-2014 15h45";36;0;0;0;6;0;
"19-02-2014 16h00";37;0;0;0;5;0;
"19-02-2014 16h15";37;0;0;0;5;0;
"19-02-2014 16h30";36;0;0;0;5;0;
"19-02-2014 16h45";37;0;0;0;5;0;
"19-02-2014 17h00";36;0;0;0;5;0;
"19-02-2014 17h15";37;0;0;0;5;0;
"19-02-2014 17h30";36;0;0;0;5;0;
"19-02-2014 17h45";37;0;0;0;5;0;
"19-02-2014 18h00";38;0;0;0;5;0;
"19-02-2014 18h15";38;0;0;0;5;0;
"19-02-2014 18h30";38;0;0;0;5;0;
"19-02-2014 18h45";38;0;0;0;6;0;
"19-02-2014 19h00";38;0;0;0;5;0;
"19-02-2014 19h15";37;0;0;0;5;0;
"19-02-2014 19h30";38;0;0;0;5;0;
"19-02-2014 19h45";38;0;0;0;6;0;
"19-02-2014 20h00";38;0;0;0;5;0;
"19-02-2014 20h15";38;0;0;0;5;0;
"19-02-2014 20h30";38;0;0;0;5;0;
"19-02-2014 20h45";38;0;0;0;5;0;
"19-02-2014 21h00";38;0;0;0;5;0;
"19-02-2014 21h15";38;0;0;0;5;0;
"19-02-2014 21h30";37;0;0;0;5;0;
"19-02-2014 21h45";38;0;0;0;5;0;
"19-02-2014 22h00";38;0;0;0;6;0;
"19-02-2014 22h15";37;0;0;0;5;0;
"19-02-2014 22h30";38;0;0;0;5;0;
"19-02-2014 22h45";37;0;0;0;5;0;
"19-02-2014 23h00";38;0;0;0;5;0;
"19-02-2014 23h15";33;0;0;0;5;0;
"19-02-2014 23h30";32;0;0;0;4;0;
"19-02-2014 23h45";30;0;0;0;4;0;
"19-02-2014 00h00";30;0;0;0;4;0;
"20-02-2014 00h15";30;0;0;0;4;0;
"20-02-2014 00h30";30;0;0;0;4;0;
"20-02-2014 00h45";30;0;0;0;4;0;
"20-02-2014 01h00";28;0;0;0;4;0;
"20-02-2014 01h15";29;0;0;0;3;0;
"20-02-2014 01h30";28;0;0;0;4;0;
"20-02-2014 01h45";28;0;0;0;3;0;
"20-02-2014 02h00";28;0;0;0;4;0;
"20-02-2014 02h15";27;0;0;0;4;0;
"20-02-2014 02h30";28;0;0;0;4;0;
"20-02-2014 02h45";28;0;0;0;3;0;
"20-02-2014 03h00";28;0;0;0;4;0;
"20-02-2014 03h15";29;0;0;0;4;0;
"20-02-2014 03h30";28;0;0;0;3;0;
"20-02-2014 03h45";28;0;0;0;4;0;
"20-02-2014 04h00";29;0;0;0;4;0;
"20-02-2014 04h15";27;0;0;0;4;0;
"20-02-2014 04h30";28;0;0;0;3;0;
"20-02-2014 04h45";28;0;0;0;4;0;
"20-02-2014 05h00";28;0;0;0;4;0;
"20-02-2014 05h15";28;0;0;0;3;0;
"20-02-2014 05h30";29;0;0;0;4;0;
"20-02-2014 05h45";27;0;0;0;4;0;
"20-02-2014 06h00";28;0;0;0;3;0;
"20-02-2014 06h15";28;0;0;0;4;0;
"20-02-2014 06h30";28;0;0;0;4;0;
"20-02-2014 06h45";28;0;0;0;4;0;
"20-02-2014 07h00";28;0;0;0;3;0;
"20-02-2014 07h15";28;0;0;0;4;0;
"20-02-2014 07h30";28;0;0;0;4;0;
"20-02-2014 07h45";28;0;0;0;3;0;
"20-02-2014 08h00";28;0;0;0;4;0;
"20-02-2014 08h15";28;0;0;0;4;0;
"20-02-2014 08h30";28;0;0;0;3;0;
"20-02-2014 08h45";28;0;0;0;4;0;
"20-02-2014 09h00";28;0;0;0;4;0;
"20-02-2014 09h15";30;0;0;0;3;0;
"20-02-2014 09h30";41;0;0;0;4;0;
"20-02-2014 09h45";28;0;0;0;3;0;
"20-02-2014 10h00";30;0;0;0;4;0;
"20-02-2014 10h15";36;0;0;0;5;0;
"20-02-2014 10h30";36;0;0;0;5;0;
"20-02-2014 10h45";36;0;0;0;5;0;
"20-02-2014 11h00";37;0;0;0;5;0;
"20-02-2014 11h15";36;0;0;0;5;0;
"20-02-2014 11h30";36;0;0;0;5;0;
"20-02-2014 11h45";36;0;0;0;5;0;
"20-02-2014 12h00";37;0;0;0;5;0;
"20-02-2014 12h15";36;0;0;0;5;0;
"20-02-2014 12h30";36;0;0;0;5;0;
"20-02-2014 12h45";37;0;0;0;5;0;
"20-02-2014 13h00";36;0;0;0;5;0;
"20-02-2014 13h15";37;0;0;0;5;0;
"20-02-2014 13h30";36;0;0;0;5;0;
"20-02-2014 13h45";37;0;0;0;5;0;
"20-02-2014 14h00";36;0;0;0;6;0;
"20-02-2014 14h15";37;0;0;0;4;0;
"20-02-2014 14h30";37;0;0;0;5;0;
"20-02-2014 14h45";36;0;0;0;5;0;
"20-02-2014 15h00";37;0;0;0;5;0;
"20-02-2014 15h15";36;0;0;0;5;0;
"20-02-2014 15h30";37;0;0;0;5;0;
"20-02-2014 15h45";37;0;0;0;5;0;
"20-02-2014 16h00";37;0;0;0;5;0;
"20-02-2014 16h15";36;0;0;0;5;0;
"20-02-2014 16h30";37;0;0;0;5;0;
"20-02-2014 16h45";36;0;0;0;5;0;
"20-02-2014 17h00";37;0;0;0;5;0;
"20-02-2014 17h15";36;0;0;0;5;0;
"20-02-2014 17h30";37;0;0;0;5;0;
"20-02-2014 17h45";37;0;0;0;5;0;
"20-02-2014 18h00";38;0;0;0;5;0;
"20-02-2014 18h15";38;0;0;0;5;0;
"20-02-2014 18h30";38;0;0;0;6;0;
"20-02-2014 18h45";38;0;0;0;5;0;
"20-02-2014 19h00";38;0;0;0;5;0;
"20-02-2014 19h15";38;0;0;0;5;0;
"20-02-2014 19h30";38;0;0;0;5;0;
"20-02-2014 19h45";37;0;0;0;5;0;
"20-02-2014 20h00";38;0;0;0;5;0;
"20-02-2014 20h15";38;0;0;0;6;0;
"20-02-2014 20h30";38;0;0;0;5;0;
"20-02-2014 20h45";38;0;0;0;5;0;
"20-02-2014 21h00";38;0;0;0;5;0;
"20-02-2014 21h15";37;0;0;0;6;0;
"20-02-2014 21h30";38;0;0;0;5;0;
"20-02-2014 21h45";38;0;0;0;5;0;
"20-02-2014 22h00";38;0;0;0;5;0;
"20-02-2014 22h15";38;0;0;0;5;0;
"20-02-2014 22h30";37;0;0;0;5;0;
"20-02-2014 22h45";38;0;0;0;5;0;
"20-02-2014 23h00";38;0;0;0;5;0;
"20-02-2014 23h15";35;0;0;0;5;0;
"20-02-2014 23h30";35;0;0;0;5;0;
"20-02-2014 23h45";32;0;0;0;4;0;
"20-02-2014 00h00";32;0;0;0;4;0;
"21-02-2014 00h15";33;0;0;0;5;0;
"21-02-2014 00h30";32;0;0;0;4;0;
"21-02-2014 00h45";32;0;0;0;4;0;
"21-02-2014 01h00";32;0;0;0;5;0;
"21-02-2014 01h15";32;0;0;0;4;0;
"21-02-2014 01h30";33;0;0;0;4;0;
"21-02-2014 01h45";32;0;0;0;5;0;
"21-02-2014 02h00";32;0;0;0;4;0;
"21-02-2014 02h15";33;0;0;0;4;0;
"21-02-2014 02h30";32;0;0;0;5;0;
"21-02-2014 02h45";32;0;0;0;4;0;
"21-02-2014 03h00";33;0;0;0;4;0;
"21-02-2014 03h15";32;0;0;0;5;0;
"21-02-2014 03h30";32;0;0;0;4;0;
"21-02-2014 03h45";32;0;0;0;5;0;
"21-02-2014 04h00";33;0;0;0;4;0;
"21-02-2014 04h15";33;0;0;0;4;0;
"21-02-2014 04h30";33;0;0;0;4;0;
"21-02-2014 04h45";32;0;0;0;5;0;
"21-02-2014 05h00";32;0;0;0;4;0;
"21-02-2014 05h15";33;0;0;0;5;0;
"21-02-2014 05h30";32;0;0;0;4;0;
"21-02-2014 05h45";33;0;0;0;5;0;
"21-02-2014 06h00";32;0;0;0;4;0;
"21-02-2014 06h15";33;0;0;0;4;0;
"21-02-2014 06h30";32;0;0;0;4;0;
"21-02-2014 06h45";32;0;0;0;5;0;
"21-02-2014 07h00";33;0;0;0;4;0;
"21-02-2014 07h15";32;0;0;0;5;0;
"21-02-2014 07h30";33;0;0;0;4;0;
"21-02-2014 07h45";32;0;0;0;4;0;
"21-02-2014 08h00";33;0;0;0;4;0;
"21-02-2014 08h15";32;0;0;0;5;0;
"21-02-2014 08h30";33;0;0;0;4;0;
"21-02-2014 08h45";32;0;0;0;5;0;
"21-02-2014 09h00";33;0;0;0;4;0;
"21-02-2014 09h15";34;0;0;0;4;0;
"21-02-2014 09h30";46;0;0;0;4;0;
"21-02-2014 09h45";34;0;0;0;3;0;
"21-02-2014 10h00";34;0;0;0;3;0;
"21-02-2014 10h15";34;0;0;0;4;0;
"21-02-2014 10h30";37;0;0;0;3;0;
"21-02-2014 10h45";37;0;0;0;4;0;
"21-02-2014 11h00";38;0;0;0;4;0;
"21-02-2014 11h15";37;0;0;0;4;0;
"21-02-2014 11h30";38;0;0;0;4;0;
"21-02-2014 11h45";37;0;0;0;4;0;
"21-02-2014 12h00";38;0;0;0;4;0;
"21-02-2014 12h15";37;0;0;0;4;0;
"21-02-2014 12h30";38;0;0;0;4;0;
"21-02-2014 12h45";37;0;0;0;4;0;
"21-02-2014 13h00";38;0;0;0;4;0;
"21-02-2014 13h15";37;0;0;0;3;0;
"21-02-2014 13h30";38;0;0;0;4;0;
"21-02-2014 13h45";37;0;0;0;4;0;
"21-02-2014 14h00";38;0;0;0;4;0;
"21-02-2014 14h15";37;0;0;0;4;0;
"21-02-2014 14h30";38;0;0;0;4;0;
"21-02-2014 14h45";37;0;0;0;4;0;
"21-02-2014 15h00";38;0;0;0;4;0;
"21-02-2014 15h15";38;0;0;0;4;0;
"21-02-2014 15h30";36;0;0;0;5;0;
"21-02-2014 15h45";36;0;0;0;5;0;
"21-02-2014 16h00";36;0;0;0;5;0;
"21-02-2014 16h15";36;0;0;0;5;0;
"21-02-2014 16h30";36;0;0;0;5;0;
"21-02-2014 16h45";37;0;0;0;5;0;
"21-02-2014 17h00";36;0;0;0;5;0;
"21-02-2014 17h15";36;0;0;0;5;0;
"21-02-2014 17h30";36;0;0;0;5;0;
"21-02-2014 17h45";36;0;0;0;5;0;
"21-02-2014 18h00";38;0;0;0;6;0;
"21-02-2014 18h15";37;0;0;0;5;0;
"21-02-2014 18h30";38;0;0;0;5;0;
"21-02-2014 18h45";37;0;0;0;5;0;
"21-02-2014 19h00";37;0;0;0;5;0;
"21-02-2014 19h15";38;0;0;0;5;0;
"21-02-2014 19h30";37;0;0;0;5;0;
"21-02-2014 19h45";37;0;0;0;5;0;
"21-02-2014 20h00";38;0;0;0;5;0;
"21-02-2014 20h15";38;0;0;0;5;0;
"21-02-2014 20h30";37;0;0;0;5;0;
"21-02-2014 20h45";37;0;0;0;5;0;
"21-02-2014 21h00";38;0;0;0;5;0;
"21-02-2014 21h15";37;0;0;0;6;0;
"21-02-2014 21h30";38;0;0;0;5;0;
"21-02-2014 21h45";37;0;0;0;5;0;
"21-02-2014 22h00";37;0;0;0;5;0;
"21-02-2014 22h15";38;0;0;0;5;0;
"21-02-2014 22h30";37;0;0;0;5;0;
"21-02-2014 22h45";38;0;0;0;5;0;
"21-02-2014 23h00";37;0;0;0;5;0;
"21-02-2014 23h15";37;0;0;0;5;0;
"21-02-2014 23h30";38;0;0;0;6;0;
"21-02-2014 23h45";37;0;0;0;5;0;
"21-02-2014 00h00";37;0;0;0;5;0;
"22-02-2014 00h15";17;0;0;0;2;0;
"22-02-2014 00h30";7;0;0;0;1;0;
"22-02-2014 00h45";6;0;0;0;1;0;
"22-02-2014 01h00";6;0;0;0;0;0;
"22-02-2014 01h15";6;0;0;0;1;0;
"22-02-2014 01h30";6;0;0;0;1;0;
"22-02-2014 01h45";6;0;0;0;1;0;
"22-02-2014 02h00";6;0;0;0;0;0;
"22-02-2014 02h15";6;0;1;0;1;0;
"22-02-2014 02h30";6;0;0;0;1;0;
"22-02-2014 02h45";6;0;0;0;1;0;
"22-02-2014 03h00";6;0;0;0;0;0;
"22-02-2014 03h15";6;0;0;0;1;0;
"22-02-2014 03h30";6;0;0;0;1;0;
"22-02-2014 03h45";6;0;0;0;1;0;
"22-02-2014 04h00";6;0;0;0;1;0;
"22-02-2014 04h15";6;0;0;0;0;0;
"22-02-2014 04h30";6;0;0;0;1;0;
"22-02-2014 04h45";6;0;0;0;1;0;
"22-02-2014 05h00";6;0;0;0;1;0;
"22-02-2014 05h15";6;0;0;0;1;0;
"22-02-2014 05h30";6;0;0;0;1;0;
"22-02-2014 05h45";6;0;0;0;0;0;
"22-02-2014 06h00";6;0;0;0;1;0;
"22-02-2014 06h15";6;0;0;0;1;0;
"22-02-2014 06h30";6;0;0;0;1;0;
"22-02-2014 06h45";6;0;0;0;0;0;
"22-02-2014 07h00";5;0;0;0;1;0;
"22-02-2014 07h15";6;0;0;0;1;0;
"22-02-2014 07h30";6;0;0;0;1;0;
"22-02-2014 07h45";7;0;0;0;1;0;
"22-02-2014 08h00";6;0;0;0;0;0;
"22-02-2014 08h15";6;0;0;0;1;0;
"22-02-2014 08h30";6;0;0;0;1;0;
"22-02-2014 08h45";6;0;0;0;1;0;
"22-02-2014 09h00";5;0;0;0;1;0;
"22-02-2014 09h15";9;0;0;0;1;0;
"22-02-2014 09h30";29;0;0;0;2;0;
"22-02-2014 09h45";21;0;0;0;3;0;
"22-02-2014 10h00";28;0;0;0;3;0;
"22-02-2014 10h15";34;0;0;0;5;0;
"22-02-2014 10h30";39;0;0;0;6;0;
"22-02-2014 10h45";40;0;0;0;5;0;
"22-02-2014 11h00";40;0;0;0;5;0;
"22-02-2014 11h15";40;0;0;0;6;0;
"22-02-2014 11h30";39;0;0;0;5;0;
"22-02-2014 11h45";40;0;0;0;6;0;
"22-02-2014 12h00";41;0;0;0;5;0;
"22-02-2014 12h15";40;0;0;0;5;0;
"22-02-2014 12h30";40;0;0;0;6;0;
