"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 19h15";48;0;0;0;1;0;
"16-02-2014 19h30";48;0;0;0;2;0;
"16-02-2014 19h45";48;0;0;0;1;0;
"16-02-2014 20h00";48;0;0;0;2;0;
"16-02-2014 20h15";48;0;0;0;1;0;
"16-02-2014 20h30";48;0;0;0;2;0;
"16-02-2014 20h45";49;0;0;0;1;0;
"16-02-2014 21h00";49;0;0;0;1;0;
"16-02-2014 21h15";49;0;0;0;2;0;
"16-02-2014 21h30";49;0;0;0;1;0;
"16-02-2014 21h45";50;0;0;0;2;0;
"16-02-2014 22h00";50;0;0;0;1;0;
"16-02-2014 22h15";49;0;0;0;1;0;
"16-02-2014 22h30";49;0;0;0;2;0;
"16-02-2014 22h45";50;0;0;0;1;0;
"16-02-2014 23h00";51;0;0;0;2;0;
"16-02-2014 23h15";20;0;0;0;1;0;
"16-02-2014 23h30";4;0;0;0;0;0;
"16-02-2014 23h45";4;0;0;0;0;0;
"16-02-2014 00h00";3;0;1;0;0;0;
"17-02-2014 00h15";3;0;0;0;0;0;
"17-02-2014 00h30";4;0;0;0;0;0;
"17-02-2014 00h45";3;0;0;0;0;0;
"17-02-2014 01h00";3;0;0;0;1;0;
"17-02-2014 01h15";4;0;0;0;0;0;
"17-02-2014 01h30";3;0;0;0;0;0;
"17-02-2014 01h45";3;0;0;0;0;0;
"17-02-2014 02h00";3;0;0;0;0;0;
"17-02-2014 02h15";4;0;0;0;0;0;
"17-02-2014 02h30";3;0;0;0;0;0;
"17-02-2014 02h45";3;0;0;0;0;0;
"17-02-2014 03h00";3;0;0;0;1;0;
"17-02-2014 03h15";4;0;0;0;0;0;
"17-02-2014 03h30";3;0;0;0;0;0;
"17-02-2014 03h45";3;0;0;0;0;0;
"17-02-2014 04h00";4;0;0;0;0;0;
"17-02-2014 04h15";3;0;0;0;0;0;
"17-02-2014 04h30";3;0;0;0;0;0;
"17-02-2014 04h45";4;0;1;0;0;0;
"17-02-2014 05h00";3;0;0;0;0;0;
"17-02-2014 05h15";3;0;0;0;1;0;
"17-02-2014 05h30";3;0;0;0;0;0;
"17-02-2014 05h45";4;0;0;0;0;0;
"17-02-2014 06h00";3;0;0;0;0;0;
"17-02-2014 06h15";3;0;0;0;0;0;
"17-02-2014 06h30";4;0;0;0;0;0;
"17-02-2014 06h45";3;0;0;0;0;0;
"17-02-2014 07h00";3;0;0;0;1;0;
"17-02-2014 07h15";3;0;0;0;0;0;
"17-02-2014 07h30";4;0;0;0;0;0;
"17-02-2014 07h45";3;0;0;0;0;0;
"17-02-2014 08h00";3;0;0;0;0;0;
"17-02-2014 08h15";4;0;0;0;0;0;
"17-02-2014 08h30";3;0;0;0;0;0;
"17-02-2014 08h45";3;0;0;0;1;0;
"17-02-2014 09h00";3;0;0;0;0;0;
"17-02-2014 09h15";4;0;0;0;0;0;
"17-02-2014 09h30";3;0;0;0;0;0;
"17-02-2014 09h45";31;0;0;0;2;0;
"17-02-2014 10h00";47;0;0;0;1;0;
"17-02-2014 10h15";46;0;0;0;1;0;
"17-02-2014 10h30";47;0;0;0;1;0;
"17-02-2014 10h45";47;0;0;0;2;0;
"17-02-2014 11h00";46;0;0;0;1;0;
"17-02-2014 11h15";47;0;0;0;2;0;
"17-02-2014 11h30";47;0;0;0;1;0;
"17-02-2014 11h45";47;0;0;0;1;0;
"17-02-2014 12h00";46;0;0;0;2;0;
"17-02-2014 12h15";47;0;0;0;1;0;
"17-02-2014 12h30";47;0;0;0;1;0;
"17-02-2014 12h45";48;0;0;0;2;0;
"17-02-2014 13h00";47;0;0;0;1;0;
"17-02-2014 13h15";48;0;0;0;1;0;
"17-02-2014 13h30";47;0;0;0;2;0;
"17-02-2014 13h45";48;0;0;0;1;0;
"17-02-2014 14h00";48;0;0;0;1;0;
"17-02-2014 14h15";47;0;0;0;1;0;
"17-02-2014 14h30";48;0;0;0;2;0;
"17-02-2014 14h45";47;0;0;0;1;0;
"17-02-2014 15h00";48;0;0;0;1;0;
"17-02-2014 15h15";48;0;0;0;2;0;
"17-02-2014 15h30";48;0;0;0;1;0;
"17-02-2014 15h45";48;0;0;0;2;0;
"17-02-2014 16h00";49;0;0;0;1;0;
"17-02-2014 16h15";50;0;0;0;2;0;
"17-02-2014 16h30";50;0;0;0;1;0;
"17-02-2014 16h45";49;0;0;0;2;0;
"17-02-2014 17h00";50;0;0;0;1;0;
"17-02-2014 17h15";50;0;0;0;2;0;
"17-02-2014 17h30";49;0;0;0;2;0;
"17-02-2014 17h45";49;0;0;0;1;0;
"17-02-2014 18h00";50;0;0;0;2;0;
"17-02-2014 18h15";49;0;0;0;2;0;
"17-02-2014 18h30";49;0;0;0;1;0;
"17-02-2014 18h45";49;0;0;0;2;0;
"17-02-2014 19h00";49;0;0;0;2;0;
"17-02-2014 19h15";49;0;0;0;1;0;
"17-02-2014 19h30";50;0;0;0;2;0;
"17-02-2014 19h45";51;0;0;0;2;0;
"17-02-2014 20h00";50;0;0;0;1;0;
"17-02-2014 20h15";51;0;0;0;2;0;
"17-02-2014 20h30";50;0;0;0;1;0;
"17-02-2014 20h45";51;0;0;0;2;0;
"17-02-2014 21h00";51;0;0;0;2;0;
"17-02-2014 21h15";50;0;0;0;1;0;
"17-02-2014 21h30";50;0;0;0;2;0;
"17-02-2014 21h45";50;0;0;0;1;0;
"17-02-2014 22h00";50;0;0;0;2;0;
"17-02-2014 22h15";50;0;0;0;1;0;
"17-02-2014 22h30";49;0;0;0;2;0;
"17-02-2014 22h45";50;0;0;0;1;0;
"17-02-2014 23h00";49;0;0;0;2;0;
"17-02-2014 23h15";18;0;0;0;0;0;
"17-02-2014 23h30";5;0;1;0;1;0;
"17-02-2014 23h45";3;0;0;0;0;0;
"17-02-2014 00h00";3;0;0;0;0;0;
"18-02-2014 00h15";4;0;0;0;0;0;
"18-02-2014 00h30";3;0;0;0;0;0;
"18-02-2014 00h45";3;0;0;0;0;0;
"18-02-2014 01h00";4;0;0;0;0;0;
"18-02-2014 01h15";3;0;0;0;1;0;
"18-02-2014 01h30";3;0;0;0;0;0;
"18-02-2014 01h45";3;0;0;0;0;0;
"18-02-2014 02h00";4;0;0;0;0;0;
"18-02-2014 02h15";3;0;0;0;0;0;
"18-02-2014 02h30";3;0;0;0;0;0;
"18-02-2014 02h45";3;0;0;0;0;0;
"18-02-2014 03h00";4;0;1;0;0;0;
"18-02-2014 03h15";3;0;0;0;0;0;
"18-02-2014 03h30";3;0;0;0;1;0;
"18-02-2014 03h45";4;0;0;0;0;0;
"18-02-2014 04h00";3;0;0;0;0;0;
"18-02-2014 04h15";3;0;0;0;0;0;
"18-02-2014 04h30";3;0;0;0;0;0;
"18-02-2014 04h45";4;0;0;0;0;0;
"18-02-2014 05h00";3;0;0;0;0;0;
"18-02-2014 05h15";3;0;0;0;0;0;
"18-02-2014 05h30";4;0;0;0;0;0;
"18-02-2014 05h45";3;0;0;0;0;0;
"18-02-2014 06h00";3;0;0;0;1;0;
"18-02-2014 06h15";3;0;0;0;0;0;
"18-02-2014 06h30";4;0;0;0;0;0;
"18-02-2014 06h45";3;0;0;0;0;0;
"18-02-2014 07h00";3;0;1;0;0;0;
"18-02-2014 07h15";3;0;0;0;0;0;
"18-02-2014 07h30";4;0;0;0;0;0;
"18-02-2014 07h45";3;0;0;0;0;0;
"18-02-2014 08h00";3;0;0;0;0;0;
"18-02-2014 08h15";4;0;0;0;1;0;
"18-02-2014 08h30";3;0;0;0;0;0;
"18-02-2014 08h45";3;0;0;0;0;0;
"18-02-2014 09h00";3;0;0;0;0;0;
"18-02-2014 09h15";4;0;0;0;0;0;
"18-02-2014 09h30";3;0;0;0;1;0;
"18-02-2014 09h45";44;0;0;0;1;0;
"18-02-2014 10h00";47;0;0;0;1;0;
"18-02-2014 10h15";47;0;0;0;1;0;
"18-02-2014 10h30";47;0;0;0;1;0;
"18-02-2014 10h45";48;0;0;0;2;0;
"18-02-2014 11h00";48;0;0;0;1;0;
"18-02-2014 11h15";48;0;0;0;1;0;
"18-02-2014 11h30";48;0;0;0;2;0;
"18-02-2014 11h45";48;0;0;0;1;0;
"18-02-2014 12h00";48;0;0;0;1;0;
"18-02-2014 12h15";48;0;0;0;2;0;
"18-02-2014 12h30";48;0;0;0;1;0;
"18-02-2014 12h45";47;0;0;0;1;0;
"18-02-2014 13h00";48;0;0;0;2;0;
"18-02-2014 13h15";47;0;0;0;1;0;
"18-02-2014 13h30";47;0;0;0;1;0;
"18-02-2014 13h45";49;0;0;0;2;0;
"18-02-2014 14h00";48;0;0;0;1;0;
"18-02-2014 14h15";48;0;0;0;2;0;
"18-02-2014 14h30";49;0;0;0;1;0;
"18-02-2014 14h45";48;0;0;0;1;0;
"18-02-2014 15h00";49;0;0;0;2;0;
"18-02-2014 15h15";48;0;0;0;1;0;
"18-02-2014 15h30";48;0;0;0;2;0;
"18-02-2014 15h45";49;0;0;0;1;0;
"18-02-2014 16h00";48;0;0;0;2;0;
"18-02-2014 16h15";48;0;0;0;1;0;
"18-02-2014 16h30";49;0;0;0;2;0;
"18-02-2014 16h45";48;0;0;0;1;0;
"18-02-2014 17h00";49;0;0;0;2;0;
"18-02-2014 17h15";48;0;0;0;1;0;
"18-02-2014 17h30";48;0;0;0;2;0;
"18-02-2014 17h45";50;0;0;0;1;0;
"18-02-2014 18h00";50;0;0;0;2;0;
"18-02-2014 18h15";51;0;0;0;1;0;
"18-02-2014 18h30";49;0;0;0;2;0;
"18-02-2014 18h45";50;0;0;0;1;0;
"18-02-2014 19h00";49;0;0;0;2;0;
"18-02-2014 19h15";49;0;0;0;1;0;
"18-02-2014 19h30";50;0;0;0;2;0;
"18-02-2014 19h45";48;0;0;0;1;0;
"18-02-2014 20h00";48;0;0;0;2;0;
"18-02-2014 20h15";49;0;0;0;1;0;
"18-02-2014 20h30";49;0;0;0;2;0;
"18-02-2014 20h45";49;0;0;0;1;0;
"18-02-2014 21h00";50;0;0;0;2;0;
"18-02-2014 21h15";50;0;0;0;2;0;
"18-02-2014 21h30";50;0;0;0;1;0;
"18-02-2014 21h45";50;0;0;0;2;0;
"18-02-2014 22h00";50;0;0;0;1;0;
"18-02-2014 22h15";50;0;0;0;2;0;
"18-02-2014 22h30";50;0;0;0;1;0;
"18-02-2014 22h45";49;0;0;0;2;0;
"18-02-2014 23h00";49;0;0;0;1;0;
"18-02-2014 23h15";36;0;0;0;2;0;
"18-02-2014 23h30";11;0;0;0;1;0;
"18-02-2014 23h45";4;0;0;0;0;0;
"18-02-2014 00h00";4;0;0;0;0;0;
"19-02-2014 00h15";4;0;0;0;1;0;
"19-02-2014 00h30";4;0;0;0;0;0;
"19-02-2014 00h45";4;0;0;0;0;0;
"19-02-2014 01h00";4;0;0;0;0;0;
"19-02-2014 01h15";4;0;0;0;0;0;
"19-02-2014 01h30";4;0;0;0;1;0;
"19-02-2014 01h45";4;0;0;0;0;0;
"19-02-2014 02h00";4;0;1;0;0;0;
"19-02-2014 02h15";4;0;0;0;0;0;
"19-02-2014 02h30";4;0;0;0;1;0;
"19-02-2014 02h45";4;0;0;0;0;0;
"19-02-2014 03h00";4;0;0;0;0;0;
"19-02-2014 03h15";3;0;0;0;0;0;
"19-02-2014 03h30";4;0;0;0;0;0;
"19-02-2014 03h45";4;0;0;0;1;0;
"19-02-2014 04h00";4;0;0;0;0;0;
"19-02-2014 04h15";4;0;0;0;0;0;
"19-02-2014 04h30";4;0;0;0;0;0;
"19-02-2014 04h45";4;0;0;0;0;0;
"19-02-2014 05h00";4;0;0;0;0;0;
"19-02-2014 05h15";4;0;0;0;1;0;
"19-02-2014 05h30";4;0;1;0;0;0;
"19-02-2014 05h45";4;0;0;0;0;0;
"19-02-2014 06h00";4;0;0;0;0;0;
"19-02-2014 06h15";4;0;0;0;0;0;
"19-02-2014 06h30";4;0;0;0;0;0;
"19-02-2014 06h45";4;0;0;0;1;0;
"19-02-2014 07h00";4;0;0;0;0;0;
"19-02-2014 07h15";4;0;0;0;0;0;
"19-02-2014 07h30";4;0;0;0;1;0;
"19-02-2014 07h45";3;0;0;0;0;0;
"19-02-2014 08h00";4;0;0;0;0;0;
"19-02-2014 08h15";4;0;0;0;0;0;
"19-02-2014 08h30";4;0;0;0;1;0;
"19-02-2014 08h45";4;0;0;0;0;0;
"19-02-2014 09h00";4;0;0;0;0;0;
"19-02-2014 09h15";4;0;0;0;1;0;
"19-02-2014 09h30";4;0;0;0;0;0;
"19-02-2014 09h45";16;0;0;0;1;0;
"19-02-2014 10h00";51;0;0;0;2;0;
"19-02-2014 10h15";50;0;0;0;1;0;
"19-02-2014 10h30";49;0;0;0;1;0;
"19-02-2014 10h45";50;0;0;0;2;0;
"19-02-2014 11h00";50;0;0;0;1;0;
"19-02-2014 11h15";49;0;0;0;2;0;
"19-02-2014 11h30";49;0;0;0;1;0;
"19-02-2014 11h45";27;0;0;0;2;0;
"19-02-2014 12h00";16;0;0;0;2;0;
"19-02-2014 12h15";16;0;0;0;2;0;
"19-02-2014 12h30";16;0;0;0;2;0;
"19-02-2014 12h45";15;0;0;0;3;0;
"19-02-2014 13h00";16;0;0;0;2;0;
"19-02-2014 13h15";17;0;0;0;2;0;
"19-02-2014 13h30";16;0;0;0;2;0;
"19-02-2014 13h45";17;0;0;0;2;0;
"19-02-2014 14h00";17;0;0;0;2;0;
"19-02-2014 14h15";17;0;0;0;3;0;
"19-02-2014 14h30";29;0;0;0;1;0;
"19-02-2014 14h45";47;0;0;0;2;0;
"19-02-2014 15h00";51;0;0;0;1;0;
"19-02-2014 15h15";51;0;0;0;2;0;
"19-02-2014 15h30";52;0;0;0;1;0;
"19-02-2014 15h45";51;0;0;0;2;0;
"19-02-2014 16h00";51;0;0;0;1;0;
"19-02-2014 16h15";51;0;0;0;1;0;
"19-02-2014 16h30";51;0;0;0;2;0;
"19-02-2014 16h45";52;0;0;0;1;0;
"19-02-2014 17h00";51;0;0;0;2;0;
"19-02-2014 17h15";51;0;0;0;1;0;
"19-02-2014 17h30";51;0;0;0;2;0;
"19-02-2014 17h45";51;0;0;0;1;0;
"19-02-2014 18h00";51;0;0;0;2;0;
"19-02-2014 18h15";50;0;0;0;1;0;
"19-02-2014 18h30";50;0;0;0;2;0;
"19-02-2014 18h45";50;0;0;0;1;0;
"19-02-2014 19h00";49;0;0;0;2;0;
"19-02-2014 19h15";50;0;0;0;1;0;
"19-02-2014 19h30";50;0;0;0;2;0;
"19-02-2014 19h45";51;0;0;0;1;0;
"19-02-2014 20h00";49;0;0;0;2;0;
"19-02-2014 20h15";49;0;0;0;1;0;
"19-02-2014 20h30";49;0;0;0;1;0;
"19-02-2014 20h45";49;0;0;0;2;0;
"19-02-2014 21h00";50;0;0;0;1;0;
"19-02-2014 21h15";49;0;0;0;2;0;
"19-02-2014 21h30";51;0;0;0;1;0;
"19-02-2014 21h45";50;0;0;0;1;0;
"19-02-2014 22h00";50;0;0;0;2;0;
"19-02-2014 22h15";50;0;0;0;1;0;
"19-02-2014 22h30";49;0;0;0;1;0;
"19-02-2014 22h45";50;0;0;0;2;0;
"19-02-2014 23h00";49;0;0;0;1;0;
"19-02-2014 23h15";20;0;0;0;1;0;
"19-02-2014 23h30";4;0;0;0;0;0;
"19-02-2014 23h45";3;0;0;0;0;0;
"19-02-2014 00h00";4;0;0;0;0;0;
"20-02-2014 00h15";3;0;1;0;0;0;
"20-02-2014 00h30";3;0;0;0;0;0;
"20-02-2014 00h45";4;0;0;0;1;0;
"20-02-2014 01h00";3;0;0;0;0;0;
"20-02-2014 01h15";3;0;0;0;0;0;
"20-02-2014 01h30";3;0;0;0;0;0;
"20-02-2014 01h45";4;0;0;0;0;0;
"20-02-2014 02h00";3;0;0;0;0;0;
"20-02-2014 02h15";3;0;0;0;1;0;
"20-02-2014 02h30";4;0;0;0;0;0;
"20-02-2014 02h45";3;0;0;0;0;0;
"20-02-2014 03h00";3;0;0;0;0;0;
"20-02-2014 03h15";3;0;0;0;0;0;
"20-02-2014 03h30";4;0;0;0;0;0;
"20-02-2014 03h45";3;0;0;0;0;0;
"20-02-2014 04h00";3;0;0;0;0;0;
"20-02-2014 04h15";4;0;0;0;0;0;
"20-02-2014 04h30";3;0;0;0;0;0;
"20-02-2014 04h45";3;0;0;0;1;0;
"20-02-2014 05h00";3;0;0;0;0;0;
"20-02-2014 05h15";4;0;0;0;0;0;
"20-02-2014 05h30";3;0;1;0;0;0;
"20-02-2014 05h45";3;0;0;0;0;0;
"20-02-2014 06h00";4;0;0;0;0;0;
"20-02-2014 06h15";3;0;0;0;0;0;
"20-02-2014 06h30";3;0;0;0;0;0;
"20-02-2014 06h45";3;0;0;0;0;0;
"20-02-2014 07h00";4;0;0;0;1;0;
"20-02-2014 07h15";3;0;0;0;0;0;
"20-02-2014 07h30";3;0;0;0;0;0;
"20-02-2014 07h45";4;0;0;0;0;0;
"20-02-2014 08h00";3;0;0;0;0;0;
"20-02-2014 08h15";3;0;0;0;0;0;
"20-02-2014 08h30";4;0;0;0;0;0;
"20-02-2014 08h45";3;0;0;0;0;0;
"20-02-2014 09h00";3;0;0;0;0;0;
"20-02-2014 09h15";3;0;0;0;1;0;
"20-02-2014 09h30";4;0;0;0;0;0;
"20-02-2014 09h45";10;0;0;0;1;0;
"20-02-2014 10h00";28;0;0;0;1;0;
"20-02-2014 10h15";28;0;0;0;2;0;
"20-02-2014 10h30";28;0;0;0;1;0;
"20-02-2014 10h45";28;0;0;0;2;0;
"20-02-2014 11h00";28;0;0;0;1;0;
"20-02-2014 11h15";28;0;0;0;2;0;
"20-02-2014 11h30";29;0;0;0;1;0;
"20-02-2014 11h45";28;0;0;0;2;0;
"20-02-2014 12h00";28;0;0;0;1;0;
"20-02-2014 12h15";28;0;0;0;2;0;
"20-02-2014 12h30";28;0;0;0;1;0;
"20-02-2014 12h45";29;0;0;0;2;0;
"20-02-2014 13h00";29;0;0;0;1;0;
"20-02-2014 13h15";29;0;0;0;2;0;
"20-02-2014 13h30";29;0;0;0;1;0;
"20-02-2014 13h45";29;0;0;0;2;0;
"20-02-2014 14h00";29;0;0;0;2;0;
"20-02-2014 14h15";29;0;0;0;1;0;
"20-02-2014 14h30";29;0;0;0;2;0;
"20-02-2014 14h45";29;0;0;0;1;0;
"20-02-2014 15h00";28;0;0;0;2;0;
"20-02-2014 15h15";29;0;0;0;2;0;
"20-02-2014 15h30";29;0;0;0;1;0;
"20-02-2014 15h45";29;0;0;0;2;0;
"20-02-2014 16h00";29;0;0;0;1;0;
"20-02-2014 16h15";28;0;0;0;2;0;
"20-02-2014 16h30";29;0;0;0;1;0;
"20-02-2014 16h45";29;0;0;0;2;0;
"20-02-2014 17h00";29;0;0;0;1;0;
"20-02-2014 17h15";28;0;0;0;2;0;
"20-02-2014 17h30";29;0;0;0;2;0;
"20-02-2014 17h45";29;0;0;0;1;0;
"20-02-2014 18h00";29;0;0;0;2;0;
"20-02-2014 18h15";29;0;0;0;1;0;
"20-02-2014 18h30";28;0;0;0;2;0;
"20-02-2014 18h45";29;0;0;0;2;0;
"20-02-2014 19h00";29;0;0;0;1;0;
"20-02-2014 19h15";29;0;0;0;2;0;
"20-02-2014 19h30";29;0;0;0;1;0;
"20-02-2014 19h45";29;0;0;0;2;0;
"20-02-2014 20h00";29;0;0;0;2;0;
"20-02-2014 20h15";29;0;0;0;1;0;
"20-02-2014 20h30";30;0;0;0;2;0;
"20-02-2014 20h45";29;0;0;0;1;0;
"20-02-2014 21h00";29;0;0;0;2;0;
"20-02-2014 21h15";29;0;0;0;2;0;
"20-02-2014 21h30";28;0;0;0;1;0;
"20-02-2014 21h45";29;0;0;0;2;0;
"20-02-2014 22h00";28;0;0;0;1;0;
"20-02-2014 22h15";29;0;0;0;2;0;
"20-02-2014 22h30";28;0;0;0;1;0;
"20-02-2014 22h45";29;0;0;0;2;0;
"20-02-2014 23h00";22;0;0;0;1;0;
"20-02-2014 23h15";8;0;0;0;1;0;
"20-02-2014 23h30";4;0;0;0;0;0;
"20-02-2014 23h45";4;0;1;0;1;0;
"20-02-2014 00h00";3;0;0;0;0;0;
"21-02-2014 00h15";4;0;0;0;0;0;
"21-02-2014 00h30";3;0;0;0;0;0;
"21-02-2014 00h45";3;0;0;0;0;0;
"21-02-2014 01h00";3;0;0;0;0;0;
"21-02-2014 01h15";4;0;0;0;0;0;
"21-02-2014 01h30";3;0;0;0;0;0;
"21-02-2014 01h45";3;0;0;0;0;0;
"21-02-2014 02h00";4;0;0;0;0;0;
"21-02-2014 02h15";3;0;0;0;0;0;
"21-02-2014 02h30";3;0;1;0;1;0;
"21-02-2014 02h45";3;0;0;0;0;0;
"21-02-2014 03h00";4;0;0;0;0;0;
"21-02-2014 03h15";3;0;0;0;0;0;
"21-02-2014 03h30";3;0;0;0;0;0;
"21-02-2014 03h45";3;0;0;0;0;0;
"21-02-2014 04h00";4;0;0;0;1;0;
"21-02-2014 04h15";3;0;0;0;0;0;
"21-02-2014 04h30";3;0;0;0;0;0;
"21-02-2014 04h45";3;0;0;0;0;0;
"21-02-2014 05h00";4;0;0;0;0;0;
"21-02-2014 05h15";3;0;0;0;1;0;
"21-02-2014 05h30";3;0;0;0;0;0;
"21-02-2014 05h45";3;0;0;0;0;0;
"21-02-2014 06h00";4;0;0;0;0;0;
"21-02-2014 06h15";3;0;0;0;0;0;
"21-02-2014 06h30";3;0;0;0;1;0;
"21-02-2014 06h45";3;0;0;0;0;0;
"21-02-2014 07h00";4;0;0;0;0;0;
"21-02-2014 07h15";3;0;0;0;0;0;
"21-02-2014 07h30";3;0;0;0;0;0;
"21-02-2014 07h45";4;0;0;0;1;0;
"21-02-2014 08h00";3;0;0;0;0;0;
"21-02-2014 08h15";3;0;0;0;0;0;
"21-02-2014 08h30";3;0;0;0;0;0;
"21-02-2014 08h45";3;0;0;0;1;0;
"21-02-2014 09h00";4;0;0;0;0;0;
"21-02-2014 09h15";3;0;0;0;0;0;
"21-02-2014 09h30";3;0;0;0;0;0;
"21-02-2014 09h45";11;0;0;0;2;0;
"21-02-2014 10h00";17;0;0;0;2;0;
"21-02-2014 10h15";48;0;0;0;1;0;
"21-02-2014 10h30";47;0;0;0;1;0;
"21-02-2014 10h45";47;0;0;0;2;0;
"21-02-2014 11h00";48;0;0;0;1;0;
"21-02-2014 11h15";46;0;0;0;2;0;
"21-02-2014 11h30";46;0;0;0;1;0;
"21-02-2014 11h45";46;0;0;0;1;0;
"21-02-2014 12h00";46;0;0;0;1;0;
"21-02-2014 12h15";46;0;0;0;2;0;
"21-02-2014 12h30";46;0;0;0;1;0;
"21-02-2014 12h45";46;0;0;0;1;0;
"21-02-2014 13h00";47;0;0;0;1;0;
"21-02-2014 13h15";47;0;0;0;1;0;
"21-02-2014 13h30";47;0;0;0;2;0;
"21-02-2014 13h45";46;0;0;0;1;0;
"21-02-2014 14h00";47;0;0;0;1;0;
"21-02-2014 14h15";47;0;0;0;1;0;
"21-02-2014 14h30";47;0;0;0;1;0;
"21-02-2014 14h45";47;0;0;0;2;0;
"21-02-2014 15h00";47;0;0;0;1;0;
"21-02-2014 15h15";47;0;0;0;1;0;
"21-02-2014 15h30";46;0;0;0;2;0;
"21-02-2014 15h45";47;0;0;0;1;0;
"21-02-2014 16h00";47;0;0;0;1;0;
"21-02-2014 16h15";47;0;0;0;2;0;
"21-02-2014 16h30";48;0;0;0;1;0;
"21-02-2014 16h45";47;0;0;0;1;0;
"21-02-2014 17h00";47;0;0;0;2;0;
"21-02-2014 17h15";47;0;0;0;1;0;
"21-02-2014 17h30";47;0;0;0;1;0;
"21-02-2014 17h45";47;0;0;0;2;0;
"21-02-2014 18h00";49;0;0;0;1;0;
"21-02-2014 18h15";48;0;0;0;2;0;
"21-02-2014 18h30";49;0;0;0;1;0;
"21-02-2014 18h45";49;0;0;0;1;0;
"21-02-2014 19h00";49;0;0;0;2;0;
"21-02-2014 19h15";49;0;0;0;1;0;
"21-02-2014 19h30";50;0;0;0;2;0;
"21-02-2014 19h45";49;0;0;0;1;0;
"21-02-2014 20h00";50;0;0;0;1;0;
"21-02-2014 20h15";49;0;0;0;2;0;
"21-02-2014 20h30";50;0;0;0;1;0;
"21-02-2014 20h45";50;0;0;0;2;0;
"21-02-2014 21h00";50;0;0;0;1;0;
"21-02-2014 21h15";50;0;0;0;2;0;
"21-02-2014 21h30";50;0;0;0;1;0;
"21-02-2014 21h45";49;0;0;0;1;0;
"21-02-2014 22h00";48;0;0;0;2;0;
"21-02-2014 22h15";49;0;0;0;1;0;
"21-02-2014 22h30";49;0;0;0;2;0;
"21-02-2014 22h45";49;0;0;0;1;0;
"21-02-2014 23h00";40;0;0;0;2;0;
"21-02-2014 23h15";9;0;0;0;1;0;
"21-02-2014 23h30";4;0;0;0;0;0;
"21-02-2014 23h45";4;0;0;0;0;0;
"21-02-2014 00h00";3;0;0;0;0;0;
"22-02-2014 00h15";3;0;0;0;0;0;
"22-02-2014 00h30";3;0;0;0;0;0;
"22-02-2014 00h45";3;0;0;0;1;0;
"22-02-2014 01h00";4;0;0;0;0;0;
"22-02-2014 01h15";3;0;0;0;0;0;
"22-02-2014 01h30";3;0;0;0;0;0;
"22-02-2014 01h45";3;0;0;0;0;0;
"22-02-2014 02h00";3;0;0;0;0;0;
"22-02-2014 02h15";4;0;0;0;1;0;
"22-02-2014 02h30";3;0;0;0;0;0;
"22-02-2014 02h45";3;0;0;0;0;0;
"22-02-2014 03h00";3;0;1;0;0;0;
"22-02-2014 03h15";3;0;0;0;0;0;
"22-02-2014 03h30";4;0;0;0;0;0;
"22-02-2014 03h45";3;0;0;0;1;0;
"22-02-2014 04h00";3;0;0;0;0;0;
"22-02-2014 04h15";3;0;0;0;0;0;
"22-02-2014 04h30";4;0;0;0;0;0;
"22-02-2014 04h45";3;0;0;0;0;0;
"22-02-2014 05h00";3;0;0;0;0;0;
"22-02-2014 05h15";3;0;0;0;0;0;
"22-02-2014 05h30";3;0;0;0;1;0;
"22-02-2014 05h45";4;0;0;0;0;0;
"22-02-2014 06h00";3;0;0;0;0;0;
"22-02-2014 06h15";3;0;0;0;0;0;
"22-02-2014 06h30";3;0;0;0;0;0;
"22-02-2014 06h45";4;0;0;0;0;0;
"22-02-2014 07h00";3;0;0;0;1;0;
"22-02-2014 07h15";3;0;0;0;0;0;
"22-02-2014 07h30";3;0;0;0;0;0;
"22-02-2014 07h45";3;0;0;0;0;0;
"22-02-2014 08h00";4;0;0;0;0;0;
"22-02-2014 08h15";3;0;0;0;0;0;
"22-02-2014 08h30";3;0;0;0;0;0;
"22-02-2014 08h45";3;0;0;0;1;0;
"22-02-2014 09h00";3;0;0;0;0;0;
"22-02-2014 09h15";4;0;0;0;0;0;
"22-02-2014 09h30";3;0;0;0;0;0;
"22-02-2014 09h45";19;0;1;0;1;0;
"22-02-2014 10h00";48;0;0;0;2;0;
"22-02-2014 10h15";47;0;0;0;1;0;
"22-02-2014 10h30";48;0;0;0;1;0;
"22-02-2014 10h45";47;0;0;0;2;0;
"22-02-2014 11h00";48;0;0;0;1;0;
"22-02-2014 11h15";47;0;0;0;1;0;
"22-02-2014 11h30";48;0;0;0;2;0;
"22-02-2014 11h45";48;0;0;0;1;0;
"22-02-2014 12h00";48;0;0;0;1;0;
"22-02-2014 12h15";47;0;0;0;2;0;
"22-02-2014 12h30";48;0;0;0;1;0;
"22-02-2014 12h45";47;0;0;0;2;0;
"22-02-2014 13h00";48;0;0;0;1;0;
"22-02-2014 13h15";47;0;0;0;2;0;
"22-02-2014 13h30";48;0;0;0;1;0;
"22-02-2014 13h45";48;0;0;0;2;0;
"22-02-2014 14h00";18;0;0;0;2;0;
