"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2013 05h00";112.16;0;30.1;0;0;0;
"13-06-2013 05h15";110.16;0;27.9;0;0;0;
"13-06-2013 05h30";104.16;0;29.3;0;0;0;
"13-06-2013 05h45";108.16;0;31.7;0;0;0;
"13-06-2013 06h00";113.17;0;32.2;0;0;0;
"13-06-2013 06h15";123.17;0;38.2;0;0;0;
"13-06-2013 06h30";153.53;0;51.2;0;0;0;
"13-06-2013 06h45";162.56;0;56.1;0;0;0;
"13-06-2013 07h00";155.54;0;53.4;0;0;0;
"13-06-2013 07h15";167.58;0;55.6;0;0;0;
"13-06-2013 07h30";176.6;0;56.5;0;0;0;
"13-06-2013 07h45";171.59;0;56;0;0;0;
"13-06-2013 08h00";182.62;0;61.1;0;0;0;
"13-06-2013 08h15";179.61;0;56.8;0;0;0;
"13-06-2013 08h30";182.62;0;59.1;0;0;0;
"13-06-2013 08h45";197.67;0;65.6;0;0;0;
"13-06-2013 09h00";232.77;0;77.1;0;0;0;
"13-06-2013 09h15";264.86;0;82.2;0;0;0;
"13-06-2013 09h30";255.8;0;81.3;0;0;0;
"13-06-2013 09h45";265.87;0;84.3;0;0;0;
"13-06-2013 10h00";274.93;0;87.2;0;0;0;
"13-06-2013 10h15";265.87;0;81.3;0;0;0;
"13-06-2013 10h30";283.99;0;87.1;0;0;0;
"13-06-2013 10h45";264.86;0;81.2;0;0;0;
"13-06-2013 11h00";272.92;0;84;0;0;0;
"13-06-2013 11h15";265.87;0;82.3;0;0;0;
"13-06-2013 11h30";268.89;0;84.6;0;0;0;
"13-06-2013 11h45";274.93;0;84.2;0;0;0;
"13-06-2013 12h00";281.98;0;87.9;0;0;0;
"13-06-2013 12h15";266.88;0;83.4;0;0;0;
"13-06-2013 12h30";259.83;0;80.7;0;0;0;
"13-06-2013 12h45";272.92;0;88;0;0;0;
"13-06-2013 13h00";277.95;0;87.5;0;0;0;
"13-06-2013 13h15";276.95;0;86.4;0;0;0;
"13-06-2013 13h30";278.96;0;89.6;0;0;0;
"13-06-2013 13h45";274.93;0;88.2;0;0;0;
"13-06-2013 14h00";270.9;0;87.8;0;0;0;
"13-06-2013 14h15";263.86;0;81.1;0;0;0;
"13-06-2013 14h30";253.79;0;82.1;0;0;0;
"13-06-2013 14h45";253.79;0;81.1;0;0;0;
"13-06-2013 15h00";254.8;0;82.2;0;0;0;
"13-06-2013 15h15";259.83;0;83.7;0;0;0;
"13-06-2013 15h30";254.8;0;81.2;0;0;0;
"13-06-2013 15h45";261.84;0;83.9;0;0;0;
"13-06-2013 16h00";271.91;0;87.9;0;0;0;
"13-06-2013 16h15";246.81;0;78.5;0;0;0;
"13-06-2013 16h30";242.8;0;78.1;0;0;0;
"13-06-2013 16h45";259.83;0;81.7;0;0;0;
"13-06-2013 17h00";267.88;0;86.5;0;0;0;
"13-06-2013 17h15";277.95;0;88.5;0;0;0;
"13-06-2013 17h30";278.96;0;92.6;0;0;0;
"13-06-2013 17h45";276.95;0;89.4;0;0;0;
"13-06-2013 18h00";258.82;0;83.6;0;0;0;
"13-06-2013 18h15";258.82;0;82.6;0;0;0;
"13-06-2013 18h30";249.82;0;78.8;0;0;0;
"13-06-2013 18h45";268.89;0;87.6;0;0;0;
"13-06-2013 19h00";257.82;0;81.5;0;0;0;
"13-06-2013 19h15";266.88;0;86.4;0;0;0;
"13-06-2013 19h30";262.85;0;86;0;0;0;
"13-06-2013 19h45";271.91;0;89.9;0;0;0;
"13-06-2013 20h00";265.87;0;85.3;0;0;0;
"13-06-2013 20h15";237.79;0;74.6;0;0;0;
"13-06-2013 20h30";217.73;0;70.6;0;0;0;
"13-06-2013 20h45";233.77;0;78.2;0;0;0;
"13-06-2013 21h00";233.77;0;77.2;0;0;0;
"13-06-2013 21h15";228.76;0;71.7;0;0;0;
"13-06-2013 21h30";225.75;0;71.4;0;0;0;
"13-06-2013 21h45";221.74;0;72;0;0;0;
"13-06-2013 22h00";228.76;0;73.7;0;0;0;
"13-06-2013 22h15";180.62;0;58.9;0;0;0;
"13-06-2013 22h30";181.62;0;59;0;0;0;
"13-06-2013 22h45";167.58;0;53.6;0;0;0;
"13-06-2013 23h00";162.56;0;53.1;0;0;0;
"13-06-2013 23h15";132.47;0;42.1;0;0;0;
"13-06-2013 23h30";116.17;0;37.5;0;0;0;
"13-06-2013 23h45";121.17;0;37;0;0;0;
"13-06-2013 00h00";104.16;0;30.3;0;0;0;
"14-06-2013 00h15";109.16;0;29.8;0;0;0;
"14-06-2013 00h30";113.17;0;34.2;0;0;0;
"14-06-2013 00h45";106.16;0;31.5;0;0;0;
"14-06-2013 01h00";111.16;0;31;0;0;0;
"14-06-2013 01h15";103.16;0;29.2;0;0;0;
"14-06-2013 01h30";107.16;0;28.6;0;0;0;
"14-06-2013 01h45";106.16;0;32.5;0;0;0;
"14-06-2013 02h00";98.15;0;27.7;0;0;0;
"14-06-2013 02h15";100.16;0;27.9;0;0;0;
"14-06-2013 02h30";93.15;0;27.2;0;0;0;
"14-06-2013 02h45";94.15;0;27.3;0;0;0;
"14-06-2013 03h00";109.16;0;30.8;0;0;0;
"14-06-2013 03h15";100.16;0;27.9;0;0;0;
"14-06-2013 03h30";92.15;0;27.1;0;0;0;
"14-06-2013 03h45";97.15;0;27.6;0;0;0;
"14-06-2013 04h00";107.16;0;29.6;0;0;0;
"14-06-2013 04h15";124.17;0;38.3;0;0;0;
"14-06-2013 04h30";119.17;0;36.8;0;0;0;
"14-06-2013 04h45";123.17;0;38.2;0;0;0;
"14-06-2013 05h00";115.17;0;36.4;0;0;0;
"14-06-2013 05h15";129.46;0;38.8;0;0;0;
"14-06-2013 05h30";126.45;0;41.5;0;0;0;
"14-06-2013 05h45";131.47;0;40;0;0;0;
"14-06-2013 06h00";157.55;0;53.6;0;0;0;
"14-06-2013 06h15";147.52;0;48.6;0;0;0;
"14-06-2013 06h30";165.57;0;53.4;0;0;0;
"14-06-2013 06h45";154.54;0;46.3;0;0;0;
"14-06-2013 07h00";157.55;0;48.6;0;0;0;
"14-06-2013 07h15";172.59;0;57.1;0;0;0;
"14-06-2013 07h30";172.59;0;59.1;0;0;0;
"14-06-2013 07h45";177.61;0;58.6;0;0;0;
"14-06-2013 08h00";188.64;0;59.7;0;0;0;
"14-06-2013 08h15";192.65;0;64.1;0;0;0;
"14-06-2013 08h30";187.64;0;62.6;0;0;0;
"14-06-2013 08h45";194.66;0;63.3;0;0;0;
"14-06-2013 09h00";206.69;0;67.5;0;0;0;
"14-06-2013 09h15";244.81;0;77.3;0;0;0;
"14-06-2013 09h30";253.79;0;81.1;0;0;0;
"14-06-2013 09h45";256.81;0;80.4;0;0;0;
"14-06-2013 10h00";268.89;0;85.6;0;0;0;
"14-06-2013 10h15";266.88;0;85.4;0;0;0;
"14-06-2013 10h30";264.86;0;85.2;0;0;0;
"14-06-2013 10h45";260.84;0;83.8;0;0;0;
"14-06-2013 11h00";278.96;0;88.6;0;0;0;
"14-06-2013 11h15";274.93;0;91.2;0;0;0;
"14-06-2013 11h30";257.82;0;81.5;0;0;0;
"14-06-2013 11h45";281.98;0;88.9;0;0;0;
"14-06-2013 12h00";266.88;0;84.4;0;0;0;
"14-06-2013 12h15";254.8;0;82.2;0;0;0;
"14-06-2013 12h30";262.85;0;82;0;0;0;
"14-06-2013 12h45";271.91;0;85.9;0;0;0;
"14-06-2013 13h00";269.9;0;86.7;0;0;0;
"14-06-2013 13h15";253.79;0;78.1;0;0;0;
"14-06-2013 13h30";261.84;0;84.9;0;0;0;
"14-06-2013 13h45";245.81;0;81.4;0;0;0;
"14-06-2013 14h00";264.86;0;84.2;0;0;0;
"14-06-2013 14h15";250.83;0;78.9;0;0;0;
"14-06-2013 14h30";240.8;0;73.9;0;0;0;
"14-06-2013 14h45";257.82;0;82.5;0;0;0;
"14-06-2013 15h00";260.84;0;82.8;0;0;0;
"14-06-2013 15h15";262.85;0;82;0;0;0;
"14-06-2013 15h30";257.82;0;82.5;0;0;0;
"14-06-2013 15h45";256.81;0;81.4;0;0;0;
"14-06-2013 16h00";255.8;0;80.3;0;0;0;
"14-06-2013 16h15";256.81;0;82.4;0;0;0;
"14-06-2013 16h30";252.78;0;79;0;0;0;
"14-06-2013 16h45";246.81;0;79.5;0;0;0;
"14-06-2013 17h00";240.8;0;77.9;0;0;0;
"14-06-2013 17h15";255.8;0;81.3;0;0;0;
"14-06-2013 17h30";254.8;0;81.2;0;0;0;
"14-06-2013 17h45";264.86;0;88.2;0;0;0;
"14-06-2013 18h00";257.82;0;83.5;0;0;0;
"14-06-2013 18h15";260.84;0;84.8;0;0;0;
"14-06-2013 18h30";248.82;0;82.7;0;0;0;
"14-06-2013 18h45";252.78;0;82;0;0;0;
"14-06-2013 19h00";255.8;0;82.3;0;0;0;
"14-06-2013 19h15";258.82;0;83.6;0;0;0;
"14-06-2013 19h30";254.8;0;84.2;0;0;0;
"14-06-2013 19h45";259.83;0;85.7;0;0;0;
"14-06-2013 20h00";260.84;0;84.8;0;0;0;
"14-06-2013 20h15";221.74;0;71;0;0;0;
"14-06-2013 20h30";216.72;0;71.5;0;0;0;
"14-06-2013 20h45";235.78;0;81.4;0;0;0;
"14-06-2013 21h00";229.76;0;73.8;0;0;0;
"14-06-2013 21h15";236.78;0;77.5;0;0;0;
"14-06-2013 21h30";232.77;0;76.1;0;0;0;
"14-06-2013 21h45";231.77;0;75;0;0;0;
"14-06-2013 22h00";223.74;0;72.2;0;0;0;
"14-06-2013 22h15";212.71;0;70.1;0;0;0;
"14-06-2013 22h30";204.69;0;65.3;0;0;0;
"14-06-2013 22h45";190.65;0;62.9;0;0;0;
"14-06-2013 23h00";185.63;0;62.4;0;0;0;
"14-06-2013 23h15";148.52;0;51.7;0;0;0;
"14-06-2013 23h30";145.51;0;48.4;0;0;0;
"14-06-2013 23h45";121.17;0;40;0;0;0;
"14-06-2013 00h00";116.17;0;37.5;0;0;0;
"15-06-2013 00h15";100.16;0;29.9;0;0;0;
"15-06-2013 00h30";103.16;0;31.2;0;0;0;
"15-06-2013 00h45";98.15;0;27.7;0;0;0;
"15-06-2013 01h00";98.15;0;27.7;0;0;0;
"15-06-2013 01h15";98.15;0;29.7;0;0;0;
"15-06-2013 01h30";99.15;0;27.8;0;0;0;
"15-06-2013 01h45";96.15;0;25.5;0;0;0;
"15-06-2013 02h00";96.15;0;26.5;0;0;0;
"15-06-2013 02h15";97.15;0;26.6;0;0;0;
"15-06-2013 02h30";89.15;0;23.8;0;0;0;
"15-06-2013 02h45";91.15;0;26;0;0;0;
"15-06-2013 03h00";99.15;0;28.8;0;0;0;
"15-06-2013 03h15";102.16;0;32.1;0;0;0;
"15-06-2013 03h30";94.15;0;25.3;0;0;0;
"15-06-2013 03h45";97.15;0;25.6;0;0;0;
"15-06-2013 04h00";99.15;0;27.8;0;0;0;
"15-06-2013 04h15";96.15;0;27.5;0;0;0;
"15-06-2013 04h30";100.16;0;26.9;0;0;0;
"15-06-2013 04h45";96.15;0;27.5;0;0;0;
"15-06-2013 05h00";98.15;0;26.7;0;0;0;
"15-06-2013 05h15";103.16;0;29.2;0;0;0;
"15-06-2013 05h30";98.15;0;30.7;0;0;0;
"15-06-2013 05h45";107.16;0;29.6;0;0;0;
"15-06-2013 06h00";99.15;0;27.8;0;0;0;
"15-06-2013 06h15";146.51;0;49.5;0;0;0;
"15-06-2013 06h30";157.55;0;50.6;0;0;0;
"15-06-2013 06h45";155.54;0;53.4;0;0;0;
"15-06-2013 07h00";160.56;0;51.9;0;0;0;
"15-06-2013 07h15";158.55;0;52.7;0;0;0;
"15-06-2013 07h30";163.56;0;55.2;0;0;0;
"15-06-2013 07h45";184.63;0;63.3;0;0;0;
"15-06-2013 08h00";186.63;0;60.5;0;0;0;
"15-06-2013 08h15";171.59;0;57;0;0;0;
"15-06-2013 08h30";174.6;0;60.3;0;0;0;
"15-06-2013 08h45";199.67;0;68.8;0;0;0;
"15-06-2013 09h00";216.72;0;74.5;0;0;0;
"15-06-2013 09h15";245.81;0;79.4;0;0;0;
"15-06-2013 09h30";249.82;0;81.8;0;0;0;
"15-06-2013 09h45";262.85;0;88;0;0;0;
"15-06-2013 10h00";269.9;0;86.7;0;0;0;
"15-06-2013 10h15";254.8;0;83.2;0;0;0;
"15-06-2013 10h30";255.8;0;82.3;0;0;0;
"15-06-2013 10h45";252.78;0;80;0;0;0;
"15-06-2013 11h00";266.88;0;86.4;0;0;0;
"15-06-2013 11h15";274.93;0;90.2;0;0;0;
"15-06-2013 11h30";275.94;0;90.3;0;0;0;
"15-06-2013 11h45";278.96;0;92.6;0;0;0;
"15-06-2013 12h00";278.96;0;91.6;0;0;0;
"15-06-2013 12h15";253.79;0;82.1;0;0;0;
"15-06-2013 12h30";272.92;0;87;0;0;0;
"15-06-2013 12h45";271.91;0;86.9;0;0;0;
"15-06-2013 13h00";267.88;0;86.5;0;0;0;
"15-06-2013 13h15";265.87;0;88.3;0;0;0;
"15-06-2013 13h30";262.85;0;86;0;0;0;
"15-06-2013 13h45";262.85;0;88;0;0;0;
"15-06-2013 14h00";257.82;0;80.5;0;0;0;
"15-06-2013 14h15";261.84;0;84.9;0;0;0;
"15-06-2013 14h30";244.81;0;81.3;0;0;0;
"15-06-2013 14h45";250.83;0;82.9;0;0;0;
"15-06-2013 15h00";269.9;0;87.7;0;0;0;
"15-06-2013 15h15";266.88;0;88.4;0;0;0;
"15-06-2013 15h30";242.8;0;80.1;0;0;0;
"15-06-2013 15h45";249.82;0;83.8;0;0;0;
"15-06-2013 16h00";262.85;0;84;0;0;0;
"15-06-2013 16h15";253.79;0;83.1;0;0;0;
"15-06-2013 16h30";252.78;0;81;0;0;0;
"15-06-2013 16h45";263.86;0;84.1;0;0;0;
"15-06-2013 17h00";263.86;0;85.1;0;0;0;
"15-06-2013 17h15";253.79;0;81.1;0;0;0;
"15-06-2013 17h30";256.81;0;85.4;0;0;0;
"15-06-2013 17h45";246.81;0;77.5;0;0;0;
"15-06-2013 18h00";257.82;0;85.5;0;0;0;
"15-06-2013 18h15";241.8;0;80;0;0;0;
"15-06-2013 18h30";237.79;0;76.6;0;0;0;
"15-06-2013 18h45";253.79;0;84.1;0;0;0;
"15-06-2013 19h00";239.79;0;77.8;0;0;0;
"15-06-2013 19h15";235.78;0;79.4;0;0;0;
"15-06-2013 19h30";255.8;0;83.3;0;0;0;
"15-06-2013 19h45";257.82;0;83.5;0;0;0;
"15-06-2013 20h00";260.84;0;84.8;0;0;0;
"15-06-2013 20h15";240.8;0;77.9;0;0;0;
"15-06-2013 20h30";224.75;0;74.3;0;0;0;
"15-06-2013 20h45";241.8;0;81;0;0;0;
"15-06-2013 21h00";235.78;0;79.4;0;0;0;
"15-06-2013 21h15";231.77;0;74;0;0;0;
"15-06-2013 21h30";245.81;0;81.4;0;0;0;
"15-06-2013 21h45";241.8;0;78;0;0;0;
"15-06-2013 22h00";230.77;0;71.9;0;0;0;
"15-06-2013 22h15";201.68;0;65;0;0;0;
"15-06-2013 22h30";210.71;0;69.9;0;0;0;
"15-06-2013 22h45";200.68;0;63.9;0;0;0;
"15-06-2013 23h00";206.69;0;67.5;0;0;0;
"15-06-2013 23h15";165.57;0;56.4;0;0;0;
"15-06-2013 23h30";143.5;0;49.2;0;0;0;
"15-06-2013 23h45";134.48;0;43.3;0;0;0;
"15-06-2013 00h00";125.18;0;41.4;0;0;0;
"16-06-2013 00h15";105.16;0;33.4;0;0;0;
"16-06-2013 00h30";115.17;0;35.4;0;0;0;
"16-06-2013 00h45";107.16;0;32.6;0;0;0;
"16-06-2013 01h00";118.17;0;37.7;0;0;0;
"16-06-2013 01h15";105.16;0;31.4;0;0;0;
"16-06-2013 01h30";116.17;0;37.5;0;0;0;
"16-06-2013 01h45";102.16;0;29.1;0;0;0;
"16-06-2013 02h00";107.16;0;32.6;0;0;0;
"16-06-2013 02h15";106.16;0;31.5;0;0;0;
"16-06-2013 02h30";93.15;0;25.2;0;0;0;
"16-06-2013 02h45";97.15;0;27.6;0;0;0;
"16-06-2013 03h00";105.16;0;31.4;0;0;0;
"16-06-2013 03h15";99.15;0;31.8;0;0;0;
"16-06-2013 03h30";102.16;0;28.1;0;0;0;
"16-06-2013 03h45";101.16;0;29;0;0;0;
"16-06-2013 04h00";100.16;0;27.9;0;0;0;
"16-06-2013 04h15";102.16;0;30.1;0;0;0;
"16-06-2013 04h30";101.16;0;26;0;0;0;
"16-06-2013 04h45";95.15;0;28.4;0;0;0;
"16-06-2013 05h00";97.15;0;25.6;0;0;0;
"16-06-2013 05h15";106.16;0;29.5;0;0;0;
"16-06-2013 05h30";98.15;0;27.7;0;0;0;
"16-06-2013 05h45";111.16;0;34;0;0;0;
"16-06-2013 06h00";95.15;0;27.4;0;0;0;
"16-06-2013 06h15";136.48;0;42.5;0;0;0;
"16-06-2013 06h30";167.58;0;55.6;0;0;0;
"16-06-2013 06h45";165.57;0;55.4;0;0;0;
"16-06-2013 07h00";158.55;0;50.7;0;0;0;
"16-06-2013 07h15";166.57;0;56.5;0;0;0;
"16-06-2013 07h30";165.57;0;53.4;0;0;0;
"16-06-2013 07h45";175.6;0;56.4;0;0;0;
"16-06-2013 08h00";179.61;0;57.8;0;0;0;
"16-06-2013 08h15";192.65;0;63.1;0;0;0;
"16-06-2013 08h30";178.61;0;55.7;0;0;0;
"16-06-2013 08h45";185.63;0;61.4;0;0;0;
"16-06-2013 09h00";218.73;0;71.7;0;0;0;
"16-06-2013 09h15";253.79;0;81.1;0;0;0;
"16-06-2013 09h30";239.79;0;78.8;0;0;0;
"16-06-2013 09h45";263.86;0;84.1;0;0;0;
"16-06-2013 10h00";264.86;0;85.2;0;0;0;
"16-06-2013 10h15";257.82;0;82.5;0;0;0;
"16-06-2013 10h30";245.81;0;78.4;0;0;0;
"16-06-2013 10h45";247.82;0;81.6;0;0;0;
"16-06-2013 11h00";250.83;0;80.9;0;0;0;
"16-06-2013 11h15";248.82;0;83.7;0;0;0;
"16-06-2013 11h30";246.81;0;82.5;0;0;0;
"16-06-2013 11h45";259.83;0;84.7;0;0;0;
"16-06-2013 12h00";248.82;0;79.7;0;0;0;
"16-06-2013 12h15";242.8;0;78.1;0;0;0;
"16-06-2013 12h30";248.82;0;81.7;0;0;0;
"16-06-2013 12h45";248.82;0;80.7;0;0;0;
"16-06-2013 13h00";247.82;0;78.6;0;0;0;
"16-06-2013 13h15";241.8;0;80;0;0;0;
"16-06-2013 13h30";236.78;0;76.5;0;0;0;
"16-06-2013 13h45";237.79;0;78.6;0;0;0;
"16-06-2013 14h00";236.78;0;75.5;0;0;0;
"16-06-2013 14h15";249.82;0;80.8;0;0;0;
"16-06-2013 14h30";242.8;0;77.1;0;0;0;
"16-06-2013 14h45";242.8;0;79.1;0;0;0;
"16-06-2013 15h00";250.83;0;82.9;0;0;0;
"16-06-2013 15h15";247.82;0;81.6;0;0;0;
"16-06-2013 15h30";242.8;0;78.1;0;0;0;
"16-06-2013 15h45";249.82;0;80.8;0;0;0;
"16-06-2013 16h00";263.86;0;82.1;0;0;0;
"16-06-2013 16h15";257.82;0;83.5;0;0;0;
"16-06-2013 16h30";253.79;0;81.1;0;0;0;
"16-06-2013 16h45";233.77;0;74.2;0;0;0;
"16-06-2013 17h00";240.8;0;77.9;0;0;0;
"16-06-2013 17h15";234.78;0;75.3;0;0;0;
"16-06-2013 17h30";255.8;0;81.3;0;0;0;
"16-06-2013 17h45";273.93;0;89.1;0;0;0;
"16-06-2013 18h00";252.78;0;83;0;0;0;
"16-06-2013 18h15";256.81;0;82.4;0;0;0;
"16-06-2013 18h30";249.82;0;79.8;0;0;0;
"16-06-2013 18h45";261.84;0;82.9;0;0;0;
"16-06-2013 19h00";239.79;0;77.8;0;0;0;
"16-06-2013 19h15";232.77;0;77.1;0;0;0;
"16-06-2013 19h30";225.75;0;73.4;0;0;0;
"16-06-2013 19h45";237.79;0;81.6;0;0;0;
"16-06-2013 20h00";233.77;0;76.2;0;0;0;
"16-06-2013 20h15";234.78;0;78.3;0;0;0;
"16-06-2013 20h30";236.78;0;78.5;0;0;0;
"16-06-2013 20h45";225.75;0;76.4;0;0;0;
"16-06-2013 21h00";237.79;0;78.6;0;0;0;
"16-06-2013 21h15";229.76;0;75.8;0;0;0;
"16-06-2013 21h30";229.76;0;77.8;0;0;0;
"16-06-2013 21h45";223.74;0;72.2;0;0;0;
"16-06-2013 22h00";221.74;0;70;0;0;0;
"16-06-2013 22h15";188.64;0;62.7;0;0;0;
"16-06-2013 22h30";167.58;0;53.6;0;0;0;
"16-06-2013 22h45";133.47;0;43.2;0;0;0;
"16-06-2013 23h00";129.46;0;41.8;0;0;0;
"16-06-2013 23h15";123.17;0;39.2;0;0;0;
"16-06-2013 23h30";113.17;0;37.2;0;0;0;
"16-06-2013 23h45";124.17;0;39.3;0;0;0;
"16-06-2013 00h00";101.16;0;29;0;0;0;
"17-06-2013 00h15";109.16;0;32.8;0;0;0;
"17-06-2013 00h30";107.16;0;32.6;0;0;0;
"17-06-2013 00h45";105.16;0;31.4;0;0;0;
"17-06-2013 01h00";102.16;0;32.1;0;0;0;
"17-06-2013 01h15";102.16;0;32.1;0;0;0;
"17-06-2013 01h30";107.16;0;30.6;0;0;0;
"17-06-2013 01h45";102.16;0;29.1;0;0;0;
"17-06-2013 02h00";97.15;0;29.6;0;0;0;
"17-06-2013 02h15";94.15;0;27.3;0;0;0;
"17-06-2013 02h30";91.15;0;29;0;0;0;
"17-06-2013 02h45";83.14;0;24.2;0;0;0;
"17-06-2013 03h00";101.16;0;30;0;0;0;
"17-06-2013 03h15";97.15;0;30.6;0;0;0;
"17-06-2013 03h30";94.15;0;25.3;0;0;0;
"17-06-2013 03h45";96.15;0;26.5;0;0;0;
"17-06-2013 04h00";91.15;0;29;0;0;0;
"17-06-2013 04h15";91.15;0;27;0;0;0;
"17-06-2013 04h30";91.15;0;28;0;0;0;
"17-06-2013 04h45";85.14;0;24.4;0;0;0;
"17-06-2013 05h00";97.15;0;29.6;0;0;0;
"17-06-2013 05h15";93.15;0;25.2;0;0;0;
"17-06-2013 05h30";96.15;0;28.5;0;0;0;
"17-06-2013 05h45";100.16;0;31.9;0;0;0;
"17-06-2013 06h00";99.15;0;26.8;0;0;0;
"17-06-2013 06h15";142.5;0;46.1;0;0;0;
"17-06-2013 06h30";148.52;0;48.7;0;0;0;
"17-06-2013 06h45";150.53;0;50.9;0;0;0;
"17-06-2013 07h00";139.49;0;45.8;0;0;0;
"17-06-2013 07h15";146.51;0;46.5;0;0;0;
"17-06-2013 07h30";166.57;0;56.5;0;0;0;
"17-06-2013 07h45";162.56;0;57.1;0;0;0;
"17-06-2013 08h00";174.6;0;56.3;0;0;0;
"17-06-2013 08h15";165.57;0;56.4;0;0;0;
"17-06-2013 08h30";160.56;0;53.9;0;0;0;
"17-06-2013 08h45";171.59;0;56;0;0;0;
"17-06-2013 09h00";183.62;0;60.2;0;0;0;
"17-06-2013 09h15";238.79;0;76.7;0;0;0;
"17-06-2013 09h30";244.81;0;76.3;0;0;0;
"17-06-2013 09h45";243.8;0;78.2;0;0;0;
"17-06-2013 10h00";244.81;0;76.3;0;0;0;
"17-06-2013 10h15";243.8;0;77.2;0;0;0;
"17-06-2013 10h30";248.82;0;80.7;0;0;0;
"17-06-2013 10h45";236.78;0;72.5;0;0;0;
"17-06-2013 11h00";241.8;0;79;0;0;0;
"17-06-2013 11h15";236.78;0;76.5;0;0;0;
"17-06-2013 11h30";243.8;0;77.2;0;0;0;
"17-06-2013 11h45";257.82;0;83.5;0;0;0;
"17-06-2013 12h00";242.8;0;76.1;0;0;0;
"17-06-2013 12h15";244.81;0;77.3;0;0;0;
"17-06-2013 12h30";243.8;0;78.2;0;0;0;
"17-06-2013 12h45";235.78;0;75.4;0;0;0;
"17-06-2013 13h00";246.81;0;79.5;0;0;0;
"17-06-2013 13h15";245.81;0;80.4;0;0;0;
"17-06-2013 13h30";238.79;0;76.7;0;0;0;
"17-06-2013 13h45";233.77;0;76.2;0;0;0;
"17-06-2013 14h00";231.77;0;75;0;0;0;
"17-06-2013 14h15";234.78;0;75.3;0;0;0;
"17-06-2013 14h30";228.76;0;72.7;0;0;0;
"17-06-2013 14h45";239.79;0;79.8;0;0;0;
"17-06-2013 15h00";231.77;0;79;0;0;0;
"17-06-2013 15h15";237.79;0;76.6;0;0;0;
"17-06-2013 15h30";228.76;0;72.7;0;0;0;
"17-06-2013 15h45";237.79;0;76.6;0;0;0;
"17-06-2013 16h00";239.79;0;79.8;0;0;0;
"17-06-2013 16h15";227.76;0;74.6;0;0;0;
"17-06-2013 16h30";236.78;0;76.5;0;0;0;
"17-06-2013 16h45";219.73;0;71.8;0;0;0;
"17-06-2013 17h00";226.75;0;75.5;0;0;0;
"17-06-2013 17h15";227.76;0;72.6;0;0;0;
"17-06-2013 17h30";221.74;0;72;0;0;0;
"17-06-2013 17h45";227.76;0;75.6;0;0;0;
"17-06-2013 18h00";217.73;0;72.6;0;0;0;
"17-06-2013 18h15";214.72;0;68.3;0;0;0;
"17-06-2013 18h30";252.78;0;79;0;0;0;
"17-06-2013 18h45";241.8;0;77;0;0;0;
"17-06-2013 19h00";235.78;0;77.4;0;0;0;
"17-06-2013 19h15";239.79;0;74.8;0;0;0;
"17-06-2013 19h30";245.81;0;76.4;0;0;0;
"17-06-2013 19h45";235.78;0;75.4;0;0;0;
"17-06-2013 20h00";233.77;0;77.2;0;0;0;
"17-06-2013 20h15";213.71;0;71.2;0;0;0;
"17-06-2013 20h30";210.71;0;66.9;0;0;0;
"17-06-2013 20h45";204.69;0;67.3;0;0;0;
"17-06-2013 21h00";210.71;0;68.9;0;0;0;
"17-06-2013 21h15";209.7;0;66.8;0;0;0;
"17-06-2013 21h30";206.69;0;67.5;0;0;0;
"17-06-2013 21h45";203.68;0;63.2;0;0;0;
"17-06-2013 22h00";211.71;0;70;0;0;0;
"17-06-2013 22h15";173.59;0;56.2;0;0;0;
"17-06-2013 22h30";158.55;0;49.7;0;0;0;
"17-06-2013 22h45";127.46;0;39.6;0;0;0;
"17-06-2013 23h00";129.46;0;43.8;0;0;0;
"17-06-2013 23h15";134.48;0;43.3;0;0;0;
"17-06-2013 23h30";131.47;0;43;0;0;0;
"17-06-2013 23h45";133.47;0;44.2;0;0;0;
"17-06-2013 00h00";102.16;0;29.1;0;0;0;
"18-06-2013 00h15";92.15;0;26.1;0;0;0;
"18-06-2013 00h30";99.15;0;28.8;0;0;0;
"18-06-2013 00h45";88.15;0;25.7;0;0;0;
"18-06-2013 01h00";92.15;0;28.1;0;0;0;
"18-06-2013 01h15";87.14;0;25.6;0;0;0;
"18-06-2013 01h30";93.15;0;26.2;0;0;0;
"18-06-2013 01h45";87.14;0;24.6;0;0;0;
"18-06-2013 02h00";94.15;0;27.3;0;0;0;
"18-06-2013 02h15";93.15;0;28.2;0;0;0;
"18-06-2013 02h30";82.14;0;24.1;0;0;0;
"18-06-2013 02h45";85.14;0;25.4;0;0;0;
"18-06-2013 03h00";92.15;0;29.1;0;0;0;
"18-06-2013 03h15";94.15;0;27.3;0;0;0;
"18-06-2013 03h30";89.15;0;25.8;0;0;0;
"18-06-2013 03h45";87.14;0;25.6;0;0;0;
"18-06-2013 04h00";94.15;0;28.3;0;0;0;
"18-06-2013 04h15";90.15;0;24.9;0;0;0;
"18-06-2013 04h30";92.15;0;25.1;0;0;0;
"18-06-2013 04h45";91.15;0;25;0;0;0;
"18-06-2013 05h00";88.15;0;21.7;0;0;0;
"18-06-2013 05h15";91.15;0;26;0;0;0;
"18-06-2013 05h30";91.15;0;26;0;0;0;
