"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 23h00";17;0;0;0;4;0;
"19-02-2014 23h15";18;0;0;0;3;0;
"19-02-2014 23h30";17;0;0;0;3;0;
"19-02-2014 23h45";18;0;0;0;4;0;
"19-02-2014 00h00";17;0;0;0;3;0;
"20-02-2014 00h15";18;0;0;0;3;0;
"20-02-2014 00h30";17;0;0;0;4;0;
"20-02-2014 00h45";17;0;0;0;4;0;
"20-02-2014 01h00";17;0;0;0;3;0;
"20-02-2014 01h15";18;0;0;0;4;0;
"20-02-2014 01h30";17;0;0;0;3;0;
"20-02-2014 01h45";18;0;0;0;3;0;
"20-02-2014 02h00";18;0;0;0;3;0;
"20-02-2014 02h15";17;0;0;0;4;0;
"20-02-2014 02h30";17;0;0;0;3;0;
"20-02-2014 02h45";18;0;0;0;3;0;
"20-02-2014 03h00";17;0;0;0;4;0;
"20-02-2014 03h15";17;0;0;0;3;0;
"20-02-2014 03h30";18;0;0;0;3;0;
"20-02-2014 03h45";17;0;0;0;3;0;
"20-02-2014 04h00";17;0;0;0;4;0;
"20-02-2014 04h15";17;0;0;0;3;0;
"20-02-2014 04h30";17;0;0;0;3;0;
"20-02-2014 04h45";18;0;0;0;4;0;
"20-02-2014 05h00";17;0;0;0;3;0;
"20-02-2014 05h15";17;0;0;0;4;0;
"20-02-2014 05h30";17;0;0;0;3;0;
"20-02-2014 05h45";17;0;0;0;4;0;
"20-02-2014 06h00";17;0;0;0;4;0;
"20-02-2014 06h15";17;0;0;0;3;0;
"20-02-2014 06h30";18;0;0;0;3;0;
"20-02-2014 06h45";17;0;0;0;4;0;
"20-02-2014 07h00";17;0;0;0;3;0;
"20-02-2014 07h15";17;0;0;0;4;0;
"20-02-2014 07h30";17;0;0;0;3;0;
"20-02-2014 07h45";18;0;0;0;4;0;
"20-02-2014 08h00";17;0;0;0;3;0;
"20-02-2014 08h15";17;0;0;0;4;0;
"20-02-2014 08h30";17;0;0;0;3;0;
"20-02-2014 08h45";18;0;0;0;4;0;
"20-02-2014 09h00";17;0;0;0;4;0;
"20-02-2014 09h15";17;0;0;0;3;0;
"20-02-2014 09h30";18;0;0;0;3;0;
"20-02-2014 09h45";18;0;0;0;4;0;
"20-02-2014 10h00";19;0;0;0;4;0;
"20-02-2014 10h15";18;0;0;0;3;0;
"20-02-2014 10h30";19;0;0;0;4;0;
"20-02-2014 10h45";19;0;0;0;3;0;
"20-02-2014 11h00";19;0;0;0;4;0;
"20-02-2014 11h15";18;0;0;0;3;0;
"20-02-2014 11h30";19;0;0;0;4;0;
"20-02-2014 11h45";19;0;0;0;4;0;
"20-02-2014 12h00";19;0;0;0;3;0;
"20-02-2014 12h15";18;0;0;0;4;0;
"20-02-2014 12h30";19;0;0;0;3;0;
"20-02-2014 12h45";19;0;0;0;4;0;
"20-02-2014 13h00";18;0;0;0;4;0;
"20-02-2014 13h15";19;0;0;0;4;0;
"20-02-2014 13h30";19;0;0;0;3;0;
"20-02-2014 13h45";19;0;0;0;4;0;
"20-02-2014 14h00";18;0;0;0;3;0;
"20-02-2014 14h15";19;0;0;0;4;0;
"20-02-2014 14h30";19;0;0;0;4;0;
"20-02-2014 14h45";18;0;0;0;4;0;
"20-02-2014 15h00";19;0;0;0;3;0;
"20-02-2014 15h15";19;0;0;0;4;0;
"20-02-2014 15h30";18;0;0;0;4;0;
"20-02-2014 15h45";19;0;0;0;3;0;
"20-02-2014 16h00";19;0;0;0;4;0;
"20-02-2014 16h15";18;0;0;0;4;0;
"20-02-2014 16h30";19;0;0;0;3;0;
"20-02-2014 16h45";19;0;0;0;4;0;
"20-02-2014 17h00";17;0;0;0;4;0;
"20-02-2014 17h15";18;0;0;0;3;0;
"20-02-2014 17h30";18;0;0;0;4;0;
"20-02-2014 17h45";17;0;0;0;4;0;
"20-02-2014 18h00";18;0;0;0;4;0;
"20-02-2014 18h15";17;0;0;0;3;0;
"20-02-2014 18h30";18;0;0;0;4;0;
"20-02-2014 18h45";17;0;0;0;4;0;
"20-02-2014 19h00";18;0;0;0;3;0;
"20-02-2014 19h15";17;0;0;0;4;0;
"20-02-2014 19h30";18;0;0;0;3;0;
"20-02-2014 19h45";17;0;0;0;3;0;
"20-02-2014 20h00";18;0;0;0;4;0;
"20-02-2014 20h15";17;0;0;0;3;0;
"20-02-2014 20h30";17;0;0;0;4;0;
"20-02-2014 20h45";18;0;0;0;3;0;
"20-02-2014 21h00";17;0;0;0;4;0;
"20-02-2014 21h15";18;0;0;0;3;0;
"20-02-2014 21h30";17;0;0;0;4;0;
"20-02-2014 21h45";18;0;0;0;3;0;
"20-02-2014 22h00";17;0;0;0;4;0;
"20-02-2014 22h15";17;0;0;0;4;0;
"20-02-2014 22h30";18;0;0;0;3;0;
"20-02-2014 22h45";17;0;0;0;3;0;
"20-02-2014 23h00";18;0;0;0;4;0;
"20-02-2014 23h15";17;0;0;0;4;0;
"20-02-2014 23h30";18;0;0;0;3;0;
"20-02-2014 23h45";17;0;0;0;4;0;
"20-02-2014 00h00";17;0;0;0;3;0;
"21-02-2014 00h15";18;0;0;0;4;0;
"21-02-2014 00h30";17;0;0;0;3;0;
"21-02-2014 00h45";17;0;0;0;4;0;
"21-02-2014 01h00";18;0;0;0;4;0;
"21-02-2014 01h15";17;0;0;0;3;0;
"21-02-2014 01h30";17;0;0;0;3;0;
"21-02-2014 01h45";18;0;0;0;4;0;
"21-02-2014 02h00";17;0;0;0;3;0;
"21-02-2014 02h15";17;0;0;0;3;0;
"21-02-2014 02h30";18;0;0;0;4;0;
"21-02-2014 02h45";17;0;0;0;3;0;
"21-02-2014 03h00";18;0;0;0;3;0;
"21-02-2014 03h15";17;0;0;0;4;0;
"21-02-2014 03h30";17;0;0;0;3;0;
"21-02-2014 03h45";18;0;0;0;4;0;
"21-02-2014 04h00";17;0;0;0;3;0;
"21-02-2014 04h15";17;0;0;0;3;0;
"21-02-2014 04h30";18;0;0;0;3;0;
"21-02-2014 04h45";17;0;0;0;4;0;
"21-02-2014 05h00";17;0;0;0;3;0;
"21-02-2014 05h15";18;0;0;0;4;0;
"21-02-2014 05h30";17;0;0;0;3;0;
"21-02-2014 05h45";17;0;0;0;4;0;
"21-02-2014 06h00";17;0;0;0;3;0;
"21-02-2014 06h15";17;0;0;0;4;0;
"21-02-2014 06h30";18;0;0;0;3;0;
"21-02-2014 06h45";17;0;0;0;4;0;
"21-02-2014 07h00";17;0;0;0;3;0;
"21-02-2014 07h15";17;0;0;0;4;0;
"21-02-2014 07h30";17;0;0;0;3;0;
"21-02-2014 07h45";18;0;0;0;4;0;
"21-02-2014 08h00";17;0;0;0;4;0;
"21-02-2014 08h15";17;0;0;0;3;0;
"21-02-2014 08h30";17;0;0;0;4;0;
"21-02-2014 08h45";18;0;0;0;3;0;
"21-02-2014 09h00";18;0;0;0;4;0;
"21-02-2014 09h15";17;0;0;0;3;0;
"21-02-2014 09h30";18;0;0;0;4;0;
"21-02-2014 09h45";18;0;0;0;3;0;
"21-02-2014 10h00";18;0;0;0;4;0;
"21-02-2014 10h15";18;0;0;0;3;0;
"21-02-2014 10h30";19;0;0;0;4;0;
"21-02-2014 10h45";20;0;0;0;3;0;
"21-02-2014 11h00";19;0;0;0;4;0;
"21-02-2014 11h15";19;0;0;0;3;0;
"21-02-2014 11h30";19;0;0;0;4;0;
"21-02-2014 11h45";19;0;0;0;4;0;
"21-02-2014 12h00";19;0;0;0;3;0;
"21-02-2014 12h15";18;0;0;0;4;0;
"21-02-2014 12h30";19;0;0;0;4;0;
"21-02-2014 12h45";19;0;0;0;4;0;
"21-02-2014 13h00";20;0;0;0;3;0;
"21-02-2014 13h15";20;0;0;0;3;0;
"21-02-2014 13h30";19;0;0;0;4;0;
"21-02-2014 13h45";19;0;0;0;4;0;
"21-02-2014 14h00";18;0;0;0;3;0;
"21-02-2014 14h15";19;0;0;0;4;0;
"21-02-2014 14h30";19;0;0;0;4;0;
"21-02-2014 14h45";20;0;0;0;3;0;
"21-02-2014 15h00";19;0;0;0;4;0;
"21-02-2014 15h15";19;0;0;0;4;0;
"21-02-2014 15h30";20;0;0;0;3;0;
"21-02-2014 15h45";19;0;0;0;4;0;
"21-02-2014 16h00";19;0;0;0;3;0;
"21-02-2014 16h15";19;0;0;0;3;0;
"21-02-2014 16h30";20;0;0;0;4;0;
"21-02-2014 16h45";19;0;0;0;3;0;
"21-02-2014 17h00";19;0;0;0;4;0;
"21-02-2014 17h15";19;0;0;0;4;0;
"21-02-2014 17h30";19;0;0;0;3;0;
"21-02-2014 17h45";20;0;0;0;3;0;
"21-02-2014 18h00";19;0;0;0;4;0;
"21-02-2014 18h15";18;0;0;0;4;0;
"21-02-2014 18h30";19;0;0;0;3;0;
"21-02-2014 18h45";18;0;0;0;4;0;
"21-02-2014 19h00";19;0;0;0;3;0;
"21-02-2014 19h15";19;0;0;0;4;0;
"21-02-2014 19h30";18;0;0;0;3;0;
"21-02-2014 19h45";19;0;0;0;4;0;
"21-02-2014 20h00";18;0;0;0;4;0;
"21-02-2014 20h15";19;0;0;0;3;0;
"21-02-2014 20h30";19;0;0;0;4;0;
"21-02-2014 20h45";18;0;0;0;3;0;
"21-02-2014 21h00";19;0;0;0;3;0;
"21-02-2014 21h15";19;0;0;0;4;0;
"21-02-2014 21h30";18;0;0;0;3;0;
"21-02-2014 21h45";19;0;0;0;4;0;
"21-02-2014 22h00";18;0;0;0;3;0;
"21-02-2014 22h15";19;0;0;0;4;0;
"21-02-2014 22h30";19;0;0;0;3;0;
"21-02-2014 22h45";18;0;0;0;4;0;
"21-02-2014 23h00";19;0;0;0;3;0;
"21-02-2014 23h15";18;0;0;0;4;0;
"21-02-2014 23h30";19;0;0;0;3;0;
"21-02-2014 23h45";18;0;0;0;4;0;
"21-02-2014 00h00";18;0;0;0;4;0;
"22-02-2014 00h15";19;0;0;0;3;0;
"22-02-2014 00h30";18;0;0;0;4;0;
"22-02-2014 00h45";19;0;0;0;3;0;
"22-02-2014 01h00";19;0;0;0;4;0;
"22-02-2014 01h15";20;0;0;0;4;0;
"22-02-2014 01h30";21;0;0;0;4;0;
"22-02-2014 01h45";22;0;0;0;5;0;
"22-02-2014 02h00";21;0;0;0;4;0;
"22-02-2014 02h15";21;0;0;0;4;0;
"22-02-2014 02h30";21;0;0;0;4;0;
"22-02-2014 02h45";20;0;0;0;4;0;
"22-02-2014 03h00";21;0;0;0;5;0;
"22-02-2014 03h15";21;0;0;0;4;0;
"22-02-2014 03h30";21;0;0;0;4;0;
"22-02-2014 03h45";21;0;0;0;4;0;
"22-02-2014 04h00";22;0;0;0;4;0;
"22-02-2014 04h15";21;0;0;0;5;0;
"22-02-2014 04h30";22;0;0;0;4;0;
"22-02-2014 04h45";21;0;0;0;4;0;
"22-02-2014 05h00";21;0;0;0;4;0;
"22-02-2014 05h15";22;0;0;0;5;0;
"22-02-2014 05h30";21;0;0;0;4;0;
"22-02-2014 05h45";21;0;0;0;4;0;
"22-02-2014 06h00";22;0;0;0;5;0;
"22-02-2014 06h15";21;0;0;0;4;0;
"22-02-2014 06h30";21;0;0;0;4;0;
"22-02-2014 06h45";22;0;0;0;5;0;
"22-02-2014 07h00";20;0;0;0;4;0;
"22-02-2014 07h15";20;0;0;0;4;0;
"22-02-2014 07h30";20;0;0;0;4;0;
"22-02-2014 07h45";21;0;0;0;4;0;
"22-02-2014 08h00";20;0;0;0;4;0;
"22-02-2014 08h15";19;0;0;0;4;0;
"22-02-2014 08h30";19;0;0;0;4;0;
"22-02-2014 08h45";19;0;0;0;4;0;
"22-02-2014 09h00";18;0;0;0;4;0;
"22-02-2014 09h15";19;0;0;0;4;0;
"22-02-2014 09h30";19;0;0;0;3;0;
"22-02-2014 09h45";20;0;0;0;4;0;
"22-02-2014 10h00";19;0;0;0;4;0;
"22-02-2014 10h15";19;0;0;0;3;0;
"22-02-2014 10h30";19;0;0;0;4;0;
"22-02-2014 10h45";19;0;0;0;4;0;
"22-02-2014 11h00";19;0;0;0;4;0;
"22-02-2014 11h15";20;0;0;0;3;0;
"22-02-2014 11h30";19;0;0;0;4;0;
"22-02-2014 11h45";19;0;0;0;4;0;
"22-02-2014 12h00";19;0;0;0;3;0;
"22-02-2014 12h15";20;0;0;0;4;0;
"22-02-2014 12h30";19;0;0;0;4;0;
"22-02-2014 12h45";20;0;0;0;3;0;
"22-02-2014 13h00";20;0;0;0;3;0;
"22-02-2014 13h15";19;0;0;0;4;0;
"22-02-2014 13h30";20;0;0;0;3;0;
"22-02-2014 13h45";19;0;0;0;4;0;
"22-02-2014 14h00";20;0;0;0;3;0;
"22-02-2014 14h15";19;0;0;0;4;0;
"22-02-2014 14h30";19;0;0;0;3;0;
"22-02-2014 14h45";20;0;0;0;4;0;
"22-02-2014 15h00";20;0;0;0;3;0;
"22-02-2014 15h15";21;0;0;0;3;0;
"22-02-2014 15h30";20;0;0;0;4;0;
"22-02-2014 15h45";20;0;0;0;3;0;
"22-02-2014 16h00";19;0;0;0;4;0;
"22-02-2014 16h15";21;0;0;0;4;0;
"22-02-2014 16h30";20;0;0;0;4;0;
"22-02-2014 16h45";20;0;0;0;3;0;
"22-02-2014 17h00";19;0;0;0;4;0;
"22-02-2014 17h15";20;0;0;0;3;0;
"22-02-2014 17h30";19;0;0;0;4;0;
"22-02-2014 17h45";19;0;0;0;4;0;
"22-02-2014 18h00";20;0;0;0;4;0;
"22-02-2014 18h15";19;0;0;0;4;0;
"22-02-2014 18h30";19;0;0;0;3;0;
"22-02-2014 18h45";19;0;0;0;3;0;
"22-02-2014 19h00";19;0;0;0;4;0;
"22-02-2014 19h15";19;0;0;0;3;0;
"22-02-2014 19h30";19;0;0;0;3;0;
"22-02-2014 19h45";19;0;0;0;4;0;
"22-02-2014 20h00";19;0;0;0;3;0;
"22-02-2014 20h15";20;0;0;0;3;0;
"22-02-2014 20h30";19;0;0;0;4;0;
"22-02-2014 20h45";19;0;0;0;3;0;
"22-02-2014 21h00";19;0;0;0;4;0;
"22-02-2014 21h15";19;0;0;0;3;0;
"22-02-2014 21h30";19;0;0;0;3;0;
"22-02-2014 21h45";18;0;0;0;4;0;
"22-02-2014 22h00";20;0;0;0;3;0;
"22-02-2014 22h15";18;0;0;0;4;0;
"22-02-2014 22h30";18;0;0;0;3;0;
"22-02-2014 22h45";18;0;0;0;4;0;
"22-02-2014 23h00";18;0;0;0;3;0;
"22-02-2014 23h15";19;0;0;0;3;0;
"22-02-2014 23h30";18;0;0;0;4;0;
"22-02-2014 23h45";19;0;0;0;3;0;
"22-02-2014 00h00";19;0;0;0;4;0;
"23-02-2014 00h15";19;0;0;0;3;0;
"23-02-2014 00h30";19;0;0;0;3;0;
"23-02-2014 00h45";19;0;0;0;4;0;
"23-02-2014 01h00";19;0;0;0;3;0;
"23-02-2014 01h15";19;0;0;0;4;0;
"23-02-2014 01h30";24;0;0;0;4;0;
"23-02-2014 01h45";28;0;0;0;6;0;
"23-02-2014 02h00";29;0;0;0;6;0;
"23-02-2014 02h15";28;0;0;0;5;0;
"23-02-2014 02h30";28;0;0;0;6;0;
"23-02-2014 02h45";29;0;0;0;5;0;
"23-02-2014 03h00";28;0;0;0;6;0;
"23-02-2014 03h15";28;0;0;0;5;0;
"23-02-2014 03h30";28;0;0;0;6;0;
"23-02-2014 03h45";27;0;0;0;5;0;
"23-02-2014 04h00";28;0;0;0;6;0;
"23-02-2014 04h15";28;0;0;0;5;0;
"23-02-2014 04h30";28;0;0;0;6;0;
"23-02-2014 04h45";28;0;0;0;5;0;
"23-02-2014 05h00";28;0;0;0;6;0;
"23-02-2014 05h15";28;0;0;0;5;0;
"23-02-2014 05h30";28;0;0;0;5;0;
"23-02-2014 05h45";28;0;0;0;6;0;
"23-02-2014 06h00";28;0;0;0;5;0;
"23-02-2014 06h15";28;0;0;0;6;0;
"23-02-2014 06h30";28;0;0;0;5;0;
"23-02-2014 06h45";28;0;0;0;6;0;
"23-02-2014 07h00";28;0;0;0;5;0;
"23-02-2014 07h15";27;0;0;0;6;0;
"23-02-2014 07h30";23;0;0;0;5;0;
"23-02-2014 07h45";19;0;0;0;3;0;
"23-02-2014 08h00";19;0;0;0;4;0;
"23-02-2014 08h15";19;0;0;0;4;0;
"23-02-2014 08h30";19;0;0;0;3;0;
"23-02-2014 08h45";18;0;0;0;4;0;
"23-02-2014 09h00";18;0;0;0;4;0;
"23-02-2014 09h15";18;0;0;0;4;0;
"23-02-2014 09h30";18;0;0;0;3;0;
"23-02-2014 09h45";18;0;0;0;4;0;
"23-02-2014 10h00";17;0;0;0;4;0;
"23-02-2014 10h15";18;0;0;0;4;0;
"23-02-2014 10h30";18;0;0;0;3;0;
"23-02-2014 10h45";20;0;0;0;4;0;
"23-02-2014 11h00";20;0;0;0;4;0;
"23-02-2014 11h15";20;0;0;0;4;0;
"23-02-2014 11h30";20;0;0;0;4;0;
"23-02-2014 11h45";20;0;0;0;3;0;
"23-02-2014 12h00";20;0;0;0;4;0;
"23-02-2014 12h15";21;0;0;0;3;0;
"23-02-2014 12h30";20;0;0;0;4;0;
"23-02-2014 12h45";20;0;0;0;4;0;
"23-02-2014 13h00";20;0;0;0;4;0;
"23-02-2014 13h15";20;0;0;0;3;0;
"23-02-2014 13h30";20;0;0;0;4;0;
"23-02-2014 13h45";21;0;0;0;3;0;
"23-02-2014 14h00";20;0;0;0;4;0;
"23-02-2014 14h15";20;0;0;0;4;0;
"23-02-2014 14h30";20;0;0;0;3;0;
"23-02-2014 14h45";21;0;0;0;4;0;
"23-02-2014 15h00";20;0;0;0;4;0;
"23-02-2014 15h15";21;0;0;0;4;0;
"23-02-2014 15h30";21;0;0;0;3;0;
"23-02-2014 15h45";20;0;0;0;4;0;
"23-02-2014 16h00";21;0;0;0;4;0;
"23-02-2014 16h15";21;0;0;0;3;0;
"23-02-2014 16h30";22;0;0;0;4;0;
"23-02-2014 16h45";21;0;0;0;3;0;
"23-02-2014 17h00";20;0;0;0;4;0;
"23-02-2014 17h15";21;0;0;0;4;0;
"23-02-2014 17h30";21;0;0;0;4;0;
"23-02-2014 17h45";20;0;0;0;4;0;
"23-02-2014 18h00";21;0;0;0;3;0;
"23-02-2014 18h15";19;0;0;0;3;0;
"23-02-2014 18h30";17;0;0;0;4;0;
"23-02-2014 18h45";18;0;0;0;3;0;
"23-02-2014 19h00";18;0;0;0;4;0;
"23-02-2014 19h15";17;0;0;0;3;0;
"23-02-2014 19h30";18;0;0;0;3;0;
"23-02-2014 19h45";18;0;0;0;4;0;
"23-02-2014 20h00";17;0;0;0;3;0;
"23-02-2014 20h15";18;0;0;0;4;0;
"23-02-2014 20h30";18;0;0;0;3;0;
"23-02-2014 20h45";17;0;0;0;4;0;
"23-02-2014 21h00";18;0;0;0;3;0;
"23-02-2014 21h15";18;0;0;0;4;0;
"23-02-2014 21h30";17;0;0;0;3;0;
"23-02-2014 21h45";18;0;0;0;3;0;
"23-02-2014 22h00";18;0;0;0;4;0;
"23-02-2014 22h15";17;0;0;0;3;0;
"23-02-2014 22h30";18;0;0;0;3;0;
"23-02-2014 22h45";18;0;0;0;4;0;
"23-02-2014 23h00";17;0;0;0;3;0;
"23-02-2014 23h15";18;0;0;0;4;0;
"23-02-2014 23h30";17;0;0;0;3;0;
"23-02-2014 23h45";18;0;0;0;4;0;
"23-02-2014 00h00";18;0;0;0;3;0;
"24-02-2014 00h15";17;0;0;0;4;0;
"24-02-2014 00h30";21;0;0;0;4;0;
"24-02-2014 00h45";24;0;0;0;4;0;
"24-02-2014 01h00";24;0;0;0;5;0;
"24-02-2014 01h15";24;0;0;0;5;0;
"24-02-2014 01h30";24;0;0;0;5;0;
"24-02-2014 01h45";27;0;0;0;4;0;
"24-02-2014 02h00";27;0;0;0;4;0;
"24-02-2014 02h15";26;0;0;0;4;0;
"24-02-2014 02h30";26;0;0;0;4;0;
"24-02-2014 02h45";27;0;0;0;4;0;
"24-02-2014 03h00";26;0;0;0;4;0;
"24-02-2014 03h15";26;0;0;0;5;0;
"24-02-2014 03h30";26;0;0;0;4;0;
"24-02-2014 03h45";26;0;0;0;4;0;
"24-02-2014 04h00";26;0;0;0;4;0;
"24-02-2014 04h15";27;0;0;0;4;0;
"24-02-2014 04h30";27;0;0;0;4;0;
"24-02-2014 04h45";26;0;0;0;4;0;
"24-02-2014 05h00";25;0;0;0;5;0;
"24-02-2014 05h15";26;0;0;0;4;0;
"24-02-2014 05h30";26;0;0;0;4;0;
"24-02-2014 05h45";27;0;0;0;4;0;
"24-02-2014 06h00";26;0;0;0;4;0;
"24-02-2014 06h15";26;0;0;0;5;0;
"24-02-2014 06h30";26;0;0;0;4;0;
"24-02-2014 06h45";26;0;0;0;4;0;
"24-02-2014 07h00";26;0;0;0;4;0;
"24-02-2014 07h15";26;0;0;0;4;0;
"24-02-2014 07h30";20;0;0;0;3;0;
"24-02-2014 07h45";20;0;0;0;3;0;
"24-02-2014 08h00";21;0;0;0;3;0;
"24-02-2014 08h15";20;0;0;0;2;0;
"24-02-2014 08h30";20;0;0;0;3;0;
"24-02-2014 08h45";20;0;0;0;3;0;
"24-02-2014 09h00";20;0;0;0;3;0;
"24-02-2014 09h15";20;0;0;0;3;0;
"24-02-2014 09h30";20;0;0;0;2;0;
"24-02-2014 09h45";20;0;0;0;4;0;
"24-02-2014 10h00";21;0;0;0;2;0;
"24-02-2014 10h15";21;0;0;0;4;0;
"24-02-2014 10h30";22;0;0;0;2;0;
"24-02-2014 10h45";22;0;0;0;3;0;
"24-02-2014 11h00";23;0;0;0;2;0;
"24-02-2014 11h15";21;0;0;0;3;0;
"24-02-2014 11h30";22;0;0;0;3;0;
"24-02-2014 11h45";21;0;0;0;2;0;
"24-02-2014 12h00";21;0;0;0;3;0;
"24-02-2014 12h15";22;0;0;0;3;0;
"24-02-2014 12h30";21;0;0;0;2;0;
"24-02-2014 12h45";22;0;0;0;3;0;
"24-02-2014 13h00";21;0;0;0;3;0;
"24-02-2014 13h15";21;0;0;0;2;0;
"24-02-2014 13h30";23;0;0;0;3;0;
"24-02-2014 13h45";22;0;0;0;2;0;
"24-02-2014 14h00";21;0;0;0;3;0;
"24-02-2014 14h15";22;0;0;0;3;0;
"24-02-2014 14h30";23;0;0;0;2;0;
"24-02-2014 14h45";23;0;0;0;3;0;
"24-02-2014 15h00";23;0;0;0;2;0;
"24-02-2014 15h15";23;0;0;0;3;0;
"24-02-2014 15h30";23;0;0;0;2;0;
"24-02-2014 15h45";24;0;0;0;3;0;
"24-02-2014 16h00";23;0;0;0;2;0;
"24-02-2014 16h15";22;0;0;0;3;0;
"24-02-2014 16h30";24;0;0;0;3;0;
"24-02-2014 16h45";23;0;0;0;2;0;
"24-02-2014 17h00";23;0;0;0;3;0;
"24-02-2014 17h15";24;0;0;0;3;0;
"24-02-2014 17h30";22;0;0;0;3;0;
"24-02-2014 17h45";23;0;0;0;2;0;
"24-02-2014 18h00";21;0;0;0;3;0;
"24-02-2014 18h15";21;0;0;0;3;0;
"24-02-2014 18h30";21;0;0;0;3;0;
"24-02-2014 18h45";22;0;0;0;2;0;
"24-02-2014 19h00";21;0;0;0;3;0;
"24-02-2014 19h15";22;0;0;0;3;0;
"24-02-2014 19h30";21;0;0;0;2;0;
"24-02-2014 19h45";22;0;0;0;3;0;
"24-02-2014 20h00";21;0;0;0;3;0;
"24-02-2014 20h15";21;0;0;0;3;0;
"24-02-2014 20h30";21;0;0;0;2;0;
"24-02-2014 20h45";22;0;0;0;3;0;
"24-02-2014 21h00";21;0;0;0;3;0;
"24-02-2014 21h15";22;0;0;0;2;0;
"24-02-2014 21h30";22;0;0;0;3;0;
"24-02-2014 21h45";21;0;0;0;3;0;
"24-02-2014 22h00";21;0;0;0;2;0;
"24-02-2014 22h15";22;0;0;0;3;0;
"24-02-2014 22h30";21;0;0;0;3;0;
"24-02-2014 22h45";21;0;0;0;2;0;
"24-02-2014 23h00";21;0;0;0;3;0;
"24-02-2014 23h15";21;0;0;0;3;0;
"24-02-2014 23h30";21;0;0;0;3;0;
"24-02-2014 23h45";22;0;0;0;3;0;
"24-02-2014 00h00";22;0;0;0;2;0;
"25-02-2014 00h15";21;0;0;0;3;0;
"25-02-2014 00h30";21;0;0;0;3;0;
"25-02-2014 00h45";21;0;0;0;3;0;
"25-02-2014 01h00";21;0;0;0;3;0;
"25-02-2014 01h15";25;0;0;0;3;0;
"25-02-2014 01h30";26;0;0;0;4;0;
"25-02-2014 01h45";26;0;0;0;4;0;
"25-02-2014 02h00";27;0;0;0;4;0;
"25-02-2014 02h15";26;0;0;0;4;0;
"25-02-2014 02h30";25;0;0;0;4;0;
"25-02-2014 02h45";26;0;0;0;4;0;
"25-02-2014 03h00";26;0;0;0;3;0;
"25-02-2014 03h15";26;0;0;0;4;0;
"25-02-2014 03h30";26;0;0;0;4;0;
"25-02-2014 03h45";25;0;0;0;4;0;
"25-02-2014 04h00";26;0;0;0;4;0;
"25-02-2014 04h15";26;0;0;0;4;0;
"25-02-2014 04h30";26;0;0;0;4;0;
"25-02-2014 04h45";26;0;0;0;3;0;
"25-02-2014 05h00";26;0;0;0;4;0;
"25-02-2014 05h15";26;0;0;0;4;0;
"25-02-2014 05h30";25;0;0;0;4;0;
"25-02-2014 05h45";26;0;0;0;4;0;
"25-02-2014 06h00";25;0;0;0;4;0;
"25-02-2014 06h15";26;0;0;0;4;0;
"25-02-2014 06h30";26;0;0;0;3;0;
"25-02-2014 06h45";27;0;0;0;4;0;
"25-02-2014 07h00";24;0;0;0;4;0;
"25-02-2014 07h15";20;0;0;0;3;0;
"25-02-2014 07h30";21;0;0;0;2;0;
"25-02-2014 07h45";22;0;0;0;3;0;
"25-02-2014 08h00";21;0;0;0;3;0;
"25-02-2014 08h15";21;0;0;0;3;0;
"25-02-2014 08h30";22;0;0;0;3;0;
"25-02-2014 08h45";21;0;0;0;3;0;
"25-02-2014 09h00";21;0;0;0;2;0;
"25-02-2014 09h15";21;0;0;0;3;0;
"25-02-2014 09h30";21;0;0;0;3;0;
"25-02-2014 09h45";22;0;0;0;3;0;
"25-02-2014 10h00";21;0;0;0;2;0;
"25-02-2014 10h15";23;0;0;0;3;0;
"25-02-2014 10h30";21;0;0;0;3;0;
"25-02-2014 10h45";22;0;0;0;3;0;
"25-02-2014 11h00";23;0;0;0;2;0;
"25-02-2014 11h15";23;0;0;0;3;0;
"25-02-2014 11h30";24;0;0;0;3;0;
"25-02-2014 11h45";24;0;0;0;3;0;
"25-02-2014 12h00";24;0;0;0;2;0;
"25-02-2014 12h15";25;0;0;0;3;0;
"25-02-2014 12h30";23;0;0;0;3;0;
"25-02-2014 12h45";24;0;0;0;3;0;
"25-02-2014 13h00";24;0;0;0;2;0;
"25-02-2014 13h15";25;0;0;0;3;0;
"25-02-2014 13h30";24;0;0;0;3;0;
"25-02-2014 13h45";23;0;0;0;2;0;
"25-02-2014 14h00";24;0;0;0;3;0;
"25-02-2014 14h15";24;0;0;0;3;0;
"25-02-2014 14h30";23;0;0;0;3;0;
"25-02-2014 14h45";24;0;0;0;3;0;
"25-02-2014 15h00";24;0;0;0;3;0;
"25-02-2014 15h15";24;0;0;0;2;0;
"25-02-2014 15h30";25;0;0;0;3;0;
"25-02-2014 15h45";23;0;0;0;3;0;
"25-02-2014 16h00";24;0;0;0;3;0;
"25-02-2014 16h15";24;0;0;0;3;0;
"25-02-2014 16h30";25;0;0;0;3;0;
"25-02-2014 16h45";24;0;0;0;2;0;
"25-02-2014 17h00";24;0;0;0;3;0;
"25-02-2014 17h15";25;0;0;0;3;0;
"25-02-2014 17h30";23;0;0;0;3;0;
"25-02-2014 17h45";24;0;0;0;3;0;
