"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2012 23h15";132.47;0;63.1;0;0;0;
"31-05-2012 23h30";114.17;0;47.3;0;0;0;
"31-05-2012 23h45";126.45;0;38.5;0;0;0;
"31-05-2012 00h00";123.17;0;48.2;0;0;0;
"01-06-2012 00h15";106.16;0;52.5;0;0;0;
"01-06-2012 00h30";111.16;0;51;0;0;0;
"01-06-2012 00h45";123.17;0;44.2;0;0;0;
"01-06-2012 01h00";118.17;0;46.7;0;0;0;
"01-06-2012 01h15";124.17;0;53.3;0;0;0;
"01-06-2012 01h30";119.17;0;34.8;0;0;0;
"01-06-2012 01h45";112.16;0;56.1;0;0;0;
"01-06-2012 02h00";129.46;0;39.8;0;0;0;
"01-06-2012 02h15";127.46;0;51.6;0;0;0;
"01-06-2012 02h30";106.16;0;51.5;0;0;0;
"01-06-2012 02h45";111.16;0;41;0;0;0;
"01-06-2012 03h00";127.46;0;41.6;0;0;0;
"01-06-2012 03h15";124.17;0;46.3;0;0;0;
"01-06-2012 03h30";108.16;0;45.7;0;0;0;
"01-06-2012 03h45";107.16;0;46.6;0;0;0;
"01-06-2012 04h00";135.48;0;51.4;0;0;0;
"01-06-2012 04h15";124.17;0;52.3;0;0;0;
"01-06-2012 04h30";113.17;0;51.2;0;0;0;
"01-06-2012 04h45";114.17;0;54.3;0;0;0;
"01-06-2012 05h00";131.47;0;53;0;0;0;
"01-06-2012 05h15";170.59;0;45.9;0;0;0;
"01-06-2012 05h30";171.59;0;56;0;0;0;
"01-06-2012 05h45";146.51;0;43.5;0;0;0;
"01-06-2012 06h00";172.59;0;63.1;0;0;0;
"01-06-2012 06h15";167.58;0;56.6;0;0;0;
"01-06-2012 06h30";152.53;0;46.1;0;0;0;
"01-06-2012 06h45";167.58;0;50.6;0;0;0;
"01-06-2012 07h00";179.61;0;52.8;0;0;0;
"01-06-2012 07h15";204.69;0;58.3;0;0;0;
"01-06-2012 07h30";234.78;0;65.3;0;0;0;
"01-06-2012 07h45";212.71;0;65.1;0;0;0;
"01-06-2012 08h00";207.7;0;65.6;0;0;0;
"01-06-2012 08h15";182.62;0;55.1;0;0;0;
"01-06-2012 08h30";208.7;0;58.7;0;0;0;
"01-06-2012 08h45";208.7;0;66.7;0;0;0;
"01-06-2012 09h00";209.7;0;67.8;0;0;0;
"01-06-2012 09h15";216.72;0;75.5;0;0;0;
"01-06-2012 09h30";215.72;0;69.4;0;0;0;
"01-06-2012 09h45";204.69;0;66.3;0;0;0;
"01-06-2012 10h00";206.69;0;78.5;0;0;0;
"01-06-2012 10h15";227.76;0;110.6;0;0;0;
"01-06-2012 10h30";223.74;0;79.2;0;0;0;
"01-06-2012 10h45";217.73;0;76.6;0;0;0;
"01-06-2012 11h00";209.7;0;63.8;0;0;0;
"01-06-2012 11h15";212.71;0;69.1;0;0;0;
"01-06-2012 11h30";236.78;0;73.5;0;0;0;
"01-06-2012 11h45";217.73;0;72.6;0;0;0;
"01-06-2012 12h00";223.74;0;72.2;0;0;0;
"01-06-2012 12h15";228.76;0;110.7;0;0;0;
"01-06-2012 12h30";234.78;0;82.3;0;0;0;
"01-06-2012 12h45";233.77;0;94.2;0;0;0;
"01-06-2012 13h00";228.76;0;89.7;0;0;0;
"01-06-2012 13h15";238.79;0;96.7;0;0;0;
"01-06-2012 13h30";217.73;0;62.6;0;0;0;
"01-06-2012 13h45";231.77;0;88;0;0;0;
"01-06-2012 14h00";240.8;0;80.9;0;0;0;
"01-06-2012 14h15";225.75;0;72.4;0;0;0;
"01-06-2012 14h30";228.76;0;71.7;0;0;0;
"01-06-2012 14h45";234.78;0;99.3;0;0;0;
"01-06-2012 15h00";233.77;0;93.2;0;0;0;
"01-06-2012 15h15";242.8;0;97.1;0;0;0;
"01-06-2012 15h30";260.84;0;94.8;0;0;0;
"01-06-2012 15h45";234.78;0;82.3;0;0;0;
"01-06-2012 16h00";236.78;0;78.5;0;0;0;
"01-06-2012 16h15";244.81;0;81.3;0;0;0;
"01-06-2012 16h30";256.81;0;102.4;0;0;0;
"01-06-2012 16h45";248.82;0;79.7;0;0;0;
"01-06-2012 17h00";289.03;0;80.6;0;0;0;
"01-06-2012 17h15";324.27;0;87.1;0;0;0;
"01-06-2012 17h30";296.07;0;78.3;0;0;0;
"01-06-2012 17h45";290.03;0;85.7;0;0;0;
"01-06-2012 18h00";313.19;0;92;0;0;0;
"01-06-2012 18h15";305.14;0;84.2;0;0;0;
"01-06-2012 18h30";298.09;0;111.5;0;0;0;
"01-06-2012 18h45";294.06;0;91.1;0;0;0;
"01-06-2012 19h00";305.14;0;117.2;0;0;0;
"01-06-2012 19h15";297.08;0;92.4;0;0;0;
"01-06-2012 19h30";313.19;0;116;0;0;0;
"01-06-2012 19h45";282.99;0;96;0;0;0;
"01-06-2012 20h00";301.11;0;116.8;0;0;0;
"01-06-2012 20h15";302.12;0;85.9;0;0;0;
"01-06-2012 20h30";307.15;0;91.4;0;0;0;
"01-06-2012 20h45";283.99;0;114.1;0;0;0;
"01-06-2012 21h00";269.9;0;89.7;0;0;0;
"01-06-2012 21h15";261.84;0;83.9;0;0;0;
"01-06-2012 21h30";274.93;0;83.2;0;0;0;
"01-06-2012 21h45";242.8;0;78.1;0;0;0;
"01-06-2012 22h00";229.76;0;78.8;0;0;0;
"01-06-2012 22h15";207.7;0;68.6;0;0;0;
"01-06-2012 22h30";174.6;0;68.3;0;0;0;
"01-06-2012 22h45";148.52;0;52.7;0;0;0;
"01-06-2012 23h00";155.54;0;53.4;0;0;0;
"01-06-2012 23h15";136.48;0;59.5;0;0;0;
"01-06-2012 23h30";110.16;0;44.9;0;0;0;
"01-06-2012 23h45";120.17;0;48.9;0;0;0;
"01-06-2012 00h00";120.17;0;57.9;0;0;0;
"02-06-2012 00h15";113.17;0;43.2;0;0;0;
"02-06-2012 00h30";104.16;0;42.3;0;0;0;
"02-06-2012 00h45";119.17;0;55.8;0;0;0;
"02-06-2012 01h00";117.17;0;54.6;0;0;0;
"02-06-2012 01h15";111.16;0;43;0;0;0;
"02-06-2012 01h30";122.17;0;46.1;0;0;0;
"02-06-2012 01h45";117.17;0;44.6;0;0;0;
"02-06-2012 02h00";125.18;0;55.4;0;0;0;
"02-06-2012 02h15";122.17;0;37.1;0;0;0;
"02-06-2012 02h30";108.16;0;51.7;0;0;0;
"02-06-2012 02h45";116.17;0;46.5;0;0;0;
"02-06-2012 03h00";122.17;0;47.1;0;0;0;
"02-06-2012 03h15";118.17;0;53.7;0;0;0;
"02-06-2012 03h30";109.16;0;53.8;0;0;0;
"02-06-2012 03h45";102.16;0;45.1;0;0;0;
"02-06-2012 04h00";121.17;0;55;0;0;0;
"02-06-2012 04h15";110.16;0;39.9;0;0;0;
"02-06-2012 04h30";119.17;0;36.8;0;0;0;
"02-06-2012 04h45";108.16;0;47.7;0;0;0;
"02-06-2012 05h00";116.17;0;61.5;0;0;0;
"02-06-2012 05h15";147.52;0;45.6;0;0;0;
"02-06-2012 05h30";154.54;0;67.3;0;0;0;
"02-06-2012 05h45";159.55;0;70.8;0;0;0;
"02-06-2012 06h00";155.54;0;49.4;0;0;0;
"02-06-2012 06h15";145.51;0;59.4;0;0;0;
"02-06-2012 06h30";154.54;0;56.3;0;0;0;
"02-06-2012 06h45";149.52;0;65.8;0;0;0;
"02-06-2012 07h00";189.64;0;62.8;0;0;0;
"02-06-2012 07h15";220.74;0;69.9;0;0;0;
"02-06-2012 07h30";214.72;0;78.3;0;0;0;
"02-06-2012 07h45";236.78;0;80.5;0;0;0;
"02-06-2012 08h00";236.78;0;88.5;0;0;0;
"02-06-2012 08h15";203.68;0;74.2;0;0;0;
"02-06-2012 08h30";202.68;0;70.1;0;0;0;
"02-06-2012 08h45";208.7;0;85.7;0;0;0;
"02-06-2012 09h00";201.68;0;77;0;0;0;
"02-06-2012 09h15";229.76;0;77.8;0;0;0;
"02-06-2012 09h30";227.76;0;79.6;0;0;0;
"02-06-2012 09h45";228.76;0;83.7;0;0;0;
"02-06-2012 10h00";224.75;0;71.3;0;0;0;
"02-06-2012 10h15";215.72;0;70.4;0;0;0;
"02-06-2012 10h30";210.71;0;83.9;0;0;0;
"02-06-2012 10h45";227.76;0;98.6;0;0;0;
"02-06-2012 11h00";216.72;0;75.5;0;0;0;
"02-06-2012 11h15";218.73;0;79.7;0;0;0;
"02-06-2012 11h30";222.74;0;76.1;0;0;0;
"02-06-2012 11h45";214.72;0;86.3;0;0;0;
"02-06-2012 12h00";234.78;0;89.3;0;0;0;
"02-06-2012 12h15";223.74;0;76.2;0;0;0;
"02-06-2012 12h30";209.7;0;73.8;0;0;0;
"02-06-2012 12h45";211.71;0;76;0;0;0;
"02-06-2012 13h00";219.73;0;77.8;0;0;0;
"02-06-2012 13h15";216.72;0;77.5;0;0;0;
"02-06-2012 13h30";210.71;0;66.9;0;0;0;
"02-06-2012 13h45";241.8;0;75;0;0;0;
"02-06-2012 14h00";278.96;0;82.6;0;0;0;
"02-06-2012 14h15";291.04;0;81.8;0;0;0;
"02-06-2012 14h30";292.05;0;73.9;0;0;0;
"02-06-2012 14h45";290.03;0;80.7;0;0;0;
"02-06-2012 15h00";274.93;0;75.2;0;0;0;
"02-06-2012 15h15";282.99;0;74;0;0;0;
"02-06-2012 15h30";264.86;0;74.2;0;0;0;
"02-06-2012 15h45";280.97;0;81.8;0;0;0;
"02-06-2012 16h00";273.93;0;73.1;0;0;0;
"02-06-2012 16h15";244.81;0;78.3;0;0;0;
"02-06-2012 16h30";231.77;0;78;0;0;0;
"02-06-2012 16h45";257.82;0;70.5;0;0;0;
"02-06-2012 17h00";252.78;0;77;0;0;0;
"02-06-2012 17h15";223.74;0;67.2;0;0;0;
"02-06-2012 17h30";233.77;0;86.2;0;0;0;
"02-06-2012 17h45";230.77;0;86.9;0;0;0;
"02-06-2012 18h00";227.76;0;73.6;0;0;0;
"02-06-2012 18h15";240.8;0;76.9;0;0;0;
"02-06-2012 18h30";227.76;0;65.6;0;0;0;
"02-06-2012 18h45";220.74;0;81.9;0;0;0;
"02-06-2012 19h00";224.75;0;84.3;0;0;0;
"02-06-2012 19h15";233.77;0;90.2;0;0;0;
"02-06-2012 19h30";227.76;0;72.6;0;0;0;
"02-06-2012 19h45";230.77;0;94.9;0;0;0;
"02-06-2012 20h00";241.8;0;85;0;0;0;
"02-06-2012 20h15";243.8;0;87.2;0;0;0;
"02-06-2012 20h30";233.77;0;83.2;0;0;0;
"02-06-2012 20h45";229.76;0;74.8;0;0;0;
"02-06-2012 21h00";227.76;0;78.6;0;0;0;
"02-06-2012 21h15";233.77;0;80.2;0;0;0;
"02-06-2012 21h30";228.76;0;71.7;0;0;0;
"02-06-2012 21h45";206.69;0;73.5;0;0;0;
"02-06-2012 22h00";197.67;0;59.6;0;0;0;
"02-06-2012 22h15";187.64;0;72.6;0;0;0;
"02-06-2012 22h30";143.5;0;62.2;0;0;0;
"02-06-2012 22h45";147.52;0;67.6;0;0;0;
"02-06-2012 23h00";153.53;0;63.2;0;0;0;
"02-06-2012 23h15";122.17;0;50.1;0;0;0;
"02-06-2012 23h30";107.16;0;44.6;0;0;0;
"02-06-2012 23h45";104.16;0;53.3;0;0;0;
"02-06-2012 00h00";107.16;0;53.6;0;0;0;
"03-06-2012 00h15";114.17;0;36.3;0;0;0;
"03-06-2012 00h30";109.16;0;62.8;0;0;0;
"03-06-2012 00h45";104.16;0;41.3;0;0;0;
"03-06-2012 01h00";106.16;0;10.5;0;0;0;
"03-06-2012 01h15";110.16;0;10.9;0;0;0;
"03-06-2012 01h30";113.17;0;11.2;0;0;0;
"03-06-2012 01h45";118.17;0;11.7;0;0;0;
"03-06-2012 02h00";117.17;0;43.6;0;0;0;
"03-06-2012 02h15";114.17;0;51.3;0;0;0;
"03-06-2012 02h30";98.15;0;27.7;0;0;0;
"03-06-2012 02h45";101.16;0;47;0;0;0;
"03-06-2012 03h00";121.17;0;59;0;0;0;
"03-06-2012 03h15";114.17;0;30.3;0;0;0;
"03-06-2012 03h30";108.16;0;55.7;0;0;0;
"03-06-2012 03h45";107.16;0;62.6;0;0;0;
"03-06-2012 04h00";125.18;0;71.4;0;0;0;
"03-06-2012 04h15";119.17;0;56.8;0;0;0;
"03-06-2012 04h30";101.16;0;54;0;0;0;
"03-06-2012 04h45";94.15;0;61.3;0;0;0;
"03-06-2012 05h00";105.16;0;56.4;0;0;0;
"03-06-2012 05h15";131.47;0;56;0;0;0;
"03-06-2012 05h30";137.49;0;67.6;0;0;0;
"03-06-2012 05h45";118.17;0;46.7;0;0;0;
"03-06-2012 06h00";145.51;0;68.4;0;0;0;
"03-06-2012 06h15";149.52;0;53.8;0;0;0;
"03-06-2012 06h30";148.52;0;55.7;0;0;0;
"03-06-2012 06h45";140.5;0;53.9;0;0;0;
"03-06-2012 07h00";184.63;0;70.3;0;0;0;
"03-06-2012 07h15";216.72;0;76.5;0;0;0;
"03-06-2012 07h30";206.69;0;78.5;0;0;0;
"03-06-2012 07h45";207.7;0;73.6;0;0;0;
"03-06-2012 08h00";210.71;0;79.9;0;0;0;
"03-06-2012 08h15";185.63;0;68.4;0;0;0;
"03-06-2012 08h30";203.68;0;59.2;0;0;0;
"03-06-2012 08h45";196.66;0;77.5;0;0;0;
"03-06-2012 09h00";199.67;0;70.8;0;0;0;
"03-06-2012 09h15";205.69;0;89.4;0;0;0;
"03-06-2012 09h30";206.69;0;77.5;0;0;0;
"03-06-2012 09h45";220.74;0;70.9;0;0;0;
"03-06-2012 10h00";221.74;0;78;0;0;0;
"03-06-2012 10h15";200.68;0;82.9;0;0;0;
"03-06-2012 10h30";208.7;0;76.7;0;0;0;
"03-06-2012 10h45";223.74;0;71.2;0;0;0;
"03-06-2012 11h00";200.68;0;83.9;0;0;0;
"03-06-2012 11h15";198.67;0;74.7;0;0;0;
"03-06-2012 11h30";204.69;0;77.3;0;0;0;
"03-06-2012 11h45";197.67;0;87.6;0;0;0;
"03-06-2012 12h00";225.75;0;76.4;0;0;0;
"03-06-2012 12h15";217.73;0;73.6;0;0;0;
"03-06-2012 12h30";228.76;0;73.7;0;0;0;
"03-06-2012 12h45";192.65;0;76.1;0;0;0;
"03-06-2012 13h00";193.65;0;75.2;0;0;0;
"03-06-2012 13h15";218.73;0;84.7;0;0;0;
"03-06-2012 13h30";222.74;0;85.1;0;0;0;
"03-06-2012 13h45";225.75;0;71.4;0;0;0;
"03-06-2012 14h00";241.8;0;76;0;0;0;
"03-06-2012 14h15";221.74;0;75;0;0;0;
"03-06-2012 14h30";219.73;0;82.8;0;0;0;
"03-06-2012 14h45";220.74;0;71.9;0;0;0;
"03-06-2012 15h00";225.75;0;71.4;0;0;0;
"03-06-2012 15h15";250.83;0;94.9;0;0;0;
"03-06-2012 15h30";242.8;0;99.1;0;0;0;
"03-06-2012 15h45";246.81;0;73.5;0;0;0;
"03-06-2012 16h00";243.8;0;76.2;0;0;0;
"03-06-2012 16h15";238.79;0;78.7;0;0;0;
"03-06-2012 16h30";222.74;0;79.1;0;0;0;
"03-06-2012 16h45";240.8;0;92.9;0;0;0;
"03-06-2012 17h00";237.79;0;77.6;0;0;0;
"03-06-2012 17h15";222.74;0;90.1;0;0;0;
"03-06-2012 17h30";213.71;0;75.2;0;0;0;
"03-06-2012 17h45";236.78;0;68.5;0;0;0;
"03-06-2012 18h00";229.76;0;77.8;0;0;0;
"03-06-2012 18h15";229.76;0;77.8;0;0;0;
"03-06-2012 18h30";225.75;0;81.4;0;0;0;
"03-06-2012 18h45";221.74;0;80;0;0;0;
"03-06-2012 19h00";201.68;0;94;0;0;0;
"03-06-2012 19h15";228.76;0;85.7;0;0;0;
"03-06-2012 19h30";207.7;0;71.6;0;0;0;
"03-06-2012 19h45";207.7;0;94.6;0;0;0;
"03-06-2012 20h00";230.77;0;92.9;0;0;0;
"03-06-2012 20h15";221.74;0;80;0;0;0;
"03-06-2012 20h30";219.73;0;87.8;0;0;0;
"03-06-2012 20h45";205.69;0;72.4;0;0;0;
"03-06-2012 21h00";204.69;0;67.3;0;0;0;
"03-06-2012 21h15";205.69;0;87.4;0;0;0;
"03-06-2012 21h30";194.66;0;68.3;0;0;0;
"03-06-2012 21h45";188.64;0;73.7;0;0;0;
"03-06-2012 22h00";198.67;0;55.7;0;0;0;
"03-06-2012 22h15";187.64;0;47.6;0;0;0;
"03-06-2012 22h30";134.48;0;51.3;0;0;0;
"03-06-2012 22h45";135.48;0;66.4;0;0;0;
"03-06-2012 23h00";137.49;0;48.6;0;0;0;
"03-06-2012 23h15";121.17;0;66;0;0;0;
"03-06-2012 23h30";108.16;0;66.7;0;0;0;
"03-06-2012 23h45";94.15;0;38.3;0;0;0;
"03-06-2012 00h00";108.16;0;53.7;0;0;0;
"04-06-2012 00h15";111.16;0;48;0;0;0;
"04-06-2012 00h30";106.16;0;54.5;0;0;0;
"04-06-2012 00h45";96.15;0;41.5;0;0;0;
"04-06-2012 01h00";102.16;0;43.1;0;0;0;
"04-06-2012 01h15";114.17;0;47.3;0;0;0;
"04-06-2012 01h30";95.15;0;29.4;0;0;0;
"04-06-2012 01h45";98.15;0;35.7;0;0;0;
"04-06-2012 02h00";111.16;0;58;0;0;0;
"04-06-2012 02h15";115.17;0;54.4;0;0;0;
"04-06-2012 02h30";105.16;0;52.4;0;0;0;
"04-06-2012 02h45";105.16;0;44.4;0;0;0;
"04-06-2012 03h00";107.16;0;43.6;0;0;0;
"04-06-2012 03h15";106.16;0;37.5;0;0;0;
"04-06-2012 03h30";112.16;0;46.1;0;0;0;
"04-06-2012 03h45";103.16;0;43.2;0;0;0;
"04-06-2012 04h00";106.16;0;55.5;0;0;0;
"04-06-2012 04h15";106.16;0;50.5;0;0;0;
"04-06-2012 04h30";102.16;0;39.1;0;0;0;
"04-06-2012 04h45";91.15;0;46;0;0;0;
"04-06-2012 05h00";108.16;0;54.7;0;0;0;
"04-06-2012 05h15";157.55;0;49.6;0;0;0;
"04-06-2012 05h30";160.56;0;47.9;0;0;0;
"04-06-2012 05h45";138.49;0;38.7;0;0;0;
"04-06-2012 06h00";150.53;0;54.9;0;0;0;
"04-06-2012 06h15";136.48;0;56.5;0;0;0;
"04-06-2012 06h30";131.47;0;46;0;0;0;
"04-06-2012 06h45";148.52;0;50.7;0;0;0;
"04-06-2012 07h00";192.65;0;56.1;0;0;0;
"04-06-2012 07h15";200.68;0;65.9;0;0;0;
"04-06-2012 07h30";205.69;0;75.4;0;0;0;
"04-06-2012 07h45";208.7;0;64.7;0;0;0;
"04-06-2012 08h00";184.63;0;60.3;0;0;0;
"04-06-2012 08h15";186.63;0;59.5;0;0;0;
"04-06-2012 08h30";174.6;0;60.3;0;0;0;
"04-06-2012 08h45";182.62;0;68.1;0;0;0;
"04-06-2012 09h00";200.68;0;62.9;0;0;0;
"04-06-2012 09h15";206.69;0;65.5;0;0;0;
"04-06-2012 09h30";187.64;0;60.6;0;0;0;
"04-06-2012 09h45";192.65;0;66.1;0;0;0;
"04-06-2012 10h00";215.72;0;72.4;0;0;0;
"04-06-2012 10h15";207.7;0;105.6;0;0;0;
"04-06-2012 10h30";197.67;0;82.6;0;0;0;
"04-06-2012 10h45";215.72;0;79.4;0;0;0;
"04-06-2012 11h00";209.7;0;80.8;0;0;0;
"04-06-2012 11h15";211.71;0;113;0;0;0;
"04-06-2012 11h30";195.66;0;77.4;0;0;0;
"04-06-2012 11h45";193.65;0;102.2;0;0;0;
"04-06-2012 12h00";226.75;0;98.5;0;0;0;
"04-06-2012 12h15";237.79;0;76.6;0;0;0;
"04-06-2012 12h30";218.73;0;79.7;0;0;0;
"04-06-2012 12h45";207.7;0;74.6;0;0;0;
"04-06-2012 13h00";240.8;0;78.9;0;0;0;
"04-06-2012 13h15";272.92;0;109;0;0;0;
"04-06-2012 13h30";259.83;0;103.7;0;0;0;
"04-06-2012 13h45";274.93;0;90.2;0;0;0;
"04-06-2012 14h00";292.05;0;91.9;0;0;0;
"04-06-2012 14h15";277.95;0;84.5;0;0;0;
"04-06-2012 14h30";286.01;0;89.3;0;0;0;
"04-06-2012 14h45";287.01;0;86.4;0;0;0;
"04-06-2012 15h00";270.9;0;96.8;0;0;0;
"04-06-2012 15h15";262.85;0;96;0;0;0;
"04-06-2012 15h30";254.8;0;92.2;0;0;0;
"04-06-2012 15h45";247.82;0;83.6;0;0;0;
"04-06-2012 16h00";278.96;0;85.6;0;0;0;
"04-06-2012 16h15";259.83;0;100.7;0;0;0;
"04-06-2012 16h30";264.86;0;84.2;0;0;0;
"04-06-2012 16h45";271.91;0;94.9;0;0;0;
"04-06-2012 17h00";269.9;0;90.7;0;0;0;
"04-06-2012 17h15";255.8;0;87.3;0;0;0;
"04-06-2012 17h30";240.8;0;97.9;0;0;0;
"04-06-2012 17h45";272.92;0;100;0;0;0;
"04-06-2012 18h00";276.95;0;105.4;0;0;0;
"04-06-2012 18h15";275.94;0;111.3;0;0;0;
"04-06-2012 18h30";268.89;0;79.6;0;0;0;
"04-06-2012 18h45";256.81;0;120.4;0;0;0;
"04-06-2012 19h00";252.78;0;87;0;0;0;
"04-06-2012 19h15";241.8;0;83;0;0;0;
"04-06-2012 19h30";242.8;0;96.1;0;0;0;
"04-06-2012 19h45";214.72;0;83.3;0;0;0;
"04-06-2012 20h00";219.73;0;85.8;0;0;0;
"04-06-2012 20h15";215.72;0;74.4;0;0;0;
"04-06-2012 20h30";217.73;0;73.6;0;0;0;
"04-06-2012 20h45";216.72;0;68.5;0;0;0;
"04-06-2012 21h00";210.71;0;66.9;0;0;0;
"04-06-2012 21h15";195.66;0;67.4;0;0;0;
"04-06-2012 21h30";201.68;0;63;0;0;0;
"04-06-2012 21h45";197.67;0;69.6;0;0;0;
"04-06-2012 22h00";192.65;0;60.1;0;0;0;
"04-06-2012 22h15";185.63;0;63.4;0;0;0;
"04-06-2012 22h30";138.49;0;60.7;0;0;0;
"04-06-2012 22h45";143.5;0;54.2;0;0;0;
"04-06-2012 23h00";148.52;0;54.7;0;0;0;
"04-06-2012 23h15";124.17;0;59.3;0;0;0;
"04-06-2012 23h30";95.15;0;52.4;0;0;0;
"04-06-2012 23h45";107.16;0;47.6;0;0;0;
"04-06-2012 00h00";98.15;0;36.7;0;0;0;
"05-06-2012 00h15";109.16;0;46.8;0;0;0;
"05-06-2012 00h30";121.17;0;44;0;0;0;
"05-06-2012 00h45";108.16;0;40.7;0;0;0;
"05-06-2012 01h00";115.17;0;56.4;0;0;0;
"05-06-2012 01h15";107.16;0;42.6;0;0;0;
"05-06-2012 01h30";100.16;0;37.9;0;0;0;
"05-06-2012 01h45";107.16;0;34.6;0;0;0;
"05-06-2012 02h00";133.47;0;36.2;0;0;0;
"05-06-2012 02h15";111.16;0;43;0;0;0;
"05-06-2012 02h30";110.16;0;45.9;0;0;0;
"05-06-2012 02h45";119.17;0;47.8;0;0;0;
"05-06-2012 03h00";109.16;0;36.8;0;0;0;
"05-06-2012 03h15";104.16;0;38.3;0;0;0;
"05-06-2012 03h30";117.17;0;43.6;0;0;0;
"05-06-2012 03h45";106.16;0;43.5;0;0;0;
"05-06-2012 04h00";116.17;0;54.5;0;0;0;
"05-06-2012 04h15";108.16;0;36.7;0;0;0;
"05-06-2012 04h30";107.16;0;45.6;0;0;0;
"05-06-2012 04h45";117.17;0;47.6;0;0;0;
"05-06-2012 05h00";141.5;0;47;0;0;0;
"05-06-2012 05h15";166.57;0;46.5;0;0;0;
"05-06-2012 05h30";157.55;0;41.6;0;0;0;
"05-06-2012 05h45";144.51;0;41.3;0;0;0;
"05-06-2012 06h00";153.53;0;50.2;0;0;0;
"05-06-2012 06h15";136.48;0;63.5;0;0;0;
"05-06-2012 06h30";136.48;0;47.5;0;0;0;
"05-06-2012 06h45";150.53;0;49.9;0;0;0;
"05-06-2012 07h00";183.62;0;67.2;0;0;0;
"05-06-2012 07h15";211.71;0;80;0;0;0;
"05-06-2012 07h30";222.74;0;81.1;0;0;0;
"05-06-2012 07h45";215.72;0;70.4;0;0;0;
"05-06-2012 08h00";208.7;0;66.7;0;0;0;
"05-06-2012 08h15";184.63;0;62.3;0;0;0;
"05-06-2012 08h30";181.62;0;68;0;0;0;
"05-06-2012 08h45";203.68;0;73.2;0;0;0;
"05-06-2012 09h00";204.69;0;101.3;0;0;0;
"05-06-2012 09h15";204.69;0;87.3;0;0;0;
"05-06-2012 09h30";202.68;0;80.1;0;0;0;
"05-06-2012 09h45";188.64;0;87.7;0;0;0;
"05-06-2012 10h00";199.67;0;93.8;0;0;0;
"05-06-2012 10h15";219.73;0;102.8;0;0;0;
"05-06-2012 10h30";190.65;0;79.9;0;0;0;
"05-06-2012 10h45";199.67;0;78.8;0;0;0;
"05-06-2012 11h00";201.68;0;101;0;0;0;
"05-06-2012 11h15";210.71;0;81.9;0;0;0;
"05-06-2012 11h30";196.66;0;111.5;0;0;0;
"05-06-2012 11h45";197.67;0;92.6;0;0;0;
"05-06-2012 12h00";211.71;0;88;0;0;0;
"05-06-2012 12h15";210.71;0;81.9;0;0;0;
"05-06-2012 12h30";220.74;0;89.9;0;0;0;
"05-06-2012 12h45";211.71;0;95;0;0;0;
"05-06-2012 13h00";217.73;0;81.6;0;0;0;
"05-06-2012 13h15";209.7;0;75.8;0;0;0;
"05-06-2012 13h30";214.72;0;99.3;0;0;0;
"05-06-2012 13h45";211.71;0;74;0;0;0;
"05-06-2012 14h00";224.75;0;86.3;0;0;0;
"05-06-2012 14h15";273.93;0;86.1;0;0;0;
"05-06-2012 14h30";287.01;0;71.4;0;0;0;
"05-06-2012 14h45";295.07;0;86.2;0;0;0;
"05-06-2012 15h00";289.03;0;95.6;0;0;0;
"05-06-2012 15h15";287.01;0;108.4;0;0;0;
"05-06-2012 15h30";277.95;0;78.5;0;0;0;
"05-06-2012 15h45";287.01;0;99.4;0;0;0;
"05-06-2012 16h00";282.99;0;82;0;0;0;
"05-06-2012 16h15";288.02;0;112.5;0;0;0;
"05-06-2012 16h30";287.01;0;91.4;0;0;0;
"05-06-2012 16h45";279.97;0;96.7;0;0;0;
"05-06-2012 17h00";274.93;0;92.2;0;0;0;
"05-06-2012 17h15";278.96;0;106.6;0;0;0;
"05-06-2012 17h30";252.78;0;89;0;0;0;
"05-06-2012 17h45";253.79;0;88.1;0;0;0;
"05-06-2012 18h00";265.87;0;106.3;0;0;0;
"05-06-2012 18h15";255.8;0;90.3;0;0;0;
"05-06-2012 18h30";210.71;0;69.9;0;0;0;
"05-06-2012 18h45";219.73;0;76.8;0;0;0;
"05-06-2012 19h00";220.74;0;71.9;0;0;0;
"05-06-2012 19h15";211.71;0;73;0;0;0;
"05-06-2012 19h30";204.69;0;66.3;0;0;0;
"05-06-2012 19h45";208.7;0;69.7;0;0;0;
"05-06-2012 20h00";217.73;0;74.6;0;0;0;
"05-06-2012 20h15";231.77;0;69;0;0;0;
"05-06-2012 20h30";216.72;0;70.5;0;0;0;
"05-06-2012 20h45";220.74;0;68.9;0;0;0;
"05-06-2012 21h00";208.7;0;62.7;0;0;0;
"05-06-2012 21h15";203.68;0;69.2;0;0;0;
"05-06-2012 21h30";207.7;0;63.6;0;0;0;
"05-06-2012 21h45";194.66;0;65.3;0;0;0;
"05-06-2012 22h00";192.65;0;54.1;0;0;0;
"05-06-2012 22h15";178.61;0;62.7;0;0;0;
"05-06-2012 22h30";134.48;0;44.3;0;0;0;
"05-06-2012 22h45";140.5;0;48.9;0;0;0;
"05-06-2012 23h00";148.52;0;50.7;0;0;0;
"05-06-2012 23h15";128.46;0;56.7;0;0;0;
"05-06-2012 23h30";102.16;0;49.1;0;0;0;
"05-06-2012 23h45";107.16;0;36.6;0;0;0;
