"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-05-2012 08h00";168.63;0;65.7;0;0;0;
"18-05-2012 08h15";184.65;0;69.3;0;0;0;
"18-05-2012 08h30";212.16;0;67;0;0;0;
"18-05-2012 08h45";231.21;0;69.9;0;0;0;
"18-05-2012 09h00";233.22;0;71.1;0;0;0;
"18-05-2012 09h15";214.16;0;63.2;0;0;0;
"18-05-2012 09h30";204.13;0;73.2;0;0;0;
"18-05-2012 09h45";206.14;0;69.4;0;0;0;
"18-05-2012 10h00";209.15;0;71.7;0;0;0;
"18-05-2012 10h15";222.19;0;72;0;0;0;
"18-05-2012 10h30";229.21;0;66.7;0;0;0;
"18-05-2012 10h45";245.26;0;77.3;0;0;0;
"18-05-2012 11h00";272.34;0;62;0;0;0;
"18-05-2012 11h15";263.31;0;66.1;0;0;0;
"18-05-2012 11h30";253.28;0;64.1;0;0;0;
"18-05-2012 11h45";244.25;0;65.2;0;0;0;
"18-05-2012 12h00";238.24;0;68.6;0;0;0;
"18-05-2012 12h15";245.26;0;66.3;0;0;0;
"18-05-2012 12h30";253.28;0;66.1;0;0;0;
"18-05-2012 12h45";247.26;0;69.5;0;0;0;
"18-05-2012 13h00";230.21;0;59.8;0;0;0;
"18-05-2012 13h15";227.2;0;55.5;0;0;0;
"18-05-2012 13h30";213.16;0;48.1;0;0;0;
"18-05-2012 13h45";221.18;0;67.9;0;0;0;
"18-05-2012 14h00";234.22;0;62.2;0;0;0;
"18-05-2012 14h15";226.2;0;61.4;0;0;0;
"18-05-2012 14h30";246.26;0;60.4;0;0;0;
"18-05-2012 14h45";255.29;0;85.3;0;0;0;
"18-05-2012 15h00";232.22;0;67;0;0;0;
"18-05-2012 15h15";218.17;0;64.6;0;0;0;
"18-05-2012 15h30";217.17;0;66.5;0;0;0;
"18-05-2012 15h45";218.17;0;68.6;0;0;0;
"18-05-2012 16h00";218.17;0;75.6;0;0;0;
"18-05-2012 16h15";235.23;0;74.3;0;0;0;
"18-05-2012 16h30";234.22;0;77.2;0;0;0;
"18-05-2012 16h45";230.21;0;75.8;0;0;0;
"18-05-2012 17h00";236.23;0;80.4;0;0;0;
"18-05-2012 17h15";242.25;0;72;0;0;0;
"18-05-2012 17h30";217.17;0;69.5;0;0;0;
"18-05-2012 17h45";220.18;0;69.8;0;0;0;
"18-05-2012 18h00";222.19;0;67;0;0;0;
"18-05-2012 18h15";216.17;0;60.4;0;0;0;
"18-05-2012 18h30";225.2;0;56.3;0;0;0;
"18-05-2012 18h45";248.27;0;65.6;0;0;0;
"18-05-2012 19h00";235.23;0;62.3;0;0;0;
"18-05-2012 19h15";207.14;0;51.5;0;0;0;
"18-05-2012 19h30";195.66;0;47.4;0;0;0;
"18-05-2012 19h45";226.2;0;60.4;0;0;0;
"18-05-2012 20h00";228.21;0;64.6;0;0;0;
"18-05-2012 20h15";215.16;0;76.3;0;0;0;
"18-05-2012 20h30";224.19;0;65.2;0;0;0;
"18-05-2012 20h45";220.18;0;57.8;0;0;0;
"18-05-2012 21h00";199.66;0;60.8;0;0;0;
"18-05-2012 21h15";204.13;0;47.2;0;0;0;
"18-05-2012 21h30";216.17;0;53.4;0;0;0;
"18-05-2012 21h45";204.13;0;55.2;0;0;0;
"18-05-2012 22h00";191.65;0;54;0;0;0;
"18-05-2012 22h15";173.64;0;43.2;0;0;0;
"18-05-2012 22h30";152.62;0;34.1;0;0;0;
"18-05-2012 22h45";172.64;0;45.1;0;0;0;
"18-05-2012 23h00";156.63;0;47.5;0;0;0;
"18-05-2012 23h15";143.61;0;38.2;0;0;0;
"18-05-2012 23h30";137.61;0;32.6;0;0;0;
"18-05-2012 23h45";136.61;0;35.5;0;0;0;
"18-05-2012 00h00";137.61;0;35.6;0;0;0;
"19-05-2012 00h15";130.6;0;22.9;0;0;0;
"19-05-2012 00h30";123.6;0;34.2;0;0;0;
"19-05-2012 00h45";122.6;0;30.1;0;0;0;
"19-05-2012 01h00";123.6;0;26.2;0;0;0;
"19-05-2012 01h15";114.59;0;31.3;0;0;0;
"19-05-2012 01h30";100.58;0;20.9;0;0;0;
"19-05-2012 01h45";115.59;0;29.4;0;0;0;
"19-05-2012 02h00";117.59;0;28.6;0;0;0;
"19-05-2012 02h15";120.6;0;29.9;0;0;0;
"19-05-2012 02h30";124.6;0;28.3;0;0;0;
"19-05-2012 02h45";118.59;0;37.7;0;0;0;
"19-05-2012 03h00";112.59;0;30.1;0;0;0;
"19-05-2012 03h15";108.59;0;25.7;0;0;0;
"19-05-2012 03h30";110.59;0;28.9;0;0;0;
"19-05-2012 03h45";110.59;0;37.9;0;0;0;
"19-05-2012 04h00";117.59;0;27.6;0;0;0;
"19-05-2012 04h15";104.58;0;24.3;0;0;0;
"19-05-2012 04h30";113.59;0;31.2;0;0;0;
"19-05-2012 04h45";119.6;0;40.8;0;0;0;
"19-05-2012 05h00";107.59;0;30.6;0;0;0;
"19-05-2012 05h15";108.59;0;19.7;0;0;0;
"19-05-2012 05h30";109.59;0;24.8;0;0;0;
"19-05-2012 05h45";111.59;0;38;0;0;0;
"19-05-2012 06h00";117.59;0;32.6;0;0;0;
"19-05-2012 06h15";227.2;0;49.5;0;0;0;
"19-05-2012 06h30";233.22;0;52.1;0;0;0;
"19-05-2012 06h45";186.65;0;38.5;0;0;0;
"19-05-2012 07h00";224.19;0;44.2;0;0;0;
"19-05-2012 07h15";212.16;0;45;0;0;0;
"19-05-2012 07h30";191.65;0;51;0;0;0;
"19-05-2012 07h45";186.65;0;66.5;0;0;0;
"19-05-2012 08h00";193.65;0;61.2;0;0;0;
"19-05-2012 08h15";214.16;0;70.2;0;0;0;
"19-05-2012 08h30";209.15;0;71.7;0;0;0;
"19-05-2012 08h45";221.18;0;61.9;0;0;0;
"19-05-2012 09h00";210.15;0;60.8;0;0;0;
"19-05-2012 09h15";220.18;0;74.8;0;0;0;
"19-05-2012 09h30";213.16;0;80.1;0;0;0;
"19-05-2012 09h45";208.14;0;78.6;0;0;0;
"19-05-2012 10h00";196.66;0;82.5;0;0;0;
"19-05-2012 10h15";225.2;0;75.3;0;0;0;
"19-05-2012 10h30";248.27;0;75.6;0;0;0;
"19-05-2012 10h45";229.21;0;75.7;0;0;0;
"19-05-2012 11h00";221.18;0;70.9;0;0;0;
"19-05-2012 11h15";211.15;0;60.9;0;0;0;
"19-05-2012 11h30";223.19;0;71.1;0;0;0;
"19-05-2012 11h45";242.25;0;70;0;0;0;
"19-05-2012 12h00";246.26;0;67.4;0;0;0;
"19-05-2012 12h15";250.27;0;72.8;0;0;0;
"19-05-2012 12h30";237.23;0;73.5;0;0;0;
"19-05-2012 12h45";207.14;0;71.5;0;0;0;
"19-05-2012 13h00";217.17;0;70.5;0;0;0;
"19-05-2012 13h15";212.16;0;52;0;0;0;
"19-05-2012 13h30";203.13;0;54.1;0;0;0;
"19-05-2012 13h45";209.15;0;72.7;0;0;0;
"19-05-2012 14h00";213.16;0;72.1;0;0;0;
"19-05-2012 14h15";213.16;0;79.1;0;0;0;
"19-05-2012 14h30";247.26;0;64.5;0;0;0;
"19-05-2012 14h45";229.21;0;78.7;0;0;0;
"19-05-2012 15h00";216.17;0;78.4;0;0;0;
"19-05-2012 15h15";224.19;0;69.2;0;0;0;
"19-05-2012 15h30";237.23;0;86.5;0;0;0;
"19-05-2012 15h45";222.19;0;79;0;0;0;
"19-05-2012 16h00";213.16;0;75.1;0;0;0;
"19-05-2012 16h15";225.2;0;76.3;0;0;0;
"19-05-2012 16h30";217.17;0;84.5;0;0;0;
"19-05-2012 16h45";210.15;0;74.8;0;0;0;
"19-05-2012 17h00";244.25;0;75.2;0;0;0;
"19-05-2012 17h15";218.17;0;71.6;0;0;0;
"19-05-2012 17h30";208.14;0;70.6;0;0;0;
"19-05-2012 17h45";225.2;0;80.3;0;0;0;
"19-05-2012 18h00";230.21;0;68.8;0;0;0;
"19-05-2012 18h15";218.17;0;57.6;0;0;0;
"19-05-2012 18h30";221.18;0;53.9;0;0;0;
"19-05-2012 18h45";204.13;0;66.2;0;0;0;
"19-05-2012 19h00";233.22;0;58.1;0;0;0;
"19-05-2012 19h15";197.66;0;54.6;0;0;0;
"19-05-2012 19h30";204.13;0;40.2;0;0;0;
"19-05-2012 19h45";205.13;0;60.3;0;0;0;
"19-05-2012 20h00";217.17;0;68.5;0;0;0;
"19-05-2012 20h15";216.17;0;70.4;0;0;0;
"19-05-2012 20h30";208.14;0;56.6;0;0;0;
"19-05-2012 20h45";209.15;0;65.7;0;0;0;
"19-05-2012 21h00";204.13;0;65.2;0;0;0;
"19-05-2012 21h15";192.65;0;45.1;0;0;0;
"19-05-2012 21h30";195.66;0;44.4;0;0;0;
"19-05-2012 21h45";197.66;0;47.6;0;0;0;
"19-05-2012 22h00";183.65;0;45.2;0;0;0;
"19-05-2012 22h15";171.64;0;40;0;0;0;
"19-05-2012 22h30";153.62;0;23.2;0;0;0;
"19-05-2012 22h45";160.63;0;45.9;0;0;0;
"19-05-2012 23h00";145.62;0;42.4;0;0;0;
"19-05-2012 23h15";143.61;0;36.2;0;0;0;
"19-05-2012 23h30";135.61;0;34.4;0;0;0;
"19-05-2012 23h45";141.61;0;29;0;0;0;
"19-05-2012 00h00";134.61;0;33.3;0;0;0;
"20-05-2012 00h15";127.6;0;41.6;0;0;0;
"20-05-2012 00h30";128.6;0;42.7;0;0;0;
"20-05-2012 00h45";132.61;0;45.1;0;0;0;
"20-05-2012 01h00";127.6;0;12.6;0;0;0;
"20-05-2012 01h15";116.59;0;11.5;0;0;0;
"20-05-2012 01h30";100.58;0;9.9;0;0;0;
"20-05-2012 01h45";121.6;0;12;0;0;0;
"20-05-2012 02h00";113.59;0;38.2;0;0;0;
"20-05-2012 02h15";117.59;0;41.6;0;0;0;
"20-05-2012 02h30";118.59;0;40.7;0;0;0;
"20-05-2012 02h45";113.59;0;38.2;0;0;0;
"20-05-2012 03h00";107.59;0;39.6;0;0;0;
"20-05-2012 03h15";109.59;0;43.8;0;0;0;
"20-05-2012 03h30";111.59;0;35;0;0;0;
"20-05-2012 03h45";113.59;0;37.2;0;0;0;
"20-05-2012 04h00";108.59;0;39.7;0;0;0;
"20-05-2012 04h15";109.59;0;38.8;0;0;0;
"20-05-2012 04h30";109.59;0;37.8;0;0;0;
"20-05-2012 04h45";116.59;0;39.5;0;0;0;
"20-05-2012 05h00";108.59;0;36.7;0;0;0;
"20-05-2012 05h15";110.59;0;39.9;0;0;0;
"20-05-2012 05h30";110.59;0;35.9;0;0;0;
"20-05-2012 05h45";119.6;0;38.8;0;0;0;
"20-05-2012 06h00";108.59;0;37.7;0;0;0;
"20-05-2012 06h15";202.12;0;65;0;0;0;
"20-05-2012 06h30";220.18;0;70.8;0;0;0;
"20-05-2012 06h45";180.64;0;62.9;0;0;0;
"20-05-2012 07h00";206.14;0;64.4;0;0;0;
"20-05-2012 07h15";206.14;0;62.4;0;0;0;
"20-05-2012 07h30";176.64;0;61.5;0;0;0;
"20-05-2012 07h45";166.63;0;59.5;0;0;0;
"20-05-2012 08h00";172.64;0;61.1;0;0;0;
"20-05-2012 08h15";182.65;0;53.1;0;0;0;
"20-05-2012 08h30";217.17;0;61.5;0;0;0;
"20-05-2012 08h45";214.16;0;63.2;0;0;0;
"20-05-2012 09h00";204.13;0;63.2;0;0;0;
"20-05-2012 09h15";210.15;0;68.8;0;0;0;
"20-05-2012 09h30";214.16;0;63.2;0;0;0;
"20-05-2012 09h45";213.16;0;63.1;0;0;0;
"20-05-2012 10h00";212.16;0;65;0;0;0;
"20-05-2012 10h15";228.21;0;62.6;0;0;0;
"20-05-2012 10h30";247.26;0;61.5;0;0;0;
"20-05-2012 10h45";244.25;0;64.2;0;0;0;
"20-05-2012 11h00";225.2;0;62.3;0;0;0;
"20-05-2012 11h15";222.19;0;61;0;0;0;
"20-05-2012 11h30";216.17;0;62.4;0;0;0;
"20-05-2012 11h45";224.19;0;75.2;0;0;0;
"20-05-2012 12h00";229.21;0;72.7;0;0;0;
"20-05-2012 12h15";218.17;0;69.6;0;0;0;
"20-05-2012 12h30";216.17;0;68.4;0;0;0;
"20-05-2012 12h45";209.15;0;66.7;0;0;0;
"20-05-2012 13h00";216.17;0;65.4;0;0;0;
"20-05-2012 13h15";198.66;0;62.7;0;0;0;
"20-05-2012 13h30";188.65;0;58.7;0;0;0;
"20-05-2012 13h45";200.66;0;60.9;0;0;0;
"20-05-2012 14h00";200.66;0;63.9;0;0;0;
"20-05-2012 14h15";215.16;0;65.3;0;0;0;
"20-05-2012 14h30";206.14;0;62.4;0;0;0;
"20-05-2012 14h45";187.65;0;63.6;0;0;0;
"20-05-2012 15h00";191.65;0;65;0;0;0;
"20-05-2012 15h15";218.17;0;69.6;0;0;0;
"20-05-2012 15h30";206.14;0;66.4;0;0;0;
"20-05-2012 15h45";226.2;0;66.4;0;0;0;
"20-05-2012 16h00";233.22;0;67.1;0;0;0;
"20-05-2012 16h15";224.19;0;70.2;0;0;0;
"20-05-2012 16h30";216.17;0;66.4;0;0;0;
"20-05-2012 16h45";199.66;0;67.8;0;0;0;
"20-05-2012 17h00";193.65;0;65.2;0;0;0;
"20-05-2012 17h15";195.66;0;69.4;0;0;0;
"20-05-2012 17h30";188.65;0;64.7;0;0;0;
"20-05-2012 17h45";199.66;0;68.8;0;0;0;
"20-05-2012 18h00";203.13;0;66.1;0;0;0;
"20-05-2012 18h15";230.21;0;70.8;0;0;0;
"20-05-2012 18h30";232.22;0;73;0;0;0;
"20-05-2012 18h45";213.16;0;73.1;0;0;0;
"20-05-2012 19h00";194.66;0;65.3;0;0;0;
"20-05-2012 19h15";218.17;0;64.6;0;0;0;
"20-05-2012 19h30";200.66;0;62.9;0;0;0;
"20-05-2012 19h45";199.66;0;63.8;0;0;0;
"20-05-2012 20h00";230.21;0;67.8;0;0;0;
"20-05-2012 20h15";221.18;0;73.9;0;0;0;
"20-05-2012 20h30";212.16;0;66;0;0;0;
"20-05-2012 20h45";192.65;0;67.1;0;0;0;
"20-05-2012 21h00";195.66;0;63.4;0;0;0;
"20-05-2012 21h15";207.14;0;65.5;0;0;0;
"20-05-2012 21h30";200.66;0;65.9;0;0;0;
"20-05-2012 21h45";192.65;0;62.1;0;0;0;
"20-05-2012 22h00";184.65;0;57.3;0;0;0;
"20-05-2012 22h15";159.63;0;55.8;0;0;0;
"20-05-2012 22h30";156.63;0;53.5;0;0;0;
"20-05-2012 22h45";145.62;0;55.4;0;0;0;
"20-05-2012 23h00";140.61;0;49.9;0;0;0;
"20-05-2012 23h15";131.61;0;44;0;0;0;
"20-05-2012 23h30";128.6;0;42.7;0;0;0;
"20-05-2012 23h45";128.6;0;41.7;0;0;0;
"20-05-2012 00h00";129.6;0;39.8;0;0;0;
"21-05-2012 00h15";117.59;0;21.6;0;0;0;
"21-05-2012 00h30";120.6;0;24.9;0;0;0;
"21-05-2012 00h45";123.6;0;20.2;0;0;0;
"21-05-2012 01h00";109.59;0;21.8;0;0;0;
"21-05-2012 01h15";103.58;0;18.2;0;0;0;
"21-05-2012 01h30";98.58;0;7.7;0;0;0;
"21-05-2012 01h45";106.59;0;28.5;0;0;0;
"21-05-2012 02h00";111.59;0;29;0;0;0;
"21-05-2012 02h15";112.59;0;31.1;0;0;0;
"21-05-2012 02h30";105.58;0;25.4;0;0;0;
"21-05-2012 02h45";110.59;0;37.9;0;0;0;
"21-05-2012 03h00";103.58;0;21.2;0;0;0;
"21-05-2012 03h15";99.58;0;13.8;0;0;0;
"21-05-2012 03h30";106.59;0;24.5;0;0;0;
"21-05-2012 03h45";105.58;0;28.4;0;0;0;
"21-05-2012 04h00";101.58;0;25;0;0;0;
"21-05-2012 04h15";100.58;0;18.9;0;0;0;
"21-05-2012 04h30";105.58;0;20.4;0;0;0;
"21-05-2012 04h45";112.59;0;38.1;0;0;0;
"21-05-2012 05h00";102.58;0;29.1;0;0;0;
"21-05-2012 05h15";101.58;0;26;0;0;0;
"21-05-2012 05h30";102.58;0;28.1;0;0;0;
"21-05-2012 05h45";112.59;0;40.1;0;0;0;
"21-05-2012 06h00";112.59;0;35.1;0;0;0;
"21-05-2012 06h15";215.16;0;46.3;0;0;0;
"21-05-2012 06h30";196.66;0;46.5;0;0;0;
"21-05-2012 06h45";174.64;0;50.3;0;0;0;
"21-05-2012 07h00";219.18;0;50.7;0;0;0;
"21-05-2012 07h15";207.14;0;39.5;0;0;0;
"21-05-2012 07h30";187.65;0;49.6;0;0;0;
"21-05-2012 07h45";183.65;0;59.2;0;0;0;
"21-05-2012 08h00";185.65;0;58.4;0;0;0;
"21-05-2012 08h15";190.65;0;61.9;0;0;0;
"21-05-2012 08h30";172.64;0;48.1;0;0;0;
"21-05-2012 08h45";191.65;0;60;0;0;0;
"21-05-2012 09h00";206.14;0;63.4;0;0;0;
"21-05-2012 09h15";205.13;0;75.3;0;0;0;
"21-05-2012 09h30";209.15;0;77.7;0;0;0;
"21-05-2012 09h45";188.65;0;76.7;0;0;0;
"21-05-2012 10h00";208.14;0;83.6;0;0;0;
"21-05-2012 10h15";197.66;0;91.6;0;0;0;
"21-05-2012 10h30";194.66;0;66.3;0;0;0;
"21-05-2012 10h45";203.13;0;72.1;0;0;0;
"21-05-2012 11h00";187.65;0;60.6;0;0;0;
"21-05-2012 11h15";176.64;0;54.5;0;0;0;
"21-05-2012 11h30";188.65;0;56.7;0;0;0;
"21-05-2012 11h45";215.16;0;62.3;0;0;0;
"21-05-2012 12h00";215.16;0;60.3;0;0;0;
"21-05-2012 12h15";209.15;0;52.7;0;0;0;
"21-05-2012 12h30";215.16;0;54.3;0;0;0;
"21-05-2012 12h45";233.22;0;50.1;0;0;0;
"21-05-2012 13h00";207.14;0;61.5;0;0;0;
"21-05-2012 13h15";205.13;0;46.3;0;0;0;
"21-05-2012 13h30";190.65;0;36.9;0;0;0;
"21-05-2012 13h45";189.65;0;61.8;0;0;0;
"21-05-2012 14h00";183.65;0;61.2;0;0;0;
"21-05-2012 14h15";197.66;0;61.6;0;0;0;
"21-05-2012 14h30";198.66;0;68.7;0;0;0;
"21-05-2012 14h45";180.64;0;62.9;0;0;0;
"21-05-2012 15h00";190.65;0;61.9;0;0;0;
"21-05-2012 15h15";186.65;0;64.5;0;0;0;
"21-05-2012 15h30";179.64;0;62.8;0;0;0;
"21-05-2012 15h45";188.65;0;64.7;0;0;0;
"21-05-2012 16h00";203.13;0;77.1;0;0;0;
"21-05-2012 16h15";186.65;0;62.5;0;0;0;
"21-05-2012 16h30";210.15;0;68.8;0;0;0;
"21-05-2012 16h45";202.12;0;63;0;0;0;
"21-05-2012 17h00";198.66;0;67.7;0;0;0;
"21-05-2012 17h15";206.14;0;63.4;0;0;0;
"21-05-2012 17h30";202.12;0;65;0;0;0;
"21-05-2012 17h45";199.66;0;59.8;0;0;0;
"21-05-2012 18h00";225.2;0;64.3;0;0;0;
"21-05-2012 18h15";222.19;0;68;0;0;0;
"21-05-2012 18h30";205.13;0;59.3;0;0;0;
"21-05-2012 18h45";198.66;0;61.7;0;0;0;
"21-05-2012 19h00";219.18;0;58.7;0;0;0;
"21-05-2012 19h15";200.66;0;56.9;0;0;0;
"21-05-2012 19h30";237.23;0;52.5;0;0;0;
"21-05-2012 19h45";229.21;0;54.7;0;0;0;
"21-05-2012 20h00";215.16;0;70.3;0;0;0;
"21-05-2012 20h15";209.15;0;82.7;0;0;0;
"21-05-2012 20h30";196.66;0;63.5;0;0;0;
"21-05-2012 20h45";184.65;0;64.3;0;0;0;
"21-05-2012 21h00";194.66;0;65.3;0;0;0;
"21-05-2012 21h15";197.66;0;49.6;0;0;0;
"21-05-2012 21h30";215.16;0;51.3;0;0;0;
"21-05-2012 21h45";210.15;0;50.8;0;0;0;
"21-05-2012 22h00";207.14;0;58.5;0;0;0;
"21-05-2012 22h15";180.64;0;39.9;0;0;0;
"21-05-2012 22h30";164.63;0;36.3;0;0;0;
"21-05-2012 22h45";161.63;0;41;0;0;0;
"21-05-2012 23h00";163.63;0;37.2;0;0;0;
"21-05-2012 23h15";152.62;0;31.1;0;0;0;
"21-05-2012 23h30";143.61;0;27.2;0;0;0;
"21-05-2012 23h45";152.62;0;35.1;0;0;0;
"21-05-2012 00h00";140.61;0;27.9;0;0;0;
"22-05-2012 00h15";137.61;0;30.6;0;0;0;
"22-05-2012 00h30";141.61;0;25;0;0;0;
"22-05-2012 00h45";143.61;0;22.2;0;0;0;
"22-05-2012 01h00";133.61;0;23.2;0;0;0;
"22-05-2012 01h15";135.61;0;23.4;0;0;0;
"22-05-2012 01h30";132.61;0;14.1;0;0;0;
"22-05-2012 01h45";141.61;0;30;0;0;0;
"22-05-2012 02h00";141.61;0;26;0;0;0;
"22-05-2012 02h15";145.62;0;22.4;0;0;0;
"22-05-2012 02h30";139.61;0;25.8;0;0;0;
"22-05-2012 02h45";137.61;0;41.6;0;0;0;
"22-05-2012 03h00";132.61;0;42.1;0;0;0;
"22-05-2012 03h15";128.6;0;25.7;0;0;0;
"22-05-2012 03h30";134.61;0;35.3;0;0;0;
"22-05-2012 03h45";133.61;0;37.2;0;0;0;
"22-05-2012 04h00";128.6;0;25.7;0;0;0;
"22-05-2012 04h15";126.6;0;33.5;0;0;0;
"22-05-2012 04h30";129.6;0;27.8;0;0;0;
"22-05-2012 04h45";140.61;0;41.9;0;0;0;
"22-05-2012 05h00";130.6;0;29.9;0;0;0;
"22-05-2012 05h15";129.6;0;34.8;0;0;0;
"22-05-2012 05h30";124.6;0;24.3;0;0;0;
"22-05-2012 05h45";138.61;0;39.7;0;0;0;
"22-05-2012 06h00";133.61;0;38.2;0;0;0;
"22-05-2012 06h15";199.66;0;39.8;0;0;0;
"22-05-2012 06h30";256.29;0;51.4;0;0;0;
"22-05-2012 06h45";213.16;0;47.1;0;0;0;
"22-05-2012 07h00";222.19;0;64;0;0;0;
"22-05-2012 07h15";168.63;0;46.7;0;0;0;
"22-05-2012 07h30";186.65;0;46.5;0;0;0;
"22-05-2012 07h45";191.65;0;63;0;0;0;
"22-05-2012 08h00";211.15;0;67.9;0;0;0;
"22-05-2012 08h15";199.66;0;61.8;0;0;0;
"22-05-2012 08h30";194.66;0;63.3;0;0;0;
"22-05-2012 08h45";183.65;0;61.2;0;0;0;
"22-05-2012 09h00";194.66;0;58.3;0;0;0;
"22-05-2012 09h15";193.65;0;72.2;0;0;0;
"22-05-2012 09h30";193.65;0;80.2;0;0;0;
"22-05-2012 09h45";208.14;0;79.6;0;0;0;
"22-05-2012 10h00";218.17;0;65.6;0;0;0;
"22-05-2012 10h15";233.22;0;65.1;0;0;0;
"22-05-2012 10h30";209.15;0;52.7;0;0;0;
"22-05-2012 10h45";206.14;0;58.4;0;0;0;
"22-05-2012 11h00";194.66;0;55.3;0;0;0;
"22-05-2012 11h15";209.15;0;47.7;0;0;0;
"22-05-2012 11h30";204.13;0;49.2;0;0;0;
"22-05-2012 11h45";207.14;0;52.5;0;0;0;
"22-05-2012 12h00";221.18;0;50.9;0;0;0;
"22-05-2012 12h15";220.18;0;52.8;0;0;0;
"22-05-2012 12h30";224.19;0;57.2;0;0;0;
"22-05-2012 12h45";251.28;0;73.9;0;0;0;
"22-05-2012 13h00";228.21;0;64.6;0;0;0;
"22-05-2012 13h15";198.66;0;45.7;0;0;0;
"22-05-2012 13h30";199.66;0;38.8;0;0;0;
"22-05-2012 13h45";214.16;0;55.2;0;0;0;
"22-05-2012 14h00";212.16;0;56;0;0;0;
"22-05-2012 14h15";224.19;0;56.2;0;0;0;
"22-05-2012 14h30";230.21;0;59.8;0;0;0;
"22-05-2012 14h45";217.17;0;52.5;0;0;0;
"22-05-2012 15h00";230.21;0;58.8;0;0;0;
"22-05-2012 15h15";211.15;0;51.9;0;0;0;
"22-05-2012 15h30";220.18;0;53.8;0;0;0;
"22-05-2012 15h45";225.2;0;59.3;0;0;0;
"22-05-2012 16h00";241.25;0;60.9;0;0;0;
"22-05-2012 16h15";248.27;0;62.6;0;0;0;
"22-05-2012 16h30";219.18;0;59.7;0;0;0;
"22-05-2012 16h45";235.23;0;62.3;0;0;0;
"22-05-2012 17h00";234.22;0;62.2;0;0;0;
"22-05-2012 17h15";209.15;0;54.7;0;0;0;
"22-05-2012 17h30";230.21;0;64.8;0;0;0;
"22-05-2012 17h45";252.28;0;51;0;0;0;
"22-05-2012 18h00";227.2;0;54.5;0;0;0;
"22-05-2012 18h15";226.2;0;52.4;0;0;0;
"22-05-2012 18h30";223.19;0;58.1;0;0;0;
"22-05-2012 18h45";218.17;0;66.6;0;0;0;
"22-05-2012 19h00";203.13;0;69.1;0;0;0;
"22-05-2012 19h15";215.16;0;52.3;0;0;0;
"22-05-2012 19h30";194.66;0;43.3;0;0;0;
"22-05-2012 19h45";207.14;0;55.5;0;0;0;
"22-05-2012 20h00";273.34;0;69.1;0;0;0;
"22-05-2012 20h15";243.25;0;72.1;0;0;0;
"22-05-2012 20h30";214.16;0;66.2;0;0;0;
"22-05-2012 20h45";203.13;0;50.1;0;0;0;
"22-05-2012 21h00";205.13;0;60.3;0;0;0;
"22-05-2012 21h15";197.66;0;40.6;0;0;0;
"22-05-2012 21h30";196.66;0;42.5;0;0;0;
"22-05-2012 21h45";213.16;0;46.1;0;0;0;
"22-05-2012 22h00";181.65;0;38;0;0;0;
"22-05-2012 22h15";158.63;0;28.7;0;0;0;
"22-05-2012 22h30";142.61;0;25.1;0;0;0;
"22-05-2012 22h45";160.63;0;35.9;0;0;0;
"22-05-2012 23h00";147.62;0;31.6;0;0;0;
"22-05-2012 23h15";139.61;0;27.8;0;0;0;
"22-05-2012 23h30";130.6;0;28.9;0;0;0;
"22-05-2012 23h45";138.61;0;34.7;0;0;0;
"22-05-2012 00h00";130.6;0;19.9;0;0;0;
"23-05-2012 00h15";125.6;0;37.4;0;0;0;
"23-05-2012 00h30";117.59;0;28.6;0;0;0;
"23-05-2012 00h45";126.6;0;29.5;0;0;0;
"23-05-2012 01h00";123.6;0;32.2;0;0;0;
"23-05-2012 01h15";114.59;0;33.3;0;0;0;
"23-05-2012 01h30";98.58;0;28.7;0;0;0;
"23-05-2012 01h45";112.59;0;25.1;0;0;0;
"23-05-2012 02h00";108.59;0;28.7;0;0;0;
"23-05-2012 02h15";114.59;0;33.3;0;0;0;
"23-05-2012 02h30";115.59;0;30.4;0;0;0;
"23-05-2012 02h45";114.59;0;28.3;0;0;0;
"23-05-2012 03h00";109.59;0;26.8;0;0;0;
"23-05-2012 03h15";104.58;0;30.3;0;0;0;
"23-05-2012 03h30";106.59;0;29.5;0;0;0;
"23-05-2012 03h45";106.59;0;28.5;0;0;0;
"23-05-2012 04h00";105.58;0;29.4;0;0;0;
"23-05-2012 04h15";97.58;0;25.6;0;0;0;
"23-05-2012 04h30";101.58;0;30;0;0;0;
"23-05-2012 04h45";111.59;0;25;0;0;0;
"23-05-2012 05h00";104.58;0;35.3;0;0;0;
"23-05-2012 05h15";99.58;0;21.8;0;0;0;
"23-05-2012 05h30";102.58;0;25.1;0;0;0;
"23-05-2012 05h45";102.58;0;25.1;0;0;0;
"23-05-2012 06h00";108.59;0;29.7;0;0;0;
"23-05-2012 06h15";182.65;0;43.1;0;0;0;
"23-05-2012 06h30";213.16;0;49.1;0;0;0;
"23-05-2012 06h45";205.13;0;42.3;0;0;0;
"23-05-2012 07h00";190.65;0;51.9;0;0;0;
"23-05-2012 07h15";188.65;0;55.7;0;0;0;
"23-05-2012 07h30";194.66;0;66.3;0;0;0;
"23-05-2012 07h45";181.65;0;77;0;0;0;
"23-05-2012 08h00";202.12;0;70;0;0;0;
"23-05-2012 08h15";197.66;0;70.6;0;0;0;
