"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2012 12h15";242.62;0;55;0;0;0;
"20-05-2012 12h30";239.6;0;60.7;0;0;0;
"20-05-2012 12h45";241.61;0;48.9;0;0;0;
"20-05-2012 13h00";248.66;0;62.6;0;0;0;
"20-05-2012 13h15";219.46;0;51.7;0;0;0;
"20-05-2012 13h30";231.54;0;65.9;0;0;0;
"20-05-2012 13h45";228.52;0;61.6;0;0;0;
"20-05-2012 14h00";222.48;0;63;0;0;0;
"20-05-2012 14h15";222.48;0;56;0;0;0;
"20-05-2012 14h30";232.55;0;61;0;0;0;
"20-05-2012 14h45";230.53;0;61.8;0;0;0;
"20-05-2012 15h00";243.62;0;67.1;0;0;0;
"20-05-2012 15h15";243.62;0;64.1;0;0;0;
"20-05-2012 15h30";231.54;0;53.9;0;0;0;
"20-05-2012 15h45";234.56;0;86.2;0;0;0;
"20-05-2012 16h00";230.53;0;120.8;0;0;0;
"20-05-2012 16h15";231.54;0;114.9;0;0;0;
"20-05-2012 16h30";231.54;0;99.9;0;0;0;
"20-05-2012 16h45";227.51;0;98.5;0;0;0;
"20-05-2012 17h00";230.53;0;87.8;0;0;0;
"20-05-2012 17h15";238.59;0;97.6;0;0;0;
"20-05-2012 17h30";240.6;0;98.8;0;0;0;
"20-05-2012 17h45";246.64;0;101.4;0;0;0;
"20-05-2012 18h00";237.58;0;94.5;0;0;0;
"20-05-2012 18h15";235.57;0;93.3;0;0;0;
"20-05-2012 18h30";230.53;0;96.8;0;0;0;
"20-05-2012 18h45";235.57;0;99.3;0;0;0;
"20-05-2012 19h00";234.56;0;99.2;0;0;0;
"20-05-2012 19h15";239.6;0;94.7;0;0;0;
"20-05-2012 19h30";240.6;0;82.8;0;0;0;
"20-05-2012 19h45";226.5;0;76.4;0;0;0;
"20-05-2012 20h00";224.49;0;69.2;0;0;0;
"20-05-2012 20h15";215.43;0;67.3;0;0;0;
"20-05-2012 20h30";198.54;0;54.7;0;0;0;
"20-05-2012 20h45";212.41;0;70;0;0;0;
"20-05-2012 21h00";216.43;0;72.4;0;0;0;
"20-05-2012 21h15";204.35;0;55.2;0;0;0;
"20-05-2012 21h30";163.44;0;45.2;0;0;0;
"20-05-2012 21h45";144.38;0;47.3;0;0;0;
"20-05-2012 22h00";124.31;0;42.3;0;0;0;
"20-05-2012 22h15";121.3;0;35;0;0;0;
"20-05-2012 22h30";114.28;0;37.3;0;0;0;
"20-05-2012 22h45";112.28;0;47.1;0;0;0;
"20-05-2012 23h00";108.26;0;35.7;0;0;0;
"20-05-2012 23h15";103.25;0;45.2;0;0;0;
"20-05-2012 23h30";109.27;0;38.8;0;0;0;
"20-05-2012 23h45";100.01;0;34.9;0;0;0;
"20-05-2012 00h00";98.01;0;36.7;0;0;0;
"21-05-2012 00h15";109.27;0;21.8;0;0;0;
"21-05-2012 00h30";100.01;0;27.9;0;0;0;
"21-05-2012 00h45";103.25;0;22.2;0;0;0;
"21-05-2012 01h00";112.28;0;30.1;0;0;0;
"21-05-2012 01h15";102.25;0;20.1;0;0;0;
"21-05-2012 01h30";116.29;0;20.5;0;0;0;
"21-05-2012 01h45";103.25;0;21.2;0;0;0;
"21-05-2012 02h00";95.01;0;15.4;0;0;0;
"21-05-2012 02h15";103.25;0;26.2;0;0;0;
"21-05-2012 02h30";98.01;0;20.7;0;0;0;
"21-05-2012 02h45";92;0;33.1;0;0;0;
"21-05-2012 03h00";103.25;0;21.2;0;0;0;
"21-05-2012 03h15";102.25;0;24.1;0;0;0;
"21-05-2012 03h30";93;0;21.2;0;0;0;
"21-05-2012 03h45";98.01;0;24.7;0;0;0;
"21-05-2012 04h00";86;0;20.5;0;0;0;
"21-05-2012 04h15";95.01;0;21.4;0;0;0;
"21-05-2012 04h30";94.01;0;28.3;0;0;0;
"21-05-2012 04h45";100.01;0;20.9;0;0;0;
"21-05-2012 05h00";96.01;0;23.5;0;0;0;
"21-05-2012 05h15";102.25;0;24.1;0;0;0;
"21-05-2012 05h30";117.29;0;23.6;0;0;0;
"21-05-2012 05h45";135.35;0;20.4;0;0;0;
"21-05-2012 06h00";143.37;0;28.2;0;0;0;
"21-05-2012 06h15";132.34;0;21.1;0;0;0;
"21-05-2012 06h30";136.35;0;29.5;0;0;0;
"21-05-2012 06h45";159.42;0;22.8;0;0;0;
"21-05-2012 07h00";178.48;0;32.7;0;0;0;
"21-05-2012 07h15";180.49;0;37.9;0;0;0;
"21-05-2012 07h30";203.34;0;41.1;0;0;0;
"21-05-2012 07h45";174.47;0;39.3;0;0;0;
"21-05-2012 08h00";157.42;0;37.6;0;0;0;
"21-05-2012 08h15";170.46;0;36.9;0;0;0;
"21-05-2012 08h30";170.46;0;43.9;0;0;0;
"21-05-2012 08h45";171.46;0;45;0;0;0;
"21-05-2012 09h00";185.5;0;44.4;0;0;0;
"21-05-2012 09h15";208.38;0;59.6;0;0;0;
"21-05-2012 09h30";207.37;0;63.5;0;0;0;
"21-05-2012 09h45";195.53;0;63.4;0;0;0;
"21-05-2012 10h00";199.55;0;55.8;0;0;0;
"21-05-2012 10h15";229.53;0;63.7;0;0;0;
"21-05-2012 10h30";227.51;0;57.5;0;0;0;
"21-05-2012 10h45";232.55;0;65;0;0;0;
"21-05-2012 11h00";227.51;0;61.5;0;0;0;
"21-05-2012 11h15";263.76;0;46.1;0;0;0;
"21-05-2012 11h30";246.64;0;51.4;0;0;0;
"21-05-2012 11h45";229.53;0;51.7;0;0;0;
"21-05-2012 12h00";234.56;0;58.2;0;0;0;
"21-05-2012 12h15";232.55;0;55;0;0;0;
"21-05-2012 12h30";236.57;0;60.4;0;0;0;
"21-05-2012 12h45";247.65;0;49.5;0;0;0;
"21-05-2012 13h00";241.61;0;57.9;0;0;0;
"21-05-2012 13h15";217.44;0;50.5;0;0;0;
"21-05-2012 13h30";250.67;0;59.8;0;0;0;
"21-05-2012 13h45";231.54;0;50.9;0;0;0;
"21-05-2012 14h00";211.4;0;48.9;0;0;0;
"21-05-2012 14h15";216.43;0;50.4;0;0;0;
"21-05-2012 14h30";223.48;0;50.1;0;0;0;
"21-05-2012 14h45";211.4;0;60.9;0;0;0;
"21-05-2012 15h00";218.45;0;48.6;0;0;0;
"21-05-2012 15h15";215.43;0;48.3;0;0;0;
"21-05-2012 15h30";212.41;0;49;0;0;0;
"21-05-2012 15h45";213.41;0;53.1;0;0;0;
"21-05-2012 16h00";226.5;0;46.4;0;0;0;
"21-05-2012 16h15";222.48;0;54;0;0;0;
"21-05-2012 16h30";226.5;0;50.4;0;0;0;
"21-05-2012 16h45";198.54;0;48.7;0;0;0;
"21-05-2012 17h00";217.44;0;56.5;0;0;0;
"21-05-2012 17h15";215.43;0;54.3;0;0;0;
"21-05-2012 17h30";222.48;0;52;0;0;0;
"21-05-2012 17h45";233.55;0;44.1;0;0;0;
"21-05-2012 18h00";254.7;0;58.2;0;0;0;
"21-05-2012 18h15";253.69;0;66.1;0;0;0;
"21-05-2012 18h30";244.63;0;49.2;0;0;0;
"21-05-2012 18h45";228.52;0;47.6;0;0;0;
"21-05-2012 19h00";237.58;0;48.5;0;0;0;
"21-05-2012 19h15";236.57;0;49.4;0;0;0;
"21-05-2012 19h30";225.5;0;56.3;0;0;0;
"21-05-2012 19h45";231.54;0;48.9;0;0;0;
"21-05-2012 20h00";225.5;0;45.3;0;0;0;
"21-05-2012 20h15";220.46;0;40.8;0;0;0;
"21-05-2012 20h30";214.42;0;37.2;0;0;0;
"21-05-2012 20h45";218.45;0;50.6;0;0;0;
"21-05-2012 21h00";225.5;0;42.3;0;0;0;
"21-05-2012 21h15";231.54;0;44.9;0;0;0;
"21-05-2012 21h30";212.41;0;37;0;0;0;
"21-05-2012 21h45";203.34;0;44.1;0;0;0;
"21-05-2012 22h00";203.34;0;38.1;0;0;0;
"21-05-2012 22h15";184.5;0;37.3;0;0;0;
"21-05-2012 22h30";160.43;0;36.9;0;0;0;
"21-05-2012 22h45";141.37;0;33;0;0;0;
"21-05-2012 23h00";153.4;0;26.2;0;0;0;
"21-05-2012 23h15";137.35;0;29.6;0;0;0;
"21-05-2012 23h30";129.33;0;28.8;0;0;0;
"21-05-2012 23h45";139.36;0;25.8;0;0;0;
"21-05-2012 00h00";130.33;0;26.9;0;0;0;
"22-05-2012 00h15";138.36;0;19.7;0;0;0;
"22-05-2012 00h30";131.34;0;29;0;0;0;
"22-05-2012 00h45";123.31;0;19.2;0;0;0;
"22-05-2012 01h00";112.28;0;25.1;0;0;0;
"22-05-2012 01h15";112.28;0;22.1;0;0;0;
"22-05-2012 01h30";110.27;0;16.9;0;0;0;
"22-05-2012 01h45";124.31;0;18.3;0;0;0;
"22-05-2012 02h00";98.01;0;19.7;0;0;0;
"22-05-2012 02h15";100.01;0;17.9;0;0;0;
"22-05-2012 02h30";106.26;0;21.5;0;0;0;
"22-05-2012 02h45";104.25;0;25.3;0;0;0;
"22-05-2012 03h00";106.26;0;24.5;0;0;0;
"22-05-2012 03h15";102.25;0;18.1;0;0;0;
"22-05-2012 03h30";106.26;0;28.5;0;0;0;
"22-05-2012 03h45";95.01;0;17.4;0;0;0;
"22-05-2012 04h00";99.01;0;18.8;0;0;0;
"22-05-2012 04h15";100.01;0;18.9;0;0;0;
"22-05-2012 04h30";95.01;0;23.4;0;0;0;
"22-05-2012 04h45";106.26;0;17.5;0;0;0;
"22-05-2012 05h00";103.25;0;19.2;0;0;0;
"22-05-2012 05h15";94.01;0;23.3;0;0;0;
"22-05-2012 05h30";103.25;0;16.2;0;0;0;
"22-05-2012 05h45";129.33;0;19.8;0;0;0;
"22-05-2012 06h00";113.28;0;22.2;0;0;0;
"22-05-2012 06h15";139.36;0;22.8;0;0;0;
"22-05-2012 06h30";143.37;0;27.2;0;0;0;
"22-05-2012 06h45";186.51;0;28.5;0;0;0;
"22-05-2012 07h00";186.51;0;27.5;0;0;0;
"22-05-2012 07h15";200.55;0;29.9;0;0;0;
"22-05-2012 07h30";213.41;0;39.1;0;0;0;
"22-05-2012 07h45";186.51;0;59.5;0;0;0;
"22-05-2012 08h00";167.45;0;82.6;0;0;0;
"22-05-2012 08h15";192.52;0;87.1;0;0;0;
"22-05-2012 08h30";152.4;0;89.1;0;0;0;
"22-05-2012 08h45";187.51;0;93.6;0;0;0;
"22-05-2012 09h00";195.53;0;91.4;0;0;0;
"22-05-2012 09h15";219.46;0;103.7;0;0;0;
"22-05-2012 09h30";227.51;0;110.5;0;0;0;
"22-05-2012 09h45";222.48;0;101;0;0;0;
"22-05-2012 10h00";239.6;0;108.7;0;0;0;
"22-05-2012 10h15";246.64;0;66.4;0;0;0;
"22-05-2012 10h30";242.62;0;63;0;0;0;
"22-05-2012 10h45";243.62;0;52.1;0;0;0;
"22-05-2012 11h00";250.67;0;53.8;0;0;0;
"22-05-2012 11h15";256.71;0;47.4;0;0;0;
"22-05-2012 11h30";249.67;0;50.7;0;0;0;
"22-05-2012 11h45";254.7;0;45.2;0;0;0;
"22-05-2012 12h00";263.76;0;48.1;0;0;0;
"22-05-2012 12h15";255.71;0;41.3;0;0;0;
"22-05-2012 12h30";274.84;0;65.2;0;0;0;
"22-05-2012 12h45";273.83;0;57.1;0;0;0;
"22-05-2012 13h00";280.88;0;63.8;0;0;0;
"22-05-2012 13h15";261.75;0;44.9;0;0;0;
"22-05-2012 13h30";259.74;0;49.7;0;0;0;
"22-05-2012 13h45";242.62;0;49;0;0;0;
"22-05-2012 14h00";247.65;0;46.5;0;0;0;
"22-05-2012 14h15";261.75;0;50.9;0;0;0;
"22-05-2012 14h30";288.94;0;49.6;0;0;0;
"22-05-2012 14h45";288.94;0;56.6;0;0;0;
"22-05-2012 15h00";285.92;0;53.3;0;0;0;
"22-05-2012 15h15";276.85;0;55.4;0;0;0;
"22-05-2012 15h30";277.86;0;50.5;0;0;0;
"22-05-2012 15h45";269.81;0;86.7;0;0;0;
"22-05-2012 16h00";262.76;0;96;0;0;0;
"22-05-2012 16h15";268.8;0;108.6;0;0;0;
"22-05-2012 16h30";270.81;0;99.8;0;0;0;
"22-05-2012 16h45";275.85;0;99.3;0;0;0;
"22-05-2012 17h00";269.81;0;95.7;0;0;0;
"22-05-2012 17h15";270.81;0;96.8;0;0;0;
"22-05-2012 17h30";274.84;0;106.2;0;0;0;
"22-05-2012 17h45";282.9;0;99;0;0;0;
"22-05-2012 18h00";275.85;0;107.3;0;0;0;
"22-05-2012 18h15";279.88;0;92.7;0;0;0;
"22-05-2012 18h30";278.87;0;102.6;0;0;0;
"22-05-2012 18h45";280.88;0;97.8;0;0;0;
"22-05-2012 19h00";292.97;0;100;0;0;0;
"22-05-2012 19h15";269.81;0;109.7;0;0;0;
"22-05-2012 19h30";237.58;0;104.5;0;0;0;
"22-05-2012 19h45";233.55;0;93.1;0;0;0;
"22-05-2012 20h00";232.55;0;94;0;0;0;
"22-05-2012 20h15";225.5;0;89.3;0;0;0;
"22-05-2012 20h30";204.35;0;95.2;0;0;0;
"22-05-2012 20h45";218.45;0;97.6;0;0;0;
"22-05-2012 21h00";232.55;0;93;0;0;0;
"22-05-2012 21h15";239.6;0;63.7;0;0;0;
"22-05-2012 21h30";226.5;0;29.4;0;0;0;
"22-05-2012 21h45";212.41;0;47;0;0;0;
"22-05-2012 22h00";203.34;0;34.1;0;0;0;
"22-05-2012 22h15";195.53;0;35.4;0;0;0;
"22-05-2012 22h30";175.47;0;30.4;0;0;0;
"22-05-2012 22h45";122.31;0;30.1;0;0;0;
"22-05-2012 23h00";130.33;0;30.9;0;0;0;
"22-05-2012 23h15";130.33;0;26.9;0;0;0;
"22-05-2012 23h30";118.3;0;27.7;0;0;0;
"22-05-2012 23h45";119.3;0;28.8;0;0;0;
"22-05-2012 00h00";113.28;0;29.2;0;0;0;
"23-05-2012 00h15";113.28;0;22.2;0;0;0;
"23-05-2012 00h30";120.3;0;22.9;0;0;0;
"23-05-2012 00h45";106.26;0;24.5;0;0;0;
"23-05-2012 01h00";126.32;0;30.5;0;0;0;
"23-05-2012 01h15";118.3;0;22.7;0;0;0;
"23-05-2012 01h30";115.29;0;22.4;0;0;0;
"23-05-2012 01h45";113.28;0;23.2;0;0;0;
"23-05-2012 02h00";120.3;0;25.9;0;0;0;
"23-05-2012 02h15";101.24;0;22;0;0;0;
"23-05-2012 02h30";105.26;0;23.4;0;0;0;
"23-05-2012 02h45";112.28;0;29.1;0;0;0;
"23-05-2012 03h00";107.26;0;23.6;0;0;0;
"23-05-2012 03h15";113.28;0;31.2;0;0;0;
"23-05-2012 03h30";98.01;0;20.7;0;0;0;
"23-05-2012 03h45";111.27;0;24;0;0;0;
"23-05-2012 04h00";91;0;20;0;0;0;
"23-05-2012 04h15";105.26;0;23.4;0;0;0;
"23-05-2012 04h30";102.25;0;20.1;0;0;0;
"23-05-2012 04h45";113.28;0;21.2;0;0;0;
"23-05-2012 05h00";103.25;0;21.2;0;0;0;
"23-05-2012 05h15";116.29;0;23.5;0;0;0;
"23-05-2012 05h30";124.31;0;23.3;0;0;0;
"23-05-2012 05h45";154.41;0;23.3;0;0;0;
"23-05-2012 06h00";142.37;0;29.1;0;0;0;
"23-05-2012 06h15";157.42;0;17.6;0;0;0;
"23-05-2012 06h30";144.38;0;29.3;0;0;0;
"23-05-2012 06h45";179.48;0;22.8;0;0;0;
"23-05-2012 07h00";191.52;0;24;0;0;0;
"23-05-2012 07h15";200.55;0;32.9;0;0;0;
"23-05-2012 07h30";197.54;0;46.6;0;0;0;
"23-05-2012 07h45";186.51;0;81.5;0;0;0;
"23-05-2012 08h00";177.48;0;104.6;0;0;0;
"23-05-2012 08h15";179.48;0;96.8;0;0;0;
"23-05-2012 08h30";159.42;0;93.8;0;0;0;
"23-05-2012 08h45";173.47;0;107.2;0;0;0;
"23-05-2012 09h00";195.53;0;111.4;0;0;0;
"23-05-2012 09h15";223.48;0;113.1;0;0;0;
"23-05-2012 09h30";216.43;0;118.4;0;0;0;
"23-05-2012 09h45";219.46;0;102.7;0;0;0;
"23-05-2012 10h00";235.57;0;111.3;0;0;0;
"23-05-2012 10h15";260.74;0;60.8;0;0;0;
"23-05-2012 10h30";255.71;0;52.3;0;0;0;
"23-05-2012 10h45";262.76;0;57;0;0;0;
"23-05-2012 11h00";263.76;0;55.1;0;0;0;
"23-05-2012 11h15";278.87;0;57.6;0;0;0;
"23-05-2012 11h30";279.88;0;55.7;0;0;0;
"23-05-2012 11h45";288.94;0;57.6;0;0;0;
"23-05-2012 12h00";290.95;0;54.8;0;0;0;
"23-05-2012 12h15";302.03;0;58.9;0;0;0;
"23-05-2012 12h30";300.02;0;63.7;0;0;0;
"23-05-2012 12h45";314.79;0;70;0;0;0;
"23-05-2012 13h00";307.7;0;64.3;0;0;0;
"23-05-2012 13h15";265.78;0;51.3;0;0;0;
"23-05-2012 13h30";264.77;0;63.2;0;0;0;
"23-05-2012 13h45";255.71;0;38.3;0;0;0;
"23-05-2012 14h00";253.69;0;46.1;0;0;0;
"23-05-2012 14h15";274.84;0;54.2;0;0;0;
"23-05-2012 14h30";269.81;0;48.7;0;0;0;
"23-05-2012 14h45";271.82;0;62.9;0;0;0;
"23-05-2012 15h00";316.81;0;59.2;0;0;0;
"23-05-2012 15h15";311.75;0;56.7;0;0;0;
"23-05-2012 15h30";295.99;0;61.3;0;0;0;
"23-05-2012 15h45";304.66;0;76;0;0;0;
"23-05-2012 16h00";296.99;0;87.4;0;0;0;
"23-05-2012 16h15";292.97;0;89;0;0;0;
"23-05-2012 16h30";314.79;0;78;0;0;0;
"23-05-2012 16h45";314.79;0;94;0;0;0;
"23-05-2012 17h00";322.88;0;93.8;0;0;0;
"23-05-2012 17h15";312.76;0;84.8;0;0;0;
"23-05-2012 17h30";311.75;0;83.7;0;0;0;
"23-05-2012 17h45";322.88;0;84.8;0;0;0;
"23-05-2012 18h00";332;0;91.7;0;0;0;
"23-05-2012 18h15";322.88;0;88.8;0;0;0;
"23-05-2012 18h30";312.76;0;91.8;0;0;0;
"23-05-2012 18h45";325.92;0;91.1;0;0;0;
"23-05-2012 19h00";330.98;0;79.6;0;0;0;
"23-05-2012 19h15";280.88;0;96.8;0;0;0;
"23-05-2012 19h30";271.82;0;80.9;0;0;0;
"23-05-2012 19h45";261.75;0;82.9;0;0;0;
"23-05-2012 20h00";233.55;0;79.1;0;0;0;
"23-05-2012 20h15";241.61;0;73.9;0;0;0;
"23-05-2012 20h30";241.61;0;91.9;0;0;0;
"23-05-2012 20h45";232.55;0;90;0;0;0;
"23-05-2012 21h00";246.64;0;89.4;0;0;0;
"23-05-2012 21h15";247.65;0;45.5;0;0;0;
"23-05-2012 21h30";241.61;0;41.9;0;0;0;
"23-05-2012 21h45";211.4;0;38.9;0;0;0;
"23-05-2012 22h00";214.42;0;33.2;0;0;0;
"23-05-2012 22h15";202.34;0;33;0;0;0;
"23-05-2012 22h30";141.37;0;30;0;0;0;
"23-05-2012 22h45";142.37;0;21.1;0;0;0;
"23-05-2012 23h00";128.33;0;26.7;0;0;0;
"23-05-2012 23h15";138.36;0;25.7;0;0;0;
"23-05-2012 23h30";114.28;0;21.3;0;0;0;
"23-05-2012 23h45";128.33;0;22.7;0;0;0;
"23-05-2012 00h00";117.29;0;22.6;0;0;0;
"24-05-2012 00h15";125.32;0;18.4;0;0;0;
"24-05-2012 00h30";115.29;0;27.4;0;0;0;
"24-05-2012 00h45";112.28;0;21.1;0;0;0;
"24-05-2012 01h00";131.34;0;31;0;0;0;
"24-05-2012 01h15";122.31;0;26.1;0;0;0;
"24-05-2012 01h30";121.3;0;19;0;0;0;
"24-05-2012 01h45";129.33;0;21.8;0;0;0;
"24-05-2012 02h00";106.26;0;17.5;0;0;0;
"24-05-2012 02h15";118.3;0;24.7;0;0;0;
"24-05-2012 02h30";109.27;0;20.8;0;0;0;
"24-05-2012 02h45";107.26;0;30.6;0;0;0;
"24-05-2012 03h00";121.3;0;23;0;0;0;
"24-05-2012 03h15";115.29;0;18.4;0;0;0;
"24-05-2012 03h30";104.25;0;22.3;0;0;0;
"24-05-2012 03h45";110.27;0;18.9;0;0;0;
"24-05-2012 04h00";107.26;0;22.6;0;0;0;
"24-05-2012 04h15";115.29;0;19.4;0;0;0;
"24-05-2012 04h30";101.24;0;21;0;0;0;
"24-05-2012 04h45";110.27;0;24.9;0;0;0;
"24-05-2012 05h00";106.26;0;20.5;0;0;0;
"24-05-2012 05h15";107.26;0;24.6;0;0;0;
"24-05-2012 05h30";106.26;0;25.5;0;0;0;
"24-05-2012 05h45";113.28;0;16.2;0;0;0;
"24-05-2012 06h00";108.26;0;21.7;0;0;0;
"24-05-2012 06h15";128.33;0;23.7;0;0;0;
"24-05-2012 06h30";144.38;0;26.3;0;0;0;
"24-05-2012 06h45";162.43;0;29.1;0;0;0;
"24-05-2012 07h00";196.54;0;32.5;0;0;0;
"24-05-2012 07h15";218.45;0;32.6;0;0;0;
"24-05-2012 07h30";198.54;0;38.7;0;0;0;
"24-05-2012 07h45";170.46;0;66.9;0;0;0;
"24-05-2012 08h00";188.51;0;84.7;0;0;0;
"24-05-2012 08h15";163.44;0;91.2;0;0;0;
"24-05-2012 08h30";172.46;0;87.1;0;0;0;
"24-05-2012 08h45";172.46;0;99.1;0;0;0;
"24-05-2012 09h00";200.55;0;102.9;0;0;0;
"24-05-2012 09h15";230.53;0;99.8;0;0;0;
"24-05-2012 09h30";238.59;0;90.6;0;0;0;
"24-05-2012 09h45";217.44;0;91.5;0;0;0;
"24-05-2012 10h00";225.5;0;103.3;0;0;0;
"24-05-2012 10h15";266.78;0;65.4;0;0;0;
"24-05-2012 10h30";289.95;0;56.7;0;0;0;
"24-05-2012 10h45";284.91;0;56.2;0;0;0;
"24-05-2012 11h00";304.66;0;64;0;0;0;
"24-05-2012 11h15";304.66;0;52;0;0;0;
"24-05-2012 11h30";294.98;0;51.2;0;0;0;
"24-05-2012 11h45";305.67;0;52.1;0;0;0;
"24-05-2012 12h00";307.7;0;59.3;0;0;0;
"24-05-2012 12h15";311.75;0;56.7;0;0;0;
"24-05-2012 12h30";318.84;0;53.4;0;0;0;
"24-05-2012 12h45";319.85;0;64.5;0;0;0;
"24-05-2012 13h00";319.85;0;62.5;0;0;0;
"24-05-2012 13h15";275.85;0;49.3;0;0;0;
"24-05-2012 13h30";262.76;0;51;0;0;0;
"24-05-2012 13h45";258.73;0;53.6;0;0;0;
"24-05-2012 14h00";256.71;0;41.4;0;0;0;
"24-05-2012 14h15";277.86;0;54.5;0;0;0;
"24-05-2012 14h30";322.88;0;61.8;0;0;0;
"24-05-2012 14h45";306.69;0;63.2;0;0;0;
"24-05-2012 15h00";321.87;0;59.7;0;0;0;
"24-05-2012 15h15";313.77;0;59.9;0;0;0;
"24-05-2012 15h30";313.77;0;60.9;0;0;0;
"24-05-2012 15h45";313.77;0;86.9;0;0;0;
"24-05-2012 16h00";305.67;0;96.1;0;0;0;
"24-05-2012 16h15";305.67;0;79.1;0;0;0;
"24-05-2012 16h30";313.77;0;86.9;0;0;0;
"24-05-2012 16h45";301.02;0;78.8;0;0;0;
"24-05-2012 17h00";324.91;0;91;0;0;0;
"24-05-2012 17h15";316.81;0;81.2;0;0;0;
"24-05-2012 17h30";318.84;0;86.4;0;0;0;
"24-05-2012 17h45";322.88;0;84.8;0;0;0;
"24-05-2012 18h00";334.02;0;88.9;0;0;0;
"24-05-2012 18h15";332;0;79.7;0;0;0;
"24-05-2012 18h30";326.93;0;91.2;0;0;0;
"24-05-2012 18h45";329.97;0;90.5;0;0;0;
"24-05-2012 19h00";321.87;0;93.7;0;0;0;
"24-05-2012 19h15";289.95;0;90.7;0;0;0;
"24-05-2012 19h30";256.71;0;79.4;0;0;0;
"24-05-2012 19h45";244.63;0;81.2;0;0;0;
"24-05-2012 20h00";247.65;0;79.5;0;0;0;
"24-05-2012 20h15";241.61;0;69.9;0;0;0;
"24-05-2012 20h30";229.53;0;74.7;0;0;0;
"24-05-2012 20h45";235.57;0;81.3;0;0;0;
"24-05-2012 21h00";227.51;0;76.5;0;0;0;
"24-05-2012 21h15";236.57;0;50.4;0;0;0;
"24-05-2012 21h30";227.51;0;33.5;0;0;0;
"24-05-2012 21h45";214.42;0;41.2;0;0;0;
"24-05-2012 22h00";214.42;0;46.2;0;0;0;
"24-05-2012 22h15";203.34;0;38.1;0;0;0;
"24-05-2012 22h30";177.48;0;38.6;0;0;0;
"24-05-2012 22h45";138.36;0;28.7;0;0;0;
"24-05-2012 23h00";148.39;0;38.7;0;0;0;
"24-05-2012 23h15";134.35;0;32.3;0;0;0;
"24-05-2012 23h30";135.35;0;25.4;0;0;0;
"24-05-2012 23h45";136.35;0;26.5;0;0;0;
"24-05-2012 00h00";117.29;0;28.6;0;0;0;
"25-05-2012 00h15";138.36;0;22.7;0;0;0;
"25-05-2012 00h30";110.27;0;28.9;0;0;0;
"25-05-2012 00h45";131.34;0;28;0;0;0;
"25-05-2012 01h00";115.29;0;30.4;0;0;0;
"25-05-2012 01h15";129.33;0;22.8;0;0;0;
"25-05-2012 01h30";126.32;0;26.5;0;0;0;
"25-05-2012 01h45";127.32;0;21.6;0;0;0;
"25-05-2012 02h00";103.25;0;19.2;0;0;0;
"25-05-2012 02h15";125.32;0;24.4;0;0;0;
"25-05-2012 02h30";104.25;0;23.3;0;0;0;
"25-05-2012 02h45";119.3;0;27.8;0;0;0;
"25-05-2012 03h00";113.28;0;23.2;0;0;0;
"25-05-2012 03h15";123.31;0;24.2;0;0;0;
"25-05-2012 03h30";101.24;0;21;0;0;0;
"25-05-2012 03h45";116.29;0;21.5;0;0;0;
"25-05-2012 04h00";104.25;0;21.3;0;0;0;
"25-05-2012 04h15";113.28;0;21.2;0;0;0;
"25-05-2012 04h30";109.27;0;23.8;0;0;0;
"25-05-2012 04h45";115.29;0;25.4;0;0;0;
"25-05-2012 05h00";104.25;0;21.3;0;0;0;
"25-05-2012 05h15";116.29;0;20.5;0;0;0;
"25-05-2012 05h30";107.26;0;22.6;0;0;0;
"25-05-2012 05h45";145.38;0;25.4;0;0;0;
"25-05-2012 06h00";134.35;0;23.3;0;0;0;
"25-05-2012 06h15";152.4;0;20.1;0;0;0;
"25-05-2012 06h30";149.39;0;22.8;0;0;0;
"25-05-2012 06h45";171.46;0;24;0;0;0;
"25-05-2012 07h00";204.35;0;36.2;0;0;0;
"25-05-2012 07h15";214.42;0;21.2;0;0;0;
"25-05-2012 07h30";89;0;25.8;0;0;0;
"25-05-2012 07h45";184.5;0;59.3;0;0;0;
"25-05-2012 08h00";172.46;0;96.1;0;0;0;
"25-05-2012 08h15";169.45;0;95.8;0;0;0;
"25-05-2012 08h30";157.42;0;98.6;0;0;0;
"25-05-2012 08h45";160.43;0;97.9;0;0;0;
"25-05-2012 09h00";173.47;0;94.2;0;0;0;
"25-05-2012 09h15";205.36;0;105.3;0;0;0;
"25-05-2012 09h30";213.41;0;97.1;0;0;0;
"25-05-2012 09h45";203.34;0;102.1;0;0;0;
"25-05-2012 10h00";212.41;0;103;0;0;0;
"25-05-2012 10h15";243.62;0;60.1;0;0;0;
"25-05-2012 10h30";240.6;0;50.8;0;0;0;
"25-05-2012 10h45";231.54;0;59.9;0;0;0;
"25-05-2012 11h00";247.65;0;49.5;0;0;0;
"25-05-2012 11h15";256.71;0;50.4;0;0;0;
"25-05-2012 11h30";257.72;0;54.5;0;0;0;
"25-05-2012 11h45";280.88;0;49.8;0;0;0;
"25-05-2012 12h00";273.83;0;52.1;0;0;0;
"25-05-2012 12h15";260.74;0;39.8;0;0;0;
"25-05-2012 12h30";256.71;0;54.4;0;0;0;
"25-05-2012 12h45";271.82;0;50.9;0;0;0;
