"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 10h00";69;0;20;0;0;0;
"28-07-2013 10h15";71;0;21;0;0;0;
"28-07-2013 10h30";65;0;16;0;0;0;
"28-07-2013 10h45";63;0;15;0;0;0;
"28-07-2013 11h00";69;0;14;0;0;0;
"28-07-2013 11h15";69;0;17;0;0;0;
"28-07-2013 11h30";71;0;22;0;0;0;
"28-07-2013 11h45";64;0;21;0;0;0;
"28-07-2013 12h00";69;0;19;0;0;0;
"28-07-2013 12h15";74;0;17;0;0;0;
"28-07-2013 12h30";79;0;18;0;0;0;
"28-07-2013 12h45";79;0;23;0;0;0;
"28-07-2013 13h00";84;0;24;0;0;0;
"28-07-2013 13h15";88;0;25;0;0;0;
"28-07-2013 13h30";82;0;24;0;0;0;
"28-07-2013 13h45";83;0;23;0;0;0;
"28-07-2013 14h00";81;0;25;0;0;0;
"28-07-2013 14h15";84;0;21;0;0;0;
"28-07-2013 14h30";95;0;23;0;0;0;
"28-07-2013 14h45";86;0;27;0;0;0;
"28-07-2013 15h00";91;0;26;0;0;0;
"28-07-2013 15h15";82;0;23;0;0;0;
"28-07-2013 15h30";77;0;18;0;0;0;
"28-07-2013 15h45";84;0;23;0;0;0;
"28-07-2013 16h00";94;0;27;0;0;0;
"28-07-2013 16h15";95;0;25;0;0;0;
"28-07-2013 16h30";84;0;25;0;0;0;
"28-07-2013 16h45";89;0;24;0;0;0;
"28-07-2013 17h00";93;0;28;0;0;0;
"28-07-2013 17h15";121;0;32;0;0;0;
"28-07-2013 17h30";112;0;31;0;0;0;
"28-07-2013 17h45";127;0;33;0;0;0;
"28-07-2013 18h00";116;0;30;0;0;0;
"28-07-2013 18h15";112;0;30;0;0;0;
"28-07-2013 18h30";97;0;29;0;0;0;
"28-07-2013 18h45";107;0;29;0;0;0;
"28-07-2013 19h00";96;0;23;0;0;0;
"28-07-2013 19h15";104;0;30;0;0;0;
"28-07-2013 19h30";102;0;28;0;0;0;
"28-07-2013 19h45";88;0;19;0;0;0;
"28-07-2013 20h00";98;0;23;0;0;0;
"28-07-2013 20h15";87;0;25;0;0;0;
"28-07-2013 20h30";99;0;28;0;0;0;
"28-07-2013 20h45";91;0;23;0;0;0;
"28-07-2013 21h00";109;0;32;0;0;0;
"28-07-2013 21h15";97;0;24;0;0;0;
"28-07-2013 21h30";105;0;27;0;0;0;
"28-07-2013 21h45";96;0;22;0;0;0;
"28-07-2013 22h00";83;0;19;0;0;0;
"28-07-2013 22h15";97;0;24;0;0;0;
"28-07-2013 22h30";103;0;25;0;0;0;
"28-07-2013 22h45";122;0;26;0;0;0;
"28-07-2013 23h00";117;0;28;0;0;0;
"28-07-2013 23h15";122;0;30;0;0;0;
"28-07-2013 23h30";83;0;25;0;0;0;
"28-07-2013 23h45";88;0;21;0;0;0;
"28-07-2013 00h00";84;0;22;0;0;0;
"29-07-2013 00h15";70;0;17;0;0;0;
"29-07-2013 00h30";75;0;20;0;0;0;
"29-07-2013 00h45";75;0;18;0;0;0;
"29-07-2013 01h00";64;0;14;0;0;0;
"29-07-2013 01h15";65;0;13;0;0;0;
"29-07-2013 01h30";68;0;17;0;0;0;
"29-07-2013 01h45";72;0;22;0;0;0;
"29-07-2013 02h00";67;0;22;0;0;0;
"29-07-2013 02h15";74;0;19;0;0;0;
"29-07-2013 02h30";73;0;20;0;0;0;
"29-07-2013 02h45";80;0;20;0;0;0;
"29-07-2013 03h00";70;0;15;0;0;0;
"29-07-2013 03h15";69;0;15;0;0;0;
"29-07-2013 03h30";73;0;16;0;0;0;
"29-07-2013 03h45";67;0;17;0;0;0;
"29-07-2013 04h00";66;0;14;0;0;0;
"29-07-2013 04h15";49;0;13;0;0;0;
"29-07-2013 04h30";49;0;9;0;1;0;
"29-07-2013 04h45";46;0;7;0;1;0;
"29-07-2013 05h00";44;0;6;0;2;0;
"29-07-2013 05h15";49;0;9;0;1;0;
"29-07-2013 05h30";47;0;9;0;0;0;
"29-07-2013 05h45";43;0;7;0;1;0;
"29-07-2013 06h00";43;0;6;0;2;0;
"29-07-2013 06h15";44;0;6;0;1;0;
"29-07-2013 06h30";44;0;7;0;0;0;
"29-07-2013 06h45";45;0;9;0;0;0;
"29-07-2013 07h00";56;0;13;0;0;0;
"29-07-2013 07h15";53;0;13;0;0;0;
"29-07-2013 07h30";51;0;12;0;0;0;
"29-07-2013 07h45";46;0;12;0;0;0;
"29-07-2013 08h00";42;0;8;0;0;0;
"29-07-2013 08h15";43;0;9;0;0;0;
"29-07-2013 08h30";44;0;10;0;0;0;
"29-07-2013 08h45";51;0;8;0;1;0;
"29-07-2013 09h00";54;0;10;0;0;0;
"29-07-2013 09h15";68;0;20;0;0;0;
"29-07-2013 09h30";76;0;21;0;0;0;
"29-07-2013 09h45";81;0;23;0;0;0;
"29-07-2013 10h00";72;0;19;0;0;0;
"29-07-2013 10h15";68;0;19;0;0;0;
"29-07-2013 10h30";70;0;19;0;0;0;
"29-07-2013 10h45";64;0;20;0;0;0;
"29-07-2013 11h00";65;0;19;0;0;0;
"29-07-2013 11h15";64;0;18;0;0;0;
"29-07-2013 11h30";66;0;20;0;0;0;
"29-07-2013 11h45";66;0;19;0;0;0;
"29-07-2013 12h00";72;0;18;0;0;0;
"29-07-2013 12h15";79;0;24;0;0;0;
"29-07-2013 12h30";87;0;25;0;0;0;
"29-07-2013 12h45";89;0;27;0;0;0;
"29-07-2013 13h00";85;0;19;0;0;0;
"29-07-2013 13h15";101;0;24;0;0;0;
"29-07-2013 13h30";89;0;24;0;0;0;
"29-07-2013 13h45";90;0;21;0;0;0;
"29-07-2013 14h00";90;0;24;0;0;0;
"29-07-2013 14h15";88;0;22;0;0;0;
"29-07-2013 14h30";86;0;19;0;0;0;
"29-07-2013 14h45";88;0;21;0;0;0;
"29-07-2013 15h00";83;0;21;0;0;0;
"29-07-2013 15h15";81;0;24;0;0;0;
"29-07-2013 15h30";84;0;23;0;0;0;
"29-07-2013 15h45";81;0;22;0;0;0;
"29-07-2013 16h00";85;0;20;0;0;0;
"29-07-2013 16h15";80;0;20;0;0;0;
"29-07-2013 16h30";74;0;20;0;0;0;
"29-07-2013 16h45";82;0;19;0;0;0;
"29-07-2013 17h00";76;0;19;0;0;0;
"29-07-2013 17h15";91;0;21;0;0;0;
"29-07-2013 17h30";74;0;17;0;0;0;
"29-07-2013 17h45";82;0;19;0;0;0;
"29-07-2013 18h00";70;0;22;0;0;0;
"29-07-2013 18h15";82;0;19;0;0;0;
"29-07-2013 18h30";83;0;20;0;0;0;
"29-07-2013 18h45";69;0;23;0;0;0;
"29-07-2013 19h00";73;0;20;0;0;0;
"29-07-2013 19h15";75;0;20;0;0;0;
"29-07-2013 19h30";77;0;21;0;0;0;
"29-07-2013 19h45";81;0;20;0;0;0;
"29-07-2013 20h00";83;0;23;0;0;0;
"29-07-2013 20h15";80;0;22;0;0;0;
"29-07-2013 20h30";90;0;25;0;0;0;
"29-07-2013 20h45";93;0;27;0;0;0;
"29-07-2013 21h00";95;0;24;0;0;0;
"29-07-2013 21h15";89;0;24;0;0;0;
"29-07-2013 21h30";91;0;26;0;0;0;
"29-07-2013 21h45";94;0;20;0;0;0;
"29-07-2013 22h00";86;0;19;0;0;0;
"29-07-2013 22h15";80;0;16;0;0;0;
"29-07-2013 22h30";84;0;23;0;0;0;
"29-07-2013 22h45";68;0;21;0;0;0;
"29-07-2013 23h00";78;0;23;0;0;0;
"29-07-2013 23h15";79;0;22;0;0;0;
"29-07-2013 23h30";75;0;16;0;0;0;
"29-07-2013 23h45";76;0;17;0;0;0;
"29-07-2013 00h00";69;0;17;0;0;0;
"30-07-2013 00h15";67;0;16;0;0;0;
"30-07-2013 00h30";69;0;14;0;0;0;
"30-07-2013 00h45";66;0;14;0;0;0;
"30-07-2013 01h00";63;0;15;0;0;0;
"30-07-2013 01h15";76;0;20;0;0;0;
"30-07-2013 01h30";68;0;22;0;0;0;
"30-07-2013 01h45";70;0;22;0;0;0;
"30-07-2013 02h00";70;0;24;0;0;0;
"30-07-2013 02h15";68;0;23;0;0;0;
"30-07-2013 02h30";73;0;22;0;0;0;
"30-07-2013 02h45";66;0;15;0;0;0;
"30-07-2013 03h00";66;0;16;0;0;0;
"30-07-2013 03h15";72;0;15;0;0;0;
"30-07-2013 03h30";81;0;22;0;0;0;
"30-07-2013 03h45";82;0;15;0;0;0;
"30-07-2013 04h00";66;0;11;0;0;0;
"30-07-2013 04h15";47;0;8;0;0;0;
"30-07-2013 04h30";40;0;6;0;0;0;
"30-07-2013 04h45";34;0;7;0;0;0;
"30-07-2013 05h00";29;0;4;0;1;0;
"30-07-2013 05h15";26;0;4;0;1;0;
"30-07-2013 05h30";28;0;3;0;1;0;
"30-07-2013 05h45";28;0;2;0;2;0;
"30-07-2013 06h00";30;0;5;0;2;0;
"30-07-2013 06h15";27;0;5;0;1;0;
"30-07-2013 06h30";29;0;7;0;0;0;
"30-07-2013 06h45";28;0;8;0;0;0;
"30-07-2013 07h00";32;0;10;0;0;0;
"30-07-2013 07h15";34;0;7;0;1;0;
"30-07-2013 07h30";30;0;7;0;0;0;
"30-07-2013 07h45";30;0;8;0;0;0;
"30-07-2013 08h00";31;0;6;0;0;0;
"30-07-2013 08h15";33;0;10;0;0;0;
"30-07-2013 08h30";42;0;10;0;0;0;
"30-07-2013 08h45";46;0;12;0;0;0;
"30-07-2013 09h00";56;0;15;0;0;0;
"30-07-2013 09h15";89;0;19;0;0;0;
"30-07-2013 09h30";78;0;20;0;0;0;
"30-07-2013 09h45";69;0;18;0;0;0;
"30-07-2013 10h00";78;0;15;0;0;0;
"30-07-2013 10h15";104;0;26;0;0;0;
"30-07-2013 10h30";72;0;18;0;0;0;
"30-07-2013 10h45";66;0;12;0;0;0;
"30-07-2013 11h00";72;0;18;0;0;0;
"30-07-2013 11h15";73;0;17;0;0;0;
"30-07-2013 11h30";72;0;16;0;0;0;
"30-07-2013 11h45";79;0;22;0;0;0;
"30-07-2013 12h00";75;0;19;0;0;0;
"30-07-2013 12h15";87;0;19;0;0;0;
"30-07-2013 12h30";76;0;24;0;0;0;
"30-07-2013 12h45";85;0;20;0;0;0;
"30-07-2013 13h00";95;0;28;0;0;0;
"30-07-2013 13h15";97;0;20;0;0;0;
"30-07-2013 13h30";107;0;31;0;0;0;
"30-07-2013 13h45";90;0;20;0;0;0;
"30-07-2013 14h00";88;0;21;0;0;0;
"30-07-2013 14h15";88;0;22;0;0;0;
"30-07-2013 14h30";89;0;21;0;0;0;
"30-07-2013 14h45";87;0;21;0;0;0;
"30-07-2013 15h00";88;0;24;0;0;0;
"30-07-2013 15h15";100;0;25;0;0;0;
"30-07-2013 15h30";91;0;24;0;0;0;
"30-07-2013 15h45";93;0;26;0;0;0;
"30-07-2013 16h00";89;0;25;0;0;0;
"30-07-2013 16h15";88;0;24;0;0;0;
"30-07-2013 16h30";88;0;24;0;0;0;
"30-07-2013 16h45";90;0;24;0;0;0;
"30-07-2013 17h00";92;0;24;0;0;0;
"30-07-2013 17h15";91;0;22;0;0;0;
"30-07-2013 17h30";88;0;24;0;0;0;
"30-07-2013 17h45";92;0;24;0;0;0;
"30-07-2013 18h00";83;0;24;0;0;0;
"30-07-2013 18h15";90;0;24;0;0;0;
"30-07-2013 18h30";80;0;20;0;0;0;
"30-07-2013 18h45";74;0;16;0;0;0;
"30-07-2013 19h00";76;0;20;0;0;0;
"30-07-2013 19h15";81;0;23;0;0;0;
"30-07-2013 19h30";83;0;23;0;0;0;
"30-07-2013 19h45";85;0;28;0;0;0;
"30-07-2013 20h00";84;0;23;0;0;0;
"30-07-2013 20h15";86;0;23;0;0;0;
"30-07-2013 20h30";82;0;20;0;0;0;
"30-07-2013 20h45";94;0;25;0;0;0;
"30-07-2013 21h00";95;0;23;0;0;0;
"30-07-2013 21h15";94;0;24;0;0;0;
"30-07-2013 21h30";85;0;22;0;0;0;
"30-07-2013 21h45";84;0;18;0;0;0;
"30-07-2013 22h00";76;0;17;0;0;0;
"30-07-2013 22h15";83;0;18;0;0;0;
"30-07-2013 22h30";81;0;19;0;0;0;
"30-07-2013 22h45";93;0;23;0;0;0;
"30-07-2013 23h00";87;0;21;0;0;0;
"30-07-2013 23h15";85;0;22;0;0;0;
"30-07-2013 23h30";82;0;24;0;0;0;
"30-07-2013 23h45";82;0;23;0;0;0;
"30-07-2013 00h00";81;0;25;0;0;0;
"31-07-2013 00h15";70;0;19;0;0;0;
"31-07-2013 00h30";67;0;17;0;0;0;
"31-07-2013 00h45";60;0;17;0;0;0;
"31-07-2013 01h00";69;0;20;0;0;0;
"31-07-2013 01h15";72;0;18;0;0;0;
"31-07-2013 01h30";65;0;14;0;0;0;
"31-07-2013 01h45";72;0;16;0;0;0;
"31-07-2013 02h00";69;0;17;0;0;0;
"31-07-2013 02h15";70;0;18;0;0;0;
"31-07-2013 02h30";71;0;16;0;0;0;
"31-07-2013 02h45";70;0;18;0;0;0;
"31-07-2013 03h00";66;0;19;0;0;0;
"31-07-2013 03h15";79;0;19;0;0;0;
"31-07-2013 03h30";73;0;17;0;0;0;
"31-07-2013 03h45";68;0;17;0;0;0;
"31-07-2013 04h00";67;0;19;0;0;0;
"31-07-2013 04h15";51;0;13;0;0;0;
"31-07-2013 04h30";44;0;7;0;0;0;
"31-07-2013 04h45";39;0;6;0;0;0;
"31-07-2013 05h00";34;0;5;0;1;0;
"31-07-2013 05h15";28;0;3;0;2;0;
"31-07-2013 05h30";29;0;4;0;1;0;
"31-07-2013 05h45";25;0;2;0;1;0;
"31-07-2013 06h00";25;0;2;0;2;0;
"31-07-2013 06h15";30;0;2;0;4;0;
"31-07-2013 06h30";27;0;5;0;1;0;
"31-07-2013 06h45";28;0;8;0;0;0;
"31-07-2013 07h00";28;0;6;0;0;0;
"31-07-2013 07h15";28;0;6;0;0;0;
"31-07-2013 07h30";30;0;6;0;1;0;
"31-07-2013 07h45";29;0;7;0;0;0;
"31-07-2013 08h00";36;0;8;0;0;0;
"31-07-2013 08h15";41;0;8;0;0;0;
"31-07-2013 08h30";39;0;5;0;0;0;
"31-07-2013 08h45";37;0;8;0;0;0;
"31-07-2013 09h00";39;0;9;0;0;0;
"31-07-2013 09h15";53;0;12;0;0;0;
"31-07-2013 09h30";93;0;20;0;0;0;
"31-07-2013 09h45";60;0;23;0;0;0;
"31-07-2013 10h00";97;0;24;0;0;0;
"31-07-2013 10h15";82;0;24;0;0;0;
"31-07-2013 10h30";72;0;18;0;0;0;
"31-07-2013 10h45";86;0;18;0;0;0;
"31-07-2013 11h00";81;0;24;0;0;0;
"31-07-2013 11h15";72;0;16;0;0;0;
"31-07-2013 11h30";71;0;17;0;0;0;
"31-07-2013 11h45";83;0;19;0;0;0;
"31-07-2013 12h00";92;0;20;0;0;0;
"31-07-2013 12h15";86;0;22;0;0;0;
"31-07-2013 12h30";82;0;17;0;0;0;
"31-07-2013 12h45";85;0;25;0;0;0;
"31-07-2013 13h00";94;0;24;0;0;0;
"31-07-2013 13h15";100;0;25;0;0;0;
"31-07-2013 13h30";110;0;29;0;0;0;
"31-07-2013 13h45";86;0;26;0;0;0;
"31-07-2013 14h00";87;0;24;0;0;0;
"31-07-2013 14h15";79;0;19;0;0;0;
"31-07-2013 14h30";90;0;25;0;0;0;
"31-07-2013 14h45";89;0;21;0;0;0;
"31-07-2013 15h00";91;0;20;0;0;0;
"31-07-2013 15h15";90;0;23;0;0;0;
"31-07-2013 15h30";87;0;22;0;0;0;
"31-07-2013 15h45";85;0;22;0;0;0;
"31-07-2013 16h00";81;0;20;0;0;0;
"31-07-2013 16h15";82;0;22;0;0;0;
"31-07-2013 16h30";86;0;22;0;0;0;
"31-07-2013 16h45";80;0;18;0;0;0;
"31-07-2013 17h00";74;0;18;0;0;0;
"31-07-2013 17h15";82;0;16;0;0;0;
"31-07-2013 17h30";95;0;25;0;0;0;
"31-07-2013 17h45";76;0;20;0;0;0;
"31-07-2013 18h00";75;0;19;0;0;0;
"31-07-2013 18h15";85;0;23;0;0;0;
"31-07-2013 18h30";81;0;20;0;0;0;
"31-07-2013 18h45";72;0;18;0;0;0;
"31-07-2013 19h00";76;0;19;0;0;0;
"31-07-2013 19h15";69;0;21;0;0;0;
"31-07-2013 19h30";82;0;19;0;0;0;
"31-07-2013 19h45";86;0;21;0;0;0;
"31-07-2013 20h00";93;0;27;0;0;0;
"31-07-2013 20h15";95;0;25;0;0;0;
"31-07-2013 20h30";96;0;25;0;0;0;
"31-07-2013 20h45";104;0;29;0;0;0;
"31-07-2013 21h00";89;0;27;0;0;0;
"31-07-2013 21h15";94;0;22;0;0;0;
"31-07-2013 21h30";94;0;27;0;0;0;
"31-07-2013 21h45";95;0;23;0;0;0;
"31-07-2013 22h00";91;0;25;0;0;0;
"31-07-2013 22h15";84;0;22;0;0;0;
"31-07-2013 22h30";80;0;19;0;0;0;
"31-07-2013 22h45";77;0;15;0;0;0;
"31-07-2013 23h00";80;0;21;0;0;0;
"31-07-2013 23h15";81;0;25;0;0;0;
"31-07-2013 23h30";85;0;26;0;0;0;
"31-07-2013 23h45";81;0;23;0;0;0;
"31-07-2013 00h00";77;0;19;0;0;0;
"01-08-2013 00h15";75;0;17;0;0;0;
"01-08-2013 00h30";73;0;23;0;0;0;
"01-08-2013 00h45";74;0;16;0;0;0;
"01-08-2013 01h00";72;0;18;0;0;0;
"01-08-2013 01h15";83;0;21;0;0;0;
"01-08-2013 01h30";90;0;26;0;0;0;
"01-08-2013 01h45";82;0;19;0;0;0;
"01-08-2013 02h00";71;0;17;0;0;0;
"01-08-2013 02h15";69;0;16;0;0;0;
"01-08-2013 02h30";73;0;23;0;0;0;
"01-08-2013 02h45";78;0;19;0;0;0;
"01-08-2013 03h00";72;0;19;0;0;0;
"01-08-2013 03h15";79;0;18;0;0;0;
"01-08-2013 03h30";80;0;17;0;0;0;
"01-08-2013 03h45";79;0;18;0;0;0;
"01-08-2013 04h00";82;0;22;0;0;0;
"01-08-2013 04h15";66;0;17;0;0;0;
"01-08-2013 04h30";64;0;17;0;0;0;
"01-08-2013 04h45";61;0;18;0;0;0;
"01-08-2013 05h00";58;0;17;0;0;0;
"01-08-2013 05h15";43;0;9;0;0;0;
"01-08-2013 05h30";41;0;12;0;0;0;
"01-08-2013 05h45";51;0;10;0;0;0;
"01-08-2013 06h00";39;0;7;0;1;0;
"01-08-2013 06h15";42;0;8;0;1;0;
"01-08-2013 06h30";38;0;7;0;0;0;
"01-08-2013 06h45";38;0;8;0;0;0;
"01-08-2013 07h00";43;0;8;0;0;0;
"01-08-2013 07h15";43;0;7;0;1;0;
"01-08-2013 07h30";45;0;6;0;0;0;
"01-08-2013 07h45";39;0;6;0;0;0;
"01-08-2013 08h00";42;0;6;0;1;0;
"01-08-2013 08h15";43;0;7;0;0;0;
"01-08-2013 08h30";42;0;7;0;1;0;
"01-08-2013 08h45";49;0;7;0;0;0;
"01-08-2013 09h00";55;0;12;0;0;0;
"01-08-2013 09h15";81;0;15;0;0;0;
"01-08-2013 09h30";78;0;21;0;0;0;
"01-08-2013 09h45";68;0;15;0;0;0;
"01-08-2013 10h00";65;0;17;0;0;0;
"01-08-2013 10h15";96;0;24;0;0;0;
"01-08-2013 10h30";86;0;24;0;0;0;
"01-08-2013 10h45";65;0;16;0;0;0;
"01-08-2013 11h00";66;0;13;0;0;0;
"01-08-2013 11h15";72;0;17;0;0;0;
"01-08-2013 11h30";78;0;18;0;0;0;
"01-08-2013 11h45";79;0;19;0;0;0;
"01-08-2013 12h00";70;0;17;0;0;0;
"01-08-2013 12h15";87;0;23;0;0;0;
"01-08-2013 12h30";102;0;30;0;0;0;
"01-08-2013 12h45";87;0;26;0;0;0;
"01-08-2013 13h00";103;0;26;0;0;0;
"01-08-2013 13h15";92;0;25;0;0;0;
"01-08-2013 13h30";101;0;23;0;0;0;
"01-08-2013 13h45";101;0;25;0;0;0;
"01-08-2013 14h00";100;0;27;0;0;0;
"01-08-2013 14h15";88;0;21;0;0;0;
"01-08-2013 14h30";86;0;19;0;0;0;
"01-08-2013 14h45";96;0;24;0;0;0;
"01-08-2013 15h00";81;0;17;0;0;0;
"01-08-2013 15h15";75;0;15;0;0;0;
"01-08-2013 15h30";81;0;22;0;0;0;
"01-08-2013 15h45";85;0;24;0;0;0;
"01-08-2013 16h00";86;0;18;0;0;0;
"01-08-2013 16h15";82;0;18;0;0;0;
"01-08-2013 16h30";84;0;21;0;0;0;
"01-08-2013 16h45";88;0;23;0;0;0;
"01-08-2013 17h00";76;0;19;0;0;0;
"01-08-2013 17h15";81;0;16;0;0;0;
"01-08-2013 17h30";73;0;16;0;0;0;
"01-08-2013 17h45";72;0;16;0;0;0;
"01-08-2013 18h00";78;0;18;0;0;0;
"01-08-2013 18h15";78;0;22;0;0;0;
"01-08-2013 18h30";76;0;16;0;0;0;
"01-08-2013 18h45";73;0;16;0;0;0;
"01-08-2013 19h00";70;0;15;0;0;0;
"01-08-2013 19h15";74;0;22;0;0;0;
"01-08-2013 19h30";77;0;20;0;0;0;
"01-08-2013 19h45";85;0;24;0;0;0;
"01-08-2013 20h00";83;0;22;0;0;0;
"01-08-2013 20h15";89;0;23;0;0;0;
"01-08-2013 20h30";98;0;24;0;0;0;
"01-08-2013 20h45";95;0;24;0;0;0;
"01-08-2013 21h00";91;0;23;0;0;0;
"01-08-2013 21h15";93;0;22;0;0;0;
"01-08-2013 21h30";94;0;26;0;0;0;
"01-08-2013 21h45";103;0;26;0;0;0;
"01-08-2013 22h00";83;0;21;0;0;0;
"01-08-2013 22h15";89;0;20;0;0;0;
"01-08-2013 22h30";89;0;21;0;0;0;
"01-08-2013 22h45";86;0;20;0;0;0;
"01-08-2013 23h00";82;0;19;0;0;0;
"01-08-2013 23h15";89;0;22;0;0;0;
"01-08-2013 23h30";82;0;23;0;0;0;
"01-08-2013 23h45";88;0;22;0;0;0;
"01-08-2013 00h00";80;0;22;0;0;0;
"02-08-2013 00h15";69;0;13;0;0;0;
"02-08-2013 00h30";76;0;17;0;0;0;
"02-08-2013 00h45";66;0;18;0;0;0;
"02-08-2013 01h00";67;0;17;0;0;0;
"02-08-2013 01h15";74;0;16;0;0;0;
"02-08-2013 01h30";67;0;15;0;0;0;
"02-08-2013 01h45";68;0;16;0;0;0;
"02-08-2013 02h00";75;0;19;0;0;0;
"02-08-2013 02h15";74;0;17;0;0;0;
"02-08-2013 02h30";75;0;16;0;0;0;
"02-08-2013 02h45";72;0;17;0;0;0;
"02-08-2013 03h00";66;0;15;0;0;0;
"02-08-2013 03h15";67;0;16;0;0;0;
"02-08-2013 03h30";70;0;15;0;0;0;
"02-08-2013 03h45";72;0;19;0;0;0;
"02-08-2013 04h00";66;0;16;0;0;0;
"02-08-2013 04h15";45;0;12;0;0;0;
"02-08-2013 04h30";42;0;12;0;0;0;
"02-08-2013 04h45";45;0;5;0;0;0;
"02-08-2013 05h00";34;0;6;0;0;0;
"02-08-2013 05h15";30;0;4;0;1;0;
"02-08-2013 05h30";40;0;8;0;0;0;
"02-08-2013 05h45";36;0;5;0;1;0;
"02-08-2013 06h00";41;0;5;0;1;0;
"02-08-2013 06h15";32;0;3;0;0;0;
"02-08-2013 06h30";37;0;4;0;1;0;
"02-08-2013 06h45";36;0;3;0;3;0;
"02-08-2013 07h00";38;0;4;0;1;0;
"02-08-2013 07h15";36;0;3;0;1;0;
"02-08-2013 07h30";36;0;2;0;1;0;
"02-08-2013 07h45";42;0;3;0;2;0;
"02-08-2013 08h00";43;0;4;0;0;0;
"02-08-2013 08h15";40;0;4;0;0;0;
"02-08-2013 08h30";41;0;7;0;0;0;
"02-08-2013 08h45";48;0;8;0;0;0;
"02-08-2013 09h00";51;0;12;0;0;0;
"02-08-2013 09h15";68;0;13;0;0;0;
"02-08-2013 09h30";89;0;22;0;0;0;
"02-08-2013 09h45";63;0;18;0;0;0;
"02-08-2013 10h00";75;0;12;0;0;0;
"02-08-2013 10h15";85;0;22;0;0;0;
"02-08-2013 10h30";67;0;22;0;0;0;
"02-08-2013 10h45";65;0;16;0;0;0;
"02-08-2013 11h00";66;0;10;0;0;0;
"02-08-2013 11h15";74;0;17;0;0;0;
"02-08-2013 11h30";81;0;18;0;0;0;
"02-08-2013 11h45";69;0;12;0;0;0;
"02-08-2013 12h00";86;0;20;0;0;0;
"02-08-2013 12h15";87;0;17;0;0;0;
"02-08-2013 12h30";83;0;21;0;0;0;
"02-08-2013 12h45";82;0;24;0;0;0;
"02-08-2013 13h00";93;0;22;0;0;0;
"02-08-2013 13h15";90;0;27;0;0;0;
"02-08-2013 13h30";118;0;30;0;0;0;
"02-08-2013 13h45";106;0;28;0;0;0;
"02-08-2013 14h00";98;0;24;0;0;0;
"02-08-2013 14h15";97;0;26;0;0;0;
"02-08-2013 14h30";96;0;24;0;0;0;
"02-08-2013 14h45";93;0;22;0;0;0;
"02-08-2013 15h00";91;0;25;0;0;0;
"02-08-2013 15h15";86;0;20;0;0;0;
"02-08-2013 15h30";91;0;24;0;0;0;
"02-08-2013 15h45";91;0;22;0;0;0;
"02-08-2013 16h00";83;0;20;0;0;0;
"02-08-2013 16h15";79;0;17;0;0;0;
"02-08-2013 16h30";83;0;22;0;0;0;
"02-08-2013 16h45";75;0;21;0;0;0;
"02-08-2013 17h00";81;0;18;0;0;0;
"02-08-2013 17h15";78;0;20;0;0;0;
"02-08-2013 17h30";81;0;22;0;0;0;
"02-08-2013 17h45";90;0;25;0;0;0;
"02-08-2013 18h00";76;0;19;0;0;0;
"02-08-2013 18h15";77;0;17;0;0;0;
"02-08-2013 18h30";80;0;23;0;0;0;
"02-08-2013 18h45";72;0;17;0;0;0;
"02-08-2013 19h00";72;0;17;0;0;0;
"02-08-2013 19h15";72;0;19;0;0;0;
"02-08-2013 19h30";85;0;22;0;0;0;
"02-08-2013 19h45";97;0;24;0;0;0;
"02-08-2013 20h00";91;0;22;0;0;0;
"02-08-2013 20h15";90;0;20;0;0;0;
"02-08-2013 20h30";99;0;26;0;0;0;
"02-08-2013 20h45";99;0;27;0;0;0;
"02-08-2013 21h00";105;0;26;0;0;0;
"02-08-2013 21h15";92;0;26;0;0;0;
"02-08-2013 21h30";92;0;25;0;0;0;
"02-08-2013 21h45";90;0;22;0;0;0;
"02-08-2013 22h00";97;0;29;0;0;0;
"02-08-2013 22h15";98;0;24;0;0;0;
"02-08-2013 22h30";106;0;26;0;0;0;
"02-08-2013 22h45";91;0;23;0;0;0;
"02-08-2013 23h00";94;0;27;0;0;0;
"02-08-2013 23h15";92;0;21;0;0;0;
"02-08-2013 23h30";79;0;22;0;0;0;
"02-08-2013 23h45";89;0;24;0;0;0;
"02-08-2013 00h00";78;0;21;0;0;0;
"03-08-2013 00h15";70;0;15;0;0;0;
"03-08-2013 00h30";71;0;15;0;0;0;
"03-08-2013 00h45";73;0;17;0;0;0;
"03-08-2013 01h00";62;0;16;0;0;0;
"03-08-2013 01h15";75;0;20;0;0;0;
"03-08-2013 01h30";73;0;21;0;0;0;
"03-08-2013 01h45";67;0;17;0;0;0;
"03-08-2013 02h00";69;0;17;0;0;0;
"03-08-2013 02h15";71;0;21;0;0;0;
"03-08-2013 02h30";70;0;18;0;0;0;
"03-08-2013 02h45";71;0;20;0;0;0;
"03-08-2013 03h00";58;0;14;0;0;0;
"03-08-2013 03h15";73;0;15;0;0;0;
"03-08-2013 03h30";70;0;17;0;0;0;
"03-08-2013 03h45";64;0;14;0;0;0;
"03-08-2013 04h00";71;0;15;0;0;0;
"03-08-2013 04h15";56;0;16;0;0;0;
"03-08-2013 04h30";49;0;12;0;0;0;
"03-08-2013 04h45";49;0;11;0;0;0;
