"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 22h15";69;0;21;0;0;0;
"24-03-2014 22h30";69;0;20;0;0;0;
"24-03-2014 22h45";72;0;22;0;0;0;
"24-03-2014 23h00";69;0;20;0;0;0;
"24-03-2014 23h15";70;0;19;0;0;0;
"24-03-2014 23h30";65;0;19;0;0;0;
"24-03-2014 23h45";67;0;21;0;0;0;
"24-03-2014 00h00";62;0;20;0;0;0;
"25-03-2014 00h15";62;0;19;0;0;0;
"25-03-2014 00h30";58;0;19;0;0;0;
"25-03-2014 00h45";53;0;16;0;0;0;
"25-03-2014 01h00";53;0;12;0;0;0;
"25-03-2014 01h15";59;0;13;0;0;0;
"25-03-2014 01h30";57;0;12;0;0;0;
"25-03-2014 01h45";57;0;19;0;0;0;
"25-03-2014 02h00";64;0;18;0;0;0;
"25-03-2014 02h15";53;0;18;0;0;0;
"25-03-2014 02h30";56;0;17;0;0;0;
"25-03-2014 02h45";60;0;19;0;0;0;
"25-03-2014 03h00";56;0;14;0;0;0;
"25-03-2014 03h15";54;0;11;0;0;0;
"25-03-2014 03h30";53;0;12;0;0;0;
"25-03-2014 03h45";55;0;15;0;0;0;
"25-03-2014 04h00";52;0;13;0;0;0;
"25-03-2014 04h15";40;0;8;0;0;0;
"25-03-2014 04h30";32;0;3;0;1;0;
"25-03-2014 04h45";40;0;6;0;0;0;
"25-03-2014 05h00";40;0;12;0;0;0;
"25-03-2014 05h15";37;0;8;0;0;0;
"25-03-2014 05h30";38;0;11;0;1;0;
"25-03-2014 05h45";37;0;8;0;1;0;
"25-03-2014 06h00";38;0;6;0;0;0;
"25-03-2014 06h15";40;0;6;0;0;0;
"25-03-2014 06h30";40;0;6;0;1;0;
"25-03-2014 06h45";39;0;6;0;1;0;
"25-03-2014 07h00";29;0;6;0;0;0;
"25-03-2014 07h15";25;0;7;0;0;0;
"25-03-2014 07h30";22;0;2;0;2;0;
"25-03-2014 07h45";31;0;5;0;1;0;
"25-03-2014 08h00";41;0;10;0;0;0;
"25-03-2014 08h15";35;0;11;0;0;0;
"25-03-2014 08h30";32;0;7;0;0;0;
"25-03-2014 08h45";33;0;9;0;0;0;
"25-03-2014 09h00";46;0;12;0;0;0;
"25-03-2014 09h15";78;0;22;0;0;0;
"25-03-2014 09h30";80;0;21;0;0;0;
"25-03-2014 09h45";89;0;21;0;0;0;
"25-03-2014 10h00";85;0;17;0;0;0;
"25-03-2014 10h15";79;0;16;0;0;0;
"25-03-2014 10h30";71;0;16;0;0;0;
"25-03-2014 10h45";67;0;15;0;0;0;
"25-03-2014 11h00";65;0;17;0;0;0;
"25-03-2014 11h15";61;0;16;0;0;0;
"25-03-2014 11h30";67;0;13;0;0;0;
"25-03-2014 11h45";58;0;14;0;0;0;
"25-03-2014 12h00";65;0;13;0;0;0;
"25-03-2014 12h15";66;0;13;0;0;0;
"25-03-2014 12h30";80;0;19;0;0;0;
"25-03-2014 12h45";80;0;21;0;0;0;
"25-03-2014 13h00";80;0;21;0;0;0;
"25-03-2014 13h15";85;0;23;0;0;0;
"25-03-2014 13h30";95;0;22;0;0;0;
"25-03-2014 13h45";90;0;24;0;0;0;
"25-03-2014 14h00";83;0;17;0;0;0;
"25-03-2014 14h15";90;0;19;0;0;0;
"25-03-2014 14h30";77;0;22;0;0;0;
"25-03-2014 14h45";70;0;22;0;0;0;
"25-03-2014 15h00";69;0;19;0;0;0;
"25-03-2014 15h15";71;0;16;0;0;0;
"25-03-2014 15h30";65;0;14;0;0;0;
"25-03-2014 15h45";70;0;13;0;0;0;
"25-03-2014 16h00";70;0;14;0;0;0;
"25-03-2014 16h15";63;0;10;0;0;0;
"25-03-2014 16h30";58;0;10;0;0;0;
"25-03-2014 16h45";59;0;13;0;0;0;
"25-03-2014 17h00";66;0;14;0;0;0;
"25-03-2014 17h15";62;0;12;0;0;0;
"25-03-2014 17h30";63;0;11;0;1;0;
"25-03-2014 17h45";67;0;20;0;0;0;
"25-03-2014 18h00";67;0;19;0;0;0;
"25-03-2014 18h15";60;0;14;0;0;0;
"25-03-2014 18h30";63;0;12;0;0;0;
"25-03-2014 18h45";67;0;20;0;0;0;
"25-03-2014 19h00";64;0;18;0;0;0;
"25-03-2014 19h15";69;0;19;0;0;0;
"25-03-2014 19h30";67;0;17;0;0;0;
"25-03-2014 19h45";73;0;20;0;0;0;
"25-03-2014 20h00";65;0;18;0;0;0;
"25-03-2014 20h15";73;0;21;0;0;0;
"25-03-2014 20h30";78;0;18;0;0;0;
"25-03-2014 20h45";76;0;17;0;0;0;
"25-03-2014 21h00";82;0;17;0;0;0;
"25-03-2014 21h15";68;0;16;0;0;0;
"25-03-2014 21h30";65;0;19;0;0;0;
"25-03-2014 21h45";73;0;16;0;0;0;
"25-03-2014 22h00";72;0;14;0;0;0;
"25-03-2014 22h15";70;0;15;0;0;0;
"25-03-2014 22h30";71;0;14;0;0;0;
"25-03-2014 22h45";71;0;15;0;0;0;
"25-03-2014 23h00";82;0;19;0;0;0;
"25-03-2014 23h15";81;0;24;0;0;0;
"25-03-2014 23h30";71;0;19;0;0;0;
"25-03-2014 23h45";73;0;16;0;0;0;
"25-03-2014 00h00";52;0;11;0;0;0;
"26-03-2014 00h15";51;0;11;0;0;0;
"26-03-2014 00h30";62;0;15;0;0;0;
"26-03-2014 00h45";63;0;20;0;0;0;
"26-03-2014 01h00";57;0;10;0;0;0;
"26-03-2014 01h15";65;0;12;0;0;0;
"26-03-2014 01h30";59;0;11;0;0;0;
"26-03-2014 01h45";54;0;10;0;0;0;
"26-03-2014 02h00";63;0;18;0;0;0;
"26-03-2014 02h15";60;0;16;0;0;0;
"26-03-2014 02h30";59;0;11;0;0;0;
"26-03-2014 02h45";55;0;12;0;0;0;
"26-03-2014 03h00";53;0;16;0;0;0;
"26-03-2014 03h15";60;0;15;0;0;0;
"26-03-2014 03h30";67;0;14;0;0;0;
"26-03-2014 03h45";64;0;14;0;0;0;
"26-03-2014 04h00";67;0;16;0;0;0;
"26-03-2014 04h15";52;0;13;0;0;0;
"26-03-2014 04h30";43;0;12;0;0;0;
"26-03-2014 04h45";43;0;12;0;0;0;
"26-03-2014 05h00";41;0;7;0;1;0;
"26-03-2014 05h15";41;0;6;0;2;0;
"26-03-2014 05h30";45;0;5;0;2;0;
"26-03-2014 05h45";38;0;4;0;1;0;
"26-03-2014 06h00";36;0;6;0;1;0;
"26-03-2014 06h15";33;0;5;0;2;0;
"26-03-2014 06h30";35;0;5;0;2;0;
"26-03-2014 06h45";36;0;4;0;1;0;
"26-03-2014 07h00";30;0;6;0;0;0;
"26-03-2014 07h15";29;0;7;0;0;0;
"26-03-2014 07h30";25;0;5;0;0;0;
"26-03-2014 07h45";25;0;6;0;0;0;
"26-03-2014 08h00";28;0;5;0;0;0;
"26-03-2014 08h15";35;0;8;0;0;0;
"26-03-2014 08h30";29;0;7;0;0;0;
"26-03-2014 08h45";30;0;4;0;1;0;
"26-03-2014 09h00";42;0;7;0;0;0;
"26-03-2014 09h15";50;0;8;0;0;0;
"26-03-2014 09h30";46;0;10;0;0;0;
"26-03-2014 09h45";50;0;10;0;0;0;
"26-03-2014 10h00";104;0;14;0;0;0;
"26-03-2014 10h15";77;0;18;0;0;0;
"26-03-2014 10h30";64;0;19;0;0;0;
"26-03-2014 10h45";54;0;11;0;0;0;
"26-03-2014 11h00";61;0;16;0;0;0;
"26-03-2014 11h15";64;0;16;0;0;0;
"26-03-2014 11h30";64;0;14;0;0;0;
"26-03-2014 11h45";61;0;14;0;0;0;
"26-03-2014 12h00";61;0;16;0;0;0;
"26-03-2014 12h15";65;0;14;0;0;0;
"26-03-2014 12h30";76;0;13;0;0;0;
"26-03-2014 12h45";71;0;16;0;0;0;
"26-03-2014 13h00";84;0;22;0;0;0;
"26-03-2014 13h15";77;0;22;0;0;0;
"26-03-2014 13h30";83;0;20;0;0;0;
"26-03-2014 13h45";73;0;22;0;0;0;
"26-03-2014 14h00";92;0;25;0;0;0;
"26-03-2014 14h15";82;0;21;0;0;0;
"26-03-2014 14h30";75;0;14;0;0;0;
"26-03-2014 14h45";74;0;21;0;0;0;
"26-03-2014 15h00";75;0;18;0;0;0;
"26-03-2014 15h15";67;0;19;0;0;0;
"26-03-2014 15h30";61;0;14;0;0;0;
"26-03-2014 15h45";66;0;16;0;0;0;
"26-03-2014 16h00";69;0;16;0;0;0;
"26-03-2014 16h15";66;0;17;0;0;0;
"26-03-2014 16h30";63;0;15;0;0;0;
"26-03-2014 16h45";72;0;21;0;0;0;
"26-03-2014 17h00";69;0;15;0;0;0;
"26-03-2014 17h15";66;0;17;0;0;0;
"26-03-2014 17h30";66;0;13;0;0;0;
"26-03-2014 17h45";67;0;15;0;0;0;
"26-03-2014 18h00";70;0;19;0;0;0;
"26-03-2014 18h15";76;0;20;0;0;0;
"26-03-2014 18h30";83;0;22;0;0;0;
"26-03-2014 18h45";86;0;22;0;0;0;
"26-03-2014 19h00";87;0;22;0;0;0;
"26-03-2014 19h15";113;0;21;0;0;0;
"26-03-2014 19h30";122;0;22;0;0;0;
"26-03-2014 19h45";126;0;23;0;0;0;
"26-03-2014 20h00";124;0;25;0;0;0;
"26-03-2014 20h15";125;0;25;0;0;0;
"26-03-2014 20h30";115;0;25;0;0;0;
"26-03-2014 20h45";87;0;26;0;0;0;
"26-03-2014 21h00";72;0;17;0;0;0;
"26-03-2014 21h15";73;0;16;0;0;0;
"26-03-2014 21h30";69;0;16;0;0;0;
"26-03-2014 21h45";72;0;15;0;0;0;
"26-03-2014 22h00";78;0;15;0;0;0;
"26-03-2014 22h15";80;0;25;0;0;0;
"26-03-2014 22h30";65;0;16;0;0;0;
"26-03-2014 22h45";70;0;16;0;0;0;
"26-03-2014 23h00";78;0;19;0;0;0;
"26-03-2014 23h15";116;0;23;0;0;0;
"26-03-2014 23h30";105;0;22;0;0;0;
"26-03-2014 23h45";71;0;17;0;0;0;
"26-03-2014 00h00";72;0;20;0;0;0;
"27-03-2014 00h15";61;0;14;0;0;0;
"27-03-2014 00h30";61;0;12;0;0;0;
"27-03-2014 00h45";60;0;14;0;0;0;
"27-03-2014 01h00";63;0;14;0;0;0;
"27-03-2014 01h15";60;0;12;0;0;0;
"27-03-2014 01h30";58;0;12;0;0;0;
"27-03-2014 01h45";57;0;13;0;0;0;
"27-03-2014 02h00";58;0;16;0;0;0;
"27-03-2014 02h15";55;0;14;0;0;0;
"27-03-2014 02h30";59;0;14;0;0;0;
"27-03-2014 02h45";68;0;15;0;0;0;
"27-03-2014 03h00";64;0;15;0;0;0;
"27-03-2014 03h15";59;0;14;0;0;0;
"27-03-2014 03h30";59;0;14;0;0;0;
"27-03-2014 03h45";58;0;16;0;0;0;
"27-03-2014 04h00";52;0;9;0;1;0;
"27-03-2014 04h15";40;0;8;0;0;0;
"27-03-2014 04h30";39;0;7;0;1;0;
"27-03-2014 04h45";38;0;6;0;2;0;
"27-03-2014 05h00";40;0;6;0;0;0;
"27-03-2014 05h15";40;0;6;0;2;0;
"27-03-2014 05h30";37;0;4;0;1;0;
"27-03-2014 05h45";41;0;6;0;1;0;
"27-03-2014 06h00";41;0;6;0;1;0;
"27-03-2014 06h15";38;0;8;0;0;0;
"27-03-2014 06h30";36;0;6;0;1;0;
"27-03-2014 06h45";31;0;6;0;0;0;
"27-03-2014 07h00";40;0;11;0;0;0;
"27-03-2014 07h15";29;0;8;0;1;0;
"27-03-2014 07h30";25;0;7;0;0;0;
"27-03-2014 07h45";25;0;5;0;0;0;
"27-03-2014 08h00";40;0;10;0;1;0;
"27-03-2014 08h15";39;0;3;0;1;0;
"27-03-2014 08h30";33;0;2;0;3;0;
"27-03-2014 08h45";30;0;4;0;2;0;
"27-03-2014 09h00";46;0;10;0;0;0;
"27-03-2014 09h15";80;0;20;0;0;0;
"27-03-2014 09h30";78;0;24;0;0;0;
"27-03-2014 09h45";73;0;24;0;0;0;
"27-03-2014 10h00";58;0;16;0;0;0;
"27-03-2014 10h15";104;0;24;0;0;0;
"27-03-2014 10h30";75;0;21;0;0;0;
"27-03-2014 10h45";73;0;12;0;0;0;
"27-03-2014 11h00";57;0;14;0;0;0;
"27-03-2014 11h15";56;0;12;0;0;0;
"27-03-2014 11h30";60;0;15;0;0;0;
"27-03-2014 11h45";58;0;14;0;0;0;
"27-03-2014 12h00";72;0;19;0;0;0;
"27-03-2014 12h15";67;0;15;0;0;0;
"27-03-2014 12h30";80;0;14;0;0;0;
"27-03-2014 12h45";78;0;14;0;0;0;
"27-03-2014 13h00";87;0;18;0;0;0;
"27-03-2014 13h15";85;0;17;0;0;0;
"27-03-2014 13h30";92;0;21;0;0;0;
"27-03-2014 13h45";82;0;21;0;0;0;
"27-03-2014 14h00";85;0;19;0;0;0;
"27-03-2014 14h15";77;0;20;0;0;0;
"27-03-2014 14h30";75;0;14;0;0;0;
"27-03-2014 14h45";68;0;14;0;0;0;
"27-03-2014 15h00";74;0;15;0;0;0;
"27-03-2014 15h15";70;0;15;0;0;0;
"27-03-2014 15h30";66;0;13;0;0;0;
"27-03-2014 15h45";63;0;16;0;0;0;
"27-03-2014 16h00";61;0;18;0;0;0;
"27-03-2014 16h15";69;0;20;0;0;0;
"27-03-2014 16h30";57;0;17;0;0;0;
"27-03-2014 16h45";63;0;12;0;0;0;
"27-03-2014 17h00";64;0;17;0;0;0;
"27-03-2014 17h15";64;0;13;0;0;0;
"27-03-2014 17h30";59;0;15;0;0;0;
"27-03-2014 17h45";66;0;15;0;0;0;
"27-03-2014 18h00";68;0;13;0;0;0;
"27-03-2014 18h15";72;0;14;0;0;0;
"27-03-2014 18h30";67;0;15;0;0;0;
"27-03-2014 18h45";63;0;16;0;0;0;
"27-03-2014 19h00";67;0;14;0;0;0;
"27-03-2014 19h15";69;0;16;0;0;0;
"27-03-2014 19h30";64;0;12;0;0;0;
"27-03-2014 19h45";81;0;18;0;0;0;
"27-03-2014 20h00";78;0;20;0;0;0;
"27-03-2014 20h15";84;0;20;0;0;0;
"27-03-2014 20h30";88;0;19;0;0;0;
"27-03-2014 20h45";86;0;20;0;0;0;
"27-03-2014 21h00";83;0;20;0;0;0;
"27-03-2014 21h15";81;0;19;0;0;0;
"27-03-2014 21h30";77;0;21;0;0;0;
"27-03-2014 21h45";77;0;21;0;0;0;
"27-03-2014 22h00";80;0;21;0;0;0;
"27-03-2014 22h15";60;0;18;0;0;0;
"27-03-2014 22h30";73;0;19;0;0;0;
"27-03-2014 22h45";69;0;21;0;0;0;
"27-03-2014 23h00";65;0;18;0;0;0;
"27-03-2014 23h15";71;0;15;0;0;0;
"27-03-2014 23h30";69;0;17;0;0;0;
"27-03-2014 23h45";70;0;15;0;0;0;
"27-03-2014 00h00";59;0;15;0;0;0;
"28-03-2014 00h15";62;0;14;0;0;0;
"28-03-2014 00h30";52;0;18;0;0;0;
"28-03-2014 00h45";60;0;17;0;0;0;
"28-03-2014 01h00";53;0;13;0;0;0;
"28-03-2014 01h15";54;0;13;0;0;0;
"28-03-2014 01h30";50;0;12;0;0;0;
"28-03-2014 01h45";54;0;11;0;0;0;
"28-03-2014 02h00";61;0;13;0;0;0;
"28-03-2014 02h15";58;0;15;0;0;0;
"28-03-2014 02h30";52;0;12;0;0;0;
"28-03-2014 02h45";57;0;12;0;0;0;
"28-03-2014 03h00";60;0;13;0;0;0;
"28-03-2014 03h15";61;0;14;0;0;0;
"28-03-2014 03h30";58;0;13;0;0;0;
"28-03-2014 03h45";61;0;16;0;0;0;
"28-03-2014 04h00";56;0;15;0;0;0;
"28-03-2014 04h15";43;0;16;0;0;0;
"28-03-2014 04h30";44;0;13;0;0;0;
"28-03-2014 04h45";43;0;16;0;0;0;
"28-03-2014 05h00";41;0;9;0;1;0;
"28-03-2014 05h15";37;0;5;0;1;0;
"28-03-2014 05h30";30;0;4;0;1;0;
"28-03-2014 05h45";33;0;2;0;3;0;
"28-03-2014 06h00";32;0;4;0;2;0;
"28-03-2014 06h15";34;0;4;0;2;0;
"28-03-2014 06h30";31;0;3;0;2;0;
"28-03-2014 06h45";34;0;4;0;2;0;
"28-03-2014 07h00";33;0;8;0;0;0;
"28-03-2014 07h15";29;0;8;0;0;0;
"28-03-2014 07h30";28;0;9;0;0;0;
"28-03-2014 07h45";30;0;4;0;1;0;
"28-03-2014 08h00";27;0;3;0;2;0;
"28-03-2014 08h15";29;0;5;0;0;0;
"28-03-2014 08h30";28;0;5;0;2;0;
"28-03-2014 08h45";31;0;6;0;1;0;
"28-03-2014 09h00";62;0;10;0;0;0;
"28-03-2014 09h15";88;0;18;0;0;0;
"28-03-2014 09h30";90;0;25;0;0;0;
"28-03-2014 09h45";74;0;23;0;0;0;
"28-03-2014 10h00";73;0;24;0;0;0;
"28-03-2014 10h15";63;0;15;0;0;0;
"28-03-2014 10h30";76;0;20;0;0;0;
"28-03-2014 10h45";66;0;14;0;0;0;
"28-03-2014 11h00";62;0;20;0;0;0;
"28-03-2014 11h15";64;0;17;0;0;0;
"28-03-2014 11h30";66;0;20;0;0;0;
"28-03-2014 11h45";69;0;15;0;0;0;
"28-03-2014 12h00";70;0;17;0;0;0;
"28-03-2014 12h15";61;0;18;0;0;0;
"28-03-2014 12h30";74;0;15;0;0;0;
"28-03-2014 12h45";78;0;17;0;0;0;
"28-03-2014 13h00";95;0;18;0;0;0;
"28-03-2014 13h15";96;0;22;0;0;0;
"28-03-2014 13h30";80;0;18;0;0;0;
"28-03-2014 13h45";85;0;16;0;0;0;
"28-03-2014 14h00";88;0;22;0;0;0;
"28-03-2014 14h15";83;0;20;0;0;0;
"28-03-2014 14h30";89;0;23;0;0;0;
"28-03-2014 14h45";70;0;17;0;0;0;
"28-03-2014 15h00";75;0;17;0;0;0;
"28-03-2014 15h15";76;0;16;0;0;0;
"28-03-2014 15h30";68;0;15;0;0;0;
"28-03-2014 15h45";72;0;16;0;0;0;
"28-03-2014 16h00";74;0;16;0;0;0;
"28-03-2014 16h15";68;0;19;0;0;0;
"28-03-2014 16h30";66;0;16;0;0;0;
"28-03-2014 16h45";62;0;13;0;0;0;
"28-03-2014 17h00";61;0;13;0;0;0;
"28-03-2014 17h15";61;0;16;0;0;0;
"28-03-2014 17h30";63;0;15;0;0;0;
"28-03-2014 17h45";66;0;17;0;0;0;
"28-03-2014 18h00";68;0;14;0;0;0;
"28-03-2014 18h15";72;0;16;0;0;0;
"28-03-2014 18h30";71;0;18;0;0;0;
"28-03-2014 18h45";69;0;15;0;0;0;
"28-03-2014 19h00";81;0;18;0;0;0;
"28-03-2014 19h15";74;0;15;0;0;0;
"28-03-2014 19h30";80;0;17;0;0;0;
"28-03-2014 19h45";70;0;18;0;0;0;
"28-03-2014 20h00";81;0;16;0;0;0;
"28-03-2014 20h15";92;0;22;0;0;0;
"28-03-2014 20h30";86;0;21;0;0;0;
"28-03-2014 20h45";96;0;22;0;0;0;
"28-03-2014 21h00";102;0;21;0;0;0;
"28-03-2014 21h15";90;0;23;0;0;0;
"28-03-2014 21h30";101;0;26;0;0;0;
"28-03-2014 21h45";70;0;21;0;0;0;
"28-03-2014 22h00";73;0;16;0;0;0;
"28-03-2014 22h15";79;0;17;0;0;0;
"28-03-2014 22h30";74;0;19;0;0;0;
"28-03-2014 22h45";80;0;23;0;0;0;
"28-03-2014 23h00";72;0;17;0;0;0;
"28-03-2014 23h15";74;0;14;0;0;0;
"28-03-2014 23h30";81;0;18;0;0;0;
"28-03-2014 23h45";74;0;16;0;0;0;
"28-03-2014 00h00";56;0;12;0;0;0;
"29-03-2014 00h15";66;0;13;0;0;0;
"29-03-2014 00h30";62;0;14;0;0;0;
"29-03-2014 00h45";65;0;13;0;0;0;
"29-03-2014 01h00";65;0;11;0;0;0;
"29-03-2014 01h15";67;0;14;0;0;0;
"29-03-2014 01h30";57;0;12;0;0;0;
"29-03-2014 01h45";53;0;11;0;0;0;
"29-03-2014 02h00";61;0;15;0;0;0;
"29-03-2014 02h15";63;0;16;0;0;0;
"29-03-2014 02h30";57;0;12;0;0;0;
"29-03-2014 02h45";58;0;12;0;0;0;
"29-03-2014 03h00";57;0;14;0;0;0;
"29-03-2014 03h15";63;0;15;0;0;0;
"29-03-2014 03h30";63;0;15;0;0;0;
"29-03-2014 03h45";63;0;15;0;0;0;
"29-03-2014 04h00";63;0;16;0;0;0;
"29-03-2014 04h15";54;0;14;0;0;0;
"29-03-2014 04h30";50;0;15;0;0;0;
"29-03-2014 04h45";47;0;14;0;0;0;
"29-03-2014 05h00";44;0;12;0;0;0;
"29-03-2014 05h15";42;0;11;0;0;0;
"29-03-2014 05h30";42;0;11;0;0;0;
"29-03-2014 05h45";43;0;11;0;0;0;
"29-03-2014 06h00";43;0;10;0;0;0;
"29-03-2014 06h15";31;0;10;0;0;0;
"29-03-2014 06h30";29;0;10;0;0;0;
"29-03-2014 06h45";38;0;9;0;1;0;
"29-03-2014 07h00";32;0;5;0;1;0;
"29-03-2014 07h15";45;0;11;0;0;0;
"29-03-2014 07h30";44;0;11;0;0;0;
"29-03-2014 07h45";48;0;13;0;0;0;
"29-03-2014 08h00";53;0;13;0;0;0;
"29-03-2014 08h15";48;0;13;0;0;0;
"29-03-2014 08h30";58;0;13;0;0;0;
"29-03-2014 08h45";56;0;19;0;0;0;
"29-03-2014 09h00";58;0;16;0;0;0;
"29-03-2014 09h15";65;0;18;0;0;0;
"29-03-2014 09h30";68;0;20;0;0;0;
"29-03-2014 09h45";62;0;16;0;0;0;
"29-03-2014 10h00";87;0;18;0;0;0;
"29-03-2014 10h15";110;0;26;0;0;0;
"29-03-2014 10h30";88;0;26;0;0;0;
"29-03-2014 10h45";76;0;21;0;0;0;
"29-03-2014 11h00";70;0;16;0;0;0;
"29-03-2014 11h15";68;0;14;0;0;0;
"29-03-2014 11h30";77;0;16;0;0;0;
"29-03-2014 11h45";75;0;15;0;0;0;
"29-03-2014 12h00";67;0;13;0;0;0;
"29-03-2014 12h15";82;0;22;0;0;0;
"29-03-2014 12h30";79;0;22;0;0;0;
"29-03-2014 12h45";80;0;20;0;0;0;
"29-03-2014 13h00";78;0;18;0;0;0;
"29-03-2014 13h15";90;0;20;0;0;0;
"29-03-2014 13h30";91;0;21;0;0;0;
"29-03-2014 13h45";96;0;22;0;0;0;
"29-03-2014 14h00";112;0;22;0;0;0;
"29-03-2014 14h15";103;0;22;0;0;0;
"29-03-2014 14h30";92;0;24;0;0;0;
"29-03-2014 14h45";82;0;23;0;0;0;
"29-03-2014 15h00";91;0;21;0;0;0;
"29-03-2014 15h15";79;0;19;0;0;0;
"29-03-2014 15h30";82;0;18;0;0;0;
"29-03-2014 15h45";77;0;19;0;0;0;
"29-03-2014 16h00";73;0;18;0;0;0;
"29-03-2014 16h15";72;0;17;0;0;0;
"29-03-2014 16h30";65;0;17;0;0;0;
"29-03-2014 16h45";74;0;15;0;0;0;
"29-03-2014 17h00";71;0;15;0;0;0;
"29-03-2014 17h15";72;0;15;0;0;0;
"29-03-2014 17h30";73;0;14;0;0;0;
"29-03-2014 17h45";69;0;10;0;0;0;
"29-03-2014 18h00";68;0;12;0;0;0;
"29-03-2014 18h15";67;0;17;0;0;0;
"29-03-2014 18h30";65;0;16;0;0;0;
"29-03-2014 18h45";62;0;15;0;0;0;
"29-03-2014 19h00";75;0;14;0;0;0;
"29-03-2014 19h15";75;0;20;0;0;0;
"29-03-2014 19h30";69;0;21;0;0;0;
"29-03-2014 19h45";84;0;19;0;0;0;
"29-03-2014 20h00";95;0;19;0;0;0;
"29-03-2014 20h15";105;0;21;0;0;0;
"29-03-2014 20h30";86;0;23;0;0;0;
"29-03-2014 20h45";86;0;22;0;0;0;
"29-03-2014 21h00";103;0;22;0;0;0;
"29-03-2014 21h15";97;0;24;0;0;0;
"29-03-2014 21h30";88;0;21;0;0;0;
"29-03-2014 21h45";70;0;19;0;0;0;
"29-03-2014 22h00";81;0;17;0;0;0;
"29-03-2014 22h15";68;0;18;0;0;0;
"29-03-2014 22h30";82;0;16;0;0;0;
"29-03-2014 22h45";76;0;17;0;0;0;
"29-03-2014 23h00";77;0;16;0;0;0;
"29-03-2014 23h15";73;0;18;0;0;0;
"29-03-2014 23h30";82;0;15;0;0;0;
"29-03-2014 23h45";68;0;16;0;0;0;
"29-03-2014 00h00";69;0;14;0;0;0;
"30-03-2014 00h15";65;0;12;0;0;0;
"30-03-2014 00h30";65;0;15;0;0;0;
"30-03-2014 00h45";61;0;15;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";65;0;13;0;0;0;
"30-03-2014 02h15";62;0;13;0;0;0;
"30-03-2014 02h30";59;0;13;0;0;0;
"30-03-2014 02h45";63;0;15;0;0;0;
"30-03-2014 03h00";60;0;15;0;0;0;
"30-03-2014 03h15";70;0;14;0;0;0;
"30-03-2014 03h30";60;0;11;0;0;0;
"30-03-2014 03h45";62;0;10;0;0;0;
"30-03-2014 04h00";60;0;11;0;0;0;
"30-03-2014 04h15";55;0;14;0;0;0;
"30-03-2014 04h30";60;0;11;0;0;0;
"30-03-2014 04h45";59;0;14;0;0;0;
"30-03-2014 05h00";55;0;17;0;0;0;
"30-03-2014 05h15";40;0;11;0;1;0;
"30-03-2014 05h30";41;0;7;0;1;0;
"30-03-2014 05h45";38;0;5;0;2;0;
"30-03-2014 06h00";44;0;8;0;0;0;
"30-03-2014 06h15";39;0;7;0;0;0;
"30-03-2014 06h30";37;0;7;0;1;0;
"30-03-2014 06h45";39;0;5;0;2;0;
"30-03-2014 07h00";38;0;7;0;1;0;
"30-03-2014 07h15";37;0;7;0;1;0;
"30-03-2014 07h30";32;0;8;0;1;0;
"30-03-2014 07h45";26;0;4;0;0;0;
"30-03-2014 08h00";30;0;7;0;0;0;
"30-03-2014 08h15";38;0;8;0;0;0;
"30-03-2014 08h30";36;0;6;0;0;0;
"30-03-2014 08h45";37;0;7;0;0;0;
"30-03-2014 09h00";48;0;12;0;0;0;
"30-03-2014 09h15";63;0;14;0;0;0;
"30-03-2014 09h30";82;0;17;0;0;0;
"30-03-2014 09h45";68;0;18;0;0;0;
"30-03-2014 10h00";62;0;17;0;0;0;
"30-03-2014 10h15";58;0;13;0;0;0;
"30-03-2014 10h30";51;0;11;0;0;0;
"30-03-2014 10h45";73;0;12;0;0;0;
"30-03-2014 11h00";62;0;13;0;0;0;
"30-03-2014 11h15";68;0;20;0;0;0;
"30-03-2014 11h30";63;0;16;0;0;0;
"30-03-2014 11h45";56;0;14;0;0;0;
"30-03-2014 12h00";65;0;12;0;0;0;
"30-03-2014 12h15";76;0;19;0;0;0;
"30-03-2014 12h30";68;0;20;0;0;0;
"30-03-2014 12h45";72;0;16;0;0;0;
"30-03-2014 13h00";74;0;22;0;0;0;
"30-03-2014 13h15";71;0;16;0;0;0;
"30-03-2014 13h30";81;0;18;0;0;0;
"30-03-2014 13h45";68;0;16;0;0;0;
"30-03-2014 14h00";76;0;19;0;0;0;
"30-03-2014 14h15";69;0;18;0;0;0;
"30-03-2014 14h30";71;0;17;0;0;0;
"30-03-2014 14h45";66;0;11;0;0;0;
"30-03-2014 15h00";70;0;20;0;0;0;
"30-03-2014 15h15";70;0;21;0;0;0;
"30-03-2014 15h30";67;0;20;0;0;0;
"30-03-2014 15h45";64;0;17;0;0;0;
"30-03-2014 16h00";79;0;27;0;0;0;
"30-03-2014 16h15";75;0;25;0;0;0;
"30-03-2014 16h30";78;0;21;0;0;0;
"30-03-2014 16h45";84;0;23;0;0;0;
"30-03-2014 17h00";75;0;24;0;0;0;
