"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 12h45";881;0;230;0;0;0;
"20-03-2014 13h00";905;0;227;0;0;0;
"20-03-2014 13h15";921;0;241;0;0;0;
"20-03-2014 13h30";917;0;256;0;0;0;
"20-03-2014 13h45";939;0;265;0;0;0;
"20-03-2014 14h00";949;0;280;0;0;0;
"20-03-2014 14h15";915;0;249;0;0;0;
"20-03-2014 14h30";917;0;238;0;0;0;
"20-03-2014 14h45";890;0;227;0;0;0;
"20-03-2014 15h00";881;0;224;0;0;0;
"20-03-2014 15h15";845;0;244;0;0;0;
"20-03-2014 15h30";849;0;259;0;0;0;
"20-03-2014 15h45";849;0;268;0;0;0;
"20-03-2014 16h00";850;0;268;0;0;0;
"20-03-2014 16h15";837;0;268;0;0;0;
"20-03-2014 16h30";829;0;264;0;0;0;
"20-03-2014 16h45";838;0;269;0;0;0;
"20-03-2014 17h00";837;0;264;0;0;0;
"20-03-2014 17h15";861;0;280;0;0;0;
"20-03-2014 17h30";878;0;280;0;0;0;
"20-03-2014 17h45";861;0;283;0;0;0;
"20-03-2014 18h00";861;0;287;0;0;0;
"20-03-2014 18h15";906;0;303;0;0;0;
"20-03-2014 18h30";909;0;308;0;0;0;
"20-03-2014 18h45";929;0;329;0;0;0;
"20-03-2014 19h00";942;0;320;0;0;0;
"20-03-2014 19h15";984;0;325;0;0;0;
"20-03-2014 19h30";973;0;313;0;0;0;
"20-03-2014 19h45";978;0;313;0;0;0;
"20-03-2014 20h00";968;0;313;0;0;0;
"20-03-2014 20h15";949;0;307;0;0;0;
"20-03-2014 20h30";946;0;316;0;0;0;
"20-03-2014 20h45";949;0;315;0;0;0;
"20-03-2014 21h00";953;0;318;0;0;0;
"20-03-2014 21h15";953;0;328;0;0;0;
"20-03-2014 21h30";934;0;298;0;0;0;
"20-03-2014 21h45";921;0;289;0;0;0;
"20-03-2014 22h00";937;0;281;0;0;0;
"20-03-2014 22h15";925;0;279;0;0;0;
"20-03-2014 22h30";929;0;275;0;0;0;
"20-03-2014 22h45";956;0;289;0;0;0;
"20-03-2014 23h00";961;0;309;0;0;0;
"20-03-2014 23h15";969;0;316;0;0;0;
"20-03-2014 23h30";953;0;309;0;0;0;
"20-03-2014 23h45";937;0;293;0;0;0;
"20-03-2014 00h00";889;0;275;0;0;0;
"21-03-2014 00h15";648;0;208;0;0;0;
"21-03-2014 00h30";455;0;170;0;0;0;
"21-03-2014 00h45";360;0;147;0;0;0;
"21-03-2014 01h00";344;0;152;0;0;0;
"21-03-2014 01h15";336;0;136;0;0;0;
"21-03-2014 01h30";323;0;132;0;0;0;
"21-03-2014 01h45";316;0;133;0;0;0;
"21-03-2014 02h00";320;0;133;0;0;0;
"21-03-2014 02h15";320;0;143;0;0;0;
"21-03-2014 02h30";308;0;139;0;0;0;
"21-03-2014 02h45";324;0;136;0;0;0;
"21-03-2014 03h00";324;0;152;0;0;0;
"21-03-2014 03h15";320;0;145;0;0;0;
"21-03-2014 03h30";317;0;150;0;0;0;
"21-03-2014 03h45";308;0;138;0;0;0;
"21-03-2014 04h00";312;0;143;0;0;0;
"21-03-2014 04h15";260;0;126;0;0;0;
"21-03-2014 04h30";252;0;117;0;0;0;
"21-03-2014 04h45";252;0;122;0;0;0;
"21-03-2014 05h00";252;0;118;0;0;0;
"21-03-2014 05h15";260;0;116;0;0;0;
"21-03-2014 05h30";257;0;124;0;0;0;
"21-03-2014 05h45";276;0;120;0;0;0;
"21-03-2014 06h00";260;0;117;0;0;0;
"21-03-2014 06h15";256;0;127;0;0;0;
"21-03-2014 06h30";261;0;131;0;0;0;
"21-03-2014 06h45";260;0;115;0;0;0;
"21-03-2014 07h00";268;0;111;0;0;0;
"21-03-2014 07h15";268;0;119;0;0;0;
"21-03-2014 07h30";264;0;114;0;0;0;
"21-03-2014 07h45";232;0;109;0;0;0;
"21-03-2014 08h00";256;0;114;0;0;0;
"21-03-2014 08h15";276;0;115;0;0;0;
"21-03-2014 08h30";284;0;103;0;0;0;
"21-03-2014 08h45";423;0;147;0;0;0;
"21-03-2014 09h00";449;0;157;0;0;0;
"21-03-2014 09h15";481;0;157;0;0;0;
"21-03-2014 09h30";512;0;185;0;0;0;
"21-03-2014 09h45";561;0;172;0;0;0;
"21-03-2014 10h00";736;0;226;0;0;0;
"21-03-2014 10h15";829;0;247;0;0;0;
"21-03-2014 10h30";825;0;237;0;0;0;
"21-03-2014 10h45";817;0;231;0;0;0;
"21-03-2014 11h00";824;0;231;0;0;0;
"21-03-2014 11h15";845;0;243;0;0;0;
"21-03-2014 11h30";844;0;246;0;4;0;
"21-03-2014 11h45";846;0;254;0;0;0;
"21-03-2014 12h00";852;0;245;0;0;0;
"21-03-2014 12h15";833;0;241;0;0;0;
"21-03-2014 12h30";700;0;222;0;0;0;
"21-03-2014 12h45";709;0;224;0;0;0;
"21-03-2014 13h00";872;0;259;0;0;0;
"21-03-2014 13h15";886;0;283;0;0;0;
"21-03-2014 13h30";901;0;286;0;0;0;
"21-03-2014 13h45";890;0;288;0;0;0;
"21-03-2014 14h00";905;0;263;0;0;0;
"21-03-2014 14h15";894;0;224;0;0;0;
"21-03-2014 14h30";865;0;213;0;0;0;
"21-03-2014 14h45";689;0;208;0;0;0;
"21-03-2014 15h00";672;0;213;0;0;0;
"21-03-2014 15h15";765;0;242;0;0;0;
"21-03-2014 15h30";845;0;256;0;0;0;
"21-03-2014 15h45";865;0;254;0;0;0;
"21-03-2014 16h00";918;0;255;0;0;0;
"21-03-2014 16h15";929;0;236;0;0;0;
"21-03-2014 16h30";927;0;239;0;0;0;
"21-03-2014 16h45";925;0;245;0;0;0;
"21-03-2014 17h00";898;0;249;0;0;0;
"21-03-2014 17h15";897;0;239;0;0;0;
"21-03-2014 17h30";784;0;251;0;0;0;
"21-03-2014 17h45";890;0;276;0;0;0;
"21-03-2014 18h00";897;0;284;0;0;0;
"21-03-2014 18h15";905;0;278;0;0;0;
"21-03-2014 18h30";921;0;288;0;0;0;
"21-03-2014 18h45";941;0;295;0;0;0;
"21-03-2014 19h00";946;0;304;0;0;0;
"21-03-2014 19h15";1008;0;315;0;0;0;
"21-03-2014 19h30";1009;0;307;0;0;0;
"21-03-2014 19h45";997;0;303;0;0;0;
"21-03-2014 20h00";996;0;303;0;0;0;
"21-03-2014 20h15";977;0;304;0;0;0;
"21-03-2014 20h30";985;0;310;0;0;0;
"21-03-2014 20h45";961;0;313;0;0;0;
"21-03-2014 21h00";829;0;298;0;0;0;
"21-03-2014 21h15";808;0;303;0;0;0;
"21-03-2014 21h30";800;0;284;0;0;0;
"21-03-2014 21h45";797;0;297;0;0;0;
"21-03-2014 22h00";797;0;302;0;0;0;
"21-03-2014 22h15";804;0;312;0;0;0;
"21-03-2014 22h30";801;0;295;0;0;0;
"21-03-2014 22h45";796;0;291;0;0;0;
"21-03-2014 23h00";793;0;291;0;0;0;
"21-03-2014 23h15";781;0;288;0;0;0;
"21-03-2014 23h30";780;0;288;0;0;0;
"21-03-2014 23h45";773;0;276;0;0;0;
"21-03-2014 00h00";736;0;283;0;0;0;
"22-03-2014 00h15";652;0;235;0;0;0;
"22-03-2014 00h30";545;0;228;0;0;0;
"22-03-2014 00h45";364;0;164;0;0;0;
"22-03-2014 01h00";360;0;169;0;0;0;
"22-03-2014 01h15";353;0;163;0;0;0;
"22-03-2014 01h30";356;0;176;0;0;0;
"22-03-2014 01h45";336;0;165;0;0;0;
"22-03-2014 02h00";333;0;164;0;0;0;
"22-03-2014 02h15";328;0;161;0;0;0;
"22-03-2014 02h30";332;0;155;0;0;0;
"22-03-2014 02h45";336;0;168;0;0;0;
"22-03-2014 03h00";333;0;170;0;0;0;
"22-03-2014 03h15";328;0;160;0;0;0;
"22-03-2014 03h30";329;0;158;0;0;0;
"22-03-2014 03h45";328;0;159;0;0;0;
"22-03-2014 04h00";328;0;160;0;0;0;
"22-03-2014 04h15";277;0;148;0;0;0;
"22-03-2014 04h30";272;0;142;0;0;0;
"22-03-2014 04h45";274;0;150;0;0;0;
"22-03-2014 05h00";272;0;148;0;0;0;
"22-03-2014 05h15";281;0;153;0;0;0;
"22-03-2014 05h30";276;0;152;0;0;0;
"22-03-2014 05h45";289;0;156;0;0;0;
"22-03-2014 06h00";280;0;161;0;0;0;
"22-03-2014 06h15";273;0;153;0;0;0;
"22-03-2014 06h30";281;0;157;0;0;0;
"22-03-2014 06h45";276;0;148;0;0;0;
"22-03-2014 07h00";277;0;146;0;0;0;
"22-03-2014 07h15";269;0;137;0;0;0;
"22-03-2014 07h30";264;0;125;0;0;0;
"22-03-2014 07h45";245;0;127;0;0;0;
"22-03-2014 08h00";240;0;124;0;0;0;
"22-03-2014 08h15";256;0;136;0;0;0;
"22-03-2014 08h30";272;0;120;0;0;0;
"22-03-2014 08h45";416;0;146;0;0;0;
"22-03-2014 09h00";464;0;136;0;0;0;
"22-03-2014 09h15";436;0;136;0;0;0;
"22-03-2014 09h30";460;0;164;0;0;0;
"22-03-2014 09h45";620;0;192;0;0;0;
"22-03-2014 10h00";828;0;246;0;4;0;
"22-03-2014 10h15";1132;0;279;0;0;0;
"22-03-2014 10h30";1178;0;259;0;0;0;
"22-03-2014 10h45";1184;0;247;0;0;0;
"22-03-2014 11h00";1058;0;239;0;0;0;
"22-03-2014 11h15";994;0;228;0;0;0;
"22-03-2014 11h30";900;0;238;0;1;0;
"22-03-2014 11h45";912;0;235;0;0;0;
"22-03-2014 12h00";1089;0;240;0;0;0;
"22-03-2014 12h15";1119;0;252;0;0;0;
"22-03-2014 12h30";1072;0;229;0;0;0;
"22-03-2014 12h45";1013;0;231;0;1;0;
"22-03-2014 13h00";895;0;219;0;0;0;
"22-03-2014 13h15";873;0;190;0;0;0;
"22-03-2014 13h30";841;0;219;0;0;0;
"22-03-2014 13h45";885;0;225;0;0;0;
"22-03-2014 14h00";873;0;232;0;0;0;
"22-03-2014 14h15";894;0;225;0;0;0;
"22-03-2014 14h30";896;0;249;0;0;0;
"22-03-2014 14h45";975;0;246;0;0;0;
"22-03-2014 15h00";1221;0;289;0;0;0;
"22-03-2014 15h15";1212;0;269;0;0;0;
"22-03-2014 15h30";1043;0;262;0;0;0;
"22-03-2014 15h45";881;0;257;0;0;0;
"22-03-2014 16h00";861;0;263;0;0;0;
"22-03-2014 16h15";882;0;264;0;0;0;
"22-03-2014 16h30";889;0;260;0;0;0;
"22-03-2014 16h45";894;0;262;0;0;0;
"22-03-2014 17h00";905;0;252;0;0;0;
"22-03-2014 17h15";905;0;246;0;0;0;
"22-03-2014 17h30";901;0;246;0;0;0;
"22-03-2014 17h45";902;0;244;0;0;0;
"22-03-2014 18h00";909;0;257;0;0;0;
"22-03-2014 18h15";930;0;264;0;0;0;
"22-03-2014 18h30";948;0;248;0;0;0;
"22-03-2014 18h45";990;0;304;0;0;0;
"22-03-2014 19h00";949;0;263;0;0;0;
"22-03-2014 19h15";1001;0;271;0;0;0;
"22-03-2014 19h30";1004;0;250;0;0;0;
"22-03-2014 19h45";1009;0;278;0;0;0;
"22-03-2014 20h00";997;0;318;0;0;0;
"22-03-2014 20h15";1021;0;301;0;0;0;
"22-03-2014 20h30";1009;0;310;0;0;0;
"22-03-2014 20h45";1029;0;293;0;0;0;
"22-03-2014 21h00";1025;0;313;0;0;0;
"22-03-2014 21h15";1021;0;306;0;0;0;
"22-03-2014 21h30";1010;0;293;0;0;0;
"22-03-2014 21h45";993;0;295;0;0;0;
"22-03-2014 22h00";989;0;279;0;0;0;
"22-03-2014 22h15";949;0;293;0;0;0;
"22-03-2014 22h30";956;0;279;0;0;0;
"22-03-2014 22h45";958;0;283;0;0;0;
"22-03-2014 23h00";960;0;287;0;0;0;
"22-03-2014 23h15";941;0;271;0;0;0;
"22-03-2014 23h30";804;0;262;0;0;0;
"22-03-2014 23h45";772;0;287;0;0;0;
"22-03-2014 00h00";749;0;274;0;0;0;
"23-03-2014 00h15";661;0;264;0;0;0;
"23-03-2014 00h30";476;0;230;0;0;0;
"23-03-2014 00h45";368;0;166;0;0;0;
"23-03-2014 01h00";341;0;151;0;0;0;
"23-03-2014 01h15";332;0;148;0;0;0;
"23-03-2014 01h30";321;0;142;0;0;0;
"23-03-2014 01h45";328;0;146;0;0;0;
"23-03-2014 02h00";317;0;143;0;0;0;
"23-03-2014 02h15";316;0;145;0;0;0;
"23-03-2014 02h30";312;0;134;0;0;0;
"23-03-2014 02h45";325;0;147;0;0;0;
"23-03-2014 03h00";324;0;157;0;0;0;
"23-03-2014 03h15";316;0;141;0;0;0;
"23-03-2014 03h30";317;0;137;0;0;0;
"23-03-2014 03h45";300;0;136;0;0;0;
"23-03-2014 04h00";256;0;125;0;0;0;
"23-03-2014 04h15";256;0;121;0;0;0;
"23-03-2014 04h30";256;0;125;0;0;0;
"23-03-2014 04h45";248;0;117;0;0;0;
"23-03-2014 05h00";257;0;126;0;0;0;
"23-03-2014 05h15";256;0;125;0;0;0;
"23-03-2014 05h30";248;0;122;0;0;0;
"23-03-2014 05h45";249;0;125;0;0;0;
"23-03-2014 06h00";252;0;138;0;0;0;
"23-03-2014 06h15";249;0;125;0;0;0;
"23-03-2014 06h30";260;0;126;0;0;0;
"23-03-2014 06h45";253;0;136;0;0;0;
"23-03-2014 07h00";248;0;122;0;0;0;
"23-03-2014 07h15";249;0;119;0;0;0;
"23-03-2014 07h30";240;0;114;0;0;0;
"23-03-2014 07h45";220;0;124;0;0;0;
"23-03-2014 08h00";233;0;127;0;0;0;
"23-03-2014 08h15";244;0;113;0;0;0;
"23-03-2014 08h30";252;0;137;0;0;0;
"23-03-2014 08h45";280;0;151;0;0;0;
"23-03-2014 09h00";276;0;151;0;0;0;
"23-03-2014 09h15";352;0;169;0;0;0;
"23-03-2014 09h30";457;0;196;0;0;0;
"23-03-2014 09h45";508;0;179;0;0;0;
"23-03-2014 10h00";685;0;173;0;0;0;
"23-03-2014 10h15";768;0;190;0;0;0;
"23-03-2014 10h30";780;0;189;0;0;0;
"23-03-2014 10h45";784;0;185;0;0;0;
"23-03-2014 11h00";781;0;195;0;0;0;
"23-03-2014 11h15";784;0;195;0;0;0;
"23-03-2014 11h30";801;0;190;0;0;0;
"23-03-2014 11h45";824;0;179;0;0;0;
"23-03-2014 12h00";772;0;180;0;0;0;
"23-03-2014 12h15";661;0;169;0;0;0;
"23-03-2014 12h30";635;0;180;0;0;0;
"23-03-2014 12h45";649;0;172;0;0;0;
"23-03-2014 13h00";643;0;181;0;0;0;
"23-03-2014 13h15";677;0;205;0;0;0;
"23-03-2014 13h30";716;0;207;0;0;0;
"23-03-2014 13h45";1050;0;243;0;0;0;
"23-03-2014 14h00";1351;0;296;0;2;0;
"23-03-2014 14h15";1284;0;328;0;0;0;
"23-03-2014 14h30";1229;0;309;0;0;0;
"23-03-2014 14h45";1185;0;306;0;0;0;
"23-03-2014 15h00";1029;0;234;0;4;0;
"23-03-2014 15h15";760;0;220;0;0;0;
"23-03-2014 15h30";733;0;228;0;0;0;
"23-03-2014 15h45";848;0;268;0;0;0;
"23-03-2014 16h00";1054;0;276;0;0;0;
"23-03-2014 16h15";1116;0;302;0;0;0;
"23-03-2014 16h30";1094;0;290;0;0;0;
"23-03-2014 16h45";1116;0;308;0;0;0;
"23-03-2014 17h00";1128;0;324;0;0;0;
"23-03-2014 17h15";1131;0;342;0;0;0;
"23-03-2014 17h30";1103;0;318;0;0;0;
"23-03-2014 17h45";1110;0;309;0;0;0;
"23-03-2014 18h00";1102;0;313;0;0;0;
"23-03-2014 18h15";1133;0;334;0;0;0;
"23-03-2014 18h30";1181;0;296;0;0;0;
"23-03-2014 18h45";1176;0;338;0;0;0;
"23-03-2014 19h00";1168;0;354;0;0;0;
"23-03-2014 19h15";1243;0;319;0;0;0;
"23-03-2014 19h30";1201;0;322;0;0;0;
"23-03-2014 19h45";1160;0;324;0;0;0;
"23-03-2014 20h00";1078;0;308;0;0;0;
"23-03-2014 20h15";1129;0;320;0;0;0;
"23-03-2014 20h30";1156;0;321;0;0;0;
"23-03-2014 20h45";1162;0;320;0;0;0;
"23-03-2014 21h00";1172;0;326;0;0;0;
"23-03-2014 21h15";1127;0;309;0;0;0;
"23-03-2014 21h30";1106;0;313;0;0;0;
"23-03-2014 21h45";1077;0;302;0;0;0;
"23-03-2014 22h00";1084;0;291;0;0;0;
"23-03-2014 22h15";1103;0;302;0;0;0;
"23-03-2014 22h30";1132;0;311;0;0;0;
"23-03-2014 22h45";1122;0;315;0;0;0;
"23-03-2014 23h00";1061;0;306;0;0;0;
"23-03-2014 23h15";784;0;271;0;1;0;
"23-03-2014 23h30";777;0;274;0;0;0;
"23-03-2014 23h45";764;0;293;0;0;0;
"23-03-2014 00h00";716;0;265;0;0;0;
"24-03-2014 00h15";616;0;221;0;0;0;
"24-03-2014 00h30";465;0;196;0;0;0;
"24-03-2014 00h45";353;0;151;0;0;0;
"24-03-2014 01h00";340;0;151;0;0;0;
"24-03-2014 01h15";332;0;139;0;0;0;
"24-03-2014 01h30";321;0;131;0;0;0;
"24-03-2014 01h45";316;0;130;0;0;0;
"24-03-2014 02h00";316;0;131;0;0;0;
"24-03-2014 02h15";313;0;134;0;0;0;
"24-03-2014 02h30";312;0;125;0;0;0;
"24-03-2014 02h45";312;0;133;0;0;0;
"24-03-2014 03h00";304;0;130;0;0;0;
"24-03-2014 03h15";300;0;122;0;0;0;
"24-03-2014 03h30";300;0;118;0;0;0;
"24-03-2014 03h45";292;0;130;0;0;0;
"24-03-2014 04h00";244;0;98;0;0;0;
"24-03-2014 04h15";236;0;101;0;0;0;
"24-03-2014 04h30";241;0;112;0;0;0;
"24-03-2014 04h45";236;0;104;0;0;0;
"24-03-2014 05h00";244;0;112;0;0;0;
"24-03-2014 05h15";248;0;113;0;0;0;
"24-03-2014 05h30";248;0;114;0;0;0;
"24-03-2014 05h45";248;0;127;0;0;0;
"24-03-2014 06h00";253;0;124;0;0;0;
"24-03-2014 06h15";248;0;117;0;0;0;
"24-03-2014 06h30";256;0;125;0;0;0;
"24-03-2014 06h45";257;0;121;0;0;0;
"24-03-2014 07h00";244;0;115;0;0;0;
"24-03-2014 07h15";253;0;122;0;0;0;
"24-03-2014 07h30";264;0;123;0;0;0;
"24-03-2014 07h45";233;0;115;0;0;0;
"24-03-2014 08h00";260;0;140;0;0;0;
"24-03-2014 08h15";252;0;116;0;0;0;
"24-03-2014 08h30";323;0;116;0;0;0;
"24-03-2014 08h45";432;0;150;0;0;0;
"24-03-2014 09h00";445;0;150;0;0;0;
"24-03-2014 09h15";469;0;150;0;0;0;
"24-03-2014 09h30";492;0;188;0;0;0;
"24-03-2014 09h45";540;0;177;0;0;0;
"24-03-2014 10h00";752;0;248;0;0;0;
"24-03-2014 10h15";849;0;261;0;0;0;
"24-03-2014 10h30";840;0;257;0;0;0;
"24-03-2014 10h45";850;0;266;0;0;0;
"24-03-2014 11h00";832;0;255;0;0;0;
"24-03-2014 11h15";797;0;244;0;0;0;
"24-03-2014 11h30";703;0;206;0;0;0;
"24-03-2014 11h45";841;0;233;0;0;0;
"24-03-2014 12h00";821;0;227;0;0;0;
"24-03-2014 12h15";844;0;216;0;0;0;
"24-03-2014 12h30";857;0;236;0;0;0;
"24-03-2014 12h45";861;0;239;0;0;0;
"24-03-2014 13h00";869;0;259;0;0;0;
"24-03-2014 13h15";866;0;262;0;0;0;
"24-03-2014 13h30";856;0;237;0;0;0;
"24-03-2014 13h45";865;0;248;0;0;0;
"24-03-2014 14h00";853;0;230;0;0;0;
"24-03-2014 14h15";856;0;236;0;0;0;
"24-03-2014 14h30";861;0;231;0;0;0;
"24-03-2014 14h45";832;0;217;0;0;0;
"24-03-2014 15h00";837;0;225;0;0;0;
"24-03-2014 15h15";829;0;239;0;0;0;
"24-03-2014 15h30";808;0;230;0;0;0;
"24-03-2014 15h45";825;0;243;0;0;0;
"24-03-2014 16h00";840;0;215;0;0;0;
"24-03-2014 16h15";804;0;228;0;0;0;
"24-03-2014 16h30";814;0;229;0;0;0;
"24-03-2014 16h45";844;0;230;0;0;0;
"24-03-2014 17h00";813;0;247;0;0;0;
"24-03-2014 17h15";829;0;243;0;0;0;
"24-03-2014 17h30";849;0;247;0;0;0;
"24-03-2014 17h45";861;0;240;0;0;0;
"24-03-2014 18h00";833;0;239;0;0;0;
"24-03-2014 18h15";876;0;240;0;0;0;
"24-03-2014 18h30";894;0;258;0;0;0;
"24-03-2014 18h45";916;0;282;0;0;0;
"24-03-2014 19h00";921;0;273;0;0;0;
"24-03-2014 19h15";969;0;277;0;0;0;
"24-03-2014 19h30";984;0;286;0;0;0;
"24-03-2014 19h45";984;0;288;0;0;0;
"24-03-2014 20h00";984;0;293;0;0;0;
"24-03-2014 20h15";969;0;290;0;0;0;
"24-03-2014 20h30";968;0;295;0;0;0;
"24-03-2014 20h45";968;0;299;0;0;0;
"24-03-2014 21h00";970;0;313;0;0;0;
"24-03-2014 21h15";957;0;308;0;0;0;
"24-03-2014 21h30";948;0;296;0;0;0;
"24-03-2014 21h45";937;0;278;0;0;0;
"24-03-2014 22h00";945;0;284;0;0;0;
"24-03-2014 22h15";944;0;275;0;0;0;
"24-03-2014 22h30";945;0;285;0;0;0;
"24-03-2014 22h45";936;0;280;0;0;0;
"24-03-2014 23h00";922;0;285;0;0;0;
"24-03-2014 23h15";932;0;293;0;0;0;
"24-03-2014 23h30";925;0;283;0;0;0;
"24-03-2014 23h45";912;0;275;0;0;0;
"24-03-2014 00h00";873;0;278;0;0;0;
"25-03-2014 00h15";660;0;211;0;0;0;
"25-03-2014 00h30";440;0;179;0;0;0;
"25-03-2014 00h45";348;0;155;0;0;0;
"25-03-2014 01h00";340;0;143;0;0;0;
"25-03-2014 01h15";332;0;154;0;0;0;
"25-03-2014 01h30";341;0;171;0;0;0;
"25-03-2014 01h45";336;0;188;0;0;0;
"25-03-2014 02h00";337;0;183;0;0;0;
"25-03-2014 02h15";332;0;173;0;0;0;
"25-03-2014 02h30";336;0;159;0;0;0;
"25-03-2014 02h45";320;0;172;0;0;0;
"25-03-2014 03h00";313;0;143;0;0;0;
"25-03-2014 03h15";304;0;144;0;0;0;
"25-03-2014 03h30";312;0;143;0;0;0;
"25-03-2014 03h45";308;0;139;0;0;0;
"25-03-2014 04h00";252;0;131;0;0;0;
"25-03-2014 04h15";264;0;126;0;0;0;
"25-03-2014 04h30";272;0;138;0;0;0;
"25-03-2014 04h45";268;0;127;0;0;0;
"25-03-2014 05h00";269;0;135;0;0;0;
"25-03-2014 05h15";272;0;133;0;0;0;
"25-03-2014 05h30";272;0;133;0;0;0;
"25-03-2014 05h45";272;0;138;0;0;0;
"25-03-2014 06h00";264;0;134;0;0;0;
"25-03-2014 06h15";256;0;126;0;0;0;
"25-03-2014 06h30";260;0;125;0;0;0;
"25-03-2014 06h45";264;0;129;0;0;0;
"25-03-2014 07h00";257;0;130;0;0;0;
"25-03-2014 07h15";264;0;132;0;0;0;
"25-03-2014 07h30";273;0;132;0;0;0;
"25-03-2014 07h45";244;0;139;0;0;0;
"25-03-2014 08h00";260;0;124;0;0;0;
"25-03-2014 08h15";280;0;140;0;0;0;
"25-03-2014 08h30";436;0;153;0;0;0;
"25-03-2014 08h45";456;0;134;0;0;0;
"25-03-2014 09h00";460;0;142;0;0;0;
"25-03-2014 09h15";497;0;161;0;0;0;
"25-03-2014 09h30";508;0;183;0;0;0;
"25-03-2014 09h45";557;0;208;0;0;0;
"25-03-2014 10h00";748;0;239;0;0;0;
"25-03-2014 10h15";825;0;236;0;0;0;
"25-03-2014 10h30";817;0;232;0;0;0;
"25-03-2014 10h45";817;0;231;0;0;0;
"25-03-2014 11h00";808;0;208;0;0;0;
"25-03-2014 11h15";812;0;221;0;0;0;
"25-03-2014 11h30";798;0;201;0;0;0;
"25-03-2014 11h45";804;0;191;0;0;0;
"25-03-2014 12h00";800;0;195;0;0;0;
"25-03-2014 12h15";817;0;188;0;0;0;
"25-03-2014 12h30";829;0;190;0;0;0;
"25-03-2014 12h45";828;0;206;0;0;0;
"25-03-2014 13h00";841;0;212;0;0;0;
"25-03-2014 13h15";845;0;224;0;0;0;
"25-03-2014 13h30";845;0;239;0;0;0;
"25-03-2014 13h45";837;0;215;0;0;0;
"25-03-2014 14h00";836;0;235;0;0;0;
"25-03-2014 14h15";858;0;233;0;0;0;
"25-03-2014 14h30";856;0;231;0;0;0;
"25-03-2014 14h45";846;0;227;0;0;0;
"25-03-2014 15h00";844;0;231;0;0;0;
"25-03-2014 15h15";853;0;237;0;0;0;
"25-03-2014 15h30";853;0;245;0;0;0;
"25-03-2014 15h45";853;0;237;0;0;0;
"25-03-2014 16h00";853;0;237;0;0;0;
"25-03-2014 16h15";857;0;233;0;0;0;
"25-03-2014 16h30";853;0;238;0;0;0;
"25-03-2014 16h45";865;0;247;0;0;0;
"25-03-2014 17h00";857;0;240;0;0;0;
"25-03-2014 17h15";870;0;251;0;0;0;
"25-03-2014 17h30";857;0;254;0;0;0;
"25-03-2014 17h45";857;0;262;0;0;0;
"25-03-2014 18h00";862;0;258;0;0;0;
"25-03-2014 18h15";889;0;259;0;0;0;
"25-03-2014 18h30";882;0;257;0;0;0;
"25-03-2014 18h45";913;0;290;0;0;0;
"25-03-2014 19h00";925;0;282;0;0;0;
"25-03-2014 19h15";981;0;290;0;0;0;
"25-03-2014 19h30";985;0;293;0;0;0;
"25-03-2014 19h45";984;0;290;0;0;0;
"25-03-2014 20h00";993;0;295;0;0;0;
"25-03-2014 20h15";977;0;300;0;0;0;
"25-03-2014 20h30";965;0;296;0;0;0;
"25-03-2014 20h45";965;0;303;0;0;0;
"25-03-2014 21h00";978;0;316;0;0;0;
"25-03-2014 21h15";981;0;313;0;0;0;
"25-03-2014 21h30";976;0;294;0;0;0;
"25-03-2014 21h45";970;0;303;0;0;0;
"25-03-2014 22h00";958;0;287;0;0;0;
"25-03-2014 22h15";936;0;267;0;0;0;
"25-03-2014 22h30";929;0;252;0;0;0;
"25-03-2014 22h45";917;0;277;0;0;0;
"25-03-2014 23h00";933;0;275;0;0;0;
"25-03-2014 23h15";936;0;280;0;0;0;
"25-03-2014 23h30";929;0;273;0;0;0;
"25-03-2014 23h45";917;0;262;0;0;0;
"25-03-2014 00h00";873;0;251;0;0;0;
"26-03-2014 00h15";643;0;197;0;0;0;
"26-03-2014 00h30";452;0;182;0;0;0;
"26-03-2014 00h45";344;0;139;0;0;0;
"26-03-2014 01h00";340;0;147;0;0;0;
"26-03-2014 01h15";344;0;149;0;0;0;
"26-03-2014 01h30";336;0;145;0;0;0;
"26-03-2014 01h45";328;0;142;0;0;0;
"26-03-2014 02h00";332;0;149;0;0;0;
"26-03-2014 02h15";324;0;155;0;0;0;
"26-03-2014 02h30";321;0;150;0;0;0;
"26-03-2014 02h45";320;0;160;0;0;0;
"26-03-2014 03h00";317;0;151;0;0;0;
"26-03-2014 03h15";324;0;152;0;0;0;
"26-03-2014 03h30";317;0;153;0;0;0;
"26-03-2014 03h45";304;0;151;0;0;0;
"26-03-2014 04h00";252;0;131;0;0;0;
"26-03-2014 04h15";265;0;137;0;0;0;
"26-03-2014 04h30";276;0;143;0;0;0;
"26-03-2014 04h45";269;0;139;0;0;0;
"26-03-2014 05h00";272;0;143;0;0;0;
"26-03-2014 05h15";281;0;146;0;0;0;
"26-03-2014 05h30";276;0;145;0;0;0;
"26-03-2014 05h45";269;0;133;0;0;0;
"26-03-2014 06h00";264;0;141;0;0;0;
"26-03-2014 06h15";257;0;125;0;0;0;
"26-03-2014 06h30";260;0;136;0;0;0;
"26-03-2014 06h45";256;0;125;0;0;0;
"26-03-2014 07h00";249;0;116;0;0;0;
