"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 15h45";74;0;1;0;0;0;
"15-02-2014 16h00";75;0;1;0;0;0;
"15-02-2014 16h15";74;0;0;0;1;0;
"15-02-2014 16h30";72;0;0;0;1;0;
"15-02-2014 16h45";91;0;1;0;4;0;
"15-02-2014 17h00";90;0;0;0;4;0;
"15-02-2014 17h15";94;0;0;0;5;0;
"15-02-2014 17h30";92;0;0;0;4;0;
"15-02-2014 17h45";96;0;0;0;5;0;
"15-02-2014 18h00";104;0;0;0;6;0;
"15-02-2014 18h15";120;0;2;0;0;0;
"15-02-2014 18h30";116;0;1;0;0;0;
"15-02-2014 18h45";122;0;1;0;0;0;
"15-02-2014 19h00";119;0;2;0;0;0;
"15-02-2014 19h15";123;0;1;0;0;0;
"15-02-2014 19h30";119;0;2;0;0;0;
"15-02-2014 19h45";120;0;1;0;0;0;
"15-02-2014 20h00";118;0;1;0;0;0;
"15-02-2014 20h15";121;0;2;0;0;0;
"15-02-2014 20h30";123;0;2;0;0;0;
"15-02-2014 20h45";121;0;3;0;0;0;
"15-02-2014 21h00";121;0;2;0;0;0;
"15-02-2014 21h15";121;0;2;0;0;0;
"15-02-2014 21h30";122;0;1;0;0;0;
"15-02-2014 21h45";119;0;0;0;6;0;
"15-02-2014 22h00";118;0;0;0;4;0;
"15-02-2014 22h15";119;0;0;0;5;0;
"15-02-2014 22h30";118;0;0;0;5;0;
"15-02-2014 22h45";120;0;0;0;5;0;
"15-02-2014 23h00";119;0;0;0;4;0;
"15-02-2014 23h15";121;0;0;0;5;0;
"15-02-2014 23h30";119;0;0;0;4;0;
"15-02-2014 23h45";119;0;0;0;4;0;
"15-02-2014 00h00";118;0;0;0;5;0;
"16-02-2014 00h15";115;0;0;0;4;0;
"16-02-2014 00h30";115;0;0;0;4;0;
"16-02-2014 00h45";81;0;0;0;0;0;
"16-02-2014 01h00";62;0;1;0;4;0;
"16-02-2014 01h15";34;0;0;0;0;0;
"16-02-2014 01h30";34;0;1;0;0;0;
"16-02-2014 01h45";35;0;1;0;0;0;
"16-02-2014 02h00";35;0;0;0;0;0;
"16-02-2014 02h15";30;0;0;0;0;0;
"16-02-2014 02h30";28;0;0;0;1;0;
"16-02-2014 02h45";27;0;0;0;1;0;
"16-02-2014 03h00";27;0;0;0;0;0;
"16-02-2014 03h15";28;0;0;0;1;0;
"16-02-2014 03h30";27;0;0;0;1;0;
"16-02-2014 03h45";28;0;0;0;1;0;
"16-02-2014 04h00";27;0;0;0;0;0;
"16-02-2014 04h15";27;0;0;0;1;0;
"16-02-2014 04h30";27;0;0;0;0;0;
"16-02-2014 04h45";28;0;0;0;1;0;
"16-02-2014 05h00";28;0;0;0;0;0;
"16-02-2014 05h15";27;0;0;0;1;0;
"16-02-2014 05h30";27;0;0;0;0;0;
"16-02-2014 05h45";27;0;0;0;1;0;
"16-02-2014 06h00";28;0;0;0;1;0;
"16-02-2014 06h15";27;0;0;0;0;0;
"16-02-2014 06h30";28;0;0;0;1;0;
"16-02-2014 06h45";29;0;1;0;0;0;
"16-02-2014 07h00";29;0;2;0;0;0;
"16-02-2014 07h15";28;0;5;0;0;0;
"16-02-2014 07h30";31;0;5;0;0;0;
"16-02-2014 07h45";33;0;6;0;0;0;
"16-02-2014 08h00";37;0;6;0;0;0;
"16-02-2014 08h15";45;0;10;0;0;0;
"16-02-2014 08h30";52;0;11;0;2;0;
"16-02-2014 08h45";67;0;0;0;10;0;
"16-02-2014 09h00";68;0;0;0;9;0;
"16-02-2014 09h15";68;0;0;0;10;0;
"16-02-2014 09h30";68;0;0;0;10;0;
"16-02-2014 09h45";68;0;0;0;9;0;
"16-02-2014 10h00";71;0;0;0;5;0;
"16-02-2014 10h15";74;0;1;0;2;0;
"16-02-2014 10h30";73;0;2;0;0;0;
"16-02-2014 10h45";75;0;3;0;0;0;
"16-02-2014 11h00";75;0;2;0;0;0;
"16-02-2014 11h15";77;0;2;0;0;0;
"16-02-2014 11h30";75;0;2;0;0;0;
"16-02-2014 11h45";75;0;3;0;0;0;
"16-02-2014 12h00";76;0;2;0;0;0;
"16-02-2014 12h15";79;0;3;0;0;0;
"16-02-2014 12h30";77;0;3;0;0;0;
"16-02-2014 12h45";77;0;3;0;0;0;
"16-02-2014 13h00";76;0;2;0;0;0;
"16-02-2014 13h15";74;0;3;0;0;0;
"16-02-2014 13h30";78;0;2;0;0;0;
"16-02-2014 13h45";70;0;2;0;0;0;
"16-02-2014 14h00";72;0;2;0;0;0;
"16-02-2014 14h15";72;0;2;0;0;0;
"16-02-2014 14h30";72;0;1;0;0;0;
"16-02-2014 14h45";75;0;2;0;0;0;
"16-02-2014 15h00";73;0;2;0;0;0;
"16-02-2014 15h15";71;0;1;0;0;0;
"16-02-2014 15h30";73;0;2;0;0;0;
"16-02-2014 15h45";74;0;2;0;0;0;
"16-02-2014 16h00";72;0;2;0;0;0;
"16-02-2014 16h15";72;0;1;0;0;0;
"16-02-2014 16h30";75;0;1;0;0;0;
"16-02-2014 16h45";89;0;1;0;3;0;
"16-02-2014 17h00";81;0;0;0;9;0;
"16-02-2014 17h15";89;0;0;0;2;0;
"16-02-2014 17h30";89;0;0;0;3;0;
"16-02-2014 17h45";88;0;0;0;2;0;
"16-02-2014 18h00";97;0;1;0;8;0;
"16-02-2014 18h15";115;0;3;0;4;0;
"16-02-2014 18h30";119;0;1;0;0;0;
"16-02-2014 18h45";119;0;2;0;0;0;
"16-02-2014 19h00";120;0;2;0;0;0;
"16-02-2014 19h15";124;0;2;0;0;0;
"16-02-2014 19h30";117;0;1;0;0;0;
"16-02-2014 19h45";118;0;0;0;0;0;
"16-02-2014 20h00";121;0;2;0;0;0;
"16-02-2014 20h15";119;0;1;0;0;0;
"16-02-2014 20h30";120;0;1;0;0;0;
"16-02-2014 20h45";123;0;2;0;0;0;
"16-02-2014 21h00";121;0;1;0;0;0;
"16-02-2014 21h15";120;0;2;0;0;0;
"16-02-2014 21h30";121;0;2;0;0;0;
"16-02-2014 21h45";121;0;2;0;0;0;
"16-02-2014 22h00";122;0;2;0;0;0;
"16-02-2014 22h15";121;0;2;0;0;0;
"16-02-2014 22h30";119;0;1;0;0;0;
"16-02-2014 22h45";120;0;0;0;0;0;
"16-02-2014 23h00";120;0;1;0;0;0;
"16-02-2014 23h15";118;0;0;0;0;0;
"16-02-2014 23h30";118;0;1;0;0;0;
"16-02-2014 23h45";119;0;2;0;0;0;
"16-02-2014 00h00";119;0;1;0;0;0;
"17-02-2014 00h15";118;0;2;0;0;0;
"17-02-2014 00h30";116;0;2;0;0;0;
"17-02-2014 00h45";64;0;3;0;4;0;
"17-02-2014 01h00";45;0;5;0;0;0;
"17-02-2014 01h15";35;0;1;0;0;0;
"17-02-2014 01h30";34;0;0;0;0;0;
"17-02-2014 01h45";34;0;1;0;0;0;
"17-02-2014 02h00";34;0;1;0;0;0;
"17-02-2014 02h15";28;0;0;0;0;0;
"17-02-2014 02h30";28;0;0;0;1;0;
"17-02-2014 02h45";27;0;0;0;0;0;
"17-02-2014 03h00";28;0;0;0;1;0;
"17-02-2014 03h15";27;0;0;0;0;0;
"17-02-2014 03h30";28;0;0;0;1;0;
"17-02-2014 03h45";27;0;0;0;0;0;
"17-02-2014 04h00";28;0;0;0;1;0;
"17-02-2014 04h15";28;0;0;0;0;0;
"17-02-2014 04h30";27;0;0;0;0;0;
"17-02-2014 04h45";28;0;0;0;1;0;
"17-02-2014 05h00";27;0;0;0;0;0;
"17-02-2014 05h15";28;0;0;0;1;0;
"17-02-2014 05h30";27;0;0;0;0;0;
"17-02-2014 05h45";27;0;0;0;1;0;
"17-02-2014 06h00";28;0;0;0;1;0;
"17-02-2014 06h15";27;0;0;0;1;0;
"17-02-2014 06h30";28;0;0;0;0;0;
"17-02-2014 06h45";27;0;0;0;1;0;
"17-02-2014 07h00";28;0;2;0;0;0;
"17-02-2014 07h15";29;0;4;0;0;0;
"17-02-2014 07h30";30;0;6;0;0;0;
"17-02-2014 07h45";31;0;5;0;0;0;
"17-02-2014 08h00";31;0;5;0;0;0;
"17-02-2014 08h15";46;0;10;0;0;0;
"17-02-2014 08h30";53;0;11;0;1;0;
"17-02-2014 08h45";67;0;0;0;11;0;
"17-02-2014 09h00";69;0;0;0;10;0;
"17-02-2014 09h15";69;0;0;0;9;0;
"17-02-2014 09h30";69;0;0;0;10;0;
"17-02-2014 09h45";68;0;0;0;9;0;
"17-02-2014 10h00";70;0;0;0;9;0;
"17-02-2014 10h15";74;0;0;0;8;0;
"17-02-2014 10h30";75;0;0;0;7;0;
"17-02-2014 10h45";81;0;0;0;8;0;
"17-02-2014 11h00";76;0;7;0;2;0;
"17-02-2014 11h15";85;0;15;0;0;0;
"17-02-2014 11h30";88;0;3;0;8;0;
"17-02-2014 11h45";87;0;0;0;10;0;
"17-02-2014 12h00";84;0;0;0;9;0;
"17-02-2014 12h15";85;0;0;0;9;0;
"17-02-2014 12h30";86;0;0;0;10;0;
"17-02-2014 12h45";86;0;1;0;9;0;
"17-02-2014 13h00";85;0;6;0;3;0;
"17-02-2014 13h15";87;0;0;0;9;0;
"17-02-2014 13h30";85;0;0;0;10;0;
"17-02-2014 13h45";87;0;0;0;9;0;
"17-02-2014 14h00";84;0;0;0;10;0;
"17-02-2014 14h15";85;0;0;0;10;0;
"17-02-2014 14h30";84;0;0;0;9;0;
"17-02-2014 14h45";85;0;0;0;10;0;
"17-02-2014 15h00";83;0;0;0;10;0;
"17-02-2014 15h15";82;0;0;0;10;0;
"17-02-2014 15h30";85;0;0;0;11;0;
"17-02-2014 15h45";83;0;0;0;10;0;
"17-02-2014 16h00";82;0;0;0;11;0;
"17-02-2014 16h15";84;0;0;0;10;0;
"17-02-2014 16h30";81;0;0;0;11;0;
"17-02-2014 16h45";94;0;0;0;13;0;
"17-02-2014 17h00";97;0;0;0;16;0;
"17-02-2014 17h15";102;0;0;0;15;0;
"17-02-2014 17h30";99;0;0;0;14;0;
"17-02-2014 17h45";95;0;0;0;16;0;
"17-02-2014 18h00";98;0;0;0;14;0;
"17-02-2014 18h15";117;0;1;0;9;0;
"17-02-2014 18h30";119;0;0;0;7;0;
"17-02-2014 18h45";117;0;0;0;9;0;
"17-02-2014 19h00";116;0;0;0;8;0;
"17-02-2014 19h15";118;0;0;0;9;0;
"17-02-2014 19h30";119;0;0;0;9;0;
"17-02-2014 19h45";115;0;0;0;9;0;
"17-02-2014 20h00";117;0;0;0;9;0;
"17-02-2014 20h15";117;0;0;0;8;0;
"17-02-2014 20h30";117;0;0;0;9;0;
"17-02-2014 20h45";117;0;0;0;8;0;
"17-02-2014 21h00";119;0;0;0;8;0;
"17-02-2014 21h15";119;0;0;0;8;0;
"17-02-2014 21h30";118;0;0;0;9;0;
"17-02-2014 21h45";119;0;0;0;9;0;
"17-02-2014 22h00";120;0;0;0;9;0;
"17-02-2014 22h15";119;0;0;0;9;0;
"17-02-2014 22h30";122;0;0;0;9;0;
"17-02-2014 22h45";123;0;0;0;9;0;
"17-02-2014 23h00";121;0;0;0;9;0;
"17-02-2014 23h15";118;0;0;0;9;0;
"17-02-2014 23h30";119;0;0;0;9;0;
"17-02-2014 23h45";117;0;0;0;9;0;
"17-02-2014 00h00";116;0;0;0;9;0;
"18-02-2014 00h15";109;0;0;0;9;0;
"18-02-2014 00h30";89;0;0;0;13;0;
"18-02-2014 00h45";55;0;0;0;15;0;
"18-02-2014 01h00";43;0;3;0;3;0;
"18-02-2014 01h15";32;0;0;0;1;0;
"18-02-2014 01h30";34;0;1;0;0;0;
"18-02-2014 01h45";34;0;0;0;0;0;
"18-02-2014 02h00";33;0;0;0;0;0;
"18-02-2014 02h15";28;0;0;0;0;0;
"18-02-2014 02h30";26;0;0;0;1;0;
"18-02-2014 02h45";27;0;0;0;1;0;
"18-02-2014 03h00";27;0;0;0;1;0;
"18-02-2014 03h15";27;0;0;0;1;0;
"18-02-2014 03h30";26;0;0;0;1;0;
"18-02-2014 03h45";27;0;0;0;1;0;
"18-02-2014 04h00";27;0;0;0;1;0;
"18-02-2014 04h15";27;0;0;0;1;0;
"18-02-2014 04h30";27;0;0;0;1;0;
"18-02-2014 04h45";26;0;0;0;1;0;
"18-02-2014 05h00";27;0;0;0;1;0;
"18-02-2014 05h15";28;0;1;0;0;0;
"18-02-2014 05h30";31;0;0;0;0;0;
"18-02-2014 05h45";28;0;1;0;0;0;
"18-02-2014 06h00";28;0;1;0;0;0;
"18-02-2014 06h15";27;0;1;0;0;0;
"18-02-2014 06h30";29;0;1;0;0;0;
"18-02-2014 06h45";28;0;1;0;0;0;
"18-02-2014 07h00";29;0;1;0;0;0;
"18-02-2014 07h15";28;0;5;0;0;0;
"18-02-2014 07h30";29;0;5;0;0;0;
"18-02-2014 07h45";31;0;6;0;0;0;
"18-02-2014 08h00";31;0;5;0;0;0;
"18-02-2014 08h15";47;0;9;0;0;0;
"18-02-2014 08h30";55;0;11;0;2;0;
"18-02-2014 08h45";68;0;0;0;10;0;
"18-02-2014 09h00";69;0;0;0;11;0;
"18-02-2014 09h15";70;0;0;0;9;0;
"18-02-2014 09h30";73;0;0;0;9;0;
"18-02-2014 09h45";76;0;0;0;9;0;
"18-02-2014 10h00";75;0;0;0;8;0;
"18-02-2014 10h15";75;0;0;0;8;0;
"18-02-2014 10h30";76;0;0;0;8;0;
"18-02-2014 10h45";75;0;0;0;9;0;
"18-02-2014 11h00";72;0;0;0;9;0;
"18-02-2014 11h15";71;0;0;0;9;0;
"18-02-2014 11h30";71;0;0;0;10;0;
"18-02-2014 11h45";72;0;0;0;10;0;
"18-02-2014 12h00";73;0;0;0;9;0;
"18-02-2014 12h15";72;0;0;0;10;0;
"18-02-2014 12h30";69;0;0;0;10;0;
"18-02-2014 12h45";70;0;0;0;10;0;
"18-02-2014 13h00";70;0;0;0;10;0;
"18-02-2014 13h15";75;0;0;0;10;0;
"18-02-2014 13h30";70;0;0;0;9;0;
"18-02-2014 13h45";74;0;1;0;4;0;
"18-02-2014 14h00";77;0;0;0;4;0;
"18-02-2014 14h15";72;0;0;0;4;0;
"18-02-2014 14h30";73;0;1;0;0;0;
"18-02-2014 14h45";81;0;3;0;0;0;
"18-02-2014 15h00";96;0;4;0;0;0;
"18-02-2014 15h15";98;0;4;0;0;0;
"18-02-2014 15h30";88;0;1;0;0;0;
"18-02-2014 15h45";84;0;0;0;0;0;
"18-02-2014 16h00";83;0;1;0;1;0;
"18-02-2014 16h15";84;0;1;0;0;0;
"18-02-2014 16h30";87;0;1;0;0;0;
"18-02-2014 16h45";86;0;2;0;0;0;
"18-02-2014 17h00";86;0;1;0;0;0;
"18-02-2014 17h15";87;0;1;0;0;0;
"18-02-2014 17h30";86;0;2;0;0;0;
"18-02-2014 17h45";86;0;0;0;0;0;
"18-02-2014 18h00";86;0;0;0;0;0;
"18-02-2014 18h15";100;0;2;0;5;0;
"18-02-2014 18h30";119;0;1;0;6;0;
"18-02-2014 18h45";120;0;0;0;0;0;
"18-02-2014 19h00";121;0;2;0;0;0;
"18-02-2014 19h15";119;0;1;0;0;0;
"18-02-2014 19h30";117;0;1;0;0;0;
"18-02-2014 19h45";119;0;2;0;0;0;
"18-02-2014 20h00";118;0;2;0;0;0;
"18-02-2014 20h15";121;0;1;0;0;0;
"18-02-2014 20h30";118;0;2;0;0;0;
"18-02-2014 20h45";120;0;2;0;0;0;
"18-02-2014 21h00";118;0;2;0;0;0;
"18-02-2014 21h15";118;0;2;0;0;0;
"18-02-2014 21h30";116;0;2;0;0;0;
"18-02-2014 21h45";114;0;1;0;0;0;
"18-02-2014 22h00";116;0;1;0;0;0;
"18-02-2014 22h15";118;0;1;0;0;0;
"18-02-2014 22h30";118;0;1;0;0;0;
"18-02-2014 22h45";118;0;1;0;0;0;
"18-02-2014 23h00";116;0;2;0;0;0;
"18-02-2014 23h15";118;0;1;0;0;0;
"18-02-2014 23h30";118;0;2;0;0;0;
"18-02-2014 23h45";118;0;1;0;0;0;
"18-02-2014 00h00";116;0;2;0;0;0;
"19-02-2014 00h15";111;0;0;0;0;0;
"19-02-2014 00h30";93;0;1;0;4;0;
"19-02-2014 00h45";52;0;0;0;10;0;
"19-02-2014 01h00";40;0;1;0;5;0;
"19-02-2014 01h15";31;0;0;0;1;0;
"19-02-2014 01h30";31;0;0;0;0;0;
"19-02-2014 01h45";32;0;0;0;1;0;
"19-02-2014 02h00";32;0;0;0;1;0;
"19-02-2014 02h15";27;0;0;0;1;0;
"19-02-2014 02h30";26;0;0;0;1;0;
"19-02-2014 02h45";27;0;0;0;1;0;
"19-02-2014 03h00";27;0;0;0;0;0;
"19-02-2014 03h15";27;0;0;0;1;0;
"19-02-2014 03h30";27;0;0;0;1;0;
"19-02-2014 03h45";26;0;0;0;1;0;
"19-02-2014 04h00";27;0;0;0;1;0;
"19-02-2014 04h15";27;0;0;0;1;0;
"19-02-2014 04h30";27;0;0;0;1;0;
"19-02-2014 04h45";27;0;0;0;0;0;
"19-02-2014 05h00";26;0;0;0;1;0;
"19-02-2014 05h15";27;0;0;0;1;0;
"19-02-2014 05h30";28;0;0;0;1;0;
"19-02-2014 05h45";27;0;0;0;1;0;
"19-02-2014 06h00";26;0;0;0;1;0;
"19-02-2014 06h15";26;0;0;0;1;0;
"19-02-2014 06h30";27;0;0;0;1;0;
"19-02-2014 06h45";28;0;1;0;0;0;
"19-02-2014 07h00";28;0;1;0;0;0;
"19-02-2014 07h15";28;0;4;0;0;0;
"19-02-2014 07h30";29;0;6;0;0;0;
"19-02-2014 07h45";31;0;5;0;0;0;
"19-02-2014 08h00";32;0;4;0;0;0;
"19-02-2014 08h15";45;0;10;0;0;0;
"19-02-2014 08h30";59;0;5;0;0;0;
"19-02-2014 08h45";70;0;0;0;0;0;
"19-02-2014 09h00";73;0;1;0;0;0;
"19-02-2014 09h15";74;0;2;0;0;0;
"19-02-2014 09h30";74;0;3;0;0;0;
"19-02-2014 09h45";73;0;2;0;0;0;
"19-02-2014 10h00";74;0;1;0;0;0;
"19-02-2014 10h15";77;0;3;0;0;0;
"19-02-2014 10h30";78;0;2;0;0;0;
"19-02-2014 10h45";77;0;3;0;0;0;
"19-02-2014 11h00";76;0;2;0;0;0;
"19-02-2014 11h15";76;0;3;0;0;0;
"19-02-2014 11h30";73;0;2;0;0;0;
"19-02-2014 11h45";77;0;2;0;0;0;
"19-02-2014 12h00";76;0;2;0;0;0;
"19-02-2014 12h15";73;0;2;0;0;0;
"19-02-2014 12h30";73;0;2;0;0;0;
"19-02-2014 12h45";74;0;1;0;0;0;
"19-02-2014 13h00";75;0;2;0;0;0;
"19-02-2014 13h15";74;0;3;0;0;0;
"19-02-2014 13h30";72;0;1;0;0;0;
"19-02-2014 13h45";74;0;3;0;0;0;
"19-02-2014 14h00";75;0;2;0;0;0;
"19-02-2014 14h15";73;0;2;0;0;0;
"19-02-2014 14h30";75;0;2;0;0;0;
"19-02-2014 14h45";72;0;1;0;0;0;
"19-02-2014 15h00";72;0;2;0;0;0;
"19-02-2014 15h15";72;0;1;0;0;0;
"19-02-2014 15h30";74;0;2;0;0;0;
"19-02-2014 15h45";76;0;3;0;0;0;
"19-02-2014 16h00";72;0;2;0;0;0;
"19-02-2014 16h15";74;0;1;0;0;0;
"19-02-2014 16h30";75;0;2;0;0;0;
"19-02-2014 16h45";73;0;2;0;0;0;
"19-02-2014 17h00";77;0;1;0;0;0;
"19-02-2014 17h15";77;0;1;0;0;0;
"19-02-2014 17h30";79;0;1;0;0;0;
"19-02-2014 17h45";81;0;0;0;0;0;
"19-02-2014 18h00";90;0;2;0;3;0;
"19-02-2014 18h15";110;0;1;0;8;0;
"19-02-2014 18h30";115;0;0;0;0;0;
"19-02-2014 18h45";114;0;1;0;0;0;
"19-02-2014 19h00";115;0;2;0;0;0;
"19-02-2014 19h15";113;0;1;0;0;0;
"19-02-2014 19h30";117;0;1;0;0;0;
"19-02-2014 19h45";115;0;2;0;0;0;
"19-02-2014 20h00";115;0;1;0;0;0;
"19-02-2014 20h15";114;0;2;0;0;0;
"19-02-2014 20h30";115;0;3;0;0;0;
"19-02-2014 20h45";118;0;2;0;0;0;
"19-02-2014 21h00";118;0;2;0;0;0;
"19-02-2014 21h15";116;0;1;0;0;0;
"19-02-2014 21h30";118;0;1;0;0;0;
"19-02-2014 21h45";118;0;1;0;0;0;
"19-02-2014 22h00";117;0;1;0;0;0;
"19-02-2014 22h15";117;0;1;0;0;0;
"19-02-2014 22h30";118;0;1;0;0;0;
"19-02-2014 22h45";121;0;1;0;0;0;
"19-02-2014 23h00";118;0;1;0;0;0;
"19-02-2014 23h15";118;0;1;0;0;0;
"19-02-2014 23h30";117;0;1;0;0;0;
"19-02-2014 23h45";118;0;2;0;0;0;
"19-02-2014 00h00";114;0;1;0;2;0;
"20-02-2014 00h15";104;0;0;0;8;0;
"20-02-2014 00h30";100;0;0;0;9;0;
"20-02-2014 00h45";78;0;0;0;8;0;
"20-02-2014 01h00";47;0;1;0;10;0;
"20-02-2014 01h15";33;0;1;0;0;0;
"20-02-2014 01h30";33;0;0;0;0;0;
"20-02-2014 01h45";35;0;2;0;0;0;
"20-02-2014 02h00";36;0;3;0;0;0;
"20-02-2014 02h15";32;0;2;0;0;0;
"20-02-2014 02h30";29;0;2;0;0;0;
"20-02-2014 02h45";30;0;2;0;0;0;
"20-02-2014 03h00";31;0;2;0;0;0;
"20-02-2014 03h15";30;0;2;0;0;0;
"20-02-2014 03h30";31;0;2;0;0;0;
"20-02-2014 03h45";30;0;2;0;0;0;
"20-02-2014 04h00";30;0;2;0;0;0;
"20-02-2014 04h15";31;0;2;0;0;0;
"20-02-2014 04h30";31;0;2;0;0;0;
"20-02-2014 04h45";30;0;2;0;0;0;
"20-02-2014 05h00";30;0;2;0;0;0;
"20-02-2014 05h15";30;0;2;0;0;0;
"20-02-2014 05h30";31;0;2;0;0;0;
"20-02-2014 05h45";30;0;2;0;0;0;
"20-02-2014 06h00";30;0;2;0;0;0;
"20-02-2014 06h15";30;0;2;0;0;0;
"20-02-2014 06h30";31;0;2;0;0;0;
"20-02-2014 06h45";30;0;1;0;0;0;
"20-02-2014 07h00";32;0;2;0;0;0;
"20-02-2014 07h15";28;0;5;0;0;0;
"20-02-2014 07h30";29;0;5;0;0;0;
"20-02-2014 07h45";30;0;6;0;0;0;
"20-02-2014 08h00";33;0;7;0;0;0;
"20-02-2014 08h15";46;0;9;0;0;0;
"20-02-2014 08h30";54;0;11;0;1;0;
"20-02-2014 08h45";69;0;0;0;11;0;
"20-02-2014 09h00";70;0;0;0;10;0;
"20-02-2014 09h15";69;0;0;0;10;0;
"20-02-2014 09h30";71;0;0;0;9;0;
"20-02-2014 09h45";72;0;0;0;9;0;
"20-02-2014 10h00";74;0;0;0;9;0;
"20-02-2014 10h15";72;0;0;0;9;0;
"20-02-2014 10h30";73;0;0;0;9;0;
"20-02-2014 10h45";76;0;0;0;10;0;
"20-02-2014 11h00";79;0;0;0;10;0;
"20-02-2014 11h15";77;0;0;0;10;0;
"20-02-2014 11h30";78;0;0;0;10;0;
"20-02-2014 11h45";78;0;0;0;10;0;
"20-02-2014 12h00";77;0;0;0;10;0;
"20-02-2014 12h15";78;0;0;0;10;0;
"20-02-2014 12h30";77;0;0;0;10;0;
"20-02-2014 12h45";77;0;0;0;10;0;
"20-02-2014 13h00";78;0;0;0;11;0;
"20-02-2014 13h15";77;0;0;0;10;0;
"20-02-2014 13h30";79;0;0;0;10;0;
"20-02-2014 13h45";77;0;0;0;10;0;
"20-02-2014 14h00";81;0;0;0;10;0;
"20-02-2014 14h15";83;0;0;0;9;0;
"20-02-2014 14h30";79;0;0;0;10;0;
"20-02-2014 14h45";77;0;0;0;10;0;
"20-02-2014 15h00";79;0;0;0;10;0;
"20-02-2014 15h15";82;0;0;0;10;0;
"20-02-2014 15h30";81;0;0;0;10;0;
"20-02-2014 15h45";78;0;0;0;10;0;
"20-02-2014 16h00";78;0;0;0;10;0;
"20-02-2014 16h15";79;0;0;0;11;0;
"20-02-2014 16h30";77;0;0;0;10;0;
"20-02-2014 16h45";82;0;0;0;7;0;
"20-02-2014 17h00";84;0;0;0;5;0;
"20-02-2014 17h15";84;0;0;0;6;0;
"20-02-2014 17h30";97;0;0;0;5;0;
"20-02-2014 17h45";94;0;0;0;6;0;
"20-02-2014 18h00";105;0;1;0;5;0;
"20-02-2014 18h15";108;0;0;0;6;0;
"20-02-2014 18h30";109;0;0;0;5;0;
"20-02-2014 18h45";116;0;0;0;3;0;
"20-02-2014 19h00";116;0;0;0;3;0;
"20-02-2014 19h15";117;0;0;0;3;0;
"20-02-2014 19h30";119;0;0;0;2;0;
"20-02-2014 19h45";120;0;0;0;3;0;
"20-02-2014 20h00";119;0;0;0;2;0;
"20-02-2014 20h15";119;0;0;0;2;0;
"20-02-2014 20h30";120;0;0;0;1;0;
"20-02-2014 20h45";120;0;0;0;2;0;
"20-02-2014 21h00";117;0;0;0;8;0;
"20-02-2014 21h15";117;0;0;0;9;0;
"20-02-2014 21h30";115;0;0;0;9;0;
"20-02-2014 21h45";116;0;0;0;9;0;
"20-02-2014 22h00";117;0;0;0;9;0;
"20-02-2014 22h15";117;0;0;0;9;0;
"20-02-2014 22h30";118;0;0;0;10;0;
"20-02-2014 22h45";117;0;0;0;10;0;
"20-02-2014 23h00";112;0;0;0;10;0;
"20-02-2014 23h15";115;0;0;0;10;0;
"20-02-2014 23h30";114;0;0;0;10;0;
"20-02-2014 23h45";116;0;0;0;10;0;
"20-02-2014 00h00";113;0;0;0;9;0;
"21-02-2014 00h15";105;0;0;0;13;0;
"21-02-2014 00h30";102;0;0;0;15;0;
"21-02-2014 00h45";79;0;0;0;13;0;
"21-02-2014 01h00";63;0;0;0;12;0;
"21-02-2014 01h15";51;0;0;0;15;0;
"21-02-2014 01h30";51;0;0;0;15;0;
"21-02-2014 01h45";52;0;0;0;15;0;
"21-02-2014 02h00";52;0;0;0;16;0;
"21-02-2014 02h15";33;0;0;0;6;0;
"21-02-2014 02h30";28;0;0;0;0;0;
"21-02-2014 02h45";28;0;0;0;0;0;
"21-02-2014 03h00";28;0;0;0;1;0;
"21-02-2014 03h15";29;0;1;0;0;0;
"21-02-2014 03h30";30;0;0;0;0;0;
"21-02-2014 03h45";29;0;0;0;1;0;
"21-02-2014 04h00";28;0;0;0;0;0;
"21-02-2014 04h15";28;0;0;0;0;0;
"21-02-2014 04h30";30;0;0;0;0;0;
"21-02-2014 04h45";30;0;0;0;1;0;
"21-02-2014 05h00";30;0;0;0;0;0;
"21-02-2014 05h15";30;0;0;0;1;0;
"21-02-2014 05h30";29;0;0;0;0;0;
"21-02-2014 05h45";31;0;0;0;0;0;
"21-02-2014 06h00";30;0;0;0;1;0;
"21-02-2014 06h15";30;0;0;0;0;0;
"21-02-2014 06h30";31;0;0;0;1;0;
"21-02-2014 06h45";31;0;1;0;0;0;
"21-02-2014 07h00";31;0;1;0;0;0;
"21-02-2014 07h15";31;0;5;0;0;0;
"21-02-2014 07h30";32;0;5;0;0;0;
"21-02-2014 07h45";33;0;6;0;0;0;
"21-02-2014 08h00";37;0;7;0;0;0;
"21-02-2014 08h15";50;0;11;0;0;0;
"21-02-2014 08h30";57;0;11;0;1;0;
"21-02-2014 08h45";71;0;0;0;11;0;
"21-02-2014 09h00";72;0;0;0;10;0;
"21-02-2014 09h15";70;0;0;0;9;0;
"21-02-2014 09h30";72;0;0;0;10;0;
"21-02-2014 09h45";72;0;0;0;9;0;
"21-02-2014 10h00";74;0;0;0;9;0;
"21-02-2014 10h15";77;0;1;0;5;0;
"21-02-2014 10h30";80;0;3;0;0;0;
