"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 03h00";128;0;2;0;13;0;
"19-02-2014 03h15";134;0;2;0;12;0;
"19-02-2014 03h30";128;0;1;0;14;0;
"19-02-2014 03h45";131;0;2;0;14;0;
"19-02-2014 04h00";127;0;1;0;14;0;
"19-02-2014 04h15";133;0;1;0;13;0;
"19-02-2014 04h30";127;0;1;0;14;0;
"19-02-2014 04h45";129;0;1;0;15;0;
"19-02-2014 05h00";132;0;1;0;13;0;
"19-02-2014 05h15";182;0;0;0;20;0;
"19-02-2014 05h30";185;0;2;0;14;0;
"19-02-2014 05h45";185;0;2;0;11;0;
"19-02-2014 06h00";188;0;0;0;19;0;
"19-02-2014 06h15";189;0;1;0;17;0;
"19-02-2014 06h30";193;0;1;0;14;0;
"19-02-2014 06h45";191;0;0;0;21;0;
"19-02-2014 07h00";190;0;0;0;17;0;
"19-02-2014 07h15";195;0;16;0;5;0;
"19-02-2014 07h30";199;0;16;0;2;0;
"19-02-2014 07h45";182;0;10;0;7;0;
"19-02-2014 08h00";196;0;13;0;4;0;
"19-02-2014 08h15";200;0;13;0;7;0;
"19-02-2014 08h30";226;0;9;0;10;0;
"19-02-2014 08h45";217;0;5;0;13;0;
"19-02-2014 09h00";246;0;8;0;10;0;
"19-02-2014 09h15";294;0;13;0;11;0;
"19-02-2014 09h30";293;0;14;0;12;0;
"19-02-2014 09h45";285;0;10;0;11;0;
"19-02-2014 10h00";304;0;12;0;12;0;
"19-02-2014 10h15";324;0;18;0;7;0;
"19-02-2014 10h30";319;0;20;0;9;0;
"19-02-2014 10h45";508;0;62;0;3;0;
"19-02-2014 11h00";546;0;77;0;0;0;
"19-02-2014 11h15";507;0;62;0;0;0;
"19-02-2014 11h30";504;0;63;0;0;0;
"19-02-2014 11h45";401;0;25;0;6;0;
"19-02-2014 12h00";419;0;25;0;4;0;
"19-02-2014 12h15";463;0;31;0;3;0;
"19-02-2014 12h30";647;0;65;0;2;0;
"19-02-2014 12h45";756;0;76;0;0;0;
"19-02-2014 13h00";749;0;88;0;0;0;
"19-02-2014 13h15";747;0;90;0;0;0;
"19-02-2014 13h30";763;0;84;0;0;0;
"19-02-2014 13h45";778;0;97;0;0;0;
"19-02-2014 14h00";784;0;96;0;0;0;
"19-02-2014 14h15";785;0;91;0;0;0;
"19-02-2014 14h30";793;0;93;0;0;0;
"19-02-2014 14h45";780;0;89;0;0;0;
"19-02-2014 15h00";778;0;89;0;0;0;
"19-02-2014 15h15";760;0;79;0;0;0;
"19-02-2014 15h30";765;0;84;0;0;0;
"19-02-2014 15h45";743;0;86;0;0;0;
"19-02-2014 16h00";746;0;88;0;0;0;
"19-02-2014 16h15";749;0;75;0;0;0;
"19-02-2014 16h30";739;0;75;0;0;0;
"19-02-2014 16h45";741;0;75;0;0;0;
"19-02-2014 17h00";737;0;79;0;0;0;
"19-02-2014 17h15";727;0;81;0;0;0;
"19-02-2014 17h30";738;0;88;0;0;0;
"19-02-2014 17h45";774;0;112;0;0;0;
"19-02-2014 18h00";769;0;115;0;0;0;
"19-02-2014 18h15";767;0;113;0;0;0;
"19-02-2014 18h30";785;0;120;0;0;0;
"19-02-2014 18h45";742;0;122;0;0;0;
"19-02-2014 19h00";753;0;123;0;0;0;
"19-02-2014 19h15";744;0;119;0;0;0;
"19-02-2014 19h30";750;0;119;0;0;0;
"19-02-2014 19h45";729;0;117;0;0;0;
"19-02-2014 20h00";729;0;118;0;0;0;
"19-02-2014 20h15";726;0;121;0;0;0;
"19-02-2014 20h30";729;0;118;0;0;0;
"19-02-2014 20h45";712;0;121;0;0;0;
"19-02-2014 21h00";701;0;124;0;0;0;
"19-02-2014 21h15";586;0;81;0;0;0;
"19-02-2014 21h30";529;0;83;0;0;0;
"19-02-2014 21h45";531;0;84;0;0;0;
"19-02-2014 22h00";526;0;83;0;0;0;
"19-02-2014 22h15";525;0;77;0;0;0;
"19-02-2014 22h30";513;0;72;0;0;0;
"19-02-2014 22h45";510;0;73;0;0;0;
"19-02-2014 23h00";512;0;72;0;0;0;
"19-02-2014 23h15";482;0;55;0;2;0;
"19-02-2014 23h30";452;0;34;0;10;0;
"19-02-2014 23h45";316;0;4;0;18;0;
"19-02-2014 00h00";314;0;10;0;12;0;
"20-02-2014 00h15";257;0;19;0;7;0;
"20-02-2014 00h30";253;0;0;0;17;0;
"20-02-2014 00h45";200;0;0;0;25;0;
"20-02-2014 01h00";179;0;0;0;29;0;
"20-02-2014 01h15";162;0;2;0;12;0;
"20-02-2014 01h30";156;0;0;0;11;0;
"20-02-2014 01h45";159;0;0;0;14;0;
"20-02-2014 02h00";153;0;1;0;15;0;
"20-02-2014 02h15";149;0;0;0;12;0;
"20-02-2014 02h30";147;0;1;0;13;0;
"20-02-2014 02h45";151;0;1;0;12;0;
"20-02-2014 03h00";147;0;1;0;12;0;
"20-02-2014 03h15";144;0;0;0;11;0;
"20-02-2014 03h30";150;0;1;0;12;0;
"20-02-2014 03h45";146;0;0;0;12;0;
"20-02-2014 04h00";145;0;1;0;13;0;
"20-02-2014 04h15";143;0;0;0;12;0;
"20-02-2014 04h30";143;0;1;0;11;0;
"20-02-2014 04h45";142;0;2;0;10;0;
"20-02-2014 05h00";142;0;2;0;9;0;
"20-02-2014 05h15";200;0;0;0;15;0;
"20-02-2014 05h30";195;0;1;0;11;0;
"20-02-2014 05h45";202;0;4;0;7;0;
"20-02-2014 06h00";200;0;0;0;17;0;
"20-02-2014 06h15";208;0;0;0;17;0;
"20-02-2014 06h30";199;0;0;0;14;0;
"20-02-2014 06h45";198;0;0;0;12;0;
"20-02-2014 07h00";201;0;1;0;13;0;
"20-02-2014 07h15";214;0;5;0;17;0;
"20-02-2014 07h30";219;0;0;0;28;0;
"20-02-2014 07h45";205;0;0;0;29;0;
"20-02-2014 08h00";211;0;0;0;28;0;
"20-02-2014 08h15";198;0;0;0;34;0;
"20-02-2014 08h30";224;0;2;0;23;0;
"20-02-2014 08h45";236;0;14;0;12;0;
"20-02-2014 09h00";258;0;20;0;11;0;
"20-02-2014 09h15";301;0;13;0;13;0;
"20-02-2014 09h30";289;0;10;0;13;0;
"20-02-2014 09h45";303;0;10;0;11;0;
"20-02-2014 10h00";298;0;12;0;12;0;
"20-02-2014 10h15";317;0;20;0;7;0;
"20-02-2014 10h30";317;0;19;0;9;0;
"20-02-2014 10h45";516;0;63;0;4;0;
"20-02-2014 11h00";567;0;75;0;0;0;
"20-02-2014 11h15";516;0;68;0;0;0;
"20-02-2014 11h30";504;0;62;0;0;0;
"20-02-2014 11h45";500;0;63;0;0;0;
"20-02-2014 12h00";517;0;64;0;0;0;
"20-02-2014 12h15";571;0;56;0;0;0;
"20-02-2014 12h30";652;0;49;0;2;0;
"20-02-2014 12h45";726;0;63;0;0;0;
"20-02-2014 13h00";748;0;83;0;0;0;
"20-02-2014 13h15";765;0;89;0;0;0;
"20-02-2014 13h30";762;0;77;0;0;0;
"20-02-2014 13h45";764;0;85;0;0;0;
"20-02-2014 14h00";774;0;93;0;0;0;
"20-02-2014 14h15";781;0;92;0;0;0;
"20-02-2014 14h30";779;0;92;0;0;0;
"20-02-2014 14h45";772;0;91;0;0;0;
"20-02-2014 15h00";764;0;92;0;0;0;
"20-02-2014 15h15";749;0;86;0;0;0;
"20-02-2014 15h30";746;0;72;0;0;0;
"20-02-2014 15h45";731;0;72;0;0;0;
"20-02-2014 16h00";752;0;87;0;0;0;
"20-02-2014 16h15";746;0;92;0;0;0;
"20-02-2014 16h30";753;0;97;0;0;0;
"20-02-2014 16h45";763;0;99;0;0;0;
"20-02-2014 17h00";711;0;65;0;0;0;
"20-02-2014 17h15";704;0;78;0;0;0;
"20-02-2014 17h30";719;0;80;0;0;0;
"20-02-2014 17h45";730;0;90;0;0;0;
"20-02-2014 18h00";759;0;98;0;0;0;
"20-02-2014 18h15";760;0;101;0;0;0;
"20-02-2014 18h30";796;0;117;0;0;0;
"20-02-2014 18h45";752;0;118;0;0;0;
"20-02-2014 19h00";749;0;125;0;0;0;
"20-02-2014 19h15";664;0;74;0;0;0;
"20-02-2014 19h30";652;0;71;0;0;0;
"20-02-2014 19h45";637;0;77;0;0;0;
"20-02-2014 20h00";767;0;128;0;0;0;
"20-02-2014 20h15";741;0;128;0;0;0;
"20-02-2014 20h30";724;0;127;0;0;0;
"20-02-2014 20h45";707;0;120;0;0;0;
"20-02-2014 21h00";695;0;114;0;0;0;
"20-02-2014 21h15";578;0;62;0;1;0;
"20-02-2014 21h30";525;0;64;0;0;0;
"20-02-2014 21h45";521;0;69;0;0;0;
"20-02-2014 22h00";532;0;74;0;0;0;
"20-02-2014 22h15";516;0;68;0;0;0;
"20-02-2014 22h30";516;0;65;0;0;0;
"20-02-2014 22h45";508;0;62;0;1;0;
"20-02-2014 23h00";514;0;62;0;1;0;
"20-02-2014 23h15";472;0;39;0;9;0;
"20-02-2014 23h30";428;0;32;0;10;0;
"20-02-2014 23h45";300;0;3;0;17;0;
"20-02-2014 00h00";287;0;0;0;19;0;
"21-02-2014 00h15";222;0;0;0;22;0;
"21-02-2014 00h30";215;0;6;0;19;0;
"21-02-2014 00h45";169;0;12;0;6;0;
"21-02-2014 01h00";161;0;0;0;32;0;
"21-02-2014 01h15";148;0;1;0;15;0;
"21-02-2014 01h30";142;0;2;0;15;0;
"21-02-2014 01h45";143;0;0;0;15;0;
"21-02-2014 02h00";139;0;1;0;16;0;
"21-02-2014 02h15";138;0;1;0;15;0;
"21-02-2014 02h30";132;0;1;0;17;0;
"21-02-2014 02h45";137;0;1;0;14;0;
"21-02-2014 03h00";134;0;1;0;14;0;
"21-02-2014 03h15";135;0;2;0;16;0;
"21-02-2014 03h30";135;0;1;0;16;0;
"21-02-2014 03h45";131;0;0;0;15;0;
"21-02-2014 04h00";136;0;1;0;15;0;
"21-02-2014 04h15";132;0;1;0;15;0;
"21-02-2014 04h30";135;0;0;0;15;0;
"21-02-2014 04h45";131;0;1;0;15;0;
"21-02-2014 05h00";140;0;1;0;15;0;
"21-02-2014 05h15";184;0;1;0;19;0;
"21-02-2014 05h30";202;0;0;0;18;0;
"21-02-2014 05h45";202;0;2;0;11;0;
"21-02-2014 06h00";203;0;1;0;18;0;
"21-02-2014 06h15";199;0;0;0;16;0;
"21-02-2014 06h30";203;0;1;0;17;0;
"21-02-2014 06h45";202;0;0;0;20;0;
"21-02-2014 07h00";201;0;0;0;18;0;
"21-02-2014 07h15";218;0;1;0;16;0;
"21-02-2014 07h30";225;0;1;0;20;0;
"21-02-2014 07h45";210;0;0;0;28;0;
"21-02-2014 08h00";207;0;0;0;26;0;
"21-02-2014 08h15";221;0;0;0;26;0;
"21-02-2014 08h30";237;0;2;0;20;0;
"21-02-2014 08h45";260;0;17;0;5;0;
"21-02-2014 09h00";263;0;13;0;9;0;
"21-02-2014 09h15";295;0;14;0;14;0;
"21-02-2014 09h30";294;0;13;0;13;0;
"21-02-2014 09h45";297;0;13;0;10;0;
"21-02-2014 10h00";305;0;14;0;10;0;
"21-02-2014 10h15";498;0;66;0;4;0;
"21-02-2014 10h30";543;0;89;0;0;0;
"21-02-2014 10h45";511;0;84;0;0;0;
"21-02-2014 11h00";498;0;74;0;0;0;
"21-02-2014 11h15";500;0;75;0;0;0;
"21-02-2014 11h30";492;0;68;0;0;0;
"21-02-2014 11h45";419;0;25;0;6;0;
"21-02-2014 12h00";451;0;26;0;8;0;
"21-02-2014 12h15";624;0;63;0;1;0;
"21-02-2014 12h30";793;0;99;0;0;0;
"21-02-2014 12h45";783;0;101;0;0;0;
"21-02-2014 13h00";771;0;99;0;0;0;
"21-02-2014 13h15";777;0;101;0;0;0;
"21-02-2014 13h30";789;0;107;0;0;0;
"21-02-2014 13h45";785;0;110;0;0;0;
"21-02-2014 14h00";788;0;111;0;0;0;
"21-02-2014 14h15";779;0;106;0;0;0;
"21-02-2014 14h30";785;0;107;0;0;0;
"21-02-2014 14h45";784;0;99;0;0;0;
"21-02-2014 15h00";780;0;98;0;0;0;
"21-02-2014 15h15";786;0;98;0;0;0;
"21-02-2014 15h30";777;0;100;0;0;0;
"21-02-2014 15h45";783;0;100;0;0;0;
"21-02-2014 16h00";781;0;101;0;0;0;
"21-02-2014 16h15";789;0;103;0;0;0;
"21-02-2014 16h30";798;0;107;0;0;0;
"21-02-2014 16h45";802;0;108;0;0;0;
"21-02-2014 17h00";827;0;114;0;0;0;
"21-02-2014 17h15";856;0;93;0;0;0;
"21-02-2014 17h30";846;0;118;0;0;0;
"21-02-2014 17h45";838;0;113;0;0;0;
"21-02-2014 18h00";865;0;96;0;0;0;
"21-02-2014 18h15";930;0;114;0;0;0;
"21-02-2014 18h30";949;0;115;0;0;0;
"21-02-2014 18h45";924;0;141;0;0;0;
"21-02-2014 19h00";914;0;158;0;0;0;
"21-02-2014 19h15";880;0;129;0;0;0;
"21-02-2014 19h30";880;0;132;0;0;0;
"21-02-2014 19h45";727;0;79;0;4;0;
"21-02-2014 20h00";723;0;85;0;0;0;
"21-02-2014 20h15";712;0;74;0;0;0;
"21-02-2014 20h30";749;0;87;0;0;0;
"21-02-2014 20h45";759;0;127;0;0;0;
"21-02-2014 21h00";731;0;99;0;0;0;
"21-02-2014 21h15";716;0;97;0;0;0;
"21-02-2014 21h30";678;0;81;0;4;0;
"21-02-2014 21h45";619;0;56;0;10;0;
"21-02-2014 22h00";620;0;55;0;9;0;
"21-02-2014 22h15";585;0;46;0;14;0;
"21-02-2014 22h30";540;0;50;0;9;0;
"21-02-2014 22h45";539;0;59;0;8;0;
"21-02-2014 23h00";546;0;53;0;8;0;
"21-02-2014 23h15";479;0;40;0;14;0;
"21-02-2014 23h30";405;0;38;0;12;0;
"21-02-2014 23h45";321;0;12;0;16;0;
"21-02-2014 00h00";314;0;4;0;19;0;
"22-02-2014 00h15";244;0;2;0;20;0;
"22-02-2014 00h30";247;0;2;0;20;0;
"22-02-2014 00h45";204;0;17;0;12;0;
"22-02-2014 01h00";199;0;16;0;8;0;
"22-02-2014 01h15";159;0;2;0;13;0;
"22-02-2014 01h30";164;0;2;0;14;0;
"22-02-2014 01h45";159;0;2;0;13;0;
"22-02-2014 02h00";164;0;2;0;13;0;
"22-02-2014 02h15";158;0;3;0;13;0;
"22-02-2014 02h30";162;0;3;0;12;0;
"22-02-2014 02h45";153;0;1;0;16;0;
"22-02-2014 03h00";152;0;0;0;17;0;
"22-02-2014 03h15";135;0;1;0;16;0;
"22-02-2014 03h30";135;0;0;0;16;0;
"22-02-2014 03h45";129;0;0;0;16;0;
"22-02-2014 04h00";133;0;1;0;16;0;
"22-02-2014 04h15";132;0;0;0;16;0;
"22-02-2014 04h30";133;0;1;0;15;0;
"22-02-2014 04h45";132;0;2;0;16;0;
"22-02-2014 05h00";145;0;3;0;13;0;
"22-02-2014 05h15";177;0;0;0;19;0;
"22-02-2014 05h30";184;0;0;0;19;0;
"22-02-2014 05h45";180;0;1;0;16;0;
"22-02-2014 06h00";180;0;0;0;21;0;
"22-02-2014 06h15";186;0;1;0;16;0;
"22-02-2014 06h30";196;0;1;0;16;0;
"22-02-2014 06h45";193;0;0;0;18;0;
"22-02-2014 07h00";197;0;1;0;16;0;
"22-02-2014 07h15";200;0;1;0;23;0;
"22-02-2014 07h30";211;0;3;0;15;0;
"22-02-2014 07h45";182;0;0;0;37;0;
"22-02-2014 08h00";181;0;0;0;36;0;
"22-02-2014 08h15";180;0;0;0;39;0;
"22-02-2014 08h30";197;0;1;0;32;0;
"22-02-2014 08h45";212;0;6;0;17;0;
"22-02-2014 09h00";246;0;9;0;13;0;
"22-02-2014 09h15";281;0;10;0;16;0;
"22-02-2014 09h30";288;0;16;0;11;0;
"22-02-2014 09h45";301;0;19;0;10;0;
"22-02-2014 10h00";315;0;23;0;6;0;
"22-02-2014 10h15";520;0;73;0;3;0;
"22-02-2014 10h30";569;0;72;0;0;0;
"22-02-2014 10h45";523;0;64;0;0;0;
"22-02-2014 11h00";510;0;59;0;0;0;
"22-02-2014 11h15";413;0;31;0;6;0;
"22-02-2014 11h30";413;0;31;0;6;0;
"22-02-2014 11h45";459;0;28;0;6;0;
"22-02-2014 12h00";619;0;82;0;1;0;
"22-02-2014 12h15";712;0;85;0;0;0;
"22-02-2014 12h30";778;0;92;0;0;0;
"22-02-2014 12h45";809;0;105;0;0;0;
"22-02-2014 13h00";800;0;98;0;0;0;
"22-02-2014 13h15";807;0;93;0;0;0;
"22-02-2014 13h30";801;0;96;0;0;0;
"22-02-2014 13h45";788;0;99;0;0;0;
"22-02-2014 14h00";796;0;99;0;0;0;
"22-02-2014 14h15";796;0;101;0;0;0;
"22-02-2014 14h30";793;0;100;0;0;0;
"22-02-2014 14h45";801;0;105;0;0;0;
"22-02-2014 15h00";794;0;105;0;0;0;
"22-02-2014 15h15";800;0;109;0;0;0;
"22-02-2014 15h30";796;0;106;0;0;0;
"22-02-2014 15h45";807;0;110;0;0;0;
"22-02-2014 16h00";828;0;116;0;0;0;
"22-02-2014 16h15";823;0;112;0;0;0;
"22-02-2014 16h30";828;0;119;0;0;0;
"22-02-2014 16h45";830;0;78;0;0;0;
"22-02-2014 17h00";837;0;103;0;0;0;
"22-02-2014 17h15";856;0;130;0;0;0;
"22-02-2014 17h30";880;0;108;0;0;0;
"22-02-2014 17h45";901;0;94;0;0;0;
"22-02-2014 18h00";923;0;109;0;0;0;
"22-02-2014 18h15";962;0;119;0;0;0;
"22-02-2014 18h30";979;0;117;0;0;0;
"22-02-2014 18h45";958;0;119;0;0;0;
"22-02-2014 19h00";962;0;123;0;0;0;
"22-02-2014 19h15";898;0;114;0;0;0;
"22-02-2014 19h30";904;0;118;0;0;0;
"22-02-2014 19h45";822;0;108;0;0;0;
"22-02-2014 20h00";737;0;67;0;3;0;
"22-02-2014 20h15";710;0;53;0;9;0;
"22-02-2014 20h30";706;0;52;0;9;0;
"22-02-2014 20h45";748;0;104;0;0;0;
"22-02-2014 21h00";736;0;106;0;0;0;
"22-02-2014 21h15";732;0;96;0;0;0;
"22-02-2014 21h30";686;0;77;0;5;0;
"22-02-2014 21h45";617;0;45;0;9;0;
"22-02-2014 22h00";608;0;46;0;11;0;
"22-02-2014 22h15";586;0;46;0;10;0;
"22-02-2014 22h30";527;0;49;0;7;0;
"22-02-2014 22h45";529;0;52;0;7;0;
"22-02-2014 23h00";522;0;48;0;9;0;
"22-02-2014 23h15";496;0;52;0;6;0;
"22-02-2014 23h30";469;0;51;0;6;0;
"22-02-2014 23h45";390;0;31;0;6;0;
"22-02-2014 00h00";346;0;15;0;14;0;
"23-02-2014 00h15";251;0;8;0;15;0;
"23-02-2014 00h30";243;0;6;0;15;0;
"23-02-2014 00h45";200;0;17;0;10;0;
"23-02-2014 01h00";205;0;18;0;6;0;
"23-02-2014 01h15";182;0;30;0;0;0;
"23-02-2014 01h30";170;0;31;0;0;0;
"23-02-2014 01h45";167;0;27;0;2;0;
"23-02-2014 02h00";169;0;2;0;12;0;
"23-02-2014 02h15";163;0;2;0;12;0;
"23-02-2014 02h30";165;0;3;0;12;0;
"23-02-2014 02h45";163;0;1;0;15;0;
"23-02-2014 03h00";153;0;1;0;16;0;
"23-02-2014 03h15";132;0;0;0;16;0;
"23-02-2014 03h30";134;0;0;0;18;0;
"23-02-2014 03h45";130;0;0;0;17;0;
"23-02-2014 04h00";131;0;1;0;17;0;
"23-02-2014 04h15";132;0;0;0;17;0;
"23-02-2014 04h30";133;0;0;0;16;0;
"23-02-2014 04h45";130;0;0;0;16;0;
"23-02-2014 05h00";131;0;1;0;18;0;
"23-02-2014 05h15";181;0;0;0;17;0;
"23-02-2014 05h30";187;0;2;0;14;0;
"23-02-2014 05h45";205;0;4;0;11;0;
"23-02-2014 06h00";213;0;4;0;13;0;
"23-02-2014 06h15";213;0;1;0;15;0;
"23-02-2014 06h30";205;0;1;0;16;0;
"23-02-2014 06h45";210;0;1;0;17;0;
"23-02-2014 07h00";209;0;1;0;16;0;
"23-02-2014 07h15";218;0;12;0;14;0;
"23-02-2014 07h30";219;0;24;0;4;0;
"23-02-2014 07h45";203;0;14;0;8;0;
"23-02-2014 08h00";199;0;14;0;9;0;
"23-02-2014 08h15";186;0;11;0;9;0;
"23-02-2014 08h30";197;0;12;0;8;0;
"23-02-2014 08h45";213;0;5;0;13;0;
"23-02-2014 09h00";234;0;6;0;12;0;
"23-02-2014 09h15";274;0;7;0;15;0;
"23-02-2014 09h30";278;0;9;0;14;0;
"23-02-2014 09h45";293;0;10;0;14;0;
"23-02-2014 10h00";297;0;12;0;12;0;
"23-02-2014 10h15";524;0;60;0;10;0;
"23-02-2014 10h30";555;0;69;0;0;0;
"23-02-2014 10h45";513;0;61;0;0;0;
"23-02-2014 11h00";503;0;49;0;0;0;
"23-02-2014 11h15";461;0;39;0;3;0;
"23-02-2014 11h30";406;0;26;0;7;0;
"23-02-2014 11h45";444;0;23;0;8;0;
"23-02-2014 12h00";475;0;38;0;3;0;
"23-02-2014 12h15";708;0;81;0;1;0;
"23-02-2014 12h30";764;0;96;0;0;0;
"23-02-2014 12h45";770;0;102;0;0;0;
"23-02-2014 13h00";775;0;103;0;0;0;
"23-02-2014 13h15";776;0;100;0;0;0;
"23-02-2014 13h30";773;0;99;0;0;0;
"23-02-2014 13h45";774;0;100;0;0;0;
"23-02-2014 14h00";766;0;104;0;0;0;
"23-02-2014 14h15";773;0;106;0;0;0;
"23-02-2014 14h30";785;0;102;0;0;0;
"23-02-2014 14h45";785;0;102;0;0;0;
"23-02-2014 15h00";806;0;107;0;0;0;
"23-02-2014 15h15";804;0;100;0;0;0;
"23-02-2014 15h30";802;0;106;0;0;0;
"23-02-2014 15h45";812;0;117;0;0;0;
"23-02-2014 16h00";817;0;118;0;0;0;
"23-02-2014 16h15";834;0;118;0;0;0;
"23-02-2014 16h30";837;0;120;0;0;0;
"23-02-2014 16h45";851;0;119;0;0;0;
"23-02-2014 17h00";847;0;116;0;0;0;
"23-02-2014 17h15";865;0;137;0;0;0;
"23-02-2014 17h30";897;0;115;0;0;0;
"23-02-2014 17h45";924;0;115;0;0;0;
"23-02-2014 18h00";965;0;128;0;0;0;
"23-02-2014 18h15";989;0;134;0;0;0;
"23-02-2014 18h30";1017;0;144;0;0;0;
"23-02-2014 18h45";992;0;134;0;0;0;
"23-02-2014 19h00";980;0;126;0;0;0;
"23-02-2014 19h15";931;0;125;0;0;0;
"23-02-2014 19h30";934;0;127;0;0;0;
"23-02-2014 19h45";846;0;103;0;0;0;
"23-02-2014 20h00";838;0;103;0;0;0;
"23-02-2014 20h15";785;0;109;0;0;0;
"23-02-2014 20h30";722;0;75;0;1;0;
"23-02-2014 20h45";625;0;73;0;1;0;
"23-02-2014 21h00";710;0;111;0;0;0;
"23-02-2014 21h15";760;0;142;0;0;0;
"23-02-2014 21h30";743;0;108;0;0;0;
"23-02-2014 21h45";733;0;103;0;0;0;
"23-02-2014 22h00";736;0;99;0;1;0;
"23-02-2014 22h15";609;0;52;0;10;0;
"23-02-2014 22h30";553;0;54;0;9;0;
"23-02-2014 22h45";550;0;55;0;9;0;
"23-02-2014 23h00";545;0;46;0;11;0;
"23-02-2014 23h15";479;0;42;0;13;0;
"23-02-2014 23h30";447;0;28;0;18;0;
"23-02-2014 23h45";339;0;3;0;25;0;
"23-02-2014 00h00";320;0;1;0;26;0;
"24-02-2014 00h15";216;0;0;0;19;0;
"24-02-2014 00h30";210;0;0;0;25;0;
"24-02-2014 00h45";160;0;0;0;34;0;
"24-02-2014 01h00";152;0;1;0;30;0;
"24-02-2014 01h15";138;0;0;0;14;0;
"24-02-2014 01h30";141;0;1;0;14;0;
"24-02-2014 01h45";142;0;2;0;14;0;
"24-02-2014 02h00";134;0;1;0;14;0;
"24-02-2014 02h15";136;0;1;0;15;0;
"24-02-2014 02h30";132;0;1;0;15;0;
"24-02-2014 02h45";132;0;1;0;14;0;
"24-02-2014 03h00";127;0;1;0;15;0;
"24-02-2014 03h15";136;0;1;0;15;0;
"24-02-2014 03h30";131;0;2;0;14;0;
"24-02-2014 03h45";129;0;0;0;15;0;
"24-02-2014 04h00";132;0;2;0;15;0;
"24-02-2014 04h15";137;0;1;0;14;0;
"24-02-2014 04h30";132;0;2;0;13;0;
"24-02-2014 04h45";135;0;2;0;12;0;
"24-02-2014 05h00";139;0;4;0;12;0;
"24-02-2014 05h15";188;0;0;0;15;0;
"24-02-2014 05h30";188;0;1;0;14;0;
"24-02-2014 05h45";207;0;5;0;10;0;
"24-02-2014 06h00";223;0;7;0;9;0;
"24-02-2014 06h15";212;0;2;0;16;0;
"24-02-2014 06h30";223;0;4;0;12;0;
"24-02-2014 06h45";218;0;4;0;12;0;
"24-02-2014 07h00";223;0;3;0;11;0;
"24-02-2014 07h15";224;0;4;0;14;0;
"24-02-2014 07h30";228;0;4;0;14;0;
"24-02-2014 07h45";201;0;0;0;21;0;
"24-02-2014 08h00";202;0;1;0;22;0;
"24-02-2014 08h15";189;0;0;0;35;0;
"24-02-2014 08h30";201;0;11;0;11;0;
"24-02-2014 08h45";230;0;12;0;12;0;
"24-02-2014 09h00";256;0;8;0;12;0;
"24-02-2014 09h15";286;0;8;0;16;0;
"24-02-2014 09h30";282;0;9;0;15;0;
"24-02-2014 09h45";296;0;9;0;12;0;
"24-02-2014 10h00";304;0;16;0;9;0;
"24-02-2014 10h15";324;0;25;0;4;0;
"24-02-2014 10h30";327;0;27;0;7;0;
"24-02-2014 10h45";513;0;69;0;2;0;
"24-02-2014 11h00";544;0;82;0;0;0;
"24-02-2014 11h15";510;0;73;0;0;0;
"24-02-2014 11h30";500;0;70;0;0;0;
"24-02-2014 11h45";408;0;25;0;3;0;
"24-02-2014 12h00";411;0;27;0;4;0;
"24-02-2014 12h15";475;0;39;0;1;0;
"24-02-2014 12h30";706;0;70;0;0;0;
"24-02-2014 12h45";742;0;73;0;0;0;
"24-02-2014 13h00";742;0;93;0;0;0;
"24-02-2014 13h15";749;0;99;0;0;0;
"24-02-2014 13h30";749;0;90;0;0;0;
"24-02-2014 13h45";761;0;105;0;0;0;
"24-02-2014 14h00";765;0;103;0;0;0;
"24-02-2014 14h15";765;0;97;0;0;0;
"24-02-2014 14h30";764;0;96;0;0;0;
"24-02-2014 14h45";756;0;96;0;0;0;
"24-02-2014 15h00";763;0;96;0;0;0;
"24-02-2014 15h15";739;0;78;0;0;0;
"24-02-2014 15h30";733;0;77;0;0;0;
"24-02-2014 15h45";724;0;82;0;0;0;
"24-02-2014 16h00";717;0;80;0;0;0;
"24-02-2014 16h15";719;0;85;0;0;0;
"24-02-2014 16h30";712;0;89;0;0;0;
"24-02-2014 16h45";725;0;91;0;0;0;
"24-02-2014 17h00";701;0;72;0;0;0;
"24-02-2014 17h15";691;0;80;0;0;0;
"24-02-2014 17h30";642;0;61;0;2;0;
"24-02-2014 17h45";622;0;34;0;9;0;
"24-02-2014 18h00";656;0;51;0;5;0;
"24-02-2014 18h15";751;0;78;0;4;0;
"24-02-2014 18h30";826;0;136;0;0;0;
"24-02-2014 18h45";747;0;125;0;0;0;
"24-02-2014 19h00";731;0;118;0;0;0;
"24-02-2014 19h15";639;0;68;0;0;0;
"24-02-2014 19h30";638;0;65;0;0;0;
"24-02-2014 19h45";639;0;77;0;2;0;
"24-02-2014 20h00";748;0;129;0;0;0;
"24-02-2014 20h15";715;0;117;0;0;0;
"24-02-2014 20h30";708;0;122;0;0;0;
"24-02-2014 20h45";634;0;91;0;0;0;
"24-02-2014 21h00";600;0;72;0;0;0;
"24-02-2014 21h15";580;0;72;0;0;0;
"24-02-2014 21h30";517;0;57;0;5;0;
"24-02-2014 21h45";521;0;41;0;7;0;
