"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 03h45";142;0;34;0;0;0;
"06-03-2014 04h00";141;0;35;0;0;0;
"06-03-2014 04h15";141;0;34;0;0;0;
"06-03-2014 04h30";145;0;39;0;0;0;
"06-03-2014 04h45";143;0;39;0;0;0;
"06-03-2014 05h00";143;0;38;0;0;0;
"06-03-2014 05h15";144;0;38;0;0;0;
"06-03-2014 05h30";144;0;40;0;0;0;
"06-03-2014 05h45";144;0;39;0;0;0;
"06-03-2014 06h00";144;0;37;0;0;0;
"06-03-2014 06h15";146;0;34;0;0;0;
"06-03-2014 06h30";156;0;38;0;0;0;
"06-03-2014 06h45";159;0;39;0;0;0;
"06-03-2014 07h00";153;0;39;0;0;0;
"06-03-2014 07h15";152;0;44;0;0;0;
"06-03-2014 07h30";148;0;46;0;0;0;
"06-03-2014 07h45";148;0;47;0;0;0;
"06-03-2014 08h00";149;0;55;0;0;0;
"06-03-2014 08h15";158;0;45;0;0;0;
"06-03-2014 08h30";166;0;54;0;0;0;
"06-03-2014 08h45";180;0;57;0;0;0;
"06-03-2014 09h00";222;0;57;0;0;0;
"06-03-2014 09h15";262;0;62;0;0;0;
"06-03-2014 09h30";261;0;59;0;0;0;
"06-03-2014 09h45";267;0;72;0;0;0;
"06-03-2014 10h00";279;0;70;0;0;0;
"06-03-2014 10h15";284;0;72;0;0;0;
"06-03-2014 10h30";290;0;75;0;0;0;
"06-03-2014 10h45";327;0;88;0;0;0;
"06-03-2014 11h00";339;0;91;0;0;0;
"06-03-2014 11h15";369;0;97;0;0;0;
"06-03-2014 11h30";614;0;126;0;0;0;
"06-03-2014 11h45";613;0;120;0;0;0;
"06-03-2014 12h00";527;0;99;0;0;0;
"06-03-2014 12h15";512;0;96;0;0;0;
"06-03-2014 12h30";514;0;96;0;0;0;
"06-03-2014 12h45";512;0;97;0;0;0;
"06-03-2014 13h00";504;0;96;0;0;0;
"06-03-2014 13h15";509;0;99;0;0;0;
"06-03-2014 13h30";506;0;98;0;0;0;
"06-03-2014 13h45";523;0;104;0;0;0;
"06-03-2014 14h00";520;0;102;0;0;0;
"06-03-2014 14h15";524;0;100;0;0;0;
"06-03-2014 14h30";522;0;98;0;0;0;
"06-03-2014 14h45";522;0;106;0;0;0;
"06-03-2014 15h00";526;0;104;0;0;0;
"06-03-2014 15h15";528;0;102;0;0;0;
"06-03-2014 15h30";529;0;104;0;0;0;
"06-03-2014 15h45";529;0;101;0;0;0;
"06-03-2014 16h00";525;0;102;0;0;0;
"06-03-2014 16h15";526;0;105;0;0;0;
"06-03-2014 16h30";530;0;107;0;0;0;
"06-03-2014 16h45";528;0;107;0;0;0;
"06-03-2014 17h00";526;0;107;0;0;0;
"06-03-2014 17h15";527;0;108;0;0;0;
"06-03-2014 17h30";528;0;103;0;0;0;
"06-03-2014 17h45";526;0;103;0;0;0;
"06-03-2014 18h00";547;0;104;0;0;0;
"06-03-2014 18h15";565;0;103;0;0;0;
"06-03-2014 18h30";612;0;103;0;0;0;
"06-03-2014 18h45";666;0;90;0;0;0;
"06-03-2014 19h00";686;0;85;0;0;0;
"06-03-2014 19h15";711;0;82;0;0;0;
"06-03-2014 19h30";702;0;68;0;0;0;
"06-03-2014 19h45";700;0;66;0;0;0;
"06-03-2014 20h00";704;0;64;0;0;0;
"06-03-2014 20h15";698;0;62;0;0;0;
"06-03-2014 20h30";702;0;62;0;0;0;
"06-03-2014 20h45";703;0;79;0;0;0;
"06-03-2014 21h00";698;0;75;0;0;0;
"06-03-2014 21h15";699;0;80;0;0;0;
"06-03-2014 21h30";699;0;82;0;0;0;
"06-03-2014 21h45";570;0;66;0;3;0;
"06-03-2014 22h00";512;0;48;0;0;0;
"06-03-2014 22h15";509;0;34;0;0;0;
"06-03-2014 22h30";501;0;35;0;0;0;
"06-03-2014 22h45";461;0;23;0;0;0;
"06-03-2014 23h00";453;0;18;0;0;0;
"06-03-2014 23h15";419;0;12;0;1;0;
"06-03-2014 23h30";375;0;18;0;0;0;
"06-03-2014 23h45";277;0;24;0;0;0;
"06-03-2014 00h00";251;0;18;0;0;0;
"07-03-2014 00h15";206;0;11;0;1;0;
"07-03-2014 00h30";184;0;21;0;0;0;
"07-03-2014 00h45";170;0;29;0;0;0;
"07-03-2014 01h00";155;0;35;0;0;0;
"07-03-2014 01h15";149;0;37;0;0;0;
"07-03-2014 01h30";149;0;42;0;0;0;
"07-03-2014 01h45";148;0;41;0;0;0;
"07-03-2014 02h00";149;0;44;0;0;0;
"07-03-2014 02h15";149;0;47;0;0;0;
"07-03-2014 02h30";151;0;50;0;0;0;
"07-03-2014 02h45";149;0;42;0;0;0;
"07-03-2014 03h00";149;0;44;0;0;0;
"07-03-2014 03h15";147;0;42;0;0;0;
"07-03-2014 03h30";145;0;42;0;0;0;
"07-03-2014 03h45";147;0;42;0;0;0;
"07-03-2014 04h00";146;0;42;0;0;0;
"07-03-2014 04h15";147;0;42;0;0;0;
"07-03-2014 04h30";145;0;42;0;0;0;
"07-03-2014 04h45";146;0;43;0;0;0;
"07-03-2014 05h00";144;0;39;0;0;0;
"07-03-2014 05h15";144;0;35;0;0;0;
"07-03-2014 05h30";147;0;36;0;0;0;
"07-03-2014 05h45";146;0;35;0;0;0;
"07-03-2014 06h00";149;0;34;0;0;0;
"07-03-2014 06h15";154;0;31;0;0;0;
"07-03-2014 06h30";163;0;38;0;0;0;
"07-03-2014 06h45";162;0;39;0;0;0;
"07-03-2014 07h00";158;0;40;0;0;0;
"07-03-2014 07h15";155;0;47;0;0;0;
"07-03-2014 07h30";155;0;51;0;0;0;
"07-03-2014 07h45";157;0;55;0;0;0;
"07-03-2014 08h00";150;0;50;0;0;0;
"07-03-2014 08h15";154;0;47;0;0;0;
"07-03-2014 08h30";146;0;44;0;0;0;
"07-03-2014 08h45";162;0;56;0;0;0;
"07-03-2014 09h00";208;0;51;0;0;0;
"07-03-2014 09h15";243;0;51;0;0;0;
"07-03-2014 09h30";244;0;49;0;0;0;
"07-03-2014 09h45";261;0;54;0;0;0;
"07-03-2014 10h00";275;0;57;0;0;0;
"07-03-2014 10h15";281;0;60;0;0;0;
"07-03-2014 10h30";283;0;68;0;0;0;
"07-03-2014 10h45";322;0;81;0;0;0;
"07-03-2014 11h00";330;0;85;0;0;0;
"07-03-2014 11h15";336;0;87;0;0;0;
"07-03-2014 11h30";583;0;111;0;0;0;
"07-03-2014 11h45";635;0;127;0;0;0;
"07-03-2014 12h00";533;0;95;0;0;0;
"07-03-2014 12h15";536;0;97;0;0;0;
"07-03-2014 12h30";533;0;94;0;0;0;
"07-03-2014 12h45";442;0;86;0;1;0;
"07-03-2014 13h00";408;0;87;0;0;0;
"07-03-2014 13h15";470;0;94;0;0;0;
"07-03-2014 13h30";586;0;113;0;0;0;
"07-03-2014 13h45";554;0;104;0;0;0;
"07-03-2014 14h00";547;0;102;0;0;0;
"07-03-2014 14h15";545;0;103;0;0;0;
"07-03-2014 14h30";552;0;103;0;0;0;
"07-03-2014 14h45";547;0;103;0;0;0;
"07-03-2014 15h00";550;0;101;0;0;0;
"07-03-2014 15h15";552;0;102;0;0;0;
"07-03-2014 15h30";551;0;104;0;0;0;
"07-03-2014 15h45";546;0;101;0;0;0;
"07-03-2014 16h00";544;0;99;0;0;0;
"07-03-2014 16h15";551;0;102;0;0;0;
"07-03-2014 16h30";528;0;93;0;0;0;
"07-03-2014 16h45";490;0;80;0;0;0;
"07-03-2014 17h00";484;0;81;0;0;0;
"07-03-2014 17h15";482;0;86;0;0;0;
"07-03-2014 17h30";482;0;77;0;0;0;
"07-03-2014 17h45";504;0;82;0;0;0;
"07-03-2014 18h00";499;0;78;0;1;0;
"07-03-2014 18h15";390;0;91;0;0;0;
"07-03-2014 18h30";423;0;88;0;0;0;
"07-03-2014 18h45";578;0;56;0;0;0;
"07-03-2014 19h00";677;0;45;0;0;0;
"07-03-2014 19h15";669;0;30;0;0;0;
"07-03-2014 19h30";662;0;31;0;0;0;
"07-03-2014 19h45";660;0;28;0;0;0;
"07-03-2014 20h00";661;0;27;0;0;0;
"07-03-2014 20h15";596;0;33;0;2;0;
"07-03-2014 20h30";535;0;42;0;0;0;
"07-03-2014 20h45";531;0;43;0;0;0;
"07-03-2014 21h00";609;0;56;0;0;0;
"07-03-2014 21h15";695;0;52;0;0;0;
"07-03-2014 21h30";661;0;44;0;0;0;
"07-03-2014 21h45";522;0;33;0;3;0;
"07-03-2014 22h00";467;0;28;0;0;0;
"07-03-2014 22h15";463;0;23;0;0;0;
"07-03-2014 22h30";463;0;23;0;0;0;
"07-03-2014 22h45";464;0;25;0;0;0;
"07-03-2014 23h00";467;0;27;0;0;0;
"07-03-2014 23h15";432;0;30;0;0;0;
"07-03-2014 23h30";409;0;29;0;0;0;
"07-03-2014 23h45";405;0;23;0;0;0;
"07-03-2014 00h00";404;0;23;0;0;0;
"08-03-2014 00h15";349;0;15;0;0;0;
"08-03-2014 00h30";299;0;26;0;0;0;
"08-03-2014 00h45";216;0;31;0;0;0;
"08-03-2014 01h00";195;0;30;0;0;0;
"08-03-2014 01h15";179;0;32;0;0;0;
"08-03-2014 01h30";173;0;35;0;0;0;
"08-03-2014 01h45";174;0;38;0;0;0;
"08-03-2014 02h00";172;0;41;0;0;0;
"08-03-2014 02h15";172;0;43;0;0;0;
"08-03-2014 02h30";171;0;46;0;0;0;
"08-03-2014 02h45";170;0;46;0;0;0;
"08-03-2014 03h00";166;0;45;0;0;0;
"08-03-2014 03h15";166;0;43;0;0;0;
"08-03-2014 03h30";138;0;53;0;0;0;
"08-03-2014 03h45";134;0;57;0;0;0;
"08-03-2014 04h00";128;0;55;0;0;0;
"08-03-2014 04h15";130;0;55;0;0;0;
"08-03-2014 04h30";130;0;53;0;0;0;
"08-03-2014 04h45";133;0;55;0;0;0;
"08-03-2014 05h00";132;0;57;0;0;0;
"08-03-2014 05h15";129;0;43;0;0;0;
"08-03-2014 05h30";130;0;45;0;0;0;
"08-03-2014 05h45";129;0;43;0;0;0;
"08-03-2014 06h00";128;0;43;0;0;0;
"08-03-2014 06h15";135;0;43;0;0;0;
"08-03-2014 06h30";142;0;47;0;0;0;
"08-03-2014 06h45";148;0;51;0;0;0;
"08-03-2014 07h00";152;0;61;0;0;0;
"08-03-2014 07h15";148;0;62;0;0;0;
"08-03-2014 07h30";143;0;65;0;0;0;
"08-03-2014 07h45";146;0;64;0;0;0;
"08-03-2014 08h00";141;0;62;0;0;0;
"08-03-2014 08h15";143;0;60;0;0;0;
"08-03-2014 08h30";150;0;55;0;0;0;
"08-03-2014 08h45";175;0;43;0;0;0;
"08-03-2014 09h00";203;0;41;0;0;0;
"08-03-2014 09h15";242;0;54;0;0;0;
"08-03-2014 09h30";244;0;54;0;0;0;
"08-03-2014 09h45";259;0;72;0;0;0;
"08-03-2014 10h00";276;0;79;0;0;0;
"08-03-2014 10h15";320;0;94;0;0;0;
"08-03-2014 10h30";336;0;98;0;0;0;
"08-03-2014 10h45";329;0;95;0;0;0;
"08-03-2014 11h00";329;0;94;0;0;0;
"08-03-2014 11h15";333;0;99;0;0;0;
"08-03-2014 11h30";362;0;103;0;0;0;
"08-03-2014 11h45";636;0;132;0;0;0;
"08-03-2014 12h00";663;0;141;0;0;0;
"08-03-2014 12h15";555;0;109;0;0;0;
"08-03-2014 12h30";524;0;103;0;0;0;
"08-03-2014 12h45";529;0;102;0;0;0;
"08-03-2014 13h00";531;0;101;0;0;0;
"08-03-2014 13h15";527;0;105;0;0;0;
"08-03-2014 13h30";533;0;111;0;0;0;
"08-03-2014 13h45";529;0;100;0;0;0;
"08-03-2014 14h00";531;0;102;0;0;0;
"08-03-2014 14h15";535;0;102;0;0;0;
"08-03-2014 14h30";539;0;104;0;0;0;
"08-03-2014 14h45";534;0;101;0;0;0;
"08-03-2014 15h00";536;0;103;0;0;0;
"08-03-2014 15h15";532;0;104;0;0;0;
"08-03-2014 15h30";538;0;104;0;0;0;
"08-03-2014 15h45";539;0;105;0;0;0;
"08-03-2014 16h00";541;0;108;0;0;0;
"08-03-2014 16h15";545;0;110;0;0;0;
"08-03-2014 16h30";544;0;111;0;0;0;
"08-03-2014 16h45";544;0;112;0;0;0;
"08-03-2014 17h00";542;0;112;0;0;0;
"08-03-2014 17h15";538;0;109;0;0;0;
"08-03-2014 17h30";542;0;110;0;0;0;
"08-03-2014 17h45";536;0;107;0;0;0;
"08-03-2014 18h00";547;0;117;0;0;0;
"08-03-2014 18h15";568;0;128;0;0;0;
"08-03-2014 18h30";603;0;141;0;0;0;
"08-03-2014 18h45";668;0;166;0;0;0;
"08-03-2014 19h00";702;0;166;0;0;0;
"08-03-2014 19h15";721;0;173;0;0;0;
"08-03-2014 19h30";716;0;163;0;0;0;
"08-03-2014 19h45";713;0;162;0;0;0;
"08-03-2014 20h00";708;0;160;0;0;0;
"08-03-2014 20h15";703;0;159;0;0;0;
"08-03-2014 20h30";702;0;159;0;0;0;
"08-03-2014 20h45";697;0;151;0;0;0;
"08-03-2014 21h00";699;0;150;0;0;0;
"08-03-2014 21h15";697;0;154;0;0;0;
"08-03-2014 21h30";695;0;155;0;0;0;
"08-03-2014 21h45";567;0;91;0;1;0;
"08-03-2014 22h00";514;0;76;0;0;0;
"08-03-2014 22h15";512;0;71;0;0;0;
"08-03-2014 22h30";509;0;72;0;0;0;
"08-03-2014 22h45";510;0;72;0;0;0;
"08-03-2014 23h00";509;0;71;0;0;0;
"08-03-2014 23h15";453;0;43;0;0;0;
"08-03-2014 23h30";430;0;28;0;0;0;
"08-03-2014 23h45";426;0;26;0;0;0;
"08-03-2014 00h00";427;0;30;0;0;0;
"09-03-2014 00h15";364;0;28;0;0;0;
"09-03-2014 00h30";293;0;27;0;0;0;
"09-03-2014 00h45";221;0;43;0;0;0;
"09-03-2014 01h00";195;0;35;0;0;0;
"09-03-2014 01h15";180;0;32;0;0;0;
"09-03-2014 01h30";172;0;35;0;0;0;
"09-03-2014 01h45";172;0;39;0;0;0;
"09-03-2014 02h00";170;0;41;0;0;0;
"09-03-2014 02h15";171;0;42;0;0;0;
"09-03-2014 02h30";152;0;45;0;0;0;
"09-03-2014 02h45";148;0;47;0;0;0;
"09-03-2014 03h00";149;0;48;0;0;0;
"09-03-2014 03h15";149;0;50;0;0;0;
"09-03-2014 03h30";138;0;59;0;0;0;
"09-03-2014 03h45";129;0;58;0;0;0;
"09-03-2014 04h00";130;0;56;0;0;0;
"09-03-2014 04h15";131;0;59;0;0;0;
"09-03-2014 04h30";130;0;60;0;0;0;
"09-03-2014 04h45";134;0;59;0;0;0;
"09-03-2014 05h00";131;0;57;0;0;0;
"09-03-2014 05h15";131;0;57;0;0;0;
"09-03-2014 05h30";131;0;55;0;0;0;
"09-03-2014 05h45";131;0;58;0;0;0;
"09-03-2014 06h00";130;0;57;0;0;0;
"09-03-2014 06h15";135;0;55;0;0;0;
"09-03-2014 06h30";145;0;65;0;0;0;
"09-03-2014 06h45";146;0;53;0;0;0;
"09-03-2014 07h00";145;0;49;0;0;0;
"09-03-2014 07h15";143;0;49;0;0;0;
"09-03-2014 07h30";140;0;48;0;0;0;
"09-03-2014 07h45";142;0;48;0;0;0;
"09-03-2014 08h00";137;0;49;0;0;0;
"09-03-2014 08h15";138;0;50;0;0;0;
"09-03-2014 08h30";140;0;48;0;0;0;
"09-03-2014 08h45";175;0;46;0;0;0;
"09-03-2014 09h00";221;0;59;0;0;0;
"09-03-2014 09h15";268;0;68;0;0;0;
"09-03-2014 09h30";266;0;67;0;0;0;
"09-03-2014 09h45";280;0;67;0;0;0;
"09-03-2014 10h00";295;0;76;0;0;0;
"09-03-2014 10h15";330;0;79;0;0;0;
"09-03-2014 10h30";348;0;89;0;0;0;
"09-03-2014 10h45";341;0;85;0;0;0;
"09-03-2014 11h00";350;0;90;0;0;0;
"09-03-2014 11h15";394;0;91;0;0;0;
"09-03-2014 11h30";656;0;127;0;0;0;
"09-03-2014 11h45";662;0;126;0;0;0;
"09-03-2014 12h00";549;0;97;0;0;0;
"09-03-2014 12h15";537;0;91;0;0;0;
"09-03-2014 12h30";540;0;92;0;0;0;
"09-03-2014 12h45";532;0;91;0;0;0;
"09-03-2014 13h00";538;0;91;0;0;0;
"09-03-2014 13h15";542;0;89;0;0;0;
"09-03-2014 13h30";546;0;94;0;0;0;
"09-03-2014 13h45";553;0;97;0;0;0;
"09-03-2014 14h00";551;0;97;0;0;0;
"09-03-2014 14h15";560;0;101;0;0;0;
"09-03-2014 14h30";555;0;104;0;0;0;
"09-03-2014 14h45";564;0;107;0;0;0;
"09-03-2014 15h00";558;0;103;0;0;0;
"09-03-2014 15h15";559;0;107;0;0;0;
"09-03-2014 15h30";561;0;101;0;0;0;
"09-03-2014 15h45";569;0;101;0;0;0;
"09-03-2014 16h00";564;0;102;0;0;0;
"09-03-2014 16h15";562;0;111;0;0;0;
"09-03-2014 16h30";565;0;99;0;0;0;
"09-03-2014 16h45";561;0;100;0;0;0;
"09-03-2014 17h00";563;0;103;0;0;0;
"09-03-2014 17h15";564;0;101;0;0;0;
"09-03-2014 17h30";562;0;100;0;0;0;
"09-03-2014 17h45";609;0;100;0;0;0;
"09-03-2014 18h00";633;0;98;0;0;0;
"09-03-2014 18h15";648;0;97;0;0;0;
"09-03-2014 18h30";658;0;98;0;0;0;
"09-03-2014 18h45";679;0;94;0;0;0;
"09-03-2014 19h00";710;0;87;0;0;0;
"09-03-2014 19h15";716;0;83;0;0;0;
"09-03-2014 19h30";717;0;93;0;0;0;
"09-03-2014 19h45";712;0;91;0;0;0;
"09-03-2014 20h00";714;0;91;0;0;0;
"09-03-2014 20h15";712;0;88;0;0;0;
"09-03-2014 20h30";715;0;90;0;0;0;
"09-03-2014 20h45";716;0;90;0;0;0;
"09-03-2014 21h00";707;0;88;0;0;0;
"09-03-2014 21h15";709;0;90;0;0;0;
"09-03-2014 21h30";706;0;85;0;0;0;
"09-03-2014 21h45";581;0;76;0;4;0;
"09-03-2014 22h00";511;0;50;0;0;0;
"09-03-2014 22h15";510;0;43;0;0;0;
"09-03-2014 22h30";507;0;40;0;0;0;
"09-03-2014 22h45";472;0;24;0;0;0;
"09-03-2014 23h00";461;0;25;0;0;0;
"09-03-2014 23h15";413;0;21;0;0;0;
"09-03-2014 23h30";337;0;33;0;0;0;
"09-03-2014 23h45";254;0;37;0;0;0;
"09-03-2014 00h00";218;0;39;0;0;0;
"10-03-2014 00h15";180;0;41;0;0;0;
"10-03-2014 00h30";170;0;29;0;0;0;
"10-03-2014 00h45";151;0;35;0;0;0;
"10-03-2014 01h00";157;0;32;0;0;0;
"10-03-2014 01h15";162;0;33;0;0;0;
"10-03-2014 01h30";163;0;34;0;0;0;
"10-03-2014 01h45";162;0;36;0;0;0;
"10-03-2014 02h00";159;0;36;0;0;0;
"10-03-2014 02h15";160;0;39;0;0;0;
"10-03-2014 02h30";159;0;38;0;0;0;
"10-03-2014 02h45";161;0;41;0;0;0;
"10-03-2014 03h00";162;0;40;0;0;0;
"10-03-2014 03h15";161;0;40;0;0;0;
"10-03-2014 03h30";160;0;40;0;0;0;
"10-03-2014 03h45";160;0;40;0;0;0;
"10-03-2014 04h00";158;0;40;0;0;0;
"10-03-2014 04h15";162;0;43;0;0;0;
"10-03-2014 04h30";160;0;44;0;0;0;
"10-03-2014 04h45";158;0;42;0;0;0;
"10-03-2014 05h00";158;0;39;0;0;0;
"10-03-2014 05h15";162;0;40;0;0;0;
"10-03-2014 05h30";160;0;37;0;0;0;
"10-03-2014 05h45";160;0;38;0;0;0;
"10-03-2014 06h00";163;0;37;0;0;0;
"10-03-2014 06h15";164;0;32;0;0;0;
"10-03-2014 06h30";166;0;33;0;0;0;
"10-03-2014 06h45";169;0;37;0;0;0;
"10-03-2014 07h00";166;0;40;0;0;0;
"10-03-2014 07h15";166;0;52;0;0;0;
"10-03-2014 07h30";162;0;62;0;0;0;
"10-03-2014 07h45";159;0;65;0;0;0;
"10-03-2014 08h00";153;0;69;0;0;0;
"10-03-2014 08h15";152;0;55;0;0;0;
"10-03-2014 08h30";160;0;49;0;0;0;
"10-03-2014 08h45";177;0;52;0;0;0;
"10-03-2014 09h00";203;0;53;0;0;0;
"10-03-2014 09h15";240;0;55;0;0;0;
"10-03-2014 09h30";247;0;65;0;0;0;
"10-03-2014 09h45";255;0;64;0;0;0;
"10-03-2014 10h00";274;0;70;0;0;0;
"10-03-2014 10h15";283;0;75;0;0;0;
"10-03-2014 10h30";286;0;74;0;0;0;
"10-03-2014 10h45";320;0;85;0;0;0;
"10-03-2014 11h00";334;0;91;0;0;0;
"10-03-2014 11h15";360;0;94;0;0;0;
"10-03-2014 11h30";605;0;125;0;0;0;
"10-03-2014 11h45";657;0;137;0;0;0;
"10-03-2014 12h00";559;0;106;0;0;0;
"10-03-2014 12h15";537;0;103;0;0;0;
"10-03-2014 12h30";538;0;105;0;0;0;
"10-03-2014 12h45";540;0;106;0;0;0;
"10-03-2014 13h00";541;0;108;0;0;0;
"10-03-2014 13h15";534;0;104;0;0;0;
"10-03-2014 13h30";535;0;101;0;0;0;
"10-03-2014 13h45";530;0;105;0;0;0;
"10-03-2014 14h00";527;0;104;0;0;0;
"10-03-2014 14h15";528;0;100;0;0;0;
"10-03-2014 14h30";531;0;102;0;0;0;
"10-03-2014 14h45";530;0;102;0;0;0;
"10-03-2014 15h00";524;0;98;0;0;0;
"10-03-2014 15h15";527;0;94;0;0;0;
"10-03-2014 15h30";535;0;97;0;0;0;
"10-03-2014 15h45";536;0;101;0;0;0;
"10-03-2014 16h00";490;0;83;0;0;0;
"10-03-2014 16h15";483;0;82;0;0;0;
"10-03-2014 16h30";483;0;80;0;0;0;
"10-03-2014 16h45";486;0;88;0;0;0;
"10-03-2014 17h00";417;0;84;0;1;0;
"10-03-2014 17h15";352;0;84;0;0;0;
"10-03-2014 17h30";356;0;86;0;0;0;
"10-03-2014 17h45";467;0;96;0;0;0;
"10-03-2014 18h00";523;0;93;0;0;0;
"10-03-2014 18h15";507;0;86;0;0;0;
"10-03-2014 18h30";554;0;87;0;0;0;
"10-03-2014 18h45";611;0;61;0;0;0;
"10-03-2014 19h00";525;0;56;0;1;0;
"10-03-2014 19h15";541;0;58;0;0;0;
"10-03-2014 19h30";552;0;66;0;0;0;
"10-03-2014 19h45";641;0;75;0;0;0;
"10-03-2014 20h00";716;0;71;0;0;0;
"10-03-2014 20h15";687;0;68;0;0;0;
"10-03-2014 20h30";683;0;60;0;0;0;
"10-03-2014 20h45";685;0;62;0;0;0;
"10-03-2014 21h00";591;0;54;0;1;0;
"10-03-2014 21h15";557;0;72;0;0;0;
"10-03-2014 21h30";588;0;80;0;0;0;
"10-03-2014 21h45";549;0;65;0;1;0;
"10-03-2014 22h00";487;0;60;0;0;0;
"10-03-2014 22h15";482;0;48;0;0;0;
"10-03-2014 22h30";478;0;45;0;0;0;
"10-03-2014 22h45";479;0;44;0;0;0;
"10-03-2014 23h00";480;0;42;0;0;0;
"10-03-2014 23h15";444;0;44;0;0;0;
"10-03-2014 23h30";392;0;51;0;0;0;
"10-03-2014 23h45";300;0;48;0;0;0;
"10-03-2014 00h00";268;0;47;0;0;0;
"11-03-2014 00h15";208;0;45;0;0;0;
"11-03-2014 00h30";184;0;43;0;0;0;
"11-03-2014 00h45";177;0;47;0;0;0;
"11-03-2014 01h00";173;0;53;0;0;0;
"11-03-2014 01h15";169;0;51;0;0;0;
"11-03-2014 01h30";169;0;52;0;0;0;
"11-03-2014 01h45";169;0;56;0;0;0;
"11-03-2014 02h00";169;0;58;0;0;0;
"11-03-2014 02h15";171;0;55;0;0;0;
"11-03-2014 02h30";171;0;56;0;0;0;
"11-03-2014 02h45";169;0;58;0;0;0;
"11-03-2014 03h00";172;0;58;0;0;0;
"11-03-2014 03h15";155;0;47;0;0;0;
"11-03-2014 03h30";151;0;46;0;0;0;
"11-03-2014 03h45";151;0;48;0;0;0;
"11-03-2014 04h00";150;0;48;0;0;0;
"11-03-2014 04h15";149;0;47;0;0;0;
"11-03-2014 04h30";148;0;47;0;0;0;
"11-03-2014 04h45";148;0;47;0;0;0;
"11-03-2014 05h00";149;0;46;0;0;0;
"11-03-2014 05h15";150;0;44;0;0;0;
"11-03-2014 05h30";151;0;44;0;0;0;
"11-03-2014 05h45";149;0;44;0;0;0;
"11-03-2014 06h00";150;0;44;0;0;0;
"11-03-2014 06h15";153;0;43;0;0;0;
"11-03-2014 06h30";160;0;48;0;0;0;
"11-03-2014 06h45";165;0;51;0;0;0;
"11-03-2014 07h00";161;0;52;0;0;0;
"11-03-2014 07h15";157;0;62;0;0;0;
"11-03-2014 07h30";152;0;55;0;0;0;
"11-03-2014 07h45";145;0;56;0;0;0;
"11-03-2014 08h00";148;0;56;0;0;0;
"11-03-2014 08h15";144;0;47;0;0;0;
"11-03-2014 08h30";150;0;49;0;0;0;
"11-03-2014 08h45";168;0;43;0;0;0;
"11-03-2014 09h00";192;0;40;0;0;0;
"11-03-2014 09h15";238;0;61;0;0;0;
"11-03-2014 09h30";247;0;60;0;0;0;
"11-03-2014 09h45";258;0;64;0;0;0;
"11-03-2014 10h00";277;0;70;0;0;0;
"11-03-2014 10h15";287;0;76;0;0;0;
"11-03-2014 10h30";289;0;77;0;0;0;
"11-03-2014 10h45";322;0;84;0;0;0;
"11-03-2014 11h00";326;0;86;0;0;0;
"11-03-2014 11h15";342;0;89;0;0;0;
"11-03-2014 11h30";427;0;100;0;0;0;
"11-03-2014 11h45";667;0;139;0;0;0;
"11-03-2014 12h00";668;0;135;0;0;0;
"11-03-2014 12h15";556;0;117;0;0;0;
"11-03-2014 12h30";513;0;108;0;0;0;
"11-03-2014 12h45";507;0;107;0;0;0;
"11-03-2014 13h00";508;0;107;0;0;0;
"11-03-2014 13h15";512;0;111;0;0;0;
"11-03-2014 13h30";513;0;111;0;0;0;
"11-03-2014 13h45";511;0;107;0;0;0;
"11-03-2014 14h00";509;0;110;0;0;0;
"11-03-2014 14h15";508;0;107;0;0;0;
"11-03-2014 14h30";513;0;99;0;0;0;
"11-03-2014 14h45";528;0;99;0;0;0;
"11-03-2014 15h00";526;0;100;0;0;0;
"11-03-2014 15h15";524;0;98;0;0;0;
"11-03-2014 15h30";529;0;100;0;0;0;
"11-03-2014 15h45";537;0;103;0;0;0;
"11-03-2014 16h00";533;0;109;0;0;0;
"11-03-2014 16h15";531;0;103;0;0;0;
"11-03-2014 16h30";536;0;99;0;0;0;
"11-03-2014 16h45";531;0;103;0;0;0;
"11-03-2014 17h00";528;0;102;0;0;0;
"11-03-2014 17h15";529;0;99;0;0;0;
"11-03-2014 17h30";530;0;99;0;0;0;
"11-03-2014 17h45";544;0;116;0;0;0;
"11-03-2014 18h00";552;0;120;0;0;0;
"11-03-2014 18h15";552;0;119;0;0;0;
"11-03-2014 18h30";592;0;133;0;0;0;
"11-03-2014 18h45";641;0;152;0;0;0;
"11-03-2014 19h00";669;0;161;0;0;0;
"11-03-2014 19h15";714;0;154;0;0;0;
"11-03-2014 19h30";706;0;150;0;0;0;
"11-03-2014 19h45";707;0;151;0;0;0;
"11-03-2014 20h00";704;0;149;0;0;0;
"11-03-2014 20h15";703;0;149;0;0;0;
"11-03-2014 20h30";706;0;154;0;0;0;
"11-03-2014 20h45";700;0;151;0;0;0;
"11-03-2014 21h00";695;0;153;0;0;0;
"11-03-2014 21h15";695;0;154;0;0;0;
"11-03-2014 21h30";693;0;156;0;0;0;
"11-03-2014 21h45";570;0;87;0;1;0;
"11-03-2014 22h00";516;0;54;0;0;0;
"11-03-2014 22h15";516;0;44;0;0;0;
"11-03-2014 22h30";514;0;53;0;0;0;
