"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 14h00";94;0;16;0;0;0;
"27-03-2014 14h15";98;0;16;0;0;0;
"27-03-2014 14h30";91;0;17;0;0;0;
"27-03-2014 14h45";91;0;12;0;0;0;
"27-03-2014 15h00";80;0;16;0;0;0;
"27-03-2014 15h15";90;0;14;0;0;0;
"27-03-2014 15h30";81;0;14;0;0;0;
"27-03-2014 15h45";88;0;19;0;0;0;
"27-03-2014 16h00";84;0;19;0;0;0;
"27-03-2014 16h15";75;0;13;0;0;0;
"27-03-2014 16h30";89;0;18;0;0;0;
"27-03-2014 16h45";81;0;14;0;0;0;
"27-03-2014 17h00";77;0;13;0;0;0;
"27-03-2014 17h15";84;0;17;0;0;0;
"27-03-2014 17h30";94;0;21;0;0;0;
"27-03-2014 17h45";89;0;18;0;0;0;
"27-03-2014 18h00";98;0;18;0;0;0;
"27-03-2014 18h15";86;0;16;0;0;0;
"27-03-2014 18h30";87;0;16;0;0;0;
"27-03-2014 18h45";84;0;17;0;0;0;
"27-03-2014 19h00";85;0;16;0;0;0;
"27-03-2014 19h15";97;0;20;0;0;0;
"27-03-2014 19h30";88;0;21;0;0;0;
"27-03-2014 19h45";83;0;17;0;0;0;
"27-03-2014 20h00";90;0;19;0;0;0;
"27-03-2014 20h15";97;0;15;0;0;0;
"27-03-2014 20h30";96;0;20;0;0;0;
"27-03-2014 20h45";88;0;15;0;0;0;
"27-03-2014 21h00";79;0;14;0;0;0;
"27-03-2014 21h15";107;0;18;0;0;0;
"27-03-2014 21h30";89;0;16;0;0;0;
"27-03-2014 21h45";96;0;14;0;0;0;
"27-03-2014 22h00";77;0;14;0;0;0;
"27-03-2014 22h15";83;0;15;0;0;0;
"27-03-2014 22h30";85;0;18;0;0;0;
"27-03-2014 22h45";76;0;14;0;0;0;
"27-03-2014 23h00";82;0;17;0;0;0;
"27-03-2014 23h15";76;0;16;0;0;0;
"27-03-2014 23h30";78;0;21;0;0;0;
"27-03-2014 23h45";75;0;18;0;0;0;
"27-03-2014 00h00";81;0;14;0;0;0;
"28-03-2014 00h15";65;0;8;0;2;0;
"28-03-2014 00h30";43;0;0;0;8;0;
"28-03-2014 00h45";40;0;0;0;9;0;
"28-03-2014 01h00";40;0;0;0;9;0;
"28-03-2014 01h15";56;0;2;0;4;0;
"28-03-2014 01h30";53;0;5;0;1;0;
"28-03-2014 01h45";50;0;4;0;1;0;
"28-03-2014 02h00";48;0;2;0;2;0;
"28-03-2014 02h15";47;0;4;0;1;0;
"28-03-2014 02h30";45;0;6;0;1;0;
"28-03-2014 02h45";40;0;5;0;1;0;
"28-03-2014 03h00";48;0;6;0;1;0;
"28-03-2014 03h15";43;0;2;0;4;0;
"28-03-2014 03h30";35;0;0;0;8;0;
"28-03-2014 03h45";35;0;0;0;8;0;
"28-03-2014 04h00";35;0;0;0;8;0;
"28-03-2014 04h15";35;0;0;0;9;0;
"28-03-2014 04h30";37;0;0;0;8;0;
"28-03-2014 04h45";30;0;0;0;12;0;
"28-03-2014 05h00";43;0;0;0;10;0;
"28-03-2014 05h15";34;0;0;0;9;0;
"28-03-2014 05h30";33;0;0;0;5;0;
"28-03-2014 05h45";32;0;0;0;10;0;
"28-03-2014 06h00";35;0;0;0;7;0;
"28-03-2014 06h15";28;0;0;0;10;0;
"28-03-2014 06h30";36;0;0;0;9;0;
"28-03-2014 06h45";43;0;0;0;5;0;
"28-03-2014 07h00";35;0;0;0;12;0;
"28-03-2014 07h15";39;0;0;0;10;0;
"28-03-2014 07h30";38;0;1;0;5;0;
"28-03-2014 07h45";44;0;3;0;2;0;
"28-03-2014 08h00";37;0;0;0;3;0;
"28-03-2014 08h15";47;0;9;0;2;0;
"28-03-2014 08h30";71;0;14;0;0;0;
"28-03-2014 08h45";47;0;11;0;0;0;
"28-03-2014 09h00";49;0;13;0;0;0;
"28-03-2014 09h15";73;0;7;0;1;0;
"28-03-2014 09h30";71;0;5;0;0;0;
"28-03-2014 09h45";98;0;10;0;0;0;
"28-03-2014 10h00";72;0;7;0;0;0;
"28-03-2014 10h15";64;0;9;0;0;0;
"28-03-2014 10h30";61;0;11;0;0;0;
"28-03-2014 10h45";66;0;13;0;0;0;
"28-03-2014 11h00";60;0;8;0;0;0;
"28-03-2014 11h15";68;0;10;0;0;0;
"28-03-2014 11h30";71;0;12;0;0;0;
"28-03-2014 11h45";87;0;12;0;0;0;
"28-03-2014 12h00";78;0;10;0;0;0;
"28-03-2014 12h15";82;0;9;0;0;0;
"28-03-2014 12h30";94;0;13;0;0;0;
"28-03-2014 12h45";88;0;9;0;0;0;
"28-03-2014 13h00";100;0;8;0;0;0;
"28-03-2014 13h15";90;0;8;0;0;0;
"28-03-2014 13h30";103;0;10;0;0;0;
"28-03-2014 13h45";103;0;11;0;0;0;
"28-03-2014 14h00";111;0;17;0;0;0;
"28-03-2014 14h15";90;0;13;0;0;0;
"28-03-2014 14h30";102;0;21;0;0;0;
"28-03-2014 14h45";100;0;16;0;0;0;
"28-03-2014 15h00";94;0;14;0;0;0;
"28-03-2014 15h15";91;0;16;0;0;0;
"28-03-2014 15h30";89;0;15;0;0;0;
"28-03-2014 15h45";95;0;21;0;0;0;
"28-03-2014 16h00";83;0;17;0;0;0;
"28-03-2014 16h15";86;0;15;0;0;0;
"28-03-2014 16h30";86;0;17;0;0;0;
"28-03-2014 16h45";88;0;16;0;0;0;
"28-03-2014 17h00";85;0;21;0;0;0;
"28-03-2014 17h15";95;0;19;0;0;0;
"28-03-2014 17h30";88;0;19;0;0;0;
"28-03-2014 17h45";99;0;22;0;0;0;
"28-03-2014 18h00";90;0;19;0;0;0;
"28-03-2014 18h15";85;0;16;0;0;0;
"28-03-2014 18h30";93;0;18;0;0;0;
"28-03-2014 18h45";92;0;19;0;0;0;
"28-03-2014 19h00";93;0;18;0;0;0;
"28-03-2014 19h15";106;0;22;0;0;0;
"28-03-2014 19h30";109;0;19;0;0;0;
"28-03-2014 19h45";89;0;15;0;0;0;
"28-03-2014 20h00";90;0;16;0;0;0;
"28-03-2014 20h15";105;0;14;0;0;0;
"28-03-2014 20h30";95;0;16;0;0;0;
"28-03-2014 20h45";84;0;15;0;0;0;
"28-03-2014 21h00";88;0;10;0;0;0;
"28-03-2014 21h15";94;0;9;0;0;0;
"28-03-2014 21h30";86;0;10;0;0;0;
"28-03-2014 21h45";82;0;18;0;0;0;
"28-03-2014 22h00";84;0;13;0;0;0;
"28-03-2014 22h15";82;0;12;0;0;0;
"28-03-2014 22h30";86;0;11;0;0;0;
"28-03-2014 22h45";86;0;11;0;0;0;
"28-03-2014 23h00";82;0;13;0;0;0;
"28-03-2014 23h15";82;0;16;0;0;0;
"28-03-2014 23h30";80;0;12;0;0;0;
"28-03-2014 23h45";79;0;16;0;0;0;
"28-03-2014 00h00";77;0;13;0;0;0;
"29-03-2014 00h15";72;0;8;0;2;0;
"29-03-2014 00h30";66;0;1;0;3;0;
"29-03-2014 00h45";65;0;0;0;4;0;
"29-03-2014 01h00";63;0;0;0;3;0;
"29-03-2014 01h15";65;0;2;0;4;0;
"29-03-2014 01h30";68;0;8;0;0;0;
"29-03-2014 01h45";65;0;8;0;1;0;
"29-03-2014 02h00";61;0;9;0;0;0;
"29-03-2014 02h15";61;0;8;0;0;0;
"29-03-2014 02h30";51;0;4;0;2;0;
"29-03-2014 02h45";58;0;7;0;0;0;
"29-03-2014 03h00";48;0;4;0;4;0;
"29-03-2014 03h15";48;0;1;0;7;0;
"29-03-2014 03h30";46;0;0;0;10;0;
"29-03-2014 03h45";39;0;0;0;11;0;
"29-03-2014 04h00";39;0;0;0;10;0;
"29-03-2014 04h15";28;0;0;0;11;0;
"29-03-2014 04h30";33;0;0;0;8;0;
"29-03-2014 04h45";27;0;0;0;15;0;
"29-03-2014 05h00";31;0;0;0;15;0;
"29-03-2014 05h15";31;0;0;0;14;0;
"29-03-2014 05h30";33;0;0;0;12;0;
"29-03-2014 05h45";29;0;0;0;11;0;
"29-03-2014 06h00";38;0;0;0;10;0;
"29-03-2014 06h15";36;0;0;0;12;0;
"29-03-2014 06h30";35;0;0;0;11;0;
"29-03-2014 06h45";34;0;0;0;10;0;
"29-03-2014 07h00";39;0;0;0;4;0;
"29-03-2014 07h15";38;0;0;0;7;0;
"29-03-2014 07h30";35;0;0;0;13;0;
"29-03-2014 07h45";39;0;0;0;12;0;
"29-03-2014 08h00";43;0;1;0;7;0;
"29-03-2014 08h15";46;0;2;0;6;0;
"29-03-2014 08h30";92;0;9;0;0;0;
"29-03-2014 08h45";52;0;4;0;0;0;
"29-03-2014 09h00";65;0;11;0;0;0;
"29-03-2014 09h15";59;0;6;0;1;0;
"29-03-2014 09h30";83;0;10;0;0;0;
"29-03-2014 09h45";87;0;10;0;0;0;
"29-03-2014 10h00";70;0;6;0;1;0;
"29-03-2014 10h15";74;0;10;0;0;0;
"29-03-2014 10h30";75;0;13;0;0;0;
"29-03-2014 10h45";63;0;7;0;0;0;
"29-03-2014 11h00";72;0;9;0;0;0;
"29-03-2014 11h15";76;0;13;0;0;0;
"29-03-2014 11h30";76;0;10;0;0;0;
"29-03-2014 11h45";87;0;14;0;0;0;
"29-03-2014 12h00";82;0;10;0;0;0;
"29-03-2014 12h15";88;0;13;0;0;0;
"29-03-2014 12h30";91;0;10;0;0;0;
"29-03-2014 12h45";90;0;10;0;0;0;
"29-03-2014 13h00";105;0;14;0;0;0;
"29-03-2014 13h15";123;0;12;0;0;0;
"29-03-2014 13h30";124;0;9;0;0;0;
"29-03-2014 13h45";124;0;17;0;0;0;
"29-03-2014 14h00";100;0;21;0;0;0;
"29-03-2014 14h15";108;0;21;0;0;0;
"29-03-2014 14h30";94;0;20;0;0;0;
"29-03-2014 14h45";115;0;20;0;0;0;
"29-03-2014 15h00";102;0;14;0;0;0;
"29-03-2014 15h15";96;0;19;0;0;0;
"29-03-2014 15h30";85;0;18;0;0;0;
"29-03-2014 15h45";90;0;20;0;0;0;
"29-03-2014 16h00";98;0;21;0;0;0;
"29-03-2014 16h15";88;0;15;0;0;0;
"29-03-2014 16h30";94;0;21;0;0;0;
"29-03-2014 16h45";93;0;19;0;0;0;
"29-03-2014 17h00";99;0;16;0;0;0;
"29-03-2014 17h15";105;0;22;0;0;0;
"29-03-2014 17h30";101;0;21;0;0;0;
"29-03-2014 17h45";96;0;15;0;0;0;
"29-03-2014 18h00";98;0;19;0;0;0;
"29-03-2014 18h15";103;0;18;0;0;0;
"29-03-2014 18h30";89;0;16;0;0;0;
"29-03-2014 18h45";94;0;15;0;0;0;
"29-03-2014 19h00";97;0;15;0;0;0;
"29-03-2014 19h15";96;0;20;0;0;0;
"29-03-2014 19h30";103;0;18;0;0;0;
"29-03-2014 19h45";106;0;15;0;0;0;
"29-03-2014 20h00";113;0;25;0;0;0;
"29-03-2014 20h15";112;0;17;0;0;0;
"29-03-2014 20h30";107;0;18;0;0;0;
"29-03-2014 20h45";112;0;16;0;0;0;
"29-03-2014 21h00";107;0;16;0;0;0;
"29-03-2014 21h15";107;0;19;0;0;0;
"29-03-2014 21h30";113;0;18;0;0;0;
"29-03-2014 21h45";98;0;18;0;0;0;
"29-03-2014 22h00";112;0;16;0;0;0;
"29-03-2014 22h15";96;0;16;0;0;0;
"29-03-2014 22h30";90;0;14;0;0;0;
"29-03-2014 22h45";99;0;18;0;0;0;
"29-03-2014 23h00";87;0;16;0;0;0;
"29-03-2014 23h15";87;0;14;0;0;0;
"29-03-2014 23h30";83;0;15;0;0;0;
"29-03-2014 23h45";83;0;12;0;0;0;
"29-03-2014 00h00";81;0;15;0;0;0;
"30-03-2014 00h15";81;0;9;0;0;0;
"30-03-2014 00h30";68;0;1;0;2;0;
"30-03-2014 00h45";63;0;2;0;2;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";64;0;2;0;1;0;
"30-03-2014 02h15";62;0;3;0;2;0;
"30-03-2014 02h30";55;0;0;0;5;0;
"30-03-2014 02h45";52;0;1;0;5;0;
"30-03-2014 03h00";59;0;4;0;1;0;
"30-03-2014 03h15";51;0;2;0;2;0;
"30-03-2014 03h30";48;0;0;0;7;0;
"30-03-2014 03h45";46;0;1;0;5;0;
"30-03-2014 04h00";47;0;0;0;8;0;
"30-03-2014 04h15";54;0;3;0;3;0;
"30-03-2014 04h30";43;0;0;0;6;0;
"30-03-2014 04h45";46;0;2;0;4;0;
"30-03-2014 05h00";43;0;0;0;4;0;
"30-03-2014 05h15";43;0;1;0;5;0;
"30-03-2014 05h30";42;0;0;0;6;0;
"30-03-2014 05h45";35;0;0;0;8;0;
"30-03-2014 06h00";29;0;0;0;11;0;
"30-03-2014 06h15";33;0;0;0;10;0;
"30-03-2014 06h30";30;0;0;0;11;0;
"30-03-2014 06h45";29;0;0;0;12;0;
"30-03-2014 07h00";35;0;0;0;8;0;
"30-03-2014 07h15";32;0;0;0;10;0;
"30-03-2014 07h30";32;0;0;0;11;0;
"30-03-2014 07h45";33;0;0;0;12;0;
"30-03-2014 08h00";43;0;0;0;11;0;
"30-03-2014 08h15";47;0;1;0;6;0;
"30-03-2014 08h30";50;0;0;0;8;0;
"30-03-2014 08h45";51;0;3;0;2;0;
"30-03-2014 09h00";42;0;2;0;0;0;
"30-03-2014 09h15";85;0;9;0;1;0;
"30-03-2014 09h30";74;0;16;0;0;0;
"30-03-2014 09h45";105;0;14;0;0;0;
"30-03-2014 10h00";77;0;13;0;0;0;
"30-03-2014 10h15";74;0;11;0;0;0;
"30-03-2014 10h30";73;0;11;0;0;0;
"30-03-2014 10h45";69;0;9;0;0;0;
"30-03-2014 11h00";73;0;10;0;0;0;
"30-03-2014 11h15";71;0;13;0;0;0;
"30-03-2014 11h30";65;0;10;0;0;0;
"30-03-2014 11h45";68;0;8;0;0;0;
"30-03-2014 12h00";71;0;14;0;0;0;
"30-03-2014 12h15";78;0;12;0;0;0;
"30-03-2014 12h30";69;0;8;0;0;0;
"30-03-2014 12h45";75;0;10;0;0;0;
"30-03-2014 13h00";81;0;12;0;0;0;
"30-03-2014 13h15";92;0;11;0;0;0;
"30-03-2014 13h30";81;0;16;0;0;0;
"30-03-2014 13h45";95;0;19;0;0;0;
"30-03-2014 14h00";82;0;14;0;0;0;
"30-03-2014 14h15";87;0;16;0;0;0;
"30-03-2014 14h30";88;0;14;0;0;0;
"30-03-2014 14h45";78;0;11;0;0;0;
"30-03-2014 15h00";80;0;16;0;0;0;
"30-03-2014 15h15";75;0;15;0;0;0;
"30-03-2014 15h30";81;0;12;0;0;0;
"30-03-2014 15h45";80;0;16;0;0;0;
"30-03-2014 16h00";79;0;15;0;0;0;
"30-03-2014 16h15";72;0;16;0;0;0;
"30-03-2014 16h30";87;0;18;0;0;0;
"30-03-2014 16h45";80;0;16;0;0;0;
"30-03-2014 17h00";77;0;15;0;0;0;
"30-03-2014 17h15";90;0;15;0;0;0;
"30-03-2014 17h30";91;0;17;0;0;0;
"30-03-2014 17h45";88;0;17;0;0;0;
"30-03-2014 18h00";87;0;19;0;0;0;
"30-03-2014 18h15";92;0;14;0;0;0;
"30-03-2014 18h30";88;0;14;0;0;0;
"30-03-2014 18h45";80;0;18;0;0;0;
"30-03-2014 19h00";89;0;17;0;0;0;
"30-03-2014 19h15";90;0;13;0;0;0;
"30-03-2014 19h30";88;0;15;0;0;0;
"30-03-2014 19h45";95;0;12;0;0;0;
"30-03-2014 20h00";93;0;17;0;0;0;
"30-03-2014 20h15";93;0;20;0;0;0;
"30-03-2014 20h30";87;0;16;0;0;0;
"30-03-2014 20h45";96;0;20;0;0;0;
"30-03-2014 21h00";93;0;19;0;0;0;
"30-03-2014 21h15";87;0;18;0;0;0;
"30-03-2014 21h30";89;0;22;0;0;0;
"30-03-2014 21h45";85;0;20;0;0;0;
"30-03-2014 22h00";85;0;20;0;0;0;
"30-03-2014 22h15";82;0;19;0;0;0;
"30-03-2014 22h30";84;0;15;0;0;0;
"30-03-2014 22h45";94;0;20;0;0;0;
"30-03-2014 23h00";86;0;15;0;0;0;
"30-03-2014 23h15";82;0;15;0;0;0;
"30-03-2014 23h30";91;0;18;0;0;0;
"30-03-2014 23h45";84;0;18;0;0;0;
"30-03-2014 00h00";84;0;20;0;0;0;
"31-03-2014 00h15";80;0;17;0;0;0;
"31-03-2014 00h30";91;0;13;0;0;0;
"31-03-2014 00h45";63;0;16;0;0;0;
"31-03-2014 01h00";62;0;14;0;0;0;
"31-03-2014 01h15";56;0;6;0;2;0;
"31-03-2014 01h30";44;0;0;0;9;0;
"31-03-2014 01h45";54;0;0;0;13;0;
"31-03-2014 02h00";47;0;0;0;14;0;
"31-03-2014 02h15";52;0;0;0;11;0;
"31-03-2014 02h30";54;0;0;0;13;0;
"31-03-2014 02h45";52;0;0;0;9;0;
"31-03-2014 03h00";50;0;0;0;10;0;
"31-03-2014 03h15";41;0;0;0;11;0;
"31-03-2014 03h30";48;0;0;0;11;0;
"31-03-2014 03h45";34;0;0;0;10;0;
"31-03-2014 04h00";39;0;0;0;7;0;
"31-03-2014 04h15";46;0;1;0;5;0;
"31-03-2014 04h30";47;0;0;0;3;0;
"31-03-2014 04h45";42;0;0;0;3;0;
"31-03-2014 05h00";43;0;0;0;4;0;
"31-03-2014 05h15";41;0;0;0;5;0;
"31-03-2014 05h30";41;0;0;0;4;0;
"31-03-2014 05h45";42;0;2;0;4;0;
"31-03-2014 06h00";39;0;0;0;4;0;
"31-03-2014 06h15";36;0;0;0;5;0;
"31-03-2014 06h30";42;0;0;0;5;0;
"31-03-2014 06h45";41;0;0;0;7;0;
"31-03-2014 07h00";38;0;0;0;8;0;
"31-03-2014 07h15";41;0;2;0;7;0;
"31-03-2014 07h30";32;0;0;0;9;0;
"31-03-2014 07h45";38;0;1;0;6;0;
"31-03-2014 08h00";69;0;0;0;7;0;
"31-03-2014 08h15";47;0;0;0;5;0;
"31-03-2014 08h30";42;0;0;0;6;0;
"31-03-2014 08h45";47;0;3;0;3;0;
"31-03-2014 09h00";42;0;0;0;3;0;
"31-03-2014 09h15";57;0;5;0;1;0;
"31-03-2014 09h30";84;0;15;0;0;0;
"31-03-2014 09h45";83;0;17;0;0;0;
"31-03-2014 10h00";88;0;14;0;0;0;
"31-03-2014 10h15";71;0;14;0;0;0;
"31-03-2014 10h30";66;0;13;0;0;0;
"31-03-2014 10h45";66;0;12;0;0;0;
"31-03-2014 11h00";69;0;12;0;0;0;
"31-03-2014 11h15";69;0;13;0;0;0;
"31-03-2014 11h30";68;0;10;0;0;0;
"31-03-2014 11h45";69;0;10;0;0;0;
"31-03-2014 12h00";73;0;12;0;0;0;
"31-03-2014 12h15";83;0;17;0;0;0;
"31-03-2014 12h30";95;0;19;0;0;0;
"31-03-2014 12h45";95;0;16;0;0;0;
"31-03-2014 13h00";91;0;16;0;0;0;
"31-03-2014 13h15";103;0;18;0;0;0;
"31-03-2014 13h30";94;0;17;0;0;0;
"31-03-2014 13h45";103;0;18;0;0;0;
"31-03-2014 14h00";96;0;16;0;0;0;
"31-03-2014 14h15";98;0;17;0;0;0;
"31-03-2014 14h30";93;0;18;0;0;0;
"31-03-2014 14h45";86;0;14;0;0;0;
"31-03-2014 15h00";90;0;20;0;0;0;
"31-03-2014 15h15";83;0;17;0;0;0;
"31-03-2014 15h30";77;0;17;0;0;0;
"31-03-2014 15h45";83;0;21;0;0;0;
"31-03-2014 16h00";80;0;19;0;0;0;
"31-03-2014 16h15";75;0;16;0;0;0;
"31-03-2014 16h30";80;0;16;0;0;0;
"31-03-2014 16h45";80;0;16;0;0;0;
"31-03-2014 17h00";84;0;15;0;0;0;
"31-03-2014 17h15";78;0;18;0;0;0;
"31-03-2014 17h30";85;0;21;0;0;0;
"31-03-2014 17h45";84;0;18;0;0;0;
"31-03-2014 18h00";90;0;22;0;0;0;
"31-03-2014 18h15";94;0;23;0;0;0;
"31-03-2014 18h30";94;0;23;0;0;0;
"31-03-2014 18h45";83;0;19;0;0;0;
"31-03-2014 19h00";92;0;19;0;0;0;
"31-03-2014 19h15";79;0;17;0;0;0;
"31-03-2014 19h30";82;0;13;0;0;0;
"31-03-2014 19h45";82;0;15;0;0;0;
"31-03-2014 20h00";91;0;18;0;0;0;
"31-03-2014 20h15";94;0;18;0;0;0;
"31-03-2014 20h30";92;0;19;0;0;0;
"31-03-2014 20h45";99;0;20;0;0;0;
"31-03-2014 21h00";88;0;22;0;0;0;
"31-03-2014 21h15";87;0;17;0;0;0;
"31-03-2014 21h30";88;0;19;0;0;0;
"31-03-2014 21h45";90;0;22;0;0;0;
"31-03-2014 22h00";76;0;16;0;0;0;
"31-03-2014 22h15";87;0;18;0;0;0;
"31-03-2014 22h30";88;0;19;0;0;0;
"31-03-2014 22h45";78;0;16;0;0;0;
"31-03-2014 23h00";74;0;13;0;0;0;
"31-03-2014 23h15";78;0;14;0;0;0;
"31-03-2014 23h30";71;0;12;0;0;0;
"31-03-2014 23h45";80;0;16;0;0;0;
"31-03-2014 00h00";79;0;17;0;0;0;
"01-04-2014 00h15";78;0;18;0;0;0;
"01-04-2014 00h30";65;0;13;0;0;0;
"01-04-2014 00h45";64;0;14;0;0;0;
"01-04-2014 01h00";72;0;14;0;0;0;
"01-04-2014 01h15";58;0;7;0;2;0;
"01-04-2014 01h30";49;0;0;0;8;0;
"01-04-2014 01h45";52;0;1;0;6;0;
"01-04-2014 02h00";50;0;1;0;5;0;
"01-04-2014 02h15";48;0;1;0;6;0;
"01-04-2014 02h30";44;0;0;0;7;0;
"01-04-2014 02h45";45;0;1;0;7;0;
"01-04-2014 03h00";41;0;0;0;10;0;
"01-04-2014 03h15";41;0;1;0;7;0;
"01-04-2014 03h30";37;0;0;0;7;0;
"01-04-2014 03h45";36;0;2;0;4;0;
"01-04-2014 04h00";34;0;0;0;3;0;
"01-04-2014 04h15";38;0;4;0;2;0;
"01-04-2014 04h30";40;0;3;0;2;0;
"01-04-2014 04h45";38;0;0;0;3;0;
"01-04-2014 05h00";40;0;2;0;2;0;
"01-04-2014 05h15";38;0;1;0;4;0;
"01-04-2014 05h30";39;0;0;0;11;0;
"01-04-2014 05h45";38;0;0;0;12;0;
"01-04-2014 06h00";39;0;0;0;6;0;
"01-04-2014 06h15";33;0;0;0;6;0;
"01-04-2014 06h30";28;0;0;0;13;0;
"01-04-2014 06h45";32;0;0;0;12;0;
"01-04-2014 07h00";39;0;0;0;8;0;
"01-04-2014 07h15";42;0;0;0;6;0;
"01-04-2014 07h30";42;0;1;0;4;0;
"01-04-2014 07h45";46;0;0;0;3;0;
"01-04-2014 08h00";44;0;2;0;1;0;
"01-04-2014 08h15";47;0;4;0;1;0;
"01-04-2014 08h30";74;0;3;0;2;0;
"01-04-2014 08h45";62;0;0;0;2;0;
"01-04-2014 09h00";52;0;4;0;2;0;
"01-04-2014 09h15";90;0;9;0;0;0;
"01-04-2014 09h30";99;0;19;0;0;0;
"01-04-2014 09h45";73;0;16;0;0;0;
"01-04-2014 10h00";71;0;13;0;0;0;
"01-04-2014 10h15";64;0;9;0;0;0;
"01-04-2014 10h30";66;0;9;0;0;0;
"01-04-2014 10h45";68;0;8;0;0;0;
"01-04-2014 11h00";73;0;12;0;0;0;
"01-04-2014 11h15";74;0;11;0;0;0;
"01-04-2014 11h30";74;0;10;0;0;0;
"01-04-2014 11h45";79;0;11;0;0;0;
"01-04-2014 12h00";79;0;15;0;0;0;
"01-04-2014 12h15";75;0;13;0;0;0;
"01-04-2014 12h30";89;0;16;0;0;0;
"01-04-2014 12h45";97;0;13;0;0;0;
"01-04-2014 13h00";97;0;16;0;0;0;
"01-04-2014 13h15";97;0;13;0;0;0;
"01-04-2014 13h30";87;0;15;0;0;0;
"01-04-2014 13h45";89;0;11;0;0;0;
"01-04-2014 14h00";95;0;18;0;0;0;
"01-04-2014 14h15";90;0;15;0;0;0;
"01-04-2014 14h30";83;0;14;0;0;0;
"01-04-2014 14h45";82;0;13;0;0;0;
"01-04-2014 15h00";76;0;13;0;0;0;
"01-04-2014 15h15";69;0;12;0;0;0;
"01-04-2014 15h30";74;0;10;0;0;0;
"01-04-2014 15h45";88;0;15;0;0;0;
"01-04-2014 16h00";84;0;13;0;0;0;
"01-04-2014 16h15";82;0;14;0;0;0;
"01-04-2014 16h30";72;0;12;0;0;0;
"01-04-2014 16h45";79;0;11;0;0;0;
"01-04-2014 17h00";80;0;14;0;0;0;
"01-04-2014 17h15";85;0;11;0;0;0;
"01-04-2014 17h30";78;0;14;0;0;0;
"01-04-2014 17h45";77;0;12;0;0;0;
"01-04-2014 18h00";79;0;13;0;0;0;
"01-04-2014 18h15";73;0;10;0;0;0;
"01-04-2014 18h30";74;0;11;0;0;0;
"01-04-2014 18h45";85;0;15;0;0;0;
"01-04-2014 19h00";78;0;6;0;0;0;
"01-04-2014 19h15";81;0;14;0;0;0;
"01-04-2014 19h30";83;0;10;0;0;0;
"01-04-2014 19h45";79;0;12;0;0;0;
"01-04-2014 20h00";71;0;7;0;0;0;
"01-04-2014 20h15";86;0;12;0;0;0;
"01-04-2014 20h30";76;0;8;0;0;0;
"01-04-2014 20h45";78;0;10;0;0;0;
"01-04-2014 21h00";81;0;13;0;0;0;
"01-04-2014 21h15";77;0;11;0;0;0;
"01-04-2014 21h30";86;0;9;0;0;0;
"01-04-2014 21h45";76;0;9;0;0;0;
"01-04-2014 22h00";75;0;17;0;0;0;
"01-04-2014 22h15";75;0;14;0;0;0;
"01-04-2014 22h30";88;0;14;0;0;0;
"01-04-2014 22h45";93;0;21;0;0;0;
"01-04-2014 23h00";79;0;16;0;0;0;
"01-04-2014 23h15";80;0;18;0;0;0;
"01-04-2014 23h30";79;0;20;0;0;0;
"01-04-2014 23h45";75;0;16;0;0;0;
"01-04-2014 00h00";87;0;19;0;0;0;
"02-04-2014 00h15";70;0;18;0;0;0;
"02-04-2014 00h30";55;0;14;0;0;0;
"02-04-2014 00h45";54;0;11;0;1;0;
"02-04-2014 01h00";54;0;7;0;1;0;
"02-04-2014 01h15";50;0;2;0;5;0;
"02-04-2014 01h30";47;0;0;0;9;0;
"02-04-2014 01h45";51;0;0;0;4;0;
"02-04-2014 02h00";50;0;1;0;7;0;
"02-04-2014 02h15";44;0;1;0;8;0;
"02-04-2014 02h30";44;0;2;0;6;0;
"02-04-2014 02h45";52;0;0;0;7;0;
"02-04-2014 03h00";42;0;0;0;6;0;
"02-04-2014 03h15";38;0;0;0;6;0;
"02-04-2014 03h30";48;0;4;0;2;0;
"02-04-2014 03h45";41;0;0;0;4;0;
"02-04-2014 04h00";40;0;0;0;6;0;
"02-04-2014 04h15";36;0;0;0;10;0;
"02-04-2014 04h30";45;0;0;0;9;0;
"02-04-2014 04h45";41;0;0;0;6;0;
"02-04-2014 05h00";41;0;0;0;3;0;
"02-04-2014 05h15";34;0;1;0;3;0;
"02-04-2014 05h30";31;0;0;0;8;0;
"02-04-2014 05h45";32;0;0;0;11;0;
"02-04-2014 06h00";29;0;0;0;13;0;
"02-04-2014 06h15";36;0;0;0;8;0;
"02-04-2014 06h30";33;0;0;0;10;0;
"02-04-2014 06h45";32;0;0;0;9;0;
"02-04-2014 07h00";34;0;0;0;9;0;
"02-04-2014 07h15";38;0;0;0;10;0;
"02-04-2014 07h30";38;0;0;0;8;0;
"02-04-2014 07h45";40;0;0;0;5;0;
"02-04-2014 08h00";42;0;1;0;7;0;
"02-04-2014 08h15";44;0;1;0;5;0;
"02-04-2014 08h30";59;0;2;0;4;0;
"02-04-2014 08h45";60;0;2;0;2;0;
