"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 15h45";451;0;48;0;0;0;
"27-02-2014 16h00";439;0;40;0;0;0;
"27-02-2014 16h15";393;0;26;0;6;0;
"27-02-2014 16h30";349;0;26;0;0;0;
"27-02-2014 16h45";305;0;25;0;0;0;
"27-02-2014 17h00";551;0;57;0;0;0;
"27-02-2014 17h15";558;0;52;0;0;0;
"27-02-2014 17h30";537;0;56;0;0;0;
"27-02-2014 17h45";531;0;44;0;0;0;
"27-02-2014 18h00";545;0;45;0;0;0;
"27-02-2014 18h15";563;0;57;0;0;0;
"27-02-2014 18h30";523;0;44;0;1;0;
"27-02-2014 18h45";422;0;38;0;0;0;
"27-02-2014 19h00";427;0;35;0;0;0;
"27-02-2014 19h15";428;0;38;0;0;0;
"27-02-2014 19h30";415;0;36;0;0;0;
"27-02-2014 19h45";409;0;27;0;0;0;
"27-02-2014 20h00";407;0;32;0;0;0;
"27-02-2014 20h15";411;0;45;0;0;0;
"27-02-2014 20h30";410;0;43;0;0;0;
"27-02-2014 20h45";411;0;40;0;0;0;
"27-02-2014 21h00";401;0;37;0;0;0;
"27-02-2014 21h15";403;0;28;0;0;0;
"27-02-2014 21h30";425;0;41;0;0;0;
"27-02-2014 21h45";574;0;51;0;0;0;
"27-02-2014 22h00";574;0;52;0;0;0;
"27-02-2014 22h15";566;0;51;0;0;0;
"27-02-2014 22h30";557;0;51;0;0;0;
"27-02-2014 22h45";540;0;42;0;0;0;
"27-02-2014 23h00";551;0;47;0;0;0;
"27-02-2014 23h15";544;0;44;0;0;0;
"27-02-2014 23h30";548;0;42;0;0;0;
"27-02-2014 23h45";546;0;40;0;0;0;
"27-02-2014 00h00";538;0;40;0;0;0;
"28-02-2014 00h15";496;0;34;0;5;0;
"28-02-2014 00h30";382;0;43;0;0;0;
"28-02-2014 00h45";385;0;38;0;0;0;
"28-02-2014 01h00";554;0;56;0;0;0;
"28-02-2014 01h15";544;0;46;0;0;0;
"28-02-2014 01h30";453;0;34;0;4;0;
"28-02-2014 01h45";405;0;38;0;0;0;
"28-02-2014 02h00";464;0;49;0;0;0;
"28-02-2014 02h15";611;0;55;0;0;0;
"28-02-2014 02h30";583;0;44;0;0;0;
"28-02-2014 02h45";579;0;33;0;0;0;
"28-02-2014 03h00";569;0;18;0;0;0;
"28-02-2014 03h15";557;0;20;0;0;0;
"28-02-2014 03h30";553;0;13;0;0;0;
"28-02-2014 03h45";539;0;11;0;0;0;
"28-02-2014 04h00";509;0;7;0;1;0;
"28-02-2014 04h15";523;0;15;0;0;0;
"28-02-2014 04h30";514;0;16;0;0;0;
"28-02-2014 04h45";501;0;19;0;0;0;
"28-02-2014 05h00";487;0;14;0;0;0;
"28-02-2014 05h15";494;0;22;0;0;0;
"28-02-2014 05h30";486;0;15;0;0;0;
"28-02-2014 05h45";394;0;9;0;8;0;
"28-02-2014 06h00";361;0;10;0;0;0;
"28-02-2014 06h15";436;0;26;0;0;0;
"28-02-2014 06h30";534;0;36;0;0;0;
"28-02-2014 06h45";509;0;19;0;0;0;
"28-02-2014 07h00";543;0;32;0;0;0;
"28-02-2014 07h15";499;0;20;0;0;0;
"28-02-2014 07h30";484;0;30;0;0;0;
"28-02-2014 07h45";486;0;26;0;0;0;
"28-02-2014 08h00";472;0;31;0;0;0;
"28-02-2014 08h15";422;0;31;0;4;0;
"28-02-2014 08h30";410;0;41;0;0;0;
"28-02-2014 08h45";487;0;46;0;0;0;
"28-02-2014 09h00";471;0;48;0;0;0;
"28-02-2014 09h15";430;0;44;0;0;0;
"28-02-2014 09h30";385;0;42;0;5;0;
"28-02-2014 09h45";254;0;25;0;0;0;
"28-02-2014 10h00";255;0;27;0;0;0;
"28-02-2014 10h15";253;0;27;0;0;0;
"28-02-2014 10h30";261;0;25;0;0;0;
"28-02-2014 10h45";260;0;19;0;0;0;
"28-02-2014 11h00";256;0;24;0;0;0;
"28-02-2014 11h15";265;0;26;0;0;0;
"28-02-2014 11h30";271;0;23;0;0;0;
"28-02-2014 11h45";271;0;16;0;0;0;
"28-02-2014 12h00";282;0;20;0;0;0;
"28-02-2014 12h15";310;0;21;0;0;0;
"28-02-2014 12h30";274;0;11;0;0;0;
"28-02-2014 12h45";367;0;45;0;0;0;
"28-02-2014 13h00";490;0;57;0;0;0;
"28-02-2014 13h15";487;0;51;0;0;0;
"28-02-2014 13h30";481;0;52;0;0;0;
"28-02-2014 13h45";490;0;54;0;0;0;
"28-02-2014 14h00";472;0;57;0;0;0;
"28-02-2014 14h15";474;0;54;0;0;0;
"28-02-2014 14h30";469;0;54;0;0;0;
"28-02-2014 14h45";467;0;44;0;0;0;
"28-02-2014 15h00";465;0;36;0;0;0;
"28-02-2014 15h15";453;0;36;0;0;0;
"28-02-2014 15h30";463;0;42;0;0;0;
"28-02-2014 15h45";465;0;44;0;0;0;
"28-02-2014 16h00";466;0;46;0;0;0;
"28-02-2014 16h15";445;0;35;0;0;0;
"28-02-2014 16h30";452;0;41;0;0;0;
"28-02-2014 16h45";463;0;40;0;0;0;
"28-02-2014 17h00";454;0;41;0;0;0;
"28-02-2014 17h15";452;0;44;0;0;0;
"28-02-2014 17h30";466;0;40;0;0;0;
"28-02-2014 17h45";520;0;50;0;0;0;
"28-02-2014 18h00";545;0;62;0;0;0;
"28-02-2014 18h15";557;0;53;0;0;0;
"28-02-2014 18h30";529;0;50;0;4;0;
"28-02-2014 18h45";406;0;33;0;0;0;
"28-02-2014 19h00";419;0;40;0;0;0;
"28-02-2014 19h15";425;0;41;0;0;0;
"28-02-2014 19h30";418;0;40;0;0;0;
"28-02-2014 19h45";406;0;34;0;0;0;
"28-02-2014 20h00";403;0;32;0;0;0;
"28-02-2014 20h15";413;0;38;0;0;0;
"28-02-2014 20h30";418;0;41;0;0;0;
"28-02-2014 20h45";415;0;42;0;0;0;
"28-02-2014 21h00";414;0;34;0;0;0;
"28-02-2014 21h15";400;0;25;0;0;0;
"28-02-2014 21h30";428;0;41;0;0;0;
"28-02-2014 21h45";574;0;47;0;0;0;
"28-02-2014 22h00";568;0;49;0;0;0;
"28-02-2014 22h15";568;0;55;0;0;0;
"28-02-2014 22h30";563;0;53;0;0;0;
"28-02-2014 22h45";546;0;41;0;0;0;
"28-02-2014 23h00";554;0;49;0;0;0;
"28-02-2014 23h15";546;0;52;0;0;0;
"28-02-2014 23h30";555;0;52;0;0;0;
"28-02-2014 23h45";566;0;52;0;0;0;
"28-02-2014 00h00";563;0;52;0;0;0;
"01-03-2014 00h15";565;0;53;0;0;0;
"01-03-2014 00h30";551;0;50;0;0;0;
"01-03-2014 00h45";552;0;57;0;0;0;
"01-03-2014 01h00";555;0;54;0;0;0;
"01-03-2014 01h15";569;0;57;0;0;0;
"01-03-2014 01h30";556;0;54;0;0;0;
"01-03-2014 01h45";552;0;53;0;0;0;
"01-03-2014 02h00";567;0;50;0;0;0;
"01-03-2014 02h15";575;0;53;0;0;0;
"01-03-2014 02h30";528;0;33;0;4;0;
"01-03-2014 02h45";369;0;14;0;0;0;
"01-03-2014 03h00";366;0;17;0;0;0;
"01-03-2014 03h15";365;0;13;0;0;0;
"01-03-2014 03h30";354;0;8;0;0;0;
"01-03-2014 03h45";355;0;7;0;0;0;
"01-03-2014 04h00";351;0;6;0;0;0;
"01-03-2014 04h15";363;0;9;0;0;0;
"01-03-2014 04h30";354;0;12;0;0;0;
"01-03-2014 04h45";358;0;20;0;0;0;
"01-03-2014 05h00";350;0;10;0;0;0;
"01-03-2014 05h15";355;0;14;0;0;0;
"01-03-2014 05h30";350;0;14;0;0;0;
"01-03-2014 05h45";355;0;15;0;0;0;
"01-03-2014 06h00";353;0;15;0;0;0;
"01-03-2014 06h15";362;0;25;0;0;0;
"01-03-2014 06h30";362;0;23;0;0;0;
"01-03-2014 06h45";352;0;18;0;0;0;
"01-03-2014 07h00";341;0;16;0;0;0;
"01-03-2014 07h15";349;0;16;0;0;0;
"01-03-2014 07h30";351;0;13;0;0;0;
"01-03-2014 07h45";342;0;13;0;0;0;
"01-03-2014 08h00";339;0;15;0;0;0;
"01-03-2014 08h15";403;0;14;0;0;0;
"01-03-2014 08h30";389;0;17;0;0;0;
"01-03-2014 08h45";374;0;13;0;0;0;
"01-03-2014 09h00";362;0;12;0;0;0;
"01-03-2014 09h15";319;0;12;0;0;0;
"01-03-2014 09h30";342;0;28;0;0;0;
"01-03-2014 09h45";486;0;47;0;0;0;
"01-03-2014 10h00";483;0;44;0;0;0;
"01-03-2014 10h15";461;0;50;0;0;0;
"01-03-2014 10h30";441;0;41;0;0;0;
"01-03-2014 10h45";395;0;33;0;0;0;
"01-03-2014 11h00";400;0;31;0;0;0;
"01-03-2014 11h15";412;0;40;0;0;0;
"01-03-2014 11h30";404;0;34;0;0;0;
"01-03-2014 11h45";393;0;23;0;0;0;
"01-03-2014 12h00";397;0;31;0;0;0;
"01-03-2014 12h15";395;0;46;0;0;0;
"01-03-2014 12h30";373;0;42;0;0;0;
"01-03-2014 12h45";384;0;37;0;0;0;
"01-03-2014 13h00";318;0;41;0;6;0;
"01-03-2014 13h15";373;0;32;0;0;0;
"01-03-2014 13h30";346;0;29;0;0;0;
"01-03-2014 13h45";346;0;33;0;0;0;
"01-03-2014 14h00";357;0;32;0;0;0;
"01-03-2014 14h15";358;0;39;0;0;0;
"01-03-2014 14h30";376;0;35;0;0;0;
"01-03-2014 14h45";357;0;25;0;0;0;
"01-03-2014 15h00";373;0;32;0;0;0;
"01-03-2014 15h15";446;0;34;0;0;0;
"01-03-2014 15h30";462;0;40;0;0;0;
"01-03-2014 15h45";488;0;39;0;0;0;
"01-03-2014 16h00";484;0;35;0;0;0;
"01-03-2014 16h15";482;0;35;0;0;0;
"01-03-2014 16h30";467;0;49;0;0;0;
"01-03-2014 16h45";483;0;41;0;0;0;
"01-03-2014 17h00";499;0;41;0;0;0;
"01-03-2014 17h15";474;0;35;0;0;0;
"01-03-2014 17h30";495;0;44;0;0;0;
"01-03-2014 17h45";509;0;41;0;0;0;
"01-03-2014 18h00";503;0;42;0;0;0;
"01-03-2014 18h15";524;0;44;0;0;0;
"01-03-2014 18h30";506;0;39;0;0;0;
"01-03-2014 18h45";536;0;45;0;0;0;
"01-03-2014 19h00";531;0;40;0;0;0;
"01-03-2014 19h15";529;0;43;0;0;0;
"01-03-2014 19h30";529;0;39;0;0;0;
"01-03-2014 19h45";522;0;38;0;0;0;
"01-03-2014 20h00";512;0;25;0;0;0;
"01-03-2014 20h15";513;0;37;0;0;0;
"01-03-2014 20h30";511;0;40;0;0;0;
"01-03-2014 20h45";506;0;41;0;0;0;
"01-03-2014 21h00";501;0;30;0;0;0;
"01-03-2014 21h15";527;0;38;0;0;0;
"01-03-2014 21h30";482;0;32;0;0;0;
"01-03-2014 21h45";460;0;30;0;0;0;
"01-03-2014 22h00";496;0;38;0;0;0;
"01-03-2014 22h15";492;0;39;0;0;0;
"01-03-2014 22h30";498;0;44;0;0;0;
"01-03-2014 22h45";465;0;32;0;0;0;
"01-03-2014 23h00";460;0;36;0;0;0;
"01-03-2014 23h15";471;0;29;0;0;0;
"01-03-2014 23h30";464;0;35;0;0;0;
"01-03-2014 23h45";479;0;36;0;0;0;
"01-03-2014 00h00";400;0;20;0;7;0;
"02-03-2014 00h15";338;0;23;0;0;0;
"02-03-2014 00h30";328;0;22;0;0;0;
"02-03-2014 00h45";318;0;20;0;0;0;
"02-03-2014 01h00";315;0;23;0;0;0;
"02-03-2014 01h15";318;0;23;0;0;0;
"02-03-2014 01h30";319;0;28;0;0;0;
"02-03-2014 01h45";311;0;17;0;0;0;
"02-03-2014 02h00";315;0;19;0;0;0;
"02-03-2014 02h15";313;0;12;0;0;0;
"02-03-2014 02h30";311;0;11;0;0;0;
"02-03-2014 02h45";296;0;5;0;3;0;
"02-03-2014 03h00";293;0;4;0;1;0;
"02-03-2014 03h15";289;0;4;0;1;0;
"02-03-2014 03h30";284;0;2;0;0;0;
"02-03-2014 03h45";282;0;4;0;1;0;
"02-03-2014 04h00";281;0;7;0;1;0;
"02-03-2014 04h15";290;0;15;0;0;0;
"02-03-2014 04h30";295;0;17;0;0;0;
"02-03-2014 04h45";289;0;11;0;0;0;
"02-03-2014 05h00";288;0;4;0;1;0;
"02-03-2014 05h15";291;0;0;0;2;0;
"02-03-2014 05h30";292;0;5;0;2;0;
"02-03-2014 05h45";293;0;3;0;3;0;
"02-03-2014 06h00";296;0;3;0;0;0;
"02-03-2014 06h15";310;0;13;0;0;0;
"02-03-2014 06h30";301;0;14;0;0;0;
"02-03-2014 06h45";298;0;9;0;0;0;
"02-03-2014 07h00";323;0;20;0;0;0;
"02-03-2014 07h15";491;0;24;0;0;0;
"02-03-2014 07h30";480;0;38;0;0;0;
"02-03-2014 07h45";470;0;32;0;0;0;
"02-03-2014 08h00";471;0;34;0;0;0;
"02-03-2014 08h15";532;0;51;0;0;0;
"02-03-2014 08h30";530;0;52;0;0;0;
"02-03-2014 08h45";528;0;55;0;0;0;
"02-03-2014 09h00";499;0;55;0;0;0;
"02-03-2014 09h15";447;0;49;0;0;0;
"02-03-2014 09h30";450;0;40;0;0;0;
"02-03-2014 09h45";434;0;37;0;0;0;
"02-03-2014 10h00";359;0;34;0;0;0;
"02-03-2014 10h15";381;0;24;0;0;0;
"02-03-2014 10h30";350;0;26;0;0;0;
"02-03-2014 10h45";342;0;22;0;0;0;
"02-03-2014 11h00";354;0;23;0;0;0;
"02-03-2014 11h15";363;0;19;0;0;0;
"02-03-2014 11h30";362;0;25;0;0;0;
"02-03-2014 11h45";350;0;17;0;0;0;
"02-03-2014 12h00";361;0;30;0;0;0;
"02-03-2014 12h15";372;0;38;0;0;0;
"02-03-2014 12h30";361;0;41;0;0;0;
"02-03-2014 12h45";371;0;40;0;0;0;
"02-03-2014 13h00";376;0;36;0;0;0;
"02-03-2014 13h15";374;0;29;0;0;0;
"02-03-2014 13h30";303;0;22;0;9;0;
"02-03-2014 13h45";326;0;31;0;0;0;
"02-03-2014 14h00";250;0;14;0;10;0;
"02-03-2014 14h15";208;0;17;0;0;0;
"02-03-2014 14h30";259;0;35;0;0;0;
"02-03-2014 14h45";417;0;28;0;0;0;
"02-03-2014 15h00";438;0;27;0;0;0;
"02-03-2014 15h15";389;0;19;0;0;0;
"02-03-2014 15h30";379;0;27;0;0;0;
"02-03-2014 15h45";360;0;19;0;0;0;
"02-03-2014 16h00";339;0;14;0;0;0;
"02-03-2014 16h15";263;0;9;0;7;0;
"02-03-2014 16h30";291;0;13;0;0;0;
"02-03-2014 16h45";342;0;21;0;0;0;
"02-03-2014 17h00";496;0;33;0;0;0;
"02-03-2014 17h15";491;0;33;0;0;0;
"02-03-2014 17h30";481;0;30;0;0;0;
"02-03-2014 17h45";489;0;29;0;0;0;
"02-03-2014 18h00";478;0;32;0;0;0;
"02-03-2014 18h15";481;0;34;0;0;0;
"02-03-2014 18h30";479;0;30;0;0;0;
"02-03-2014 18h45";492;0;34;0;0;0;
"02-03-2014 19h00";507;0;26;0;0;0;
"02-03-2014 19h15";498;0;30;0;0;0;
"02-03-2014 19h30";496;0;30;0;0;0;
"02-03-2014 19h45";489;0;20;0;0;0;
"02-03-2014 20h00";460;0;16;0;0;0;
"02-03-2014 20h15";468;0;25;0;0;0;
"02-03-2014 20h30";399;0;21;0;7;0;
"02-03-2014 20h45";324;0;25;0;0;0;
"02-03-2014 21h00";341;0;38;0;0;0;
"02-03-2014 21h15";509;0;44;0;0;0;
"02-03-2014 21h30";447;0;27;0;7;0;
"02-03-2014 21h45";314;0;19;0;0;0;
"02-03-2014 22h00";321;0;22;0;0;0;
"02-03-2014 22h15";312;0;22;0;0;0;
"02-03-2014 22h30";319;0;21;0;0;0;
"02-03-2014 22h45";309;0;14;0;0;0;
"02-03-2014 23h00";312;0;15;0;0;0;
"02-03-2014 23h15";310;0;9;0;0;0;
"02-03-2014 23h30";314;0;11;0;0;0;
"02-03-2014 23h45";309;0;15;0;0;0;
"02-03-2014 00h00";308;0;14;0;0;0;
"03-03-2014 00h15";323;0;23;0;0;0;
"03-03-2014 00h30";323;0;23;0;0;0;
"03-03-2014 00h45";321;0;21;0;0;0;
"03-03-2014 01h00";324;0;20;0;0;0;
"03-03-2014 01h15";327;0;26;0;0;0;
"03-03-2014 01h30";329;0;24;0;0;0;
"03-03-2014 01h45";326;0;20;0;0;0;
"03-03-2014 02h00";332;0;20;0;0;0;
"03-03-2014 02h15";339;0;20;0;0;0;
"03-03-2014 02h30";376;0;33;0;0;0;
"03-03-2014 02h45";522;0;16;0;0;0;
"03-03-2014 03h00";511;0;27;0;0;0;
"03-03-2014 03h15";513;0;27;0;0;0;
"03-03-2014 03h30";503;0;14;0;0;0;
"03-03-2014 03h45";504;0;25;0;0;0;
"03-03-2014 04h00";505;0;27;0;0;0;
"03-03-2014 04h15";506;0;31;0;0;0;
"03-03-2014 04h30";493;0;27;0;0;0;
"03-03-2014 04h45";496;0;24;0;0;0;
"03-03-2014 05h00";501;0;27;0;0;0;
"03-03-2014 05h15";505;0;31;0;0;0;
"03-03-2014 05h30";488;0;25;0;0;0;
"03-03-2014 05h45";447;0;20;0;8;0;
"03-03-2014 06h00";337;0;6;0;0;0;
"03-03-2014 06h15";340;0;17;0;0;0;
"03-03-2014 06h30";506;0;43;0;0;0;
"03-03-2014 06h45";510;0;24;0;0;0;
"03-03-2014 07h00";489;0;28;0;0;0;
"03-03-2014 07h15";487;0;25;0;0;0;
"03-03-2014 07h30";481;0;27;0;0;0;
"03-03-2014 07h45";463;0;19;0;0;0;
"03-03-2014 08h00";450;0;29;0;0;0;
"03-03-2014 08h15";357;0;33;0;6;0;
"03-03-2014 08h30";355;0;36;0;0;0;
"03-03-2014 08h45";358;0;54;0;0;0;
"03-03-2014 09h00";448;0;45;0;0;0;
"03-03-2014 09h15";429;0;37;0;0;0;
"03-03-2014 09h30";398;0;32;0;6;0;
"03-03-2014 09h45";254;0;21;0;0;0;
"03-03-2014 10h00";256;0;18;0;0;0;
"03-03-2014 10h15";266;0;16;0;0;0;
"03-03-2014 10h30";277;0;17;0;0;0;
"03-03-2014 10h45";253;0;13;0;0;0;
"03-03-2014 11h00";255;0;11;0;0;0;
"03-03-2014 11h15";267;0;15;0;0;0;
"03-03-2014 11h30";268;0;13;0;0;0;
"03-03-2014 11h45";277;0;7;0;1;0;
"03-03-2014 12h00";277;0;5;0;2;0;
"03-03-2014 12h15";304;0;19;0;0;0;
"03-03-2014 12h30";328;0;36;0;0;0;
"03-03-2014 12h45";466;0;46;0;0;0;
"03-03-2014 13h00";463;0;40;0;0;0;
"03-03-2014 13h15";472;0;47;0;0;0;
"03-03-2014 13h30";466;0;48;0;0;0;
"03-03-2014 13h45";437;0;51;0;0;0;
"03-03-2014 14h00";442;0;55;0;0;0;
"03-03-2014 14h15";438;0;49;0;0;0;
"03-03-2014 14h30";437;0;44;0;0;0;
"03-03-2014 14h45";434;0;43;0;0;0;
"03-03-2014 15h00";430;0;44;0;0;0;
"03-03-2014 15h15";431;0;39;0;0;0;
"03-03-2014 15h30";428;0;38;0;0;0;
"03-03-2014 15h45";431;0;41;0;0;0;
"03-03-2014 16h00";416;0;43;0;0;0;
"03-03-2014 16h15";388;0;34;0;0;0;
"03-03-2014 16h30";363;0;31;0;0;0;
"03-03-2014 16h45";396;0;38;0;0;0;
"03-03-2014 17h00";406;0;42;0;0;0;
"03-03-2014 17h15";404;0;38;0;0;0;
"03-03-2014 17h30";464;0;52;0;0;0;
"03-03-2014 17h45";519;0;61;0;0;0;
"03-03-2014 18h00";469;0;48;0;0;0;
"03-03-2014 18h15";490;0;50;0;0;0;
"03-03-2014 18h30";501;0;50;0;3;0;
"03-03-2014 18h45";390;0;42;0;0;0;
"03-03-2014 19h00";392;0;45;0;0;0;
"03-03-2014 19h15";402;0;44;0;0;0;
"03-03-2014 19h30";395;0;39;0;0;0;
"03-03-2014 19h45";395;0;35;0;0;0;
"03-03-2014 20h00";395;0;35;0;0;0;
"03-03-2014 20h15";406;0;41;0;0;0;
"03-03-2014 20h30";399;0;45;0;0;0;
"03-03-2014 20h45";402;0;46;0;0;0;
"03-03-2014 21h00";409;0;49;0;0;0;
"03-03-2014 21h15";407;0;42;0;0;0;
"03-03-2014 21h30";424;0;47;0;0;0;
"03-03-2014 21h45";570;0;52;0;0;0;
"03-03-2014 22h00";576;0;57;0;0;0;
"03-03-2014 22h15";572;0;59;0;0;0;
"03-03-2014 22h30";571;0;55;0;0;0;
"03-03-2014 22h45";560;0;52;0;0;0;
"03-03-2014 23h00";577;0;55;0;0;0;
"03-03-2014 23h15";580;0;47;0;0;0;
"03-03-2014 23h30";581;0;50;0;0;0;
"03-03-2014 23h45";584;0;52;0;0;0;
"03-03-2014 00h00";575;0;47;0;0;0;
"04-03-2014 00h15";555;0;52;0;0;0;
"04-03-2014 00h30";535;0;51;0;0;0;
"04-03-2014 00h45";558;0;49;0;0;0;
"04-03-2014 01h00";553;0;42;0;0;0;
"04-03-2014 01h15";548;0;50;0;0;0;
"04-03-2014 01h30";552;0;50;0;0;0;
"04-03-2014 01h45";569;0;46;0;0;0;
"04-03-2014 02h00";586;0;47;0;0;0;
"04-03-2014 02h15";586;0;42;0;0;0;
"04-03-2014 02h30";570;0;37;0;0;0;
"04-03-2014 02h45";464;0;22;0;5;0;
"04-03-2014 03h00";425;0;18;0;0;0;
"04-03-2014 03h15";503;0;40;0;0;0;
"04-03-2014 03h30";596;0;33;0;0;0;
"04-03-2014 03h45";580;0;39;0;0;0;
"04-03-2014 04h00";570;0;33;0;0;0;
"04-03-2014 04h15";588;0;39;0;0;0;
"04-03-2014 04h30";567;0;39;0;0;0;
"04-03-2014 04h45";559;0;38;0;0;0;
"04-03-2014 05h00";558;0;32;0;0;0;
"04-03-2014 05h15";562;0;32;0;0;0;
"04-03-2014 05h30";550;0;34;0;0;0;
"04-03-2014 05h45";544;0;33;0;0;0;
"04-03-2014 06h00";546;0;35;0;0;0;
"04-03-2014 06h15";552;0;35;0;0;0;
"04-03-2014 06h30";508;0;25;0;0;0;
"04-03-2014 06h45";399;0;13;0;6;0;
"04-03-2014 07h00";378;0;15;0;0;0;
"04-03-2014 07h15";438;0;27;0;0;0;
"04-03-2014 07h30";499;0;38;0;0;0;
"04-03-2014 07h45";481;0;37;0;0;0;
"04-03-2014 08h00";478;0;34;0;0;0;
"04-03-2014 08h15";411;0;35;0;6;0;
"04-03-2014 08h30";395;0;45;0;0;0;
"04-03-2014 08h45";487;0;62;0;0;0;
"04-03-2014 09h00";533;0;57;0;0;0;
"04-03-2014 09h15";368;0;47;0;0;0;
"04-03-2014 09h30";312;0;45;0;3;0;
"04-03-2014 09h45";217;0;39;0;0;0;
"04-03-2014 10h00";247;0;42;0;0;0;
"04-03-2014 10h15";244;0;27;0;0;0;
"04-03-2014 10h30";272;0;25;0;0;0;
"04-03-2014 10h45";287;0;20;0;0;0;
"04-03-2014 11h00";282;0;22;0;0;0;
"04-03-2014 11h15";279;0;24;0;0;0;
"04-03-2014 11h30";259;0;29;0;0;0;
"04-03-2014 11h45";263;0;19;0;0;0;
"04-03-2014 12h00";261;0;35;0;0;0;
"04-03-2014 12h15";282;0;41;0;0;0;
"04-03-2014 12h30";313;0;58;0;0;0;
"04-03-2014 12h45";459;0;61;0;0;0;
"04-03-2014 13h00";444;0;50;0;0;0;
"04-03-2014 13h15";454;0;52;0;0;0;
"04-03-2014 13h30";450;0;51;0;0;0;
"04-03-2014 13h45";444;0;52;0;0;0;
"04-03-2014 14h00";443;0;58;0;0;0;
"04-03-2014 14h15";443;0;51;0;0;0;
"04-03-2014 14h30";427;0;44;0;0;0;
"04-03-2014 14h45";421;0;39;0;0;0;
"04-03-2014 15h00";420;0;38;0;0;0;
"04-03-2014 15h15";415;0;34;0;0;0;
"04-03-2014 15h30";415;0;38;0;0;0;
"04-03-2014 15h45";433;0;44;0;0;0;
"04-03-2014 16h00";418;0;35;0;0;0;
"04-03-2014 16h15";390;0;31;0;0;0;
"04-03-2014 16h30";382;0;42;0;0;0;
"04-03-2014 16h45";402;0;32;0;0;0;
"04-03-2014 17h00";402;0;30;0;0;0;
"04-03-2014 17h15";470;0;36;0;0;0;
"04-03-2014 17h30";479;0;44;0;0;0;
"04-03-2014 17h45";515;0;41;0;0;0;
"04-03-2014 18h00";507;0;51;0;0;0;
"04-03-2014 18h15";508;0;47;0;0;0;
"04-03-2014 18h30";482;0;30;0;5;0;
"04-03-2014 18h45";376;0;40;0;0;0;
"04-03-2014 19h00";374;0;41;0;0;0;
"04-03-2014 19h15";377;0;42;0;0;0;
"04-03-2014 19h30";372;0;38;0;0;0;
"04-03-2014 19h45";378;0;35;0;0;0;
"04-03-2014 20h00";372;0;27;0;0;0;
"04-03-2014 20h15";385;0;33;0;0;0;
"04-03-2014 20h30";390;0;44;0;0;0;
"04-03-2014 20h45";389;0;43;0;0;0;
"04-03-2014 21h00";395;0;43;0;0;0;
"04-03-2014 21h15";399;0;38;0;0;0;
"04-03-2014 21h30";420;0;47;0;0;0;
"04-03-2014 21h45";566;0;52;0;0;0;
"04-03-2014 22h00";573;0;59;0;0;0;
"04-03-2014 22h15";576;0;62;0;0;0;
"04-03-2014 22h30";575;0;53;0;0;0;
"04-03-2014 22h45";547;0;43;0;0;0;
"04-03-2014 23h00";553;0;37;0;0;0;
"04-03-2014 23h15";560;0;37;0;0;0;
"04-03-2014 23h30";557;0;39;0;0;0;
"04-03-2014 23h45";566;0;42;0;0;0;
"04-03-2014 00h00";567;0;40;0;0;0;
"05-03-2014 00h15";562;0;43;0;0;0;
"05-03-2014 00h30";570;0;47;0;0;0;
"05-03-2014 00h45";579;0;48;0;0;0;
"05-03-2014 01h00";573;0;51;0;0;0;
"05-03-2014 01h15";566;0;44;0;0;0;
"05-03-2014 01h30";560;0;45;0;0;0;
"05-03-2014 01h45";560;0;42;0;0;0;
"05-03-2014 02h00";568;0;41;0;0;0;
"05-03-2014 02h15";566;0;39;0;0;0;
"05-03-2014 02h30";564;0;34;0;0;0;
"05-03-2014 02h45";553;0;26;0;0;0;
"05-03-2014 03h00";545;0;38;0;0;0;
"05-03-2014 03h15";528;0;38;0;0;0;
"05-03-2014 03h30";478;0;29;0;0;0;
"05-03-2014 03h45";475;0;26;0;0;0;
"05-03-2014 04h00";479;0;27;0;0;0;
"05-03-2014 04h15";479;0;31;0;0;0;
"05-03-2014 04h30";400;0;21;0;5;0;
"05-03-2014 04h45";350;0;19;0;0;0;
"05-03-2014 05h00";411;0;28;0;0;0;
"05-03-2014 05h15";543;0;30;0;0;0;
"05-03-2014 05h30";533;0;26;0;0;0;
"05-03-2014 05h45";530;0;27;0;0;0;
"05-03-2014 06h00";533;0;28;0;0;0;
"05-03-2014 06h15";543;0;37;0;0;0;
"05-03-2014 06h30";541;0;42;0;0;0;
"05-03-2014 06h45";532;0;35;0;0;0;
"05-03-2014 07h00";548;0;42;0;0;0;
"05-03-2014 07h15";541;0;36;0;0;0;
"05-03-2014 07h30";514;0;31;0;0;0;
"05-03-2014 07h45";484;0;21;0;0;0;
"05-03-2014 08h00";481;0;32;0;0;0;
"05-03-2014 08h15";478;0;39;0;3;0;
"05-03-2014 08h30";402;0;49;0;0;0;
"05-03-2014 08h45";403;0;59;0;0;0;
"05-03-2014 09h00";480;0;65;0;0;0;
"05-03-2014 09h15";431;0;63;0;0;0;
"05-03-2014 09h30";391;0;59;0;4;0;
"05-03-2014 09h45";254;0;40;0;0;0;
"05-03-2014 10h00";256;0;33;0;0;0;
"05-03-2014 10h15";248;0;29;0;0;0;
"05-03-2014 10h30";251;0;34;0;0;0;
