"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2012 16h45";51;0;40;0;0;0;
"13-06-2012 17h00";51;0;44;0;0;0;
"13-06-2012 17h15";44;0;31;0;0;0;
"13-06-2012 17h30";34;0;30;0;0;0;
"13-06-2012 17h45";35;0;31;0;0;0;
"13-06-2012 18h00";34;0;32;0;0;0;
"13-06-2012 18h15";31;0;28;0;0;0;
"13-06-2012 18h30";32;0;33;0;0;0;
"13-06-2012 18h45";31;0;33;0;0;0;
"13-06-2012 19h00";30;0;28;0;0;0;
"13-06-2012 19h15";36;0;24;0;0;0;
"13-06-2012 19h30";31;0;18;0;0;0;
"13-06-2012 19h45";31;0;19;0;0;0;
"13-06-2012 20h00";30;0;16;0;0;0;
"13-06-2012 20h15";30;0;16;0;0;0;
"13-06-2012 20h30";29;0;17;0;0;0;
"13-06-2012 20h45";26;0;19;0;0;0;
"13-06-2012 21h00";29;0;28;0;0;0;
"13-06-2012 21h15";34;0;14;0;0;0;
"13-06-2012 21h30";30;0;23;0;0;0;
"13-06-2012 21h45";28;0;32;0;0;0;
"13-06-2012 22h00";27;0;34;0;0;0;
"13-06-2012 22h15";29;0;37;0;0;0;
"13-06-2012 22h30";32;0;25;0;0;0;
"13-06-2012 22h45";29;0;32;0;0;0;
"13-06-2012 23h00";29;0;39;0;0;0;
"13-06-2012 23h15";27;0;52;0;0;0;
"13-06-2012 23h30";28;0;53;0;0;0;
"13-06-2012 23h45";28;0;50;0;0;0;
"13-06-2012 00h00";22;0;46;0;0;0;
"14-06-2012 00h15";18;0;28;0;0;0;
"14-06-2012 00h30";17;0;22;0;0;0;
"14-06-2012 00h45";18;0;22;0;0;0;
"14-06-2012 01h00";17;0;23;0;0;0;
"14-06-2012 01h15";17;0;23;0;0;0;
"14-06-2012 01h30";16;0;27;0;0;0;
"14-06-2012 01h45";19;0;28;0;0;0;
"14-06-2012 02h00";19;0;30;0;0;0;
"14-06-2012 02h15";16;0;30;0;0;0;
"14-06-2012 02h30";17;0;32;0;0;0;
"14-06-2012 02h45";18;0;33;0;0;0;
"14-06-2012 03h00";17;0;32;0;0;0;
"14-06-2012 03h15";18;0;32;0;0;0;
"14-06-2012 03h30";19;0;34;0;0;0;
"14-06-2012 03h45";16;0;34;0;0;0;
"14-06-2012 04h00";17;0;35;0;0;0;
"14-06-2012 04h15";17;0;35;0;0;0;
"14-06-2012 04h30";17;0;36;0;0;0;
"14-06-2012 04h45";19;0;34;0;0;0;
"14-06-2012 05h00";17;0;34;0;0;0;
"14-06-2012 05h15";17;0;34;0;0;0;
"14-06-2012 05h30";18;0;33;0;0;0;
"14-06-2012 05h45";17;0;33;0;0;0;
"14-06-2012 06h00";19;0;36;0;0;0;
"14-06-2012 06h15";18;0;33;0;0;0;
"14-06-2012 06h30";18;0;33;0;0;0;
"14-06-2012 06h45";19;0;33;0;0;0;
"14-06-2012 07h00";20;0;31;0;0;0;
"14-06-2012 07h15";17;0;36;0;0;0;
"14-06-2012 07h30";17;0;38;0;0;0;
"14-06-2012 07h45";17;0;35;0;0;0;
"14-06-2012 08h00";23;0;35;0;0;0;
"14-06-2012 08h15";19;0;31;0;0;0;
"14-06-2012 08h30";21;0;28;0;0;0;
"14-06-2012 08h45";30;0;31;0;0;0;
"14-06-2012 09h00";32;0;26;0;0;0;
"14-06-2012 09h15";47;0;40;0;0;0;
"14-06-2012 09h30";55;0;39;0;0;0;
"14-06-2012 09h45";57;0;43;0;0;0;
"14-06-2012 10h00";60;0;39;0;0;0;
"14-06-2012 10h15";59;0;38;0;0;0;
"14-06-2012 10h30";62;0;37;0;0;0;
"14-06-2012 10h45";61;0;39;0;0;0;
"14-06-2012 11h00";59;0;32;0;0;0;
"14-06-2012 11h15";59;0;29;0;0;0;
"14-06-2012 11h30";58;0;30;0;0;0;
"14-06-2012 11h45";59;0;31;0;0;0;
"14-06-2012 12h00";60;0;30;0;0;0;
"14-06-2012 12h15";58;0;31;0;0;0;
"14-06-2012 12h30";60;0;30;0;0;0;
"14-06-2012 12h45";60;0;35;0;0;0;
"14-06-2012 13h00";46;0;28;0;0;0;
"14-06-2012 13h15";40;0;30;0;0;0;
"14-06-2012 13h30";38;0;26;0;0;0;
"14-06-2012 13h45";38;0;25;0;0;0;
"14-06-2012 14h00";39;0;26;0;0;0;
"14-06-2012 14h15";56;0;38;0;0;0;
"14-06-2012 14h30";58;0;32;0;0;0;
"14-06-2012 14h45";55;0;30;0;0;0;
"14-06-2012 15h00";56;0;30;0;0;0;
"14-06-2012 15h15";57;0;29;0;0;0;
"14-06-2012 15h30";58;0;31;0;0;0;
"14-06-2012 15h45";59;0;33;0;0;0;
"14-06-2012 16h00";57;0;32;0;0;0;
"14-06-2012 16h15";60;0;33;0;0;0;
"14-06-2012 16h30";59;0;34;0;0;0;
"14-06-2012 16h45";56;0;33;0;0;0;
"14-06-2012 17h00";57;0;36;0;0;0;
"14-06-2012 17h15";58;0;35;0;0;0;
"14-06-2012 17h30";57;0;34;0;0;0;
"14-06-2012 17h45";43;0;30;0;0;0;
"14-06-2012 18h00";40;0;29;0;0;0;
"14-06-2012 18h15";38;0;26;0;0;0;
"14-06-2012 18h30";36;0;26;0;0;0;
"14-06-2012 18h45";33;0;24;0;0;0;
"14-06-2012 19h00";34;0;20;0;0;0;
"14-06-2012 19h15";41;0;23;0;0;0;
"14-06-2012 19h30";49;0;32;0;0;0;
"14-06-2012 19h45";46;0;35;0;0;0;
"14-06-2012 20h00";45;0;35;0;0;0;
"14-06-2012 20h15";46;0;34;0;0;0;
"14-06-2012 20h30";43;0;32;0;0;0;
"14-06-2012 20h45";44;0;30;0;0;0;
"14-06-2012 21h00";42;0;29;0;0;0;
"14-06-2012 21h15";42;0;30;0;0;0;
"14-06-2012 21h30";38;0;21;0;0;0;
"14-06-2012 21h45";38;0;20;0;0;0;
"14-06-2012 22h00";43;0;24;0;0;0;
"14-06-2012 22h15";44;0;29;0;0;0;
"14-06-2012 22h30";44;0;30;0;0;0;
"14-06-2012 22h45";43;0;33;0;0;0;
"14-06-2012 23h00";33;0;21;0;0;0;
"14-06-2012 23h15";27;0;34;0;0;0;
"14-06-2012 23h30";22;0;33;0;0;0;
"14-06-2012 23h45";20;0;33;0;0;0;
"14-06-2012 00h00";18;0;33;0;0;0;
"15-06-2012 00h15";19;0;24;0;0;0;
"15-06-2012 00h30";19;0;25;0;0;0;
"15-06-2012 00h45";17;0;25;0;0;0;
"15-06-2012 01h00";17;0;25;0;0;0;
"15-06-2012 01h15";17;0;23;0;0;0;
"15-06-2012 01h30";17;0;25;0;0;0;
"15-06-2012 01h45";18;0;24;0;0;0;
"15-06-2012 02h00";17;0;24;0;0;0;
"15-06-2012 02h15";16;0;27;0;0;0;
"15-06-2012 02h30";18;0;26;0;0;0;
"15-06-2012 02h45";17;0;26;0;0;0;
"15-06-2012 03h00";18;0;27;0;0;0;
"15-06-2012 03h15";17;0;26;0;0;0;
"15-06-2012 03h30";17;0;27;0;0;0;
"15-06-2012 03h45";16;0;28;0;0;0;
"15-06-2012 04h00";18;0;28;0;0;0;
"15-06-2012 04h15";18;0;28;0;0;0;
"15-06-2012 04h30";17;0;27;0;0;0;
"15-06-2012 04h45";16;0;28;0;0;0;
"15-06-2012 05h00";17;0;27;0;0;0;
"15-06-2012 05h15";17;0;26;0;0;0;
"15-06-2012 05h30";18;0;27;0;0;0;
"15-06-2012 05h45";16;0;27;0;0;0;
"15-06-2012 06h00";17;0;28;0;0;0;
"15-06-2012 06h15";18;0;32;0;0;0;
"15-06-2012 06h30";18;0;31;0;0;0;
"15-06-2012 06h45";19;0;29;0;0;0;
"15-06-2012 07h00";18;0;28;0;0;0;
"15-06-2012 07h15";17;0;32;0;0;0;
"15-06-2012 07h30";16;0;34;0;0;0;
"15-06-2012 07h45";19;0;33;0;0;0;
"15-06-2012 08h00";20;0;33;0;0;0;
"15-06-2012 08h15";19;0;28;0;0;0;
"15-06-2012 08h30";22;0;34;0;0;0;
"15-06-2012 08h45";33;0;29;0;0;0;
"15-06-2012 09h00";93;0;35;0;0;0;
"15-06-2012 09h15";111;0;45;0;0;0;
"15-06-2012 09h30";115;0;52;0;0;0;
"15-06-2012 09h45";92;0;42;0;0;0;
"15-06-2012 10h00";76;0;50;0;0;0;
"15-06-2012 10h15";73;0;50;0;0;0;
"15-06-2012 10h30";82;0;41;0;0;0;
"15-06-2012 10h45";94;0;37;0;0;0;
"15-06-2012 11h00";87;0;41;0;0;0;
"15-06-2012 11h15";75;0;23;0;0;0;
"15-06-2012 11h30";74;0;20;0;0;0;
"15-06-2012 11h45";96;0;38;0;0;0;
"15-06-2012 12h00";79;0;39;0;0;0;
"15-06-2012 12h15";73;0;28;0;0;0;
"15-06-2012 12h30";79;0;30;0;0;0;
"15-06-2012 12h45";74;0;39;0;0;0;
"15-06-2012 13h00";62;0;44;0;0;0;
"15-06-2012 13h15";48;0;44;0;0;0;
"15-06-2012 13h30";50;0;46;0;0;0;
"15-06-2012 13h45";67;0;49;0;0;0;
"15-06-2012 14h00";74;0;48;0;0;0;
"15-06-2012 14h15";70;0;50;0;0;0;
"15-06-2012 14h30";72;0;45;0;0;0;
"15-06-2012 14h45";89;0;41;0;0;0;
"15-06-2012 15h00";88;0;41;0;0;0;
"15-06-2012 15h15";76;0;28;0;0;0;
"15-06-2012 15h30";73;0;28;0;0;0;
"15-06-2012 15h45";87;0;47;0;0;0;
"15-06-2012 16h00";84;0;45;0;0;0;
"15-06-2012 16h15";72;0;49;0;0;0;
"15-06-2012 16h30";74;0;30;0;0;0;
"15-06-2012 16h45";94;0;43;0;0;0;
"15-06-2012 17h00";90;0;38;0;0;0;
"15-06-2012 17h15";71;0;33;0;0;0;
"15-06-2012 17h30";67;0;36;0;0;0;
"15-06-2012 17h45";69;0;49;0;0;0;
"15-06-2012 18h00";68;0;50;0;0;0;
"15-06-2012 18h15";52;0;41;0;0;0;
"15-06-2012 18h30";48;0;39;0;0;0;
"15-06-2012 18h45";69;0;49;0;0;0;
"15-06-2012 19h00";62;0;39;0;0;0;
"15-06-2012 19h15";49;0;32;0;0;0;
"15-06-2012 19h30";60;0;37;0;0;0;
"15-06-2012 19h45";81;0;52;0;0;0;
"15-06-2012 20h00";78;0;50;0;0;0;
"15-06-2012 20h15";67;0;40;0;0;0;
"15-06-2012 20h30";69;0;42;0;0;0;
"15-06-2012 20h45";87;0;54;0;0;0;
"15-06-2012 21h00";70;0;36;0;0;0;
"15-06-2012 21h15";58;0;31;0;0;0;
"15-06-2012 21h30";48;0;27;0;0;0;
"15-06-2012 21h45";66;0;40;0;0;0;
"15-06-2012 22h00";43;0;25;0;0;0;
"15-06-2012 22h15";43;0;27;0;0;0;
"15-06-2012 22h30";50;0;35;0;0;0;
"15-06-2012 22h45";58;0;47;0;0;0;
"15-06-2012 23h00";45;0;39;0;0;0;
"15-06-2012 23h15";38;0;20;0;0;0;
"15-06-2012 23h30";39;0;15;0;0;0;
"15-06-2012 23h45";57;0;33;0;0;0;
"15-06-2012 00h00";38;0;17;0;0;0;
"16-06-2012 00h15";32;0;26;0;0;0;
"16-06-2012 00h30";37;0;53;0;0;0;
"16-06-2012 00h45";52;0;40;0;0;0;
"16-06-2012 01h00";47;0;40;0;0;0;
"16-06-2012 01h15";35;0;28;0;0;0;
"16-06-2012 01h30";34;0;30;0;0;0;
"16-06-2012 01h45";54;0;48;0;0;0;
"16-06-2012 02h00";45;0;40;0;0;0;
"16-06-2012 02h15";35;0;25;0;0;0;
"16-06-2012 02h30";34;0;19;0;0;0;
"16-06-2012 02h45";53;0;34;0;0;0;
"16-06-2012 03h00";46;0;29;0;0;0;
"16-06-2012 03h15";34;0;20;0;0;0;
"16-06-2012 03h30";33;0;21;0;0;0;
"16-06-2012 03h45";49;0;36;0;0;0;
"16-06-2012 04h00";53;0;37;0;0;0;
"16-06-2012 04h15";34;0;25;0;0;0;
"16-06-2012 04h30";33;0;25;0;0;0;
"16-06-2012 04h45";45;0;36;0;0;0;
"16-06-2012 05h00";53;0;43;0;0;0;
"16-06-2012 05h15";36;0;27;0;0;0;
"16-06-2012 05h30";34;0;27;0;0;0;
"16-06-2012 05h45";44;0;39;0;0;0;
"16-06-2012 06h00";52;0;44;0;0;0;
"16-06-2012 06h15";40;0;34;0;0;0;
"16-06-2012 06h30";37;0;30;0;0;0;
"16-06-2012 06h45";40;0;34;0;0;0;
"16-06-2012 07h00";57;0;48;0;0;0;
"16-06-2012 07h15";36;0;29;0;0;0;
"16-06-2012 07h30";34;0;25;0;0;0;
"16-06-2012 07h45";43;0;29;0;0;0;
"16-06-2012 08h00";60;0;42;0;0;0;
"16-06-2012 08h15";39;0;17;0;0;0;
"16-06-2012 08h30";36;0;13;0;0;0;
"16-06-2012 08h45";42;0;17;0;0;0;
"16-06-2012 09h00";55;0;28;0;0;0;
"16-06-2012 09h15";66;0;29;0;0;0;
"16-06-2012 09h30";56;0;23;0;0;0;
"16-06-2012 09h45";57;0;25;0;0;0;
"16-06-2012 10h00";79;0;40;0;0;0;
"16-06-2012 10h15";67;0;29;0;0;0;
"16-06-2012 10h30";57;0;20;0;0;0;
"16-06-2012 10h45";57;0;22;0;0;0;
"16-06-2012 11h00";71;0;37;0;0;0;
"16-06-2012 11h15";71;0;35;0;0;0;
"16-06-2012 11h30";59;0;23;0;0;0;
"16-06-2012 11h45";56;0;20;0;0;0;
"16-06-2012 12h00";66;0;28;0;0;0;
"16-06-2012 12h15";83;0;40;0;0;0;
"16-06-2012 12h30";59;0;20;0;0;0;
"16-06-2012 12h45";56;0;19;0;0;0;
"16-06-2012 13h00";63;0;26;0;0;0;
"16-06-2012 13h15";65;0;41;0;0;0;
"16-06-2012 13h30";43;0;33;0;0;0;
"16-06-2012 13h45";42;0;36;0;0;0;
"16-06-2012 14h00";46;0;37;0;0;0;
"16-06-2012 14h15";64;0;36;0;0;0;
"16-06-2012 14h30";44;0;31;0;0;0;
"16-06-2012 14h45";42;0;31;0;0;0;
"16-06-2012 15h00";54;0;36;0;0;0;
"16-06-2012 15h15";59;0;35;0;0;0;
"16-06-2012 15h30";46;0;32;0;0;0;
"16-06-2012 15h45";39;0;29;0;0;0;
"16-06-2012 16h00";63;0;48;0;0;0;
"16-06-2012 16h15";55;0;36;0;0;0;
"16-06-2012 16h30";40;0;31;0;0;0;
"16-06-2012 16h45";50;0;42;0;0;0;
"16-06-2012 17h00";59;0;43;0;0;0;
"16-06-2012 17h15";49;0;36;0;0;0;
"16-06-2012 17h30";39;0;30;0;0;0;
"16-06-2012 17h45";49;0;40;0;0;0;
"16-06-2012 18h00";62;0;46;0;0;0;
"16-06-2012 18h15";39;0;33;0;0;0;
"16-06-2012 18h30";39;0;30;0;0;0;
"16-06-2012 18h45";54;0;45;0;0;0;
"16-06-2012 19h00";53;0;38;0;0;0;
"16-06-2012 19h15";34;0;28;0;0;0;
"16-06-2012 19h30";33;0;27;0;0;0;
"16-06-2012 19h45";51;0;45;0;0;0;
"16-06-2012 20h00";50;0;41;0;0;0;
"16-06-2012 20h15";34;0;32;0;0;0;
"16-06-2012 20h30";32;0;28;0;0;0;
"16-06-2012 20h45";50;0;42;0;0;0;
"16-06-2012 21h00";46;0;35;0;0;0;
"16-06-2012 21h15";33;0;26;0;0;0;
"16-06-2012 21h30";32;0;22;0;0;0;
"16-06-2012 21h45";49;0;37;0;0;0;
"16-06-2012 22h00";47;0;35;0;0;0;
"16-06-2012 22h15";33;0;14;0;0;0;
"16-06-2012 22h30";31;0;15;0;0;0;
"16-06-2012 22h45";43;0;25;0;0;0;
"16-06-2012 23h00";49;0;31;0;0;0;
"16-06-2012 23h15";32;0;17;0;0;0;
"16-06-2012 23h30";33;0;20;0;0;0;
"16-06-2012 23h45";40;0;27;0;0;0;
"16-06-2012 00h00";51;0;39;0;0;0;
"17-06-2012 00h15";32;0;26;0;0;0;
"17-06-2012 00h30";34;0;27;0;0;0;
"17-06-2012 00h45";38;0;35;0;0;0;
"17-06-2012 01h00";50;0;51;0;0;0;
"17-06-2012 01h15";39;0;33;0;0;0;
"17-06-2012 01h30";34;0;18;0;0;0;
"17-06-2012 01h45";35;0;21;0;0;0;
"17-06-2012 02h00";51;0;35;0;0;0;
"17-06-2012 02h15";42;0;27;0;0;0;
"17-06-2012 02h30";34;0;20;0;0;0;
"17-06-2012 02h45";34;0;21;0;0;0;
"17-06-2012 03h00";45;0;29;0;0;0;
"17-06-2012 03h15";51;0;37;0;0;0;
"17-06-2012 03h30";35;0;25;0;0;0;
"17-06-2012 03h45";34;0;16;0;0;0;
"17-06-2012 04h00";35;0;16;0;0;0;
"17-06-2012 04h15";57;0;36;0;0;0;
"17-06-2012 04h30";37;0;18;0;0;0;
"17-06-2012 04h45";33;0;17;0;0;0;
"17-06-2012 05h00";37;0;17;0;0;0;
"17-06-2012 05h15";52;0;32;0;0;0;
"17-06-2012 05h30";42;0;24;0;0;0;
"17-06-2012 05h45";34;0;19;0;0;0;
"17-06-2012 06h00";35;0;19;0;0;0;
"17-06-2012 06h15";44;0;28;0;0;0;
"17-06-2012 06h30";53;0;36;0;0;0;
"17-06-2012 06h45";34;0;21;0;0;0;
"17-06-2012 07h00";34;0;20;0;0;0;
"17-06-2012 07h15";37;0;21;0;0;0;
"17-06-2012 07h30";57;0;38;0;0;0;
"17-06-2012 07h45";37;0;20;0;0;0;
"17-06-2012 08h00";33;0;17;0;0;0;
"17-06-2012 08h15";36;0;16;0;0;0;
"17-06-2012 08h30";51;0;30;0;0;0;
"17-06-2012 08h45";46;0;23;0;0;0;
"17-06-2012 09h00";33;0;12;0;0;0;
"17-06-2012 09h15";33;0;9;0;0;0;
"17-06-2012 09h30";51;0;26;0;0;0;
"17-06-2012 09h45";48;0;24;0;0;0;
"17-06-2012 10h00";33;0;11;0;0;0;
"17-06-2012 10h15";32;0;12;0;0;0;
"17-06-2012 10h30";43;0;25;0;0;0;
"17-06-2012 10h45";51;0;38;0;0;0;
"17-06-2012 11h00";36;0;20;0;0;0;
"17-06-2012 11h15";41;0;23;0;0;0;
"17-06-2012 11h30";53;0;30;0;0;0;
"17-06-2012 11h45";70;0;36;0;0;0;
"17-06-2012 12h00";51;0;23;0;0;0;
"17-06-2012 12h15";48;0;31;0;0;0;
"17-06-2012 12h30";62;0;36;0;0;0;
"17-06-2012 12h45";64;0;33;0;0;0;
"17-06-2012 13h00";33;0;14;0;0;0;
"17-06-2012 13h15";33;0;14;0;0;0;
"17-06-2012 13h30";45;0;26;0;0;0;
"17-06-2012 13h45";52;0;31;0;0;0;
"17-06-2012 14h00";43;0;25;0;0;0;
"17-06-2012 14h15";33;0;14;0;0;0;
"17-06-2012 14h30";42;0;20;0;0;0;
"17-06-2012 14h45";57;0;34;0;0;0;
"17-06-2012 15h00";32;0;35;0;0;0;
"17-06-2012 15h15";32;0;38;0;0;0;
"17-06-2012 15h30";52;0;25;0;0;0;
"17-06-2012 15h45";51;0;27;0;0;0;
"17-06-2012 16h00";32;0;39;0;0;0;
"17-06-2012 16h15";32;0;39;0;0;0;
"17-06-2012 16h30";49;0;29;0;0;0;
"17-06-2012 16h45";50;0;29;0;0;0;
"17-06-2012 17h00";31;0;40;0;0;0;
"17-06-2012 17h15";36;0;37;0;0;0;
"17-06-2012 17h30";51;0;30;0;0;0;
"17-06-2012 17h45";50;0;29;0;0;0;
"17-06-2012 18h00";32;0;12;0;0;0;
"17-06-2012 18h15";34;0;15;0;0;0;
"17-06-2012 18h30";57;0;39;0;0;0;
"17-06-2012 18h45";39;0;25;0;0;0;
"17-06-2012 19h00";32;0;19;0;0;0;
"17-06-2012 19h15";39;0;23;0;0;0;
"17-06-2012 19h30";50;0;35;0;0;0;
"17-06-2012 19h45";42;0;26;0;0;0;
"17-06-2012 20h00";32;0;26;0;0;0;
"17-06-2012 20h15";34;0;50;0;0;0;
"17-06-2012 20h30";58;0;44;0;0;0;
"17-06-2012 20h45";37;0;50;0;0;0;
"17-06-2012 21h00";32;0;52;0;0;0;
"17-06-2012 21h15";39;0;45;0;0;0;
"17-06-2012 21h30";56;0;34;0;0;0;
"17-06-2012 21h45";34;0;39;0;0;0;
"17-06-2012 22h00";32;0;48;0;0;0;
"17-06-2012 22h15";44;0;40;0;0;0;
"17-06-2012 22h30";50;0;30;0;0;0;
"17-06-2012 22h45";34;0;30;0;0;0;
"17-06-2012 23h00";32;0;54;0;0;0;
"17-06-2012 23h15";42;0;48;0;0;0;
"17-06-2012 23h30";50;0;44;0;0;0;
"17-06-2012 23h45";35;0;47;0;0;0;
"17-06-2012 00h00";34;0;55;0;0;0;
"18-06-2012 00h15";36;0;54;0;0;0;
"18-06-2012 00h30";55;0;41;0;0;0;
"18-06-2012 00h45";33;0;52;0;0;0;
"18-06-2012 01h00";35;0;60;0;0;0;
"18-06-2012 01h15";37;0;53;0;0;0;
"18-06-2012 01h30";50;0;37;0;0;0;
"18-06-2012 01h45";42;0;25;0;0;0;
"18-06-2012 02h00";33;0;18;0;0;0;
"18-06-2012 02h15";36;0;19;0;0;0;
"18-06-2012 02h30";47;0;32;0;0;0;
"18-06-2012 02h45";47;0;33;0;0;0;
"18-06-2012 03h00";33;0;22;0;0;0;
"18-06-2012 03h15";35;0;21;0;0;0;
"18-06-2012 03h30";40;0;25;0;0;0;
"18-06-2012 03h45";54;0;38;0;0;0;
"18-06-2012 04h00";33;0;19;0;0;0;
"18-06-2012 04h15";34;0;21;0;0;0;
"18-06-2012 04h30";35;0;21;0;0;0;
"18-06-2012 04h45";47;0;30;0;0;0;
"18-06-2012 05h00";49;0;33;0;0;0;
"18-06-2012 05h15";34;0;19;0;0;0;
"18-06-2012 05h30";33;0;19;0;0;0;
"18-06-2012 05h45";36;0;20;0;0;0;
"18-06-2012 06h00";52;0;35;0;0;0;
"18-06-2012 06h15";43;0;29;0;0;0;
"18-06-2012 06h30";34;0;20;0;0;0;
"18-06-2012 06h45";34;0;20;0;0;0;
"18-06-2012 07h00";37;0;18;0;0;0;
"18-06-2012 07h15";51;0;39;0;0;0;
"18-06-2012 07h30";43;0;28;0;0;0;
"18-06-2012 07h45";34;0;21;0;0;0;
"18-06-2012 08h00";37;0;20;0;0;0;
"18-06-2012 08h15";41;0;21;0;0;0;
"18-06-2012 08h30";59;0;33;0;0;0;
"18-06-2012 08h45";43;0;25;0;0;0;
"18-06-2012 09h00";52;0;30;0;0;0;
"18-06-2012 09h15";64;0;45;0;0;0;
"18-06-2012 09h30";84;0;47;0;0;0;
"18-06-2012 09h45";80;0;50;0;0;0;
"18-06-2012 10h00";69;0;45;0;0;0;
"18-06-2012 10h15";68;0;44;0;0;0;
"18-06-2012 10h30";78;0;43;0;0;0;
"18-06-2012 10h45";87;0;31;0;0;0;
"18-06-2012 11h00";73;0;46;0;0;0;
"18-06-2012 11h15";67;0;44;0;0;0;
"18-06-2012 11h30";67;0;41;0;0;0;
"18-06-2012 11h45";84;0;34;0;0;0;
"18-06-2012 12h00";77;0;38;0;0;0;
"18-06-2012 12h15";64;0;43;0;0;0;
"18-06-2012 12h30";68;0;47;0;0;0;
"18-06-2012 12h45";81;0;45;0;0;0;
"18-06-2012 13h00";73;0;47;0;0;0;
"18-06-2012 13h15";54;0;40;0;0;0;
"18-06-2012 13h30";58;0;49;0;0;0;
"18-06-2012 13h45";49;0;45;0;0;0;
"18-06-2012 14h00";64;0;46;0;0;0;
"18-06-2012 14h15";85;0;46;0;0;0;
"18-06-2012 14h30";70;0;46;0;0;0;
"18-06-2012 14h45";69;0;47;0;0;0;
"18-06-2012 15h00";78;0;44;0;0;0;
"18-06-2012 15h15";88;0;38;0;0;0;
"18-06-2012 15h30";74;0;47;0;0;0;
"18-06-2012 15h45";73;0;43;0;0;0;
"18-06-2012 16h00";71;0;49;0;0;0;
"18-06-2012 16h15";91;0;40;0;0;0;
"18-06-2012 16h30";72;0;38;0;0;0;
"18-06-2012 16h45";69;0;52;0;0;0;
"18-06-2012 17h00";75;0;52;0;0;0;
"18-06-2012 17h15";89;0;47;0;0;0;
"18-06-2012 17h30";77;0;41;0;0;0;
"18-06-2012 17h45";69;0;45;0;0;0;
"18-06-2012 18h00";54;0;40;0;0;0;
"18-06-2012 18h15";72;0;46;0;0;0;
"18-06-2012 18h30";55;0;41;0;0;0;
"18-06-2012 18h45";61;0;43;0;0;0;
"18-06-2012 19h00";66;0;41;0;0;0;
"18-06-2012 19h15";82;0;51;0;0;0;
"18-06-2012 19h30";77;0;44;0;0;0;
"18-06-2012 19h45";61;0;36;0;0;0;
"18-06-2012 20h00";65;0;48;0;0;0;
"18-06-2012 20h15";80;0;57;0;0;0;
"18-06-2012 20h30";82;0;49;0;0;0;
"18-06-2012 20h45";58;0;40;0;0;0;
"18-06-2012 21h00";56;0;37;0;0;0;
"18-06-2012 21h15";59;0;35;0;0;0;
"18-06-2012 21h30";66;0;39;0;0;0;
"18-06-2012 21h45";57;0;35;0;0;0;
"18-06-2012 22h00";48;0;37;0;0;0;
"18-06-2012 22h15";48;0;35;0;0;0;
"18-06-2012 22h30";50;0;29;0;0;0;
"18-06-2012 22h45";69;0;46;0;0;0;
"18-06-2012 23h00";49;0;38;0;0;0;
"18-06-2012 23h15";42;0;36;0;0;0;
"18-06-2012 23h30";45;0;43;0;0;0;
"18-06-2012 23h45";42;0;40;0;0;0;
"18-06-2012 00h00";55;0;42;0;0;0;
"19-06-2012 00h15";41;0;33;0;0;0;
"19-06-2012 00h30";32;0;36;0;0;0;
"19-06-2012 00h45";33;0;37;0;0;0;
"19-06-2012 01h00";34;0;38;0;0;0;
"19-06-2012 01h15";57;0;21;0;0;0;
"19-06-2012 01h30";34;0;15;0;0;0;
"19-06-2012 01h45";33;0;14;0;0;0;
"19-06-2012 02h00";33;0;16;0;0;0;
"19-06-2012 02h15";34;0;18;0;0;0;
"19-06-2012 02h30";52;0;31;0;0;0;
"19-06-2012 02h45";42;0;26;0;0;0;
"19-06-2012 03h00";33;0;19;0;0;0;
"19-06-2012 03h15";33;0;18;0;0;0;
"19-06-2012 03h30";34;0;17;0;0;0;
"19-06-2012 03h45";41;0;24;0;0;0;
"19-06-2012 04h00";50;0;34;0;0;0;
"19-06-2012 04h15";34;0;19;0;0;0;
"19-06-2012 04h30";33;0;20;0;0;0;
"19-06-2012 04h45";35;0;19;0;0;0;
"19-06-2012 05h00";34;0;17;0;0;0;
"19-06-2012 05h15";54;0;35;0;0;0;
"19-06-2012 05h30";37;0;21;0;0;0;
"19-06-2012 05h45";33;0;19;0;0;0;
"19-06-2012 06h00";34;0;19;0;0;0;
"19-06-2012 06h15";36;0;20;0;0;0;
"19-06-2012 06h30";39;0;26;0;0;0;
"19-06-2012 06h45";51;0;36;0;0;0;
"19-06-2012 07h00";35;0;21;0;0;0;
"19-06-2012 07h15";35;0;26;0;0;0;
"19-06-2012 07h30";35;0;30;0;0;0;
"19-06-2012 07h45";34;0;27;0;0;0;
"19-06-2012 08h00";58;0;45;0;0;0;
"19-06-2012 08h15";40;0;24;0;0;0;
"19-06-2012 08h30";38;0;17;0;0;0;
"19-06-2012 08h45";47;0;23;0;0;0;
"19-06-2012 09h00";56;0;44;0;0;0;
"19-06-2012 09h15";86;0;38;0;0;0;
"19-06-2012 09h30";77;0;44;0;0;0;
"19-06-2012 09h45";73;0;49;0;0;0;
"19-06-2012 10h00";71;0;42;0;0;0;
"19-06-2012 10h15";82;0;38;0;0;0;
"19-06-2012 10h30";85;0;34;0;0;0;
"19-06-2012 10h45";72;0;41;0;0;0;
"19-06-2012 11h00";70;0;33;0;0;0;
"19-06-2012 11h15";80;0;36;0;0;0;
"19-06-2012 11h30";90;0;31;0;0;0;
