"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-08-2012 03h30";296;0;0;0;0;0;
"07-08-2012 03h45";313;0;0;0;0;0;
"07-08-2012 04h00";275;0;0;0;0;0;
"07-08-2012 04h15";334;0;0;0;0;0;
"07-08-2012 04h30";290;0;0;0;0;0;
"07-08-2012 04h45";308;0;0;0;0;0;
"07-08-2012 05h00";281;0;0;0;0;0;
"07-08-2012 05h15";323;0;0;0;0;0;
"07-08-2012 05h30";356;0;0;0;0;0;
"07-08-2012 05h45";378;0;0;0;0;0;
"07-08-2012 06h00";366;0;0;0;0;0;
"07-08-2012 06h15";338;0;0;0;0;0;
"07-08-2012 06h30";386;0;0;0;0;0;
"07-08-2012 06h45";375;0;0;0;0;0;
"07-08-2012 07h00";357;0;0;0;0;0;
"07-08-2012 07h15";358;0;0;0;0;0;
"07-08-2012 07h30";356;0;0;0;0;0;
"07-08-2012 07h45";407;0;0;0;0;0;
"07-08-2012 08h00";397;0;0;0;0;0;
"07-08-2012 08h15";406;0;0;0;0;0;
"07-08-2012 08h30";426;0;0;0;0;0;
"07-08-2012 08h45";407;0;0;0;0;0;
"07-08-2012 09h00";361;0;0;0;0;0;
"07-08-2012 09h15";455;0;0;0;0;0;
"07-08-2012 09h30";519;0;0;0;0;0;
"07-08-2012 09h45";587;0;0;0;0;0;
"07-08-2012 10h00";595;0;0;0;0;0;
"07-08-2012 10h15";606;0;0;0;0;0;
"07-08-2012 10h30";631;0;0;0;0;0;
"07-08-2012 10h45";634;0;0;0;0;0;
"07-08-2012 11h00";638;0;0;0;0;0;
"07-08-2012 11h15";642;0;0;0;0;0;
"07-08-2012 11h30";660;0;0;0;0;0;
"07-08-2012 11h45";674;0;0;0;0;0;
"07-08-2012 12h00";699;0;0;0;0;0;
"07-08-2012 12h15";653;0;0;0;0;0;
"07-08-2012 12h30";656;0;0;0;0;0;
"07-08-2012 12h45";670;0;0;0;0;0;
"07-08-2012 13h00";695;0;0;0;0;0;
"07-08-2012 13h15";690;0;0;0;0;0;
"07-08-2012 13h30";701;0;0;0;0;0;
"07-08-2012 13h45";708;0;0;0;0;0;
"07-08-2012 14h00";673;0;0;0;0;0;
"07-08-2012 14h15";691;0;0;0;0;0;
"07-08-2012 14h30";687;0;0;0;0;0;
"07-08-2012 14h45";629;0;0;0;0;0;
"07-08-2012 15h00";625;0;0;0;0;0;
"07-08-2012 15h15";615;0;0;0;0;0;
"07-08-2012 15h30";687;0;0;0;0;0;
"07-08-2012 15h45";655;0;0;0;0;0;
"07-08-2012 16h00";719;0;0;0;0;0;
"07-08-2012 16h15";718;0;0;0;0;0;
"07-08-2012 16h30";766;0;0;0;0;0;
"07-08-2012 16h45";790;0;0;0;0;0;
"07-08-2012 17h00";773;0;0;0;0;0;
"07-08-2012 17h15";711;0;0;0;0;0;
"07-08-2012 17h30";721;0;0;0;0;0;
"07-08-2012 17h45";815;0;0;0;0;0;
"07-08-2012 18h00";818;0;0;0;0;0;
"07-08-2012 18h15";675;0;0;0;0;0;
"07-08-2012 18h30";591;0;0;0;0;0;
"07-08-2012 18h45";651;0;0;0;0;0;
"07-08-2012 19h00";671;0;0;0;0;0;
"07-08-2012 19h15";634;0;0;0;0;0;
"07-08-2012 19h30";615;0;0;0;0;0;
"07-08-2012 19h45";640;0;0;0;0;0;
"07-08-2012 20h00";599;0;0;0;0;0;
"07-08-2012 20h15";611;0;0;0;0;0;
"07-08-2012 20h30";677;0;0;0;0;0;
"07-08-2012 20h45";669;0;0;0;0;0;
"07-08-2012 21h00";703;0;0;0;0;0;
"07-08-2012 21h15";707;0;0;0;0;0;
"07-08-2012 21h30";707;0;0;0;0;0;
"07-08-2012 21h45";730;0;0;0;0;0;
"07-08-2012 22h00";701;0;0;0;0;0;
"07-08-2012 22h15";665;0;0;0;0;0;
"07-08-2012 22h30";659;0;0;0;0;0;
"07-08-2012 22h45";714;0;0;0;0;0;
"07-08-2012 23h00";684;0;0;0;0;0;
"07-08-2012 23h15";630;0;0;0;0;0;
"07-08-2012 23h30";561;0;0;0;0;0;
"07-08-2012 23h45";463;0;0;0;0;0;
"07-08-2012 00h00";445;0;0;0;0;0;
"08-08-2012 00h15";396;0;0;0;0;0;
"08-08-2012 00h30";342;0;0;0;0;0;
"08-08-2012 00h45";364;0;0;0;0;0;
"08-08-2012 01h00";328;0;0;0;0;0;
"08-08-2012 01h15";309;0;0;0;0;0;
"08-08-2012 01h30";328;0;0;0;0;0;
"08-08-2012 01h45";302;0;0;0;0;0;
"08-08-2012 02h00";313;0;0;0;0;0;
"08-08-2012 02h15";318;0;0;0;0;0;
"08-08-2012 02h30";311;0;0;0;0;0;
"08-08-2012 02h45";270;0;0;0;0;0;
"08-08-2012 03h00";289;0;0;0;0;0;
"08-08-2012 03h15";316;0;0;0;0;0;
"08-08-2012 03h30";295;0;0;0;0;0;
"08-08-2012 03h45";299;0;0;0;0;0;
"08-08-2012 04h00";283;0;0;0;0;0;
"08-08-2012 04h15";306;0;0;0;0;0;
"08-08-2012 04h30";309;0;0;0;0;0;
"08-08-2012 04h45";267;0;0;0;0;0;
"08-08-2012 05h00";281;0;0;0;0;0;
"08-08-2012 05h15";363;0;0;0;0;0;
"08-08-2012 05h30";379;0;0;0;0;0;
"08-08-2012 05h45";384;0;0;0;0;0;
"08-08-2012 06h00";324;0;0;0;0;0;
"08-08-2012 06h15";352;0;0;0;0;0;
"08-08-2012 06h30";365;0;0;0;0;0;
"08-08-2012 06h45";364;0;0;0;0;0;
"08-08-2012 07h00";347;0;0;0;0;0;
"08-08-2012 07h15";363;0;0;0;0;0;
"08-08-2012 07h30";420;0;0;0;0;0;
"08-08-2012 07h45";406;0;0;0;0;0;
"08-08-2012 08h00";406;0;0;0;0;0;
"08-08-2012 08h15";414;0;0;0;0;0;
"08-08-2012 08h30";432;0;0;0;0;0;
"08-08-2012 08h45";393;0;0;0;0;0;
"08-08-2012 09h00";380;0;0;0;0;0;
"08-08-2012 09h15";481;0;0;0;0;0;
"08-08-2012 09h30";498;0;0;0;0;0;
"08-08-2012 09h45";557;0;0;0;0;0;
"08-08-2012 10h00";592;0;0;0;0;0;
"08-08-2012 10h15";594;0;0;0;0;0;
"08-08-2012 10h30";582;0;0;0;0;0;
"08-08-2012 10h45";613;0;0;0;0;0;
"08-08-2012 11h00";640;0;0;0;0;0;
"08-08-2012 11h15";631;0;0;0;0;0;
"08-08-2012 11h30";637;0;0;0;0;0;
"08-08-2012 11h45";687;0;0;0;0;0;
"08-08-2012 12h00";662;0;0;0;0;0;
"08-08-2012 12h15";698;0;0;0;0;0;
"08-08-2012 12h30";685;0;0;0;0;0;
"08-08-2012 12h45";654;0;0;0;0;0;
"08-08-2012 13h00";690;0;0;0;0;0;
"08-08-2012 13h15";700;0;0;0;0;0;
"08-08-2012 13h30";697;0;0;0;0;0;
"08-08-2012 13h45";688;0;0;0;0;0;
"08-08-2012 14h00";662;0;0;0;0;0;
"08-08-2012 14h15";687;0;0;0;0;0;
"08-08-2012 14h30";690;0;0;0;0;0;
"08-08-2012 14h45";662;0;0;0;0;0;
"08-08-2012 15h00";620;0;0;0;0;0;
"08-08-2012 15h15";602;0;0;0;0;0;
"08-08-2012 15h30";649;0;0;0;0;0;
"08-08-2012 15h45";666;0;0;0;0;0;
"08-08-2012 16h00";631;0;0;0;0;0;
"08-08-2012 16h15";626;0;0;0;0;0;
"08-08-2012 16h30";667;0;0;0;0;0;
"08-08-2012 16h45";692;0;0;0;0;0;
"08-08-2012 17h00";690;0;0;0;0;0;
"08-08-2012 17h15";697;0;0;0;0;0;
"08-08-2012 17h30";663;0;0;0;0;0;
"08-08-2012 17h45";713;0;0;0;0;0;
"08-08-2012 18h00";669;0;0;0;0;0;
"08-08-2012 18h15";641;0;0;0;0;0;
"08-08-2012 18h30";687;0;0;0;0;0;
"08-08-2012 18h45";674;0;0;0;0;0;
"08-08-2012 19h00";632;0;0;0;0;0;
"08-08-2012 19h15";603;0;0;0;0;0;
"08-08-2012 19h30";630;0;0;0;0;0;
"08-08-2012 19h45";664;0;0;0;0;0;
"08-08-2012 20h00";612;0;0;0;0;0;
"08-08-2012 20h15";619;0;0;0;0;0;
"08-08-2012 20h30";674;0;0;0;0;0;
"08-08-2012 20h45";665;0;0;0;0;0;
"08-08-2012 21h00";674;0;0;0;0;0;
"08-08-2012 21h15";683;0;0;0;0;0;
"08-08-2012 21h30";701;0;0;0;0;0;
"08-08-2012 21h45";701;0;0;0;0;0;
"08-08-2012 22h00";720;0;0;0;0;0;
"08-08-2012 22h15";733;0;0;0;0;0;
"08-08-2012 22h30";730;0;0;0;0;0;
"08-08-2012 22h45";720;0;0;0;0;0;
"08-08-2012 23h00";701;0;0;0;0;0;
"08-08-2012 23h15";652;0;0;0;0;0;
"08-08-2012 23h30";642;0;0;0;0;0;
"08-08-2012 23h45";515;0;0;0;0;0;
"08-08-2012 00h00";444;0;0;0;0;0;
"09-08-2012 00h15";398;0;0;0;0;0;
"09-08-2012 00h30";402;0;0;0;0;0;
"09-08-2012 00h45";396;0;0;0;0;0;
"09-08-2012 01h00";354;0;0;0;0;0;
"09-08-2012 01h15";327;0;0;0;0;0;
"09-08-2012 01h30";365;0;0;0;0;0;
"09-08-2012 01h45";328;0;0;0;0;0;
"09-08-2012 02h00";331;0;0;0;0;0;
"09-08-2012 02h15";326;0;0;0;0;0;
"09-08-2012 02h30";313;0;0;0;0;0;
"09-08-2012 02h45";351;0;0;0;0;0;
"09-08-2012 03h00";304;0;0;0;0;0;
"09-08-2012 03h15";297;0;0;0;0;0;
"09-08-2012 03h30";325;0;0;0;0;0;
"09-08-2012 03h45";331;0;0;0;0;0;
"09-08-2012 04h00";313;0;0;0;0;0;
"09-08-2012 04h15";327;0;0;0;0;0;
"09-08-2012 04h30";317;0;0;0;0;0;
"09-08-2012 04h45";321;0;0;0;0;0;
"09-08-2012 05h00";301;0;0;0;0;0;
"09-08-2012 05h15";365;0;0;0;0;0;
"09-08-2012 05h30";425;0;0;0;0;0;
"09-08-2012 05h45";393;0;0;0;0;0;
"09-08-2012 06h00";375;0;0;0;0;0;
"09-08-2012 06h15";362;0;0;0;0;0;
"09-08-2012 06h30";408;0;0;0;0;0;
"09-08-2012 06h45";411;0;0;0;0;0;
"09-08-2012 07h00";393;0;0;0;0;0;
"09-08-2012 07h15";404;0;0;0;0;0;
"09-08-2012 07h30";428;0;0;0;0;0;
"09-08-2012 07h45";461;0;0;0;0;0;
"09-08-2012 08h00";400;0;0;0;0;0;
"09-08-2012 08h15";386;0;0;0;0;0;
"09-08-2012 08h30";394;0;0;0;0;0;
"09-08-2012 08h45";422;0;0;0;0;0;
"09-08-2012 09h00";405;0;0;0;0;0;
"09-08-2012 09h15";488;0;0;0;0;0;
"09-08-2012 09h30";498;0;0;0;0;0;
"09-08-2012 09h45";560;0;0;0;0;0;
"09-08-2012 10h00";590;0;0;0;0;0;
"09-08-2012 10h15";632;0;0;0;0;0;
"09-08-2012 10h30";650;0;0;0;0;0;
"09-08-2012 10h45";652;0;0;0;0;0;
"09-08-2012 11h00";636;0;0;0;0;0;
"09-08-2012 11h15";624;0;0;0;0;0;
"09-08-2012 11h30";683;0;0;0;0;0;
"09-08-2012 11h45";723;0;0;0;0;0;
"09-08-2012 12h00";702;0;0;0;0;0;
"09-08-2012 12h15";647;0;0;0;0;0;
"09-08-2012 12h30";700;0;0;0;0;0;
"09-08-2012 12h45";744;0;0;0;0;0;
"09-08-2012 13h00";728;0;0;0;0;0;
"09-08-2012 13h15";712;0;0;0;0;0;
"09-08-2012 13h30";701;0;0;0;0;0;
"09-08-2012 13h45";725;0;0;0;0;0;
"09-08-2012 14h00";700;0;0;0;0;0;
"09-08-2012 14h15";733;0;0;0;0;0;
"09-08-2012 14h30";727;0;0;0;0;0;
"09-08-2012 14h45";643;0;0;0;0;0;
"09-08-2012 15h00";635;0;0;0;0;0;
"09-08-2012 15h15";627;0;0;0;0;0;
"09-08-2012 15h30";666;0;0;0;0;0;
"09-08-2012 15h45";661;0;0;0;0;0;
"09-08-2012 16h00";636;0;0;0;0;0;
"09-08-2012 16h15";636;0;0;0;0;0;
"09-08-2012 16h30";693;0;0;0;0;0;
"09-08-2012 16h45";673;0;0;0;0;0;
"09-08-2012 17h00";638;0;0;0;0;0;
"09-08-2012 17h15";646;0;0;0;0;0;
"09-08-2012 17h30";649;0;0;0;0;0;
"09-08-2012 17h45";659;0;0;0;0;0;
"09-08-2012 18h00";678;0;0;0;0;0;
"09-08-2012 18h15";675;0;0;0;0;0;
"09-08-2012 18h30";647;0;0;0;0;0;
"09-08-2012 18h45";663;0;0;0;0;0;
"09-08-2012 19h00";653;0;0;0;0;0;
"09-08-2012 19h15";639;0;0;0;0;0;
"09-08-2012 19h30";629;0;0;0;0;0;
"09-08-2012 19h45";626;0;0;0;0;0;
"09-08-2012 20h00";640;0;0;0;0;0;
"09-08-2012 20h15";648;0;0;0;0;0;
"09-08-2012 20h30";650;0;0;0;0;0;
"09-08-2012 20h45";652;0;0;0;0;0;
"09-08-2012 21h00";682;0;0;0;0;0;
"09-08-2012 21h15";696;0;0;0;0;0;
"09-08-2012 21h30";718;0;0;0;0;0;
"09-08-2012 21h45";723;0;0;0;0;0;
"09-08-2012 22h00";685;0;0;0;0;0;
"09-08-2012 22h15";676;0;0;0;0;0;
"09-08-2012 22h30";698;0;0;0;0;0;
"09-08-2012 22h45";732;0;0;0;0;0;
"09-08-2012 23h00";689;0;0;0;0;0;
"09-08-2012 23h15";656;0;0;0;0;0;
"09-08-2012 23h30";573;0;0;0;0;0;
"09-08-2012 23h45";476;0;0;0;0;0;
"09-08-2012 00h00";443;0;0;0;0;0;
"10-08-2012 00h15";404;0;0;0;0;0;
"10-08-2012 00h30";379;0;0;0;0;0;
"10-08-2012 00h45";324;0;0;0;0;0;
"10-08-2012 01h00";322;0;0;0;0;0;
"10-08-2012 01h15";344;0;0;0;0;0;
"10-08-2012 01h30";356;0;0;0;0;0;
"10-08-2012 01h45";309;0;0;0;0;0;
"10-08-2012 02h00";277;0;0;0;0;0;
"10-08-2012 02h15";324;0;0;0;0;0;
"10-08-2012 02h30";327;0;0;0;0;0;
"10-08-2012 02h45";320;0;0;0;0;0;
"10-08-2012 03h00";265;0;0;0;0;0;
"10-08-2012 03h15";289;0;0;0;0;0;
"10-08-2012 03h30";323;0;0;0;0;0;
"10-08-2012 03h45";337;0;0;0;0;0;
"10-08-2012 04h00";317;0;0;0;0;0;
"10-08-2012 04h15";301;0;0;0;0;0;
"10-08-2012 04h30";294;0;0;0;0;0;
"10-08-2012 04h45";330;0;0;0;0;0;
"10-08-2012 05h00";324;0;0;0;0;0;
"10-08-2012 05h15";325;0;0;0;0;0;
"10-08-2012 05h30";388;0;0;0;0;0;
"10-08-2012 05h45";383;0;0;0;0;0;
"10-08-2012 06h00";357;0;0;0;0;0;
"10-08-2012 06h15";359;0;0;0;0;0;
"10-08-2012 06h30";378;0;0;0;0;0;
"10-08-2012 06h45";363;0;0;0;0;0;
"10-08-2012 07h00";354;0;0;0;0;0;
"10-08-2012 07h15";407;0;0;0;0;0;
"10-08-2012 07h30";444;0;0;0;0;0;
"10-08-2012 07h45";427;0;0;0;0;0;
"10-08-2012 08h00";431;0;0;0;0;0;
"10-08-2012 08h15";435;0;0;0;0;0;
"10-08-2012 08h30";443;0;0;0;0;0;
"10-08-2012 08h45";407;0;0;0;0;0;
"10-08-2012 09h00";385;0;0;0;0;0;
"10-08-2012 09h15";489;0;0;0;0;0;
"10-08-2012 09h30";538;0;0;0;0;0;
"10-08-2012 09h45";562;0;0;0;0;0;
"10-08-2012 10h00";581;0;0;0;0;0;
"10-08-2012 10h15";614;0;0;0;0;0;
"10-08-2012 10h30";637;0;0;0;0;0;
"10-08-2012 10h45";654;0;0;0;0;0;
"10-08-2012 11h00";660;0;0;0;0;0;
"10-08-2012 11h15";642;0;0;0;0;0;
"10-08-2012 11h30";689;0;0;0;0;0;
"10-08-2012 11h45";700;0;0;0;0;0;
"10-08-2012 12h00";691;0;0;0;0;0;
"10-08-2012 12h15";665;0;0;0;0;0;
"10-08-2012 12h30";676;0;0;0;0;0;
"10-08-2012 12h45";656;0;0;0;0;0;
"10-08-2012 13h00";638;0;0;0;0;0;
"10-08-2012 13h15";720;0;0;0;0;0;
"10-08-2012 13h30";725;0;0;0;0;0;
"10-08-2012 13h45";691;0;0;0;0;0;
"10-08-2012 14h00";684;0;0;0;0;0;
"10-08-2012 14h15";731;0;0;0;0;0;
"10-08-2012 14h30";770;0;0;0;0;0;
"10-08-2012 14h45";699;0;0;0;0;0;
"10-08-2012 15h00";694;0;0;0;0;0;
"10-08-2012 15h15";724;0;0;0;0;0;
"10-08-2012 15h30";685;0;0;0;0;0;
"10-08-2012 15h45";698;0;0;0;0;0;
"10-08-2012 16h00";691;0;0;0;0;0;
"10-08-2012 16h15";670;0;0;0;0;0;
"10-08-2012 16h30";695;0;0;0;0;0;
"10-08-2012 16h45";714;0;0;0;0;0;
"10-08-2012 17h00";696;0;0;0;0;0;
"10-08-2012 17h15";700;0;0;0;0;0;
"10-08-2012 17h30";700;0;0;0;0;0;
"10-08-2012 17h45";709;0;0;0;0;0;
"10-08-2012 18h00";713;0;0;0;0;0;
"10-08-2012 18h15";661;0;0;0;0;0;
"10-08-2012 18h30";746;0;0;0;0;0;
"10-08-2012 18h45";649;0;0;0;0;0;
"10-08-2012 19h00";648;0;0;0;0;0;
"10-08-2012 19h15";667;0;0;0;0;0;
"10-08-2012 19h30";669;0;0;0;0;0;
"10-08-2012 19h45";637;0;0;0;0;0;
"10-08-2012 20h00";641;0;0;0;0;0;
"10-08-2012 20h15";622;0;0;0;0;0;
"10-08-2012 20h30";691;0;0;0;0;0;
"10-08-2012 20h45";701;0;0;0;0;0;
"10-08-2012 21h00";706;0;0;0;0;0;
"10-08-2012 21h15";719;0;0;0;0;0;
"10-08-2012 21h30";697;0;0;0;0;0;
"10-08-2012 21h45";740;0;0;0;0;0;
"10-08-2012 22h00";728;0;0;0;0;0;
"10-08-2012 22h15";677;0;0;0;0;0;
"10-08-2012 22h30";715;0;0;0;0;0;
"10-08-2012 22h45";736;0;0;0;0;0;
"10-08-2012 23h00";698;0;0;0;0;0;
"10-08-2012 23h15";661;0;0;0;0;0;
"10-08-2012 23h30";600;0;0;0;0;0;
"10-08-2012 23h45";475;0;0;0;0;0;
"10-08-2012 00h00";419;0;0;0;0;0;
"11-08-2012 00h15";431;0;0;0;0;0;
"11-08-2012 00h30";401;0;0;0;0;0;
"11-08-2012 00h45";342;0;0;0;0;0;
"11-08-2012 01h00";363;0;0;0;0;0;
"11-08-2012 01h15";333;0;0;0;0;0;
"11-08-2012 01h30";348;0;0;0;0;0;
"11-08-2012 01h45";315;0;0;0;0;0;
"11-08-2012 02h00";325;0;0;0;0;0;
"11-08-2012 02h15";334;0;0;0;0;0;
"11-08-2012 02h30";335;0;0;0;0;0;
"11-08-2012 02h45";332;0;0;0;0;0;
"11-08-2012 03h00";273;0;0;0;0;0;
"11-08-2012 03h15";328;0;0;0;0;0;
"11-08-2012 03h30";336;0;0;0;0;0;
"11-08-2012 03h45";327;0;0;0;0;0;
"11-08-2012 04h00";327;0;0;0;0;0;
"11-08-2012 04h15";310;0;0;0;0;0;
"11-08-2012 04h30";340;0;0;0;0;0;
"11-08-2012 04h45";319;0;0;0;0;0;
"11-08-2012 05h00";305;0;0;0;0;0;
"11-08-2012 05h15";356;0;0;0;0;0;
"11-08-2012 05h30";403;0;0;0;0;0;
"11-08-2012 05h45";372;0;0;0;0;0;
"11-08-2012 06h00";367;0;0;0;0;0;
"11-08-2012 06h15";382;0;0;0;0;0;
"11-08-2012 06h30";371;0;0;0;0;0;
"11-08-2012 06h45";386;0;0;0;0;0;
"11-08-2012 07h00";402;0;0;0;0;0;
"11-08-2012 07h15";416;0;0;0;0;0;
"11-08-2012 07h30";427;0;0;0;0;0;
"11-08-2012 07h45";417;0;0;0;0;0;
"11-08-2012 08h00";403;0;0;0;0;0;
"11-08-2012 08h15";440;0;0;0;0;0;
"11-08-2012 08h30";461;0;0;0;0;0;
"11-08-2012 08h45";440;0;0;0;0;0;
"11-08-2012 09h00";434;0;0;0;0;0;
"11-08-2012 09h15";530;0;0;0;0;0;
"11-08-2012 09h30";549;0;0;0;0;0;
"11-08-2012 09h45";586;0;0;0;0;0;
"11-08-2012 10h00";662;0;0;0;0;0;
"11-08-2012 10h15";683;0;0;0;0;0;
"11-08-2012 10h30";690;0;0;0;0;0;
"11-08-2012 10h45";715;0;0;0;0;0;
"11-08-2012 11h00";695;0;0;0;0;0;
"11-08-2012 11h15";674;0;0;0;0;0;
"11-08-2012 11h30";701;0;0;0;0;0;
"11-08-2012 11h45";718;0;0;0;0;0;
"11-08-2012 12h00";733;0;0;0;0;0;
"11-08-2012 12h15";689;0;0;0;0;0;
"11-08-2012 12h30";708;0;0;0;0;0;
"11-08-2012 12h45";760;0;0;0;0;0;
"11-08-2012 13h00";764;0;0;0;0;0;
"11-08-2012 13h15";728;0;0;0;0;0;
"11-08-2012 13h30";724;0;0;0;0;0;
"11-08-2012 13h45";761;0;0;0;0;0;
"11-08-2012 14h00";722;0;0;0;0;0;
"11-08-2012 14h15";733;0;0;0;0;0;
"11-08-2012 14h30";760;0;0;0;0;0;
"11-08-2012 14h45";714;0;0;0;0;0;
"11-08-2012 15h00";716;0;0;0;0;0;
"11-08-2012 15h15";679;0;0;0;0;0;
"11-08-2012 15h30";705;0;0;0;0;0;
"11-08-2012 15h45";725;0;0;0;0;0;
"11-08-2012 16h00";707;0;0;0;0;0;
"11-08-2012 16h15";745;0;0;0;0;0;
"11-08-2012 16h30";779;0;0;0;0;0;
"11-08-2012 16h45";807;0;0;0;0;0;
"11-08-2012 17h00";780;0;0;0;0;0;
"11-08-2012 17h15";768;0;0;0;0;0;
"11-08-2012 17h30";682;0;0;0;0;0;
"11-08-2012 17h45";725;0;0;0;0;0;
"11-08-2012 18h00";707;0;0;0;0;0;
"11-08-2012 18h15";613;0;0;0;0;0;
"11-08-2012 18h30";664;0;0;0;0;0;
"11-08-2012 18h45";688;0;0;0;0;0;
"11-08-2012 19h00";654;0;0;0;0;0;
"11-08-2012 19h15";654;0;0;0;0;0;
"11-08-2012 19h30";676;0;0;0;0;0;
"11-08-2012 19h45";673;0;0;0;0;0;
"11-08-2012 20h00";615;0;0;0;0;0;
"11-08-2012 20h15";629;0;0;0;0;0;
"11-08-2012 20h30";728;0;0;0;0;0;
"11-08-2012 20h45";707;0;0;0;0;0;
"11-08-2012 21h00";726;0;0;0;0;0;
"11-08-2012 21h15";727;0;0;0;0;0;
"11-08-2012 21h30";727;0;0;0;0;0;
"11-08-2012 21h45";763;0;0;0;0;0;
"11-08-2012 22h00";733;0;0;0;0;0;
"11-08-2012 22h15";705;0;0;0;0;0;
"11-08-2012 22h30";727;0;0;0;0;0;
"11-08-2012 22h45";738;0;0;0;0;0;
"11-08-2012 23h00";669;0;0;0;0;0;
"11-08-2012 23h15";638;0;0;0;0;0;
"11-08-2012 23h30";611;0;0;0;0;0;
"11-08-2012 23h45";487;0;0;0;0;0;
"11-08-2012 00h00";462;0;0;0;0;0;
"12-08-2012 00h15";399;0;0;0;0;0;
"12-08-2012 00h30";368;0;0;0;0;0;
"12-08-2012 00h45";356;0;0;0;0;0;
"12-08-2012 01h00";331;0;0;0;0;0;
"12-08-2012 01h15";322;0;0;0;0;0;
"12-08-2012 01h30";339;0;0;0;0;0;
"12-08-2012 01h45";321;0;0;0;0;0;
"12-08-2012 02h00";321;0;0;0;0;0;
"12-08-2012 02h15";333;0;0;0;0;0;
"12-08-2012 02h30";329;0;0;0;0;0;
"12-08-2012 02h45";326;0;0;0;0;0;
"12-08-2012 03h00";331;0;0;0;0;0;
"12-08-2012 03h15";332;0;0;0;0;0;
"12-08-2012 03h30";316;0;0;0;0;0;
"12-08-2012 03h45";350;0;0;0;0;0;
"12-08-2012 04h00";356;0;0;0;0;0;
"12-08-2012 04h15";373;0;0;0;0;0;
"12-08-2012 04h30";359;0;0;0;0;0;
"12-08-2012 04h45";336;0;0;0;0;0;
"12-08-2012 05h00";322;0;0;0;0;0;
"12-08-2012 05h15";373;0;0;0;0;0;
"12-08-2012 05h30";386;0;0;0;0;0;
"12-08-2012 05h45";348;0;0;0;0;0;
"12-08-2012 06h00";352;0;0;0;0;0;
"12-08-2012 06h15";391;0;0;0;0;0;
"12-08-2012 06h30";374;0;0;0;0;0;
"12-08-2012 06h45";352;0;0;0;0;0;
"12-08-2012 07h00";371;0;0;0;0;0;
"12-08-2012 07h15";418;0;0;0;0;0;
"12-08-2012 07h30";419;0;0;0;0;0;
"12-08-2012 07h45";397;0;0;0;0;0;
"12-08-2012 08h00";414;0;0;0;0;0;
"12-08-2012 08h15";414;0;0;0;0;0;
"12-08-2012 08h30";426;0;0;0;0;0;
"12-08-2012 08h45";410;0;0;0;0;0;
"12-08-2012 09h00";378;0;0;0;0;0;
"12-08-2012 09h15";489;0;0;0;0;0;
"12-08-2012 09h30";554;0;0;0;0;0;
"12-08-2012 09h45";579;0;0;0;0;0;
"12-08-2012 10h00";600;0;0;0;0;0;
"12-08-2012 10h15";628;0;0;0;0;0;
"12-08-2012 10h30";663;0;0;0;0;0;
"12-08-2012 10h45";650;0;0;0;0;0;
"12-08-2012 11h00";597;0;0;0;0;0;
"12-08-2012 11h15";643;0;0;0;0;0;
"12-08-2012 11h30";675;0;0;0;0;0;
"12-08-2012 11h45";657;0;0;0;0;0;
"12-08-2012 12h00";645;0;0;0;0;0;
"12-08-2012 12h15";628;0;0;0;0;0;
"12-08-2012 12h30";683;0;0;0;0;0;
"12-08-2012 12h45";676;0;0;0;0;0;
"12-08-2012 13h00";625;0;0;0;0;0;
"12-08-2012 13h15";610;0;0;0;0;0;
"12-08-2012 13h30";670;0;0;0;0;0;
"12-08-2012 13h45";655;0;0;0;0;0;
"12-08-2012 14h00";602;0;0;0;0;0;
"12-08-2012 14h15";633;0;0;0;0;0;
"12-08-2012 14h30";703;0;0;0;0;0;
"12-08-2012 14h45";620;0;0;0;0;0;
"12-08-2012 15h00";573;0;0;0;0;0;
"12-08-2012 15h15";609;0;0;0;0;0;
"12-08-2012 15h30";633;0;0;0;0;0;
"12-08-2012 15h45";626;0;0;0;0;0;
"12-08-2012 16h00";618;0;0;0;0;0;
"12-08-2012 16h15";626;0;0;0;0;0;
"12-08-2012 16h30";666;0;0;0;0;0;
"12-08-2012 16h45";649;0;0;0;0;0;
"12-08-2012 17h00";653;0;0;0;0;0;
"12-08-2012 17h15";629;0;0;0;0;0;
"12-08-2012 17h30";657;0;0;0;0;0;
"12-08-2012 17h45";659;0;0;0;0;0;
"12-08-2012 18h00";677;0;0;0;0;0;
"12-08-2012 18h15";619;0;0;0;0;0;
"12-08-2012 18h30";669;0;0;0;0;0;
"12-08-2012 18h45";652;0;0;0;0;0;
"12-08-2012 19h00";621;0;0;0;0;0;
"12-08-2012 19h15";623;0;0;0;0;0;
"12-08-2012 19h30";657;0;0;0;0;0;
"12-08-2012 19h45";650;0;0;0;0;0;
"12-08-2012 20h00";602;0;0;0;0;0;
"12-08-2012 20h15";621;0;0;0;0;0;
"12-08-2012 20h30";673;0;0;0;0;0;
"12-08-2012 20h45";656;0;0;0;0;0;
"12-08-2012 21h00";705;0;0;0;0;0;
"12-08-2012 21h15";717;0;0;0;0;0;
"12-08-2012 21h30";736;0;0;0;0;0;
"12-08-2012 21h45";725;0;0;0;0;0;
"12-08-2012 22h00";712;0;0;0;0;0;
"12-08-2012 22h15";681;0;0;0;0;0;
