"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 12h45";64;0;0;0;0;0;
"22-08-2013 13h00";65;0;0;0;0;0;
"22-08-2013 13h15";64;0;0;0;0;0;
"22-08-2013 13h30";64;0;0;0;0;0;
"22-08-2013 13h45";65;0;0;0;0;0;
"22-08-2013 14h00";64;0;0;0;0;0;
"22-08-2013 14h15";65;0;0;0;0;0;
"22-08-2013 14h30";64;0;0;0;0;0;
"22-08-2013 14h45";64;0;0;0;0;0;
"22-08-2013 15h00";65;0;0;0;0;0;
"22-08-2013 15h15";64;0;0;0;0;0;
"22-08-2013 15h30";65;0;0;0;0;0;
"22-08-2013 15h45";64;0;0;0;0;0;
"22-08-2013 16h00";64;0;0;0;0;0;
"22-08-2013 16h15";65;0;0;0;0;0;
"22-08-2013 16h30";64;0;0;0;0;0;
"22-08-2013 16h45";65;0;0;0;0;0;
"22-08-2013 17h00";64;0;0;0;0;0;
"22-08-2013 17h15";64;0;0;0;0;0;
"22-08-2013 17h30";65;0;0;0;0;0;
"22-08-2013 17h45";64;0;0;0;0;0;
"22-08-2013 18h00";65;0;0;0;0;0;
"22-08-2013 18h15";64;0;0;0;0;0;
"22-08-2013 18h30";64;0;0;0;0;0;
"22-08-2013 18h45";65;0;0;0;0;0;
"22-08-2013 19h00";64;0;0;0;0;0;
"22-08-2013 19h15";65;0;0;0;0;0;
"22-08-2013 19h30";64;0;0;0;0;0;
"22-08-2013 19h45";64;0;0;0;0;0;
"22-08-2013 20h00";65;0;0;0;0;0;
"22-08-2013 20h15";64;0;0;0;0;0;
"22-08-2013 20h30";65;0;0;0;0;0;
"22-08-2013 20h45";64;0;0;0;0;0;
"22-08-2013 21h00";64;0;0;0;0;0;
"22-08-2013 21h15";65;0;0;0;0;0;
"22-08-2013 21h30";64;0;0;0;0;0;
"22-08-2013 21h45";65;0;0;0;0;0;
"22-08-2013 22h00";64;0;0;0;0;0;
"22-08-2013 22h15";64;0;0;0;0;0;
"22-08-2013 22h30";65;0;0;0;0;0;
"22-08-2013 22h45";64;0;0;0;0;0;
"22-08-2013 23h00";65;0;0;0;0;0;
"22-08-2013 23h15";64;0;0;0;0;0;
"22-08-2013 23h30";64;0;0;0;0;0;
"22-08-2013 23h45";65;0;0;0;0;0;
"22-08-2013 00h00";64;0;0;0;0;0;
"23-08-2013 00h15";65;0;0;0;0;0;
"23-08-2013 00h30";64;0;0;0;0;0;
"23-08-2013 00h45";65;0;0;0;0;0;
"23-08-2013 01h00";64;0;0;0;0;0;
"23-08-2013 01h15";64;0;0;0;0;0;
"23-08-2013 01h30";65;0;0;0;0;0;
"23-08-2013 01h45";64;0;0;0;0;0;
"23-08-2013 02h00";65;0;0;0;0;0;
"23-08-2013 02h15";64;0;0;0;0;0;
"23-08-2013 02h30";64;0;0;0;0;0;
"23-08-2013 02h45";65;0;0;0;0;0;
"23-08-2013 03h00";64;0;0;0;0;0;
"23-08-2013 03h15";65;0;0;0;0;0;
"23-08-2013 03h30";64;0;0;0;0;0;
"23-08-2013 03h45";64;0;0;0;0;0;
"23-08-2013 04h00";65;0;0;0;0;0;
"23-08-2013 04h15";64;0;0;0;0;0;
"23-08-2013 04h30";65;0;0;0;0;0;
"23-08-2013 04h45";64;0;0;0;0;0;
"23-08-2013 05h00";64;0;0;0;0;0;
"23-08-2013 05h15";65;0;0;0;0;0;
"23-08-2013 05h30";64;0;0;0;0;0;
"23-08-2013 05h45";65;0;0;0;0;0;
"23-08-2013 06h00";64;0;0;0;0;0;
"23-08-2013 06h15";64;0;0;0;0;0;
"23-08-2013 06h30";65;0;0;0;0;0;
"23-08-2013 06h45";64;0;0;0;0;0;
"23-08-2013 07h00";65;0;0;0;0;0;
"23-08-2013 07h15";64;0;0;0;0;0;
"23-08-2013 07h30";64;0;0;0;0;0;
"23-08-2013 07h45";65;0;0;0;0;0;
"23-08-2013 08h00";64;0;0;0;0;0;
"23-08-2013 08h15";65;0;0;0;0;0;
"23-08-2013 08h30";64;0;0;0;0;0;
"23-08-2013 08h45";64;0;0;0;0;0;
"23-08-2013 09h00";65;0;0;0;0;0;
"23-08-2013 09h15";64;0;0;0;0;0;
"23-08-2013 09h30";65;0;0;0;0;0;
"23-08-2013 09h45";64;0;0;0;0;0;
"23-08-2013 10h00";64;0;0;0;0;0;
"23-08-2013 10h15";65;0;0;0;0;0;
"23-08-2013 10h30";64;0;0;0;0;0;
"23-08-2013 10h45";65;0;0;0;0;0;
"23-08-2013 11h00";64;0;0;0;0;0;
"23-08-2013 11h15";64;0;0;0;0;0;
"23-08-2013 11h30";65;0;0;0;0;0;
"23-08-2013 11h45";64;0;0;0;0;0;
"23-08-2013 12h00";65;0;0;0;0;0;
"23-08-2013 12h15";64;0;0;0;0;0;
"23-08-2013 12h30";64;0;0;0;0;0;
"23-08-2013 12h45";65;0;0;0;0;0;
"23-08-2013 13h00";64;0;0;0;0;0;
"23-08-2013 13h15";65;0;0;0;0;0;
"23-08-2013 13h30";64;0;0;0;0;0;
"23-08-2013 13h45";64;0;0;0;0;0;
"23-08-2013 14h00";65;0;0;0;0;0;
"23-08-2013 14h15";64;0;0;0;0;0;
"23-08-2013 14h30";65;0;0;0;0;0;
"23-08-2013 14h45";64;0;0;0;0;0;
"23-08-2013 15h00";64;0;0;0;0;0;
"23-08-2013 15h15";65;0;0;0;0;0;
"23-08-2013 15h30";64;0;0;0;0;0;
"23-08-2013 15h45";65;0;0;0;0;0;
"23-08-2013 16h00";64;0;0;0;0;0;
"23-08-2013 16h15";65;0;0;0;0;0;
"23-08-2013 16h30";64;0;0;0;0;0;
"23-08-2013 16h45";64;0;0;0;0;0;
"23-08-2013 17h00";65;0;0;0;0;0;
"23-08-2013 17h15";64;0;0;0;0;0;
"23-08-2013 17h30";65;0;0;0;0;0;
"23-08-2013 17h45";64;0;0;0;0;0;
"23-08-2013 18h00";64;0;0;0;0;0;
"23-08-2013 18h15";65;0;0;0;0;0;
"23-08-2013 18h30";64;0;0;0;0;0;
"23-08-2013 18h45";65;0;0;0;0;0;
"23-08-2013 19h00";64;0;0;0;0;0;
"23-08-2013 19h15";64;0;0;0;0;0;
"23-08-2013 19h30";65;0;0;0;0;0;
"23-08-2013 19h45";64;0;0;0;0;0;
"23-08-2013 20h00";65;0;0;0;0;0;
"23-08-2013 20h15";64;0;0;0;0;0;
"23-08-2013 20h30";64;0;0;0;0;0;
"23-08-2013 20h45";65;0;0;0;0;0;
"23-08-2013 21h00";64;0;0;0;0;0;
"23-08-2013 21h15";65;0;0;0;0;0;
"23-08-2013 21h30";64;0;0;0;0;0;
"23-08-2013 21h45";64;0;0;0;0;0;
"23-08-2013 22h00";65;0;0;0;0;0;
"23-08-2013 22h15";64;0;0;0;0;0;
"23-08-2013 22h30";65;0;0;0;0;0;
"23-08-2013 22h45";64;0;0;0;0;0;
"23-08-2013 23h00";64;0;0;0;0;0;
"23-08-2013 23h15";65;0;0;0;0;0;
"23-08-2013 23h30";64;0;0;0;0;0;
"23-08-2013 23h45";65;0;0;0;0;0;
"23-08-2013 00h00";64;0;0;0;0;0;
"24-08-2013 00h15";64;0;0;0;0;0;
"24-08-2013 00h30";65;0;0;0;0;0;
"24-08-2013 00h45";64;0;0;0;0;0;
"24-08-2013 01h00";65;0;0;0;0;0;
"24-08-2013 01h15";64;0;0;0;0;0;
"24-08-2013 01h30";64;0;0;0;0;0;
"24-08-2013 01h45";65;0;0;0;0;0;
"24-08-2013 02h00";64;0;0;0;0;0;
"24-08-2013 02h15";65;0;0;0;0;0;
"24-08-2013 02h30";64;0;0;0;0;0;
"24-08-2013 02h45";64;0;0;0;0;0;
"24-08-2013 03h00";65;0;0;0;0;0;
"24-08-2013 03h15";64;0;0;0;0;0;
"24-08-2013 03h30";65;0;0;0;0;0;
"24-08-2013 03h45";64;0;0;0;0;0;
"24-08-2013 04h00";64;0;0;0;0;0;
"24-08-2013 04h15";65;0;0;0;0;0;
"24-08-2013 04h30";64;0;0;0;0;0;
"24-08-2013 04h45";65;0;0;0;0;0;
"24-08-2013 05h00";64;0;0;0;0;0;
"24-08-2013 05h15";64;0;0;0;0;0;
"24-08-2013 05h30";65;0;0;0;0;0;
"24-08-2013 05h45";64;0;0;0;0;0;
"24-08-2013 06h00";65;0;0;0;0;0;
"24-08-2013 06h15";64;0;0;0;0;0;
"24-08-2013 06h30";64;0;0;0;0;0;
"24-08-2013 06h45";65;0;0;0;0;0;
"24-08-2013 07h00";64;0;0;0;0;0;
"24-08-2013 07h15";65;0;0;0;0;0;
"24-08-2013 07h30";64;0;0;0;0;0;
"24-08-2013 07h45";65;0;0;0;0;0;
"24-08-2013 08h00";64;0;0;0;0;0;
"24-08-2013 08h15";64;0;0;0;0;0;
"24-08-2013 08h30";65;0;0;0;0;0;
"24-08-2013 08h45";64;0;0;0;0;0;
"24-08-2013 09h00";65;0;0;0;0;0;
"24-08-2013 09h15";64;0;0;0;0;0;
"24-08-2013 09h30";64;0;0;0;0;0;
"24-08-2013 09h45";65;0;0;0;0;0;
"24-08-2013 10h00";64;0;0;0;0;0;
"24-08-2013 10h15";65;0;0;0;0;0;
"24-08-2013 10h30";64;0;0;0;0;0;
"24-08-2013 10h45";64;0;0;0;0;0;
"24-08-2013 11h00";65;0;0;0;0;0;
"24-08-2013 11h15";64;0;0;0;0;0;
"24-08-2013 11h30";65;0;0;0;0;0;
"24-08-2013 11h45";64;0;0;0;0;0;
"24-08-2013 12h00";64;0;0;0;0;0;
"24-08-2013 12h15";65;0;0;0;0;0;
"24-08-2013 12h30";64;0;0;0;0;0;
"24-08-2013 12h45";65;0;0;0;0;0;
"24-08-2013 13h00";64;0;0;0;0;0;
"24-08-2013 13h15";64;0;0;0;0;0;
"24-08-2013 13h30";65;0;0;0;0;0;
"24-08-2013 13h45";64;0;0;0;0;0;
"24-08-2013 14h00";65;0;0;0;0;0;
"24-08-2013 14h15";64;0;0;0;0;0;
"24-08-2013 14h30";64;0;0;0;0;0;
"24-08-2013 14h45";65;0;0;0;0;0;
"24-08-2013 15h00";64;0;0;0;0;0;
"24-08-2013 15h15";65;0;0;0;0;0;
"24-08-2013 15h30";64;0;0;0;0;0;
"24-08-2013 15h45";64;0;0;0;0;0;
"24-08-2013 16h00";65;0;0;0;0;0;
"24-08-2013 16h15";64;0;0;0;0;0;
"24-08-2013 16h30";65;0;0;0;0;0;
"24-08-2013 16h45";64;0;0;0;0;0;
"24-08-2013 17h00";64;0;0;0;0;0;
"24-08-2013 17h15";65;0;0;0;0;0;
"24-08-2013 17h30";64;0;0;0;0;0;
"24-08-2013 17h45";65;0;0;0;0;0;
"24-08-2013 18h00";64;0;0;0;0;0;
"24-08-2013 18h15";64;0;0;0;0;0;
"24-08-2013 18h30";65;0;0;0;0;0;
"24-08-2013 18h45";64;0;0;0;0;0;
"24-08-2013 19h00";65;0;0;0;0;0;
"24-08-2013 19h15";64;0;0;0;0;0;
"24-08-2013 19h30";64;0;0;0;0;0;
"24-08-2013 19h45";65;0;0;0;0;0;
"24-08-2013 20h00";64;0;0;0;0;0;
"24-08-2013 20h15";65;0;0;0;0;0;
"24-08-2013 20h30";64;0;0;0;0;0;
"24-08-2013 20h45";64;0;0;0;0;0;
"24-08-2013 21h00";65;0;0;0;0;0;
"24-08-2013 21h15";64;0;0;0;0;0;
"24-08-2013 21h30";65;0;0;0;0;0;
"24-08-2013 21h45";64;0;0;0;0;0;
"24-08-2013 22h00";64;0;0;0;0;0;
"24-08-2013 22h15";65;0;0;0;0;0;
"24-08-2013 22h30";64;0;0;0;0;0;
"24-08-2013 22h45";65;0;0;0;0;0;
"24-08-2013 23h00";64;0;0;0;0;0;
"24-08-2013 23h15";65;0;0;0;0;0;
"24-08-2013 23h30";64;0;0;0;0;0;
"24-08-2013 23h45";64;0;0;0;0;0;
"24-08-2013 00h00";65;0;0;0;0;0;
"25-08-2013 00h15";64;0;0;0;0;0;
"25-08-2013 00h30";65;0;0;0;0;0;
"25-08-2013 00h45";64;0;0;0;0;0;
"25-08-2013 01h00";64;0;0;0;0;0;
"25-08-2013 01h15";65;0;0;0;0;0;
"25-08-2013 01h30";64;0;0;0;0;0;
"25-08-2013 01h45";65;0;0;0;0;0;
"25-08-2013 02h00";64;0;0;0;0;0;
"25-08-2013 02h15";64;0;0;0;0;0;
"25-08-2013 02h30";65;0;0;0;0;0;
"25-08-2013 02h45";64;0;0;0;0;0;
"25-08-2013 03h00";65;0;0;0;0;0;
"25-08-2013 03h15";64;0;0;0;0;0;
"25-08-2013 03h30";64;0;0;0;0;0;
"25-08-2013 03h45";65;0;0;0;0;0;
"25-08-2013 04h00";64;0;0;0;0;0;
"25-08-2013 04h15";65;0;0;0;0;0;
"25-08-2013 04h30";64;0;0;0;0;0;
"25-08-2013 04h45";64;0;0;0;0;0;
"25-08-2013 05h00";65;0;0;0;0;0;
"25-08-2013 05h15";64;0;0;0;0;0;
"25-08-2013 05h30";65;0;0;0;0;0;
"25-08-2013 05h45";64;0;0;0;0;0;
"25-08-2013 06h00";64;0;0;0;0;0;
"25-08-2013 06h15";65;0;0;0;0;0;
"25-08-2013 06h30";64;0;0;0;0;0;
"25-08-2013 06h45";65;0;0;0;0;0;
"25-08-2013 07h00";64;0;0;0;0;0;
"25-08-2013 07h15";64;0;0;0;0;0;
"25-08-2013 07h30";65;0;0;0;0;0;
"25-08-2013 07h45";64;0;0;0;0;0;
"25-08-2013 08h00";65;0;0;0;0;0;
"25-08-2013 08h15";64;0;0;0;0;0;
"25-08-2013 08h30";64;0;0;0;0;0;
"25-08-2013 08h45";65;0;0;0;0;0;
"25-08-2013 09h00";64;0;0;0;0;0;
"25-08-2013 09h15";65;0;0;0;0;0;
"25-08-2013 09h30";64;0;0;0;0;0;
"25-08-2013 09h45";64;0;0;0;0;0;
"25-08-2013 10h00";65;0;0;0;0;0;
"25-08-2013 10h15";64;0;0;0;0;0;
"25-08-2013 10h30";65;0;0;0;0;0;
"25-08-2013 10h45";64;0;0;0;0;0;
"25-08-2013 11h00";64;0;0;0;0;0;
"25-08-2013 11h15";65;0;0;0;0;0;
"25-08-2013 11h30";64;0;0;0;0;0;
"25-08-2013 11h45";65;0;0;0;0;0;
"25-08-2013 12h00";64;0;0;0;0;0;
"25-08-2013 12h15";64;0;0;0;0;0;
"25-08-2013 12h30";65;0;0;0;0;0;
"25-08-2013 12h45";64;0;0;0;0;0;
"25-08-2013 13h00";65;0;0;0;0;0;
"25-08-2013 13h15";64;0;0;0;0;0;
"25-08-2013 13h30";64;0;0;0;0;0;
"25-08-2013 13h45";65;0;0;0;0;0;
"25-08-2013 14h00";64;0;0;0;0;0;
"25-08-2013 14h15";65;0;0;0;0;0;
"25-08-2013 14h30";64;0;0;0;0;0;
"25-08-2013 14h45";65;0;0;0;0;0;
"25-08-2013 15h00";64;0;0;0;0;0;
"25-08-2013 15h15";64;0;0;0;0;0;
"25-08-2013 15h30";65;0;0;0;0;0;
"25-08-2013 15h45";64;0;0;0;0;0;
"25-08-2013 16h00";65;0;0;0;0;0;
"25-08-2013 16h15";64;0;0;0;0;0;
"25-08-2013 16h30";64;0;0;0;0;0;
"25-08-2013 16h45";65;0;0;0;0;0;
"25-08-2013 17h00";64;0;0;0;0;0;
"25-08-2013 17h15";65;0;0;0;0;0;
"25-08-2013 17h30";64;0;0;0;0;0;
"25-08-2013 17h45";64;0;0;0;0;0;
"25-08-2013 18h00";65;0;0;0;0;0;
"25-08-2013 18h15";64;0;0;0;0;0;
"25-08-2013 18h30";65;0;0;0;0;0;
"25-08-2013 18h45";64;0;0;0;0;0;
"25-08-2013 19h00";64;0;0;0;0;0;
"25-08-2013 19h15";65;0;0;0;0;0;
"25-08-2013 19h30";64;0;0;0;0;0;
"25-08-2013 19h45";65;0;0;0;0;0;
"25-08-2013 20h00";64;0;0;0;0;0;
"25-08-2013 20h15";64;0;0;0;0;0;
"25-08-2013 20h30";65;0;0;0;0;0;
"25-08-2013 20h45";64;0;0;0;0;0;
"25-08-2013 21h00";65;0;0;0;0;0;
"25-08-2013 21h15";64;0;0;0;0;0;
"25-08-2013 21h30";64;0;0;0;0;0;
"25-08-2013 21h45";65;0;0;0;0;0;
"25-08-2013 22h00";64;0;0;0;0;0;
"25-08-2013 22h15";65;0;0;0;0;0;
"25-08-2013 22h30";64;0;0;0;0;0;
"25-08-2013 22h45";64;0;0;0;0;0;
"25-08-2013 23h00";65;0;0;0;0;0;
"25-08-2013 23h15";64;0;0;0;0;0;
"25-08-2013 23h30";65;0;0;0;0;0;
"25-08-2013 23h45";64;0;0;0;0;0;
"25-08-2013 00h00";64;0;0;0;0;0;
"26-08-2013 00h15";65;0;0;0;0;0;
"26-08-2013 00h30";64;0;0;0;0;0;
"26-08-2013 00h45";65;0;0;0;0;0;
"26-08-2013 01h00";64;0;0;0;0;0;
"26-08-2013 01h15";64;0;0;0;0;0;
"26-08-2013 01h30";65;0;0;0;0;0;
"26-08-2013 01h45";64;0;0;0;0;0;
"26-08-2013 02h00";65;0;0;0;0;0;
"26-08-2013 02h15";64;0;0;0;0;0;
"26-08-2013 02h30";64;0;0;0;0;0;
"26-08-2013 02h45";65;0;0;0;0;0;
"26-08-2013 03h00";64;0;0;0;0;0;
"26-08-2013 03h15";65;0;0;0;0;0;
"26-08-2013 03h30";64;0;0;0;0;0;
"26-08-2013 03h45";64;0;0;0;0;0;
"26-08-2013 04h00";65;0;0;0;0;0;
"26-08-2013 04h15";64;0;0;0;0;0;
"26-08-2013 04h30";65;0;0;0;0;0;
"26-08-2013 04h45";64;0;0;0;0;0;
"26-08-2013 05h00";64;0;0;0;0;0;
"26-08-2013 05h15";65;0;0;0;0;0;
"26-08-2013 05h30";64;0;0;0;0;0;
"26-08-2013 05h45";65;0;0;0;0;0;
"26-08-2013 06h00";64;0;0;0;0;0;
"26-08-2013 06h15";65;0;0;0;0;0;
"26-08-2013 06h30";64;0;0;0;0;0;
"26-08-2013 06h45";64;0;0;0;0;0;
"26-08-2013 07h00";65;0;0;0;0;0;
"26-08-2013 07h15";64;0;0;0;0;0;
"26-08-2013 07h30";65;0;0;0;0;0;
"26-08-2013 07h45";64;0;0;0;0;0;
"26-08-2013 08h00";64;0;0;0;0;0;
"26-08-2013 08h15";65;0;0;0;0;0;
"26-08-2013 08h30";64;0;0;0;0;0;
"26-08-2013 08h45";65;0;0;0;0;0;
"26-08-2013 09h00";64;0;0;0;0;0;
"26-08-2013 09h15";64;0;0;0;0;0;
"26-08-2013 09h30";65;0;0;0;0;0;
"26-08-2013 09h45";64;0;0;0;0;0;
"26-08-2013 10h00";65;0;0;0;0;0;
"26-08-2013 10h15";64;0;0;0;0;0;
"26-08-2013 10h30";64;0;0;0;0;0;
"26-08-2013 10h45";65;0;0;0;0;0;
"26-08-2013 11h00";64;0;0;0;0;0;
"26-08-2013 11h15";65;0;0;0;0;0;
"26-08-2013 11h30";64;0;0;0;0;0;
"26-08-2013 11h45";64;0;0;0;0;0;
"26-08-2013 12h00";65;0;0;0;0;0;
"26-08-2013 12h15";64;0;0;0;0;0;
"26-08-2013 12h30";65;0;0;0;0;0;
"26-08-2013 12h45";64;0;0;0;0;0;
"26-08-2013 13h00";64;0;0;0;0;0;
"26-08-2013 13h15";65;0;0;0;0;0;
"26-08-2013 13h30";64;0;0;0;0;0;
"26-08-2013 13h45";65;0;0;0;0;0;
"26-08-2013 14h00";64;0;0;0;0;0;
"26-08-2013 14h15";64;0;0;0;0;0;
"26-08-2013 14h30";65;0;0;0;0;0;
"26-08-2013 14h45";64;0;0;0;0;0;
"26-08-2013 15h00";65;0;0;0;0;0;
"26-08-2013 15h15";64;0;0;0;0;0;
"26-08-2013 15h30";64;0;0;0;0;0;
"26-08-2013 15h45";65;0;0;0;0;0;
"26-08-2013 16h00";64;0;0;0;0;0;
"26-08-2013 16h15";65;0;0;0;0;0;
"26-08-2013 16h30";64;0;0;0;0;0;
"26-08-2013 16h45";64;0;0;0;0;0;
"26-08-2013 17h00";65;0;0;0;0;0;
"26-08-2013 17h15";64;0;0;0;0;0;
"26-08-2013 17h30";65;0;0;0;0;0;
"26-08-2013 17h45";64;0;0;0;0;0;
"26-08-2013 18h00";64;0;0;0;0;0;
"26-08-2013 18h15";65;0;0;0;0;0;
"26-08-2013 18h30";64;0;0;0;0;0;
"26-08-2013 18h45";65;0;0;0;0;0;
"26-08-2013 19h00";64;0;0;0;0;0;
"26-08-2013 19h15";64;0;0;0;0;0;
"26-08-2013 19h30";65;0;0;0;0;0;
"26-08-2013 19h45";64;0;0;0;0;0;
"26-08-2013 20h00";65;0;0;0;0;0;
"26-08-2013 20h15";64;0;0;0;0;0;
"26-08-2013 20h30";64;0;0;0;0;0;
"26-08-2013 20h45";65;0;0;0;0;0;
"26-08-2013 21h00";64;0;0;0;0;0;
"26-08-2013 21h15";65;0;0;0;0;0;
"26-08-2013 21h30";64;0;0;0;0;0;
"26-08-2013 21h45";65;0;0;0;0;0;
"26-08-2013 22h00";64;0;0;0;0;0;
"26-08-2013 22h15";64;0;0;0;0;0;
"26-08-2013 22h30";65;0;0;0;0;0;
"26-08-2013 22h45";64;0;0;0;0;0;
"26-08-2013 23h00";65;0;0;0;0;0;
"26-08-2013 23h15";64;0;0;0;0;0;
"26-08-2013 23h30";64;0;0;0;0;0;
"26-08-2013 23h45";65;0;0;0;0;0;
"26-08-2013 00h00";64;0;0;0;0;0;
"27-08-2013 00h15";65;0;0;0;0;0;
"27-08-2013 00h30";64;0;0;0;0;0;
"27-08-2013 00h45";64;0;0;0;0;0;
"27-08-2013 01h00";65;0;0;0;0;0;
"27-08-2013 01h15";64;0;0;0;0;0;
"27-08-2013 01h30";65;0;0;0;0;0;
"27-08-2013 01h45";64;0;0;0;0;0;
"27-08-2013 02h00";64;0;0;0;0;0;
"27-08-2013 02h15";65;0;0;0;0;0;
"27-08-2013 02h30";64;0;0;0;0;0;
"27-08-2013 02h45";65;0;0;0;0;0;
"27-08-2013 03h00";64;0;0;0;0;0;
"27-08-2013 03h15";64;0;0;0;0;0;
"27-08-2013 03h30";65;0;0;0;0;0;
"27-08-2013 03h45";64;0;0;0;0;0;
"27-08-2013 04h00";65;0;0;0;0;0;
"27-08-2013 04h15";64;0;0;0;0;0;
"27-08-2013 04h30";64;0;0;0;0;0;
"27-08-2013 04h45";65;0;0;0;0;0;
"27-08-2013 05h00";64;0;0;0;0;0;
"27-08-2013 05h15";65;0;0;0;0;0;
"27-08-2013 05h30";64;0;0;0;0;0;
"27-08-2013 05h45";64;0;0;0;0;0;
"27-08-2013 06h00";65;0;0;0;0;0;
"27-08-2013 06h15";64;0;0;0;0;0;
"27-08-2013 06h30";65;0;0;0;0;0;
"27-08-2013 06h45";64;0;0;0;0;0;
"27-08-2013 07h00";64;0;0;0;0;0;
"27-08-2013 07h15";65;0;0;0;0;0;
"27-08-2013 07h30";64;0;0;0;0;0;
"27-08-2013 07h45";65;0;0;0;0;0;
"27-08-2013 08h00";64;0;0;0;0;0;
"27-08-2013 08h15";64;0;0;0;0;0;
"27-08-2013 08h30";65;0;0;0;0;0;
"27-08-2013 08h45";64;0;0;0;0;0;
"27-08-2013 09h00";65;0;0;0;0;0;
"27-08-2013 09h15";64;0;0;0;0;0;
"27-08-2013 09h30";64;0;0;0;0;0;
"27-08-2013 09h45";65;0;0;0;0;0;
"27-08-2013 10h00";64;0;0;0;0;0;
"27-08-2013 10h15";65;0;0;0;0;0;
"27-08-2013 10h30";64;0;0;0;0;0;
"27-08-2013 10h45";64;0;0;0;0;0;
"27-08-2013 11h00";65;0;0;0;0;0;
"27-08-2013 11h15";64;0;0;0;0;0;
"27-08-2013 11h30";65;0;0;0;0;0;
"27-08-2013 11h45";64;0;0;0;0;0;
"27-08-2013 12h00";64;0;0;0;0;0;
"27-08-2013 12h15";65;0;0;0;0;0;
"27-08-2013 12h30";64;0;0;0;0;0;
"27-08-2013 12h45";65;0;0;0;0;0;
"27-08-2013 13h00";64;0;0;0;0;0;
"27-08-2013 13h15";65;0;0;0;0;0;
"27-08-2013 13h30";64;0;0;0;0;0;
"27-08-2013 13h45";64;0;0;0;0;0;
"27-08-2013 14h00";65;0;0;0;0;0;
"27-08-2013 14h15";64;0;0;0;0;0;
"27-08-2013 14h30";65;0;0;0;0;0;
"27-08-2013 14h45";64;0;0;0;0;0;
"27-08-2013 15h00";64;0;0;0;0;0;
"27-08-2013 15h15";65;0;0;0;0;0;
"27-08-2013 15h30";64;0;0;0;0;0;
"27-08-2013 15h45";65;0;0;0;0;0;
"27-08-2013 16h00";64;0;0;0;0;0;
"27-08-2013 16h15";64;0;0;0;0;0;
"27-08-2013 16h30";65;0;0;0;0;0;
"27-08-2013 16h45";64;0;0;0;0;0;
"27-08-2013 17h00";65;0;0;0;0;0;
"27-08-2013 17h15";64;0;0;0;0;0;
"27-08-2013 17h30";64;0;0;0;0;0;
"27-08-2013 17h45";65;0;0;0;0;0;
"27-08-2013 18h00";64;0;0;0;0;0;
"27-08-2013 18h15";65;0;0;0;0;0;
"27-08-2013 18h30";64;0;0;0;0;0;
"27-08-2013 18h45";64;0;0;0;0;0;
"27-08-2013 19h00";65;0;0;0;0;0;
"27-08-2013 19h15";64;0;0;0;0;0;
"27-08-2013 19h30";65;0;0;0;0;0;
"27-08-2013 19h45";64;0;0;0;0;0;
"27-08-2013 20h00";64;0;0;0;0;0;
"27-08-2013 20h15";65;0;0;0;0;0;
"27-08-2013 20h30";64;0;0;0;0;0;
"27-08-2013 20h45";65;0;0;0;0;0;
"27-08-2013 21h00";64;0;0;0;0;0;
"27-08-2013 21h15";64;0;0;0;0;0;
"27-08-2013 21h30";65;0;0;0;0;0;
"27-08-2013 21h45";64;0;0;0;0;0;
"27-08-2013 22h00";65;0;0;0;0;0;
"27-08-2013 22h15";64;0;0;0;0;0;
"27-08-2013 22h30";64;0;0;0;0;0;
"27-08-2013 22h45";65;0;0;0;0;0;
"27-08-2013 23h00";64;0;0;0;0;0;
"27-08-2013 23h15";65;0;0;0;0;0;
"27-08-2013 23h30";64;0;0;0;0;0;
"27-08-2013 23h45";64;0;0;0;0;0;
"27-08-2013 00h00";65;0;0;0;0;0;
"28-08-2013 00h15";64;0;0;0;0;0;
"28-08-2013 00h30";65;0;0;0;0;0;
"28-08-2013 00h45";64;0;0;0;0;0;
"28-08-2013 01h00";64;0;0;0;0;0;
"28-08-2013 01h15";65;0;0;0;0;0;
"28-08-2013 01h30";64;0;0;0;0;0;
"28-08-2013 01h45";65;0;0;0;0;0;
"28-08-2013 02h00";64;0;0;0;0;0;
"28-08-2013 02h15";64;0;0;0;0;0;
"28-08-2013 02h30";65;0;0;0;0;0;
"28-08-2013 02h45";64;0;0;0;0;0;
"28-08-2013 03h00";65;0;0;0;0;0;
"28-08-2013 03h15";64;0;0;0;0;0;
"28-08-2013 03h30";64;0;0;0;0;0;
"28-08-2013 03h45";65;0;0;0;0;0;
"28-08-2013 04h00";64;0;0;0;0;0;
"28-08-2013 04h15";65;0;0;0;0;0;
"28-08-2013 04h30";64;0;0;0;0;0;
"28-08-2013 04h45";65;0;0;0;0;0;
"28-08-2013 05h00";64;0;0;0;0;0;
"28-08-2013 05h15";64;0;0;0;0;0;
"28-08-2013 05h30";65;0;0;0;0;0;
"28-08-2013 05h45";64;0;0;0;0;0;
"28-08-2013 06h00";65;0;0;0;0;0;
"28-08-2013 06h15";64;0;0;0;0;0;
"28-08-2013 06h30";64;0;0;0;0;0;
"28-08-2013 06h45";65;0;0;0;0;0;
"28-08-2013 07h00";64;0;0;0;0;0;
"28-08-2013 07h15";65;0;0;0;0;0;
"28-08-2013 07h30";64;0;0;0;0;0;
