"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-07-2013 11h30";550;0;110;0;0;0;
"29-07-2013 11h45";570;0;120;0;0;0;
"29-07-2013 12h00";570;0;120;0;0;0;
"29-07-2013 12h15";560;0;120;0;0;0;
"29-07-2013 12h30";580;0;130;0;0;0;
"29-07-2013 12h45";590;0;130;0;0;0;
"29-07-2013 13h00";590;0;140;0;0;0;
"29-07-2013 13h15";590;0;140;0;0;0;
"29-07-2013 13h30";590;0;140;0;0;0;
"29-07-2013 13h45";590;0;130;0;0;0;
"29-07-2013 14h00";590;0;140;0;0;0;
"29-07-2013 14h15";610;0;140;0;0;0;
"29-07-2013 14h30";590;0;140;0;0;0;
"29-07-2013 14h45";590;0;140;0;0;0;
"29-07-2013 15h00";600;0;140;0;0;0;
"29-07-2013 15h15";600;0;130;0;0;0;
"29-07-2013 15h30";600;0;140;0;0;0;
"29-07-2013 15h45";590;0;140;0;0;0;
"29-07-2013 16h00";600;0;140;0;0;0;
"29-07-2013 16h15";610;0;140;0;0;0;
"29-07-2013 16h30";600;0;140;0;0;0;
"29-07-2013 16h45";600;0;140;0;0;0;
"29-07-2013 17h00";590;0;130;0;0;0;
"29-07-2013 17h15";590;0;130;0;0;0;
"29-07-2013 17h30";590;0;140;0;0;0;
"29-07-2013 17h45";610;0;150;0;0;0;
"29-07-2013 18h00";600;0;140;0;0;0;
"29-07-2013 18h15";600;0;140;0;0;0;
"29-07-2013 18h30";600;0;140;0;0;0;
"29-07-2013 18h45";590;0;130;0;0;0;
"29-07-2013 19h00";590;0;130;0;0;0;
"29-07-2013 19h15";580;0;130;0;0;0;
"29-07-2013 19h30";580;0;130;0;0;0;
"29-07-2013 19h45";570;0;120;0;0;0;
"29-07-2013 20h00";570;0;130;0;0;0;
"29-07-2013 20h15";580;0;130;0;0;0;
"29-07-2013 20h30";560;0;130;0;0;0;
"29-07-2013 20h45";560;0;110;0;0;0;
"29-07-2013 21h00";550;0;110;0;0;0;
"29-07-2013 21h15";560;0;110;0;0;0;
"29-07-2013 21h30";540;0;130;0;0;0;
"29-07-2013 21h45";520;0;130;0;0;0;
"29-07-2013 22h00";500;0;120;0;0;0;
"29-07-2013 22h15";150;0;50;0;0;0;
"29-07-2013 22h30";100;0;30;0;0;0;
"29-07-2013 22h45";110;0;30;0;0;0;
"29-07-2013 23h00";100;0;20;0;0;0;
"29-07-2013 23h15";80;0;20;0;0;0;
"29-07-2013 23h30";80;0;10;0;0;0;
"29-07-2013 23h45";80;0;20;0;0;0;
"29-07-2013 00h00";70;0;20;0;0;0;
"30-07-2013 00h15";70;0;10;0;0;0;
"30-07-2013 00h30";60;0;10;0;0;0;
"30-07-2013 00h45";70;0;20;0;0;0;
"30-07-2013 01h00";70;0;0;0;0;0;
"30-07-2013 01h15";60;0;10;0;0;0;
"30-07-2013 01h30";50;0;10;0;0;0;
"30-07-2013 01h45";60;0;10;0;0;0;
"30-07-2013 02h00";60;0;10;0;0;0;
"30-07-2013 02h15";60;0;0;0;0;0;
"30-07-2013 02h30";60;0;10;0;0;0;
"30-07-2013 02h45";60;0;10;0;0;0;
"30-07-2013 03h00";60;0;10;0;0;0;
"30-07-2013 03h15";50;0;0;0;0;0;
"30-07-2013 03h30";60;0;10;0;0;0;
"30-07-2013 03h45";60;0;10;0;0;0;
"30-07-2013 04h00";50;0;0;0;0;0;
"30-07-2013 04h15";60;0;10;0;0;0;
"30-07-2013 04h30";50;0;10;0;0;0;
"30-07-2013 04h45";60;0;0;0;0;0;
"30-07-2013 05h00";50;0;0;0;0;0;
"30-07-2013 05h15";60;0;10;0;0;0;
"30-07-2013 05h30";50;0;10;0;0;0;
"30-07-2013 05h45";60;0;0;0;0;0;
"30-07-2013 06h00";60;0;10;0;0;0;
"30-07-2013 06h15";70;0;20;0;0;0;
"30-07-2013 06h30";60;0;10;0;0;0;
"30-07-2013 06h45";70;0;10;0;0;0;
"30-07-2013 07h00";70;0;20;0;0;0;
"30-07-2013 07h15";60;0;10;0;0;0;
"30-07-2013 07h30";70;0;20;0;0;0;
"30-07-2013 07h45";80;0;20;0;0;0;
"30-07-2013 08h00";70;0;30;0;0;0;
"30-07-2013 08h15";80;0;20;0;0;0;
"30-07-2013 08h30";80;0;20;0;0;0;
"30-07-2013 08h45";90;0;30;0;0;0;
"30-07-2013 09h00";100;0;40;0;0;0;
"30-07-2013 09h15";440;0;130;0;0;0;
"30-07-2013 09h30";440;0;100;0;0;0;
"30-07-2013 09h45";420;0;90;0;0;0;
"30-07-2013 10h00";430;0;60;0;0;0;
"30-07-2013 10h15";430;0;70;0;0;0;
"30-07-2013 10h30";450;0;80;0;0;0;
"30-07-2013 10h45";530;0;120;0;0;0;
"30-07-2013 11h00";520;0;120;0;0;0;
"30-07-2013 11h15";520;0;130;0;0;0;
"30-07-2013 11h30";520;0;120;0;0;0;
"30-07-2013 11h45";520;0;120;0;0;0;
"30-07-2013 12h00";530;0;130;0;0;0;
"30-07-2013 12h15";550;0;130;0;0;0;
"30-07-2013 12h30";560;0;140;0;0;0;
"30-07-2013 12h45";580;0;150;0;0;0;
"30-07-2013 13h00";570;0;150;0;0;0;
"30-07-2013 13h15";570;0;150;0;0;0;
"30-07-2013 13h30";580;0;150;0;0;0;
"30-07-2013 13h45";590;0;150;0;0;0;
"30-07-2013 14h00";590;0;140;0;0;0;
"30-07-2013 14h15";580;0;140;0;0;0;
"30-07-2013 14h30";570;0;140;0;0;0;
"30-07-2013 14h45";570;0;150;0;0;0;
"30-07-2013 15h00";570;0;140;0;0;0;
"30-07-2013 15h15";590;0;150;0;0;0;
"30-07-2013 15h30";570;0;150;0;0;0;
"30-07-2013 15h45";570;0;150;0;0;0;
"30-07-2013 16h00";600;0;150;0;0;0;
"30-07-2013 16h15";590;0;160;0;0;0;
"30-07-2013 16h30";600;0;150;0;0;0;
"30-07-2013 16h45";600;0;160;0;0;0;
"30-07-2013 17h00";580;0;150;0;0;0;
"30-07-2013 17h15";590;0;140;0;0;0;
"30-07-2013 17h30";590;0;150;0;0;0;
"30-07-2013 17h45";600;0;150;0;0;0;
"30-07-2013 18h00";600;0;160;0;0;0;
"30-07-2013 18h15";610;0;160;0;0;0;
"30-07-2013 18h30";590;0;150;0;0;0;
"30-07-2013 18h45";580;0;160;0;0;0;
"30-07-2013 19h00";580;0;150;0;0;0;
"30-07-2013 19h15";590;0;150;0;0;0;
"30-07-2013 19h30";590;0;160;0;0;0;
"30-07-2013 19h45";590;0;150;0;0;0;
"30-07-2013 20h00";570;0;130;0;0;0;
"30-07-2013 20h15";580;0;140;0;0;0;
"30-07-2013 20h30";590;0;140;0;0;0;
"30-07-2013 20h45";570;0;140;0;0;0;
"30-07-2013 21h00";570;0;120;0;0;0;
"30-07-2013 21h15";560;0;130;0;0;0;
"30-07-2013 21h30";530;0;130;0;0;0;
"30-07-2013 21h45";500;0;140;0;0;0;
"30-07-2013 22h00";490;0;150;0;0;0;
"30-07-2013 22h15";160;0;40;0;0;0;
"30-07-2013 22h30";90;0;40;0;0;0;
"30-07-2013 22h45";100;0;30;0;0;0;
"30-07-2013 23h00";90;0;30;0;0;0;
"30-07-2013 23h15";80;0;10;0;0;0;
"30-07-2013 23h30";80;0;10;0;0;0;
"30-07-2013 23h45";80;0;10;0;0;0;
"30-07-2013 00h00";70;0;10;0;0;0;
"31-07-2013 00h15";80;0;20;0;0;0;
"31-07-2013 00h30";70;0;10;0;0;0;
"31-07-2013 00h45";70;0;0;0;0;0;
"31-07-2013 01h00";70;0;10;0;0;0;
"31-07-2013 01h15";70;0;10;0;0;0;
"31-07-2013 01h30";60;0;0;0;0;0;
"31-07-2013 01h45";60;0;10;0;0;0;
"31-07-2013 02h00";60;0;10;0;0;0;
"31-07-2013 02h15";50;0;10;0;0;0;
"31-07-2013 02h30";60;0;10;0;0;0;
"31-07-2013 02h45";60;0;10;0;0;0;
"31-07-2013 03h00";60;0;0;0;0;0;
"31-07-2013 03h15";60;0;10;0;0;0;
"31-07-2013 03h30";70;0;10;0;0;0;
"31-07-2013 03h45";60;0;0;0;0;0;
"31-07-2013 04h00";60;0;10;0;0;0;
"31-07-2013 04h15";60;0;10;0;0;0;
"31-07-2013 04h30";70;0;10;0;0;0;
"31-07-2013 04h45";60;0;0;0;0;0;
"31-07-2013 05h00";60;0;10;0;0;0;
"31-07-2013 05h15";60;0;10;0;0;0;
"31-07-2013 05h30";60;0;10;0;0;0;
"31-07-2013 05h45";70;0;10;0;0;0;
"31-07-2013 06h00";60;0;10;0;0;0;
"31-07-2013 06h15";80;0;20;0;0;0;
"31-07-2013 06h30";80;0;20;0;0;0;
"31-07-2013 06h45";70;0;10;0;0;0;
"31-07-2013 07h00";70;0;20;0;0;0;
"31-07-2013 07h15";70;0;20;0;0;0;
"31-07-2013 07h30";70;0;20;0;0;0;
"31-07-2013 07h45";80;0;20;0;0;0;
"31-07-2013 08h00";80;0;20;0;0;0;
"31-07-2013 08h15";80;0;20;0;0;0;
"31-07-2013 08h30";80;0;20;0;0;0;
"31-07-2013 08h45";100;0;30;0;0;0;
"31-07-2013 09h00";110;0;40;0;10;0;
"31-07-2013 09h15";440;0;130;0;0;0;
"31-07-2013 09h30";330;0;70;0;0;0;
"31-07-2013 09h45";220;0;40;0;0;0;
"31-07-2013 10h00";240;0;20;0;0;0;
"31-07-2013 10h15";350;0;60;0;0;0;
"31-07-2013 10h30";490;0;70;0;0;0;
"31-07-2013 10h45";580;0;140;0;0;0;
"31-07-2013 11h00";610;0;150;0;0;0;
"31-07-2013 11h15";620;0;140;0;0;0;
"31-07-2013 11h30";630;0;160;0;0;0;
"31-07-2013 11h45";630;0;140;0;0;0;
"31-07-2013 12h00";640;0;160;0;0;0;
"31-07-2013 12h15";650;0;160;0;0;0;
"31-07-2013 12h30";630;0;160;0;0;0;
"31-07-2013 12h45";650;0;160;0;0;0;
"31-07-2013 13h00";640;0;160;0;0;0;
"31-07-2013 13h15";630;0;170;0;0;0;
"31-07-2013 13h30";640;0;170;0;0;0;
"31-07-2013 13h45";640;0;160;0;0;0;
"31-07-2013 14h00";630;0;160;0;0;0;
"31-07-2013 14h15";640;0;170;0;0;0;
"31-07-2013 14h30";630;0;150;0;0;0;
"31-07-2013 14h45";640;0;170;0;0;0;
"31-07-2013 15h00";640;0;160;0;0;0;
"31-07-2013 15h15";650;0;170;0;0;0;
"31-07-2013 15h30";640;0;160;0;0;0;
"31-07-2013 15h45";640;0;170;0;0;0;
"31-07-2013 16h00";480;0;110;0;0;0;
"31-07-2013 16h15";370;0;70;0;0;0;
"31-07-2013 16h30";370;0;70;0;0;0;
"31-07-2013 16h45";380;0;80;0;0;0;
"31-07-2013 17h00";380;0;70;0;0;0;
"31-07-2013 17h15";580;0;150;0;0;0;
"31-07-2013 17h30";650;0;170;0;0;0;
"31-07-2013 17h45";650;0;170;0;0;0;
"31-07-2013 18h00";630;0;160;0;0;0;
"31-07-2013 18h15";630;0;160;0;0;0;
"31-07-2013 18h30";630;0;160;0;0;0;
"31-07-2013 18h45";640;0;160;0;0;0;
"31-07-2013 19h00";630;0;150;0;0;0;
"31-07-2013 19h15";630;0;160;0;0;0;
"31-07-2013 19h30";630;0;150;0;0;0;
"31-07-2013 19h45";630;0;150;0;0;0;
"31-07-2013 20h00";630;0;160;0;0;0;
"31-07-2013 20h15";640;0;150;0;0;0;
"31-07-2013 20h30";620;0;150;0;0;0;
"31-07-2013 20h45";630;0;160;0;0;0;
"31-07-2013 21h00";620;0;140;0;0;0;
"31-07-2013 21h15";610;0;130;0;0;0;
"31-07-2013 21h30";560;0;150;0;0;0;
"31-07-2013 21h45";540;0;150;0;0;0;
"31-07-2013 22h00";530;0;160;0;0;0;
"31-07-2013 22h15";180;0;50;0;0;0;
"31-07-2013 22h30";100;0;40;0;0;0;
"31-07-2013 22h45";110;0;40;0;0;0;
"31-07-2013 23h00";100;0;40;0;0;0;
"31-07-2013 23h15";90;0;30;0;0;0;
"31-07-2013 23h30";90;0;30;0;0;0;
"31-07-2013 23h45";90;0;30;0;0;0;
"31-07-2013 00h00";80;0;10;0;0;0;
"01-08-2013 00h15";80;0;10;0;0;0;
"01-08-2013 00h30";70;0;10;0;0;0;
"01-08-2013 00h45";80;0;20;0;0;0;
"01-08-2013 01h00";80;0;10;0;0;0;
"01-08-2013 01h15";80;0;20;0;0;0;
"01-08-2013 01h30";80;0;20;0;0;0;
"01-08-2013 01h45";70;0;10;0;0;0;
"01-08-2013 02h00";70;0;20;0;0;0;
"01-08-2013 02h15";70;0;10;0;0;0;
"01-08-2013 02h30";60;0;10;0;0;0;
"01-08-2013 02h45";60;0;20;0;0;0;
"01-08-2013 03h00";60;0;10;0;0;0;
"01-08-2013 03h15";60;0;0;0;0;0;
"01-08-2013 03h30";60;0;10;0;0;0;
"01-08-2013 03h45";70;0;20;0;0;0;
"01-08-2013 04h00";60;0;0;0;0;0;
"01-08-2013 04h15";60;0;10;0;0;0;
"01-08-2013 04h30";60;0;10;0;0;0;
"01-08-2013 04h45";60;0;10;0;0;0;
"01-08-2013 05h00";60;0;10;0;0;0;
"01-08-2013 05h15";60;0;10;0;0;0;
"01-08-2013 05h30";60;0;10;0;0;0;
"01-08-2013 05h45";60;0;0;0;0;0;
"01-08-2013 06h00";70;0;20;0;0;0;
"01-08-2013 06h15";70;0;10;0;0;0;
"01-08-2013 06h30";70;0;20;0;0;0;
"01-08-2013 06h45";70;0;20;0;0;0;
"01-08-2013 07h00";70;0;10;0;0;0;
"01-08-2013 07h15";70;0;20;0;0;0;
"01-08-2013 07h30";70;0;20;0;0;0;
"01-08-2013 07h45";70;0;10;0;0;0;
"01-08-2013 08h00";80;0;20;0;0;0;
"01-08-2013 08h15";80;0;20;0;0;0;
"01-08-2013 08h30";90;0;20;0;0;0;
"01-08-2013 08h45";90;0;30;0;0;0;
"01-08-2013 09h00";110;0;40;0;0;0;
"01-08-2013 09h15";370;0;110;0;0;0;
"01-08-2013 09h30";440;0;120;0;0;0;
"01-08-2013 09h45";490;0;70;0;0;0;
"01-08-2013 10h00";480;0;100;0;0;0;
"01-08-2013 10h15";460;0;100;0;0;0;
"01-08-2013 10h30";460;0;110;0;0;0;
"01-08-2013 10h45";400;0;70;0;0;0;
"01-08-2013 11h00";360;0;50;0;0;0;
"01-08-2013 11h15";360;0;40;0;0;0;
"01-08-2013 11h30";380;0;50;0;0;0;
"01-08-2013 11h45";550;0;130;0;0;0;
"01-08-2013 12h00";580;0;130;0;0;0;
"01-08-2013 12h15";580;0;140;0;0;0;
"01-08-2013 12h30";590;0;140;0;0;0;
"01-08-2013 12h45";590;0;140;0;0;0;
"01-08-2013 13h00";590;0;150;0;0;0;
"01-08-2013 13h15";590;0;150;0;0;0;
"01-08-2013 13h30";600;0;160;0;0;0;
"01-08-2013 13h45";600;0;150;0;0;0;
"01-08-2013 14h00";610;0;150;0;0;0;
"01-08-2013 14h15";610;0;150;0;0;0;
"01-08-2013 14h30";620;0;160;0;0;0;
"01-08-2013 14h45";610;0;150;0;0;0;
"01-08-2013 15h00";620;0;150;0;0;0;
"01-08-2013 15h15";600;0;140;0;0;0;
"01-08-2013 15h30";620;0;150;0;0;0;
"01-08-2013 15h45";620;0;150;0;0;0;
"01-08-2013 16h00";630;0;160;0;0;0;
"01-08-2013 16h15";630;0;150;0;0;0;
"01-08-2013 16h30";630;0;160;0;0;0;
"01-08-2013 16h45";630;0;150;0;0;0;
"01-08-2013 17h00";620;0;140;0;0;0;
"01-08-2013 17h15";620;0;160;0;0;0;
"01-08-2013 17h30";650;0;160;0;0;0;
"01-08-2013 17h45";630;0;150;0;0;0;
"01-08-2013 18h00";620;0;150;0;0;0;
"01-08-2013 18h15";610;0;160;0;0;0;
"01-08-2013 18h30";600;0;150;0;0;0;
"01-08-2013 18h45";600;0;150;0;0;0;
"01-08-2013 19h00";610;0;150;0;0;0;
"01-08-2013 19h15";600;0;140;0;0;0;
"01-08-2013 19h30";600;0;150;0;0;0;
"01-08-2013 19h45";600;0;140;0;0;0;
"01-08-2013 20h00";590;0;150;0;0;0;
"01-08-2013 20h15";590;0;150;0;0;0;
"01-08-2013 20h30";580;0;140;0;0;0;
"01-08-2013 20h45";580;0;140;0;0;0;
"01-08-2013 21h00";580;0;140;0;0;0;
"01-08-2013 21h15";590;0;130;0;0;0;
"01-08-2013 21h30";540;0;150;0;0;0;
"01-08-2013 21h45";520;0;140;0;0;0;
"01-08-2013 22h00";520;0;140;0;0;0;
"01-08-2013 22h15";160;0;60;0;0;0;
"01-08-2013 22h30";130;0;40;0;10;0;
"01-08-2013 22h45";110;0;30;0;0;0;
"01-08-2013 23h00";110;0;40;0;0;0;
"01-08-2013 23h15";100;0;30;0;0;0;
"01-08-2013 23h30";100;0;30;0;0;0;
"01-08-2013 23h45";100;0;30;0;0;0;
"01-08-2013 00h00";90;0;30;0;0;0;
"02-08-2013 00h15";90;0;30;0;0;0;
"02-08-2013 00h30";90;0;20;0;0;0;
"02-08-2013 00h45";80;0;20;0;0;0;
"02-08-2013 01h00";90;0;30;0;0;0;
"02-08-2013 01h15";70;0;20;0;0;0;
"02-08-2013 01h30";80;0;30;0;0;0;
"02-08-2013 01h45";80;0;20;0;0;0;
"02-08-2013 02h00";70;0;20;0;0;0;
"02-08-2013 02h15";90;0;30;0;0;0;
"02-08-2013 02h30";70;0;20;0;0;0;
"02-08-2013 02h45";80;0;30;0;0;0;
"02-08-2013 03h00";70;0;20;0;0;0;
"02-08-2013 03h15";80;0;20;0;0;0;
"02-08-2013 03h30";80;0;30;0;0;0;
"02-08-2013 03h45";70;0;20;0;0;0;
"02-08-2013 04h00";80;0;20;0;0;0;
"02-08-2013 04h15";60;0;20;0;0;0;
"02-08-2013 04h30";70;0;10;0;0;0;
"02-08-2013 04h45";60;0;20;0;0;0;
"02-08-2013 05h00";70;0;10;0;0;0;
"02-08-2013 05h15";70;0;10;0;0;0;
"02-08-2013 05h30";70;0;20;0;0;0;
"02-08-2013 05h45";70;0;20;0;0;0;
"02-08-2013 06h00";70;0;10;0;0;0;
"02-08-2013 06h15";80;0;30;0;0;0;
"02-08-2013 06h30";90;0;20;0;0;0;
"02-08-2013 06h45";90;0;30;0;0;0;
"02-08-2013 07h00";90;0;20;0;0;0;
"02-08-2013 07h15";90;0;30;0;0;0;
"02-08-2013 07h30";80;0;20;0;0;0;
"02-08-2013 07h45";100;0;20;0;0;0;
"02-08-2013 08h00";90;0;30;0;0;0;
"02-08-2013 08h15";100;0;30;0;0;0;
"02-08-2013 08h30";100;0;30;0;0;0;
"02-08-2013 08h45";110;0;40;0;0;0;
"02-08-2013 09h00";110;0;40;0;0;0;
"02-08-2013 09h15";390;0;100;0;0;0;
"02-08-2013 09h30";500;0;140;0;0;0;
"02-08-2013 09h45";440;0;120;0;0;0;
"02-08-2013 10h00";460;0;110;0;0;0;
"02-08-2013 10h15";470;0;110;0;0;0;
"02-08-2013 10h30";470;0;110;0;0;0;
"02-08-2013 10h45";560;0;130;0;0;0;
"02-08-2013 11h00";580;0;140;0;0;0;
"02-08-2013 11h15";570;0;130;0;0;0;
"02-08-2013 11h30";570;0;130;0;0;0;
"02-08-2013 11h45";590;0;130;0;0;0;
"02-08-2013 12h00";590;0;140;0;0;0;
"02-08-2013 12h15";590;0;140;0;0;0;
"02-08-2013 12h30";600;0;140;0;0;0;
"02-08-2013 12h45";610;0;150;0;0;0;
"02-08-2013 13h00";600;0;150;0;0;0;
"02-08-2013 13h15";600;0;150;0;0;0;
"02-08-2013 13h30";610;0;150;0;0;0;
"02-08-2013 13h45";610;0;150;0;0;0;
"02-08-2013 14h00";620;0;140;0;0;0;
"02-08-2013 14h15";620;0;150;0;0;0;
"02-08-2013 14h30";610;0;140;0;0;0;
"02-08-2013 14h45";610;0;140;0;0;0;
"02-08-2013 15h00";610;0;140;0;0;0;
"02-08-2013 15h15";610;0;140;0;0;0;
"02-08-2013 15h30";610;0;140;0;0;0;
"02-08-2013 15h45";600;0;140;0;0;0;
"02-08-2013 16h00";590;0;140;0;0;0;
"02-08-2013 16h15";580;0;140;0;0;0;
"02-08-2013 16h30";590;0;140;0;0;0;
"02-08-2013 16h45";580;0;130;0;0;0;
"02-08-2013 17h00";590;0;140;0;0;0;
"02-08-2013 17h15";580;0;150;0;0;0;
"02-08-2013 17h30";590;0;140;0;0;0;
"02-08-2013 17h45";580;0;150;0;0;0;
"02-08-2013 18h00";570;0;140;0;0;0;
"02-08-2013 18h15";580;0;130;0;0;0;
"02-08-2013 18h30";570;0;140;0;0;0;
"02-08-2013 18h45";560;0;130;0;0;0;
"02-08-2013 19h00";570;0;140;0;0;0;
"02-08-2013 19h15";560;0;140;0;0;0;
"02-08-2013 19h30";570;0;130;0;0;0;
"02-08-2013 19h45";560;0;140;0;0;0;
"02-08-2013 20h00";560;0;130;0;0;0;
"02-08-2013 20h15";570;0;130;0;0;0;
"02-08-2013 20h30";560;0;120;0;0;0;
"02-08-2013 20h45";570;0;140;0;0;0;
"02-08-2013 21h00";570;0;120;0;0;0;
"02-08-2013 21h15";470;0;100;0;0;0;
"02-08-2013 21h30";440;0;130;0;0;0;
"02-08-2013 21h45";410;0;120;0;0;0;
"02-08-2013 22h00";340;0;90;0;0;0;
"02-08-2013 22h15";140;0;40;0;0;0;
"02-08-2013 22h30";100;0;40;0;0;0;
"02-08-2013 22h45";90;0;30;0;0;0;
"02-08-2013 23h00";80;0;30;0;0;0;
"02-08-2013 23h15";80;0;30;0;0;0;
"02-08-2013 23h30";80;0;40;0;0;0;
"02-08-2013 23h45";80;0;30;0;0;0;
"02-08-2013 00h00";80;0;20;0;0;0;
"03-08-2013 00h15";70;0;10;0;0;0;
"03-08-2013 00h30";60;0;10;0;0;0;
"03-08-2013 00h45";70;0;10;0;0;0;
"03-08-2013 01h00";60;0;0;0;0;0;
"03-08-2013 01h15";60;0;10;0;0;0;
"03-08-2013 01h30";70;0;10;0;0;0;
"03-08-2013 01h45";60;0;10;0;0;0;
"03-08-2013 02h00";60;0;10;0;0;0;
"03-08-2013 02h15";50;0;0;0;0;0;
"03-08-2013 02h30";60;0;10;0;0;0;
"03-08-2013 02h45";60;0;10;0;0;0;
"03-08-2013 03h00";60;0;10;0;0;0;
"03-08-2013 03h15";60;0;0;0;0;0;
"03-08-2013 03h30";60;0;10;0;0;0;
"03-08-2013 03h45";60;0;0;0;0;0;
"03-08-2013 04h00";60;0;10;0;0;0;
"03-08-2013 04h15";60;0;0;0;0;0;
"03-08-2013 04h30";60;0;10;0;0;0;
"03-08-2013 04h45";60;0;0;0;0;0;
"03-08-2013 05h00";50;0;10;0;0;0;
"03-08-2013 05h15";60;0;0;0;0;0;
"03-08-2013 05h30";60;0;10;0;0;0;
"03-08-2013 05h45";60;0;10;0;0;0;
"03-08-2013 06h00";70;0;10;0;0;0;
"03-08-2013 06h15";80;0;10;0;0;0;
"03-08-2013 06h30";80;0;20;0;0;0;
"03-08-2013 06h45";80;0;20;0;0;0;
"03-08-2013 07h00";80;0;10;0;0;0;
"03-08-2013 07h15";80;0;20;0;0;0;
"03-08-2013 07h30";70;0;20;0;0;0;
"03-08-2013 07h45";80;0;10;0;0;0;
"03-08-2013 08h00";80;0;20;0;0;0;
"03-08-2013 08h15";90;0;20;0;0;0;
"03-08-2013 08h30";90;0;20;0;0;0;
"03-08-2013 08h45";90;0;30;0;0;0;
"03-08-2013 09h00";90;0;30;0;0;0;
"03-08-2013 09h15";300;0;100;0;0;0;
"03-08-2013 09h30";360;0;110;0;0;0;
"03-08-2013 09h45";300;0;80;0;0;0;
"03-08-2013 10h00";170;0;70;0;0;0;
"03-08-2013 10h15";260;0;60;0;0;0;
"03-08-2013 10h30";420;0;90;0;0;0;
"03-08-2013 10h45";470;0;100;0;0;0;
"03-08-2013 11h00";380;0;90;0;0;0;
"03-08-2013 11h15";360;0;70;0;0;0;
"03-08-2013 11h30";360;0;80;0;0;0;
"03-08-2013 11h45";350;0;70;0;0;0;
"03-08-2013 12h00";350;0;80;0;0;0;
"03-08-2013 12h15";360;0;80;0;0;0;
"03-08-2013 12h30";350;0;70;0;0;0;
"03-08-2013 12h45";360;0;70;0;0;0;
"03-08-2013 13h00";360;0;30;0;0;0;
"03-08-2013 13h15";350;0;30;0;0;0;
"03-08-2013 13h30";350;0;40;0;0;0;
"03-08-2013 13h45";360;0;40;0;0;0;
"03-08-2013 14h00";350;0;40;0;0;0;
"03-08-2013 14h15";360;0;30;0;0;0;
"03-08-2013 14h30";350;0;30;0;0;0;
"03-08-2013 14h45";370;0;50;0;0;0;
"03-08-2013 15h00";360;0;40;0;0;0;
"03-08-2013 15h15";360;0;30;0;0;0;
"03-08-2013 15h30";360;0;50;0;0;0;
"03-08-2013 15h45";350;0;40;0;0;0;
"03-08-2013 16h00";370;0;40;0;0;0;
"03-08-2013 16h15";350;0;40;0;0;0;
"03-08-2013 16h30";360;0;40;0;0;0;
"03-08-2013 16h45";360;0;40;0;0;0;
"03-08-2013 17h00";340;0;40;0;0;0;
"03-08-2013 17h15";460;0;90;0;0;0;
"03-08-2013 17h30";580;0;130;0;0;0;
"03-08-2013 17h45";580;0;130;0;0;0;
"03-08-2013 18h00";590;0;130;0;0;0;
"03-08-2013 18h15";600;0;130;0;0;0;
"03-08-2013 18h30";580;0;130;0;0;0;
"03-08-2013 18h45";580;0;130;0;0;0;
"03-08-2013 19h00";570;0;130;0;0;0;
"03-08-2013 19h15";580;0;130;0;0;0;
"03-08-2013 19h30";570;0;120;0;0;0;
"03-08-2013 19h45";570;0;120;0;0;0;
"03-08-2013 20h00";560;0;120;0;0;0;
"03-08-2013 20h15";560;0;130;0;0;0;
"03-08-2013 20h30";560;0;120;0;0;0;
"03-08-2013 20h45";540;0;120;0;0;0;
"03-08-2013 21h00";550;0;120;0;0;0;
"03-08-2013 21h15";550;0;100;0;0;0;
"03-08-2013 21h30";510;0;140;0;0;0;
"03-08-2013 21h45";490;0;120;0;0;0;
"03-08-2013 22h00";340;0;80;0;0;0;
"03-08-2013 22h15";180;0;60;0;0;0;
"03-08-2013 22h30";190;0;50;0;0;0;
"03-08-2013 22h45";90;0;20;0;0;0;
"03-08-2013 23h00";100;0;20;0;0;0;
"03-08-2013 23h15";80;0;20;0;0;0;
"03-08-2013 23h30";80;0;10;0;0;0;
"03-08-2013 23h45";80;0;20;0;0;0;
"03-08-2013 00h00";80;0;10;0;0;0;
"04-08-2013 00h15";70;0;10;0;0;0;
"04-08-2013 00h30";80;0;20;0;0;0;
"04-08-2013 00h45";70;0;10;0;0;0;
"04-08-2013 01h00";70;0;10;0;0;0;
"04-08-2013 01h15";70;0;20;0;0;0;
"04-08-2013 01h30";60;0;10;0;0;0;
"04-08-2013 01h45";60;0;0;0;0;0;
"04-08-2013 02h00";60;0;10;0;0;0;
"04-08-2013 02h15";60;0;10;0;0;0;
"04-08-2013 02h30";60;0;10;0;0;0;
"04-08-2013 02h45";60;0;10;0;0;0;
"04-08-2013 03h00";60;0;10;0;0;0;
"04-08-2013 03h15";60;0;0;0;0;0;
"04-08-2013 03h30";60;0;10;0;0;0;
"04-08-2013 03h45";60;0;10;0;0;0;
"04-08-2013 04h00";60;0;10;0;0;0;
"04-08-2013 04h15";50;0;0;0;0;0;
"04-08-2013 04h30";60;0;10;0;0;0;
"04-08-2013 04h45";60;0;10;0;0;0;
"04-08-2013 05h00";60;0;10;0;0;0;
"04-08-2013 05h15";60;0;0;0;0;0;
"04-08-2013 05h30";60;0;10;0;0;0;
"04-08-2013 05h45";60;0;10;0;0;0;
"04-08-2013 06h00";60;0;10;0;0;0;
"04-08-2013 06h15";70;0;20;0;0;0;
