"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 07h15";149;0;128;0;0;0;
"22-07-2013 07h30";148;0;130;0;0;0;
"22-07-2013 07h45";146;0;123;0;0;0;
"22-07-2013 08h00";150;0;114;0;0;0;
"22-07-2013 08h15";144;0;92;0;0;0;
"22-07-2013 08h30";143;0;89;0;0;0;
"22-07-2013 08h45";183;0;103;0;0;0;
"22-07-2013 09h00";197;0;99;0;0;0;
"22-07-2013 09h15";216;0;121;0;0;0;
"22-07-2013 09h30";220;0;119;0;0;0;
"22-07-2013 09h45";296;0;196;0;0;0;
"22-07-2013 10h00";1039;0;777;0;0;0;
"22-07-2013 10h15";702;0;580;0;0;0;
"22-07-2013 10h30";608;0;497;0;0;0;
"22-07-2013 10h45";586;0;462;0;0;0;
"22-07-2013 11h00";649;0;529;0;0;0;
"22-07-2013 11h15";664;0;584;0;0;0;
"22-07-2013 11h30";667;0;579;0;0;0;
"22-07-2013 11h45";666;0;573;0;0;0;
"22-07-2013 12h00";665;0;575;0;0;0;
"22-07-2013 12h15";672;0;599;0;0;0;
"22-07-2013 12h30";673;0;607;0;0;0;
"22-07-2013 12h45";682;0;644;0;0;0;
"22-07-2013 13h00";552;0;483;0;0;0;
"22-07-2013 13h15";663;0;587;0;0;0;
"22-07-2013 13h30";675;0;578;0;0;0;
"22-07-2013 13h45";696;0;574;0;0;0;
"22-07-2013 14h00";694;0;565;0;0;0;
"22-07-2013 14h15";693;0;545;0;0;0;
"22-07-2013 14h30";694;0;535;0;0;0;
"22-07-2013 14h45";726;0;535;0;0;0;
"22-07-2013 15h00";743;0;535;0;0;0;
"22-07-2013 15h15";744;0;534;0;0;0;
"22-07-2013 15h30";744;0;544;0;0;0;
"22-07-2013 15h45";747;0;554;0;0;0;
"22-07-2013 16h00";733;0;556;0;0;0;
"22-07-2013 16h15";698;0;556;0;0;0;
"22-07-2013 16h30";692;0;557;0;0;0;
"22-07-2013 16h45";695;0;558;0;0;0;
"22-07-2013 17h00";693;0;561;0;0;0;
"22-07-2013 17h15";698;0;582;0;0;0;
"22-07-2013 17h30";701;0;592;0;0;0;
"22-07-2013 17h45";702;0;593;0;0;0;
"22-07-2013 18h00";698;0;595;0;0;0;
"22-07-2013 18h15";702;0;605;0;0;0;
"22-07-2013 18h30";701;0;603;0;0;0;
"22-07-2013 18h45";643;0;550;0;0;0;
"22-07-2013 19h00";606;0;490;0;0;0;
"22-07-2013 19h15";558;0;497;0;0;0;
"22-07-2013 19h30";563;0;498;0;0;0;
"22-07-2013 19h45";561;0;500;0;0;0;
"22-07-2013 20h00";564;0;500;0;0;0;
"22-07-2013 20h15";566;0;507;0;0;0;
"22-07-2013 20h30";833;0;792;0;0;0;
"22-07-2013 20h45";681;0;658;0;0;0;
"22-07-2013 21h00";508;0;442;0;0;0;
"22-07-2013 21h15";298;0;180;0;0;0;
"22-07-2013 21h30";360;0;166;0;0;0;
"22-07-2013 21h45";525;0;305;0;0;0;
"22-07-2013 22h00";852;0;638;0;0;0;
"22-07-2013 22h15";624;0;461;0;0;0;
"22-07-2013 22h30";617;0;458;0;0;0;
"22-07-2013 22h45";603;0;466;0;0;0;
"22-07-2013 23h00";565;0;426;0;0;0;
"22-07-2013 23h15";330;0;164;0;0;0;
"22-07-2013 23h30";201;0;133;0;0;0;
"22-07-2013 23h45";160;0;139;0;0;0;
"22-07-2013 00h00";145;0;142;0;0;0;
"23-07-2013 00h15";137;0;105;0;0;0;
"23-07-2013 00h30";132;0;91;0;0;0;
"23-07-2013 00h45";125;0;95;0;0;0;
"23-07-2013 01h00";127;0;99;0;0;0;
"23-07-2013 01h15";131;0;99;0;0;0;
"23-07-2013 01h30";133;0;100;0;0;0;
"23-07-2013 01h45";134;0;103;0;0;0;
"23-07-2013 02h00";133;0;106;0;0;0;
"23-07-2013 02h15";134;0;115;0;0;0;
"23-07-2013 02h30";131;0;120;0;0;0;
"23-07-2013 02h45";130;0;123;0;0;0;
"23-07-2013 03h00";130;0;124;0;0;0;
"23-07-2013 03h15";131;0;130;0;0;0;
"23-07-2013 03h30";132;0;133;0;0;0;
"23-07-2013 03h45";132;0;132;0;0;0;
"23-07-2013 04h00";131;0;137;0;0;0;
"23-07-2013 04h15";132;0;138;0;0;0;
"23-07-2013 04h30";133;0;145;0;0;0;
"23-07-2013 04h45";132;0;143;0;0;0;
"23-07-2013 05h00";131;0;144;0;0;0;
"23-07-2013 05h15";130;0;140;0;0;0;
"23-07-2013 05h30";131;0;152;0;0;0;
"23-07-2013 05h45";134;0;155;0;0;0;
"23-07-2013 06h00";134;0;183;0;0;0;
"23-07-2013 06h15";143;0;180;0;0;0;
"23-07-2013 06h30";140;0;177;0;0;0;
"23-07-2013 06h45";141;0;175;0;0;0;
"23-07-2013 07h00";150;0;175;0;0;0;
"23-07-2013 07h15";152;0;183;0;0;0;
"23-07-2013 07h30";153;0;178;0;0;0;
"23-07-2013 07h45";155;0;173;0;0;0;
"23-07-2013 08h00";152;0;159;0;0;0;
"23-07-2013 08h15";148;0;128;0;0;0;
"23-07-2013 08h30";144;0;107;0;0;0;
"23-07-2013 08h45";167;0;88;0;0;0;
"23-07-2013 09h00";173;0;81;0;0;0;
"23-07-2013 09h15";202;0;114;0;0;0;
"23-07-2013 09h30";206;0;116;0;0;0;
"23-07-2013 09h45";243;0;137;0;0;0;
"23-07-2013 10h00";916;0;689;0;0;0;
"23-07-2013 10h15";801;0;632;0;0;0;
"23-07-2013 10h30";641;0;555;0;0;0;
"23-07-2013 10h45";641;0;555;0;0;0;
"23-07-2013 11h00";644;0;544;0;0;0;
"23-07-2013 11h15";652;0;526;0;0;0;
"23-07-2013 11h30";657;0;518;0;0;0;
"23-07-2013 11h45";655;0;512;0;0;0;
"23-07-2013 12h00";671;0;530;0;0;0;
"23-07-2013 12h15";717;0;644;0;0;0;
"23-07-2013 12h30";722;0;673;0;0;0;
"23-07-2013 12h45";724;0;669;0;0;0;
"23-07-2013 13h00";728;0;678;0;0;0;
"23-07-2013 13h15";728;0;685;0;0;0;
"23-07-2013 13h30";728;0;682;0;0;0;
"23-07-2013 13h45";735;0;676;0;0;0;
"23-07-2013 14h00";789;0;763;0;0;0;
"23-07-2013 14h15";776;0;726;0;0;0;
"23-07-2013 14h30";674;0;637;0;0;0;
"23-07-2013 14h45";687;0;635;0;0;0;
"23-07-2013 15h00";791;0;718;0;0;0;
"23-07-2013 15h15";751;0;672;0;0;0;
"23-07-2013 15h30";673;0;620;0;0;0;
"23-07-2013 15h45";694;0;630;0;0;0;
"23-07-2013 16h00";743;0;663;0;0;0;
"23-07-2013 16h15";775;0;700;0;0;0;
"23-07-2013 16h30";709;0;633;0;0;0;
"23-07-2013 16h45";692;0;624;0;0;0;
"23-07-2013 17h00";722;0;632;0;0;0;
"23-07-2013 17h15";723;0;644;0;0;0;
"23-07-2013 17h30";716;0;652;0;0;0;
"23-07-2013 17h45";719;0;658;0;0;0;
"23-07-2013 18h00";714;0;666;0;0;0;
"23-07-2013 18h15";712;0;659;0;0;0;
"23-07-2013 18h30";715;0;641;0;0;0;
"23-07-2013 18h45";710;0;643;0;0;0;
"23-07-2013 19h00";711;0;645;0;0;0;
"23-07-2013 19h15";717;0;653;0;0;0;
"23-07-2013 19h30";721;0;651;0;0;0;
"23-07-2013 19h45";722;0;658;0;0;0;
"23-07-2013 20h00";683;0;657;0;0;0;
"23-07-2013 20h15";698;0;678;0;0;0;
"23-07-2013 20h30";698;0;682;0;0;0;
"23-07-2013 20h45";695;0;685;0;0;0;
"23-07-2013 21h00";699;0;687;0;0;0;
"23-07-2013 21h15";720;0;657;0;0;0;
"23-07-2013 21h30";728;0;615;0;0;0;
"23-07-2013 21h45";673;0;551;0;0;0;
"23-07-2013 22h00";629;0;507;0;0;0;
"23-07-2013 22h15";630;0;516;0;0;0;
"23-07-2013 22h30";627;0;519;0;0;0;
"23-07-2013 22h45";563;0;467;0;0;0;
"23-07-2013 23h00";529;0;436;0;0;0;
"23-07-2013 23h15";334;0;211;0;0;0;
"23-07-2013 23h30";197;0;183;0;0;0;
"23-07-2013 23h45";155;0;184;0;0;0;
"23-07-2013 00h00";149;0;187;0;0;0;
"24-07-2013 00h15";146;0;139;0;0;0;
"24-07-2013 00h30";144;0;135;0;0;0;
"24-07-2013 00h45";138;0;139;0;0;0;
"24-07-2013 01h00";147;0;149;0;0;0;
"24-07-2013 01h15";146;0;161;0;0;0;
"24-07-2013 01h30";147;0;169;0;0;0;
"24-07-2013 01h45";147;0;171;0;0;0;
"24-07-2013 02h00";148;0;176;0;0;0;
"24-07-2013 02h15";148;0;193;0;0;0;
"24-07-2013 02h30";145;0;178;0;0;0;
"24-07-2013 02h45";146;0;178;0;0;0;
"24-07-2013 03h00";146;0;182;0;0;0;
"24-07-2013 03h15";147;0;194;0;0;0;
"24-07-2013 03h30";146;0;189;0;0;0;
"24-07-2013 03h45";149;0;195;0;0;0;
"24-07-2013 04h00";147;0;198;0;0;0;
"24-07-2013 04h15";146;0;187;0;0;0;
"24-07-2013 04h30";141;0;112;0;0;0;
"24-07-2013 04h45";139;0;109;0;0;0;
"24-07-2013 05h00";141;0;109;0;0;0;
"24-07-2013 05h15";141;0;110;0;0;0;
"24-07-2013 05h30";139;0;114;0;0;0;
"24-07-2013 05h45";138;0;111;0;0;0;
"24-07-2013 06h00";138;0;108;0;0;0;
"24-07-2013 06h15";145;0;111;0;0;0;
"24-07-2013 06h30";147;0;112;0;0;0;
"24-07-2013 06h45";145;0;107;0;0;0;
"24-07-2013 07h00";157;0;105;0;0;0;
"24-07-2013 07h15";162;0;123;0;0;0;
"24-07-2013 07h30";157;0;126;0;0;0;
"24-07-2013 07h45";154;0;119;0;0;0;
"24-07-2013 08h00";155;0;108;0;0;0;
"24-07-2013 08h15";152;0;89;0;0;0;
"24-07-2013 08h30";149;0;75;0;0;0;
"24-07-2013 08h45";176;0;63;0;0;0;
"24-07-2013 09h00";194;0;73;0;0;0;
"24-07-2013 09h15";222;0;116;0;0;0;
"24-07-2013 09h30";225;0;136;0;0;0;
"24-07-2013 09h45";304;0;217;0;0;0;
"24-07-2013 10h00";1068;0;808;0;0;0;
"24-07-2013 10h15";751;0;590;0;0;0;
"24-07-2013 10h30";691;0;553;0;0;0;
"24-07-2013 10h45";691;0;545;0;0;0;
"24-07-2013 11h00";702;0;549;0;0;0;
"24-07-2013 11h15";706;0;537;0;0;0;
"24-07-2013 11h30";699;0;528;0;0;0;
"24-07-2013 11h45";700;0;533;0;0;0;
"24-07-2013 12h00";706;0;540;0;0;0;
"24-07-2013 12h15";717;0;565;0;0;0;
"24-07-2013 12h30";716;0;584;0;0;0;
"24-07-2013 12h45";718;0;609;0;0;0;
"24-07-2013 13h00";720;0;621;0;0;0;
"24-07-2013 13h15";720;0;622;0;0;0;
"24-07-2013 13h30";722;0;624;0;0;0;
"24-07-2013 13h45";720;0;607;0;0;0;
"24-07-2013 14h00";717;0;601;0;0;0;
"24-07-2013 14h15";715;0;589;0;0;0;
"24-07-2013 14h30";720;0;584;0;0;0;
"24-07-2013 14h45";766;0;637;0;0;0;
"24-07-2013 15h00";734;0;606;0;0;0;
"24-07-2013 15h15";716;0;576;0;0;0;
"24-07-2013 15h30";716;0;571;0;0;0;
"24-07-2013 15h45";714;0;582;0;0;0;
"24-07-2013 16h00";734;0;604;0;0;0;
"24-07-2013 16h15";784;0;663;0;0;0;
"24-07-2013 16h30";734;0;603;0;0;0;
"24-07-2013 16h45";715;0;581;0;0;0;
"24-07-2013 17h00";714;0;580;0;0;0;
"24-07-2013 17h15";766;0;658;0;0;0;
"24-07-2013 17h30";784;0;695;0;0;0;
"24-07-2013 17h45";710;0;618;0;0;0;
"24-07-2013 18h00";707;0;618;0;0;0;
"24-07-2013 18h15";713;0;651;0;0;0;
"24-07-2013 18h30";717;0;633;0;0;0;
"24-07-2013 18h45";762;0;634;0;0;0;
"24-07-2013 19h00";713;0;590;0;0;0;
"24-07-2013 19h15";678;0;609;0;0;0;
"24-07-2013 19h30";769;0;738;0;0;0;
"24-07-2013 19h45";797;0;754;0;0;0;
"24-07-2013 20h00";745;0;684;0;0;0;
"24-07-2013 20h15";743;0;687;0;0;0;
"24-07-2013 20h30";754;0;706;0;0;0;
"24-07-2013 20h45";760;0;711;0;0;0;
"24-07-2013 21h00";766;0;709;0;0;0;
"24-07-2013 21h15";791;0;683;0;0;0;
"24-07-2013 21h30";783;0;648;0;0;0;
"24-07-2013 21h45";754;0;617;0;0;0;
"24-07-2013 22h00";730;0;620;0;0;0;
"24-07-2013 22h15";691;0;606;0;0;0;
"24-07-2013 22h30";644;0;560;0;0;0;
"24-07-2013 22h45";678;0;629;0;0;0;
"24-07-2013 23h00";671;0;588;0;0;0;
"24-07-2013 23h15";345;0;178;0;0;0;
"24-07-2013 23h30";210;0;144;0;0;0;
"24-07-2013 23h45";153;0;138;0;0;0;
"24-07-2013 00h00";150;0;143;0;0;0;
"25-07-2013 00h15";146;0;114;0;0;0;
"25-07-2013 00h30";143;0;108;0;0;0;
"25-07-2013 00h45";136;0;110;0;0;0;
"25-07-2013 01h00";138;0;117;0;0;0;
"25-07-2013 01h15";137;0;111;0;0;0;
"25-07-2013 01h30";135;0;110;0;0;0;
"25-07-2013 01h45";137;0;115;0;0;0;
"25-07-2013 02h00";137;0;117;0;0;0;
"25-07-2013 02h15";134;0;123;0;0;0;
"25-07-2013 02h30";134;0;129;0;0;0;
"25-07-2013 02h45";134;0;126;0;0;0;
"25-07-2013 03h00";134;0;131;0;0;0;
"25-07-2013 03h15";135;0;133;0;0;0;
"25-07-2013 03h30";134;0;139;0;0;0;
"25-07-2013 03h45";138;0;147;0;0;0;
"25-07-2013 04h00";138;0;146;0;0;0;
"25-07-2013 04h15";135;0;143;0;0;0;
"25-07-2013 04h30";136;0;148;0;0;0;
"25-07-2013 04h45";136;0;151;0;0;0;
"25-07-2013 05h00";137;0;149;0;0;0;
"25-07-2013 05h15";136;0;151;0;0;0;
"25-07-2013 05h30";137;0;152;0;0;0;
"25-07-2013 05h45";136;0;151;0;0;0;
"25-07-2013 06h00";138;0;173;0;0;0;
"25-07-2013 06h15";148;0;185;0;0;0;
"25-07-2013 06h30";150;0;161;0;0;0;
"25-07-2013 06h45";153;0;175;0;0;0;
"25-07-2013 07h00";161;0;176;0;0;0;
"25-07-2013 07h15";164;0;187;0;0;0;
"25-07-2013 07h30";158;0;179;0;0;0;
"25-07-2013 07h45";159;0;170;0;0;0;
"25-07-2013 08h00";158;0;157;0;0;0;
"25-07-2013 08h15";149;0;113;0;0;0;
"25-07-2013 08h30";149;0;94;0;0;0;
"25-07-2013 08h45";173;0;107;0;0;0;
"25-07-2013 09h00";184;0;126;0;0;0;
"25-07-2013 09h15";205;0;147;0;0;0;
"25-07-2013 09h30";207;0;144;0;0;0;
"25-07-2013 09h45";245;0;173;0;0;0;
"25-07-2013 10h00";916;0;749;0;0;0;
"25-07-2013 10h15";930;0;762;0;0;0;
"25-07-2013 10h30";679;0;595;0;0;0;
"25-07-2013 10h45";687;0;560;0;0;0;
"25-07-2013 11h00";688;0;551;0;0;0;
"25-07-2013 11h15";692;0;554;0;0;0;
"25-07-2013 11h30";698;0;581;0;0;0;
"25-07-2013 11h45";701;0;580;0;0;0;
"25-07-2013 12h00";704;0;576;0;0;0;
"25-07-2013 12h15";712;0;610;0;0;0;
"25-07-2013 12h30";772;0;691;0;0;0;
"25-07-2013 12h45";696;0;664;0;0;0;
"25-07-2013 13h00";671;0;683;0;0;0;
"25-07-2013 13h15";732;0;712;0;0;0;
"25-07-2013 13h30";775;0;733;0;0;0;
"25-07-2013 13h45";673;0;608;0;0;0;
"25-07-2013 14h00";687;0;611;0;0;0;
"25-07-2013 14h15";780;0;661;0;0;0;
"25-07-2013 14h30";712;0;601;0;0;0;
"25-07-2013 14h45";708;0;577;0;0;0;
"25-07-2013 15h00";711;0;581;0;0;0;
"25-07-2013 15h15";720;0;587;0;0;0;
"25-07-2013 15h30";778;0;669;0;0;0;
"25-07-2013 15h45";749;0;675;0;0;0;
"25-07-2013 16h00";674;0;700;0;0;0;
"25-07-2013 16h15";744;0;742;0;0;0;
"25-07-2013 16h30";792;0;780;0;0;0;
"25-07-2013 16h45";787;0;787;0;0;0;
"25-07-2013 17h00";730;0;707;0;0;0;
"25-07-2013 17h15";720;0;717;0;0;0;
"25-07-2013 17h30";719;0;699;0;0;0;
"25-07-2013 17h45";763;0;768;0;0;0;
"25-07-2013 18h00";781;0;781;0;0;0;
"25-07-2013 18h15";720;0;720;0;0;0;
"25-07-2013 18h30";719;0;728;0;0;0;
"25-07-2013 18h45";710;0;703;0;0;0;
"25-07-2013 19h00";709;0;672;0;0;0;
"25-07-2013 19h15";717;0;678;0;0;0;
"25-07-2013 19h30";719;0;684;0;0;0;
"25-07-2013 19h45";717;0;686;0;0;0;
"25-07-2013 20h00";720;0;693;0;0;0;
"25-07-2013 20h15";722;0;707;0;0;0;
"25-07-2013 20h30";721;0;708;0;0;0;
"25-07-2013 20h45";704;0;704;0;0;0;
"25-07-2013 21h00";682;0;695;0;0;0;
"25-07-2013 21h15";719;0;675;0;0;0;
"25-07-2013 21h30";721;0;639;0;0;0;
"25-07-2013 21h45";691;0;609;0;0;0;
"25-07-2013 22h00";650;0;562;0;0;0;
"25-07-2013 22h15";627;0;542;0;0;0;
"25-07-2013 22h30";630;0;546;0;0;0;
"25-07-2013 22h45";588;0;525;0;0;0;
"25-07-2013 23h00";530;0;459;0;0;0;
"25-07-2013 23h15";334;0;240;0;0;0;
"25-07-2013 23h30";200;0;204;0;0;0;
"25-07-2013 23h45";159;0;207;0;0;0;
"25-07-2013 00h00";151;0;174;0;0;0;
"26-07-2013 00h15";145;0;120;0;0;0;
"26-07-2013 00h30";141;0;101;0;0;0;
"26-07-2013 00h45";135;0;105;0;0;0;
"26-07-2013 01h00";136;0;109;0;0;0;
"26-07-2013 01h15";135;0;113;0;0;0;
"26-07-2013 01h30";136;0;117;0;0;0;
"26-07-2013 01h45";135;0;123;0;0;0;
"26-07-2013 02h00";135;0;126;0;0;0;
"26-07-2013 02h15";136;0;127;0;0;0;
"26-07-2013 02h30";136;0;129;0;0;0;
"26-07-2013 02h45";136;0;132;0;0;0;
"26-07-2013 03h00";135;0;131;0;0;0;
"26-07-2013 03h15";135;0;135;0;0;0;
"26-07-2013 03h30";136;0;134;0;0;0;
"26-07-2013 03h45";135;0;135;0;0;0;
"26-07-2013 04h00";136;0;140;0;0;0;
"26-07-2013 04h15";138;0;137;0;0;0;
"26-07-2013 04h30";135;0;111;0;0;0;
"26-07-2013 04h45";133;0;110;0;0;0;
"26-07-2013 05h00";134;0;109;0;0;0;
"26-07-2013 05h15";135;0;108;0;0;0;
"26-07-2013 05h30";134;0;106;0;0;0;
"26-07-2013 05h45";134;0;105;0;0;0;
"26-07-2013 06h00";136;0;118;0;0;0;
"26-07-2013 06h15";143;0;143;0;0;0;
"26-07-2013 06h30";140;0;151;0;0;0;
"26-07-2013 06h45";142;0;146;0;0;0;
"26-07-2013 07h00";153;0;143;0;0;0;
"26-07-2013 07h15";158;0;178;0;0;0;
"26-07-2013 07h30";155;0;182;0;0;0;
"26-07-2013 07h45";154;0;179;0;0;0;
"26-07-2013 08h00";151;0;158;0;0;0;
"26-07-2013 08h15";142;0;118;0;0;0;
"26-07-2013 08h30";147;0;151;0;0;0;
"26-07-2013 08h45";176;0;140;0;0;0;
"26-07-2013 09h00";181;0;134;0;0;0;
"26-07-2013 09h15";210;0;157;0;0;0;
"26-07-2013 09h30";209;0;158;0;0;0;
"26-07-2013 09h45";297;0;250;0;0;0;
"26-07-2013 10h00";1040;0;897;0;0;0;
"26-07-2013 10h15";728;0;653;0;0;0;
"26-07-2013 10h30";656;0;606;0;0;0;
"26-07-2013 10h45";657;0;584;0;0;0;
"26-07-2013 11h00";657;0;577;0;0;0;
"26-07-2013 11h15";667;0;581;0;0;0;
"26-07-2013 11h30";673;0;579;0;0;0;
"26-07-2013 11h45";671;0;569;0;0;0;
"26-07-2013 12h00";665;0;559;0;0;0;
"26-07-2013 12h15";714;0;580;0;0;0;
"26-07-2013 12h30";715;0;591;0;0;0;
"26-07-2013 12h45";724;0;633;0;0;0;
"26-07-2013 13h00";729;0;661;0;0;0;
"26-07-2013 13h15";727;0;664;0;0;0;
"26-07-2013 13h30";726;0;652;0;0;0;
"26-07-2013 13h45";720;0;632;0;0;0;
"26-07-2013 14h00";722;0;634;0;0;0;
"26-07-2013 14h15";747;0;641;0;0;0;
"26-07-2013 14h30";774;0;657;0;0;0;
"26-07-2013 14h45";681;0;562;0;0;0;
"26-07-2013 15h00";682;0;561;0;0;0;
"26-07-2013 15h15";776;0;666;0;0;0;
"26-07-2013 15h30";733;0;619;0;0;0;
"26-07-2013 15h45";716;0;594;0;0;0;
"26-07-2013 16h00";716;0;603;0;0;0;
"26-07-2013 16h15";717;0;612;0;0;0;
"26-07-2013 16h30";718;0;616;0;0;0;
"26-07-2013 16h45";720;0;624;0;0;0;
"26-07-2013 17h00";716;0;639;0;0;0;
"26-07-2013 17h15";691;0;662;0;0;0;
"26-07-2013 17h30";674;0;625;0;0;0;
"26-07-2013 17h45";678;0;635;0;0;0;
"26-07-2013 18h00";697;0;639;0;0;0;
"26-07-2013 18h15";720;0;658;0;0;0;
"26-07-2013 18h30";722;0;667;0;0;0;
"26-07-2013 18h45";711;0;672;0;0;0;
"26-07-2013 19h00";715;0;679;0;0;0;
"26-07-2013 19h15";721;0;682;0;0;0;
"26-07-2013 19h30";678;0;648;0;0;0;
"26-07-2013 19h45";671;0;613;0;0;0;
"26-07-2013 20h00";684;0;630;0;0;0;
"26-07-2013 20h15";692;0;636;0;0;0;
"26-07-2013 20h30";695;0;645;0;0;0;
"26-07-2013 20h45";701;0;639;0;0;0;
"26-07-2013 21h00";708;0;629;0;0;0;
"26-07-2013 21h15";730;0;614;0;0;0;
"26-07-2013 21h30";723;0;577;0;0;0;
"26-07-2013 21h45";705;0;622;0;0;0;
"26-07-2013 22h00";708;0;642;0;0;0;
"26-07-2013 22h15";644;0;580;0;0;0;
"26-07-2013 22h30";646;0;597;0;0;0;
"26-07-2013 22h45";627;0;563;0;0;0;
"26-07-2013 23h00";612;0;540;0;0;0;
"26-07-2013 23h15";355;0;226;0;0;0;
"26-07-2013 23h30";227;0;192;0;0;0;
"26-07-2013 23h45";179;0;192;0;0;0;
"26-07-2013 00h00";175;0;185;0;0;0;
"27-07-2013 00h15";168;0;146;0;0;0;
"27-07-2013 00h30";165;0;136;0;0;0;
"27-07-2013 00h45";140;0;135;0;0;0;
"27-07-2013 01h00";138;0;145;0;0;0;
"27-07-2013 01h15";140;0;155;0;0;0;
"27-07-2013 01h30";142;0;161;0;0;0;
"27-07-2013 01h45";143;0;167;0;0;0;
"27-07-2013 02h00";141;0;178;0;0;0;
"27-07-2013 02h15";139;0;189;0;0;0;
"27-07-2013 02h30";139;0;196;0;0;0;
"27-07-2013 02h45";137;0;201;0;0;0;
"27-07-2013 03h00";138;0;205;0;0;0;
"27-07-2013 03h15";135;0;173;0;0;0;
"27-07-2013 03h30";135;0;108;0;0;0;
"27-07-2013 03h45";135;0;110;0;0;0;
"27-07-2013 04h00";135;0;109;0;0;0;
"27-07-2013 04h15";134;0;105;0;0;0;
"27-07-2013 04h30";135;0;107;0;0;0;
"27-07-2013 04h45";134;0;105;0;0;0;
"27-07-2013 05h00";135;0;99;0;0;0;
"27-07-2013 05h15";135;0;97;0;0;0;
"27-07-2013 05h30";134;0;92;0;0;0;
"27-07-2013 05h45";133;0;85;0;0;0;
"27-07-2013 06h00";136;0;102;0;0;0;
"27-07-2013 06h15";145;0;117;0;0;0;
"27-07-2013 06h30";148;0;135;0;0;0;
"27-07-2013 06h45";146;0;147;0;0;0;
"27-07-2013 07h00";149;0;141;0;0;0;
"27-07-2013 07h15";154;0;130;0;0;0;
"27-07-2013 07h30";153;0;125;0;0;0;
"27-07-2013 07h45";154;0;119;0;0;0;
"27-07-2013 08h00";151;0;107;0;0;0;
"27-07-2013 08h15";145;0;99;0;0;0;
"27-07-2013 08h30";151;0;100;0;0;0;
"27-07-2013 08h45";171;0;116;0;0;0;
"27-07-2013 09h00";178;0;142;0;0;0;
"27-07-2013 09h15";207;0;198;0;0;0;
"27-07-2013 09h30";209;0;199;0;0;0;
"27-07-2013 09h45";319;0;353;0;0;0;
"27-07-2013 10h00";672;0;645;0;0;0;
"27-07-2013 10h15";709;0;622;0;0;0;
"27-07-2013 10h30";711;0;620;0;0;0;
"27-07-2013 10h45";722;0;634;0;0;0;
"27-07-2013 11h00";688;0;625;0;0;0;
"27-07-2013 11h15";691;0;617;0;0;0;
"27-07-2013 11h30";689;0;616;0;0;0;
"27-07-2013 11h45";690;0;610;0;0;0;
"27-07-2013 12h00";697;0;622;0;0;0;
"27-07-2013 12h15";694;0;627;0;0;0;
"27-07-2013 12h30";696;0;630;0;0;0;
"27-07-2013 12h45";697;0;632;0;0;0;
"27-07-2013 13h00";698;0;644;0;0;0;
"27-07-2013 13h15";699;0;638;0;0;0;
"27-07-2013 13h30";744;0;638;0;0;0;
"27-07-2013 13h45";742;0;643;0;0;0;
"27-07-2013 14h00";744;0;651;0;0;0;
"27-07-2013 14h15";736;0;601;0;0;0;
"27-07-2013 14h30";737;0;587;0;0;0;
"27-07-2013 14h45";731;0;578;0;0;0;
"27-07-2013 15h00";732;0;574;0;0;0;
"27-07-2013 15h15";737;0;562;0;0;0;
"27-07-2013 15h30";709;0;569;0;0;0;
"27-07-2013 15h45";689;0;564;0;0;0;
"27-07-2013 16h00";693;0;574;0;0;0;
"27-07-2013 16h15";689;0;565;0;0;0;
"27-07-2013 16h30";708;0;565;0;0;0;
"27-07-2013 16h45";736;0;577;0;0;0;
"27-07-2013 17h00";740;0;576;0;0;0;
"27-07-2013 17h15";743;0;579;0;0;0;
"27-07-2013 17h30";738;0;593;0;0;0;
"27-07-2013 17h45";747;0;629;0;0;0;
"27-07-2013 18h00";727;0;635;0;0;0;
"27-07-2013 18h15";706;0;640;0;0;0;
"27-07-2013 18h30";706;0;640;0;0;0;
"27-07-2013 18h45";704;0;640;0;0;0;
"27-07-2013 19h00";741;0;627;0;0;0;
"27-07-2013 19h15";749;0;624;0;0;0;
"27-07-2013 19h30";754;0;633;0;0;0;
"27-07-2013 19h45";755;0;626;0;0;0;
"27-07-2013 20h00";761;0;637;0;0;0;
"27-07-2013 20h15";753;0;664;0;0;0;
"27-07-2013 20h30";728;0;657;0;0;0;
"27-07-2013 20h45";733;0;658;0;0;0;
"27-07-2013 21h00";740;0;644;0;0;0;
"27-07-2013 21h15";764;0;598;0;0;0;
"27-07-2013 21h30";755;0;568;0;0;0;
"27-07-2013 21h45";724;0;536;0;0;0;
"27-07-2013 22h00";696;0;532;0;0;0;
"27-07-2013 22h15";638;0;478;0;0;0;
"27-07-2013 22h30";635;0;472;0;0;0;
"27-07-2013 22h45";623;0;471;0;0;0;
"27-07-2013 23h00";610;0;468;0;0;0;
"27-07-2013 23h15";348;0;171;0;0;0;
"27-07-2013 23h30";200;0;127;0;0;0;
"27-07-2013 23h45";158;0;119;0;0;0;
"27-07-2013 00h00";145;0;127;0;0;0;
"28-07-2013 00h15";143;0;134;0;0;0;
"28-07-2013 00h30";140;0;112;0;0;0;
"28-07-2013 00h45";130;0;100;0;0;0;
"28-07-2013 01h00";131;0;105;0;0;0;
"28-07-2013 01h15";137;0;118;0;0;0;
"28-07-2013 01h30";134;0;120;0;0;0;
"28-07-2013 01h45";132;0;98;0;0;0;
"28-07-2013 02h00";136;0;125;0;0;0;
