"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 21h30";912;0;205;0;0;0;
"28-07-2013 21h45";912;0;206;0;0;0;
"28-07-2013 22h00";911;0;207;0;0;0;
"28-07-2013 22h15";912;0;211;0;0;0;
"28-07-2013 22h30";909;0;205;0;0;0;
"28-07-2013 22h45";903;0;191;0;0;0;
"28-07-2013 23h00";897;0;194;0;0;0;
"28-07-2013 23h15";830;0;183;0;0;0;
"28-07-2013 23h30";731;0;160;0;0;0;
"28-07-2013 23h45";669;0;117;0;0;0;
"28-07-2013 00h00";375;0;60;0;0;0;
"29-07-2013 00h15";197;0;29;0;0;0;
"29-07-2013 00h30";161;0;20;0;0;0;
"29-07-2013 00h45";149;0;16;0;0;0;
"29-07-2013 01h00";147;0;14;0;0;0;
"29-07-2013 01h15";139;0;9;0;0;0;
"29-07-2013 01h30";135;0;9;0;0;0;
"29-07-2013 01h45";126;0;6;0;0;0;
"29-07-2013 02h00";122;0;2;0;0;0;
"29-07-2013 02h15";122;0;3;0;0;0;
"29-07-2013 02h30";122;0;2;0;0;0;
"29-07-2013 02h45";122;0;3;0;0;0;
"29-07-2013 03h00";121;0;3;0;0;0;
"29-07-2013 03h15";123;0;3;0;0;0;
"29-07-2013 03h30";122;0;3;0;0;0;
"29-07-2013 03h45";118;0;36;0;0;0;
"29-07-2013 04h00";118;0;51;0;0;0;
"29-07-2013 04h15";117;0;51;0;0;0;
"29-07-2013 04h30";117;0;51;0;0;0;
"29-07-2013 04h45";113;0;49;0;0;0;
"29-07-2013 05h00";118;0;47;0;0;0;
"29-07-2013 05h15";152;0;32;0;0;0;
"29-07-2013 05h30";153;0;31;0;0;0;
"29-07-2013 05h45";148;0;32;0;0;0;
"29-07-2013 06h00";147;0;30;0;0;0;
"29-07-2013 06h15";150;0;30;0;0;0;
"29-07-2013 06h30";147;0;31;0;0;0;
"29-07-2013 06h45";148;0;30;0;0;0;
"29-07-2013 07h00";150;0;32;0;0;0;
"29-07-2013 07h15";150;0;38;0;0;0;
"29-07-2013 07h30";152;0;37;0;0;0;
"29-07-2013 07h45";152;0;45;0;0;0;
"29-07-2013 08h00";155;0;48;0;0;0;
"29-07-2013 08h15";165;0;67;0;0;0;
"29-07-2013 08h30";169;0;64;0;0;0;
"29-07-2013 08h45";188;0;68;0;0;0;
"29-07-2013 09h00";218;0;62;0;0;0;
"29-07-2013 09h15";459;0;93;0;0;0;
"29-07-2013 09h30";647;0;100;0;0;0;
"29-07-2013 09h45";651;0;80;0;0;0;
"29-07-2013 10h00";593;0;79;0;0;0;
"29-07-2013 10h15";568;0;92;0;0;0;
"29-07-2013 10h30";571;0;93;0;0;0;
"29-07-2013 10h45";598;0;100;0;0;0;
"29-07-2013 11h00";591;0;99;0;0;0;
"29-07-2013 11h15";566;0;87;0;0;0;
"29-07-2013 11h30";579;0;90;0;0;0;
"29-07-2013 11h45";608;0;101;0;0;0;
"29-07-2013 12h00";594;0;96;0;0;0;
"29-07-2013 12h15";609;0;103;0;0;0;
"29-07-2013 12h30";584;0;99;0;0;0;
"29-07-2013 12h45";590;0;103;0;0;0;
"29-07-2013 13h00";605;0;106;0;0;0;
"29-07-2013 13h15";597;0;104;0;0;0;
"29-07-2013 13h30";583;0;98;0;0;0;
"29-07-2013 13h45";612;0;104;0;0;0;
"29-07-2013 14h00";614;0;106;0;0;0;
"29-07-2013 14h15";668;0;121;0;0;0;
"29-07-2013 14h30";693;0;126;0;0;0;
"29-07-2013 14h45";695;0;126;0;0;0;
"29-07-2013 15h00";678;0;120;0;0;0;
"29-07-2013 15h15";683;0;124;0;0;0;
"29-07-2013 15h30";684;0;123;0;0;0;
"29-07-2013 15h45";676;0;119;0;0;0;
"29-07-2013 16h00";679;0;119;0;0;0;
"29-07-2013 16h15";682;0;123;0;0;0;
"29-07-2013 16h30";680;0;123;0;0;0;
"29-07-2013 16h45";675;0;119;0;0;0;
"29-07-2013 17h00";674;0;120;0;0;0;
"29-07-2013 17h15";678;0;127;0;0;0;
"29-07-2013 17h30";463;0;85;0;0;0;
"29-07-2013 17h45";679;0;144;0;0;0;
"29-07-2013 18h00";642;0;85;0;0;0;
"29-07-2013 18h15";747;0;118;0;0;0;
"29-07-2013 18h30";974;0;265;0;0;0;
"29-07-2013 18h45";848;0;226;0;0;0;
"29-07-2013 19h00";786;0;203;0;0;0;
"29-07-2013 19h15";764;0;201;0;0;0;
"29-07-2013 19h30";780;0;209;0;0;0;
"29-07-2013 19h45";781;0;206;0;0;0;
"29-07-2013 20h00";799;0;212;0;0;0;
"29-07-2013 20h15";786;0;213;0;0;0;
"29-07-2013 20h30";798;0;215;0;0;0;
"29-07-2013 20h45";798;0;204;0;0;0;
"29-07-2013 21h00";874;0;205;0;0;0;
"29-07-2013 21h15";886;0;206;0;0;0;
"29-07-2013 21h30";883;0;202;0;0;0;
"29-07-2013 21h45";877;0;206;0;0;0;
"29-07-2013 22h00";868;0;200;0;0;0;
"29-07-2013 22h15";703;0;77;0;0;0;
"29-07-2013 22h30";704;0;72;0;0;0;
"29-07-2013 22h45";729;0;77;0;0;0;
"29-07-2013 23h00";686;0;69;0;0;0;
"29-07-2013 23h15";597;0;110;0;0;0;
"29-07-2013 23h30";500;0;101;0;0;0;
"29-07-2013 23h45";375;0;78;0;0;0;
"29-07-2013 00h00";238;0;52;0;0;0;
"30-07-2013 00h15";228;0;58;0;0;0;
"30-07-2013 00h30";168;0;30;0;0;0;
"30-07-2013 00h45";153;0;16;0;0;0;
"30-07-2013 01h00";152;0;16;0;0;0;
"30-07-2013 01h15";150;0;16;0;0;0;
"30-07-2013 01h30";141;0;10;0;0;0;
"30-07-2013 01h45";133;0;9;0;0;0;
"30-07-2013 02h00";132;0;8;0;0;0;
"30-07-2013 02h15";130;0;8;0;0;0;
"30-07-2013 02h30";127;0;5;0;0;0;
"30-07-2013 02h45";126;0;4;0;0;0;
"30-07-2013 03h00";129;0;6;0;0;0;
"30-07-2013 03h15";125;0;3;0;0;0;
"30-07-2013 03h30";129;0;3;0;0;0;
"30-07-2013 03h45";131;0;39;0;0;0;
"30-07-2013 04h00";130;0;53;0;0;0;
"30-07-2013 04h15";130;0;53;0;0;0;
"30-07-2013 04h30";128;0;52;0;0;0;
"30-07-2013 04h45";126;0;51;0;0;0;
"30-07-2013 05h00";130;0;49;0;0;0;
"30-07-2013 05h15";160;0;37;0;0;0;
"30-07-2013 05h30";159;0;36;0;0;0;
"30-07-2013 05h45";162;0;36;0;0;0;
"30-07-2013 06h00";164;0;37;0;0;0;
"30-07-2013 06h15";167;0;38;0;0;0;
"30-07-2013 06h30";164;0;34;0;0;0;
"30-07-2013 06h45";156;0;32;0;0;0;
"30-07-2013 07h00";156;0;34;0;0;0;
"30-07-2013 07h15";157;0;35;0;0;0;
"30-07-2013 07h30";154;0;33;0;0;0;
"30-07-2013 07h45";161;0;39;0;0;0;
"30-07-2013 08h00";157;0;37;0;0;0;
"30-07-2013 08h15";170;0;60;0;0;0;
"30-07-2013 08h30";179;0;52;0;0;0;
"30-07-2013 08h45";207;0;53;0;0;0;
"30-07-2013 09h00";245;0;65;0;0;0;
"30-07-2013 09h15";496;0;88;0;0;0;
"30-07-2013 09h30";680;0;125;0;0;0;
"30-07-2013 09h45";819;0;173;0;0;0;
"30-07-2013 10h00";940;0;246;0;0;0;
"30-07-2013 10h15";777;0;195;0;0;0;
"30-07-2013 10h30";676;0;115;0;0;0;
"30-07-2013 10h45";588;0;95;0;0;0;
"30-07-2013 11h00";628;0;105;0;0;0;
"30-07-2013 11h15";658;0;114;0;0;0;
"30-07-2013 11h30";667;0;122;0;0;0;
"30-07-2013 11h45";671;0;118;0;0;0;
"30-07-2013 12h00";671;0;126;0;0;0;
"30-07-2013 12h15";672;0;126;0;0;0;
"30-07-2013 12h30";676;0;88;0;0;0;
"30-07-2013 12h45";680;0;91;0;0;0;
"30-07-2013 13h00";695;0;93;0;0;0;
"30-07-2013 13h15";684;0;84;0;0;0;
"30-07-2013 13h30";678;0;81;0;0;0;
"30-07-2013 13h45";863;0;201;0;0;0;
"30-07-2013 14h00";999;0;270;0;0;0;
"30-07-2013 14h15";879;0;231;0;0;0;
"30-07-2013 14h30";882;0;231;0;0;0;
"30-07-2013 14h45";902;0;235;0;0;0;
"30-07-2013 15h00";901;0;235;0;0;0;
"30-07-2013 15h15";888;0;231;0;0;0;
"30-07-2013 15h30";913;0;236;0;0;0;
"30-07-2013 15h45";907;0;235;0;0;0;
"30-07-2013 16h00";860;0;216;0;0;0;
"30-07-2013 16h15";824;0;199;0;0;0;
"30-07-2013 16h30";770;0;171;0;0;0;
"30-07-2013 16h45";750;0;164;0;0;0;
"30-07-2013 17h00";742;0;160;0;0;0;
"30-07-2013 17h15";681;0;136;0;0;0;
"30-07-2013 17h30";634;0;126;0;0;0;
"30-07-2013 17h45";913;0;240;0;0;0;
"30-07-2013 18h00";913;0;241;0;0;0;
"30-07-2013 18h15";912;0;246;0;0;0;
"30-07-2013 18h30";902;0;244;0;0;0;
"30-07-2013 18h45";889;0;243;0;0;0;
"30-07-2013 19h00";889;0;243;0;0;0;
"30-07-2013 19h15";890;0;251;0;0;0;
"30-07-2013 19h30";888;0;253;0;0;0;
"30-07-2013 19h45";882;0;250;0;0;0;
"30-07-2013 20h00";888;0;241;0;0;0;
"30-07-2013 20h15";886;0;245;0;0;0;
"30-07-2013 20h30";884;0;246;0;0;0;
"30-07-2013 20h45";888;0;244;0;0;0;
"30-07-2013 21h00";945;0;242;0;0;0;
"30-07-2013 21h15";964;0;237;0;0;0;
"30-07-2013 21h30";974;0;244;0;0;0;
"30-07-2013 21h45";966;0;244;0;0;0;
"30-07-2013 22h00";956;0;238;0;0;0;
"30-07-2013 22h15";794;0;111;0;0;0;
"30-07-2013 22h30";770;0;96;0;0;0;
"30-07-2013 22h45";744;0;89;0;0;0;
"30-07-2013 23h00";454;0;73;0;0;0;
"30-07-2013 23h15";349;0;60;0;0;0;
"30-07-2013 23h30";254;0;62;0;0;0;
"30-07-2013 23h45";224;0;58;0;0;0;
"30-07-2013 00h00";214;0;42;0;0;0;
"31-07-2013 00h15";206;0;33;0;0;0;
"31-07-2013 00h30";174;0;29;0;0;0;
"31-07-2013 00h45";158;0;15;0;0;0;
"31-07-2013 01h00";155;0;14;0;0;0;
"31-07-2013 01h15";152;0;15;0;0;0;
"31-07-2013 01h30";149;0;16;0;0;0;
"31-07-2013 01h45";147;0;14;0;0;0;
"31-07-2013 02h00";148;0;14;0;0;0;
"31-07-2013 02h15";148;0;16;0;0;0;
"31-07-2013 02h30";142;0;16;0;0;0;
"31-07-2013 02h45";133;0;17;0;0;0;
"31-07-2013 03h00";135;0;18;0;0;0;
"31-07-2013 03h15";133;0;19;0;0;0;
"31-07-2013 03h30";134;0;12;0;0;0;
"31-07-2013 03h45";132;0;6;0;0;0;
"31-07-2013 04h00";129;0;4;0;0;0;
"31-07-2013 04h15";124;0;1;0;0;0;
"31-07-2013 04h30";124;0;1;0;0;0;
"31-07-2013 04h45";120;0;0;0;1;0;
"31-07-2013 05h00";126;0;4;0;1;0;
"31-07-2013 05h15";159;0;38;0;0;0;
"31-07-2013 05h30";158;0;37;0;0;0;
"31-07-2013 05h45";151;0;35;0;0;0;
"31-07-2013 06h00";152;0;37;0;0;0;
"31-07-2013 06h15";155;0;38;0;0;0;
"31-07-2013 06h30";155;0;38;0;0;0;
"31-07-2013 06h45";154;0;39;0;0;0;
"31-07-2013 07h00";156;0;39;0;0;0;
"31-07-2013 07h15";154;0;37;0;0;0;
"31-07-2013 07h30";153;0;33;0;0;0;
"31-07-2013 07h45";156;0;36;0;0;0;
"31-07-2013 08h00";157;0;40;0;0;0;
"31-07-2013 08h15";168;0;63;0;0;0;
"31-07-2013 08h30";180;0;54;0;0;0;
"31-07-2013 08h45";212;0;55;0;0;0;
"31-07-2013 09h00";248;0;71;0;0;0;
"31-07-2013 09h15";318;0;92;0;0;0;
"31-07-2013 09h30";322;0;84;0;0;0;
"31-07-2013 09h45";326;0;70;0;0;0;
"31-07-2013 10h00";330;0;60;0;0;0;
"31-07-2013 10h15";334;0;54;0;0;0;
"31-07-2013 10h30";331;0;60;0;0;0;
"31-07-2013 10h45";466;0;87;0;0;0;
"31-07-2013 11h00";636;0;84;0;0;0;
"31-07-2013 11h15";732;0;151;0;0;0;
"31-07-2013 11h30";930;0;253;0;0;0;
"31-07-2013 11h45";926;0;249;0;0;0;
"31-07-2013 12h00";929;0;248;0;0;0;
"31-07-2013 12h15";930;0;252;0;0;0;
"31-07-2013 12h30";929;0;253;0;0;0;
"31-07-2013 12h45";926;0;256;0;0;0;
"31-07-2013 13h00";929;0;250;0;0;0;
"31-07-2013 13h15";930;0;248;0;0;0;
"31-07-2013 13h30";926;0;249;0;0;0;
"31-07-2013 13h45";912;0;243;0;0;0;
"31-07-2013 14h00";902;0;240;0;0;0;
"31-07-2013 14h15";922;0;247;0;0;0;
"31-07-2013 14h30";927;0;250;0;0;0;
"31-07-2013 14h45";919;0;249;0;0;0;
"31-07-2013 15h00";920;0;250;0;0;0;
"31-07-2013 15h15";915;0;250;0;0;0;
"31-07-2013 15h30";912;0;249;0;0;0;
"31-07-2013 15h45";905;0;247;0;0;0;
"31-07-2013 16h00";906;0;245;0;0;0;
"31-07-2013 16h15";902;0;248;0;0;0;
"31-07-2013 16h30";901;0;245;0;0;0;
"31-07-2013 16h45";902;0;246;0;0;0;
"31-07-2013 17h00";899;0;244;0;0;0;
"31-07-2013 17h15";902;0;251;0;0;0;
"31-07-2013 17h30";905;0;253;0;0;0;
"31-07-2013 17h45";908;0;250;0;0;0;
"31-07-2013 18h00";907;0;244;0;0;0;
"31-07-2013 18h15";911;0;250;0;0;0;
"31-07-2013 18h30";896;0;238;0;0;0;
"31-07-2013 18h45";891;0;237;0;0;0;
"31-07-2013 19h00";887;0;234;0;0;0;
"31-07-2013 19h15";881;0;242;0;0;0;
"31-07-2013 19h30";881;0;245;0;0;0;
"31-07-2013 19h45";882;0;250;0;0;0;
"31-07-2013 20h00";882;0;248;0;0;0;
"31-07-2013 20h15";868;0;245;0;0;0;
"31-07-2013 20h30";868;0;244;0;0;0;
"31-07-2013 20h45";872;0;245;0;0;0;
"31-07-2013 21h00";934;0;244;0;0;0;
"31-07-2013 21h15";957;0;240;0;0;0;
"31-07-2013 21h30";958;0;238;0;0;0;
"31-07-2013 21h45";958;0;238;0;0;0;
"31-07-2013 22h00";941;0;228;0;0;0;
"31-07-2013 22h15";776;0;108;0;0;0;
"31-07-2013 22h30";747;0;86;0;0;0;
"31-07-2013 22h45";751;0;88;0;0;0;
"31-07-2013 23h00";743;0;87;0;0;0;
"31-07-2013 23h15";653;0;106;0;0;0;
"31-07-2013 23h30";486;0;95;0;0;0;
"31-07-2013 23h45";341;0;68;0;0;0;
"31-07-2013 00h00";221;0;77;0;0;0;
"01-08-2013 00h15";207;0;60;0;0;0;
"01-08-2013 00h30";166;0;35;0;0;0;
"01-08-2013 00h45";149;0;13;0;0;0;
"01-08-2013 01h00";144;0;7;0;0;0;
"01-08-2013 01h15";142;0;8;0;0;0;
"01-08-2013 01h30";137;0;8;0;0;0;
"01-08-2013 01h45";129;0;7;0;0;0;
"01-08-2013 02h00";130;0;7;0;0;0;
"01-08-2013 02h15";130;0;9;0;0;0;
"01-08-2013 02h30";129;0;11;0;0;0;
"01-08-2013 02h45";131;0;13;0;0;0;
"01-08-2013 03h00";131;0;12;0;0;0;
"01-08-2013 03h15";131;0;7;0;0;0;
"01-08-2013 03h30";131;0;8;0;0;0;
"01-08-2013 03h45";129;0;9;0;0;0;
"01-08-2013 04h00";131;0;7;0;0;0;
"01-08-2013 04h15";126;0;5;0;0;0;
"01-08-2013 04h30";123;0;42;0;0;0;
"01-08-2013 04h45";121;0;54;0;0;0;
"01-08-2013 05h00";124;0;50;0;0;0;
"01-08-2013 05h15";156;0;35;0;0;0;
"01-08-2013 05h30";155;0;34;0;0;0;
"01-08-2013 05h45";148;0;32;0;0;0;
"01-08-2013 06h00";149;0;33;0;0;0;
"01-08-2013 06h15";152;0;36;0;0;0;
"01-08-2013 06h30";151;0;35;0;0;0;
"01-08-2013 06h45";151;0;35;0;0;0;
"01-08-2013 07h00";151;0;35;0;0;0;
"01-08-2013 07h15";150;0;35;0;0;0;
"01-08-2013 07h30";148;0;34;0;0;0;
"01-08-2013 07h45";148;0;37;0;0;0;
"01-08-2013 08h00";156;0;54;0;0;0;
"01-08-2013 08h15";155;0;34;0;0;0;
"01-08-2013 08h30";167;0;53;0;0;0;
"01-08-2013 08h45";201;0;60;0;0;0;
"01-08-2013 09h00";239;0;73;0;0;0;
"01-08-2013 09h15";489;0;93;0;0;0;
"01-08-2013 09h30";645;0;122;0;0;0;
"01-08-2013 09h45";649;0;128;0;0;0;
"01-08-2013 10h00";660;0;129;0;0;0;
"01-08-2013 10h15";664;0;129;0;0;0;
"01-08-2013 10h30";619;0;120;0;0;0;
"01-08-2013 10h45";733;0;121;0;0;0;
"01-08-2013 11h00";747;0;122;0;0;0;
"01-08-2013 11h15";746;0;122;0;0;0;
"01-08-2013 11h30";747;0;124;0;0;0;
"01-08-2013 11h45";752;0;121;0;0;0;
"01-08-2013 12h00";774;0;129;0;0;0;
"01-08-2013 12h15";779;0;137;0;0;0;
"01-08-2013 12h30";776;0;138;0;0;0;
"01-08-2013 12h45";776;0;136;0;0;0;
"01-08-2013 13h00";776;0;134;0;0;0;
"01-08-2013 13h15";784;0;141;0;0;0;
"01-08-2013 13h30";784;0;137;0;0;0;
"01-08-2013 13h45";778;0;131;0;0;0;
"01-08-2013 14h00";717;0;118;0;0;0;
"01-08-2013 14h15";672;0;99;0;0;0;
"01-08-2013 14h30";783;0;139;0;0;0;
"01-08-2013 14h45";779;0;136;0;0;0;
"01-08-2013 15h00";778;0;136;0;0;0;
"01-08-2013 15h15";777;0;136;0;0;0;
"01-08-2013 15h30";781;0;136;0;0;0;
"01-08-2013 15h45";780;0;138;0;0;0;
"01-08-2013 16h00";784;0;137;0;0;0;
"01-08-2013 16h15";871;0;201;0;0;0;
"01-08-2013 16h30";1063;0;296;0;0;0;
"01-08-2013 16h45";1009;0;273;0;0;0;
"01-08-2013 17h00";833;0;211;0;0;0;
"01-08-2013 17h15";822;0;211;0;0;0;
"01-08-2013 17h30";864;0;228;0;0;0;
"01-08-2013 17h45";887;0;236;0;0;0;
"01-08-2013 18h00";857;0;227;0;0;0;
"01-08-2013 18h15";873;0;234;0;0;0;
"01-08-2013 18h30";842;0;225;0;0;0;
"01-08-2013 18h45";848;0;217;0;0;0;
"01-08-2013 19h00";832;0;208;0;0;0;
"01-08-2013 19h15";876;0;226;0;0;0;
"01-08-2013 19h30";839;0;214;0;0;0;
"01-08-2013 19h45";832;0;213;0;0;0;
"01-08-2013 20h00";853;0;224;0;0;0;
"01-08-2013 20h15";827;0;218;0;0;0;
"01-08-2013 20h30";858;0;222;0;0;0;
"01-08-2013 20h45";889;0;224;0;0;0;
"01-08-2013 21h00";913;0;221;0;0;0;
"01-08-2013 21h15";929;0;219;0;0;0;
"01-08-2013 21h30";951;0;230;0;0;0;
"01-08-2013 21h45";931;0;227;0;0;0;
"01-08-2013 22h00";929;0;225;0;0;0;
"01-08-2013 22h15";734;0;91;0;0;0;
"01-08-2013 22h30";761;0;93;0;0;0;
"01-08-2013 22h45";800;0;105;0;0;0;
"01-08-2013 23h00";796;0;102;0;0;0;
"01-08-2013 23h15";693;0;107;0;0;0;
"01-08-2013 23h30";543;0;97;0;0;0;
"01-08-2013 23h45";372;0;68;0;0;0;
"01-08-2013 00h00";219;0;41;0;0;0;
"02-08-2013 00h15";206;0;34;0;0;0;
"02-08-2013 00h30";174;0;27;0;0;0;
"02-08-2013 00h45";159;0;14;0;0;0;
"02-08-2013 01h00";159;0;15;0;0;0;
"02-08-2013 01h15";156;0;15;0;0;0;
"02-08-2013 01h30";147;0;10;0;0;0;
"02-08-2013 01h45";137;0;8;0;0;0;
"02-08-2013 02h00";137;0;9;0;0;0;
"02-08-2013 02h15";137;0;9;0;0;0;
"02-08-2013 02h30";136;0;8;0;0;0;
"02-08-2013 02h45";136;0;8;0;0;0;
"02-08-2013 03h00";135;0;9;0;0;0;
"02-08-2013 03h15";137;0;8;0;0;0;
"02-08-2013 03h30";136;0;9;0;0;0;
"02-08-2013 03h45";133;0;6;0;0;0;
"02-08-2013 04h00";131;0;5;0;0;0;
"02-08-2013 04h15";133;0;4;0;0;0;
"02-08-2013 04h30";131;0;4;0;0;0;
"02-08-2013 04h45";126;0;3;0;0;0;
"02-08-2013 05h00";131;0;7;0;0;0;
"02-08-2013 05h15";166;0;41;0;0;0;
"02-08-2013 05h30";165;0;40;0;0;0;
"02-08-2013 05h45";159;0;39;0;0;0;
"02-08-2013 06h00";158;0;37;0;0;0;
"02-08-2013 06h15";167;0;38;0;0;0;
"02-08-2013 06h30";170;0;40;0;0;0;
"02-08-2013 06h45";169;0;39;0;0;0;
"02-08-2013 07h00";166;0;39;0;0;0;
"02-08-2013 07h15";166;0;38;0;0;0;
"02-08-2013 07h30";165;0;37;0;0;0;
"02-08-2013 07h45";163;0;36;0;0;0;
"02-08-2013 08h00";164;0;48;0;0;0;
"02-08-2013 08h15";172;0;51;0;0;0;
"02-08-2013 08h30";184;0;64;0;0;0;
"02-08-2013 08h45";221;0;68;0;0;0;
"02-08-2013 09h00";256;0;86;0;0;0;
"02-08-2013 09h15";321;0;94;0;0;0;
"02-08-2013 09h30";322;0;95;0;0;0;
"02-08-2013 09h45";326;0;97;0;0;0;
"02-08-2013 10h00";329;0;93;0;0;0;
"02-08-2013 10h15";452;0;110;0;0;0;
"02-08-2013 10h30";889;0;230;0;0;0;
"02-08-2013 10h45";1030;0;286;0;0;0;
"02-08-2013 11h00";1048;0;293;0;0;0;
"02-08-2013 11h15";980;0;266;0;0;0;
"02-08-2013 11h30";817;0;212;0;0;0;
"02-08-2013 11h45";812;0;208;0;0;0;
"02-08-2013 12h00";839;0;219;0;0;0;
"02-08-2013 12h15";858;0;228;0;0;0;
"02-08-2013 12h30";824;0;218;0;0;0;
"02-08-2013 12h45";842;0;223;0;0;0;
"02-08-2013 13h00";817;0;212;0;0;0;
"02-08-2013 13h15";805;0;207;0;0;0;
"02-08-2013 13h30";815;0;206;0;0;0;
"02-08-2013 13h45";806;0;200;0;0;0;
"02-08-2013 14h00";803;0;206;0;0;0;
"02-08-2013 14h15";817;0;208;0;0;0;
"02-08-2013 14h30";819;0;201;0;0;0;
"02-08-2013 14h45";834;0;205;0;0;0;
"02-08-2013 15h00";828;0;219;0;0;0;
"02-08-2013 15h15";818;0;214;0;0;0;
"02-08-2013 15h30";801;0;201;0;0;0;
"02-08-2013 15h45";794;0;200;0;0;0;
"02-08-2013 16h00";775;0;198;0;0;0;
"02-08-2013 16h15";766;0;198;0;0;0;
"02-08-2013 16h30";769;0;202;0;0;0;
"02-08-2013 16h45";766;0;198;0;0;0;
"02-08-2013 17h00";769;0;198;0;0;0;
"02-08-2013 17h15";765;0;194;0;0;0;
"02-08-2013 17h30";758;0;197;0;0;0;
"02-08-2013 17h45";761;0;189;0;0;0;
"02-08-2013 18h00";759;0;183;0;0;0;
"02-08-2013 18h15";757;0;188;0;0;0;
"02-08-2013 18h30";760;0;193;0;0;0;
"02-08-2013 18h45";761;0;193;0;0;0;
"02-08-2013 19h00";750;0;190;0;0;0;
"02-08-2013 19h15";750;0;192;0;0;0;
"02-08-2013 19h30";745;0;185;0;0;0;
"02-08-2013 19h45";739;0;184;0;0;0;
"02-08-2013 20h00";741;0;189;0;0;0;
"02-08-2013 20h15";748;0;193;0;0;0;
"02-08-2013 20h30";743;0;187;0;0;0;
"02-08-2013 20h45";772;0;188;0;0;0;
"02-08-2013 21h00";823;0;191;0;0;0;
"02-08-2013 21h15";848;0;192;0;0;0;
"02-08-2013 21h30";845;0;197;0;0;0;
"02-08-2013 21h45";855;0;204;0;0;0;
"02-08-2013 22h00";837;0;193;0;0;0;
"02-08-2013 22h15";699;0;96;0;0;0;
"02-08-2013 22h30";690;0;117;0;0;0;
"02-08-2013 22h45";727;0;123;0;0;0;
"02-08-2013 23h00";725;0;118;0;0;0;
"02-08-2013 23h15";619;0;107;0;0;0;
"02-08-2013 23h30";592;0;106;0;0;0;
"02-08-2013 23h45";473;0;102;0;0;0;
"02-08-2013 00h00";338;0;63;0;0;0;
"03-08-2013 00h15";322;0;53;0;0;0;
"03-08-2013 00h30";278;0;53;0;0;0;
"03-08-2013 00h45";218;0;42;0;0;0;
"03-08-2013 01h00";208;0;76;0;0;0;
"03-08-2013 01h15";328;0;61;0;0;0;
"03-08-2013 01h30";423;0;80;0;0;0;
"03-08-2013 01h45";412;0;78;0;0;0;
"03-08-2013 02h00";402;0;80;0;0;0;
"03-08-2013 02h15";233;0;52;0;0;0;
"03-08-2013 02h30";197;0;32;0;0;0;
"03-08-2013 02h45";187;0;21;0;0;0;
"03-08-2013 03h00";151;0;7;0;0;0;
"03-08-2013 03h15";128;0;8;0;0;0;
"03-08-2013 03h30";127;0;9;0;0;0;
"03-08-2013 03h45";122;0;29;0;0;0;
"03-08-2013 04h00";121;0;54;0;0;0;
"03-08-2013 04h15";119;0;55;0;0;0;
"03-08-2013 04h30";119;0;54;0;0;0;
"03-08-2013 04h45";116;0;53;0;0;0;
"03-08-2013 05h00";116;0;55;0;0;0;
"03-08-2013 05h15";117;0;54;0;0;0;
"03-08-2013 05h30";116;0;54;0;0;0;
"03-08-2013 05h45";108;0;52;0;0;0;
"03-08-2013 06h00";111;0;54;0;0;0;
"03-08-2013 06h15";122;0;68;0;0;0;
"03-08-2013 06h30";121;0;64;0;0;0;
"03-08-2013 06h45";123;0;65;0;0;0;
"03-08-2013 07h00";130;0;63;0;0;0;
"03-08-2013 07h15";408;0;87;0;0;0;
"03-08-2013 07h30";475;0;106;0;0;0;
"03-08-2013 07h45";376;0;79;0;0;0;
"03-08-2013 08h00";317;0;72;0;0;0;
"03-08-2013 08h15";329;0;75;0;0;0;
"03-08-2013 08h30";363;0;74;0;0;0;
"03-08-2013 08h45";384;0;62;0;0;0;
"03-08-2013 09h00";416;0;84;0;0;0;
"03-08-2013 09h15";617;0;147;0;0;0;
"03-08-2013 09h30";669;0;150;0;0;0;
"03-08-2013 09h45";677;0;164;0;0;0;
"03-08-2013 10h00";677;0;165;0;0;0;
"03-08-2013 10h15";692;0;166;0;0;0;
"03-08-2013 10h30";690;0;163;0;0;0;
"03-08-2013 10h45";695;0;163;0;0;0;
"03-08-2013 11h00";696;0;163;0;0;0;
"03-08-2013 11h15";694;0;159;0;0;0;
"03-08-2013 11h30";724;0;155;0;0;0;
"03-08-2013 11h45";596;0;110;0;0;0;
"03-08-2013 12h00";699;0;135;0;0;0;
"03-08-2013 12h15";866;0;197;0;0;0;
"03-08-2013 12h30";789;0;171;0;0;0;
"03-08-2013 12h45";755;0;163;0;0;0;
"03-08-2013 13h00";760;0;169;0;0;0;
"03-08-2013 13h15";759;0;158;0;0;0;
"03-08-2013 13h30";754;0;160;0;0;0;
"03-08-2013 13h45";751;0;159;0;0;0;
"03-08-2013 14h00";747;0;157;0;0;0;
"03-08-2013 14h15";750;0;157;0;0;0;
"03-08-2013 14h30";757;0;164;0;0;0;
"03-08-2013 14h45";754;0;160;0;0;0;
"03-08-2013 15h00";754;0;164;0;0;0;
"03-08-2013 15h15";749;0;160;0;0;0;
"03-08-2013 15h30";752;0;163;0;0;0;
"03-08-2013 15h45";758;0;167;0;0;0;
"03-08-2013 16h00";764;0;165;0;0;0;
"03-08-2013 16h15";760;0;168;0;0;0;
