"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 11h45";94;0;0;0;59;0;
"14-02-2014 12h00";94;0;0;0;58;0;
"14-02-2014 12h15";95;0;0;0;59;0;
"14-02-2014 12h30";93;0;0;0;59;0;
"14-02-2014 12h45";93;0;0;0;57;0;
"14-02-2014 13h00";97;0;0;0;57;0;
"14-02-2014 13h15";92;0;0;0;57;0;
"14-02-2014 13h30";87;0;0;0;59;0;
"14-02-2014 13h45";85;0;0;0;59;0;
"14-02-2014 14h00";87;0;0;0;60;0;
"14-02-2014 14h15";80;0;0;0;60;0;
"14-02-2014 14h30";83;0;0;0;60;0;
"14-02-2014 14h45";81;0;0;0;58;0;
"14-02-2014 15h00";85;0;0;0;59;0;
"14-02-2014 15h15";84;0;0;0;60;0;
"14-02-2014 15h30";80;0;0;0;61;0;
"14-02-2014 15h45";88;0;0;0;58;0;
"14-02-2014 16h00";84;0;0;0;59;0;
"14-02-2014 16h15";94;0;0;0;58;0;
"14-02-2014 16h30";89;0;0;0;59;0;
"14-02-2014 16h45";87;0;0;0;57;0;
"14-02-2014 17h00";93;0;0;0;58;0;
"14-02-2014 17h15";89;0;0;0;57;0;
"14-02-2014 17h30";91;0;0;0;58;0;
"14-02-2014 17h45";96;0;0;0;58;0;
"14-02-2014 18h00";91;0;0;0;58;0;
"14-02-2014 18h15";85;0;0;0;61;0;
"14-02-2014 18h30";85;0;0;0;60;0;
"14-02-2014 18h45";90;0;0;0;57;0;
"14-02-2014 19h00";90;0;0;0;58;0;
"14-02-2014 19h15";90;0;0;0;61;0;
"14-02-2014 19h30";89;0;0;0;56;0;
"14-02-2014 19h45";92;0;0;0;57;0;
"14-02-2014 20h00";92;0;0;0;58;0;
"14-02-2014 20h15";93;0;0;0;59;0;
"14-02-2014 20h30";94;0;0;0;59;0;
"14-02-2014 20h45";89;0;0;0;60;0;
"14-02-2014 21h00";89;0;0;0;60;0;
"14-02-2014 21h15";77;0;0;0;59;0;
"14-02-2014 21h30";80;0;0;0;58;0;
"14-02-2014 21h45";76;0;0;0;59;0;
"14-02-2014 22h00";67;0;0;0;60;0;
"14-02-2014 22h15";51;0;0;0;56;0;
"14-02-2014 22h30";43;0;0;0;56;0;
"14-02-2014 22h45";33;0;0;0;43;0;
"14-02-2014 23h00";30;0;0;0;33;0;
"14-02-2014 23h15";26;0;0;0;34;0;
"14-02-2014 23h30";27;0;0;0;32;0;
"14-02-2014 23h45";27;0;0;0;33;0;
"14-02-2014 00h00";28;0;0;0;32;0;
"15-02-2014 00h15";27;0;0;0;33;0;
"15-02-2014 00h30";27;0;0;0;32;0;
"15-02-2014 00h45";26;0;0;0;33;0;
"15-02-2014 01h00";27;0;0;0;34;0;
"15-02-2014 01h15";26;0;0;0;32;0;
"15-02-2014 01h30";27;0;0;0;33;0;
"15-02-2014 01h45";27;0;0;0;32;0;
"15-02-2014 02h00";26;0;0;0;34;0;
"15-02-2014 02h15";26;0;0;0;33;0;
"15-02-2014 02h30";26;0;0;0;33;0;
"15-02-2014 02h45";27;0;0;0;32;0;
"15-02-2014 03h00";27;0;0;0;33;0;
"15-02-2014 03h15";26;0;0;0;32;0;
"15-02-2014 03h30";26;0;0;0;33;0;
"15-02-2014 03h45";25;0;0;0;34;0;
"15-02-2014 04h00";27;0;0;0;32;0;
"15-02-2014 04h15";27;0;0;0;33;0;
"15-02-2014 04h30";27;0;0;0;32;0;
"15-02-2014 04h45";26;0;0;0;33;0;
"15-02-2014 05h00";27;0;0;0;33;0;
"15-02-2014 05h15";27;0;0;0;33;0;
"15-02-2014 05h30";28;0;0;0;32;0;
"15-02-2014 05h45";27;0;0;0;33;0;
"15-02-2014 06h00";27;0;0;0;33;0;
"15-02-2014 06h15";25;0;0;0;33;0;
"15-02-2014 06h30";27;0;0;0;33;0;
"15-02-2014 06h45";28;0;0;0;32;0;
"15-02-2014 07h00";29;0;0;0;33;0;
"15-02-2014 07h15";28;0;0;0;38;0;
"15-02-2014 07h30";30;0;0;0;39;0;
"15-02-2014 07h45";29;0;0;0;37;0;
"15-02-2014 08h00";29;0;0;0;31;0;
"15-02-2014 08h15";30;0;0;0;33;0;
"15-02-2014 08h30";45;0;0;0;50;0;
"15-02-2014 08h45";60;0;0;0;64;0;
"15-02-2014 09h00";72;0;0;0;63;0;
"15-02-2014 09h15";84;0;0;0;62;0;
"15-02-2014 09h30";84;0;0;0;61;0;
"15-02-2014 09h45";89;0;0;0;62;0;
"15-02-2014 10h00";88;0;0;0;61;0;
"15-02-2014 10h15";90;0;0;0;61;0;
"15-02-2014 10h30";91;0;0;0;60;0;
"15-02-2014 10h45";94;0;0;0;58;0;
"15-02-2014 11h00";98;0;0;0;58;0;
"15-02-2014 11h15";97;0;0;0;58;0;
"15-02-2014 11h30";98;0;0;0;56;0;
"15-02-2014 11h45";90;0;0;0;61;0;
"15-02-2014 12h00";93;0;0;0;60;0;
"15-02-2014 12h15";95;0;0;0;57;0;
"15-02-2014 12h30";96;0;0;0;58;0;
"15-02-2014 12h45";100;0;0;0;58;0;
"15-02-2014 13h00";92;0;0;0;59;0;
"15-02-2014 13h15";91;0;0;0;58;0;
"15-02-2014 13h30";83;0;0;0;59;0;
"15-02-2014 13h45";85;0;0;0;60;0;
"15-02-2014 14h00";80;0;0;0;61;0;
"15-02-2014 14h15";80;0;0;0;61;0;
"15-02-2014 14h30";78;0;0;0;62;0;
"15-02-2014 14h45";80;0;0;0;61;0;
"15-02-2014 15h00";76;0;0;0;63;0;
"15-02-2014 15h15";80;0;0;0;61;0;
"15-02-2014 15h30";83;0;0;0;59;0;
"15-02-2014 15h45";79;0;0;0;60;0;
"15-02-2014 16h00";84;0;0;0;63;0;
"15-02-2014 16h15";83;0;0;0;60;0;
"15-02-2014 16h30";84;0;0;0;59;0;
"15-02-2014 16h45";84;0;0;0;60;0;
"15-02-2014 17h00";86;0;0;0;59;0;
"15-02-2014 17h15";88;0;0;0;60;0;
"15-02-2014 17h30";87;0;0;0;59;0;
"15-02-2014 17h45";86;0;0;0;58;0;
"15-02-2014 18h00";90;0;0;0;58;0;
"15-02-2014 18h15";92;0;0;0;57;0;
"15-02-2014 18h30";87;0;0;0;58;0;
"15-02-2014 18h45";87;0;0;0;58;0;
"15-02-2014 19h00";90;0;0;0;58;0;
"15-02-2014 19h15";86;0;0;0;59;0;
"15-02-2014 19h30";76;0;0;0;60;0;
"15-02-2014 19h45";77;0;0;0;60;0;
"15-02-2014 20h00";75;0;0;0;61;0;
"15-02-2014 20h15";49;0;0;0;55;0;
"15-02-2014 20h30";48;0;0;0;53;0;
"15-02-2014 20h45";49;0;0;0;54;0;
"15-02-2014 21h00";45;0;0;0;49;0;
"15-02-2014 21h15";43;0;0;0;44;0;
"15-02-2014 21h30";45;0;0;0;42;0;
"15-02-2014 21h45";44;0;0;0;43;0;
"15-02-2014 22h00";44;0;0;0;43;0;
"15-02-2014 22h15";44;0;0;0;43;0;
"15-02-2014 22h30";43;0;0;0;44;0;
"15-02-2014 22h45";44;0;0;0;43;0;
"15-02-2014 23h00";44;0;0;0;43;0;
"15-02-2014 23h15";44;0;0;0;43;0;
"15-02-2014 23h30";44;0;0;0;43;0;
"15-02-2014 23h45";42;0;0;0;44;0;
"15-02-2014 00h00";34;0;0;0;41;0;
"16-02-2014 00h15";28;0;0;0;29;0;
"16-02-2014 00h30";26;0;0;0;23;0;
"16-02-2014 00h45";26;0;0;0;23;0;
"16-02-2014 01h00";25;0;0;0;23;0;
"16-02-2014 01h15";24;0;0;0;24;0;
"16-02-2014 01h30";25;0;0;0;24;0;
"16-02-2014 01h45";25;0;0;0;23;0;
"16-02-2014 02h00";25;0;0;0;23;0;
"16-02-2014 02h15";27;0;0;0;26;0;
"16-02-2014 02h30";24;0;0;0;23;0;
"16-02-2014 02h45";24;0;0;0;25;0;
"16-02-2014 03h00";25;0;0;0;24;0;
"16-02-2014 03h15";25;0;0;0;24;0;
"16-02-2014 03h30";25;0;0;0;23;0;
"16-02-2014 03h45";25;0;0;0;24;0;
"16-02-2014 04h00";24;0;0;0;24;0;
"16-02-2014 04h15";24;0;0;0;25;0;
"16-02-2014 04h30";25;0;0;0;23;0;
"16-02-2014 04h45";25;0;0;0;23;0;
"16-02-2014 05h00";25;0;0;0;24;0;
"16-02-2014 05h15";24;0;0;0;24;0;
"16-02-2014 05h30";24;0;0;0;25;0;
"16-02-2014 05h45";24;0;0;0;24;0;
"16-02-2014 06h00";25;0;0;0;23;0;
"16-02-2014 06h15";26;0;0;0;23;0;
"16-02-2014 06h30";25;0;0;0;23;0;
"16-02-2014 06h45";24;0;0;0;24;0;
"16-02-2014 07h00";25;0;0;0;24;0;
"16-02-2014 07h15";25;0;0;0;23;0;
"16-02-2014 07h30";26;0;0;0;23;0;
"16-02-2014 07h45";26;0;0;0;25;0;
"16-02-2014 08h00";28;0;0;0;25;0;
"16-02-2014 08h15";48;0;0;0;54;0;
"16-02-2014 08h30";73;0;0;0;63;0;
"16-02-2014 08h45";71;0;0;0;63;0;
"16-02-2014 09h00";64;0;0;0;62;0;
"16-02-2014 09h15";74;0;0;0;65;0;
"16-02-2014 09h30";77;0;0;0;64;0;
"16-02-2014 09h45";81;0;0;0;61;0;
"16-02-2014 10h00";83;0;0;0;59;0;
"16-02-2014 10h15";87;0;0;0;58;0;
"16-02-2014 10h30";85;0;0;0;61;0;
"16-02-2014 10h45";83;0;0;0;59;0;
"16-02-2014 11h00";91;0;0;0;58;0;
"16-02-2014 11h15";87;0;0;0;59;0;
"16-02-2014 11h30";91;0;0;0;59;0;
"16-02-2014 11h45";89;0;0;0;59;0;
"16-02-2014 12h00";92;0;0;0;58;0;
"16-02-2014 12h15";89;0;0;0;58;0;
"16-02-2014 12h30";93;0;0;0;58;0;
"16-02-2014 12h45";88;0;0;0;58;0;
"16-02-2014 13h00";88;0;0;0;58;0;
"16-02-2014 13h15";85;0;0;0;58;0;
"16-02-2014 13h30";82;0;0;0;58;0;
"16-02-2014 13h45";80;0;0;0;62;0;
"16-02-2014 14h00";80;0;0;0;61;0;
"16-02-2014 14h15";76;0;0;0;61;0;
"16-02-2014 14h30";73;0;0;0;63;0;
"16-02-2014 14h45";78;0;0;0;61;0;
"16-02-2014 15h00";79;0;0;0;59;0;
"16-02-2014 15h15";73;0;0;0;62;0;
"16-02-2014 15h30";76;0;0;0;62;0;
"16-02-2014 15h45";78;0;0;0;61;0;
"16-02-2014 16h00";75;0;0;0;63;0;
"16-02-2014 16h15";82;0;0;0;62;0;
"16-02-2014 16h30";78;0;0;0;61;0;
"16-02-2014 16h45";80;0;0;0;60;0;
"16-02-2014 17h00";83;0;0;0;60;0;
"16-02-2014 17h15";74;0;0;0;60;0;
"16-02-2014 17h30";79;0;0;0;60;0;
"16-02-2014 17h45";73;0;0;0;63;0;
"16-02-2014 18h00";69;0;0;0;65;0;
"16-02-2014 18h15";55;0;0;0;62;0;
"16-02-2014 18h30";45;0;0;0;50;0;
"16-02-2014 18h45";41;0;0;0;48;0;
"16-02-2014 19h00";38;0;0;0;43;0;
"16-02-2014 19h15";36;0;0;0;43;0;
"16-02-2014 19h30";36;0;0;0;36;0;
"16-02-2014 19h45";39;0;0;0;40;0;
"16-02-2014 20h00";36;0;0;0;40;0;
"16-02-2014 20h15";37;0;0;0;44;0;
"16-02-2014 20h30";35;0;0;0;39;0;
"16-02-2014 20h45";36;0;0;0;36;0;
"16-02-2014 21h00";38;0;0;0;40;0;
"16-02-2014 21h15";35;0;0;0;40;0;
"16-02-2014 21h30";37;0;0;0;41;0;
"16-02-2014 21h45";35;0;0;0;38;0;
"16-02-2014 22h00";35;0;0;0;38;0;
"16-02-2014 22h15";38;0;0;0;40;0;
"16-02-2014 22h30";35;0;0;0;43;0;
"16-02-2014 22h45";38;0;0;0;39;0;
"16-02-2014 23h00";33;0;0;0;39;0;
"16-02-2014 23h15";36;0;0;0;40;0;
"16-02-2014 23h30";36;0;0;0;40;0;
"16-02-2014 23h45";31;0;0;0;37;0;
"16-02-2014 00h00";26;0;0;0;26;0;
"17-02-2014 00h15";25;0;0;0;24;0;
"17-02-2014 00h30";25;0;0;0;25;0;
"17-02-2014 00h45";26;0;0;0;23;0;
"17-02-2014 01h00";26;0;0;0;24;0;
"17-02-2014 01h15";25;0;0;0;23;0;
"17-02-2014 01h30";25;0;0;0;24;0;
"17-02-2014 01h45";24;0;0;0;25;0;
"17-02-2014 02h00";26;0;0;0;24;0;
"17-02-2014 02h15";25;0;0;0;23;0;
"17-02-2014 02h30";27;0;0;0;28;0;
"17-02-2014 02h45";25;0;0;0;25;0;
"17-02-2014 03h00";25;0;0;0;24;0;
"17-02-2014 03h15";24;0;0;0;25;0;
"17-02-2014 03h30";26;0;0;0;23;0;
"17-02-2014 03h45";25;0;0;0;23;0;
"17-02-2014 04h00";26;0;0;0;24;0;
"17-02-2014 04h15";25;0;0;0;23;0;
"17-02-2014 04h30";25;0;0;0;24;0;
"17-02-2014 04h45";24;0;0;0;24;0;
"17-02-2014 05h00";26;0;0;0;23;0;
"17-02-2014 05h15";25;0;0;0;24;0;
"17-02-2014 05h30";26;0;0;0;24;0;
"17-02-2014 05h45";25;0;0;0;24;0;
"17-02-2014 06h00";26;0;0;0;25;0;
"17-02-2014 06h15";28;0;0;0;30;0;
"17-02-2014 06h30";29;0;0;0;31;0;
"17-02-2014 06h45";28;0;0;0;30;0;
"17-02-2014 07h00";31;0;0;0;35;0;
"17-02-2014 07h15";83;0;0;0;56;0;
"17-02-2014 07h30";103;0;0;0;61;0;
"17-02-2014 07h45";99;0;0;0;59;0;
"17-02-2014 08h00";99;0;0;0;58;0;
"17-02-2014 08h15";90;0;0;0;61;0;
"17-02-2014 08h30";91;0;0;0;60;0;
"17-02-2014 08h45";90;0;0;0;58;0;
"17-02-2014 09h00";92;0;0;0;60;0;
"17-02-2014 09h15";89;0;0;0;60;0;
"17-02-2014 09h30";90;0;0;0;60;0;
"17-02-2014 09h45";92;0;0;0;58;0;
"17-02-2014 10h00";89;0;0;0;59;0;
"17-02-2014 10h15";91;0;0;0;59;0;
"17-02-2014 10h30";90;0;0;0;59;0;
"17-02-2014 10h45";99;0;0;0;57;0;
"17-02-2014 11h00";93;0;0;0;58;0;
"17-02-2014 11h15";98;0;0;0;56;0;
"17-02-2014 11h30";95;0;0;0;57;0;
"17-02-2014 11h45";99;0;0;0;57;0;
"17-02-2014 12h00";97;0;0;0;56;0;
"17-02-2014 12h15";91;0;0;0;58;0;
"17-02-2014 12h30";97;0;0;0;57;0;
"17-02-2014 12h45";85;0;0;0;60;0;
"17-02-2014 13h00";93;0;0;0;58;0;
"17-02-2014 13h15";87;0;0;0;60;0;
"17-02-2014 13h30";91;0;0;0;58;0;
"17-02-2014 13h45";87;0;0;0;59;0;
"17-02-2014 14h00";87;0;0;0;59;0;
"17-02-2014 14h15";88;0;0;0;58;0;
"17-02-2014 14h30";85;0;0;0;59;0;
"17-02-2014 14h45";85;0;0;0;58;0;
"17-02-2014 15h00";84;0;0;0;59;0;
"17-02-2014 15h15";89;0;0;0;60;0;
"17-02-2014 15h30";85;0;0;0;60;0;
"17-02-2014 15h45";89;0;0;0;58;0;
"17-02-2014 16h00";89;0;0;0;58;0;
"17-02-2014 16h15";90;0;0;0;58;0;
"17-02-2014 16h30";93;0;0;0;57;0;
"17-02-2014 16h45";89;0;0;0;57;0;
"17-02-2014 17h00";90;0;0;0;58;0;
"17-02-2014 17h15";93;0;0;0;57;0;
"17-02-2014 17h30";89;0;0;0;59;0;
"17-02-2014 17h45";94;0;0;0;57;0;
"17-02-2014 18h00";87;0;0;0;59;0;
"17-02-2014 18h15";88;0;0;0;60;0;
"17-02-2014 18h30";87;0;0;0;59;0;
"17-02-2014 18h45";92;0;0;0;58;0;
"17-02-2014 19h00";100;0;0;0;57;0;
"17-02-2014 19h15";97;0;0;0;56;0;
"17-02-2014 19h30";95;0;0;0;59;0;
"17-02-2014 19h45";95;0;0;0;58;0;
"17-02-2014 20h00";87;0;0;0;60;0;
"17-02-2014 20h15";105;0;0;0;56;0;
"17-02-2014 20h30";100;0;0;0;56;0;
"17-02-2014 20h45";97;0;0;0;56;0;
"17-02-2014 21h00";97;0;0;0;57;0;
"17-02-2014 21h15";86;0;0;0;60;0;
"17-02-2014 21h30";77;0;0;0;61;0;
"17-02-2014 21h45";83;0;0;0;60;0;
"17-02-2014 22h00";70;0;0;0;63;0;
"17-02-2014 22h15";53;0;0;0;59;0;
"17-02-2014 22h30";48;0;0;0;57;0;
"17-02-2014 22h45";33;0;0;0;39;0;
"17-02-2014 23h00";29;0;0;0;34;0;
"17-02-2014 23h15";27;0;0;0;24;0;
"17-02-2014 23h30";26;0;0;0;24;0;
"17-02-2014 23h45";27;0;0;0;26;0;
"17-02-2014 00h00";27;0;0;0;29;0;
"18-02-2014 00h15";26;0;0;0;23;0;
"18-02-2014 00h30";26;0;0;0;24;0;
"18-02-2014 00h45";27;0;0;0;24;0;
"18-02-2014 01h00";27;0;0;0;26;0;
"18-02-2014 01h15";26;0;0;0;23;0;
"18-02-2014 01h30";25;0;0;0;24;0;
"18-02-2014 01h45";25;0;0;0;24;0;
"18-02-2014 02h00";25;0;0;0;24;0;
"18-02-2014 02h15";26;0;0;0;24;0;
"18-02-2014 02h30";26;0;0;0;23;0;
"18-02-2014 02h45";26;0;0;0;23;0;
"18-02-2014 03h00";25;0;0;0;24;0;
"18-02-2014 03h15";25;0;0;0;24;0;
"18-02-2014 03h30";25;0;0;0;24;0;
"18-02-2014 03h45";25;0;0;0;24;0;
"18-02-2014 04h00";26;0;0;0;23;0;
"18-02-2014 04h15";26;0;0;0;24;0;
"18-02-2014 04h30";25;0;0;0;23;0;
"18-02-2014 04h45";26;0;0;0;23;0;
"18-02-2014 05h00";26;0;0;0;24;0;
"18-02-2014 05h15";24;0;0;0;24;0;
"18-02-2014 05h30";25;0;0;0;24;0;
"18-02-2014 05h45";26;0;0;0;24;0;
"18-02-2014 06h00";28;0;0;0;27;0;
"18-02-2014 06h15";28;0;0;0;29;0;
"18-02-2014 06h30";39;0;0;0;37;0;
"18-02-2014 06h45";47;0;0;0;54;0;
"18-02-2014 07h00";50;0;0;0;54;0;
"18-02-2014 07h15";65;0;0;0;61;0;
"18-02-2014 07h30";70;0;0;0;62;0;
"18-02-2014 07h45";80;0;0;0;61;0;
"18-02-2014 08h00";99;0;0;0;60;0;
"18-02-2014 08h15";94;0;0;0;60;0;
"18-02-2014 08h30";90;0;0;0;60;0;
"18-02-2014 08h45";91;0;0;0;58;0;
"18-02-2014 09h00";91;0;0;0;59;0;
"18-02-2014 09h15";89;0;0;0;59;0;
"18-02-2014 09h30";95;0;0;0;57;0;
"18-02-2014 09h45";92;0;0;0;59;0;
"18-02-2014 10h00";97;0;0;0;58;0;
"18-02-2014 10h15";93;0;0;0;59;0;
"18-02-2014 10h30";93;0;0;0;61;0;
"18-02-2014 10h45";98;0;0;0;59;0;
"18-02-2014 11h00";96;0;0;0;59;0;
"18-02-2014 11h15";93;0;0;0;59;0;
"18-02-2014 11h30";94;0;0;0;58;0;
"18-02-2014 11h45";95;0;0;0;60;0;
"18-02-2014 12h00";91;0;0;0;59;0;
"18-02-2014 12h15";98;0;0;0;58;0;
"18-02-2014 12h30";94;0;0;0;59;0;
"18-02-2014 12h45";93;0;0;0;59;0;
"18-02-2014 13h00";89;0;0;0;61;0;
"18-02-2014 13h15";89;0;0;0;58;0;
"18-02-2014 13h30";92;0;0;0;59;0;
"18-02-2014 13h45";89;0;0;0;58;0;
"18-02-2014 14h00";89;0;0;0;60;0;
"18-02-2014 14h15";84;0;0;0;61;0;
"18-02-2014 14h30";85;0;0;0;61;0;
"18-02-2014 14h45";83;0;0;0;64;0;
"18-02-2014 15h00";83;0;0;0;62;0;
"18-02-2014 15h15";81;0;0;0;62;0;
"18-02-2014 15h30";89;0;0;0;61;0;
"18-02-2014 15h45";87;0;0;0;60;0;
"18-02-2014 16h00";92;0;0;0;58;0;
"18-02-2014 16h15";94;0;0;0;59;0;
"18-02-2014 16h30";91;0;0;0;59;0;
"18-02-2014 16h45";92;0;0;0;59;0;
"18-02-2014 17h00";95;0;0;0;57;0;
"18-02-2014 17h15";91;0;0;0;59;0;
"18-02-2014 17h30";99;0;0;0;58;0;
"18-02-2014 17h45";98;0;0;0;57;0;
"18-02-2014 18h00";92;0;0;0;60;0;
"18-02-2014 18h15";96;0;0;0;58;0;
"18-02-2014 18h30";97;0;0;0;57;0;
"18-02-2014 18h45";96;0;0;0;57;0;
"18-02-2014 19h00";95;0;0;0;58;0;
"18-02-2014 19h15";101;0;0;0;57;0;
"18-02-2014 19h30";100;0;0;0;58;0;
"18-02-2014 19h45";93;0;0;0;60;0;
"18-02-2014 20h00";103;0;0;0;58;0;
"18-02-2014 20h15";100;0;0;0;57;0;
"18-02-2014 20h30";100;0;0;0;58;0;
"18-02-2014 20h45";99;0;0;0;58;0;
"18-02-2014 21h00";101;0;0;0;57;0;
"18-02-2014 21h15";82;0;0;0;59;0;
"18-02-2014 21h30";82;0;0;0;61;0;
"18-02-2014 21h45";79;0;0;0;61;0;
"18-02-2014 22h00";66;0;0;0;61;0;
"18-02-2014 22h15";52;0;0;0;54;0;
"18-02-2014 22h30";49;0;0;0;51;0;
"18-02-2014 22h45";40;0;0;0;50;0;
"18-02-2014 23h00";38;0;0;0;43;0;
"18-02-2014 23h15";38;0;0;0;44;0;
"18-02-2014 23h30";34;0;0;0;34;0;
"18-02-2014 23h45";33;0;0;0;34;0;
"18-02-2014 00h00";33;0;0;0;34;0;
"19-02-2014 00h15";33;0;0;0;34;0;
"19-02-2014 00h30";31;0;0;0;35;0;
"19-02-2014 00h45";32;0;0;0;39;0;
"19-02-2014 01h00";33;0;0;0;34;0;
"19-02-2014 01h15";32;0;0;0;34;0;
"19-02-2014 01h30";32;0;0;0;34;0;
"19-02-2014 01h45";31;0;0;0;35;0;
"19-02-2014 02h00";31;0;0;0;35;0;
"19-02-2014 02h15";33;0;0;0;34;0;
"19-02-2014 02h30";28;0;0;0;29;0;
"19-02-2014 02h45";26;0;0;0;23;0;
"19-02-2014 03h00";26;0;0;0;24;0;
"19-02-2014 03h15";25;0;0;0;25;0;
"19-02-2014 03h30";26;0;0;0;23;0;
"19-02-2014 03h45";26;0;0;0;24;0;
"19-02-2014 04h00";26;0;0;0;23;0;
"19-02-2014 04h15";26;0;0;0;25;0;
"19-02-2014 04h30";27;0;0;0;25;0;
"19-02-2014 04h45";27;0;0;0;23;0;
"19-02-2014 05h00";27;0;0;0;26;0;
"19-02-2014 05h15";27;0;0;0;29;0;
"19-02-2014 05h30";26;0;0;0;25;0;
"19-02-2014 05h45";25;0;0;0;24;0;
"19-02-2014 06h00";28;0;0;0;31;0;
"19-02-2014 06h15";29;0;0;0;30;0;
"19-02-2014 06h30";33;0;0;0;35;0;
"19-02-2014 06h45";47;0;0;0;53;0;
"19-02-2014 07h00";51;0;0;0;58;0;
"19-02-2014 07h15";83;0;0;0;62;0;
"19-02-2014 07h30";94;0;0;0;61;0;
"19-02-2014 07h45";87;0;0;0;61;0;
"19-02-2014 08h00";91;0;0;0;59;0;
"19-02-2014 08h15";84;0;0;0;62;0;
"19-02-2014 08h30";83;0;0;0;60;0;
"19-02-2014 08h45";89;0;0;0;58;0;
"19-02-2014 09h00";87;0;0;0;61;0;
"19-02-2014 09h15";87;0;0;0;61;0;
"19-02-2014 09h30";93;0;0;0;58;0;
"19-02-2014 09h45";89;0;0;0;59;0;
"19-02-2014 10h00";97;0;0;0;60;0;
"19-02-2014 10h15";90;0;0;0;59;0;
"19-02-2014 10h30";91;0;0;0;61;0;
"19-02-2014 10h45";94;0;0;0;60;0;
"19-02-2014 11h00";95;0;0;0;58;0;
"19-02-2014 11h15";100;0;0;0;58;0;
"19-02-2014 11h30";98;0;0;0;57;0;
"19-02-2014 11h45";95;0;0;0;58;0;
"19-02-2014 12h00";95;0;0;0;59;0;
"19-02-2014 12h15";95;0;0;0;59;0;
"19-02-2014 12h30";100;0;0;0;58;0;
"19-02-2014 12h45";100;0;0;0;57;0;
"19-02-2014 13h00";92;0;0;0;57;0;
"19-02-2014 13h15";90;0;0;0;58;0;
"19-02-2014 13h30";91;0;0;0;59;0;
"19-02-2014 13h45";85;0;0;0;60;0;
"19-02-2014 14h00";87;0;0;0;58;0;
"19-02-2014 14h15";91;0;0;0;59;0;
"19-02-2014 14h30";87;0;0;0;58;0;
"19-02-2014 14h45";84;0;0;0;59;0;
"19-02-2014 15h00";84;0;0;0;63;0;
"19-02-2014 15h15";82;0;0;0;61;0;
"19-02-2014 15h30";88;0;0;0;60;0;
"19-02-2014 15h45";90;0;0;0;59;0;
"19-02-2014 16h00";89;0;0;0;60;0;
"19-02-2014 16h15";91;0;0;0;59;0;
"19-02-2014 16h30";89;0;0;0;59;0;
"19-02-2014 16h45";93;0;0;0;58;0;
"19-02-2014 17h00";94;0;0;0;58;0;
"19-02-2014 17h15";92;0;0;0;58;0;
"19-02-2014 17h30";95;0;0;0;57;0;
"19-02-2014 17h45";94;0;0;0;59;0;
"19-02-2014 18h00";97;0;0;0;58;0;
"19-02-2014 18h15";90;0;0;0;59;0;
"19-02-2014 18h30";94;0;0;0;58;0;
"19-02-2014 18h45";92;0;0;0;58;0;
"19-02-2014 19h00";90;0;0;0;60;0;
"19-02-2014 19h15";99;0;0;0;57;0;
"19-02-2014 19h30";95;0;0;0;57;0;
"19-02-2014 19h45";96;0;0;0;59;0;
"19-02-2014 20h00";94;0;0;0;59;0;
"19-02-2014 20h15";99;0;0;0;57;0;
"19-02-2014 20h30";105;0;0;0;56;0;
"19-02-2014 20h45";98;0;0;0;58;0;
"19-02-2014 21h00";98;0;0;0;55;0;
"19-02-2014 21h15";86;0;0;0;59;0;
"19-02-2014 21h30";77;0;0;0;59;0;
"19-02-2014 21h45";75;0;0;0;59;0;
"19-02-2014 22h00";69;0;0;0;61;0;
"19-02-2014 22h15";52;0;0;0;57;0;
"19-02-2014 22h30";50;0;0;0;58;0;
"19-02-2014 22h45";36;0;0;0;45;0;
"19-02-2014 23h00";29;0;0;0;34;0;
"19-02-2014 23h15";27;0;0;0;33;0;
"19-02-2014 23h30";28;0;0;0;33;0;
"19-02-2014 23h45";28;0;0;0;32;0;
"19-02-2014 00h00";29;0;0;0;33;0;
"20-02-2014 00h15";28;0;0;0;35;0;
"20-02-2014 00h30";27;0;0;0;33;0;
"20-02-2014 00h45";27;0;0;0;33;0;
"20-02-2014 01h00";28;0;0;0;32;0;
"20-02-2014 01h15";28;0;0;0;32;0;
"20-02-2014 01h30";28;0;0;0;33;0;
"20-02-2014 01h45";27;0;0;0;32;0;
"20-02-2014 02h00";26;0;0;0;34;0;
"20-02-2014 02h15";28;0;0;0;32;0;
"20-02-2014 02h30";27;0;0;0;32;0;
"20-02-2014 02h45";28;0;0;0;32;0;
"20-02-2014 03h00";27;0;0;0;33;0;
"20-02-2014 03h15";26;0;0;0;33;0;
"20-02-2014 03h30";28;0;0;0;33;0;
"20-02-2014 03h45";28;0;0;0;32;0;
"20-02-2014 04h00";27;0;0;0;32;0;
"20-02-2014 04h15";28;0;0;0;32;0;
"20-02-2014 04h30";26;0;0;0;33;0;
"20-02-2014 04h45";28;0;0;0;33;0;
"20-02-2014 05h00";28;0;0;0;32;0;
"20-02-2014 05h15";27;0;0;0;32;0;
"20-02-2014 05h30";27;0;0;0;32;0;
"20-02-2014 05h45";27;0;0;0;34;0;
"20-02-2014 06h00";30;0;0;0;33;0;
"20-02-2014 06h15";30;0;0;0;33;0;
"20-02-2014 06h30";30;0;0;0;32;0;
