"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 15h00";56;0;8;0;3;0;
"13-02-2014 15h15";61;0;9;0;2;0;
"13-02-2014 15h30";65;0;9;0;2;0;
"13-02-2014 15h45";59;0;8;0;3;0;
"13-02-2014 16h00";60;0;9;0;2;0;
"13-02-2014 16h15";70;0;10;0;2;0;
"13-02-2014 16h30";73;0;11;0;0;0;
"13-02-2014 16h45";78;0;15;0;0;0;
"13-02-2014 17h00";76;0;14;0;0;0;
"13-02-2014 17h15";75;0;11;0;1;0;
"13-02-2014 17h30";73;0;10;0;1;0;
"13-02-2014 17h45";68;0;11;0;1;0;
"13-02-2014 18h00";69;0;10;0;0;0;
"13-02-2014 18h15";76;0;8;0;0;0;
"13-02-2014 18h30";83;0;8;0;0;0;
"13-02-2014 18h45";81;0;9;0;0;0;
"13-02-2014 19h00";88;0;8;0;0;0;
"13-02-2014 19h15";86;0;9;0;0;0;
"13-02-2014 19h30";82;0;10;0;0;0;
"13-02-2014 19h45";84;0;8;0;0;0;
"13-02-2014 20h00";84;0;10;0;0;0;
"13-02-2014 20h15";77;0;9;0;1;0;
"13-02-2014 20h30";85;0;10;0;0;0;
"13-02-2014 20h45";86;0;8;0;0;0;
"13-02-2014 21h00";86;0;10;0;0;0;
"13-02-2014 21h15";89;0;8;0;0;0;
"13-02-2014 21h30";81;0;9;0;0;0;
"13-02-2014 21h45";86;0;8;0;0;0;
"13-02-2014 22h00";65;0;9;0;1;0;
"13-02-2014 22h15";41;0;9;0;2;0;
"13-02-2014 22h30";38;0;9;0;3;0;
"13-02-2014 22h45";37;0;7;0;3;0;
"13-02-2014 23h00";28;0;3;0;1;0;
"13-02-2014 23h15";26;0;2;0;0;0;
"13-02-2014 23h30";27;0;2;0;1;0;
"13-02-2014 23h45";26;0;2;0;0;0;
"13-02-2014 00h00";26;0;2;0;0;0;
"14-02-2014 00h15";26;0;2;0;0;0;
"14-02-2014 00h30";20;0;4;0;3;0;
"14-02-2014 00h45";18;0;6;0;3;0;
"14-02-2014 01h00";17;0;6;0;4;0;
"14-02-2014 01h15";18;0;6;0;3;0;
"14-02-2014 01h30";17;0;6;0;4;0;
"14-02-2014 01h45";18;0;6;0;4;0;
"14-02-2014 02h00";17;0;5;0;3;0;
"14-02-2014 02h15";17;0;6;0;4;0;
"14-02-2014 02h30";18;0;6;0;4;0;
"14-02-2014 02h45";17;0;6;0;3;0;
"14-02-2014 03h00";17;0;6;0;4;0;
"14-02-2014 03h15";18;0;6;0;3;0;
"14-02-2014 03h30";18;0;6;0;4;0;
"14-02-2014 03h45";17;0;6;0;3;0;
"14-02-2014 04h00";18;0;6;0;4;0;
"14-02-2014 04h15";17;0;6;0;4;0;
"14-02-2014 04h30";17;0;6;0;3;0;
"14-02-2014 04h45";18;0;6;0;4;0;
"14-02-2014 05h00";17;0;6;0;3;0;
"14-02-2014 05h15";17;0;5;0;4;0;
"14-02-2014 05h30";18;0;6;0;4;0;
"14-02-2014 05h45";17;0;6;0;3;0;
"14-02-2014 06h00";19;0;6;0;4;0;
"14-02-2014 06h15";20;0;2;0;3;0;
"14-02-2014 06h30";20;0;0;0;2;0;
"14-02-2014 06h45";21;0;0;0;2;0;
"14-02-2014 07h00";49;0;9;0;2;0;
"14-02-2014 07h15";69;0;12;0;0;0;
"14-02-2014 07h30";72;0;11;0;1;0;
"14-02-2014 07h45";72;0;11;0;1;0;
"14-02-2014 08h00";73;0;10;0;1;0;
"14-02-2014 08h15";77;0;13;0;0;0;
"14-02-2014 08h30";77;0;12;0;0;0;
"14-02-2014 08h45";82;0;11;0;0;0;
"14-02-2014 09h00";82;0;6;0;0;0;
"14-02-2014 09h15";74;0;12;0;0;0;
"14-02-2014 09h30";68;0;9;0;2;0;
"14-02-2014 09h45";68;0;9;0;1;0;
"14-02-2014 10h00";71;0;11;0;1;0;
"14-02-2014 10h15";76;0;13;0;0;0;
"14-02-2014 10h30";75;0;13;0;1;0;
"14-02-2014 10h45";76;0;13;0;0;0;
"14-02-2014 11h00";74;0;12;0;0;0;
"14-02-2014 11h15";78;0;12;0;1;0;
"14-02-2014 11h30";75;0;11;0;1;0;
"14-02-2014 11h45";70;0;10;0;1;0;
"14-02-2014 12h00";69;0;9;0;2;0;
"14-02-2014 12h15";71;0;10;0;2;0;
"14-02-2014 12h30";75;0;10;0;1;0;
"14-02-2014 12h45";73;0;10;0;1;0;
"14-02-2014 13h00";66;0;9;0;3;0;
"14-02-2014 13h15";67;0;13;0;0;0;
"14-02-2014 13h30";67;0;11;0;1;0;
"14-02-2014 13h45";68;0;9;0;3;0;
"14-02-2014 14h00";70;0;9;0;2;0;
"14-02-2014 14h15";67;0;8;0;3;0;
"14-02-2014 14h30";67;0;9;0;2;0;
"14-02-2014 14h45";70;0;8;0;2;0;
"14-02-2014 15h00";65;0;11;0;2;0;
"14-02-2014 15h15";68;0;10;0;2;0;
"14-02-2014 15h30";69;0;9;0;1;0;
"14-02-2014 15h45";70;0;11;0;2;0;
"14-02-2014 16h00";64;0;8;0;2;0;
"14-02-2014 16h15";64;0;9;0;2;0;
"14-02-2014 16h30";62;0;9;0;3;0;
"14-02-2014 16h45";67;0;7;0;3;0;
"14-02-2014 17h00";72;0;10;0;2;0;
"14-02-2014 17h15";69;0;10;0;1;0;
"14-02-2014 17h30";68;0;10;0;2;0;
"14-02-2014 17h45";71;0;11;0;0;0;
"14-02-2014 18h00";70;0;10;0;1;0;
"14-02-2014 18h15";65;0;10;0;2;0;
"14-02-2014 18h30";68;0;8;0;1;0;
"14-02-2014 18h45";68;0;11;0;0;0;
"14-02-2014 19h00";68;0;12;0;0;0;
"14-02-2014 19h15";73;0;11;0;1;0;
"14-02-2014 19h30";69;0;12;0;0;0;
"14-02-2014 19h45";70;0;11;0;1;0;
"14-02-2014 20h00";67;0;10;0;1;0;
"14-02-2014 20h15";67;0;12;0;1;0;
"14-02-2014 20h30";72;0;8;0;0;0;
"14-02-2014 20h45";66;0;6;0;0;0;
"14-02-2014 21h00";71;0;7;0;0;0;
"14-02-2014 21h15";64;0;6;0;1;0;
"14-02-2014 21h30";66;0;10;0;1;0;
"14-02-2014 21h45";65;0;9;0;3;0;
"14-02-2014 22h00";57;0;7;0;4;0;
"14-02-2014 22h15";30;0;9;0;0;0;
"14-02-2014 22h30";30;0;9;0;0;0;
"14-02-2014 22h45";30;0;8;0;0;0;
"14-02-2014 23h00";24;0;2;0;1;0;
"14-02-2014 23h15";24;0;0;0;2;0;
"14-02-2014 23h30";24;0;0;0;2;0;
"14-02-2014 23h45";18;0;4;0;3;0;
"14-02-2014 00h00";17;0;6;0;4;0;
"15-02-2014 00h15";17;0;5;0;4;0;
"15-02-2014 00h30";17;0;6;0;3;0;
"15-02-2014 00h45";17;0;6;0;4;0;
"15-02-2014 01h00";18;0;6;0;4;0;
"15-02-2014 01h15";17;0;6;0;3;0;
"15-02-2014 01h30";17;0;6;0;4;0;
"15-02-2014 01h45";17;0;6;0;3;0;
"15-02-2014 02h00";18;0;6;0;4;0;
"15-02-2014 02h15";17;0;6;0;4;0;
"15-02-2014 02h30";17;0;6;0;3;0;
"15-02-2014 02h45";18;0;5;0;4;0;
"15-02-2014 03h00";17;0;6;0;4;0;
"15-02-2014 03h15";17;0;6;0;3;0;
"15-02-2014 03h30";18;0;6;0;4;0;
"15-02-2014 03h45";17;0;6;0;4;0;
"15-02-2014 04h00";17;0;7;0;3;0;
"15-02-2014 04h15";17;0;5;0;4;0;
"15-02-2014 04h30";18;0;6;0;3;0;
"15-02-2014 04h45";19;0;6;0;4;0;
"15-02-2014 05h00";18;0;6;0;4;0;
"15-02-2014 05h15";17;0;6;0;3;0;
"15-02-2014 05h30";17;0;5;0;4;0;
"15-02-2014 05h45";17;0;6;0;4;0;
"15-02-2014 06h00";18;0;6;0;3;0;
"15-02-2014 06h15";19;0;2;0;3;0;
"15-02-2014 06h30";20;0;0;0;3;0;
"15-02-2014 06h45";20;0;0;0;3;0;
"15-02-2014 07h00";22;0;2;0;1;0;
"15-02-2014 07h15";23;0;2;0;0;0;
"15-02-2014 07h30";23;0;3;0;0;0;
"15-02-2014 07h45";23;0;3;0;0;0;
"15-02-2014 08h00";22;0;2;0;0;0;
"15-02-2014 08h15";23;0;3;0;0;0;
"15-02-2014 08h30";23;0;2;0;0;0;
"15-02-2014 08h45";23;0;3;0;0;0;
"15-02-2014 09h00";49;0;9;0;0;0;
"15-02-2014 09h15";59;0;11;0;0;0;
"15-02-2014 09h30";61;0;12;0;0;0;
"15-02-2014 09h45";63;0;9;0;3;0;
"15-02-2014 10h00";64;0;9;0;2;0;
"15-02-2014 10h15";66;0;9;0;2;0;
"15-02-2014 10h30";67;0;9;0;3;0;
"15-02-2014 10h45";67;0;10;0;1;0;
"15-02-2014 11h00";71;0;10;0;2;0;
"15-02-2014 11h15";72;0;9;0;2;0;
"15-02-2014 11h30";72;0;10;0;2;0;
"15-02-2014 11h45";66;0;8;0;2;0;
"15-02-2014 12h00";72;0;11;0;2;0;
"15-02-2014 12h15";74;0;10;0;1;0;
"15-02-2014 12h30";71;0;10;0;2;0;
"15-02-2014 12h45";78;0;10;0;1;0;
"15-02-2014 13h00";73;0;9;0;2;0;
"15-02-2014 13h15";72;0;10;0;1;0;
"15-02-2014 13h30";66;0;9;0;3;0;
"15-02-2014 13h45";66;0;10;0;1;0;
"15-02-2014 14h00";69;0;11;0;2;0;
"15-02-2014 14h15";71;0;10;0;1;0;
"15-02-2014 14h30";63;0;10;0;1;0;
"15-02-2014 14h45";63;0;10;0;2;0;
"15-02-2014 15h00";61;0;8;0;2;0;
"15-02-2014 15h15";58;0;9;0;2;0;
"15-02-2014 15h30";60;0;8;0;3;0;
"15-02-2014 15h45";60;0;10;0;1;0;
"15-02-2014 16h00";69;0;9;0;3;0;
"15-02-2014 16h15";66;0;8;0;2;0;
"15-02-2014 16h30";67;0;9;0;2;0;
"15-02-2014 16h45";66;0;10;0;2;0;
"15-02-2014 17h00";68;0;11;0;1;0;
"15-02-2014 17h15";68;0;10;0;1;0;
"15-02-2014 17h30";72;0;12;0;0;0;
"15-02-2014 17h45";77;0;11;0;0;0;
"15-02-2014 18h00";75;0;11;0;0;0;
"15-02-2014 18h15";68;0;9;0;0;0;
"15-02-2014 18h30";69;0;11;0;1;0;
"15-02-2014 18h45";68;0;6;0;0;0;
"15-02-2014 19h00";64;0;10;0;0;0;
"15-02-2014 19h15";66;0;6;0;0;0;
"15-02-2014 19h30";67;0;7;0;1;0;
"15-02-2014 19h45";71;0;11;0;0;0;
"15-02-2014 20h00";66;0;8;0;4;0;
"15-02-2014 20h15";53;0;6;0;2;0;
"15-02-2014 20h30";29;0;7;0;0;0;
"15-02-2014 20h45";27;0;6;0;0;0;
"15-02-2014 21h00";26;0;4;0;1;0;
"15-02-2014 21h15";22;0;1;0;0;0;
"15-02-2014 21h30";22;0;0;0;0;0;
"15-02-2014 21h45";21;0;1;0;0;0;
"15-02-2014 22h00";22;0;1;0;1;0;
"15-02-2014 22h15";21;0;0;0;0;0;
"15-02-2014 22h30";22;0;0;0;0;0;
"15-02-2014 22h45";21;0;0;0;0;0;
"15-02-2014 23h00";17;0;7;0;4;0;
"15-02-2014 23h15";18;0;5;0;3;0;
"15-02-2014 23h30";17;0;6;0;4;0;
"15-02-2014 23h45";17;0;6;0;3;0;
"15-02-2014 00h00";18;0;5;0;4;0;
"16-02-2014 00h15";18;0;6;0;3;0;
"16-02-2014 00h30";17;0;7;0;3;0;
"16-02-2014 00h45";17;0;5;0;4;0;
"16-02-2014 01h00";18;0;6;0;3;0;
"16-02-2014 01h15";17;0;7;0;4;0;
"16-02-2014 01h30";18;0;6;0;3;0;
"16-02-2014 01h45";17;0;6;0;4;0;
"16-02-2014 02h00";18;0;6;0;3;0;
"16-02-2014 02h15";17;0;6;0;4;0;
"16-02-2014 02h30";18;0;6;0;3;0;
"16-02-2014 02h45";17;0;6;0;3;0;
"16-02-2014 03h00";17;0;6;0;4;0;
"16-02-2014 03h15";18;0;6;0;3;0;
"16-02-2014 03h30";18;0;6;0;4;0;
"16-02-2014 03h45";17;0;6;0;3;0;
"16-02-2014 04h00";18;0;7;0;4;0;
"16-02-2014 04h15";17;0;5;0;3;0;
"16-02-2014 04h30";17;0;7;0;4;0;
"16-02-2014 04h45";18;0;6;0;3;0;
"16-02-2014 05h00";17;0;6;0;4;0;
"16-02-2014 05h15";19;0;6;0;3;0;
"16-02-2014 05h30";19;0;6;0;3;0;
"16-02-2014 05h45";17;0;6;0;4;0;
"16-02-2014 06h00";18;0;6;0;3;0;
"16-02-2014 06h15";19;0;3;0;2;0;
"16-02-2014 06h30";21;0;0;0;2;0;
"16-02-2014 06h45";20;0;0;0;3;0;
"16-02-2014 07h00";21;0;0;0;0;0;
"16-02-2014 07h15";22;0;1;0;0;0;
"16-02-2014 07h30";22;0;1;0;0;0;
"16-02-2014 07h45";22;0;2;0;0;0;
"16-02-2014 08h00";21;0;0;0;0;0;
"16-02-2014 08h15";22;0;2;0;0;0;
"16-02-2014 08h30";22;0;0;0;0;0;
"16-02-2014 08h45";38;0;5;0;4;0;
"16-02-2014 09h00";58;0;6;0;5;0;
"16-02-2014 09h15";60;0;10;0;1;0;
"16-02-2014 09h30";60;0;7;0;4;0;
"16-02-2014 09h45";62;0;6;0;4;0;
"16-02-2014 10h00";64;0;9;0;3;0;
"16-02-2014 10h15";66;0;9;0;2;0;
"16-02-2014 10h30";66;0;10;0;1;0;
"16-02-2014 10h45";71;0;8;0;3;0;
"16-02-2014 11h00";71;0;9;0;1;0;
"16-02-2014 11h15";74;0;10;0;2;0;
"16-02-2014 11h30";73;0;11;0;1;0;
"16-02-2014 11h45";75;0;10;0;1;0;
"16-02-2014 12h00";76;0;10;0;1;0;
"16-02-2014 12h15";72;0;10;0;2;0;
"16-02-2014 12h30";72;0;10;0;1;0;
"16-02-2014 12h45";70;0;10;0;1;0;
"16-02-2014 13h00";68;0;8;0;3;0;
"16-02-2014 13h15";68;0;9;0;3;0;
"16-02-2014 13h30";71;0;10;0;1;0;
"16-02-2014 13h45";70;0;9;0;1;0;
"16-02-2014 14h00";53;0;9;0;3;0;
"16-02-2014 14h15";36;0;8;0;3;0;
"16-02-2014 14h30";39;0;8;0;3;0;
"16-02-2014 14h45";35;0;8;0;2;0;
"16-02-2014 15h00";44;0;10;0;0;0;
"16-02-2014 15h15";60;0;7;0;4;0;
"16-02-2014 15h30";62;0;7;0;3;0;
"16-02-2014 15h45";65;0;8;0;3;0;
"16-02-2014 16h00";64;0;9;0;3;0;
"16-02-2014 16h15";64;0;8;0;2;0;
"16-02-2014 16h30";63;0;8;0;4;0;
"16-02-2014 16h45";66;0;8;0;2;0;
"16-02-2014 17h00";67;0;9;0;2;0;
"16-02-2014 17h15";66;0;8;0;2;0;
"16-02-2014 17h30";67;0;9;0;3;0;
"16-02-2014 17h45";67;0;9;0;2;0;
"16-02-2014 18h00";36;0;7;0;2;0;
"16-02-2014 18h15";28;0;6;0;0;0;
"16-02-2014 18h30";25;0;4;0;0;0;
"16-02-2014 18h45";28;0;5;0;0;0;
"16-02-2014 19h00";26;0;4;0;0;0;
"16-02-2014 19h15";24;0;3;0;0;0;
"16-02-2014 19h30";24;0;2;0;0;0;
"16-02-2014 19h45";23;0;2;0;0;0;
"16-02-2014 20h00";23;0;2;0;1;0;
"16-02-2014 20h15";23;0;1;0;0;0;
"16-02-2014 20h30";22;0;2;0;0;0;
"16-02-2014 20h45";23;0;1;0;0;0;
"16-02-2014 21h00";23;0;2;0;0;0;
"16-02-2014 21h15";24;0;2;0;1;0;
"16-02-2014 21h30";22;0;2;0;0;0;
"16-02-2014 21h45";23;0;2;0;0;0;
"16-02-2014 22h00";23;0;1;0;0;0;
"16-02-2014 22h15";22;0;1;0;1;0;
"16-02-2014 22h30";23;0;1;0;0;0;
"16-02-2014 22h45";23;0;1;0;0;0;
"16-02-2014 23h00";18;0;5;0;4;0;
"16-02-2014 23h15";19;0;6;0;3;0;
"16-02-2014 23h30";18;0;6;0;3;0;
"16-02-2014 23h45";19;0;6;0;3;0;
"16-02-2014 00h00";18;0;6;0;3;0;
"17-02-2014 00h15";19;0;6;0;3;0;
"17-02-2014 00h30";19;0;6;0;3;0;
"17-02-2014 00h45";18;0;7;0;4;0;
"17-02-2014 01h00";19;0;6;0;3;0;
"17-02-2014 01h15";19;0;7;0;3;0;
"17-02-2014 01h30";19;0;6;0;3;0;
"17-02-2014 01h45";18;0;7;0;3;0;
"17-02-2014 02h00";19;0;6;0;3;0;
"17-02-2014 02h15";18;0;7;0;3;0;
"17-02-2014 02h30";19;0;6;0;3;0;
"17-02-2014 02h45";19;0;6;0;3;0;
"17-02-2014 03h00";18;0;7;0;3;0;
"17-02-2014 03h15";19;0;6;0;3;0;
"17-02-2014 03h30";19;0;7;0;3;0;
"17-02-2014 03h45";21;0;7;0;3;0;
"17-02-2014 04h00";19;0;6;0;3;0;
"17-02-2014 04h15";19;0;6;0;3;0;
"17-02-2014 04h30";19;0;7;0;3;0;
"17-02-2014 04h45";18;0;6;0;3;0;
"17-02-2014 05h00";19;0;6;0;3;0;
"17-02-2014 05h15";19;0;7;0;4;0;
"17-02-2014 05h30";18;0;6;0;3;0;
"17-02-2014 05h45";19;0;6;0;3;0;
"17-02-2014 06h00";18;0;6;0;3;0;
"17-02-2014 06h15";21;0;3;0;2;0;
"17-02-2014 06h30";21;0;0;0;2;0;
"17-02-2014 06h45";22;0;0;0;2;0;
"17-02-2014 07h00";50;0;7;0;1;0;
"17-02-2014 07h15";62;0;7;0;4;0;
"17-02-2014 07h30";65;0;7;0;5;0;
"17-02-2014 07h45";66;0;7;0;4;0;
"17-02-2014 08h00";66;0;8;0;3;0;
"17-02-2014 08h15";66;0;10;0;2;0;
"17-02-2014 08h30";66;0;10;0;1;0;
"17-02-2014 08h45";74;0;11;0;1;0;
"17-02-2014 09h00";71;0;10;0;1;0;
"17-02-2014 09h15";65;0;8;0;3;0;
"17-02-2014 09h30";67;0;9;0;2;0;
"17-02-2014 09h45";66;0;9;0;3;0;
"17-02-2014 10h00";71;0;9;0;1;0;
"17-02-2014 10h15";71;0;9;0;3;0;
"17-02-2014 10h30";75;0;11;0;1;0;
"17-02-2014 10h45";71;0;9;0;1;0;
"17-02-2014 11h00";70;0;10;0;2;0;
"17-02-2014 11h15";74;0;10;0;1;0;
"17-02-2014 11h30";72;0;11;0;1;0;
"17-02-2014 11h45";69;0;9;0;2;0;
"17-02-2014 12h00";72;0;10;0;1;0;
"17-02-2014 12h15";70;0;10;0;1;0;
"17-02-2014 12h30";73;0;10;0;1;0;
"17-02-2014 12h45";76;0;11;0;0;0;
"17-02-2014 13h00";76;0;11;0;1;0;
"17-02-2014 13h15";72;0;9;0;1;0;
"17-02-2014 13h30";69;0;11;0;2;0;
"17-02-2014 13h45";72;0;10;0;1;0;
"17-02-2014 14h00";68;0;9;0;3;0;
"17-02-2014 14h15";72;0;9;0;1;0;
"17-02-2014 14h30";69;0;11;0;1;0;
"17-02-2014 14h45";62;0;10;0;1;0;
"17-02-2014 15h00";62;0;10;0;0;0;
"17-02-2014 15h15";64;0;8;0;2;0;
"17-02-2014 15h30";62;0;9;0;1;0;
"17-02-2014 15h45";61;0;7;0;4;0;
"17-02-2014 16h00";66;0;9;0;2;0;
"17-02-2014 16h15";64;0;10;0;2;0;
"17-02-2014 16h30";69;0;9;0;1;0;
"17-02-2014 16h45";71;0;11;0;1;0;
"17-02-2014 17h00";69;0;12;0;0;0;
"17-02-2014 17h15";71;0;13;0;0;0;
"17-02-2014 17h30";67;0;11;0;1;0;
"17-02-2014 17h45";68;0;11;0;1;0;
"17-02-2014 18h00";66;0;11;0;0;0;
"17-02-2014 18h15";66;0;9;0;2;0;
"17-02-2014 18h30";71;0;10;0;1;0;
"17-02-2014 18h45";65;0;9;0;2;0;
"17-02-2014 19h00";69;0;11;0;0;0;
"17-02-2014 19h15";73;0;10;0;0;0;
"17-02-2014 19h30";74;0;9;0;1;0;
"17-02-2014 19h45";74;0;13;0;0;0;
"17-02-2014 20h00";70;0;8;0;1;0;
"17-02-2014 20h15";73;0;7;0;0;0;
"17-02-2014 20h30";72;0;10;0;0;0;
"17-02-2014 20h45";76;0;9;0;0;0;
"17-02-2014 21h00";79;0;7;0;0;0;
"17-02-2014 21h15";78;0;5;0;0;0;
"17-02-2014 21h30";71;0;9;0;0;0;
"17-02-2014 21h45";69;0;9;0;0;0;
"17-02-2014 22h00";56;0;9;0;2;0;
"17-02-2014 22h15";30;0;5;0;2;0;
"17-02-2014 22h30";27;0;5;0;0;0;
"17-02-2014 22h45";25;0;4;0;0;0;
"17-02-2014 23h00";22;0;5;0;1;0;
"17-02-2014 23h15";17;0;5;0;4;0;
"17-02-2014 23h30";17;0;6;0;4;0;
"17-02-2014 23h45";17;0;6;0;3;0;
"17-02-2014 00h00";17;0;5;0;4;0;
"18-02-2014 00h15";17;0;6;0;4;0;
"18-02-2014 00h30";17;0;5;0;3;0;
"18-02-2014 00h45";17;0;6;0;4;0;
"18-02-2014 01h00";18;0;5;0;4;0;
"18-02-2014 01h15";17;0;6;0;4;0;
"18-02-2014 01h30";17;0;6;0;3;0;
"18-02-2014 01h45";17;0;6;0;4;0;
"18-02-2014 02h00";17;0;5;0;4;0;
"18-02-2014 02h15";17;0;6;0;3;0;
"18-02-2014 02h30";18;0;6;0;4;0;
"18-02-2014 02h45";17;0;6;0;4;0;
"18-02-2014 03h00";17;0;5;0;3;0;
"18-02-2014 03h15";17;0;6;0;4;0;
"18-02-2014 03h30";17;0;6;0;4;0;
"18-02-2014 03h45";17;0;6;0;3;0;
"18-02-2014 04h00";17;0;6;0;4;0;
"18-02-2014 04h15";18;0;5;0;4;0;
"18-02-2014 04h30";17;0;6;0;3;0;
"18-02-2014 04h45";17;0;6;0;4;0;
"18-02-2014 05h00";17;0;6;0;4;0;
"18-02-2014 05h15";17;0;6;0;3;0;
"18-02-2014 05h30";17;0;5;0;4;0;
"18-02-2014 05h45";18;0;6;0;4;0;
"18-02-2014 06h00";17;0;6;0;3;0;
"18-02-2014 06h15";19;0;2;0;3;0;
"18-02-2014 06h30";19;0;0;0;3;0;
"18-02-2014 06h45";20;0;0;0;3;0;
"18-02-2014 07h00";44;0;7;0;1;0;
"18-02-2014 07h15";60;0;6;0;4;0;
"18-02-2014 07h30";65;0;7;0;5;0;
"18-02-2014 07h45";66;0;8;0;2;0;
"18-02-2014 08h00";65;0;10;0;0;0;
"18-02-2014 08h15";65;0;10;0;1;0;
"18-02-2014 08h30";65;0;8;0;1;0;
"18-02-2014 08h45";67;0;11;0;1;0;
"18-02-2014 09h00";73;0;8;0;3;0;
"18-02-2014 09h15";69;0;8;0;3;0;
"18-02-2014 09h30";68;0;8;0;3;0;
"18-02-2014 09h45";71;0;9;0;1;0;
"18-02-2014 10h00";72;0;12;0;1;0;
"18-02-2014 10h15";78;0;11;0;1;0;
"18-02-2014 10h30";74;0;11;0;0;0;
"18-02-2014 10h45";75;0;11;0;1;0;
"18-02-2014 11h00";71;0;10;0;2;0;
"18-02-2014 11h15";66;0;10;0;2;0;
"18-02-2014 11h30";73;0;10;0;1;0;
"18-02-2014 11h45";73;0;12;0;0;0;
"18-02-2014 12h00";74;0;11;0;1;0;
"18-02-2014 12h15";69;0;10;0;2;0;
"18-02-2014 12h30";68;0;11;0;1;0;
"18-02-2014 12h45";62;0;9;0;2;0;
"18-02-2014 13h00";68;0;10;0;2;0;
"18-02-2014 13h15";64;0;9;0;2;0;
"18-02-2014 13h30";66;0;10;0;2;0;
"18-02-2014 13h45";68;0;8;0;3;0;
"18-02-2014 14h00";58;0;11;0;1;0;
"18-02-2014 14h15";58;0;11;0;3;0;
"18-02-2014 14h30";58;0;11;0;1;0;
"18-02-2014 14h45";65;0;10;0;1;0;
"18-02-2014 15h00";61;0;10;0;2;0;
"18-02-2014 15h15";56;0;10;0;2;0;
"18-02-2014 15h30";59;0;10;0;2;0;
"18-02-2014 15h45";60;0;11;0;2;0;
"18-02-2014 16h00";66;0;11;0;0;0;
"18-02-2014 16h15";68;0;11;0;1;0;
"18-02-2014 16h30";66;0;12;0;1;0;
"18-02-2014 16h45";66;0;12;0;0;0;
"18-02-2014 17h00";67;0;10;0;1;0;
"18-02-2014 17h15";63;0;9;0;2;0;
"18-02-2014 17h30";73;0;12;0;1;0;
"18-02-2014 17h45";71;0;12;0;0;0;
"18-02-2014 18h00";64;0;10;0;2;0;
"18-02-2014 18h15";64;0;10;0;0;0;
"18-02-2014 18h30";70;0;12;0;0;0;
"18-02-2014 18h45";72;0;9;0;0;0;
"18-02-2014 19h00";78;0;11;0;0;0;
"18-02-2014 19h15";76;0;11;0;0;0;
"18-02-2014 19h30";75;0;12;0;1;0;
"18-02-2014 19h45";78;0;9;0;0;0;
"18-02-2014 20h00";86;0;10;0;0;0;
"18-02-2014 20h15";75;0;6;0;0;0;
"18-02-2014 20h30";78;0;9;0;0;0;
"18-02-2014 20h45";79;0;8;0;0;0;
"18-02-2014 21h00";76;0;8;0;0;0;
"18-02-2014 21h15";83;0;6;0;0;0;
"18-02-2014 21h30";81;0;7;0;0;0;
"18-02-2014 21h45";76;0;9;0;0;0;
"18-02-2014 22h00";50;0;7;0;2;0;
"18-02-2014 22h15";34;0;5;0;5;0;
"18-02-2014 22h30";32;0;6;0;5;0;
"18-02-2014 22h45";33;0;5;0;6;0;
"18-02-2014 23h00";26;0;2;0;1;0;
"18-02-2014 23h15";24;0;0;0;1;0;
"18-02-2014 23h30";25;0;1;0;1;0;
"18-02-2014 23h45";25;0;0;0;1;0;
"18-02-2014 00h00";24;0;1;0;2;0;
"19-02-2014 00h15";24;0;0;0;1;0;
"19-02-2014 00h30";21;0;4;0;3;0;
"19-02-2014 00h45";17;0;6;0;3;0;
"19-02-2014 01h00";18;0;6;0;4;0;
"19-02-2014 01h15";17;0;6;0;3;0;
"19-02-2014 01h30";18;0;7;0;4;0;
"19-02-2014 01h45";17;0;5;0;3;0;
"19-02-2014 02h00";17;0;6;0;4;0;
"19-02-2014 02h15";18;0;7;0;3;0;
"19-02-2014 02h30";18;0;6;0;4;0;
"19-02-2014 02h45";17;0;6;0;3;0;
"19-02-2014 03h00";17;0;6;0;4;0;
"19-02-2014 03h15";18;0;6;0;4;0;
"19-02-2014 03h30";17;0;6;0;3;0;
"19-02-2014 03h45";18;0;6;0;4;0;
"19-02-2014 04h00";17;0;6;0;3;0;
"19-02-2014 04h15";18;0;6;0;4;0;
"19-02-2014 04h30";17;0;6;0;3;0;
"19-02-2014 04h45";17;0;6;0;4;0;
"19-02-2014 05h00";18;0;6;0;3;0;
"19-02-2014 05h15";17;0;6;0;4;0;
"19-02-2014 05h30";18;0;6;0;4;0;
"19-02-2014 05h45";17;0;6;0;3;0;
"19-02-2014 06h00";17;0;6;0;4;0;
"19-02-2014 06h15";20;0;2;0;3;0;
"19-02-2014 06h30";20;0;0;0;2;0;
"19-02-2014 06h45";20;0;0;0;3;0;
"19-02-2014 07h00";44;0;7;0;2;0;
"19-02-2014 07h15";68;0;9;0;2;0;
"19-02-2014 07h30";70;0;9;0;2;0;
"19-02-2014 07h45";66;0;10;0;2;0;
"19-02-2014 08h00";65;0;9;0;2;0;
"19-02-2014 08h15";65;0;10;0;1;0;
"19-02-2014 08h30";68;0;10;0;2;0;
"19-02-2014 08h45";75;0;11;0;1;0;
"19-02-2014 09h00";76;0;10;0;1;0;
"19-02-2014 09h15";69;0;8;0;2;0;
"19-02-2014 09h30";69;0;9;0;2;0;
"19-02-2014 09h45";69;0;8;0;2;0;
