"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 15h15";62;0;46;0;0;0;
"23-02-2014 15h30";62;0;45;0;0;0;
"23-02-2014 15h45";64;0;48;0;0;0;
"23-02-2014 16h00";64;0;48;0;0;0;
"23-02-2014 16h15";62;0;46;0;0;0;
"23-02-2014 16h30";62;0;46;0;0;0;
"23-02-2014 16h45";64;0;48;0;0;0;
"23-02-2014 17h00";64;0;48;0;0;0;
"23-02-2014 17h15";62;0;45;0;0;0;
"23-02-2014 17h30";63;0;46;0;0;0;
"23-02-2014 17h45";65;0;50;0;0;0;
"23-02-2014 18h00";63;0;48;0;0;0;
"23-02-2014 18h15";62;0;46;0;0;0;
"23-02-2014 18h30";66;0;49;0;0;0;
"23-02-2014 18h45";66;0;50;0;0;0;
"23-02-2014 19h00";65;0;48;0;0;0;
"23-02-2014 19h15";65;0;50;0;0;0;
"23-02-2014 19h30";67;0;52;0;0;0;
"23-02-2014 19h45";68;0;51;0;0;0;
"23-02-2014 20h00";64;0;47;0;0;0;
"23-02-2014 20h15";66;0;49;0;0;0;
"23-02-2014 20h30";67;0;51;0;0;0;
"23-02-2014 20h45";66;0;50;0;0;0;
"23-02-2014 21h00";65;0;50;0;0;0;
"23-02-2014 21h15";67;0;52;0;0;0;
"23-02-2014 21h30";68;0;54;0;0;0;
"23-02-2014 21h45";67;0;52;0;0;0;
"23-02-2014 22h00";66;0;51;0;0;0;
"23-02-2014 22h15";66;0;52;0;0;0;
"23-02-2014 22h30";66;0;52;0;0;0;
"23-02-2014 22h45";66;0;51;0;0;0;
"23-02-2014 23h00";65;0;50;0;0;0;
"23-02-2014 23h15";67;0;52;0;0;0;
"23-02-2014 23h30";68;0;55;0;0;0;
"23-02-2014 23h45";65;0;50;0;0;0;
"23-02-2014 00h00";65;0;49;0;0;0;
"24-02-2014 00h15";68;0;54;0;0;0;
"24-02-2014 00h30";67;0;53;0;0;0;
"24-02-2014 00h45";65;0;51;0;0;0;
"24-02-2014 01h00";66;0;52;0;0;0;
"24-02-2014 01h15";66;0;52;0;0;0;
"24-02-2014 01h30";66;0;50;0;0;0;
"24-02-2014 01h45";64;0;48;0;0;0;
"24-02-2014 02h00";65;0;49;0;0;0;
"24-02-2014 02h15";65;0;49;0;0;0;
"24-02-2014 02h30";67;0;51;0;0;0;
"24-02-2014 02h45";66;0;50;0;0;0;
"24-02-2014 03h00";65;0;49;0;0;0;
"24-02-2014 03h15";65;0;48;0;0;0;
"24-02-2014 03h30";66;0;50;0;0;0;
"24-02-2014 03h45";66;0;50;0;0;0;
"24-02-2014 04h00";63;0;47;0;0;0;
"24-02-2014 04h15";65;0;48;0;0;0;
"24-02-2014 04h30";66;0;51;0;0;0;
"24-02-2014 04h45";66;0;49;0;0;0;
"24-02-2014 05h00";63;0;47;0;0;0;
"24-02-2014 05h15";68;0;47;0;0;0;
"24-02-2014 05h30";82;0;45;0;0;0;
"24-02-2014 05h45";82;0;43;0;0;0;
"24-02-2014 06h00";82;0;40;0;0;0;
"24-02-2014 06h15";89;0;42;0;0;0;
"24-02-2014 06h30";96;0;43;0;0;0;
"24-02-2014 06h45";93;0;39;0;0;0;
"24-02-2014 07h00";96;0;41;0;0;0;
"24-02-2014 07h15";99;0;43;0;0;0;
"24-02-2014 07h30";100;0;43;0;0;0;
"24-02-2014 07h45";122;0;68;0;0;0;
"24-02-2014 08h00";162;0;112;0;0;0;
"24-02-2014 08h15";167;0;114;0;0;0;
"24-02-2014 08h30";175;0;117;0;0;0;
"24-02-2014 08h45";174;0;115;0;0;0;
"24-02-2014 09h00";174;0;112;0;0;0;
"24-02-2014 09h15";170;0;106;0;0;0;
"24-02-2014 09h30";212;0;150;0;0;0;
"24-02-2014 09h45";208;0;148;0;0;0;
"24-02-2014 10h00";208;0;149;0;0;0;
"24-02-2014 10h15";214;0;153;0;0;0;
"24-02-2014 10h30";215;0;153;0;0;0;
"24-02-2014 10h45";215;0;153;0;0;0;
"24-02-2014 11h00";213;0;151;0;0;0;
"24-02-2014 11h15";215;0;153;0;0;0;
"24-02-2014 11h30";216;0;152;0;0;0;
"24-02-2014 11h45";216;0;151;0;0;0;
"24-02-2014 12h00";216;0;150;0;0;0;
"24-02-2014 12h15";224;0;160;0;0;0;
"24-02-2014 12h30";226;0;158;0;0;0;
"24-02-2014 12h45";220;0;150;0;0;0;
"24-02-2014 13h00";221;0;152;0;0;0;
"24-02-2014 13h15";220;0;153;0;0;0;
"24-02-2014 13h30";218;0;149;0;0;0;
"24-02-2014 13h45";218;0;149;0;0;0;
"24-02-2014 14h00";219;0;151;0;0;0;
"24-02-2014 14h15";220;0;149;0;0;0;
"24-02-2014 14h30";216;0;146;0;0;0;
"24-02-2014 14h45";216;0;147;0;0;0;
"24-02-2014 15h00";216;0;149;0;0;0;
"24-02-2014 15h15";221;0;150;0;0;0;
"24-02-2014 15h30";214;0;147;0;0;0;
"24-02-2014 15h45";215;0;151;0;0;0;
"24-02-2014 16h00";216;0;151;0;0;0;
"24-02-2014 16h15";215;0;150;0;0;0;
"24-02-2014 16h30";214;0;149;0;0;0;
"24-02-2014 16h45";219;0;154;0;0;0;
"24-02-2014 17h00";215;0;151;0;0;0;
"24-02-2014 17h15";211;0;147;0;0;0;
"24-02-2014 17h30";208;0;146;0;0;0;
"24-02-2014 17h45";205;0;141;0;0;0;
"24-02-2014 18h00";201;0;137;0;0;0;
"24-02-2014 18h15";184;0;122;0;0;0;
"24-02-2014 18h30";173;0;110;0;0;0;
"24-02-2014 18h45";173;0;109;0;0;0;
"24-02-2014 19h00";138;0;69;0;0;0;
"24-02-2014 19h15";125;0;57;0;0;0;
"24-02-2014 19h30";124;0;56;0;0;0;
"24-02-2014 19h45";126;0;57;0;0;0;
"24-02-2014 20h00";124;0;55;0;0;0;
"24-02-2014 20h15";125;0;56;0;0;0;
"24-02-2014 20h30";122;0;55;0;0;0;
"24-02-2014 20h45";111;0;46;0;0;0;
"24-02-2014 21h00";124;0;59;0;0;0;
"24-02-2014 21h15";124;0;60;0;0;0;
"24-02-2014 21h30";119;0;58;0;0;0;
"24-02-2014 21h45";103;0;46;0;0;0;
"24-02-2014 22h00";115;0;55;0;0;0;
"24-02-2014 22h15";115;0;59;0;0;0;
"24-02-2014 22h30";108;0;59;0;0;0;
"24-02-2014 22h45";86;0;47;0;0;0;
"24-02-2014 23h00";93;0;55;0;0;0;
"24-02-2014 23h15";100;0;60;0;0;0;
"24-02-2014 23h30";98;0;59;0;0;0;
"24-02-2014 23h45";94;0;56;0;0;0;
"24-02-2014 00h00";88;0;55;0;0;0;
"25-02-2014 00h15";94;0;66;0;0;0;
"25-02-2014 00h30";91;0;64;0;0;0;
"25-02-2014 00h45";78;0;53;0;0;0;
"25-02-2014 01h00";90;0;65;0;0;0;
"25-02-2014 01h15";93;0;65;0;0;0;
"25-02-2014 01h30";92;0;62;0;0;0;
"25-02-2014 01h45";75;0;49;0;0;0;
"25-02-2014 02h00";87;0;60;0;0;0;
"25-02-2014 02h15";92;0;64;0;0;0;
"25-02-2014 02h30";91;0;65;0;0;0;
"25-02-2014 02h45";83;0;58;0;0;0;
"25-02-2014 03h00";80;0;54;0;0;0;
"25-02-2014 03h15";93;0;64;0;0;0;
"25-02-2014 03h30";90;0;61;0;0;0;
"25-02-2014 03h45";81;0;60;0;0;0;
"25-02-2014 04h00";77;0;58;0;0;0;
"25-02-2014 04h15";86;0;65;0;0;0;
"25-02-2014 04h30";85;0;63;0;0;0;
"25-02-2014 04h45";78;0;58;0;0;0;
"25-02-2014 05h00";76;0;57;0;0;0;
"25-02-2014 05h15";87;0;64;0;0;0;
"25-02-2014 05h30";93;0;60;0;0;0;
"25-02-2014 05h45";90;0;48;0;0;0;
"25-02-2014 06h00";103;0;57;0;0;0;
"25-02-2014 06h15";112;0;55;0;0;0;
"25-02-2014 06h30";111;0;52;0;0;0;
"25-02-2014 06h45";102;0;44;0;0;0;
"25-02-2014 07h00";114;0;50;0;0;0;
"25-02-2014 07h15";117;0;53;0;0;0;
"25-02-2014 07h30";116;0;51;0;0;0;
"25-02-2014 07h45";111;0;48;0;0;0;
"25-02-2014 08h00";124;0;57;0;0;0;
"25-02-2014 08h15";132;0;67;0;0;0;
"25-02-2014 08h30";140;0;77;0;0;0;
"25-02-2014 08h45";128;0;68;0;0;0;
"25-02-2014 09h00";140;0;77;0;0;0;
"25-02-2014 09h15";183;0;120;0;0;0;
"25-02-2014 09h30";214;0;149;0;0;0;
"25-02-2014 09h45";218;0;155;0;0;0;
"25-02-2014 10h00";224;0;165;0;0;0;
"25-02-2014 10h15";229;0;170;0;0;0;
"25-02-2014 10h30";224;0;165;0;0;0;
"25-02-2014 10h45";222;0;163;0;0;0;
"25-02-2014 11h00";225;0;166;0;0;0;
"25-02-2014 11h15";223;0;165;0;0;0;
"25-02-2014 11h30";221;0;161;0;0;0;
"25-02-2014 11h45";223;0;162;0;0;0;
"25-02-2014 12h00";224;0;163;0;0;0;
"25-02-2014 12h15";227;0;168;0;0;0;
"25-02-2014 12h30";229;0;167;0;0;0;
"25-02-2014 12h45";227;0;165;0;0;0;
"25-02-2014 13h00";223;0;165;0;0;0;
"25-02-2014 13h15";222;0;163;0;0;0;
"25-02-2014 13h30";219;0;161;0;0;0;
"25-02-2014 13h45";223;0;165;0;0;0;
"25-02-2014 14h00";223;0;163;0;0;0;
"25-02-2014 14h15";221;0;162;0;0;0;
"25-02-2014 14h30";224;0;165;0;0;0;
"25-02-2014 14h45";223;0;163;0;0;0;
"25-02-2014 15h00";219;0;158;0;0;0;
"25-02-2014 15h15";224;0;162;0;0;0;
"25-02-2014 15h30";224;0;163;0;0;0;
"25-02-2014 15h45";222;0;162;0;0;0;
"25-02-2014 16h00";222;0;163;0;0;0;
"25-02-2014 16h15";221;0;162;0;0;0;
"25-02-2014 16h30";222;0;165;0;0;0;
"25-02-2014 16h45";222;0;166;0;0;0;
"25-02-2014 17h00";220;0;165;0;0;0;
"25-02-2014 17h15";215;0;160;0;0;0;
"25-02-2014 17h30";217;0;164;0;0;0;
"25-02-2014 17h45";210;0;159;0;0;0;
"25-02-2014 18h00";211;0;158;0;0;0;
"25-02-2014 18h15";195;0;143;0;0;0;
"25-02-2014 18h30";178;0;121;0;0;0;
"25-02-2014 18h45";139;0;74;0;0;0;
"25-02-2014 19h00";113;0;46;0;0;0;
"25-02-2014 19h15";113;0;48;0;0;0;
"25-02-2014 19h30";112;0;48;0;0;0;
"25-02-2014 19h45";109;0;46;0;0;0;
"25-02-2014 20h00";107;0;45;0;0;0;
"25-02-2014 20h15";108;0;45;0;0;0;
"25-02-2014 20h30";107;0;46;0;0;0;
"25-02-2014 20h45";107;0;46;0;0;0;
"25-02-2014 21h00";105;0;45;0;0;0;
"25-02-2014 21h15";104;0;46;0;0;0;
"25-02-2014 21h30";105;0;49;0;0;0;
"25-02-2014 21h45";102;0;46;0;0;0;
"25-02-2014 22h00";100;0;44;0;0;0;
"25-02-2014 22h15";98;0;43;0;0;0;
"25-02-2014 22h30";96;0;42;0;0;0;
"25-02-2014 22h45";92;0;44;0;0;0;
"25-02-2014 23h00";76;0;45;0;0;0;
"25-02-2014 23h15";69;0;48;0;0;0;
"25-02-2014 23h30";71;0;51;0;0;0;
"25-02-2014 23h45";72;0;54;0;0;0;
"25-02-2014 00h00";70;0;50;0;0;0;
"26-02-2014 00h15";67;0;46;0;0;0;
"26-02-2014 00h30";67;0;46;0;0;0;
"26-02-2014 00h45";71;0;50;0;0;0;
"26-02-2014 01h00";68;0;52;0;0;0;
"26-02-2014 01h15";67;0;51;0;0;0;
"26-02-2014 01h30";67;0;52;0;0;0;
"26-02-2014 01h45";69;0;54;0;0;0;
"26-02-2014 02h00";69;0;55;0;0;0;
"26-02-2014 02h15";66;0;52;0;0;0;
"26-02-2014 02h30";66;0;52;0;0;0;
"26-02-2014 02h45";66;0;52;0;0;0;
"26-02-2014 03h00";66;0;51;0;0;0;
"26-02-2014 03h15";69;0;55;0;0;0;
"26-02-2014 03h30";68;0;53;0;0;0;
"26-02-2014 03h45";65;0;49;0;0;0;
"26-02-2014 04h00";66;0;50;0;0;0;
"26-02-2014 04h15";67;0;51;0;0;0;
"26-02-2014 04h30";65;0;49;0;0;0;
"26-02-2014 04h45";65;0;49;0;0;0;
"26-02-2014 05h00";66;0;50;0;0;0;
"26-02-2014 05h15";73;0;46;0;0;0;
"26-02-2014 05h30";88;0;37;0;0;0;
"26-02-2014 05h45";93;0;37;0;0;0;
"26-02-2014 06h00";97;0;40;0;0;0;
"26-02-2014 06h15";96;0;38;0;0;0;
"26-02-2014 06h30";95;0;35;0;0;0;
"26-02-2014 06h45";96;0;37;0;0;0;
"26-02-2014 07h00";99;0;41;0;0;0;
"26-02-2014 07h15";98;0;41;0;0;0;
"26-02-2014 07h30";97;0;40;0;0;0;
"26-02-2014 07h45";101;0;42;0;0;0;
"26-02-2014 08h00";112;0;51;0;0;0;
"26-02-2014 08h15";148;0;89;0;0;0;
"26-02-2014 08h30";175;0;115;0;0;0;
"26-02-2014 08h45";177;0;120;0;0;0;
"26-02-2014 09h00";179;0;123;0;0;0;
"26-02-2014 09h15";197;0;139;0;0;0;
"26-02-2014 09h30";208;0;151;0;0;0;
"26-02-2014 09h45";209;0;152;0;0;0;
"26-02-2014 10h00";214;0;156;0;0;0;
"26-02-2014 10h15";219;0;158;0;0;0;
"26-02-2014 10h30";219;0;156;0;0;0;
"26-02-2014 10h45";220;0;156;0;0;0;
"26-02-2014 11h00";220;0;157;0;0;0;
"26-02-2014 11h15";217;0;154;0;0;0;
"26-02-2014 11h30";217;0;152;0;0;0;
"26-02-2014 11h45";221;0;156;0;0;0;
"26-02-2014 12h00";220;0;151;0;0;0;
"26-02-2014 12h15";224;0;154;0;0;0;
"26-02-2014 12h30";226;0;152;0;0;0;
"26-02-2014 12h45";223;0;147;0;0;0;
"26-02-2014 13h00";224;0;148;0;0;0;
"26-02-2014 13h15";225;0;150;0;0;0;
"26-02-2014 13h30";224;0;151;0;0;0;
"26-02-2014 13h45";227;0;151;0;0;0;
"26-02-2014 14h00";225;0;152;0;0;0;
"26-02-2014 14h15";224;0;149;0;0;0;
"26-02-2014 14h30";224;0;150;0;0;0;
"26-02-2014 14h45";223;0;150;0;0;0;
"26-02-2014 15h00";217;0;145;0;0;0;
"26-02-2014 15h15";164;0;86;0;0;0;
"26-02-2014 15h30";168;0;92;0;0;0;
"26-02-2014 15h45";165;0;89;0;0;0;
"26-02-2014 16h00";165;0;89;0;0;0;
"26-02-2014 16h15";164;0;90;0;0;0;
"26-02-2014 16h30";168;0;95;0;0;0;
"26-02-2014 16h45";164;0;91;0;0;0;
"26-02-2014 17h00";162;0;90;0;0;0;
"26-02-2014 17h15";161;0;90;0;0;0;
"26-02-2014 17h30";156;0;86;0;0;0;
"26-02-2014 17h45";154;0;84;0;0;0;
"26-02-2014 18h00";150;0;79;0;0;0;
"26-02-2014 18h15";138;0;70;0;0;0;
"26-02-2014 18h30";120;0;55;0;0;0;
"26-02-2014 18h45";122;0;55;0;0;0;
"26-02-2014 19h00";116;0;50;0;0;0;
"26-02-2014 19h15";114;0;49;0;0;0;
"26-02-2014 19h30";113;0;49;0;0;0;
"26-02-2014 19h45";112;0;47;0;0;0;
"26-02-2014 20h00";113;0;49;0;0;0;
"26-02-2014 20h15";111;0;46;0;0;0;
"26-02-2014 20h30";109;0;45;0;0;0;
"26-02-2014 20h45";109;0;46;0;0;0;
"26-02-2014 21h00";110;0;49;0;0;0;
"26-02-2014 21h15";106;0;46;0;0;0;
"26-02-2014 21h30";103;0;46;0;0;0;
"26-02-2014 21h45";105;0;49;0;0;0;
"26-02-2014 22h00";105;0;49;0;0;0;
"26-02-2014 22h15";101;0;44;0;0;0;
"26-02-2014 22h30";90;0;45;0;0;0;
"26-02-2014 22h45";93;0;49;0;0;0;
"26-02-2014 23h00";88;0;50;0;0;0;
"26-02-2014 23h15";80;0;52;0;0;0;
"26-02-2014 23h30";76;0;57;0;0;0;
"26-02-2014 23h45";74;0;58;0;0;0;
"26-02-2014 00h00";73;0;58;0;0;0;
"27-02-2014 00h15";74;0;59;0;0;0;
"27-02-2014 00h30";73;0;58;0;0;0;
"27-02-2014 00h45";74;0;59;0;0;0;
"27-02-2014 01h00";72;0;57;0;0;0;
"27-02-2014 01h15";72;0;57;0;0;0;
"27-02-2014 01h30";74;0;60;0;0;0;
"27-02-2014 01h45";74;0;58;0;0;0;
"27-02-2014 02h00";74;0;56;0;0;0;
"27-02-2014 02h15";72;0;55;0;0;0;
"27-02-2014 02h30";74;0;57;0;0;0;
"27-02-2014 02h45";74;0;56;0;0;0;
"27-02-2014 03h00";71;0;54;0;0;0;
"27-02-2014 03h15";72;0;55;0;0;0;
"27-02-2014 03h30";72;0;56;0;0;0;
"27-02-2014 03h45";73;0;57;0;0;0;
"27-02-2014 04h00";74;0;58;0;0;0;
"27-02-2014 04h15";71;0;55;0;0;0;
"27-02-2014 04h30";70;0;53;0;0;0;
"27-02-2014 04h45";72;0;54;0;0;0;
"27-02-2014 05h00";73;0;56;0;0;0;
"27-02-2014 05h15";84;0;50;0;0;0;
"27-02-2014 05h30";100;0;44;0;0;0;
"27-02-2014 05h45";103;0;45;0;0;0;
"27-02-2014 06h00";102;0;44;0;0;0;
"27-02-2014 06h15";105;0;47;0;0;0;
"27-02-2014 06h30";104;0;45;0;0;0;
"27-02-2014 06h45";105;0;44;0;0;0;
"27-02-2014 07h00";103;0;44;0;0;0;
"27-02-2014 07h15";104;0;44;0;0;0;
"27-02-2014 07h30";107;0;47;0;0;0;
"27-02-2014 07h45";149;0;90;0;0;0;
"27-02-2014 08h00";174;0;116;0;0;0;
"27-02-2014 08h15";179;0;121;0;0;0;
"27-02-2014 08h30";184;0;126;0;0;0;
"27-02-2014 08h45";157;0;95;0;0;0;
"27-02-2014 09h00";164;0;95;0;0;0;
"27-02-2014 09h15";187;0;117;0;0;0;
"27-02-2014 09h30";221;0;150;0;0;0;
"27-02-2014 09h45";221;0;151;0;0;0;
"27-02-2014 10h00";223;0;155;0;0;0;
"27-02-2014 10h15";228;0;157;0;0;0;
"27-02-2014 10h30";226;0;152;0;0;0;
"27-02-2014 10h45";228;0;155;0;0;0;
"27-02-2014 11h00";228;0;155;0;0;0;
"27-02-2014 11h15";198;0;123;0;0;0;
"27-02-2014 11h30";169;0;94;0;0;0;
"27-02-2014 11h45";173;0;96;0;0;0;
"27-02-2014 12h00";168;0;90;0;0;0;
"27-02-2014 12h15";175;0;97;0;0;0;
"27-02-2014 12h30";176;0;97;0;0;0;
"27-02-2014 12h45";172;0;91;0;0;0;
"27-02-2014 13h00";167;0;90;0;0;0;
"27-02-2014 13h15";170;0;91;0;0;0;
"27-02-2014 13h30";168;0;91;0;0;0;
"27-02-2014 13h45";167;0;89;0;0;0;
"27-02-2014 14h00";166;0;89;0;0;0;
"27-02-2014 14h15";172;0;93;0;0;0;
"27-02-2014 14h30";164;0;87;0;0;0;
"27-02-2014 14h45";168;0;89;0;0;0;
"27-02-2014 15h00";169;0;91;0;0;0;
"27-02-2014 15h15";170;0;91;0;0;0;
"27-02-2014 15h30";167;0;89;0;0;0;
"27-02-2014 15h45";170;0;93;0;0;0;
"27-02-2014 16h00";166;0;92;0;0;0;
"27-02-2014 16h15";168;0;93;0;0;0;
"27-02-2014 16h30";166;0;91;0;0;0;
"27-02-2014 16h45";170;0;94;0;0;0;
"27-02-2014 17h00";169;0;95;0;0;0;
"27-02-2014 17h15";163;0;89;0;0;0;
"27-02-2014 17h30";161;0;88;0;0;0;
"27-02-2014 17h45";161;0;88;0;0;0;
"27-02-2014 18h00";158;0;86;0;0;0;
"27-02-2014 18h15";142;0;71;0;0;0;
"27-02-2014 18h30";122;0;51;0;0;0;
"27-02-2014 18h45";124;0;53;0;0;0;
"27-02-2014 19h00";121;0;53;0;0;0;
"27-02-2014 19h15";118;0;51;0;0;0;
"27-02-2014 19h30";119;0;53;0;0;0;
"27-02-2014 19h45";118;0;53;0;0;0;
"27-02-2014 20h00";115;0;50;0;0;0;
"27-02-2014 20h15";113;0;50;0;0;0;
"27-02-2014 20h30";113;0;51;0;0;0;
"27-02-2014 20h45";113;0;52;0;0;0;
"27-02-2014 21h00";110;0;49;0;0;0;
"27-02-2014 21h15";109;0;49;0;0;0;
"27-02-2014 21h30";107;0;49;0;0;0;
"27-02-2014 21h45";108;0;51;0;0;0;
"27-02-2014 22h00";104;0;49;0;0;0;
"27-02-2014 22h15";101;0;45;0;0;0;
"27-02-2014 22h30";96;0;43;0;0;0;
"27-02-2014 22h45";93;0;51;0;0;0;
"27-02-2014 23h00";91;0;53;0;0;0;
"27-02-2014 23h15";81;0;51;0;0;0;
"27-02-2014 23h30";76;0;50;0;0;0;
"27-02-2014 23h45";79;0;53;0;0;0;
"27-02-2014 00h00";75;0;51;0;0;0;
"28-02-2014 00h15";73;0;52;0;0;0;
"28-02-2014 00h30";71;0;51;0;0;0;
"28-02-2014 00h45";72;0;56;0;0;0;
"28-02-2014 01h00";73;0;57;0;0;0;
"28-02-2014 01h15";72;0;56;0;0;0;
"28-02-2014 01h30";71;0;55;0;0;0;
"28-02-2014 01h45";71;0;55;0;0;0;
"28-02-2014 02h00";72;0;57;0;0;0;
"28-02-2014 02h15";71;0;57;0;0;0;
"28-02-2014 02h30";71;0;57;0;0;0;
"28-02-2014 02h45";72;0;58;0;0;0;
"28-02-2014 03h00";72;0;55;0;0;0;
"28-02-2014 03h15";74;0;57;0;0;0;
"28-02-2014 03h30";68;0;51;0;0;0;
"28-02-2014 03h45";70;0;52;0;0;0;
"28-02-2014 04h00";71;0;54;0;0;0;
"28-02-2014 04h15";72;0;55;0;0;0;
"28-02-2014 04h30";69;0;52;0;0;0;
"28-02-2014 04h45";70;0;52;0;0;0;
"28-02-2014 05h00";70;0;54;0;0;0;
"28-02-2014 05h15";72;0;53;0;0;0;
"28-02-2014 05h30";88;0;44;0;0;0;
"28-02-2014 05h45";97;0;41;0;0;0;
"28-02-2014 06h00";99;0;42;0;0;0;
"28-02-2014 06h15";101;0;44;0;0;0;
"28-02-2014 06h30";101;0;42;0;0;0;
"28-02-2014 06h45";99;0;39;0;0;0;
"28-02-2014 07h00";101;0;41;0;0;0;
"28-02-2014 07h15";103;0;46;0;0;0;
"28-02-2014 07h30";103;0;43;0;0;0;
"28-02-2014 07h45";105;0;43;0;0;0;
"28-02-2014 08h00";112;0;47;0;0;0;
"28-02-2014 08h15";118;0;54;0;0;0;
"28-02-2014 08h30";119;0;55;0;0;0;
"28-02-2014 08h45";121;0;57;0;0;0;
"28-02-2014 09h00";125;0;63;0;0;0;
"28-02-2014 09h15";144;0;79;0;0;0;
"28-02-2014 09h30";153;0;86;0;0;0;
"28-02-2014 09h45";155;0;87;0;0;0;
"28-02-2014 10h00";156;0;87;0;0;0;
"28-02-2014 10h15";165;0;95;0;0;0;
"28-02-2014 10h30";160;0;88;0;0;0;
"28-02-2014 10h45";163;0;89;0;0;0;
"28-02-2014 11h00";162;0;89;0;0;0;
"28-02-2014 11h15";162;0;90;0;0;0;
"28-02-2014 11h30";161;0;87;0;0;0;
"28-02-2014 11h45";165;0;89;0;0;0;
"28-02-2014 12h00";164;0;87;0;0;0;
"28-02-2014 12h15";174;0;96;0;0;0;
"28-02-2014 12h30";170;0;91;0;0;0;
"28-02-2014 12h45";167;0;90;0;0;0;
"28-02-2014 13h00";167;0;90;0;0;0;
"28-02-2014 13h15";164;0;89;0;0;0;
"28-02-2014 13h30";162;0;87;0;0;0;
"28-02-2014 13h45";167;0;91;0;0;0;
"28-02-2014 14h00";168;0;91;0;0;0;
"28-02-2014 14h15";166;0;89;0;0;0;
"28-02-2014 14h30";165;0;90;0;0;0;
"28-02-2014 14h45";167;0;89;0;0;0;
"28-02-2014 15h00";166;0;90;0;0;0;
"28-02-2014 15h15";169;0;91;0;0;0;
"28-02-2014 15h30";166;0;91;0;0;0;
"28-02-2014 15h45";165;0;89;0;0;0;
"28-02-2014 16h00";168;0;92;0;0;0;
"28-02-2014 16h15";173;0;97;0;0;0;
"28-02-2014 16h30";168;0;88;0;0;0;
"28-02-2014 16h45";167;0;87;0;0;0;
"28-02-2014 17h00";167;0;88;0;0;0;
"28-02-2014 17h15";158;0;81;0;0;0;
"28-02-2014 17h30";159;0;83;0;0;0;
"28-02-2014 17h45";156;0;80;0;0;0;
"28-02-2014 18h00";151;0;76;0;0;0;
"28-02-2014 18h15";136;0;66;0;0;0;
"28-02-2014 18h30";119;0;50;0;0;0;
"28-02-2014 18h45";115;0;48;0;0;0;
"28-02-2014 19h00";119;0;53;0;0;0;
"28-02-2014 19h15";118;0;53;0;0;0;
"28-02-2014 19h30";114;0;48;0;0;0;
"28-02-2014 19h45";111;0;47;0;0;0;
"28-02-2014 20h00";112;0;48;0;0;0;
"28-02-2014 20h15";110;0;48;0;0;0;
"28-02-2014 20h30";110;0;49;0;0;0;
"28-02-2014 20h45";110;0;51;0;0;0;
"28-02-2014 21h00";112;0;52;0;0;0;
"28-02-2014 21h15";107;0;46;0;0;0;
"28-02-2014 21h30";106;0;47;0;0;0;
"28-02-2014 21h45";103;0;51;0;0;0;
"28-02-2014 22h00";101;0;50;0;0;0;
"28-02-2014 22h15";99;0;49;0;0;0;
"28-02-2014 22h30";101;0;50;0;0;0;
"28-02-2014 22h45";101;0;52;0;0;0;
"28-02-2014 23h00";91;0;53;0;0;0;
"28-02-2014 23h15";78;0;50;0;0;0;
"28-02-2014 23h30";76;0;53;0;0;0;
"28-02-2014 23h45";76;0;55;0;0;0;
"28-02-2014 00h00";78;0;56;0;0;0;
"01-03-2014 00h15";74;0;51;0;0;0;
"01-03-2014 00h30";75;0;53;0;0;0;
"01-03-2014 00h45";71;0;55;0;0;0;
"01-03-2014 01h00";73;0;57;0;0;0;
"01-03-2014 01h15";72;0;57;0;0;0;
"01-03-2014 01h30";74;0;56;0;0;0;
"01-03-2014 01h45";71;0;53;0;0;0;
"01-03-2014 02h00";75;0;56;0;0;0;
"01-03-2014 02h15";72;0;54;0;0;0;
"01-03-2014 02h30";70;0;53;0;0;0;
"01-03-2014 02h45";69;0;52;0;0;0;
"01-03-2014 03h00";74;0;58;0;0;0;
"01-03-2014 03h15";72;0;56;0;0;0;
"01-03-2014 03h30";70;0;52;0;0;0;
"01-03-2014 03h45";72;0;54;0;0;0;
"01-03-2014 04h00";71;0;52;0;0;0;
"01-03-2014 04h15";71;0;51;0;0;0;
"01-03-2014 04h30";72;0;53;0;0;0;
"01-03-2014 04h45";72;0;54;0;0;0;
"01-03-2014 05h00";71;0;51;0;0;0;
"01-03-2014 05h15";69;0;51;0;0;0;
"01-03-2014 05h30";71;0;52;0;0;0;
"01-03-2014 05h45";72;0;54;0;0;0;
"01-03-2014 06h00";72;0;49;0;0;0;
"01-03-2014 06h15";78;0;52;0;0;0;
"01-03-2014 06h30";78;0;50;0;0;0;
"01-03-2014 06h45";77;0;50;0;0;0;
"01-03-2014 07h00";79;0;50;0;0;0;
"01-03-2014 07h15";80;0;50;0;0;0;
"01-03-2014 07h30";77;0;48;0;0;0;
"01-03-2014 07h45";75;0;53;0;0;0;
"01-03-2014 08h00";77;0;56;0;0;0;
"01-03-2014 08h15";76;0;56;0;0;0;
"01-03-2014 08h30";79;0;61;0;0;0;
"01-03-2014 08h45";79;0;64;0;0;0;
"01-03-2014 09h00";77;0;61;0;0;0;
"01-03-2014 09h15";90;0;70;0;0;0;
"01-03-2014 09h30";104;0;83;0;0;0;
"01-03-2014 09h45";101;0;83;0;0;0;
"01-03-2014 10h00";103;0;85;0;0;0;
