"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 20h45";11;0;0;0;9;0;
"03-03-2014 21h00";12;0;0;0;9;0;
"03-03-2014 21h15";11;0;0;0;10;0;
"03-03-2014 21h30";11;0;0;0;9;0;
"03-03-2014 21h45";12;0;0;0;9;0;
"03-03-2014 22h00";11;0;0;0;9;0;
"03-03-2014 22h15";11;0;0;0;9;0;
"03-03-2014 22h30";12;0;0;0;10;0;
"03-03-2014 22h45";11;0;0;0;9;0;
"03-03-2014 23h00";11;0;0;0;9;0;
"03-03-2014 23h15";12;0;0;0;9;0;
"03-03-2014 23h30";12;0;0;0;9;0;
"03-03-2014 23h45";13;0;0;0;9;0;
"03-03-2014 00h00";13;0;0;0;9;0;
"04-03-2014 00h15";12;0;0;0;9;0;
"04-03-2014 00h30";12;0;0;0;9;0;
"04-03-2014 00h45";13;0;0;0;9;0;
"04-03-2014 01h00";12;0;0;0;9;0;
"04-03-2014 01h15";13;0;0;0;8;0;
"04-03-2014 01h30";12;0;0;0;9;0;
"04-03-2014 01h45";12;0;0;0;9;0;
"04-03-2014 02h00";13;0;0;0;9;0;
"04-03-2014 02h15";12;0;0;0;9;0;
"04-03-2014 02h30";13;0;0;0;9;0;
"04-03-2014 02h45";11;0;0;0;9;0;
"04-03-2014 03h00";13;0;0;0;9;0;
"04-03-2014 03h15";12;0;0;0;9;0;
"04-03-2014 03h30";12;0;0;0;9;0;
"04-03-2014 03h45";13;0;0;0;9;0;
"04-03-2014 04h00";12;0;0;0;9;0;
"04-03-2014 04h15";13;0;0;0;9;0;
"04-03-2014 04h30";12;0;0;0;9;0;
"04-03-2014 04h45";12;0;0;0;9;0;
"04-03-2014 05h00";12;0;0;0;9;0;
"04-03-2014 05h15";13;0;0;0;9;0;
"04-03-2014 05h30";12;0;0;0;9;0;
"04-03-2014 05h45";12;0;0;0;9;0;
"04-03-2014 06h00";12;0;0;0;9;0;
"04-03-2014 06h15";13;0;0;0;9;0;
"04-03-2014 06h30";12;0;0;0;8;0;
"04-03-2014 06h45";12;0;0;0;9;0;
"04-03-2014 07h00";12;0;0;0;9;0;
"04-03-2014 07h15";13;0;0;0;9;0;
"04-03-2014 07h30";12;0;0;0;9;0;
"04-03-2014 07h45";12;0;0;0;8;0;
"04-03-2014 08h00";12;0;0;0;9;0;
"04-03-2014 08h15";13;0;0;0;9;0;
"04-03-2014 08h30";18;0;0;0;16;0;
"04-03-2014 08h45";26;0;0;0;24;0;
"04-03-2014 09h00";31;0;0;0;20;0;
"04-03-2014 09h15";41;0;0;0;17;0;
"04-03-2014 09h30";41;0;0;0;19;0;
"04-03-2014 09h45";41;0;0;0;17;0;
"04-03-2014 10h00";42;0;0;0;17;0;
"04-03-2014 10h15";39;0;0;0;19;0;
"04-03-2014 10h30";44;0;0;0;16;0;
"04-03-2014 10h45";39;0;0;0;18;0;
"04-03-2014 11h00";41;0;0;0;18;0;
"04-03-2014 11h15";42;0;0;0;16;0;
"04-03-2014 11h30";38;0;0;0;18;0;
"04-03-2014 11h45";42;0;0;0;17;0;
"04-03-2014 12h00";42;0;0;0;17;0;
"04-03-2014 12h15";40;0;0;0;16;0;
"04-03-2014 12h30";39;0;0;0;16;0;
"04-03-2014 12h45";42;0;0;0;16;0;
"04-03-2014 13h00";46;0;0;0;17;0;
"04-03-2014 13h15";40;0;0;0;18;0;
"04-03-2014 13h30";47;0;0;0;17;0;
"04-03-2014 13h45";50;0;0;0;16;0;
"04-03-2014 14h00";46;0;0;0;18;0;
"04-03-2014 14h15";49;0;0;0;16;0;
"04-03-2014 14h30";50;0;0;0;17;0;
"04-03-2014 14h45";48;0;0;0;16;0;
"04-03-2014 15h00";44;0;0;0;20;0;
"04-03-2014 15h15";47;0;0;0;17;0;
"04-03-2014 15h30";47;0;0;0;17;0;
"04-03-2014 15h45";48;0;0;0;16;0;
"04-03-2014 16h00";48;0;0;0;17;0;
"04-03-2014 16h15";46;0;0;0;17;0;
"04-03-2014 16h30";46;0;0;0;18;0;
"04-03-2014 16h45";43;0;0;0;16;0;
"04-03-2014 17h00";42;0;0;0;16;0;
"04-03-2014 17h15";42;0;0;0;16;0;
"04-03-2014 17h30";35;0;0;0;19;0;
"04-03-2014 17h45";39;0;0;0;17;0;
"04-03-2014 18h00";36;0;0;0;18;0;
"04-03-2014 18h15";37;0;0;0;17;0;
"04-03-2014 18h30";36;0;0;0;19;0;
"04-03-2014 18h45";38;0;0;0;17;0;
"04-03-2014 19h00";35;0;0;0;19;0;
"04-03-2014 19h15";38;0;0;0;17;0;
"04-03-2014 19h30";34;0;0;0;20;0;
"04-03-2014 19h45";38;0;0;0;17;0;
"04-03-2014 20h00";34;0;0;0;19;0;
"04-03-2014 20h15";26;0;0;0;16;0;
"04-03-2014 20h30";13;0;0;0;13;0;
"04-03-2014 20h45";13;0;0;0;9;0;
"04-03-2014 21h00";12;0;0;0;9;0;
"04-03-2014 21h15";13;0;0;0;9;0;
"04-03-2014 21h30";12;0;0;0;9;0;
"04-03-2014 21h45";12;0;0;0;10;0;
"04-03-2014 22h00";12;0;0;0;9;0;
"04-03-2014 22h15";13;0;0;0;9;0;
"04-03-2014 22h30";12;0;0;0;9;0;
"04-03-2014 22h45";12;0;0;0;9;0;
"04-03-2014 23h00";12;0;0;0;9;0;
"04-03-2014 23h15";12;0;0;0;9;0;
"04-03-2014 23h30";12;0;0;0;10;0;
"04-03-2014 23h45";12;0;0;0;9;0;
"04-03-2014 00h00";13;0;0;0;9;0;
"05-03-2014 00h15";12;0;0;0;9;0;
"05-03-2014 00h30";12;0;0;0;8;0;
"05-03-2014 00h45";12;0;0;0;10;0;
"05-03-2014 01h00";13;0;0;0;9;0;
"05-03-2014 01h15";11;0;0;0;9;0;
"05-03-2014 01h30";12;0;0;0;9;0;
"05-03-2014 01h45";12;0;0;0;9;0;
"05-03-2014 02h00";12;0;0;0;9;0;
"05-03-2014 02h15";12;0;0;0;9;0;
"05-03-2014 02h30";12;0;0;0;9;0;
"05-03-2014 02h45";12;0;0;0;9;0;
"05-03-2014 03h00";12;0;0;0;9;0;
"05-03-2014 03h15";13;0;0;0;9;0;
"05-03-2014 03h30";11;0;0;0;9;0;
"05-03-2014 03h45";12;0;0;0;9;0;
"05-03-2014 04h00";12;0;0;0;9;0;
"05-03-2014 04h15";12;0;0;0;9;0;
"05-03-2014 04h30";12;0;0;0;9;0;
"05-03-2014 04h45";12;0;0;0;9;0;
"05-03-2014 05h00";12;0;0;0;9;0;
"05-03-2014 05h15";12;0;0;0;9;0;
"05-03-2014 05h30";12;0;0;0;9;0;
"05-03-2014 05h45";12;0;0;0;9;0;
"05-03-2014 06h00";12;0;0;0;9;0;
"05-03-2014 06h15";12;0;0;0;9;0;
"05-03-2014 06h30";11;0;0;0;9;0;
"05-03-2014 06h45";13;0;0;0;9;0;
"05-03-2014 07h00";12;0;0;0;9;0;
"05-03-2014 07h15";12;0;0;0;9;0;
"05-03-2014 07h30";12;0;0;0;9;0;
"05-03-2014 07h45";12;0;0;0;9;0;
"05-03-2014 08h00";12;0;0;0;9;0;
"05-03-2014 08h15";12;0;0;0;9;0;
"05-03-2014 08h30";12;0;0;0;9;0;
"05-03-2014 08h45";12;0;0;0;8;0;
"05-03-2014 09h00";20;0;0;0;13;0;
"05-03-2014 09h15";41;0;0;0;17;0;
"05-03-2014 09h30";42;0;0;0;17;0;
"05-03-2014 09h45";45;0;0;0;17;0;
"05-03-2014 10h00";47;0;0;0;17;0;
"05-03-2014 10h15";49;0;0;0;17;0;
"05-03-2014 10h30";46;0;0;0;16;0;
"05-03-2014 10h45";46;0;0;0;16;0;
"05-03-2014 11h00";45;0;0;0;17;0;
"05-03-2014 11h15";43;0;0;0;17;0;
"05-03-2014 11h30";40;0;0;0;19;0;
"05-03-2014 11h45";42;0;0;0;16;0;
"05-03-2014 12h00";37;0;0;0;19;0;
"05-03-2014 12h15";35;0;0;0;19;0;
"05-03-2014 12h30";37;0;0;0;17;0;
"05-03-2014 12h45";34;0;0;0;20;0;
"05-03-2014 13h00";35;0;0;0;19;0;
"05-03-2014 13h15";34;0;0;0;19;0;
"05-03-2014 13h30";37;0;0;0;18;0;
"05-03-2014 13h45";35;0;0;0;18;0;
"05-03-2014 14h00";34;0;0;0;19;0;
"05-03-2014 14h15";34;0;0;0;19;0;
"05-03-2014 14h30";36;0;0;0;18;0;
"05-03-2014 14h45";36;0;0;0;18;0;
"05-03-2014 15h00";33;0;0;0;19;0;
"05-03-2014 15h15";34;0;0;0;20;0;
"05-03-2014 15h30";36;0;0;0;18;0;
"05-03-2014 15h45";35;0;0;0;18;0;
"05-03-2014 16h00";34;0;0;0;19;0;
"05-03-2014 16h15";33;0;0;0;19;0;
"05-03-2014 16h30";36;0;0;0;19;0;
"05-03-2014 16h45";36;0;0;0;18;0;
"05-03-2014 17h00";33;0;0;0;19;0;
"05-03-2014 17h15";34;0;0;0;19;0;
"05-03-2014 17h30";37;0;0;0;18;0;
"05-03-2014 17h45";36;0;0;0;18;0;
"05-03-2014 18h00";34;0;0;0;19;0;
"05-03-2014 18h15";34;0;0;0;19;0;
"05-03-2014 18h30";38;0;0;0;16;0;
"05-03-2014 18h45";34;0;0;0;19;0;
"05-03-2014 19h00";35;0;0;0;19;0;
"05-03-2014 19h15";37;0;0;0;17;0;
"05-03-2014 19h30";35;0;0;0;18;0;
"05-03-2014 19h45";36;0;0;0;17;0;
"05-03-2014 20h00";38;0;0;0;17;0;
"05-03-2014 20h15";23;0;0;0;19;0;
"05-03-2014 20h30";13;0;0;0;9;0;
"05-03-2014 20h45";11;0;0;0;9;0;
"05-03-2014 21h00";12;0;0;0;10;0;
"05-03-2014 21h15";11;0;0;0;9;0;
"05-03-2014 21h30";12;0;0;0;9;0;
"05-03-2014 21h45";12;0;0;0;9;0;
"05-03-2014 22h00";11;0;0;0;10;0;
"05-03-2014 22h15";12;0;0;0;9;0;
"05-03-2014 22h30";11;0;0;0;10;0;
"05-03-2014 22h45";12;0;0;0;9;0;
"05-03-2014 23h00";11;0;0;0;10;0;
"05-03-2014 23h15";12;0;0;0;9;0;
"05-03-2014 23h30";11;0;0;0;9;0;
"05-03-2014 23h45";12;0;0;0;10;0;
"05-03-2014 00h00";11;0;0;0;9;0;
"06-03-2014 00h15";12;0;0;0;9;0;
"06-03-2014 00h30";11;0;0;0;10;0;
"06-03-2014 00h45";11;0;0;0;9;0;
"06-03-2014 01h00";12;0;0;0;9;0;
"06-03-2014 01h15";11;0;0;0;10;0;
"06-03-2014 01h30";11;0;0;0;9;0;
"06-03-2014 01h45";11;0;0;0;10;0;
"06-03-2014 02h00";12;0;0;0;9;0;
"06-03-2014 02h15";11;0;0;0;10;0;
"06-03-2014 02h30";11;0;0;0;9;0;
"06-03-2014 02h45";11;0;0;0;9;0;
"06-03-2014 03h00";12;0;0;0;10;0;
"06-03-2014 03h15";11;0;0;0;9;0;
"06-03-2014 03h30";11;0;0;0;9;0;
"06-03-2014 03h45";12;0;0;0;10;0;
"06-03-2014 04h00";11;0;0;0;9;0;
"06-03-2014 04h15";11;0;0;0;9;0;
"06-03-2014 04h30";12;0;0;0;10;0;
"06-03-2014 04h45";11;0;0;0;9;0;
"06-03-2014 05h00";11;0;0;0;9;0;
"06-03-2014 05h15";11;0;0;0;10;0;
"06-03-2014 05h30";12;0;0;0;9;0;
"06-03-2014 05h45";11;0;0;0;10;0;
"06-03-2014 06h00";12;0;0;0;9;0;
"06-03-2014 06h15";10;0;0;0;9;0;
"06-03-2014 06h30";12;0;0;0;10;0;
"06-03-2014 06h45";12;0;0;0;9;0;
"06-03-2014 07h00";11;0;0;0;9;0;
"06-03-2014 07h15";12;0;0;0;9;0;
"06-03-2014 07h30";11;0;0;0;10;0;
"06-03-2014 07h45";12;0;0;0;9;0;
"06-03-2014 08h00";12;0;0;0;9;0;
"06-03-2014 08h15";11;0;0;0;9;0;
"06-03-2014 08h30";12;0;0;0;9;0;
"06-03-2014 08h45";11;0;0;0;9;0;
"06-03-2014 09h00";18;0;0;0;13;0;
"06-03-2014 09h15";31;0;0;0;18;0;
"06-03-2014 09h30";31;0;0;0;18;0;
"06-03-2014 09h45";35;0;0;0;18;0;
"06-03-2014 10h00";36;0;0;0;17;0;
"06-03-2014 10h15";37;0;0;0;18;0;
"06-03-2014 10h30";37;0;0;0;18;0;
"06-03-2014 10h45";39;0;0;0;17;0;
"06-03-2014 11h00";37;0;0;0;17;0;
"06-03-2014 11h15";39;0;0;0;17;0;
"06-03-2014 11h30";36;0;0;0;18;0;
"06-03-2014 11h45";36;0;0;0;18;0;
"06-03-2014 12h00";38;0;0;0;17;0;
"06-03-2014 12h15";38;0;0;0;17;0;
"06-03-2014 12h30";35;0;0;0;18;0;
"06-03-2014 12h45";37;0;0;0;18;0;
"06-03-2014 13h00";36;0;0;0;18;0;
"06-03-2014 13h15";34;0;0;0;20;0;
"06-03-2014 13h30";34;0;0;0;19;0;
"06-03-2014 13h45";37;0;0;0;18;0;
"06-03-2014 14h00";35;0;0;0;18;0;
"06-03-2014 14h15";34;0;0;0;20;0;
"06-03-2014 14h30";33;0;0;0;19;0;
"06-03-2014 14h45";34;0;0;0;20;0;
"06-03-2014 15h00";34;0;0;0;19;0;
"06-03-2014 15h15";34;0;0;0;19;0;
"06-03-2014 15h30";36;0;0;0;18;0;
"06-03-2014 15h45";34;0;0;0;20;0;
"06-03-2014 16h00";33;0;0;0;19;0;
"06-03-2014 16h15";33;0;0;0;20;0;
"06-03-2014 16h30";34;0;0;0;19;0;
"06-03-2014 16h45";34;0;0;0;19;0;
"06-03-2014 17h00";35;0;0;0;19;0;
"06-03-2014 17h15";36;0;0;0;18;0;
"06-03-2014 17h30";33;0;0;0;20;0;
"06-03-2014 17h45";33;0;0;0;19;0;
"06-03-2014 18h00";35;0;0;0;19;0;
"06-03-2014 18h15";36;0;0;0;18;0;
"06-03-2014 18h30";36;0;0;0;18;0;
"06-03-2014 18h45";34;0;0;0;19;0;
"06-03-2014 19h00";35;0;0;0;19;0;
"06-03-2014 19h15";36;0;0;0;18;0;
"06-03-2014 19h30";34;0;0;0;19;0;
"06-03-2014 19h45";37;0;0;0;18;0;
"06-03-2014 20h00";33;0;0;0;19;0;
"06-03-2014 20h15";27;0;0;0;18;0;
"06-03-2014 20h30";13;0;0;0;11;0;
"06-03-2014 20h45";11;0;0;0;9;0;
"06-03-2014 21h00";12;0;0;0;10;0;
"06-03-2014 21h15";11;0;0;0;9;0;
"06-03-2014 21h30";12;0;0;0;9;0;
"06-03-2014 21h45";11;0;0;0;10;0;
"06-03-2014 22h00";11;0;0;0;9;0;
"06-03-2014 22h15";11;0;0;0;10;0;
"06-03-2014 22h30";12;0;0;0;9;0;
"06-03-2014 22h45";11;0;0;0;9;0;
"06-03-2014 23h00";11;0;0;0;9;0;
"06-03-2014 23h15";11;0;0;0;10;0;
"06-03-2014 23h30";12;0;0;0;9;0;
"06-03-2014 23h45";11;0;0;0;9;0;
"06-03-2014 00h00";11;0;0;0;10;0;
"07-03-2014 00h15";11;0;0;0;9;0;
"07-03-2014 00h30";11;0;0;0;9;0;
"07-03-2014 00h45";12;0;0;0;9;0;
"07-03-2014 01h00";11;0;0;0;10;0;
"07-03-2014 01h15";11;0;0;0;9;0;
"07-03-2014 01h30";10;0;0;0;9;0;
"07-03-2014 01h45";12;0;0;0;9;0;
"07-03-2014 02h00";11;0;0;0;10;0;
"07-03-2014 02h15";11;0;0;0;9;0;
"07-03-2014 02h30";11;0;0;0;9;0;
"07-03-2014 02h45";11;0;0;0;9;0;
"07-03-2014 03h00";11;0;0;0;10;0;
"07-03-2014 03h15";11;0;0;0;9;0;
"07-03-2014 03h30";11;0;0;0;10;0;
"07-03-2014 03h45";11;0;0;0;9;0;
"07-03-2014 04h00";11;0;0;0;9;0;
"07-03-2014 04h15";11;0;0;0;10;0;
"07-03-2014 04h30";11;0;0;0;9;0;
"07-03-2014 04h45";11;0;0;0;10;0;
"07-03-2014 05h00";12;0;0;0;9;0;
"07-03-2014 05h15";11;0;0;0;9;0;
"07-03-2014 05h30";11;0;0;0;10;0;
"07-03-2014 05h45";11;0;0;0;9;0;
"07-03-2014 06h00";11;0;0;0;9;0;
"07-03-2014 06h15";11;0;0;0;10;0;
"07-03-2014 06h30";11;0;0;0;9;0;
"07-03-2014 06h45";11;0;0;0;9;0;
"07-03-2014 07h00";11;0;0;0;10;0;
"07-03-2014 07h15";11;0;0;0;9;0;
"07-03-2014 07h30";12;0;0;0;9;0;
"07-03-2014 07h45";10;0;0;0;9;0;
"07-03-2014 08h00";12;0;0;0;10;0;
"07-03-2014 08h15";11;0;0;0;9;0;
"07-03-2014 08h30";11;0;0;0;8;0;
"07-03-2014 08h45";11;0;0;0;10;0;
"07-03-2014 09h00";18;0;0;0;12;0;
"07-03-2014 09h15";29;0;0;0;19;0;
"07-03-2014 09h30";34;0;0;0;18;0;
"07-03-2014 09h45";36;0;0;0;18;0;
"07-03-2014 10h00";37;0;0;0;18;0;
"07-03-2014 10h15";34;0;0;0;19;0;
"07-03-2014 10h30";33;0;0;0;20;0;
"07-03-2014 10h45";34;0;0;0;20;0;
"07-03-2014 11h00";34;0;0;0;19;0;
"07-03-2014 11h15";33;0;0;0;20;0;
"07-03-2014 11h30";34;0;0;0;19;0;
"07-03-2014 11h45";33;0;0;0;20;0;
"07-03-2014 12h00";33;0;0;0;19;0;
"07-03-2014 12h15";34;0;0;0;19;0;
"07-03-2014 12h30";34;0;0;0;20;0;
"07-03-2014 12h45";34;0;0;0;19;0;
"07-03-2014 13h00";34;0;0;0;19;0;
"07-03-2014 13h15";33;0;0;0;19;0;
"07-03-2014 13h30";35;0;0;0;19;0;
"07-03-2014 13h45";35;0;0;0;19;0;
"07-03-2014 14h00";33;0;0;0;19;0;
"07-03-2014 14h15";34;0;0;0;19;0;
"07-03-2014 14h30";34;0;0;0;20;0;
"07-03-2014 14h45";33;0;0;0;19;0;
"07-03-2014 15h00";32;0;0;0;20;0;
"07-03-2014 15h15";32;0;0;0;20;0;
"07-03-2014 15h30";33;0;0;0;20;0;
"07-03-2014 15h45";32;0;0;0;20;0;
"07-03-2014 16h00";34;0;0;0;19;0;
"07-03-2014 16h15";32;0;0;0;20;0;
"07-03-2014 16h30";33;0;0;0;20;0;
"07-03-2014 16h45";33;0;0;0;20;0;
"07-03-2014 17h00";34;0;0;0;19;0;
"07-03-2014 17h15";33;0;0;0;20;0;
"07-03-2014 17h30";35;0;0;0;19;0;
"07-03-2014 17h45";34;0;0;0;19;0;
"07-03-2014 18h00";34;0;0;0;19;0;
"07-03-2014 18h15";34;0;0;0;19;0;
"07-03-2014 18h30";34;0;0;0;19;0;
"07-03-2014 18h45";34;0;0;0;20;0;
"07-03-2014 19h00";37;0;0;0;17;0;
"07-03-2014 19h15";34;0;0;0;19;0;
"07-03-2014 19h30";33;0;0;0;19;0;
"07-03-2014 19h45";35;0;0;0;19;0;
"07-03-2014 20h00";37;0;0;0;18;0;
"07-03-2014 20h15";24;0;0;0;18;0;
"07-03-2014 20h30";12;0;0;0;10;0;
"07-03-2014 20h45";11;0;0;0;9;0;
"07-03-2014 21h00";11;0;0;0;9;0;
"07-03-2014 21h15";12;0;0;0;9;0;
"07-03-2014 21h30";12;0;0;0;9;0;
"07-03-2014 21h45";11;0;0;0;9;0;
"07-03-2014 22h00";11;0;0;0;9;0;
"07-03-2014 22h15";12;0;0;0;9;0;
"07-03-2014 22h30";11;0;0;0;9;0;
"07-03-2014 22h45";12;0;0;0;10;0;
"07-03-2014 23h00";11;0;0;0;9;0;
"07-03-2014 23h15";12;0;0;0;9;0;
"07-03-2014 23h30";11;0;0;0;9;0;
"07-03-2014 23h45";11;0;0;0;9;0;
"07-03-2014 00h00";11;0;0;0;9;0;
"08-03-2014 00h15";12;0;0;0;9;0;
"08-03-2014 00h30";11;0;0;0;9;0;
"08-03-2014 00h45";12;0;0;0;9;0;
"08-03-2014 01h00";11;0;0;0;9;0;
"08-03-2014 01h15";11;0;0;0;9;0;
"08-03-2014 01h30";11;0;0;0;9;0;
"08-03-2014 01h45";12;0;0;0;9;0;
"08-03-2014 02h00";11;0;0;0;9;0;
"08-03-2014 02h15";11;0;0;0;9;0;
"08-03-2014 02h30";11;0;0;0;9;0;
"08-03-2014 02h45";11;0;0;0;9;0;
"08-03-2014 03h00";11;0;0;0;9;0;
"08-03-2014 03h15";12;0;0;0;9;0;
"08-03-2014 03h30";11;0;0;0;9;0;
"08-03-2014 03h45";11;0;0;0;9;0;
"08-03-2014 04h00";11;0;0;0;9;0;
"08-03-2014 04h15";12;0;0;0;9;0;
"08-03-2014 04h30";11;0;0;0;9;0;
"08-03-2014 04h45";11;0;0;0;9;0;
"08-03-2014 05h00";12;0;0;0;9;0;
"08-03-2014 05h15";11;0;0;0;9;0;
"08-03-2014 05h30";11;0;0;0;9;0;
"08-03-2014 05h45";11;0;0;0;9;0;
"08-03-2014 06h00";12;0;0;0;9;0;
"08-03-2014 06h15";10;0;0;0;10;0;
"08-03-2014 06h30";12;0;0;0;9;0;
"08-03-2014 06h45";11;0;0;0;9;0;
"08-03-2014 07h00";11;0;0;0;9;0;
"08-03-2014 07h15";11;0;0;0;9;0;
"08-03-2014 07h30";12;0;0;0;9;0;
"08-03-2014 07h45";10;0;0;0;9;0;
"08-03-2014 08h00";12;0;0;0;9;0;
"08-03-2014 08h15";11;0;0;0;8;0;
"08-03-2014 08h30";12;0;0;0;9;0;
"08-03-2014 08h45";10;0;0;0;9;0;
"08-03-2014 09h00";12;0;0;0;9;0;
"08-03-2014 09h15";18;0;0;0;12;0;
"08-03-2014 09h30";30;0;0;0;18;0;
"08-03-2014 09h45";32;0;0;0;18;0;
"08-03-2014 10h00";30;0;0;0;20;0;
"08-03-2014 10h15";32;0;0;0;21;0;
"08-03-2014 10h30";33;0;0;0;21;0;
"08-03-2014 10h45";30;0;0;0;21;0;
"08-03-2014 11h00";32;0;0;0;21;0;
"08-03-2014 11h15";31;0;0;0;21;0;
"08-03-2014 11h30";31;0;0;0;21;0;
"08-03-2014 11h45";32;0;0;0;21;0;
"08-03-2014 12h00";29;0;0;0;22;0;
"08-03-2014 12h15";30;0;0;0;21;0;
"08-03-2014 12h30";31;0;0;0;22;0;
"08-03-2014 12h45";32;0;0;0;20;0;
"08-03-2014 13h00";32;0;0;0;21;0;
"08-03-2014 13h15";32;0;0;0;20;0;
"08-03-2014 13h30";30;0;0;0;21;0;
"08-03-2014 13h45";30;0;0;0;21;0;
"08-03-2014 14h00";29;0;0;0;21;0;
"08-03-2014 14h15";31;0;0;0;21;0;
"08-03-2014 14h30";31;0;0;0;21;0;
"08-03-2014 14h45";32;0;0;0;20;0;
"08-03-2014 15h00";32;0;0;0;20;0;
"08-03-2014 15h15";31;0;0;0;21;0;
"08-03-2014 15h30";31;0;0;0;20;0;
"08-03-2014 15h45";32;0;0;0;21;0;
"08-03-2014 16h00";31;0;0;0;20;0;
"08-03-2014 16h15";32;0;0;0;20;0;
"08-03-2014 16h30";32;0;0;0;20;0;
"08-03-2014 16h45";32;0;0;0;20;0;
"08-03-2014 17h00";31;0;0;0;21;0;
"08-03-2014 17h15";33;0;0;0;19;0;
"08-03-2014 17h30";32;0;0;0;20;0;
"08-03-2014 17h45";33;0;0;0;20;0;
"08-03-2014 18h00";32;0;0;0;19;0;
"08-03-2014 18h15";33;0;0;0;19;0;
"08-03-2014 18h30";32;0;0;0;20;0;
"08-03-2014 18h45";33;0;0;0;20;0;
"08-03-2014 19h00";32;0;0;0;20;0;
"08-03-2014 19h15";24;0;0;0;19;0;
"08-03-2014 19h30";16;0;0;0;17;0;
"08-03-2014 19h45";17;0;0;0;17;0;
"08-03-2014 20h00";16;0;0;0;9;0;
"08-03-2014 20h15";12;0;0;0;9;0;
"08-03-2014 20h30";12;0;0;0;10;0;
"08-03-2014 20h45";11;0;0;0;9;0;
"08-03-2014 21h00";11;0;0;0;9;0;
"08-03-2014 21h15";12;0;0;0;9;0;
"08-03-2014 21h30";12;0;0;0;10;0;
"08-03-2014 21h45";11;0;0;0;9;0;
"08-03-2014 22h00";11;0;0;0;9;0;
"08-03-2014 22h15";11;0;0;0;10;0;
"08-03-2014 22h30";12;0;0;0;9;0;
"08-03-2014 22h45";11;0;0;0;9;0;
"08-03-2014 23h00";11;0;0;0;9;0;
"08-03-2014 23h15";12;0;0;0;10;0;
"08-03-2014 23h30";11;0;0;0;9;0;
"08-03-2014 23h45";11;0;0;0;9;0;
"08-03-2014 00h00";11;0;0;0;9;0;
"09-03-2014 00h15";12;0;0;0;10;0;
"09-03-2014 00h30";11;0;0;0;9;0;
"09-03-2014 00h45";11;0;0;0;9;0;
"09-03-2014 01h00";12;0;0;0;10;0;
"09-03-2014 01h15";11;0;0;0;9;0;
"09-03-2014 01h30";11;0;0;0;9;0;
"09-03-2014 01h45";11;0;0;0;10;0;
"09-03-2014 02h00";12;0;0;0;9;0;
"09-03-2014 02h15";11;0;0;0;9;0;
"09-03-2014 02h30";12;0;0;0;9;0;
"09-03-2014 02h45";10;0;0;0;10;0;
"09-03-2014 03h00";12;0;0;0;9;0;
"09-03-2014 03h15";11;0;0;0;9;0;
"09-03-2014 03h30";12;0;0;0;9;0;
"09-03-2014 03h45";11;0;0;0;9;0;
"09-03-2014 04h00";11;0;0;0;9;0;
"09-03-2014 04h15";11;0;0;0;9;0;
"09-03-2014 04h30";12;0;0;0;10;0;
"09-03-2014 04h45";11;0;0;0;9;0;
"09-03-2014 05h00";12;0;0;0;9;0;
"09-03-2014 05h15";11;0;0;0;9;0;
"09-03-2014 05h30";11;0;0;0;9;0;
"09-03-2014 05h45";11;0;0;0;9;0;
"09-03-2014 06h00";12;0;0;0;9;0;
"09-03-2014 06h15";11;0;0;0;9;0;
"09-03-2014 06h30";11;0;0;0;9;0;
"09-03-2014 06h45";12;0;0;0;9;0;
"09-03-2014 07h00";11;0;0;0;10;0;
"09-03-2014 07h15";11;0;0;0;9;0;
"09-03-2014 07h30";12;0;0;0;9;0;
"09-03-2014 07h45";11;0;0;0;9;0;
"09-03-2014 08h00";11;0;0;0;9;0;
"09-03-2014 08h15";11;0;0;0;10;0;
"09-03-2014 08h30";12;0;0;0;9;0;
"09-03-2014 08h45";11;0;0;0;9;0;
"09-03-2014 09h00";11;0;0;0;9;0;
"09-03-2014 09h15";12;0;0;0;9;0;
"09-03-2014 09h30";11;0;0;0;9;0;
"09-03-2014 09h45";12;0;0;0;9;0;
"09-03-2014 10h00";12;0;0;0;9;0;
"09-03-2014 10h15";11;0;0;0;9;0;
"09-03-2014 10h30";12;0;0;0;9;0;
"09-03-2014 10h45";11;0;0;0;9;0;
"09-03-2014 11h00";12;0;0;0;9;0;
"09-03-2014 11h15";12;0;0;0;9;0;
"09-03-2014 11h30";11;0;0;0;9;0;
"09-03-2014 11h45";11;0;0;0;9;0;
"09-03-2014 12h00";12;0;0;0;10;0;
"09-03-2014 12h15";12;0;0;0;9;0;
"09-03-2014 12h30";11;0;0;0;9;0;
"09-03-2014 12h45";12;0;0;0;9;0;
"09-03-2014 13h00";11;0;0;0;9;0;
"09-03-2014 13h15";12;0;0;0;9;0;
"09-03-2014 13h30";11;0;0;0;9;0;
"09-03-2014 13h45";11;0;0;0;9;0;
"09-03-2014 14h00";12;0;0;0;9;0;
"09-03-2014 14h15";11;0;0;0;10;0;
"09-03-2014 14h30";12;0;0;0;9;0;
"09-03-2014 14h45";11;0;0;0;9;0;
"09-03-2014 15h00";12;0;0;0;9;0;
"09-03-2014 15h15";12;0;0;0;9;0;
"09-03-2014 15h30";11;0;0;0;10;0;
