"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 08h30";252;0;26;0;0;0;
"03-03-2014 08h45";244;0;20;0;0;0;
"03-03-2014 09h00";238;0;22;0;0;0;
"03-03-2014 09h15";232;0;14;0;0;0;
"03-03-2014 09h30";227;0;5;0;0;0;
"03-03-2014 09h45";241;0;17;0;0;0;
"03-03-2014 10h00";248;0;23;0;0;0;
"03-03-2014 10h15";247;0;23;0;0;0;
"03-03-2014 10h30";247;0;24;0;0;0;
"03-03-2014 10h45";245;0;21;0;0;0;
"03-03-2014 11h00";245;0;22;0;0;0;
"03-03-2014 11h15";249;0;24;0;0;0;
"03-03-2014 11h30";247;0;23;0;0;0;
"03-03-2014 11h45";248;0;22;0;0;0;
"03-03-2014 12h00";229;0;10;0;0;0;
"03-03-2014 12h15";236;0;13;0;0;0;
"03-03-2014 12h30";240;0;19;0;0;0;
"03-03-2014 12h45";251;0;26;0;0;0;
"03-03-2014 13h00";258;0;33;0;0;0;
"03-03-2014 13h15";258;0;34;0;0;0;
"03-03-2014 13h30";254;0;30;0;0;0;
"03-03-2014 13h45";246;0;25;0;0;0;
"03-03-2014 14h00";238;0;15;0;0;0;
"03-03-2014 14h15";234;0;15;0;0;0;
"03-03-2014 14h30";247;0;24;0;0;0;
"03-03-2014 14h45";250;0;24;0;0;0;
"03-03-2014 15h00";246;0;25;0;0;0;
"03-03-2014 15h15";253;0;28;0;0;0;
"03-03-2014 15h30";258;0;33;0;0;0;
"03-03-2014 15h45";254;0;32;0;0;0;
"03-03-2014 16h00";249;0;27;0;0;0;
"03-03-2014 16h15";255;0;32;0;0;0;
"03-03-2014 16h30";245;0;22;0;0;0;
"03-03-2014 16h45";233;0;14;0;0;0;
"03-03-2014 17h00";236;0;14;0;0;0;
"03-03-2014 17h15";238;0;17;0;0;0;
"03-03-2014 17h30";246;0;26;0;0;0;
"03-03-2014 17h45";269;0;41;0;0;0;
"03-03-2014 18h00";259;0;35;0;0;0;
"03-03-2014 18h15";237;0;15;0;0;0;
"03-03-2014 18h30";230;0;10;0;0;0;
"03-03-2014 18h45";239;0;17;0;0;0;
"03-03-2014 19h00";249;0;23;0;0;0;
"03-03-2014 19h15";254;0;30;0;0;0;
"03-03-2014 19h30";255;0;29;0;0;0;
"03-03-2014 19h45";236;0;15;0;0;0;
"03-03-2014 20h00";243;0;22;0;0;0;
"03-03-2014 20h15";246;0;22;0;0;0;
"03-03-2014 20h30";247;0;25;0;0;0;
"03-03-2014 20h45";246;0;24;0;0;0;
"03-03-2014 21h00";246;0;20;0;0;0;
"03-03-2014 21h15";234;0;14;0;0;0;
"03-03-2014 21h30";234;0;13;0;0;0;
"03-03-2014 21h45";240;0;15;0;0;0;
"03-03-2014 22h00";246;0;22;0;0;0;
"03-03-2014 22h15";246;0;23;0;0;0;
"03-03-2014 22h30";239;0;14;0;0;0;
"03-03-2014 22h45";243;0;22;0;0;0;
"03-03-2014 23h00";246;0;24;0;0;0;
"03-03-2014 23h15";251;0;24;0;0;0;
"03-03-2014 23h30";245;0;24;0;0;0;
"03-03-2014 23h45";229;0;12;0;0;0;
"03-03-2014 00h00";235;0;13;0;0;0;
"04-03-2014 00h15";231;0;12;0;0;0;
"04-03-2014 00h30";243;0;21;0;0;0;
"04-03-2014 00h45";241;0;16;0;0;0;
"04-03-2014 01h00";238;0;18;0;0;0;
"04-03-2014 01h15";241;0;21;0;0;0;
"04-03-2014 01h30";246;0;24;0;0;0;
"04-03-2014 01h45";250;0;29;0;0;0;
"04-03-2014 02h00";248;0;24;0;0;0;
"04-03-2014 02h15";246;0;23;0;0;0;
"04-03-2014 02h30";224;0;8;0;0;0;
"04-03-2014 02h45";232;0;10;0;0;0;
"04-03-2014 03h00";241;0;19;0;0;0;
"04-03-2014 03h15";245;0;22;0;0;0;
"04-03-2014 03h30";244;0;21;0;0;0;
"04-03-2014 03h45";229;0;11;0;0;0;
"04-03-2014 04h00";242;0;21;0;0;0;
"04-03-2014 04h15";251;0;27;0;0;0;
"04-03-2014 04h30";248;0;24;0;0;0;
"04-03-2014 04h45";235;0;15;0;0;0;
"04-03-2014 05h00";230;0;11;0;0;0;
"04-03-2014 05h15";235;0;12;0;0;0;
"04-03-2014 05h30";240;0;19;0;0;0;
"04-03-2014 05h45";246;0;23;0;0;0;
"04-03-2014 06h00";239;0;16;0;0;0;
"04-03-2014 06h15";231;0;13;0;0;0;
"04-03-2014 06h30";244;0;21;0;0;0;
"04-03-2014 06h45";254;0;29;0;0;0;
"04-03-2014 07h00";246;0;25;0;0;0;
"04-03-2014 07h15";235;0;14;0;0;0;
"04-03-2014 07h30";231;0;12;0;0;0;
"04-03-2014 07h45";229;0;10;0;0;0;
"04-03-2014 08h00";243;0;18;0;0;0;
"04-03-2014 08h15";245;0;20;0;0;0;
"04-03-2014 08h30";234;0;15;0;0;0;
"04-03-2014 08h45";229;0;9;0;0;0;
"04-03-2014 09h00";243;0;18;0;0;0;
"04-03-2014 09h15";252;0;27;0;0;0;
"04-03-2014 09h30";250;0;26;0;0;0;
"04-03-2014 09h45";250;0;23;0;0;0;
"04-03-2014 10h00";246;0;24;0;0;0;
"04-03-2014 10h15";244;0;20;0;0;0;
"04-03-2014 10h30";237;0;16;0;0;0;
"04-03-2014 10h45";251;0;27;0;0;0;
"04-03-2014 11h00";262;0;32;0;0;0;
"04-03-2014 11h15";265;0;38;0;0;0;
"04-03-2014 11h30";257;0;31;0;0;0;
"04-03-2014 11h45";240;0;17;0;0;0;
"04-03-2014 12h00";236;0;15;0;0;0;
"04-03-2014 12h15";256;0;27;0;0;0;
"04-03-2014 12h30";242;0;20;0;0;0;
"04-03-2014 12h45";245;0;22;0;0;0;
"04-03-2014 13h00";241;0;19;0;0;0;
"04-03-2014 13h15";234;0;15;0;0;0;
"04-03-2014 13h30";240;0;17;0;0;0;
"04-03-2014 13h45";263;0;37;0;0;0;
"04-03-2014 14h00";256;0;31;0;0;0;
"04-03-2014 14h15";246;0;25;0;0;0;
"04-03-2014 14h30";255;0;30;0;0;0;
"04-03-2014 14h45";247;0;23;0;0;0;
"04-03-2014 15h00";246;0;24;0;0;0;
"04-03-2014 15h15";250;0;23;0;0;0;
"04-03-2014 15h30";246;0;23;0;0;0;
"04-03-2014 15h45";244;0;20;0;0;0;
"04-03-2014 16h00";242;0;22;0;0;0;
"04-03-2014 16h15";253;0;27;0;0;0;
"04-03-2014 16h30";256;0;29;0;0;0;
"04-03-2014 16h45";245;0;22;0;0;0;
"04-03-2014 17h00";248;0;23;0;0;0;
"04-03-2014 17h15";246;0;22;0;0;0;
"04-03-2014 17h30";246;0;21;0;0;0;
"04-03-2014 17h45";248;0;22;0;0;0;
"04-03-2014 18h00";244;0;21;0;0;0;
"04-03-2014 18h15";238;0;15;0;0;0;
"04-03-2014 18h30";242;0;18;0;0;0;
"04-03-2014 18h45";255;0;29;0;0;0;
"04-03-2014 19h00";253;0;28;0;0;0;
"04-03-2014 19h15";246;0;25;0;0;0;
"04-03-2014 19h30";250;0;26;0;0;0;
"04-03-2014 19h45";248;0;26;0;0;0;
"04-03-2014 20h00";246;0;25;0;0;0;
"04-03-2014 20h15";251;0;26;0;0;0;
"04-03-2014 20h30";246;0;26;0;0;0;
"04-03-2014 20h45";253;0;27;0;0;0;
"04-03-2014 21h00";256;0;31;0;0;0;
"04-03-2014 21h15";265;0;38;0;0;0;
"04-03-2014 21h30";269;0;39;0;0;0;
"04-03-2014 21h45";247;0;24;0;0;0;
"04-03-2014 22h00";237;0;16;0;0;0;
"04-03-2014 22h15";242;0;17;0;0;0;
"04-03-2014 22h30";258;0;33;0;0;0;
"04-03-2014 22h45";260;0;33;0;0;0;
"04-03-2014 23h00";259;0;33;0;0;0;
"04-03-2014 23h15";258;0;33;0;0;0;
"04-03-2014 23h30";263;0;36;0;0;0;
"04-03-2014 23h45";244;0;26;0;0;0;
"04-03-2014 00h00";241;0;22;0;0;0;
"05-03-2014 00h15";250;0;23;0;0;0;
"05-03-2014 00h30";244;0;23;0;0;0;
"05-03-2014 00h45";247;0;23;0;0;0;
"05-03-2014 01h00";249;0;25;0;0;0;
"05-03-2014 01h15";247;0;25;0;0;0;
"05-03-2014 01h30";249;0;25;0;0;0;
"05-03-2014 01h45";247;0;24;0;0;0;
"05-03-2014 02h00";244;0;24;0;0;0;
"05-03-2014 02h15";250;0;24;0;0;0;
"05-03-2014 02h30";255;0;31;0;0;0;
"05-03-2014 02h45";246;0;25;0;0;0;
"05-03-2014 03h00";250;0;25;0;0;0;
"05-03-2014 03h15";247;0;24;0;0;0;
"05-03-2014 03h30";246;0;24;0;0;0;
"05-03-2014 03h45";246;0;22;0;0;0;
"05-03-2014 04h00";233;0;14;0;0;0;
"05-03-2014 04h15";241;0;20;0;0;0;
"05-03-2014 04h30";259;0;31;0;0;0;
"05-03-2014 04h45";258;0;32;0;0;0;
"05-03-2014 05h00";249;0;27;0;0;0;
"05-03-2014 05h15";247;0;23;0;0;0;
"05-03-2014 05h30";246;0;23;0;0;0;
"05-03-2014 05h45";231;0;14;0;0;0;
"05-03-2014 06h00";238;0;16;0;0;0;
"05-03-2014 06h15";250;0;23;0;0;0;
"05-03-2014 06h30";245;0;23;0;0;0;
"05-03-2014 06h45";249;0;27;0;0;0;
"05-03-2014 07h00";257;0;29;0;0;0;
"05-03-2014 07h15";238;0;20;0;0;0;
"05-03-2014 07h30";229;0;12;0;0;0;
"05-03-2014 07h45";247;0;23;0;0;0;
"05-03-2014 08h00";255;0;30;0;0;0;
"05-03-2014 08h15";252;0;29;0;0;0;
"05-03-2014 08h30";254;0;30;0;0;0;
"05-03-2014 08h45";237;0;15;0;0;0;
"05-03-2014 09h00";223;0;7;0;0;0;
"05-03-2014 09h15";241;0;20;0;0;0;
"05-03-2014 09h30";270;0;40;0;0;0;
"05-03-2014 09h45";263;0;39;0;0;0;
"05-03-2014 10h00";256;0;33;0;0;0;
"05-03-2014 10h15";257;0;32;0;0;0;
"05-03-2014 10h30";237;0;16;0;0;0;
"05-03-2014 10h45";233;0;14;0;0;0;
"05-03-2014 11h00";249;0;26;0;0;0;
"05-03-2014 11h15";262;0;33;0;0;0;
"05-03-2014 11h30";263;0;38;0;0;0;
"05-03-2014 11h45";267;0;41;0;0;0;
"05-03-2014 12h00";267;0;39;0;0;0;
"05-03-2014 12h15";246;0;25;0;0;0;
"05-03-2014 12h30";245;0;25;0;0;0;
"05-03-2014 12h45";250;0;26;0;0;0;
"05-03-2014 13h00";247;0;26;0;0;0;
"05-03-2014 13h15";245;0;24;0;0;0;
"05-03-2014 13h30";248;0;24;0;0;0;
"05-03-2014 13h45";257;0;31;0;0;0;
"05-03-2014 14h00";255;0;32;0;0;0;
"05-03-2014 14h15";254;0;30;0;0;0;
"05-03-2014 14h30";249;0;24;0;0;0;
"05-03-2014 14h45";245;0;25;0;0;0;
"05-03-2014 15h00";247;0;25;0;0;0;
"05-03-2014 15h15";251;0;25;0;0;0;
"05-03-2014 15h30";254;0;30;0;0;0;
"05-03-2014 15h45";263;0;37;0;0;0;
"05-03-2014 16h00";271;0;42;0;0;0;
"05-03-2014 16h15";268;0;43;0;0;0;
"05-03-2014 16h30";259;0;35;0;0;0;
"05-03-2014 16h45";253;0;26;0;0;0;
"05-03-2014 17h00";248;0;25;0;0;0;
"05-03-2014 17h15";248;0;24;0;0;0;
"05-03-2014 17h30";251;0;25;0;0;0;
"05-03-2014 17h45";249;0;25;0;0;0;
"05-03-2014 18h00";250;0;29;0;0;0;
"05-03-2014 18h15";263;0;36;0;0;0;
"05-03-2014 18h30";266;0;39;0;0;0;
"05-03-2014 18h45";246;0;24;0;0;0;
"05-03-2014 19h00";247;0;23;0;0;0;
"05-03-2014 19h15";247;0;23;0;0;0;
"05-03-2014 19h30";245;0;24;0;0;0;
"05-03-2014 19h45";238;0;18;0;0;0;
"05-03-2014 20h00";235;0;14;0;0;0;
"05-03-2014 20h15";246;0;24;0;0;0;
"05-03-2014 20h30";256;0;33;0;0;0;
"05-03-2014 20h45";261;0;32;0;0;0;
"05-03-2014 21h00";247;0;26;0;0;0;
"05-03-2014 21h15";236;0;17;0;0;0;
"05-03-2014 21h30";230;0;9;0;0;0;
"05-03-2014 21h45";237;0;15;0;0;0;
"05-03-2014 22h00";245;0;24;0;0;0;
"05-03-2014 22h15";249;0;24;0;0;0;
"05-03-2014 22h30";243;0;21;0;0;0;
"05-03-2014 22h45";238;0;18;0;0;0;
"05-03-2014 23h00";238;0;19;0;0;0;
"05-03-2014 23h15";254;0;27;0;0;0;
"05-03-2014 23h30";246;0;24;0;0;0;
"05-03-2014 23h45";240;0;20;0;0;0;
"05-03-2014 00h00";235;0;14;0;0;0;
"06-03-2014 00h15";214;0;4;0;0;0;
"06-03-2014 00h30";245;0;21;0;0;0;
"06-03-2014 00h45";251;0;23;0;0;0;
"06-03-2014 01h00";245;0;22;0;0;0;
"06-03-2014 01h15";235;0;15;0;0;0;
"06-03-2014 01h30";241;0;18;0;0;0;
"06-03-2014 01h45";258;0;30;0;0;0;
"06-03-2014 02h00";247;0;25;0;0;0;
"06-03-2014 02h15";231;0;12;0;0;0;
"06-03-2014 02h30";235;0;11;0;0;0;
"06-03-2014 02h45";234;0;12;0;0;0;
"06-03-2014 03h00";244;0;21;0;0;0;
"06-03-2014 03h15";240;0;15;0;0;0;
"06-03-2014 03h30";239;0;16;0;0;0;
"06-03-2014 03h45";234;0;14;0;0;0;
"06-03-2014 04h00";234;0;12;0;0;0;
"06-03-2014 04h15";257;0;28;0;0;0;
"06-03-2014 04h30";248;0;25;0;0;0;
"06-03-2014 04h45";226;0;7;0;0;0;
"06-03-2014 05h00";234;0;11;0;0;0;
"06-03-2014 05h15";231;0;13;0;0;0;
"06-03-2014 05h30";232;0;11;0;0;0;
"06-03-2014 05h45";248;0;23;0;0;0;
"06-03-2014 06h00";233;0;14;0;0;0;
"06-03-2014 06h15";223;0;6;0;0;0;
"06-03-2014 06h30";246;0;20;0;0;0;
"06-03-2014 06h45";251;0;27;0;0;0;
"06-03-2014 07h00";233;0;15;0;0;0;
"06-03-2014 07h15";239;0;16;0;0;0;
"06-03-2014 07h30";230;0;11;0;0;0;
"06-03-2014 07h45";221;0;3;0;0;0;
"06-03-2014 08h00";243;0;18;0;0;0;
"06-03-2014 08h15";242;0;16;0;0;0;
"06-03-2014 08h30";225;0;7;0;0;0;
"06-03-2014 08h45";232;0;12;0;0;0;
"06-03-2014 09h00";245;0;20;0;0;0;
"06-03-2014 09h15";255;0;32;0;0;0;
"06-03-2014 09h30";238;0;18;0;0;0;
"06-03-2014 09h45";250;0;25;0;0;0;
"06-03-2014 10h00";236;0;18;0;0;0;
"06-03-2014 10h15";234;0;15;0;0;0;
"06-03-2014 10h30";258;0;33;0;0;0;
"06-03-2014 10h45";256;0;31;0;0;0;
"06-03-2014 11h00";267;0;39;0;0;0;
"06-03-2014 11h15";269;0;40;0;0;0;
"06-03-2014 11h30";247;0;26;0;0;0;
"06-03-2014 11h45";236;0;13;0;0;0;
"06-03-2014 12h00";230;0;9;0;0;0;
"06-03-2014 12h15";248;0;25;0;0;0;
"06-03-2014 12h30";259;0;32;0;0;0;
"06-03-2014 12h45";258;0;32;0;0;0;
"06-03-2014 13h00";261;0;35;0;0;0;
"06-03-2014 13h15";262;0;34;0;0;0;
"06-03-2014 13h30";261;0;33;0;0;0;
"06-03-2014 13h45";249;0;25;0;0;0;
"06-03-2014 14h00";250;0;25;0;0;0;
"06-03-2014 14h15";252;0;24;0;0;0;
"06-03-2014 14h30";248;0;24;0;0;0;
"06-03-2014 14h45";248;0;24;0;0;0;
"06-03-2014 15h00";259;0;28;0;0;0;
"06-03-2014 15h15";264;0;34;0;0;0;
"06-03-2014 15h30";262;0;34;0;0;0;
"06-03-2014 15h45";262;0;33;0;0;0;
"06-03-2014 16h00";266;0;34;0;0;0;
"06-03-2014 16h15";262;0;34;0;0;0;
"06-03-2014 16h30";262;0;33;0;0;0;
"06-03-2014 16h45";265;0;33;0;0;0;
"06-03-2014 17h00";257;0;29;0;0;0;
"06-03-2014 17h15";251;0;25;0;0;0;
"06-03-2014 17h30";256;0;30;0;0;0;
"06-03-2014 17h45";265;0;35;0;0;0;
"06-03-2014 18h00";260;0;33;0;0;0;
"06-03-2014 18h15";260;0;32;0;0;0;
"06-03-2014 18h30";259;0;30;0;0;0;
"06-03-2014 18h45";250;0;23;0;0;0;
"06-03-2014 19h00";247;0;22;0;0;0;
"06-03-2014 19h15";259;0;33;0;0;0;
"06-03-2014 19h30";263;0;36;0;0;0;
"06-03-2014 19h45";257;0;31;0;0;0;
"06-03-2014 20h00";249;0;27;0;0;0;
"06-03-2014 20h15";235;0;18;0;0;0;
"06-03-2014 20h30";239;0;18;0;0;0;
"06-03-2014 20h45";248;0;24;0;0;0;
"06-03-2014 21h00";245;0;23;0;0;0;
"06-03-2014 21h15";248;0;27;0;0;0;
"06-03-2014 21h30";259;0;33;0;0;0;
"06-03-2014 21h45";256;0;32;0;0;0;
"06-03-2014 22h00";233;0;16;0;0;0;
"06-03-2014 22h15";233;0;15;0;0;0;
"06-03-2014 22h30";247;0;24;0;0;0;
"06-03-2014 22h45";247;0;24;0;0;0;
"06-03-2014 23h00";243;0;22;0;0;0;
"06-03-2014 23h15";242;0;21;0;0;0;
"06-03-2014 23h30";233;0;12;0;0;0;
"06-03-2014 23h45";237;0;18;0;0;0;
"06-03-2014 00h00";255;0;32;0;0;0;
"07-03-2014 00h15";249;0;26;0;0;0;
"07-03-2014 00h30";247;0;22;0;0;0;
"07-03-2014 00h45";229;0;12;0;0;0;
"07-03-2014 01h00";227;0;7;0;0;0;
"07-03-2014 01h15";238;0;13;0;0;0;
"07-03-2014 01h30";248;0;22;0;0;0;
"07-03-2014 01h45";244;0;22;0;0;0;
"07-03-2014 02h00";240;0;18;0;0;0;
"07-03-2014 02h15";247;0;20;0;0;0;
"07-03-2014 02h30";242;0;20;0;0;0;
"07-03-2014 02h45";243;0;21;0;0;0;
"07-03-2014 03h00";249;0;24;0;0;0;
"07-03-2014 03h15";236;0;14;0;0;0;
"07-03-2014 03h30";226;0;8;0;0;0;
"07-03-2014 03h45";238;0;13;0;0;0;
"07-03-2014 04h00";246;0;22;0;0;0;
"07-03-2014 04h15";246;0;23;0;0;0;
"07-03-2014 04h30";239;0;19;0;0;0;
"07-03-2014 04h45";236;0;12;0;0;0;
"07-03-2014 05h00";250;0;26;0;0;0;
"07-03-2014 05h15";245;0;23;0;0;0;
"07-03-2014 05h30";247;0;22;0;0;0;
"07-03-2014 05h45";225;0;5;0;0;0;
"07-03-2014 06h00";231;0;11;0;0;0;
"07-03-2014 06h15";236;0;15;0;0;0;
"07-03-2014 06h30";242;0;18;0;0;0;
"07-03-2014 06h45";237;0;18;0;0;0;
"07-03-2014 07h00";233;0;14;0;0;0;
"07-03-2014 07h15";243;0;19;0;0;0;
"07-03-2014 07h30";233;0;15;0;0;0;
"07-03-2014 07h45";245;0;22;0;0;0;
"07-03-2014 08h00";245;0;21;0;0;0;
"07-03-2014 08h15";229;0;10;0;0;0;
"07-03-2014 08h30";218;0;3;0;0;0;
"07-03-2014 08h45";242;0;17;0;0;0;
"07-03-2014 09h00";245;0;23;0;0;0;
"07-03-2014 09h15";246;0;24;0;0;0;
"07-03-2014 09h30";257;0;35;0;0;0;
"07-03-2014 09h45";265;0;38;0;0;0;
"07-03-2014 10h00";266;0;38;0;0;0;
"07-03-2014 10h15";259;0;33;0;0;0;
"07-03-2014 10h30";262;0;33;0;0;0;
"07-03-2014 10h45";264;0;33;0;0;0;
"07-03-2014 11h00";271;0;39;0;0;0;
"07-03-2014 11h15";286;0;49;0;0;0;
"07-03-2014 11h30";296;0;55;0;0;0;
"07-03-2014 11h45";294;0;54;0;0;0;
"07-03-2014 12h00";290;0;52;0;0;0;
"07-03-2014 12h15";280;0;46;0;0;0;
"07-03-2014 12h30";264;0;36;0;0;0;
"07-03-2014 12h45";264;0;37;0;0;0;
"07-03-2014 13h00";248;0;27;0;0;0;
"07-03-2014 13h15";258;0;34;0;0;0;
"07-03-2014 13h30";272;0;44;0;0;0;
"07-03-2014 13h45";274;0;45;0;0;0;
"07-03-2014 14h00";287;0;51;0;0;0;
"07-03-2014 14h15";281;0;48;0;0;0;
"07-03-2014 14h30";275;0;46;0;0;0;
"07-03-2014 14h45";277;0;47;0;0;0;
"07-03-2014 15h00";275;0;46;0;0;0;
"07-03-2014 15h15";282;0;54;0;0;0;
"07-03-2014 15h30";281;0;56;0;0;0;
"07-03-2014 15h45";279;0;53;0;0;0;
"07-03-2014 16h00";293;0;62;0;0;0;
"07-03-2014 16h15";287;0;60;0;0;0;
"07-03-2014 16h30";283;0;53;0;0;0;
"07-03-2014 16h45";272;0;44;0;0;0;
"07-03-2014 17h00";261;0;39;0;0;0;
"07-03-2014 17h15";257;0;36;0;0;0;
"07-03-2014 17h30";256;0;35;0;0;0;
"07-03-2014 17h45";263;0;38;0;0;0;
"07-03-2014 18h00";268;0;44;0;0;0;
"07-03-2014 18h15";266;0;42;0;0;0;
"07-03-2014 18h30";266;0;40;0;0;0;
"07-03-2014 18h45";258;0;32;0;0;0;
"07-03-2014 19h00";260;0;32;0;0;0;
"07-03-2014 19h15";261;0;37;0;0;0;
"07-03-2014 19h30";268;0;43;0;0;0;
"07-03-2014 19h45";268;0;44;0;0;0;
"07-03-2014 20h00";277;0;48;0;0;0;
"07-03-2014 20h15";280;0;52;0;0;0;
"07-03-2014 20h30";271;0;49;0;0;0;
"07-03-2014 20h45";254;0;36;0;0;0;
"07-03-2014 21h00";257;0;35;0;0;0;
"07-03-2014 21h15";256;0;34;0;0;0;
"07-03-2014 21h30";253;0;34;0;0;0;
"07-03-2014 21h45";254;0;35;0;0;0;
"07-03-2014 22h00";256;0;34;0;0;0;
"07-03-2014 22h15";262;0;38;0;0;0;
"07-03-2014 22h30";254;0;34;0;0;0;
"07-03-2014 22h45";259;0;39;0;0;0;
"07-03-2014 23h00";256;0;34;0;0;0;
"07-03-2014 23h15";255;0;34;0;0;0;
"07-03-2014 23h30";260;0;38;0;0;0;
"07-03-2014 23h45";258;0;34;0;0;0;
"07-03-2014 00h00";263;0;35;0;0;0;
"08-03-2014 00h15";258;0;33;0;0;0;
"08-03-2014 00h30";258;0;34;0;0;0;
"08-03-2014 00h45";259;0;35;0;0;0;
"08-03-2014 01h00";261;0;34;0;0;0;
"08-03-2014 01h15";250;0;27;0;0;0;
"08-03-2014 01h30";249;0;27;0;0;0;
"08-03-2014 01h45";244;0;21;0;0;0;
"08-03-2014 02h00";239;0;17;0;0;0;
"08-03-2014 02h15";247;0;24;0;0;0;
"08-03-2014 02h30";250;0;26;0;0;0;
"08-03-2014 02h45";262;0;31;0;0;0;
"08-03-2014 03h00";260;0;33;0;0;0;
"08-03-2014 03h15";256;0;30;0;0;0;
"08-03-2014 03h30";248;0;22;0;0;0;
"08-03-2014 03h45";237;0;14;0;0;0;
"08-03-2014 04h00";241;0;18;0;0;0;
"08-03-2014 04h15";259;0;31;0;0;0;
"08-03-2014 04h30";263;0;33;0;0;0;
"08-03-2014 04h45";259;0;32;0;0;0;
"08-03-2014 05h00";259;0;33;0;0;0;
"08-03-2014 05h15";265;0;36;0;0;0;
"08-03-2014 05h30";252;0;26;0;0;0;
"08-03-2014 05h45";241;0;20;0;0;0;
"08-03-2014 06h00";248;0;23;0;0;0;
"08-03-2014 06h15";250;0;25;0;0;0;
"08-03-2014 06h30";250;0;24;0;0;0;
"08-03-2014 06h45";246;0;25;0;0;0;
"08-03-2014 07h00";246;0;24;0;0;0;
"08-03-2014 07h15";243;0;20;0;0;0;
"08-03-2014 07h30";234;0;14;0;0;0;
"08-03-2014 07h45";251;0;28;0;0;0;
"08-03-2014 08h00";256;0;33;0;0;0;
"08-03-2014 08h15";255;0;27;0;0;0;
"08-03-2014 08h30";246;0;23;0;0;0;
"08-03-2014 08h45";248;0;25;0;0;0;
"08-03-2014 09h00";257;0;32;0;0;0;
"08-03-2014 09h15";261;0;33;0;0;0;
"08-03-2014 09h30";260;0;35;0;0;0;
"08-03-2014 09h45";269;0;43;0;0;0;
"08-03-2014 10h00";268;0;45;0;0;0;
"08-03-2014 10h15";258;0;38;0;0;0;
"08-03-2014 10h30";271;0;46;0;0;0;
"08-03-2014 10h45";258;0;40;0;0;0;
"08-03-2014 11h00";257;0;39;0;0;0;
"08-03-2014 11h15";258;0;39;0;0;0;
"08-03-2014 11h30";269;0;46;0;0;0;
"08-03-2014 11h45";273;0;49;0;0;0;
"08-03-2014 12h00";267;0;47;0;0;0;
"08-03-2014 12h15";279;0;55;0;0;0;
"08-03-2014 12h30";282;0;55;0;0;0;
"08-03-2014 12h45";277;0;51;0;0;0;
"08-03-2014 13h00";277;0;55;0;0;0;
"08-03-2014 13h15";275;0;54;0;0;0;
"08-03-2014 13h30";283;0;59;0;0;0;
"08-03-2014 13h45";293;0;63;0;0;0;
"08-03-2014 14h00";281;0;59;0;0;0;
"08-03-2014 14h15";262;0;46;0;0;0;
"08-03-2014 14h30";267;0;49;0;0;0;
"08-03-2014 14h45";269;0;46;0;0;0;
"08-03-2014 15h00";266;0;46;0;0;0;
"08-03-2014 15h15";265;0;47;0;0;0;
"08-03-2014 15h30";282;0;59;0;0;0;
"08-03-2014 15h45";289;0;63;0;0;0;
"08-03-2014 16h00";290;0;62;0;0;0;
"08-03-2014 16h15";284;0;61;0;0;0;
"08-03-2014 16h30";265;0;48;0;0;0;
"08-03-2014 16h45";267;0;48;0;0;0;
"08-03-2014 17h00";278;0;54;0;0;0;
"08-03-2014 17h15";275;0;52;0;0;0;
"08-03-2014 17h30";273;0;53;0;0;0;
"08-03-2014 17h45";275;0;54;0;0;0;
"08-03-2014 18h00";274;0;53;0;0;0;
"08-03-2014 18h15";270;0;49;0;0;0;
"08-03-2014 18h30";256;0;33;0;0;0;
"08-03-2014 18h45";253;0;34;0;0;0;
"08-03-2014 19h00";262;0;41;0;0;0;
"08-03-2014 19h15";264;0;45;0;0;0;
"08-03-2014 19h30";268;0;45;0;0;0;
"08-03-2014 19h45";270;0;48;0;0;0;
"08-03-2014 20h00";275;0;53;0;0;0;
"08-03-2014 20h15";270;0;49;0;0;0;
"08-03-2014 20h30";265;0;44;0;0;0;
"08-03-2014 20h45";258;0;36;0;0;0;
"08-03-2014 21h00";255;0;35;0;0;0;
"08-03-2014 21h15";254;0;36;0;0;0;
"08-03-2014 21h30";256;0;35;0;0;0;
"08-03-2014 21h45";256;0;34;0;0;0;
"08-03-2014 22h00";259;0;38;0;0;0;
"08-03-2014 22h15";264;0;42;0;0;0;
"08-03-2014 22h30";266;0;41;0;0;0;
"08-03-2014 22h45";259;0;36;0;0;0;
"08-03-2014 23h00";263;0;41;0;0;0;
"08-03-2014 23h15";262;0;41;0;0;0;
"08-03-2014 23h30";264;0;41;0;0;0;
"08-03-2014 23h45";264;0;37;0;0;0;
"08-03-2014 00h00";252;0;30;0;0;0;
"09-03-2014 00h15";254;0;30;0;0;0;
"09-03-2014 00h30";260;0;34;0;0;0;
"09-03-2014 00h45";259;0;34;0;0;0;
"09-03-2014 01h00";250;0;26;0;0;0;
"09-03-2014 01h15";250;0;27;0;0;0;
"09-03-2014 01h30";253;0;27;0;0;0;
"09-03-2014 01h45";251;0;28;0;0;0;
"09-03-2014 02h00";250;0;28;0;0;0;
"09-03-2014 02h15";253;0;26;0;0;0;
"09-03-2014 02h30";258;0;31;0;0;0;
"09-03-2014 02h45";261;0;36;0;0;0;
"09-03-2014 03h00";267;0;38;0;0;0;
"09-03-2014 03h15";263;0;35;0;0;0;
