"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 18h15";48;0;31;0;0;0;
"24-02-2014 18h30";48;0;30;0;0;0;
"24-02-2014 18h45";47;0;31;0;0;0;
"24-02-2014 19h00";46;0;30;0;0;0;
"24-02-2014 19h15";46;0;31;0;0;0;
"24-02-2014 19h30";43;0;29;0;0;0;
"24-02-2014 19h45";43;0;31;0;0;0;
"24-02-2014 20h00";40;0;29;0;0;0;
"24-02-2014 20h15";39;0;29;0;0;0;
"24-02-2014 20h30";39;0;29;0;0;0;
"24-02-2014 20h45";32;0;21;0;0;0;
"24-02-2014 21h00";28;0;16;0;0;0;
"24-02-2014 21h15";25;0;14;0;0;0;
"24-02-2014 21h30";22;0;15;0;0;0;
"24-02-2014 21h45";20;0;11;0;0;0;
"24-02-2014 22h00";15;0;5;0;0;0;
"24-02-2014 22h15";15;0;5;0;0;0;
"24-02-2014 22h30";15;0;5;0;0;0;
"24-02-2014 22h45";14;0;5;0;0;0;
"24-02-2014 23h00";15;0;5;0;0;0;
"24-02-2014 23h15";20;0;13;0;0;0;
"24-02-2014 23h30";24;0;19;0;0;0;
"24-02-2014 23h45";15;0;8;0;0;0;
"24-02-2014 00h00";8;0;0;0;1;0;
"25-02-2014 00h15";7;0;0;0;1;0;
"25-02-2014 00h30";7;0;0;0;1;0;
"25-02-2014 00h45";8;0;0;0;1;0;
"25-02-2014 01h00";7;0;0;0;1;0;
"25-02-2014 01h15";8;0;0;0;1;0;
"25-02-2014 01h30";9;0;0;0;2;0;
"25-02-2014 01h45";8;0;0;0;1;0;
"25-02-2014 02h00";7;0;0;0;1;0;
"25-02-2014 02h15";8;0;0;0;1;0;
"25-02-2014 02h30";7;0;0;0;1;0;
"25-02-2014 02h45";8;0;0;0;2;0;
"25-02-2014 03h00";7;0;0;0;1;0;
"25-02-2014 03h15";8;0;0;0;1;0;
"25-02-2014 03h30";8;0;0;0;1;0;
"25-02-2014 03h45";7;0;0;0;1;0;
"25-02-2014 04h00";8;0;0;0;2;0;
"25-02-2014 04h15";7;0;0;0;1;0;
"25-02-2014 04h30";8;0;0;0;1;0;
"25-02-2014 04h45";7;0;0;0;1;0;
"25-02-2014 05h00";8;0;0;0;1;0;
"25-02-2014 05h15";8;0;0;0;1;0;
"25-02-2014 05h30";9;0;0;0;1;0;
"25-02-2014 05h45";9;0;0;0;0;0;
"25-02-2014 06h00";15;0;8;0;0;0;
"25-02-2014 06h15";22;0;14;0;0;0;
"25-02-2014 06h30";34;0;30;0;0;0;
"25-02-2014 06h45";35;0;28;0;0;0;
"25-02-2014 07h00";28;0;18;0;0;0;
"25-02-2014 07h15";41;0;30;0;0;0;
"25-02-2014 07h30";45;0;32;0;0;0;
"25-02-2014 07h45";43;0;28;0;0;0;
"25-02-2014 08h00";43;0;29;0;0;0;
"25-02-2014 08h15";41;0;27;0;0;0;
"25-02-2014 08h30";42;0;30;0;0;0;
"25-02-2014 08h45";44;0;30;0;0;0;
"25-02-2014 09h00";43;0;31;0;0;0;
"25-02-2014 09h15";43;0;31;0;0;0;
"25-02-2014 09h30";44;0;31;0;0;0;
"25-02-2014 09h45";45;0;31;0;0;0;
"25-02-2014 10h00";47;0;30;0;0;0;
"25-02-2014 10h15";46;0;31;0;0;0;
"25-02-2014 10h30";47;0;31;0;0;0;
"25-02-2014 10h45";46;0;31;0;0;0;
"25-02-2014 11h00";47;0;31;0;0;0;
"25-02-2014 11h15";47;0;31;0;0;0;
"25-02-2014 11h30";47;0;30;0;0;0;
"25-02-2014 11h45";45;0;30;0;0;0;
"25-02-2014 12h00";47;0;30;0;0;0;
"25-02-2014 12h15";45;0;30;0;0;0;
"25-02-2014 12h30";47;0;30;0;0;0;
"25-02-2014 12h45";47;0;30;0;0;0;
"25-02-2014 13h00";48;0;31;0;0;0;
"25-02-2014 13h15";49;0;31;0;0;0;
"25-02-2014 13h30";48;0;31;0;0;0;
"25-02-2014 13h45";45;0;29;0;0;0;
"25-02-2014 14h00";43;0;30;0;0;0;
"25-02-2014 14h15";44;0;30;0;0;0;
"25-02-2014 14h30";44;0;30;0;0;0;
"25-02-2014 14h45";45;0;29;0;0;0;
"25-02-2014 15h00";46;0;31;0;0;0;
"25-02-2014 15h15";48;0;32;0;0;0;
"25-02-2014 15h30";47;0;31;0;0;0;
"25-02-2014 15h45";46;0;32;0;0;0;
"25-02-2014 16h00";46;0;32;0;0;0;
"25-02-2014 16h15";46;0;32;0;0;0;
"25-02-2014 16h30";46;0;31;0;0;0;
"25-02-2014 16h45";46;0;32;0;0;0;
"25-02-2014 17h00";47;0;32;0;0;0;
"25-02-2014 17h15";46;0;32;0;0;0;
"25-02-2014 17h30";48;0;32;0;0;0;
"25-02-2014 17h45";47;0;33;0;0;0;
"25-02-2014 18h00";48;0;32;0;0;0;
"25-02-2014 18h15";46;0;31;0;0;0;
"25-02-2014 18h30";46;0;31;0;0;0;
"25-02-2014 18h45";44;0;31;0;0;0;
"25-02-2014 19h00";43;0;32;0;0;0;
"25-02-2014 19h15";43;0;31;0;0;0;
"25-02-2014 19h30";42;0;33;0;0;0;
"25-02-2014 19h45";41;0;32;0;0;0;
"25-02-2014 20h00";39;0;30;0;0;0;
"25-02-2014 20h15";39;0;30;0;0;0;
"25-02-2014 20h30";38;0;30;0;0;0;
"25-02-2014 20h45";34;0;24;0;0;0;
"25-02-2014 21h00";31;0;20;0;0;0;
"25-02-2014 21h15";25;0;16;0;0;0;
"25-02-2014 21h30";18;0;11;0;0;0;
"25-02-2014 21h45";18;0;10;0;0;0;
"25-02-2014 22h00";15;0;5;0;0;0;
"25-02-2014 22h15";18;0;12;0;0;0;
"25-02-2014 22h30";19;0;12;0;0;0;
"25-02-2014 22h45";14;0;5;0;0;0;
"25-02-2014 23h00";23;0;18;0;0;0;
"25-02-2014 23h15";28;0;26;0;0;0;
"25-02-2014 23h30";22;0;17;0;0;0;
"25-02-2014 23h45";15;0;8;0;0;0;
"25-02-2014 00h00";12;0;5;0;0;0;
"26-02-2014 00h15";12;0;5;0;0;0;
"26-02-2014 00h30";11;0;3;0;0;0;
"26-02-2014 00h45";8;0;0;0;1;0;
"26-02-2014 01h00";8;0;0;0;1;0;
"26-02-2014 01h15";9;0;0;0;0;0;
"26-02-2014 01h30";8;0;0;0;1;0;
"26-02-2014 01h45";8;0;0;0;1;0;
"26-02-2014 02h00";8;0;0;0;0;0;
"26-02-2014 02h15";8;0;0;0;1;0;
"26-02-2014 02h30";8;0;0;0;1;0;
"26-02-2014 02h45";8;0;0;0;1;0;
"26-02-2014 03h00";9;0;0;0;0;0;
"26-02-2014 03h15";8;0;0;0;1;0;
"26-02-2014 03h30";8;0;0;0;1;0;
"26-02-2014 03h45";8;0;0;0;0;0;
"26-02-2014 04h00";8;0;0;0;1;0;
"26-02-2014 04h15";8;0;0;0;1;0;
"26-02-2014 04h30";9;0;0;0;0;0;
"26-02-2014 04h45";8;0;0;0;1;0;
"26-02-2014 05h00";9;0;0;0;0;0;
"26-02-2014 05h15";9;0;0;0;1;0;
"26-02-2014 05h30";11;0;0;0;0;0;
"26-02-2014 05h45";11;0;1;0;0;0;
"26-02-2014 06h00";11;0;0;0;0;0;
"26-02-2014 06h15";13;0;3;0;0;0;
"26-02-2014 06h30";31;0;26;0;0;0;
"26-02-2014 06h45";37;0;31;0;0;0;
"26-02-2014 07h00";30;0;19;0;0;0;
"26-02-2014 07h15";41;0;29;0;0;0;
"26-02-2014 07h30";44;0;30;0;0;0;
"26-02-2014 07h45";42;0;27;0;0;0;
"26-02-2014 08h00";37;0;20;0;0;0;
"26-02-2014 08h15";38;0;24;0;0;0;
"26-02-2014 08h30";42;0;27;0;0;0;
"26-02-2014 08h45";41;0;27;0;0;0;
"26-02-2014 09h00";40;0;28;0;0;0;
"26-02-2014 09h15";41;0;30;0;0;0;
"26-02-2014 09h30";42;0;30;0;0;0;
"26-02-2014 09h45";45;0;30;0;0;0;
"26-02-2014 10h00";43;0;30;0;0;0;
"26-02-2014 10h15";43;0;30;0;0;0;
"26-02-2014 10h30";43;0;30;0;0;0;
"26-02-2014 10h45";44;0;30;0;0;0;
"26-02-2014 11h00";43;0;30;0;0;0;
"26-02-2014 11h15";44;0;31;0;0;0;
"26-02-2014 11h30";44;0;31;0;0;0;
"26-02-2014 11h45";43;0;30;0;0;0;
"26-02-2014 12h00";43;0;30;0;0;0;
"26-02-2014 12h15";43;0;30;0;0;0;
"26-02-2014 12h30";41;0;30;0;0;0;
"26-02-2014 12h45";42;0;29;0;0;0;
"26-02-2014 13h00";44;0;31;0;0;0;
"26-02-2014 13h15";45;0;30;0;0;0;
"26-02-2014 13h30";43;0;30;0;0;0;
"26-02-2014 13h45";41;0;29;0;0;0;
"26-02-2014 14h00";43;0;29;0;0;0;
"26-02-2014 14h15";40;0;28;0;0;0;
"26-02-2014 14h30";40;0;29;0;0;0;
"26-02-2014 14h45";43;0;30;0;0;0;
"26-02-2014 15h00";43;0;31;0;0;0;
"26-02-2014 15h15";44;0;30;0;0;0;
"26-02-2014 15h30";44;0;31;0;0;0;
"26-02-2014 15h45";43;0;30;0;0;0;
"26-02-2014 16h00";44;0;30;0;0;0;
"26-02-2014 16h15";43;0;30;0;0;0;
"26-02-2014 16h30";42;0;30;0;0;0;
"26-02-2014 16h45";44;0;30;0;0;0;
"26-02-2014 17h00";44;0;30;0;0;0;
"26-02-2014 17h15";43;0;31;0;0;0;
"26-02-2014 17h30";44;0;30;0;0;0;
"26-02-2014 17h45";45;0;31;0;0;0;
"26-02-2014 18h00";43;0;30;0;0;0;
"26-02-2014 18h15";43;0;30;0;0;0;
"26-02-2014 18h30";43;0;29;0;0;0;
"26-02-2014 18h45";42;0;29;0;0;0;
"26-02-2014 19h00";41;0;28;0;0;0;
"26-02-2014 19h15";41;0;29;0;0;0;
"26-02-2014 19h30";41;0;28;0;0;0;
"26-02-2014 19h45";40;0;29;0;0;0;
"26-02-2014 20h00";38;0;28;0;0;0;
"26-02-2014 20h15";38;0;27;0;0;0;
"26-02-2014 20h30";37;0;27;0;0;0;
"26-02-2014 20h45";28;0;16;0;0;0;
"26-02-2014 21h00";31;0;21;0;0;0;
"26-02-2014 21h15";33;0;27;0;0;0;
"26-02-2014 21h30";21;0;13;0;0;0;
"26-02-2014 21h45";21;0;10;0;0;0;
"26-02-2014 22h00";19;0;10;0;0;0;
"26-02-2014 22h15";14;0;5;0;0;0;
"26-02-2014 22h30";13;0;4;0;0;0;
"26-02-2014 22h45";14;0;4;0;0;0;
"26-02-2014 23h00";16;0;9;0;0;0;
"26-02-2014 23h15";23;0;20;0;0;0;
"26-02-2014 23h30";18;0;13;0;0;0;
"26-02-2014 23h45";8;0;0;0;1;0;
"26-02-2014 00h00";8;0;0;0;0;0;
"27-02-2014 00h15";7;0;0;0;2;0;
"27-02-2014 00h30";8;0;0;0;1;0;
"27-02-2014 00h45";8;0;0;0;1;0;
"27-02-2014 01h00";7;0;0;0;1;0;
"27-02-2014 01h15";8;0;0;0;1;0;
"27-02-2014 01h30";7;0;0;0;1;0;
"27-02-2014 01h45";8;0;0;0;1;0;
"27-02-2014 02h00";7;0;0;0;1;0;
"27-02-2014 02h15";8;0;0;0;2;0;
"27-02-2014 02h30";7;0;0;0;1;0;
"27-02-2014 02h45";8;0;0;0;1;0;
"27-02-2014 03h00";8;0;0;0;1;0;
"27-02-2014 03h15";7;0;0;0;1;0;
"27-02-2014 03h30";8;0;0;0;1;0;
"27-02-2014 03h45";8;0;0;0;1;0;
"27-02-2014 04h00";7;0;0;0;2;0;
"27-02-2014 04h15";8;0;0;0;1;0;
"27-02-2014 04h30";8;0;0;0;1;0;
"27-02-2014 04h45";8;0;0;0;1;0;
"27-02-2014 05h00";7;0;0;0;1;0;
"27-02-2014 05h15";9;0;0;0;0;0;
"27-02-2014 05h30";10;0;0;0;1;0;
"27-02-2014 05h45";9;0;0;0;0;0;
"27-02-2014 06h00";10;0;0;0;0;0;
"27-02-2014 06h15";14;0;5;0;0;0;
"27-02-2014 06h30";32;0;28;0;0;0;
"27-02-2014 06h45";37;0;30;0;0;0;
"27-02-2014 07h00";30;0;19;0;0;0;
"27-02-2014 07h15";43;0;28;0;0;0;
"27-02-2014 07h30";43;0;26;0;0;0;
"27-02-2014 07h45";43;0;25;0;0;0;
"27-02-2014 08h00";45;0;29;0;0;0;
"27-02-2014 08h15";46;0;28;0;0;0;
"27-02-2014 08h30";44;0;28;0;0;0;
"27-02-2014 08h45";44;0;29;0;0;0;
"27-02-2014 09h00";40;0;29;0;0;0;
"27-02-2014 09h15";40;0;31;0;0;0;
"27-02-2014 09h30";42;0;32;0;0;0;
"27-02-2014 09h45";41;0;31;0;0;0;
"27-02-2014 10h00";41;0;32;0;0;0;
"27-02-2014 10h15";41;0;30;0;0;0;
"27-02-2014 10h30";41;0;31;0;0;0;
"27-02-2014 10h45";39;0;30;0;0;0;
"27-02-2014 11h00";40;0;30;0;0;0;
"27-02-2014 11h15";39;0;29;0;0;0;
"27-02-2014 11h30";40;0;30;0;0;0;
"27-02-2014 11h45";40;0;29;0;0;0;
"27-02-2014 12h00";39;0;29;0;0;0;
"27-02-2014 12h15";40;0;30;0;0;0;
"27-02-2014 12h30";41;0;29;0;0;0;
"27-02-2014 12h45";41;0;30;0;0;0;
"27-02-2014 13h00";41;0;32;0;0;0;
"27-02-2014 13h15";40;0;30;0;0;0;
"27-02-2014 13h30";39;0;31;0;0;0;
"27-02-2014 13h45";40;0;30;0;0;0;
"27-02-2014 14h00";39;0;31;0;0;0;
"27-02-2014 14h15";38;0;30;0;0;0;
"27-02-2014 14h30";39;0;30;0;0;0;
"27-02-2014 14h45";39;0;31;0;0;0;
"27-02-2014 15h00";40;0;30;0;0;0;
"27-02-2014 15h15";39;0;31;0;0;0;
"27-02-2014 15h30";38;0;30;0;0;0;
"27-02-2014 15h45";40;0;31;0;0;0;
"27-02-2014 16h00";40;0;32;0;0;0;
"27-02-2014 16h15";39;0;30;0;0;0;
"27-02-2014 16h30";40;0;30;0;0;0;
"27-02-2014 16h45";39;0;30;0;0;0;
"27-02-2014 17h00";40;0;31;0;0;0;
"27-02-2014 17h15";40;0;30;0;0;0;
"27-02-2014 17h30";39;0;29;0;0;0;
"27-02-2014 17h45";39;0;30;0;0;0;
"27-02-2014 18h00";40;0;30;0;0;0;
"27-02-2014 18h15";38;0;29;0;0;0;
"27-02-2014 18h30";39;0;30;0;0;0;
"27-02-2014 18h45";38;0;29;0;0;0;
"27-02-2014 19h00";38;0;30;0;0;0;
"27-02-2014 19h15";39;0;31;0;0;0;
"27-02-2014 19h30";38;0;30;0;0;0;
"27-02-2014 19h45";38;0;30;0;0;0;
"27-02-2014 20h00";38;0;30;0;0;0;
"27-02-2014 20h15";38;0;31;0;0;0;
"27-02-2014 20h30";37;0;30;0;0;0;
"27-02-2014 20h45";28;0;18;0;0;0;
"27-02-2014 21h00";19;0;7;0;0;0;
"27-02-2014 21h15";17;0;5;0;0;0;
"27-02-2014 21h30";13;0;5;0;0;0;
"27-02-2014 21h45";14;0;5;0;0;0;
"27-02-2014 22h00";13;0;5;0;0;0;
"27-02-2014 22h15";13;0;4;0;0;0;
"27-02-2014 22h30";14;0;5;0;0;0;
"27-02-2014 22h45";12;0;4;0;0;0;
"27-02-2014 23h00";18;0;11;0;0;0;
"27-02-2014 23h15";23;0;20;0;0;0;
"27-02-2014 23h30";17;0;12;0;0;0;
"27-02-2014 23h45";8;0;0;0;1;0;
"27-02-2014 00h00";8;0;1;0;0;0;
"28-02-2014 00h15";14;0;8;0;0;0;
"28-02-2014 00h30";14;0;8;0;0;0;
"28-02-2014 00h45";8;0;1;0;1;0;
"28-02-2014 01h00";9;0;1;0;1;0;
"28-02-2014 01h15";12;0;5;0;0;0;
"28-02-2014 01h30";11;0;5;0;0;0;
"28-02-2014 01h45";8;0;0;0;1;0;
"28-02-2014 02h00";7;0;0;0;1;0;
"28-02-2014 02h15";8;0;0;0;1;0;
"28-02-2014 02h30";7;0;0;0;1;0;
"28-02-2014 02h45";8;0;0;0;2;0;
"28-02-2014 03h00";7;0;0;0;1;0;
"28-02-2014 03h15";8;0;0;0;0;0;
"28-02-2014 03h30";8;0;0;0;1;0;
"28-02-2014 03h45";7;0;0;0;2;0;
"28-02-2014 04h00";8;0;0;0;1;0;
"28-02-2014 04h15";8;0;0;0;1;0;
"28-02-2014 04h30";8;0;0;0;1;0;
"28-02-2014 04h45";7;0;0;0;1;0;
"28-02-2014 05h00";8;0;0;0;1;0;
"28-02-2014 05h15";8;0;0;0;0;0;
"28-02-2014 05h30";10;0;0;0;1;0;
"28-02-2014 05h45";9;0;0;0;0;0;
"28-02-2014 06h00";10;0;0;0;1;0;
"28-02-2014 06h15";21;0;13;0;0;0;
"28-02-2014 06h30";34;0;28;0;0;0;
"28-02-2014 06h45";29;0;23;0;0;0;
"28-02-2014 07h00";32;0;22;0;0;0;
"28-02-2014 07h15";36;0;28;0;0;0;
"28-02-2014 07h30";40;0;28;0;0;0;
"28-02-2014 07h45";38;0;28;0;0;0;
"28-02-2014 08h00";36;0;26;0;0;0;
"28-02-2014 08h15";36;0;24;0;0;0;
"28-02-2014 08h30";39;0;29;0;0;0;
"28-02-2014 08h45";39;0;29;0;0;0;
"28-02-2014 09h00";40;0;30;0;0;0;
"28-02-2014 09h15";40;0;30;0;0;0;
"28-02-2014 09h30";42;0;30;0;0;0;
"28-02-2014 09h45";44;0;31;0;0;0;
"28-02-2014 10h00";43;0;30;0;0;0;
"28-02-2014 10h15";45;0;31;0;0;0;
"28-02-2014 10h30";45;0;31;0;0;0;
"28-02-2014 10h45";46;0;32;0;0;0;
"28-02-2014 11h00";44;0;30;0;0;0;
"28-02-2014 11h15";46;0;32;0;0;0;
"28-02-2014 11h30";44;0;31;0;0;0;
"28-02-2014 11h45";44;0;31;0;0;0;
"28-02-2014 12h00";46;0;32;0;0;0;
"28-02-2014 12h15";45;0;33;0;0;0;
"28-02-2014 12h30";45;0;31;0;0;0;
"28-02-2014 12h45";44;0;32;0;0;0;
"28-02-2014 13h00";43;0;30;0;0;0;
"28-02-2014 13h15";45;0;31;0;0;0;
"28-02-2014 13h30";44;0;30;0;0;0;
"28-02-2014 13h45";43;0;30;0;0;0;
"28-02-2014 14h00";40;0;28;0;0;0;
"28-02-2014 14h15";41;0;28;0;0;0;
"28-02-2014 14h30";41;0;28;0;0;0;
"28-02-2014 14h45";42;0;29;0;0;0;
"28-02-2014 15h00";42;0;29;0;0;0;
"28-02-2014 15h15";44;0;30;0;0;0;
"28-02-2014 15h30";43;0;30;0;0;0;
"28-02-2014 15h45";43;0;29;0;0;0;
"28-02-2014 16h00";43;0;30;0;0;0;
"28-02-2014 16h15";43;0;30;0;0;0;
"28-02-2014 16h30";43;0;28;0;0;0;
"28-02-2014 16h45";43;0;29;0;0;0;
"28-02-2014 17h00";44;0;31;0;0;0;
"28-02-2014 17h15";45;0;31;0;0;0;
"28-02-2014 17h30";46;0;32;0;0;0;
"28-02-2014 17h45";45;0;32;0;0;0;
"28-02-2014 18h00";46;0;32;0;0;0;
"28-02-2014 18h15";46;0;32;0;0;0;
"28-02-2014 18h30";45;0;31;0;0;0;
"28-02-2014 18h45";44;0;31;0;0;0;
"28-02-2014 19h00";44;0;29;0;0;0;
"28-02-2014 19h15";43;0;31;0;0;0;
"28-02-2014 19h30";43;0;30;0;0;0;
"28-02-2014 19h45";41;0;28;0;0;0;
"28-02-2014 20h00";40;0;29;0;0;0;
"28-02-2014 20h15";40;0;29;0;0;0;
"28-02-2014 20h30";40;0;29;0;0;0;
"28-02-2014 20h45";34;0;21;0;0;0;
"28-02-2014 21h00";28;0;16;0;0;0;
"28-02-2014 21h15";22;0;10;0;0;0;
"28-02-2014 21h30";15;0;4;0;0;0;
"28-02-2014 21h45";16;0;5;0;0;0;
"28-02-2014 22h00";15;0;4;0;0;0;
"28-02-2014 22h15";14;0;5;0;0;0;
"28-02-2014 22h30";15;0;4;0;0;0;
"28-02-2014 22h45";14;0;4;0;0;0;
"28-02-2014 23h00";16;0;7;0;0;0;
"28-02-2014 23h15";25;0;21;0;0;0;
"28-02-2014 23h30";23;0;21;0;0;0;
"28-02-2014 23h45";11;0;5;0;0;0;
"28-02-2014 00h00";8;0;0;0;1;0;
"01-03-2014 00h15";7;0;0;0;2;0;
"01-03-2014 00h30";7;0;0;0;1;0;
"01-03-2014 00h45";8;0;0;0;1;0;
"01-03-2014 01h00";7;0;0;0;1;0;
"01-03-2014 01h15";7;0;0;0;1;0;
"01-03-2014 01h30";8;0;0;0;1;0;
"01-03-2014 01h45";7;0;0;0;2;0;
"01-03-2014 02h00";7;0;0;0;1;0;
"01-03-2014 02h15";8;0;0;0;1;0;
"01-03-2014 02h30";8;0;0;0;1;0;
"01-03-2014 02h45";7;0;0;0;1;0;
"01-03-2014 03h00";8;0;0;0;1;0;
"01-03-2014 03h15";8;0;0;0;1;0;
"01-03-2014 03h30";7;0;0;0;1;0;
"01-03-2014 03h45";8;0;0;0;2;0;
"01-03-2014 04h00";8;0;0;0;1;0;
"01-03-2014 04h15";7;0;0;0;1;0;
"01-03-2014 04h30";8;0;0;0;1;0;
"01-03-2014 04h45";7;0;0;0;1;0;
"01-03-2014 05h00";8;0;0;0;1;0;
"01-03-2014 05h15";8;0;0;0;1;0;
"01-03-2014 05h30";7;0;0;0;2;0;
"01-03-2014 05h45";8;0;0;0;0;0;
"01-03-2014 06h00";8;0;0;0;1;0;
"01-03-2014 06h15";8;0;0;0;1;0;
"01-03-2014 06h30";8;0;0;0;0;0;
"01-03-2014 06h45";9;0;0;0;0;0;
"01-03-2014 07h00";9;0;0;0;0;0;
"01-03-2014 07h15";8;0;0;0;1;0;
"01-03-2014 07h30";9;0;1;0;0;0;
"01-03-2014 07h45";8;0;0;0;0;0;
"01-03-2014 08h00";9;0;0;0;0;0;
"01-03-2014 08h15";9;0;0;0;0;0;
"01-03-2014 08h30";9;0;1;0;1;0;
"01-03-2014 08h45";21;0;18;0;0;0;
"01-03-2014 09h00";23;0;18;0;0;0;
"01-03-2014 09h15";22;0;15;0;0;0;
"01-03-2014 09h30";22;0;16;0;0;0;
"01-03-2014 09h45";22;0;16;0;0;0;
"01-03-2014 10h00";21;0;15;0;0;0;
"01-03-2014 10h15";25;0;19;0;0;0;
"01-03-2014 10h30";25;0;19;0;0;0;
"01-03-2014 10h45";24;0;18;0;0;0;
"01-03-2014 11h00";24;0;19;0;0;0;
"01-03-2014 11h15";25;0;19;0;0;0;
"01-03-2014 11h30";24;0;19;0;0;0;
"01-03-2014 11h45";23;0;18;0;0;0;
"01-03-2014 12h00";24;0;17;0;0;0;
"01-03-2014 12h15";18;0;11;0;0;0;
"01-03-2014 12h30";20;0;13;0;0;0;
"01-03-2014 12h45";22;0;16;0;0;0;
"01-03-2014 13h00";22;0;16;0;0;0;
"01-03-2014 13h15";25;0;19;0;0;0;
"01-03-2014 13h30";24;0;19;0;0;0;
"01-03-2014 13h45";24;0;19;0;0;0;
"01-03-2014 14h00";24;0;18;0;0;0;
"01-03-2014 14h15";17;0;10;0;0;0;
"01-03-2014 14h30";17;0;9;0;0;0;
"01-03-2014 14h45";25;0;19;0;0;0;
"01-03-2014 15h00";24;0;19;0;0;0;
"01-03-2014 15h15";23;0;17;0;0;0;
"01-03-2014 15h30";25;0;20;0;0;0;
"01-03-2014 15h45";25;0;19;0;0;0;
"01-03-2014 16h00";24;0;19;0;0;0;
"01-03-2014 16h15";24;0;19;0;0;0;
"01-03-2014 16h30";26;0;19;0;0;0;
"01-03-2014 16h45";25;0;20;0;0;0;
"01-03-2014 17h00";25;0;19;0;0;0;
"01-03-2014 17h15";23;0;17;0;0;0;
"01-03-2014 17h30";20;0;13;0;0;0;
"01-03-2014 17h45";21;0;13;0;0;0;
"01-03-2014 18h00";22;0;15;0;0;0;
"01-03-2014 18h15";23;0;17;0;0;0;
"01-03-2014 18h30";23;0;18;0;0;0;
"01-03-2014 18h45";21;0;17;0;0;0;
"01-03-2014 19h00";18;0;12;0;0;0;
"01-03-2014 19h15";17;0;11;0;0;0;
"01-03-2014 19h30";16;0;10;0;0;0;
"01-03-2014 19h45";16;0;10;0;0;0;
"01-03-2014 20h00";15;0;8;0;0;0;
"01-03-2014 20h15";15;0;7;0;0;0;
"01-03-2014 20h30";15;0;9;0;0;0;
"01-03-2014 20h45";15;0;7;0;0;0;
"01-03-2014 21h00";13;0;6;0;0;0;
"01-03-2014 21h15";13;0;5;0;0;0;
"01-03-2014 21h30";13;0;5;0;0;0;
"01-03-2014 21h45";13;0;5;0;0;0;
"01-03-2014 22h00";13;0;5;0;0;0;
"01-03-2014 22h15";13;0;5;0;0;0;
"01-03-2014 22h30";15;0;8;0;0;0;
"01-03-2014 22h45";15;0;8;0;0;0;
"01-03-2014 23h00";9;0;0;0;0;0;
"01-03-2014 23h15";9;0;0;0;0;0;
"01-03-2014 23h30";9;0;0;0;0;0;
"01-03-2014 23h45";8;0;0;0;1;0;
"01-03-2014 00h00";9;0;0;0;0;0;
"02-03-2014 00h15";9;0;0;0;1;0;
"02-03-2014 00h30";8;0;0;0;0;0;
"02-03-2014 00h45";9;0;0;0;1;0;
"02-03-2014 01h00";8;0;0;0;0;0;
"02-03-2014 01h15";9;0;0;0;1;0;
"02-03-2014 01h30";8;0;0;0;1;0;
"02-03-2014 01h45";9;0;0;0;0;0;
"02-03-2014 02h00";8;0;0;0;1;0;
"02-03-2014 02h15";9;0;0;0;0;0;
"02-03-2014 02h30";8;0;0;0;1;0;
"02-03-2014 02h45";8;0;0;0;1;0;
"02-03-2014 03h00";9;0;1;0;0;0;
"02-03-2014 03h15";9;0;0;0;1;0;
"02-03-2014 03h30";8;0;0;0;1;0;
"02-03-2014 03h45";9;0;0;0;0;0;
"02-03-2014 04h00";8;0;0;0;1;0;
"02-03-2014 04h15";8;0;0;0;0;0;
"02-03-2014 04h30";9;0;0;0;1;0;
"02-03-2014 04h45";9;0;0;0;0;0;
"02-03-2014 05h00";8;0;0;0;1;0;
"02-03-2014 05h15";9;0;0;0;1;0;
"02-03-2014 05h30";8;0;0;0;0;0;
"02-03-2014 05h45";8;0;0;0;1;0;
"02-03-2014 06h00";9;0;0;0;1;0;
"02-03-2014 06h15";8;0;0;0;0;0;
"02-03-2014 06h30";9;0;0;0;1;0;
"02-03-2014 06h45";9;0;0;0;0;0;
"02-03-2014 07h00";8;0;0;0;0;0;
"02-03-2014 07h15";9;0;0;0;1;0;
"02-03-2014 07h30";9;0;0;0;0;0;
"02-03-2014 07h45";9;0;0;0;1;0;
"02-03-2014 08h00";11;0;3;0;0;0;
"02-03-2014 08h15";11;0;3;0;0;0;
"02-03-2014 08h30";9;0;0;0;0;0;
"02-03-2014 08h45";9;0;0;0;1;0;
"02-03-2014 09h00";14;0;6;0;0;0;
"02-03-2014 09h15";17;0;8;0;0;0;
"02-03-2014 09h30";18;0;11;0;0;0;
"02-03-2014 09h45";18;0;8;0;0;0;
"02-03-2014 10h00";16;0;7;0;0;0;
"02-03-2014 10h15";16;0;7;0;0;0;
"02-03-2014 10h30";17;0;7;0;0;0;
"02-03-2014 10h45";16;0;8;0;0;0;
"02-03-2014 11h00";21;0;13;0;0;0;
"02-03-2014 11h15";23;0;17;0;0;0;
"02-03-2014 11h30";23;0;16;0;0;0;
"02-03-2014 11h45";23;0;17;0;0;0;
"02-03-2014 12h00";23;0;16;0;0;0;
"02-03-2014 12h15";24;0;17;0;0;0;
"02-03-2014 12h30";23;0;17;0;0;0;
"02-03-2014 12h45";23;0;16;0;0;0;
"02-03-2014 13h00";22;0;15;0;0;0;
