"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2012 17h30";690;0;190;0;0;0;
"18-07-2012 17h45";700;0;180;0;0;0;
"18-07-2012 18h00";690;0;190;0;0;0;
"18-07-2012 18h15";700;0;190;0;0;0;
"18-07-2012 18h30";690;0;180;0;0;0;
"18-07-2012 18h45";700;0;180;0;0;0;
"18-07-2012 19h00";680;0;180;0;0;0;
"18-07-2012 19h15";690;0;180;0;0;0;
"18-07-2012 19h30";690;0;180;0;0;0;
"18-07-2012 19h45";680;0;190;0;0;0;
"18-07-2012 20h00";680;0;170;0;0;0;
"18-07-2012 20h15";620;0;160;0;0;0;
"18-07-2012 20h30";610;0;160;0;0;0;
"18-07-2012 20h45";540;0;110;0;0;0;
"18-07-2012 21h00";480;0;90;0;0;0;
"18-07-2012 21h15";220;0;30;0;0;0;
"18-07-2012 21h30";140;0;50;0;0;0;
"18-07-2012 21h45";140;0;50;0;0;0;
"18-07-2012 22h00";130;0;50;0;0;0;
"18-07-2012 22h15";110;0;40;0;0;0;
"18-07-2012 22h30";110;0;40;0;0;0;
"18-07-2012 22h45";110;0;40;0;0;0;
"18-07-2012 23h00";100;0;40;0;0;0;
"18-07-2012 23h15";100;0;40;0;0;0;
"18-07-2012 23h30";80;0;20;0;0;0;
"18-07-2012 23h45";90;0;20;0;0;0;
"18-07-2012 00h00";90;0;10;0;0;0;
"19-07-2012 00h15";80;0;20;0;0;0;
"19-07-2012 00h30";80;0;20;0;0;0;
"19-07-2012 00h45";80;0;10;0;0;0;
"19-07-2012 01h00";70;0;20;0;0;0;
"19-07-2012 01h15";70;0;10;0;0;0;
"19-07-2012 01h30";70;0;20;0;0;0;
"19-07-2012 01h45";60;0;10;0;0;0;
"19-07-2012 02h00";70;0;20;0;0;0;
"19-07-2012 02h15";60;0;20;0;0;0;
"19-07-2012 02h30";70;0;10;0;0;0;
"19-07-2012 02h45";60;0;20;0;0;0;
"19-07-2012 03h00";60;0;10;0;0;0;
"19-07-2012 03h15";70;0;10;0;0;0;
"19-07-2012 03h30";60;0;20;0;0;0;
"19-07-2012 03h45";70;0;10;0;0;0;
"19-07-2012 04h00";60;0;20;0;0;0;
"19-07-2012 04h15";70;0;10;0;0;0;
"19-07-2012 04h30";60;0;10;0;0;0;
"19-07-2012 04h45";70;0;20;0;0;0;
"19-07-2012 05h00";60;0;10;0;0;0;
"19-07-2012 05h15";70;0;10;0;0;0;
"19-07-2012 05h30";60;0;20;0;0;0;
"19-07-2012 05h45";60;0;10;0;0;0;
"19-07-2012 06h00";70;0;20;0;0;0;
"19-07-2012 06h15";90;0;40;0;0;0;
"19-07-2012 06h30";80;0;20;0;0;0;
"19-07-2012 06h45";80;0;30;0;0;0;
"19-07-2012 07h00";70;0;20;0;0;0;
"19-07-2012 07h15";80;0;30;0;0;0;
"19-07-2012 07h30";80;0;30;0;0;0;
"19-07-2012 07h45";80;0;30;0;0;0;
"19-07-2012 08h00";80;0;30;0;0;0;
"19-07-2012 08h15";80;0;30;0;0;0;
"19-07-2012 08h30";80;0;20;0;0;0;
"19-07-2012 08h45";80;0;20;0;0;0;
"19-07-2012 09h00";90;0;40;0;0;0;
"19-07-2012 09h15";120;0;60;0;0;0;
"19-07-2012 09h30";120;0;60;0;0;0;
"19-07-2012 09h45";450;0;120;0;0;0;
"19-07-2012 10h00";590;0;130;0;0;0;
"19-07-2012 10h15";600;0;150;0;0;0;
"19-07-2012 10h30";600;0;150;0;0;0;
"19-07-2012 10h45";590;0;140;0;0;0;
"19-07-2012 11h00";590;0;150;0;0;0;
"19-07-2012 11h15";650;0;170;0;0;0;
"19-07-2012 11h30";670;0;170;0;0;0;
"19-07-2012 11h45";680;0;170;0;0;0;
"19-07-2012 12h00";670;0;180;0;0;0;
"19-07-2012 12h15";680;0;170;0;0;0;
"19-07-2012 12h30";670;0;180;0;0;0;
"19-07-2012 12h45";680;0;180;0;0;0;
"19-07-2012 13h00";690;0;180;0;0;0;
"19-07-2012 13h15";680;0;190;0;0;0;
"19-07-2012 13h30";680;0;170;0;0;0;
"19-07-2012 13h45";680;0;180;0;0;0;
"19-07-2012 14h00";680;0;180;0;0;0;
"19-07-2012 14h15";670;0;170;0;0;0;
"19-07-2012 14h30";680;0;170;0;0;0;
"19-07-2012 14h45";670;0;170;0;0;0;
"19-07-2012 15h00";670;0;170;0;0;0;
"19-07-2012 15h15";670;0;170;0;0;0;
"19-07-2012 15h30";670;0;180;0;0;0;
"19-07-2012 15h45";670;0;170;0;0;0;
"19-07-2012 16h00";680;0;170;0;0;0;
"19-07-2012 16h15";670;0;180;0;0;0;
"19-07-2012 16h30";670;0;170;0;0;0;
"19-07-2012 16h45";670;0;170;0;0;0;
"19-07-2012 17h00";670;0;170;0;0;0;
"19-07-2012 17h15";680;0;180;0;0;0;
"19-07-2012 17h30";660;0;170;0;0;0;
"19-07-2012 17h45";680;0;170;0;0;0;
"19-07-2012 18h00";670;0;180;0;0;0;
"19-07-2012 18h15";670;0;180;0;0;0;
"19-07-2012 18h30";680;0;190;0;0;0;
"19-07-2012 18h45";680;0;180;0;0;0;
"19-07-2012 19h00";680;0;180;0;0;0;
"19-07-2012 19h15";680;0;180;0;0;0;
"19-07-2012 19h30";680;0;180;0;0;0;
"19-07-2012 19h45";680;0;180;0;0;0;
"19-07-2012 20h00";670;0;170;0;0;0;
"19-07-2012 20h15";610;0;160;0;0;0;
"19-07-2012 20h30";590;0;150;0;0;0;
"19-07-2012 20h45";470;0;90;0;0;0;
"19-07-2012 21h00";430;0;70;0;0;0;
"19-07-2012 21h15";200;0;30;0;0;0;
"19-07-2012 21h30";150;0;50;0;0;0;
"19-07-2012 21h45";130;0;50;0;0;0;
"19-07-2012 22h00";120;0;40;0;0;0;
"19-07-2012 22h15";120;0;40;0;0;0;
"19-07-2012 22h30";110;0;40;0;0;0;
"19-07-2012 22h45";100;0;30;0;0;0;
"19-07-2012 23h00";90;0;30;0;0;0;
"19-07-2012 23h15";80;0;30;0;0;0;
"19-07-2012 23h30";90;0;30;0;0;0;
"19-07-2012 23h45";90;0;30;0;0;0;
"19-07-2012 00h00";80;0;30;0;0;0;
"20-07-2012 00h15";90;0;30;0;0;0;
"20-07-2012 00h30";80;0;30;0;0;0;
"20-07-2012 00h45";80;0;30;0;0;0;
"20-07-2012 01h00";70;0;20;0;0;0;
"20-07-2012 01h15";70;0;10;0;0;0;
"20-07-2012 01h30";70;0;20;0;0;0;
"20-07-2012 01h45";60;0;20;0;0;0;
"20-07-2012 02h00";70;0;10;0;0;0;
"20-07-2012 02h15";70;0;20;0;0;0;
"20-07-2012 02h30";60;0;10;0;0;0;
"20-07-2012 02h45";60;0;10;0;0;0;
"20-07-2012 03h00";60;0;20;0;0;0;
"20-07-2012 03h15";70;0;10;0;0;0;
"20-07-2012 03h30";60;0;10;0;0;0;
"20-07-2012 03h45";60;0;10;0;0;0;
"20-07-2012 04h00";70;0;20;0;0;0;
"20-07-2012 04h15";60;0;10;0;0;0;
"20-07-2012 04h30";60;0;20;0;0;0;
"20-07-2012 04h45";70;0;10;0;0;0;
"20-07-2012 05h00";60;0;20;0;0;0;
"20-07-2012 05h15";70;0;10;0;0;0;
"20-07-2012 05h30";70;0;20;0;0;0;
"20-07-2012 05h45";70;0;10;0;0;0;
"20-07-2012 06h00";80;0;20;0;0;0;
"20-07-2012 06h15";100;0;30;0;0;0;
"20-07-2012 06h30";100;0;30;0;0;0;
"20-07-2012 06h45";100;0;30;0;0;0;
"20-07-2012 07h00";90;0;20;0;0;0;
"20-07-2012 07h15";90;0;30;0;0;0;
"20-07-2012 07h30";90;0;30;0;0;0;
"20-07-2012 07h45";80;0;40;0;0;0;
"20-07-2012 08h00";80;0;30;0;0;0;
"20-07-2012 08h15";90;0;20;0;0;0;
"20-07-2012 08h30";80;0;30;0;0;0;
"20-07-2012 08h45";90;0;20;0;0;0;
"20-07-2012 09h00";100;0;40;0;0;0;
"20-07-2012 09h15";120;0;60;0;0;0;
"20-07-2012 09h30";130;0;60;0;0;0;
"20-07-2012 09h45";440;0;140;0;0;0;
"20-07-2012 10h00";580;0;130;0;0;0;
"20-07-2012 10h15";590;0;150;0;0;0;
"20-07-2012 10h30";590;0;130;0;0;0;
"20-07-2012 10h45";600;0;150;0;0;0;
"20-07-2012 11h00";590;0;140;0;0;0;
"20-07-2012 11h15";670;0;170;0;0;0;
"20-07-2012 11h30";680;0;160;0;0;0;
"20-07-2012 11h45";680;0;170;0;0;0;
"20-07-2012 12h00";680;0;180;0;0;0;
"20-07-2012 12h15";680;0;180;0;0;0;
"20-07-2012 12h30";680;0;180;0;0;0;
"20-07-2012 12h45";690;0;190;0;0;0;
"20-07-2012 13h00";680;0;180;0;0;0;
"20-07-2012 13h15";680;0;180;0;0;0;
"20-07-2012 13h30";680;0;180;0;0;0;
"20-07-2012 13h45";680;0;180;0;0;0;
"20-07-2012 14h00";680;0;180;0;0;0;
"20-07-2012 14h15";680;0;180;0;0;0;
"20-07-2012 14h30";690;0;170;0;0;0;
"20-07-2012 14h45";680;0;180;0;0;0;
"20-07-2012 15h00";680;0;180;0;0;0;
"20-07-2012 15h15";690;0;180;0;0;0;
"20-07-2012 15h30";690;0;180;0;0;0;
"20-07-2012 15h45";690;0;180;0;0;0;
"20-07-2012 16h00";690;0;190;0;0;0;
"20-07-2012 16h15";690;0;190;0;0;0;
"20-07-2012 16h30";680;0;180;0;0;0;
"20-07-2012 16h45";690;0;190;0;0;0;
"20-07-2012 17h00";700;0;190;0;0;0;
"20-07-2012 17h15";690;0;180;0;0;0;
"20-07-2012 17h30";700;0;180;0;0;0;
"20-07-2012 17h45";690;0;190;0;0;0;
"20-07-2012 18h00";690;0;180;0;0;0;
"20-07-2012 18h15";690;0;190;0;0;0;
"20-07-2012 18h30";690;0;170;0;0;0;
"20-07-2012 18h45";680;0;170;0;0;0;
"20-07-2012 19h00";680;0;170;0;0;0;
"20-07-2012 19h15";670;0;170;0;0;0;
"20-07-2012 19h30";680;0;170;0;0;0;
"20-07-2012 19h45";670;0;170;0;0;0;
"20-07-2012 20h00";680;0;170;0;0;0;
"20-07-2012 20h15";600;0;150;0;0;0;
"20-07-2012 20h30";570;0;140;0;0;0;
"20-07-2012 20h45";460;0;90;0;0;0;
"20-07-2012 21h00";430;0;70;0;0;0;
"20-07-2012 21h15";210;0;30;0;0;0;
"20-07-2012 21h30";150;0;40;0;0;0;
"20-07-2012 21h45";140;0;50;0;0;0;
"20-07-2012 22h00";120;0;40;0;0;0;
"20-07-2012 22h15";130;0;40;0;0;0;
"20-07-2012 22h30";120;0;50;0;0;0;
"20-07-2012 22h45";120;0;30;0;0;0;
"20-07-2012 23h00";90;0;20;0;0;0;
"20-07-2012 23h15";90;0;20;0;0;0;
"20-07-2012 23h30";80;0;20;0;0;0;
"20-07-2012 23h45";80;0;20;0;0;0;
"20-07-2012 00h00";90;0;20;0;0;0;
"21-07-2012 00h15";70;0;10;0;0;0;
"21-07-2012 00h30";80;0;20;0;0;0;
"21-07-2012 00h45";70;0;10;0;0;0;
"21-07-2012 01h00";70;0;10;0;0;0;
"21-07-2012 01h15";70;0;20;0;0;0;
"21-07-2012 01h30";60;0;10;0;0;0;
"21-07-2012 01h45";70;0;10;0;0;0;
"21-07-2012 02h00";60;0;20;0;0;0;
"21-07-2012 02h15";60;0;10;0;0;0;
"21-07-2012 02h30";70;0;20;0;0;0;
"21-07-2012 02h45";60;0;10;0;0;0;
"21-07-2012 03h00";70;0;20;0;0;0;
"21-07-2012 03h15";60;0;10;0;0;0;
"21-07-2012 03h30";60;0;20;0;0;0;
"21-07-2012 03h45";70;0;10;0;0;0;
"21-07-2012 04h00";60;0;20;0;0;0;
"21-07-2012 04h15";70;0;10;0;0;0;
"21-07-2012 04h30";60;0;20;0;0;0;
"21-07-2012 04h45";70;0;10;0;0;0;
"21-07-2012 05h00";60;0;20;0;0;0;
"21-07-2012 05h15";60;0;10;0;0;0;
"21-07-2012 05h30";70;0;20;0;0;0;
"21-07-2012 05h45";60;0;10;0;0;0;
"21-07-2012 06h00";70;0;20;0;0;0;
"21-07-2012 06h15";80;0;20;0;0;0;
"21-07-2012 06h30";70;0;20;0;0;0;
"21-07-2012 06h45";70;0;20;0;0;0;
"21-07-2012 07h00";70;0;10;0;0;0;
"21-07-2012 07h15";70;0;20;0;0;0;
"21-07-2012 07h30";60;0;10;0;0;0;
"21-07-2012 07h45";70;0;20;0;0;0;
"21-07-2012 08h00";80;0;20;0;0;0;
"21-07-2012 08h15";70;0;20;0;0;0;
"21-07-2012 08h30";80;0;20;0;0;0;
"21-07-2012 08h45";80;0;30;0;0;0;
"21-07-2012 09h00";90;0;30;0;0;0;
"21-07-2012 09h15";120;0;60;0;0;0;
"21-07-2012 09h30";130;0;60;0;0;0;
"21-07-2012 09h45";450;0;110;0;0;0;
"21-07-2012 10h00";590;0;130;0;0;0;
"21-07-2012 10h15";590;0;110;0;0;0;
"21-07-2012 10h30";610;0;150;0;0;0;
"21-07-2012 10h45";580;0;140;0;0;0;
"21-07-2012 11h00";580;0;150;0;0;0;
"21-07-2012 11h15";660;0;160;0;0;0;
"21-07-2012 11h30";670;0;170;0;0;0;
"21-07-2012 11h45";680;0;170;0;0;0;
"21-07-2012 12h00";670;0;160;0;0;0;
"21-07-2012 12h15";680;0;170;0;0;0;
"21-07-2012 12h30";680;0;170;0;0;0;
"21-07-2012 12h45";680;0;170;0;0;0;
"21-07-2012 13h00";680;0;170;0;0;0;
"21-07-2012 13h15";680;0;170;0;0;0;
"21-07-2012 13h30";680;0;170;0;0;0;
"21-07-2012 13h45";680;0;180;0;0;0;
"21-07-2012 14h00";670;0;180;0;0;0;
"21-07-2012 14h15";680;0;170;0;0;0;
"21-07-2012 14h30";680;0;180;0;0;0;
"21-07-2012 14h45";680;0;180;0;0;0;
"21-07-2012 15h00";680;0;170;0;0;0;
"21-07-2012 15h15";680;0;180;0;0;0;
"21-07-2012 15h30";680;0;180;0;0;0;
"21-07-2012 15h45";680;0;190;0;0;0;
"21-07-2012 16h00";690;0;180;0;0;0;
"21-07-2012 16h15";680;0;180;0;0;0;
"21-07-2012 16h30";680;0;190;0;0;0;
"21-07-2012 16h45";680;0;180;0;0;0;
"21-07-2012 17h00";690;0;190;0;0;0;
"21-07-2012 17h15";680;0;180;0;0;0;
"21-07-2012 17h30";680;0;180;0;0;0;
"21-07-2012 17h45";680;0;190;0;0;0;
"21-07-2012 18h00";680;0;180;0;0;0;
"21-07-2012 18h15";690;0;190;0;0;0;
"21-07-2012 18h30";680;0;180;0;0;0;
"21-07-2012 18h45";680;0;180;0;0;0;
"21-07-2012 19h00";680;0;190;0;0;0;
"21-07-2012 19h15";670;0;180;0;0;0;
"21-07-2012 19h30";670;0;180;0;0;0;
"21-07-2012 19h45";680;0;180;0;0;0;
"21-07-2012 20h00";670;0;180;0;0;0;
"21-07-2012 20h15";610;0;140;0;0;0;
"21-07-2012 20h30";600;0;120;0;0;0;
"21-07-2012 20h45";470;0;100;0;0;0;
"21-07-2012 21h00";440;0;80;0;0;0;
"21-07-2012 21h15";290;0;60;0;0;0;
"21-07-2012 21h30";220;0;80;0;0;0;
"21-07-2012 21h45";160;0;50;0;0;0;
"21-07-2012 22h00";120;0;50;0;0;0;
"21-07-2012 22h15";120;0;30;0;0;0;
"21-07-2012 22h30";110;0;40;0;0;0;
"21-07-2012 22h45";110;0;30;0;0;0;
"21-07-2012 23h00";80;0;40;0;0;0;
"21-07-2012 23h15";80;0;20;0;0;0;
"21-07-2012 23h30";80;0;20;0;0;0;
"21-07-2012 23h45";80;0;20;0;0;0;
"21-07-2012 00h00";80;0;20;0;0;0;
"22-07-2012 00h15";70;0;10;0;0;0;
"22-07-2012 00h30";80;0;20;0;0;0;
"22-07-2012 00h45";70;0;10;0;0;0;
"22-07-2012 01h00";70;0;20;0;0;0;
"22-07-2012 01h15";60;0;20;0;0;0;
"22-07-2012 01h30";70;0;10;0;0;0;
"22-07-2012 01h45";70;0;20;0;0;0;
"22-07-2012 02h00";60;0;10;0;0;0;
"22-07-2012 02h15";70;0;20;0;0;0;
"22-07-2012 02h30";60;0;20;0;0;0;
"22-07-2012 02h45";70;0;10;0;0;0;
"22-07-2012 03h00";60;0;20;0;0;0;
"22-07-2012 03h15";70;0;10;0;0;0;
"22-07-2012 03h30";60;0;20;0;0;0;
"22-07-2012 03h45";60;0;10;0;0;0;
"22-07-2012 04h00";70;0;10;0;0;0;
"22-07-2012 04h15";60;0;20;0;0;0;
"22-07-2012 04h30";60;0;10;0;0;0;
"22-07-2012 04h45";70;0;20;0;0;0;
"22-07-2012 05h00";60;0;10;0;0;0;
"22-07-2012 05h15";70;0;20;0;0;0;
"22-07-2012 05h30";60;0;20;0;0;0;
"22-07-2012 05h45";70;0;20;0;0;0;
"22-07-2012 06h00";70;0;10;0;0;0;
"22-07-2012 06h15";80;0;30;0;0;0;
"22-07-2012 06h30";80;0;30;0;0;0;
"22-07-2012 06h45";70;0;10;0;0;0;
"22-07-2012 07h00";70;0;20;0;0;0;
"22-07-2012 07h15";70;0;20;0;0;0;
"22-07-2012 07h30";80;0;30;0;0;0;
"22-07-2012 07h45";70;0;20;0;0;0;
"22-07-2012 08h00";80;0;30;0;0;0;
"22-07-2012 08h15";80;0;30;0;0;0;
"22-07-2012 08h30";80;0;20;0;0;0;
"22-07-2012 08h45";70;0;30;0;0;0;
"22-07-2012 09h00";90;0;20;0;0;0;
"22-07-2012 09h15";110;0;60;0;0;0;
"22-07-2012 09h30";120;0;50;0;0;0;
"22-07-2012 09h45";450;0;120;0;0;0;
"22-07-2012 10h00";580;0;150;0;0;0;
"22-07-2012 10h15";590;0;150;0;0;0;
"22-07-2012 10h30";590;0;140;0;0;0;
"22-07-2012 10h45";590;0;150;0;0;0;
"22-07-2012 11h00";590;0;160;0;0;0;
"22-07-2012 11h15";650;0;160;0;0;0;
"22-07-2012 11h30";660;0;170;0;0;0;
"22-07-2012 11h45";670;0;160;0;0;0;
"22-07-2012 12h00";670;0;170;0;0;0;
"22-07-2012 12h15";660;0;170;0;0;0;
"22-07-2012 12h30";670;0;170;0;0;0;
"22-07-2012 12h45";670;0;170;0;0;0;
"22-07-2012 13h00";680;0;170;0;0;0;
"22-07-2012 13h15";670;0;170;0;0;0;
"22-07-2012 13h30";670;0;170;0;0;0;
"22-07-2012 13h45";660;0;170;0;0;0;
"22-07-2012 14h00";680;0;180;0;0;0;
"22-07-2012 14h15";670;0;170;0;0;0;
"22-07-2012 14h30";670;0;170;0;0;0;
"22-07-2012 14h45";670;0;170;0;0;0;
"22-07-2012 15h00";680;0;180;0;0;0;
"22-07-2012 15h15";670;0;170;0;0;0;
"22-07-2012 15h30";670;0;180;0;0;0;
"22-07-2012 15h45";670;0;170;0;0;0;
"22-07-2012 16h00";680;0;180;0;0;0;
"22-07-2012 16h15";670;0;180;0;0;0;
"22-07-2012 16h30";670;0;180;0;0;0;
"22-07-2012 16h45";680;0;180;0;0;0;
"22-07-2012 17h00";670;0;170;0;0;0;
"22-07-2012 17h15";670;0;170;0;0;0;
"22-07-2012 17h30";670;0;160;0;0;0;
"22-07-2012 17h45";670;0;170;0;0;0;
"22-07-2012 18h00";670;0;170;0;0;0;
"22-07-2012 18h15";670;0;180;0;0;0;
"22-07-2012 18h30";670;0;160;0;0;0;
"22-07-2012 18h45";660;0;170;0;0;0;
"22-07-2012 19h00";650;0;160;0;0;0;
"22-07-2012 19h15";660;0;160;0;0;0;
"22-07-2012 19h30";650;0;150;0;0;0;
"22-07-2012 19h45";660;0;170;0;0;0;
"22-07-2012 20h00";670;0;160;0;0;0;
"22-07-2012 20h15";600;0;150;0;0;0;
"22-07-2012 20h30";550;0;150;0;0;0;
"22-07-2012 20h45";460;0;80;0;0;0;
"22-07-2012 21h00";420;0;60;0;0;0;
"22-07-2012 21h15";290;0;70;0;0;0;
"22-07-2012 21h30";200;0;60;0;0;0;
"22-07-2012 21h45";150;0;60;0;0;0;
"22-07-2012 22h00";130;0;40;0;0;0;
"22-07-2012 22h15";110;0;40;0;0;0;
"22-07-2012 22h30";100;0;40;0;0;0;
"22-07-2012 22h45";100;0;30;0;0;0;
"22-07-2012 23h00";90;0;20;0;0;0;
"22-07-2012 23h15";90;0;20;0;0;0;
"22-07-2012 23h30";80;0;10;0;0;0;
"22-07-2012 23h45";90;0;20;0;0;0;
"22-07-2012 00h00";80;0;30;0;0;0;
"23-07-2012 00h15";80;0;10;0;0;0;
"23-07-2012 00h30";80;0;20;0;0;0;
"23-07-2012 00h45";80;0;10;0;0;0;
"23-07-2012 01h00";70;0;20;0;0;0;
"23-07-2012 01h15";70;0;10;0;0;0;
"23-07-2012 01h30";70;0;20;0;0;0;
"23-07-2012 01h45";60;0;20;0;0;0;
"23-07-2012 02h00";60;0;10;0;0;0;
"23-07-2012 02h15";60;0;20;0;0;0;
"23-07-2012 02h30";70;0;10;0;0;0;
"23-07-2012 02h45";60;0;20;0;0;0;
"23-07-2012 03h00";60;0;20;0;0;0;
"23-07-2012 03h15";60;0;10;0;0;0;
"23-07-2012 03h30";70;0;20;0;0;0;
"23-07-2012 03h45";60;0;10;0;0;0;
"23-07-2012 04h00";60;0;20;0;0;0;
"23-07-2012 04h15";60;0;10;0;0;0;
"23-07-2012 04h30";70;0;10;0;0;0;
"23-07-2012 04h45";60;0;10;0;0;0;
"23-07-2012 05h00";60;0;10;0;0;0;
"23-07-2012 05h15";60;0;10;0;0;0;
"23-07-2012 05h30";70;0;20;0;0;0;
"23-07-2012 05h45";60;0;10;0;0;0;
"23-07-2012 06h00";90;0;20;0;0;0;
"23-07-2012 06h15";100;0;30;0;0;0;
"23-07-2012 06h30";100;0;30;0;0;0;
"23-07-2012 06h45";100;0;20;0;0;0;
"23-07-2012 07h00";90;0;30;0;0;0;
"23-07-2012 07h15";100;0;20;0;0;0;
"23-07-2012 07h30";90;0;20;0;0;0;
"23-07-2012 07h45";100;0;30;0;0;0;
"23-07-2012 08h00";80;0;30;0;0;0;
"23-07-2012 08h15";90;0;20;0;0;0;
"23-07-2012 08h30";80;0;30;0;0;0;
"23-07-2012 08h45";90;0;40;0;0;0;
"23-07-2012 09h00";110;0;40;0;0;0;
"23-07-2012 09h15";120;0;50;0;0;0;
"23-07-2012 09h30";120;0;60;0;0;0;
"23-07-2012 09h45";440;0;130;0;0;0;
"23-07-2012 10h00";590;0;160;0;0;0;
"23-07-2012 10h15";620;0;170;0;0;0;
"23-07-2012 10h30";620;0;160;0;0;0;
"23-07-2012 10h45";610;0;170;0;0;0;
"23-07-2012 11h00";620;0;150;0;0;0;
"23-07-2012 11h15";660;0;170;0;0;0;
"23-07-2012 11h30";690;0;180;0;0;0;
"23-07-2012 11h45";690;0;170;0;0;0;
"23-07-2012 12h00";690;0;180;0;0;0;
"23-07-2012 12h15";690;0;180;0;0;0;
"23-07-2012 12h30";680;0;180;0;0;0;
"23-07-2012 12h45";690;0;180;0;0;0;
"23-07-2012 13h00";680;0;180;0;0;0;
"23-07-2012 13h15";690;0;190;0;0;0;
"23-07-2012 13h30";690;0;190;0;0;0;
"23-07-2012 13h45";690;0;180;0;0;0;
"23-07-2012 14h00";690;0;190;0;0;0;
"23-07-2012 14h15";680;0;180;0;0;0;
"23-07-2012 14h30";690;0;180;0;0;0;
"23-07-2012 14h45";680;0;180;0;0;0;
"23-07-2012 15h00";680;0;180;0;0;0;
"23-07-2012 15h15";680;0;180;0;0;0;
"23-07-2012 15h30";680;0;180;0;0;0;
"23-07-2012 15h45";690;0;180;0;0;0;
"23-07-2012 16h00";690;0;180;0;0;0;
"23-07-2012 16h15";680;0;180;0;0;0;
"23-07-2012 16h30";690;0;180;0;0;0;
"23-07-2012 16h45";680;0;180;0;0;0;
"23-07-2012 17h00";690;0;180;0;0;0;
"23-07-2012 17h15";690;0;190;0;0;0;
"23-07-2012 17h30";680;0;180;0;0;0;
"23-07-2012 17h45";690;0;190;0;0;0;
"23-07-2012 18h00";680;0;180;0;0;0;
"23-07-2012 18h15";680;0;180;0;0;0;
"23-07-2012 18h30";680;0;180;0;0;0;
"23-07-2012 18h45";680;0;180;0;0;0;
"23-07-2012 19h00";670;0;180;0;0;0;
"23-07-2012 19h15";680;0;180;0;0;0;
"23-07-2012 19h30";670;0;180;0;0;0;
"23-07-2012 19h45";670;0;170;0;0;0;
"23-07-2012 20h00";670;0;170;0;0;0;
"23-07-2012 20h15";600;0;160;0;0;0;
"23-07-2012 20h30";590;0;140;0;0;0;
"23-07-2012 20h45";490;0;90;0;0;0;
"23-07-2012 21h00";430;0;60;0;0;0;
"23-07-2012 21h15";220;0;30;0;0;0;
"23-07-2012 21h30";150;0;50;0;0;0;
"23-07-2012 21h45";130;0;50;0;0;0;
"23-07-2012 22h00";140;0;50;0;0;0;
"23-07-2012 22h15";140;0;50;0;0;0;
"23-07-2012 22h30";120;0;50;0;0;0;
"23-07-2012 22h45";110;0;50;0;0;0;
"23-07-2012 23h00";100;0;30;0;0;0;
"23-07-2012 23h15";100;0;40;0;0;0;
"23-07-2012 23h30";100;0;30;0;0;0;
"23-07-2012 23h45";100;0;20;0;0;0;
"23-07-2012 00h00";100;0;30;0;0;0;
"24-07-2012 00h15";90;0;30;0;0;0;
"24-07-2012 00h30";100;0;20;0;0;0;
"24-07-2012 00h45";90;0;30;0;0;0;
"24-07-2012 01h00";90;0;20;0;0;0;
"24-07-2012 01h15";80;0;30;0;0;0;
"24-07-2012 01h30";80;0;30;0;0;0;
"24-07-2012 01h45";80;0;20;0;0;0;
"24-07-2012 02h00";90;0;30;0;0;0;
"24-07-2012 02h15";80;0;30;0;0;0;
"24-07-2012 02h30";80;0;20;0;0;0;
"24-07-2012 02h45";80;0;20;0;0;0;
"24-07-2012 03h00";70;0;20;0;0;0;
"24-07-2012 03h15";80;0;20;0;0;0;
"24-07-2012 03h30";80;0;30;0;0;0;
"24-07-2012 03h45";80;0;20;0;0;0;
"24-07-2012 04h00";80;0;20;0;0;0;
"24-07-2012 04h15";70;0;20;0;0;0;
"24-07-2012 04h30";80;0;20;0;0;0;
"24-07-2012 04h45";80;0;30;0;0;0;
"24-07-2012 05h00";80;0;20;0;0;0;
"24-07-2012 05h15";80;0;20;0;0;0;
"24-07-2012 05h30";80;0;20;0;0;0;
"24-07-2012 05h45";80;0;20;0;0;0;
"24-07-2012 06h00";80;0;30;0;0;0;
"24-07-2012 06h15";100;0;40;0;0;0;
"24-07-2012 06h30";90;0;30;0;0;0;
"24-07-2012 06h45";80;0;20;0;0;0;
"24-07-2012 07h00";80;0;20;0;0;0;
"24-07-2012 07h15";80;0;30;0;0;0;
"24-07-2012 07h30";80;0;20;0;0;0;
"24-07-2012 07h45";80;0;30;0;0;0;
"24-07-2012 08h00";80;0;30;0;0;0;
"24-07-2012 08h15";90;0;30;0;0;0;
"24-07-2012 08h30";80;0;20;0;0;0;
"24-07-2012 08h45";80;0;20;0;0;0;
"24-07-2012 09h00";110;0;50;0;0;0;
"24-07-2012 09h15";130;0;60;0;0;0;
"24-07-2012 09h30";120;0;60;0;0;0;
"24-07-2012 09h45";440;0;110;0;0;0;
"24-07-2012 10h00";590;0;140;0;0;0;
"24-07-2012 10h15";600;0;160;0;0;0;
"24-07-2012 10h30";350;0;70;0;0;0;
"24-07-2012 10h45";590;0;140;0;0;0;
"24-07-2012 11h00";600;0;150;0;0;0;
"24-07-2012 11h15";640;0;160;0;0;0;
"24-07-2012 11h30";660;0;160;0;0;0;
"24-07-2012 11h45";660;0;160;0;0;0;
"24-07-2012 12h00";650;0;160;0;0;0;
"24-07-2012 12h15";640;0;150;0;0;0;
