"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2012 17h30";974;0;370;0;0;0;
"28-07-2012 17h45";970;0;364;0;0;0;
"28-07-2012 18h00";971;0;364;0;0;0;
"28-07-2012 18h15";975;0;365;0;0;0;
"28-07-2012 18h30";970;0;365;0;0;0;
"28-07-2012 18h45";967;0;364;0;0;0;
"28-07-2012 19h00";963;0;361;0;0;0;
"28-07-2012 19h15";958;0;361;0;0;0;
"28-07-2012 19h30";960;0;362;0;0;0;
"28-07-2012 19h45";948;0;355;0;0;0;
"28-07-2012 20h00";935;0;353;0;0;0;
"28-07-2012 20h15";917;0;361;0;0;0;
"28-07-2012 20h30";912;0;352;0;0;0;
"28-07-2012 20h45";948;0;343;0;0;0;
"28-07-2012 21h00";964;0;339;0;0;0;
"28-07-2012 21h15";957;0;336;0;0;0;
"28-07-2012 21h30";972;0;333;0;0;0;
"28-07-2012 21h45";980;0;332;0;0;0;
"28-07-2012 22h00";971;0;331;0;0;0;
"28-07-2012 22h15";745;0;169;0;0;0;
"28-07-2012 22h30";467;0;59;0;0;0;
"28-07-2012 22h45";431;0;59;0;0;0;
"28-07-2012 23h00";412;0;53;0;0;0;
"28-07-2012 23h15";387;0;49;0;0;0;
"28-07-2012 23h30";382;0;51;0;0;0;
"28-07-2012 23h45";333;0;41;0;0;0;
"28-07-2012 00h00";356;0;34;0;0;0;
"29-07-2012 00h15";344;0;29;0;0;0;
"29-07-2012 00h30";322;0;40;0;0;0;
"29-07-2012 00h45";284;0;5;0;0;0;
"29-07-2012 01h00";272;0;28;0;0;0;
"29-07-2012 01h15";265;0;56;0;0;0;
"29-07-2012 01h30";221;0;56;0;0;0;
"29-07-2012 01h45";218;0;59;0;0;0;
"29-07-2012 02h00";222;0;63;0;0;0;
"29-07-2012 02h15";210;0;64;0;0;0;
"29-07-2012 02h30";205;0;54;0;0;0;
"29-07-2012 02h45";205;0;54;0;0;0;
"29-07-2012 03h00";184;0;53;0;0;0;
"29-07-2012 03h15";161;0;53;0;0;0;
"29-07-2012 03h30";162;0;55;0;0;0;
"29-07-2012 03h45";161;0;51;0;0;0;
"29-07-2012 04h00";157;0;48;0;0;0;
"29-07-2012 04h15";156;0;48;0;0;0;
"29-07-2012 04h30";154;0;46;0;0;0;
"29-07-2012 04h45";152;0;44;0;0;0;
"29-07-2012 05h00";154;0;46;0;0;0;
"29-07-2012 05h15";153;0;49;0;0;0;
"29-07-2012 05h30";153;0;49;0;0;0;
"29-07-2012 05h45";150;0;49;0;0;0;
"29-07-2012 06h00";134;0;54;0;0;0;
"29-07-2012 06h15";130;0;56;0;0;0;
"29-07-2012 06h30";130;0;57;0;0;0;
"29-07-2012 06h45";129;0;59;0;0;0;
"29-07-2012 07h00";127;0;58;0;0;0;
"29-07-2012 07h15";125;0;57;0;0;0;
"29-07-2012 07h30";127;0;67;0;0;0;
"29-07-2012 07h45";127;0;64;0;0;0;
"29-07-2012 08h00";132;0;67;0;0;0;
"29-07-2012 08h15";136;0;37;0;0;0;
"29-07-2012 08h30";135;0;39;0;0;0;
"29-07-2012 08h45";140;0;67;0;0;0;
"29-07-2012 09h00";180;0;39;0;0;0;
"29-07-2012 09h15";232;0;29;0;0;0;
"29-07-2012 09h30";230;0;29;0;0;0;
"29-07-2012 09h45";234;0;36;0;0;0;
"29-07-2012 10h00";397;0;91;0;0;0;
"29-07-2012 10h15";656;0;171;0;0;0;
"29-07-2012 10h30";775;0;254;0;0;0;
"29-07-2012 10h45";1017;0;401;0;0;0;
"29-07-2012 11h00";905;0;357;0;0;0;
"29-07-2012 11h15";725;0;257;0;0;0;
"29-07-2012 11h30";713;0;223;0;0;0;
"29-07-2012 11h45";983;0;382;0;0;0;
"29-07-2012 12h00";853;0;336;0;0;0;
"29-07-2012 12h15";641;0;173;0;0;0;
"29-07-2012 12h30";836;0;297;0;0;0;
"29-07-2012 12h45";950;0;373;0;0;0;
"29-07-2012 13h00";811;0;308;0;0;0;
"29-07-2012 13h15";636;0;166;0;0;0;
"29-07-2012 13h30";941;0;363;0;0;0;
"29-07-2012 13h45";913;0;363;0;0;0;
"29-07-2012 14h00";740;0;264;0;0;0;
"29-07-2012 14h15";641;0;170;0;0;0;
"29-07-2012 14h30";945;0;377;0;0;0;
"29-07-2012 14h45";892;0;363;0;0;0;
"29-07-2012 15h00";740;0;261;0;0;0;
"29-07-2012 15h15";713;0;231;0;0;0;
"29-07-2012 15h30";996;0;397;0;0;0;
"29-07-2012 15h45";877;0;358;0;0;0;
"29-07-2012 16h00";675;0;207;0;0;0;
"29-07-2012 16h15";786;0;250;0;0;0;
"29-07-2012 16h30";998;0;389;0;0;0;
"29-07-2012 16h45";914;0;358;0;0;0;
"29-07-2012 17h00";688;0;190;0;0;0;
"29-07-2012 17h15";891;0;321;0;0;0;
"29-07-2012 17h30";989;0;382;0;0;0;
"29-07-2012 17h45";824;0;296;0;0;0;
"29-07-2012 18h00";675;0;164;0;0;0;
"29-07-2012 18h15";957;0;350;0;0;0;
"29-07-2012 18h30";935;0;353;0;0;0;
"29-07-2012 18h45";810;0;278;0;0;0;
"29-07-2012 19h00";689;0;181;0;0;0;
"29-07-2012 19h15";1013;0;380;0;0;0;
"29-07-2012 19h30";905;0;344;0;0;0;
"29-07-2012 19h45";723;0;222;0;0;0;
"29-07-2012 20h00";668;0;171;0;0;0;
"29-07-2012 20h15";948;0;352;0;0;0;
"29-07-2012 20h30";903;0;334;0;0;0;
"29-07-2012 20h45";762;0;214;0;0;0;
"29-07-2012 21h00";703;0;141;0;0;0;
"29-07-2012 21h15";999;0;349;0;0;0;
"29-07-2012 21h30";974;0;339;0;0;0;
"29-07-2012 21h45";780;0;213;0;0;0;
"29-07-2012 22h00";707;0;148;0;0;0;
"29-07-2012 22h15";590;0;86;0;0;0;
"29-07-2012 22h30";468;0;61;0;0;0;
"29-07-2012 22h45";412;0;51;0;0;0;
"29-07-2012 23h00";391;0;48;0;0;0;
"29-07-2012 23h15";340;0;73;0;0;0;
"29-07-2012 23h30";277;0;66;0;0;0;
"29-07-2012 23h45";242;0;71;0;0;0;
"29-07-2012 00h00";225;0;21;0;0;0;
"30-07-2012 00h15";214;0;7;0;0;0;
"30-07-2012 00h30";162;0;5;0;0;0;
"30-07-2012 00h45";148;0;4;0;0;0;
"30-07-2012 01h00";143;0;3;0;0;0;
"30-07-2012 01h15";140;0;4;0;0;0;
"30-07-2012 01h30";139;0;2;0;0;0;
"30-07-2012 01h45";139;0;1;0;0;0;
"30-07-2012 02h00";138;0;1;0;0;0;
"30-07-2012 02h15";126;0;3;0;0;0;
"30-07-2012 02h30";126;0;4;0;0;0;
"30-07-2012 02h45";126;0;3;0;0;0;
"30-07-2012 03h00";127;0;4;0;0;0;
"30-07-2012 03h15";128;0;4;0;0;0;
"30-07-2012 03h30";130;0;5;0;0;0;
"30-07-2012 03h45";130;0;30;0;0;0;
"30-07-2012 04h00";126;0;57;0;0;0;
"30-07-2012 04h15";123;0;54;0;0;0;
"30-07-2012 04h30";123;0;56;0;0;0;
"30-07-2012 04h45";120;0;54;0;0;0;
"30-07-2012 05h00";122;0;55;0;0;0;
"30-07-2012 05h15";120;0;53;0;0;0;
"30-07-2012 05h30";121;0;54;0;0;0;
"30-07-2012 05h45";117;0;53;0;0;0;
"30-07-2012 06h00";116;0;57;0;0;0;
"30-07-2012 06h15";116;0;58;0;0;0;
"30-07-2012 06h30";112;0;55;0;0;0;
"30-07-2012 06h45";109;0;51;0;0;0;
"30-07-2012 07h00";106;0;51;0;0;0;
"30-07-2012 07h15";104;0;51;0;0;0;
"30-07-2012 07h30";100;0;50;0;0;0;
"30-07-2012 07h45";108;0;69;0;0;0;
"30-07-2012 08h00";109;0;64;0;0;0;
"30-07-2012 08h15";115;0;47;0;0;0;
"30-07-2012 08h30";119;0;38;0;0;0;
"30-07-2012 08h45";141;0;65;0;0;0;
"30-07-2012 09h00";462;0;113;0;0;0;
"30-07-2012 09h15";286;0;56;0;0;0;
"30-07-2012 09h30";221;0;31;0;0;0;
"30-07-2012 09h45";323;0;60;0;0;0;
"30-07-2012 10h00";559;0;120;0;0;0;
"30-07-2012 10h15";704;0;211;0;0;0;
"30-07-2012 10h30";785;0;299;0;0;0;
"30-07-2012 10h45";675;0;237;0;0;0;
"30-07-2012 11h00";505;0;105;0;0;0;
"30-07-2012 11h15";530;0;108;0;0;0;
"30-07-2012 11h30";538;0;111;0;0;0;
"30-07-2012 11h45";564;0;115;0;0;0;
"30-07-2012 12h00";585;0;121;0;0;0;
"30-07-2012 12h15";574;0;132;0;0;0;
"30-07-2012 12h30";696;0;216;0;0;0;
"30-07-2012 12h45";956;0;385;0;0;0;
"30-07-2012 13h00";846;0;350;0;0;0;
"30-07-2012 13h15";637;0;176;0;0;0;
"30-07-2012 13h30";990;0;388;0;0;0;
"30-07-2012 13h45";985;0;388;0;0;0;
"30-07-2012 14h00";874;0;345;0;0;0;
"30-07-2012 14h15";863;0;338;0;0;0;
"30-07-2012 14h30";895;0;345;0;0;0;
"30-07-2012 14h45";876;0;340;0;0;0;
"30-07-2012 15h00";888;0;345;0;0;0;
"30-07-2012 15h15";878;0;341;0;0;0;
"30-07-2012 15h30";891;0;343;0;0;0;
"30-07-2012 15h45";886;0;342;0;0;0;
"30-07-2012 16h00";893;0;347;0;0;0;
"30-07-2012 16h15";892;0;347;0;0;0;
"30-07-2012 16h30";890;0;345;0;0;0;
"30-07-2012 16h45";895;0;349;0;0;0;
"30-07-2012 17h00";891;0;348;0;0;0;
"30-07-2012 17h15";892;0;348;0;0;0;
"30-07-2012 17h30";891;0;348;0;0;0;
"30-07-2012 17h45";890;0;350;0;0;0;
"30-07-2012 18h00";896;0;351;0;0;0;
"30-07-2012 18h15";905;0;358;0;0;0;
"30-07-2012 18h30";902;0;358;0;0;0;
"30-07-2012 18h45";899;0;349;0;0;0;
"30-07-2012 19h00";927;0;355;0;0;0;
"30-07-2012 19h15";949;0;368;0;0;0;
"30-07-2012 19h30";929;0;361;0;0;0;
"30-07-2012 19h45";947;0;370;0;0;0;
"30-07-2012 20h00";920;0;356;0;0;0;
"30-07-2012 20h15";914;0;355;0;0;0;
"30-07-2012 20h30";910;0;354;0;0;0;
"30-07-2012 20h45";884;0;346;0;0;0;
"30-07-2012 21h00";932;0;342;0;0;0;
"30-07-2012 21h15";945;0;344;0;0;0;
"30-07-2012 21h30";926;0;323;0;0;0;
"30-07-2012 21h45";494;0;52;0;0;0;
"30-07-2012 22h00";402;0;63;0;0;0;
"30-07-2012 22h15";378;0;52;0;0;0;
"30-07-2012 22h30";379;0;50;0;0;0;
"30-07-2012 22h45";369;0;42;0;0;0;
"30-07-2012 23h00";353;0;37;0;0;0;
"30-07-2012 23h15";339;0;54;0;0;0;
"30-07-2012 23h30";269;0;74;0;0;0;
"30-07-2012 23h45";226;0;65;0;0;0;
"30-07-2012 00h00";226;0;62;0;0;0;
"31-07-2012 00h15";221;0;23;0;0;0;
"31-07-2012 00h30";179;0;7;0;0;0;
"31-07-2012 00h45";162;0;7;0;0;0;
"31-07-2012 01h00";155;0;5;0;0;0;
"31-07-2012 01h15";155;0;4;0;0;0;
"31-07-2012 01h30";153;0;4;0;0;0;
"31-07-2012 01h45";153;0;3;0;0;0;
"31-07-2012 02h00";153;0;5;0;0;0;
"31-07-2012 02h15";140;0;6;0;0;0;
"31-07-2012 02h30";138;0;3;0;0;0;
"31-07-2012 02h45";138;0;0;0;0;0;
"31-07-2012 03h00";139;0;1;0;0;0;
"31-07-2012 03h15";138;0;0;0;0;0;
"31-07-2012 03h30";137;0;2;0;0;0;
"31-07-2012 03h45";137;0;18;0;1;0;
"31-07-2012 04h00";157;0;54;0;0;0;
"31-07-2012 04h15";159;0;52;0;0;0;
"31-07-2012 04h30";159;0;53;0;0;0;
"31-07-2012 04h45";135;0;52;0;0;0;
"31-07-2012 05h00";133;0;53;0;0;0;
"31-07-2012 05h15";132;0;55;0;0;0;
"31-07-2012 05h30";133;0;56;0;0;0;
"31-07-2012 05h45";133;0;56;0;0;0;
"31-07-2012 06h00";129;0;58;0;0;0;
"31-07-2012 06h15";126;0;59;0;0;0;
"31-07-2012 06h30";126;0;59;0;0;0;
"31-07-2012 06h45";124;0;59;0;0;0;
"31-07-2012 07h00";121;0;59;0;0;0;
"31-07-2012 07h15";117;0;51;0;0;0;
"31-07-2012 07h30";116;0;50;0;0;0;
"31-07-2012 07h45";116;0;52;0;0;0;
"31-07-2012 08h00";122;0;64;0;0;0;
"31-07-2012 08h15";134;0;60;0;0;0;
"31-07-2012 08h30";194;0;61;0;0;0;
"31-07-2012 08h45";213;0;43;0;0;0;
"31-07-2012 09h00";224;0;45;0;0;0;
"31-07-2012 09h15";235;0;27;0;0;0;
"31-07-2012 09h30";236;0;31;0;0;0;
"31-07-2012 09h45";248;0;34;0;0;0;
"31-07-2012 10h00";249;0;32;0;0;0;
"31-07-2012 10h15";245;0;32;0;0;0;
"31-07-2012 10h30";246;0;36;0;0;0;
"31-07-2012 10h45";526;0;116;0;0;0;
"31-07-2012 11h00";620;0;145;0;0;0;
"31-07-2012 11h15";631;0;153;0;0;0;
"31-07-2012 11h30";636;0;154;0;0;0;
"31-07-2012 11h45";627;0;150;0;0;0;
"31-07-2012 12h00";593;0;135;0;0;0;
"31-07-2012 12h15";618;0;159;0;0;0;
"31-07-2012 12h30";709;0;187;0;0;0;
"31-07-2012 12h45";729;0;199;0;0;0;
"31-07-2012 13h00";710;0;189;0;0;0;
"31-07-2012 13h15";721;0;191;0;0;0;
"31-07-2012 13h30";734;0;194;0;0;0;
"31-07-2012 13h45";734;0;191;0;0;0;
"31-07-2012 14h00";737;0;191;0;0;0;
"31-07-2012 14h15";734;0;190;0;0;0;
"31-07-2012 14h30";737;0;189;0;0;0;
"31-07-2012 14h45";731;0;188;0;0;0;
"31-07-2012 15h00";737;0;193;0;0;0;
"31-07-2012 15h15";740;0;201;0;0;0;
"31-07-2012 15h30";741;0;198;0;0;0;
"31-07-2012 15h45";734;0;197;0;0;0;
"31-07-2012 16h00";733;0;198;0;0;0;
"31-07-2012 16h15";735;0;200;0;0;0;
"31-07-2012 16h30";734;0;200;0;0;0;
"31-07-2012 16h45";738;0;200;0;0;0;
"31-07-2012 17h00";740;0;204;0;0;0;
"31-07-2012 17h15";735;0;205;0;0;0;
"31-07-2012 17h30";733;0;205;0;0;0;
"31-07-2012 17h45";730;0;197;0;0;0;
"31-07-2012 18h00";732;0;198;0;0;0;
"31-07-2012 18h15";734;0;196;0;0;0;
"31-07-2012 18h30";730;0;197;0;0;0;
"31-07-2012 18h45";734;0;202;0;0;0;
"31-07-2012 19h00";731;0;198;0;0;0;
"31-07-2012 19h15";732;0;201;0;0;0;
"31-07-2012 19h30";735;0;208;0;0;0;
"31-07-2012 19h45";732;0;203;0;0;0;
"31-07-2012 20h00";731;0;205;0;0;0;
"31-07-2012 20h15";734;0;210;0;0;0;
"31-07-2012 20h30";735;0;208;0;0;0;
"31-07-2012 20h45";743;0;206;0;0;0;
"31-07-2012 21h00";778;0;206;0;0;0;
"31-07-2012 21h15";796;0;197;0;0;0;
"31-07-2012 21h30";800;0;192;0;0;0;
"31-07-2012 21h45";626;0;137;0;0;0;
"31-07-2012 22h00";370;0;50;0;0;0;
"31-07-2012 22h15";355;0;42;0;0;0;
"31-07-2012 22h30";354;0;41;0;0;0;
"31-07-2012 22h45";355;0;43;0;0;0;
"31-07-2012 23h00";359;0;42;0;0;0;
"31-07-2012 23h15";335;0;53;0;0;0;
"31-07-2012 23h30";272;0;67;0;0;0;
"31-07-2012 23h45";219;0;56;0;0;0;
"31-07-2012 00h00";212;0;24;0;0;0;
"01-08-2012 00h15";211;0;10;0;0;0;
"01-08-2012 00h30";173;0;7;0;0;0;
"01-08-2012 00h45";157;0;8;0;0;0;
"01-08-2012 01h00";154;0;8;0;0;0;
"01-08-2012 01h15";150;0;5;0;0;0;
"01-08-2012 01h30";145;0;0;0;2;0;
"01-08-2012 01h45";143;0;1;0;1;0;
"01-08-2012 02h00";142;0;0;0;1;0;
"01-08-2012 02h15";129;0;0;0;1;0;
"01-08-2012 02h30";130;0;2;0;0;0;
"01-08-2012 02h45";129;0;1;0;0;0;
"01-08-2012 03h00";131;0;2;0;0;0;
"01-08-2012 03h15";132;0;3;0;0;0;
"01-08-2012 03h30";130;0;1;0;0;0;
"01-08-2012 03h45";131;0;2;0;0;0;
"01-08-2012 04h00";131;0;1;0;0;0;
"01-08-2012 04h15";128;0;0;0;2;0;
"01-08-2012 04h30";127;0;0;0;1;0;
"01-08-2012 04h45";120;0;38;0;1;0;
"01-08-2012 05h00";119;0;48;0;0;0;
"01-08-2012 05h15";120;0;47;0;0;0;
"01-08-2012 05h30";120;0;47;0;0;0;
"01-08-2012 05h45";120;0;47;0;0;0;
"01-08-2012 06h00";118;0;50;0;0;0;
"01-08-2012 06h15";116;0;52;0;0;0;
"01-08-2012 06h30";116;0;53;0;0;0;
"01-08-2012 06h45";112;0;54;0;0;0;
"01-08-2012 07h00";110;0;53;0;0;0;
"01-08-2012 07h15";110;0;52;0;0;0;
"01-08-2012 07h30";108;0;48;0;0;0;
"01-08-2012 07h45";109;0;50;0;0;0;
"01-08-2012 08h00";114;0;54;0;0;0;
"01-08-2012 08h15";147;0;42;0;0;0;
"01-08-2012 08h30";158;0;50;0;0;0;
"01-08-2012 08h45";175;0;55;0;0;0;
"01-08-2012 09h00";192;0;41;0;0;0;
"01-08-2012 09h15";232;0;35;0;0;0;
"01-08-2012 09h30";234;0;36;0;0;0;
"01-08-2012 09h45";244;0;38;0;0;0;
"01-08-2012 10h00";241;0;36;0;0;0;
"01-08-2012 10h15";243;0;37;0;0;0;
"01-08-2012 10h30";247;0;39;0;0;0;
"01-08-2012 10h45";365;0;66;0;0;0;
"01-08-2012 11h00";378;0;68;0;0;0;
"01-08-2012 11h15";433;0;89;0;0;0;
"01-08-2012 11h30";622;0;149;0;0;0;
"01-08-2012 11h45";632;0;152;0;0;0;
"01-08-2012 12h00";637;0;153;0;0;0;
"01-08-2012 12h15";676;0;176;0;0;0;
"01-08-2012 12h30";681;0;179;0;0;0;
"01-08-2012 12h45";701;0;196;0;0;0;
"01-08-2012 13h00";705;0;200;0;0;0;
"01-08-2012 13h15";723;0;204;0;0;0;
"01-08-2012 13h30";724;0;207;0;0;0;
"01-08-2012 13h45";720;0;203;0;0;0;
"01-08-2012 14h00";722;0;201;0;0;0;
"01-08-2012 14h15";723;0;199;0;0;0;
"01-08-2012 14h30";725;0;201;0;0;0;
"01-08-2012 14h45";720;0;199;0;0;0;
"01-08-2012 15h00";718;0;195;0;0;0;
"01-08-2012 15h15";726;0;203;0;0;0;
"01-08-2012 15h30";731;0;204;0;0;0;
"01-08-2012 15h45";655;0;154;0;0;0;
"01-08-2012 16h00";441;0;15;0;0;0;
"01-08-2012 16h15";487;0;51;0;0;0;
"01-08-2012 16h30";432;0;11;0;0;0;
"01-08-2012 16h45";441;0;13;0;0;0;
"01-08-2012 17h00";442;0;14;0;0;0;
"01-08-2012 17h15";617;0;152;0;0;0;
"01-08-2012 17h30";889;0;331;0;0;0;
"01-08-2012 17h45";1063;0;424;0;0;0;
"01-08-2012 18h00";1067;0;426;0;0;0;
"01-08-2012 18h15";900;0;314;0;0;0;
"01-08-2012 18h30";746;0;212;0;0;0;
"01-08-2012 18h45";739;0;205;0;0;0;
"01-08-2012 19h00";738;0;194;0;0;0;
"01-08-2012 19h15";735;0;194;0;0;0;
"01-08-2012 19h30";736;0;198;0;0;0;
"01-08-2012 19h45";739;0;199;0;0;0;
"01-08-2012 20h00";740;0;201;0;0;0;
"01-08-2012 20h15";739;0;200;0;0;0;
"01-08-2012 20h30";743;0;201;0;0;0;
"01-08-2012 20h45";750;0;200;0;0;0;
"01-08-2012 21h00";796;0;204;0;0;0;
"01-08-2012 21h15";820;0;208;0;0;0;
"01-08-2012 21h30";830;0;209;0;0;0;
"01-08-2012 21h45";652;0;150;0;0;0;
"01-08-2012 22h00";411;0;63;0;0;0;
"01-08-2012 22h15";370;0;54;0;0;0;
"01-08-2012 22h30";366;0;49;0;0;0;
"01-08-2012 22h45";361;0;38;0;0;0;
"01-08-2012 23h00";349;0;36;0;0;0;
"01-08-2012 23h15";335;0;54;0;0;0;
"01-08-2012 23h30";268;0;74;0;0;0;
"01-08-2012 23h45";226;0;70;0;0;0;
"01-08-2012 00h00";222;0;63;0;0;0;
"02-08-2012 00h15";210;0;7;0;0;0;
"02-08-2012 00h30";176;0;10;0;0;0;
"02-08-2012 00h45";160;0;8;0;0;0;
"02-08-2012 01h00";157;0;6;0;0;0;
"02-08-2012 01h15";153;0;2;0;0;0;
"02-08-2012 01h30";153;0;3;0;0;0;
"02-08-2012 01h45";155;0;5;0;0;0;
"02-08-2012 02h00";149;0;3;0;0;0;
"02-08-2012 02h15";136;0;4;0;0;0;
"02-08-2012 02h30";134;0;0;0;0;0;
"02-08-2012 02h45";135;0;1;0;0;0;
"02-08-2012 03h00";134;0;1;0;0;0;
"02-08-2012 03h15";136;0;3;0;0;0;
"02-08-2012 03h30";135;0;2;0;0;0;
"02-08-2012 03h45";134;0;3;0;0;0;
"02-08-2012 04h00";135;0;3;0;0;0;
"02-08-2012 04h15";135;0;4;0;0;0;
"02-08-2012 04h30";132;0;2;0;0;0;
"02-08-2012 04h45";127;0;24;0;1;0;
"02-08-2012 05h00";127;0;53;0;0;0;
"02-08-2012 05h15";127;0;53;0;0;0;
"02-08-2012 05h30";127;0;52;0;0;0;
"02-08-2012 05h45";126;0;53;0;0;0;
"02-08-2012 06h00";124;0;56;0;0;0;
"02-08-2012 06h15";122;0;56;0;0;0;
"02-08-2012 06h30";119;0;57;0;0;0;
"02-08-2012 06h45";116;0;56;0;0;0;
"02-08-2012 07h00";117;0;55;0;0;0;
"02-08-2012 07h15";116;0;51;0;0;0;
"02-08-2012 07h30";112;0;51;0;0;0;
"02-08-2012 07h45";115;0;51;0;0;0;
"02-08-2012 08h00";117;0;53;0;0;0;
"02-08-2012 08h15";154;0;60;0;0;0;
"02-08-2012 08h30";161;0;48;0;0;0;
"02-08-2012 08h45";178;0;51;0;0;0;
"02-08-2012 09h00";193;0;38;0;0;0;
"02-08-2012 09h15";233;0;29;0;0;0;
"02-08-2012 09h30";232;0;30;0;0;0;
"02-08-2012 09h45";297;0;52;0;0;0;
"02-08-2012 10h00";356;0;66;0;0;0;
"02-08-2012 10h15";356;0;66;0;0;0;
"02-08-2012 10h30";354;0;64;0;0;0;
"02-08-2012 10h45";358;0;64;0;0;0;
"02-08-2012 11h00";382;0;68;0;0;0;
"02-08-2012 11h15";526;0;119;0;0;0;
"02-08-2012 11h30";633;0;152;0;0;0;
"02-08-2012 11h45";636;0;154;0;0;0;
"02-08-2012 12h00";648;0;163;0;0;0;
"02-08-2012 12h15";681;0;183;0;0;0;
"02-08-2012 12h30";684;0;186;0;0;0;
"02-08-2012 12h45";705;0;203;0;0;0;
"02-08-2012 13h00";702;0;198;0;0;0;
"02-08-2012 13h15";717;0;195;0;0;0;
"02-08-2012 13h30";716;0;196;0;0;0;
"02-08-2012 13h45";721;0;195;0;0;0;
"02-08-2012 14h00";719;0;192;0;0;0;
"02-08-2012 14h15";728;0;194;0;0;0;
"02-08-2012 14h30";753;0;214;0;0;0;
"02-08-2012 14h45";725;0;206;0;0;0;
"02-08-2012 15h00";684;0;189;0;0;0;
"02-08-2012 15h15";730;0;205;0;0;0;
"02-08-2012 15h30";734;0;206;0;0;0;
"02-08-2012 15h45";734;0;208;0;0;0;
"02-08-2012 16h00";729;0;206;0;0;0;
"02-08-2012 16h15";727;0;207;0;0;0;
"02-08-2012 16h30";732;0;209;0;0;0;
"02-08-2012 16h45";737;0;211;0;0;0;
"02-08-2012 17h00";733;0;211;0;0;0;
"02-08-2012 17h15";733;0;214;0;0;0;
"02-08-2012 17h30";734;0;213;0;0;0;
"02-08-2012 17h45";729;0;203;0;0;0;
"02-08-2012 18h00";731;0;202;0;0;0;
"02-08-2012 18h15";726;0;202;0;0;0;
"02-08-2012 18h30";724;0;201;0;0;0;
"02-08-2012 18h45";720;0;200;0;0;0;
"02-08-2012 19h00";722;0;199;0;0;0;
"02-08-2012 19h15";724;0;201;0;0;0;
"02-08-2012 19h30";721;0;201;0;0;0;
"02-08-2012 19h45";717;0;200;0;0;0;
"02-08-2012 20h00";716;0;199;0;0;0;
"02-08-2012 20h15";714;0;199;0;0;0;
"02-08-2012 20h30";718;0;197;0;0;0;
"02-08-2012 20h45";724;0;197;0;0;0;
"02-08-2012 21h00";778;0;198;0;0;0;
"02-08-2012 21h15";798;0;191;0;0;0;
"02-08-2012 21h30";781;0;178;0;0;0;
"02-08-2012 21h45";486;0;63;0;0;0;
"02-08-2012 22h00";399;0;50;0;0;0;
"02-08-2012 22h15";365;0;45;0;0;0;
"02-08-2012 22h30";365;0;47;0;0;0;
"02-08-2012 22h45";355;0;39;0;0;0;
"02-08-2012 23h00";348;0;38;0;0;0;
"02-08-2012 23h15";333;0;67;0;0;0;
"02-08-2012 23h30";271;0;69;0;0;0;
"02-08-2012 23h45";218;0;57;0;0;0;
"02-08-2012 00h00";206;0;10;0;0;0;
"03-08-2012 00h15";206;0;10;0;0;0;
"03-08-2012 00h30";173;0;8;0;0;0;
"03-08-2012 00h45";159;0;8;0;0;0;
"03-08-2012 01h00";157;0;6;0;0;0;
"03-08-2012 01h15";155;0;4;0;0;0;
"03-08-2012 01h30";158;0;8;0;0;0;
"03-08-2012 01h45";155;0;9;0;0;0;
"03-08-2012 02h00";156;0;7;0;0;0;
"03-08-2012 02h15";138;0;3;0;0;0;
"03-08-2012 02h30";136;0;4;0;0;0;
"03-08-2012 02h45";136;0;3;0;0;0;
"03-08-2012 03h00";135;0;2;0;0;0;
"03-08-2012 03h15";132;0;4;0;0;0;
"03-08-2012 03h30";132;0;2;0;0;0;
"03-08-2012 03h45";128;0;3;0;0;0;
"03-08-2012 04h00";128;0;5;0;0;0;
"03-08-2012 04h15";131;0;4;0;0;0;
"03-08-2012 04h30";130;0;5;0;0;0;
"03-08-2012 04h45";125;0;24;0;0;0;
"03-08-2012 05h00";122;0;55;0;0;0;
"03-08-2012 05h15";121;0;54;0;0;0;
"03-08-2012 05h30";125;0;57;0;0;0;
"03-08-2012 05h45";122;0;50;0;0;0;
"03-08-2012 06h00";117;0;51;0;0;0;
"03-08-2012 06h15";116;0;51;0;0;0;
"03-08-2012 06h30";116;0;53;0;0;0;
"03-08-2012 06h45";113;0;53;0;0;0;
"03-08-2012 07h00";114;0;54;0;0;0;
"03-08-2012 07h15";109;0;49;0;0;0;
"03-08-2012 07h30";108;0;47;0;0;0;
"03-08-2012 07h45";108;0;46;0;0;0;
"03-08-2012 08h00";111;0;55;0;0;0;
"03-08-2012 08h15";121;0;22;0;0;0;
"03-08-2012 08h30";130;0;14;0;2;0;
"03-08-2012 08h45";151;0;69;0;0;0;
"03-08-2012 09h00";180;0;32;0;0;0;
"03-08-2012 09h15";227;0;30;0;0;0;
"03-08-2012 09h30";233;0;33;0;0;0;
"03-08-2012 09h45";234;0;32;0;0;0;
"03-08-2012 10h00";331;0;63;0;0;0;
"03-08-2012 10h15";618;0;159;0;0;0;
"03-08-2012 10h30";667;0;176;0;0;0;
"03-08-2012 10h45";675;0;178;0;0;0;
"03-08-2012 11h00";682;0;189;0;0;0;
"03-08-2012 11h15";709;0;201;0;0;0;
"03-08-2012 11h30";713;0;202;0;0;0;
"03-08-2012 11h45";712;0;201;0;0;0;
"03-08-2012 12h00";715;0;201;0;0;0;
"03-08-2012 12h15";720;0;204;0;0;0;
