"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 03h45";74;0;30;0;0;0;
"16-02-2014 04h00";75;0;31;0;0;0;
"16-02-2014 04h15";76;0;30;0;0;0;
"16-02-2014 04h30";75;0;31;0;0;0;
"16-02-2014 04h45";75;0;32;0;0;0;
"16-02-2014 05h00";75;0;30;0;0;0;
"16-02-2014 05h15";80;0;33;0;0;0;
"16-02-2014 05h30";83;0;33;0;0;0;
"16-02-2014 05h45";82;0;33;0;0;0;
"16-02-2014 06h00";84;0;33;0;0;0;
"16-02-2014 06h15";89;0;32;0;0;0;
"16-02-2014 06h30";92;0;33;0;0;0;
"16-02-2014 06h45";90;0;32;0;0;0;
"16-02-2014 07h00";88;0;30;0;0;0;
"16-02-2014 07h15";84;0;32;0;0;0;
"16-02-2014 07h30";88;0;35;0;0;0;
"16-02-2014 07h45";90;0;35;0;0;0;
"16-02-2014 08h00";84;0;33;0;0;0;
"16-02-2014 08h15";77;0;32;0;0;0;
"16-02-2014 08h30";74;0;30;0;0;0;
"16-02-2014 08h45";81;0;28;0;0;0;
"16-02-2014 09h00";126;0;71;0;0;0;
"16-02-2014 09h15";250;0;176;0;0;0;
"16-02-2014 09h30";264;0;173;0;0;0;
"16-02-2014 09h45";270;0;173;0;0;0;
"16-02-2014 10h00";275;0;175;0;0;0;
"16-02-2014 10h15";276;0;167;0;0;0;
"16-02-2014 10h30";277;0;167;0;0;0;
"16-02-2014 10h45";288;0;170;0;0;0;
"16-02-2014 11h00";260;0;153;0;0;0;
"16-02-2014 11h15";267;0;159;0;0;0;
"16-02-2014 11h30";268;0;163;0;0;0;
"16-02-2014 11h45";266;0;157;0;0;0;
"16-02-2014 12h00";257;0;151;0;0;0;
"16-02-2014 12h15";255;0;153;0;0;0;
"16-02-2014 12h30";247;0;150;0;0;0;
"16-02-2014 12h45";240;0;142;0;0;0;
"16-02-2014 13h00";244;0;153;0;0;0;
"16-02-2014 13h15";249;0;162;0;0;0;
"16-02-2014 13h30";247;0;161;0;0;0;
"16-02-2014 13h45";249;0;163;0;0;0;
"16-02-2014 14h00";245;0;166;0;0;0;
"16-02-2014 14h15";230;0;157;0;0;0;
"16-02-2014 14h30";240;0;158;0;0;0;
"16-02-2014 14h45";211;0;143;0;0;0;
"16-02-2014 15h00";210;0;146;0;0;0;
"16-02-2014 15h15";215;0;146;0;0;0;
"16-02-2014 15h30";213;0;146;0;0;0;
"16-02-2014 15h45";210;0;148;0;0;0;
"16-02-2014 16h00";215;0;149;0;0;0;
"16-02-2014 16h15";208;0;143;0;0;0;
"16-02-2014 16h30";207;0;144;0;0;0;
"16-02-2014 16h45";208;0;144;0;0;0;
"16-02-2014 17h00";206;0;140;0;0;0;
"16-02-2014 17h15";232;0;152;0;0;0;
"16-02-2014 17h30";242;0;157;0;0;0;
"16-02-2014 17h45";256;0;158;0;0;0;
"16-02-2014 18h00";259;0;166;0;0;0;
"16-02-2014 18h15";262;0;167;0;0;0;
"16-02-2014 18h30";268;0;167;0;0;0;
"16-02-2014 18h45";270;0;152;0;0;0;
"16-02-2014 19h00";278;0;163;0;0;0;
"16-02-2014 19h15";271;0;154;0;0;0;
"16-02-2014 19h30";280;0;154;0;0;0;
"16-02-2014 19h45";286;0;166;0;0;0;
"16-02-2014 20h00";269;0;168;0;0;0;
"16-02-2014 20h15";270;0;166;0;0;0;
"16-02-2014 20h30";288;0;172;0;0;0;
"16-02-2014 20h45";278;0;171;0;0;0;
"16-02-2014 21h00";292;0;188;0;0;0;
"16-02-2014 21h15";291;0;186;0;0;0;
"16-02-2014 21h30";289;0;181;0;0;0;
"16-02-2014 21h45";282;0;182;0;0;0;
"16-02-2014 22h00";219;0;111;0;0;0;
"16-02-2014 22h15";160;0;68;0;0;0;
"16-02-2014 22h30";165;0;71;0;0;0;
"16-02-2014 22h45";160;0;69;0;0;0;
"16-02-2014 23h00";160;0;67;0;0;0;
"16-02-2014 23h15";121;0;48;0;0;0;
"16-02-2014 23h30";106;0;41;0;0;0;
"16-02-2014 23h45";90;0;27;0;0;0;
"16-02-2014 00h00";77;0;23;0;0;0;
"17-02-2014 00h15";75;0;23;0;0;0;
"17-02-2014 00h30";75;0;22;0;0;0;
"17-02-2014 00h45";76;0;23;0;0;0;
"17-02-2014 01h00";74;0;23;0;0;0;
"17-02-2014 01h15";74;0;28;0;0;0;
"17-02-2014 01h30";75;0;27;0;0;0;
"17-02-2014 01h45";74;0;28;0;0;0;
"17-02-2014 02h00";74;0;30;0;0;0;
"17-02-2014 02h15";75;0;31;0;0;0;
"17-02-2014 02h30";75;0;33;0;0;0;
"17-02-2014 02h45";74;0;34;0;0;0;
"17-02-2014 03h00";74;0;34;0;0;0;
"17-02-2014 03h15";75;0;36;0;0;0;
"17-02-2014 03h30";76;0;38;0;0;0;
"17-02-2014 03h45";75;0;38;0;0;0;
"17-02-2014 04h00";74;0;38;0;0;0;
"17-02-2014 04h15";74;0;36;0;0;0;
"17-02-2014 04h30";76;0;37;0;0;0;
"17-02-2014 04h45";76;0;36;0;0;0;
"17-02-2014 05h00";75;0;33;0;0;0;
"17-02-2014 05h15";80;0;31;0;0;0;
"17-02-2014 05h30";85;0;32;0;0;0;
"17-02-2014 05h45";85;0;33;0;0;0;
"17-02-2014 06h00";84;0;29;0;0;0;
"17-02-2014 06h15";84;0;25;0;0;0;
"17-02-2014 06h30";90;0;24;0;0;0;
"17-02-2014 06h45";89;0;20;0;0;0;
"17-02-2014 07h00";89;0;21;0;0;0;
"17-02-2014 07h15";85;0;25;0;0;0;
"17-02-2014 07h30";82;0;27;0;0;0;
"17-02-2014 07h45";90;0;27;0;0;0;
"17-02-2014 08h00";96;0;24;0;0;0;
"17-02-2014 08h15";89;0;25;0;0;0;
"17-02-2014 08h30";81;0;24;0;0;0;
"17-02-2014 08h45";90;0;21;0;0;0;
"17-02-2014 09h00";136;0;71;0;0;0;
"17-02-2014 09h15";243;0;164;0;0;0;
"17-02-2014 09h30";283;0;187;0;0;0;
"17-02-2014 09h45";254;0;169;0;0;0;
"17-02-2014 10h00";293;0;191;0;0;0;
"17-02-2014 10h15";297;0;203;0;0;0;
"17-02-2014 10h30";311;0;210;0;0;0;
"17-02-2014 10h45";297;0;198;0;0;0;
"17-02-2014 11h00";303;0;202;0;0;0;
"17-02-2014 11h15";308;0;202;0;0;0;
"17-02-2014 11h30";304;0;197;0;0;0;
"17-02-2014 11h45";300;0;194;0;0;0;
"17-02-2014 12h00";310;0;196;0;0;0;
"17-02-2014 12h15";305;0;194;0;0;0;
"17-02-2014 12h30";307;0;195;0;0;0;
"17-02-2014 12h45";306;0;192;0;0;0;
"17-02-2014 13h00";308;0;192;0;0;0;
"17-02-2014 13h15";309;0;196;0;0;0;
"17-02-2014 13h30";303;0;197;0;0;0;
"17-02-2014 13h45";292;0;188;0;0;0;
"17-02-2014 14h00";297;0;193;0;0;0;
"17-02-2014 14h15";299;0;187;0;0;0;
"17-02-2014 14h30";296;0;183;0;0;0;
"17-02-2014 14h45";297;0;185;0;0;0;
"17-02-2014 15h00";279;0;173;0;0;0;
"17-02-2014 15h15";289;0;184;0;0;0;
"17-02-2014 15h30";293;0;197;0;0;0;
"17-02-2014 15h45";293;0;204;0;0;0;
"17-02-2014 16h00";294;0;214;0;0;0;
"17-02-2014 16h15";293;0;215;0;0;0;
"17-02-2014 16h30";298;0;220;0;0;0;
"17-02-2014 16h45";291;0;213;0;0;0;
"17-02-2014 17h00";287;0;218;0;0;0;
"17-02-2014 17h15";303;0;227;0;0;0;
"17-02-2014 17h30";294;0;211;0;0;0;
"17-02-2014 17h45";298;0;212;0;0;0;
"17-02-2014 18h00";293;0;208;0;0;0;
"17-02-2014 18h15";286;0;209;0;0;0;
"17-02-2014 18h30";281;0;193;0;0;0;
"17-02-2014 18h45";293;0;187;0;0;0;
"17-02-2014 19h00";295;0;188;0;0;0;
"17-02-2014 19h15";288;0;186;0;0;0;
"17-02-2014 19h30";289;0;188;0;0;0;
"17-02-2014 19h45";271;0;177;0;0;0;
"17-02-2014 20h00";300;0;201;0;0;0;
"17-02-2014 20h15";300;0;203;0;0;0;
"17-02-2014 20h30";296;0;201;0;0;0;
"17-02-2014 20h45";289;0;198;0;0;0;
"17-02-2014 21h00";293;0;211;0;0;0;
"17-02-2014 21h15";302;0;220;0;0;0;
"17-02-2014 21h30";298;0;209;0;0;0;
"17-02-2014 21h45";301;0;213;0;0;0;
"17-02-2014 22h00";248;0;168;0;0;0;
"17-02-2014 22h15";175;0;96;0;0;0;
"17-02-2014 22h30";175;0;94;0;0;0;
"17-02-2014 22h45";171;0;99;0;0;0;
"17-02-2014 23h00";175;0;106;0;0;0;
"17-02-2014 23h15";131;0;84;0;0;0;
"17-02-2014 23h30";114;0;82;0;0;0;
"17-02-2014 23h45";102;0;78;0;0;0;
"17-02-2014 00h00";88;0;68;0;0;0;
"18-02-2014 00h15";82;0;58;0;0;0;
"18-02-2014 00h30";85;0;59;0;0;0;
"18-02-2014 00h45";84;0;54;0;0;0;
"18-02-2014 01h00";83;0;56;0;0;0;
"18-02-2014 01h15";82;0;61;0;0;0;
"18-02-2014 01h30";85;0;64;0;0;0;
"18-02-2014 01h45";84;0;66;0;0;0;
"18-02-2014 02h00";84;0;67;0;0;0;
"18-02-2014 02h15";86;0;69;0;0;0;
"18-02-2014 02h30";83;0;70;0;0;0;
"18-02-2014 02h45";83;0;68;0;0;0;
"18-02-2014 03h00";85;0;68;0;0;0;
"18-02-2014 03h15";83;0;65;0;0;0;
"18-02-2014 03h30";82;0;66;0;0;0;
"18-02-2014 03h45";84;0;70;0;0;0;
"18-02-2014 04h00";82;0;67;0;0;0;
"18-02-2014 04h15";82;0;66;0;0;0;
"18-02-2014 04h30";82;0;68;0;0;0;
"18-02-2014 04h45";82;0;69;0;0;0;
"18-02-2014 05h00";83;0;69;0;0;0;
"18-02-2014 05h15";87;0;69;0;0;0;
"18-02-2014 05h30";92;0;71;0;0;0;
"18-02-2014 05h45";99;0;70;0;0;0;
"18-02-2014 06h00";98;0;68;0;0;0;
"18-02-2014 06h15";99;0;69;0;0;0;
"18-02-2014 06h30";100;0;63;0;0;0;
"18-02-2014 06h45";101;0;65;0;0;0;
"18-02-2014 07h00";103;0;68;0;0;0;
"18-02-2014 07h15";97;0;70;0;0;0;
"18-02-2014 07h30";93;0;71;0;0;0;
"18-02-2014 07h45";102;0;71;0;0;0;
"18-02-2014 08h00";106;0;67;0;0;0;
"18-02-2014 08h15";99;0;55;0;0;0;
"18-02-2014 08h30";93;0;54;0;0;0;
"18-02-2014 08h45";99;0;51;0;0;0;
"18-02-2014 09h00";132;0;86;0;0;0;
"18-02-2014 09h15";243;0;192;0;0;0;
"18-02-2014 09h30";297;0;226;0;0;0;
"18-02-2014 09h45";300;0;223;0;0;0;
"18-02-2014 10h00";303;0;222;0;0;0;
"18-02-2014 10h15";296;0;218;0;0;0;
"18-02-2014 10h30";305;0;227;0;0;0;
"18-02-2014 10h45";293;0;220;0;0;0;
"18-02-2014 11h00";296;0;221;0;0;0;
"18-02-2014 11h15";290;0;218;0;0;0;
"18-02-2014 11h30";286;0;215;0;0;0;
"18-02-2014 11h45";288;0;215;0;0;0;
"18-02-2014 12h00";291;0;215;0;0;0;
"18-02-2014 12h15";297;0;221;0;0;0;
"18-02-2014 12h30";263;0;200;0;0;0;
"18-02-2014 12h45";281;0;215;0;0;0;
"18-02-2014 13h00";268;0;212;0;0;0;
"18-02-2014 13h15";240;0;197;0;0;0;
"18-02-2014 13h30";242;0;195;0;0;0;
"18-02-2014 13h45";251;0;201;0;0;0;
"18-02-2014 14h00";256;0;210;0;0;0;
"18-02-2014 14h15";252;0;202;0;0;0;
"18-02-2014 14h30";233;0;187;0;0;0;
"18-02-2014 14h45";235;0;190;0;0;0;
"18-02-2014 15h00";244;0;200;0;0;0;
"18-02-2014 15h15";248;0;200;0;0;0;
"18-02-2014 15h30";245;0;199;0;0;0;
"18-02-2014 15h45";244;0;196;0;0;0;
"18-02-2014 16h00";229;0;188;0;0;0;
"18-02-2014 16h15";232;0;188;0;0;0;
"18-02-2014 16h30";238;0;187;0;0;0;
"18-02-2014 16h45";247;0;198;0;0;0;
"18-02-2014 17h00";245;0;200;0;0;0;
"18-02-2014 17h15";260;0;204;0;0;0;
"18-02-2014 17h30";264;0;200;0;0;0;
"18-02-2014 17h45";265;0;194;0;0;0;
"18-02-2014 18h00";265;0;190;0;0;0;
"18-02-2014 18h15";282;0;206;0;0;0;
"18-02-2014 18h30";263;0;181;0;0;0;
"18-02-2014 18h45";280;0;200;0;0;0;
"18-02-2014 19h00";301;0;218;0;0;0;
"18-02-2014 19h15";289;0;209;0;0;0;
"18-02-2014 19h30";291;0;208;0;0;0;
"18-02-2014 19h45";298;0;210;0;0;0;
"18-02-2014 20h00";303;0;212;0;0;0;
"18-02-2014 20h15";302;0;218;0;0;0;
"18-02-2014 20h30";306;0;221;0;0;0;
"18-02-2014 20h45";291;0;214;0;0;0;
"18-02-2014 21h00";300;0;221;0;0;0;
"18-02-2014 21h15";294;0;223;0;0;0;
"18-02-2014 21h30";288;0;224;0;0;0;
"18-02-2014 21h45";286;0;228;0;0;0;
"18-02-2014 22h00";237;0;172;0;0;0;
"18-02-2014 22h15";180;0;118;0;0;0;
"18-02-2014 22h30";169;0;99;0;0;0;
"18-02-2014 22h45";170;0;101;0;0;0;
"18-02-2014 23h00";169;0;106;0;0;0;
"18-02-2014 23h15";131;0;88;0;0;0;
"18-02-2014 23h30";113;0;84;0;0;0;
"18-02-2014 23h45";99;0;78;0;0;0;
"18-02-2014 00h00";90;0;66;0;0;0;
"19-02-2014 00h15";87;0;60;0;0;0;
"19-02-2014 00h30";88;0;64;0;0;0;
"19-02-2014 00h45";84;0;59;0;0;0;
"19-02-2014 01h00";85;0;59;0;0;0;
"19-02-2014 01h15";85;0;63;0;0;0;
"19-02-2014 01h30";91;0;71;0;0;0;
"19-02-2014 01h45";93;0;71;0;0;0;
"19-02-2014 02h00";94;0;66;0;0;0;
"19-02-2014 02h15";94;0;77;0;0;0;
"19-02-2014 02h30";92;0;67;0;0;0;
"19-02-2014 02h45";92;0;57;0;0;0;
"19-02-2014 03h00";91;0;59;0;0;0;
"19-02-2014 03h15";91;0;58;0;0;0;
"19-02-2014 03h30";95;0;59;0;0;0;
"19-02-2014 03h45";95;0;61;0;0;0;
"19-02-2014 04h00";94;0;61;0;0;0;
"19-02-2014 04h15";91;0;59;0;0;0;
"19-02-2014 04h30";91;0;61;0;0;0;
"19-02-2014 04h45";92;0;62;0;0;0;
"19-02-2014 05h00";92;0;60;0;0;0;
"19-02-2014 05h15";91;0;59;0;0;0;
"19-02-2014 05h30";93;0;61;0;0;0;
"19-02-2014 05h45";95;0;58;0;0;0;
"19-02-2014 06h00";102;0;60;0;0;0;
"19-02-2014 06h15";102;0;57;0;0;0;
"19-02-2014 06h30";102;0;54;0;0;0;
"19-02-2014 06h45";100;0;49;0;0;0;
"19-02-2014 07h00";98;0;49;0;0;0;
"19-02-2014 07h15";93;0;50;0;0;0;
"19-02-2014 07h30";96;0;49;0;0;0;
"19-02-2014 07h45";96;0;52;0;0;0;
"19-02-2014 08h00";95;0;47;0;0;0;
"19-02-2014 08h15";96;0;47;0;0;0;
"19-02-2014 08h30";91;0;44;0;0;0;
"19-02-2014 08h45";99;0;43;0;0;0;
"19-02-2014 09h00";137;0;86;0;0;0;
"19-02-2014 09h15";252;0;198;0;0;0;
"19-02-2014 09h30";312;0;237;0;0;0;
"19-02-2014 09h45";311;0;232;0;0;0;
"19-02-2014 10h00";305;0;223;0;0;0;
"19-02-2014 10h15";302;0;222;0;0;0;
"19-02-2014 10h30";285;0;211;0;0;0;
"19-02-2014 10h45";287;0;213;0;0;0;
"19-02-2014 11h00";291;0;216;0;0;0;
"19-02-2014 11h15";282;0;207;0;0;0;
"19-02-2014 11h30";290;0;210;0;0;0;
"19-02-2014 11h45";290;0;211;0;0;0;
"19-02-2014 12h00";264;0;195;0;0;0;
"19-02-2014 12h15";257;0;190;0;0;0;
"19-02-2014 12h30";254;0;187;0;0;0;
"19-02-2014 12h45";250;0;183;0;0;0;
"19-02-2014 13h00";244;0;183;0;0;0;
"19-02-2014 13h15";250;0;188;0;0;0;
"19-02-2014 13h30";242;0;181;0;0;0;
"19-02-2014 13h45";225;0;169;0;0;0;
"19-02-2014 14h00";219;0;166;0;0;0;
"19-02-2014 14h15";209;0;151;0;0;0;
"19-02-2014 14h30";201;0;141;0;0;0;
"19-02-2014 14h45";208;0;144;0;0;0;
"19-02-2014 15h00";204;0;147;0;0;0;
"19-02-2014 15h15";199;0;147;0;0;0;
"19-02-2014 15h30";199;0;149;0;0;0;
"19-02-2014 15h45";194;0;139;0;0;0;
"19-02-2014 16h00";185;0;132;0;0;0;
"19-02-2014 16h15";201;0;148;0;0;0;
"19-02-2014 16h30";194;0;136;0;0;0;
"19-02-2014 16h45";194;0;137;0;0;0;
"19-02-2014 17h00";194;0;137;0;0;0;
"19-02-2014 17h15";200;0;139;0;0;0;
"19-02-2014 17h30";235;0;161;0;0;0;
"19-02-2014 17h45";250;0;168;0;0;0;
"19-02-2014 18h00";233;0;151;0;0;0;
"19-02-2014 18h15";252;0;181;0;0;0;
"19-02-2014 18h30";279;0;192;0;0;0;
"19-02-2014 18h45";263;0;183;0;0;0;
"19-02-2014 19h00";280;0;195;0;0;0;
"19-02-2014 19h15";279;0;199;0;0;0;
"19-02-2014 19h30";276;0;199;0;0;0;
"19-02-2014 19h45";274;0;198;0;0;0;
"19-02-2014 20h00";273;0;199;0;0;0;
"19-02-2014 20h15";277;0;206;0;0;0;
"19-02-2014 20h30";271;0;206;0;0;0;
"19-02-2014 20h45";272;0;215;0;0;0;
"19-02-2014 21h00";281;0;226;0;0;0;
"19-02-2014 21h15";272;0;199;0;0;0;
"19-02-2014 21h30";262;0;200;0;0;0;
"19-02-2014 21h45";273;0;206;0;0;0;
"19-02-2014 22h00";213;0;152;0;0;0;
"19-02-2014 22h15";173;0;110;0;0;0;
"19-02-2014 22h30";171;0;98;0;0;0;
"19-02-2014 22h45";168;0;100;0;0;0;
"19-02-2014 23h00";171;0;110;0;0;0;
"19-02-2014 23h15";125;0;79;0;0;0;
"19-02-2014 23h30";109;0;74;0;0;0;
"19-02-2014 23h45";95;0;69;0;0;0;
"19-02-2014 00h00";82;0;61;0;0;0;
"20-02-2014 00h15";81;0;58;0;0;0;
"20-02-2014 00h30";79;0;59;0;0;0;
"20-02-2014 00h45";83;0;59;0;0;0;
"20-02-2014 01h00";77;0;53;0;0;0;
"20-02-2014 01h15";78;0;63;0;0;0;
"20-02-2014 01h30";76;0;54;0;0;0;
"20-02-2014 01h45";77;0;51;0;0;0;
"20-02-2014 02h00";76;0;54;0;0;0;
"20-02-2014 02h15";74;0;54;0;0;0;
"20-02-2014 02h30";76;0;51;0;0;0;
"20-02-2014 02h45";75;0;53;0;0;0;
"20-02-2014 03h00";77;0;55;0;0;0;
"20-02-2014 03h15";75;0;57;0;0;0;
"20-02-2014 03h30";78;0;54;0;0;0;
"20-02-2014 03h45";77;0;48;0;0;0;
"20-02-2014 04h00";78;0;51;0;0;0;
"20-02-2014 04h15";76;0;47;0;0;0;
"20-02-2014 04h30";78;0;48;0;0;0;
"20-02-2014 04h45";79;0;49;0;0;0;
"20-02-2014 05h00";79;0;47;0;0;0;
"20-02-2014 05h15";85;0;48;0;0;0;
"20-02-2014 05h30";85;0;47;0;0;0;
"20-02-2014 05h45";87;0;46;0;0;0;
"20-02-2014 06h00";88;0;44;0;0;0;
"20-02-2014 06h15";91;0;40;0;0;0;
"20-02-2014 06h30";95;0;40;0;0;0;
"20-02-2014 06h45";93;0;41;0;0;0;
"20-02-2014 07h00";94;0;42;0;0;0;
"20-02-2014 07h15";83;0;41;0;0;0;
"20-02-2014 07h30";90;0;45;0;0;0;
"20-02-2014 07h45";89;0;47;0;0;0;
"20-02-2014 08h00";89;0;45;0;0;0;
"20-02-2014 08h15";84;0;38;0;0;0;
"20-02-2014 08h30";85;0;42;0;0;0;
"20-02-2014 08h45";92;0;47;0;0;0;
"20-02-2014 09h00";130;0;101;0;0;0;
"20-02-2014 09h15";273;0;231;0;0;0;
"20-02-2014 09h30";299;0;247;0;0;0;
"20-02-2014 09h45";290;0;243;0;0;0;
"20-02-2014 10h00";260;0;216;0;0;0;
"20-02-2014 10h15";271;0;224;0;0;0;
"20-02-2014 10h30";279;0;227;0;0;0;
"20-02-2014 10h45";262;0;224;0;0;0;
"20-02-2014 11h00";265;0;214;0;0;0;
"20-02-2014 11h15";286;0;222;0;0;0;
"20-02-2014 11h30";299;0;235;0;0;0;
"20-02-2014 11h45";321;0;243;0;0;0;
"20-02-2014 12h00";279;0;217;0;0;0;
"20-02-2014 12h15";245;0;191;0;0;0;
"20-02-2014 12h30";221;0;173;0;0;0;
"20-02-2014 12h45";229;0;178;0;0;0;
"20-02-2014 13h00";221;0;178;0;0;0;
"20-02-2014 13h15";204;0;173;0;0;0;
"20-02-2014 13h30";221;0;192;0;0;0;
"20-02-2014 13h45";242;0;205;0;0;0;
"20-02-2014 14h00";245;0;203;0;0;0;
"20-02-2014 14h15";225;0;186;0;0;0;
"20-02-2014 14h30";224;0;182;0;0;0;
"20-02-2014 14h45";222;0;182;0;0;0;
"20-02-2014 15h00";219;0;176;0;0;0;
"20-02-2014 15h15";226;0;183;0;0;0;
"20-02-2014 15h30";219;0;189;0;0;0;
"20-02-2014 15h45";216;0;192;0;0;0;
"20-02-2014 16h00";190;0;171;0;0;0;
"20-02-2014 16h15";190;0;169;0;0;0;
"20-02-2014 16h30";189;0;165;0;0;0;
"20-02-2014 16h45";191;0;171;0;0;0;
"20-02-2014 17h00";208;0;187;0;0;0;
"20-02-2014 17h15";238;0;206;0;0;0;
"20-02-2014 17h30";248;0;205;0;0;0;
"20-02-2014 17h45";241;0;200;0;0;0;
"20-02-2014 18h00";247;0;201;0;0;0;
"20-02-2014 18h15";250;0;200;0;0;0;
"20-02-2014 18h30";272;0;208;0;0;0;
"20-02-2014 18h45";272;0;201;0;0;0;
"20-02-2014 19h00";276;0;204;0;0;0;
"20-02-2014 19h15";279;0;212;0;0;0;
"20-02-2014 19h30";279;0;216;0;0;0;
"20-02-2014 19h45";267;0;209;0;0;0;
"20-02-2014 20h00";280;0;218;0;0;0;
"20-02-2014 20h15";277;0;214;0;0;0;
"20-02-2014 20h30";285;0;229;0;0;0;
"20-02-2014 20h45";270;0;220;0;0;0;
"20-02-2014 21h00";263;0;208;0;0;0;
"20-02-2014 21h15";274;0;219;0;0;0;
"20-02-2014 21h30";274;0;225;0;0;0;
"20-02-2014 21h45";273;0;233;0;0;0;
"20-02-2014 22h00";214;0;166;0;0;0;
"20-02-2014 22h15";175;0;117;0;0;0;
"20-02-2014 22h30";177;0;119;0;0;0;
"20-02-2014 22h45";167;0;89;0;0;0;
"20-02-2014 23h00";164;0;94;0;0;0;
"20-02-2014 23h15";121;0;70;0;0;0;
"20-02-2014 23h30";110;0;66;0;0;0;
"20-02-2014 23h45";95;0;58;0;0;0;
"20-02-2014 00h00";82;0;56;0;0;0;
"21-02-2014 00h15";80;0;43;0;0;0;
"21-02-2014 00h30";81;0;45;0;0;0;
"21-02-2014 00h45";77;0;45;0;0;0;
"21-02-2014 01h00";78;0;49;0;0;0;
"21-02-2014 01h15";78;0;53;0;0;0;
"21-02-2014 01h30";77;0;48;0;0;0;
"21-02-2014 01h45";78;0;51;0;0;0;
"21-02-2014 02h00";77;0;48;0;0;0;
"21-02-2014 02h15";77;0;50;0;0;0;
"21-02-2014 02h30";78;0;52;0;0;0;
"21-02-2014 02h45";77;0;52;0;0;0;
"21-02-2014 03h00";76;0;54;0;0;0;
"21-02-2014 03h15";78;0;53;0;0;0;
"21-02-2014 03h30";77;0;43;0;0;0;
"21-02-2014 03h45";78;0;42;0;0;0;
"21-02-2014 04h00";78;0;46;0;0;0;
"21-02-2014 04h15";78;0;43;0;0;0;
"21-02-2014 04h30";78;0;42;0;0;0;
"21-02-2014 04h45";78;0;44;0;0;0;
"21-02-2014 05h00";78;0;43;0;0;0;
"21-02-2014 05h15";82;0;41;0;0;0;
"21-02-2014 05h30";87;0;41;0;0;0;
"21-02-2014 05h45";85;0;38;0;0;0;
"21-02-2014 06h00";85;0;36;0;0;0;
"21-02-2014 06h15";86;0;34;0;0;0;
"21-02-2014 06h30";89;0;37;0;0;0;
"21-02-2014 06h45";96;0;39;0;0;0;
"21-02-2014 07h00";94;0;38;0;0;0;
"21-02-2014 07h15";86;0;40;0;0;0;
"21-02-2014 07h30";84;0;42;0;0;0;
"21-02-2014 07h45";90;0;38;0;0;0;
"21-02-2014 08h00";86;0;35;0;0;0;
"21-02-2014 08h15";76;0;33;0;0;0;
"21-02-2014 08h30";76;0;34;0;0;0;
"21-02-2014 08h45";90;0;39;0;0;0;
"21-02-2014 09h00";144;0;94;0;0;0;
"21-02-2014 09h15";288;0;217;0;0;0;
"21-02-2014 09h30";290;0;223;0;0;0;
"21-02-2014 09h45";319;0;256;0;0;0;
"21-02-2014 10h00";318;0;257;0;0;0;
"21-02-2014 10h15";324;0;265;0;0;0;
"21-02-2014 10h30";315;0;255;0;0;0;
"21-02-2014 10h45";319;0;265;0;0;0;
"21-02-2014 11h00";321;0;264;0;0;0;
"21-02-2014 11h15";301;0;243;0;0;0;
"21-02-2014 11h30";301;0;244;0;0;0;
"21-02-2014 11h45";298;0;241;0;0;0;
"21-02-2014 12h00";283;0;228;0;0;0;
"21-02-2014 12h15";262;0;211;0;0;0;
"21-02-2014 12h30";258;0;210;0;0;0;
"21-02-2014 12h45";258;0;212;0;0;0;
"21-02-2014 13h00";266;0;219;0;0;0;
"21-02-2014 13h15";255;0;220;0;0;0;
"21-02-2014 13h30";243;0;213;0;0;0;
"21-02-2014 13h45";247;0;217;0;0;0;
"21-02-2014 14h00";244;0;218;0;0;0;
"21-02-2014 14h15";245;0;212;0;0;0;
"21-02-2014 14h30";244;0;209;0;0;0;
"21-02-2014 14h45";245;0;212;0;0;0;
"21-02-2014 15h00";231;0;205;0;0;0;
"21-02-2014 15h15";226;0;200;0;0;0;
"21-02-2014 15h30";219;0;196;0;0;0;
"21-02-2014 15h45";219;0;204;0;0;0;
"21-02-2014 16h00";224;0;205;0;0;0;
"21-02-2014 16h15";228;0;208;0;0;0;
"21-02-2014 16h30";230;0;209;0;0;0;
"21-02-2014 16h45";224;0;204;0;0;0;
"21-02-2014 17h00";216;0;200;0;0;0;
"21-02-2014 17h15";252;0;223;0;0;0;
"21-02-2014 17h30";258;0;223;0;0;0;
"21-02-2014 17h45";271;0;232;0;0;0;
"21-02-2014 18h00";271;0;228;0;0;0;
"21-02-2014 18h15";262;0;218;0;0;0;
"21-02-2014 18h30";268;0;211;0;0;0;
"21-02-2014 18h45";261;0;189;0;0;0;
"21-02-2014 19h00";267;0;200;0;0;0;
"21-02-2014 19h15";272;0;207;0;0;0;
"21-02-2014 19h30";281;0;215;0;0;0;
"21-02-2014 19h45";283;0;216;0;0;0;
"21-02-2014 20h00";281;0;211;0;0;0;
"21-02-2014 20h15";299;0;227;0;0;0;
"21-02-2014 20h30";292;0;222;0;0;0;
"21-02-2014 20h45";285;0;219;0;0;0;
"21-02-2014 21h00";291;0;234;0;0;0;
"21-02-2014 21h15";279;0;229;0;0;0;
"21-02-2014 21h30";297;0;242;0;0;0;
"21-02-2014 21h45";303;0;229;0;0;0;
"21-02-2014 22h00";232;0;165;0;0;0;
"21-02-2014 22h15";174;0;97;0;0;0;
"21-02-2014 22h30";176;0;108;0;0;0;
