"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2013 07h15";42;0;47;0;0;0;
"04-07-2013 07h30";23;0;45;0;0;0;
"04-07-2013 07h45";23;0;41;0;0;0;
"04-07-2013 08h00";24;0;38;0;0;0;
"04-07-2013 08h15";23;0;33;0;0;0;
"04-07-2013 08h30";23;0;36;0;0;0;
"04-07-2013 08h45";23;0;40;0;0;0;
"04-07-2013 09h00";41;0;38;0;0;0;
"04-07-2013 09h15";54;0;34;0;0;0;
"04-07-2013 09h30";55;0;33;0;0;0;
"04-07-2013 09h45";252;0;92;0;0;0;
"04-07-2013 10h00";374;0;113;0;0;0;
"04-07-2013 10h15";324;0;93;0;0;0;
"04-07-2013 10h30";272;0;77;0;0;0;
"04-07-2013 10h45";275;0;76;0;0;0;
"04-07-2013 11h00";276;0;75;0;0;0;
"04-07-2013 11h15";278;0;72;0;0;0;
"04-07-2013 11h30";279;0;70;0;0;0;
"04-07-2013 11h45";280;0;71;0;0;0;
"04-07-2013 12h00";281;0;71;0;0;0;
"04-07-2013 12h15";282;0;74;0;0;0;
"04-07-2013 12h30";282;0;74;0;0;0;
"04-07-2013 12h45";284;0;81;0;0;0;
"04-07-2013 13h00";285;0;83;0;0;0;
"04-07-2013 13h15";285;0;82;0;0;0;
"04-07-2013 13h30";286;0;83;0;0;0;
"04-07-2013 13h45";286;0;78;0;0;0;
"04-07-2013 14h00";284;0;76;0;0;0;
"04-07-2013 14h15";282;0;74;0;0;0;
"04-07-2013 14h30";281;0;70;0;0;0;
"04-07-2013 14h45";281;0;69;0;0;0;
"04-07-2013 15h00";281;0;72;0;0;0;
"04-07-2013 15h15";283;0;85;0;0;0;
"04-07-2013 15h30";283;0;84;0;0;0;
"04-07-2013 15h45";283;0;85;0;0;0;
"04-07-2013 16h00";284;0;86;0;0;0;
"04-07-2013 16h15";284;0;86;0;0;0;
"04-07-2013 16h30";294;0;88;0;0;0;
"04-07-2013 16h45";339;0;103;0;0;0;
"04-07-2013 17h00";353;0;109;0;0;0;
"04-07-2013 17h15";365;0;115;0;0;0;
"04-07-2013 17h30";366;0;118;0;0;0;
"04-07-2013 17h45";365;0;121;0;0;0;
"04-07-2013 18h00";367;0;120;0;0;0;
"04-07-2013 18h15";366;0;119;0;0;0;
"04-07-2013 18h30";366;0;120;0;0;0;
"04-07-2013 18h45";366;0;118;0;0;0;
"04-07-2013 19h00";364;0;118;0;0;0;
"04-07-2013 19h15";363;0;119;0;0;0;
"04-07-2013 19h30";361;0;118;0;0;0;
"04-07-2013 19h45";360;0;117;0;0;0;
"04-07-2013 20h00";358;0;113;0;0;0;
"04-07-2013 20h15";356;0;113;0;0;0;
"04-07-2013 20h30";356;0;115;0;0;0;
"04-07-2013 20h45";354;0;115;0;0;0;
"04-07-2013 21h00";352;0;114;0;0;0;
"04-07-2013 21h15";351;0;111;0;0;0;
"04-07-2013 21h30";349;0;104;0;0;0;
"04-07-2013 21h45";349;0;102;0;0;0;
"04-07-2013 22h00";348;0;103;0;0;0;
"04-07-2013 22h15";337;0;102;0;0;0;
"04-07-2013 22h30";107;0;65;0;0;0;
"04-07-2013 22h45";107;0;69;0;0;0;
"04-07-2013 23h00";107;0;72;0;0;0;
"04-07-2013 23h15";102;0;77;0;0;0;
"04-07-2013 23h30";94;0;65;0;0;0;
"04-07-2013 23h45";53;0;33;0;0;0;
"04-07-2013 00h00";51;0;32;0;0;0;
"05-07-2013 00h15";50;0;33;0;0;0;
"05-07-2013 00h30";51;0;33;0;0;0;
"05-07-2013 00h45";50;0;35;0;0;0;
"05-07-2013 01h00";50;0;38;0;0;0;
"05-07-2013 01h15";30;0;37;0;0;0;
"05-07-2013 01h30";18;0;37;0;0;0;
"05-07-2013 01h45";18;0;37;0;0;0;
"05-07-2013 02h00";18;0;36;0;0;0;
"05-07-2013 02h15";18;0;40;0;0;0;
"05-07-2013 02h30";21;0;42;0;0;0;
"05-07-2013 02h45";22;0;42;0;0;0;
"05-07-2013 03h00";21;0;36;0;0;0;
"05-07-2013 03h15";21;0;36;0;0;0;
"05-07-2013 03h30";21;0;36;0;0;0;
"05-07-2013 03h45";21;0;37;0;0;0;
"05-07-2013 04h00";22;0;40;0;0;0;
"05-07-2013 04h15";21;0;38;0;0;0;
"05-07-2013 04h30";21;0;38;0;0;0;
"05-07-2013 04h45";21;0;38;0;0;0;
"05-07-2013 05h00";21;0;38;0;0;0;
"05-07-2013 05h15";22;0;42;0;0;0;
"05-07-2013 05h30";22;0;41;0;0;0;
"05-07-2013 05h45";19;0;32;0;0;0;
"05-07-2013 06h00";18;0;30;0;0;0;
"05-07-2013 06h15";18;0;30;0;0;0;
"05-07-2013 06h30";18;0;28;0;0;0;
"05-07-2013 06h45";18;0;29;0;0;0;
"05-07-2013 07h00";18;0;32;0;0;0;
"05-07-2013 07h15";18;0;32;0;0;0;
"05-07-2013 07h30";19;0;36;0;0;0;
"05-07-2013 07h45";22;0;38;0;0;0;
"05-07-2013 08h00";29;0;38;0;0;0;
"05-07-2013 08h15";19;0;33;0;0;0;
"05-07-2013 08h30";19;0;33;0;0;0;
"05-07-2013 08h45";19;0;34;0;0;0;
"05-07-2013 09h00";38;0;33;0;0;0;
"05-07-2013 09h15";52;0;31;0;0;0;
"05-07-2013 09h30";60;0;30;0;0;0;
"05-07-2013 09h45";326;0;110;0;0;0;
"05-07-2013 10h00";390;0;122;0;0;0;
"05-07-2013 10h15";368;0;110;0;0;0;
"05-07-2013 10h30";289;0;81;0;0;0;
"05-07-2013 10h45";278;0;77;0;0;0;
"05-07-2013 11h00";260;0;71;0;0;0;
"05-07-2013 11h15";256;0;70;0;0;0;
"05-07-2013 11h30";280;0;76;0;0;0;
"05-07-2013 11h45";284;0;82;0;0;0;
"05-07-2013 12h00";287;0;86;0;0;0;
"05-07-2013 12h15";288;0;90;0;0;0;
"05-07-2013 12h30";291;0;90;0;0;0;
"05-07-2013 12h45";310;0;91;0;0;0;
"05-07-2013 13h00";344;0;104;0;0;0;
"05-07-2013 13h15";372;0;115;0;0;0;
"05-07-2013 13h30";371;0;116;0;0;0;
"05-07-2013 13h45";364;0;110;0;0;0;
"05-07-2013 14h00";362;0;108;0;0;0;
"05-07-2013 14h15";364;0;107;0;0;0;
"05-07-2013 14h30";365;0;106;0;0;0;
"05-07-2013 14h45";367;0;105;0;0;0;
"05-07-2013 15h00";369;0;107;0;0;0;
"05-07-2013 15h15";367;0;104;0;0;0;
"05-07-2013 15h30";361;0;102;0;0;0;
"05-07-2013 15h45";339;0;94;0;0;0;
"05-07-2013 16h00";316;0;86;0;0;0;
"05-07-2013 16h15";313;0;85;0;0;0;
"05-07-2013 16h30";312;0;86;0;0;0;
"05-07-2013 16h45";312;0;86;0;0;0;
"05-07-2013 17h00";300;0;84;0;0;0;
"05-07-2013 17h15";285;0;82;0;0;0;
"05-07-2013 17h30";285;0;83;0;0;0;
"05-07-2013 17h45";284;0;85;0;0;0;
"05-07-2013 18h00";282;0;85;0;0;0;
"05-07-2013 18h15";279;0;85;0;0;0;
"05-07-2013 18h30";279;0;80;0;0;0;
"05-07-2013 18h45";279;0;82;0;0;0;
"05-07-2013 19h00";279;0;81;0;0;0;
"05-07-2013 19h15";281;0;81;0;0;0;
"05-07-2013 19h30";282;0;81;0;0;0;
"05-07-2013 19h45";284;0;81;0;0;0;
"05-07-2013 20h00";283;0;82;0;0;0;
"05-07-2013 20h15";282;0;82;0;0;0;
"05-07-2013 20h30";281;0;83;0;0;0;
"05-07-2013 20h45";281;0;84;0;0;0;
"05-07-2013 21h00";280;0;84;0;0;0;
"05-07-2013 21h15";279;0;83;0;0;0;
"05-07-2013 21h30";279;0;78;0;0;0;
"05-07-2013 21h45";277;0;77;0;0;0;
"05-07-2013 22h00";277;0;77;0;0;0;
"05-07-2013 22h15";277;0;77;0;0;0;
"05-07-2013 22h30";277;0;80;0;0;0;
"05-07-2013 22h45";277;0;80;0;0;0;
"05-07-2013 23h00";274;0;81;0;0;0;
"05-07-2013 23h15";273;0;87;0;0;0;
"05-07-2013 23h30";136;0;64;0;0;0;
"05-07-2013 23h45";65;0;39;0;0;0;
"05-07-2013 00h00";62;0;39;0;0;0;
"06-07-2013 00h15";56;0;39;0;0;0;
"06-07-2013 00h30";51;0;41;0;0;0;
"06-07-2013 00h45";51;0;42;0;0;0;
"06-07-2013 01h00";50;0;42;0;0;0;
"06-07-2013 01h15";29;0;32;0;0;0;
"06-07-2013 01h30";18;0;33;0;0;0;
"06-07-2013 01h45";18;0;34;0;0;0;
"06-07-2013 02h00";18;0;35;0;0;0;
"06-07-2013 02h15";18;0;35;0;0;0;
"06-07-2013 02h30";18;0;34;0;0;0;
"06-07-2013 02h45";18;0;35;0;0;0;
"06-07-2013 03h00";18;0;36;0;0;0;
"06-07-2013 03h15";18;0;35;0;0;0;
"06-07-2013 03h30";21;0;37;0;0;0;
"06-07-2013 03h45";21;0;37;0;0;0;
"06-07-2013 04h00";21;0;37;0;0;0;
"06-07-2013 04h15";21;0;39;0;0;0;
"06-07-2013 04h30";22;0;40;0;0;0;
"06-07-2013 04h45";22;0;40;0;0;0;
"06-07-2013 05h00";22;0;40;0;0;0;
"06-07-2013 05h15";21;0;38;0;0;0;
"06-07-2013 05h30";22;0;38;0;0;0;
"06-07-2013 05h45";21;0;33;0;0;0;
"06-07-2013 06h00";21;0;34;0;0;0;
"06-07-2013 06h15";21;0;33;0;0;0;
"06-07-2013 06h30";21;0;32;0;0;0;
"06-07-2013 06h45";21;0;30;0;0;0;
"06-07-2013 07h00";21;0;28;0;0;0;
"06-07-2013 07h15";21;0;32;0;0;0;
"06-07-2013 07h30";21;0;31;0;0;0;
"06-07-2013 07h45";21;0;29;0;0;0;
"06-07-2013 08h00";21;0;29;0;0;0;
"06-07-2013 08h15";20;0;32;0;0;0;
"06-07-2013 08h30";18;0;35;0;0;0;
"06-07-2013 08h45";18;0;32;0;0;0;
"06-07-2013 09h00";38;0;41;0;0;0;
"06-07-2013 09h15";51;0;36;0;0;0;
"06-07-2013 09h30";52;0;31;0;0;0;
"06-07-2013 09h45";306;0;103;0;0;0;
"06-07-2013 10h00";383;0;117;0;0;0;
"06-07-2013 10h15";358;0;108;0;0;0;
"06-07-2013 10h30";298;0;83;0;0;0;
"06-07-2013 10h45";277;0;76;0;0;0;
"06-07-2013 11h00";269;0;73;0;0;0;
"06-07-2013 11h15";268;0;73;0;0;0;
"06-07-2013 11h30";269;0;70;0;0;0;
"06-07-2013 11h45";271;0;77;0;0;0;
"06-07-2013 12h00";269;0;75;0;0;0;
"06-07-2013 12h15";269;0;76;0;0;0;
"06-07-2013 12h30";271;0;77;0;0;0;
"06-07-2013 12h45";272;0;78;0;0;0;
"06-07-2013 13h00";273;0;79;0;0;0;
"06-07-2013 13h15";271;0;78;0;0;0;
"06-07-2013 13h30";273;0;79;0;0;0;
"06-07-2013 13h45";274;0;81;0;0;0;
"06-07-2013 14h00";275;0;81;0;0;0;
"06-07-2013 14h15";274;0;75;0;0;0;
"06-07-2013 14h30";274;0;74;0;0;0;
"06-07-2013 14h45";272;0;75;0;0;0;
"06-07-2013 15h00";271;0;75;0;0;0;
"06-07-2013 15h15";276;0;77;0;0;0;
"06-07-2013 15h30";277;0;85;0;0;0;
"06-07-2013 15h45";279;0;88;0;0;0;
"06-07-2013 16h00";280;0;87;0;0;0;
"06-07-2013 16h15";280;0;80;0;0;0;
"06-07-2013 16h30";280;0;83;0;0;0;
"06-07-2013 16h45";280;0;83;0;0;0;
"06-07-2013 17h00";279;0;84;0;0;0;
"06-07-2013 17h15";282;0;85;0;0;0;
"06-07-2013 17h30";281;0;81;0;0;0;
"06-07-2013 17h45";282;0;78;0;0;0;
"06-07-2013 18h00";283;0;78;0;0;0;
"06-07-2013 18h15";282;0;77;0;0;0;
"06-07-2013 18h30";284;0;83;0;0;0;
"06-07-2013 18h45";285;0;86;0;0;0;
"06-07-2013 19h00";286;0;85;0;0;0;
"06-07-2013 19h15";286;0;84;0;0;0;
"06-07-2013 19h30";285;0;84;0;0;0;
"06-07-2013 19h45";284;0;82;0;0;0;
"06-07-2013 20h00";283;0;81;0;0;0;
"06-07-2013 20h15";283;0;82;0;0;0;
"06-07-2013 20h30";281;0;79;0;0;0;
"06-07-2013 20h45";280;0;80;0;0;0;
"06-07-2013 21h00";280;0;79;0;0;0;
"06-07-2013 21h15";278;0;78;0;0;0;
"06-07-2013 21h30";278;0;78;0;0;0;
"06-07-2013 21h45";277;0;83;0;0;0;
"06-07-2013 22h00";277;0;88;0;0;0;
"06-07-2013 22h15";275;0;82;0;0;0;
"06-07-2013 22h30";275;0;83;0;0;0;
"06-07-2013 22h45";275;0;85;0;0;0;
"06-07-2013 23h00";149;0;70;0;1;0;
"06-07-2013 23h15";106;0;63;0;0;0;
"06-07-2013 23h30";105;0;65;0;0;0;
"06-07-2013 23h45";64;0;43;0;0;0;
"06-07-2013 00h00";63;0;40;0;0;0;
"07-07-2013 00h15";54;0;35;0;0;0;
"07-07-2013 00h30";50;0;38;0;0;0;
"07-07-2013 00h45";51;0;42;0;0;0;
"07-07-2013 01h00";49;0;36;0;0;0;
"07-07-2013 01h15";29;0;30;0;0;0;
"07-07-2013 01h30";18;0;29;0;0;0;
"07-07-2013 01h45";18;0;29;0;0;0;
"07-07-2013 02h00";18;0;31;0;0;0;
"07-07-2013 02h15";18;0;33;0;0;0;
"07-07-2013 02h30";18;0;30;0;0;0;
"07-07-2013 02h45";18;0;29;0;0;0;
"07-07-2013 03h00";18;0;30;0;0;0;
"07-07-2013 03h15";18;0;31;0;0;0;
"07-07-2013 03h30";18;0;32;0;0;0;
"07-07-2013 03h45";21;0;32;0;0;0;
"07-07-2013 04h00";21;0;33;0;0;0;
"07-07-2013 04h15";21;0;34;0;0;0;
"07-07-2013 04h30";21;0;34;0;0;0;
"07-07-2013 04h45";21;0;35;0;0;0;
"07-07-2013 05h00";21;0;35;0;0;0;
"07-07-2013 05h15";21;0;35;0;0;0;
"07-07-2013 05h30";21;0;37;0;0;0;
"07-07-2013 05h45";21;0;37;0;0;0;
"07-07-2013 06h00";21;0;35;0;0;0;
"07-07-2013 06h15";22;0;39;0;0;0;
"07-07-2013 06h30";22;0;40;0;0;0;
"07-07-2013 06h45";22;0;38;0;0;0;
"07-07-2013 07h00";20;0;38;0;0;0;
"07-07-2013 07h15";18;0;36;0;0;0;
"07-07-2013 07h30";19;0;34;0;0;0;
"07-07-2013 07h45";18;0;34;0;0;0;
"07-07-2013 08h00";18;0;30;0;0;0;
"07-07-2013 08h15";18;0;31;0;0;0;
"07-07-2013 08h30";18;0;36;0;0;0;
"07-07-2013 08h45";18;0;35;0;0;0;
"07-07-2013 09h00";37;0;34;0;0;0;
"07-07-2013 09h15";50;0;34;0;0;0;
"07-07-2013 09h30";51;0;35;0;0;0;
"07-07-2013 09h45";310;0;107;0;0;0;
"07-07-2013 10h00";368;0;110;0;0;0;
"07-07-2013 10h15";358;0;111;0;0;0;
"07-07-2013 10h30";317;0;93;0;0;0;
"07-07-2013 10h45";311;0;90;0;0;0;
"07-07-2013 11h00";312;0;89;0;0;0;
"07-07-2013 11h15";334;0;97;0;0;0;
"07-07-2013 11h30";358;0;104;0;0;0;
"07-07-2013 11h45";366;0;107;0;0;0;
"07-07-2013 12h00";372;0;109;0;0;0;
"07-07-2013 12h15";367;0;105;0;0;0;
"07-07-2013 12h30";359;0;102;0;0;0;
"07-07-2013 12h45";353;0;101;0;0;0;
"07-07-2013 13h00";366;0;108;0;0;0;
"07-07-2013 13h15";365;0;108;0;0;0;
"07-07-2013 13h30";369;0;110;0;0;0;
"07-07-2013 13h45";369;0;111;0;0;0;
"07-07-2013 14h00";366;0;110;0;0;0;
"07-07-2013 14h15";368;0;111;0;0;0;
"07-07-2013 14h30";365;0;110;0;0;0;
"07-07-2013 14h45";368;0;112;0;0;0;
"07-07-2013 15h00";363;0;110;0;0;0;
"07-07-2013 15h15";375;0;116;0;0;0;
"07-07-2013 15h30";375;0;117;0;0;0;
"07-07-2013 15h45";379;0;117;0;0;0;
"07-07-2013 16h00";369;0;110;0;0;0;
"07-07-2013 16h15";312;0;88;0;0;0;
"07-07-2013 16h30";290;0;83;0;0;0;
"07-07-2013 16h45";279;0;81;0;0;0;
"07-07-2013 17h00";281;0;81;0;0;0;
"07-07-2013 17h15";282;0;81;0;0;0;
"07-07-2013 17h30";281;0;81;0;0;0;
"07-07-2013 17h45";293;0;85;0;0;0;
"07-07-2013 18h00";306;0;88;0;0;0;
"07-07-2013 18h15";329;0;96;0;0;0;
"07-07-2013 18h30";344;0;102;0;0;0;
"07-07-2013 18h45";378;0;115;0;0;0;
"07-07-2013 19h00";377;0;113;0;0;0;
"07-07-2013 19h15";374;0;112;0;0;0;
"07-07-2013 19h30";373;0;111;0;0;0;
"07-07-2013 19h45";372;0;110;0;0;0;
"07-07-2013 20h00";370;0;109;0;0;0;
"07-07-2013 20h15";359;0;104;0;0;0;
"07-07-2013 20h30";328;0;92;0;0;0;
"07-07-2013 20h45";326;0;90;0;0;0;
"07-07-2013 21h00";320;0;88;0;0;0;
"07-07-2013 21h15";316;0;87;0;0;0;
"07-07-2013 21h30";300;0;82;0;0;0;
"07-07-2013 21h45";286;0;77;0;0;0;
"07-07-2013 22h00";286;0;77;0;0;0;
"07-07-2013 22h15";287;0;77;0;0;0;
"07-07-2013 22h30";290;0;77;0;0;0;
"07-07-2013 22h45";296;0;79;0;0;0;
"07-07-2013 23h00";289;0;88;0;0;0;
"07-07-2013 23h15";105;0;58;0;0;0;
"07-07-2013 23h30";99;0;62;0;0;0;
"07-07-2013 23h45";58;0;42;0;0;0;
"07-07-2013 00h00";54;0;35;0;0;0;
"08-07-2013 00h15";54;0;33;0;0;0;
"08-07-2013 00h30";54;0;36;0;0;0;
"08-07-2013 00h45";54;0;39;0;0;0;
"08-07-2013 01h00";53;0;41;0;0;0;
"08-07-2013 01h15";34;0;42;0;0;0;
"08-07-2013 01h30";21;0;35;0;0;0;
"08-07-2013 01h45";21;0;37;0;0;0;
"08-07-2013 02h00";22;0;40;0;0;0;
"08-07-2013 02h15";22;0;42;0;0;0;
"08-07-2013 02h30";22;0;42;0;0;0;
"08-07-2013 02h45";22;0;42;0;0;0;
"08-07-2013 03h00";21;0;36;0;0;0;
"08-07-2013 03h15";22;0;35;0;0;0;
"08-07-2013 03h30";21;0;33;0;0;0;
"08-07-2013 03h45";21;0;33;0;0;0;
"08-07-2013 04h00";21;0;33;0;0;0;
"08-07-2013 04h15";21;0;34;0;0;0;
"08-07-2013 04h30";21;0;35;0;0;0;
"08-07-2013 04h45";21;0;35;0;0;0;
"08-07-2013 05h00";21;0;34;0;0;0;
"08-07-2013 05h15";21;0;34;0;0;0;
"08-07-2013 05h30";21;0;35;0;0;0;
"08-07-2013 05h45";21;0;37;0;0;0;
"08-07-2013 06h00";21;0;37;0;0;0;
"08-07-2013 06h15";21;0;36;0;0;0;
"08-07-2013 06h30";21;0;33;0;0;0;
"08-07-2013 06h45";21;0;32;0;0;0;
"08-07-2013 07h00";22;0;31;0;0;0;
"08-07-2013 07h15";21;0;33;0;0;0;
"08-07-2013 07h30";21;0;32;0;0;0;
"08-07-2013 07h45";21;0;31;0;0;0;
"08-07-2013 08h00";22;0;29;0;0;0;
"08-07-2013 08h15";22;0;32;0;0;0;
"08-07-2013 08h30";21;0;32;0;0;0;
"08-07-2013 08h45";21;0;29;0;0;0;
"08-07-2013 09h00";38;0;34;0;0;0;
"08-07-2013 09h15";50;0;33;0;0;0;
"08-07-2013 09h30";51;0;33;0;0;0;
"08-07-2013 09h45";264;0;99;0;0;0;
"08-07-2013 10h00";357;0;107;0;0;0;
"08-07-2013 10h15";301;0;85;0;0;0;
"08-07-2013 10h30";277;0;76;0;0;0;
"08-07-2013 10h45";279;0;75;0;0;0;
"08-07-2013 11h00";280;0;81;0;0;0;
"08-07-2013 11h15";270;0;80;0;0;0;
"08-07-2013 11h30";260;0;75;0;0;0;
"08-07-2013 11h45";265;0;75;0;0;0;
"08-07-2013 12h00";270;0;75;0;0;0;
"08-07-2013 12h15";272;0;79;0;0;0;
"08-07-2013 12h30";265;0;77;0;0;0;
"08-07-2013 12h45";262;0;84;0;0;0;
"08-07-2013 13h00";265;0;87;0;0;0;
"08-07-2013 13h15";271;0;86;0;0;0;
"08-07-2013 13h30";272;0;85;0;0;0;
"08-07-2013 13h45";274;0;82;0;0;0;
"08-07-2013 14h00";277;0;80;0;0;0;
"08-07-2013 14h15";282;0;78;0;0;0;
"08-07-2013 14h30";300;0;84;0;0;0;
"08-07-2013 14h45";319;0;92;0;0;0;
"08-07-2013 15h00";314;0;91;0;0;0;
"08-07-2013 15h15";300;0;89;0;0;0;
"08-07-2013 15h30";278;0;75;0;0;0;
"08-07-2013 15h45";271;0;74;0;0;0;
"08-07-2013 16h00";272;0;76;0;0;0;
"08-07-2013 16h15";271;0;76;0;0;0;
"08-07-2013 16h30";262;0;75;0;0;0;
"08-07-2013 16h45";264;0;73;0;0;0;
"08-07-2013 17h00";268;0;74;0;0;0;
"08-07-2013 17h15";270;0;77;0;0;0;
"08-07-2013 17h30";272;0;77;0;0;0;
"08-07-2013 17h45";272;0;73;0;0;0;
"08-07-2013 18h00";273;0;76;0;0;0;
"08-07-2013 18h15";273;0;77;0;0;0;
"08-07-2013 18h30";277;0;75;0;0;0;
"08-07-2013 18h45";272;0;73;0;0;0;
"08-07-2013 19h00";263;0;77;0;0;0;
"08-07-2013 19h15";261;0;77;0;0;0;
"08-07-2013 19h30";262;0;77;0;0;0;
"08-07-2013 19h45";245;0;74;0;0;0;
"08-07-2013 20h00";247;0;75;0;0;0;
"08-07-2013 20h15";248;0;77;0;0;0;
"08-07-2013 20h30";269;0;80;0;0;0;
"08-07-2013 20h45";268;0;80;0;0;0;
"08-07-2013 21h00";267;0;80;0;0;0;
"08-07-2013 21h15";267;0;78;0;0;0;
"08-07-2013 21h30";263;0;73;0;0;0;
"08-07-2013 21h45";244;0;67;0;0;0;
"08-07-2013 22h00";238;0;67;0;0;0;
"08-07-2013 22h15";237;0;68;0;0;0;
"08-07-2013 22h30";239;0;69;0;0;0;
"08-07-2013 22h45";237;0;71;0;0;0;
"08-07-2013 23h00";109;0;61;0;0;0;
"08-07-2013 23h15";101;0;68;0;0;0;
"08-07-2013 23h30";98;0;67;0;0;0;
"08-07-2013 23h45";58;0;40;0;0;0;
"08-07-2013 00h00";54;0;38;0;0;0;
"09-07-2013 00h15";54;0;32;0;0;0;
"09-07-2013 00h30";54;0;34;0;0;0;
"09-07-2013 00h45";54;0;36;0;0;0;
"09-07-2013 01h00";53;0;39;0;0;0;
"09-07-2013 01h15";34;0;40;0;0;0;
"09-07-2013 01h30";21;0;38;0;0;0;
"09-07-2013 01h45";22;0;41;0;0;0;
"09-07-2013 02h00";22;0;41;0;0;0;
"09-07-2013 02h15";22;0;35;0;0;0;
"09-07-2013 02h30";22;0;36;0;0;0;
"09-07-2013 02h45";22;0;38;0;0;0;
"09-07-2013 03h00";22;0;39;0;0;0;
"09-07-2013 03h15";22;0;41;0;0;0;
"09-07-2013 03h30";22;0;44;0;0;0;
"09-07-2013 03h45";22;0;37;0;0;0;
"09-07-2013 04h00";22;0;40;0;0;0;
"09-07-2013 04h15";22;0;40;0;0;0;
"09-07-2013 04h30";22;0;42;0;0;0;
"09-07-2013 04h45";22;0;41;0;0;0;
"09-07-2013 05h00";22;0;42;0;0;0;
"09-07-2013 05h15";22;0;43;0;0;0;
"09-07-2013 05h30";22;0;43;0;0;0;
"09-07-2013 05h45";22;0;41;0;0;0;
"09-07-2013 06h00";22;0;37;0;0;0;
"09-07-2013 06h15";22;0;37;0;0;0;
"09-07-2013 06h30";22;0;36;0;0;0;
"09-07-2013 06h45";21;0;34;0;0;0;
"09-07-2013 07h00";21;0;33;0;0;0;
"09-07-2013 07h15";22;0;38;0;0;0;
"09-07-2013 07h30";23;0;42;0;0;0;
"09-07-2013 07h45";22;0;39;0;0;0;
"09-07-2013 08h00";22;0;36;0;0;0;
"09-07-2013 08h15";21;0;30;0;0;0;
"09-07-2013 08h30";21;0;31;0;0;0;
"09-07-2013 08h45";21;0;30;0;0;0;
"09-07-2013 09h00";40;0;41;0;0;0;
"09-07-2013 09h15";55;0;44;0;0;0;
"09-07-2013 09h30";90;0;58;0;0;0;
"09-07-2013 09h45";328;0;107;0;0;0;
"09-07-2013 10h00";301;0;90;0;0;0;
"09-07-2013 10h15";252;0;78;0;0;0;
"09-07-2013 10h30";239;0;71;0;0;0;
"09-07-2013 10h45";239;0;70;0;0;0;
"09-07-2013 11h00";238;0;68;0;0;0;
"09-07-2013 11h15";239;0;68;0;0;0;
"09-07-2013 11h30";238;0;65;0;0;0;
"09-07-2013 11h45";237;0;64;0;0;0;
"09-07-2013 12h00";252;0;67;0;0;0;
"09-07-2013 12h15";262;0;71;0;0;0;
"09-07-2013 12h30";263;0;72;0;0;0;
"09-07-2013 12h45";263;0;77;0;0;0;
"09-07-2013 13h00";263;0;79;0;0;0;
"09-07-2013 13h15";262;0;79;0;0;0;
"09-07-2013 13h30";261;0;79;0;0;0;
"09-07-2013 13h45";261;0;78;0;0;0;
"09-07-2013 14h00";264;0;78;0;0;0;
"09-07-2013 14h15";256;0;74;0;0;0;
"09-07-2013 14h30";240;0;70;0;0;0;
"09-07-2013 14h45";240;0;70;0;0;0;
"09-07-2013 15h00";240;0;71;0;0;0;
"09-07-2013 15h15";241;0;70;0;0;0;
"09-07-2013 15h30";240;0;70;0;0;0;
"09-07-2013 15h45";240;0;71;0;0;0;
"09-07-2013 16h00";240;0;71;0;0;0;
"09-07-2013 16h15";240;0;71;0;0;0;
"09-07-2013 16h30";240;0;71;0;0;0;
"09-07-2013 16h45";240;0;71;0;0;0;
"09-07-2013 17h00";240;0;71;0;0;0;
"09-07-2013 17h15";241;0;75;0;0;0;
"09-07-2013 17h30";240;0;76;0;0;0;
"09-07-2013 17h45";240;0;77;0;0;0;
"09-07-2013 18h00";242;0;81;0;0;0;
"09-07-2013 18h15";241;0;75;0;0;0;
"09-07-2013 18h30";239;0;71;0;0;0;
"09-07-2013 18h45";239;0;72;0;0;0;
"09-07-2013 19h00";238;0;73;0;0;0;
"09-07-2013 19h15";238;0;74;0;0;0;
"09-07-2013 19h30";239;0;72;0;0;0;
"09-07-2013 19h45";237;0;72;0;0;0;
"09-07-2013 20h00";235;0;71;0;0;0;
"09-07-2013 20h15";237;0;73;0;0;0;
"09-07-2013 20h30";235;0;74;0;0;0;
"09-07-2013 20h45";234;0;75;0;0;0;
"09-07-2013 21h00";234;0;73;0;0;0;
"09-07-2013 21h15";233;0;69;0;0;0;
"09-07-2013 21h30";233;0;66;0;0;0;
"09-07-2013 21h45";231;0;64;0;0;0;
"09-07-2013 22h00";231;0;65;0;0;0;
"09-07-2013 22h15";233;0;71;0;0;0;
"09-07-2013 22h30";180;0;65;0;0;0;
"09-07-2013 22h45";109;0;61;0;0;0;
"09-07-2013 23h00";110;0;61;0;0;0;
"09-07-2013 23h15";100;0;66;0;0;0;
"09-07-2013 23h30";98;0;66;0;0;0;
"09-07-2013 23h45";55;0;36;0;0;0;
"09-07-2013 00h00";54;0;34;0;0;0;
"10-07-2013 00h15";53;0;32;0;0;0;
"10-07-2013 00h30";53;0;30;0;0;0;
"10-07-2013 00h45";53;0;34;0;0;0;
"10-07-2013 01h00";53;0;38;0;0;0;
"10-07-2013 01h15";32;0;39;0;0;0;
"10-07-2013 01h30";22;0;40;0;0;0;
"10-07-2013 01h45";22;0;42;0;0;0;
"10-07-2013 02h00";22;0;41;0;0;0;
