"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 21h45";337;0;0;0;81;0;
"21-02-2014 22h00";330;0;0;0;68;0;
"21-02-2014 22h15";319;0;0;0;54;0;
"21-02-2014 22h30";271;0;0;0;64;0;
"21-02-2014 22h45";253;0;0;0;59;0;
"21-02-2014 23h00";254;0;0;0;61;0;
"21-02-2014 23h15";252;0;0;0;60;0;
"21-02-2014 23h30";250;0;0;0;59;0;
"21-02-2014 23h45";247;0;0;0;59;0;
"21-02-2014 00h00";246;0;0;0;57;0;
"22-02-2014 00h15";200;0;0;0;31;0;
"22-02-2014 00h30";121;0;0;0;0;0;
"22-02-2014 00h45";111;0;0;0;0;0;
"22-02-2014 01h00";103;0;0;0;0;0;
"22-02-2014 01h15";98;0;0;0;0;0;
"22-02-2014 01h30";95;0;0;0;0;0;
"22-02-2014 01h45";89;0;0;0;0;0;
"22-02-2014 02h00";91;0;0;0;0;0;
"22-02-2014 02h15";91;0;0;0;0;0;
"22-02-2014 02h30";91;0;0;0;0;0;
"22-02-2014 02h45";88;0;0;0;0;0;
"22-02-2014 03h00";86;0;0;0;0;0;
"22-02-2014 03h15";82;0;0;0;0;0;
"22-02-2014 03h30";77;0;0;0;0;0;
"22-02-2014 03h45";80;0;0;0;0;0;
"22-02-2014 04h00";81;0;0;0;0;0;
"22-02-2014 04h15";79;0;0;0;0;0;
"22-02-2014 04h30";78;0;0;0;0;0;
"22-02-2014 04h45";77;0;0;0;0;0;
"22-02-2014 05h00";77;0;0;0;0;0;
"22-02-2014 05h15";77;0;0;0;0;0;
"22-02-2014 05h30";78;0;0;0;0;0;
"22-02-2014 05h45";78;0;0;0;0;0;
"22-02-2014 06h00";78;0;0;0;0;0;
"22-02-2014 06h15";79;0;0;0;0;0;
"22-02-2014 06h30";78;0;0;0;0;0;
"22-02-2014 06h45";77;0;0;0;0;0;
"22-02-2014 07h00";76;0;0;0;0;0;
"22-02-2014 07h15";65;0;0;0;0;0;
"22-02-2014 07h30";65;0;0;0;0;0;
"22-02-2014 07h45";62;0;0;0;0;0;
"22-02-2014 08h00";64;0;0;0;0;0;
"22-02-2014 08h15";68;0;0;0;0;0;
"22-02-2014 08h30";116;0;0;0;10;0;
"22-02-2014 08h45";208;0;0;0;23;0;
"22-02-2014 09h00";216;0;0;0;33;0;
"22-02-2014 09h15";218;0;0;0;38;0;
"22-02-2014 09h30";217;0;0;0;35;0;
"22-02-2014 09h45";220;0;0;0;37;0;
"22-02-2014 10h00";222;0;0;0;39;0;
"22-02-2014 10h15";226;0;0;0;39;0;
"22-02-2014 10h30";223;0;0;0;37;0;
"22-02-2014 10h45";223;0;0;0;36;0;
"22-02-2014 11h00";222;0;0;0;37;0;
"22-02-2014 11h15";225;0;0;0;37;0;
"22-02-2014 11h30";227;0;0;0;37;0;
"22-02-2014 11h45";225;0;0;0;36;0;
"22-02-2014 12h00";225;0;0;0;36;0;
"22-02-2014 12h15";225;0;0;0;37;0;
"22-02-2014 12h30";272;0;0;0;67;0;
"22-02-2014 12h45";283;0;0;0;79;0;
"22-02-2014 13h00";280;0;0;0;78;0;
"22-02-2014 13h15";277;0;0;0;74;0;
"22-02-2014 13h30";274;0;0;0;72;0;
"22-02-2014 13h45";274;0;0;0;73;0;
"22-02-2014 14h00";278;0;0;0;74;0;
"22-02-2014 14h15";277;0;0;0;74;0;
"22-02-2014 14h30";275;0;0;0;75;0;
"22-02-2014 14h45";279;0;0;0;75;0;
"22-02-2014 15h00";310;0;0;0;80;0;
"22-02-2014 15h15";364;0;0;0;76;0;
"22-02-2014 15h30";382;0;0;0;138;0;
"22-02-2014 15h45";316;0;0;0;96;0;
"22-02-2014 16h00";316;0;0;0;79;0;
"22-02-2014 16h15";307;0;0;0;54;0;
"22-02-2014 16h30";320;0;0;0;76;0;
"22-02-2014 16h45";315;0;0;0;79;0;
"22-02-2014 17h00";304;0;0;0;51;0;
"22-02-2014 17h15";317;0;0;0;74;0;
"22-02-2014 17h30";316;0;0;0;75;0;
"22-02-2014 17h45";306;0;0;0;47;0;
"22-02-2014 18h00";322;0;0;0;75;0;
"22-02-2014 18h15";311;0;0;0;62;0;
"22-02-2014 18h30";351;0;0;0;88;0;
"22-02-2014 18h45";344;0;0;0;67;0;
"22-02-2014 19h00";358;0;0;0;104;0;
"22-02-2014 19h15";346;0;0;0;79;0;
"22-02-2014 19h30";358;0;0;0;98;0;
"22-02-2014 19h45";343;0;0;0;123;0;
"22-02-2014 20h00";344;0;0;0;81;0;
"22-02-2014 20h15";356;0;0;0;98;0;
"22-02-2014 20h30";342;0;0;0;77;0;
"22-02-2014 20h45";356;0;0;0;106;0;
"22-02-2014 21h00";344;0;0;0;78;0;
"22-02-2014 21h15";345;0;0;0;81;0;
"22-02-2014 21h30";353;0;0;0;97;0;
"22-02-2014 21h45";345;0;0;0;84;0;
"22-02-2014 22h00";338;0;0;0;73;0;
"22-02-2014 22h15";336;0;0;0;74;0;
"22-02-2014 22h30";335;0;0;0;84;0;
"22-02-2014 22h45";259;0;0;0;63;0;
"22-02-2014 23h00";256;0;0;0;61;0;
"22-02-2014 23h15";257;0;0;0;62;0;
"22-02-2014 23h30";232;0;0;0;45;0;
"22-02-2014 23h45";243;0;0;0;60;0;
"22-02-2014 00h00";244;0;0;0;64;0;
"23-02-2014 00h15";201;0;0;0;39;0;
"23-02-2014 00h30";133;0;0;0;13;0;
"23-02-2014 00h45";124;0;0;0;0;0;
"23-02-2014 01h00";123;0;0;0;0;0;
"23-02-2014 01h15";110;0;0;0;0;0;
"23-02-2014 01h30";78;0;0;0;0;0;
"23-02-2014 01h45";71;0;0;0;0;0;
"23-02-2014 02h00";71;0;0;0;0;0;
"23-02-2014 02h15";73;0;0;0;0;0;
"23-02-2014 02h30";75;0;0;0;0;0;
"23-02-2014 02h45";72;0;0;0;0;0;
"23-02-2014 03h00";72;0;0;0;0;0;
"23-02-2014 03h15";72;0;0;0;0;0;
"23-02-2014 03h30";74;0;0;0;0;0;
"23-02-2014 03h45";75;0;0;0;0;0;
"23-02-2014 04h00";77;0;0;0;0;0;
"23-02-2014 04h15";73;0;0;0;0;0;
"23-02-2014 04h30";73;0;0;0;0;0;
"23-02-2014 04h45";72;0;0;0;0;0;
"23-02-2014 05h00";72;0;0;0;0;0;
"23-02-2014 05h15";72;0;0;0;0;0;
"23-02-2014 05h30";72;0;0;0;0;0;
"23-02-2014 05h45";73;0;0;0;0;0;
"23-02-2014 06h00";72;0;0;0;0;0;
"23-02-2014 06h15";71;0;0;0;0;0;
"23-02-2014 06h30";70;0;0;0;0;0;
"23-02-2014 06h45";71;0;0;0;0;0;
"23-02-2014 07h00";72;0;0;0;0;0;
"23-02-2014 07h15";61;0;0;0;0;0;
"23-02-2014 07h30";59;0;0;0;0;0;
"23-02-2014 07h45";58;0;0;0;0;0;
"23-02-2014 08h00";56;0;0;0;0;0;
"23-02-2014 08h15";63;0;0;0;0;0;
"23-02-2014 08h30";99;0;0;0;5;0;
"23-02-2014 08h45";202;0;0;0;16;0;
"23-02-2014 09h00";208;0;0;0;19;0;
"23-02-2014 09h15";208;0;0;0;22;0;
"23-02-2014 09h30";206;0;0;0;20;0;
"23-02-2014 09h45";208;0;0;0;21;0;
"23-02-2014 10h00";211;0;0;0;23;0;
"23-02-2014 10h15";211;0;0;0;24;0;
"23-02-2014 10h30";218;0;0;0;32;0;
"23-02-2014 10h45";222;0;0;0;33;0;
"23-02-2014 11h00";220;0;0;0;32;0;
"23-02-2014 11h15";216;0;0;0;31;0;
"23-02-2014 11h30";221;0;0;0;33;0;
"23-02-2014 11h45";217;0;0;0;32;0;
"23-02-2014 12h00";245;0;0;0;44;0;
"23-02-2014 12h15";267;0;0;0;61;0;
"23-02-2014 12h30";298;0;0;0;103;0;
"23-02-2014 12h45";380;0;0;0;75;0;
"23-02-2014 13h00";299;0;0;0;45;0;
"23-02-2014 13h15";313;0;0;0;73;0;
"23-02-2014 13h30";301;0;0;0;48;0;
"23-02-2014 13h45";301;0;0;0;50;0;
"23-02-2014 14h00";314;0;0;0;71;0;
"23-02-2014 14h15";303;0;0;0;50;0;
"23-02-2014 14h30";318;0;0;0;77;0;
"23-02-2014 14h45";301;0;0;0;46;0;
"23-02-2014 15h00";317;0;0;0;76;0;
"23-02-2014 15h15";303;0;0;0;45;0;
"23-02-2014 15h30";317;0;0;0;75;0;
"23-02-2014 15h45";306;0;0;0;51;0;
"23-02-2014 16h00";318;0;0;0;71;0;
"23-02-2014 16h15";313;0;0;0;62;0;
"23-02-2014 16h30";322;0;0;0;84;0;
"23-02-2014 16h45";318;0;0;0;75;0;
"23-02-2014 17h00";310;0;0;0;56;0;
"23-02-2014 17h15";322;0;0;0;74;0;
"23-02-2014 17h30";312;0;0;0;53;0;
"23-02-2014 17h45";321;0;0;0;76;0;
"23-02-2014 18h00";311;0;0;0;52;0;
"23-02-2014 18h15";320;0;0;0;67;0;
"23-02-2014 18h30";361;0;0;0;129;0;
"23-02-2014 18h45";351;0;0;0;134;0;
"23-02-2014 19h00";363;0;0;0;114;0;
"23-02-2014 19h15";353;0;0;0;101;0;
"23-02-2014 19h30";354;0;0;0;106;0;
"23-02-2014 19h45";343;0;0;0;89;0;
"23-02-2014 20h00";356;0;0;0;106;0;
"23-02-2014 20h15";344;0;0;0;91;0;
"23-02-2014 20h30";345;0;0;0;98;0;
"23-02-2014 20h45";344;0;0;0;94;0;
"23-02-2014 21h00";294;0;0;0;46;0;
"23-02-2014 21h15";259;0;0;0;10;0;
"23-02-2014 21h30";259;0;0;0;10;0;
"23-02-2014 21h45";259;0;0;0;8;0;
"23-02-2014 22h00";258;0;0;0;10;0;
"23-02-2014 22h15";227;0;0;0;35;0;
"23-02-2014 22h30";199;0;0;0;41;0;
"23-02-2014 22h45";193;0;0;0;35;0;
"23-02-2014 23h00";190;0;0;0;21;0;
"23-02-2014 23h15";182;0;0;0;16;0;
"23-02-2014 23h30";118;0;0;0;0;0;
"23-02-2014 23h45";113;0;0;0;0;0;
"23-02-2014 00h00";108;0;0;0;0;0;
"24-02-2014 00h15";98;0;0;0;0;0;
"24-02-2014 00h30";97;0;0;0;0;0;
"24-02-2014 00h45";97;0;0;0;0;0;
"24-02-2014 01h00";97;0;0;0;0;0;
"24-02-2014 01h15";93;0;0;0;0;0;
"24-02-2014 01h30";92;0;0;0;0;0;
"24-02-2014 01h45";95;0;0;0;0;0;
"24-02-2014 02h00";95;0;0;0;0;0;
"24-02-2014 02h15";96;0;0;0;0;0;
"24-02-2014 02h30";93;0;0;0;0;0;
"24-02-2014 02h45";93;0;0;0;0;0;
"24-02-2014 03h00";92;0;0;0;0;0;
"24-02-2014 03h15";93;0;0;0;0;0;
"24-02-2014 03h30";93;0;0;0;0;0;
"24-02-2014 03h45";95;0;0;0;0;0;
"24-02-2014 04h00";99;0;0;0;0;0;
"24-02-2014 04h15";94;0;0;0;0;0;
"24-02-2014 04h30";93;0;0;0;0;0;
"24-02-2014 04h45";94;0;0;0;0;0;
"24-02-2014 05h00";94;0;0;0;0;0;
"24-02-2014 05h15";94;0;0;0;0;0;
"24-02-2014 05h30";97;0;0;0;0;0;
"24-02-2014 05h45";97;0;0;0;0;0;
"24-02-2014 06h00";94;0;0;0;0;0;
"24-02-2014 06h15";95;0;0;0;0;0;
"24-02-2014 06h30";96;0;0;0;0;0;
"24-02-2014 06h45";94;0;0;0;0;0;
"24-02-2014 07h00";92;0;0;0;0;0;
"24-02-2014 07h15";85;0;0;0;0;0;
"24-02-2014 07h30";84;0;0;0;0;0;
"24-02-2014 07h45";83;0;0;0;0;0;
"24-02-2014 08h00";81;0;0;0;0;0;
"24-02-2014 08h15";80;0;0;0;0;0;
"24-02-2014 08h30";112;0;0;0;5;0;
"24-02-2014 08h45";201;0;0;0;8;0;
"24-02-2014 09h00";214;0;0;0;28;0;
"24-02-2014 09h15";212;0;0;0;31;0;
"24-02-2014 09h30";215;0;0;0;31;0;
"24-02-2014 09h45";216;0;0;0;32;0;
"24-02-2014 10h00";217;0;0;0;34;0;
"24-02-2014 10h15";219;0;0;0;33;0;
"24-02-2014 10h30";216;0;0;0;31;0;
"24-02-2014 10h45";220;0;0;0;31;0;
"24-02-2014 11h00";220;0;0;0;32;0;
"24-02-2014 11h15";220;0;0;0;32;0;
"24-02-2014 11h30";254;0;0;0;52;0;
"24-02-2014 11h45";272;0;0;0;61;0;
"24-02-2014 12h00";271;0;0;0;60;0;
"24-02-2014 12h15";272;0;0;0;62;0;
"24-02-2014 12h30";291;0;0;0;90;0;
"24-02-2014 12h45";354;0;0;0;70;0;
"24-02-2014 13h00";340;0;0;0;74;0;
"24-02-2014 13h15";294;0;0;0;89;0;
"24-02-2014 13h30";308;0;0;0;124;0;
"24-02-2014 13h45";289;0;0;0;91;0;
"24-02-2014 14h00";291;0;0;0;94;0;
"24-02-2014 14h15";299;0;0;0;106;0;
"24-02-2014 14h30";295;0;0;0;103;0;
"24-02-2014 14h45";288;0;0;0;91;0;
"24-02-2014 15h00";295;0;0;0;101;0;
"24-02-2014 15h15";301;0;0;0;108;0;
"24-02-2014 15h30";286;0;0;0;88;0;
"24-02-2014 15h45";284;0;0;0;89;0;
"24-02-2014 16h00";291;0;0;0;101;0;
"24-02-2014 16h15";300;0;0;0;106;0;
"24-02-2014 16h30";292;0;0;0;92;0;
"24-02-2014 16h45";291;0;0;0;95;0;
"24-02-2014 17h00";303;0;0;0;117;0;
"24-02-2014 17h15";290;0;0;0;93;0;
"24-02-2014 17h30";295;0;0;0;101;0;
"24-02-2014 17h45";304;0;0;0;114;0;
"24-02-2014 18h00";300;0;0;0;83;0;
"24-02-2014 18h15";326;0;0;0;80;0;
"24-02-2014 18h30";343;0;0;0;95;0;
"24-02-2014 18h45";344;0;0;0;93;0;
"24-02-2014 19h00";342;0;0;0;90;0;
"24-02-2014 19h15";336;0;0;0;82;0;
"24-02-2014 19h30";344;0;0;0;99;0;
"24-02-2014 19h45";342;0;0;0;94;0;
"24-02-2014 20h00";333;0;0;0;81;0;
"24-02-2014 20h15";351;0;0;0;110;0;
"24-02-2014 20h30";335;0;0;0;82;0;
"24-02-2014 20h45";347;0;0;0;103;0;
"24-02-2014 21h00";344;0;0;0;95;0;
"24-02-2014 21h15";323;0;0;0;69;0;
"24-02-2014 21h30";266;0;0;0;16;0;
"24-02-2014 21h45";264;0;0;0;14;0;
"24-02-2014 22h00";257;0;0;0;9;0;
"24-02-2014 22h15";258;0;0;0;10;0;
"24-02-2014 22h30";259;0;0;0;11;0;
"24-02-2014 22h45";258;0;0;0;11;0;
"24-02-2014 23h00";257;0;0;0;10;0;
"24-02-2014 23h15";211;0;0;0;27;0;
"24-02-2014 23h30";103;0;0;0;6;0;
"24-02-2014 23h45";97;0;0;0;0;0;
"24-02-2014 00h00";96;0;0;0;0;0;
"25-02-2014 00h15";88;0;0;0;0;0;
"25-02-2014 00h30";89;0;0;0;0;0;
"25-02-2014 00h45";87;0;0;0;0;0;
"25-02-2014 01h00";85;0;0;0;0;0;
"25-02-2014 01h15";78;0;0;0;0;0;
"25-02-2014 01h30";77;0;0;0;0;0;
"25-02-2014 01h45";76;0;0;0;0;0;
"25-02-2014 02h00";79;0;0;0;0;0;
"25-02-2014 02h15";76;0;0;0;0;0;
"25-02-2014 02h30";76;0;0;0;0;0;
"25-02-2014 02h45";71;0;0;0;0;0;
"25-02-2014 03h00";72;0;0;0;0;0;
"25-02-2014 03h15";73;0;0;0;0;0;
"25-02-2014 03h30";73;0;0;0;0;0;
"25-02-2014 03h45";73;0;0;0;0;0;
"25-02-2014 04h00";76;0;0;0;0;0;
"25-02-2014 04h15";84;0;0;0;0;0;
"25-02-2014 04h30";84;0;0;0;0;0;
"25-02-2014 04h45";84;0;0;0;0;0;
"25-02-2014 05h00";85;0;0;0;0;0;
"25-02-2014 05h15";85;0;0;0;0;0;
"25-02-2014 05h30";85;0;0;0;0;0;
"25-02-2014 05h45";86;0;0;0;0;0;
"25-02-2014 06h00";85;0;0;0;0;0;
"25-02-2014 06h15";83;0;0;0;0;0;
"25-02-2014 06h30";82;0;0;0;0;0;
"25-02-2014 06h45";82;0;0;0;0;0;
"25-02-2014 07h00";84;0;0;0;0;0;
"25-02-2014 07h15";71;0;0;0;0;0;
"25-02-2014 07h30";68;0;0;0;0;0;
"25-02-2014 07h45";64;0;0;0;0;0;
"25-02-2014 08h00";67;0;0;0;0;0;
"25-02-2014 08h15";65;0;0;0;0;0;
"25-02-2014 08h30";102;0;0;0;5;0;
"25-02-2014 08h45";195;0;0;0;4;0;
"25-02-2014 09h00";207;0;0;0;18;0;
"25-02-2014 09h15";204;0;0;0;20;0;
"25-02-2014 09h30";213;0;0;0;31;0;
"25-02-2014 09h45";222;0;0;0;37;0;
"25-02-2014 10h00";222;0;0;0;37;0;
"25-02-2014 10h15";224;0;0;0;38;0;
"25-02-2014 10h30";221;0;0;0;36;0;
"25-02-2014 10h45";221;0;0;0;36;0;
"25-02-2014 11h00";225;0;0;0;37;0;
"25-02-2014 11h15";225;0;0;0;38;0;
"25-02-2014 11h30";226;0;0;0;38;0;
"25-02-2014 11h45";230;0;0;0;38;0;
"25-02-2014 12h00";303;0;0;0;101;0;
"25-02-2014 12h15";344;0;0;0;78;0;
"25-02-2014 12h30";326;0;0;0;73;0;
"25-02-2014 12h45";302;0;0;0;50;0;
"25-02-2014 13h00";313;0;0;0;74;0;
"25-02-2014 13h15";303;0;0;0;47;0;
"25-02-2014 13h30";307;0;0;0;62;0;
"25-02-2014 13h45";305;0;0;0;57;0;
"25-02-2014 14h00";313;0;0;0;71;0;
"25-02-2014 14h15";298;0;0;0;61;0;
"25-02-2014 14h30";297;0;0;0;68;0;
"25-02-2014 14h45";310;0;0;0;125;0;
"25-02-2014 15h00";294;0;0;0;98;0;
"25-02-2014 15h15";294;0;0;0;98;0;
"25-02-2014 15h30";301;0;0;0;113;0;
"25-02-2014 15h45";299;0;0;0;108;0;
"25-02-2014 16h00";297;0;0;0;97;0;
"25-02-2014 16h15";294;0;0;0;96;0;
"25-02-2014 16h30";301;0;0;0;114;0;
"25-02-2014 16h45";298;0;0;0;106;0;
"25-02-2014 17h00";295;0;0;0;96;0;
"25-02-2014 17h15";296;0;0;0;98;0;
"25-02-2014 17h30";303;0;0;0;109;0;
"25-02-2014 17h45";300;0;0;0;107;0;
"25-02-2014 18h00";297;0;0;0;96;0;
"25-02-2014 18h15";306;0;0;0;55;0;
"25-02-2014 18h30";340;0;0;0;61;0;
"25-02-2014 18h45";332;0;0;0;71;0;
"25-02-2014 19h00";329;0;0;0;73;0;
"25-02-2014 19h15";332;0;0;0;81;0;
"25-02-2014 19h30";338;0;0;0;91;0;
"25-02-2014 19h45";333;0;0;0;85;0;
"25-02-2014 20h00";328;0;0;0;75;0;
"25-02-2014 20h15";329;0;0;0;77;0;
"25-02-2014 20h30";333;0;0;0;82;0;
"25-02-2014 20h45";341;0;0;0;93;0;
"25-02-2014 21h00";337;0;0;0;86;0;
"25-02-2014 21h15";324;0;0;0;70;0;
"25-02-2014 21h30";292;0;0;0;45;0;
"25-02-2014 21h45";261;0;0;0;13;0;
"25-02-2014 22h00";257;0;0;0;9;0;
"25-02-2014 22h15";257;0;0;0;11;0;
"25-02-2014 22h30";257;0;0;0;11;0;
"25-02-2014 22h45";253;0;0;0;9;0;
"25-02-2014 23h00";252;0;0;0;9;0;
"25-02-2014 23h15";211;0;0;0;27;0;
"25-02-2014 23h30";104;0;0;0;3;0;
"25-02-2014 23h45";104;0;0;0;0;0;
"25-02-2014 00h00";104;0;0;0;0;0;
"26-02-2014 00h15";96;0;0;0;0;0;
"26-02-2014 00h30";94;0;0;0;0;0;
"26-02-2014 00h45";91;0;0;0;0;0;
"26-02-2014 01h00";91;0;0;0;0;0;
"26-02-2014 01h15";85;0;0;0;0;0;
"26-02-2014 01h30";79;0;0;0;0;0;
"26-02-2014 01h45";79;0;0;0;0;0;
"26-02-2014 02h00";82;0;0;0;0;0;
"26-02-2014 02h15";80;0;0;0;0;0;
"26-02-2014 02h30";78;0;0;0;0;0;
"26-02-2014 02h45";76;0;0;0;0;0;
"26-02-2014 03h00";77;0;0;0;0;0;
"26-02-2014 03h15";76;0;0;0;0;0;
"26-02-2014 03h30";77;0;0;0;0;0;
"26-02-2014 03h45";76;0;0;0;0;0;
"26-02-2014 04h00";77;0;0;0;0;0;
"26-02-2014 04h15";75;0;0;0;0;0;
"26-02-2014 04h30";74;0;0;0;0;0;
"26-02-2014 04h45";75;0;0;0;0;0;
"26-02-2014 05h00";75;0;0;0;0;0;
"26-02-2014 05h15";76;0;0;0;0;0;
"26-02-2014 05h30";77;0;0;0;0;0;
"26-02-2014 05h45";76;0;0;0;0;0;
"26-02-2014 06h00";75;0;0;0;0;0;
"26-02-2014 06h15";74;0;0;0;0;0;
"26-02-2014 06h30";76;0;0;0;0;0;
"26-02-2014 06h45";77;0;0;0;0;0;
"26-02-2014 07h00";78;0;0;0;0;0;
"26-02-2014 07h15";73;0;0;0;0;0;
"26-02-2014 07h30";70;0;0;0;0;0;
"26-02-2014 07h45";66;0;0;0;0;0;
"26-02-2014 08h00";66;0;0;0;0;0;
"26-02-2014 08h15";65;0;0;0;0;0;
"26-02-2014 08h30";103;0;0;0;5;0;
"26-02-2014 08h45";195;0;0;0;6;0;
"26-02-2014 09h00";203;0;0;0;16;0;
"26-02-2014 09h15";210;0;0;0;26;0;
"26-02-2014 09h30";215;0;0;0;33;0;
"26-02-2014 09h45";227;0;0;0;39;0;
"26-02-2014 10h00";227;0;0;0;41;0;
"26-02-2014 10h15";225;0;0;0;40;0;
"26-02-2014 10h30";226;0;0;0;38;0;
"26-02-2014 10h45";225;0;0;0;37;0;
"26-02-2014 11h00";223;0;0;0;36;0;
"26-02-2014 11h15";266;0;0;0;68;0;
"26-02-2014 11h30";330;0;0;0;126;0;
"26-02-2014 11h45";333;0;0;0;128;0;
"26-02-2014 12h00";297;0;0;0;109;0;
"26-02-2014 12h15";303;0;0;0;108;0;
"26-02-2014 12h30";304;0;0;0;115;0;
"26-02-2014 12h45";306;0;0;0;79;0;
"26-02-2014 13h00";308;0;0;0;62;0;
"26-02-2014 13h15";308;0;0;0;64;0;
"26-02-2014 13h30";300;0;0;0;47;0;
"26-02-2014 13h45";300;0;0;0;49;0;
"26-02-2014 14h00";314;0;0;0;71;0;
"26-02-2014 14h15";296;0;0;0;82;0;
"26-02-2014 14h30";305;0;0;0;117;0;
"26-02-2014 14h45";304;0;0;0;85;0;
"26-02-2014 15h00";307;0;0;0;64;0;
"26-02-2014 15h15";303;0;0;0;50;0;
"26-02-2014 15h30";305;0;0;0;64;0;
"26-02-2014 15h45";299;0;0;0;105;0;
"26-02-2014 16h00";305;0;0;0;120;0;
"26-02-2014 16h15";297;0;0;0;104;0;
"26-02-2014 16h30";299;0;0;0;106;0;
"26-02-2014 16h45";304;0;0;0;118;0;
"26-02-2014 17h00";293;0;0;0;97;0;
"26-02-2014 17h15";301;0;0;0;85;0;
"26-02-2014 17h30";302;0;0;0;111;0;
"26-02-2014 17h45";294;0;0;0;83;0;
"26-02-2014 18h00";304;0;0;0;66;0;
"26-02-2014 18h15";299;0;0;0;90;0;
"26-02-2014 18h30";324;0;0;0;72;0;
"26-02-2014 18h45";343;0;0;0;97;0;
"26-02-2014 19h00";333;0;0;0;79;0;
"26-02-2014 19h15";342;0;0;0;96;0;
"26-02-2014 19h30";344;0;0;0;97;0;
"26-02-2014 19h45";334;0;0;0;83;0;
"26-02-2014 20h00";352;0;0;0;112;0;
"26-02-2014 20h15";333;0;0;0;80;0;
"26-02-2014 20h30";344;0;0;0;100;0;
"26-02-2014 20h45";344;0;0;0;99;0;
"26-02-2014 21h00";338;0;0;0;85;0;
"26-02-2014 21h15";343;0;0;0;96;0;
"26-02-2014 21h30";342;0;0;0;92;0;
"26-02-2014 21h45";317;0;0;0;50;0;
"26-02-2014 22h00";271;0;0;0;17;0;
"26-02-2014 22h15";260;0;0;0;13;0;
"26-02-2014 22h30";253;0;0;0;58;0;
"26-02-2014 22h45";252;0;0;0;70;0;
"26-02-2014 23h00";250;0;0;0;67;0;
"26-02-2014 23h15";210;0;0;0;45;0;
"26-02-2014 23h30";106;0;0;0;7;0;
"26-02-2014 23h45";108;0;0;0;0;0;
"26-02-2014 00h00";103;0;0;0;0;0;
"27-02-2014 00h15";97;0;0;0;0;0;
"27-02-2014 00h30";96;0;0;0;0;0;
"27-02-2014 00h45";95;0;0;0;0;0;
"27-02-2014 01h00";94;0;0;0;0;0;
"27-02-2014 01h15";89;0;0;0;0;0;
"27-02-2014 01h30";89;0;0;0;0;0;
"27-02-2014 01h45";86;0;0;0;0;0;
"27-02-2014 02h00";88;0;0;0;0;0;
"27-02-2014 02h15";92;0;0;0;0;0;
"27-02-2014 02h30";93;0;0;0;0;0;
"27-02-2014 02h45";83;0;0;0;0;0;
"27-02-2014 03h00";83;0;0;0;0;0;
"27-02-2014 03h15";83;0;0;0;0;0;
"27-02-2014 03h30";85;0;0;0;0;0;
"27-02-2014 03h45";83;0;0;0;0;0;
"27-02-2014 04h00";83;0;0;0;0;0;
"27-02-2014 04h15";83;0;0;0;0;0;
"27-02-2014 04h30";83;0;0;0;0;0;
"27-02-2014 04h45";86;0;0;0;0;0;
"27-02-2014 05h00";85;0;0;0;0;0;
"27-02-2014 05h15";84;0;0;0;0;0;
"27-02-2014 05h30";86;0;0;0;0;0;
"27-02-2014 05h45";85;0;0;0;0;0;
"27-02-2014 06h00";84;0;0;0;0;0;
"27-02-2014 06h15";85;0;0;0;0;0;
"27-02-2014 06h30";85;0;0;0;0;0;
"27-02-2014 06h45";89;0;0;0;0;0;
"27-02-2014 07h00";91;0;0;0;0;0;
"27-02-2014 07h15";79;0;0;0;0;0;
"27-02-2014 07h30";78;0;0;0;0;0;
"27-02-2014 07h45";74;0;0;0;0;0;
"27-02-2014 08h00";71;0;0;0;0;0;
"27-02-2014 08h15";64;0;0;0;0;0;
"27-02-2014 08h30";103;0;0;0;5;0;
"27-02-2014 08h45";200;0;0;0;12;0;
"27-02-2014 09h00";209;0;0;0;25;0;
"27-02-2014 09h15";218;0;0;0;32;0;
"27-02-2014 09h30";217;0;0;0;33;0;
"27-02-2014 09h45";216;0;0;0;34;0;
"27-02-2014 10h00";219;0;0;0;35;0;
"27-02-2014 10h15";225;0;0;0;39;0;
"27-02-2014 10h30";223;0;0;0;38;0;
"27-02-2014 10h45";225;0;0;0;38;0;
"27-02-2014 11h00";231;0;0;0;40;0;
"27-02-2014 11h15";253;0;0;0;49;0;
"27-02-2014 11h30";312;0;0;0;120;0;
"27-02-2014 11h45";337;0;0;0;129;0;
"27-02-2014 12h00";309;0;0;0;118;0;
"27-02-2014 12h15";296;0;0;0;89;0;
"27-02-2014 12h30";308;0;0;0;126;0;
"27-02-2014 12h45";298;0;0;0;47;0;
"27-02-2014 13h00";315;0;0;0;78;0;
"27-02-2014 13h15";297;0;0;0;74;0;
"27-02-2014 13h30";315;0;0;0;74;0;
"27-02-2014 13h45";302;0;0;0;68;0;
"27-02-2014 14h00";303;0;0;0;98;0;
"27-02-2014 14h15";309;0;0;0;67;0;
"27-02-2014 14h30";295;0;0;0;102;0;
"27-02-2014 14h45";307;0;0;0;126;0;
"27-02-2014 15h00";298;0;0;0;98;0;
"27-02-2014 15h15";306;0;0;0;124;0;
"27-02-2014 15h30";296;0;0;0;100;0;
"27-02-2014 15h45";313;0;0;0;125;0;
"27-02-2014 16h00";310;0;0;0;71;0;
"27-02-2014 16h15";298;0;0;0;80;0;
"27-02-2014 16h30";310;0;0;0;108;0;
