"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 12h30";145;0;47;0;0;0;
"21-02-2014 12h45";121;0;21;0;6;0;
"21-02-2014 13h00";105;0;4;0;9;0;
"21-02-2014 13h15";104;0;15;0;2;0;
"21-02-2014 13h30";105;0;6;0;11;0;
"21-02-2014 13h45";104;0;3;0;15;0;
"21-02-2014 14h00";106;0;11;0;8;0;
"21-02-2014 14h15";178;0;52;0;0;0;
"21-02-2014 14h30";149;0;46;0;0;0;
"21-02-2014 14h45";75;0;28;0;1;0;
"21-02-2014 15h00";69;0;31;0;0;0;
"21-02-2014 15h15";70;0;30;0;0;0;
"21-02-2014 15h30";73;0;29;0;0;0;
"21-02-2014 15h45";70;0;32;0;0;0;
"21-02-2014 16h00";72;0;29;0;0;0;
"21-02-2014 16h15";71;0;30;0;0;0;
"21-02-2014 16h30";72;0;30;0;0;0;
"21-02-2014 16h45";69;0;31;0;0;0;
"21-02-2014 17h00";76;0;29;0;0;0;
"21-02-2014 17h15";79;0;30;0;0;0;
"21-02-2014 17h30";78;0;29;0;0;0;
"21-02-2014 17h45";77;0;31;0;0;0;
"21-02-2014 18h00";78;0;31;0;0;0;
"21-02-2014 18h15";81;0;29;0;0;0;
"21-02-2014 18h30";82;0;29;0;0;0;
"21-02-2014 18h45";81;0;29;0;0;0;
"21-02-2014 19h00";81;0;30;0;0;0;
"21-02-2014 19h15";78;0;29;0;0;0;
"21-02-2014 19h30";77;0;29;0;0;0;
"21-02-2014 19h45";80;0;29;0;0;0;
"21-02-2014 20h00";79;0;29;0;0;0;
"21-02-2014 20h15";79;0;29;0;0;0;
"21-02-2014 20h30";79;0;30;0;0;0;
"21-02-2014 20h45";82;0;31;0;0;0;
"21-02-2014 21h00";82;0;30;0;0;0;
"21-02-2014 21h15";81;0;31;0;0;0;
"21-02-2014 21h30";80;0;33;0;0;0;
"21-02-2014 21h45";79;0;31;0;0;0;
"21-02-2014 22h00";79;0;31;0;0;0;
"21-02-2014 22h15";76;0;30;0;0;0;
"21-02-2014 22h30";74;0;29;0;0;0;
"21-02-2014 22h45";52;0;12;0;0;0;
"21-02-2014 23h00";48;0;14;0;0;0;
"21-02-2014 23h15";49;0;12;0;0;0;
"21-02-2014 23h30";48;0;10;0;0;0;
"21-02-2014 23h45";49;0;10;0;0;0;
"21-02-2014 00h00";48;0;10;0;0;0;
"22-02-2014 00h15";43;0;10;0;0;0;
"22-02-2014 00h30";42;0;12;0;0;0;
"22-02-2014 00h45";37;0;11;0;0;0;
"22-02-2014 01h00";33;0;15;0;0;0;
"22-02-2014 01h15";30;0;13;0;0;0;
"22-02-2014 01h30";29;0;17;0;0;0;
"22-02-2014 01h45";27;0;15;0;0;0;
"22-02-2014 02h00";27;0;18;0;0;0;
"22-02-2014 02h15";28;0;15;0;0;0;
"22-02-2014 02h30";27;0;20;0;0;0;
"22-02-2014 02h45";28;0;15;0;0;0;
"22-02-2014 03h00";26;0;16;0;0;0;
"22-02-2014 03h15";28;0;13;0;0;0;
"22-02-2014 03h30";26;0;16;0;0;0;
"22-02-2014 03h45";28;0;13;0;0;0;
"22-02-2014 04h00";26;0;17;0;0;0;
"22-02-2014 04h15";28;0;14;0;0;0;
"22-02-2014 04h30";26;0;17;0;0;0;
"22-02-2014 04h45";28;0;14;0;0;0;
"22-02-2014 05h00";26;0;17;0;0;0;
"22-02-2014 05h15";29;0;14;0;0;0;
"22-02-2014 05h30";27;0;18;0;0;0;
"22-02-2014 05h45";28;0;16;0;0;0;
"22-02-2014 06h00";27;0;18;0;0;0;
"22-02-2014 06h15";28;0;16;0;0;0;
"22-02-2014 06h30";27;0;18;0;0;0;
"22-02-2014 06h45";28;0;15;0;0;0;
"22-02-2014 07h00";27;0;17;0;0;0;
"22-02-2014 07h15";29;0;17;0;0;0;
"22-02-2014 07h30";24;0;21;0;0;0;
"22-02-2014 07h45";24;0;18;0;0;0;
"22-02-2014 08h00";24;0;19;0;0;0;
"22-02-2014 08h15";36;0;15;0;0;0;
"22-02-2014 08h30";45;0;19;0;0;0;
"22-02-2014 08h45";38;0;13;0;0;0;
"22-02-2014 09h00";40;0;15;0;0;0;
"22-02-2014 09h15";37;0;16;0;0;0;
"22-02-2014 09h30";37;0;16;0;0;0;
"22-02-2014 09h45";37;0;14;0;0;0;
"22-02-2014 10h00";38;0;15;0;0;0;
"22-02-2014 10h15";39;0;21;0;0;0;
"22-02-2014 10h30";40;0;17;0;0;0;
"22-02-2014 10h45";38;0;17;0;0;0;
"22-02-2014 11h00";36;0;19;0;0;0;
"22-02-2014 11h15";38;0;16;0;0;0;
"22-02-2014 11h30";38;0;15;0;0;0;
"22-02-2014 11h45";37;0;15;0;0;0;
"22-02-2014 12h00";37;0;17;0;0;0;
"22-02-2014 12h15";37;0;14;0;0;0;
"22-02-2014 12h30";40;0;15;0;0;0;
"22-02-2014 12h45";39;0;14;0;0;0;
"22-02-2014 13h00";40;0;14;0;0;0;
"22-02-2014 13h15";90;0;45;0;0;0;
"22-02-2014 13h30";152;0;53;0;0;0;
"22-02-2014 13h45";157;0;50;0;0;0;
"22-02-2014 14h00";129;0;35;0;3;0;
"22-02-2014 14h15";94;0;6;0;17;0;
"22-02-2014 14h30";98;0;4;0;17;0;
"22-02-2014 14h45";97;0;6;0;15;0;
"22-02-2014 15h00";95;0;3;0;21;0;
"22-02-2014 15h15";95;0;11;0;5;0;
"22-02-2014 15h30";170;0;37;0;9;0;
"22-02-2014 15h45";142;0;47;0;0;0;
"22-02-2014 16h00";118;0;46;0;1;0;
"22-02-2014 16h15";96;0;47;0;0;0;
"22-02-2014 16h30";94;0;44;0;0;0;
"22-02-2014 16h45";95;0;46;0;0;0;
"22-02-2014 17h00";96;0;48;0;0;0;
"22-02-2014 17h15";100;0;47;0;0;0;
"22-02-2014 17h30";165;0;54;0;1;0;
"22-02-2014 17h45";145;0;47;0;0;0;
"22-02-2014 18h00";146;0;48;0;0;0;
"22-02-2014 18h15";120;0;15;0;18;0;
"22-02-2014 18h30";110;0;1;0;29;0;
"22-02-2014 18h45";110;0;6;0;12;0;
"22-02-2014 19h00";113;0;2;0;19;0;
"22-02-2014 19h15";109;0;1;0;21;0;
"22-02-2014 19h30";109;0;0;0;28;0;
"22-02-2014 19h45";141;0;22;0;13;0;
"22-02-2014 20h00";180;0;49;0;1;0;
"22-02-2014 20h15";142;0;46;0;1;0;
"22-02-2014 20h30";110;0;46;0;0;0;
"22-02-2014 20h45";113;0;47;0;0;0;
"22-02-2014 21h00";109;0;47;0;0;0;
"22-02-2014 21h15";110;0;47;0;0;0;
"22-02-2014 21h30";109;0;50;0;0;0;
"22-02-2014 21h45";121;0;51;0;0;0;
"22-02-2014 22h00";198;0;55;0;1;0;
"22-02-2014 22h15";141;0;37;0;4;0;
"22-02-2014 22h30";93;0;6;0;11;0;
"22-02-2014 22h45";52;0;15;0;0;0;
"22-02-2014 23h00";51;0;14;0;0;0;
"22-02-2014 23h15";50;0;13;0;0;0;
"22-02-2014 23h30";49;0;12;0;0;0;
"22-02-2014 23h45";48;0;14;0;0;0;
"22-02-2014 00h00";49;0;15;0;0;0;
"23-02-2014 00h15";50;0;14;0;0;0;
"23-02-2014 00h30";41;0;13;0;0;0;
"23-02-2014 00h45";30;0;13;0;0;0;
"23-02-2014 01h00";28;0;17;0;0;0;
"23-02-2014 01h15";28;0;15;0;0;0;
"23-02-2014 01h30";26;0;17;0;0;0;
"23-02-2014 01h45";25;0;16;0;0;0;
"23-02-2014 02h00";25;0;18;0;0;0;
"23-02-2014 02h15";25;0;18;0;0;0;
"23-02-2014 02h30";27;0;18;0;0;0;
"23-02-2014 02h45";25;0;20;0;0;0;
"23-02-2014 03h00";26;0;17;0;0;0;
"23-02-2014 03h15";25;0;19;0;0;0;
"23-02-2014 03h30";27;0;16;0;0;0;
"23-02-2014 03h45";25;0;18;0;0;0;
"23-02-2014 04h00";26;0;14;0;0;0;
"23-02-2014 04h15";25;0;17;0;0;0;
"23-02-2014 04h30";26;0;15;0;0;0;
"23-02-2014 04h45";25;0;18;0;0;0;
"23-02-2014 05h00";26;0;15;0;0;0;
"23-02-2014 05h15";24;0;17;0;0;0;
"23-02-2014 05h30";26;0;14;0;0;0;
"23-02-2014 05h45";24;0;17;0;0;0;
"23-02-2014 06h00";26;0;14;0;0;0;
"23-02-2014 06h15";25;0;16;0;0;0;
"23-02-2014 06h30";26;0;15;0;0;0;
"23-02-2014 06h45";25;0;16;0;0;0;
"23-02-2014 07h00";27;0;18;0;0;0;
"23-02-2014 07h15";23;0;18;0;0;0;
"23-02-2014 07h30";23;0;20;0;0;0;
"23-02-2014 07h45";23;0;18;0;0;0;
"23-02-2014 08h00";23;0;19;0;0;0;
"23-02-2014 08h15";36;0;16;0;0;0;
"23-02-2014 08h30";43;0;18;0;0;0;
"23-02-2014 08h45";40;0;12;0;0;0;
"23-02-2014 09h00";36;0;14;0;0;0;
"23-02-2014 09h15";37;0;11;0;0;0;
"23-02-2014 09h30";37;0;11;0;0;0;
"23-02-2014 09h45";38;0;12;0;0;0;
"23-02-2014 10h00";36;0;12;0;0;0;
"23-02-2014 10h15";41;0;15;0;0;0;
"23-02-2014 10h30";41;0;15;0;0;0;
"23-02-2014 10h45";39;0;14;0;0;0;
"23-02-2014 11h00";40;0;17;0;0;0;
"23-02-2014 11h15";38;0;12;0;0;0;
"23-02-2014 11h30";39;0;12;0;0;0;
"23-02-2014 11h45";58;0;26;0;0;0;
"23-02-2014 12h00";61;0;30;0;0;0;
"23-02-2014 12h15";63;0;30;0;0;0;
"23-02-2014 12h30";62;0;29;0;0;0;
"23-02-2014 12h45";59;0;26;0;0;0;
"23-02-2014 13h00";52;0;23;0;0;0;
"23-02-2014 13h15";48;0;19;0;0;0;
"23-02-2014 13h30";43;0;15;0;0;0;
"23-02-2014 13h45";49;0;18;0;0;0;
"23-02-2014 14h00";49;0;17;0;0;0;
"23-02-2014 14h15";50;0;17;0;0;0;
"23-02-2014 14h30";50;0;17;0;0;0;
"23-02-2014 14h45";49;0;18;0;0;0;
"23-02-2014 15h00";50;0;18;0;0;0;
"23-02-2014 15h15";49;0;17;0;0;0;
"23-02-2014 15h30";50;0;17;0;0;0;
"23-02-2014 15h45";48;0;20;0;0;0;
"23-02-2014 16h00";50;0;18;0;0;0;
"23-02-2014 16h15";51;0;18;0;0;0;
"23-02-2014 16h30";50;0;18;0;0;0;
"23-02-2014 16h45";51;0;20;0;0;0;
"23-02-2014 17h00";51;0;17;0;0;0;
"23-02-2014 17h15";51;0;18;0;0;0;
"23-02-2014 17h30";52;0;18;0;0;0;
"23-02-2014 17h45";49;0;17;0;0;0;
"23-02-2014 18h00";53;0;18;0;0;0;
"23-02-2014 18h15";73;0;26;0;0;0;
"23-02-2014 18h30";77;0;30;0;0;0;
"23-02-2014 18h45";77;0;33;0;0;0;
"23-02-2014 19h00";78;0;30;0;0;0;
"23-02-2014 19h15";77;0;30;0;0;0;
"23-02-2014 19h30";76;0;31;0;0;0;
"23-02-2014 19h45";78;0;30;0;0;0;
"23-02-2014 20h00";77;0;30;0;0;0;
"23-02-2014 20h15";76;0;29;0;0;0;
"23-02-2014 20h30";76;0;29;0;0;0;
"23-02-2014 20h45";51;0;12;0;0;0;
"23-02-2014 21h00";51;0;10;0;0;0;
"23-02-2014 21h15";50;0;10;0;0;0;
"23-02-2014 21h30";49;0;11;0;0;0;
"23-02-2014 21h45";50;0;11;0;0;0;
"23-02-2014 22h00";48;0;12;0;0;0;
"23-02-2014 22h15";48;0;11;0;0;0;
"23-02-2014 22h30";49;0;11;0;0;0;
"23-02-2014 22h45";47;0;13;0;0;0;
"23-02-2014 23h00";48;0;12;0;0;0;
"23-02-2014 23h15";49;0;13;0;0;0;
"23-02-2014 23h30";45;0;17;0;0;0;
"23-02-2014 23h45";29;0;13;0;0;0;
"23-02-2014 00h00";30;0;15;0;0;0;
"24-02-2014 00h15";31;0;13;0;0;0;
"24-02-2014 00h30";30;0;16;0;0;0;
"24-02-2014 00h45";29;0;15;0;0;0;
"24-02-2014 01h00";26;0;18;0;0;0;
"24-02-2014 01h15";28;0;17;0;0;0;
"24-02-2014 01h30";26;0;19;0;0;0;
"24-02-2014 01h45";28;0;17;0;0;0;
"24-02-2014 02h00";27;0;19;0;0;0;
"24-02-2014 02h15";28;0;17;0;0;0;
"24-02-2014 02h30";26;0;18;0;0;0;
"24-02-2014 02h45";28;0;18;0;0;0;
"24-02-2014 03h00";27;0;18;0;0;0;
"24-02-2014 03h15";28;0;18;0;0;0;
"24-02-2014 03h30";27;0;19;0;0;0;
"24-02-2014 03h45";28;0;19;0;0;0;
"24-02-2014 04h00";28;0;18;0;0;0;
"24-02-2014 04h15";27;0;19;0;0;0;
"24-02-2014 04h30";28;0;17;0;0;0;
"24-02-2014 04h45";27;0;19;0;0;0;
"24-02-2014 05h00";28;0;17;0;0;0;
"24-02-2014 05h15";26;0;18;0;0;0;
"24-02-2014 05h30";28;0;15;0;0;0;
"24-02-2014 05h45";26;0;18;0;0;0;
"24-02-2014 06h00";28;0;14;0;0;0;
"24-02-2014 06h15";26;0;16;0;0;0;
"24-02-2014 06h30";27;0;12;0;0;0;
"24-02-2014 06h45";26;0;15;0;0;0;
"24-02-2014 07h00";28;0;13;0;0;0;
"24-02-2014 07h15";26;0;18;0;0;0;
"24-02-2014 07h30";24;0;20;0;0;0;
"24-02-2014 07h45";25;0;17;0;0;0;
"24-02-2014 08h00";24;0;17;0;0;0;
"24-02-2014 08h15";37;0;12;0;0;0;
"24-02-2014 08h30";39;0;12;0;0;0;
"24-02-2014 08h45";42;0;12;0;0;0;
"24-02-2014 09h00";47;0;11;0;0;0;
"24-02-2014 09h15";48;0;11;0;0;0;
"24-02-2014 09h30";44;0;10;0;0;0;
"24-02-2014 09h45";48;0;10;0;0;0;
"24-02-2014 10h00";46;0;7;0;0;0;
"24-02-2014 10h15";47;0;10;0;0;0;
"24-02-2014 10h30";44;0;11;0;0;0;
"24-02-2014 10h45";46;0;9;0;0;0;
"24-02-2014 11h00";41;0;10;0;0;0;
"24-02-2014 11h15";36;0;9;0;0;0;
"24-02-2014 11h30";36;0;10;0;0;0;
"24-02-2014 11h45";215;0;59;0;0;0;
"24-02-2014 12h00";184;0;44;0;1;0;
"24-02-2014 12h15";141;0;43;0;0;0;
"24-02-2014 12h30";98;0;45;0;1;0;
"24-02-2014 12h45";100;0;46;0;0;0;
"24-02-2014 13h00";102;0;47;0;0;0;
"24-02-2014 13h15";100;0;46;0;0;0;
"24-02-2014 13h30";99;0;47;0;0;0;
"24-02-2014 13h45";155;0;52;0;0;0;
"24-02-2014 14h00";161;0;45;0;2;0;
"24-02-2014 14h15";139;0;43;0;0;0;
"24-02-2014 14h30";106;0;41;0;3;0;
"24-02-2014 14h45";99;0;43;0;0;0;
"24-02-2014 15h00";99;0;44;0;0;0;
"24-02-2014 15h15";98;0;44;0;0;0;
"24-02-2014 15h30";97;0;46;0;0;0;
"24-02-2014 15h45";111;0;48;0;0;0;
"24-02-2014 16h00";171;0;47;0;0;0;
"24-02-2014 16h15";143;0;43;0;0;0;
"24-02-2014 16h30";141;0;45;0;0;0;
"24-02-2014 16h45";111;0;42;0;1;0;
"24-02-2014 17h00";99;0;44;0;0;0;
"24-02-2014 17h15";100;0;44;0;0;0;
"24-02-2014 17h30";98;0;45;0;0;0;
"24-02-2014 17h45";100;0;44;0;0;0;
"24-02-2014 18h00";103;0;46;0;0;0;
"24-02-2014 18h15";190;0;56;0;1;0;
"24-02-2014 18h30";155;0;50;0;0;0;
"24-02-2014 18h45";143;0;45;0;1;0;
"24-02-2014 19h00";111;0;43;0;0;0;
"24-02-2014 19h15";108;0;45;0;0;0;
"24-02-2014 19h30";106;0;47;0;0;0;
"24-02-2014 19h45";109;0;46;0;0;0;
"24-02-2014 20h00";108;0;46;0;0;0;
"24-02-2014 20h15";121;0;48;0;0;0;
"24-02-2014 20h30";185;0;52;0;2;0;
"24-02-2014 20h45";151;0;48;0;0;0;
"24-02-2014 21h00";138;0;32;0;6;0;
"24-02-2014 21h15";109;0;3;0;12;0;
"24-02-2014 21h30";106;0;9;0;5;0;
"24-02-2014 21h45";100;0;5;0;8;0;
"24-02-2014 22h00";49;0;10;0;0;0;
"24-02-2014 22h15";48;0;8;0;0;0;
"24-02-2014 22h30";48;0;9;0;0;0;
"24-02-2014 22h45";47;0;12;0;0;0;
"24-02-2014 23h00";48;0;10;0;0;0;
"24-02-2014 23h15";37;0;10;0;0;0;
"24-02-2014 23h30";33;0;13;0;0;0;
"24-02-2014 23h45";32;0;12;0;0;0;
"24-02-2014 00h00";32;0;14;0;0;0;
"25-02-2014 00h15";34;0;10;0;0;0;
"25-02-2014 00h30";32;0;12;0;0;0;
"25-02-2014 00h45";34;0;10;0;0;0;
"25-02-2014 01h00";31;0;12;0;0;0;
"25-02-2014 01h15";26;0;9;0;0;0;
"25-02-2014 01h30";25;0;12;0;0;0;
"25-02-2014 01h45";27;0;10;0;0;0;
"25-02-2014 02h00";25;0;12;0;0;0;
"25-02-2014 02h15";27;0;10;0;0;0;
"25-02-2014 02h30";25;0;12;0;0;0;
"25-02-2014 02h45";27;0;10;0;0;0;
"25-02-2014 03h00";26;0;12;0;0;0;
"25-02-2014 03h15";27;0;12;0;0;0;
"25-02-2014 03h30";26;0;12;0;0;0;
"25-02-2014 03h45";27;0;12;0;0;0;
"25-02-2014 04h00";38;0;10;0;0;0;
"25-02-2014 04h15";37;0;11;0;0;0;
"25-02-2014 04h30";38;0;9;0;0;0;
"25-02-2014 04h45";37;0;11;0;0;0;
"25-02-2014 05h00";38;0;9;0;0;0;
"25-02-2014 05h15";38;0;9;0;0;0;
"25-02-2014 05h30";36;0;11;0;0;0;
"25-02-2014 05h45";38;0;10;0;0;0;
"25-02-2014 06h00";37;0;10;0;0;0;
"25-02-2014 06h15";29;0;10;0;0;0;
"25-02-2014 06h30";26;0;9;0;0;0;
"25-02-2014 06h45";26;0;10;0;0;0;
"25-02-2014 07h00";26;0;9;0;0;0;
"25-02-2014 07h15";26;0;12;0;0;0;
"25-02-2014 07h30";27;0;10;0;0;0;
"25-02-2014 07h45";25;0;12;0;0;0;
"25-02-2014 08h00";27;0;9;0;0;0;
"25-02-2014 08h15";38;0;8;0;0;0;
"25-02-2014 08h30";43;0;6;0;0;0;
"25-02-2014 08h45";43;0;9;0;0;0;
"25-02-2014 09h00";37;0;6;0;0;0;
"25-02-2014 09h15";38;0;8;0;0;0;
"25-02-2014 09h30";40;0;14;0;0;0;
"25-02-2014 09h45";39;0;12;0;0;0;
"25-02-2014 10h00";41;0;14;0;0;0;
"25-02-2014 10h15";36;0;13;0;0;0;
"25-02-2014 10h30";37;0;11;0;0;0;
"25-02-2014 10h45";38;0;12;0;0;0;
"25-02-2014 11h00";37;0;11;0;0;0;
"25-02-2014 11h15";38;0;11;0;0;0;
"25-02-2014 11h30";36;0;13;0;0;0;
"25-02-2014 11h45";58;0;24;0;0;0;
"25-02-2014 12h00";71;0;30;0;0;0;
"25-02-2014 12h15";66;0;31;0;0;0;
"25-02-2014 12h30";68;0;30;0;0;0;
"25-02-2014 12h45";70;0;31;0;0;0;
"25-02-2014 13h00";73;0;33;0;0;0;
"25-02-2014 13h15";80;0;32;0;0;0;
"25-02-2014 13h30";80;0;32;0;0;0;
"25-02-2014 13h45";78;0;30;0;0;0;
"25-02-2014 14h00";78;0;33;0;0;0;
"25-02-2014 14h15";76;0;30;0;0;0;
"25-02-2014 14h30";77;0;29;0;0;0;
"25-02-2014 14h45";75;0;30;0;0;0;
"25-02-2014 15h00";76;0;30;0;0;0;
"25-02-2014 15h15";76;0;29;0;0;0;
"25-02-2014 15h30";76;0;29;0;0;0;
"25-02-2014 15h45";74;0;30;0;0;0;
"25-02-2014 16h00";76;0;30;0;0;0;
"25-02-2014 16h15";77;0;29;0;0;0;
"25-02-2014 16h30";76;0;29;0;0;0;
"25-02-2014 16h45";75;0;31;0;0;0;
"25-02-2014 17h00";76;0;29;0;0;0;
"25-02-2014 17h15";77;0;29;0;0;0;
"25-02-2014 17h30";77;0;30;0;0;0;
"25-02-2014 17h45";75;0;32;0;0;0;
"25-02-2014 18h00";78;0;31;0;0;0;
"25-02-2014 18h15";78;0;31;0;0;0;
"25-02-2014 18h30";77;0;30;0;0;0;
"25-02-2014 18h45";76;0;29;0;0;0;
"25-02-2014 19h00";75;0;30;0;0;0;
"25-02-2014 19h15";75;0;29;0;0;0;
"25-02-2014 19h30";78;0;29;0;0;0;
"25-02-2014 19h45";78;0;30;0;0;0;
"25-02-2014 20h00";76;0;29;0;0;0;
"25-02-2014 20h15";78;0;29;0;0;0;
"25-02-2014 20h30";77;0;32;0;0;0;
"25-02-2014 20h45";78;0;30;0;0;0;
"25-02-2014 21h00";78;0;30;0;0;0;
"25-02-2014 21h15";78;0;31;0;0;0;
"25-02-2014 21h30";54;0;19;0;0;0;
"25-02-2014 21h45";50;0;12;0;0;0;
"25-02-2014 22h00";48;0;7;0;0;0;
"25-02-2014 22h15";48;0;7;0;0;0;
"25-02-2014 22h30";48;0;9;0;0;0;
"25-02-2014 22h45";46;0;11;0;0;0;
"25-02-2014 23h00";48;0;10;0;0;0;
"25-02-2014 23h15";42;0;10;0;0;0;
"25-02-2014 23h30";33;0;11;0;0;0;
"25-02-2014 23h45";29;0;16;0;0;0;
"25-02-2014 00h00";32;0;13;0;0;0;
"26-02-2014 00h15";30;0;13;0;0;0;
"26-02-2014 00h30";29;0;11;0;0;0;
"26-02-2014 00h45";25;0;14;0;0;0;
"26-02-2014 01h00";25;0;13;0;0;0;
"26-02-2014 01h15";25;0;10;0;0;0;
"26-02-2014 01h30";25;0;10;0;0;0;
"26-02-2014 01h45";25;0;11;0;0;0;
"26-02-2014 02h00";25;0;11;0;0;0;
"26-02-2014 02h15";25;0;12;0;0;0;
"26-02-2014 02h30";25;0;13;0;0;0;
"26-02-2014 02h45";25;0;13;0;0;0;
"26-02-2014 03h00";25;0;13;0;0;0;
"26-02-2014 03h15";26;0;14;0;0;0;
"26-02-2014 03h30";25;0;13;0;0;0;
"26-02-2014 03h45";25;0;12;0;0;0;
"26-02-2014 04h00";25;0;12;0;0;0;
"26-02-2014 04h15";25;0;12;0;0;0;
"26-02-2014 04h30";25;0;11;0;0;0;
"26-02-2014 04h45";25;0;12;0;0;0;
"26-02-2014 05h00";25;0;11;0;0;0;
"26-02-2014 05h15";24;0;11;0;0;0;
"26-02-2014 05h30";25;0;10;0;0;0;
"26-02-2014 05h45";25;0;9;0;0;0;
"26-02-2014 06h00";25;0;11;0;0;0;
"26-02-2014 06h15";24;0;9;0;0;0;
"26-02-2014 06h30";25;0;10;0;0;0;
"26-02-2014 06h45";24;0;12;0;0;0;
"26-02-2014 07h00";26;0;10;0;0;0;
"26-02-2014 07h15";25;0;14;0;0;0;
"26-02-2014 07h30";26;0;12;0;0;0;
"26-02-2014 07h45";27;0;11;0;0;0;
"26-02-2014 08h00";26;0;11;0;0;0;
"26-02-2014 08h15";24;0;10;0;0;0;
"26-02-2014 08h30";29;0;9;0;0;0;
"26-02-2014 08h45";35;0;16;0;0;0;
"26-02-2014 09h00";40;0;10;0;0;0;
"26-02-2014 09h15";46;0;7;0;0;0;
"26-02-2014 09h30";46;0;8;0;0;0;
"26-02-2014 09h45";46;0;12;0;0;0;
"26-02-2014 10h00";37;0;12;0;0;0;
"26-02-2014 10h15";37;0;13;0;0;0;
"26-02-2014 10h30";38;0;18;0;0;0;
"26-02-2014 10h45";38;0;12;0;0;0;
"26-02-2014 11h00";38;0;12;0;0;0;
"26-02-2014 11h15";49;0;19;0;0;0;
"26-02-2014 11h30";71;0;29;0;0;0;
"26-02-2014 11h45";69;0;31;0;0;0;
"26-02-2014 12h00";69;0;30;0;0;0;
"26-02-2014 12h15";69;0;31;0;0;0;
"26-02-2014 12h30";70;0;31;0;0;0;
"26-02-2014 12h45";71;0;31;0;0;0;
"26-02-2014 13h00";71;0;35;0;0;0;
"26-02-2014 13h15";71;0;32;0;0;0;
"26-02-2014 13h30";70;0;31;0;0;0;
"26-02-2014 13h45";71;0;32;0;0;0;
"26-02-2014 14h00";68;0;31;0;0;0;
"26-02-2014 14h15";70;0;30;0;0;0;
"26-02-2014 14h30";69;0;29;0;0;0;
"26-02-2014 14h45";68;0;31;0;0;0;
"26-02-2014 15h00";68;0;29;0;0;0;
"26-02-2014 15h15";68;0;29;0;0;0;
"26-02-2014 15h30";68;0;29;0;0;0;
"26-02-2014 15h45";66;0;30;0;0;0;
"26-02-2014 16h00";68;0;29;0;0;0;
"26-02-2014 16h15";69;0;30;0;0;0;
"26-02-2014 16h30";68;0;29;0;0;0;
"26-02-2014 16h45";66;0;31;0;0;0;
"26-02-2014 17h00";71;0;29;0;0;0;
"26-02-2014 17h15";70;0;29;0;0;0;
"26-02-2014 17h30";70;0;30;0;0;0;
"26-02-2014 17h45";67;0;31;0;0;0;
"26-02-2014 18h00";71;0;31;0;0;0;
"26-02-2014 18h15";72;0;31;0;0;0;
"26-02-2014 18h30";79;0;29;0;0;0;
"26-02-2014 18h45";79;0;29;0;0;0;
"26-02-2014 19h00";79;0;30;0;0;0;
"26-02-2014 19h15";77;0;29;0;0;0;
"26-02-2014 19h30";77;0;30;0;0;0;
"26-02-2014 19h45";77;0;30;0;0;0;
"26-02-2014 20h00";77;0;30;0;0;0;
"26-02-2014 20h15";77;0;33;0;0;0;
"26-02-2014 20h30";78;0;31;0;0;0;
"26-02-2014 20h45";78;0;31;0;0;0;
"26-02-2014 21h00";79;0;31;0;0;0;
"26-02-2014 21h15";79;0;31;0;0;0;
"26-02-2014 21h30";77;0;31;0;0;0;
"26-02-2014 21h45";77;0;33;0;0;0;
"26-02-2014 22h00";60;0;18;0;0;0;
"26-02-2014 22h15";48;0;9;0;0;0;
"26-02-2014 22h30";48;0;7;0;0;0;
"26-02-2014 22h45";47;0;6;0;0;0;
"26-02-2014 23h00";46;0;6;0;0;0;
"26-02-2014 23h15";42;0;9;0;0;0;
"26-02-2014 23h30";39;0;7;0;0;0;
"26-02-2014 23h45";28;0;11;0;0;0;
"26-02-2014 00h00";34;0;8;0;0;0;
"27-02-2014 00h15";32;0;10;0;0;0;
"27-02-2014 00h30";34;0;7;0;0;0;
"27-02-2014 00h45";31;0;11;0;0;0;
"27-02-2014 01h00";25;0;10;0;0;0;
"27-02-2014 01h15";24;0;11;0;0;0;
"27-02-2014 01h30";26;0;9;0;0;0;
"27-02-2014 01h45";24;0;12;0;0;0;
"27-02-2014 02h00";26;0;10;0;0;0;
"27-02-2014 02h15";24;0;13;0;0;0;
"27-02-2014 02h30";26;0;10;0;0;0;
"27-02-2014 02h45";24;0;13;0;0;0;
"27-02-2014 03h00";26;0;10;0;0;0;
"27-02-2014 03h15";24;0;13;0;0;0;
"27-02-2014 03h30";26;0;11;0;0;0;
"27-02-2014 03h45";25;0;13;0;0;0;
"27-02-2014 04h00";26;0;11;0;0;0;
"27-02-2014 04h15";25;0;13;0;0;0;
"27-02-2014 04h30";26;0;11;0;0;0;
"27-02-2014 04h45";25;0;13;0;0;0;
"27-02-2014 05h00";26;0;11;0;0;0;
"27-02-2014 05h15";25;0;13;0;0;0;
"27-02-2014 05h30";26;0;11;0;0;0;
"27-02-2014 05h45";25;0;12;0;0;0;
"27-02-2014 06h00";25;0;11;0;0;0;
"27-02-2014 06h15";25;0;12;0;0;0;
"27-02-2014 06h30";25;0;12;0;0;0;
"27-02-2014 06h45";26;0;12;0;0;0;
"27-02-2014 07h00";25;0;12;0;0;0;
"27-02-2014 07h15";26;0;12;0;0;0;
