"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-08-2013 19h15";823;0;192;0;0;0;
"01-08-2013 19h30";801;0;188;0;0;0;
"01-08-2013 19h45";785;0;185;0;0;0;
"01-08-2013 20h00";703;0;111;0;0;0;
"01-08-2013 20h15";676;0;107;0;0;0;
"01-08-2013 20h30";558;0;61;0;1;0;
"01-08-2013 20h45";542;0;59;0;0;0;
"01-08-2013 21h00";496;0;40;0;0;0;
"01-08-2013 21h15";509;0;39;0;0;0;
"01-08-2013 21h30";512;0;37;0;0;0;
"01-08-2013 21h45";531;0;33;0;0;0;
"01-08-2013 22h00";533;0;41;0;0;0;
"01-08-2013 22h15";525;0;28;0;1;0;
"01-08-2013 22h30";514;0;21;0;1;0;
"01-08-2013 22h45";503;0;24;0;0;0;
"01-08-2013 23h00";456;0;7;0;10;0;
"01-08-2013 23h15";435;0;7;0;22;0;
"01-08-2013 23h30";434;0;3;0;21;0;
"01-08-2013 23h45";425;0;4;0;14;0;
"01-08-2013 00h00";363;0;6;0;12;0;
"02-08-2013 00h15";387;0;3;0;9;0;
"02-08-2013 00h30";317;0;6;0;10;0;
"02-08-2013 00h45";283;0;11;0;3;0;
"02-08-2013 01h00";283;0;14;0;1;0;
"02-08-2013 01h15";278;0;9;0;4;0;
"02-08-2013 01h30";266;0;6;0;7;0;
"02-08-2013 01h45";251;0;8;0;5;0;
"02-08-2013 02h00";242;0;6;0;6;0;
"02-08-2013 02h15";265;0;5;0;5;0;
"02-08-2013 02h30";232;0;7;0;12;0;
"02-08-2013 02h45";256;0;11;0;3;0;
"02-08-2013 03h00";264;0;16;0;2;0;
"02-08-2013 03h15";281;0;10;0;3;0;
"02-08-2013 03h30";252;0;4;0;9;0;
"02-08-2013 03h45";249;0;6;0;5;0;
"02-08-2013 04h00";252;0;6;0;5;0;
"02-08-2013 04h15";253;0;8;0;7;0;
"02-08-2013 04h30";298;0;7;0;3;0;
"02-08-2013 04h45";304;0;7;0;5;0;
"02-08-2013 05h00";280;0;3;0;12;0;
"02-08-2013 05h15";256;0;1;0;24;0;
"02-08-2013 05h30";360;0;17;0;13;0;
"02-08-2013 05h45";448;0;13;0;1;0;
"02-08-2013 06h00";395;0;17;0;1;0;
"02-08-2013 06h15";429;0;11;0;4;0;
"02-08-2013 06h30";468;0;27;0;0;0;
"02-08-2013 06h45";422;0;25;0;0;0;
"02-08-2013 07h00";398;0;13;0;5;0;
"02-08-2013 07h15";393;0;13;0;2;0;
"02-08-2013 07h30";408;0;18;0;3;0;
"02-08-2013 07h45";426;0;22;0;6;0;
"02-08-2013 08h00";428;0;45;0;0;0;
"02-08-2013 08h15";471;0;77;0;0;0;
"02-08-2013 08h30";509;0;104;0;0;0;
"02-08-2013 08h45";519;0;76;0;0;0;
"02-08-2013 09h00";543;0;80;0;0;0;
"02-08-2013 09h15";530;0;75;0;0;0;
"02-08-2013 09h30";547;0;89;0;0;0;
"02-08-2013 09h45";513;0;57;0;0;0;
"02-08-2013 10h00";527;0;59;0;0;0;
"02-08-2013 10h15";526;0;70;0;0;0;
"02-08-2013 10h30";582;0;104;0;0;0;
"02-08-2013 10h45";609;0;121;0;0;0;
"02-08-2013 11h00";624;0;146;0;0;0;
"02-08-2013 11h15";622;0;147;0;0;0;
"02-08-2013 11h30";646;0;143;0;0;0;
"02-08-2013 11h45";700;0;142;0;0;0;
"02-08-2013 12h00";680;0;141;0;0;0;
"02-08-2013 12h15";662;0;143;0;0;0;
"02-08-2013 12h30";663;0;158;0;0;0;
"02-08-2013 12h45";656;0;160;0;0;0;
"02-08-2013 13h00";666;0;174;0;0;0;
"02-08-2013 13h15";767;0;206;0;0;0;
"02-08-2013 13h30";795;0;170;0;0;0;
"02-08-2013 13h45";762;0;166;0;0;0;
"02-08-2013 14h00";729;0;164;0;0;0;
"02-08-2013 14h15";691;0;137;0;0;0;
"02-08-2013 14h30";686;0;128;0;0;0;
"02-08-2013 14h45";696;0;133;0;0;0;
"02-08-2013 15h00";713;0;122;0;0;0;
"02-08-2013 15h15";752;0;128;0;0;0;
"02-08-2013 15h30";723;0;123;0;0;0;
"02-08-2013 15h45";685;0;121;0;0;0;
"02-08-2013 16h00";685;0;114;0;0;0;
"02-08-2013 16h15";721;0;140;0;0;0;
"02-08-2013 16h30";748;0;169;0;0;0;
"02-08-2013 16h45";769;0;155;0;0;0;
"02-08-2013 17h00";751;0;149;0;0;0;
"02-08-2013 17h15";742;0;151;0;0;0;
"02-08-2013 17h30";740;0;154;0;0;0;
"02-08-2013 17h45";724;0;159;0;0;0;
"02-08-2013 18h00";732;0;148;0;0;0;
"02-08-2013 18h15";742;0;150;0;0;0;
"02-08-2013 18h30";724;0;151;0;0;0;
"02-08-2013 18h45";746;0;157;0;0;0;
"02-08-2013 19h00";771;0;154;0;0;0;
"02-08-2013 19h15";751;0;151;0;0;0;
"02-08-2013 19h30";722;0;115;0;0;0;
"02-08-2013 19h45";699;0;123;0;0;0;
"02-08-2013 20h00";665;0;98;0;0;0;
"02-08-2013 20h15";647;0;79;0;0;0;
"02-08-2013 20h30";554;0;45;0;1;0;
"02-08-2013 20h45";525;0;24;0;0;0;
"02-08-2013 21h00";505;0;22;0;2;0;
"02-08-2013 21h15";500;0;23;0;0;0;
"02-08-2013 21h30";541;0;38;0;0;0;
"02-08-2013 21h45";512;0;19;0;0;0;
"02-08-2013 22h00";497;0;16;0;0;0;
"02-08-2013 22h15";509;0;16;0;0;0;
"02-08-2013 22h30";482;0;7;0;6;0;
"02-08-2013 22h45";486;0;11;0;1;0;
"02-08-2013 23h00";464;0;2;0;11;0;
"02-08-2013 23h15";446;0;0;0;31;0;
"02-08-2013 23h30";450;0;0;0;17;0;
"02-08-2013 23h45";424;0;0;0;18;0;
"02-08-2013 00h00";359;0;0;0;12;0;
"03-08-2013 00h15";378;0;0;0;12;0;
"03-08-2013 00h30";304;0;0;0;17;0;
"03-08-2013 00h45";276;0;2;0;5;0;
"03-08-2013 01h00";267;0;1;0;3;0;
"03-08-2013 01h15";286;0;3;0;1;0;
"03-08-2013 01h30";252;0;1;0;16;0;
"03-08-2013 01h45";240;0;2;0;11;0;
"03-08-2013 02h00";243;0;0;0;4;0;
"03-08-2013 02h15";265;0;1;0;10;0;
"03-08-2013 02h30";247;0;1;0;2;0;
"03-08-2013 02h45";236;0;0;0;8;0;
"03-08-2013 03h00";254;0;1;0;2;0;
"03-08-2013 03h15";268;0;0;0;9;0;
"03-08-2013 03h30";226;0;0;0;22;0;
"03-08-2013 03h45";222;0;0;0;19;0;
"03-08-2013 04h00";259;0;0;0;2;0;
"03-08-2013 04h15";255;0;0;0;5;0;
"03-08-2013 04h30";285;0;1;0;5;0;
"03-08-2013 04h45";277;0;0;0;17;0;
"03-08-2013 05h00";249;0;0;0;25;0;
"03-08-2013 05h15";273;0;0;0;20;0;
"03-08-2013 05h30";359;0;2;0;13;0;
"03-08-2013 05h45";435;0;6;0;0;0;
"03-08-2013 06h00";383;0;6;0;0;0;
"03-08-2013 06h15";418;0;1;0;8;0;
"03-08-2013 06h30";450;0;15;0;0;0;
"03-08-2013 06h45";407;0;12;0;3;0;
"03-08-2013 07h00";386;0;14;0;1;0;
"03-08-2013 07h15";394;0;4;0;6;0;
"03-08-2013 07h30";388;0;7;0;4;0;
"03-08-2013 07h45";398;0;9;0;1;0;
"03-08-2013 08h00";429;0;32;0;0;0;
"03-08-2013 08h15";466;0;52;0;0;0;
"03-08-2013 08h30";466;0;51;0;0;0;
"03-08-2013 08h45";527;0;43;0;0;0;
"03-08-2013 09h00";569;0;83;0;0;0;
"03-08-2013 09h15";583;0;118;0;0;0;
"03-08-2013 09h30";577;0;118;0;0;0;
"03-08-2013 09h45";565;0;90;0;0;0;
"03-08-2013 10h00";560;0;77;0;0;0;
"03-08-2013 10h15";574;0;89;0;0;0;
"03-08-2013 10h30";613;0;112;0;0;0;
"03-08-2013 10h45";638;0;128;0;0;0;
"03-08-2013 11h00";672;0;155;0;0;0;
"03-08-2013 11h15";672;0;174;0;0;0;
"03-08-2013 11h30";669;0;180;0;0;0;
"03-08-2013 11h45";691;0;181;0;0;0;
"03-08-2013 12h00";683;0;176;0;0;0;
"03-08-2013 12h15";689;0;209;0;0;0;
"03-08-2013 12h30";699;0;230;0;0;0;
"03-08-2013 12h45";688;0;226;0;0;0;
"03-08-2013 13h00";708;0;227;0;0;0;
"03-08-2013 13h15";704;0;230;0;0;0;
"03-08-2013 13h30";715;0;232;0;0;0;
"03-08-2013 13h45";705;0;200;0;0;0;
"03-08-2013 14h00";694;0;144;0;0;0;
"03-08-2013 14h15";725;0;162;0;0;0;
"03-08-2013 14h30";771;0;168;0;0;0;
"03-08-2013 14h45";780;0;175;0;0;0;
"03-08-2013 15h00";724;0;175;0;0;0;
"03-08-2013 15h15";725;0;174;0;0;0;
"03-08-2013 15h30";762;0;194;0;0;0;
"03-08-2013 15h45";777;0;176;0;0;0;
"03-08-2013 16h00";775;0;187;0;0;0;
"03-08-2013 16h15";787;0;187;0;0;0;
"03-08-2013 16h30";789;0;194;0;0;0;
"03-08-2013 16h45";753;0;187;0;0;0;
"03-08-2013 17h00";765;0;179;0;0;0;
"03-08-2013 17h15";749;0;175;0;0;0;
"03-08-2013 17h30";760;0;172;0;0;0;
"03-08-2013 17h45";782;0;176;0;0;0;
"03-08-2013 18h00";743;0;166;0;0;0;
"03-08-2013 18h15";779;0;167;0;0;0;
"03-08-2013 18h30";789;0;165;0;0;0;
"03-08-2013 18h45";760;0;167;0;0;0;
"03-08-2013 19h00";742;0;157;0;0;0;
"03-08-2013 19h15";753;0;160;0;0;0;
"03-08-2013 19h30";731;0;154;0;0;0;
"03-08-2013 19h45";710;0;151;0;0;0;
"03-08-2013 20h00";739;0;153;0;0;0;
"03-08-2013 20h15";681;0;123;0;0;0;
"03-08-2013 20h30";517;0;49;0;1;0;
"03-08-2013 20h45";529;0;58;0;0;0;
"03-08-2013 21h00";521;0;52;0;0;0;
"03-08-2013 21h15";522;0;38;0;0;0;
"03-08-2013 21h30";513;0;22;0;0;0;
"03-08-2013 21h45";487;0;19;0;0;0;
"03-08-2013 22h00";471;0;11;0;2;0;
"03-08-2013 22h15";480;0;10;0;0;0;
"03-08-2013 22h30";462;0;6;0;5;0;
"03-08-2013 22h45";473;0;7;0;2;0;
"03-08-2013 23h00";464;0;8;0;0;0;
"03-08-2013 23h15";443;0;4;0;5;0;
"03-08-2013 23h30";446;0;6;0;0;0;
"03-08-2013 23h45";426;0;12;0;0;0;
"03-08-2013 00h00";358;0;14;0;0;0;
"04-08-2013 00h15";367;0;11;0;0;0;
"04-08-2013 00h30";316;0;15;0;0;0;
"04-08-2013 00h45";280;0;26;0;0;0;
"04-08-2013 01h00";253;0;15;0;0;0;
"04-08-2013 01h15";280;0;24;0;0;0;
"04-08-2013 01h30";270;0;23;0;0;0;
"04-08-2013 01h45";257;0;25;0;0;0;
"04-08-2013 02h00";263;0;25;0;0;0;
"04-08-2013 02h15";254;0;10;0;0;0;
"04-08-2013 02h30";264;0;25;0;0;0;
"04-08-2013 02h45";258;0;25;0;0;0;
"04-08-2013 03h00";254;0;24;0;0;0;
"04-08-2013 03h15";270;0;18;0;0;0;
"04-08-2013 03h30";256;0;18;0;1;0;
"04-08-2013 03h45";236;0;10;0;0;0;
"04-08-2013 04h00";254;0;21;0;0;0;
"04-08-2013 04h15";260;0;25;0;0;0;
"04-08-2013 04h30";280;0;17;0;0;0;
"04-08-2013 04h45";301;0;21;0;0;0;
"04-08-2013 05h00";264;0;6;0;4;0;
"04-08-2013 05h15";274;0;12;0;0;0;
"04-08-2013 05h30";364;0;19;0;0;0;
"04-08-2013 05h45";430;0;32;0;0;0;
"04-08-2013 06h00";370;0;34;0;0;0;
"04-08-2013 06h15";402;0;24;0;0;0;
"04-08-2013 06h30";404;0;33;0;0;0;
"04-08-2013 06h45";413;0;43;0;0;0;
"04-08-2013 07h00";424;0;34;0;0;0;
"04-08-2013 07h15";414;0;22;0;0;0;
"04-08-2013 07h30";399;0;34;0;0;0;
"04-08-2013 07h45";418;0;37;0;0;0;
"04-08-2013 08h00";459;0;61;0;0;0;
"04-08-2013 08h15";468;0;86;0;0;0;
"04-08-2013 08h30";453;0;93;0;0;0;
"04-08-2013 08h45";452;0;86;0;0;0;
"04-08-2013 09h00";450;0;94;0;0;0;
"04-08-2013 09h15";532;0;102;0;0;0;
"04-08-2013 09h30";540;0;102;0;0;0;
"04-08-2013 09h45";570;0;109;0;0;0;
"04-08-2013 10h00";574;0;118;0;0;0;
"04-08-2013 10h15";623;0;157;0;0;0;
"04-08-2013 10h30";667;0;205;0;0;0;
"04-08-2013 10h45";732;0;176;0;0;0;
"04-08-2013 11h00";802;0;212;0;0;0;
"04-08-2013 11h15";805;0;209;0;0;0;
"04-08-2013 11h30";835;0;206;0;0;0;
"04-08-2013 11h45";800;0;203;0;0;0;
"04-08-2013 12h00";816;0;207;0;0;0;
"04-08-2013 12h15";792;0;203;0;0;0;
"04-08-2013 12h30";796;0;205;0;0;0;
"04-08-2013 12h45";822;0;198;0;0;0;
"04-08-2013 13h00";841;0;209;0;0;0;
"04-08-2013 13h15";818;0;200;0;0;0;
"04-08-2013 13h30";800;0;209;0;0;0;
"04-08-2013 13h45";805;0;203;0;0;0;
"04-08-2013 14h00";758;0;181;0;0;0;
"04-08-2013 14h15";680;0;89;0;0;0;
"04-08-2013 14h30";653;0;101;0;0;0;
"04-08-2013 14h45";653;0;99;0;0;0;
"04-08-2013 15h00";658;0;102;0;0;0;
"04-08-2013 15h15";663;0;102;0;0;0;
"04-08-2013 15h30";682;0;103;0;0;0;
"04-08-2013 15h45";703;0;105;0;0;0;
"04-08-2013 16h00";717;0;116;0;0;0;
"04-08-2013 16h15";705;0;109;0;0;0;
"04-08-2013 16h30";694;0;108;0;0;0;
"04-08-2013 16h45";691;0;111;0;0;0;
"04-08-2013 17h00";686;0;106;0;0;0;
"04-08-2013 17h15";724;0;106;0;0;0;
"04-08-2013 17h30";697;0;105;0;0;0;
"04-08-2013 17h45";687;0;101;0;0;0;
"04-08-2013 18h00";690;0;98;0;0;0;
"04-08-2013 18h15";682;0;93;0;0;0;
"04-08-2013 18h30";733;0;96;0;0;0;
"04-08-2013 18h45";702;0;93;0;0;0;
"04-08-2013 19h00";675;0;91;0;0;0;
"04-08-2013 19h15";674;0;90;0;0;0;
"04-08-2013 19h30";673;0;85;0;0;0;
"04-08-2013 19h45";666;0;79;0;0;0;
"04-08-2013 20h00";633;0;71;0;0;0;
"04-08-2013 20h15";616;0;62;0;0;0;
"04-08-2013 20h30";528;0;31;0;8;0;
"04-08-2013 20h45";527;0;64;0;0;0;
"04-08-2013 21h00";525;0;61;0;0;0;
"04-08-2013 21h15";523;0;52;0;0;0;
"04-08-2013 21h30";486;0;18;0;1;0;
"04-08-2013 21h45";473;0;22;0;0;0;
"04-08-2013 22h00";483;0;24;0;0;0;
"04-08-2013 22h15";470;0;14;0;1;0;
"04-08-2013 22h30";456;0;5;0;3;0;
"04-08-2013 22h45";471;0;8;0;0;0;
"04-08-2013 23h00";455;0;11;0;0;0;
"04-08-2013 23h15";430;0;7;0;3;0;
"04-08-2013 23h30";435;0;7;0;0;0;
"04-08-2013 23h45";421;0;13;0;0;0;
"04-08-2013 00h00";356;0;17;0;0;0;
"05-08-2013 00h15";370;0;18;0;0;0;
"05-08-2013 00h30";311;0;21;0;0;0;
"05-08-2013 00h45";278;0;35;0;0;0;
"05-08-2013 01h00";280;0;36;0;0;0;
"05-08-2013 01h15";285;0;30;0;0;0;
"05-08-2013 01h30";288;0;35;0;0;0;
"05-08-2013 01h45";263;0;26;0;0;0;
"05-08-2013 02h00";266;0;32;0;0;0;
"05-08-2013 02h15";274;0;23;0;0;0;
"05-08-2013 02h30";262;0;29;0;0;0;
"05-08-2013 02h45";270;0;32;0;0;0;
"05-08-2013 03h00";261;0;29;0;0;0;
"05-08-2013 03h15";283;0;24;0;0;0;
"05-08-2013 03h30";243;0;11;0;0;0;
"05-08-2013 03h45";263;0;27;0;0;0;
"05-08-2013 04h00";250;0;23;0;0;0;
"05-08-2013 04h15";267;0;30;0;0;0;
"05-08-2013 04h30";293;0;26;0;0;0;
"05-08-2013 04h45";304;0;24;0;0;0;
"05-08-2013 05h00";287;0;25;0;0;0;
"05-08-2013 05h15";280;0;14;0;0;0;
"05-08-2013 05h30";360;0;23;0;0;0;
"05-08-2013 05h45";401;0;33;0;0;0;
"05-08-2013 06h00";357;0;36;0;0;0;
"05-08-2013 06h15";392;0;27;0;0;0;
"05-08-2013 06h30";461;0;45;0;0;0;
"05-08-2013 06h45";426;0;48;0;0;0;
"05-08-2013 07h00";416;0;36;0;0;0;
"05-08-2013 07h15";393;0;35;0;0;0;
"05-08-2013 07h30";374;0;37;0;0;0;
"05-08-2013 07h45";380;0;39;0;0;0;
"05-08-2013 08h00";413;0;67;0;0;0;
"05-08-2013 08h15";477;0;103;0;0;0;
"05-08-2013 08h30";466;0;101;0;0;0;
"05-08-2013 08h45";502;0;91;0;0;0;
"05-08-2013 09h00";550;0;104;0;0;0;
"05-08-2013 09h15";508;0;95;0;0;0;
"05-08-2013 09h30";514;0;95;0;0;0;
"05-08-2013 09h45";510;0;78;0;0;0;
"05-08-2013 10h00";521;0;85;0;0;0;
"05-08-2013 10h15";528;0;80;0;0;0;
"05-08-2013 10h30";563;0;113;0;0;0;
"05-08-2013 10h45";580;0;131;0;0;0;
"05-08-2013 11h00";591;0;137;0;0;0;
"05-08-2013 11h15";605;0;144;0;0;0;
"05-08-2013 11h30";624;0;172;0;0;0;
"05-08-2013 11h45";621;0;170;0;0;0;
"05-08-2013 12h00";614;0;158;0;0;0;
"05-08-2013 12h15";655;0;148;0;0;0;
"05-08-2013 12h30";688;0;173;0;0;0;
"05-08-2013 12h45";725;0;190;0;0;0;
"05-08-2013 13h00";732;0;218;0;0;0;
"05-08-2013 13h15";774;0;215;0;0;0;
"05-08-2013 13h30";785;0;201;0;0;0;
"05-08-2013 13h45";786;0;204;0;0;0;
"05-08-2013 14h00";773;0;192;0;0;0;
"05-08-2013 14h15";724;0;167;0;0;0;
"05-08-2013 14h30";786;0;190;0;0;0;
"05-08-2013 14h45";781;0;196;0;0;0;
"05-08-2013 15h00";786;0;194;0;0;0;
"05-08-2013 15h15";777;0;187;0;0;0;
"05-08-2013 15h30";770;0;188;0;0;0;
"05-08-2013 15h45";770;0;188;0;0;0;
"05-08-2013 16h00";776;0;191;0;0;0;
"05-08-2013 16h15";793;0;188;0;0;0;
"05-08-2013 16h30";807;0;191;0;0;0;
"05-08-2013 16h45";816;0;200;0;0;0;
"05-08-2013 17h00";798;0;190;0;0;0;
"05-08-2013 17h15";811;0;198;0;0;0;
"05-08-2013 17h30";806;0;191;0;0;0;
"05-08-2013 17h45";770;0;191;0;0;0;
"05-08-2013 18h00";808;0;195;0;0;0;
"05-08-2013 18h15";822;0;196;0;0;0;
"05-08-2013 18h30";776;0;194;0;0;0;
"05-08-2013 18h45";748;0;178;0;0;0;
"05-08-2013 19h00";741;0;181;0;0;0;
"05-08-2013 19h15";758;0;184;0;0;0;
"05-08-2013 19h30";753;0;185;0;0;0;
"05-08-2013 19h45";732;0;169;0;0;0;
"05-08-2013 20h00";704;0;125;0;0;0;
"05-08-2013 20h15";675;0;108;0;0;0;
"05-08-2013 20h30";528;0;58;0;1;0;
"05-08-2013 20h45";521;0;66;0;0;0;
"05-08-2013 21h00";514;0;54;0;0;0;
"05-08-2013 21h15";523;0;41;0;0;0;
"05-08-2013 21h30";514;0;18;0;0;0;
"05-08-2013 21h45";497;0;18;0;0;0;
"05-08-2013 22h00";500;0;18;0;0;0;
"05-08-2013 22h15";496;0;12;0;1;0;
"05-08-2013 22h30";476;0;9;0;2;0;
"05-08-2013 22h45";485;0;10;0;0;0;
"05-08-2013 23h00";476;0;12;0;0;0;
"05-08-2013 23h15";449;0;7;0;0;0;
"05-08-2013 23h30";452;0;9;0;0;0;
"05-08-2013 23h45";428;0;11;0;0;0;
"05-08-2013 00h00";364;0;12;0;0;0;
"06-08-2013 00h15";375;0;12;0;0;0;
"06-08-2013 00h30";352;0;9;0;0;0;
"06-08-2013 00h45";326;0;22;0;0;0;
"06-08-2013 01h00";309;0;22;0;0;0;
"06-08-2013 01h15";328;0;23;0;0;0;
"06-08-2013 01h30";314;0;23;0;0;0;
"06-08-2013 01h45";297;0;21;0;0;0;
"06-08-2013 02h00";297;0;22;0;0;0;
"06-08-2013 02h15";321;0;25;0;0;0;
"06-08-2013 02h30";302;0;21;0;1;0;
"06-08-2013 02h45";307;0;25;0;0;0;
"06-08-2013 03h00";302;0;25;0;0;0;
"06-08-2013 03h15";323;0;21;0;1;0;
"06-08-2013 03h30";296;0;13;0;0;0;
"06-08-2013 03h45";287;0;12;0;1;0;
"06-08-2013 04h00";292;0;19;0;0;0;
"06-08-2013 04h15";309;0;26;0;0;0;
"06-08-2013 04h30";338;0;24;0;0;0;
"06-08-2013 04h45";338;0;15;0;0;0;
"06-08-2013 05h00";328;0;16;0;0;0;
"06-08-2013 05h15";301;0;6;0;2;0;
"06-08-2013 05h30";354;0;21;0;0;0;
"06-08-2013 05h45";424;0;35;0;0;0;
"06-08-2013 06h00";377;0;37;0;0;0;
"06-08-2013 06h15";407;0;32;0;0;0;
"06-08-2013 06h30";445;0;45;0;0;0;
"06-08-2013 06h45";411;0;40;0;0;0;
"06-08-2013 07h00";415;0;51;0;0;0;
"06-08-2013 07h15";374;0;39;0;0;0;
"06-08-2013 07h30";387;0;32;0;0;0;
"06-08-2013 07h45";404;0;36;0;0;0;
"06-08-2013 08h00";435;0;72;0;0;0;
"06-08-2013 08h15";466;0;102;0;0;0;
"06-08-2013 08h30";500;0;101;0;0;0;
"06-08-2013 08h45";547;0;91;0;0;0;
"06-08-2013 09h00";567;0;95;0;0;0;
"06-08-2013 09h15";546;0;95;0;0;0;
"06-08-2013 09h30";546;0;90;0;0;0;
"06-08-2013 09h45";538;0;78;0;0;0;
"06-08-2013 10h00";550;0;108;0;0;0;
"06-08-2013 10h15";588;0;118;0;0;0;
"06-08-2013 10h30";566;0;103;0;0;0;
"06-08-2013 10h45";601;0;109;0;0;0;
"06-08-2013 11h00";598;0;126;0;0;0;
"06-08-2013 11h15";604;0;141;0;0;0;
"06-08-2013 11h30";633;0;137;0;0;0;
"06-08-2013 11h45";664;0;143;0;0;0;
"06-08-2013 12h00";643;0;145;0;0;0;
"06-08-2013 12h15";667;0;155;0;0;0;
"06-08-2013 12h30";696;0;170;0;0;0;
"06-08-2013 12h45";649;0;149;0;0;0;
"06-08-2013 13h00";700;0;182;0;0;0;
"06-08-2013 13h15";783;0;226;0;0;0;
"06-08-2013 13h30";764;0;244;0;0;0;
"06-08-2013 13h45";757;0;233;0;0;0;
"06-08-2013 14h00";751;0;227;0;0;0;
"06-08-2013 14h15";738;0;234;0;0;0;
"06-08-2013 14h30";768;0;244;0;0;0;
"06-08-2013 14h45";789;0;210;0;0;0;
"06-08-2013 15h00";793;0;181;0;0;0;
"06-08-2013 15h15";794;0;175;0;0;0;
"06-08-2013 15h30";813;0;177;0;0;0;
"06-08-2013 15h45";797;0;172;0;0;0;
"06-08-2013 16h00";792;0;168;0;0;0;
"06-08-2013 16h15";792;0;173;0;0;0;
"06-08-2013 16h30";788;0;164;0;0;0;
"06-08-2013 16h45";801;0;159;0;0;0;
"06-08-2013 17h00";793;0;157;0;0;0;
"06-08-2013 17h15";789;0;158;0;0;0;
"06-08-2013 17h30";781;0;154;0;0;0;
"06-08-2013 17h45";767;0;157;0;0;0;
"06-08-2013 18h00";755;0;147;0;0;0;
"06-08-2013 18h15";745;0;145;0;0;0;
"06-08-2013 18h30";735;0;148;0;0;0;
"06-08-2013 18h45";740;0;136;0;0;0;
"06-08-2013 19h00";709;0;126;0;0;0;
"06-08-2013 19h15";696;0;113;0;0;0;
"06-08-2013 19h30";680;0;111;0;0;0;
"06-08-2013 19h45";666;0;97;0;0;0;
"06-08-2013 20h00";616;0;46;0;0;0;
"06-08-2013 20h15";585;0;30;0;1;0;
"06-08-2013 20h30";501;0;16;0;0;0;
"06-08-2013 20h45";497;0;16;0;0;0;
"06-08-2013 21h00";489;0;12;0;0;0;
"06-08-2013 21h15";502;0;13;0;3;0;
"06-08-2013 21h30";502;0;11;0;1;0;
"06-08-2013 21h45";486;0;14;0;0;0;
"06-08-2013 22h00";486;0;15;0;0;0;
"06-08-2013 22h15";479;0;11;0;4;0;
"06-08-2013 22h30";479;0;7;0;4;0;
"06-08-2013 22h45";491;0;9;0;0;0;
"06-08-2013 23h00";476;0;2;0;12;0;
"06-08-2013 23h15";445;0;0;0;24;0;
"06-08-2013 23h30";450;0;0;0;18;0;
"06-08-2013 23h45";422;0;0;0;16;0;
"06-08-2013 00h00";354;0;0;0;17;0;
"07-08-2013 00h15";367;0;0;0;16;0;
"07-08-2013 00h30";341;0;0;0;17;0;
"07-08-2013 00h45";325;0;0;0;5;0;
"07-08-2013 01h00";307;0;0;0;7;0;
"07-08-2013 01h15";317;0;0;0;7;0;
"07-08-2013 01h30";302;0;0;0;14;0;
"07-08-2013 01h45";283;0;0;0;16;0;
"07-08-2013 02h00";296;0;1;0;5;0;
"07-08-2013 02h15";312;0;0;0;7;0;
"07-08-2013 02h30";291;0;0;0;13;0;
"07-08-2013 02h45";291;0;0;0;6;0;
"07-08-2013 03h00";291;0;0;0;9;0;
"07-08-2013 03h15";302;0;0;0;19;0;
"07-08-2013 03h30";300;0;0;0;12;0;
"07-08-2013 03h45";277;0;0;0;21;0;
"07-08-2013 04h00";288;0;0;0;11;0;
"07-08-2013 04h15";297;0;0;0;9;0;
"07-08-2013 04h30";323;0;0;0;8;0;
"07-08-2013 04h45";331;0;0;0;15;0;
"07-08-2013 05h00";325;0;0;0;14;0;
"07-08-2013 05h15";303;0;0;0;29;0;
"07-08-2013 05h30";344;0;3;0;12;0;
"07-08-2013 05h45";413;0;3;0;0;0;
"07-08-2013 06h00";377;0;3;0;0;0;
"07-08-2013 06h15";392;0;1;0;10;0;
"07-08-2013 06h30";405;0;4;0;0;0;
"07-08-2013 06h45";380;0;7;0;0;0;
"07-08-2013 07h00";378;0;9;0;5;0;
"07-08-2013 07h15";350;0;5;0;2;0;
"07-08-2013 07h30";383;0;14;0;2;0;
"07-08-2013 07h45";361;0;8;0;3;0;
"07-08-2013 08h00";429;0;47;0;0;0;
"07-08-2013 08h15";446;0;76;0;0;0;
"07-08-2013 08h30";469;0;90;0;0;0;
"07-08-2013 08h45";555;0;72;0;0;0;
"07-08-2013 09h00";567;0;91;0;0;0;
"07-08-2013 09h15";573;0;107;0;0;0;
"07-08-2013 09h30";584;0;108;0;0;0;
"07-08-2013 09h45";573;0;84;0;0;0;
"07-08-2013 10h00";549;0;84;0;0;0;
"07-08-2013 10h15";538;0;72;0;0;0;
"07-08-2013 10h30";528;0;71;0;0;0;
"07-08-2013 10h45";552;0;78;0;0;0;
"07-08-2013 11h00";573;0;95;0;0;0;
"07-08-2013 11h15";596;0;109;0;0;0;
"07-08-2013 11h30";643;0;118;0;0;0;
"07-08-2013 11h45";656;0;121;0;0;0;
"07-08-2013 12h00";638;0;119;0;0;0;
"07-08-2013 12h15";649;0;135;0;0;0;
"07-08-2013 12h30";659;0;148;0;0;0;
"07-08-2013 12h45";637;0;138;0;0;0;
"07-08-2013 13h00";657;0;163;0;0;0;
"07-08-2013 13h15";720;0;228;0;0;0;
"07-08-2013 13h30";718;0;201;0;0;0;
"07-08-2013 13h45";731;0;151;0;0;0;
"07-08-2013 14h00";722;0;154;0;0;0;
