"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-07-2013 00h45";340;0;90;0;0;0;
"01-07-2013 01h00";380;0;130;0;0;0;
"01-07-2013 01h15";300;0;80;0;0;0;
"01-07-2013 01h30";300;0;70;0;0;0;
"01-07-2013 01h45";310;0;80;0;0;0;
"01-07-2013 02h00";320;0;90;0;0;0;
"01-07-2013 02h15";280;0;70;0;0;0;
"01-07-2013 02h30";270;0;60;0;0;0;
"01-07-2013 02h45";270;0;70;0;0;0;
"01-07-2013 03h00";280;0;70;0;0;0;
"01-07-2013 03h15";270;0;70;0;0;0;
"01-07-2013 03h30";260;0;70;0;0;0;
"01-07-2013 03h45";260;0;60;0;0;0;
"01-07-2013 04h00";280;0;80;0;0;0;
"01-07-2013 04h15";310;0;100;0;0;0;
"01-07-2013 04h30";300;0;90;0;0;0;
"01-07-2013 04h45";280;0;70;0;0;0;
"01-07-2013 05h00";300;0;90;0;0;0;
"01-07-2013 05h15";330;0;120;0;0;0;
"01-07-2013 05h30";310;0;90;0;0;0;
"01-07-2013 05h45";300;0;100;0;0;0;
"01-07-2013 06h00";320;0;100;0;0;0;
"01-07-2013 06h15";440;0;100;0;0;0;
"01-07-2013 06h30";550;0;110;0;0;0;
"01-07-2013 06h45";570;0;130;0;0;0;
"01-07-2013 07h00";530;0;120;0;0;0;
"01-07-2013 07h15";470;0;110;0;0;0;
"01-07-2013 07h30";460;0;100;0;0;0;
"01-07-2013 07h45";460;0;100;0;0;0;
"01-07-2013 08h00";450;0;120;0;0;0;
"01-07-2013 08h15";470;0;110;0;0;0;
"01-07-2013 08h30";460;0;90;0;0;0;
"01-07-2013 08h45";610;0;170;0;0;0;
"01-07-2013 09h00";660;0;190;0;0;0;
"01-07-2013 09h15";720;0;230;0;0;0;
"01-07-2013 09h30";640;0;180;0;0;0;
"01-07-2013 09h45";620;0;170;0;0;0;
"01-07-2013 10h00";660;0;200;0;0;0;
"01-07-2013 10h15";670;0;170;0;0;0;
"01-07-2013 10h30";670;0;190;0;0;0;
"01-07-2013 10h45";660;0;180;0;0;0;
"01-07-2013 11h00";690;0;200;0;0;0;
"01-07-2013 11h15";670;0;180;0;0;0;
"01-07-2013 11h30";670;0;180;0;0;0;
"01-07-2013 11h45";550;0;90;0;0;0;
"01-07-2013 12h00";550;0;90;0;0;0;
"01-07-2013 12h15";590;0;120;0;0;0;
"01-07-2013 12h30";610;0;130;0;0;0;
"01-07-2013 12h45";670;0;180;0;0;0;
"01-07-2013 13h00";730;0;220;0;0;0;
"01-07-2013 13h15";730;0;230;0;0;0;
"01-07-2013 13h30";730;0;210;0;0;0;
"01-07-2013 13h45";730;0;220;0;0;0;
"01-07-2013 14h00";740;0;220;0;0;0;
"01-07-2013 14h15";670;0;190;0;0;0;
"01-07-2013 14h30";690;0;190;0;0;0;
"01-07-2013 14h45";670;0;190;0;0;0;
"01-07-2013 15h00";780;0;220;0;0;0;
"01-07-2013 15h15";740;0;220;0;0;0;
"01-07-2013 15h30";640;0;180;0;0;0;
"01-07-2013 15h45";700;0;220;0;0;0;
"01-07-2013 16h00";680;0;210;0;0;0;
"01-07-2013 16h15";750;0;230;0;0;0;
"01-07-2013 16h30";670;0;200;0;0;0;
"01-07-2013 16h45";680;0;200;0;0;0;
"01-07-2013 17h00";720;0;220;0;0;0;
"01-07-2013 17h15";730;0;220;0;0;0;
"01-07-2013 17h30";720;0;230;0;0;0;
"01-07-2013 17h45";700;0;230;0;0;0;
"01-07-2013 18h00";720;0;230;0;0;0;
"01-07-2013 18h15";720;0;240;0;0;0;
"01-07-2013 18h30";720;0;240;0;0;0;
"01-07-2013 18h45";590;0;150;0;0;0;
"01-07-2013 19h00";570;0;140;0;0;0;
"01-07-2013 19h15";560;0;130;0;0;0;
"01-07-2013 19h30";520;0;90;0;0;0;
"01-07-2013 19h45";510;0;90;0;0;0;
"01-07-2013 20h00";530;0;100;0;0;0;
"01-07-2013 20h15";520;0;100;0;0;0;
"01-07-2013 20h30";500;0;90;0;0;0;
"01-07-2013 20h45";610;0;180;0;0;0;
"01-07-2013 21h00";670;0;210;0;0;0;
"01-07-2013 21h15";630;0;180;0;0;0;
"01-07-2013 21h30";570;0;150;0;0;0;
"01-07-2013 21h45";570;0;150;0;0;0;
"01-07-2013 22h00";570;0;150;0;0;0;
"01-07-2013 22h15";470;0;80;0;0;0;
"01-07-2013 22h30";450;0;70;0;0;0;
"01-07-2013 22h45";440;0;70;0;0;0;
"01-07-2013 23h00";450;0;70;0;0;0;
"01-07-2013 23h15";460;0;90;0;0;0;
"01-07-2013 23h30";390;0;90;0;0;0;
"01-07-2013 23h45";330;0;90;0;0;0;
"01-07-2013 00h00";320;0;90;0;0;0;
"02-07-2013 00h15";300;0;60;0;0;0;
"02-07-2013 00h30";300;0;80;0;0;0;
"02-07-2013 00h45";310;0;70;0;0;0;
"02-07-2013 01h00";310;0;80;0;0;0;
"02-07-2013 01h15";280;0;60;0;0;0;
"02-07-2013 01h30";260;0;60;0;0;0;
"02-07-2013 01h45";300;0;80;0;0;0;
"02-07-2013 02h00";300;0;80;0;0;0;
"02-07-2013 02h15";270;0;70;0;0;0;
"02-07-2013 02h30";270;0;60;0;0;0;
"02-07-2013 02h45";280;0;70;0;0;0;
"02-07-2013 03h00";260;0;70;0;0;0;
"02-07-2013 03h15";290;0;80;0;0;0;
"02-07-2013 03h30";240;0;50;0;0;0;
"02-07-2013 03h45";250;0;50;0;0;0;
"02-07-2013 04h00";270;0;70;0;0;0;
"02-07-2013 04h15";290;0;80;0;0;0;
"02-07-2013 04h30";300;0;90;0;0;0;
"02-07-2013 04h45";290;0;80;0;0;0;
"02-07-2013 05h00";290;0;80;0;0;0;
"02-07-2013 05h15";310;0;90;0;0;0;
"02-07-2013 05h30";310;0;90;0;0;0;
"02-07-2013 05h45";300;0;90;0;0;0;
"02-07-2013 06h00";370;0;90;0;0;0;
"02-07-2013 06h15";510;0;90;0;0;0;
"02-07-2013 06h30";500;0;80;0;0;0;
"02-07-2013 06h45";520;0;110;0;0;0;
"02-07-2013 07h00";500;0;110;0;0;0;
"02-07-2013 07h15";500;0;110;0;0;0;
"02-07-2013 07h30";420;0;100;0;0;0;
"02-07-2013 07h45";460;0;110;0;0;0;
"02-07-2013 08h00";460;0;110;0;0;0;
"02-07-2013 08h15";410;0;90;0;0;0;
"02-07-2013 08h30";360;0;60;0;0;0;
"02-07-2013 08h45";590;0;140;0;0;0;
"02-07-2013 09h00";610;0;150;0;0;0;
"02-07-2013 09h15";600;0;150;0;0;0;
"02-07-2013 09h30";580;0;150;0;0;0;
"02-07-2013 09h45";620;0;190;0;0;0;
"02-07-2013 10h00";630;0;190;0;0;0;
"02-07-2013 10h15";630;0;170;0;0;0;
"02-07-2013 10h30";610;0;160;0;0;0;
"02-07-2013 10h45";610;0;170;0;0;0;
"02-07-2013 11h00";640;0;170;0;0;0;
"02-07-2013 11h15";640;0;170;0;0;0;
"02-07-2013 11h30";650;0;170;0;0;0;
"02-07-2013 11h45";520;0;80;0;0;0;
"02-07-2013 12h00";550;0;100;0;0;0;
"02-07-2013 12h15";570;0;100;0;0;0;
"02-07-2013 12h30";590;0;120;0;0;0;
"02-07-2013 12h45";630;0;170;0;0;0;
"02-07-2013 13h00";690;0;200;0;0;0;
"02-07-2013 13h15";680;0;200;0;0;0;
"02-07-2013 13h30";680;0;180;0;0;0;
"02-07-2013 13h45";660;0;190;0;0;0;
"02-07-2013 14h00";680;0;200;0;0;0;
"02-07-2013 14h15";640;0;170;0;0;0;
"02-07-2013 14h30";630;0;170;0;0;0;
"02-07-2013 14h45";610;0;150;0;0;0;
"02-07-2013 15h00";690;0;200;0;0;0;
"02-07-2013 15h15";680;0;190;0;0;0;
"02-07-2013 15h30";640;0;180;0;0;0;
"02-07-2013 15h45";630;0;160;0;0;0;
"02-07-2013 16h00";710;0;210;0;0;0;
"02-07-2013 16h15";680;0;190;0;0;0;
"02-07-2013 16h30";650;0;190;0;0;0;
"02-07-2013 16h45";640;0;180;0;0;0;
"02-07-2013 17h00";640;0;180;0;0;0;
"02-07-2013 17h15";680;0;200;0;0;0;
"02-07-2013 17h30";660;0;190;0;0;0;
"02-07-2013 17h45";670;0;200;0;0;0;
"02-07-2013 18h00";660;0;190;0;0;0;
"02-07-2013 18h15";660;0;200;0;0;0;
"02-07-2013 18h30";670;0;190;0;0;0;
"02-07-2013 18h45";530;0;120;0;0;0;
"02-07-2013 19h00";520;0;120;0;0;0;
"02-07-2013 19h15";510;0;100;0;0;0;
"02-07-2013 19h30";470;0;90;0;0;0;
"02-07-2013 19h45";490;0;90;0;0;0;
"02-07-2013 20h00";500;0;100;0;0;0;
"02-07-2013 20h15";510;0;100;0;0;0;
"02-07-2013 20h30";450;0;70;0;0;0;
"02-07-2013 20h45";550;0;160;0;0;0;
"02-07-2013 21h00";600;0;190;0;0;0;
"02-07-2013 21h15";590;0;170;0;0;0;
"02-07-2013 21h30";570;0;150;0;0;0;
"02-07-2013 21h45";560;0;140;0;0;0;
"02-07-2013 22h00";550;0;140;0;0;0;
"02-07-2013 22h15";460;0;80;0;0;0;
"02-07-2013 22h30";420;0;60;0;0;0;
"02-07-2013 22h45";410;0;40;0;0;0;
"02-07-2013 23h00";470;0;90;0;0;0;
"02-07-2013 23h15";450;0;80;0;0;0;
"02-07-2013 23h30";380;0;80;0;0;0;
"02-07-2013 23h45";330;0;90;0;0;0;
"02-07-2013 00h00";280;0;60;0;0;0;
"03-07-2013 00h15";320;0;80;0;0;0;
"03-07-2013 00h30";310;0;70;0;0;0;
"03-07-2013 00h45";320;0;90;0;0;0;
"03-07-2013 01h00";290;0;60;0;0;0;
"03-07-2013 01h15";280;0;70;0;0;0;
"03-07-2013 01h30";280;0;60;0;0;0;
"03-07-2013 01h45";290;0;70;0;0;0;
"03-07-2013 02h00";310;0;80;0;0;0;
"03-07-2013 02h15";260;0;60;0;0;0;
"03-07-2013 02h30";260;0;60;0;0;0;
"03-07-2013 02h45";250;0;40;0;0;0;
"03-07-2013 03h00";290;0;80;0;0;0;
"03-07-2013 03h15";290;0;80;0;0;0;
"03-07-2013 03h30";240;0;50;0;0;0;
"03-07-2013 03h45";260;0;50;0;0;0;
"03-07-2013 04h00";270;0;80;0;0;0;
"03-07-2013 04h15";290;0;80;0;0;0;
"03-07-2013 04h30";300;0;90;0;0;0;
"03-07-2013 04h45";250;0;50;0;0;0;
"03-07-2013 05h00";280;0;80;0;0;0;
"03-07-2013 05h15";270;0;60;0;0;0;
"03-07-2013 05h30";310;0;90;0;0;0;
"03-07-2013 05h45";290;0;80;0;0;0;
"03-07-2013 06h00";310;0;90;0;0;0;
"03-07-2013 06h15";490;0;80;0;0;0;
"03-07-2013 06h30";490;0;100;0;0;0;
"03-07-2013 06h45";540;0;100;0;0;0;
"03-07-2013 07h00";520;0;110;0;0;0;
"03-07-2013 07h15";440;0;100;0;0;0;
"03-07-2013 07h30";80;0;10;0;40;0;
"03-07-2013 07h45";460;0;120;0;0;0;
"03-07-2013 08h00";520;0;130;0;0;0;
"03-07-2013 08h15";480;0;110;0;0;0;
"03-07-2013 08h30";440;0;100;0;0;0;
"03-07-2013 08h45";560;0;130;0;0;0;
"03-07-2013 09h00";640;0;170;0;0;0;
"03-07-2013 09h15";580;0;130;0;0;0;
"03-07-2013 09h30";620;0;170;0;0;0;
"03-07-2013 09h45";560;0;140;0;0;0;
"03-07-2013 10h00";590;0;160;0;0;0;
"03-07-2013 10h15";640;0;170;0;0;0;
"03-07-2013 10h30";610;0;150;0;0;0;
"03-07-2013 10h45";600;0;150;0;0;0;
"03-07-2013 11h00";660;0;190;0;0;0;
"03-07-2013 11h15";660;0;200;0;0;0;
"03-07-2013 11h30";680;0;210;0;0;0;
"03-07-2013 11h45";560;0;110;0;0;0;
"03-07-2013 12h00";530;0;100;0;0;0;
"03-07-2013 12h15";590;0;110;0;0;0;
"03-07-2013 12h30";580;0;130;0;0;0;
"03-07-2013 12h45";690;0;210;0;0;0;
"03-07-2013 13h00";810;0;240;0;0;0;
"03-07-2013 13h15";800;0;230;0;0;0;
"03-07-2013 13h30";780;0;230;0;0;0;
"03-07-2013 13h45";780;0;240;0;0;0;
"03-07-2013 14h00";810;0;250;0;0;0;
"03-07-2013 14h15";770;0;230;0;0;0;
"03-07-2013 14h30";720;0;220;0;0;0;
"03-07-2013 14h45";720;0;210;0;0;0;
"03-07-2013 15h00";740;0;220;0;0;0;
"03-07-2013 15h15";730;0;220;0;0;0;
"03-07-2013 15h30";680;0;190;0;0;0;
"03-07-2013 15h45";680;0;200;0;0;0;
"03-07-2013 16h00";710;0;220;0;0;0;
"03-07-2013 16h15";710;0;220;0;0;0;
"03-07-2013 16h30";740;0;240;0;0;0;
"03-07-2013 16h45";690;0;200;0;0;0;
"03-07-2013 17h00";730;0;220;0;0;0;
"03-07-2013 17h15";730;0;220;0;0;0;
"03-07-2013 17h30";730;0;230;0;0;0;
"03-07-2013 17h45";730;0;230;0;0;0;
"03-07-2013 18h00";730;0;230;0;0;0;
"03-07-2013 18h15";750;0;240;0;0;0;
"03-07-2013 18h30";720;0;240;0;0;0;
"03-07-2013 18h45";590;0;140;0;0;0;
"03-07-2013 19h00";570;0;130;0;0;0;
"03-07-2013 19h15";590;0;140;0;0;0;
"03-07-2013 19h30";590;0;130;0;0;0;
"03-07-2013 19h45";570;0;130;0;0;0;
"03-07-2013 20h00";590;0;140;0;0;0;
"03-07-2013 20h15";570;0;130;0;0;0;
"03-07-2013 20h30";540;0;120;0;0;0;
"03-07-2013 20h45";600;0;170;0;0;0;
"03-07-2013 21h00";700;0;230;0;0;0;
"03-07-2013 21h15";680;0;210;0;0;0;
"03-07-2013 21h30";620;0;170;0;0;0;
"03-07-2013 21h45";630;0;190;0;0;0;
"03-07-2013 22h00";630;0;180;0;0;0;
"03-07-2013 22h15";500;0;100;0;0;0;
"03-07-2013 22h30";470;0;80;0;0;0;
"03-07-2013 22h45";490;0;80;0;0;0;
"03-07-2013 23h00";510;0;100;0;0;0;
"03-07-2013 23h15";510;0;110;0;0;0;
"03-07-2013 23h30";480;0;100;0;0;0;
"03-07-2013 23h45";450;0;80;0;0;0;
"03-07-2013 00h00";470;0;90;0;0;0;
"04-07-2013 00h15";450;0;80;0;0;0;
"04-07-2013 00h30";400;0;110;0;0;0;
"04-07-2013 00h45";360;0;100;0;0;0;
"04-07-2013 01h00";330;0;100;0;0;0;
"04-07-2013 01h15";310;0;90;0;0;0;
"04-07-2013 01h30";300;0;80;0;0;0;
"04-07-2013 01h45";320;0;90;0;0;0;
"04-07-2013 02h00";320;0;110;0;0;0;
"04-07-2013 02h15";290;0;80;0;0;0;
"04-07-2013 02h30";300;0;90;0;0;0;
"04-07-2013 02h45";270;0;80;0;0;0;
"04-07-2013 03h00";290;0;80;0;0;0;
"04-07-2013 03h15";290;0;90;0;0;0;
"04-07-2013 03h30";240;0;50;0;0;0;
"04-07-2013 03h45";260;0;70;0;0;0;
"04-07-2013 04h00";310;0;90;0;0;0;
"04-07-2013 04h15";300;0;90;0;0;0;
"04-07-2013 04h30";300;0;90;0;0;0;
"04-07-2013 04h45";260;0;70;0;0;0;
"04-07-2013 05h00";300;0;90;0;0;0;
"04-07-2013 05h15";330;0;110;0;0;0;
"04-07-2013 05h30";310;0;100;0;0;0;
"04-07-2013 05h45";330;0;90;0;0;0;
"04-07-2013 06h00";400;0;100;0;0;0;
"04-07-2013 06h15";460;0;90;0;0;0;
"04-07-2013 06h30";540;0;100;0;0;0;
"04-07-2013 06h45";520;0;100;0;0;0;
"04-07-2013 07h00";500;0;110;0;0;0;
"04-07-2013 07h15";490;0;110;0;0;0;
"04-07-2013 07h30";440;0;80;0;0;0;
"04-07-2013 07h45";470;0;90;0;0;0;
"04-07-2013 08h00";460;0;90;0;0;0;
"04-07-2013 08h15";420;0;90;0;0;0;
"04-07-2013 08h30";490;0;100;0;0;0;
"04-07-2013 08h45";620;0;160;0;0;0;
"04-07-2013 09h00";730;0;230;0;0;0;
"04-07-2013 09h15";730;0;220;0;0;0;
"04-07-2013 09h30";690;0;220;0;0;0;
"04-07-2013 09h45";760;0;250;0;0;0;
"04-07-2013 10h00";790;0;280;0;0;0;
"04-07-2013 10h15";800;0;260;0;0;0;
"04-07-2013 10h30";760;0;250;0;0;0;
"04-07-2013 10h45";750;0;240;0;0;0;
"04-07-2013 11h00";840;0;280;0;0;0;
"04-07-2013 11h15";810;0;250;0;0;0;
"04-07-2013 11h30";820;0;260;0;0;0;
"04-07-2013 11h45";620;0;140;0;0;0;
"04-07-2013 12h00";630;0;120;0;0;0;
"04-07-2013 12h15";590;0;120;0;0;0;
"04-07-2013 12h30";600;0;120;0;0;0;
"04-07-2013 12h45";720;0;230;0;0;0;
"04-07-2013 13h00";800;0;260;0;0;0;
"04-07-2013 13h15";810;0;270;0;0;0;
"04-07-2013 13h30";830;0;270;0;0;0;
"04-07-2013 13h45";820;0;260;0;0;0;
"04-07-2013 14h00";790;0;260;0;0;0;
"04-07-2013 14h15";800;0;260;0;0;0;
"04-07-2013 14h30";770;0;230;0;0;0;
"04-07-2013 14h45";800;0;270;0;0;0;
"04-07-2013 15h00";800;0;270;0;0;0;
"04-07-2013 15h15";800;0;260;0;0;0;
"04-07-2013 15h30";750;0;230;0;0;0;
"04-07-2013 15h45";750;0;240;0;0;0;
"04-07-2013 16h00";770;0;250;0;0;0;
"04-07-2013 16h15";770;0;240;0;0;0;
"04-07-2013 16h30";780;0;260;0;0;0;
"04-07-2013 16h45";730;0;230;0;0;0;
"04-07-2013 17h00";760;0;250;0;0;0;
"04-07-2013 17h15";780;0;250;0;0;0;
"04-07-2013 17h30";810;0;260;0;0;0;
"04-07-2013 17h45";800;0;260;0;0;0;
"04-07-2013 18h00";800;0;270;0;0;0;
"04-07-2013 18h15";800;0;260;0;0;0;
"04-07-2013 18h30";780;0;260;0;0;0;
"04-07-2013 18h45";590;0;150;0;0;0;
"04-07-2013 19h00";580;0;130;0;0;0;
"04-07-2013 19h15";570;0;130;0;0;0;
"04-07-2013 19h30";570;0;110;0;0;0;
"04-07-2013 19h45";570;0;120;0;0;0;
"04-07-2013 20h00";570;0;120;0;0;0;
"04-07-2013 20h15";560;0;110;0;0;0;
"04-07-2013 20h30";540;0;100;0;0;0;
"04-07-2013 20h45";650;0;200;0;0;0;
"04-07-2013 21h00";750;0;260;0;0;0;
"04-07-2013 21h15";730;0;240;0;0;0;
"04-07-2013 21h30";700;0;210;0;0;0;
"04-07-2013 21h45";650;0;200;0;0;0;
"04-07-2013 22h00";620;0;180;0;0;0;
"04-07-2013 22h15";500;0;100;0;0;0;
"04-07-2013 22h30";390;0;90;0;0;0;
"04-07-2013 22h45";320;0;80;0;0;0;
"04-07-2013 23h00";400;0;120;0;0;0;
"04-07-2013 23h15";400;0;130;0;0;0;
"04-07-2013 23h30";390;0;120;0;0;0;
"04-07-2013 23h45";340;0;100;0;0;0;
"04-07-2013 00h00";370;0;110;0;0;0;
"05-07-2013 00h15";380;0;100;0;0;0;
"05-07-2013 00h30";420;0;140;0;0;0;
"05-07-2013 00h45";390;0;120;0;0;0;
"05-07-2013 01h00";320;0;90;0;0;0;
"05-07-2013 01h15";340;0;110;0;0;0;
"05-07-2013 01h30";320;0;90;0;0;0;
"05-07-2013 01h45";310;0;90;0;0;0;
"05-07-2013 02h00";370;0;130;0;0;0;
"05-07-2013 02h15";280;0;80;0;0;0;
"05-07-2013 02h30";290;0;90;0;0;0;
"05-07-2013 02h45";320;0;100;0;0;0;
"05-07-2013 03h00";310;0;100;0;0;0;
"05-07-2013 03h15";320;0;100;0;0;0;
"05-07-2013 03h30";290;0;80;0;0;0;
"05-07-2013 03h45";290;0;80;0;0;0;
"05-07-2013 04h00";340;0;110;0;0;0;
"05-07-2013 04h15";350;0;120;0;0;0;
"05-07-2013 04h30";340;0;110;0;0;0;
"05-07-2013 04h45";290;0;70;0;0;0;
"05-07-2013 05h00";310;0;80;0;0;0;
"05-07-2013 05h15";360;0;120;0;0;0;
"05-07-2013 05h30";360;0;110;0;0;0;
"05-07-2013 05h45";420;0;110;0;0;0;
"05-07-2013 06h00";470;0;120;0;0;0;
"05-07-2013 06h15";520;0;120;0;0;0;
"05-07-2013 06h30";500;0;110;0;0;0;
"05-07-2013 06h45";520;0;120;0;0;0;
"05-07-2013 07h00";510;0;120;0;0;0;
"05-07-2013 07h15";500;0;130;0;0;0;
"05-07-2013 07h30";520;0;120;0;0;0;
"05-07-2013 07h45";470;0;120;0;0;0;
"05-07-2013 08h00";490;0;130;0;0;0;
"05-07-2013 08h15";470;0;120;0;0;0;
"05-07-2013 08h30";490;0;110;0;0;0;
"05-07-2013 08h45";720;0;220;0;0;0;
"05-07-2013 09h00";810;0;270;0;0;0;
"05-07-2013 09h15";800;0;270;0;0;0;
"05-07-2013 09h30";710;0;230;0;0;0;
"05-07-2013 09h45";720;0;240;0;0;0;
"05-07-2013 10h00";770;0;250;0;0;0;
"05-07-2013 10h15";800;0;260;0;0;0;
"05-07-2013 10h30";720;0;240;0;0;0;
"05-07-2013 10h45";710;0;220;0;0;0;
"05-07-2013 11h00";820;0;260;0;0;0;
"05-07-2013 11h15";820;0;260;0;0;0;
"05-07-2013 11h30";790;0;250;0;0;0;
"05-07-2013 11h45";620;0;130;0;0;0;
"05-07-2013 12h00";610;0;120;0;0;0;
"05-07-2013 12h15";680;0;180;0;0;0;
"05-07-2013 12h30";830;0;260;0;0;0;
"05-07-2013 12h45";840;0;260;0;0;0;
"05-07-2013 13h00";820;0;250;0;0;0;
"05-07-2013 13h15";810;0;260;0;0;0;
"05-07-2013 13h30";850;0;270;0;0;0;
"05-07-2013 13h45";840;0;270;0;0;0;
"05-07-2013 14h00";830;0;280;0;0;0;
"05-07-2013 14h15";820;0;270;0;0;0;
"05-07-2013 14h30";770;0;250;0;0;0;
"05-07-2013 14h45";750;0;220;0;0;0;
"05-07-2013 15h00";840;0;270;0;0;0;
"05-07-2013 15h15";830;0;270;0;0;0;
"05-07-2013 15h30";830;0;260;0;0;0;
"05-07-2013 15h45";770;0;230;0;0;0;
"05-07-2013 16h00";800;0;260;0;0;0;
"05-07-2013 16h15";790;0;270;0;0;0;
"05-07-2013 16h30";820;0;260;0;0;0;
"05-07-2013 16h45";750;0;240;0;0;0;
"05-07-2013 17h00";840;0;280;0;0;0;
"05-07-2013 17h15";820;0;270;0;0;0;
"05-07-2013 17h30";800;0;270;0;0;0;
"05-07-2013 17h45";790;0;270;0;0;0;
"05-07-2013 18h00";830;0;280;0;0;0;
"05-07-2013 18h15";840;0;280;0;0;0;
"05-07-2013 18h30";810;0;260;0;0;0;
"05-07-2013 18h45";620;0;150;0;0;0;
"05-07-2013 19h00";610;0;140;0;0;0;
"05-07-2013 19h15";600;0;140;0;0;0;
"05-07-2013 19h30";610;0;140;0;0;0;
"05-07-2013 19h45";610;0;140;0;0;0;
"05-07-2013 20h00";600;0;130;0;0;0;
"05-07-2013 20h15";570;0;120;0;0;0;
"05-07-2013 20h30";560;0;130;0;0;0;
"05-07-2013 20h45";680;0;220;0;0;0;
"05-07-2013 21h00";750;0;240;0;0;0;
"05-07-2013 21h15";790;0;270;0;0;0;
"05-07-2013 21h30";700;0;220;0;0;0;
"05-07-2013 21h45";720;0;240;0;0;0;
"05-07-2013 22h00";690;0;210;0;0;0;
"05-07-2013 22h15";630;0;160;0;0;0;
"05-07-2013 22h30";570;0;150;0;0;0;
"05-07-2013 22h45";550;0;150;0;0;0;
"05-07-2013 23h00";560;0;140;0;0;0;
"05-07-2013 23h15";550;0;140;0;0;0;
"05-07-2013 23h30";520;0;110;0;0;0;
"05-07-2013 23h45";480;0;90;0;0;0;
"05-07-2013 00h00";490;0;90;0;0;0;
"06-07-2013 00h15";490;0;100;0;0;0;
"06-07-2013 00h30";440;0;120;0;0;0;
"06-07-2013 00h45";400;0;130;0;0;0;
"06-07-2013 01h00";380;0;120;0;0;0;
"06-07-2013 01h15";360;0;110;0;0;0;
"06-07-2013 01h30";320;0;90;0;0;0;
"06-07-2013 01h45";350;0;100;0;0;0;
"06-07-2013 02h00";370;0;100;0;0;0;
"06-07-2013 02h15";340;0;110;0;0;0;
"06-07-2013 02h30";300;0;70;0;0;0;
"06-07-2013 02h45";300;0;70;0;0;0;
"06-07-2013 03h00";320;0;80;0;0;0;
"06-07-2013 03h15";340;0;100;0;0;0;
"06-07-2013 03h30";290;0;70;0;0;0;
"06-07-2013 03h45";310;0;70;0;0;0;
"06-07-2013 04h00";330;0;100;0;0;0;
"06-07-2013 04h15";360;0;110;0;0;0;
"06-07-2013 04h30";360;0;100;0;0;0;
"06-07-2013 04h45";330;0;90;0;0;0;
"06-07-2013 05h00";340;0;100;0;0;0;
"06-07-2013 05h15";360;0;100;0;0;0;
"06-07-2013 05h30";340;0;90;0;0;0;
"06-07-2013 05h45";440;0;110;0;0;0;
"06-07-2013 06h00";510;0;120;0;0;0;
"06-07-2013 06h15";520;0;100;0;0;0;
"06-07-2013 06h30";500;0;110;0;0;0;
"06-07-2013 06h45";510;0;110;0;0;0;
"06-07-2013 07h00";490;0;110;0;0;0;
"06-07-2013 07h15";480;0;110;0;0;0;
"06-07-2013 07h30";480;0;110;0;0;0;
"06-07-2013 07h45";430;0;90;0;0;0;
"06-07-2013 08h00";490;0;110;0;0;0;
"06-07-2013 08h15";470;0;100;0;0;0;
"06-07-2013 08h30";520;0;110;0;0;0;
"06-07-2013 08h45";730;0;210;0;0;0;
"06-07-2013 09h00";790;0;250;0;0;0;
"06-07-2013 09h15";800;0;280;0;0;0;
"06-07-2013 09h30";790;0;270;0;0;0;
"06-07-2013 09h45";760;0;250;0;0;0;
"06-07-2013 10h00";790;0;260;0;0;0;
"06-07-2013 10h15";810;0;260;0;0;0;
"06-07-2013 10h30";780;0;240;0;0;0;
"06-07-2013 10h45";800;0;260;0;0;0;
"06-07-2013 11h00";780;0;240;0;0;0;
"06-07-2013 11h15";810;0;260;0;0;0;
"06-07-2013 11h30";810;0;250;0;0;0;
"06-07-2013 11h45";800;0;260;0;0;0;
"06-07-2013 12h00";820;0;250;0;0;0;
"06-07-2013 12h15";840;0;260;0;0;0;
"06-07-2013 12h30";840;0;260;0;0;0;
"06-07-2013 12h45";870;0;270;0;0;0;
"06-07-2013 13h00";870;0;260;0;0;0;
"06-07-2013 13h15";880;0;280;0;0;0;
"06-07-2013 13h30";870;0;280;0;0;0;
"06-07-2013 13h45";870;0;290;0;0;0;
"06-07-2013 14h00";870;0;300;0;0;0;
"06-07-2013 14h15";870;0;280;0;0;0;
"06-07-2013 14h30";810;0;260;0;0;0;
"06-07-2013 14h45";810;0;270;0;0;0;
"06-07-2013 15h00";830;0;270;0;0;0;
"06-07-2013 15h15";840;0;290;0;0;0;
"06-07-2013 15h30";820;0;290;0;0;0;
"06-07-2013 15h45";810;0;290;0;0;0;
"06-07-2013 16h00";850;0;300;0;0;0;
"06-07-2013 16h15";830;0;300;0;0;0;
"06-07-2013 16h30";880;0;310;0;0;0;
"06-07-2013 16h45";850;0;290;0;0;0;
"06-07-2013 17h00";850;0;300;0;0;0;
"06-07-2013 17h15";850;0;300;0;0;0;
"06-07-2013 17h30";880;0;300;0;0;0;
"06-07-2013 17h45";830;0;280;0;0;0;
"06-07-2013 18h00";850;0;300;0;0;0;
"06-07-2013 18h15";870;0;290;0;0;0;
"06-07-2013 18h30";830;0;280;0;0;0;
"06-07-2013 18h45";830;0;270;0;0;0;
"06-07-2013 19h00";830;0;280;0;0;0;
"06-07-2013 19h15";810;0;270;0;0;0;
"06-07-2013 19h30";810;0;280;0;0;0;
