"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-06-2013 16h45";925;0;233;0;0;0;
"06-06-2013 17h00";920;0;233;0;0;0;
"06-06-2013 17h15";957;0;239;0;0;0;
"06-06-2013 17h30";949;0;238;0;0;0;
"06-06-2013 17h45";972;0;249;0;0;0;
"06-06-2013 18h00";947;0;237;0;0;0;
"06-06-2013 18h15";838;0;150;0;0;0;
"06-06-2013 18h30";796;0;119;0;0;0;
"06-06-2013 18h45";782;0;108;0;0;0;
"06-06-2013 19h00";768;0;108;0;0;0;
"06-06-2013 19h15";790;0;115;0;0;0;
"06-06-2013 19h30";847;0;128;0;0;0;
"06-06-2013 19h45";876;0;131;0;0;0;
"06-06-2013 20h00";839;0;126;0;0;0;
"06-06-2013 20h15";845;0;121;0;0;0;
"06-06-2013 20h30";865;0;122;0;0;0;
"06-06-2013 20h45";867;0;123;0;0;0;
"06-06-2013 21h00";846;0;114;0;0;0;
"06-06-2013 21h15";859;0;116;0;0;0;
"06-06-2013 21h30";843;0;105;0;0;0;
"06-06-2013 21h45";861;0;108;0;0;0;
"06-06-2013 22h00";833;0;101;0;0;0;
"06-06-2013 22h15";772;0;56;0;0;0;
"06-06-2013 22h30";767;0;55;0;0;0;
"06-06-2013 22h45";799;0;68;0;0;0;
"06-06-2013 23h00";765;0;57;0;0;0;
"06-06-2013 23h15";779;0;68;0;0;0;
"06-06-2013 23h30";652;0;58;0;0;0;
"06-06-2013 23h45";552;0;43;0;0;0;
"06-06-2013 00h00";505;0;36;0;0;0;
"07-06-2013 00h15";479;0;33;0;0;0;
"07-06-2013 00h30";432;0;29;0;0;0;
"07-06-2013 00h45";442;0;31;0;0;0;
"07-06-2013 01h00";439;0;26;0;0;0;
"07-06-2013 01h15";434;0;27;0;0;0;
"07-06-2013 01h30";422;0;32;0;0;0;
"07-06-2013 01h45";421;0;33;0;0;0;
"07-06-2013 02h00";404;0;28;0;0;0;
"07-06-2013 02h15";395;0;33;0;0;0;
"07-06-2013 02h30";368;0;31;0;0;0;
"07-06-2013 02h45";416;0;27;0;0;0;
"07-06-2013 03h00";392;0;11;0;1;0;
"07-06-2013 03h15";417;0;27;0;0;0;
"07-06-2013 03h30";409;0;30;0;0;0;
"07-06-2013 03h45";417;0;30;0;0;0;
"07-06-2013 04h00";409;0;27;0;0;0;
"07-06-2013 04h15";457;0;28;0;0;0;
"07-06-2013 04h30";460;0;28;0;0;0;
"07-06-2013 04h45";447;0;29;0;0;0;
"07-06-2013 05h00";423;0;27;0;0;0;
"07-06-2013 05h15";432;0;36;0;0;0;
"07-06-2013 05h30";427;0;32;0;0;0;
"07-06-2013 05h45";449;0;41;0;0;0;
"07-06-2013 06h00";450;0;38;0;0;0;
"07-06-2013 06h15";443;0;36;0;0;0;
"07-06-2013 06h30";438;0;38;0;0;0;
"07-06-2013 06h45";482;0;41;0;0;0;
"07-06-2013 07h00";471;0;37;0;0;0;
"07-06-2013 07h15";493;0;60;0;0;0;
"07-06-2013 07h30";498;0;68;0;0;0;
"07-06-2013 07h45";501;0;64;0;0;0;
"07-06-2013 08h00";488;0;60;0;0;0;
"07-06-2013 08h15";660;0;150;0;0;0;
"07-06-2013 08h30";703;0;152;0;0;0;
"07-06-2013 08h45";784;0;158;0;0;0;
"07-06-2013 09h00";795;0;163;0;0;0;
"07-06-2013 09h15";887;0;179;0;0;0;
"07-06-2013 09h30";835;0;180;0;0;0;
"07-06-2013 09h45";826;0;177;0;0;0;
"07-06-2013 10h00";825;0;168;0;0;0;
"07-06-2013 10h15";873;0;188;0;0;0;
"07-06-2013 10h30";920;0;230;0;0;0;
"07-06-2013 10h45";921;0;222;0;0;0;
"07-06-2013 11h00";917;0;218;0;0;0;
"07-06-2013 11h15";916;0;220;0;0;0;
"07-06-2013 11h30";909;0;223;0;0;0;
"07-06-2013 11h45";943;0;236;0;0;0;
"07-06-2013 12h00";947;0;249;0;0;0;
"07-06-2013 12h15";922;0;235;0;0;0;
"07-06-2013 12h30";929;0;234;0;0;0;
"07-06-2013 12h45";953;0;237;0;0;0;
"07-06-2013 13h00";956;0;241;0;0;0;
"07-06-2013 13h15";972;0;255;0;0;0;
"07-06-2013 13h30";951;0;243;0;0;0;
"07-06-2013 13h45";941;0;237;0;0;0;
"07-06-2013 14h00";911;0;236;0;0;0;
"07-06-2013 14h15";911;0;238;0;0;0;
"07-06-2013 14h30";910;0;235;0;0;0;
"07-06-2013 14h45";901;0;232;0;0;0;
"07-06-2013 15h00";890;0;225;0;0;0;
"07-06-2013 15h15";923;0;233;0;0;0;
"07-06-2013 15h30";916;0;228;0;0;0;
"07-06-2013 15h45";906;0;229;0;0;0;
"07-06-2013 16h00";920;0;239;0;0;0;
"07-06-2013 16h15";922;0;230;0;0;0;
"07-06-2013 16h30";895;0;222;0;0;0;
"07-06-2013 16h45";924;0;227;0;0;0;
"07-06-2013 17h00";928;0;227;0;0;0;
"07-06-2013 17h15";910;0;226;0;0;0;
"07-06-2013 17h30";920;0;228;0;0;0;
"07-06-2013 17h45";943;0;233;0;0;0;
"07-06-2013 18h00";937;0;224;0;0;0;
"07-06-2013 18h15";807;0;131;0;0;0;
"07-06-2013 18h30";812;0;101;0;0;0;
"07-06-2013 18h45";834;0;109;0;0;0;
"07-06-2013 19h00";794;0;100;0;0;0;
"07-06-2013 19h15";840;0;98;0;0;0;
"07-06-2013 19h30";855;0;108;0;0;0;
"07-06-2013 19h45";861;0;130;0;0;0;
"07-06-2013 20h00";824;0;121;0;0;0;
"07-06-2013 20h15";858;0;109;0;0;0;
"07-06-2013 20h30";846;0;102;0;0;0;
"07-06-2013 20h45";842;0;103;0;0;0;
"07-06-2013 21h00";846;0;102;0;0;0;
"07-06-2013 21h15";856;0;102;0;0;0;
"07-06-2013 21h30";826;0;96;0;0;0;
"07-06-2013 21h45";843;0;105;0;0;0;
"07-06-2013 22h00";834;0;97;0;0;0;
"07-06-2013 22h15";771;0;62;0;0;0;
"07-06-2013 22h30";747;0;48;0;0;0;
"07-06-2013 22h45";784;0;66;0;0;0;
"07-06-2013 23h00";759;0;61;0;0;0;
"07-06-2013 23h15";739;0;53;0;0;0;
"07-06-2013 23h30";690;0;49;0;0;0;
"07-06-2013 23h45";522;0;47;0;0;0;
"07-06-2013 00h00";469;0;35;0;0;0;
"08-06-2013 00h15";449;0;30;0;0;0;
"08-06-2013 00h30";393;0;24;0;0;0;
"08-06-2013 00h45";408;0;22;0;0;0;
"08-06-2013 01h00";415;0;30;0;0;0;
"08-06-2013 01h15";398;0;26;0;0;0;
"08-06-2013 01h30";387;0;27;0;0;0;
"08-06-2013 01h45";401;0;33;0;0;0;
"08-06-2013 02h00";386;0;27;0;0;0;
"08-06-2013 02h15";369;0;35;0;0;0;
"08-06-2013 02h30";342;0;35;0;0;0;
"08-06-2013 02h45";327;0;21;0;0;0;
"08-06-2013 03h00";302;0;7;0;0;0;
"08-06-2013 03h15";343;0;34;0;0;0;
"08-06-2013 03h30";335;0;31;0;0;0;
"08-06-2013 03h45";332;0;34;0;0;0;
"08-06-2013 04h00";390;0;33;0;0;0;
"08-06-2013 04h15";381;0;33;0;0;0;
"08-06-2013 04h30";362;0;34;0;0;0;
"08-06-2013 04h45";358;0;31;0;0;0;
"08-06-2013 05h00";341;0;31;0;0;0;
"08-06-2013 05h15";362;0;36;0;0;0;
"08-06-2013 05h30";405;0;39;0;0;0;
"08-06-2013 05h45";424;0;39;0;0;0;
"08-06-2013 06h00";429;0;33;0;0;0;
"08-06-2013 06h15";425;0;31;0;0;0;
"08-06-2013 06h30";437;0;36;0;0;0;
"08-06-2013 06h45";445;0;33;0;0;0;
"08-06-2013 07h00";445;0;45;0;0;0;
"08-06-2013 07h15";489;0;43;0;0;0;
"08-06-2013 07h30";507;0;54;0;0;0;
"08-06-2013 07h45";548;0;65;0;0;0;
"08-06-2013 08h00";539;0;67;0;0;0;
"08-06-2013 08h15";706;0;170;0;0;0;
"08-06-2013 08h30";799;0;224;0;0;0;
"08-06-2013 08h45";840;0;210;0;0;0;
"08-06-2013 09h00";838;0;202;0;0;0;
"08-06-2013 09h15";954;0;217;0;0;0;
"08-06-2013 09h30";913;0;220;0;0;0;
"08-06-2013 09h45";916;0;221;0;0;0;
"08-06-2013 10h00";867;0;186;0;0;0;
"08-06-2013 10h15";851;0;188;0;0;0;
"08-06-2013 10h30";877;0;203;0;0;0;
"08-06-2013 10h45";883;0;200;0;0;0;
"08-06-2013 11h00";895;0;200;0;0;0;
"08-06-2013 11h15";895;0;198;0;0;0;
"08-06-2013 11h30";909;0;204;0;0;0;
"08-06-2013 11h45";907;0;198;0;0;0;
"08-06-2013 12h00";911;0;203;0;0;0;
"08-06-2013 12h15";910;0;196;0;0;0;
"08-06-2013 12h30";900;0;192;0;0;0;
"08-06-2013 12h45";890;0;192;0;0;0;
"08-06-2013 13h00";907;0;193;0;0;0;
"08-06-2013 13h15";922;0;207;0;0;0;
"08-06-2013 13h30";904;0;206;0;0;0;
"08-06-2013 13h45";904;0;206;0;0;0;
"08-06-2013 14h00";890;0;210;0;0;0;
"08-06-2013 14h15";894;0;203;0;0;0;
"08-06-2013 14h30";897;0;202;0;0;0;
"08-06-2013 14h45";879;0;198;0;0;0;
"08-06-2013 15h00";872;0;205;0;0;0;
"08-06-2013 15h15";907;0;233;0;0;0;
"08-06-2013 15h30";884;0;230;0;0;0;
"08-06-2013 15h45";921;0;243;0;0;0;
"08-06-2013 16h00";884;0;212;0;0;0;
"08-06-2013 16h15";870;0;204;0;0;0;
"08-06-2013 16h30";867;0;203;0;0;0;
"08-06-2013 16h45";906;0;208;0;0;0;
"08-06-2013 17h00";897;0;202;0;0;0;
"08-06-2013 17h15";926;0;214;0;0;0;
"08-06-2013 17h30";933;0;206;0;0;0;
"08-06-2013 17h45";916;0;207;0;0;0;
"08-06-2013 18h00";908;0;210;0;0;0;
"08-06-2013 18h15";793;0;132;0;0;0;
"08-06-2013 18h30";801;0;124;0;0;0;
"08-06-2013 18h45";767;0;111;0;0;0;
"08-06-2013 19h00";774;0;113;0;0;0;
"08-06-2013 19h15";797;0;119;0;0;0;
"08-06-2013 19h30";827;0;136;0;0;0;
"08-06-2013 19h45";862;0;141;0;0;0;
"08-06-2013 20h00";831;0;140;0;0;0;
"08-06-2013 20h15";851;0;137;0;0;0;
"08-06-2013 20h30";840;0;124;0;0;0;
"08-06-2013 20h45";839;0;115;0;0;0;
"08-06-2013 21h00";843;0;113;0;0;0;
"08-06-2013 21h15";868;0;116;0;0;0;
"08-06-2013 21h30";848;0;112;0;0;0;
"08-06-2013 21h45";834;0;106;0;0;0;
"08-06-2013 22h00";831;0;105;0;0;0;
"08-06-2013 22h15";784;0;71;0;0;0;
"08-06-2013 22h30";776;0;69;0;0;0;
"08-06-2013 22h45";793;0;76;0;0;0;
"08-06-2013 23h00";779;0;73;0;0;0;
"08-06-2013 23h15";759;0;69;0;0;0;
"08-06-2013 23h30";716;0;70;0;0;0;
"08-06-2013 23h45";606;0;63;0;0;0;
"08-06-2013 00h00";531;0;60;0;0;0;
"09-06-2013 00h15";483;0;61;0;0;0;
"09-06-2013 00h30";423;0;51;0;0;0;
"09-06-2013 00h45";433;0;50;0;0;0;
"09-06-2013 01h00";434;0;51;0;0;0;
"09-06-2013 01h15";423;0;52;0;0;0;
"09-06-2013 01h30";409;0;48;0;0;0;
"09-06-2013 01h45";429;0;57;0;0;0;
"09-06-2013 02h00";392;0;50;0;0;0;
"09-06-2013 02h15";387;0;50;0;0;0;
"09-06-2013 02h30";398;0;44;0;0;0;
"09-06-2013 02h45";401;0;44;0;0;0;
"09-06-2013 03h00";389;0;35;0;0;0;
"09-06-2013 03h15";406;0;42;0;0;0;
"09-06-2013 03h30";400;0;41;0;0;0;
"09-06-2013 03h45";403;0;43;0;0;0;
"09-06-2013 04h00";398;0;44;0;0;0;
"09-06-2013 04h15";372;0;48;0;0;0;
"09-06-2013 04h30";403;0;47;0;0;0;
"09-06-2013 04h45";395;0;43;0;0;0;
"09-06-2013 05h00";370;0;44;0;0;0;
"09-06-2013 05h15";377;0;47;0;0;0;
"09-06-2013 05h30";417;0;41;0;0;0;
"09-06-2013 05h45";437;0;53;0;0;0;
"09-06-2013 06h00";444;0;53;0;0;0;
"09-06-2013 06h15";432;0;46;0;0;0;
"09-06-2013 06h30";445;0;47;0;0;0;
"09-06-2013 06h45";469;0;53;0;0;0;
"09-06-2013 07h00";468;0;56;0;0;0;
"09-06-2013 07h15";467;0;63;0;0;0;
"09-06-2013 07h30";496;0;73;0;0;0;
"09-06-2013 07h45";524;0;76;0;0;0;
"09-06-2013 08h00";505;0;74;0;0;0;
"09-06-2013 08h15";650;0;156;0;0;0;
"09-06-2013 08h30";687;0;159;0;0;0;
"09-06-2013 08h45";698;0;157;0;0;0;
"09-06-2013 09h00";745;0;157;0;0;0;
"09-06-2013 09h15";879;0;172;0;0;0;
"09-06-2013 09h30";841;0;169;0;0;0;
"09-06-2013 09h45";856;0;167;0;0;0;
"09-06-2013 10h00";846;0;172;0;0;0;
"09-06-2013 10h15";841;0;167;0;0;0;
"09-06-2013 10h30";862;0;170;0;0;0;
"09-06-2013 10h45";898;0;179;0;0;0;
"09-06-2013 11h00";887;0;180;0;0;0;
"09-06-2013 11h15";869;0;170;0;0;0;
"09-06-2013 11h30";846;0;164;0;0;0;
"09-06-2013 11h45";891;0;179;0;0;0;
"09-06-2013 12h00";885;0;176;0;0;0;
"09-06-2013 12h15";872;0;184;0;0;0;
"09-06-2013 12h30";870;0;195;0;0;0;
"09-06-2013 12h45";892;0;204;0;0;0;
"09-06-2013 13h00";876;0;205;0;0;0;
"09-06-2013 13h15";870;0;207;0;0;0;
"09-06-2013 13h30";880;0;213;0;0;0;
"09-06-2013 13h45";884;0;209;0;0;0;
"09-06-2013 14h00";859;0;202;0;0;0;
"09-06-2013 14h15";888;0;217;0;0;0;
"09-06-2013 14h30";902;0;225;0;0;0;
"09-06-2013 14h45";893;0;221;0;0;0;
"09-06-2013 15h00";883;0;212;0;0;0;
"09-06-2013 15h15";905;0;214;0;0;0;
"09-06-2013 15h30";880;0;217;0;0;0;
"09-06-2013 15h45";897;0;212;0;0;0;
"09-06-2013 16h00";901;0;217;0;0;0;
"09-06-2013 16h15";861;0;213;0;0;0;
"09-06-2013 16h30";869;0;214;0;0;0;
"09-06-2013 16h45";875;0;200;0;0;0;
"09-06-2013 17h00";856;0;193;0;0;0;
"09-06-2013 17h15";894;0;200;0;0;0;
"09-06-2013 17h30";899;0;201;0;0;0;
"09-06-2013 17h45";897;0;199;0;0;0;
"09-06-2013 18h00";896;0;200;0;0;0;
"09-06-2013 18h15";779;0;119;0;0;0;
"09-06-2013 18h30";745;0;102;0;0;0;
"09-06-2013 18h45";773;0;102;0;0;0;
"09-06-2013 19h00";762;0;93;0;0;0;
"09-06-2013 19h15";775;0;105;0;0;0;
"09-06-2013 19h30";793;0;117;0;0;0;
"09-06-2013 19h45";843;0;124;0;0;0;
"09-06-2013 20h00";817;0;117;0;0;0;
"09-06-2013 20h15";837;0;114;0;0;0;
"09-06-2013 20h30";812;0;105;0;0;0;
"09-06-2013 20h45";781;0;77;0;0;0;
"09-06-2013 21h00";785;0;86;0;0;0;
"09-06-2013 21h15";806;0;84;0;0;0;
"09-06-2013 21h30";796;0;83;0;0;0;
"09-06-2013 21h45";810;0;85;0;0;0;
"09-06-2013 22h00";809;0;86;0;0;0;
"09-06-2013 22h15";765;0;74;0;0;0;
"09-06-2013 22h30";759;0;69;0;0;0;
"09-06-2013 22h45";782;0;81;0;0;0;
"09-06-2013 23h00";777;0;85;0;0;0;
"09-06-2013 23h15";753;0;75;0;0;0;
"09-06-2013 23h30";579;0;80;0;0;0;
"09-06-2013 23h45";515;0;66;0;0;0;
"09-06-2013 00h00";498;0;60;0;0;0;
"10-06-2013 00h15";484;0;63;0;0;0;
"10-06-2013 00h30";437;0;58;0;0;0;
"10-06-2013 00h45";444;0;52;0;0;0;
"10-06-2013 01h00";446;0;54;0;0;0;
"10-06-2013 01h15";439;0;55;0;0;0;
"10-06-2013 01h30";425;0;59;0;0;0;
"10-06-2013 01h45";428;0;63;0;0;0;
"10-06-2013 02h00";408;0;56;0;0;0;
"10-06-2013 02h15";387;0;49;0;0;0;
"10-06-2013 02h30";356;0;48;0;0;0;
"10-06-2013 02h45";352;0;54;0;0;0;
"10-06-2013 03h00";334;0;47;0;0;0;
"10-06-2013 03h15";362;0;52;0;0;0;
"10-06-2013 03h30";347;0;40;0;0;0;
"10-06-2013 03h45";356;0;49;0;0;0;
"10-06-2013 04h00";340;0;42;0;0;0;
"10-06-2013 04h15";332;0;46;0;0;0;
"10-06-2013 04h30";336;0;47;0;0;0;
"10-06-2013 04h45";351;0;51;0;0;0;
"10-06-2013 05h00";337;0;45;0;0;0;
"10-06-2013 05h15";419;0;58;0;0;0;
"10-06-2013 05h30";464;0;52;0;0;0;
"10-06-2013 05h45";444;0;42;0;0;0;
"10-06-2013 06h00";446;0;50;0;0;0;
"10-06-2013 06h15";436;0;45;0;0;0;
"10-06-2013 06h30";437;0;40;0;0;0;
"10-06-2013 06h45";460;0;46;0;0;0;
"10-06-2013 07h00";479;0;51;0;0;0;
"10-06-2013 07h15";511;0;76;0;0;0;
"10-06-2013 07h30";507;0;87;0;0;0;
"10-06-2013 07h45";532;0;83;0;0;0;
"10-06-2013 08h00";527;0;83;0;0;0;
"10-06-2013 08h15";654;0;159;0;0;0;
"10-06-2013 08h30";767;0;165;0;0;0;
"10-06-2013 08h45";769;0;151;0;0;0;
"10-06-2013 09h00";778;0;160;0;0;0;
"10-06-2013 09h15";888;0;165;0;0;0;
"10-06-2013 09h30";879;0;174;0;0;0;
"10-06-2013 09h45";886;0;174;0;0;0;
"10-06-2013 10h00";883;0;168;0;0;0;
"10-06-2013 10h15";871;0;169;0;0;0;
"10-06-2013 10h30";856;0;160;0;0;0;
"10-06-2013 10h45";843;0;157;0;0;0;
"10-06-2013 11h00";834;0;161;0;0;0;
"10-06-2013 11h15";859;0;172;0;0;0;
"10-06-2013 11h30";858;0;182;0;0;0;
"10-06-2013 11h45";871;0;187;0;0;0;
"10-06-2013 12h00";870;0;194;0;0;0;
"10-06-2013 12h15";884;0;199;0;0;0;
"10-06-2013 12h30";882;0;190;0;0;0;
"10-06-2013 12h45";898;0;206;0;0;0;
"10-06-2013 13h00";881;0;205;0;0;0;
"10-06-2013 13h15";878;0;199;0;0;0;
"10-06-2013 13h30";897;0;212;0;0;0;
"10-06-2013 13h45";916;0;220;0;0;0;
"10-06-2013 14h00";900;0;226;0;0;0;
"10-06-2013 14h15";905;0;223;0;0;0;
"10-06-2013 14h30";922;0;237;0;0;0;
"10-06-2013 14h45";943;0;242;0;0;0;
"10-06-2013 15h00";913;0;232;0;0;0;
"10-06-2013 15h15";942;0;250;0;0;0;
"10-06-2013 15h30";923;0;243;0;0;0;
"10-06-2013 15h45";937;0;242;0;0;0;
"10-06-2013 16h00";930;0;236;0;0;0;
"10-06-2013 16h15";923;0;234;0;0;0;
"10-06-2013 16h30";915;0;229;0;0;0;
"10-06-2013 16h45";849;0;169;0;0;0;
"10-06-2013 17h00";756;0;113;0;0;0;
"10-06-2013 17h15";764;0;109;0;0;0;
"10-06-2013 17h30";765;0;108;0;0;0;
"10-06-2013 17h45";755;0;104;0;0;0;
"10-06-2013 18h00";769;0;109;0;0;0;
"10-06-2013 18h15";741;0;103;0;0;0;
"10-06-2013 18h30";758;0;109;0;0;0;
"10-06-2013 18h45";739;0;95;0;0;0;
"10-06-2013 19h00";755;0;99;0;0;0;
"10-06-2013 19h15";791;0;109;0;0;0;
"10-06-2013 19h30";803;0;101;0;0;0;
"10-06-2013 19h45";858;0;121;0;0;0;
"10-06-2013 20h00";840;0;125;0;0;0;
"10-06-2013 20h15";848;0;118;0;0;0;
"10-06-2013 20h30";841;0;115;0;0;0;
"10-06-2013 20h45";836;0;109;0;0;0;
"10-06-2013 21h00";800;0;79;0;0;0;
"10-06-2013 21h15";799;0;83;0;0;0;
"10-06-2013 21h30";807;0;83;0;0;0;
"10-06-2013 21h45";825;0;86;0;0;0;
"10-06-2013 22h00";816;0;87;0;0;0;
"10-06-2013 22h15";751;0;44;0;0;0;
"10-06-2013 22h30";760;0;52;0;0;0;
"10-06-2013 22h45";792;0;64;0;0;0;
"10-06-2013 23h00";770;0;60;0;0;0;
"10-06-2013 23h15";681;0;60;0;0;0;
"10-06-2013 23h30";631;0;56;0;0;0;
"10-06-2013 23h45";533;0;45;0;0;0;
"10-06-2013 00h00";496;0;48;0;0;0;
"11-06-2013 00h15";468;0;43;0;0;0;
"11-06-2013 00h30";414;0;34;0;0;0;
"11-06-2013 00h45";424;0;33;0;0;0;
"11-06-2013 01h00";423;0;31;0;0;0;
"11-06-2013 01h15";405;0;31;0;0;0;
"11-06-2013 01h30";390;0;31;0;0;0;
"11-06-2013 01h45";400;0;37;0;0;0;
"11-06-2013 02h00";387;0;35;0;0;0;
"11-06-2013 02h15";366;0;32;0;0;0;
"11-06-2013 02h30";340;0;31;0;0;0;
"11-06-2013 02h45";334;0;23;0;0;0;
"11-06-2013 03h00";320;0;16;0;0;0;
"11-06-2013 03h15";343;0;32;0;0;0;
"11-06-2013 03h30";337;0;31;0;0;0;
"11-06-2013 03h45";342;0;32;0;0;0;
"11-06-2013 04h00";371;0;32;0;0;0;
"11-06-2013 04h15";385;0;25;0;0;0;
"11-06-2013 04h30";370;0;31;0;0;0;
"11-06-2013 04h45";366;0;35;0;0;0;
"11-06-2013 05h00";346;0;23;0;0;0;
"11-06-2013 05h15";364;0;28;0;0;0;
"11-06-2013 05h30";399;0;26;0;0;0;
"11-06-2013 05h45";417;0;39;0;0;0;
"11-06-2013 06h00";415;0;31;0;0;0;
"11-06-2013 06h15";423;0;33;0;0;0;
"11-06-2013 06h30";477;0;31;0;0;0;
"11-06-2013 06h45";489;0;27;0;0;0;
"11-06-2013 07h00";504;0;47;0;0;0;
"11-06-2013 07h15";503;0;52;0;0;0;
"11-06-2013 07h30";508;0;70;0;0;0;
"11-06-2013 07h45";517;0;64;0;0;0;
"11-06-2013 08h00";517;0;61;0;0;0;
"11-06-2013 08h15";674;0;156;0;0;0;
"11-06-2013 08h30";710;0;165;0;0;0;
"11-06-2013 08h45";727;0;167;0;0;0;
"11-06-2013 09h00";726;0;173;0;0;0;
"11-06-2013 09h15";933;0;186;0;0;0;
"11-06-2013 09h30";892;0;184;0;0;0;
"11-06-2013 09h45";878;0;177;0;0;0;
"11-06-2013 10h00";857;0;175;0;0;0;
"11-06-2013 10h15";859;0;181;0;0;0;
"11-06-2013 10h30";871;0;198;0;0;0;
"11-06-2013 10h45";883;0;202;0;0;0;
"11-06-2013 11h00";876;0;200;0;0;0;
"11-06-2013 11h15";887;0;203;0;0;0;
"11-06-2013 11h30";882;0;203;0;0;0;
"11-06-2013 11h45";915;0;212;0;0;0;
"11-06-2013 12h00";879;0;198;0;0;0;
"11-06-2013 12h15";870;0;205;0;0;0;
"11-06-2013 12h30";863;0;198;0;0;0;
"11-06-2013 12h45";900;0;202;0;0;0;
"11-06-2013 13h00";897;0;201;0;0;0;
"11-06-2013 13h15";914;0;219;0;0;0;
"11-06-2013 13h30";912;0;218;0;0;0;
"11-06-2013 13h45";947;0;238;0;0;0;
"11-06-2013 14h00";912;0;223;0;0;0;
"11-06-2013 14h15";929;0;233;0;0;0;
"11-06-2013 14h30";902;0;221;0;0;0;
"11-06-2013 14h45";913;0;222;0;0;0;
"11-06-2013 15h00";888;0;215;0;0;0;
"11-06-2013 15h15";917;0;229;0;0;0;
"11-06-2013 15h30";926;0;232;0;0;0;
"11-06-2013 15h45";914;0;227;0;0;0;
"11-06-2013 16h00";932;0;224;0;0;0;
"11-06-2013 16h15";861;0;175;0;0;0;
"11-06-2013 16h30";807;0;140;0;0;0;
"11-06-2013 16h45";829;0;135;0;0;0;
"11-06-2013 17h00";812;0;138;0;0;0;
"11-06-2013 17h15";805;0;137;0;0;0;
"11-06-2013 17h30";802;0;137;0;0;0;
"11-06-2013 17h45";814;0;143;0;0;0;
"11-06-2013 18h00";773;0;118;0;0;0;
"11-06-2013 18h15";774;0;115;0;0;0;
"11-06-2013 18h30";783;0;118;0;0;0;
"11-06-2013 18h45";778;0;109;0;0;0;
"11-06-2013 19h00";792;0;117;0;0;0;
"11-06-2013 19h15";809;0;114;0;0;0;
"11-06-2013 19h30";847;0;129;0;0;0;
"11-06-2013 19h45";874;0;135;0;0;0;
"11-06-2013 20h00";852;0;128;0;0;0;
"11-06-2013 20h15";886;0;128;0;0;0;
"11-06-2013 20h30";888;0;125;0;0;0;
"11-06-2013 20h45";890;0;122;0;0;0;
"11-06-2013 21h00";859;0;116;0;0;0;
"11-06-2013 21h15";863;0;117;0;0;0;
"11-06-2013 21h30";847;0;104;0;0;0;
"11-06-2013 21h45";869;0;111;0;0;0;
"11-06-2013 22h00";856;0;111;0;0;0;
"11-06-2013 22h15";771;0;58;0;0;0;
"11-06-2013 22h30";764;0;53;0;0;0;
"11-06-2013 22h45";791;0;59;0;0;0;
"11-06-2013 23h00";769;0;59;0;0;0;
"11-06-2013 23h15";669;0;52;0;0;0;
"11-06-2013 23h30";623;0;51;0;0;0;
"11-06-2013 23h45";550;0;39;0;0;0;
"11-06-2013 00h00";500;0;43;0;0;0;
"12-06-2013 00h15";466;0;38;0;0;0;
"12-06-2013 00h30";424;0;39;0;0;0;
"12-06-2013 00h45";434;0;35;0;0;0;
"12-06-2013 01h00";411;0;29;0;0;0;
"12-06-2013 01h15";405;0;31;0;0;0;
"12-06-2013 01h30";396;0;35;0;0;0;
"12-06-2013 01h45";408;0;39;0;0;0;
"12-06-2013 02h00";389;0;36;0;0;0;
"12-06-2013 02h15";376;0;36;0;0;0;
"12-06-2013 02h30";396;0;35;0;0;0;
"12-06-2013 02h45";389;0;28;0;0;0;
"12-06-2013 03h00";380;0;21;0;0;0;
"12-06-2013 03h15";407;0;35;0;0;0;
"12-06-2013 03h30";349;0;36;0;0;0;
"12-06-2013 03h45";357;0;40;0;0;0;
"12-06-2013 04h00";370;0;39;0;0;0;
"12-06-2013 04h15";394;0;39;0;0;0;
"12-06-2013 04h30";389;0;41;0;0;0;
"12-06-2013 04h45";374;0;40;0;0;0;
"12-06-2013 05h00";346;0;28;0;0;0;
"12-06-2013 05h15";362;0;37;0;0;0;
"12-06-2013 05h30";411;0;38;0;0;0;
"12-06-2013 05h45";427;0;42;0;0;0;
"12-06-2013 06h00";422;0;37;0;0;0;
"12-06-2013 06h15";443;0;39;0;0;0;
"12-06-2013 06h30";485;0;40;0;0;0;
"12-06-2013 06h45";492;0;37;0;0;0;
"12-06-2013 07h00";530;0;46;0;0;0;
"12-06-2013 07h15";559;0;71;0;0;0;
"12-06-2013 07h30";541;0;62;0;0;0;
"12-06-2013 07h45";583;0;74;0;0;0;
"12-06-2013 08h00";543;0;68;0;0;0;
"12-06-2013 08h15";694;0;164;0;0;0;
"12-06-2013 08h30";703;0;177;0;0;0;
"12-06-2013 08h45";710;0;172;0;0;0;
"12-06-2013 09h00";766;0;176;0;0;0;
"12-06-2013 09h15";893;0;190;0;0;0;
"12-06-2013 09h30";847;0;184;0;0;0;
"12-06-2013 09h45";864;0;190;0;0;0;
"12-06-2013 10h00";907;0;232;0;0;0;
"12-06-2013 10h15";945;0;261;0;0;0;
"12-06-2013 10h30";976;0;294;0;0;0;
"12-06-2013 10h45";999;0;292;0;0;0;
"12-06-2013 11h00";1002;0;287;0;0;0;
"12-06-2013 11h15";1003;0;296;0;0;0;
"12-06-2013 11h30";1027;0;323;0;0;0;
