"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 04h30";30;0;11;0;0;0;
"19-02-2014 04h45";31;0;11;0;0;0;
"19-02-2014 05h00";29;0;11;0;0;0;
"19-02-2014 05h15";29;0;11;0;0;0;
"19-02-2014 05h30";32;0;11;0;0;0;
"19-02-2014 05h45";29;0;11;0;0;0;
"19-02-2014 06h00";29;0;11;0;0;0;
"19-02-2014 06h15";32;0;12;0;0;0;
"19-02-2014 06h30";28;0;11;0;0;0;
"19-02-2014 06h45";29;0;10;0;0;0;
"19-02-2014 07h00";32;0;13;0;0;0;
"19-02-2014 07h15";30;0;10;0;0;0;
"19-02-2014 07h30";31;0;11;0;0;0;
"19-02-2014 07h45";29;0;12;0;0;0;
"19-02-2014 08h00";31;0;11;0;0;0;
"19-02-2014 08h15";27;0;10;0;0;0;
"19-02-2014 08h30";31;0;11;0;0;0;
"19-02-2014 08h45";31;0;11;0;0;0;
"19-02-2014 09h00";33;0;10;0;0;0;
"19-02-2014 09h15";30;0;11;0;0;0;
"19-02-2014 09h30";31;0;9;0;0;0;
"19-02-2014 09h45";29;0;9;0;0;0;
"19-02-2014 10h00";33;0;11;0;0;0;
"19-02-2014 10h15";33;0;12;0;0;0;
"19-02-2014 10h30";34;0;11;0;0;0;
"19-02-2014 10h45";36;0;12;0;0;0;
"19-02-2014 11h00";34;0;12;0;0;0;
"19-02-2014 11h15";34;0;12;0;0;0;
"19-02-2014 11h30";37;0;13;0;0;0;
"19-02-2014 11h45";33;0;12;0;0;0;
"19-02-2014 12h00";33;0;12;0;0;0;
"19-02-2014 12h15";33;0;12;0;0;0;
"19-02-2014 12h30";32;0;11;0;0;0;
"19-02-2014 12h45";27;0;11;0;0;0;
"19-02-2014 13h00";35;0;13;0;0;0;
"19-02-2014 13h15";27;0;8;0;0;0;
"19-02-2014 13h30";30;0;9;0;0;0;
"19-02-2014 13h45";29;0;10;0;0;0;
"19-02-2014 14h00";31;0;9;0;0;0;
"19-02-2014 14h15";31;0;10;0;0;0;
"19-02-2014 14h30";32;0;11;0;0;0;
"19-02-2014 14h45";30;0;9;0;0;0;
"19-02-2014 15h00";31;0;10;0;0;0;
"19-02-2014 15h15";32;0;12;0;0;0;
"19-02-2014 15h30";30;0;9;0;0;0;
"19-02-2014 15h45";26;0;10;0;0;0;
"19-02-2014 16h00";29;0;11;0;0;0;
"19-02-2014 16h15";29;0;9;0;0;0;
"19-02-2014 16h30";29;0;10;0;0;0;
"19-02-2014 16h45";28;0;9;0;0;0;
"19-02-2014 17h00";27;0;9;0;0;0;
"19-02-2014 17h15";25;0;11;0;0;0;
"19-02-2014 17h30";27;0;9;0;0;0;
"19-02-2014 17h45";28;0;8;0;0;0;
"19-02-2014 18h00";32;0;13;0;0;0;
"19-02-2014 18h15";39;0;15;0;0;0;
"19-02-2014 18h30";34;0;14;0;0;0;
"19-02-2014 18h45";40;0;15;0;0;0;
"19-02-2014 19h00";35;0;11;0;0;0;
"19-02-2014 19h15";34;0;10;0;0;0;
"19-02-2014 19h30";36;0;13;0;0;0;
"19-02-2014 19h45";35;0;10;0;0;0;
"19-02-2014 20h00";33;0;10;0;0;0;
"19-02-2014 20h15";34;0;12;0;0;0;
"19-02-2014 20h30";33;0;10;0;0;0;
"19-02-2014 20h45";34;0;11;0;0;0;
"19-02-2014 21h00";34;0;11;0;0;0;
"19-02-2014 21h15";34;0;13;0;0;0;
"19-02-2014 21h30";35;0;12;0;0;0;
"19-02-2014 21h45";32;0;13;0;0;0;
"19-02-2014 22h00";39;0;13;0;0;0;
"19-02-2014 22h15";35;0;12;0;0;0;
"19-02-2014 22h30";36;0;12;0;0;0;
"19-02-2014 22h45";34;0;10;0;0;0;
"19-02-2014 23h00";33;0;9;0;0;0;
"19-02-2014 23h15";33;0;11;0;0;0;
"19-02-2014 23h30";31;0;10;0;0;0;
"19-02-2014 23h45";31;0;12;0;0;0;
"19-02-2014 00h00";34;0;13;0;0;0;
"20-02-2014 00h15";31;0;10;0;0;0;
"20-02-2014 00h30";31;0;9;0;0;0;
"20-02-2014 00h45";31;0;11;0;0;0;
"20-02-2014 01h00";29;0;9;0;0;0;
"20-02-2014 01h15";32;0;10;0;0;0;
"20-02-2014 01h30";31;0;11;0;0;0;
"20-02-2014 01h45";31;0;10;0;0;0;
"20-02-2014 02h00";31;0;9;0;0;0;
"20-02-2014 02h15";29;0;12;0;0;0;
"20-02-2014 02h30";33;0;11;0;0;0;
"20-02-2014 02h45";32;0;10;0;0;0;
"20-02-2014 03h00";34;0;13;0;0;0;
"20-02-2014 03h15";30;0;9;0;0;0;
"20-02-2014 03h30";32;0;10;0;0;0;
"20-02-2014 03h45";32;0;11;0;0;0;
"20-02-2014 04h00";30;0;11;0;0;0;
"20-02-2014 04h15";35;0;13;0;0;0;
"20-02-2014 04h30";34;0;14;0;0;0;
"20-02-2014 04h45";31;0;10;0;0;0;
"20-02-2014 05h00";30;0;10;0;0;0;
"20-02-2014 05h15";31;0;11;0;0;0;
"20-02-2014 05h30";30;0;9;0;0;0;
"20-02-2014 05h45";30;0;9;0;0;0;
"20-02-2014 06h00";32;0;12;0;0;0;
"20-02-2014 06h15";30;0;10;0;0;0;
"20-02-2014 06h30";30;0;9;0;0;0;
"20-02-2014 06h45";30;0;11;0;0;0;
"20-02-2014 07h00";32;0;11;0;0;0;
"20-02-2014 07h15";32;0;10;0;0;0;
"20-02-2014 07h30";31;0;10;0;0;0;
"20-02-2014 07h45";32;0;10;0;0;0;
"20-02-2014 08h00";31;0;8;0;0;0;
"20-02-2014 08h15";32;0;12;0;0;0;
"20-02-2014 08h30";34;0;10;0;0;0;
"20-02-2014 08h45";39;0;14;0;0;0;
"20-02-2014 09h00";36;0;11;0;0;0;
"20-02-2014 09h15";35;0;10;0;0;0;
"20-02-2014 09h30";33;0;10;0;0;0;
"20-02-2014 09h45";34;0;11;0;0;0;
"20-02-2014 10h00";37;0;11;0;0;0;
"20-02-2014 10h15";41;0;14;0;0;0;
"20-02-2014 10h30";44;0;17;0;0;0;
"20-02-2014 10h45";45;0;17;0;0;0;
"20-02-2014 11h00";44;0;18;0;0;0;
"20-02-2014 11h15";44;0;20;0;0;0;
"20-02-2014 11h30";50;0;19;0;0;0;
"20-02-2014 11h45";49;0;18;0;0;0;
"20-02-2014 12h00";48;0;19;0;0;0;
"20-02-2014 12h15";43;0;17;0;0;0;
"20-02-2014 12h30";44;0;17;0;0;0;
"20-02-2014 12h45";44;0;18;0;0;0;
"20-02-2014 13h00";58;0;17;0;0;0;
"20-02-2014 13h15";66;0;18;0;0;0;
"20-02-2014 13h30";54;0;18;0;0;0;
"20-02-2014 13h45";38;0;13;0;0;0;
"20-02-2014 14h00";38;0;13;0;0;0;
"20-02-2014 14h15";48;0;15;0;0;0;
"20-02-2014 14h30";61;0;16;0;0;0;
"20-02-2014 14h45";56;0;15;0;0;0;
"20-02-2014 15h00";38;0;13;0;0;0;
"20-02-2014 15h15";41;0;14;0;0;0;
"20-02-2014 15h30";43;0;16;0;0;0;
"20-02-2014 15h45";39;0;16;0;0;0;
"20-02-2014 16h00";41;0;15;0;0;0;
"20-02-2014 16h15";43;0;17;0;0;0;
"20-02-2014 16h30";41;0;16;0;0;0;
"20-02-2014 16h45";36;0;12;0;0;0;
"20-02-2014 17h00";43;0;17;0;0;0;
"20-02-2014 17h15";44;0;20;0;0;0;
"20-02-2014 17h30";40;0;17;0;0;0;
"20-02-2014 17h45";45;0;21;0;0;0;
"20-02-2014 18h00";44;0;18;0;0;0;
"20-02-2014 18h15";41;0;17;0;0;0;
"20-02-2014 18h30";35;0;12;0;0;0;
"20-02-2014 18h45";41;0;16;0;0;0;
"20-02-2014 19h00";39;0;13;0;0;0;
"20-02-2014 19h15";40;0;14;0;0;0;
"20-02-2014 19h30";44;0;16;0;0;0;
"20-02-2014 19h45";42;0;14;0;0;0;
"20-02-2014 20h00";39;0;14;0;0;0;
"20-02-2014 20h15";44;0;16;0;0;0;
"20-02-2014 20h30";42;0;14;0;0;0;
"20-02-2014 20h45";41;0;15;0;0;0;
"20-02-2014 21h00";43;0;15;0;0;0;
"20-02-2014 21h15";40;0;14;0;0;0;
"20-02-2014 21h30";41;0;14;0;0;0;
"20-02-2014 21h45";43;0;16;0;0;0;
"20-02-2014 22h00";39;0;16;0;0;0;
"20-02-2014 22h15";45;0;19;0;0;0;
"20-02-2014 22h30";47;0;18;0;0;0;
"20-02-2014 22h45";38;0;14;0;0;0;
"20-02-2014 23h00";44;0;16;0;0;0;
"20-02-2014 23h15";43;0;18;0;0;0;
"20-02-2014 23h30";41;0;17;0;0;0;
"20-02-2014 23h45";37;0;14;0;0;0;
"20-02-2014 00h00";44;0;19;0;0;0;
"21-02-2014 00h15";42;0;19;0;0;0;
"21-02-2014 00h30";43;0;19;0;0;0;
"21-02-2014 00h45";41;0;17;0;0;0;
"21-02-2014 01h00";45;0;20;0;0;0;
"21-02-2014 01h15";44;0;19;0;0;0;
"21-02-2014 01h30";42;0;17;0;0;0;
"21-02-2014 01h45";42;0;14;0;0;0;
"21-02-2014 02h00";41;0;14;0;0;0;
"21-02-2014 02h15";42;0;17;0;0;0;
"21-02-2014 02h30";41;0;17;0;0;0;
"21-02-2014 02h45";46;0;19;0;0;0;
"21-02-2014 03h00";46;0;18;0;0;0;
"21-02-2014 03h15";40;0;14;0;0;0;
"21-02-2014 03h30";47;0;18;0;0;0;
"21-02-2014 03h45";47;0;20;0;0;0;
"21-02-2014 04h00";44;0;16;0;0;0;
"21-02-2014 04h15";43;0;16;0;0;0;
"21-02-2014 04h30";50;0;20;0;0;0;
"21-02-2014 04h45";42;0;17;0;0;0;
"21-02-2014 05h00";45;0;20;0;0;0;
"21-02-2014 05h15";47;0;20;0;0;0;
"21-02-2014 05h30";47;0;18;0;0;0;
"21-02-2014 05h45";38;0;15;0;0;0;
"21-02-2014 06h00";49;0;19;0;0;0;
"21-02-2014 06h15";44;0;17;0;0;0;
"21-02-2014 06h30";45;0;20;0;0;0;
"21-02-2014 06h45";47;0;20;0;0;0;
"21-02-2014 07h00";47;0;20;0;0;0;
"21-02-2014 07h15";44;0;19;0;0;0;
"21-02-2014 07h30";47;0;19;0;0;0;
"21-02-2014 07h45";44;0;16;0;0;0;
"21-02-2014 08h00";38;0;15;0;0;0;
"21-02-2014 08h15";47;0;21;0;0;0;
"21-02-2014 08h30";44;0;17;0;0;0;
"21-02-2014 08h45";47;0;18;0;0;0;
"21-02-2014 09h00";46;0;19;0;0;0;
"21-02-2014 09h15";45;0;19;0;0;0;
"21-02-2014 09h30";45;0;20;0;0;0;
"21-02-2014 09h45";55;0;23;0;0;0;
"21-02-2014 10h00";50;0;20;0;0;0;
"21-02-2014 10h15";53;0;23;0;0;0;
"21-02-2014 10h30";56;0;24;0;0;0;
"21-02-2014 10h45";54;0;21;0;0;0;
"21-02-2014 11h00";44;0;18;0;0;0;
"21-02-2014 11h15";53;0;22;0;0;0;
"21-02-2014 11h30";49;0;20;0;0;0;
"21-02-2014 11h45";52;0;23;0;0;0;
"21-02-2014 12h00";53;0;23;0;0;0;
"21-02-2014 12h15";51;0;21;0;0;0;
"21-02-2014 12h30";50;0;21;0;0;0;
"21-02-2014 12h45";48;0;19;0;0;0;
"21-02-2014 13h00";47;0;16;0;0;0;
"21-02-2014 13h15";45;0;17;0;0;0;
"21-02-2014 13h30";51;0;20;0;0;0;
"21-02-2014 13h45";47;0;18;0;0;0;
"21-02-2014 14h00";40;0;17;0;0;0;
"21-02-2014 14h15";50;0;20;0;0;0;
"21-02-2014 14h30";45;0;19;0;0;0;
"21-02-2014 14h45";46;0;18;0;0;0;
"21-02-2014 15h00";46;0;19;0;0;0;
"21-02-2014 15h15";48;0;21;0;0;0;
"21-02-2014 15h30";46;0;20;0;0;0;
"21-02-2014 15h45";46;0;19;0;0;0;
"21-02-2014 16h00";46;0;21;0;0;0;
"21-02-2014 16h15";49;0;22;0;0;0;
"21-02-2014 16h30";53;0;23;0;0;0;
"21-02-2014 16h45";48;0;20;0;0;0;
"21-02-2014 17h00";45;0;17;0;0;0;
"21-02-2014 17h15";50;0;19;0;0;0;
"21-02-2014 17h30";48;0;21;0;0;0;
"21-02-2014 17h45";48;0;19;0;0;0;
"21-02-2014 18h00";48;0;20;0;0;0;
"21-02-2014 18h15";46;0;18;0;0;0;
"21-02-2014 18h30";42;0;18;0;0;0;
"21-02-2014 18h45";52;0;23;0;0;0;
"21-02-2014 19h00";50;0;20;0;0;0;
"21-02-2014 19h15";52;0;23;0;0;0;
"21-02-2014 19h30";54;0;23;0;0;0;
"21-02-2014 19h45";48;0;19;0;0;0;
"21-02-2014 20h00";49;0;18;0;0;0;
"21-02-2014 20h15";51;0;19;0;0;0;
"21-02-2014 20h30";48;0;18;0;0;0;
"21-02-2014 20h45";47;0;20;0;0;0;
"21-02-2014 21h00";54;0;23;0;0;0;
"21-02-2014 21h15";51;0;22;0;0;0;
"21-02-2014 21h30";50;0;23;0;0;0;
"21-02-2014 21h45";46;0;18;0;0;0;
"21-02-2014 22h00";49;0;19;0;0;0;
"21-02-2014 22h15";47;0;20;0;0;0;
"21-02-2014 22h30";48;0;18;0;0;0;
"21-02-2014 22h45";49;0;20;0;0;0;
"21-02-2014 23h00";40;0;18;0;0;0;
"21-02-2014 23h15";56;0;27;0;0;0;
"21-02-2014 23h30";51;0;24;0;0;0;
"21-02-2014 23h45";52;0;23;0;0;0;
"21-02-2014 00h00";46;0;18;0;0;0;
"22-02-2014 00h15";48;0;21;0;0;0;
"22-02-2014 00h30";52;0;22;0;0;0;
"22-02-2014 00h45";51;0;22;0;0;0;
"22-02-2014 01h00";43;0;18;0;0;0;
"22-02-2014 01h15";48;0;21;0;0;0;
"22-02-2014 01h30";50;0;21;0;0;0;
"22-02-2014 01h45";45;0;19;0;0;0;
"22-02-2014 02h00";47;0;19;0;0;0;
"22-02-2014 02h15";43;0;17;0;0;0;
"22-02-2014 02h30";45;0;19;0;0;0;
"22-02-2014 02h45";44;0;18;0;0;0;
"22-02-2014 03h00";42;0;15;0;0;0;
"22-02-2014 03h15";40;0;16;0;0;0;
"22-02-2014 03h30";47;0;18;0;0;0;
"22-02-2014 03h45";45;0;16;0;0;0;
"22-02-2014 04h00";44;0;16;0;0;0;
"22-02-2014 04h15";45;0;17;0;0;0;
"22-02-2014 04h30";42;0;14;0;0;0;
"22-02-2014 04h45";40;0;18;0;0;0;
"22-02-2014 05h00";44;0;19;0;0;0;
"22-02-2014 05h15";42;0;17;0;0;0;
"22-02-2014 05h30";40;0;18;0;0;0;
"22-02-2014 05h45";46;0;19;0;0;0;
"22-02-2014 06h00";42;0;17;0;0;0;
"22-02-2014 06h15";41;0;17;0;0;0;
"22-02-2014 06h30";39;0;14;0;0;0;
"22-02-2014 06h45";44;0;17;0;0;0;
"22-02-2014 07h00";41;0;18;0;0;0;
"22-02-2014 07h15";40;0;15;0;0;0;
"22-02-2014 07h30";44;0;18;0;0;0;
"22-02-2014 07h45";39;0;19;0;0;0;
"22-02-2014 08h00";47;0;20;0;0;0;
"22-02-2014 08h15";49;0;21;0;0;0;
"22-02-2014 08h30";48;0;20;0;0;0;
"22-02-2014 08h45";48;0;18;0;0;0;
"22-02-2014 09h00";57;0;21;0;0;0;
"22-02-2014 09h15";52;0;21;0;0;0;
"22-02-2014 09h30";49;0;18;0;0;0;
"22-02-2014 09h45";52;0;19;0;0;0;
"22-02-2014 10h00";48;0;22;0;0;0;
"22-02-2014 10h15";56;0;26;0;0;0;
"22-02-2014 10h30";51;0;21;0;0;0;
"22-02-2014 10h45";51;0;21;0;0;0;
"22-02-2014 11h00";51;0;21;0;0;0;
"22-02-2014 11h15";56;0;22;0;0;0;
"22-02-2014 11h30";50;0;22;0;0;0;
"22-02-2014 11h45";45;0;17;0;0;0;
"22-02-2014 12h00";48;0;20;0;0;0;
"22-02-2014 12h15";42;0;17;0;0;0;
"22-02-2014 12h30";49;0;19;0;0;0;
"22-02-2014 12h45";47;0;18;0;0;0;
"22-02-2014 13h00";43;0;16;0;0;0;
"22-02-2014 13h15";47;0;18;0;0;0;
"22-02-2014 13h30";42;0;14;0;0;0;
"22-02-2014 13h45";43;0;16;0;0;0;
"22-02-2014 14h00";42;0;17;0;0;0;
"22-02-2014 14h15";40;0;14;0;0;0;
"22-02-2014 14h30";43;0;18;0;0;0;
"22-02-2014 14h45";45;0;18;0;0;0;
"22-02-2014 15h00";42;0;16;0;0;0;
"22-02-2014 15h15";43;0;17;0;0;0;
"22-02-2014 15h30";42;0;15;0;0;0;
"22-02-2014 15h45";49;0;17;0;0;0;
"22-02-2014 16h00";41;0;15;0;0;0;
"22-02-2014 16h15";46;0;16;0;0;0;
"22-02-2014 16h30";42;0;14;0;0;0;
"22-02-2014 16h45";67;0;19;0;0;0;
"22-02-2014 17h00";67;0;21;0;0;0;
"22-02-2014 17h15";58;0;15;0;0;0;
"22-02-2014 17h30";45;0;19;0;0;0;
"22-02-2014 17h45";41;0;16;0;0;0;
"22-02-2014 18h00";44;0;20;0;0;0;
"22-02-2014 18h15";48;0;21;0;0;0;
"22-02-2014 18h30";36;0;15;0;0;0;
"22-02-2014 18h45";34;0;13;0;0;0;
"22-02-2014 19h00";43;0;18;0;0;0;
"22-02-2014 19h15";45;0;20;0;0;0;
"22-02-2014 19h30";51;0;23;0;0;0;
"22-02-2014 19h45";54;0;26;0;0;0;
"22-02-2014 20h00";53;0;26;0;0;0;
"22-02-2014 20h15";52;0;25;0;0;0;
"22-02-2014 20h30";53;0;27;0;0;0;
"22-02-2014 20h45";49;0;21;0;0;0;
"22-02-2014 21h00";45;0;21;0;0;0;
"22-02-2014 21h15";49;0;25;0;0;0;
"22-02-2014 21h30";47;0;22;0;0;0;
"22-02-2014 21h45";43;0;19;0;0;0;
"22-02-2014 22h00";50;0;25;0;0;0;
"22-02-2014 22h15";45;0;21;0;0;0;
"22-02-2014 22h30";49;0;24;0;0;0;
"22-02-2014 22h45";49;0;23;0;0;0;
"22-02-2014 23h00";45;0;22;0;0;0;
"22-02-2014 23h15";45;0;21;0;0;0;
"22-02-2014 23h30";51;0;26;0;0;0;
"22-02-2014 23h45";44;0;21;0;0;0;
"22-02-2014 00h00";42;0;19;0;0;0;
"23-02-2014 00h15";43;0;20;0;0;0;
"23-02-2014 00h30";43;0;18;0;0;0;
"23-02-2014 00h45";41;0;18;0;0;0;
"23-02-2014 01h00";43;0;19;0;0;0;
"23-02-2014 01h15";39;0;18;0;0;0;
"23-02-2014 01h30";40;0;17;0;0;0;
"23-02-2014 01h45";39;0;18;0;0;0;
"23-02-2014 02h00";39;0;17;0;0;0;
"23-02-2014 02h15";40;0;17;0;0;0;
"23-02-2014 02h30";40;0;17;0;0;0;
"23-02-2014 02h45";39;0;16;0;0;0;
"23-02-2014 03h00";40;0;17;0;0;0;
"23-02-2014 03h15";39;0;17;0;0;0;
"23-02-2014 03h30";40;0;20;0;0;0;
"23-02-2014 03h45";42;0;20;0;0;0;
"23-02-2014 04h00";41;0;18;0;0;0;
"23-02-2014 04h15";39;0;17;0;0;0;
"23-02-2014 04h30";40;0;19;0;0;0;
"23-02-2014 04h45";40;0;15;0;0;0;
"23-02-2014 05h00";37;0;17;0;0;0;
"23-02-2014 05h15";40;0;17;0;0;0;
"23-02-2014 05h30";40;0;16;0;0;0;
"23-02-2014 05h45";36;0;16;0;0;0;
"23-02-2014 06h00";38;0;18;0;0;0;
"23-02-2014 06h15";41;0;16;0;0;0;
"23-02-2014 06h30";37;0;16;0;0;0;
"23-02-2014 06h45";40;0;19;0;0;0;
"23-02-2014 07h00";43;0;19;0;0;0;
"23-02-2014 07h15";46;0;23;0;0;0;
"23-02-2014 07h30";41;0;19;0;0;0;
"23-02-2014 07h45";43;0;19;0;0;0;
"23-02-2014 08h00";42;0;20;0;0;0;
"23-02-2014 08h15";46;0;22;0;0;0;
"23-02-2014 08h30";49;0;23;0;0;0;
"23-02-2014 08h45";57;0;24;0;0;0;
"23-02-2014 09h00";52;0;25;0;0;0;
"23-02-2014 09h15";53;0;23;0;0;0;
"23-02-2014 09h30";51;0;24;0;0;0;
"23-02-2014 09h45";54;0;25;0;0;0;
"23-02-2014 10h00";55;0;28;0;0;0;
"23-02-2014 10h15";60;0;29;0;0;0;
"23-02-2014 10h30";50;0;25;0;0;0;
"23-02-2014 10h45";50;0;23;0;0;0;
"23-02-2014 11h00";54;0;26;0;0;0;
"23-02-2014 11h15";62;0;27;0;0;0;
"23-02-2014 11h30";51;0;22;0;0;0;
"23-02-2014 11h45";50;0;24;0;0;0;
"23-02-2014 12h00";45;0;20;0;0;0;
"23-02-2014 12h15";46;0;18;0;0;0;
"23-02-2014 12h30";39;0;17;0;0;0;
"23-02-2014 12h45";44;0;19;0;0;0;
"23-02-2014 13h00";41;0;18;0;0;0;
"23-02-2014 13h15";38;0;17;0;0;0;
"23-02-2014 13h30";42;0;16;0;0;0;
"23-02-2014 13h45";39;0;15;0;0;0;
"23-02-2014 14h00";37;0;14;0;0;0;
"23-02-2014 14h15";36;0;13;0;0;0;
"23-02-2014 14h30";35;0;12;0;0;0;
"23-02-2014 14h45";34;0;11;0;0;0;
"23-02-2014 15h00";35;0;14;0;0;0;
"23-02-2014 15h15";35;0;12;0;0;0;
"23-02-2014 15h30";34;0;12;0;0;0;
"23-02-2014 15h45";36;0;13;0;0;0;
"23-02-2014 16h00";37;0;15;0;0;0;
"23-02-2014 16h15";36;0;14;0;0;0;
"23-02-2014 16h30";36;0;12;0;0;0;
"23-02-2014 16h45";37;0;13;0;0;0;
"23-02-2014 17h00";36;0;15;0;0;0;
"23-02-2014 17h15";38;0;15;0;0;0;
"23-02-2014 17h30";35;0;12;0;0;0;
"23-02-2014 17h45";33;0;11;0;0;0;
"23-02-2014 18h00";28;0;10;0;0;0;
"23-02-2014 18h15";29;0;8;0;0;0;
"23-02-2014 18h30";26;0;7;0;0;0;
"23-02-2014 18h45";26;0;8;0;0;0;
"23-02-2014 19h00";36;0;12;0;0;0;
"23-02-2014 19h15";36;0;11;0;0;0;
"23-02-2014 19h30";34;0;12;0;0;0;
"23-02-2014 19h45";41;0;13;0;0;0;
"23-02-2014 20h00";34;0;9;0;0;0;
"23-02-2014 20h15";31;0;9;0;0;0;
"23-02-2014 20h30";30;0;10;0;0;0;
"23-02-2014 20h45";27;0;7;0;0;0;
"23-02-2014 21h00";34;0;11;0;0;0;
"23-02-2014 21h15";38;0;14;0;0;0;
"23-02-2014 21h30";34;0;11;0;0;0;
"23-02-2014 21h45";36;0;12;0;0;0;
"23-02-2014 22h00";36;0;12;0;0;0;
"23-02-2014 22h15";33;0;10;0;0;0;
"23-02-2014 22h30";36;0;11;0;0;0;
"23-02-2014 22h45";38;0;11;0;0;0;
"23-02-2014 23h00";40;0;16;0;0;0;
"23-02-2014 23h15";36;0;15;0;0;0;
"23-02-2014 23h30";39;0;14;0;0;0;
"23-02-2014 23h45";35;0;10;0;0;0;
"23-02-2014 00h00";34;0;12;0;0;0;
"24-02-2014 00h15";33;0;13;0;0;0;
"24-02-2014 00h30";32;0;11;0;0;0;
"24-02-2014 00h45";34;0;11;0;0;0;
"24-02-2014 01h00";33;0;11;0;0;0;
"24-02-2014 01h15";31;0;11;0;0;0;
"24-02-2014 01h30";35;0;11;0;0;0;
"24-02-2014 01h45";31;0;11;0;0;0;
"24-02-2014 02h00";35;0;12;0;0;0;
"24-02-2014 02h15";33;0;11;0;0;0;
"24-02-2014 02h30";29;0;10;0;0;0;
"24-02-2014 02h45";28;0;9;0;0;0;
"24-02-2014 03h00";33;0;12;0;0;0;
"24-02-2014 03h15";40;0;15;0;0;0;
"24-02-2014 03h30";36;0;13;0;0;0;
"24-02-2014 03h45";37;0;14;0;0;0;
"24-02-2014 04h00";31;0;10;0;0;0;
"24-02-2014 04h15";32;0;11;0;0;0;
"24-02-2014 04h30";38;0;16;0;0;0;
"24-02-2014 04h45";36;0;13;0;0;0;
"24-02-2014 05h00";37;0;14;0;0;0;
"24-02-2014 05h15";34;0;11;0;0;0;
"24-02-2014 05h30";34;0;12;0;0;0;
"24-02-2014 05h45";33;0;11;0;0;0;
"24-02-2014 06h00";38;0;15;0;0;0;
"24-02-2014 06h15";36;0;12;0;0;0;
"24-02-2014 06h30";34;0;12;0;0;0;
"24-02-2014 06h45";31;0;10;0;0;0;
"24-02-2014 07h00";36;0;12;0;0;0;
"24-02-2014 07h15";35;0;12;0;0;0;
"24-02-2014 07h30";34;0;13;0;0;0;
"24-02-2014 07h45";38;0;14;0;0;0;
"24-02-2014 08h00";39;0;15;0;0;0;
"24-02-2014 08h15";37;0;14;0;0;0;
"24-02-2014 08h30";58;0;14;0;0;0;
"24-02-2014 08h45";52;0;15;0;0;0;
"24-02-2014 09h00";39;0;14;0;0;0;
"24-02-2014 09h15";41;0;14;0;0;0;
"24-02-2014 09h30";44;0;14;0;0;0;
"24-02-2014 09h45";48;0;13;0;0;0;
"24-02-2014 10h00";55;0;15;0;0;0;
"24-02-2014 10h15";42;0;14;0;0;0;
"24-02-2014 10h30";38;0;13;0;0;0;
"24-02-2014 10h45";39;0;15;0;0;0;
"24-02-2014 11h00";38;0;12;0;0;0;
"24-02-2014 11h15";34;0;12;0;0;0;
"24-02-2014 11h30";37;0;11;0;0;0;
"24-02-2014 11h45";49;0;13;0;0;0;
"24-02-2014 12h00";34;0;9;0;0;0;
"24-02-2014 12h15";36;0;10;0;0;0;
"24-02-2014 12h30";34;0;9;0;0;0;
"24-02-2014 12h45";33;0;9;0;0;0;
"24-02-2014 13h00";35;0;10;0;0;0;
"24-02-2014 13h15";48;0;13;0;0;0;
"24-02-2014 13h30";41;0;13;0;0;0;
"24-02-2014 13h45";40;0;13;0;0;0;
"24-02-2014 14h00";39;0;13;0;0;0;
"24-02-2014 14h15";45;0;13;0;0;0;
"24-02-2014 14h30";36;0;12;0;0;0;
"24-02-2014 14h45";35;0;10;0;0;0;
"24-02-2014 15h00";33;0;11;0;0;0;
"24-02-2014 15h15";36;0;12;0;0;0;
"24-02-2014 15h30";34;0;11;0;0;0;
"24-02-2014 15h45";35;0;11;0;0;0;
"24-02-2014 16h00";37;0;12;0;0;0;
"24-02-2014 16h15";38;0;12;0;0;0;
"24-02-2014 16h30";37;0;13;0;0;0;
"24-02-2014 16h45";39;0;12;0;0;0;
"24-02-2014 17h00";37;0;11;0;0;0;
"24-02-2014 17h15";37;0;13;0;0;0;
"24-02-2014 17h30";43;0;15;0;0;0;
"24-02-2014 17h45";41;0;16;0;0;0;
"24-02-2014 18h00";33;0;12;0;0;0;
"24-02-2014 18h15";41;0;13;0;0;0;
"24-02-2014 18h30";36;0;10;0;0;0;
"24-02-2014 18h45";35;0;11;0;0;0;
"24-02-2014 19h00";38;0;12;0;0;0;
"24-02-2014 19h15";36;0;11;0;0;0;
"24-02-2014 19h30";39;0;12;0;0;0;
"24-02-2014 19h45";37;0;12;0;0;0;
"24-02-2014 20h00";42;0;14;0;0;0;
"24-02-2014 20h15";41;0;13;0;0;0;
"24-02-2014 20h30";36;0;11;0;0;0;
"24-02-2014 20h45";35;0;12;0;0;0;
"24-02-2014 21h00";41;0;13;0;0;0;
"24-02-2014 21h15";37;0;13;0;0;0;
"24-02-2014 21h30";34;0;11;0;0;0;
"24-02-2014 21h45";36;0;13;0;0;0;
"24-02-2014 22h00";37;0;13;0;0;0;
"24-02-2014 22h15";39;0;14;0;0;0;
"24-02-2014 22h30";38;0;13;0;0;0;
"24-02-2014 22h45";37;0;11;0;0;0;
"24-02-2014 23h00";35;0;12;0;0;0;
"24-02-2014 23h15";40;0;14;0;0;0;
