"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 14h45";34;0;10;0;0;0;
"24-02-2014 15h00";37;0;13;0;0;0;
"24-02-2014 15h15";37;0;11;0;0;0;
"24-02-2014 15h30";38;0;11;0;0;0;
"24-02-2014 15h45";39;0;13;0;0;0;
"24-02-2014 16h00";35;0;12;0;0;0;
"24-02-2014 16h15";32;0;12;0;0;0;
"24-02-2014 16h30";33;0;12;0;0;0;
"24-02-2014 16h45";25;0;7;0;0;0;
"24-02-2014 17h00";30;0;9;0;0;0;
"24-02-2014 17h15";33;0;12;0;0;0;
"24-02-2014 17h30";22;0;5;0;0;0;
"24-02-2014 17h45";31;0;11;0;0;0;
"24-02-2014 18h00";35;0;10;0;0;0;
"24-02-2014 18h15";31;0;6;0;0;0;
"24-02-2014 18h30";39;0;11;0;0;0;
"24-02-2014 18h45";28;0;6;0;0;0;
"24-02-2014 19h00";32;0;7;0;0;0;
"24-02-2014 19h15";33;0;10;0;0;0;
"24-02-2014 19h30";27;0;6;0;0;0;
"24-02-2014 19h45";33;0;10;0;0;0;
"24-02-2014 20h00";35;0;11;0;0;0;
"24-02-2014 20h15";27;0;7;0;0;0;
"24-02-2014 20h30";35;0;13;0;0;0;
"24-02-2014 20h45";31;0;10;0;0;0;
"24-02-2014 21h00";24;0;5;0;0;0;
"24-02-2014 21h15";37;0;14;0;0;0;
"24-02-2014 21h30";24;0;6;0;0;0;
"24-02-2014 21h45";31;0;10;0;0;0;
"24-02-2014 22h00";32;0;12;0;0;0;
"24-02-2014 22h15";22;0;5;0;0;0;
"24-02-2014 22h30";33;0;11;0;0;0;
"24-02-2014 22h45";32;0;11;0;0;0;
"24-02-2014 23h00";23;0;6;0;0;0;
"24-02-2014 23h15";31;0;11;0;0;0;
"24-02-2014 23h30";35;0;13;0;0;0;
"24-02-2014 23h45";20;0;3;0;0;0;
"24-02-2014 00h00";33;0;11;0;0;0;
"25-02-2014 00h15";35;0;11;0;0;0;
"25-02-2014 00h30";27;0;8;0;0;0;
"25-02-2014 00h45";30;0;11;0;0;0;
"25-02-2014 01h00";37;0;15;0;0;0;
"25-02-2014 01h15";17;0;5;0;0;0;
"25-02-2014 01h30";25;0;12;0;0;0;
"25-02-2014 01h45";20;0;9;0;0;0;
"25-02-2014 02h00";21;0;9;0;0;0;
"25-02-2014 02h15";24;0;11;0;0;0;
"25-02-2014 02h30";14;0;4;0;0;0;
"25-02-2014 02h45";26;0;12;0;0;0;
"25-02-2014 03h00";22;0;9;0;0;0;
"25-02-2014 03h15";16;0;5;0;0;0;
"25-02-2014 03h30";26;0;11;0;0;0;
"25-02-2014 03h45";16;0;5;0;0;0;
"25-02-2014 04h00";23;0;9;0;0;0;
"25-02-2014 04h15";21;0;9;0;0;0;
"25-02-2014 04h30";29;0;13;0;0;0;
"25-02-2014 04h45";14;0;4;0;0;0;
"25-02-2014 05h00";20;0;7;0;0;0;
"25-02-2014 05h15";24;0;10;0;0;0;
"25-02-2014 05h30";14;0;4;0;0;0;
"25-02-2014 05h45";25;0;7;0;0;0;
"25-02-2014 06h00";25;0;9;0;0;0;
"25-02-2014 06h15";12;0;3;0;0;0;
"25-02-2014 06h30";23;0;8;0;0;0;
"25-02-2014 06h45";24;0;9;0;0;0;
"25-02-2014 07h00";11;0;2;0;0;0;
"25-02-2014 07h15";25;0;9;0;0;0;
"25-02-2014 07h30";23;0;9;0;0;0;
"25-02-2014 07h45";12;0;1;0;0;0;
"25-02-2014 08h00";26;0;11;0;0;0;
"25-02-2014 08h15";21;0;7;0;0;0;
"25-02-2014 08h30";19;0;6;0;0;0;
"25-02-2014 08h45";25;0;11;0;0;0;
"25-02-2014 09h00";18;0;6;0;0;0;
"25-02-2014 09h15";18;0;6;0;0;0;
"25-02-2014 09h30";25;0;10;0;0;0;
"25-02-2014 09h45";20;0;7;0;0;0;
"25-02-2014 10h00";24;0;8;0;0;0;
"25-02-2014 10h15";32;0;13;0;0;0;
"25-02-2014 10h30";36;0;14;0;0;0;
"25-02-2014 10h45";27;0;7;0;0;0;
"25-02-2014 11h00";37;0;13;0;0;0;
"25-02-2014 11h15";41;0;14;0;0;0;
"25-02-2014 11h30";26;0;8;0;0;0;
"25-02-2014 11h45";39;0;14;0;0;0;
"25-02-2014 12h00";39;0;14;0;0;0;
"25-02-2014 12h15";25;0;7;0;0;0;
"25-02-2014 12h30";30;0;10;0;0;0;
"25-02-2014 12h45";45;0;19;0;0;0;
"25-02-2014 13h00";27;0;11;0;0;0;
"25-02-2014 13h15";27;0;10;0;0;0;
"25-02-2014 13h30";41;0;19;0;0;0;
"25-02-2014 13h45";31;0;12;0;0;0;
"25-02-2014 14h00";22;0;8;0;0;0;
"25-02-2014 14h15";40;0;18;0;0;0;
"25-02-2014 14h30";42;0;15;0;0;0;
"25-02-2014 14h45";25;0;5;0;0;0;
"25-02-2014 15h00";36;0;13;0;0;0;
"25-02-2014 15h15";43;0;14;0;0;0;
"25-02-2014 15h30";33;0;8;0;0;0;
"25-02-2014 15h45";32;0;10;0;0;0;
"25-02-2014 16h00";43;0;15;0;0;0;
"25-02-2014 16h15";30;0;8;0;0;0;
"25-02-2014 16h30";34;0;11;0;0;0;
"25-02-2014 16h45";43;0;16;0;0;0;
"25-02-2014 17h00";33;0;10;0;0;0;
"25-02-2014 17h15";36;0;11;0;0;0;
"25-02-2014 17h30";41;0;16;0;0;0;
"25-02-2014 17h45";35;0;11;0;0;0;
"25-02-2014 18h00";41;0;10;0;0;0;
"25-02-2014 18h15";45;0;14;0;0;0;
"25-02-2014 18h30";30;0;5;0;0;0;
"25-02-2014 18h45";39;0;7;0;0;0;
"25-02-2014 19h00";40;0;12;0;0;0;
"25-02-2014 19h15";29;0;6;0;0;0;
"25-02-2014 19h30";42;0;15;0;0;0;
"25-02-2014 19h45";41;0;14;0;0;0;
"25-02-2014 20h00";27;0;5;0;0;0;
"25-02-2014 20h15";36;0;9;0;0;0;
"25-02-2014 20h30";38;0;14;0;0;0;
"25-02-2014 20h45";32;0;10;0;0;0;
"25-02-2014 21h00";26;0;6;0;0;0;
"25-02-2014 21h15";35;0;13;0;0;0;
"25-02-2014 21h30";30;0;9;0;0;0;
"25-02-2014 21h45";29;0;8;0;0;0;
"25-02-2014 22h00";37;0;13;0;0;0;
"25-02-2014 22h15";29;0;8;0;0;0;
"25-02-2014 22h30";31;0;9;0;0;0;
"25-02-2014 22h45";34;0;11;0;0;0;
"25-02-2014 23h00";33;0;9;0;0;0;
"25-02-2014 23h15";30;0;9;0;0;0;
"25-02-2014 23h30";31;0;10;0;0;0;
"25-02-2014 23h45";28;0;8;0;0;0;
"25-02-2014 00h00";31;0;10;0;0;0;
"26-02-2014 00h15";32;0;10;0;0;0;
"26-02-2014 00h30";26;0;5;0;1;0;
"26-02-2014 00h45";31;0;9;0;0;0;
"26-02-2014 01h00";35;0;11;0;0;0;
"26-02-2014 01h15";18;0;4;0;1;0;
"26-02-2014 01h30";31;0;14;0;0;0;
"26-02-2014 01h45";19;0;7;0;0;0;
"26-02-2014 02h00";23;0;10;0;0;0;
"26-02-2014 02h15";30;0;15;0;0;0;
"26-02-2014 02h30";16;0;5;0;0;0;
"26-02-2014 02h45";22;0;9;0;0;0;
"26-02-2014 03h00";26;0;13;0;0;0;
"26-02-2014 03h15";17;0;6;0;0;0;
"26-02-2014 03h30";26;0;12;0;0;0;
"26-02-2014 03h45";23;0;9;0;0;0;
"26-02-2014 04h00";20;0;7;0;0;0;
"26-02-2014 04h15";26;0;9;0;0;0;
"26-02-2014 04h30";26;0;10;0;0;0;
"26-02-2014 04h45";20;0;7;0;0;0;
"26-02-2014 05h00";25;0;11;0;0;0;
"26-02-2014 05h15";21;0;8;0;0;0;
"26-02-2014 05h30";22;0;9;0;0;0;
"26-02-2014 05h45";25;0;10;0;0;0;
"26-02-2014 06h00";14;0;4;0;0;0;
"26-02-2014 06h15";25;0;11;0;0;0;
"26-02-2014 06h30";29;0;12;0;0;0;
"26-02-2014 06h45";12;0;2;0;0;0;
"26-02-2014 07h00";26;0;11;0;0;0;
"26-02-2014 07h15";26;0;11;0;0;0;
"26-02-2014 07h30";16;0;6;0;0;0;
"26-02-2014 07h45";26;0;12;0;0;0;
"26-02-2014 08h00";16;0;5;0;0;0;
"26-02-2014 08h15";25;0;10;0;0;0;
"26-02-2014 08h30";31;0;12;0;0;0;
"26-02-2014 08h45";13;0;3;0;0;0;
"26-02-2014 09h00";28;0;12;0;0;0;
"26-02-2014 09h15";19;0;7;0;0;0;
"26-02-2014 09h30";24;0;8;0;0;0;
"26-02-2014 09h45";42;0;18;0;0;0;
"26-02-2014 10h00";28;0;10;0;0;0;
"26-02-2014 10h15";32;0;8;0;0;0;
"26-02-2014 10h30";29;0;6;0;0;0;
"26-02-2014 10h45";31;0;4;0;0;0;
"26-02-2014 11h00";48;0;15;0;0;0;
"26-02-2014 11h15";34;0;8;0;0;0;
"26-02-2014 11h30";24;0;6;0;0;0;
"26-02-2014 11h45";40;0;13;0;0;0;
"26-02-2014 12h00";37;0;12;0;0;0;
"26-02-2014 12h15";24;0;5;0;0;0;
"26-02-2014 12h30";35;0;10;0;0;0;
"26-02-2014 12h45";41;0;13;0;0;0;
"26-02-2014 13h00";28;0;13;0;0;0;
"26-02-2014 13h15";31;0;9;0;0;0;
"26-02-2014 13h30";40;0;15;0;0;0;
"26-02-2014 13h45";21;0;6;0;0;0;
"26-02-2014 14h00";25;0;7;0;0;0;
"26-02-2014 14h15";42;0;14;0;0;0;
"26-02-2014 14h30";37;0;11;0;0;0;
"26-02-2014 14h45";29;0;6;0;0;0;
"26-02-2014 15h00";25;0;5;0;0;0;
"26-02-2014 15h15";38;0;13;0;0;0;
"26-02-2014 15h30";25;0;5;0;0;0;
"26-02-2014 15h45";23;0;4;0;0;0;
"26-02-2014 16h00";38;0;13;0;0;0;
"26-02-2014 16h15";21;0;3;0;0;0;
"26-02-2014 16h30";27;0;5;0;0;0;
"26-02-2014 16h45";40;0;13;0;0;0;
"26-02-2014 17h00";21;0;3;0;0;0;
"26-02-2014 17h15";23;0;5;0;0;0;
"26-02-2014 17h30";41;0;16;0;0;0;
"26-02-2014 17h45";22;0;5;0;0;0;
"26-02-2014 18h00";34;0;5;0;0;0;
"26-02-2014 18h15";45;0;15;0;0;0;
"26-02-2014 18h30";32;0;7;0;0;0;
"26-02-2014 18h45";30;0;6;0;0;0;
"26-02-2014 19h00";25;0;4;0;0;0;
"26-02-2014 19h15";40;0;14;0;0;0;
"26-02-2014 19h30";25;0;4;0;0;0;
"26-02-2014 19h45";31;0;8;0;0;0;
"26-02-2014 20h00";39;0;15;0;0;0;
"26-02-2014 20h15";19;0;0;0;0;0;
"26-02-2014 20h30";28;0;8;0;0;0;
"26-02-2014 20h45";38;0;15;0;0;0;
"26-02-2014 21h00";20;0;4;0;0;0;
"26-02-2014 21h15";30;0;7;0;0;0;
"26-02-2014 21h30";30;0;11;0;0;0;
"26-02-2014 21h45";28;0;8;0;0;0;
"26-02-2014 22h00";27;0;7;0;0;0;
"26-02-2014 22h15";27;0;8;0;0;0;
"26-02-2014 22h30";32;0;10;0;1;0;
"26-02-2014 22h45";24;0;5;0;0;0;
"26-02-2014 23h00";26;0;8;0;0;0;
"26-02-2014 23h15";37;0;14;0;0;0;
"26-02-2014 23h30";20;0;3;0;0;0;
"26-02-2014 23h45";27;0;8;0;0;0;
"26-02-2014 00h00";39;0;15;0;0;0;
"27-02-2014 00h15";17;0;0;0;1;0;
"27-02-2014 00h30";30;0;8;0;0;0;
"27-02-2014 00h45";40;0;14;0;0;0;
"27-02-2014 01h00";19;0;3;0;0;0;
"27-02-2014 01h15";24;0;9;0;0;0;
"27-02-2014 01h30";30;0;16;0;0;0;
"27-02-2014 01h45";14;0;4;0;0;0;
"27-02-2014 02h00";22;0;8;0;0;0;
"27-02-2014 02h15";20;0;8;0;0;0;
"27-02-2014 02h30";21;0;8;0;0;0;
"27-02-2014 02h45";20;0;7;0;0;0;
"27-02-2014 03h00";18;0;6;0;0;0;
"27-02-2014 03h15";25;0;9;0;0;0;
"27-02-2014 03h30";21;0;7;0;0;0;
"27-02-2014 03h45";17;0;5;0;0;0;
"27-02-2014 04h00";27;0;11;0;0;0;
"27-02-2014 04h15";16;0;4;0;0;0;
"27-02-2014 04h30";19;0;6;0;0;0;
"27-02-2014 04h45";32;0;15;0;0;0;
"27-02-2014 05h00";12;0;2;0;0;0;
"27-02-2014 05h15";20;0;7;0;0;0;
"27-02-2014 05h30";34;0;15;0;0;0;
"27-02-2014 05h45";13;0;2;0;0;0;
"27-02-2014 06h00";21;0;7;0;0;0;
"27-02-2014 06h15";34;0;15;0;0;0;
"27-02-2014 06h30";15;0;3;0;0;0;
"27-02-2014 06h45";20;0;6;0;0;0;
"27-02-2014 07h00";31;0;12;0;0;0;
"27-02-2014 07h15";17;0;4;0;0;0;
"27-02-2014 07h30";21;0;7;0;0;0;
"27-02-2014 07h45";28;0;11;0;0;0;
"27-02-2014 08h00";18;0;6;0;0;0;
"27-02-2014 08h15";23;0;7;0;0;0;
"27-02-2014 08h30";27;0;12;0;0;0;
"27-02-2014 08h45";20;0;7;0;0;0;
"27-02-2014 09h00";21;0;7;0;0;0;
"27-02-2014 09h15";28;0;10;0;0;0;
"27-02-2014 09h30";27;0;8;0;0;0;
"27-02-2014 09h45";24;0;8;0;0;0;
"27-02-2014 10h00";25;0;8;0;0;0;
"27-02-2014 10h15";36;0;13;0;0;0;
"27-02-2014 10h30";26;0;7;0;0;0;
"27-02-2014 10h45";30;0;9;0;0;0;
"27-02-2014 11h00";28;0;9;0;0;0;
"27-02-2014 11h15";25;0;6;0;0;0;
"27-02-2014 11h30";26;0;6;0;0;0;
"27-02-2014 11h45";33;0;12;0;0;0;
"27-02-2014 12h00";23;0;6;0;0;0;
"27-02-2014 12h15";25;0;7;0;0;0;
"27-02-2014 12h30";35;0;12;0;0;0;
"27-02-2014 12h45";21;0;3;0;1;0;
"27-02-2014 13h00";27;0;7;0;0;0;
"27-02-2014 13h15";33;0;11;0;0;0;
"27-02-2014 13h30";29;0;8;0;0;0;
"27-02-2014 13h45";37;0;32;0;0;0;
"27-02-2014 14h00";38;0;41;0;0;0;
"27-02-2014 14h15";33;0;10;0;0;0;
"27-02-2014 14h30";33;0;10;0;0;0;
"27-02-2014 14h45";30;0;7;0;0;0;
"27-02-2014 15h00";30;0;10;0;0;0;
"27-02-2014 15h15";32;0;9;0;0;0;
"27-02-2014 15h30";30;0;9;0;0;0;
"27-02-2014 15h45";33;0;10;0;0;0;
"27-02-2014 16h00";41;0;15;0;0;0;
"27-02-2014 16h15";34;0;9;0;0;0;
"27-02-2014 16h30";26;0;7;0;0;0;
"27-02-2014 16h45";50;0;18;0;0;0;
"27-02-2014 17h00";30;0;8;0;0;0;
"27-02-2014 17h15";32;0;10;0;0;0;
"27-02-2014 17h30";37;0;15;0;0;0;
"27-02-2014 17h45";28;0;11;0;0;0;
"27-02-2014 18h00";36;0;11;0;0;0;
"27-02-2014 18h15";34;0;12;0;0;0;
"27-02-2014 18h30";36;0;13;0;0;0;
"27-02-2014 18h45";31;0;8;0;0;0;
"27-02-2014 19h00";28;0;7;0;0;0;
"27-02-2014 19h15";30;0;9;0;0;0;
"27-02-2014 19h30";26;0;7;0;0;0;
"27-02-2014 19h45";23;0;5;0;0;0;
"27-02-2014 20h00";19;0;5;0;0;0;
"27-02-2014 20h15";21;0;6;0;0;0;
"27-02-2014 20h30";21;0;6;0;0;0;
"27-02-2014 20h45";24;0;6;0;0;0;
"27-02-2014 21h00";22;0;6;0;0;0;
"27-02-2014 21h15";22;0;5;0;0;0;
"27-02-2014 21h30";22;0;4;0;0;0;
"27-02-2014 21h45";21;0;5;0;0;0;
"27-02-2014 22h00";21;0;4;0;0;0;
"27-02-2014 22h15";22;0;5;0;0;0;
"27-02-2014 22h30";22;0;5;0;0;0;
"27-02-2014 22h45";22;0;5;0;0;0;
"27-02-2014 23h00";22;0;5;0;0;0;
"27-02-2014 23h15";21;0;4;0;0;0;
"27-02-2014 23h30";24;0;3;0;0;0;
"27-02-2014 23h45";22;0;4;0;0;0;
"27-02-2014 00h00";18;0;4;0;0;0;
"28-02-2014 00h15";17;0;4;0;0;0;
"28-02-2014 00h30";17;0;4;0;0;0;
"28-02-2014 00h45";17;0;4;0;0;0;
"28-02-2014 01h00";17;0;4;0;0;0;
"28-02-2014 01h15";10;0;3;0;0;0;
"28-02-2014 01h30";7;0;3;0;0;0;
"28-02-2014 01h45";7;0;3;0;0;0;
"28-02-2014 02h00";8;0;3;0;0;0;
"28-02-2014 02h15";8;0;3;0;0;0;
"28-02-2014 02h30";7;0;3;0;0;0;
"28-02-2014 02h45";7;0;2;0;0;0;
"28-02-2014 03h00";7;0;2;0;0;0;
"28-02-2014 03h15";7;0;3;0;0;0;
"28-02-2014 03h30";7;0;2;0;0;0;
"28-02-2014 03h45";7;0;2;0;0;0;
"28-02-2014 04h00";7;0;3;0;0;0;
"28-02-2014 04h15";7;0;3;0;0;0;
"28-02-2014 04h30";7;0;3;0;0;0;
"28-02-2014 04h45";8;0;3;0;0;0;
"28-02-2014 05h00";8;0;3;0;0;0;
"28-02-2014 05h15";11;0;2;0;0;0;
"28-02-2014 05h30";8;0;2;0;0;0;
"28-02-2014 05h45";8;0;3;0;0;0;
"28-02-2014 06h00";7;0;2;0;0;0;
"28-02-2014 06h15";7;0;2;0;0;0;
"28-02-2014 06h30";7;0;2;0;0;0;
"28-02-2014 06h45";7;0;1;0;0;0;
"28-02-2014 07h00";7;0;1;0;0;0;
"28-02-2014 07h15";8;0;2;0;0;0;
"28-02-2014 07h30";8;0;2;0;0;0;
"28-02-2014 07h45";7;0;2;0;0;0;
"28-02-2014 08h00";8;0;4;0;0;0;
"28-02-2014 08h15";8;0;3;0;0;0;
"28-02-2014 08h30";10;0;4;0;0;0;
"28-02-2014 08h45";8;0;4;0;0;0;
"28-02-2014 09h00";9;0;6;0;0;0;
"28-02-2014 09h15";9;0;5;0;0;0;
"28-02-2014 09h30";10;0;5;0;0;0;
"28-02-2014 09h45";10;0;5;0;0;0;
"28-02-2014 10h00";10;0;4;0;0;0;
"28-02-2014 10h15";12;0;4;0;0;0;
"28-02-2014 10h30";15;0;4;0;0;0;
"28-02-2014 10h45";17;0;3;0;0;0;
"28-02-2014 11h00";18;0;3;0;0;0;
"28-02-2014 11h15";17;0;3;0;0;0;
"28-02-2014 11h30";13;0;3;0;0;0;
"28-02-2014 11h45";12;0;3;0;0;0;
"28-02-2014 12h00";13;0;3;0;0;0;
"28-02-2014 12h15";12;0;3;0;0;0;
"28-02-2014 12h30";13;0;3;0;0;0;
"28-02-2014 12h45";14;0;4;0;0;0;
"28-02-2014 13h00";14;0;5;0;0;0;
"28-02-2014 13h15";14;0;5;0;0;0;
"28-02-2014 13h30";12;0;5;0;0;0;
"28-02-2014 13h45";11;0;5;0;0;0;
"28-02-2014 14h00";12;0;5;0;0;0;
"28-02-2014 14h15";20;0;14;0;0;0;
"28-02-2014 14h30";18;0;4;0;0;0;
"28-02-2014 14h45";20;0;3;0;0;0;
"28-02-2014 15h00";22;0;4;0;0;0;
"28-02-2014 15h15";24;0;7;0;0;0;
"28-02-2014 15h30";23;0;8;0;0;0;
"28-02-2014 15h45";24;0;7;0;0;0;
"28-02-2014 16h00";29;0;6;0;0;0;
"28-02-2014 16h15";28;0;6;0;0;0;
"28-02-2014 16h30";27;0;5;0;0;0;
"28-02-2014 16h45";25;0;5;0;0;0;
"28-02-2014 17h00";27;0;5;0;0;0;
"28-02-2014 17h15";27;0;6;0;0;0;
"28-02-2014 17h30";26;0;5;0;0;0;
"28-02-2014 17h45";24;0;5;0;0;0;
"28-02-2014 18h00";28;0;5;0;0;0;
"28-02-2014 18h15";35;0;7;0;0;0;
"28-02-2014 18h30";46;0;9;0;0;0;
"28-02-2014 18h45";43;0;9;0;0;0;
"28-02-2014 19h00";40;0;12;0;0;0;
"28-02-2014 19h15";30;0;6;0;0;0;
"28-02-2014 19h30";29;0;7;0;0;0;
"28-02-2014 19h45";29;0;7;0;0;0;
"28-02-2014 20h00";28;0;7;0;0;0;
"28-02-2014 20h15";30;0;7;0;0;0;
"28-02-2014 20h30";30;0;8;0;0;0;
"28-02-2014 20h45";31;0;10;0;0;0;
"28-02-2014 21h00";34;0;11;0;0;0;
"28-02-2014 21h15";34;0;9;0;0;0;
"28-02-2014 21h30";33;0;10;0;0;0;
"28-02-2014 21h45";32;0;10;0;0;0;
"28-02-2014 22h00";30;0;7;0;0;0;
"28-02-2014 22h15";32;0;9;0;0;0;
"28-02-2014 22h30";36;0;11;0;0;0;
"28-02-2014 22h45";34;0;10;0;0;0;
"28-02-2014 23h00";40;0;17;0;0;0;
"28-02-2014 23h15";41;0;19;0;0;0;
"28-02-2014 23h30";43;0;14;0;0;0;
"28-02-2014 23h45";31;0;5;0;0;0;
"28-02-2014 00h00";27;0;4;0;0;0;
"01-03-2014 00h15";24;0;3;0;0;0;
"01-03-2014 00h30";22;0;1;0;0;0;
"01-03-2014 00h45";14;0;2;0;0;0;
"01-03-2014 01h00";13;0;2;0;0;0;
"01-03-2014 01h15";8;0;2;0;0;0;
"01-03-2014 01h30";6;0;1;0;0;0;
"01-03-2014 01h45";6;0;1;0;0;0;
"01-03-2014 02h00";6;0;1;0;0;0;
"01-03-2014 02h15";9;0;2;0;0;0;
"01-03-2014 02h30";7;0;2;0;0;0;
"01-03-2014 02h45";7;0;2;0;0;0;
"01-03-2014 03h00";6;0;2;0;0;0;
"01-03-2014 03h15";6;0;1;0;0;0;
"01-03-2014 03h30";6;0;1;0;0;0;
"01-03-2014 03h45";6;0;1;0;0;0;
"01-03-2014 04h00";6;0;1;0;0;0;
"01-03-2014 04h15";6;0;1;0;0;0;
"01-03-2014 04h30";6;0;1;0;0;0;
"01-03-2014 04h45";6;0;1;0;0;0;
"01-03-2014 05h00";6;0;1;0;0;0;
"01-03-2014 05h15";6;0;1;0;0;0;
"01-03-2014 05h30";6;0;1;0;0;0;
"01-03-2014 05h45";6;0;1;0;0;0;
"01-03-2014 06h00";6;0;1;0;0;0;
"01-03-2014 06h15";6;0;1;0;0;0;
"01-03-2014 06h30";6;0;1;0;0;0;
"01-03-2014 06h45";6;0;1;0;0;0;
"01-03-2014 07h00";6;0;1;0;0;0;
"01-03-2014 07h15";6;0;1;0;0;0;
"01-03-2014 07h30";6;0;1;0;0;0;
"01-03-2014 07h45";6;0;2;0;0;0;
"01-03-2014 08h00";6;0;2;0;0;0;
"01-03-2014 08h15";6;0;2;0;0;0;
"01-03-2014 08h30";6;0;2;0;0;0;
"01-03-2014 08h45";7;0;1;0;0;0;
"01-03-2014 09h00";10;0;2;0;0;0;
"01-03-2014 09h15";9;0;1;0;0;0;
"01-03-2014 09h30";8;0;2;0;0;0;
"01-03-2014 09h45";7;0;3;0;0;0;
"01-03-2014 10h00";7;0;3;0;0;0;
"01-03-2014 10h15";6;0;3;0;0;0;
"01-03-2014 10h30";6;0;3;0;0;0;
"01-03-2014 10h45";8;0;2;0;0;0;
"01-03-2014 11h00";9;0;2;0;0;0;
"01-03-2014 11h15";7;0;1;0;0;0;
"01-03-2014 11h30";6;0;2;0;0;0;
"01-03-2014 11h45";6;0;1;0;0;0;
"01-03-2014 12h00";6;0;1;0;0;0;
"01-03-2014 12h15";6;0;1;0;0;0;
"01-03-2014 12h30";6;0;1;0;0;0;
"01-03-2014 12h45";6;0;1;0;0;0;
"01-03-2014 13h00";6;0;1;0;0;0;
"01-03-2014 13h15";6;0;2;0;0;0;
"01-03-2014 13h30";6;0;3;0;0;0;
"01-03-2014 13h45";9;0;3;0;0;0;
"01-03-2014 14h00";9;0;2;0;0;0;
"01-03-2014 14h15";11;0;3;0;0;0;
"01-03-2014 14h30";10;0;1;0;0;0;
"01-03-2014 14h45";12;0;2;0;0;0;
"01-03-2014 15h00";13;0;3;0;0;0;
"01-03-2014 15h15";15;0;4;0;0;0;
"01-03-2014 15h30";16;0;5;0;0;0;
"01-03-2014 15h45";21;0;16;0;0;0;
"01-03-2014 16h00";14;0;4;0;0;0;
"01-03-2014 16h15";13;0;5;0;0;0;
"01-03-2014 16h30";15;0;6;0;0;0;
"01-03-2014 16h45";14;0;5;0;0;0;
"01-03-2014 17h00";15;0;5;0;0;0;
"01-03-2014 17h15";17;0;5;0;0;0;
"01-03-2014 17h30";18;0;6;0;0;0;
"01-03-2014 17h45";19;0;6;0;0;0;
"01-03-2014 18h00";23;0;5;0;0;0;
"01-03-2014 18h15";20;0;2;0;0;0;
"01-03-2014 18h30";19;0;2;0;0;0;
"01-03-2014 18h45";21;0;2;0;0;0;
"01-03-2014 19h00";23;0;2;0;0;0;
"01-03-2014 19h15";25;0;4;0;0;0;
"01-03-2014 19h30";23;0;7;0;0;0;
"01-03-2014 19h45";20;0;4;0;0;0;
"01-03-2014 20h00";20;0;4;0;0;0;
"01-03-2014 20h15";21;0;4;0;0;0;
"01-03-2014 20h30";25;0;5;0;0;0;
"01-03-2014 20h45";22;0;6;0;0;0;
"01-03-2014 21h00";23;0;4;0;0;0;
"01-03-2014 21h15";22;0;4;0;0;0;
"01-03-2014 21h30";21;0;4;0;0;0;
"01-03-2014 21h45";19;0;3;0;0;0;
"01-03-2014 22h00";18;0;3;0;0;0;
"01-03-2014 22h15";19;0;4;0;0;0;
"01-03-2014 22h30";19;0;4;0;0;0;
"01-03-2014 22h45";19;0;4;0;0;0;
"01-03-2014 23h00";19;0;4;0;0;0;
"01-03-2014 23h15";19;0;4;0;0;0;
"01-03-2014 23h30";20;0;4;0;0;0;
"01-03-2014 23h45";20;0;3;0;0;0;
"01-03-2014 00h00";17;0;3;0;0;0;
"02-03-2014 00h15";15;0;3;0;0;0;
"02-03-2014 00h30";14;0;2;0;0;0;
"02-03-2014 00h45";13;0;2;0;0;0;
"02-03-2014 01h00";14;0;2;0;0;0;
"02-03-2014 01h15";9;0;1;0;0;0;
"02-03-2014 01h30";6;0;2;0;0;0;
"02-03-2014 01h45";9;0;2;0;0;0;
"02-03-2014 02h00";9;0;2;0;0;0;
"02-03-2014 02h15";10;0;3;0;0;0;
"02-03-2014 02h30";12;0;4;0;0;0;
"02-03-2014 02h45";8;0;2;0;0;0;
"02-03-2014 03h00";9;0;3;0;0;0;
"02-03-2014 03h15";9;0;2;0;0;0;
"02-03-2014 03h30";9;0;3;0;0;0;
"02-03-2014 03h45";12;0;9;0;0;0;
"02-03-2014 04h00";9;0;3;0;0;0;
"02-03-2014 04h15";10;0;3;0;0;0;
"02-03-2014 04h30";9;0;2;0;0;0;
"02-03-2014 04h45";10;0;2;0;0;0;
"02-03-2014 05h00";10;0;2;0;0;0;
"02-03-2014 05h15";8;0;2;0;0;0;
"02-03-2014 05h30";9;0;3;0;0;0;
"02-03-2014 05h45";11;0;3;0;0;0;
"02-03-2014 06h00";13;0;3;0;0;0;
"02-03-2014 06h15";11;0;4;0;0;0;
"02-03-2014 06h30";9;0;2;0;0;0;
"02-03-2014 06h45";10;0;3;0;0;0;
"02-03-2014 07h00";7;0;2;0;0;0;
"02-03-2014 07h15";6;0;2;0;0;0;
"02-03-2014 07h30";6;0;2;0;0;0;
"02-03-2014 07h45";6;0;2;0;0;0;
"02-03-2014 08h00";6;0;2;0;0;0;
"02-03-2014 08h15";5;0;1;0;0;0;
"02-03-2014 08h30";5;0;1;0;0;0;
"02-03-2014 08h45";5;0;1;0;0;0;
"02-03-2014 09h00";8;0;1;0;0;0;
"02-03-2014 09h15";11;0;1;0;0;0;
"02-03-2014 09h30";12;0;1;0;0;0;
