"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 03h15";35;0;4;0;0;0;
"18-02-2014 03h30";36;0;4;0;0;0;
"18-02-2014 03h45";36;0;5;0;0;0;
"18-02-2014 04h00";39;0;5;0;0;0;
"18-02-2014 04h15";40;0;5;0;0;0;
"18-02-2014 04h30";38;0;4;0;0;0;
"18-02-2014 04h45";34;0;4;0;0;0;
"18-02-2014 05h00";32;0;4;0;0;0;
"18-02-2014 05h15";36;0;3;0;0;0;
"18-02-2014 05h30";35;0;2;0;0;0;
"18-02-2014 05h45";37;0;4;0;0;0;
"18-02-2014 06h00";35;0;3;0;0;0;
"18-02-2014 06h15";35;0;3;0;0;0;
"18-02-2014 06h30";34;0;2;0;0;0;
"18-02-2014 06h45";36;0;2;0;0;0;
"18-02-2014 07h00";35;0;4;0;0;0;
"18-02-2014 07h15";44;0;8;0;0;0;
"18-02-2014 07h30";69;0;18;0;0;0;
"18-02-2014 07h45";96;0;28;0;0;0;
"18-02-2014 08h00";112;0;28;0;0;0;
"18-02-2014 08h15";128;0;29;0;0;0;
"18-02-2014 08h30";103;0;25;0;0;0;
"18-02-2014 08h45";65;0;11;0;0;0;
"18-02-2014 09h00";63;0;13;0;0;0;
"18-02-2014 09h15";65;0;13;0;0;0;
"18-02-2014 09h30";69;0;16;0;0;0;
"18-02-2014 09h45";90;0;19;0;0;0;
"18-02-2014 10h00";77;0;20;0;0;0;
"18-02-2014 10h15";70;0;16;0;0;0;
"18-02-2014 10h30";61;0;13;0;0;0;
"18-02-2014 10h45";66;0;14;0;0;0;
"18-02-2014 11h00";77;0;14;0;0;0;
"18-02-2014 11h15";73;0;13;0;0;0;
"18-02-2014 11h30";70;0;14;0;0;0;
"18-02-2014 11h45";69;0;15;0;0;0;
"18-02-2014 12h00";69;0;16;0;0;0;
"18-02-2014 12h15";58;0;15;0;0;0;
"18-02-2014 12h30";56;0;14;0;0;0;
"18-02-2014 12h45";70;0;16;0;0;0;
"18-02-2014 13h00";65;0;15;0;0;0;
"18-02-2014 13h15";80;0;16;0;0;0;
"18-02-2014 13h30";71;0;16;0;0;0;
"18-02-2014 13h45";86;0;22;0;0;0;
"18-02-2014 14h00";92;0;21;0;0;0;
"18-02-2014 14h15";71;0;15;0;0;0;
"18-02-2014 14h30";60;0;11;0;0;0;
"18-02-2014 14h45";59;0;10;0;0;0;
"18-02-2014 15h00";68;0;13;0;0;0;
"18-02-2014 15h15";57;0;11;0;0;0;
"18-02-2014 15h30";60;0;13;0;0;0;
"18-02-2014 15h45";60;0;12;0;0;0;
"18-02-2014 16h00";59;0;12;0;0;0;
"18-02-2014 16h15";61;0;12;0;0;0;
"18-02-2014 16h30";62;0;14;0;0;0;
"18-02-2014 16h45";58;0;14;0;0;0;
"18-02-2014 17h00";61;0;13;0;0;0;
"18-02-2014 17h15";59;0;12;0;0;0;
"18-02-2014 17h30";55;0;12;0;0;0;
"18-02-2014 17h45";52;0;11;0;0;0;
"18-02-2014 18h00";53;0;12;0;0;0;
"18-02-2014 18h15";54;0;12;0;0;0;
"18-02-2014 18h30";55;0;12;0;0;0;
"18-02-2014 18h45";60;0;9;0;0;0;
"18-02-2014 19h00";63;0;11;0;0;0;
"18-02-2014 19h15";64;0;12;0;0;0;
"18-02-2014 19h30";69;0;13;0;0;0;
"18-02-2014 19h45";65;0;11;0;0;0;
"18-02-2014 20h00";57;0;8;0;0;0;
"18-02-2014 20h15";66;0;11;0;0;0;
"18-02-2014 20h30";70;0;10;0;0;0;
"18-02-2014 20h45";61;0;9;0;0;0;
"18-02-2014 21h00";57;0;8;0;0;0;
"18-02-2014 21h15";59;0;10;0;0;0;
"18-02-2014 21h30";59;0;8;0;0;0;
"18-02-2014 21h45";58;0;9;0;0;0;
"18-02-2014 22h00";53;0;10;0;0;0;
"18-02-2014 22h15";47;0;5;0;0;0;
"18-02-2014 22h30";43;0;5;0;0;0;
"18-02-2014 22h45";42;0;3;0;0;0;
"18-02-2014 23h00";43;0;6;0;0;0;
"18-02-2014 23h15";42;0;4;0;0;0;
"18-02-2014 23h30";44;0;5;0;0;0;
"18-02-2014 23h45";42;0;5;0;0;0;
"18-02-2014 00h00";42;0;4;0;0;0;
"19-02-2014 00h15";42;0;3;0;1;0;
"19-02-2014 00h30";39;0;4;0;0;0;
"19-02-2014 00h45";41;0;5;0;0;0;
"19-02-2014 01h00";40;0;4;0;0;0;
"19-02-2014 01h15";41;0;5;0;0;0;
"19-02-2014 01h30";41;0;5;0;0;0;
"19-02-2014 01h45";36;0;5;0;0;0;
"19-02-2014 02h00";36;0;6;0;0;0;
"19-02-2014 02h15";35;0;6;0;0;0;
"19-02-2014 02h30";46;0;10;0;0;0;
"19-02-2014 02h45";84;0;21;0;0;0;
"19-02-2014 03h00";91;0;23;0;0;0;
"19-02-2014 03h15";94;0;23;0;0;0;
"19-02-2014 03h30";93;0;22;0;0;0;
"19-02-2014 03h45";90;0;22;0;0;0;
"19-02-2014 04h00";47;0;8;0;0;0;
"19-02-2014 04h15";46;0;9;0;0;0;
"19-02-2014 04h30";47;0;9;0;0;0;
"19-02-2014 04h45";45;0;8;0;0;0;
"19-02-2014 05h00";46;0;8;0;0;0;
"19-02-2014 05h15";47;0;9;0;0;0;
"19-02-2014 05h30";41;0;6;0;0;0;
"19-02-2014 05h45";46;0;7;0;0;0;
"19-02-2014 06h00";55;0;12;0;0;0;
"19-02-2014 06h15";85;0;21;0;0;0;
"19-02-2014 06h30";94;0;21;0;0;0;
"19-02-2014 06h45";68;0;14;0;0;0;
"19-02-2014 07h00";47;0;9;0;0;0;
"19-02-2014 07h15";80;0;22;0;0;0;
"19-02-2014 07h30";95;0;25;0;0;0;
"19-02-2014 07h45";78;0;21;0;0;0;
"19-02-2014 08h00";74;0;19;0;0;0;
"19-02-2014 08h15";75;0;21;0;0;0;
"19-02-2014 08h30";69;0;20;0;0;0;
"19-02-2014 08h45";69;0;18;0;0;0;
"19-02-2014 09h00";65;0;16;0;0;0;
"19-02-2014 09h15";75;0;20;0;0;0;
"19-02-2014 09h30";73;0;20;0;0;0;
"19-02-2014 09h45";73;0;19;0;0;0;
"19-02-2014 10h00";70;0;18;0;0;0;
"19-02-2014 10h15";69;0;16;0;0;0;
"19-02-2014 10h30";71;0;20;0;0;0;
"19-02-2014 10h45";78;0;14;0;0;0;
"19-02-2014 11h00";62;0;14;0;0;0;
"19-02-2014 11h15";63;0;12;0;0;0;
"19-02-2014 11h30";56;0;10;0;0;0;
"19-02-2014 11h45";66;0;14;0;0;0;
"19-02-2014 12h00";63;0;13;0;0;0;
"19-02-2014 12h15";57;0;13;0;0;0;
"19-02-2014 12h30";54;0;13;0;0;0;
"19-02-2014 12h45";52;0;13;0;0;0;
"19-02-2014 13h00";52;0;11;0;0;0;
"19-02-2014 13h15";68;0;11;0;0;0;
"19-02-2014 13h30";69;0;13;0;0;0;
"19-02-2014 13h45";58;0;11;0;0;0;
"19-02-2014 14h00";53;0;11;0;0;0;
"19-02-2014 14h15";55;0;10;0;0;0;
"19-02-2014 14h30";53;0;10;0;0;0;
"19-02-2014 14h45";52;0;8;0;0;0;
"19-02-2014 15h00";60;0;10;0;0;0;
"19-02-2014 15h15";60;0;12;0;0;0;
"19-02-2014 15h30";56;0;12;0;0;0;
"19-02-2014 15h45";59;0;14;0;0;0;
"19-02-2014 16h00";57;0;14;0;0;0;
"19-02-2014 16h15";58;0;14;0;0;0;
"19-02-2014 16h30";59;0;12;0;0;0;
"19-02-2014 16h45";57;0;13;0;0;0;
"19-02-2014 17h00";53;0;13;0;0;0;
"19-02-2014 17h15";55;0;14;0;0;0;
"19-02-2014 17h30";52;0;13;0;0;0;
"19-02-2014 17h45";51;0;13;0;0;0;
"19-02-2014 18h00";51;0;14;0;0;0;
"19-02-2014 18h15";52;0;12;0;0;0;
"19-02-2014 18h30";53;0;14;0;0;0;
"19-02-2014 18h45";51;0;11;0;0;0;
"19-02-2014 19h00";63;0;13;0;0;0;
"19-02-2014 19h15";43;0;12;0;0;0;
"19-02-2014 19h30";72;0;19;0;0;0;
"19-02-2014 19h45";71;0;20;0;0;0;
"19-02-2014 20h00";64;0;16;0;0;0;
"19-02-2014 20h15";79;0;22;0;0;0;
"19-02-2014 20h30";107;0;27;0;0;0;
"19-02-2014 20h45";102;0;24;0;0;0;
"19-02-2014 21h00";106;0;27;0;0;0;
"19-02-2014 21h15";104;0;24;0;0;0;
"19-02-2014 21h30";103;0;24;0;0;0;
"19-02-2014 21h45";102;0;23;0;0;0;
"19-02-2014 22h00";100;0;23;0;0;0;
"19-02-2014 22h15";94;0;20;0;0;0;
"19-02-2014 22h30";93;0;20;0;0;0;
"19-02-2014 22h45";94;0;20;0;0;0;
"19-02-2014 23h00";64;0;14;0;0;0;
"19-02-2014 23h15";43;0;8;0;0;0;
"19-02-2014 23h30";44;0;9;0;0;0;
"19-02-2014 23h45";42;0;9;0;0;0;
"19-02-2014 00h00";63;0;16;0;0;0;
"20-02-2014 00h15";92;0;22;0;0;0;
"20-02-2014 00h30";96;0;23;0;0;0;
"20-02-2014 00h45";94;0;23;0;0;0;
"20-02-2014 01h00";93;0;22;0;0;0;
"20-02-2014 01h15";91;0;24;0;0;0;
"20-02-2014 01h30";93;0;24;0;0;0;
"20-02-2014 01h45";93;0;26;0;0;0;
"20-02-2014 02h00";92;0;25;0;0;0;
"20-02-2014 02h15";88;0;25;0;0;0;
"20-02-2014 02h30";92;0;24;0;0;0;
"20-02-2014 02h45";88;0;23;0;0;0;
"20-02-2014 03h00";93;0;24;0;0;0;
"20-02-2014 03h15";85;0;24;0;0;0;
"20-02-2014 03h30";88;0;26;0;0;0;
"20-02-2014 03h45";86;0;25;0;0;0;
"20-02-2014 04h00";84;0;25;0;0;0;
"20-02-2014 04h15";80;0;25;0;0;0;
"20-02-2014 04h30";81;0;25;0;0;0;
"20-02-2014 04h45";81;0;24;0;0;0;
"20-02-2014 05h00";82;0;25;0;0;0;
"20-02-2014 05h15";84;0;23;0;0;0;
"20-02-2014 05h30";83;0;22;0;0;0;
"20-02-2014 05h45";63;0;16;0;0;0;
"20-02-2014 06h00";40;0;10;0;0;0;
"20-02-2014 06h15";35;0;7;0;0;0;
"20-02-2014 06h30";37;0;9;0;0;0;
"20-02-2014 06h45";36;0;7;0;0;0;
"20-02-2014 07h00";39;0;10;0;0;0;
"20-02-2014 07h15";43;0;14;0;0;0;
"20-02-2014 07h30";43;0;15;0;0;0;
"20-02-2014 07h45";78;0;29;0;0;0;
"20-02-2014 08h00";65;0;21;0;0;0;
"20-02-2014 08h15";62;0;18;0;0;0;
"20-02-2014 08h30";52;0;14;0;0;0;
"20-02-2014 08h45";60;0;16;0;0;0;
"20-02-2014 09h00";85;0;23;0;0;0;
"20-02-2014 09h15";107;0;26;0;0;0;
"20-02-2014 09h30";132;0;35;0;0;0;
"20-02-2014 09h45";111;0;29;0;0;0;
"20-02-2014 10h00";124;0;30;0;0;0;
"20-02-2014 10h15";113;0;29;0;0;0;
"20-02-2014 10h30";109;0;26;0;0;0;
"20-02-2014 10h45";123;0;28;0;0;0;
"20-02-2014 11h00";96;0;21;0;0;0;
"20-02-2014 11h15";98;0;23;0;0;0;
"20-02-2014 11h30";106;0;25;0;0;0;
"20-02-2014 11h45";112;0;26;0;0;0;
"20-02-2014 12h00";100;0;18;0;0;0;
"20-02-2014 12h15";89;0;19;0;0;0;
"20-02-2014 12h30";97;0;28;0;0;0;
"20-02-2014 12h45";71;0;17;0;0;0;
"20-02-2014 13h00";71;0;13;0;0;0;
"20-02-2014 13h15";62;0;14;0;0;0;
"20-02-2014 13h30";53;0;16;0;0;0;
"20-02-2014 13h45";53;0;15;0;0;0;
"20-02-2014 14h00";59;0;19;0;0;0;
"20-02-2014 14h15";56;0;15;0;0;0;
"20-02-2014 14h30";52;0;13;0;0;0;
"20-02-2014 14h45";51;0;13;0;0;0;
"20-02-2014 15h00";66;0;16;0;0;0;
"20-02-2014 15h15";56;0;15;0;0;0;
"20-02-2014 15h30";66;0;16;0;0;0;
"20-02-2014 15h45";60;0;17;0;0;0;
"20-02-2014 16h00";59;0;19;0;0;0;
"20-02-2014 16h15";55;0;19;0;0;0;
"20-02-2014 16h30";62;0;19;0;0;0;
"20-02-2014 16h45";59;0;19;0;0;0;
"20-02-2014 17h00";55;0;18;0;0;0;
"20-02-2014 17h15";55;0;18;0;0;0;
"20-02-2014 17h30";55;0;19;0;0;0;
"20-02-2014 17h45";52;0;16;0;0;0;
"20-02-2014 18h00";49;0;15;0;0;0;
"20-02-2014 18h15";62;0;19;0;0;0;
"20-02-2014 18h30";100;0;30;0;0;0;
"20-02-2014 18h45";110;0;27;0;0;0;
"20-02-2014 19h00";121;0;27;0;0;0;
"20-02-2014 19h15";130;0;35;0;0;0;
"20-02-2014 19h30";129;0;33;0;0;0;
"20-02-2014 19h45";117;0;29;0;0;0;
"20-02-2014 20h00";78;0;22;0;0;0;
"20-02-2014 20h15";82;0;24;0;0;0;
"20-02-2014 20h30";79;0;24;0;0;0;
"20-02-2014 20h45";112;0;34;0;0;0;
"20-02-2014 21h00";124;0;33;0;0;0;
"20-02-2014 21h15";121;0;33;0;0;0;
"20-02-2014 21h30";115;0;28;0;0;0;
"20-02-2014 21h45";64;0;13;0;0;0;
"20-02-2014 22h00";58;0;14;0;0;0;
"20-02-2014 22h15";52;0;10;0;0;0;
"20-02-2014 22h30";48;0;9;0;0;0;
"20-02-2014 22h45";47;0;8;0;0;0;
"20-02-2014 23h00";63;0;15;0;0;0;
"20-02-2014 23h15";88;0;23;0;0;0;
"20-02-2014 23h30";94;0;23;0;0;0;
"20-02-2014 23h45";55;0;10;0;0;0;
"20-02-2014 00h00";45;0;9;0;0;0;
"21-02-2014 00h15";43;0;10;0;0;0;
"21-02-2014 00h30";41;0;10;0;0;0;
"21-02-2014 00h45";41;0;10;0;0;0;
"21-02-2014 01h00";47;0;11;0;0;0;
"21-02-2014 01h15";48;0;12;0;0;0;
"21-02-2014 01h30";46;0;11;0;0;0;
"21-02-2014 01h45";47;0;10;0;0;0;
"21-02-2014 02h00";47;0;12;0;0;0;
"21-02-2014 02h15";44;0;11;0;0;0;
"21-02-2014 02h30";42;0;11;0;0;0;
"21-02-2014 02h45";45;0;12;0;0;0;
"21-02-2014 03h00";44;0;12;0;0;0;
"21-02-2014 03h15";44;0;13;0;0;0;
"21-02-2014 03h30";42;0;11;0;0;0;
"21-02-2014 03h45";41;0;11;0;0;0;
"21-02-2014 04h00";44;0;11;0;0;0;
"21-02-2014 04h15";43;0;10;0;0;0;
"21-02-2014 04h30";44;0;11;0;0;0;
"21-02-2014 04h45";45;0;12;0;0;0;
"21-02-2014 05h00";44;0;9;0;0;0;
"21-02-2014 05h15";43;0;9;0;0;0;
"21-02-2014 05h30";43;0;9;0;0;0;
"21-02-2014 05h45";43;0;10;0;0;0;
"21-02-2014 06h00";41;0;10;0;0;0;
"21-02-2014 06h15";38;0;8;0;0;0;
"21-02-2014 06h30";39;0;8;0;0;0;
"21-02-2014 06h45";39;0;8;0;0;0;
"21-02-2014 07h00";43;0;10;0;0;0;
"21-02-2014 07h15";45;0;15;0;0;0;
"21-02-2014 07h30";47;0;14;0;0;0;
"21-02-2014 07h45";100;0;34;0;0;0;
"21-02-2014 08h00";123;0;36;0;0;0;
"21-02-2014 08h15";103;0;25;0;0;0;
"21-02-2014 08h30";60;0;16;0;0;0;
"21-02-2014 08h45";49;0;13;0;0;0;
"21-02-2014 09h00";55;0;15;0;0;0;
"21-02-2014 09h15";61;0;17;0;0;0;
"21-02-2014 09h30";69;0;17;0;0;0;
"21-02-2014 09h45";60;0;18;0;0;0;
"21-02-2014 10h00";65;0;18;0;0;0;
"21-02-2014 10h15";62;0;18;0;0;0;
"21-02-2014 10h30";67;0;18;0;0;0;
"21-02-2014 10h45";71;0;17;0;0;0;
"21-02-2014 11h00";69;0;17;0;0;0;
"21-02-2014 11h15";70;0;18;0;0;0;
"21-02-2014 11h30";83;0;19;0;0;0;
"21-02-2014 11h45";77;0;19;0;0;0;
"21-02-2014 12h00";83;0;21;0;0;0;
"21-02-2014 12h15";69;0;16;0;0;0;
"21-02-2014 12h30";63;0;19;0;0;0;
"21-02-2014 12h45";59;0;19;0;0;0;
"21-02-2014 13h00";68;0;20;0;0;0;
"21-02-2014 13h15";74;0;21;0;0;0;
"21-02-2014 13h30";61;0;16;0;0;0;
"21-02-2014 13h45";67;0;19;0;0;0;
"21-02-2014 14h00";60;0;18;0;0;0;
"21-02-2014 14h15";61;0;20;0;0;0;
"21-02-2014 14h30";61;0;19;0;0;0;
"21-02-2014 14h45";61;0;19;0;0;0;
"21-02-2014 15h00";61;0;17;0;0;0;
"21-02-2014 15h15";63;0;20;0;0;0;
"21-02-2014 15h30";72;0;26;0;0;0;
"21-02-2014 15h45";78;0;27;0;0;0;
"21-02-2014 16h00";77;0;24;0;0;0;
"21-02-2014 16h15";67;0;19;0;0;0;
"21-02-2014 16h30";77;0;25;0;0;0;
"21-02-2014 16h45";81;0;25;0;0;0;
"21-02-2014 17h00";102;0;29;0;0;0;
"21-02-2014 17h15";110;0;31;0;0;0;
"21-02-2014 17h30";110;0;30;0;0;0;
"21-02-2014 17h45";108;0;29;0;0;0;
"21-02-2014 18h00";104;0;31;0;0;0;
"21-02-2014 18h15";107;0;29;0;0;0;
"21-02-2014 18h30";113;0;27;0;0;0;
"21-02-2014 18h45";77;0;15;0;0;0;
"21-02-2014 19h00";78;0;19;0;0;0;
"21-02-2014 19h15";99;0;29;0;0;0;
"21-02-2014 19h30";131;0;33;0;0;0;
"21-02-2014 19h45";128;0;32;0;0;0;
"21-02-2014 20h00";118;0;27;0;0;0;
"21-02-2014 20h15";113;0;23;0;0;0;
"21-02-2014 20h30";83;0;17;0;0;0;
"21-02-2014 20h45";77;0;12;0;0;0;
"21-02-2014 21h00";79;0;18;0;0;0;
"21-02-2014 21h15";89;0;21;0;0;0;
"21-02-2014 21h30";125;0;30;0;0;0;
"21-02-2014 21h45";141;0;29;0;0;0;
"21-02-2014 22h00";116;0;26;0;0;0;
"21-02-2014 22h15";110;0;22;0;0;0;
"21-02-2014 22h30";107;0;21;0;0;0;
"21-02-2014 22h45";108;0;19;0;0;0;
"21-02-2014 23h00";72;0;13;0;0;0;
"21-02-2014 23h15";54;0;8;0;0;0;
"21-02-2014 23h30";52;0;8;0;0;0;
"21-02-2014 23h45";50;0;8;0;0;0;
"21-02-2014 00h00";54;0;8;0;0;0;
"22-02-2014 00h15";48;0;9;0;0;0;
"22-02-2014 00h30";45;0;10;0;0;0;
"22-02-2014 00h45";42;0;10;0;0;0;
"22-02-2014 01h00";43;0;10;0;0;0;
"22-02-2014 01h15";43;0;10;0;0;0;
"22-02-2014 01h30";45;0;11;0;0;0;
"22-02-2014 01h45";44;0;9;0;0;0;
"22-02-2014 02h00";43;0;11;0;0;0;
"22-02-2014 02h15";42;0;10;0;0;0;
"22-02-2014 02h30";45;0;10;0;0;0;
"22-02-2014 02h45";43;0;9;0;0;0;
"22-02-2014 03h00";46;0;9;0;0;0;
"22-02-2014 03h15";46;0;11;0;0;0;
"22-02-2014 03h30";45;0;11;0;0;0;
"22-02-2014 03h45";41;0;9;0;0;0;
"22-02-2014 04h00";43;0;11;0;0;0;
"22-02-2014 04h15";41;0;11;0;0;0;
"22-02-2014 04h30";41;0;10;0;0;0;
"22-02-2014 04h45";41;0;10;0;0;0;
"22-02-2014 05h00";44;0;10;0;0;0;
"22-02-2014 05h15";41;0;9;0;0;0;
"22-02-2014 05h30";43;0;9;0;0;0;
"22-02-2014 05h45";45;0;9;0;0;0;
"22-02-2014 06h00";46;0;9;0;0;0;
"22-02-2014 06h15";38;0;8;0;0;0;
"22-02-2014 06h30";40;0;9;0;0;0;
"22-02-2014 06h45";40;0;7;0;0;0;
"22-02-2014 07h00";42;0;9;0;0;0;
"22-02-2014 07h15";43;0;15;0;0;0;
"22-02-2014 07h30";44;0;13;0;0;0;
"22-02-2014 07h45";95;0;34;0;0;0;
"22-02-2014 08h00";111;0;35;0;0;0;
"22-02-2014 08h15";111;0;30;0;0;0;
"22-02-2014 08h30";108;0;29;0;0;0;
"22-02-2014 08h45";67;0;16;0;0;0;
"22-02-2014 09h00";79;0;20;0;0;0;
"22-02-2014 09h15";59;0;16;0;0;0;
"22-02-2014 09h30";75;0;23;0;0;0;
"22-02-2014 09h45";68;0;20;0;0;0;
"22-02-2014 10h00";66;0;19;0;0;0;
"22-02-2014 10h15";64;0;22;0;0;0;
"22-02-2014 10h30";64;0;18;0;0;0;
"22-02-2014 10h45";64;0;18;0;0;0;
"22-02-2014 11h00";64;0;13;0;0;0;
"22-02-2014 11h15";68;0;20;0;0;0;
"22-02-2014 11h30";66;0;19;0;0;0;
"22-02-2014 11h45";65;0;16;0;0;0;
"22-02-2014 12h00";74;0;18;0;0;0;
"22-02-2014 12h15";73;0;18;0;0;0;
"22-02-2014 12h30";69;0;19;0;0;0;
"22-02-2014 12h45";62;0;17;0;0;0;
"22-02-2014 13h00";65;0;18;0;0;0;
"22-02-2014 13h15";62;0;17;0;0;0;
"22-02-2014 13h30";59;0;15;0;0;0;
"22-02-2014 13h45";61;0;14;0;0;0;
"22-02-2014 14h00";64;0;17;0;0;0;
"22-02-2014 14h15";67;0;15;0;0;0;
"22-02-2014 14h30";68;0;14;0;0;0;
"22-02-2014 14h45";77;0;19;0;0;0;
"22-02-2014 15h00";84;0;14;0;0;0;
"22-02-2014 15h15";69;0;18;0;0;0;
"22-02-2014 15h30";64;0;17;0;0;0;
"22-02-2014 15h45";59;0;17;0;0;0;
"22-02-2014 16h00";59;0;16;0;0;0;
"22-02-2014 16h15";57;0;15;0;0;0;
"22-02-2014 16h30";55;0;13;0;0;0;
"22-02-2014 16h45";55;0;13;0;0;0;
"22-02-2014 17h00";58;0;14;0;0;0;
"22-02-2014 17h15";55;0;12;0;0;0;
"22-02-2014 17h30";67;0;18;0;0;0;
"22-02-2014 17h45";95;0;23;0;0;0;
"22-02-2014 18h00";121;0;24;0;0;0;
"22-02-2014 18h15";122;0;24;0;0;0;
"22-02-2014 18h30";135;0;27;0;0;0;
"22-02-2014 18h45";132;0;24;0;0;0;
"22-02-2014 19h00";133;0;26;0;0;0;
"22-02-2014 19h15";125;0;28;0;0;0;
"22-02-2014 19h30";121;0;25;0;0;0;
"22-02-2014 19h45";115;0;22;0;0;0;
"22-02-2014 20h00";114;0;28;0;0;0;
"22-02-2014 20h15";122;0;24;0;0;0;
"22-02-2014 20h30";117;0;26;0;0;0;
"22-02-2014 20h45";125;0;27;0;0;0;
"22-02-2014 21h00";120;0;26;0;0;0;
"22-02-2014 21h15";126;0;30;0;0;0;
"22-02-2014 21h30";114;0;24;0;0;0;
"22-02-2014 21h45";124;0;26;0;0;0;
"22-02-2014 22h00";111;0;24;0;0;0;
"22-02-2014 22h15";90;0;20;0;0;0;
"22-02-2014 22h30";96;0;19;0;0;0;
"22-02-2014 22h45";97;0;21;0;0;0;
"22-02-2014 23h00";70;0;14;0;0;0;
"22-02-2014 23h15";65;0;12;0;0;0;
"22-02-2014 23h30";61;0;12;0;0;0;
"22-02-2014 23h45";58;0;12;0;0;0;
"22-02-2014 00h00";56;0;12;0;0;0;
"23-02-2014 00h15";53;0;13;0;0;0;
"23-02-2014 00h30";53;0;14;0;0;0;
"23-02-2014 00h45";53;0;13;0;0;0;
"23-02-2014 01h00";51;0;14;0;0;0;
"23-02-2014 01h15";50;0;12;0;0;0;
"23-02-2014 01h30";47;0;13;0;0;0;
"23-02-2014 01h45";51;0;13;0;0;0;
"23-02-2014 02h00";51;0;14;0;0;0;
"23-02-2014 02h15";50;0;14;0;0;0;
"23-02-2014 02h30";51;0;12;0;0;0;
"23-02-2014 02h45";49;0;10;0;0;0;
"23-02-2014 03h00";47;0;8;0;0;0;
"23-02-2014 03h15";48;0;12;0;0;0;
"23-02-2014 03h30";45;0;9;0;0;0;
"23-02-2014 03h45";42;0;9;0;0;0;
"23-02-2014 04h00";41;0;9;0;0;0;
"23-02-2014 04h15";41;0;9;0;0;0;
"23-02-2014 04h30";47;0;9;0;0;0;
"23-02-2014 04h45";46;0;10;0;0;0;
"23-02-2014 05h00";45;0;8;0;0;0;
"23-02-2014 05h15";45;0;8;0;0;0;
"23-02-2014 05h30";44;0;7;0;0;0;
"23-02-2014 05h45";46;0;7;0;0;0;
"23-02-2014 06h00";46;0;8;0;0;0;
"23-02-2014 06h15";45;0;7;0;0;0;
"23-02-2014 06h30";43;0;7;0;0;0;
"23-02-2014 06h45";45;0;8;0;0;0;
"23-02-2014 07h00";44;0;9;0;0;0;
"23-02-2014 07h15";47;0;14;0;0;0;
"23-02-2014 07h30";47;0;13;0;0;0;
"23-02-2014 07h45";98;0;33;0;0;0;
"23-02-2014 08h00";113;0;29;0;0;0;
"23-02-2014 08h15";97;0;26;0;0;0;
"23-02-2014 08h30";99;0;25;0;0;0;
"23-02-2014 08h45";103;0;24;0;0;0;
"23-02-2014 09h00";106;0;23;0;0;0;
"23-02-2014 09h15";107;0;26;0;0;0;
"23-02-2014 09h30";106;0;26;0;0;0;
"23-02-2014 09h45";118;0;27;0;0;0;
"23-02-2014 10h00";111;0;26;0;0;0;
"23-02-2014 10h15";109;0;26;0;0;0;
"23-02-2014 10h30";111;0;26;0;0;0;
"23-02-2014 10h45";111;0;26;0;0;0;
"23-02-2014 11h00";112;0;16;0;0;0;
"23-02-2014 11h15";113;0;18;0;0;0;
"23-02-2014 11h30";108;0;19;0;0;0;
"23-02-2014 11h45";101;0;17;0;0;0;
"23-02-2014 12h00";106;0;28;0;0;0;
"23-02-2014 12h15";96;0;19;0;0;0;
"23-02-2014 12h30";102;0;20;0;0;0;
"23-02-2014 12h45";100;0;18;0;0;0;
"23-02-2014 13h00";85;0;19;0;0;0;
"23-02-2014 13h15";100;0;24;0;0;0;
"23-02-2014 13h30";109;0;27;0;0;0;
"23-02-2014 13h45";110;0;20;0;0;0;
"23-02-2014 14h00";104;0;21;0;0;0;
"23-02-2014 14h15";103;0;20;0;0;0;
"23-02-2014 14h30";101;0;21;0;0;0;
"23-02-2014 14h45";112;0;26;0;0;0;
"23-02-2014 15h00";93;0;19;0;0;0;
"23-02-2014 15h15";101;0;23;0;0;0;
"23-02-2014 15h30";92;0;21;0;0;0;
"23-02-2014 15h45";81;0;21;0;0;0;
"23-02-2014 16h00";84;0;27;0;0;0;
"23-02-2014 16h15";73;0;19;0;0;0;
"23-02-2014 16h30";75;0;18;0;0;0;
"23-02-2014 16h45";76;0;17;0;0;0;
"23-02-2014 17h00";55;0;14;0;0;0;
"23-02-2014 17h15";46;0;13;0;0;0;
"23-02-2014 17h30";45;0;11;0;0;0;
"23-02-2014 17h45";46;0;11;0;0;0;
"23-02-2014 18h00";65;0;12;0;0;0;
"23-02-2014 18h15";62;0;11;0;0;0;
"23-02-2014 18h30";65;0;13;0;0;0;
"23-02-2014 18h45";79;0;12;0;0;0;
"23-02-2014 19h00";91;0;12;0;0;0;
"23-02-2014 19h15";75;0;11;0;0;0;
"23-02-2014 19h30";80;0;15;0;0;0;
"23-02-2014 19h45";81;0;15;0;0;0;
"23-02-2014 20h00";75;0;12;0;0;0;
"23-02-2014 20h15";83;0;16;0;0;0;
"23-02-2014 20h30";84;0;16;0;0;0;
"23-02-2014 20h45";70;0;12;0;0;0;
"23-02-2014 21h00";85;0;17;0;0;0;
"23-02-2014 21h15";79;0;14;0;0;0;
"23-02-2014 21h30";88;0;15;0;0;0;
"23-02-2014 21h45";90;0;17;0;0;0;
"23-02-2014 22h00";69;0;14;0;0;0;
