"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 10h30";6;0;3;0;0;0;
"26-01-2014 10h45";6;0;4;0;0;0;
"26-01-2014 11h00";5;0;4;0;0;0;
"26-01-2014 11h15";6;0;4;0;0;0;
"26-01-2014 11h30";6;0;4;0;0;0;
"26-01-2014 11h45";6;0;3;0;0;0;
"26-01-2014 12h00";8;0;4;0;0;0;
"26-01-2014 12h15";5;0;2;0;0;0;
"26-01-2014 12h30";5;0;3;0;0;0;
"26-01-2014 12h45";6;0;3;0;0;0;
"26-01-2014 13h00";6;0;3;0;0;0;
"26-01-2014 13h15";6;0;3;0;0;0;
"26-01-2014 13h30";5;0;3;0;0;0;
"26-01-2014 13h45";6;0;3;0;0;0;
"26-01-2014 14h00";6;0;4;0;0;0;
"26-01-2014 14h15";5;0;4;0;0;0;
"26-01-2014 14h30";5;0;4;0;0;0;
"26-01-2014 14h45";5;0;4;0;0;0;
"26-01-2014 15h00";6;0;4;0;0;0;
"26-01-2014 15h15";7;0;4;0;0;0;
"26-01-2014 15h30";7;0;4;0;0;0;
"26-01-2014 15h45";5;0;4;0;0;0;
"26-01-2014 16h00";6;0;3;0;0;0;
"26-01-2014 16h15";6;0;3;0;0;0;
"26-01-2014 16h30";6;0;2;0;0;0;
"26-01-2014 16h45";6;0;3;0;0;0;
"26-01-2014 17h00";6;0;2;0;0;0;
"26-01-2014 17h15";6;0;3;0;0;0;
"26-01-2014 17h30";5;0;3;0;0;0;
"26-01-2014 17h45";6;0;4;0;0;0;
"26-01-2014 18h00";9;0;4;0;0;0;
"26-01-2014 18h15";9;0;4;0;0;0;
"26-01-2014 18h30";8;0;4;0;0;0;
"26-01-2014 18h45";9;0;4;0;0;0;
"26-01-2014 19h00";9;0;4;0;0;0;
"26-01-2014 19h15";7;0;4;0;0;0;
"26-01-2014 19h30";8;0;4;0;0;0;
"26-01-2014 19h45";8;0;4;0;0;0;
"26-01-2014 20h00";7;0;4;0;0;0;
"26-01-2014 20h15";9;0;4;0;0;0;
"26-01-2014 20h30";9;0;4;0;0;0;
"26-01-2014 20h45";8;0;4;0;0;0;
"26-01-2014 21h00";8;0;4;0;0;0;
"26-01-2014 21h15";9;0;4;0;0;0;
"26-01-2014 21h30";7;0;4;0;0;0;
"26-01-2014 21h45";8;0;4;0;0;0;
"26-01-2014 22h00";7;0;4;0;0;0;
"26-01-2014 22h15";9;0;4;0;0;0;
"26-01-2014 22h30";8;0;3;0;0;0;
"26-01-2014 22h45";8;0;4;0;0;0;
"26-01-2014 23h00";8;0;4;0;0;0;
"26-01-2014 23h15";7;0;4;0;0;0;
"26-01-2014 23h30";10;0;5;0;0;0;
"26-01-2014 23h45";10;0;4;0;0;0;
"26-01-2014 00h00";9;0;4;0;0;0;
"27-01-2014 00h15";7;0;4;0;0;0;
"27-01-2014 00h30";9;0;4;0;0;0;
"27-01-2014 00h45";9;0;4;0;0;0;
"27-01-2014 01h00";8;0;4;0;0;0;
"27-01-2014 01h15";8;0;5;0;0;0;
"27-01-2014 01h30";8;0;5;0;0;0;
"27-01-2014 01h45";9;0;5;0;0;0;
"27-01-2014 02h00";9;0;5;0;0;0;
"27-01-2014 02h15";8;0;5;0;0;0;
"27-01-2014 02h30";8;0;5;0;0;0;
"27-01-2014 02h45";7;0;5;0;0;0;
"27-01-2014 03h00";8;0;5;0;0;0;
"27-01-2014 03h15";8;0;5;0;0;0;
"27-01-2014 03h30";8;0;5;0;0;0;
"27-01-2014 03h45";9;0;5;0;0;0;
"27-01-2014 04h00";7;0;5;0;0;0;
"27-01-2014 04h15";8;0;5;0;0;0;
"27-01-2014 04h30";11;0;5;0;0;0;
"27-01-2014 04h45";9;0;5;0;0;0;
"27-01-2014 05h00";9;0;5;0;0;0;
"27-01-2014 05h15";10;0;5;0;0;0;
"27-01-2014 05h30";8;0;5;0;0;0;
"27-01-2014 05h45";7;0;5;0;0;0;
"27-01-2014 06h00";8;0;5;0;0;0;
"27-01-2014 06h15";7;0;5;0;0;0;
"27-01-2014 06h30";9;0;5;0;0;0;
"27-01-2014 06h45";8;0;4;0;0;0;
"27-01-2014 07h00";8;0;4;0;0;0;
"27-01-2014 07h15";7;0;5;0;0;0;
"27-01-2014 07h30";5;0;3;0;0;0;
"27-01-2014 07h45";6;0;3;0;0;0;
"27-01-2014 08h00";6;0;3;0;0;0;
"27-01-2014 08h15";6;0;3;0;0;0;
"27-01-2014 08h30";10;0;2;0;0;0;
"27-01-2014 08h45";12;0;4;0;0;0;
"27-01-2014 09h00";10;0;4;0;0;0;
"27-01-2014 09h15";12;0;5;0;0;0;
"27-01-2014 09h30";13;0;5;0;0;0;
"27-01-2014 09h45";14;0;5;0;0;0;
"27-01-2014 10h00";15;0;4;0;0;0;
"27-01-2014 10h15";15;0;4;0;0;0;
"27-01-2014 10h30";14;0;5;0;0;0;
"27-01-2014 10h45";14;0;5;0;0;0;
"27-01-2014 11h00";12;0;4;0;0;0;
"27-01-2014 11h15";13;0;5;0;0;0;
"27-01-2014 11h30";13;0;5;0;0;0;
"27-01-2014 11h45";15;0;5;0;0;0;
"27-01-2014 12h00";15;0;5;0;0;0;
"27-01-2014 12h15";15;0;6;0;0;0;
"27-01-2014 12h30";14;0;6;0;0;0;
"27-01-2014 12h45";15;0;6;0;0;0;
"27-01-2014 13h00";15;0;6;0;0;0;
"27-01-2014 13h15";16;0;5;0;0;0;
"27-01-2014 13h30";13;0;5;0;0;0;
"27-01-2014 13h45";12;0;5;0;0;0;
"27-01-2014 14h00";13;0;4;0;0;0;
"27-01-2014 14h15";14;0;4;0;0;0;
"27-01-2014 14h30";15;0;4;0;0;0;
"27-01-2014 14h45";15;0;5;0;0;0;
"27-01-2014 15h00";16;0;5;0;0;0;
"27-01-2014 15h15";16;0;5;0;0;0;
"27-01-2014 15h30";19;0;5;0;0;0;
"27-01-2014 15h45";18;0;5;0;0;0;
"27-01-2014 16h00";17;0;4;0;0;0;
"27-01-2014 16h15";15;0;5;0;0;0;
"27-01-2014 16h30";15;0;5;0;0;0;
"27-01-2014 16h45";16;0;5;0;0;0;
"27-01-2014 17h00";16;0;5;0;0;0;
"27-01-2014 17h15";15;0;4;0;0;0;
"27-01-2014 17h30";16;0;3;0;0;0;
"27-01-2014 17h45";18;0;4;0;0;0;
"27-01-2014 18h00";17;0;4;0;0;0;
"27-01-2014 18h15";18;0;4;0;0;0;
"27-01-2014 18h30";17;0;5;0;0;0;
"27-01-2014 18h45";14;0;5;0;0;0;
"27-01-2014 19h00";11;0;5;0;0;0;
"27-01-2014 19h15";12;0;5;0;0;0;
"27-01-2014 19h30";13;0;5;0;0;0;
"27-01-2014 19h45";10;0;5;0;0;0;
"27-01-2014 20h00";9;0;5;0;0;0;
"27-01-2014 20h15";10;0;5;0;0;0;
"27-01-2014 20h30";11;0;5;0;0;0;
"27-01-2014 20h45";11;0;5;0;0;0;
"27-01-2014 21h00";10;0;5;0;0;0;
"27-01-2014 21h15";10;0;5;0;0;0;
"27-01-2014 21h30";10;0;5;0;0;0;
"27-01-2014 21h45";10;0;4;0;0;0;
"27-01-2014 22h00";10;0;4;0;0;0;
"27-01-2014 22h15";12;0;4;0;0;0;
"27-01-2014 22h30";11;0;4;0;0;0;
"27-01-2014 22h45";11;0;5;0;0;0;
"27-01-2014 23h00";10;0;5;0;0;0;
"27-01-2014 23h15";10;0;4;0;0;0;
"27-01-2014 23h30";9;0;4;0;0;0;
"27-01-2014 23h45";11;0;4;0;0;0;
"27-01-2014 00h00";11;0;4;0;0;0;
"28-01-2014 00h15";9;0;4;0;0;0;
"28-01-2014 00h30";9;0;4;0;0;0;
"28-01-2014 00h45";10;0;4;0;0;0;
"28-01-2014 01h00";10;0;4;0;0;0;
"28-01-2014 01h15";11;0;5;0;0;0;
"28-01-2014 01h30";11;0;5;0;0;0;
"28-01-2014 01h45";11;0;5;0;0;0;
"28-01-2014 02h00";10;0;5;0;0;0;
"28-01-2014 02h15";10;0;5;0;0;0;
"28-01-2014 02h30";10;0;5;0;0;0;
"28-01-2014 02h45";11;0;5;0;0;0;
"28-01-2014 03h00";11;0;5;0;0;0;
"28-01-2014 03h15";11;0;4;0;0;0;
"28-01-2014 03h30";10;0;5;0;0;0;
"28-01-2014 03h45";10;0;5;0;0;0;
"28-01-2014 04h00";11;0;4;0;0;0;
"28-01-2014 04h15";10;0;4;0;0;0;
"28-01-2014 04h30";9;0;5;0;0;0;
"28-01-2014 04h45";11;0;4;0;0;0;
"28-01-2014 05h00";11;0;4;0;0;0;
"28-01-2014 05h15";9;0;4;0;0;0;
"28-01-2014 05h30";9;0;4;0;0;0;
"28-01-2014 05h45";10;0;4;0;0;0;
"28-01-2014 06h00";10;0;4;0;0;0;
"28-01-2014 06h15";10;0;4;0;0;0;
"28-01-2014 06h30";10;0;4;0;0;0;
"28-01-2014 06h45";12;0;5;0;0;0;
"28-01-2014 07h00";12;0;4;0;0;0;
"28-01-2014 07h15";11;0;5;0;0;0;
"28-01-2014 07h30";8;0;4;0;0;0;
"28-01-2014 07h45";7;0;3;0;0;0;
"28-01-2014 08h00";9;0;3;0;0;0;
"28-01-2014 08h15";10;0;3;0;0;0;
"28-01-2014 08h30";12;0;3;0;0;0;
"28-01-2014 08h45";12;0;4;0;0;0;
"28-01-2014 09h00";14;0;5;0;0;0;
"28-01-2014 09h15";15;0;5;0;0;0;
"28-01-2014 09h30";19;0;6;0;0;0;
"28-01-2014 09h45";17;0;7;0;0;0;
"28-01-2014 10h00";17;0;5;0;0;0;
"28-01-2014 10h15";15;0;5;0;0;0;
"28-01-2014 10h30";21;0;5;0;0;0;
"28-01-2014 10h45";22;0;6;0;0;0;
"28-01-2014 11h00";21;0;6;0;0;0;
"28-01-2014 11h15";20;0;6;0;0;0;
"28-01-2014 11h30";22;0;6;0;0;0;
"28-01-2014 11h45";32;0;6;0;0;0;
"28-01-2014 12h00";36;0;7;0;0;0;
"28-01-2014 12h15";41;0;7;0;0;0;
"28-01-2014 12h30";37;0;9;0;0;0;
"28-01-2014 12h45";41;0;11;0;0;0;
"28-01-2014 13h00";42;0;11;0;0;0;
"28-01-2014 13h15";37;0;10;0;0;0;
"28-01-2014 13h30";31;0;9;0;0;0;
"28-01-2014 13h45";32;0;8;0;0;0;
"28-01-2014 14h00";35;0;8;0;0;0;
"28-01-2014 14h15";38;0;9;0;0;0;
"28-01-2014 14h30";48;0;11;0;0;0;
"28-01-2014 14h45";36;0;10;0;0;0;
"28-01-2014 15h00";38;0;9;0;0;0;
"28-01-2014 15h15";31;0;9;0;0;0;
"28-01-2014 15h30";32;0;11;0;0;0;
"28-01-2014 15h45";33;0;9;0;0;0;
"28-01-2014 16h00";28;0;8;0;0;0;
"28-01-2014 16h15";31;0;9;0;0;0;
"28-01-2014 16h30";24;0;8;0;0;0;
"28-01-2014 16h45";22;0;8;0;0;0;
"28-01-2014 17h00";21;0;7;0;0;0;
"28-01-2014 17h15";20;0;4;0;0;0;
"28-01-2014 17h30";20;0;3;0;0;0;
"28-01-2014 17h45";18;0;4;0;0;0;
"28-01-2014 18h00";20;0;4;0;0;0;
"28-01-2014 18h15";18;0;4;0;0;0;
"28-01-2014 18h30";16;0;4;0;0;0;
"28-01-2014 18h45";14;0;4;0;0;0;
"28-01-2014 19h00";13;0;5;0;0;0;
"28-01-2014 19h15";12;0;5;0;0;0;
"28-01-2014 19h30";10;0;5;0;0;0;
"28-01-2014 19h45";11;0;5;0;0;0;
"28-01-2014 20h00";13;0;5;0;0;0;
"28-01-2014 20h15";10;0;5;0;0;0;
"28-01-2014 20h30";10;0;5;0;0;0;
"28-01-2014 20h45";10;0;5;0;0;0;
"28-01-2014 21h00";12;0;5;0;0;0;
"28-01-2014 21h15";12;0;5;0;0;0;
"28-01-2014 21h30";9;0;5;0;0;0;
"28-01-2014 21h45";11;0;5;0;0;0;
"28-01-2014 22h00";12;0;5;0;0;0;
"28-01-2014 22h15";11;0;5;0;0;0;
"28-01-2014 22h30";11;0;5;0;0;0;
"28-01-2014 22h45";10;0;5;0;0;0;
"28-01-2014 23h00";13;0;5;0;0;0;
"28-01-2014 23h15";12;0;5;0;0;0;
"28-01-2014 23h30";12;0;6;0;0;0;
"28-01-2014 23h45";11;0;6;0;0;0;
"28-01-2014 00h00";11;0;6;0;0;0;
"29-01-2014 00h15";9;0;5;0;0;0;
"29-01-2014 00h30";9;0;5;0;0;0;
"29-01-2014 00h45";10;0;5;0;0;0;
"29-01-2014 01h00";10;0;5;0;0;0;
"29-01-2014 01h15";10;0;5;0;0;0;
"29-01-2014 01h30";10;0;6;0;0;0;
"29-01-2014 01h45";11;0;5;0;0;0;
"29-01-2014 02h00";13;0;6;0;0;0;
"29-01-2014 02h15";13;0;6;0;0;0;
"29-01-2014 02h30";11;0;6;0;0;0;
"29-01-2014 02h45";11;0;5;0;0;0;
"29-01-2014 03h00";11;0;5;0;0;0;
"29-01-2014 03h15";11;0;5;0;0;0;
"29-01-2014 03h30";10;0;5;0;0;0;
"29-01-2014 03h45";11;0;5;0;0;0;
"29-01-2014 04h00";13;0;5;0;0;0;
"29-01-2014 04h15";12;0;5;0;0;0;
"29-01-2014 04h30";10;0;5;0;0;0;
"29-01-2014 04h45";10;0;5;0;0;0;
"29-01-2014 05h00";11;0;5;0;0;0;
"29-01-2014 05h15";9;0;5;0;0;0;
"29-01-2014 05h30";10;0;5;0;0;0;
"29-01-2014 05h45";11;0;5;0;0;0;
"29-01-2014 06h00";10;0;4;0;0;0;
"29-01-2014 06h15";9;0;4;0;0;0;
"29-01-2014 06h30";12;0;4;0;0;0;
"29-01-2014 06h45";13;0;5;0;0;0;
"29-01-2014 07h00";13;0;4;0;0;0;
"29-01-2014 07h15";12;0;5;0;0;0;
"29-01-2014 07h30";10;0;4;0;0;0;
"29-01-2014 07h45";8;0;4;0;0;0;
"29-01-2014 08h00";10;0;4;0;0;0;
"29-01-2014 08h15";14;0;3;0;0;0;
"29-01-2014 08h30";19;0;6;0;0;0;
"29-01-2014 08h45";19;0;6;0;0;0;
"29-01-2014 09h00";24;0;8;0;0;0;
"29-01-2014 09h15";37;0;11;0;0;0;
"29-01-2014 09h30";26;0;11;0;0;0;
"29-01-2014 09h45";20;0;8;0;0;0;
"29-01-2014 10h00";20;0;7;0;0;0;
"29-01-2014 10h15";17;0;6;0;0;0;
"29-01-2014 10h30";24;0;7;0;0;0;
"29-01-2014 10h45";22;0;7;0;0;0;
"29-01-2014 11h00";24;0;7;0;0;0;
"29-01-2014 11h15";20;0;7;0;0;0;
"29-01-2014 11h30";16;0;7;0;0;0;
"29-01-2014 11h45";14;0;5;0;0;0;
"29-01-2014 12h00";18;0;5;0;0;0;
"29-01-2014 12h15";14;0;5;0;0;0;
"29-01-2014 12h30";14;0;6;0;0;0;
"29-01-2014 12h45";32;0;7;0;0;0;
"29-01-2014 13h00";27;0;8;0;0;0;
"29-01-2014 13h15";17;0;7;0;0;0;
"29-01-2014 13h30";18;0;7;0;0;0;
"29-01-2014 13h45";17;0;6;0;0;0;
"29-01-2014 14h00";19;0;4;0;0;0;
"29-01-2014 14h15";19;0;4;0;0;0;
"29-01-2014 14h30";17;0;4;0;0;0;
"29-01-2014 14h45";17;0;4;0;0;0;
"29-01-2014 15h00";17;0;4;0;0;0;
"29-01-2014 15h15";15;0;4;0;0;0;
"29-01-2014 15h30";17;0;4;0;0;0;
"29-01-2014 15h45";17;0;5;0;0;0;
"29-01-2014 16h00";15;0;5;0;0;0;
"29-01-2014 16h15";18;0;5;0;0;0;
"29-01-2014 16h30";22;0;6;0;0;0;
"29-01-2014 16h45";18;0;4;0;0;0;
"29-01-2014 17h00";18;0;4;0;0;0;
"29-01-2014 17h15";16;0;3;0;0;0;
"29-01-2014 17h30";18;0;3;0;0;0;
"29-01-2014 17h45";18;0;4;0;0;0;
"29-01-2014 18h00";19;0;5;0;0;0;
"29-01-2014 18h15";18;0;4;0;0;0;
"29-01-2014 18h30";18;0;5;0;0;0;
"29-01-2014 18h45";19;0;5;0;0;0;
"29-01-2014 19h00";14;0;5;0;0;0;
"29-01-2014 19h15";11;0;5;0;0;0;
"29-01-2014 19h30";10;0;5;0;0;0;
"29-01-2014 19h45";10;0;5;0;0;0;
"29-01-2014 20h00";9;0;5;0;0;0;
"29-01-2014 20h15";10;0;5;0;0;0;
"29-01-2014 20h30";11;0;5;0;0;0;
"29-01-2014 20h45";9;0;5;0;0;0;
"29-01-2014 21h00";9;0;4;0;0;0;
"29-01-2014 21h15";10;0;5;0;0;0;
"29-01-2014 21h30";11;0;5;0;0;0;
"29-01-2014 21h45";12;0;5;0;0;0;
"29-01-2014 22h00";9;0;5;0;0;0;
"29-01-2014 22h15";9;0;5;0;0;0;
"29-01-2014 22h30";11;0;5;0;0;0;
"29-01-2014 22h45";13;0;4;0;0;0;
"29-01-2014 23h00";12;0;5;0;0;0;
"29-01-2014 23h15";11;0;5;0;0;0;
"29-01-2014 23h30";10;0;5;0;0;0;
"29-01-2014 23h45";11;0;4;0;0;0;
"29-01-2014 00h00";10;0;5;0;0;0;
"30-01-2014 00h15";10;0;4;0;0;0;
"30-01-2014 00h30";10;0;4;0;0;0;
"30-01-2014 00h45";10;0;4;0;0;0;
"30-01-2014 01h00";11;0;4;0;0;0;
"30-01-2014 01h15";9;0;4;0;0;0;
"30-01-2014 01h30";9;0;4;0;0;0;
"30-01-2014 01h45";8;0;4;0;0;0;
"30-01-2014 02h00";12;0;4;0;0;0;
"30-01-2014 02h15";12;0;4;0;0;0;
"30-01-2014 02h30";10;0;4;0;0;0;
"30-01-2014 02h45";10;0;4;0;0;0;
"30-01-2014 03h00";10;0;4;0;0;0;
"30-01-2014 03h15";9;0;4;0;0;0;
"30-01-2014 03h30";12;0;4;0;0;0;
"30-01-2014 03h45";10;0;4;0;0;0;
"30-01-2014 04h00";9;0;4;0;0;0;
"30-01-2014 04h15";9;0;4;0;0;0;
"30-01-2014 04h30";10;0;4;0;0;0;
"30-01-2014 04h45";11;0;4;0;0;0;
"30-01-2014 05h00";11;0;4;0;0;0;
"30-01-2014 05h15";12;0;4;0;0;0;
"30-01-2014 05h30";10;0;4;0;0;0;
"30-01-2014 05h45";9;0;4;0;0;0;
"30-01-2014 06h00";9;0;4;0;0;0;
"30-01-2014 06h15";11;0;4;0;0;0;
"30-01-2014 06h30";13;0;4;0;0;0;
"30-01-2014 06h45";11;0;3;0;0;0;
"30-01-2014 07h00";10;0;4;0;0;0;
"30-01-2014 07h15";8;0;4;0;0;0;
"30-01-2014 07h30";7;0;3;0;0;0;
"30-01-2014 07h45";7;0;3;0;0;0;
"30-01-2014 08h00";8;0;3;0;0;0;
"30-01-2014 08h15";12;0;2;0;0;0;
"30-01-2014 08h30";13;0;2;0;0;0;
"30-01-2014 08h45";13;0;3;0;0;0;
"30-01-2014 09h00";14;0;5;0;0;0;
"30-01-2014 09h15";16;0;4;0;0;0;
"30-01-2014 09h30";18;0;4;0;0;0;
"30-01-2014 09h45";18;0;4;0;0;0;
"30-01-2014 10h00";21;0;5;0;0;0;
"30-01-2014 10h15";29;0;6;0;0;0;
"30-01-2014 10h30";22;0;6;0;0;0;
"30-01-2014 10h45";22;0;6;0;0;0;
"30-01-2014 11h00";19;0;5;0;0;0;
"30-01-2014 11h15";18;0;4;0;0;0;
"30-01-2014 11h30";20;0;4;0;0;0;
"30-01-2014 11h45";26;0;7;0;0;0;
"30-01-2014 12h00";23;0;8;0;0;0;
"30-01-2014 12h15";22;0;11;0;0;0;
"30-01-2014 12h30";21;0;11;0;0;0;
"30-01-2014 12h45";23;0;9;0;0;0;
"30-01-2014 13h00";27;0;8;0;0;0;
"30-01-2014 13h15";21;0;7;0;0;0;
"30-01-2014 13h30";18;0;7;0;0;0;
"30-01-2014 13h45";21;0;6;0;0;0;
"30-01-2014 14h00";23;0;6;0;0;0;
"30-01-2014 14h15";22;0;5;0;0;0;
"30-01-2014 14h30";24;0;7;0;0;0;
"30-01-2014 14h45";23;0;7;0;0;0;
"30-01-2014 15h00";22;0;7;0;0;0;
"30-01-2014 15h15";24;0;5;0;0;0;
"30-01-2014 15h30";19;0;4;0;0;0;
"30-01-2014 15h45";18;0;5;0;0;0;
"30-01-2014 16h00";22;0;4;0;0;0;
"30-01-2014 16h15";22;0;5;0;0;0;
"30-01-2014 16h30";24;0;5;0;0;0;
"30-01-2014 16h45";23;0;5;0;0;0;
"30-01-2014 17h00";22;0;4;0;0;0;
"30-01-2014 17h15";22;0;3;0;0;0;
"30-01-2014 17h30";20;0;3;0;0;0;
"30-01-2014 17h45";18;0;3;0;0;0;
"30-01-2014 18h00";20;0;3;0;0;0;
"30-01-2014 18h15";20;0;4;0;0;0;
"30-01-2014 18h30";17;0;4;0;0;0;
"30-01-2014 18h45";16;0;4;0;0;0;
"30-01-2014 19h00";12;0;4;0;0;0;
"30-01-2014 19h15";15;0;4;0;0;0;
"30-01-2014 19h30";14;0;4;0;0;0;
"30-01-2014 19h45";15;0;4;0;0;0;
"30-01-2014 20h00";13;0;5;0;0;0;
"30-01-2014 20h15";13;0;5;0;0;0;
"30-01-2014 20h30";12;0;5;0;0;0;
"30-01-2014 20h45";12;0;5;0;0;0;
"30-01-2014 21h00";12;0;5;0;0;0;
"30-01-2014 21h15";15;0;4;0;0;0;
"30-01-2014 21h30";17;0;4;0;0;0;
"30-01-2014 21h45";14;0;4;0;0;0;
"30-01-2014 22h00";12;0;5;0;0;0;
"30-01-2014 22h15";12;0;4;0;0;0;
"30-01-2014 22h30";13;0;4;0;0;0;
"30-01-2014 22h45";13;0;4;0;0;0;
"30-01-2014 23h00";13;0;5;0;0;0;
"30-01-2014 23h15";13;0;5;0;0;0;
"30-01-2014 23h30";12;0;5;0;0;0;
"30-01-2014 23h45";12;0;4;0;0;0;
"30-01-2014 00h00";12;0;4;0;0;0;
"31-01-2014 00h15";15;0;3;0;0;0;
"31-01-2014 00h30";15;0;4;0;0;0;
"31-01-2014 00h45";11;0;3;0;0;0;
"31-01-2014 01h00";13;0;4;0;0;0;
"31-01-2014 01h15";16;0;4;0;0;0;
"31-01-2014 01h30";15;0;4;0;0;0;
"31-01-2014 01h45";13;0;4;0;0;0;
"31-01-2014 02h00";11;0;5;0;0;0;
"31-01-2014 02h15";13;0;4;0;0;0;
"31-01-2014 02h30";17;0;4;0;0;0;
"31-01-2014 02h45";13;0;4;0;0;0;
"31-01-2014 03h00";14;0;5;0;0;0;
"31-01-2014 03h15";12;0;4;0;0;0;
"31-01-2014 03h30";14;0;4;0;0;0;
"31-01-2014 03h45";13;0;4;0;0;0;
"31-01-2014 04h00";13;0;5;0;0;0;
"31-01-2014 04h15";12;0;5;0;0;0;
"31-01-2014 04h30";12;0;4;0;0;0;
"31-01-2014 04h45";13;0;4;0;0;0;
"31-01-2014 05h00";12;0;5;0;0;0;
"31-01-2014 05h15";15;0;4;0;0;0;
"31-01-2014 05h30";16;0;4;0;0;0;
"31-01-2014 05h45";12;0;4;0;0;0;
"31-01-2014 06h00";14;0;4;0;0;0;
"31-01-2014 06h15";14;0;4;0;0;0;
"31-01-2014 06h30";13;0;4;0;0;0;
"31-01-2014 06h45";13;0;4;0;0;0;
"31-01-2014 07h00";12;0;4;0;0;0;
"31-01-2014 07h15";13;0;4;0;0;0;
"31-01-2014 07h30";15;0;3;0;0;0;
"31-01-2014 07h45";12;0;3;0;0;0;
"31-01-2014 08h00";11;0;3;0;0;0;
"31-01-2014 08h15";10;0;3;0;0;0;
"31-01-2014 08h30";14;0;3;0;0;0;
"31-01-2014 08h45";16;0;4;0;0;0;
"31-01-2014 09h00";29;0;6;0;0;0;
"31-01-2014 09h15";37;0;8;0;0;0;
"31-01-2014 09h30";28;0;8;0;0;0;
"31-01-2014 09h45";24;0;8;0;0;0;
"31-01-2014 10h00";24;0;10;0;0;0;
"31-01-2014 10h15";26;0;9;0;0;0;
"31-01-2014 10h30";24;0;8;0;0;0;
"31-01-2014 10h45";24;0;10;0;0;0;
"31-01-2014 11h00";21;0;9;0;0;0;
"31-01-2014 11h15";23;0;10;0;0;0;
"31-01-2014 11h30";23;0;11;0;0;0;
"31-01-2014 11h45";22;0;10;0;0;0;
"31-01-2014 12h00";26;0;10;0;0;0;
"31-01-2014 12h15";27;0;12;0;0;0;
"31-01-2014 12h30";26;0;13;0;0;0;
"31-01-2014 12h45";31;0;13;0;0;0;
"31-01-2014 13h00";28;0;11;0;0;0;
"31-01-2014 13h15";28;0;9;0;0;0;
"31-01-2014 13h30";28;0;9;0;0;0;
"31-01-2014 13h45";27;0;8;0;0;0;
"31-01-2014 14h00";25;0;8;0;0;0;
"31-01-2014 14h15";25;0;8;0;0;0;
"31-01-2014 14h30";25;0;8;0;0;0;
"31-01-2014 14h45";27;0;8;0;0;0;
"31-01-2014 15h00";33;0;7;0;0;0;
"31-01-2014 15h15";38;0;7;0;0;0;
"31-01-2014 15h30";34;0;9;0;0;0;
"31-01-2014 15h45";35;0;10;0;0;0;
"31-01-2014 16h00";34;0;10;0;0;0;
"31-01-2014 16h15";34;0;10;0;0;0;
"31-01-2014 16h30";31;0;10;0;0;0;
"31-01-2014 16h45";33;0;10;0;0;0;
"31-01-2014 17h00";34;0;9;0;0;0;
"31-01-2014 17h15";33;0;9;0;0;0;
"31-01-2014 17h30";30;0;8;0;0;0;
"31-01-2014 17h45";32;0;9;0;0;0;
"31-01-2014 18h00";32;0;9;0;0;0;
"31-01-2014 18h15";31;0;9;0;0;0;
"31-01-2014 18h30";30;0;9;0;0;0;
"31-01-2014 18h45";28;0;9;0;0;0;
"31-01-2014 19h00";27;0;9;0;0;0;
"31-01-2014 19h15";26;0;9;0;0;0;
"31-01-2014 19h30";25;0;9;0;0;0;
"31-01-2014 19h45";23;0;9;0;0;0;
"31-01-2014 20h00";22;0;7;0;0;0;
"31-01-2014 20h15";29;0;8;0;0;0;
"31-01-2014 20h30";23;0;9;0;0;0;
"31-01-2014 20h45";22;0;9;0;0;0;
"31-01-2014 21h00";25;0;9;0;0;0;
"31-01-2014 21h15";25;0;9;0;0;0;
"31-01-2014 21h30";24;0;9;0;0;0;
"31-01-2014 21h45";23;0;9;0;0;0;
"31-01-2014 22h00";23;0;9;0;0;0;
"31-01-2014 22h15";23;0;9;0;0;0;
"31-01-2014 22h30";22;0;9;0;0;0;
"31-01-2014 22h45";26;0;9;0;0;0;
"31-01-2014 23h00";25;0;9;0;0;0;
"31-01-2014 23h15";22;0;9;0;0;0;
"31-01-2014 23h30";22;0;9;0;0;0;
"31-01-2014 23h45";23;0;9;0;0;0;
"31-01-2014 00h00";22;0;9;0;0;0;
"01-02-2014 00h15";21;0;8;0;0;0;
"01-02-2014 00h30";22;0;8;0;0;0;
"01-02-2014 00h45";23;0;8;0;0;0;
"01-02-2014 01h00";22;0;7;0;0;0;
"01-02-2014 01h15";24;0;8;0;0;0;
"01-02-2014 01h30";23;0;8;0;0;0;
"01-02-2014 01h45";22;0;8;0;0;0;
"01-02-2014 02h00";25;0;8;0;0;0;
"01-02-2014 02h15";25;0;9;0;0;0;
"01-02-2014 02h30";24;0;8;0;0;0;
"01-02-2014 02h45";24;0;9;0;0;0;
"01-02-2014 03h00";24;0;9;0;0;0;
"01-02-2014 03h15";21;0;8;0;0;0;
"01-02-2014 03h30";22;0;8;0;0;0;
"01-02-2014 03h45";22;0;8;0;0;0;
"01-02-2014 04h00";23;0;7;0;0;0;
"01-02-2014 04h15";23;0;8;0;0;0;
"01-02-2014 04h30";25;0;9;0;0;0;
"01-02-2014 04h45";23;0;9;0;0;0;
"01-02-2014 05h00";24;0;9;0;0;0;
"01-02-2014 05h15";21;0;8;0;0;0;
