"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 07h15";110;0;39;0;0;0;
"14-02-2014 07h30";117;0;41;0;0;0;
"14-02-2014 07h45";125;0;43;0;0;0;
"14-02-2014 08h00";115;0;40;0;0;0;
"14-02-2014 08h15";142;0;44;0;0;0;
"14-02-2014 08h30";168;0;49;0;0;0;
"14-02-2014 08h45";167;0;50;0;0;0;
"14-02-2014 09h00";153;0;49;0;0;0;
"14-02-2014 09h15";150;0;50;0;0;0;
"14-02-2014 09h30";157;0;48;0;0;0;
"14-02-2014 09h45";138;0;48;0;0;0;
"14-02-2014 10h00";162;0;50;0;0;0;
"14-02-2014 10h15";171;0;47;0;0;0;
"14-02-2014 10h30";159;0;51;0;0;0;
"14-02-2014 10h45";163;0;55;0;0;0;
"14-02-2014 11h00";162;0;54;0;0;0;
"14-02-2014 11h15";135;0;49;0;0;0;
"14-02-2014 11h30";148;0;50;0;0;0;
"14-02-2014 11h45";182;0;49;0;0;0;
"14-02-2014 12h00";166;0;46;0;0;0;
"14-02-2014 12h15";176;0;49;0;0;0;
"14-02-2014 12h30";137;0;43;0;0;0;
"14-02-2014 12h45";124;0;50;0;0;0;
"14-02-2014 13h00";123;0;47;0;0;0;
"14-02-2014 13h15";120;0;48;0;0;0;
"14-02-2014 13h30";124;0;50;0;0;0;
"14-02-2014 13h45";162;0;51;0;0;0;
"14-02-2014 14h00";179;0;54;0;0;0;
"14-02-2014 14h15";150;0;48;0;0;0;
"14-02-2014 14h30";138;0;47;0;0;0;
"14-02-2014 14h45";132;0;44;0;0;0;
"14-02-2014 15h00";128;0;40;0;0;0;
"14-02-2014 15h15";113;0;38;0;0;0;
"14-02-2014 15h30";107;0;35;0;0;0;
"14-02-2014 15h45";128;0;37;0;0;0;
"14-02-2014 16h00";114;0;38;0;0;0;
"14-02-2014 16h15";114;0;36;0;0;0;
"14-02-2014 16h30";131;0;37;0;0;0;
"14-02-2014 16h45";136;0;38;0;0;0;
"14-02-2014 17h00";105;0;37;0;0;0;
"14-02-2014 17h15";103;0;35;0;0;0;
"14-02-2014 17h30";114;0;38;0;0;0;
"14-02-2014 17h45";135;0;41;0;0;0;
"14-02-2014 18h00";126;0;44;0;0;0;
"14-02-2014 18h15";152;0;46;0;0;0;
"14-02-2014 18h30";146;0;45;0;0;0;
"14-02-2014 18h45";166;0;50;0;0;0;
"14-02-2014 19h00";176;0;54;0;0;0;
"14-02-2014 19h15";157;0;51;0;0;0;
"14-02-2014 19h30";152;0;49;0;0;0;
"14-02-2014 19h45";174;0;49;0;0;0;
"14-02-2014 20h00";139;0;45;0;0;0;
"14-02-2014 20h15";144;0;47;0;0;0;
"14-02-2014 20h30";150;0;52;0;0;0;
"14-02-2014 20h45";154;0;53;0;0;0;
"14-02-2014 21h00";137;0;46;0;0;0;
"14-02-2014 21h15";141;0;47;0;0;0;
"14-02-2014 21h30";136;0;46;0;0;0;
"14-02-2014 21h45";126;0;44;0;0;0;
"14-02-2014 22h00";112;0;36;0;0;0;
"14-02-2014 22h15";102;0;23;0;0;0;
"14-02-2014 22h30";105;0;26;0;0;0;
"14-02-2014 22h45";103;0;25;0;0;0;
"14-02-2014 23h00";105;0;25;0;0;0;
"14-02-2014 23h15";113;0;24;0;0;0;
"14-02-2014 23h30";109;0;23;0;0;0;
"14-02-2014 23h45";102;0;24;0;0;0;
"14-02-2014 00h00";101;0;23;0;0;0;
"15-02-2014 00h15";102;0;26;0;0;0;
"15-02-2014 00h30";98;0;26;0;0;0;
"15-02-2014 00h45";98;0;29;0;0;0;
"15-02-2014 01h00";92;0;28;0;0;0;
"15-02-2014 01h15";92;0;29;0;0;0;
"15-02-2014 01h30";91;0;27;0;0;0;
"15-02-2014 01h45";92;0;26;0;0;0;
"15-02-2014 02h00";85;0;21;0;0;0;
"15-02-2014 02h15";81;0;22;0;0;0;
"15-02-2014 02h30";80;0;22;0;0;0;
"15-02-2014 02h45";81;0;21;0;0;0;
"15-02-2014 03h00";81;0;21;0;0;0;
"15-02-2014 03h15";80;0;21;0;0;0;
"15-02-2014 03h30";81;0;21;0;0;0;
"15-02-2014 03h45";82;0;24;0;0;0;
"15-02-2014 04h00";83;0;23;0;0;0;
"15-02-2014 04h15";86;0;26;0;0;0;
"15-02-2014 04h30";85;0;24;0;0;0;
"15-02-2014 04h45";83;0;22;0;0;0;
"15-02-2014 05h00";83;0;22;0;0;0;
"15-02-2014 05h15";81;0;22;0;0;0;
"15-02-2014 05h30";89;0;27;0;0;0;
"15-02-2014 05h45";92;0;30;0;0;0;
"15-02-2014 06h00";88;0;26;0;0;0;
"15-02-2014 06h15";94;0;29;0;0;0;
"15-02-2014 06h30";90;0;27;0;0;0;
"15-02-2014 06h45";106;0;33;0;0;0;
"15-02-2014 07h00";100;0;35;0;0;0;
"15-02-2014 07h15";121;0;39;0;0;0;
"15-02-2014 07h30";125;0;41;0;0;0;
"15-02-2014 07h45";148;0;46;0;0;0;
"15-02-2014 08h00";131;0;45;0;0;0;
"15-02-2014 08h15";145;0;48;0;0;0;
"15-02-2014 08h30";163;0;48;0;0;0;
"15-02-2014 08h45";162;0;47;0;0;0;
"15-02-2014 09h00";163;0;45;0;0;0;
"15-02-2014 09h15";162;0;48;0;0;0;
"15-02-2014 09h30";156;0;44;0;0;0;
"15-02-2014 09h45";157;0;48;0;0;0;
"15-02-2014 10h00";155;0;50;0;0;0;
"15-02-2014 10h15";149;0;50;0;0;0;
"15-02-2014 10h30";145;0;47;0;0;0;
"15-02-2014 10h45";130;0;45;0;0;0;
"15-02-2014 11h00";119;0;43;0;0;0;
"15-02-2014 11h15";128;0;43;0;0;0;
"15-02-2014 11h30";169;0;47;0;0;0;
"15-02-2014 11h45";175;0;46;0;0;0;
"15-02-2014 12h00";153;0;44;0;0;0;
"15-02-2014 12h15";130;0;39;0;0;0;
"15-02-2014 12h30";120;0;40;0;0;0;
"15-02-2014 12h45";128;0;46;0;0;0;
"15-02-2014 13h00";130;0;48;0;0;0;
"15-02-2014 13h15";135;0;49;0;0;0;
"15-02-2014 13h30";131;0;47;0;0;0;
"15-02-2014 13h45";170;0;51;0;0;0;
"15-02-2014 14h00";180;0;55;0;0;0;
"15-02-2014 14h15";158;0;46;0;0;0;
"15-02-2014 14h30";162;0;46;0;0;0;
"15-02-2014 14h45";152;0;44;0;0;0;
"15-02-2014 15h00";126;0;39;0;0;0;
"15-02-2014 15h15";120;0;37;0;0;0;
"15-02-2014 15h30";110;0;34;0;0;0;
"15-02-2014 15h45";130;0;37;0;0;0;
"15-02-2014 16h00";126;0;36;0;0;0;
"15-02-2014 16h15";116;0;35;0;0;0;
"15-02-2014 16h30";126;0;34;0;0;0;
"15-02-2014 16h45";131;0;36;0;0;0;
"15-02-2014 17h00";102;0;31;0;0;0;
"15-02-2014 17h15";103;0;33;0;0;0;
"15-02-2014 17h30";105;0;35;0;0;0;
"15-02-2014 17h45";124;0;39;0;0;0;
"15-02-2014 18h00";138;0;39;0;0;0;
"15-02-2014 18h15";144;0;44;0;0;0;
"15-02-2014 18h30";164;0;44;0;0;0;
"15-02-2014 18h45";169;0;48;0;0;0;
"15-02-2014 19h00";146;0;43;0;0;0;
"15-02-2014 19h15";142;0;46;0;0;0;
"15-02-2014 19h30";146;0;48;0;0;0;
"15-02-2014 19h45";163;0;51;0;0;0;
"15-02-2014 20h00";160;0;51;0;0;0;
"15-02-2014 20h15";157;0;50;0;0;0;
"15-02-2014 20h30";152;0;53;0;0;0;
"15-02-2014 20h45";149;0;54;0;0;0;
"15-02-2014 21h00";148;0;48;0;0;0;
"15-02-2014 21h15";149;0;48;0;0;0;
"15-02-2014 21h30";153;0;51;0;0;0;
"15-02-2014 21h45";137;0;47;0;0;0;
"15-02-2014 22h00";116;0;35;0;0;0;
"15-02-2014 22h15";107;0;25;0;0;0;
"15-02-2014 22h30";108;0;26;0;0;0;
"15-02-2014 22h45";105;0;24;0;0;0;
"15-02-2014 23h00";108;0;26;0;0;0;
"15-02-2014 23h15";110;0;27;0;0;0;
"15-02-2014 23h30";112;0;29;0;0;0;
"15-02-2014 23h45";110;0;29;0;0;0;
"15-02-2014 00h00";106;0;27;0;0;0;
"16-02-2014 00h15";107;0;31;0;0;0;
"16-02-2014 00h30";104;0;31;0;0;0;
"16-02-2014 00h45";95;0;24;0;0;0;
"16-02-2014 01h00";93;0;25;0;0;0;
"16-02-2014 01h15";93;0;25;0;0;0;
"16-02-2014 01h30";93;0;27;0;0;0;
"16-02-2014 01h45";90;0;25;0;0;0;
"16-02-2014 02h00";87;0;22;0;0;0;
"16-02-2014 02h15";81;0;20;0;0;0;
"16-02-2014 02h30";81;0;19;0;0;0;
"16-02-2014 02h45";78;0;18;0;0;0;
"16-02-2014 03h00";78;0;16;0;0;0;
"16-02-2014 03h15";79;0;18;0;0;0;
"16-02-2014 03h30";79;0;20;0;0;0;
"16-02-2014 03h45";78;0;19;0;0;0;
"16-02-2014 04h00";75;0;18;0;0;0;
"16-02-2014 04h15";76;0;17;0;0;0;
"16-02-2014 04h30";78;0;18;0;0;0;
"16-02-2014 04h45";78;0;17;0;0;0;
"16-02-2014 05h00";78;0;21;0;0;0;
"16-02-2014 05h15";78;0;19;0;0;0;
"16-02-2014 05h30";84;0;23;0;0;0;
"16-02-2014 05h45";84;0;24;0;0;0;
"16-02-2014 06h00";83;0;25;0;0;0;
"16-02-2014 06h15";88;0;26;0;0;0;
"16-02-2014 06h30";86;0;26;0;0;0;
"16-02-2014 06h45";110;0;29;0;0;0;
"16-02-2014 07h00";130;0;35;0;0;0;
"16-02-2014 07h15";114;0;35;0;0;0;
"16-02-2014 07h30";137;0;37;0;0;0;
"16-02-2014 07h45";120;0;36;0;0;0;
"16-02-2014 08h00";119;0;37;0;0;0;
"16-02-2014 08h15";143;0;39;0;0;0;
"16-02-2014 08h30";135;0;41;0;0;0;
"16-02-2014 08h45";141;0;41;0;0;0;
"16-02-2014 09h00";129;0;41;0;0;0;
"16-02-2014 09h15";136;0;43;0;0;0;
"16-02-2014 09h30";141;0;41;0;0;0;
"16-02-2014 09h45";140;0;47;0;0;0;
"16-02-2014 10h00";164;0;46;0;0;0;
"16-02-2014 10h15";172;0;51;0;0;0;
"16-02-2014 10h30";145;0;47;0;0;0;
"16-02-2014 10h45";166;0;49;0;0;0;
"16-02-2014 11h00";152;0;51;0;0;0;
"16-02-2014 11h15";152;0;50;0;0;0;
"16-02-2014 11h30";183;0;50;0;0;0;
"16-02-2014 11h45";163;0;45;0;0;0;
"16-02-2014 12h00";118;0;42;0;0;0;
"16-02-2014 12h15";122;0;42;0;0;0;
"16-02-2014 12h30";110;0;42;0;0;0;
"16-02-2014 12h45";142;0;52;0;0;0;
"16-02-2014 13h00";139;0;48;0;0;0;
"16-02-2014 13h15";135;0;50;0;0;0;
"16-02-2014 13h30";137;0;51;0;0;0;
"16-02-2014 13h45";176;0;53;0;0;0;
"16-02-2014 14h00";160;0;57;0;0;0;
"16-02-2014 14h15";134;0;47;0;0;0;
"16-02-2014 14h30";132;0;47;0;0;0;
"16-02-2014 14h45";147;0;45;0;0;0;
"16-02-2014 15h00";130;0;42;0;0;0;
"16-02-2014 15h15";110;0;41;0;0;0;
"16-02-2014 15h30";98;0;37;0;0;0;
"16-02-2014 15h45";114;0;42;0;0;0;
"16-02-2014 16h00";107;0;42;0;0;0;
"16-02-2014 16h15";118;0;40;0;0;0;
"16-02-2014 16h30";126;0;44;0;0;0;
"16-02-2014 16h45";136;0;43;0;0;0;
"16-02-2014 17h00";121;0;39;0;0;0;
"16-02-2014 17h15";128;0;38;0;0;0;
"16-02-2014 17h30";111;0;38;0;0;0;
"16-02-2014 17h45";130;0;39;0;0;0;
"16-02-2014 18h00";126;0;43;0;0;0;
"16-02-2014 18h15";166;0;47;0;0;0;
"16-02-2014 18h30";135;0;43;0;0;0;
"16-02-2014 18h45";137;0;38;0;0;0;
"16-02-2014 19h00";144;0;39;0;0;0;
"16-02-2014 19h15";146;0;41;0;0;0;
"16-02-2014 19h30";146;0;43;0;0;0;
"16-02-2014 19h45";152;0;39;0;0;0;
"16-02-2014 20h00";151;0;42;0;0;0;
"16-02-2014 20h15";149;0;41;0;0;0;
"16-02-2014 20h30";151;0;43;0;0;0;
"16-02-2014 20h45";165;0;45;0;0;0;
"16-02-2014 21h00";155;0;43;0;0;0;
"16-02-2014 21h15";141;0;39;0;0;0;
"16-02-2014 21h30";137;0;40;0;0;0;
"16-02-2014 21h45";127;0;37;0;0;0;
"16-02-2014 22h00";114;0;29;0;0;0;
"16-02-2014 22h15";108;0;24;0;0;0;
"16-02-2014 22h30";107;0;24;0;0;0;
"16-02-2014 22h45";110;0;24;0;0;0;
"16-02-2014 23h00";108;0;25;0;0;0;
"16-02-2014 23h15";106;0;24;0;0;0;
"16-02-2014 23h30";105;0;26;0;0;0;
"16-02-2014 23h45";102;0;23;0;0;0;
"16-02-2014 00h00";99;0;21;0;0;0;
"17-02-2014 00h15";102;0;29;0;0;0;
"17-02-2014 00h30";97;0;27;0;0;0;
"17-02-2014 00h45";95;0;28;0;0;0;
"17-02-2014 01h00";94;0;27;0;0;0;
"17-02-2014 01h15";95;0;31;0;0;0;
"17-02-2014 01h30";89;0;24;0;0;0;
"17-02-2014 01h45";88;0;21;0;0;0;
"17-02-2014 02h00";86;0;21;0;0;0;
"17-02-2014 02h15";80;0;16;0;0;0;
"17-02-2014 02h30";79;0;17;0;0;0;
"17-02-2014 02h45";78;0;15;0;0;0;
"17-02-2014 03h00";77;0;14;0;0;0;
"17-02-2014 03h15";76;0;14;0;0;0;
"17-02-2014 03h30";81;0;19;0;0;0;
"17-02-2014 03h45";75;0;15;0;0;0;
"17-02-2014 04h00";76;0;14;0;0;0;
"17-02-2014 04h15";77;0;17;0;0;0;
"17-02-2014 04h30";77;0;15;0;0;0;
"17-02-2014 04h45";78;0;16;0;0;0;
"17-02-2014 05h00";77;0;16;0;0;0;
"17-02-2014 05h15";77;0;15;0;0;0;
"17-02-2014 05h30";81;0;20;0;0;0;
"17-02-2014 05h45";83;0;21;0;0;0;
"17-02-2014 06h00";84;0;21;0;0;0;
"17-02-2014 06h15";88;0;22;0;0;0;
"17-02-2014 06h30";85;0;20;0;0;0;
"17-02-2014 06h45";93;0;25;0;0;0;
"17-02-2014 07h00";100;0;29;0;0;0;
"17-02-2014 07h15";104;0;34;0;0;0;
"17-02-2014 07h30";121;0;36;0;0;0;
"17-02-2014 07h45";124;0;40;0;0;0;
"17-02-2014 08h00";113;0;34;0;0;0;
"17-02-2014 08h15";136;0;42;0;0;0;
"17-02-2014 08h30";144;0;43;0;0;0;
"17-02-2014 08h45";130;0;43;0;0;0;
"17-02-2014 09h00";142;0;44;0;0;0;
"17-02-2014 09h15";148;0;48;0;0;0;
"17-02-2014 09h30";134;0;48;0;0;0;
"17-02-2014 09h45";146;0;54;0;0;0;
"17-02-2014 10h00";135;0;53;0;0;0;
"17-02-2014 10h15";131;0;51;0;0;0;
"17-02-2014 10h30";158;0;52;0;0;0;
"17-02-2014 10h45";157;0;51;0;0;0;
"17-02-2014 11h00";160;0;49;0;0;0;
"17-02-2014 11h15";153;0;49;0;0;0;
"17-02-2014 11h30";178;0;52;0;0;0;
"17-02-2014 11h45";153;0;49;0;0;0;
"17-02-2014 12h00";139;0;44;0;0;0;
"17-02-2014 12h15";150;0;47;0;0;0;
"17-02-2014 12h30";123;0;46;0;0;0;
"17-02-2014 12h45";122;0;47;0;0;0;
"17-02-2014 13h00";119;0;47;0;0;0;
"17-02-2014 13h15";131;0;45;0;0;0;
"17-02-2014 13h30";126;0;47;0;0;0;
"17-02-2014 13h45";175;0;56;0;0;0;
"17-02-2014 14h00";147;0;50;0;0;0;
"17-02-2014 14h15";154;0;50;0;0;0;
"17-02-2014 14h30";148;0;46;0;0;0;
"17-02-2014 14h45";115;0;43;0;0;0;
"17-02-2014 15h00";109;0;41;0;0;0;
"17-02-2014 15h15";111;0;36;0;0;0;
"17-02-2014 15h30";97;0;34;0;0;0;
"17-02-2014 15h45";90;0;31;0;0;0;
"17-02-2014 16h00";118;0;32;0;0;0;
"17-02-2014 16h15";96;0;34;0;0;0;
"17-02-2014 16h30";117;0;34;0;0;0;
"17-02-2014 16h45";129;0;39;0;0;0;
"17-02-2014 17h00";117;0;38;0;0;0;
"17-02-2014 17h15";116;0;38;0;0;0;
"17-02-2014 17h30";112;0;36;0;0;0;
"17-02-2014 17h45";141;0;39;0;0;0;
"17-02-2014 18h00";137;0;41;0;0;0;
"17-02-2014 18h15";146;0;41;0;0;0;
"17-02-2014 18h30";175;0;40;0;0;0;
"17-02-2014 18h45";142;0;36;0;0;0;
"17-02-2014 19h00";133;0;36;0;0;0;
"17-02-2014 19h15";139;0;39;0;0;0;
"17-02-2014 19h30";139;0;44;0;0;0;
"17-02-2014 19h45";174;0;49;0;0;0;
"17-02-2014 20h00";151;0;44;0;0;0;
"17-02-2014 20h15";163;0;52;0;0;0;
"17-02-2014 20h30";132;0;45;0;0;0;
"17-02-2014 20h45";117;0;46;0;0;0;
"17-02-2014 21h00";122;0;47;0;0;0;
"17-02-2014 21h15";127;0;44;0;0;0;
"17-02-2014 21h30";117;0;38;0;0;0;
"17-02-2014 21h45";111;0;34;0;0;0;
"17-02-2014 22h00";112;0;31;0;0;0;
"17-02-2014 22h15";106;0;24;0;0;0;
"17-02-2014 22h30";105;0;23;0;0;0;
"17-02-2014 22h45";107;0;28;0;0;0;
"17-02-2014 23h00";109;0;29;0;0;0;
"17-02-2014 23h15";106;0;24;0;0;0;
"17-02-2014 23h30";104;0;25;0;0;0;
"17-02-2014 23h45";103;0;25;0;0;0;
"17-02-2014 00h00";104;0;24;0;0;0;
"18-02-2014 00h15";106;0;30;0;0;0;
"18-02-2014 00h30";103;0;27;0;0;0;
"18-02-2014 00h45";102;0;28;0;0;0;
"18-02-2014 01h00";101;0;27;0;0;0;
"18-02-2014 01h15";94;0;29;0;0;0;
"18-02-2014 01h30";97;0;28;0;0;0;
"18-02-2014 01h45";96;0;29;0;0;0;
"18-02-2014 02h00";89;0;26;0;0;0;
"18-02-2014 02h15";85;0;23;0;0;0;
"18-02-2014 02h30";83;0;21;0;0;0;
"18-02-2014 02h45";84;0;22;0;0;0;
"18-02-2014 03h00";85;0;23;0;0;0;
"18-02-2014 03h15";81;0;20;0;0;0;
"18-02-2014 03h30";79;0;22;0;0;0;
"18-02-2014 03h45";83;0;23;0;0;0;
"18-02-2014 04h00";84;0;23;0;0;0;
"18-02-2014 04h15";83;0;23;0;0;0;
"18-02-2014 04h30";82;0;22;0;0;0;
"18-02-2014 04h45";81;0;21;0;0;0;
"18-02-2014 05h00";83;0;23;0;0;0;
"18-02-2014 05h15";84;0;25;0;0;0;
"18-02-2014 05h30";87;0;28;0;0;0;
"18-02-2014 05h45";88;0;28;0;0;0;
"18-02-2014 06h00";87;0;28;0;0;0;
"18-02-2014 06h15";94;0;28;0;0;0;
"18-02-2014 06h30";91;0;28;0;0;0;
"18-02-2014 06h45";101;0;34;0;0;0;
"18-02-2014 07h00";100;0;35;0;0;0;
"18-02-2014 07h15";109;0;41;0;0;0;
"18-02-2014 07h30";116;0;44;0;0;0;
"18-02-2014 07h45";146;0;45;0;0;0;
"18-02-2014 08h00";139;0;46;0;0;0;
"18-02-2014 08h15";140;0;47;0;0;0;
"18-02-2014 08h30";131;0;44;0;0;0;
"18-02-2014 08h45";132;0;44;0;0;0;
"18-02-2014 09h00";138;0;46;0;0;0;
"18-02-2014 09h15";135;0;47;0;0;0;
"18-02-2014 09h30";134;0;46;0;0;0;
"18-02-2014 09h45";132;0;45;0;0;0;
"18-02-2014 10h00";129;0;49;0;0;0;
"18-02-2014 10h15";139;0;46;0;0;0;
"18-02-2014 10h30";138;0;47;0;0;0;
"18-02-2014 10h45";153;0;51;0;0;0;
"18-02-2014 11h00";153;0;50;0;0;0;
"18-02-2014 11h15";126;0;44;0;0;0;
"18-02-2014 11h30";133;0;46;0;0;0;
"18-02-2014 11h45";147;0;44;0;0;0;
"18-02-2014 12h00";159;0;47;0;0;0;
"18-02-2014 12h15";116;0;44;0;0;0;
"18-02-2014 12h30";107;0;39;0;0;0;
"18-02-2014 12h45";117;0;45;0;0;0;
"18-02-2014 13h00";106;0;44;0;0;0;
"18-02-2014 13h15";107;0;45;0;0;0;
"18-02-2014 13h30";107;0;42;0;0;0;
"18-02-2014 13h45";147;0;48;0;0;0;
"18-02-2014 14h00";157;0;52;0;0;0;
"18-02-2014 14h15";161;0;50;0;0;0;
"18-02-2014 14h30";125;0;41;0;0;0;
"18-02-2014 14h45";105;0;36;0;0;0;
"18-02-2014 15h00";118;0;38;0;0;0;
"18-02-2014 15h15";125;0;38;0;0;0;
"18-02-2014 15h30";115;0;37;0;0;0;
"18-02-2014 15h45";115;0;37;0;0;0;
"18-02-2014 16h00";120;0;39;0;0;0;
"18-02-2014 16h15";128;0;37;0;0;0;
"18-02-2014 16h30";119;0;34;0;0;0;
"18-02-2014 16h45";96;0;34;0;0;0;
"18-02-2014 17h00";91;0;31;0;0;0;
"18-02-2014 17h15";102;0;36;0;0;0;
"18-02-2014 17h30";109;0;37;0;0;0;
"18-02-2014 17h45";121;0;40;0;0;0;
"18-02-2014 18h00";116;0;37;0;0;0;
"18-02-2014 18h15";139;0;35;0;0;0;
"18-02-2014 18h30";142;0;40;0;0;0;
"18-02-2014 18h45";140;0;40;0;0;0;
"18-02-2014 19h00";148;0;42;0;0;0;
"18-02-2014 19h15";151;0;46;0;0;0;
"18-02-2014 19h30";159;0;44;0;0;0;
"18-02-2014 19h45";144;0;41;0;0;0;
"18-02-2014 20h00";159;0;48;0;0;0;
"18-02-2014 20h15";149;0;44;0;0;0;
"18-02-2014 20h30";152;0;50;0;0;0;
"18-02-2014 20h45";153;0;43;0;0;0;
"18-02-2014 21h00";148;0;47;0;0;0;
"18-02-2014 21h15";135;0;41;0;0;0;
"18-02-2014 21h30";132;0;42;0;0;0;
"18-02-2014 21h45";125;0;39;0;0;0;
"18-02-2014 22h00";114;0;28;0;0;0;
"18-02-2014 22h15";105;0;20;0;0;0;
"18-02-2014 22h30";105;0;19;0;0;0;
"18-02-2014 22h45";105;0;21;0;0;0;
"18-02-2014 23h00";107;0;20;0;0;0;
"18-02-2014 23h15";107;0;23;0;0;0;
"18-02-2014 23h30";104;0;25;0;0;0;
"18-02-2014 23h45";102;0;22;0;0;0;
"18-02-2014 00h00";102;0;21;0;0;0;
"19-02-2014 00h15";101;0;21;0;0;0;
"19-02-2014 00h30";100;0;23;0;0;0;
"19-02-2014 00h45";91;0;21;0;0;0;
"19-02-2014 01h00";91;0;21;0;0;0;
"19-02-2014 01h15";89;0;21;0;0;0;
"19-02-2014 01h30";91;0;20;0;0;0;
"19-02-2014 01h45";89;0;22;0;0;0;
"19-02-2014 02h00";87;0;17;0;0;0;
"19-02-2014 02h15";80;0;18;0;0;0;
"19-02-2014 02h30";82;0;18;0;0;0;
"19-02-2014 02h45";86;0;20;0;0;0;
"19-02-2014 03h00";85;0;18;0;0;0;
"19-02-2014 03h15";81;0;19;0;0;0;
"19-02-2014 03h30";81;0;18;0;0;0;
"19-02-2014 03h45";83;0;17;0;0;0;
"19-02-2014 04h00";81;0;18;0;0;0;
"19-02-2014 04h15";84;0;19;0;0;0;
"19-02-2014 04h30";80;0;19;0;0;0;
"19-02-2014 04h45";82;0;20;0;0;0;
"19-02-2014 05h00";83;0;21;0;0;0;
"19-02-2014 05h15";82;0;18;0;0;0;
"19-02-2014 05h30";87;0;24;0;0;0;
"19-02-2014 05h45";90;0;27;0;0;0;
"19-02-2014 06h00";88;0;26;0;0;0;
"19-02-2014 06h15";94;0;28;0;0;0;
"19-02-2014 06h30";88;0;25;0;0;0;
"19-02-2014 06h45";102;0;31;0;0;0;
"19-02-2014 07h00";143;0;39;0;0;0;
"19-02-2014 07h15";124;0;39;0;0;0;
"19-02-2014 07h30";126;0;41;0;0;0;
"19-02-2014 07h45";131;0;40;0;0;0;
"19-02-2014 08h00";122;0;40;0;0;0;
"19-02-2014 08h15";135;0;43;0;0;0;
"19-02-2014 08h30";144;0;42;0;0;0;
"19-02-2014 08h45";138;0;42;0;0;0;
"19-02-2014 09h00";128;0;43;0;0;0;
"19-02-2014 09h15";156;0;46;0;0;0;
"19-02-2014 09h30";141;0;47;0;0;0;
"19-02-2014 09h45";141;0;45;0;0;0;
"19-02-2014 10h00";167;0;49;0;0;0;
"19-02-2014 10h15";154;0;49;0;0;0;
"19-02-2014 10h30";152;0;46;0;0;0;
"19-02-2014 10h45";142;0;45;0;0;0;
"19-02-2014 11h00";156;0;50;0;0;0;
"19-02-2014 11h15";164;0;51;0;0;0;
"19-02-2014 11h30";149;0;52;0;0;0;
"19-02-2014 11h45";135;0;44;0;0;0;
"19-02-2014 12h00";154;0;45;0;0;0;
"19-02-2014 12h15";148;0;44;0;0;0;
"19-02-2014 12h30";137;0;45;0;0;0;
"19-02-2014 12h45";118;0;47;0;0;0;
"19-02-2014 13h00";121;0;49;0;0;0;
"19-02-2014 13h15";134;0;49;0;0;0;
"19-02-2014 13h30";122;0;49;0;0;0;
"19-02-2014 13h45";158;0;53;0;0;0;
"19-02-2014 14h00";142;0;51;0;0;0;
"19-02-2014 14h15";139;0;47;0;0;0;
"19-02-2014 14h30";124;0;45;0;0;0;
"19-02-2014 14h45";94;0;39;0;0;0;
"19-02-2014 15h00";90;0;33;0;0;0;
"19-02-2014 15h15";111;0;36;0;0;0;
"19-02-2014 15h30";111;0;37;0;0;0;
"19-02-2014 15h45";111;0;38;0;0;0;
"19-02-2014 16h00";100;0;39;0;0;0;
"19-02-2014 16h15";104;0;36;0;0;0;
"19-02-2014 16h30";96;0;35;0;0;0;
"19-02-2014 16h45";97;0;36;0;0;0;
"19-02-2014 17h00";89;0;33;0;0;0;
"19-02-2014 17h15";91;0;32;0;0;0;
"19-02-2014 17h30";111;0;37;0;0;0;
"19-02-2014 17h45";120;0;36;0;0;0;
"19-02-2014 18h00";110;0;35;0;0;0;
"19-02-2014 18h15";124;0;38;0;0;0;
"19-02-2014 18h30";150;0;39;0;0;0;
"19-02-2014 18h45";138;0;40;0;0;0;
"19-02-2014 19h00";137;0;40;0;0;0;
"19-02-2014 19h15";140;0;45;0;0;0;
"19-02-2014 19h30";155;0;46;0;0;0;
"19-02-2014 19h45";137;0;41;0;0;0;
"19-02-2014 20h00";134;0;42;0;0;0;
"19-02-2014 20h15";148;0;45;0;0;0;
"19-02-2014 20h30";144;0;46;0;0;0;
"19-02-2014 20h45";135;0;41;0;0;0;
"19-02-2014 21h00";143;0;44;0;0;0;
"19-02-2014 21h15";133;0;42;0;0;0;
"19-02-2014 21h30";130;0;43;0;0;0;
"19-02-2014 21h45";116;0;35;0;0;0;
"19-02-2014 22h00";105;0;26;0;0;0;
"19-02-2014 22h15";100;0;21;0;0;0;
"19-02-2014 22h30";99;0;17;0;0;0;
"19-02-2014 22h45";102;0;22;0;0;0;
"19-02-2014 23h00";105;0;23;0;0;0;
"19-02-2014 23h15";105;0;24;0;0;0;
"19-02-2014 23h30";104;0;21;0;0;0;
"19-02-2014 23h45";105;0;26;0;0;0;
"19-02-2014 00h00";100;0;24;0;0;0;
"20-02-2014 00h15";102;0;24;0;0;0;
"20-02-2014 00h30";99;0;24;0;0;0;
"20-02-2014 00h45";91;0;22;0;0;0;
"20-02-2014 01h00";91;0;22;0;0;0;
"20-02-2014 01h15";94;0;26;0;0;0;
"20-02-2014 01h30";92;0;23;0;0;0;
"20-02-2014 01h45";91;0;24;0;0;0;
"20-02-2014 02h00";88;0;21;0;0;0;
