"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 06h30";35;0;21;0;0;0;
"16-02-2014 06h45";35;0;21;0;0;0;
"16-02-2014 07h00";35;0;19;0;0;0;
"16-02-2014 07h15";35;0;23;0;0;0;
"16-02-2014 07h30";35;0;24;0;0;0;
"16-02-2014 07h45";35;0;23;0;0;0;
"16-02-2014 08h00";36;0;23;0;0;0;
"16-02-2014 08h15";35;0;22;0;0;0;
"16-02-2014 08h30";34;0;21;0;0;0;
"16-02-2014 08h45";33;0;19;0;0;0;
"16-02-2014 09h00";34;0;19;0;0;0;
"16-02-2014 09h15";35;0;17;0;0;0;
"16-02-2014 09h30";34;0;15;0;0;0;
"16-02-2014 09h45";34;0;14;0;0;0;
"16-02-2014 10h00";36;0;17;0;0;0;
"16-02-2014 10h15";35;0;16;0;0;0;
"16-02-2014 10h30";34;0;16;0;0;0;
"16-02-2014 10h45";35;0;17;0;0;0;
"16-02-2014 11h00";36;0;16;0;0;0;
"16-02-2014 11h15";35;0;18;0;0;0;
"16-02-2014 11h30";36;0;16;0;0;0;
"16-02-2014 11h45";36;0;17;0;0;0;
"16-02-2014 12h00";35;0;16;0;0;0;
"16-02-2014 12h15";36;0;15;0;0;0;
"16-02-2014 12h30";36;0;16;0;0;0;
"16-02-2014 12h45";38;0;17;0;0;0;
"16-02-2014 13h00";37;0;17;0;0;0;
"16-02-2014 13h15";36;0;20;0;0;0;
"16-02-2014 13h30";38;0;21;0;0;0;
"16-02-2014 13h45";37;0;22;0;0;0;
"16-02-2014 14h00";36;0;23;0;0;0;
"16-02-2014 14h15";36;0;23;0;0;0;
"16-02-2014 14h30";38;0;25;0;0;0;
"16-02-2014 14h45";35;0;23;0;0;0;
"16-02-2014 15h00";36;0;26;0;0;0;
"16-02-2014 15h15";36;0;25;0;0;0;
"16-02-2014 15h30";37;0;25;0;0;0;
"16-02-2014 15h45";38;0;27;0;0;0;
"16-02-2014 16h00";37;0;26;0;0;0;
"16-02-2014 16h15";38;0;26;0;0;0;
"16-02-2014 16h30";37;0;26;0;0;0;
"16-02-2014 16h45";37;0;24;0;0;0;
"16-02-2014 17h00";37;0;23;0;0;0;
"16-02-2014 17h15";36;0;24;0;0;0;
"16-02-2014 17h30";36;0;22;0;0;0;
"16-02-2014 17h45";35;0;23;0;0;0;
"16-02-2014 18h00";38;0;24;0;0;0;
"16-02-2014 18h15";37;0;24;0;0;0;
"16-02-2014 18h30";38;0;23;0;0;0;
"16-02-2014 18h45";41;0;18;0;0;0;
"16-02-2014 19h00";41;0;20;0;0;0;
"16-02-2014 19h15";37;0;17;0;0;0;
"16-02-2014 19h30";38;0;16;0;0;0;
"16-02-2014 19h45";38;0;19;0;0;0;
"16-02-2014 20h00";38;0;20;0;0;0;
"16-02-2014 20h15";36;0;18;0;0;0;
"16-02-2014 20h30";38;0;19;0;0;0;
"16-02-2014 20h45";40;0;21;0;0;0;
"16-02-2014 21h00";35;0;20;0;0;0;
"16-02-2014 21h15";37;0;22;0;0;0;
"16-02-2014 21h30";37;0;22;0;0;0;
"16-02-2014 21h45";37;0;27;0;0;0;
"16-02-2014 22h00";34;0;21;0;0;0;
"16-02-2014 22h15";35;0;21;0;0;0;
"16-02-2014 22h30";33;0;23;0;0;0;
"16-02-2014 22h45";34;0;22;0;0;0;
"16-02-2014 23h00";32;0;20;0;0;0;
"16-02-2014 23h15";36;0;23;0;0;0;
"16-02-2014 23h30";34;0;22;0;0;0;
"16-02-2014 23h45";35;0;24;0;0;0;
"16-02-2014 00h00";34;0;25;0;0;0;
"17-02-2014 00h15";38;0;26;0;0;0;
"17-02-2014 00h30";34;0;25;0;0;0;
"17-02-2014 00h45";35;0;27;0;0;0;
"17-02-2014 01h00";33;0;25;0;0;0;
"17-02-2014 01h15";36;0;24;0;0;0;
"17-02-2014 01h30";32;0;20;0;0;0;
"17-02-2014 01h45";34;0;21;0;0;0;
"17-02-2014 02h00";36;0;24;0;0;0;
"17-02-2014 02h15";36;0;23;0;0;0;
"17-02-2014 02h30";33;0;24;0;0;0;
"17-02-2014 02h45";37;0;24;0;0;0;
"17-02-2014 03h00";34;0;24;0;0;0;
"17-02-2014 03h15";35;0;23;0;0;0;
"17-02-2014 03h30";33;0;24;0;0;0;
"17-02-2014 03h45";36;0;23;0;0;0;
"17-02-2014 04h00";33;0;21;0;0;0;
"17-02-2014 04h15";35;0;21;0;0;0;
"17-02-2014 04h30";32;0;20;0;0;0;
"17-02-2014 04h45";35;0;22;0;0;0;
"17-02-2014 05h00";31;0;19;0;0;0;
"17-02-2014 05h15";35;0;17;0;0;0;
"17-02-2014 05h30";33;0;17;0;0;0;
"17-02-2014 05h45";36;0;18;0;0;0;
"17-02-2014 06h00";36;0;15;0;0;0;
"17-02-2014 06h15";42;0;15;0;0;0;
"17-02-2014 06h30";49;0;19;0;0;0;
"17-02-2014 06h45";64;0;26;0;0;0;
"17-02-2014 07h00";64;0;35;0;0;0;
"17-02-2014 07h15";65;0;40;0;0;0;
"17-02-2014 07h30";64;0;39;0;0;0;
"17-02-2014 07h45";62;0;34;0;0;0;
"17-02-2014 08h00";66;0;33;0;0;0;
"17-02-2014 08h15";66;0;34;0;0;0;
"17-02-2014 08h30";62;0;29;0;0;0;
"17-02-2014 08h45";64;0;28;0;0;0;
"17-02-2014 09h00";63;0;29;0;0;0;
"17-02-2014 09h15";69;0;29;0;0;0;
"17-02-2014 09h30";71;0;29;0;0;0;
"17-02-2014 09h45";79;0;33;0;0;0;
"17-02-2014 10h00";90;0;36;0;0;0;
"17-02-2014 10h15";100;0;35;0;0;0;
"17-02-2014 10h30";116;0;35;0;0;0;
"17-02-2014 10h45";111;0;38;0;0;0;
"17-02-2014 11h00";112;0;38;0;0;0;
"17-02-2014 11h15";109;0;38;0;0;0;
"17-02-2014 11h30";120;0;37;0;0;0;
"17-02-2014 11h45";114;0;36;0;0;0;
"17-02-2014 12h00";111;0;38;0;0;0;
"17-02-2014 12h15";121;0;42;0;0;0;
"17-02-2014 12h30";122;0;42;0;0;0;
"17-02-2014 12h45";124;0;40;0;0;0;
"17-02-2014 13h00";118;0;35;0;0;0;
"17-02-2014 13h15";111;0;31;0;0;0;
"17-02-2014 13h30";116;0;33;0;0;0;
"17-02-2014 13h45";118;0;32;0;1;0;
"17-02-2014 14h00";117;0;32;0;0;0;
"17-02-2014 14h15";108;0;30;0;0;0;
"17-02-2014 14h30";111;0;33;0;0;0;
"17-02-2014 14h45";110;0;33;0;0;0;
"17-02-2014 15h00";111;0;34;0;0;0;
"17-02-2014 15h15";112;0;36;0;0;0;
"17-02-2014 15h30";111;0;37;0;0;0;
"17-02-2014 15h45";107;0;35;0;0;0;
"17-02-2014 16h00";107;0;36;0;0;0;
"17-02-2014 16h15";101;0;35;0;0;0;
"17-02-2014 16h30";108;0;39;0;0;0;
"17-02-2014 16h45";104;0;36;0;0;0;
"17-02-2014 17h00";103;0;37;0;0;0;
"17-02-2014 17h15";92;0;36;0;0;0;
"17-02-2014 17h30";94;0;41;0;0;0;
"17-02-2014 17h45";89;0;43;0;0;0;
"17-02-2014 18h00";76;0;33;0;0;0;
"17-02-2014 18h15";75;0;33;0;0;0;
"17-02-2014 18h30";67;0;28;0;0;0;
"17-02-2014 18h45";60;0;23;0;0;0;
"17-02-2014 19h00";55;0;22;0;0;0;
"17-02-2014 19h15";55;0;22;0;0;0;
"17-02-2014 19h30";48;0;24;0;0;0;
"17-02-2014 19h45";42;0;26;0;0;0;
"17-02-2014 20h00";40;0;26;0;0;0;
"17-02-2014 20h15";38;0;28;0;0;0;
"17-02-2014 20h30";37;0;29;0;0;0;
"17-02-2014 20h45";37;0;23;0;0;0;
"17-02-2014 21h00";37;0;25;0;0;0;
"17-02-2014 21h15";40;0;28;0;0;0;
"17-02-2014 21h30";43;0;27;0;0;0;
"17-02-2014 21h45";43;0;30;0;0;0;
"17-02-2014 22h00";40;0;29;0;0;0;
"17-02-2014 22h15";40;0;24;0;0;0;
"17-02-2014 22h30";40;0;22;0;0;0;
"17-02-2014 22h45";39;0;26;0;0;0;
"17-02-2014 23h00";44;0;28;0;0;0;
"17-02-2014 23h15";40;0;30;0;0;0;
"17-02-2014 23h30";42;0;28;0;0;0;
"17-02-2014 23h45";40;0;25;0;0;0;
"17-02-2014 00h00";41;0;24;0;0;0;
"18-02-2014 00h15";40;0;23;0;0;0;
"18-02-2014 00h30";42;0;23;0;0;0;
"18-02-2014 00h45";41;0;22;0;0;0;
"18-02-2014 01h00";39;0;22;0;0;0;
"18-02-2014 01h15";40;0;24;0;0;0;
"18-02-2014 01h30";42;0;25;0;0;0;
"18-02-2014 01h45";40;0;26;0;0;0;
"18-02-2014 02h00";40;0;26;0;0;0;
"18-02-2014 02h15";42;0;28;0;0;0;
"18-02-2014 02h30";39;0;26;0;0;0;
"18-02-2014 02h45";43;0;26;0;0;0;
"18-02-2014 03h00";40;0;25;0;0;0;
"18-02-2014 03h15";42;0;25;0;0;0;
"18-02-2014 03h30";39;0;24;0;0;0;
"18-02-2014 03h45";43;0;26;0;0;0;
"18-02-2014 04h00";41;0;25;0;0;0;
"18-02-2014 04h15";40;0;25;0;0;0;
"18-02-2014 04h30";41;0;25;0;0;0;
"18-02-2014 04h45";41;0;26;0;0;0;
"18-02-2014 05h00";41;0;26;0;0;0;
"18-02-2014 05h15";40;0;24;0;0;0;
"18-02-2014 05h30";40;0;25;0;0;0;
"18-02-2014 05h45";39;0;24;0;0;0;
"18-02-2014 06h00";39;0;24;0;0;0;
"18-02-2014 06h15";44;0;23;0;0;0;
"18-02-2014 06h30";49;0;22;0;0;0;
"18-02-2014 06h45";58;0;25;0;0;0;
"18-02-2014 07h00";68;0;35;0;0;0;
"18-02-2014 07h15";73;0;40;0;0;0;
"18-02-2014 07h30";70;0;38;0;0;0;
"18-02-2014 07h45";68;0;33;0;0;0;
"18-02-2014 08h00";67;0;30;0;0;0;
"18-02-2014 08h15";70;0;29;0;0;0;
"18-02-2014 08h30";65;0;27;0;0;0;
"18-02-2014 08h45";70;0;30;0;0;0;
"18-02-2014 09h00";64;0;29;0;0;0;
"18-02-2014 09h15";81;0;29;0;0;0;
"18-02-2014 09h30";81;0;32;0;0;0;
"18-02-2014 09h45";84;0;34;0;0;0;
"18-02-2014 10h00";79;0;33;0;0;0;
"18-02-2014 10h15";99;0;34;0;0;0;
"18-02-2014 10h30";101;0;39;0;0;0;
"18-02-2014 10h45";107;0;42;0;0;0;
"18-02-2014 11h00";100;0;36;0;0;0;
"18-02-2014 11h15";98;0;36;0;0;0;
"18-02-2014 11h30";99;0;36;0;0;0;
"18-02-2014 11h45";109;0;34;0;0;0;
"18-02-2014 12h00";109;0;35;0;0;0;
"18-02-2014 12h15";115;0;39;0;0;0;
"18-02-2014 12h30";115;0;39;0;0;0;
"18-02-2014 12h45";113;0;39;0;0;0;
"18-02-2014 13h00";109;0;34;0;0;0;
"18-02-2014 13h15";111;0;31;0;1;0;
"18-02-2014 13h30";108;0;31;0;1;0;
"18-02-2014 13h45";103;0;29;0;0;0;
"18-02-2014 14h00";100;0;30;0;0;0;
"18-02-2014 14h15";94;0;29;0;0;0;
"18-02-2014 14h30";92;0;30;0;0;0;
"18-02-2014 14h45";92;0;34;0;0;0;
"18-02-2014 15h00";90;0;32;0;0;0;
"18-02-2014 15h15";93;0;33;0;0;0;
"18-02-2014 15h30";92;0;32;0;0;0;
"18-02-2014 15h45";96;0;34;0;0;0;
"18-02-2014 16h00";100;0;37;0;0;0;
"18-02-2014 16h15";91;0;33;0;0;0;
"18-02-2014 16h30";103;0;42;0;0;0;
"18-02-2014 16h45";100;0;41;0;0;0;
"18-02-2014 17h00";95;0;35;0;0;0;
"18-02-2014 17h15";93;0;37;0;0;0;
"18-02-2014 17h30";84;0;32;0;0;0;
"18-02-2014 17h45";83;0;31;0;0;0;
"18-02-2014 18h00";78;0;28;0;0;0;
"18-02-2014 18h15";67;0;25;0;0;0;
"18-02-2014 18h30";67;0;27;0;0;0;
"18-02-2014 18h45";59;0;16;0;0;0;
"18-02-2014 19h00";51;0;15;0;0;0;
"18-02-2014 19h15";52;0;16;0;0;0;
"18-02-2014 19h30";45;0;15;0;0;0;
"18-02-2014 19h45";48;0;19;0;0;0;
"18-02-2014 20h00";41;0;17;0;0;0;
"18-02-2014 20h15";42;0;16;0;0;0;
"18-02-2014 20h30";39;0;18;0;0;0;
"18-02-2014 20h45";44;0;24;0;0;0;
"18-02-2014 21h00";42;0;22;0;0;0;
"18-02-2014 21h15";37;0;26;0;0;0;
"18-02-2014 21h30";40;0;27;0;0;0;
"18-02-2014 21h45";40;0;29;0;0;0;
"18-02-2014 22h00";43;0;28;0;0;0;
"18-02-2014 22h15";37;0;22;0;0;0;
"18-02-2014 22h30";38;0;19;0;0;0;
"18-02-2014 22h45";39;0;20;0;0;0;
"18-02-2014 23h00";41;0;23;0;0;0;
"18-02-2014 23h15";43;0;24;0;0;0;
"18-02-2014 23h30";39;0;24;0;0;0;
"18-02-2014 23h45";39;0;28;0;0;0;
"18-02-2014 00h00";40;0;30;0;0;0;
"19-02-2014 00h15";45;0;29;0;0;0;
"19-02-2014 00h30";38;0;26;0;0;0;
"19-02-2014 00h45";38;0;25;0;0;0;
"19-02-2014 01h00";39;0;25;0;0;0;
"19-02-2014 01h15";39;0;30;0;0;0;
"19-02-2014 01h30";42;0;31;0;0;0;
"19-02-2014 01h45";39;0;24;0;0;0;
"19-02-2014 02h00";40;0;26;0;0;0;
"19-02-2014 02h15";41;0;28;0;0;0;
"19-02-2014 02h30";46;0;30;0;0;0;
"19-02-2014 02h45";40;0;27;0;0;0;
"19-02-2014 03h00";38;0;25;0;0;0;
"19-02-2014 03h15";40;0;25;0;0;0;
"19-02-2014 03h30";40;0;27;0;0;0;
"19-02-2014 03h45";43;0;32;0;0;0;
"19-02-2014 04h00";37;0;25;0;0;0;
"19-02-2014 04h15";37;0;25;0;0;0;
"19-02-2014 04h30";40;0;28;0;0;0;
"19-02-2014 04h45";45;0;30;0;0;0;
"19-02-2014 05h00";40;0;26;0;0;0;
"19-02-2014 05h15";39;0;24;0;0;0;
"19-02-2014 05h30";39;0;24;0;0;0;
"19-02-2014 05h45";41;0;26;0;0;0;
"19-02-2014 06h00";43;0;24;0;0;0;
"19-02-2014 06h15";42;0;22;0;0;0;
"19-02-2014 06h30";47;0;20;0;0;0;
"19-02-2014 06h45";58;0;20;0;0;0;
"19-02-2014 07h00";68;0;27;0;0;0;
"19-02-2014 07h15";64;0;28;0;0;0;
"19-02-2014 07h30";62;0;28;0;0;0;
"19-02-2014 07h45";65;0;27;0;0;0;
"19-02-2014 08h00";72;0;31;0;0;0;
"19-02-2014 08h15";63;0;26;0;0;0;
"19-02-2014 08h30";63;0;30;0;0;0;
"19-02-2014 08h45";65;0;30;0;0;0;
"19-02-2014 09h00";76;0;31;0;0;0;
"19-02-2014 09h15";85;0;36;0;0;0;
"19-02-2014 09h30";90;0;36;0;0;0;
"19-02-2014 09h45";103;0;41;0;0;0;
"19-02-2014 10h00";112;0;37;0;0;0;
"19-02-2014 10h15";110;0;38;0;0;0;
"19-02-2014 10h30";110;0;37;0;0;0;
"19-02-2014 10h45";114;0;39;0;0;0;
"19-02-2014 11h00";116;0;37;0;0;0;
"19-02-2014 11h15";112;0;37;0;0;0;
"19-02-2014 11h30";112;0;35;0;0;0;
"19-02-2014 11h45";117;0;35;0;0;0;
"19-02-2014 12h00";109;0;34;0;0;0;
"19-02-2014 12h15";113;0;37;0;0;0;
"19-02-2014 12h30";109;0;37;0;0;0;
"19-02-2014 12h45";120;0;43;0;0;0;
"19-02-2014 13h00";113;0;41;0;0;0;
"19-02-2014 13h15";113;0;40;0;0;0;
"19-02-2014 13h30";113;0;40;0;0;0;
"19-02-2014 13h45";108;0;42;0;0;0;
"19-02-2014 14h00";109;0;44;0;0;0;
"19-02-2014 14h15";98;0;39;0;0;0;
"19-02-2014 14h30";96;0;40;0;0;0;
"19-02-2014 14h45";95;0;40;0;0;0;
"19-02-2014 15h00";100;0;43;0;0;0;
"19-02-2014 15h15";103;0;43;0;0;0;
"19-02-2014 15h30";105;0;43;0;0;0;
"19-02-2014 15h45";95;0;38;0;0;0;
"19-02-2014 16h00";95;0;41;0;0;0;
"19-02-2014 16h15";95;0;43;0;0;0;
"19-02-2014 16h30";102;0;43;0;0;0;
"19-02-2014 16h45";100;0;41;0;0;0;
"19-02-2014 17h00";101;0;42;0;0;0;
"19-02-2014 17h15";89;0;40;0;0;0;
"19-02-2014 17h30";84;0;35;0;0;0;
"19-02-2014 17h45";82;0;34;0;0;0;
"19-02-2014 18h00";84;0;35;0;0;0;
"19-02-2014 18h15";70;0;29;0;0;0;
"19-02-2014 18h30";68;0;25;0;0;0;
"19-02-2014 18h45";65;0;26;0;0;0;
"19-02-2014 19h00";66;0;27;0;0;0;
"19-02-2014 19h15";59;0;28;0;0;0;
"19-02-2014 19h30";53;0;28;0;0;0;
"19-02-2014 19h45";50;0;29;0;0;0;
"19-02-2014 20h00";47;0;28;0;0;0;
"19-02-2014 20h15";45;0;28;0;0;0;
"19-02-2014 20h30";41;0;30;0;0;0;
"19-02-2014 20h45";44;0;28;0;0;0;
"19-02-2014 21h00";42;0;30;0;0;0;
"19-02-2014 21h15";40;0;30;0;0;0;
"19-02-2014 21h30";40;0;26;0;0;0;
"19-02-2014 21h45";42;0;29;0;0;0;
"19-02-2014 22h00";41;0;26;0;0;0;
"19-02-2014 22h15";36;0;21;0;0;0;
"19-02-2014 22h30";36;0;18;0;0;0;
"19-02-2014 22h45";39;0;21;0;0;0;
"19-02-2014 23h00";36;0;19;0;0;0;
"19-02-2014 23h15";35;0;19;0;0;0;
"19-02-2014 23h30";35;0;20;0;0;0;
"19-02-2014 23h45";39;0;27;0;0;0;
"19-02-2014 00h00";35;0;22;0;0;0;
"20-02-2014 00h15";35;0;20;0;0;0;
"20-02-2014 00h30";41;0;24;0;0;0;
"20-02-2014 00h45";38;0;22;0;0;0;
"20-02-2014 01h00";37;0;20;0;0;0;
"20-02-2014 01h15";35;0;24;0;0;0;
"20-02-2014 01h30";39;0;28;0;0;0;
"20-02-2014 01h45";36;0;26;0;0;0;
"20-02-2014 02h00";35;0;23;0;0;0;
"20-02-2014 02h15";37;0;28;0;0;0;
"20-02-2014 02h30";39;0;28;0;0;0;
"20-02-2014 02h45";35;0;25;0;0;0;
"20-02-2014 03h00";37;0;28;0;0;0;
"20-02-2014 03h15";40;0;29;0;0;0;
"20-02-2014 03h30";37;0;26;0;0;0;
"20-02-2014 03h45";36;0;25;0;0;0;
"20-02-2014 04h00";36;0;25;0;0;0;
"20-02-2014 04h15";38;0;27;0;0;0;
"20-02-2014 04h30";36;0;25;0;0;0;
"20-02-2014 04h45";36;0;27;0;0;0;
"20-02-2014 05h00";39;0;27;0;0;0;
"20-02-2014 05h15";34;0;23;0;0;0;
"20-02-2014 05h30";36;0;23;0;0;0;
"20-02-2014 05h45";37;0;23;0;0;0;
"20-02-2014 06h00";43;0;25;0;0;0;
"20-02-2014 06h15";45;0;19;0;0;0;
"20-02-2014 06h30";52;0;18;0;0;0;
"20-02-2014 06h45";61;0;20;0;0;0;
"20-02-2014 07h00";62;0;23;0;0;0;
"20-02-2014 07h15";66;0;31;0;0;0;
"20-02-2014 07h30";62;0;31;0;0;0;
"20-02-2014 07h45";67;0;36;0;0;0;
"20-02-2014 08h00";62;0;34;0;0;0;
"20-02-2014 08h15";59;0;31;0;0;0;
"20-02-2014 08h30";65;0;34;0;0;0;
"20-02-2014 08h45";64;0;39;0;0;0;
"20-02-2014 09h00";60;0;37;0;0;0;
"20-02-2014 09h15";74;0;40;0;0;0;
"20-02-2014 09h30";105;0;43;0;0;0;
"20-02-2014 09h45";105;0;46;0;0;0;
"20-02-2014 10h00";103;0;46;0;0;0;
"20-02-2014 10h15";111;0;44;0;0;0;
"20-02-2014 10h30";110;0;46;0;0;0;
"20-02-2014 10h45";107;0;44;0;0;0;
"20-02-2014 11h00";116;0;46;0;0;0;
"20-02-2014 11h15";111;0;49;0;0;0;
"20-02-2014 11h30";109;0;49;0;0;0;
"20-02-2014 11h45";116;0;50;0;0;0;
"20-02-2014 12h00";115;0;50;0;0;0;
"20-02-2014 12h15";119;0;44;0;0;0;
"20-02-2014 12h30";118;0;43;0;0;0;
"20-02-2014 12h45";126;0;49;0;0;0;
"20-02-2014 13h00";117;0;42;0;0;0;
"20-02-2014 13h15";119;0;41;0;0;0;
"20-02-2014 13h30";121;0;44;0;0;0;
"20-02-2014 13h45";122;0;44;0;0;0;
"20-02-2014 14h00";117;0;41;0;0;0;
"20-02-2014 14h15";111;0;46;0;0;0;
"20-02-2014 14h30";109;0;46;0;0;0;
"20-02-2014 14h45";104;0;42;0;0;0;
"20-02-2014 15h00";102;0;41;0;0;0;
"20-02-2014 15h15";100;0;44;0;0;0;
"20-02-2014 15h30";105;0;48;0;0;0;
"20-02-2014 15h45";99;0;47;0;0;0;
"20-02-2014 16h00";101;0;47;0;0;0;
"20-02-2014 16h15";105;0;46;0;0;0;
"20-02-2014 16h30";105;0;47;0;0;0;
"20-02-2014 16h45";101;0;46;0;0;0;
"20-02-2014 17h00";95;0;43;0;0;0;
"20-02-2014 17h15";93;0;40;0;0;0;
"20-02-2014 17h30";83;0;39;0;0;0;
"20-02-2014 17h45";86;0;42;0;0;0;
"20-02-2014 18h00";80;0;42;0;0;0;
"20-02-2014 18h15";71;0;33;0;0;0;
"20-02-2014 18h30";70;0;33;0;0;0;
"20-02-2014 18h45";56;0;23;0;0;0;
"20-02-2014 19h00";56;0;24;0;0;0;
"20-02-2014 19h15";57;0;28;0;0;0;
"20-02-2014 19h30";46;0;28;0;0;0;
"20-02-2014 19h45";44;0;31;0;0;0;
"20-02-2014 20h00";35;0;28;0;0;0;
"20-02-2014 20h15";38;0;33;0;0;0;
"20-02-2014 20h30";35;0;27;0;0;0;
"20-02-2014 20h45";33;0;24;0;0;0;
"20-02-2014 21h00";36;0;25;0;0;0;
"20-02-2014 21h15";37;0;26;0;0;0;
"20-02-2014 21h30";36;0;26;0;0;0;
"20-02-2014 21h45";38;0;29;0;0;0;
"20-02-2014 22h00";38;0;28;0;0;0;
"20-02-2014 22h15";32;0;20;0;0;0;
"20-02-2014 22h30";31;0;18;0;0;0;
"20-02-2014 22h45";36;0;20;0;0;0;
"20-02-2014 23h00";31;0;16;0;0;0;
"20-02-2014 23h15";31;0;19;0;0;0;
"20-02-2014 23h30";36;0;23;0;0;0;
"20-02-2014 23h45";31;0;22;0;0;0;
"20-02-2014 00h00";33;0;24;0;0;0;
"21-02-2014 00h15";33;0;18;0;0;0;
"21-02-2014 00h30";35;0;20;0;0;0;
"21-02-2014 00h45";33;0;19;0;0;0;
"21-02-2014 01h00";33;0;21;0;0;0;
"21-02-2014 01h15";36;0;27;0;0;0;
"21-02-2014 01h30";33;0;25;0;0;0;
"21-02-2014 01h45";31;0;25;0;0;0;
"21-02-2014 02h00";35;0;27;0;0;0;
"21-02-2014 02h15";32;0;24;0;0;0;
"21-02-2014 02h30";33;0;26;0;0;0;
"21-02-2014 02h45";35;0;28;0;0;0;
"21-02-2014 03h00";35;0;29;0;0;0;
"21-02-2014 03h15";34;0;27;0;0;0;
"21-02-2014 03h30";33;0;23;0;0;0;
"21-02-2014 03h45";35;0;25;0;0;0;
"21-02-2014 04h00";32;0;24;0;0;0;
"21-02-2014 04h15";31;0;23;0;0;0;
"21-02-2014 04h30";36;0;27;0;0;0;
"21-02-2014 04h45";32;0;23;0;0;0;
"21-02-2014 05h00";32;0;24;0;0;0;
"21-02-2014 05h15";35;0;23;0;0;0;
"21-02-2014 05h30";32;0;20;0;0;0;
"21-02-2014 05h45";33;0;21;0;0;0;
"21-02-2014 06h00";38;0;21;0;0;0;
"21-02-2014 06h15";40;0;17;0;0;0;
"21-02-2014 06h30";44;0;15;0;0;0;
"21-02-2014 06h45";53;0;20;0;0;0;
"21-02-2014 07h00";59;0;22;0;0;0;
"21-02-2014 07h15";60;0;27;0;0;0;
"21-02-2014 07h30";64;0;33;0;0;0;
"21-02-2014 07h45";59;0;28;0;0;0;
"21-02-2014 08h00";61;0;28;0;0;0;
"21-02-2014 08h15";67;0;34;0;0;0;
"21-02-2014 08h30";64;0;32;0;0;0;
"21-02-2014 08h45";68;0;40;0;0;0;
"21-02-2014 09h00";71;0;45;0;0;0;
"21-02-2014 09h15";82;0;44;0;0;0;
"21-02-2014 09h30";86;0;42;0;0;0;
"21-02-2014 09h45";93;0;48;0;0;0;
"21-02-2014 10h00";99;0;55;0;0;0;
"21-02-2014 10h15";99;0;54;0;0;0;
"21-02-2014 10h30";96;0;49;0;0;0;
"21-02-2014 10h45";100;0;55;0;0;0;
"21-02-2014 11h00";105;0;51;0;0;0;
"21-02-2014 11h15";116;0;49;0;0;0;
"21-02-2014 11h30";125;0;56;0;0;0;
"21-02-2014 11h45";122;0;55;0;0;0;
"21-02-2014 12h00";112;0;52;0;0;0;
"21-02-2014 12h15";114;0;52;0;0;0;
"21-02-2014 12h30";114;0;49;0;0;0;
"21-02-2014 12h45";112;0;48;0;0;0;
"21-02-2014 13h00";111;0;47;0;0;0;
"21-02-2014 13h15";109;0;52;0;0;0;
"21-02-2014 13h30";102;0;45;0;0;0;
"21-02-2014 13h45";105;0;46;0;0;0;
"21-02-2014 14h00";104;0;48;0;0;0;
"21-02-2014 14h15";103;0;49;0;0;0;
"21-02-2014 14h30";101;0;48;0;0;0;
"21-02-2014 14h45";100;0;46;0;0;0;
"21-02-2014 15h00";97;0;46;0;0;0;
"21-02-2014 15h15";95;0;44;0;0;0;
"21-02-2014 15h30";98;0;48;0;0;0;
"21-02-2014 15h45";103;0;51;0;0;0;
"21-02-2014 16h00";97;0;47;0;0;0;
"21-02-2014 16h15";94;0;45;0;0;0;
"21-02-2014 16h30";91;0;43;0;0;0;
"21-02-2014 16h45";91;0;43;0;0;0;
"21-02-2014 17h00";88;0;43;0;0;0;
"21-02-2014 17h15";77;0;41;0;0;0;
"21-02-2014 17h30";76;0;39;0;0;0;
"21-02-2014 17h45";74;0;40;0;0;0;
"21-02-2014 18h00";70;0;39;0;0;0;
"21-02-2014 18h15";59;0;33;0;0;0;
"21-02-2014 18h30";58;0;31;0;0;0;
"21-02-2014 18h45";57;0;27;0;0;0;
"21-02-2014 19h00";46;0;23;0;0;0;
"21-02-2014 19h15";42;0;24;0;0;0;
"21-02-2014 19h30";41;0;27;0;0;0;
"21-02-2014 19h45";35;0;23;0;0;0;
"21-02-2014 20h00";37;0;23;0;0;0;
"21-02-2014 20h15";37;0;27;0;0;0;
"21-02-2014 20h30";32;0;26;0;0;0;
"21-02-2014 20h45";31;0;27;0;0;0;
"21-02-2014 21h00";38;0;26;0;0;0;
"21-02-2014 21h15";36;0;27;0;0;0;
"21-02-2014 21h30";36;0;24;0;0;0;
"21-02-2014 21h45";38;0;23;0;0;0;
"21-02-2014 22h00";37;0;21;0;0;0;
"21-02-2014 22h15";35;0;18;0;0;0;
"21-02-2014 22h30";35;0;20;0;0;0;
"21-02-2014 22h45";38;0;24;0;0;0;
"21-02-2014 23h00";34;0;23;0;0;0;
"21-02-2014 23h15";34;0;25;0;0;0;
"21-02-2014 23h30";39;0;32;0;0;0;
"21-02-2014 23h45";36;0;29;0;0;0;
"21-02-2014 00h00";35;0;23;0;0;0;
"22-02-2014 00h15";38;0;21;0;0;0;
"22-02-2014 00h30";36;0;19;0;0;0;
"22-02-2014 00h45";36;0;21;0;0;0;
"22-02-2014 01h00";39;0;23;0;0;0;
"22-02-2014 01h15";35;0;24;0;0;0;
