"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 03h45";12;0;1;0;0;0;
"17-02-2014 04h00";11;0;0;0;1;0;
"17-02-2014 04h15";12;0;2;0;1;0;
"17-02-2014 04h30";13;0;0;0;1;0;
"17-02-2014 04h45";12;0;2;0;0;0;
"17-02-2014 05h00";12;0;0;0;0;0;
"17-02-2014 05h15";12;0;1;0;1;0;
"17-02-2014 05h30";12;0;1;0;0;0;
"17-02-2014 05h45";12;0;1;0;1;0;
"17-02-2014 06h00";12;0;1;0;1;0;
"17-02-2014 06h15";12;0;1;0;0;0;
"17-02-2014 06h30";11;0;1;0;1;0;
"17-02-2014 06h45";12;0;1;0;0;0;
"17-02-2014 07h00";11;0;1;0;1;0;
"17-02-2014 07h15";12;0;1;0;0;0;
"17-02-2014 07h30";16;0;2;0;0;0;
"17-02-2014 07h45";22;0;4;0;0;0;
"17-02-2014 08h00";22;0;4;0;0;0;
"17-02-2014 08h15";20;0;4;0;1;0;
"17-02-2014 08h30";25;0;4;0;0;0;
"17-02-2014 08h45";37;0;7;0;0;0;
"17-02-2014 09h00";43;0;9;0;0;0;
"17-02-2014 09h15";44;0;9;0;0;0;
"17-02-2014 09h30";35;0;6;0;0;0;
"17-02-2014 09h45";23;0;3;0;0;0;
"17-02-2014 10h00";26;0;4;0;0;0;
"17-02-2014 10h15";27;0;3;0;0;0;
"17-02-2014 10h30";21;0;3;0;0;0;
"17-02-2014 10h45";33;0;6;0;0;0;
"17-02-2014 11h00";24;0;5;0;0;0;
"17-02-2014 11h15";22;0;3;0;0;0;
"17-02-2014 11h30";20;0;3;0;1;0;
"17-02-2014 11h45";19;0;2;0;0;0;
"17-02-2014 12h00";20;0;3;0;0;0;
"17-02-2014 12h15";16;0;2;0;0;0;
"17-02-2014 12h30";30;0;6;0;0;0;
"17-02-2014 12h45";48;0;8;0;0;0;
"17-02-2014 13h00";42;0;8;0;0;0;
"17-02-2014 13h15";38;0;8;0;0;0;
"17-02-2014 13h30";32;0;7;0;0;0;
"17-02-2014 13h45";19;0;4;0;0;0;
"17-02-2014 14h00";22;0;3;0;0;0;
"17-02-2014 14h15";53;0;6;0;0;0;
"17-02-2014 14h30";42;0;5;0;0;0;
"17-02-2014 14h45";43;0;4;0;0;0;
"17-02-2014 15h00";39;0;5;0;0;0;
"17-02-2014 15h15";44;0;5;0;0;0;
"17-02-2014 15h30";24;0;3;0;0;0;
"17-02-2014 15h45";25;0;4;0;0;0;
"17-02-2014 16h00";30;0;5;0;0;0;
"17-02-2014 16h15";34;0;4;0;0;0;
"17-02-2014 16h30";31;0;4;0;0;0;
"17-02-2014 16h45";31;0;6;0;0;0;
"17-02-2014 17h00";24;0;4;0;0;0;
"17-02-2014 17h15";20;0;2;0;0;0;
"17-02-2014 17h30";26;0;5;0;0;0;
"17-02-2014 17h45";23;0;4;0;0;0;
"17-02-2014 18h00";22;0;3;0;0;0;
"17-02-2014 18h15";20;0;3;0;0;0;
"17-02-2014 18h30";22;0;4;0;0;0;
"17-02-2014 18h45";24;0;4;0;0;0;
"17-02-2014 19h00";32;0;6;0;0;0;
"17-02-2014 19h15";31;0;6;0;0;0;
"17-02-2014 19h30";30;0;6;0;0;0;
"17-02-2014 19h45";31;0;7;0;0;0;
"17-02-2014 20h00";33;0;7;0;0;0;
"17-02-2014 20h15";33;0;5;0;0;0;
"17-02-2014 20h30";32;0;6;0;0;0;
"17-02-2014 20h45";35;0;4;0;0;0;
"17-02-2014 21h00";30;0;4;0;0;0;
"17-02-2014 21h15";27;0;3;0;0;0;
"17-02-2014 21h30";28;0;3;0;0;0;
"17-02-2014 21h45";28;0;4;0;0;0;
"17-02-2014 22h00";25;0;3;0;0;0;
"17-02-2014 22h15";21;0;2;0;1;0;
"17-02-2014 22h30";21;0;2;0;0;0;
"17-02-2014 22h45";22;0;2;0;0;0;
"17-02-2014 23h00";25;0;3;0;0;0;
"17-02-2014 23h15";19;0;2;0;0;0;
"17-02-2014 23h30";19;0;2;0;0;0;
"17-02-2014 23h45";19;0;2;0;0;0;
"17-02-2014 00h00";18;0;2;0;0;0;
"18-02-2014 00h15";18;0;3;0;0;0;
"18-02-2014 00h30";18;0;2;0;0;0;
"18-02-2014 00h45";17;0;3;0;0;0;
"18-02-2014 01h00";20;0;2;0;0;0;
"18-02-2014 01h15";17;0;1;0;0;0;
"18-02-2014 01h30";18;0;3;0;0;0;
"18-02-2014 01h45";17;0;2;0;1;0;
"18-02-2014 02h00";14;0;1;0;0;0;
"18-02-2014 02h15";16;0;1;0;0;0;
"18-02-2014 02h30";14;0;1;0;0;0;
"18-02-2014 02h45";14;0;2;0;0;0;
"18-02-2014 03h00";14;0;2;0;1;0;
"18-02-2014 03h15";14;0;1;0;0;0;
"18-02-2014 03h30";12;0;1;0;0;0;
"18-02-2014 03h45";15;0;1;0;0;0;
"18-02-2014 04h00";14;0;3;0;0;0;
"18-02-2014 04h15";14;0;2;0;1;0;
"18-02-2014 04h30";13;0;0;0;0;0;
"18-02-2014 04h45";13;0;2;0;0;0;
"18-02-2014 05h00";13;0;0;0;1;0;
"18-02-2014 05h15";12;0;1;0;1;0;
"18-02-2014 05h30";13;0;1;0;0;0;
"18-02-2014 05h45";12;0;1;0;1;0;
"18-02-2014 06h00";13;0;1;0;0;0;
"18-02-2014 06h15";12;0;1;0;1;0;
"18-02-2014 06h30";18;0;2;0;0;0;
"18-02-2014 06h45";23;0;4;0;0;0;
"18-02-2014 07h00";21;0;4;0;0;0;
"18-02-2014 07h15";21;0;3;0;0;0;
"18-02-2014 07h30";23;0;4;0;0;0;
"18-02-2014 07h45";30;0;5;0;0;0;
"18-02-2014 08h00";24;0;4;0;1;0;
"18-02-2014 08h15";21;0;3;0;0;0;
"18-02-2014 08h30";22;0;3;0;0;0;
"18-02-2014 08h45";19;0;3;0;0;0;
"18-02-2014 09h00";16;0;1;0;1;0;
"18-02-2014 09h15";18;0;2;0;0;0;
"18-02-2014 09h30";21;0;4;0;0;0;
"18-02-2014 09h45";21;0;3;0;0;0;
"18-02-2014 10h00";16;0;2;0;0;0;
"18-02-2014 10h15";29;0;4;0;0;0;
"18-02-2014 10h30";28;0;4;0;0;0;
"18-02-2014 10h45";25;0;3;0;0;0;
"18-02-2014 11h00";22;0;3;0;0;0;
"18-02-2014 11h15";34;0;4;0;0;0;
"18-02-2014 11h30";42;0;4;0;0;0;
"18-02-2014 11h45";29;0;4;0;0;0;
"18-02-2014 12h00";25;0;3;0;0;0;
"18-02-2014 12h15";21;0;3;0;0;0;
"18-02-2014 12h30";15;0;2;0;0;0;
"18-02-2014 12h45";15;0;2;0;0;0;
"18-02-2014 13h00";16;0;1;0;1;0;
"18-02-2014 13h15";27;0;2;0;0;0;
"18-02-2014 13h30";34;0;5;0;0;0;
"18-02-2014 13h45";34;0;5;0;0;0;
"18-02-2014 14h00";39;0;3;0;0;0;
"18-02-2014 14h15";29;0;3;0;0;0;
"18-02-2014 14h30";34;0;5;0;0;0;
"18-02-2014 14h45";27;0;2;0;0;0;
"18-02-2014 15h00";25;0;4;0;0;0;
"18-02-2014 15h15";43;0;5;0;0;0;
"18-02-2014 15h30";37;0;4;0;0;0;
"18-02-2014 15h45";31;0;4;0;0;0;
"18-02-2014 16h00";18;0;2;0;0;0;
"18-02-2014 16h15";13;0;1;0;1;0;
"18-02-2014 16h30";14;0;1;0;0;0;
"18-02-2014 16h45";13;0;2;0;1;0;
"18-02-2014 17h00";14;0;1;0;0;0;
"18-02-2014 17h15";13;0;1;0;0;0;
"18-02-2014 17h30";13;0;1;0;1;0;
"18-02-2014 17h45";13;0;2;0;0;0;
"18-02-2014 18h00";13;0;1;0;0;0;
"18-02-2014 18h15";14;0;1;0;1;0;
"18-02-2014 18h30";15;0;2;0;0;0;
"18-02-2014 18h45";30;0;5;0;0;0;
"18-02-2014 19h00";32;0;6;0;0;0;
"18-02-2014 19h15";29;0;6;0;0;0;
"18-02-2014 19h30";29;0;4;0;0;0;
"18-02-2014 19h45";30;0;6;0;0;0;
"18-02-2014 20h00";30;0;4;0;0;0;
"18-02-2014 20h15";34;0;6;0;0;0;
"18-02-2014 20h30";34;0;7;0;0;0;
"18-02-2014 20h45";31;0;5;0;0;0;
"18-02-2014 21h00";29;0;7;0;1;0;
"18-02-2014 21h15";33;0;6;0;0;0;
"18-02-2014 21h30";28;0;5;0;0;0;
"18-02-2014 21h45";22;0;2;0;0;0;
"18-02-2014 22h00";16;0;2;0;0;0;
"18-02-2014 22h15";16;0;1;0;0;0;
"18-02-2014 22h30";15;0;2;0;0;0;
"18-02-2014 22h45";16;0;1;0;1;0;
"18-02-2014 23h00";15;0;1;0;0;0;
"18-02-2014 23h15";16;0;2;0;0;0;
"18-02-2014 23h30";15;0;2;0;1;0;
"18-02-2014 23h45";15;0;2;0;0;0;
"18-02-2014 00h00";16;0;1;0;0;0;
"19-02-2014 00h15";15;0;1;0;0;0;
"19-02-2014 00h30";12;0;2;0;1;0;
"19-02-2014 00h45";13;0;1;0;0;0;
"19-02-2014 01h00";13;0;0;0;1;0;
"19-02-2014 01h15";14;0;2;0;0;0;
"19-02-2014 01h30";12;0;1;0;1;0;
"19-02-2014 01h45";11;0;0;0;0;0;
"19-02-2014 02h00";12;0;2;0;1;0;
"19-02-2014 02h15";11;0;0;0;0;0;
"19-02-2014 02h30";12;0;1;0;1;0;
"19-02-2014 02h45";12;0;0;0;0;0;
"19-02-2014 03h00";11;0;1;0;1;0;
"19-02-2014 03h15";12;0;1;0;0;0;
"19-02-2014 03h30";11;0;2;0;0;0;
"19-02-2014 03h45";12;0;0;0;1;0;
"19-02-2014 04h00";12;0;1;0;1;0;
"19-02-2014 04h15";12;0;1;0;1;0;
"19-02-2014 04h30";11;0;1;0;1;0;
"19-02-2014 04h45";12;0;0;0;0;0;
"19-02-2014 05h00";12;0;1;0;0;0;
"19-02-2014 05h15";12;0;1;0;1;0;
"19-02-2014 05h30";12;0;2;0;0;0;
"19-02-2014 05h45";12;0;1;0;0;0;
"19-02-2014 06h00";12;0;1;0;1;0;
"19-02-2014 06h15";12;0;1;0;1;0;
"19-02-2014 06h30";15;0;2;0;0;0;
"19-02-2014 06h45";22;0;3;0;0;0;
"19-02-2014 07h00";20;0;4;0;0;0;
"19-02-2014 07h15";21;0;3;0;0;0;
"19-02-2014 07h30";22;0;3;0;0;0;
"19-02-2014 07h45";21;0;3;0;1;0;
"19-02-2014 08h00";23;0;4;0;0;0;
"19-02-2014 08h15";22;0;4;0;0;0;
"19-02-2014 08h30";23;0;4;0;0;0;
"19-02-2014 08h45";22;0;4;0;0;0;
"19-02-2014 09h00";21;0;3;0;0;0;
"19-02-2014 09h15";21;0;4;0;0;0;
"19-02-2014 09h30";23;0;5;0;0;0;
"19-02-2014 09h45";27;0;7;0;0;0;
"19-02-2014 10h00";29;0;8;0;0;0;
"19-02-2014 10h15";25;0;5;0;0;0;
"19-02-2014 10h30";22;0;4;0;0;0;
"19-02-2014 10h45";36;0;6;0;0;0;
"19-02-2014 11h00";42;0;8;0;0;0;
"19-02-2014 11h15";44;0;8;0;0;0;
"19-02-2014 11h30";50;0;9;0;0;0;
"19-02-2014 11h45";38;0;7;0;0;0;
"19-02-2014 12h00";23;0;4;0;0;0;
"19-02-2014 12h15";24;0;5;0;0;0;
"19-02-2014 12h30";21;0;4;0;1;0;
"19-02-2014 12h45";18;0;2;0;0;0;
"19-02-2014 13h00";21;0;3;0;0;0;
"19-02-2014 13h15";39;0;5;0;0;0;
"19-02-2014 13h30";36;0;4;0;0;0;
"19-02-2014 13h45";36;0;7;0;0;0;
"19-02-2014 14h00";24;0;4;0;0;0;
"19-02-2014 14h15";27;0;5;0;0;0;
"19-02-2014 14h30";37;0;5;0;0;0;
"19-02-2014 14h45";39;0;5;0;0;0;
"19-02-2014 15h00";47;0;7;0;0;0;
"19-02-2014 15h15";42;0;4;0;0;0;
"19-02-2014 15h30";18;0;3;0;0;0;
"19-02-2014 15h45";15;0;2;0;0;0;
"19-02-2014 16h00";15;0;0;0;1;0;
"19-02-2014 16h15";15;0;2;0;0;0;
"19-02-2014 16h30";14;0;1;0;0;0;
"19-02-2014 16h45";14;0;1;0;0;0;
"19-02-2014 17h00";15;0;1;0;1;0;
"19-02-2014 17h15";14;0;1;0;1;0;
"19-02-2014 17h30";14;0;1;0;0;0;
"19-02-2014 17h45";20;0;3;0;1;0;
"19-02-2014 18h00";18;0;1;0;0;0;
"19-02-2014 18h15";17;0;2;0;0;0;
"19-02-2014 18h30";17;0;2;0;0;0;
"19-02-2014 18h45";21;0;3;0;0;0;
"19-02-2014 19h00";24;0;3;0;0;0;
"19-02-2014 19h15";21;0;2;0;0;0;
"19-02-2014 19h30";22;0;3;0;0;0;
"19-02-2014 19h45";27;0;5;0;0;0;
"19-02-2014 20h00";28;0;4;0;0;0;
"19-02-2014 20h15";28;0;4;0;0;0;
"19-02-2014 20h30";27;0;4;0;0;0;
"19-02-2014 20h45";29;0;3;0;0;0;
"19-02-2014 21h00";25;0;4;0;0;0;
"19-02-2014 21h15";22;0;2;0;0;0;
"19-02-2014 21h30";29;0;4;0;0;0;
"19-02-2014 21h45";25;0;3;0;0;0;
"19-02-2014 22h00";19;0;1;0;0;0;
"19-02-2014 22h15";20;0;2;0;0;0;
"19-02-2014 22h30";20;0;3;0;0;0;
"19-02-2014 22h45";20;0;1;0;1;0;
"19-02-2014 23h00";19;0;1;0;0;0;
"19-02-2014 23h15";18;0;0;0;0;0;
"19-02-2014 23h30";16;0;1;0;2;0;
"19-02-2014 23h45";15;0;2;0;0;0;
"19-02-2014 00h00";15;0;0;0;1;0;
"20-02-2014 00h15";14;0;1;0;0;0;
"20-02-2014 00h30";15;0;1;0;1;0;
"20-02-2014 00h45";15;0;1;0;0;0;
"20-02-2014 01h00";15;0;1;0;2;0;
"20-02-2014 01h15";15;0;1;0;0;0;
"20-02-2014 01h30";15;0;0;0;1;0;
"20-02-2014 01h45";14;0;1;0;0;0;
"20-02-2014 02h00";14;0;1;0;2;0;
"20-02-2014 02h15";13;0;1;0;0;0;
"20-02-2014 02h30";12;0;1;0;1;0;
"20-02-2014 02h45";12;0;0;0;0;0;
"20-02-2014 03h00";12;0;1;0;1;0;
"20-02-2014 03h15";12;0;1;0;1;0;
"20-02-2014 03h30";12;0;0;0;1;0;
"20-02-2014 03h45";12;0;1;0;0;0;
"20-02-2014 04h00";13;0;1;0;1;0;
"20-02-2014 04h15";11;0;1;0;0;0;
"20-02-2014 04h30";13;0;1;0;2;0;
"20-02-2014 04h45";12;0;0;0;0;0;
"20-02-2014 05h00";13;0;1;0;1;0;
"20-02-2014 05h15";13;0;1;0;0;0;
"20-02-2014 05h30";12;0;0;0;1;0;
"20-02-2014 05h45";13;0;1;0;1;0;
"20-02-2014 06h00";13;0;1;0;1;0;
"20-02-2014 06h15";12;0;1;0;0;0;
"20-02-2014 06h30";19;0;3;0;1;0;
"20-02-2014 06h45";23;0;3;0;0;0;
"20-02-2014 07h00";21;0;4;0;0;0;
"20-02-2014 07h15";21;0;1;0;0;0;
"20-02-2014 07h30";21;0;4;0;0;0;
"20-02-2014 07h45";21;0;1;0;1;0;
"20-02-2014 08h00";23;0;2;0;0;0;
"20-02-2014 08h15";20;0;3;0;0;0;
"20-02-2014 08h30";21;0;4;0;0;0;
"20-02-2014 08h45";25;0;6;0;0;0;
"20-02-2014 09h00";43;0;9;0;0;0;
"20-02-2014 09h15";37;0;8;0;0;0;
"20-02-2014 09h30";30;0;7;0;0;0;
"20-02-2014 09h45";22;0;4;0;0;0;
"20-02-2014 10h00";35;0;7;0;0;0;
"20-02-2014 10h15";34;0;7;0;0;0;
"20-02-2014 10h30";31;0;8;0;0;0;
"20-02-2014 10h45";27;0;6;0;1;0;
"20-02-2014 11h00";21;0;2;0;0;0;
"20-02-2014 11h15";25;0;6;0;0;0;
"20-02-2014 11h30";24;0;4;0;0;0;
"20-02-2014 11h45";22;0;4;0;0;0;
"20-02-2014 12h00";33;0;8;0;0;0;
"20-02-2014 12h15";43;0;7;0;0;0;
"20-02-2014 12h30";39;0;4;0;0;0;
"20-02-2014 12h45";31;0;4;0;0;0;
"20-02-2014 13h00";22;0;4;0;0;0;
"20-02-2014 13h15";19;0;3;0;0;0;
"20-02-2014 13h30";20;0;4;0;0;0;
"20-02-2014 13h45";25;0;6;0;0;0;
"20-02-2014 14h00";29;0;5;0;0;0;
"20-02-2014 14h15";45;0;7;0;0;0;
"20-02-2014 14h30";41;0;7;0;0;0;
"20-02-2014 14h45";47;0;8;0;0;0;
"20-02-2014 15h00";41;0;10;0;0;0;
"20-02-2014 15h15";37;0;4;0;0;0;
"20-02-2014 15h30";39;0;6;0;0;0;
"20-02-2014 15h45";27;0;3;0;0;0;
"20-02-2014 16h00";31;0;4;0;0;0;
"20-02-2014 16h15";36;0;5;0;0;0;
"20-02-2014 16h30";38;0;4;0;0;0;
"20-02-2014 16h45";31;0;4;0;0;0;
"20-02-2014 17h00";21;0;3;0;0;0;
"20-02-2014 17h15";21;0;3;0;0;0;
"20-02-2014 17h30";21;0;3;0;0;0;
"20-02-2014 17h45";21;0;3;0;0;0;
"20-02-2014 18h00";20;0;4;0;0;0;
"20-02-2014 18h15";22;0;4;0;0;0;
"20-02-2014 18h30";24;0;3;0;0;0;
"20-02-2014 18h45";31;0;7;0;0;0;
"20-02-2014 19h00";33;0;6;0;0;0;
"20-02-2014 19h15";33;0;8;0;0;0;
"20-02-2014 19h30";32;0;4;0;0;0;
"20-02-2014 19h45";32;0;6;0;0;0;
"20-02-2014 20h00";35;0;4;0;1;0;
"20-02-2014 20h15";31;0;5;0;0;0;
"20-02-2014 20h30";30;0;4;0;0;0;
"20-02-2014 20h45";26;0;3;0;0;0;
"20-02-2014 21h00";25;0;3;0;0;0;
"20-02-2014 21h15";24;0;5;0;0;0;
"20-02-2014 21h30";28;0;3;0;0;0;
"20-02-2014 21h45";24;0;3;0;0;0;
"20-02-2014 22h00";21;0;2;0;0;0;
"20-02-2014 22h15";24;0;2;0;0;0;
"20-02-2014 22h30";20;0;2;0;0;0;
"20-02-2014 22h45";21;0;2;0;0;0;
"20-02-2014 23h00";19;0;2;0;0;0;
"20-02-2014 23h15";20;0;2;0;1;0;
"20-02-2014 23h30";20;0;3;0;0;0;
"20-02-2014 23h45";20;0;3;0;0;0;
"20-02-2014 00h00";17;0;1;0;0;0;
"21-02-2014 00h15";19;0;4;0;0;0;
"21-02-2014 00h30";20;0;2;0;0;0;
"21-02-2014 00h45";18;0;1;0;0;0;
"21-02-2014 01h00";18;0;2;0;0;0;
"21-02-2014 01h15";19;0;2;0;1;0;
"21-02-2014 01h30";18;0;2;0;0;0;
"21-02-2014 01h45";20;0;4;0;0;0;
"21-02-2014 02h00";18;0;2;0;1;0;
"21-02-2014 02h15";17;0;1;0;0;0;
"21-02-2014 02h30";21;0;3;0;0;0;
"21-02-2014 02h45";17;0;2;0;0;0;
"21-02-2014 03h00";17;0;2;0;1;0;
"21-02-2014 03h15";18;0;2;0;0;0;
"21-02-2014 03h30";19;0;2;0;1;0;
"21-02-2014 03h45";18;0;3;0;0;0;
"21-02-2014 04h00";17;0;1;0;1;0;
"21-02-2014 04h15";17;0;2;0;0;0;
"21-02-2014 04h30";19;0;3;0;0;0;
"21-02-2014 04h45";18;0;2;0;1;0;
"21-02-2014 05h00";16;0;1;0;1;0;
"21-02-2014 05h15";22;0;3;0;0;0;
"21-02-2014 05h30";19;0;2;0;0;0;
"21-02-2014 05h45";17;0;1;0;0;0;
"21-02-2014 06h00";19;0;2;0;1;0;
"21-02-2014 06h15";21;0;3;0;0;0;
"21-02-2014 06h30";25;0;3;0;0;0;
"21-02-2014 06h45";25;0;3;0;0;0;
"21-02-2014 07h00";30;0;6;0;0;0;
"21-02-2014 07h15";26;0;5;0;0;0;
"21-02-2014 07h30";30;0;4;0;1;0;
"21-02-2014 07h45";28;0;6;0;0;0;
"21-02-2014 08h00";30;0;5;0;0;0;
"21-02-2014 08h15";27;0;6;0;0;0;
"21-02-2014 08h30";39;0;7;0;0;0;
"21-02-2014 08h45";38;0;8;0;0;0;
"21-02-2014 09h00";31;0;8;0;0;0;
"21-02-2014 09h15";31;0;7;0;0;0;
"21-02-2014 09h30";40;0;8;0;0;0;
"21-02-2014 09h45";37;0;8;0;0;0;
"21-02-2014 10h00";42;0;10;0;0;0;
"21-02-2014 10h15";43;0;9;0;0;0;
"21-02-2014 10h30";41;0;8;0;0;0;
"21-02-2014 10h45";38;0;9;0;0;0;
"21-02-2014 11h00";34;0;4;0;0;0;
"21-02-2014 11h15";29;0;4;0;0;0;
"21-02-2014 11h30";28;0;4;0;0;0;
"21-02-2014 11h45";25;0;3;0;0;0;
"21-02-2014 12h00";36;0;5;0;0;0;
"21-02-2014 12h15";37;0;4;0;0;0;
"21-02-2014 12h30";31;0;4;0;0;0;
"21-02-2014 12h45";27;0;3;0;0;0;
"21-02-2014 13h00";37;0;4;0;0;0;
"21-02-2014 13h15";38;0;4;0;0;0;
"21-02-2014 13h30";43;0;3;0;0;0;
"21-02-2014 13h45";46;0;4;0;0;0;
"21-02-2014 14h00";48;0;6;0;0;0;
"21-02-2014 14h15";45;0;6;0;0;0;
"21-02-2014 14h30";43;0;6;0;0;0;
"21-02-2014 14h45";43;0;7;0;0;0;
"21-02-2014 15h00";44;0;8;0;0;0;
"21-02-2014 15h15";42;0;5;0;0;0;
"21-02-2014 15h30";45;0;5;0;0;0;
"21-02-2014 15h45";47;0;6;0;0;0;
"21-02-2014 16h00";38;0;6;0;0;0;
"21-02-2014 16h15";27;0;3;0;0;0;
"21-02-2014 16h30";27;0;3;0;0;0;
"21-02-2014 16h45";27;0;4;0;0;0;
"21-02-2014 17h00";29;0;3;0;0;0;
"21-02-2014 17h15";26;0;3;0;0;0;
"21-02-2014 17h30";29;0;3;0;0;0;
"21-02-2014 17h45";27;0;3;0;0;0;
"21-02-2014 18h00";30;0;4;0;0;0;
"21-02-2014 18h15";29;0;3;0;0;0;
"21-02-2014 18h30";33;0;5;0;0;0;
"21-02-2014 18h45";33;0;4;0;0;0;
"21-02-2014 19h00";42;0;5;0;0;0;
"21-02-2014 19h15";36;0;5;0;0;0;
"21-02-2014 19h30";39;0;5;0;0;0;
"21-02-2014 19h45";33;0;3;0;0;0;
"21-02-2014 20h00";31;0;4;0;0;0;
"21-02-2014 20h15";36;0;5;0;0;0;
"21-02-2014 20h30";40;0;5;0;1;0;
"21-02-2014 20h45";35;0;4;0;0;0;
"21-02-2014 21h00";29;0;4;0;0;0;
"21-02-2014 21h15";30;0;3;0;0;0;
"21-02-2014 21h30";29;0;3;0;0;0;
"21-02-2014 21h45";30;0;4;0;0;0;
"21-02-2014 22h00";32;0;4;0;0;0;
"21-02-2014 22h15";32;0;4;0;0;0;
"21-02-2014 22h30";30;0;3;0;0;0;
"21-02-2014 22h45";27;0;3;0;0;0;
"21-02-2014 23h00";26;0;3;0;0;0;
"21-02-2014 23h15";28;0;4;0;0;0;
"21-02-2014 23h30";25;0;2;0;0;0;
"21-02-2014 23h45";23;0;2;0;0;0;
"21-02-2014 00h00";23;0;2;0;0;0;
"22-02-2014 00h15";27;0;2;0;0;0;
"22-02-2014 00h30";23;0;3;0;0;0;
"22-02-2014 00h45";23;0;1;0;0;0;
"22-02-2014 01h00";23;0;3;0;0;0;
"22-02-2014 01h15";27;0;5;0;0;0;
"22-02-2014 01h30";23;0;2;0;1;0;
"22-02-2014 01h45";22;0;2;0;0;0;
"22-02-2014 02h00";23;0;3;0;0;0;
"22-02-2014 02h15";23;0;2;0;0;0;
"22-02-2014 02h30";21;0;3;0;0;0;
"22-02-2014 02h45";21;0;3;0;0;0;
"22-02-2014 03h00";22;0;2;0;1;0;
"22-02-2014 03h15";21;0;2;0;0;0;
"22-02-2014 03h30";21;0;3;0;0;0;
"22-02-2014 03h45";22;0;3;0;1;0;
"22-02-2014 04h00";21;0;2;0;0;0;
"22-02-2014 04h15";22;0;2;0;0;0;
"22-02-2014 04h30";21;0;3;0;0;0;
"22-02-2014 04h45";22;0;2;0;0;0;
"22-02-2014 05h00";21;0;2;0;1;0;
"22-02-2014 05h15";20;0;3;0;0;0;
"22-02-2014 05h30";22;0;3;0;0;0;
"22-02-2014 05h45";21;0;1;0;0;0;
"22-02-2014 06h00";21;0;2;0;0;0;
"22-02-2014 06h15";24;0;3;0;1;0;
"22-02-2014 06h30";28;0;3;0;0;0;
"22-02-2014 06h45";34;0;7;0;0;0;
"22-02-2014 07h00";29;0;3;0;0;0;
"22-02-2014 07h15";29;0;4;0;0;0;
"22-02-2014 07h30";34;0;5;0;0;0;
"22-02-2014 07h45";35;0;5;0;0;0;
"22-02-2014 08h00";35;0;6;0;0;0;
"22-02-2014 08h15";42;0;6;0;0;0;
"22-02-2014 08h30";47;0;10;0;0;0;
"22-02-2014 08h45";44;0;8;0;0;0;
"22-02-2014 09h00";42;0;9;0;0;0;
"22-02-2014 09h15";31;0;4;0;0;0;
"22-02-2014 09h30";33;0;5;0;0;0;
"22-02-2014 09h45";39;0;7;0;1;0;
"22-02-2014 10h00";34;0;5;0;0;0;
"22-02-2014 10h15";33;0;4;0;0;0;
"22-02-2014 10h30";35;0;4;0;0;0;
"22-02-2014 10h45";35;0;4;0;0;0;
"22-02-2014 11h00";34;0;4;0;0;0;
"22-02-2014 11h15";42;0;3;0;0;0;
"22-02-2014 11h30";51;0;4;0;0;0;
"22-02-2014 11h45";55;0;5;0;0;0;
"22-02-2014 12h00";42;0;4;0;0;0;
"22-02-2014 12h15";38;0;4;0;0;0;
"22-02-2014 12h30";50;0;6;0;0;0;
"22-02-2014 12h45";49;0;8;0;0;0;
"22-02-2014 13h00";42;0;7;0;0;0;
"22-02-2014 13h15";48;0;5;0;0;0;
"22-02-2014 13h30";70;0;8;0;0;0;
"22-02-2014 13h45";54;0;8;0;0;0;
"22-02-2014 14h00";64;0;9;0;0;0;
"22-02-2014 14h15";53;0;3;0;0;0;
"22-02-2014 14h30";45;0;4;0;0;0;
"22-02-2014 14h45";47;0;4;0;0;0;
"22-02-2014 15h00";53;0;6;0;0;0;
"22-02-2014 15h15";43;0;6;0;0;0;
"22-02-2014 15h30";57;0;7;0;0;0;
"22-02-2014 15h45";55;0;4;0;0;0;
"22-02-2014 16h00";49;0;4;0;0;0;
"22-02-2014 16h15";41;0;3;0;0;0;
"22-02-2014 16h30";36;0;3;0;0;0;
"22-02-2014 16h45";29;0;3;0;0;0;
"22-02-2014 17h00";28;0;2;0;0;0;
"22-02-2014 17h15";30;0;3;0;0;0;
"22-02-2014 17h30";30;0;3;0;0;0;
"22-02-2014 17h45";29;0;2;0;0;0;
"22-02-2014 18h00";30;0;4;0;0;0;
"22-02-2014 18h15";30;0;3;0;0;0;
"22-02-2014 18h30";34;0;4;0;0;0;
"22-02-2014 18h45";34;0;4;0;0;0;
"22-02-2014 19h00";41;0;6;0;0;0;
"22-02-2014 19h15";39;0;6;0;0;0;
"22-02-2014 19h30";37;0;4;0;0;0;
"22-02-2014 19h45";38;0;4;0;1;0;
"22-02-2014 20h00";40;0;4;0;0;0;
"22-02-2014 20h15";36;0;3;0;0;0;
"22-02-2014 20h30";35;0;3;0;0;0;
"22-02-2014 20h45";34;0;2;0;0;0;
"22-02-2014 21h00";30;0;2;0;0;0;
"22-02-2014 21h15";34;0;3;0;0;0;
"22-02-2014 21h30";32;0;3;0;0;0;
"22-02-2014 21h45";33;0;3;0;0;0;
"22-02-2014 22h00";34;0;4;0;0;0;
"22-02-2014 22h15";35;0;5;0;0;0;
"22-02-2014 22h30";32;0;3;0;0;0;
