"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-07-2013 19h15";83;0;55;0;0;0;
"31-07-2013 19h30";94;0;57;0;0;0;
"31-07-2013 19h45";85;0;55;0;0;0;
"31-07-2013 20h00";83;0;54;0;0;0;
"31-07-2013 20h15";84;0;54;0;0;0;
"31-07-2013 20h30";82;0;53;0;0;0;
"31-07-2013 20h45";88;0;54;0;0;0;
"31-07-2013 21h00";91;0;57;0;0;0;
"31-07-2013 21h15";71;0;50;0;0;0;
"31-07-2013 21h30";50;0;37;0;0;0;
"31-07-2013 21h45";63;0;53;0;0;0;
"31-07-2013 22h00";55;0;46;0;0;0;
"31-07-2013 22h15";47;0;37;0;0;0;
"31-07-2013 22h30";51;0;43;0;0;0;
"31-07-2013 22h45";64;0;55;0;0;0;
"31-07-2013 23h00";53;0;45;0;0;0;
"31-07-2013 23h15";43;0;36;0;0;0;
"31-07-2013 23h30";57;0;51;0;0;0;
"31-07-2013 23h45";62;0;57;0;0;0;
"31-07-2013 00h00";63;0;57;0;0;0;
"01-08-2013 00h15";61;0;54;0;0;0;
"01-08-2013 00h30";56;0;51;0;0;0;
"01-08-2013 00h45";44;0;35;0;0;0;
"01-08-2013 01h00";48;0;38;0;0;0;
"01-08-2013 01h15";44;0;37;0;0;0;
"01-08-2013 01h30";46;0;38;0;0;0;
"01-08-2013 01h45";60;0;53;0;0;0;
"01-08-2013 02h00";56;0;49;0;0;0;
"01-08-2013 02h15";46;0;38;0;0;0;
"01-08-2013 02h30";47;0;40;0;0;0;
"01-08-2013 02h45";46;0;39;0;0;0;
"01-08-2013 03h00";52;0;45;0;0;0;
"01-08-2013 03h15";61;0;55;0;0;0;
"01-08-2013 03h30";46;0;39;0;0;0;
"01-08-2013 03h45";46;0;40;0;0;0;
"01-08-2013 04h00";47;0;40;0;0;0;
"01-08-2013 04h15";51;0;42;0;0;0;
"01-08-2013 04h30";61;0;55;0;0;0;
"01-08-2013 04h45";48;0;40;0;0;0;
"01-08-2013 05h00";43;0;37;0;0;0;
"01-08-2013 05h15";48;0;38;0;0;0;
"01-08-2013 05h30";47;0;39;0;0;0;
"01-08-2013 05h45";44;0;39;0;0;0;
"01-08-2013 06h00";50;0;44;0;0;0;
"01-08-2013 06h15";62;0;58;0;0;0;
"01-08-2013 06h30";47;0;38;0;0;0;
"01-08-2013 06h45";45;0;37;0;0;0;
"01-08-2013 07h00";70;0;38;0;0;0;
"01-08-2013 07h15";88;0;56;0;0;0;
"01-08-2013 07h30";75;0;44;0;0;0;
"01-08-2013 07h45";73;0;43;0;0;0;
"01-08-2013 08h00";95;0;57;0;0;0;
"01-08-2013 08h15";82;0;49;0;0;0;
"01-08-2013 08h30";74;0;40;0;0;0;
"01-08-2013 08h45";84;0;55;0;0;0;
"01-08-2013 09h00";77;0;51;0;0;0;
"01-08-2013 09h15";72;0;43;0;0;0;
"01-08-2013 09h30";91;0;58;0;0;0;
"01-08-2013 09h45";87;0;58;0;0;0;
"01-08-2013 10h00";87;0;57;0;0;0;
"01-08-2013 10h15";84;0;58;0;0;0;
"01-08-2013 10h30";82;0;58;0;0;0;
"01-08-2013 10h45";92;0;56;0;0;0;
"01-08-2013 11h00";82;0;56;0;0;0;
"01-08-2013 11h15";91;0;56;0;0;0;
"01-08-2013 11h30";99;0;58;0;0;0;
"01-08-2013 11h45";98;0;58;0;0;0;
"01-08-2013 12h00";98;0;56;0;0;0;
"01-08-2013 12h15";86;0;56;0;0;0;
"01-08-2013 12h30";91;0;61;0;0;0;
"01-08-2013 12h45";92;0;54;0;0;0;
"01-08-2013 13h00";71;0;42;0;0;0;
"01-08-2013 13h15";87;0;57;0;0;0;
"01-08-2013 13h30";98;0;61;0;0;0;
"01-08-2013 13h45";96;0;58;0;0;0;
"01-08-2013 14h00";94;0;59;0;0;0;
"01-08-2013 14h15";91;0;59;0;0;0;
"01-08-2013 14h30";89;0;58;0;0;0;
"01-08-2013 14h45";80;0;56;0;0;0;
"01-08-2013 15h00";67;0;43;0;0;0;
"01-08-2013 15h15";74;0;51;0;0;0;
"01-08-2013 15h30";78;0;56;0;0;0;
"01-08-2013 15h45";85;0;56;0;0;0;
"01-08-2013 16h00";83;0;57;0;0;0;
"01-08-2013 16h15";66;0;43;0;0;0;
"01-08-2013 16h30";77;0;46;0;0;0;
"01-08-2013 16h45";83;0;59;0;0;0;
"01-08-2013 17h00";79;0;56;0;0;0;
"01-08-2013 17h15";71;0;43;0;0;0;
"01-08-2013 17h30";74;0;46;0;0;0;
"01-08-2013 17h45";89;0;59;0;0;0;
"01-08-2013 18h00";84;0;52;0;0;0;
"01-08-2013 18h15";77;0;43;0;0;0;
"01-08-2013 18h30";98;0;59;0;0;0;
"01-08-2013 18h45";93;0;59;0;0;0;
"01-08-2013 19h00";99;0;58;0;0;0;
"01-08-2013 19h15";91;0;59;0;0;0;
"01-08-2013 19h30";88;0;60;0;0;0;
"01-08-2013 19h45";86;0;57;0;0;0;
"01-08-2013 20h00";83;0;52;0;0;0;
"01-08-2013 20h15";74;0;45;0;0;0;
"01-08-2013 20h30";93;0;55;0;0;0;
"01-08-2013 20h45";86;0;55;0;0;0;
"01-08-2013 21h00";83;0;57;0;0;0;
"01-08-2013 21h15";52;0;39;0;0;0;
"01-08-2013 21h30";47;0;39;0;0;0;
"01-08-2013 21h45";47;0;39;0;0;0;
"01-08-2013 22h00";61;0;53;0;0;0;
"01-08-2013 22h15";47;0;41;0;0;0;
"01-08-2013 22h30";46;0;39;0;0;0;
"01-08-2013 22h45";54;0;47;0;0;0;
"01-08-2013 23h00";53;0;48;0;0;0;
"01-08-2013 23h15";47;0;38;0;0;0;
"01-08-2013 23h30";56;0;49;0;0;0;
"01-08-2013 23h45";60;0;54;0;0;0;
"01-08-2013 00h00";59;0;53;0;0;0;
"02-08-2013 00h15";60;0;56;0;0;0;
"02-08-2013 00h30";58;0;55;0;0;0;
"02-08-2013 00h45";43;0;36;0;0;0;
"02-08-2013 01h00";42;0;37;0;0;0;
"02-08-2013 01h15";45;0;39;0;0;0;
"02-08-2013 01h30";45;0;38;0;0;0;
"02-08-2013 01h45";44;0;38;0;0;0;
"02-08-2013 02h00";45;0;38;0;0;0;
"02-08-2013 02h15";49;0;43;0;0;0;
"02-08-2013 02h30";61;0;57;0;0;0;
"02-08-2013 02h45";50;0;43;0;0;0;
"02-08-2013 03h00";43;0;37;0;0;0;
"02-08-2013 03h15";45;0;40;0;0;0;
"02-08-2013 03h30";46;0;39;0;0;0;
"02-08-2013 03h45";62;0;57;0;0;0;
"02-08-2013 04h00";48;0;43;0;0;0;
"02-08-2013 04h15";45;0;38;0;0;0;
"02-08-2013 04h30";46;0;39;0;0;0;
"02-08-2013 04h45";45;0;38;0;0;0;
"02-08-2013 05h00";58;0;51;0;0;0;
"02-08-2013 05h15";52;0;44;0;0;0;
"02-08-2013 05h30";45;0;39;0;0;0;
"02-08-2013 05h45";42;0;36;0;0;0;
"02-08-2013 06h00";55;0;47;0;0;0;
"02-08-2013 06h15";51;0;45;0;0;0;
"02-08-2013 06h30";45;0;39;0;0;0;
"02-08-2013 06h45";44;0;38;0;0;0;
"02-08-2013 07h00";63;0;42;0;0;0;
"02-08-2013 07h15";86;0;56;0;0;0;
"02-08-2013 07h30";84;0;51;0;0;0;
"02-08-2013 07h45";68;0;37;0;0;0;
"02-08-2013 08h00";88;0;52;0;0;0;
"02-08-2013 08h15";93;0;55;0;0;0;
"02-08-2013 08h30";89;0;53;0;0;0;
"02-08-2013 08h45";72;0;41;0;0;0;
"02-08-2013 09h00";78;0;50;0;0;0;
"02-08-2013 09h15";75;0;49;0;0;0;
"02-08-2013 09h30";70;0;46;0;0;0;
"02-08-2013 09h45";77;0;54;0;0;0;
"02-08-2013 10h00";77;0;53;0;0;0;
"02-08-2013 10h15";66;0;37;0;0;0;
"02-08-2013 10h30";82;0;53;0;0;0;
"02-08-2013 10h45";84;0;53;0;0;0;
"02-08-2013 11h00";82;0;57;0;0;0;
"02-08-2013 11h15";90;0;55;0;0;0;
"02-08-2013 11h30";71;0;40;0;0;0;
"02-08-2013 11h45";92;0;58;0;0;0;
"02-08-2013 12h00";102;0;61;0;0;0;
"02-08-2013 12h15";104;0;61;0;0;0;
"02-08-2013 12h30";102;0;60;0;0;0;
"02-08-2013 12h45";99;0;58;0;0;0;
"02-08-2013 13h00";93;0;60;0;0;0;
"02-08-2013 13h15";97;0;59;0;0;0;
"02-08-2013 13h30";95;0;60;0;0;0;
"02-08-2013 13h45";100;0;60;0;0;0;
"02-08-2013 14h00";94;0;58;0;0;0;
"02-08-2013 14h15";101;0;58;0;0;0;
"02-08-2013 14h30";90;0;57;0;0;0;
"02-08-2013 14h45";87;0;58;0;0;0;
"02-08-2013 15h00";96;0;60;0;0;0;
"02-08-2013 15h15";96;0;59;0;0;0;
"02-08-2013 15h30";90;0;58;0;0;0;
"02-08-2013 15h45";85;0;57;0;0;0;
"02-08-2013 16h00";81;0;58;0;0;0;
"02-08-2013 16h15";86;0;58;0;0;0;
"02-08-2013 16h30";82;0;58;0;0;0;
"02-08-2013 16h45";81;0;57;0;0;0;
"02-08-2013 17h00";91;0;57;0;0;0;
"02-08-2013 17h15";87;0;56;0;0;0;
"02-08-2013 17h30";83;0;56;0;0;0;
"02-08-2013 17h45";86;0;57;0;0;0;
"02-08-2013 18h00";88;0;55;0;0;0;
"02-08-2013 18h15";90;0;53;0;0;0;
"02-08-2013 18h30";90;0;54;0;0;0;
"02-08-2013 18h45";84;0;53;0;0;0;
"02-08-2013 19h00";80;0;53;0;0;0;
"02-08-2013 19h15";86;0;55;0;0;0;
"02-08-2013 19h30";85;0;54;0;0;0;
"02-08-2013 19h45";86;0;57;0;0;0;
"02-08-2013 20h00";84;0;56;0;0;0;
"02-08-2013 20h15";85;0;54;0;0;0;
"02-08-2013 20h30";87;0;54;0;0;0;
"02-08-2013 20h45";78;0;48;0;0;0;
"02-08-2013 21h00";72;0;45;0;0;0;
"02-08-2013 21h15";66;0;47;0;0;0;
"02-08-2013 21h30";52;0;40;0;0;0;
"02-08-2013 21h45";51;0;43;0;0;0;
"02-08-2013 22h00";60;0;53;0;0;0;
"02-08-2013 22h15";46;0;39;0;0;0;
"02-08-2013 22h30";47;0;40;0;0;0;
"02-08-2013 22h45";53;0;46;0;0;0;
"02-08-2013 23h00";53;0;41;0;0;0;
"02-08-2013 23h15";49;0;38;0;0;0;
"02-08-2013 23h30";53;0;46;0;0;0;
"02-08-2013 23h45";61;0;56;0;0;0;
"02-08-2013 00h00";61;0;56;0;0;0;
"03-08-2013 00h15";61;0;53;0;0;0;
"03-08-2013 00h30";60;0;53;0;0;0;
"03-08-2013 00h45";43;0;37;0;0;0;
"03-08-2013 01h00";45;0;38;0;0;0;
"03-08-2013 01h15";45;0;37;0;0;0;
"03-08-2013 01h30";45;0;38;0;0;0;
"03-08-2013 01h45";45;0;37;0;0;0;
"03-08-2013 02h00";46;0;38;0;0;0;
"03-08-2013 02h15";47;0;40;0;0;0;
"03-08-2013 02h30";53;0;46;0;0;0;
"03-08-2013 02h45";48;0;43;0;0;0;
"03-08-2013 03h00";45;0;38;0;0;0;
"03-08-2013 03h15";45;0;38;0;0;0;
"03-08-2013 03h30";46;0;39;0;0;0;
"03-08-2013 03h45";46;0;40;0;0;0;
"03-08-2013 04h00";66;0;59;0;0;0;
"03-08-2013 04h15";44;0;39;0;0;0;
"03-08-2013 04h30";46;0;38;0;0;0;
"03-08-2013 04h45";44;0;36;0;0;0;
"03-08-2013 05h00";47;0;38;0;0;0;
"03-08-2013 05h15";50;0;42;0;0;0;
"03-08-2013 05h30";56;0;49;0;0;0;
"03-08-2013 05h45";44;0;37;0;0;0;
"03-08-2013 06h00";44;0;37;0;0;0;
"03-08-2013 06h15";46;0;37;0;0;0;
"03-08-2013 06h30";45;0;37;0;0;0;
"03-08-2013 06h45";61;0;56;0;0;0;
"03-08-2013 07h00";70;0;40;0;0;0;
"03-08-2013 07h15";79;0;39;0;0;0;
"03-08-2013 07h30";93;0;57;0;0;0;
"03-08-2013 07h45";75;0;45;0;0;0;
"03-08-2013 08h00";73;0;39;0;0;0;
"03-08-2013 08h15";90;0;52;0;0;0;
"03-08-2013 08h30";76;0;46;0;0;0;
"03-08-2013 08h45";81;0;44;0;0;0;
"03-08-2013 09h00";83;0;58;0;0;0;
"03-08-2013 09h15";73;0;47;0;0;0;
"03-08-2013 09h30";77;0;51;0;0;0;
"03-08-2013 09h45";87;0;59;0;0;0;
"03-08-2013 10h00";88;0;57;0;0;0;
"03-08-2013 10h15";92;0;58;0;0;0;
"03-08-2013 10h30";94;0;59;0;0;0;
"03-08-2013 10h45";82;0;58;0;0;0;
"03-08-2013 11h00";92;0;56;0;0;0;
"03-08-2013 11h15";98;0;59;0;0;0;
"03-08-2013 11h30";97;0;58;0;0;0;
"03-08-2013 11h45";95;0;58;0;0;0;
"03-08-2013 12h00";90;0;57;0;0;0;
"03-08-2013 12h15";96;0;56;0;0;0;
"03-08-2013 12h30";101;0;56;0;0;0;
"03-08-2013 12h45";98;0;57;0;0;0;
"03-08-2013 13h00";94;0;55;0;0;0;
"03-08-2013 13h15";87;0;55;0;0;0;
"03-08-2013 13h30";96;0;57;0;0;0;
"03-08-2013 13h45";95;0;56;0;0;0;
"03-08-2013 14h00";98;0;57;0;0;0;
"03-08-2013 14h15";90;0;56;0;0;0;
"03-08-2013 14h30";91;0;56;0;0;0;
"03-08-2013 14h45";92;0;56;0;0;0;
"03-08-2013 15h00";92;0;55;0;0;0;
"03-08-2013 15h15";89;0;56;0;0;0;
"03-08-2013 15h30";81;0;55;0;0;0;
"03-08-2013 15h45";81;0;55;0;0;0;
"03-08-2013 16h00";84;0;57;0;0;0;
"03-08-2013 16h15";81;0;56;0;0;0;
"03-08-2013 16h30";79;0;55;0;0;0;
"03-08-2013 16h45";89;0;56;0;0;0;
"03-08-2013 17h00";93;0;57;0;0;0;
"03-08-2013 17h15";105;0;59;0;0;0;
"03-08-2013 17h30";97;0;59;0;0;0;
"03-08-2013 17h45";97;0;59;0;0;0;
"03-08-2013 18h00";97;0;57;0;0;0;
"03-08-2013 18h15";97;0;58;0;0;0;
"03-08-2013 18h30";95;0;56;0;0;0;
"03-08-2013 18h45";89;0;56;0;0;0;
"03-08-2013 19h00";86;0;56;0;0;0;
"03-08-2013 19h15";91;0;56;0;0;0;
"03-08-2013 19h30";89;0;57;0;0;0;
"03-08-2013 19h45";89;0;58;0;0;0;
"03-08-2013 20h00";97;0;58;0;0;0;
"03-08-2013 20h15";93;0;59;0;0;0;
"03-08-2013 20h30";88;0;59;0;0;0;
"03-08-2013 20h45";85;0;56;0;0;0;
"03-08-2013 21h00";66;0;40;0;0;0;
"03-08-2013 21h15";72;0;57;0;0;0;
"03-08-2013 21h30";68;0;58;0;0;0;
"03-08-2013 21h45";63;0;54;0;0;0;
"03-08-2013 22h00";43;0;37;0;0;0;
"03-08-2013 22h15";45;0;37;0;0;0;
"03-08-2013 22h30";45;0;37;0;0;0;
"03-08-2013 22h45";63;0;53;0;0;0;
"03-08-2013 23h00";46;0;38;0;0;0;
"03-08-2013 23h15";47;0;39;0;0;0;
"03-08-2013 23h30";58;0;51;0;0;0;
"03-08-2013 23h45";63;0;55;0;0;0;
"03-08-2013 00h00";51;0;45;0;0;0;
"04-08-2013 00h15";44;0;37;0;0;0;
"04-08-2013 00h30";46;0;39;0;0;0;
"04-08-2013 00h45";46;0;38;0;0;0;
"04-08-2013 01h00";60;0;55;0;0;0;
"04-08-2013 01h15";44;0;39;0;0;0;
"04-08-2013 01h30";46;0;38;0;0;0;
"04-08-2013 01h45";45;0;37;0;0;0;
"04-08-2013 02h00";51;0;43;0;0;0;
"04-08-2013 02h15";53;0;46;0;0;0;
"04-08-2013 02h30";44;0;36;0;0;0;
"04-08-2013 02h45";44;0;37;0;0;0;
"04-08-2013 03h00";46;0;38;0;0;0;
"04-08-2013 03h15";54;0;48;0;0;0;
"04-08-2013 03h30";53;0;47;0;0;0;
"04-08-2013 03h45";45;0;38;0;0;0;
"04-08-2013 04h00";44;0;38;0;0;0;
"04-08-2013 04h15";46;0;38;0;0;0;
"04-08-2013 04h30";54;0;50;0;0;0;
"04-08-2013 04h45";46;0;37;0;0;0;
"04-08-2013 05h00";44;0;36;0;0;0;
"04-08-2013 05h15";47;0;40;0;0;0;
"04-08-2013 05h30";45;0;38;0;0;0;
"04-08-2013 05h45";62;0;55;0;0;0;
"04-08-2013 06h00";45;0;40;0;0;0;
"04-08-2013 06h15";43;0;37;0;0;0;
"04-08-2013 06h30";45;0;37;0;0;0;
"04-08-2013 06h45";45;0;38;0;0;0;
"04-08-2013 07h00";67;0;39;0;0;0;
"04-08-2013 07h15";93;0;56;0;0;0;
"04-08-2013 07h30";84;0;52;0;0;0;
"04-08-2013 07h45";68;0;37;0;0;0;
"04-08-2013 08h00";86;0;51;0;0;0;
"04-08-2013 08h15";84;0;45;0;0;0;
"04-08-2013 08h30";81;0;47;0;0;0;
"04-08-2013 08h45";85;0;59;0;0;0;
"04-08-2013 09h00";71;0;50;0;0;0;
"04-08-2013 09h15";70;0;43;0;0;0;
"04-08-2013 09h30";94;0;58;0;0;0;
"04-08-2013 09h45";85;0;56;0;0;0;
"04-08-2013 10h00";74;0;44;0;0;0;
"04-08-2013 10h15";95;0;56;0;0;0;
"04-08-2013 10h30";90;0;58;0;0;0;
"04-08-2013 10h45";91;0;55;0;0;0;
"04-08-2013 11h00";95;0;54;0;0;0;
"04-08-2013 11h15";101;0;58;0;0;0;
"04-08-2013 11h30";90;0;59;0;0;0;
"04-08-2013 11h45";115;0;61;0;0;0;
"04-08-2013 12h00";106;0;59;0;0;0;
"04-08-2013 12h15";92;0;58;0;0;0;
"04-08-2013 12h30";100;0;59;0;0;0;
"04-08-2013 12h45";100;0;60;0;0;0;
"04-08-2013 13h00";101;0;60;0;0;0;
"04-08-2013 13h15";94;0;59;0;0;0;
"04-08-2013 13h30";96;0;59;0;0;0;
"04-08-2013 13h45";108;0;58;0;0;0;
"04-08-2013 14h00";95;0;58;0;0;0;
"04-08-2013 14h15";107;0;58;0;0;0;
"04-08-2013 14h30";103;0;58;0;0;0;
"04-08-2013 14h45";104;0;59;0;0;0;
"04-08-2013 15h00";85;0;59;0;0;0;
"04-08-2013 15h15";90;0;61;0;0;0;
"04-08-2013 15h30";81;0;56;0;0;0;
"04-08-2013 15h45";85;0;59;0;0;0;
"04-08-2013 16h00";96;0;59;0;0;0;
"04-08-2013 16h15";85;0;58;0;0;0;
"04-08-2013 16h30";84;0;58;0;0;0;
"04-08-2013 16h45";90;0;59;0;0;0;
"04-08-2013 17h00";83;0;59;0;0;0;
"04-08-2013 17h15";86;0;59;0;0;0;
"04-08-2013 17h30";86;0;57;0;0;0;
"04-08-2013 17h45";96;0;59;0;0;0;
"04-08-2013 18h00";91;0;56;0;0;0;
"04-08-2013 18h15";93;0;58;0;0;0;
"04-08-2013 18h30";93;0;57;0;0;0;
"04-08-2013 18h45";91;0;56;0;0;0;
"04-08-2013 19h00";87;0;57;0;0;0;
"04-08-2013 19h15";87;0;58;0;0;0;
"04-08-2013 19h30";94;0;56;0;0;0;
"04-08-2013 19h45";104;0;55;0;0;0;
"04-08-2013 20h00";98;0;57;0;0;0;
"04-08-2013 20h15";99;0;55;0;0;0;
"04-08-2013 20h30";95;0;55;0;0;0;
"04-08-2013 20h45";89;0;56;0;0;0;
"04-08-2013 21h00";87;0;57;0;0;0;
"04-08-2013 21h15";86;0;59;0;0;0;
"04-08-2013 21h30";83;0;58;0;0;0;
"04-08-2013 21h45";78;0;54;0;0;0;
"04-08-2013 22h00";77;0;55;0;0;0;
"04-08-2013 22h15";74;0;52;0;0;0;
"04-08-2013 22h30";78;0;56;0;0;0;
"04-08-2013 22h45";78;0;56;0;0;0;
"04-08-2013 23h00";77;0;56;0;0;0;
"04-08-2013 23h15";77;0;58;0;0;0;
"04-08-2013 23h30";72;0;53;0;0;0;
"04-08-2013 23h45";72;0;51;0;0;0;
"04-08-2013 00h00";58;0;37;0;0;0;
"05-08-2013 00h15";64;0;50;0;0;0;
"05-08-2013 00h30";61;0;54;0;0;0;
"05-08-2013 00h45";64;0;57;0;0;0;
"05-08-2013 01h00";63;0;55;0;0;0;
"05-08-2013 01h15";63;0;56;0;0;0;
"05-08-2013 01h30";49;0;42;0;0;0;
"05-08-2013 01h45";48;0;40;0;0;0;
"05-08-2013 02h00";44;0;36;0;0;0;
"05-08-2013 02h15";47;0;38;0;0;0;
"05-08-2013 02h30";63;0;55;0;0;0;
"05-08-2013 02h45";62;0;55;0;0;0;
"05-08-2013 03h00";49;0;40;0;0;0;
"05-08-2013 03h15";46;0;40;0;0;0;
"05-08-2013 03h30";61;0;54;0;0;0;
"05-08-2013 03h45";59;0;55;0;0;0;
"05-08-2013 04h00";53;0;46;0;0;0;
"05-08-2013 04h15";45;0;38;0;0;0;
"05-08-2013 04h30";48;0;41;0;0;0;
"05-08-2013 04h45";47;0;39;0;0;0;
"05-08-2013 05h00";55;0;48;0;0;0;
"05-08-2013 05h15";59;0;55;0;0;0;
"05-08-2013 05h30";47;0;40;0;0;0;
"05-08-2013 05h45";44;0;38;0;0;0;
"05-08-2013 06h00";54;0;46;0;0;0;
"05-08-2013 06h15";59;0;55;0;0;0;
"05-08-2013 06h30";61;0;57;0;0;0;
"05-08-2013 06h45";50;0;44;0;0;0;
"05-08-2013 07h00";64;0;38;0;0;0;
"05-08-2013 07h15";79;0;45;0;0;0;
"05-08-2013 07h30";91;0;58;0;0;0;
"05-08-2013 07h45";82;0;53;0;0;0;
"05-08-2013 08h00";65;0;30;0;0;0;
"05-08-2013 08h15";91;0;51;0;0;0;
"05-08-2013 08h30";73;0;38;0;0;0;
"05-08-2013 08h45";70;0;43;0;0;0;
"05-08-2013 09h00";70;0;43;0;0;0;
"05-08-2013 09h15";72;0;44;0;0;0;
"05-08-2013 09h30";79;0;43;0;0;0;
"05-08-2013 09h45";87;0;50;0;0;0;
"05-08-2013 10h00";87;0;53;0;0;0;
"05-08-2013 10h15";91;0;55;0;0;0;
"05-08-2013 10h30";97;0;57;0;0;0;
"05-08-2013 10h45";96;0;57;0;0;0;
"05-08-2013 11h00";91;0;55;0;0;0;
"05-08-2013 11h15";90;0;54;0;0;0;
"05-08-2013 11h30";103;0;54;0;0;0;
"05-08-2013 11h45";107;0;58;0;0;0;
"05-08-2013 12h00";104;0;55;0;0;0;
"05-08-2013 12h15";94;0;55;0;0;0;
"05-08-2013 12h30";93;0;56;0;0;0;
"05-08-2013 12h45";99;0;57;0;0;0;
"05-08-2013 13h00";95;0;57;0;0;0;
"05-08-2013 13h15";89;0;55;0;0;0;
"05-08-2013 13h30";91;0;56;0;0;0;
"05-08-2013 13h45";94;0;56;0;0;0;
"05-08-2013 14h00";98;0;55;0;0;0;
"05-08-2013 14h15";101;0;54;0;0;0;
"05-08-2013 14h30";95;0;56;0;0;0;
"05-08-2013 14h45";89;0;57;0;0;0;
"05-08-2013 15h00";84;0;53;0;0;0;
"05-08-2013 15h15";91;0;55;0;0;0;
"05-08-2013 15h30";89;0;57;0;0;0;
"05-08-2013 15h45";83;0;56;0;0;0;
"05-08-2013 16h00";91;0;57;0;0;0;
"05-08-2013 16h15";86;0;58;0;0;0;
"05-08-2013 16h30";86;0;57;0;0;0;
"05-08-2013 16h45";97;0;57;0;0;0;
"05-08-2013 17h00";91;0;56;0;0;0;
"05-08-2013 17h15";92;0;58;0;0;0;
"05-08-2013 17h30";90;0;56;0;0;0;
"05-08-2013 17h45";87;0;55;0;0;0;
"05-08-2013 18h00";92;0;54;0;0;0;
"05-08-2013 18h15";88;0;54;0;0;0;
"05-08-2013 18h30";94;0;55;0;0;0;
"05-08-2013 18h45";96;0;56;0;0;0;
"05-08-2013 19h00";88;0;55;0;0;0;
"05-08-2013 19h15";92;0;55;0;0;0;
"05-08-2013 19h30";99;0;57;0;0;0;
"05-08-2013 19h45";88;0;54;0;0;0;
"05-08-2013 20h00";94;0;56;0;0;0;
"05-08-2013 20h15";87;0;54;0;0;0;
"05-08-2013 20h30";83;0;53;0;0;0;
"05-08-2013 20h45";82;0;53;0;0;0;
"05-08-2013 21h00";79;0;55;0;0;0;
"05-08-2013 21h15";75;0;53;0;0;0;
"05-08-2013 21h30";65;0;51;0;0;0;
"05-08-2013 21h45";66;0;53;0;0;0;
"05-08-2013 22h00";58;0;49;0;0;0;
"05-08-2013 22h15";48;0;38;0;0;0;
"05-08-2013 22h30";48;0;39;0;0;0;
"05-08-2013 22h45";48;0;36;0;0;0;
"05-08-2013 23h00";59;0;47;0;0;0;
"05-08-2013 23h15";61;0;54;0;0;0;
"05-08-2013 23h30";62;0;54;0;0;0;
"05-08-2013 23h45";63;0;56;0;0;0;
"05-08-2013 00h00";61;0;55;0;0;0;
"06-08-2013 00h15";62;0;55;0;0;0;
"06-08-2013 00h30";50;0;43;0;0;0;
"06-08-2013 00h45";44;0;36;0;0;0;
"06-08-2013 01h00";44;0;36;0;0;0;
"06-08-2013 01h15";45;0;37;0;0;0;
"06-08-2013 01h30";49;0;39;0;0;0;
"06-08-2013 01h45";50;0;41;0;0;0;
"06-08-2013 02h00";63;0;56;0;0;0;
"06-08-2013 02h15";62;0;57;0;0;0;
"06-08-2013 02h30";56;0;49;0;0;0;
"06-08-2013 02h45";46;0;38;0;0;0;
"06-08-2013 03h00";45;0;37;0;0;0;
"06-08-2013 03h15";46;0;39;0;0;0;
"06-08-2013 03h30";49;0;40;0;0;0;
"06-08-2013 03h45";60;0;53;0;0;0;
"06-08-2013 04h00";63;0;58;0;0;0;
"06-08-2013 04h15";61;0;55;0;0;0;
"06-08-2013 04h30";47;0;38;0;0;0;
"06-08-2013 04h45";47;0;37;0;0;0;
"06-08-2013 05h00";46;0;39;0;0;0;
"06-08-2013 05h15";47;0;38;0;0;0;
"06-08-2013 05h30";47;0;38;0;0;0;
"06-08-2013 05h45";63;0;54;0;0;0;
"06-08-2013 06h00";62;0;56;0;0;0;
"06-08-2013 06h15";59;0;53;0;0;0;
"06-08-2013 06h30";45;0;37;0;0;0;
"06-08-2013 06h45";46;0;38;0;0;0;
"06-08-2013 07h00";61;0;36;0;0;0;
"06-08-2013 07h15";85;0;48;0;0;0;
"06-08-2013 07h30";88;0;54;0;0;0;
"06-08-2013 07h45";83;0;55;0;0;0;
"06-08-2013 08h00";85;0;49;0;0;0;
"06-08-2013 08h15";76;0;37;0;0;0;
"06-08-2013 08h30";76;0;37;0;0;0;
"06-08-2013 08h45";89;0;56;0;0;0;
"06-08-2013 09h00";71;0;47;0;0;0;
"06-08-2013 09h15";66;0;42;0;0;0;
"06-08-2013 09h30";85;0;57;0;0;0;
"06-08-2013 09h45";66;0;41;0;0;0;
"06-08-2013 10h00";74;0;48;0;0;0;
"06-08-2013 10h15";89;0;59;0;0;0;
"06-08-2013 10h30";90;0;49;0;0;0;
"06-08-2013 10h45";66;0;33;0;0;0;
"06-08-2013 11h00";98;0;57;0;0;0;
"06-08-2013 11h15";88;0;55;0;0;0;
"06-08-2013 11h30";81;0;42;0;0;0;
"06-08-2013 11h45";95;0;55;0;0;0;
"06-08-2013 12h00";99;0;55;0;0;0;
"06-08-2013 12h15";97;0;56;0;0;0;
"06-08-2013 12h30";90;0;57;0;0;0;
"06-08-2013 12h45";96;0;56;0;0;0;
"06-08-2013 13h00";100;0;56;0;0;0;
"06-08-2013 13h15";90;0;56;0;0;0;
"06-08-2013 13h30";106;0;56;0;0;0;
"06-08-2013 13h45";92;0;55;0;0;0;
"06-08-2013 14h00";95;0;55;0;0;0;
